open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-03 04:15:00,2013-01-03 04:16:00,8.55221,8.55222,8.55222,8.5522,8.55561,8.55562,8.55562,8.5556,2
2013-01-03 04:16:00,2013-01-03 04:18:00,8.5522,8.5522,8.55223,8.5522,8.5556,8.5556,8.55563,8.5556,2
2013-01-03 04:18:00,2013-01-03 04:19:00,8.5522,8.55222,8.55222,8.5522,8.5556,8.55562,8.55562,8.5556,1
2013-01-03 04:19:00,2013-01-03 04:20:00,8.55222,8.5522,8.55222,8.5522,8.55562,8.5556,8.55562,8.5556,1
2013-01-03 04:20:00,2013-01-03 04:22:00,8.5522,8.55217,8.5522,8.55217,8.5556,8.55557,8.5556,8.55557,1
2013-01-03 04:22:00,2013-01-03 04:23:00,8.55217,8.55216,8.55217,8.55212,8.55557,8.55556,8.55557,8.55552,3
2013-01-03 04:23:00,2013-01-03 04:25:00,8.55216,8.55175,8.55223,8.55175,8.55556,8.55515,8.55563,8.55515,4
2013-01-03 04:25:00,2013-01-03 04:26:00,8.55175,8.55217,8.55217,8.55175,8.55515,8.55557,8.55557,8.55515,3
2013-01-03 04:26:00,2013-01-03 04:27:00,8.55217,8.55217,8.55218,8.55217,8.55557,8.55557,8.55558,8.55557,2
2013-01-03 04:27:00,2013-01-03 04:28:00,8.55217,8.55215,8.55231,8.55215,8.55557,8.55555,8.55571,8.55555,2
2013-01-03 04:28:00,2013-01-03 04:29:00,8.55215,8.55207,8.55219,8.55164,8.55555,8.55547,8.55559,8.55504,4
2013-01-03 04:29:00,2013-01-03 04:30:00,8.55207,8.55188,8.55207,8.55188,8.55547,8.55528,8.55547,8.55528,2
2013-01-03 04:30:00,2013-01-03 04:31:00,8.55188,8.55185,8.55188,8.55185,8.55528,8.55525,8.55528,8.55525,1
2013-01-03 04:31:00,2013-01-03 04:32:00,8.55185,8.55224,8.55224,8.55164,8.55525,8.55564,8.55564,8.55504,4
2013-01-03 04:32:00,2013-01-03 04:33:00,8.55224,8.55211,8.55224,8.55211,8.55564,8.55551,8.55564,8.55551,2
2013-01-03 04:33:00,2013-01-03 04:34:00,8.55211,8.55151,8.55211,8.55151,8.55551,8.55491,8.55551,8.55491,1
2013-01-03 04:34:00,2013-01-03 04:35:00,8.55151,8.55159,8.55159,8.55148,8.55491,8.55499,8.55499,8.55488,3
2013-01-03 04:35:00,2013-01-03 04:36:00,8.55159,8.55206,8.55206,8.55159,8.55499,8.55546,8.55546,8.55499,2
2013-01-03 04:36:00,2013-01-03 04:37:00,8.55206,8.55172,8.55206,8.55172,8.55546,8.55512,8.55546,8.55512,3
2013-01-03 04:37:00,2013-01-03 04:40:00,8.55172,8.55173,8.55173,8.55172,8.55512,8.55513,8.55513,8.55512,1
2013-01-03 04:40:00,2013-01-03 04:42:00,8.55172,8.55151,8.55173,8.55151,8.55512,8.55491,8.55513,8.55491,2
2013-01-03 04:42:00,2013-01-03 04:43:00,8.55151,8.55146,8.55151,8.55146,8.55491,8.55486,8.55491,8.55486,1
2013-01-03 04:43:00,2013-01-03 04:45:00,8.55146,8.55176,8.55176,8.55146,8.55486,8.55516,8.55516,8.55486,3
2013-01-03 04:45:00,2013-01-03 04:46:00,8.55176,8.55173,8.55176,8.55173,8.55516,8.55513,8.55516,8.55513,1
2013-01-03 04:46:00,2013-01-03 04:47:00,8.55173,8.55172,8.55173,8.55172,8.55513,8.55512,8.55513,8.55512,3
2013-01-03 04:47:00,2013-01-03 04:48:00,8.55172,8.55171,8.55174,8.55171,8.55512,8.55511,8.55514,8.55511,2
2013-01-03 04:48:00,2013-01-03 04:49:00,8.55171,8.5517,8.55171,8.5517,8.55511,8.5551,8.55511,8.5551,1
2013-01-03 04:49:00,2013-01-03 04:50:00,8.5517,8.55172,8.55172,8.5517,8.5551,8.55512,8.55512,8.5551,1
2013-01-03 04:50:00,2013-01-03 04:51:00,8.55172,8.55176,8.55176,8.55172,8.55512,8.55516,8.55516,8.55512,1
2013-01-03 04:51:00,2013-01-03 04:53:00,8.55174,8.55175,8.55175,8.55174,8.55514,8.55515,8.55515,8.55514,1
2013-01-03 04:53:00,2013-01-03 04:54:00,8.55175,8.55166,8.55175,8.55166,8.55515,8.55506,8.55515,8.55506,1
2013-01-03 04:54:00,2013-01-03 04:55:00,8.55166,8.55175,8.55175,8.55165,8.55506,8.55515,8.55515,8.55505,2
2013-01-03 04:55:00,2013-01-03 04:56:00,8.55175,8.55193,8.55193,8.55175,8.55515,8.55533,8.55533,8.55515,2
2013-01-03 04:56:00,2013-01-03 04:57:00,8.55193,8.55195,8.55196,8.55193,8.55533,8.55535,8.55536,8.55533,2
2013-01-03 04:57:00,2013-01-03 04:58:00,8.55195,8.55194,8.55195,8.55194,8.55535,8.55534,8.55535,8.55534,1
2013-01-03 04:58:00,2013-01-03 04:59:00,8.55194,8.55198,8.552,8.55194,8.55534,8.55538,8.5554,8.55534,3
2013-01-03 04:59:00,2013-01-03 05:00:00,8.55198,8.55199,8.55199,8.55198,8.55538,8.55539,8.55539,8.55538,1
2013-01-03 05:00:00,2013-01-03 05:01:00,8.55199,8.55202,8.55202,8.55199,8.55539,8.55542,8.55542,8.55539,2
2013-01-03 05:01:00,2013-01-03 05:02:00,8.55202,8.55201,8.55202,8.55201,8.55542,8.55541,8.55542,8.55541,1
2013-01-03 05:02:00,2013-01-03 05:03:00,8.55201,8.55202,8.55202,8.55201,8.55541,8.55542,8.55542,8.55541,1
2013-01-03 05:03:00,2013-01-03 05:04:00,8.55202,8.55201,8.55202,8.55198,8.55542,8.55541,8.55542,8.55538,2
2013-01-03 05:04:00,2013-01-03 05:05:00,8.55201,8.55332,8.55332,8.55201,8.55541,8.55722,8.55722,8.55541,6
2013-01-03 05:05:00,2013-01-03 05:06:00,8.55332,8.55353,8.55353,8.55332,8.55722,8.55733,8.55733,8.55713,3
2013-01-03 05:06:00,2013-01-03 05:07:00,8.55353,8.55352,8.55354,8.55351,8.55733,8.55732,8.55734,8.55731,3
2013-01-03 05:07:00,2013-01-03 05:09:00,8.55352,8.55314,8.55352,8.55314,8.55732,8.55654,8.55732,8.55654,4
2013-01-03 05:09:00,2013-01-03 05:10:00,8.55314,8.55296,8.55314,8.55293,8.55654,8.55636,8.55654,8.55633,2
2013-01-03 05:10:00,2013-01-03 05:11:00,8.55296,8.55304,8.55304,8.55296,8.55636,8.55644,8.55644,8.55636,2
2013-01-03 05:11:00,2013-01-03 05:12:00,8.55304,8.55304,8.55307,8.55303,8.55644,8.55644,8.55647,8.55643,3
2013-01-03 05:12:00,2013-01-03 05:13:00,8.55304,8.55308,8.55308,8.55304,8.55644,8.55648,8.55648,8.55644,1
2013-01-03 05:13:00,2013-01-03 05:14:00,8.55308,8.55309,8.55309,8.55308,8.55648,8.55649,8.55649,8.55648,1
2013-01-03 05:14:00,2013-01-03 05:15:00,8.55309,8.55325,8.55325,8.55309,8.55649,8.55665,8.55665,8.55649,1
2013-01-03 05:15:00,2013-01-03 05:16:00,8.55325,8.55323,8.55325,8.55323,8.55665,8.55663,8.55665,8.55663,2
2013-01-03 05:16:00,2013-01-03 05:17:00,8.55323,8.55327,8.55364,8.55314,8.55663,8.55667,8.55743,8.55654,8
2013-01-03 05:17:00,2013-01-03 05:18:00,8.55327,8.5529,8.55346,8.55253,8.55667,8.5563,8.55667,8.55593,7
2013-01-03 05:18:00,2013-01-03 05:19:00,8.5529,8.55291,8.55291,8.5529,8.5563,8.55631,8.55631,8.5563,1
2013-01-03 05:19:00,2013-01-03 05:20:00,8.55291,8.55263,8.55291,8.55263,8.55631,8.5559,8.55631,8.5559,3
2013-01-03 05:20:00,2013-01-03 05:21:00,8.55263,8.5526,8.55263,8.55222,8.5559,8.5559,8.5559,8.55562,5
2013-01-03 05:21:00,2013-01-03 05:22:00,8.5526,8.55259,8.5526,8.55258,8.5559,8.5559,8.5559,8.5559,2
2013-01-03 05:22:00,2013-01-03 05:23:00,8.55259,8.55251,8.55259,8.55251,8.5559,8.55591,8.55591,8.5559,3
2013-01-03 05:23:00,2013-01-03 05:25:00,8.55251,8.55254,8.55254,8.55251,8.55591,8.55594,8.55594,8.55591,1
2013-01-03 05:25:00,2013-01-03 05:26:00,8.55254,8.55251,8.55254,8.55251,8.55594,8.55591,8.55594,8.55591,1
2013-01-03 05:26:00,2013-01-03 05:27:00,8.55251,8.55246,8.55251,8.55246,8.55591,8.55586,8.55591,8.55586,2
2013-01-03 05:27:00,2013-01-03 05:28:00,8.55246,8.55248,8.55248,8.55246,8.55586,8.55588,8.55588,8.55586,1
2013-01-03 05:28:00,2013-01-03 05:29:00,8.55248,8.55247,8.55248,8.55246,8.55588,8.55587,8.55588,8.55586,2
2013-01-03 05:29:00,2013-01-03 05:30:00,8.55247,8.55212,8.55247,8.55212,8.55587,8.5554,8.55587,8.5554,3
2013-01-03 05:30:00,2013-01-03 05:31:00,8.55212,8.55214,8.55217,8.55212,8.5554,8.5554,8.5554,8.5554,2
2013-01-03 05:31:00,2013-01-03 05:32:00,8.55214,8.5521,8.55214,8.5521,8.5554,8.5554,8.5554,8.5554,2
2013-01-03 05:32:00,2013-01-03 05:33:00,8.5521,8.55214,8.55214,8.5521,8.5554,8.5554,8.5554,8.5554,1
2013-01-03 05:33:00,2013-01-03 05:34:00,8.55214,8.5522,8.55222,8.55214,8.5554,8.5556,8.55562,8.5554,2
2013-01-03 05:34:00,2013-01-03 05:35:00,8.5522,8.55242,8.55242,8.5522,8.5556,8.55582,8.55582,8.5556,3
2013-01-03 05:35:00,2013-01-03 05:36:00,8.55242,8.55235,8.55242,8.55228,8.55582,8.55575,8.55582,8.55568,3
2013-01-03 05:36:00,2013-01-03 05:37:00,8.55235,8.55221,8.55237,8.55221,8.55575,8.55561,8.55577,8.55561,3
2013-01-03 05:37:00,2013-01-03 05:38:00,8.55221,8.5523,8.5523,8.55221,8.55561,8.5557,8.5557,8.55561,3
2013-01-03 05:38:00,2013-01-03 05:39:00,8.5523,8.55185,8.5523,8.55185,8.5557,8.5549,8.5557,8.5549,2
2013-01-03 05:39:00,2013-01-03 05:40:00,8.55185,8.55182,8.55185,8.55182,8.5549,8.5549,8.5549,8.5549,1
2013-01-03 05:40:00,2013-01-03 05:41:00,8.55182,8.55184,8.55184,8.55182,8.5549,8.5549,8.5549,8.5549,1
2013-01-03 05:41:00,2013-01-03 05:42:00,8.55184,8.55182,8.55184,8.55182,8.5549,8.55522,8.55524,8.5549,3
2013-01-03 05:42:00,2013-01-03 05:44:00,8.55182,8.5518,8.55182,8.5518,8.55522,8.5552,8.55522,8.5552,1
2013-01-03 05:44:00,2013-01-03 05:45:00,8.5518,8.5518,8.55182,8.5518,8.5552,8.5552,8.55522,8.5552,2
2013-01-03 05:45:00,2013-01-03 05:46:00,8.5518,8.55182,8.55182,8.5518,8.5552,8.55522,8.55522,8.5552,1
2013-01-03 05:46:00,2013-01-03 05:47:00,8.55182,8.55182,8.55182,8.5518,8.55522,8.55522,8.55522,8.5552,2
2013-01-03 05:47:00,2013-01-03 05:48:00,8.55182,8.55174,8.55182,8.55174,8.55522,8.55514,8.55522,8.55514,2
2013-01-03 05:48:00,2013-01-03 05:49:00,8.55174,8.55176,8.55176,8.55174,8.55514,8.55516,8.55516,8.55514,1
2013-01-03 05:49:00,2013-01-03 05:50:00,8.55176,8.55174,8.55176,8.55174,8.55516,8.55514,8.55516,8.55514,1
2013-01-03 05:50:00,2013-01-03 05:51:00,8.55174,8.55189,8.55189,8.55174,8.55514,8.55529,8.55529,8.55514,1
2013-01-03 05:51:00,2013-01-03 05:52:00,8.55189,8.55193,8.55193,8.55189,8.55529,8.55533,8.55533,8.55529,2
2013-01-03 05:52:00,2013-01-03 05:53:00,8.55193,8.55193,8.55193,8.55191,8.55533,8.55533,8.55533,8.55531,2
2013-01-03 05:53:00,2013-01-03 05:55:00,8.55193,8.55193,8.55195,8.55193,8.55533,8.55533,8.55535,8.55533,2
2013-01-03 05:55:00,2013-01-03 05:57:00,8.55193,8.55186,8.55193,8.55184,8.55533,8.55526,8.55533,8.55524,2
2013-01-03 05:57:00,2013-01-03 05:59:00,8.55185,8.55183,8.55185,8.55183,8.55525,8.55523,8.55525,8.55523,1
2013-01-03 05:59:00,2013-01-03 06:00:00,8.55183,8.55186,8.55186,8.55183,8.55523,8.55526,8.55526,8.55523,2
2013-01-03 06:00:00,2013-01-03 06:01:00,8.55186,8.55185,8.55186,8.55185,8.55526,8.55525,8.55526,8.55525,1
2013-01-03 06:01:00,2013-01-03 06:02:00,8.55185,8.55169,8.55185,8.55145,8.55525,8.5549,8.55525,8.55485,4
2013-01-03 06:02:00,2013-01-03 06:03:00,8.55169,8.55167,8.55169,8.55167,8.5549,8.5547,8.5549,8.5547,1
2013-01-03 06:03:00,2013-01-03 06:04:00,8.55167,8.55169,8.55169,8.55167,8.5547,8.5547,8.5547,8.5547,1
2013-01-03 06:04:00,2013-01-03 06:05:00,8.55169,8.55169,8.55169,8.55167,8.5547,8.5547,8.5547,8.5547,2
2013-01-03 06:05:00,2013-01-03 06:06:00,8.55169,8.55168,8.5517,8.55168,8.5547,8.55508,8.55508,8.5547,2
2013-01-03 06:06:00,2013-01-03 06:07:00,8.55168,8.55167,8.55168,8.55167,8.55508,8.55507,8.55508,8.55507,1
2013-01-03 06:07:00,2013-01-03 06:08:00,8.55167,8.55084,8.55167,8.55013,8.55507,8.5539,8.55507,8.5531,7
2013-01-03 06:08:00,2013-01-03 06:09:00,8.55084,8.55087,8.55087,8.55084,8.5539,8.5539,8.5539,8.5539,2
2013-01-03 06:09:00,2013-01-03 06:11:00,8.55087,8.55087,8.55087,8.55086,8.5539,8.5539,8.5539,8.5539,2
2013-01-03 06:11:00,2013-01-03 06:12:00,8.55087,8.55096,8.55096,8.55086,8.5539,8.55436,8.55436,8.5539,2
2013-01-03 06:12:00,2013-01-03 06:15:00,8.55096,8.55095,8.55096,8.55095,8.55436,8.55435,8.55436,8.55435,1
2013-01-03 06:15:00,2013-01-03 06:17:00,8.55095,8.55096,8.55096,8.55094,8.55435,8.55436,8.55436,8.55434,3
2013-01-03 06:17:00,2013-01-03 06:18:00,8.55096,8.55098,8.55098,8.55096,8.55436,8.55438,8.55438,8.55436,1
2013-01-03 06:18:00,2013-01-03 06:20:00,8.55098,8.55099,8.55099,8.55098,8.55438,8.55439,8.55439,8.55438,1
2013-01-03 06:20:00,2013-01-03 06:21:00,8.55099,8.55094,8.55099,8.55091,8.55439,8.55434,8.55439,8.55431,3
2013-01-03 06:21:00,2013-01-03 06:22:00,8.55094,8.55072,8.55117,8.55072,8.55434,8.55412,8.5544,8.55412,4
2013-01-03 06:22:00,2013-01-03 06:23:00,8.55072,8.55119,8.55119,8.55057,8.55412,8.55459,8.55459,8.55397,4
2013-01-03 06:23:00,2013-01-03 06:24:00,8.55119,8.55104,8.55128,8.55104,8.55459,8.55444,8.55468,8.55444,3
2013-01-03 06:24:00,2013-01-03 06:25:00,8.55104,8.55114,8.55115,8.55104,8.55444,8.55454,8.55455,8.55444,2
2013-01-03 06:25:00,2013-01-03 06:26:00,8.55114,8.5507,8.55114,8.5507,8.55454,8.5541,8.55454,8.5541,3
2013-01-03 06:26:00,2013-01-03 06:28:00,8.5507,8.55667,8.55667,8.5507,8.5541,8.56007,8.56012,8.5541,23
2013-01-03 06:28:00,2013-01-03 06:29:00,8.55667,8.5578,8.5588,8.55666,8.56007,8.5624,8.56273,8.56007,6
2013-01-03 06:29:00,2013-01-03 06:30:00,8.5578,8.55831,8.55871,8.5578,8.5624,8.56066,8.5624,8.56036,3
2013-01-03 06:30:00,2013-01-03 06:31:00,8.55831,8.55787,8.55869,8.55777,8.56066,8.55947,8.56066,8.55937,9
2013-01-03 06:31:00,2013-01-03 06:32:00,8.55787,8.55802,8.5582,8.5577,8.55947,8.56112,8.56112,8.55947,5
2013-01-03 06:32:00,2013-01-03 06:33:00,8.55802,8.55439,8.55802,8.55439,8.56112,8.55749,8.56112,8.55749,20
2013-01-03 06:33:00,2013-01-03 06:34:00,8.55439,8.55572,8.55596,8.55439,8.55749,8.55882,8.55906,8.55749,9
2013-01-03 06:34:00,2013-01-03 06:35:00,8.55572,8.55566,8.55597,8.55566,8.55882,8.55876,8.55907,8.55876,8
2013-01-03 06:35:00,2013-01-03 06:36:00,8.55566,8.556,8.557,8.55566,8.55876,8.55895,8.5597,8.55876,11
2013-01-03 06:36:00,2013-01-03 06:37:00,8.556,8.55623,8.55623,8.556,8.55895,8.55933,8.55933,8.55895,3
2013-01-03 06:37:00,2013-01-03 06:38:00,8.55623,8.556,8.55644,8.556,8.55933,8.55905,8.55954,8.55905,6
2013-01-03 06:38:00,2013-01-03 06:39:00,8.556,8.55585,8.556,8.55585,8.55905,8.55895,8.55905,8.55895,3
2013-01-03 06:39:00,2013-01-03 06:40:00,8.55585,8.5545,8.55585,8.55275,8.55895,8.5571,8.55895,8.55585,22
2013-01-03 06:40:00,2013-01-03 06:42:00,8.5545,8.55545,8.55555,8.5545,8.5571,8.5582,8.5582,8.5571,5
2013-01-03 06:42:00,2013-01-03 06:43:00,8.55545,8.55535,8.55545,8.55534,8.5582,8.55845,8.55845,8.5582,3
2013-01-03 06:43:00,2013-01-03 06:44:00,8.55535,8.55537,8.55543,8.55535,8.55845,8.55847,8.55853,8.55845,2
2013-01-03 06:44:00,2013-01-03 06:45:00,8.55537,8.55525,8.55537,8.55525,8.55847,8.55835,8.55847,8.55835,1
2013-01-03 06:45:00,2013-01-03 06:46:00,8.55525,8.55377,8.55536,8.5535,8.55835,8.55687,8.55846,8.5566,16
2013-01-03 06:46:00,2013-01-03 06:47:00,8.55377,8.55377,8.55379,8.55377,8.55687,8.55687,8.55689,8.55687,3
2013-01-03 06:47:00,2013-01-03 06:48:00,8.55377,8.5522,8.55463,8.5522,8.55687,8.5552,8.5577,8.5552,19
2013-01-03 06:48:00,2013-01-03 06:49:00,8.5522,8.55231,8.55231,8.5522,8.5552,8.5552,8.5552,8.5552,3
2013-01-03 06:49:00,2013-01-03 06:50:00,8.55231,8.55315,8.55318,8.55231,8.5552,8.556,8.556,8.5552,6
2013-01-03 06:50:00,2013-01-03 06:51:00,8.55315,8.5544,8.55581,8.5531,8.556,8.5575,8.5584,8.556,21
2013-01-03 06:51:00,2013-01-03 06:52:00,8.5544,8.55398,8.55456,8.55363,8.5575,8.55708,8.5576,8.5566,9
2013-01-03 06:52:00,2013-01-03 06:53:00,8.55398,8.55362,8.55398,8.55265,8.55708,8.5566,8.55708,8.5556,13
2013-01-03 06:53:00,2013-01-03 06:54:00,8.55362,8.5536,8.55362,8.5536,8.5566,8.5566,8.5566,8.5566,1
2013-01-03 06:54:00,2013-01-03 06:55:00,8.5536,8.5535,8.5536,8.5535,8.5566,8.5565,8.5566,8.5565,1
2013-01-03 06:55:00,2013-01-03 06:56:00,8.5535,8.5533,8.5536,8.5533,8.5565,8.5562,8.5565,8.5562,9
2013-01-03 06:56:00,2013-01-03 06:58:00,8.5533,8.5533,8.5534,8.5533,8.5562,8.55619,8.5562,8.5561,2
2013-01-03 06:58:00,2013-01-03 06:59:00,8.5533,8.55347,8.55347,8.5533,8.55619,8.5561,8.5562,8.5561,5
2013-01-03 06:59:00,2013-01-03 07:00:00,8.55347,8.5533,8.55354,8.5533,8.5561,8.55601,8.5562,8.55601,5
2013-01-03 07:00:00,2013-01-03 07:01:00,8.5533,8.55385,8.55392,8.5533,8.55601,8.55545,8.55601,8.55528,6
2013-01-03 07:01:00,2013-01-03 07:02:00,8.55385,8.5534,8.55473,8.55283,8.55545,8.55497,8.55633,8.55443,67
2013-01-03 07:02:00,2013-01-03 07:03:00,8.5534,8.55103,8.55359,8.55103,8.55497,8.55263,8.55519,8.55263,26
2013-01-03 07:03:00,2013-01-03 07:04:00,8.55103,8.55128,8.55149,8.5509,8.55263,8.55288,8.55306,8.5525,28
2013-01-03 07:04:00,2013-01-03 07:05:00,8.55128,8.55092,8.55136,8.55092,8.55288,8.55252,8.5529,8.55252,6
2013-01-03 07:05:00,2013-01-03 07:06:00,8.55092,8.55173,8.55212,8.55092,8.55252,8.5529,8.55311,8.55252,9
2013-01-03 07:06:00,2013-01-03 07:07:00,8.55173,8.5518,8.55189,8.55111,8.5529,8.5533,8.55335,8.5525,42
2013-01-03 07:07:00,2013-01-03 07:08:00,8.5518,8.55189,8.55189,8.55179,8.5533,8.5534,8.5534,8.5533,4
2013-01-03 07:08:00,2013-01-03 07:09:00,8.55189,8.55171,8.55189,8.55171,8.5534,8.5533,8.5534,8.5533,2
2013-01-03 07:09:00,2013-01-03 07:10:00,8.55171,8.55215,8.55215,8.55171,8.5533,8.5537,8.5537,8.5533,7
2013-01-03 07:10:00,2013-01-03 07:11:00,8.55215,8.55191,8.55215,8.55172,8.5537,8.5533,8.5537,8.5533,7
2013-01-03 07:11:00,2013-01-03 07:12:00,8.55191,8.55248,8.55248,8.55174,8.5533,8.5537,8.5537,8.5533,9
2013-01-03 07:12:00,2013-01-03 07:13:00,8.55248,8.55214,8.5526,8.55214,8.5537,8.55374,8.5541,8.5537,14
2013-01-03 07:13:00,2013-01-03 07:14:00,8.55214,8.5519,8.55214,8.55159,8.55374,8.5535,8.55374,8.55319,17
2013-01-03 07:14:00,2013-01-03 07:15:00,8.5519,8.5525,8.5525,8.54957,8.5535,8.55377,8.55377,8.55108,33
2013-01-03 07:15:00,2013-01-03 07:16:00,8.5525,8.5525,8.55273,8.55153,8.55377,8.55391,8.55433,8.55313,18
2013-01-03 07:16:00,2013-01-03 07:17:00,8.5525,8.55472,8.55496,8.5525,8.55391,8.55632,8.55632,8.55391,13
2013-01-03 07:17:00,2013-01-03 07:18:00,8.55472,8.55498,8.55614,8.5539,8.55632,8.5561,8.5573,8.5552,39
2013-01-03 07:18:00,2013-01-03 07:19:00,8.55498,8.5547,8.55579,8.5543,8.5561,8.55628,8.5572,8.55574,25
2013-01-03 07:19:00,2013-01-03 07:20:00,8.5547,8.5548,8.5548,8.5547,8.55628,8.55636,8.55636,8.55626,4
2013-01-03 07:20:00,2013-01-03 07:21:00,8.5548,8.55531,8.55558,8.5547,8.55636,8.55691,8.55718,8.55628,11
2013-01-03 07:21:00,2013-01-03 07:22:00,8.55531,8.55496,8.55531,8.55419,8.55691,8.55656,8.55691,8.55579,26
2013-01-03 07:22:00,2013-01-03 07:23:00,8.55496,8.55472,8.55496,8.55405,8.55656,8.55632,8.55656,8.55565,18
2013-01-03 07:23:00,2013-01-03 07:24:00,8.55472,8.5546,8.55489,8.5544,8.55632,8.55615,8.55649,8.5559,15
2013-01-03 07:24:00,2013-01-03 07:25:00,8.5546,8.5546,8.5546,8.55441,8.55615,8.5561,8.55615,8.55601,3
2013-01-03 07:25:00,2013-01-03 07:26:00,8.5546,8.5548,8.5552,8.5539,8.5561,8.55634,8.55634,8.55533,19
2013-01-03 07:26:00,2013-01-03 07:27:00,8.5548,8.55473,8.5555,8.55473,8.55634,8.55633,8.55705,8.55633,13
2013-01-03 07:27:00,2013-01-03 07:28:00,8.55473,8.5535,8.5548,8.55218,8.55633,8.55484,8.55633,8.55378,36
2013-01-03 07:28:00,2013-01-03 07:29:00,8.5535,8.5523,8.5535,8.5521,8.55484,8.55345,8.55484,8.55345,12
2013-01-03 07:29:00,2013-01-03 07:30:00,8.5523,8.55342,8.55444,8.5523,8.55345,8.555,8.556,8.55345,29
2013-01-03 07:30:00,2013-01-03 07:31:00,8.55342,8.55274,8.55353,8.55274,8.555,8.554,8.555,8.554,6
2013-01-03 07:31:00,2013-01-03 07:32:00,8.55274,8.55192,8.55274,8.55158,8.554,8.5535,8.554,8.55318,23
2013-01-03 07:32:00,2013-01-03 07:33:00,8.55192,8.55206,8.55263,8.55154,8.5535,8.5532,8.5537,8.55314,21
2013-01-03 07:33:00,2013-01-03 07:34:00,8.55206,8.55189,8.55206,8.55177,8.5532,8.5532,8.5532,8.5532,15
2013-01-03 07:34:00,2013-01-03 07:35:00,8.55189,8.55186,8.55207,8.55185,8.5532,8.5532,8.5532,8.5532,8
2013-01-03 07:35:00,2013-01-03 07:36:00,8.55186,8.5513,8.55186,8.5513,8.5532,8.55275,8.5532,8.55275,10
2013-01-03 07:36:00,2013-01-03 07:37:00,8.5513,8.55087,8.5523,8.55087,8.55275,8.55245,8.55347,8.55245,16
2013-01-03 07:37:00,2013-01-03 07:38:00,8.55087,8.5508,8.55118,8.55045,8.55245,8.55234,8.55245,8.55195,21
2013-01-03 07:38:00,2013-01-03 07:39:00,8.5508,8.55087,8.55112,8.5503,8.55234,8.55245,8.55245,8.5517,35
2013-01-03 07:39:00,2013-01-03 07:40:00,8.55087,8.55081,8.55181,8.5501,8.55245,8.5522,8.55315,8.55167,40
2013-01-03 07:40:00,2013-01-03 07:41:00,8.55081,8.5506,8.551,8.5505,8.5522,8.55208,8.55245,8.55204,35
2013-01-03 07:41:00,2013-01-03 07:42:00,8.5506,8.55011,8.55099,8.55011,8.55208,8.55171,8.55245,8.55171,32
2013-01-03 07:42:00,2013-01-03 07:43:00,8.55011,8.55019,8.55129,8.55,8.55171,8.5513,8.5524,8.5513,72
2013-01-03 07:43:00,2013-01-03 07:44:00,8.55019,8.55085,8.5512,8.54873,8.5513,8.5523,8.55262,8.54989,72
2013-01-03 07:44:00,2013-01-03 07:45:00,8.55085,8.55074,8.55102,8.55053,8.5523,8.55234,8.5525,8.55209,39
2013-01-03 07:45:00,2013-01-03 07:46:00,8.55074,8.5512,8.5523,8.55058,8.55234,8.55276,8.5537,8.55218,35
2013-01-03 07:46:00,2013-01-03 07:47:00,8.5512,8.5553,8.5553,8.5512,8.55276,8.55668,8.55668,8.55276,38
2013-01-03 07:47:00,2013-01-03 07:48:00,8.5553,8.55607,8.55631,8.55525,8.55668,8.55751,8.55751,8.55668,29
2013-01-03 07:48:00,2013-01-03 07:49:00,8.55607,8.55413,8.55616,8.55401,8.55751,8.5555,8.55751,8.5554,33
2013-01-03 07:49:00,2013-01-03 07:50:00,8.55413,8.55232,8.55413,8.5514,8.5555,8.55371,8.5555,8.55295,51
2013-01-03 07:50:00,2013-01-03 07:51:00,8.55232,8.55247,8.55247,8.55212,8.55371,8.55371,8.55371,8.55371,17
2013-01-03 07:51:00,2013-01-03 07:52:00,8.55247,8.55344,8.55364,8.55242,8.55371,8.55504,8.5552,8.55371,28
2013-01-03 07:52:00,2013-01-03 07:53:00,8.55344,8.55292,8.55344,8.5527,8.55504,8.55452,8.55504,8.55427,35
2013-01-03 07:53:00,2013-01-03 07:54:00,8.55292,8.55257,8.55332,8.55246,8.55452,8.55417,8.55473,8.55406,22
2013-01-03 07:54:00,2013-01-03 07:55:00,8.55257,8.55231,8.55267,8.55211,8.55417,8.55391,8.55427,8.55371,19
2013-01-03 07:55:00,2013-01-03 07:56:00,8.55231,8.5525,8.55261,8.55231,8.55391,8.5541,8.5542,8.55391,16
2013-01-03 07:56:00,2013-01-03 07:57:00,8.5525,8.5529,8.55291,8.55179,8.5541,8.55442,8.55451,8.55339,23
2013-01-03 07:57:00,2013-01-03 07:58:00,8.5529,8.5528,8.5529,8.5528,8.55442,8.55426,8.55444,8.55426,11
2013-01-03 07:58:00,2013-01-03 07:59:00,8.5528,8.5528,8.5533,8.5528,8.55426,8.55417,8.55479,8.55417,5
2013-01-03 07:59:00,2013-01-03 08:00:00,8.5528,8.5526,8.5529,8.552,8.55417,8.55407,8.55417,8.55358,11
2013-01-03 08:00:00,2013-01-03 08:01:00,8.5526,8.5533,8.5533,8.5526,8.55407,8.55467,8.55467,8.55407,4
2013-01-03 08:01:00,2013-01-03 08:03:00,8.5533,8.553,8.5533,8.553,8.55467,8.55437,8.55467,8.55437,1
