open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-14 21:39:00,2016-07-14 21:40:00,9.44311,9.44303,9.44313,9.44239,9.45659,9.45651,9.45661,9.45587,4
2016-07-14 21:40:00,2016-07-14 21:41:00,9.44303,9.44242,9.44305,9.44233,9.45651,9.4559,9.45653,9.45581,4
2016-07-14 21:41:00,2016-07-14 21:42:00,9.44242,9.4428,9.44305,9.44234,9.4559,9.45628,9.45653,9.45582,4
2016-07-14 21:42:00,2016-07-14 21:43:00,9.4428,9.44272,9.44272,9.44266,9.45628,9.4562,9.4562,9.45614,3
2016-07-14 21:43:00,2016-07-14 21:44:00,9.44272,9.44271,9.44279,9.44267,9.4562,9.45619,9.45627,9.45615,3
2016-07-14 21:44:00,2016-07-14 21:45:00,9.44271,9.44238,9.44279,9.44238,9.45619,9.45586,9.45627,9.45586,3
2016-07-14 21:45:00,2016-07-14 21:46:00,9.44238,9.44278,9.44278,9.4427,9.45586,9.45626,9.45626,9.45618,3
2016-07-14 21:46:00,2016-07-14 21:47:00,9.44278,9.44232,9.44276,9.4423,9.45626,9.4558,9.45624,9.45578,3
2016-07-14 21:47:00,2016-07-14 21:48:00,9.44232,9.44233,9.44281,9.44233,9.4558,9.45581,9.45629,9.45581,3
2016-07-14 21:48:00,2016-07-14 21:49:00,9.44233,9.44287,9.44292,9.44221,9.45581,9.45635,9.4564,9.45569,4
2016-07-14 21:49:00,2016-07-14 21:50:00,9.44287,9.44275,9.44291,9.44228,9.45635,9.45623,9.45639,9.45576,3
2016-07-14 21:50:00,2016-07-14 21:51:00,9.44275,9.44225,9.44279,9.44225,9.45623,9.45573,9.45627,9.45573,3
2016-07-14 21:51:00,2016-07-14 21:52:00,9.44225,9.44234,9.44311,9.44221,9.45573,9.45582,9.45659,9.45569,5
2016-07-14 21:52:00,2016-07-14 21:53:00,9.44234,9.44163,9.44223,9.44163,9.45582,9.45511,9.45571,9.45511,3
2016-07-14 21:53:00,2016-07-14 21:54:00,9.44163,9.44164,9.44165,9.44161,9.45511,9.45512,9.45513,9.45509,3
2016-07-14 21:54:00,2016-07-14 21:55:00,9.44164,9.44151,9.44163,9.44151,9.45512,9.45499,9.45511,9.45499,3
2016-07-14 21:55:00,2016-07-14 21:56:00,9.44151,9.4421,9.44225,9.44156,9.45499,9.45558,9.45573,9.45504,3
2016-07-14 21:56:00,2016-07-14 21:57:00,9.4421,9.44212,9.44212,9.4416,9.45558,9.4556,9.4556,9.45508,3
2016-07-14 21:57:00,2016-07-14 21:58:00,9.44212,9.44178,9.44264,9.44178,9.4556,9.45526,9.45612,9.45526,5
2016-07-14 21:58:00,2016-07-14 21:59:00,9.44178,9.43896,9.44252,9.43896,9.45526,9.45956,9.45956,9.45523,69
2016-07-14 21:59:00,2016-07-14 22:00:00,9.43896,9.44413,9.44473,9.44082,9.45956,9.45734,9.45794,9.45403,39
2016-07-14 22:00:00,2016-07-14 22:01:00,9.44413,9.4435,9.44489,9.44207,9.45734,9.45671,9.4581,9.45528,43
2016-07-14 22:01:00,2016-07-14 22:02:00,9.4435,9.44487,9.44537,9.4408,9.45671,9.45808,9.45858,9.45401,45
2016-07-14 22:02:00,2016-07-14 22:03:00,9.44487,9.44264,9.44476,9.44066,9.45808,9.45585,9.45797,9.45387,42
2016-07-14 22:03:00,2016-07-14 22:04:00,9.44264,9.44314,9.44513,9.44264,9.45585,9.45635,9.45834,9.4549,20
2016-07-14 22:04:00,2016-07-14 22:05:00,9.44314,9.43879,9.4508,9.43879,9.45635,9.44803,9.4577,9.44803,106
2016-07-14 22:05:00,2016-07-14 22:06:00,9.43879,9.4479,9.4498,9.44145,9.44803,9.4572,9.4573,9.44787,103
2016-07-14 22:06:00,2016-07-14 22:07:00,9.4479,9.44523,9.448,9.44517,9.4572,9.4568,9.45987,9.4556,28
2016-07-14 22:07:00,2016-07-14 22:08:00,9.44523,9.44357,9.44665,9.44219,9.4568,9.45148,9.4573,9.4501,25
2016-07-14 22:08:00,2016-07-14 22:09:00,9.44357,9.44311,9.44411,9.44186,9.45148,9.45102,9.45202,9.44977,31
2016-07-14 22:09:00,2016-07-14 22:10:00,9.44311,9.44285,9.44352,9.44152,9.45102,9.45076,9.45143,9.44943,25
2016-07-14 22:10:00,2016-07-14 22:11:00,9.44285,9.4416,9.44401,9.4416,9.45076,9.44951,9.45192,9.44951,30
2016-07-14 22:11:00,2016-07-14 22:12:00,9.4416,9.44334,9.44337,9.4417,9.44951,9.45125,9.45128,9.44951,36
2016-07-14 22:12:00,2016-07-14 22:13:00,9.44334,9.4415,9.44332,9.44086,9.45125,9.44941,9.45123,9.44877,42
2016-07-14 22:13:00,2016-07-14 22:14:00,9.4415,9.44262,9.44262,9.44153,9.44941,9.45053,9.45053,9.44944,10
2016-07-14 22:14:00,2016-07-14 22:15:00,9.44262,9.44282,9.44282,9.44209,9.45053,9.45073,9.45073,9.45,5
2016-07-14 22:15:00,2016-07-14 22:16:00,9.44282,9.44355,9.44408,9.442,9.45073,9.45146,9.45199,9.44951,23
2016-07-14 22:16:00,2016-07-14 22:17:00,9.44355,9.44308,9.44391,9.44103,9.45146,9.45099,9.45182,9.44894,18
2016-07-14 22:17:00,2016-07-14 22:18:00,9.44308,9.44334,9.44384,9.44162,9.45099,9.45125,9.45175,9.44953,26
2016-07-14 22:18:00,2016-07-14 22:19:00,9.44334,9.44308,9.44377,9.44228,9.45125,9.45099,9.45168,9.45019,17
2016-07-14 22:19:00,2016-07-14 22:20:00,9.44308,9.44291,9.44322,9.44291,9.45099,9.45082,9.45113,9.45082,3
2016-07-14 22:20:00,2016-07-14 22:21:00,9.44291,9.44421,9.44652,9.44066,9.45082,9.45385,9.45443,9.44857,58
2016-07-14 22:21:00,2016-07-14 22:22:00,9.44421,9.44286,9.44653,9.44143,9.45385,9.45077,9.45444,9.44934,43
2016-07-14 22:22:00,2016-07-14 22:23:00,9.44286,9.44243,9.44833,9.43965,9.45077,9.45034,9.45624,9.44836,47
2016-07-14 22:23:00,2016-07-14 22:24:00,9.44243,9.44469,9.4458,9.44036,9.45034,9.4526,9.45371,9.44827,138
2016-07-14 22:24:00,2016-07-14 22:25:00,9.44469,9.44173,9.44718,9.43864,9.4526,9.44989,9.45509,9.44836,95
2016-07-14 22:25:00,2016-07-14 22:26:00,9.44173,9.44472,9.44569,9.4385,9.44989,9.45263,9.4536,9.4484,82
2016-07-14 22:26:00,2016-07-14 22:27:00,9.44472,9.44585,9.44585,9.44096,9.45263,9.45376,9.45376,9.44837,29
2016-07-14 22:27:00,2016-07-14 22:28:00,9.44585,9.4465,9.44652,9.44116,9.45376,9.45441,9.45443,9.44907,33
2016-07-14 22:28:00,2016-07-14 22:29:00,9.4465,9.44578,9.44601,9.44122,9.45441,9.45369,9.45392,9.44913,80
2016-07-14 22:29:00,2016-07-14 22:30:00,9.44578,9.44669,9.44669,9.44054,9.45369,9.4546,9.4546,9.44845,93
2016-07-14 22:30:00,2016-07-14 22:31:00,9.44669,9.4498,9.4505,9.44709,9.4546,9.4567,9.45732,9.4538,51
2016-07-14 22:31:00,2016-07-14 22:32:00,9.4498,9.45,9.4511,9.44953,9.4567,9.457,9.457,9.4551,20
2016-07-14 22:32:00,2016-07-14 22:33:00,9.45,9.4494,9.4524,9.44797,9.457,9.4538,9.4573,9.4538,40
2016-07-14 22:33:00,2016-07-14 22:34:00,9.4494,9.4494,9.4495,9.4494,9.4538,9.4538,9.4539,9.4538,10
2016-07-14 22:34:00,2016-07-14 22:35:00,9.4494,9.4493,9.4493,9.4493,9.4538,9.4537,9.4537,9.4537,1
2016-07-14 22:35:00,2016-07-14 22:37:00,9.4494,9.4495,9.4495,9.4493,9.4538,9.4539,9.4539,9.4537,3
2016-07-14 22:37:00,2016-07-14 22:38:00,9.4495,9.4493,9.4496,9.4493,9.4539,9.4537,9.454,9.4537,4
2016-07-14 22:38:00,2016-07-14 22:39:00,9.4493,9.4492,9.4492,9.4492,9.4537,9.4536,9.4536,9.4536,1
2016-07-14 22:39:00,2016-07-14 22:40:00,9.4492,9.4493,9.4493,9.4493,9.4536,9.4537,9.4537,9.4537,1
2016-07-14 22:40:00,2016-07-14 22:41:00,9.4493,9.4494,9.4494,9.4494,9.4537,9.4538,9.4538,9.4538,1
2016-07-14 22:41:00,2016-07-14 22:43:00,9.4494,9.4494,9.4495,9.4494,9.4538,9.4538,9.4539,9.4538,2
2016-07-14 22:43:00,2016-07-14 22:44:00,9.4494,9.4495,9.4495,9.4491,9.4538,9.4539,9.45448,9.4535,9
2016-07-14 22:44:00,2016-07-14 22:45:00,9.4495,9.4495,9.4495,9.4492,9.4539,9.4539,9.454,9.4537,8
2016-07-14 22:45:00,2016-07-14 22:46:00,9.4495,9.4493,9.4494,9.4493,9.4539,9.4537,9.4538,9.4537,2
2016-07-14 22:46:00,2016-07-14 22:47:00,9.4493,9.4493,9.4494,9.4493,9.4537,9.4537,9.4538,9.4537,2
2016-07-14 22:47:00,2016-07-14 22:49:00,9.4493,9.44926,9.4493,9.4492,9.4537,9.4534,9.4541,9.4534,13
2016-07-14 22:49:00,2016-07-14 22:50:00,9.44926,9.44908,9.44926,9.44908,9.4534,9.4534,9.4542,9.4534,6
2016-07-14 22:50:00,2016-07-14 22:51:00,9.44908,9.4489,9.44908,9.4489,9.4534,9.4533,9.45434,9.4531,17
2016-07-14 22:51:00,2016-07-14 22:52:00,9.4489,9.4489,9.44896,9.4489,9.4533,9.4533,9.4533,9.4533,3
2016-07-14 22:52:00,2016-07-14 22:53:00,9.4489,9.44888,9.4489,9.44888,9.4533,9.4532,9.4532,9.4532,2
2016-07-14 22:53:00,2016-07-14 22:54:00,9.44888,9.44892,9.449,9.4489,9.4532,9.4533,9.4534,9.4533,4
2016-07-14 22:54:00,2016-07-14 22:55:00,9.44892,9.449,9.449,9.44899,9.4533,9.4534,9.4534,9.4533,2
2016-07-14 22:55:00,2016-07-14 22:56:00,9.449,9.44916,9.4493,9.44916,9.4534,9.4535,9.4537,9.4535,6
2016-07-14 22:56:00,2016-07-14 22:57:00,9.44916,9.4491,9.4492,9.4491,9.4535,9.4535,9.4536,9.4535,7
2016-07-14 22:57:00,2016-07-14 22:58:00,9.4491,9.4491,9.4492,9.4491,9.4535,9.4535,9.4536,9.4535,2
2016-07-14 22:58:00,2016-07-14 22:59:00,9.4491,9.4482,9.4487,9.4482,9.4535,9.4526,9.45395,9.4526,10
2016-07-14 22:59:00,2016-07-14 23:00:00,9.4482,9.4479,9.4484,9.44635,9.4526,9.4523,9.45312,9.45161,23
2016-07-14 23:00:00,2016-07-14 23:01:00,9.4479,9.44826,9.44867,9.44531,9.4523,9.4535,9.45376,9.45057,64
2016-07-14 23:01:00,2016-07-14 23:02:00,9.44826,9.44787,9.44875,9.44561,9.4535,9.452,9.45352,9.45087,87
2016-07-14 23:02:00,2016-07-14 23:03:00,9.44787,9.4486,9.4486,9.44787,9.452,9.4527,9.4527,9.4522,11
2016-07-14 23:03:00,2016-07-14 23:04:00,9.4486,9.44853,9.44869,9.44853,9.4527,9.4526,9.4527,9.4526,5
2016-07-14 23:04:00,2016-07-14 23:05:00,9.44853,9.4485,9.44853,9.44751,9.4526,9.4526,9.4528,9.4515,50
2016-07-14 23:05:00,2016-07-14 23:06:00,9.4485,9.4485,9.44853,9.44791,9.4526,9.4526,9.4527,9.4522,12
2016-07-14 23:06:00,2016-07-14 23:07:00,9.4485,9.44855,9.44867,9.44855,9.4526,9.4526,9.4526,9.4526,2
2016-07-14 23:07:00,2016-07-14 23:08:00,9.44855,9.44862,9.44862,9.44763,9.4526,9.4526,9.4526,9.4515,18
2016-07-14 23:08:00,2016-07-14 23:09:00,9.44862,9.44829,9.44862,9.4473,9.4526,9.4522,9.4527,9.4515,28
2016-07-14 23:09:00,2016-07-14 23:10:00,9.44829,9.44849,9.44856,9.44773,9.4522,9.4526,9.4526,9.4519,34
2016-07-14 23:10:00,2016-07-14 23:11:00,9.44849,9.44783,9.44854,9.44704,9.4526,9.4521,9.45328,9.4518,16
2016-07-14 23:11:00,2016-07-14 23:12:00,9.44783,9.44795,9.44856,9.44766,9.4521,9.4522,9.4526,9.4518,44
2016-07-14 23:12:00,2016-07-14 23:13:00,9.44795,9.44856,9.44856,9.44795,9.4522,9.4525,9.4527,9.4522,13
2016-07-14 23:13:00,2016-07-14 23:14:00,9.44856,9.44823,9.44856,9.44784,9.4525,9.4525,9.4527,9.4521,12
2016-07-14 23:14:00,2016-07-14 23:15:00,9.44823,9.44831,9.4486,9.44803,9.4525,9.4525,9.4526,9.4521,22
2016-07-14 23:15:00,2016-07-14 23:16:00,9.44831,9.44823,9.44863,9.4481,9.4525,9.4523,9.4528,9.4521,36
2016-07-14 23:16:00,2016-07-14 23:17:00,9.44823,9.4491,9.4491,9.44808,9.4523,9.453,9.4531,9.4521,48
2016-07-14 23:17:00,2016-07-14 23:18:00,9.4491,9.4476,9.44906,9.44604,9.453,9.452,9.45399,9.4513,18
2016-07-14 23:18:00,2016-07-14 23:19:00,9.4476,9.4479,9.448,9.4478,9.452,9.4523,9.4524,9.4522,4
2016-07-14 23:19:00,2016-07-14 23:20:00,9.4479,9.4479,9.448,9.4479,9.4523,9.4523,9.4524,9.4523,2
2016-07-14 23:20:00,2016-07-14 23:21:00,9.4479,9.4479,9.448,9.44756,9.4523,9.4523,9.45316,9.4521,14
2016-07-14 23:21:00,2016-07-14 23:22:00,9.4479,9.448,9.448,9.448,9.4523,9.4524,9.4524,9.4524,1
2016-07-14 23:22:00,2016-07-14 23:23:00,9.448,9.44771,9.4481,9.44656,9.4524,9.452,9.45323,9.45182,36
2016-07-14 23:23:00,2016-07-14 23:24:00,9.44771,9.44789,9.44789,9.44771,9.452,9.4526,9.4527,9.4521,9
2016-07-14 23:24:00,2016-07-14 23:25:00,9.44789,9.4481,9.4481,9.44711,9.4526,9.4529,9.45331,9.45237,20
2016-07-14 23:25:00,2016-07-14 23:26:00,9.4481,9.44772,9.4481,9.44709,9.4529,9.4524,9.45336,9.4521,41
2016-07-14 23:26:00,2016-07-14 23:27:00,9.44772,9.44779,9.44779,9.4477,9.4524,9.4524,9.4524,9.4523,7
2016-07-14 23:27:00,2016-07-14 23:28:00,9.44779,9.44803,9.44803,9.44715,9.4524,9.4528,9.45309,9.45214,13
2016-07-14 23:28:00,2016-07-14 23:29:00,9.44803,9.44807,9.44807,9.44793,9.4528,9.4527,9.4527,9.4524,11
2016-07-14 23:29:00,2016-07-14 23:30:00,9.44807,9.44817,9.44822,9.44805,9.4527,9.4526,9.4527,9.4525,8
2016-07-14 23:30:00,2016-07-14 23:31:00,9.44817,9.44788,9.44831,9.44713,9.4526,9.4522,9.45327,9.4521,16
2016-07-14 23:31:00,2016-07-14 23:32:00,9.44788,9.44778,9.44788,9.44752,9.4522,9.4522,9.453,9.4521,15
2016-07-14 23:32:00,2016-07-14 23:33:00,9.44778,9.44797,9.44797,9.44728,9.4522,9.4523,9.45313,9.4523,19
2016-07-14 23:33:00,2016-07-14 23:34:00,9.44797,9.44787,9.44853,9.4471,9.4523,9.4525,9.45373,9.45192,34
2016-07-14 23:34:00,2016-07-14 23:35:00,9.44787,9.44791,9.44791,9.44787,9.4525,9.4525,9.4527,9.4525,8
2016-07-14 23:35:00,2016-07-14 23:36:00,9.44791,9.44805,9.44805,9.44791,9.4525,9.4528,9.4529,9.4523,24
2016-07-14 23:36:00,2016-07-14 23:37:00,9.44805,9.44805,9.44822,9.44805,9.4528,9.4529,9.4529,9.4526,20
2016-07-14 23:37:00,2016-07-14 23:38:00,9.44805,9.44775,9.44818,9.44649,9.4529,9.4526,9.45333,9.45175,25
2016-07-14 23:38:00,2016-07-14 23:39:00,9.44775,9.44813,9.44821,9.44775,9.4526,9.4529,9.4529,9.4525,16
2016-07-14 23:39:00,2016-07-14 23:40:00,9.44813,9.44821,9.44821,9.44806,9.4529,9.4528,9.4529,9.4527,9
2016-07-14 23:40:00,2016-07-14 23:41:00,9.44821,9.44762,9.44807,9.44641,9.4528,9.4524,9.45333,9.45167,39
2016-07-14 23:41:00,2016-07-14 23:42:00,9.44762,9.44808,9.44814,9.44762,9.4524,9.4528,9.4528,9.4525,10
2016-07-14 23:42:00,2016-07-14 23:43:00,9.44808,9.4528,9.4531,9.44808,9.4528,9.4575,9.4577,9.4529,31
2016-07-14 23:43:00,2016-07-14 23:44:00,9.4528,9.45194,9.4528,9.4516,9.4575,9.4566,9.4575,9.4565,17
2016-07-14 23:44:00,2016-07-14 23:45:00,9.45194,9.45179,9.45194,9.45179,9.4566,9.4564,9.4566,9.4564,8
2016-07-14 23:45:00,2016-07-14 23:46:00,9.45179,9.4513,9.4516,9.4513,9.4564,9.4559,9.4564,9.4559,8
2016-07-14 23:46:00,2016-07-14 23:47:00,9.4513,9.4513,9.4513,9.4513,9.4559,9.4559,9.45602,9.4558,10
2016-07-14 23:47:00,2016-07-14 23:48:00,9.4513,9.4509,9.4513,9.4509,9.4559,9.4558,9.456,9.4557,15
2016-07-14 23:48:00,2016-07-14 23:49:00,9.4509,9.4513,9.4513,9.4509,9.4558,9.4561,9.4561,9.4558,11
2016-07-14 23:49:00,2016-07-14 23:50:00,9.4513,9.4513,9.4513,9.45096,9.4561,9.4561,9.4562,9.4557,22
2016-07-14 23:50:00,2016-07-14 23:51:00,9.4513,9.4513,9.4513,9.4513,9.4561,9.4562,9.4563,9.4557,15
2016-07-14 23:51:00,2016-07-14 23:52:00,9.4513,9.4513,9.4513,9.4513,9.4562,9.456,9.4561,9.456,2
2016-07-14 23:52:00,2016-07-14 23:53:00,9.4513,9.4513,9.4513,9.4509,9.456,9.4559,9.456,9.4557,10
2016-07-14 23:53:00,2016-07-14 23:54:00,9.4513,9.4516,9.4516,9.4511,9.4559,9.4559,9.4559,9.4556,10
2016-07-14 23:54:00,2016-07-14 23:55:00,9.4516,9.4511,9.4516,9.45102,9.4559,9.4557,9.4561,9.4557,13
2016-07-14 23:55:00,2016-07-14 23:56:00,9.4511,9.45152,9.45172,9.45102,9.4557,9.45546,9.4558,9.45546,12
2016-07-14 23:56:00,2016-07-14 23:57:00,9.45152,9.45151,9.45179,9.45151,9.45546,9.45545,9.45573,9.45545,5
2016-07-14 23:57:00,2016-07-14 23:58:00,9.45151,9.45186,9.45186,9.45163,9.45545,9.4558,9.4558,9.45557,3
2016-07-14 23:58:00,2016-07-14 23:59:00,9.45186,9.4521,9.4527,9.45178,9.4558,9.457,9.457,9.45572,8
2016-07-14 23:59:00,2016-07-15 00:00:00,9.4521,9.45276,9.45279,9.4511,9.457,9.4567,9.4575,9.456,38
2016-07-15 00:00:00,2016-07-15 00:01:00,9.45276,9.4536,9.4536,9.45272,9.4567,9.45754,9.45754,9.45666,6
2016-07-15 00:01:00,2016-07-15 00:02:00,9.4536,9.45356,9.45357,9.45353,9.45754,9.4575,9.45751,9.45747,3
2016-07-15 00:02:00,2016-07-15 00:03:00,9.45356,9.45355,9.45365,9.45355,9.4575,9.45749,9.45759,9.45749,3
2016-07-15 00:03:00,2016-07-15 00:04:00,9.45355,9.45299,9.45348,9.45299,9.45749,9.45693,9.45742,9.45693,5
2016-07-15 00:04:00,2016-07-15 00:05:00,9.45299,9.45219,9.45324,9.45089,9.45693,9.45613,9.45718,9.45483,19
2016-07-15 00:05:00,2016-07-15 00:06:00,9.45219,9.45211,9.45211,9.4518,9.45613,9.45605,9.45605,9.45574,4
2016-07-15 00:06:00,2016-07-15 00:07:00,9.45211,9.45232,9.45232,9.45186,9.45605,9.45626,9.45626,9.4558,7
2016-07-15 00:07:00,2016-07-15 00:08:00,9.45232,9.45206,9.45212,9.45186,9.45626,9.456,9.45606,9.4558,3
2016-07-15 00:08:00,2016-07-15 00:09:00,9.45206,9.45238,9.45238,9.45226,9.456,9.45632,9.45632,9.4562,5
2016-07-15 00:09:00,2016-07-15 00:10:00,9.45238,9.45221,9.45284,9.45221,9.45632,9.45615,9.45678,9.45615,7
2016-07-15 00:10:00,2016-07-15 00:11:00,9.45221,9.45214,9.45246,9.45214,9.45615,9.45608,9.4564,9.45608,5
2016-07-15 00:11:00,2016-07-15 00:12:00,9.45214,9.45217,9.45251,9.45185,9.45608,9.45611,9.45645,9.45579,9
2016-07-15 00:12:00,2016-07-15 00:13:00,9.45217,9.45212,9.45244,9.45212,9.45611,9.45606,9.45638,9.45606,5
2016-07-15 00:13:00,2016-07-15 00:14:00,9.45212,9.45214,9.45227,9.45207,9.45606,9.45608,9.45621,9.45601,4
2016-07-15 00:14:00,2016-07-15 00:15:00,9.45214,9.45246,9.45266,9.4518,9.45608,9.4564,9.4566,9.45574,10
2016-07-15 00:15:00,2016-07-15 00:16:00,9.45246,9.4528,9.4528,9.45224,9.4564,9.45674,9.45674,9.45618,4
2016-07-15 00:16:00,2016-07-15 00:17:00,9.4528,9.45299,9.45303,9.45298,9.45674,9.45693,9.45697,9.45692,3
2016-07-15 00:17:00,2016-07-15 00:18:00,9.45299,9.45232,9.45284,9.45232,9.45693,9.45626,9.45678,9.45626,10
2016-07-15 00:18:00,2016-07-15 00:19:00,9.45232,9.45249,9.45255,9.4524,9.45626,9.45643,9.45649,9.45634,3
2016-07-15 00:19:00,2016-07-15 00:20:00,9.45249,9.45223,9.45251,9.45223,9.45643,9.45617,9.45645,9.45617,5
2016-07-15 00:20:00,2016-07-15 00:21:00,9.45223,9.45235,9.45255,9.45213,9.45617,9.45629,9.45649,9.45607,6
2016-07-15 00:21:00,2016-07-15 00:22:00,9.45235,9.45251,9.45274,9.45231,9.45629,9.45645,9.45668,9.45625,5
2016-07-15 00:22:00,2016-07-15 00:23:00,9.45251,9.45219,9.45273,9.45217,9.45645,9.45613,9.45667,9.45611,8
2016-07-15 00:23:00,2016-07-15 00:24:00,9.45219,9.4519,9.45229,9.4519,9.45613,9.45584,9.45623,9.45584,5
2016-07-15 00:24:00,2016-07-15 00:25:00,9.4519,9.4522,9.4522,9.45198,9.45584,9.45614,9.45614,9.45592,3
2016-07-15 00:25:00,2016-07-15 00:26:00,9.4522,9.4524,9.4524,9.45212,9.45614,9.45634,9.45634,9.45606,3
2016-07-15 00:26:00,2016-07-15 00:27:00,9.4524,9.45662,9.4572,9.4524,9.45634,9.4604,9.4604,9.45634,23
2016-07-15 00:27:00,2016-07-15 00:28:00,9.45662,9.45671,9.45671,9.45658,9.4604,9.4604,9.4604,9.4604,3
2016-07-15 00:28:00,2016-07-15 00:29:00,9.45671,9.45652,9.45671,9.4563,9.4604,9.4601,9.4601,9.4601,4
2016-07-15 00:29:00,2016-07-15 00:30:00,9.45652,9.45655,9.45656,9.45655,9.4601,9.4601,9.4601,9.4601,3
2016-07-15 00:30:00,2016-07-15 00:31:00,9.45655,9.45675,9.45675,9.4553,9.4601,9.4601,9.4601,9.45901,11
2016-07-15 00:31:00,2016-07-15 00:32:00,9.45675,9.45666,9.45669,9.45664,9.4601,9.4601,9.4601,9.4601,3
2016-07-15 00:32:00,2016-07-15 00:33:00,9.45666,9.45684,9.45685,9.45675,9.4601,9.4604,9.4604,9.4601,4
2016-07-15 00:33:00,2016-07-15 00:34:00,9.45684,9.45666,9.45689,9.4559,9.4604,9.4604,9.4604,9.45947,20
2016-07-15 00:34:00,2016-07-15 00:35:00,9.45666,9.4569,9.45692,9.45667,9.4604,9.4604,9.4604,9.4604,3
2016-07-15 00:35:00,2016-07-15 00:36:00,9.4569,9.45668,9.45702,9.45668,9.4604,9.46062,9.46069,9.4604,5
2016-07-15 00:36:00,2016-07-15 00:37:00,9.45668,9.45674,9.45674,9.45599,9.46062,9.46068,9.46068,9.45993,6
2016-07-15 00:37:00,2016-07-15 00:38:00,9.45674,9.45668,9.45668,9.45667,9.46068,9.46062,9.46062,9.46061,2
2016-07-15 00:38:00,2016-07-15 00:39:00,9.45668,9.45666,9.45666,9.45666,9.46062,9.4606,9.4606,9.4606,1
2016-07-15 00:39:00,2016-07-15 00:42:00,9.45666,9.45667,9.45667,9.45667,9.4606,9.46061,9.46061,9.46061,1
2016-07-15 00:42:00,2016-07-15 00:43:00,9.45667,9.45668,9.45668,9.45668,9.46061,9.46062,9.46062,9.46062,1
2016-07-15 00:43:00,2016-07-15 00:44:00,9.45668,9.4567,9.4567,9.45669,9.46062,9.46064,9.46064,9.46063,2
2016-07-15 00:44:00,2016-07-15 00:45:00,9.4567,9.4567,9.4567,9.45669,9.46064,9.46064,9.46064,9.46063,2
2016-07-15 00:45:00,2016-07-15 00:46:00,9.4567,9.45694,9.45695,9.45694,9.46064,9.4604,9.46089,9.4604,3
2016-07-15 00:46:00,2016-07-15 00:47:00,9.45694,9.45695,9.4571,9.45689,9.4604,9.4604,9.4604,9.4604,6
2016-07-15 00:47:00,2016-07-15 00:48:00,9.45695,9.45697,9.45697,9.45697,9.4604,9.4604,9.4604,9.4604,1
2016-07-15 00:48:00,2016-07-15 00:49:00,9.45697,9.45724,9.45725,9.45632,9.4604,9.4604,9.46158,9.4604,6
2016-07-15 00:49:00,2016-07-15 00:50:00,9.45724,9.45712,9.45712,9.45712,9.4604,9.4604,9.4604,9.4604,1
2016-07-15 00:50:00,2016-07-15 00:51:00,9.45712,9.45705,9.45719,9.45684,9.4604,9.4604,9.4604,9.4601,18
2016-07-15 00:51:00,2016-07-15 00:52:00,9.45705,9.45663,9.45709,9.45508,9.4604,9.4596,9.4604,9.45902,19
2016-07-15 00:52:00,2016-07-15 00:53:00,9.45663,9.4567,9.4567,9.45562,9.4596,9.4596,9.4599,9.45956,14
2016-07-15 00:53:00,2016-07-15 00:54:00,9.4567,9.4579,9.4583,9.4565,9.4596,9.4601,9.4603,9.4596,24
2016-07-15 00:54:00,2016-07-15 00:55:00,9.4579,9.4579,9.4579,9.45628,9.4601,9.4601,9.4607,9.46,40
2016-07-15 00:55:00,2016-07-15 00:56:00,9.4579,9.4579,9.4579,9.4576,9.4601,9.4601,9.4601,9.4601,4
2016-07-15 00:56:00,2016-07-15 00:57:00,9.4579,9.4574,9.4579,9.4574,9.4601,9.4601,9.4601,9.4601,6
2016-07-15 00:57:00,2016-07-15 00:58:00,9.4574,9.4573,9.45736,9.4573,9.4601,9.4601,9.4601,9.4601,2
2016-07-15 00:58:00,2016-07-15 00:59:00,9.4573,9.4573,9.45732,9.45729,9.4601,9.4601,9.4601,9.4601,3
2016-07-15 00:59:00,2016-07-15 01:00:00,9.4573,9.45734,9.4575,9.45724,9.4601,9.4601,9.4604,9.4601,10
2016-07-15 01:00:00,2016-07-15 01:01:00,9.45734,9.4573,9.45731,9.45729,9.4601,9.4601,9.4601,9.4601,3
2016-07-15 01:01:00,2016-07-15 01:02:00,9.4573,9.4573,9.45734,9.4573,9.4601,9.4601,9.4601,9.4601,3
2016-07-15 01:02:00,2016-07-15 01:03:00,9.4573,9.45617,9.45731,9.45617,9.4601,9.46011,9.46011,9.4596,11
2016-07-15 01:03:00,2016-07-15 01:04:00,9.45617,9.45619,9.45619,9.45616,9.46011,9.46013,9.46013,9.4601,3
2016-07-15 01:04:00,2016-07-15 01:05:00,9.45619,9.45594,9.45604,9.45594,9.46013,9.45988,9.45998,9.45988,2
2016-07-15 01:05:00,2016-07-15 01:06:00,9.45594,9.45579,9.456,9.45579,9.45988,9.45973,9.45994,9.45973,3
2016-07-15 01:06:00,2016-07-15 01:07:00,9.45579,9.45584,9.45585,9.45577,9.45973,9.45978,9.45979,9.45971,3
2016-07-15 01:07:00,2016-07-15 01:08:00,9.45584,9.45581,9.45585,9.45581,9.45978,9.45975,9.45979,9.45975,3
2016-07-15 01:08:00,2016-07-15 01:09:00,9.45581,9.45545,9.45585,9.45545,9.45975,9.45939,9.45979,9.45939,7
