open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-22 03:17:00,2016-12-22 03:19:00,9.61028,9.61027,9.61027,9.61025,9.61488,9.61487,9.61487,9.61485,2
2016-12-22 03:19:00,2016-12-22 03:22:00,9.61027,9.61025,9.61026,9.61025,9.61487,9.61485,9.61486,9.61485,2
2016-12-22 03:22:00,2016-12-22 03:23:00,9.61025,9.61026,9.61026,9.61026,9.61485,9.61486,9.61486,9.61486,1
2016-12-22 03:23:00,2016-12-22 03:25:00,9.61026,9.61026,9.61026,9.61025,9.61486,9.61486,9.61486,9.61485,2
2016-12-22 03:25:00,2016-12-22 03:26:00,9.61026,9.61023,9.61023,9.61023,9.61486,9.61483,9.61483,9.61483,1
2016-12-22 03:26:00,2016-12-22 03:27:00,9.61023,9.61025,9.61025,9.61025,9.61483,9.61485,9.61485,9.61485,1
2016-12-22 03:27:00,2016-12-22 03:29:00,9.61023,9.61026,9.61026,9.61025,9.61483,9.61486,9.61486,9.61485,4
2016-12-22 03:29:00,2016-12-22 03:30:00,9.61026,9.61025,9.61025,9.61025,9.61486,9.61485,9.61485,9.61485,1
2016-12-22 03:30:00,2016-12-22 03:31:00,9.61025,9.61023,9.61023,9.61023,9.61485,9.61483,9.61483,9.61483,1
2016-12-22 03:31:00,2016-12-22 03:32:00,9.61023,9.61031,9.61033,9.61031,9.61483,9.61491,9.61493,9.61491,3
2016-12-22 03:32:00,2016-12-22 03:33:00,9.61031,9.61012,9.61033,9.6099,9.61491,9.61472,9.61493,9.6147,7
2016-12-22 03:33:00,2016-12-22 03:34:00,9.61012,9.61012,9.61013,9.61012,9.61472,9.61472,9.61473,9.61472,2
2016-12-22 03:34:00,2016-12-22 03:35:00,9.61012,9.61013,9.61013,9.61013,9.61472,9.61473,9.61473,9.61473,1
2016-12-22 03:35:00,2016-12-22 03:36:00,9.61013,9.61012,9.61013,9.61012,9.61473,9.61472,9.61473,9.61472,3
2016-12-22 03:36:00,2016-12-22 03:37:00,9.61012,9.6102,9.6102,9.6098,9.61472,9.6148,9.6148,9.61468,4
2016-12-22 03:37:00,2016-12-22 03:38:00,9.6102,9.6102,9.6102,9.61015,9.6148,9.6148,9.6148,9.61475,2
2016-12-22 03:38:00,2016-12-22 03:39:00,9.6102,9.61028,9.61028,9.6101,9.6148,9.61488,9.61488,9.61468,4
2016-12-22 03:39:00,2016-12-22 03:40:00,9.61028,9.61028,9.61031,9.61011,9.61488,9.61488,9.61491,9.61471,3
2016-12-22 03:40:00,2016-12-22 03:41:00,9.61028,9.61,9.61025,9.60998,9.61488,9.6146,9.61485,9.61458,6
2016-12-22 03:41:00,2016-12-22 03:42:00,9.61,9.6103,9.6103,9.60997,9.6146,9.61477,9.61482,9.61457,15
2016-12-22 03:42:00,2016-12-22 03:43:00,9.6103,9.6102,9.6103,9.6102,9.61477,9.61477,9.61477,9.61475,5
2016-12-22 03:43:00,2016-12-22 03:44:00,9.6102,9.61035,9.6105,9.61003,9.61477,9.61495,9.61505,9.61447,30
2016-12-22 03:44:00,2016-12-22 03:45:00,9.61035,9.61023,9.61036,9.6101,9.61495,9.61483,9.61496,9.61467,11
2016-12-22 03:45:00,2016-12-22 03:46:00,9.61023,9.61077,9.61079,9.61025,9.61483,9.61537,9.61539,9.61485,9
2016-12-22 03:46:00,2016-12-22 03:47:00,9.61077,9.6097,9.6108,9.6095,9.61537,9.6135,9.6154,9.61296,51
2016-12-22 03:47:00,2016-12-22 03:48:00,9.6097,9.6098,9.61005,9.6097,9.6135,9.6135,9.6137,9.6135,28
2016-12-22 03:48:00,2016-12-22 03:49:00,9.6098,9.61001,9.61001,9.6095,9.6135,9.6137,9.6137,9.61334,24
2016-12-22 03:49:00,2016-12-22 03:50:00,9.61001,9.60986,9.61003,9.6098,9.6137,9.6137,9.6139,9.6135,16
2016-12-22 03:50:00,2016-12-22 03:51:00,9.60986,9.6098,9.6099,9.6097,9.6137,9.6137,9.6137,9.6135,12
2016-12-22 03:51:00,2016-12-22 03:52:00,9.6098,9.6098,9.6098,9.6097,9.6137,9.6137,9.6137,9.6135,12
2016-12-22 03:52:00,2016-12-22 03:53:00,9.6098,9.60972,9.6098,9.6097,9.6137,9.6137,9.6137,9.6137,4
2016-12-22 03:53:00,2016-12-22 03:54:00,9.60972,9.60962,9.6098,9.6096,9.6137,9.6135,9.6137,9.6135,24
2016-12-22 03:54:00,2016-12-22 03:55:00,9.60962,9.60977,9.60977,9.60953,9.6135,9.6137,9.6137,9.6135,9
2016-12-22 03:55:00,2016-12-22 03:56:00,9.60977,9.60975,9.60977,9.60975,9.6137,9.6135,9.6136,9.6135,3
2016-12-22 03:56:00,2016-12-22 03:57:00,9.60975,9.60973,9.6098,9.60973,9.6135,9.6135,9.6137,9.6135,6
2016-12-22 03:57:00,2016-12-22 03:58:00,9.60973,9.6095,9.60978,9.6095,9.6135,9.6135,9.6136,9.6135,8
2016-12-22 03:58:00,2016-12-22 03:59:00,9.6095,9.60953,9.60953,9.6095,9.6135,9.6135,9.6137,9.6135,9
2016-12-22 03:59:00,2016-12-22 04:00:00,9.60953,9.6095,9.60965,9.6095,9.6135,9.6135,9.6137,9.6135,18
2016-12-22 04:00:00,2016-12-22 04:01:00,9.6095,9.6095,9.60953,9.6095,9.6135,9.6135,9.6137,9.6135,8
2016-12-22 04:01:00,2016-12-22 04:03:00,9.6095,9.6095,9.6096,9.6095,9.6135,9.6135,9.6135,9.6135,2
2016-12-22 04:03:00,2016-12-22 04:04:00,9.6095,9.6095,9.6095,9.6095,9.6135,9.614,9.614,9.614,1
2016-12-22 04:04:00,2016-12-22 04:05:00,9.6095,9.6095,9.6095,9.6095,9.614,9.61398,9.61398,9.61398,1
2016-12-22 04:05:00,2016-12-22 04:06:00,9.6095,9.6095,9.6095,9.6095,9.61398,9.6137,9.6137,9.6137,1
2016-12-22 04:06:00,2016-12-22 04:09:00,9.6095,9.6095,9.6095,9.6095,9.6137,9.614,9.614,9.61398,2
2016-12-22 04:09:00,2016-12-22 04:10:00,9.6095,9.6095,9.6095,9.6095,9.614,9.6125,9.61398,9.6122,7
2016-12-22 04:10:00,2016-12-22 04:11:00,9.6095,9.6095,9.6095,9.6095,9.6125,9.6124,9.6127,9.6124,2
2016-12-22 04:11:00,2016-12-22 04:13:00,9.6095,9.6095,9.6095,9.6095,9.6124,9.6125,9.6125,9.6122,5
2016-12-22 04:13:00,2016-12-22 04:15:00,9.6095,9.6095,9.6095,9.6095,9.6125,9.6125,9.6125,9.6122,18
2016-12-22 04:15:00,2016-12-22 04:21:00,9.6095,9.6095,9.6095,9.6095,9.6122,9.6122,9.6125,9.6122,4
2016-12-22 04:21:00,2016-12-22 04:22:00,9.6095,9.6095,9.6095,9.6095,9.6122,9.6125,9.6125,9.6122,9
2016-12-22 04:22:00,2016-12-22 04:25:00,9.6095,9.6095,9.6095,9.6095,9.6125,9.6125,9.6125,9.6122,16
2016-12-22 04:25:00,2016-12-22 04:26:00,9.6095,9.6095,9.6095,9.6095,9.6125,9.6125,9.6125,9.6122,12
2016-12-22 04:26:00,2016-12-22 04:28:00,9.6095,9.6095,9.6095,9.6095,9.6122,9.6122,9.6125,9.6122,8
2016-12-22 04:28:00,2016-12-22 04:29:00,9.6095,9.6095,9.6095,9.6095,9.6122,9.6125,9.6125,9.6122,19
2016-12-22 04:29:00,2016-12-22 04:30:00,9.6095,9.6095,9.6095,9.6095,9.6125,9.6125,9.6125,9.6122,11
2016-12-22 04:30:00,2016-12-22 04:33:00,9.6095,9.6095,9.6095,9.6095,9.6125,9.6122,9.6125,9.6122,15
2016-12-22 04:33:00,2016-12-22 04:34:00,9.6095,9.6095,9.6095,9.6095,9.6122,9.6125,9.6125,9.6122,7
2016-12-22 04:34:00,2016-12-22 04:38:00,9.6095,9.6098,9.6098,9.6095,9.6125,9.6127,9.6127,9.6122,14
2016-12-22 04:38:00,2016-12-22 04:39:00,9.6098,9.6095,9.6098,9.6095,9.6127,9.6125,9.6127,9.6122,9
2016-12-22 04:39:00,2016-12-22 04:40:00,9.6095,9.6095,9.6095,9.6095,9.6125,9.6125,9.6125,9.6122,14
2016-12-22 04:40:00,2016-12-22 04:41:00,9.6095,9.6095,9.6098,9.6095,9.6125,9.6125,9.6127,9.6122,25
2016-12-22 04:41:00,2016-12-22 04:43:00,9.6095,9.6095,9.6098,9.6095,9.6125,9.6125,9.6127,9.6122,15
2016-12-22 04:43:00,2016-12-22 04:44:00,9.6095,9.6095,9.6095,9.6095,9.6125,9.6125,9.6125,9.6122,10
2016-12-22 04:44:00,2016-12-22 04:45:00,9.6095,9.6095,9.6095,9.6095,9.6125,9.6125,9.6125,9.6122,5
2016-12-22 04:45:00,2016-12-22 04:46:00,9.6095,9.6095,9.6095,9.6095,9.6125,9.6122,9.6125,9.6122,7
2016-12-22 04:46:00,2016-12-22 04:47:00,9.6095,9.6095,9.6095,9.6095,9.6122,9.6125,9.6125,9.6122,3
2016-12-22 04:47:00,2016-12-22 04:49:00,9.6095,9.6095,9.6095,9.6095,9.6125,9.6125,9.6125,9.6122,8
2016-12-22 04:49:00,2016-12-22 04:50:00,9.6095,9.6095,9.6095,9.6095,9.6125,9.6125,9.6125,9.6122,2
2016-12-22 04:50:00,2016-12-22 04:54:00,9.6095,9.6095,9.6095,9.6095,9.6125,9.6125,9.6125,9.6122,4
2016-12-22 04:54:00,2016-12-22 04:55:00,9.6095,9.6095,9.6095,9.6095,9.6125,9.6125,9.6125,9.6122,6
2016-12-22 04:55:00,2016-12-22 04:56:00,9.6095,9.6095,9.6095,9.6095,9.6125,9.6125,9.6125,9.6122,7
2016-12-22 04:56:00,2016-12-22 04:57:00,9.6095,9.61025,9.61025,9.6095,9.6125,9.6127,9.6127,9.6121,14
2016-12-22 04:57:00,2016-12-22 04:58:00,9.61025,9.61038,9.61085,9.60993,9.6127,9.6145,9.6145,9.6127,35
2016-12-22 04:58:00,2016-12-22 04:59:00,9.61038,9.61027,9.61038,9.6102,9.6145,9.614,9.6145,9.614,26
2016-12-22 04:59:00,2016-12-22 05:00:00,9.61027,9.61027,9.61032,9.61027,9.614,9.614,9.6141,9.614,6
2016-12-22 05:00:00,2016-12-22 05:01:00,9.61027,9.6122,9.61375,9.60985,9.614,9.6168,9.61835,9.6137,50
2016-12-22 05:01:00,2016-12-22 05:02:00,9.6122,9.6107,9.61215,9.6106,9.6168,9.6153,9.61675,9.61518,29
2016-12-22 05:02:00,2016-12-22 05:03:00,9.6107,9.61072,9.61072,9.61072,9.6153,9.61532,9.61532,9.61532,1
2016-12-22 05:03:00,2016-12-22 05:04:00,9.61072,9.61077,9.61077,9.6107,9.61532,9.61537,9.61537,9.6153,3
2016-12-22 05:04:00,2016-12-22 05:05:00,9.61077,9.61082,9.61092,9.6108,9.61537,9.61542,9.61552,9.6154,3
2016-12-22 05:05:00,2016-12-22 05:06:00,9.61082,9.61087,9.61088,9.61078,9.61542,9.61547,9.61548,9.61538,3
2016-12-22 05:06:00,2016-12-22 05:07:00,9.61087,9.61092,9.61093,9.61088,9.61547,9.61552,9.61553,9.61548,3
2016-12-22 05:07:00,2016-12-22 05:08:00,9.61092,9.61113,9.61113,9.61087,9.61552,9.61573,9.61573,9.61547,6
2016-12-22 05:08:00,2016-12-22 05:09:00,9.61113,9.61085,9.61113,9.61083,9.61573,9.61545,9.61573,9.61543,5
2016-12-22 05:09:00,2016-12-22 05:10:00,9.61085,9.61077,9.61083,9.61075,9.61545,9.61537,9.61543,9.61535,6
2016-12-22 05:10:00,2016-12-22 05:11:00,9.61077,9.61075,9.61075,9.61075,9.61537,9.61535,9.61535,9.61535,1
2016-12-22 05:11:00,2016-12-22 05:13:00,9.61075,9.61075,9.61078,9.61075,9.61535,9.61535,9.61538,9.61535,4
2016-12-22 05:13:00,2016-12-22 05:14:00,9.61075,9.61075,9.61075,9.61073,9.61535,9.61535,9.61535,9.61533,2
2016-12-22 05:14:00,2016-12-22 05:15:00,9.61075,9.6108,9.6108,9.61072,9.61535,9.6154,9.6154,9.61532,4
2016-12-22 05:15:00,2016-12-22 05:16:00,9.6108,9.6108,9.6108,9.61078,9.6154,9.6154,9.6154,9.61538,2
2016-12-22 05:16:00,2016-12-22 05:17:00,9.6108,9.61077,9.61082,9.61077,9.6154,9.61537,9.61542,9.61537,2
2016-12-22 05:17:00,2016-12-22 05:18:00,9.61077,9.61073,9.611,9.61072,9.61537,9.61533,9.6156,9.61532,4
2016-12-22 05:18:00,2016-12-22 05:19:00,9.61073,9.61077,9.61077,9.61077,9.61533,9.61537,9.61537,9.61537,1
2016-12-22 05:19:00,2016-12-22 05:20:00,9.61077,9.6107,9.61078,9.6107,9.61537,9.6153,9.61538,9.6153,3
2016-12-22 05:20:00,2016-12-22 05:21:00,9.6107,9.6107,9.61073,9.6107,9.6153,9.6153,9.61533,9.6153,2
2016-12-22 05:21:00,2016-12-22 05:22:00,9.6107,9.61068,9.61068,9.61068,9.6153,9.61528,9.61528,9.61528,1
2016-12-22 05:22:00,2016-12-22 05:23:00,9.61068,9.6107,9.6107,9.6107,9.61528,9.6153,9.6153,9.6153,1
2016-12-22 05:23:00,2016-12-22 05:24:00,9.6107,9.61068,9.61068,9.61067,9.6153,9.61528,9.61528,9.61527,4
2016-12-22 05:24:00,2016-12-22 05:25:00,9.61068,9.6108,9.6109,9.61063,9.61528,9.61527,9.61553,9.61522,11
2016-12-22 05:25:00,2016-12-22 05:26:00,9.6108,9.6108,9.61103,9.61065,9.61527,9.6154,9.61563,9.61525,15
2016-12-22 05:26:00,2016-12-22 05:27:00,9.6108,9.61118,9.61118,9.61095,9.6154,9.61578,9.61578,9.61555,7
2016-12-22 05:27:00,2016-12-22 05:28:00,9.61118,9.6114,9.6115,9.61122,9.61578,9.61598,9.61608,9.61582,9
2016-12-22 05:28:00,2016-12-22 05:29:00,9.6114,9.6115,9.6115,9.61143,9.61598,9.61603,9.61603,9.61603,2
2016-12-22 05:29:00,2016-12-22 05:30:00,9.6115,9.6115,9.6115,9.6115,9.61603,9.61603,9.61607,9.61603,4
2016-12-22 05:30:00,2016-12-22 05:31:00,9.6115,9.6115,9.6116,9.61143,9.61603,9.61605,9.61619,9.61603,9
2016-12-22 05:31:00,2016-12-22 05:32:00,9.6115,9.61137,9.6115,9.61137,9.61605,9.61597,9.61605,9.61597,7
2016-12-22 05:32:00,2016-12-22 05:33:00,9.61137,9.61138,9.61138,9.61138,9.61597,9.61598,9.61598,9.61598,1
2016-12-22 05:33:00,2016-12-22 05:34:00,9.61138,9.61155,9.61163,9.61135,9.61598,9.61615,9.61623,9.61595,8
2016-12-22 05:34:00,2016-12-22 05:35:00,9.61155,9.61155,9.61157,9.61152,9.61615,9.61615,9.61617,9.61612,5
2016-12-22 05:35:00,2016-12-22 05:36:00,9.61155,9.61133,9.6114,9.61133,9.61615,9.61593,9.616,9.61593,3
2016-12-22 05:36:00,2016-12-22 05:37:00,9.61133,9.61142,9.61142,9.61135,9.61593,9.61602,9.61602,9.61595,3
2016-12-22 05:37:00,2016-12-22 05:38:00,9.61142,9.61143,9.61143,9.61143,9.61602,9.61603,9.61603,9.61603,1
2016-12-22 05:38:00,2016-12-22 05:39:00,9.61143,9.61172,9.61182,9.61133,9.61603,9.61632,9.61642,9.61593,7
2016-12-22 05:39:00,2016-12-22 05:40:00,9.61172,9.61173,9.61173,9.61173,9.61632,9.61633,9.61633,9.61633,1
2016-12-22 05:40:00,2016-12-22 05:41:00,9.61173,9.61168,9.61173,9.61168,9.61633,9.61628,9.61633,9.61628,7
2016-12-22 05:41:00,2016-12-22 05:42:00,9.61168,9.6117,9.6117,9.6117,9.61628,9.6163,9.6163,9.6163,1
2016-12-22 05:42:00,2016-12-22 05:45:00,9.6117,9.6118,9.6118,9.61158,9.6163,9.61632,9.61632,9.61618,4
2016-12-22 05:45:00,2016-12-22 05:46:00,9.6118,9.6118,9.6118,9.6118,9.61632,9.61633,9.61633,9.61622,4
2016-12-22 05:46:00,2016-12-22 05:48:00,9.6118,9.6118,9.61183,9.6118,9.61633,9.61637,9.61643,9.61637,2
2016-12-22 05:48:00,2016-12-22 05:49:00,9.6118,9.61212,9.61212,9.6116,9.61637,9.61672,9.61672,9.6162,7
2016-12-22 05:49:00,2016-12-22 05:50:00,9.61212,9.61208,9.61213,9.61208,9.61672,9.61668,9.61673,9.61668,3
2016-12-22 05:50:00,2016-12-22 05:51:00,9.61208,9.61207,9.61212,9.61207,9.61668,9.61667,9.61672,9.61667,5
2016-12-22 05:51:00,2016-12-22 05:52:00,9.61207,9.61208,9.6121,9.61208,9.61667,9.61668,9.6167,9.61668,2
2016-12-22 05:52:00,2016-12-22 05:53:00,9.61208,9.61217,9.61221,9.61217,9.61668,9.61677,9.61681,9.61677,5
2016-12-22 05:53:00,2016-12-22 05:54:00,9.61217,9.61212,9.61213,9.61212,9.61677,9.61672,9.61673,9.61672,4
2016-12-22 05:54:00,2016-12-22 05:55:00,9.61212,9.61188,9.61213,9.61188,9.61672,9.61648,9.61673,9.61648,6
2016-12-22 05:55:00,2016-12-22 05:56:00,9.61188,9.61203,9.61207,9.612,9.61648,9.61663,9.61667,9.6165,13
2016-12-22 05:56:00,2016-12-22 05:57:00,9.61203,9.61182,9.61207,9.6115,9.61663,9.61642,9.61667,9.616,37
2016-12-22 05:57:00,2016-12-22 05:58:00,9.61182,9.61183,9.61203,9.61182,9.61642,9.61643,9.61663,9.6164,47
2016-12-22 05:58:00,2016-12-22 05:59:00,9.61183,9.61183,9.61198,9.6115,9.61643,9.61643,9.61658,9.61643,8
2016-12-22 05:59:00,2016-12-22 06:00:00,9.61183,9.61207,9.61207,9.6115,9.61643,9.61667,9.61667,9.61621,11
2016-12-22 06:00:00,2016-12-22 06:01:00,9.61207,9.6115,9.61193,9.6115,9.61667,9.616,9.61653,9.616,6
2016-12-22 06:01:00,2016-12-22 06:02:00,9.6115,9.6115,9.6115,9.6115,9.616,9.61595,9.61595,9.61595,1
2016-12-22 06:02:00,2016-12-22 06:03:00,9.6115,9.6115,9.6115,9.6115,9.61595,9.61602,9.61602,9.61597,3
2016-12-22 06:03:00,2016-12-22 06:04:00,9.6115,9.6115,9.6115,9.6115,9.61602,9.61595,9.61602,9.61595,6
2016-12-22 06:04:00,2016-12-22 06:05:00,9.6115,9.61137,9.6115,9.61137,9.61595,9.61597,9.61597,9.61567,6
2016-12-22 06:05:00,2016-12-22 06:06:00,9.61137,9.6115,9.6115,9.61137,9.61597,9.616,9.616,9.61597,18
2016-12-22 06:06:00,2016-12-22 06:07:00,9.6115,9.61223,9.61283,9.61142,9.616,9.61683,9.61743,9.61595,25
2016-12-22 06:07:00,2016-12-22 06:08:00,9.61223,9.61195,9.61218,9.61195,9.61683,9.61655,9.61678,9.61655,5
2016-12-22 06:08:00,2016-12-22 06:11:00,9.61195,9.61195,9.61197,9.61193,9.61655,9.61655,9.61657,9.61653,5
2016-12-22 06:11:00,2016-12-22 06:12:00,9.61195,9.6119,9.61193,9.6119,9.61655,9.6165,9.61653,9.6165,3
2016-12-22 06:12:00,2016-12-22 06:13:00,9.6119,9.61193,9.61193,9.6119,9.6165,9.61653,9.61653,9.6165,4
2016-12-22 06:13:00,2016-12-22 06:14:00,9.61193,9.61187,9.61195,9.61187,9.61653,9.61647,9.61655,9.61647,4
2016-12-22 06:14:00,2016-12-22 06:15:00,9.61187,9.61188,9.61188,9.61187,9.61647,9.61648,9.61648,9.61647,3
2016-12-22 06:15:00,2016-12-22 06:16:00,9.61188,9.61192,9.61192,9.61187,9.61648,9.61652,9.61652,9.61647,7
2016-12-22 06:16:00,2016-12-22 06:18:00,9.61192,9.61187,9.61187,9.61187,9.61652,9.61647,9.61647,9.61647,1
2016-12-22 06:18:00,2016-12-22 06:19:00,9.61187,9.61163,9.6118,9.61148,9.61647,9.61623,9.61645,9.61623,6
2016-12-22 06:19:00,2016-12-22 06:21:00,9.61163,9.61167,9.61167,9.61137,9.61623,9.61627,9.61627,9.61597,4
2016-12-22 06:21:00,2016-12-22 06:22:00,9.61167,9.61175,9.61175,9.61172,9.61627,9.61635,9.61635,9.61632,3
2016-12-22 06:22:00,2016-12-22 06:23:00,9.61175,9.61177,9.61182,9.61158,9.61635,9.61637,9.61642,9.61618,5
2016-12-22 06:23:00,2016-12-22 06:24:00,9.61177,9.61177,9.61177,9.61175,9.61637,9.61637,9.61637,9.61635,2
2016-12-22 06:24:00,2016-12-22 06:25:00,9.61177,9.61207,9.61207,9.61157,9.61637,9.61667,9.61667,9.61617,7
2016-12-22 06:25:00,2016-12-22 06:26:00,9.61207,9.61225,9.61225,9.61208,9.61667,9.61685,9.61685,9.61668,4
2016-12-22 06:26:00,2016-12-22 06:27:00,9.61225,9.61231,9.61257,9.61208,9.61685,9.61735,9.61735,9.61668,16
2016-12-22 06:27:00,2016-12-22 06:28:00,9.61231,9.61345,9.61365,9.61242,9.61735,9.61805,9.61825,9.61737,27
2016-12-22 06:28:00,2016-12-22 06:29:00,9.61345,9.61353,9.61353,9.61353,9.61805,9.6181,9.61813,9.618,5
2016-12-22 06:29:00,2016-12-22 06:30:00,9.61353,9.61404,9.61421,9.61404,9.6181,9.61716,9.61717,9.61701,3
2016-12-22 06:30:00,2016-12-22 06:32:00,9.61404,9.61274,9.61403,9.61263,9.61716,9.61586,9.61715,9.61575,8
2016-12-22 06:32:00,2016-12-22 06:33:00,9.61274,9.61266,9.61276,9.61261,9.61586,9.61578,9.61588,9.61573,3
2016-12-22 06:33:00,2016-12-22 06:34:00,9.61266,9.61255,9.61345,9.61233,9.61578,9.61567,9.61657,9.61545,20
2016-12-22 06:34:00,2016-12-22 06:35:00,9.61255,9.61247,9.61251,9.61247,9.61567,9.61559,9.61563,9.61559,3
2016-12-22 06:35:00,2016-12-22 06:36:00,9.61247,9.61244,9.61261,9.61229,9.61559,9.61556,9.61573,9.61541,7
2016-12-22 06:36:00,2016-12-22 06:37:00,9.61244,9.61255,9.61258,9.61229,9.61556,9.61567,9.6157,9.61541,8
2016-12-22 06:37:00,2016-12-22 06:38:00,9.61255,9.61261,9.61261,9.6124,9.61567,9.61573,9.61573,9.61552,4
2016-12-22 06:38:00,2016-12-22 06:39:00,9.61261,9.61268,9.61268,9.61253,9.61573,9.6158,9.6158,9.61565,3
2016-12-22 06:39:00,2016-12-22 06:40:00,9.61268,9.61272,9.61285,9.61267,9.6158,9.61584,9.61597,9.61579,5
2016-12-22 06:40:00,2016-12-22 06:42:00,9.61272,9.61281,9.61286,9.61261,9.61584,9.61593,9.61598,9.61573,8
2016-12-22 06:42:00,2016-12-22 06:43:00,9.61281,9.61276,9.61282,9.61263,9.61593,9.61588,9.61594,9.61575,4
2016-12-22 06:43:00,2016-12-22 06:44:00,9.61276,9.61275,9.61306,9.6109,9.61588,9.61587,9.61618,9.6135,31
2016-12-22 06:44:00,2016-12-22 06:45:00,9.61275,9.61265,9.61295,9.61262,9.61587,9.61577,9.61607,9.61574,5
2016-12-22 06:45:00,2016-12-22 06:46:00,9.61265,9.61264,9.61266,9.61263,9.61577,9.61576,9.61578,9.61575,3
2016-12-22 06:46:00,2016-12-22 06:47:00,9.61264,9.61305,9.61305,9.61187,9.61576,9.61617,9.61617,9.61499,15
2016-12-22 06:47:00,2016-12-22 06:48:00,9.61305,9.61384,9.61384,9.6132,9.61617,9.61696,9.61696,9.61632,7
2016-12-22 06:48:00,2016-12-22 06:49:00,9.61384,9.61082,9.61369,9.61076,9.61696,9.61394,9.61681,9.61388,15
2016-12-22 06:49:00,2016-12-22 06:50:00,9.61082,9.61084,9.611,9.61084,9.61394,9.61396,9.61412,9.61396,6
2016-12-22 06:50:00,2016-12-22 06:51:00,9.61084,9.61104,9.61104,9.61081,9.61396,9.61416,9.61416,9.61393,9
2016-12-22 06:51:00,2016-12-22 06:52:00,9.61104,9.61104,9.61111,9.61096,9.61416,9.61416,9.61423,9.61408,3
2016-12-22 06:52:00,2016-12-22 06:53:00,9.61104,9.61093,9.61093,9.61089,9.61416,9.61405,9.61405,9.61401,2
2016-12-22 06:53:00,2016-12-22 06:54:00,9.61093,9.61095,9.61095,9.61092,9.61405,9.61407,9.61407,9.61404,3
2016-12-22 06:54:00,2016-12-22 06:55:00,9.61095,9.61141,9.6125,9.61098,9.61407,9.61453,9.61501,9.6141,14
2016-12-22 06:55:00,2016-12-22 06:56:00,9.61141,9.61268,9.61335,9.6123,9.61453,9.6158,9.61647,9.61453,26
2016-12-22 06:56:00,2016-12-22 06:57:00,9.61268,9.61318,9.61435,9.61223,9.6158,9.6163,9.61747,9.61535,47
2016-12-22 06:57:00,2016-12-22 06:58:00,9.61318,9.61333,9.61355,9.61308,9.6163,9.61645,9.61667,9.6162,11
2016-12-22 06:58:00,2016-12-22 06:59:00,9.61333,9.61315,9.6133,9.61221,9.61645,9.61627,9.61642,9.61533,27
2016-12-22 06:59:00,2016-12-22 07:00:00,9.61315,9.6133,9.61375,9.61319,9.61627,9.61642,9.61687,9.61631,16
2016-12-22 07:00:00,2016-12-22 07:01:00,9.6133,9.61271,9.61337,9.61271,9.61642,9.61583,9.61649,9.61583,8
2016-12-22 07:01:00,2016-12-22 07:02:00,9.61271,9.61255,9.6129,9.6123,9.61583,9.61567,9.61602,9.61535,16
2016-12-22 07:02:00,2016-12-22 07:03:00,9.61255,9.6133,9.61388,9.61261,9.61567,9.61642,9.617,9.61573,65
2016-12-22 07:03:00,2016-12-22 07:04:00,9.6133,9.61312,9.61367,9.61295,9.61642,9.61624,9.61679,9.61607,15
2016-12-22 07:04:00,2016-12-22 07:05:00,9.61312,9.61326,9.6135,9.61315,9.61624,9.61638,9.61662,9.61627,14
2016-12-22 07:05:00,2016-12-22 07:06:00,9.61326,9.61367,9.61367,9.61331,9.61638,9.61679,9.61679,9.61643,12
2016-12-22 07:06:00,2016-12-22 07:07:00,9.61367,9.61289,9.61406,9.61285,9.61679,9.61601,9.61718,9.61597,31
2016-12-22 07:07:00,2016-12-22 07:08:00,9.61289,9.61421,9.61523,9.61291,9.61601,9.61733,9.61835,9.61603,27
2016-12-22 07:08:00,2016-12-22 07:09:00,9.61421,9.61444,9.61471,9.61423,9.61733,9.61756,9.61783,9.61735,8
2016-12-22 07:09:00,2016-12-22 07:10:00,9.61444,9.61433,9.61455,9.614,9.61756,9.61745,9.61767,9.61712,26
2016-12-22 07:10:00,2016-12-22 07:11:00,9.61433,9.61429,9.61461,9.61425,9.61745,9.61741,9.61773,9.61737,7
2016-12-22 07:11:00,2016-12-22 07:12:00,9.61429,9.61427,9.61465,9.61412,9.61741,9.61739,9.61777,9.61724,15
2016-12-22 07:12:00,2016-12-22 07:13:00,9.61427,9.61425,9.61431,9.61352,9.61739,9.61737,9.61743,9.61664,14
2016-12-22 07:13:00,2016-12-22 07:14:00,9.61425,9.61577,9.61583,9.61411,9.61737,9.61889,9.61895,9.61723,15
2016-12-22 07:14:00,2016-12-22 07:15:00,9.61577,9.61655,9.61655,9.61558,9.61889,9.61967,9.61967,9.6187,15
2016-12-22 07:15:00,2016-12-22 07:16:00,9.61655,9.61699,9.61725,9.61672,9.61967,9.62011,9.62037,9.61984,9
2016-12-22 07:16:00,2016-12-22 07:17:00,9.61699,9.61753,9.6178,9.61689,9.62011,9.62065,9.62092,9.62001,17
2016-12-22 07:17:00,2016-12-22 07:18:00,9.61753,9.61989,9.61989,9.61763,9.62065,9.62301,9.62301,9.62075,30
2016-12-22 07:18:00,2016-12-22 07:19:00,9.61989,9.6182,9.61973,9.61718,9.62301,9.62132,9.62285,9.6203,59
2016-12-22 07:19:00,2016-12-22 07:20:00,9.6182,9.61819,9.61826,9.61766,9.62132,9.62129,9.62138,9.62078,21
