open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-24 10:48:00,2010-11-24 10:49:00,9.3175,9.31718,9.3175,9.3163,9.322,9.32143,9.3227,9.32143,25
2010-11-24 10:49:00,2010-11-24 10:50:00,9.31718,9.31788,9.31788,9.317,9.32143,9.322,9.322,9.32138,9
2010-11-24 10:50:00,2010-11-24 10:51:00,9.31788,9.3168,9.318,9.3168,9.322,9.3217,9.322,9.32145,4
2010-11-24 10:51:00,2010-11-24 10:52:00,9.3168,9.31728,9.3186,9.3168,9.3217,9.32153,9.32268,9.3215,16
2010-11-24 10:52:00,2010-11-24 10:53:00,9.31728,9.31733,9.31738,9.3172,9.32153,9.32158,9.32163,9.32153,3
2010-11-24 10:53:00,2010-11-24 10:54:00,9.31733,9.31738,9.3178,9.3172,9.32158,9.32163,9.3221,9.32158,12
2010-11-24 10:54:00,2010-11-24 10:55:00,9.31738,9.31738,9.3176,9.31738,9.32163,9.32163,9.3218,9.32163,8
2010-11-24 10:55:00,2010-11-24 10:56:00,9.31738,9.3173,9.31738,9.317,9.32163,9.3215,9.32163,9.3215,3
2010-11-24 10:56:00,2010-11-24 10:58:00,9.3173,9.31738,9.31738,9.3161,9.3215,9.3213,9.3215,9.3213,7
2010-11-24 10:58:00,2010-11-24 10:59:00,9.31738,9.3162,9.31738,9.3162,9.3213,9.3205,9.3213,9.3205,4
2010-11-24 10:59:00,2010-11-24 11:00:00,9.3162,9.3108,9.3162,9.3107,9.3205,9.3148,9.3205,9.3148,15
2010-11-24 11:00:00,2010-11-24 11:01:00,9.3108,9.3103,9.31195,9.31,9.3148,9.3142,9.3148,9.3137,10
2010-11-24 11:01:00,2010-11-24 11:02:00,9.3103,9.30703,9.3103,9.3069,9.3142,9.31128,9.3146,9.31128,16
2010-11-24 11:02:00,2010-11-24 11:03:00,9.30703,9.3093,9.31045,9.30668,9.31128,9.3134,9.31453,9.31093,24
2010-11-24 11:03:00,2010-11-24 11:04:00,9.3093,9.30793,9.3093,9.3077,9.3134,9.31218,9.3134,9.31208,18
2010-11-24 11:04:00,2010-11-24 11:05:00,9.30793,9.3105,9.3105,9.30793,9.31218,9.31428,9.31428,9.31218,9
2010-11-24 11:05:00,2010-11-24 11:06:00,9.3105,9.3099,9.3105,9.3098,9.31428,9.3143,9.3143,9.31428,3
2010-11-24 11:06:00,2010-11-24 11:07:00,9.3099,9.3097,9.31013,9.3097,9.3143,9.3139,9.3143,9.3139,4
2010-11-24 11:07:00,2010-11-24 11:08:00,9.3097,9.31027,9.31028,9.3097,9.3139,9.31427,9.31427,9.3139,3
2010-11-24 11:08:00,2010-11-24 11:09:00,9.31027,9.316,9.31605,9.3102,9.31427,9.319,9.31905,9.31427,26
2010-11-24 11:09:00,2010-11-24 11:10:00,9.316,9.3129,9.316,9.3129,9.319,9.3168,9.319,9.3168,12
2010-11-24 11:10:00,2010-11-24 11:11:00,9.3129,9.3137,9.3145,9.3129,9.3168,9.318,9.3183,9.3168,13
2010-11-24 11:11:00,2010-11-24 11:12:00,9.3137,9.3139,9.3139,9.3137,9.318,9.3181,9.3181,9.318,1
2010-11-24 11:12:00,2010-11-24 11:13:00,9.3139,9.3139,9.3139,9.3135,9.3181,9.3181,9.3184,9.3181,4
2010-11-24 11:13:00,2010-11-24 11:14:00,9.3139,9.3137,9.31559,9.3135,9.3181,9.31729,9.31859,9.31729,13
2010-11-24 11:14:00,2010-11-24 11:15:00,9.3137,9.31439,9.31439,9.3137,9.31729,9.318,9.318,9.31729,2
2010-11-24 11:15:00,2010-11-24 11:16:00,9.31439,9.3143,9.31439,9.3142,9.318,9.3191,9.3191,9.318,2
2010-11-24 11:16:00,2010-11-24 11:17:00,9.3143,9.31569,9.31589,9.3143,9.3191,9.31919,9.31919,9.31804,19
2010-11-24 11:17:00,2010-11-24 11:18:00,9.31569,9.31565,9.3157,9.31564,9.31919,9.31915,9.3192,9.31914,4
2010-11-24 11:18:00,2010-11-24 11:19:00,9.31565,9.3154,9.3157,9.3152,9.31915,9.3184,9.3192,9.3182,8
2010-11-24 11:19:00,2010-11-24 11:20:00,9.3154,9.31537,9.3154,9.3124,9.3184,9.31887,9.31887,9.3169,11
2010-11-24 11:20:00,2010-11-24 11:22:00,9.31537,9.31537,9.31537,9.3146,9.31887,9.31887,9.3198,9.31887,4
2010-11-24 11:22:00,2010-11-24 11:23:00,9.31537,9.3133,9.31538,9.3132,9.31887,9.3177,9.3195,9.3177,6
2010-11-24 11:23:00,2010-11-24 11:24:00,9.3133,9.3145,9.3148,9.3133,9.3177,9.3186,9.3189,9.3177,16
2010-11-24 11:24:00,2010-11-24 11:25:00,9.3145,9.3147,9.3147,9.3145,9.3186,9.3188,9.3188,9.3186,1
2010-11-24 11:25:00,2010-11-24 11:26:00,9.3147,9.3147,9.3147,9.3143,9.3188,9.3188,9.3188,9.3188,2
2010-11-24 11:26:00,2010-11-24 11:27:00,9.3147,9.3147,9.3147,9.31433,9.3188,9.31898,9.3191,9.31783,4
2010-11-24 11:27:00,2010-11-24 11:29:00,9.3147,9.3146,9.3147,9.3146,9.31898,9.3188,9.31898,9.3188,1
2010-11-24 11:29:00,2010-11-24 11:30:00,9.3146,9.31509,9.31674,9.3145,9.3188,9.31909,9.31974,9.3188,19
2010-11-24 11:30:00,2010-11-24 11:31:00,9.31509,9.31524,9.31534,9.3126,9.31909,9.31874,9.3192,9.3165,23
2010-11-24 11:31:00,2010-11-24 11:32:00,9.31524,9.31494,9.31609,9.3149,9.31874,9.31894,9.3192,9.31859,9
2010-11-24 11:32:00,2010-11-24 11:33:00,9.31494,9.31514,9.31529,9.31494,9.31894,9.31864,9.31894,9.31854,9
2010-11-24 11:33:00,2010-11-24 11:34:00,9.31514,9.31514,9.31514,9.3147,9.31864,9.31864,9.319,9.31859,4
2010-11-24 11:34:00,2010-11-24 11:35:00,9.31514,9.3145,9.31514,9.31414,9.31864,9.318,9.319,9.31714,8
2010-11-24 11:35:00,2010-11-24 11:36:00,9.3145,9.3146,9.3146,9.3144,9.318,9.3181,9.3184,9.318,2
2010-11-24 11:36:00,2010-11-24 11:37:00,9.3146,9.3164,9.3164,9.3139,9.3181,9.3194,9.3194,9.3181,9
2010-11-24 11:37:00,2010-11-24 11:38:00,9.3164,9.3153,9.3164,9.3152,9.3194,9.3188,9.3194,9.3188,12
2010-11-24 11:38:00,2010-11-24 11:39:00,9.3153,9.3157,9.3175,9.31515,9.3188,9.3198,9.3198,9.31875,13
2010-11-24 11:39:00,2010-11-24 11:40:00,9.3157,9.3146,9.3157,9.31214,9.3198,9.3188,9.32,9.31614,44
2010-11-24 11:40:00,2010-11-24 11:41:00,9.3146,9.3127,9.3146,9.3124,9.3188,9.3168,9.3188,9.3165,15
2010-11-24 11:41:00,2010-11-24 11:42:00,9.3127,9.3121,9.31458,9.3121,9.3168,9.3163,9.31808,9.3163,15
2010-11-24 11:42:00,2010-11-24 11:43:00,9.3121,9.31214,9.31238,9.3121,9.3163,9.31614,9.3164,9.31614,11
2010-11-24 11:43:00,2010-11-24 11:44:00,9.31214,9.3121,9.313,9.3121,9.31614,9.3159,9.317,9.3156,15
2010-11-24 11:44:00,2010-11-24 11:45:00,9.3121,9.31054,9.3122,9.31054,9.3159,9.31404,9.3162,9.31404,4
2010-11-24 11:45:00,2010-11-24 11:46:00,9.31054,9.3085,9.31054,9.3085,9.31404,9.313,9.31404,9.31244,17
2010-11-24 11:46:00,2010-11-24 11:47:00,9.3085,9.30893,9.30908,9.3085,9.313,9.31193,9.31308,9.31178,11
2010-11-24 11:47:00,2010-11-24 11:48:00,9.30893,9.30908,9.30908,9.30793,9.31193,9.31308,9.31308,9.31153,8
2010-11-24 11:48:00,2010-11-24 11:49:00,9.30908,9.3083,9.30913,9.3083,9.31308,9.3127,9.3134,9.31263,24
2010-11-24 11:49:00,2010-11-24 11:50:00,9.3083,9.3061,9.30913,9.3061,9.3127,9.31043,9.3128,9.30963,20
2010-11-24 11:50:00,2010-11-24 11:51:00,9.3061,9.30598,9.30888,9.30598,9.31043,9.30998,9.31188,9.30998,5
2010-11-24 11:51:00,2010-11-24 11:52:00,9.30598,9.3068,9.307,9.30598,9.30998,9.3111,9.3111,9.30998,17
2010-11-24 11:52:00,2010-11-24 11:53:00,9.3068,9.3065,9.307,9.30638,9.3111,9.31088,9.3113,9.31038,5
2010-11-24 11:53:00,2010-11-24 11:54:00,9.3065,9.30639,9.3065,9.3061,9.31088,9.31039,9.311,9.3101,11
2010-11-24 11:54:00,2010-11-24 11:55:00,9.30639,9.30619,9.30639,9.30614,9.31039,9.31019,9.31039,9.31014,3
2010-11-24 11:55:00,2010-11-24 11:56:00,9.30619,9.306,9.30619,9.306,9.31019,9.3105,9.3105,9.31019,1
2010-11-24 11:56:00,2010-11-24 11:57:00,9.306,9.30589,9.30619,9.30589,9.3105,9.30939,9.3105,9.30939,5
2010-11-24 11:57:00,2010-11-24 11:58:00,9.30589,9.30489,9.30609,9.30489,9.30939,9.30839,9.30939,9.30839,16
2010-11-24 11:58:00,2010-11-24 11:59:00,9.30489,9.3053,9.3055,9.3045,9.30839,9.3097,9.3098,9.30839,20
2010-11-24 11:59:00,2010-11-24 12:00:00,9.3053,9.3022,9.3053,9.3022,9.3097,9.3064,9.3097,9.3064,35
2010-11-24 12:00:00,2010-11-24 12:01:00,9.3022,9.3003,9.3024,9.298,9.3064,9.3048,9.3065,9.30089,36
2010-11-24 12:01:00,2010-11-24 12:02:00,9.3003,9.29874,9.3003,9.2962,9.3048,9.30274,9.3048,9.30024,45
2010-11-24 12:02:00,2010-11-24 12:03:00,9.29874,9.29804,9.29989,9.2972,9.30274,9.30154,9.30289,9.30079,43
2010-11-24 12:03:00,2010-11-24 12:04:00,9.29804,9.2978,9.2988,9.2973,9.30154,9.30064,9.30189,9.30019,45
2010-11-24 12:04:00,2010-11-24 12:05:00,9.2978,9.2987,9.299,9.2978,9.30064,9.30159,9.30189,9.30039,44
2010-11-24 12:05:00,2010-11-24 12:06:00,9.2987,9.2984,9.2987,9.29764,9.30159,9.30174,9.30174,9.30069,19
2010-11-24 12:06:00,2010-11-24 12:07:00,9.2984,9.2987,9.2989,9.2984,9.30174,9.30224,9.30224,9.30174,18
2010-11-24 12:07:00,2010-11-24 12:08:00,9.2987,9.2987,9.2991,9.2974,9.30224,9.30192,9.30224,9.30017,45
2010-11-24 12:08:00,2010-11-24 12:09:00,9.2987,9.3002,9.3002,9.2985,9.30192,9.30253,9.30278,9.30172,37
2010-11-24 12:09:00,2010-11-24 12:10:00,9.3002,9.29893,9.3005,9.2974,9.30253,9.30193,9.30288,9.3014,51
2010-11-24 12:10:00,2010-11-24 12:11:00,9.29893,9.2986,9.29893,9.29768,9.30193,9.30153,9.30193,9.30073,32
2010-11-24 12:11:00,2010-11-24 12:12:00,9.2986,9.299,9.299,9.29848,9.30153,9.302,9.302,9.30148,6
2010-11-24 12:12:00,2010-11-24 12:13:00,9.299,9.299,9.29925,9.29875,9.302,9.302,9.30225,9.30175,19
2010-11-24 12:13:00,2010-11-24 12:14:00,9.299,9.2993,9.3001,9.29875,9.302,9.30255,9.3028,9.30175,31
2010-11-24 12:14:00,2010-11-24 12:15:00,9.2993,9.299,9.30015,9.2985,9.30255,9.302,9.3031,9.30195,20
2010-11-24 12:15:00,2010-11-24 12:16:00,9.299,9.2988,9.3001,9.2988,9.302,9.30265,9.30315,9.302,21
2010-11-24 12:16:00,2010-11-24 12:17:00,9.2988,9.2992,9.3,9.29865,9.30265,9.30245,9.30305,9.3022,35
2010-11-24 12:17:00,2010-11-24 12:18:00,9.2992,9.3002,9.30195,9.299,9.30245,9.3037,9.305,9.30245,32
2010-11-24 12:18:00,2010-11-24 12:19:00,9.3002,9.3003,9.30075,9.3,9.3037,9.3038,9.304,9.303,10
2010-11-24 12:19:00,2010-11-24 12:20:00,9.3003,9.2995,9.30075,9.2978,9.3038,9.3025,9.3038,9.3018,19
2010-11-24 12:20:00,2010-11-24 12:21:00,9.2995,9.29965,9.2999,9.29925,9.3025,9.30265,9.3032,9.30225,11
2010-11-24 12:21:00,2010-11-24 12:22:00,9.29965,9.2995,9.3,9.2995,9.30265,9.3025,9.303,9.3025,5
2010-11-24 12:22:00,2010-11-24 12:23:00,9.2995,9.29815,9.2995,9.2979,9.3025,9.30165,9.3033,9.3009,21
2010-11-24 12:23:00,2010-11-24 12:24:00,9.29815,9.30005,9.30005,9.298,9.30165,9.30305,9.30305,9.30165,34
2010-11-24 12:24:00,2010-11-24 12:25:00,9.30005,9.3002,9.30125,9.3,9.30305,9.3032,9.30475,9.303,32
2010-11-24 12:25:00,2010-11-24 12:26:00,9.3002,9.2987,9.3043,9.298,9.3032,9.3005,9.305,9.3,55
2010-11-24 12:26:00,2010-11-24 12:27:00,9.2987,9.2972,9.2989,9.2954,9.3005,9.3002,9.30215,9.2985,53
2010-11-24 12:27:00,2010-11-24 12:28:00,9.2972,9.29739,9.29745,9.29709,9.3002,9.30039,9.30134,9.30019,15
2010-11-24 12:28:00,2010-11-24 12:29:00,9.29739,9.2967,9.2975,9.29505,9.30039,9.3002,9.3011,9.29805,32
2010-11-24 12:29:00,2010-11-24 12:30:00,9.2967,9.2974,9.3008,9.2958,9.3002,9.3009,9.3038,9.2993,62
2010-11-24 12:30:00,2010-11-24 12:31:00,9.2974,9.298,9.298,9.2959,9.3009,9.3006,9.3009,9.2993,12
2010-11-24 12:31:00,2010-11-24 12:32:00,9.298,9.2981,9.29875,9.2965,9.3006,9.30101,9.30175,9.3003,15
2010-11-24 12:32:00,2010-11-24 12:33:00,9.2981,9.2979,9.2981,9.2979,9.30101,9.3008,9.30101,9.3008,1
2010-11-24 12:33:00,2010-11-24 12:34:00,9.2979,9.29805,9.29815,9.2975,9.3008,9.30105,9.30115,9.3008,8
2010-11-24 12:34:00,2010-11-24 12:35:00,9.29805,9.2981,9.2981,9.2975,9.30105,9.30105,9.3015,9.30075,12
2010-11-24 12:35:00,2010-11-24 12:36:00,9.2981,9.2983,9.2983,9.2978,9.30105,9.3018,9.3018,9.30105,7
2010-11-24 12:36:00,2010-11-24 12:37:00,9.2983,9.2985,9.2986,9.2983,9.3018,9.30105,9.3018,9.30105,12
2010-11-24 12:37:00,2010-11-24 12:38:00,9.2985,9.2974,9.2985,9.2967,9.30105,9.29945,9.30155,9.29945,15
2010-11-24 12:38:00,2010-11-24 12:39:00,9.2974,9.2964,9.2974,9.2964,9.29945,9.3009,9.3009,9.29945,2
2010-11-24 12:39:00,2010-11-24 12:40:00,9.2964,9.2978,9.2978,9.2958,9.3009,9.3005,9.302,9.29959,10
2010-11-24 12:40:00,2010-11-24 12:41:00,9.2978,9.2984,9.2984,9.2976,9.3005,9.30124,9.30124,9.30034,10
2010-11-24 12:41:00,2010-11-24 12:42:00,9.2984,9.2981,9.2984,9.2981,9.30124,9.30139,9.30139,9.30124,1
2010-11-24 12:42:00,2010-11-24 12:43:00,9.2981,9.2981,9.2984,9.2981,9.30139,9.3016,9.3019,9.30089,8
2010-11-24 12:43:00,2010-11-24 12:44:00,9.2981,9.29724,9.3007,9.29724,9.3016,9.30024,9.3037,9.30024,18
2010-11-24 12:44:00,2010-11-24 12:45:00,9.29724,9.2976,9.29785,9.29724,9.30024,9.3006,9.301,9.30024,8
2010-11-24 12:45:00,2010-11-24 12:46:00,9.2976,9.29785,9.29845,9.2976,9.3006,9.30085,9.30145,9.3006,16
2010-11-24 12:46:00,2010-11-24 12:47:00,9.29785,9.2987,9.3,9.29785,9.30085,9.3022,9.3038,9.3007,25
2010-11-24 12:47:00,2010-11-24 12:48:00,9.2987,9.2987,9.2992,9.2987,9.3022,9.3027,9.3032,9.3022,6
2010-11-24 12:48:00,2010-11-24 12:49:00,9.2987,9.2989,9.2989,9.2986,9.3027,9.3029,9.3029,9.3026,4
2010-11-24 12:49:00,2010-11-24 12:50:00,9.2989,9.29815,9.30005,9.2981,9.3029,9.3021,9.3033,9.3021,48
2010-11-24 12:50:00,2010-11-24 12:51:00,9.29815,9.2985,9.29975,9.2978,9.3021,9.3025,9.3033,9.30085,24
2010-11-24 12:51:00,2010-11-24 12:52:00,9.2985,9.2988,9.2988,9.2982,9.3025,9.3028,9.3028,9.3025,4
2010-11-24 12:52:00,2010-11-24 12:53:00,9.2988,9.2988,9.2988,9.2965,9.3028,9.3028,9.3034,9.3027,5
2010-11-24 12:53:00,2010-11-24 12:54:00,9.2988,9.29804,9.2988,9.29804,9.3028,9.30154,9.3028,9.30154,7
2010-11-24 12:54:00,2010-11-24 12:55:00,9.29804,9.2978,9.29804,9.2978,9.30154,9.3014,9.30154,9.3014,1
2010-11-24 12:55:00,2010-11-24 12:56:00,9.2978,9.2966,9.29804,9.29649,9.3014,9.29949,9.3014,9.29949,9
2010-11-24 12:56:00,2010-11-24 12:57:00,9.2966,9.29654,9.2966,9.2954,9.29949,9.2999,9.2999,9.29949,3
2010-11-24 12:57:00,2010-11-24 12:58:00,9.29654,9.296,9.29654,9.2958,9.2999,9.2994,9.2999,9.2992,5
2010-11-24 12:58:00,2010-11-24 12:59:00,9.296,9.2981,9.3012,9.296,9.2994,9.3021,9.3051,9.2994,41
2010-11-24 12:59:00,2010-11-24 13:00:00,9.2981,9.2973,9.2981,9.29725,9.3021,9.3013,9.3021,9.3012,9
2010-11-24 13:00:00,2010-11-24 13:01:00,9.2973,9.29715,9.2993,9.29705,9.3013,9.30015,9.3032,9.30015,23
2010-11-24 13:01:00,2010-11-24 13:02:00,9.29715,9.295,9.29715,9.295,9.30015,9.2985,9.30015,9.2985,4
2010-11-24 13:02:00,2010-11-24 13:03:00,9.295,9.29501,9.2952,9.2945,9.2985,9.29851,9.29851,9.2985,5
2010-11-24 13:03:00,2010-11-24 13:04:00,9.29501,9.2956,9.2957,9.29501,9.29851,9.2996,9.2996,9.29851,5
2010-11-24 13:04:00,2010-11-24 13:05:00,9.2956,9.29611,9.29616,9.2956,9.2996,9.29961,9.29966,9.2996,4
2010-11-24 13:05:00,2010-11-24 13:06:00,9.29611,9.2941,9.29611,9.2941,9.29961,9.29684,9.29966,9.29684,13
2010-11-24 13:06:00,2010-11-24 13:07:00,9.2941,9.2941,9.2953,9.29384,9.29684,9.29684,9.29899,9.29684,22
2010-11-24 13:07:00,2010-11-24 13:08:00,9.2941,9.2929,9.2941,9.2922,9.29684,9.2964,9.2973,9.29639,8
2010-11-24 13:08:00,2010-11-24 13:09:00,9.2929,9.2925,9.2929,9.2925,9.2964,9.297,9.297,9.2964,1
2010-11-24 13:09:00,2010-11-24 13:10:00,9.2925,9.29298,9.294,9.2925,9.297,9.29648,9.2975,9.29645,10
2010-11-24 13:10:00,2010-11-24 13:11:00,9.29298,9.29325,9.294,9.29298,9.29648,9.29675,9.2974,9.29648,10
2010-11-24 13:11:00,2010-11-24 13:12:00,9.29325,9.2877,9.29325,9.2876,9.29675,9.2917,9.29675,9.2905,36
2010-11-24 13:12:00,2010-11-24 13:13:00,9.2877,9.2879,9.2892,9.2877,9.2917,9.2919,9.2928,9.2917,13
2010-11-24 13:13:00,2010-11-24 13:14:00,9.2879,9.2884,9.2915,9.2879,9.2919,9.2924,9.29455,9.2913,17
2010-11-24 13:14:00,2010-11-24 13:15:00,9.2884,9.28955,9.2918,9.28805,9.2924,9.2924,9.295,9.29105,44
2010-11-24 13:15:00,2010-11-24 13:16:00,9.28955,9.2897,9.2903,9.28955,9.2924,9.2935,9.2943,9.2924,12
2010-11-24 13:16:00,2010-11-24 13:17:00,9.2897,9.2882,9.2897,9.2878,9.2935,9.2917,9.2935,9.2908,12
2010-11-24 13:17:00,2010-11-24 13:18:00,9.2882,9.2882,9.2897,9.288,9.2917,9.2912,9.2932,9.291,34
2010-11-24 13:18:00,2010-11-24 13:19:00,9.2882,9.28875,9.2894,9.2882,9.2912,9.29175,9.2932,9.2912,22
2010-11-24 13:19:00,2010-11-24 13:20:00,9.28875,9.28875,9.28895,9.28875,9.29175,9.29175,9.29195,9.29175,4
2010-11-24 13:20:00,2010-11-24 13:21:00,9.28875,9.2878,9.28875,9.28685,9.29175,9.2908,9.29175,9.28985,13
2010-11-24 13:21:00,2010-11-24 13:22:00,9.2878,9.28674,9.2878,9.28674,9.2908,9.28974,9.2908,9.28974,15
2010-11-24 13:22:00,2010-11-24 13:23:00,9.28674,9.2855,9.28714,9.2855,9.28974,9.2893,9.29064,9.2893,10
2010-11-24 13:23:00,2010-11-24 13:24:00,9.2855,9.28704,9.28714,9.2855,9.2893,9.29054,9.29064,9.2893,24
2010-11-24 13:24:00,2010-11-24 13:25:00,9.28704,9.28683,9.28705,9.28682,9.29054,9.29033,9.29054,9.29,5
2010-11-24 13:25:00,2010-11-24 13:26:00,9.28683,9.28295,9.28683,9.2822,9.29033,9.28595,9.29033,9.28595,47
2010-11-24 13:26:00,2010-11-24 13:27:00,9.28295,9.2834,9.2853,9.28295,9.28595,9.2864,9.28745,9.28595,18
2010-11-24 13:27:00,2010-11-24 13:28:00,9.2834,9.2801,9.2834,9.2797,9.2864,9.2841,9.2865,9.2837,62
2010-11-24 13:28:00,2010-11-24 13:29:00,9.2801,9.2785,9.2805,9.278,9.2841,9.2847,9.2852,9.28155,54
2010-11-24 13:29:00,2010-11-24 13:30:00,9.2785,9.28235,9.28235,9.2777,9.2847,9.2855,9.2866,9.2842,44
2010-11-24 13:30:00,2010-11-24 13:31:00,9.28235,9.28316,9.28436,9.2822,9.2855,9.2861,9.2872,9.2855,24
2010-11-24 13:31:00,2010-11-24 13:32:00,9.28316,9.28236,9.28316,9.28236,9.2861,9.2856,9.2861,9.2856,2
2010-11-24 13:32:00,2010-11-24 13:33:00,9.28236,9.28116,9.28236,9.28116,9.2856,9.2845,9.2869,9.2845,6
2010-11-24 13:33:00,2010-11-24 13:34:00,9.28116,9.28276,9.28276,9.28116,9.2845,9.2853,9.2853,9.2845,6
2010-11-24 13:34:00,2010-11-24 13:35:00,9.28276,9.2822,9.28482,9.2816,9.2853,9.2854,9.28779,9.2851,26
2010-11-24 13:35:00,2010-11-24 13:36:00,9.2822,9.28248,9.28513,9.2821,9.2854,9.286,9.2879,9.2854,28
2010-11-24 13:36:00,2010-11-24 13:37:00,9.28248,9.2835,9.28508,9.28248,9.286,9.2871,9.2879,9.286,21
2010-11-24 13:37:00,2010-11-24 13:38:00,9.2835,9.28111,9.2848,9.2803,9.2871,9.2851,9.288,9.2843,43
2010-11-24 13:38:00,2010-11-24 13:39:00,9.28111,9.28206,9.28211,9.28096,9.2851,9.2856,9.2856,9.2847,18
2010-11-24 13:39:00,2010-11-24 13:40:00,9.28206,9.27991,9.28211,9.27991,9.2856,9.28341,9.2856,9.28341,8
2010-11-24 13:40:00,2010-11-24 13:41:00,9.27991,9.2813,9.2813,9.27991,9.28341,9.28511,9.28511,9.2832,16
2010-11-24 13:41:00,2010-11-24 13:42:00,9.2813,9.28469,9.28631,9.2813,9.28511,9.28819,9.28931,9.28506,44
2010-11-24 13:42:00,2010-11-24 13:43:00,9.28469,9.2819,9.28469,9.2819,9.28819,9.2859,9.28819,9.2859,21
2010-11-24 13:43:00,2010-11-24 13:44:00,9.2819,9.2853,9.28754,9.2819,9.2859,9.2893,9.2901,9.2859,17
2010-11-24 13:44:00,2010-11-24 13:45:00,9.2853,9.2848,9.2853,9.2846,9.2893,9.28858,9.28957,9.28858,7
2010-11-24 13:45:00,2010-11-24 13:46:00,9.2848,9.2847,9.28573,9.2847,9.28858,9.28848,9.28878,9.28848,6
2010-11-24 13:46:00,2010-11-24 13:47:00,9.2847,9.2841,9.2847,9.2831,9.28848,9.2881,9.289,9.28622,10
2010-11-24 13:47:00,2010-11-24 13:48:00,9.2841,9.285,9.285,9.2841,9.2881,9.28872,9.28872,9.2881,8
2010-11-24 13:48:00,2010-11-24 13:49:00,9.285,9.28491,9.285,9.2844,9.28872,9.28891,9.2893,9.28872,3
2010-11-24 13:49:00,2010-11-24 13:50:00,9.28491,9.28676,9.28751,9.28491,9.28891,9.29026,9.2905,9.28891,16
2010-11-24 13:50:00,2010-11-24 13:51:00,9.28676,9.29212,9.2928,9.28676,9.29026,9.29562,9.299,9.29026,63
2010-11-24 13:51:00,2010-11-24 13:52:00,9.29212,9.292,9.294,9.29198,9.29562,9.2955,9.2978,9.29548,26
2010-11-24 13:52:00,2010-11-24 13:53:00,9.292,9.2921,9.2923,9.2919,9.2955,9.2956,9.2958,9.29545,11
2010-11-24 13:53:00,2010-11-24 13:54:00,9.2921,9.293,9.2931,9.2918,9.2956,9.2969,9.2969,9.2956,8
2010-11-24 13:54:00,2010-11-24 13:55:00,9.293,9.2923,9.293,9.2923,9.2969,9.2978,9.2978,9.2969,1
2010-11-24 13:55:00,2010-11-24 13:56:00,9.2923,9.29191,9.2934,9.29181,9.2978,9.29541,9.2978,9.29501,20
2010-11-24 13:56:00,2010-11-24 13:57:00,9.29191,9.29192,9.29192,9.2919,9.29541,9.29542,9.2959,9.29541,2
2010-11-24 13:57:00,2010-11-24 13:58:00,9.29192,9.2913,9.29203,9.2913,9.29542,9.2947,9.29553,9.2947,3
2010-11-24 13:58:00,2010-11-24 13:59:00,9.2913,9.2919,9.2919,9.2898,9.2947,9.2959,9.2959,9.2938,10
2010-11-24 13:59:00,2010-11-24 14:00:00,9.2919,9.2932,9.2932,9.2919,9.2959,9.2971,9.2971,9.2959,2
2010-11-24 14:00:00,2010-11-24 14:01:00,9.2932,9.2932,9.29403,9.2916,9.2971,9.2972,9.2976,9.29553,23
2010-11-24 14:01:00,2010-11-24 14:02:00,9.2932,9.293,9.2932,9.29158,9.2972,9.297,9.2972,9.29458,14
2010-11-24 14:02:00,2010-11-24 14:03:00,9.293,9.2929,9.2939,9.2916,9.297,9.29648,9.2974,9.29568,44
2010-11-24 14:03:00,2010-11-24 14:04:00,9.2929,9.2928,9.293,9.2924,9.29648,9.2969,9.2969,9.29648,19
2010-11-24 14:04:00,2010-11-24 14:05:00,9.2928,9.2931,9.2933,9.2928,9.2969,9.2967,9.297,9.2967,12
2010-11-24 14:05:00,2010-11-24 14:06:00,9.2931,9.2934,9.2934,9.2931,9.2967,9.297,9.297,9.2967,6
2010-11-24 14:06:00,2010-11-24 14:07:00,9.2934,9.29384,9.29384,9.2931,9.297,9.29684,9.2977,9.29679,9
2010-11-24 14:07:00,2010-11-24 14:08:00,9.29384,9.2953,9.2959,9.29384,9.29684,9.2991,9.2991,9.29684,27
2010-11-24 14:08:00,2010-11-24 14:09:00,9.2953,9.2938,9.2953,9.2934,9.2991,9.3015,9.3015,9.2991,5
2010-11-24 14:09:00,2010-11-24 14:10:00,9.2938,9.2946,9.2946,9.2936,9.3015,9.299,9.3017,9.299,6
2010-11-24 14:10:00,2010-11-24 14:11:00,9.2946,9.2947,9.2948,9.2945,9.299,9.2985,9.299,9.2985,8
2010-11-24 14:11:00,2010-11-24 14:12:00,9.2947,9.2947,9.2947,9.2942,9.2985,9.29858,9.2989,9.2985,14
2010-11-24 14:12:00,2010-11-24 14:13:00,9.2947,9.29544,9.29633,9.2944,9.29858,9.29894,9.2993,9.29813,22
2010-11-24 14:13:00,2010-11-24 14:14:00,9.29544,9.29465,9.2956,9.2944,9.29894,9.2984,9.2991,9.2984,8
2010-11-24 14:14:00,2010-11-24 14:15:00,9.29465,9.29225,9.29565,9.2922,9.2984,9.2962,9.2989,9.2952,19
2010-11-24 14:15:00,2010-11-24 14:16:00,9.29225,9.29031,9.29275,9.2895,9.2962,9.29381,9.2962,9.2935,9
2010-11-24 14:16:00,2010-11-24 14:17:00,9.29031,9.29566,9.29566,9.29031,9.29381,9.29916,9.29916,9.29381,21
2010-11-24 14:17:00,2010-11-24 14:18:00,9.29566,9.29431,9.29566,9.2933,9.29916,9.2983,9.29916,9.2973,15
