open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-22 09:18:00,2015-01-22 09:19:00,9.4442,9.4429,9.4444,9.4428,9.4474,9.4482,9.4482,9.4475,8
2015-01-22 09:19:00,2015-01-22 09:20:00,9.4429,9.4454,9.4457,9.4417,9.4482,9.4486,9.4491,9.4468,60
2015-01-22 09:20:00,2015-01-22 09:21:00,9.4454,9.4481,9.4484,9.4452,9.4486,9.4529,9.4533,9.4487,39
2015-01-22 09:21:00,2015-01-22 09:22:00,9.4481,9.4504,9.4504,9.4475,9.4529,9.4545,9.4548,9.4526,25
2015-01-22 09:22:00,2015-01-22 09:23:00,9.4504,9.4499,9.4504,9.448,9.4545,9.4538,9.4547,9.4514,24
2015-01-22 09:23:00,2015-01-22 09:24:00,9.4499,9.4506,9.4506,9.4476,9.4538,9.4548,9.4551,9.4514,76
2015-01-22 09:24:00,2015-01-22 09:25:00,9.4506,9.4494,9.4511,9.44822,9.4548,9.4539,9.4548,9.4516,52
2015-01-22 09:25:00,2015-01-22 09:26:00,9.4494,9.4496,9.4506,9.4468,9.4539,9.4531,9.455,9.4507,82
2015-01-22 09:26:00,2015-01-22 09:27:00,9.4496,9.4503,9.4503,9.4475,9.4531,9.4537,9.4549,9.4516,127
2015-01-22 09:27:00,2015-01-22 09:28:00,9.4503,9.4512,9.452,9.4497,9.4537,9.4545,9.455,9.4531,61
2015-01-22 09:28:00,2015-01-22 09:29:00,9.4512,9.4516,9.4516,9.4512,9.4545,9.4549,9.4549,9.4544,12
2015-01-22 09:29:00,2015-01-22 09:30:00,9.4516,9.4535,9.4535,9.4516,9.4549,9.4566,9.4569,9.4559,23
2015-01-22 09:30:00,2015-01-22 09:31:00,9.4535,9.4539,9.4541,9.4535,9.4566,9.4571,9.4575,9.4565,22
2015-01-22 09:31:00,2015-01-22 09:32:00,9.4539,9.4543,9.4546,9.4536,9.4571,9.4575,9.45854,9.4571,37
2015-01-22 09:32:00,2015-01-22 09:33:00,9.4543,9.4545,9.4547,9.4538,9.4575,9.4592,9.4592,9.4574,34
2015-01-22 09:33:00,2015-01-22 09:34:00,9.4545,9.4561,9.4567,9.455,9.4592,9.4589,9.4597,9.4582,29
2015-01-22 09:34:00,2015-01-22 09:35:00,9.4561,9.4553,9.4557,9.4552,9.4589,9.4587,9.459,9.4586,10
2015-01-22 09:35:00,2015-01-22 09:36:00,9.4553,9.4557,9.4559,9.4555,9.4587,9.4589,9.4592,9.4587,14
2015-01-22 09:36:00,2015-01-22 09:37:00,9.4557,9.4556,9.4558,9.4556,9.4589,9.4588,9.459,9.4588,5
2015-01-22 09:37:00,2015-01-22 09:38:00,9.4556,9.4518,9.4555,9.45006,9.4588,9.4574,9.459,9.4563,43
2015-01-22 09:38:00,2015-01-22 09:39:00,9.4518,9.4493,9.4531,9.4474,9.4574,9.4545,9.457,9.45314,97
2015-01-22 09:39:00,2015-01-22 09:40:00,9.4493,9.4508,9.4517,9.4479,9.4545,9.4543,9.4554,9.45351,48
2015-01-22 09:40:00,2015-01-22 09:41:00,9.4508,9.4493,9.4511,9.4472,9.4543,9.455,9.4553,9.4507,62
2015-01-22 09:41:00,2015-01-22 09:42:00,9.4493,9.4506,9.4507,9.4495,9.455,9.454,9.4553,9.454,17
2015-01-22 09:42:00,2015-01-22 09:43:00,9.4506,9.4503,9.4506,9.4502,9.454,9.4535,9.454,9.4535,7
2015-01-22 09:43:00,2015-01-22 09:44:00,9.4503,9.4524,9.45456,9.4501,9.4535,9.4591,9.46257,9.4538,87
2015-01-22 09:44:00,2015-01-22 09:45:00,9.4524,9.45514,9.456,9.45139,9.4591,9.4637,9.46527,9.4587,66
2015-01-22 09:45:00,2015-01-22 09:46:00,9.45514,9.4535,9.4559,9.45139,9.4637,9.459,9.46374,9.4588,42
2015-01-22 09:46:00,2015-01-22 09:47:00,9.4535,9.4506,9.4536,9.4506,9.459,9.4541,9.459,9.4541,35
2015-01-22 09:47:00,2015-01-22 09:48:00,9.4506,9.45064,9.45198,9.45064,9.4541,9.4589,9.459,9.4539,32
2015-01-22 09:48:00,2015-01-22 09:49:00,9.45064,9.4529,9.4529,9.4497,9.4589,9.4564,9.4581,9.4564,22
2015-01-22 09:49:00,2015-01-22 09:50:00,9.4529,9.4529,9.4535,9.4521,9.4564,9.4561,9.4568,9.4556,31
2015-01-22 09:50:00,2015-01-22 09:51:00,9.4529,9.4543,9.4543,9.452,9.4561,9.4575,9.4577,9.4563,30
2015-01-22 09:51:00,2015-01-22 09:52:00,9.4543,9.452,9.4547,9.45187,9.4575,9.4558,9.4579,9.4547,29
2015-01-22 09:52:00,2015-01-22 09:53:00,9.452,9.45353,9.4538,9.4498,9.4558,9.457,9.4582,9.4536,143
2015-01-22 09:53:00,2015-01-22 09:54:00,9.45353,9.4528,9.45427,9.4527,9.457,9.4578,9.4581,9.457,65
2015-01-22 09:54:00,2015-01-22 09:55:00,9.4528,9.452,9.453,9.45182,9.4578,9.4569,9.4578,9.4569,23
2015-01-22 09:55:00,2015-01-22 09:56:00,9.452,9.4512,9.45182,9.4512,9.4569,9.4557,9.4569,9.4551,32
2015-01-22 09:56:00,2015-01-22 09:57:00,9.4512,9.45034,9.45192,9.4491,9.4557,9.4532,9.4562,9.453,57
2015-01-22 09:57:00,2015-01-22 09:58:00,9.45034,9.4533,9.4535,9.45004,9.4532,9.4567,9.457,9.4532,33
2015-01-22 09:58:00,2015-01-22 09:59:00,9.4533,9.4537,9.45524,9.4529,9.4567,9.4605,9.4637,9.4565,141
2015-01-22 09:59:00,2015-01-22 10:00:00,9.4537,9.4539,9.4549,9.4535,9.4605,9.4571,9.46341,9.4571,51
2015-01-22 10:00:00,2015-01-22 10:01:00,9.4539,9.453,9.4545,9.4523,9.4571,9.46,9.46263,9.4577,69
2015-01-22 10:01:00,2015-01-22 10:02:00,9.453,9.45239,9.45351,9.4516,9.46,9.4595,9.46211,9.45852,58
2015-01-22 10:02:00,2015-01-22 10:03:00,9.45239,9.453,9.455,9.4522,9.4595,9.4556,9.46196,9.4556,86
2015-01-22 10:03:00,2015-01-22 10:04:00,9.453,9.4504,9.4531,9.4496,9.4556,9.45594,9.45594,9.4554,33
2015-01-22 10:04:00,2015-01-22 10:05:00,9.4504,9.4517,9.4517,9.4503,9.45594,9.4549,9.45594,9.4542,16
2015-01-22 10:05:00,2015-01-22 10:06:00,9.4517,9.4515,9.4515,9.4514,9.4549,9.4549,9.4549,9.4546,6
2015-01-22 10:06:00,2015-01-22 10:07:00,9.4515,9.452,9.452,9.4514,9.4549,9.4552,9.4552,9.4548,12
2015-01-22 10:07:00,2015-01-22 10:08:00,9.452,9.4516,9.4519,9.4507,9.4552,9.45621,9.45621,9.4548,14
2015-01-22 10:08:00,2015-01-22 10:09:00,9.4516,9.4522,9.45371,9.4517,9.45621,9.4553,9.4591,9.4553,75
2015-01-22 10:09:00,2015-01-22 10:10:00,9.4522,9.4511,9.4523,9.4487,9.4553,9.4542,9.4562,9.453,37
2015-01-22 10:10:00,2015-01-22 10:11:00,9.4511,9.451,9.4513,9.4508,9.4542,9.4531,9.4542,9.4527,21
2015-01-22 10:11:00,2015-01-22 10:12:00,9.451,9.4504,9.4512,9.4504,9.4531,9.4525,9.4541,9.4524,21
2015-01-22 10:12:00,2015-01-22 10:13:00,9.4504,9.45087,9.45087,9.449,9.4525,9.4526,9.4531,9.4522,28
2015-01-22 10:13:00,2015-01-22 10:14:00,9.45087,9.4505,9.45087,9.4504,9.4526,9.4525,9.4526,9.4525,9
2015-01-22 10:14:00,2015-01-22 10:15:00,9.4505,9.4512,9.4522,9.4502,9.4525,9.4551,9.4557,9.4525,101
2015-01-22 10:15:00,2015-01-22 10:16:00,9.4512,9.4509,9.4512,9.4509,9.4551,9.4537,9.4549,9.4537,8
2015-01-22 10:16:00,2015-01-22 10:17:00,9.4509,9.4509,9.4509,9.4509,9.4537,9.4523,9.4539,9.4523,9
2015-01-22 10:17:00,2015-01-22 10:18:00,9.4509,9.45,9.4509,9.449,9.4523,9.4513,9.4522,9.4507,14
2015-01-22 10:18:00,2015-01-22 10:19:00,9.45,9.4476,9.45,9.4468,9.4513,9.45272,9.4536,9.4501,50
2015-01-22 10:19:00,2015-01-22 10:20:00,9.4476,9.4497,9.45,9.4476,9.45272,9.4523,9.453,9.4523,12
2015-01-22 10:20:00,2015-01-22 10:21:00,9.4497,9.4472,9.4494,9.447,9.4523,9.4504,9.4525,9.4503,18
2015-01-22 10:21:00,2015-01-22 10:22:00,9.4472,9.4413,9.447,9.4411,9.4504,9.4445,9.4504,9.4445,40
2015-01-22 10:22:00,2015-01-22 10:23:00,9.4413,9.4389,9.4414,9.4388,9.4445,9.44425,9.4454,9.4423,92
2015-01-22 10:23:00,2015-01-22 10:24:00,9.4389,9.43866,9.4428,9.4385,9.44425,9.4442,9.4458,9.4438,90
2015-01-22 10:24:00,2015-01-22 10:25:00,9.43866,9.442,9.4428,9.435,9.4442,9.4481,9.44866,9.44015,150
2015-01-22 10:25:00,2015-01-22 10:26:00,9.442,9.4382,9.442,9.4381,9.4481,9.4444,9.4485,9.4442,103
2015-01-22 10:26:00,2015-01-22 10:27:00,9.4382,9.43873,9.4391,9.4377,9.4444,9.4442,9.4448,9.4436,96
2015-01-22 10:27:00,2015-01-22 10:28:00,9.43873,9.43861,9.4395,9.43782,9.4442,9.444,9.4448,9.444,201
2015-01-22 10:28:00,2015-01-22 10:29:00,9.43861,9.43957,9.44016,9.43861,9.444,9.4447,9.4451,9.4441,61
2015-01-22 10:29:00,2015-01-22 10:30:00,9.43957,9.4419,9.4436,9.4381,9.4447,9.4449,9.4462,9.4446,49
2015-01-22 10:30:00,2015-01-22 10:31:00,9.4419,9.43975,9.4419,9.4394,9.4449,9.4451,9.4453,9.4448,17
2015-01-22 10:31:00,2015-01-22 10:32:00,9.43975,9.4407,9.4407,9.43766,9.4451,9.4461,9.4462,9.44348,154
2015-01-22 10:32:00,2015-01-22 10:33:00,9.4407,9.4456,9.4459,9.4406,9.4461,9.4488,9.4498,9.44625,32
2015-01-22 10:33:00,2015-01-22 10:34:00,9.4456,9.4464,9.4469,9.4455,9.4488,9.4496,9.4499,9.4492,13
2015-01-22 10:34:00,2015-01-22 10:35:00,9.4464,9.4462,9.4473,9.4462,9.4496,9.45143,9.4518,9.4495,14
2015-01-22 10:35:00,2015-01-22 10:36:00,9.4462,9.4462,9.4469,9.4459,9.45143,9.45132,9.4515,9.45102,13
2015-01-22 10:36:00,2015-01-22 10:37:00,9.4462,9.4438,9.4464,9.4407,9.45132,9.4491,9.45132,9.44544,169
2015-01-22 10:37:00,2015-01-22 10:38:00,9.4438,9.44,9.4436,9.4399,9.4491,9.444,9.4491,9.444,94
2015-01-22 10:38:00,2015-01-22 10:39:00,9.44,9.44151,9.4422,9.43942,9.444,9.4472,9.4473,9.44378,75
2015-01-22 10:39:00,2015-01-22 10:40:00,9.44151,9.43794,9.4416,9.43659,9.4472,9.44494,9.4475,9.44359,38
2015-01-22 10:40:00,2015-01-22 10:41:00,9.43794,9.4407,9.4412,9.4364,9.44494,9.4467,9.4467,9.4423,60
2015-01-22 10:41:00,2015-01-22 10:42:00,9.4407,9.4411,9.4413,9.4408,9.4467,9.4467,9.447,9.4463,24
2015-01-22 10:42:00,2015-01-22 10:43:00,9.4411,9.4443,9.4443,9.441,9.4467,9.4475,9.4477,9.4467,25
2015-01-22 10:43:00,2015-01-22 10:44:00,9.4443,9.4425,9.4445,9.4421,9.4475,9.4474,9.4478,9.4471,50
2015-01-22 10:44:00,2015-01-22 10:45:00,9.4425,9.4427,9.4445,9.4424,9.4474,9.4472,9.4485,9.4459,41
2015-01-22 10:45:00,2015-01-22 10:46:00,9.4427,9.445,9.445,9.4428,9.4472,9.4478,9.4479,9.4469,19
2015-01-22 10:46:00,2015-01-22 10:47:00,9.445,9.4473,9.4479,9.4442,9.4478,9.4504,9.4509,9.4477,100
2015-01-22 10:47:00,2015-01-22 10:48:00,9.4473,9.44812,9.45,9.4472,9.4504,9.454,9.4556,9.4504,122
2015-01-22 10:48:00,2015-01-22 10:49:00,9.44812,9.4475,9.449,9.44531,9.454,9.45337,9.4545,9.45184,46
2015-01-22 10:49:00,2015-01-22 10:50:00,9.4475,9.45143,9.45143,9.44633,9.45337,9.45851,9.45909,9.45337,34
2015-01-22 10:50:00,2015-01-22 10:51:00,9.45143,9.444,9.45733,9.4428,9.45851,9.4485,9.46402,9.4468,131
2015-01-22 10:51:00,2015-01-22 10:52:00,9.444,9.44836,9.44995,9.4406,9.4485,9.4549,9.45825,9.4447,99
2015-01-22 10:52:00,2015-01-22 10:53:00,9.44836,9.4456,9.44836,9.44301,9.4549,9.4512,9.455,9.4489,106
2015-01-22 10:53:00,2015-01-22 10:54:00,9.4456,9.4473,9.4487,9.4456,9.4512,9.45,9.4545,9.45,44
2015-01-22 10:54:00,2015-01-22 10:55:00,9.4473,9.44982,9.45001,9.4464,9.45,9.45682,9.45701,9.4499,132
2015-01-22 10:55:00,2015-01-22 10:56:00,9.44982,9.4422,9.45021,9.4422,9.45682,9.44682,9.45721,9.44682,79
2015-01-22 10:56:00,2015-01-22 10:57:00,9.4422,9.4421,9.4473,9.4412,9.44682,9.4455,9.4543,9.4446,113
2015-01-22 10:57:00,2015-01-22 10:58:00,9.4421,9.4417,9.4421,9.4414,9.4455,9.4449,9.4455,9.4446,13
2015-01-22 10:58:00,2015-01-22 10:59:00,9.4417,9.4419,9.4419,9.4415,9.4449,9.4451,9.4451,9.4448,6
2015-01-22 10:59:00,2015-01-22 11:00:00,9.4419,9.4422,9.4422,9.4419,9.4451,9.4454,9.4454,9.4453,4
2015-01-22 11:00:00,2015-01-22 11:01:00,9.4422,9.4445,9.4445,9.4422,9.4454,9.4491,9.4491,9.4454,20
2015-01-22 11:01:00,2015-01-22 11:02:00,9.4445,9.4425,9.4446,9.4419,9.4491,9.4457,9.45091,9.4456,53
2015-01-22 11:02:00,2015-01-22 11:03:00,9.4425,9.4416,9.4424,9.4412,9.4457,9.4448,9.4468,9.4443,20
2015-01-22 11:03:00,2015-01-22 11:04:00,9.4416,9.4438,9.4438,9.4409,9.4448,9.4471,9.4471,9.4445,59
2015-01-22 11:04:00,2015-01-22 11:05:00,9.4438,9.4526,9.4574,9.4435,9.4471,9.4571,9.4611,9.4472,192
2015-01-22 11:05:00,2015-01-22 11:06:00,9.4526,9.458,9.458,9.4528,9.4571,9.4625,9.4626,9.4571,83
2015-01-22 11:06:00,2015-01-22 11:07:00,9.458,9.4608,9.4613,9.4575,9.4625,9.464,9.4645,9.4616,74
2015-01-22 11:07:00,2015-01-22 11:08:00,9.4608,9.4653,9.4659,9.4607,9.464,9.4723,9.4723,9.4641,119
2015-01-22 11:08:00,2015-01-22 11:09:00,9.4653,9.4609,9.46611,9.4593,9.4723,9.4636,9.47311,9.4636,128
2015-01-22 11:09:00,2015-01-22 11:10:00,9.4609,9.4613,9.4613,9.4569,9.4636,9.4645,9.4654,9.4602,71
2015-01-22 11:10:00,2015-01-22 11:11:00,9.4613,9.4604,9.4634,9.46,9.4645,9.4632,9.4672,9.4629,67
2015-01-22 11:11:00,2015-01-22 11:12:00,9.4604,9.4611,9.4614,9.4604,9.4632,9.4643,9.4646,9.4634,13
2015-01-22 11:12:00,2015-01-22 11:13:00,9.4611,9.4612,9.4613,9.461,9.4643,9.4644,9.4645,9.4642,6
2015-01-22 11:13:00,2015-01-22 11:14:00,9.4612,9.4603,9.4612,9.4595,9.4644,9.4635,9.4645,9.4635,21
2015-01-22 11:14:00,2015-01-22 11:15:00,9.4603,9.4605,9.4607,9.45926,9.4635,9.4637,9.4644,9.4628,58
2015-01-22 11:15:00,2015-01-22 11:16:00,9.4605,9.46,9.4606,9.4597,9.4637,9.4633,9.4639,9.4627,35
2015-01-22 11:16:00,2015-01-22 11:17:00,9.46,9.4602,9.4603,9.46,9.4633,9.4635,9.4635,9.4633,6
2015-01-22 11:17:00,2015-01-22 11:18:00,9.4602,9.4599,9.4602,9.4586,9.4635,9.4631,9.4645,9.4626,21
2015-01-22 11:18:00,2015-01-22 11:19:00,9.4599,9.4684,9.4684,9.4591,9.4631,9.4717,9.47437,9.4632,95
2015-01-22 11:19:00,2015-01-22 11:20:00,9.4684,9.46486,9.4677,9.46421,9.4717,9.4678,9.4718,9.4678,95
2015-01-22 11:20:00,2015-01-22 11:21:00,9.46486,9.4651,9.46522,9.46479,9.4678,9.468,9.468,9.4677,12
2015-01-22 11:21:00,2015-01-22 11:22:00,9.4651,9.467,9.4671,9.4651,9.468,9.4702,9.4707,9.4679,14
2015-01-22 11:22:00,2015-01-22 11:23:00,9.467,9.4671,9.4672,9.4671,9.4702,9.4703,9.4704,9.4703,3
2015-01-22 11:23:00,2015-01-22 11:24:00,9.4671,9.4673,9.469,9.4671,9.4703,9.4721,9.473,9.4703,32
2015-01-22 11:24:00,2015-01-22 11:25:00,9.4673,9.4729,9.4736,9.46652,9.4721,9.4764,9.4773,9.4721,154
2015-01-22 11:25:00,2015-01-22 11:26:00,9.4729,9.4726,9.4741,9.4722,9.4764,9.4759,9.478,9.4753,91
2015-01-22 11:26:00,2015-01-22 11:27:00,9.4726,9.4616,9.4715,9.4604,9.4759,9.4648,9.476,9.4648,143
2015-01-22 11:27:00,2015-01-22 11:28:00,9.4616,9.4559,9.4644,9.4557,9.4648,9.4612,9.4688,9.4612,142
2015-01-22 11:28:00,2015-01-22 11:29:00,9.4559,9.4608,9.4625,9.4552,9.4612,9.4655,9.4666,9.4612,87
2015-01-22 11:29:00,2015-01-22 11:30:00,9.4608,9.4623,9.4637,9.4599,9.4655,9.467,9.4674,9.4647,62
2015-01-22 11:30:00,2015-01-22 11:31:00,9.4623,9.4611,9.46207,9.461,9.467,9.4655,9.4673,9.4655,20
2015-01-22 11:31:00,2015-01-22 11:32:00,9.4611,9.4642,9.4642,9.4611,9.4655,9.4668,9.4669,9.4661,22
2015-01-22 11:32:00,2015-01-22 11:33:00,9.4642,9.4623,9.4641,9.4601,9.4668,9.4656,9.4669,9.4641,46
2015-01-22 11:33:00,2015-01-22 11:34:00,9.4623,9.4623,9.46252,9.46158,9.4656,9.4688,9.46952,9.4655,22
2015-01-22 11:34:00,2015-01-22 11:35:00,9.4623,9.4607,9.4628,9.4602,9.4688,9.4676,9.46915,9.4651,64
2015-01-22 11:35:00,2015-01-22 11:36:00,9.4607,9.4604,9.4616,9.46,9.4676,9.4649,9.46793,9.4642,40
2015-01-22 11:36:00,2015-01-22 11:37:00,9.4604,9.4631,9.4632,9.4606,9.4649,9.4663,9.46695,9.4642,26
2015-01-22 11:37:00,2015-01-22 11:38:00,9.4631,9.4628,9.4631,9.4628,9.4663,9.466,9.4664,9.466,4
2015-01-22 11:38:00,2015-01-22 11:39:00,9.4628,9.4622,9.4628,9.4622,9.466,9.4654,9.4661,9.4654,9
2015-01-22 11:39:00,2015-01-22 11:40:00,9.4622,9.4622,9.4623,9.4621,9.4654,9.4654,9.4655,9.4653,6
2015-01-22 11:40:00,2015-01-22 11:41:00,9.4622,9.46,9.4621,9.4572,9.4654,9.4626,9.4658,9.4622,39
2015-01-22 11:41:00,2015-01-22 11:42:00,9.46,9.4623,9.4629,9.45978,9.4626,9.4649,9.4662,9.4638,35
2015-01-22 11:42:00,2015-01-22 11:43:00,9.4623,9.46898,9.46898,9.4623,9.4649,9.4744,9.47493,9.4656,57
2015-01-22 11:43:00,2015-01-22 11:44:00,9.46898,9.4614,9.4696,9.4599,9.4744,9.46609,9.4743,9.4638,195
2015-01-22 11:44:00,2015-01-22 11:45:00,9.4614,9.4613,9.4615,9.4602,9.46609,9.46689,9.467,9.4651,48
2015-01-22 11:45:00,2015-01-22 11:46:00,9.4613,9.4606,9.4614,9.4599,9.46689,9.46556,9.46556,9.4632,50
2015-01-22 11:46:00,2015-01-22 11:47:00,9.4606,9.4619,9.462,9.4601,9.46556,9.4653,9.4681,9.4641,109
2015-01-22 11:47:00,2015-01-22 11:48:00,9.4619,9.4601,9.4619,9.4596,9.4653,9.4638,9.4652,9.4628,28
2015-01-22 11:48:00,2015-01-22 11:49:00,9.4601,9.46144,9.46245,9.4562,9.4638,9.46844,9.4691,9.4603,126
2015-01-22 11:49:00,2015-01-22 11:50:00,9.46144,9.46383,9.46383,9.46172,9.46844,9.47083,9.47083,9.46872,7
2015-01-22 11:50:00,2015-01-22 11:51:00,9.46383,9.4621,9.46403,9.45055,9.47083,9.46767,9.47103,9.45755,165
2015-01-22 11:51:00,2015-01-22 11:52:00,9.4621,9.4581,9.4621,9.458,9.46767,9.46481,9.46729,9.46403,48
2015-01-22 11:52:00,2015-01-22 11:53:00,9.4581,9.4566,9.4584,9.45555,9.46481,9.4621,9.46481,9.4603,98
2015-01-22 11:53:00,2015-01-22 11:54:00,9.4566,9.45608,9.45869,9.45431,9.4621,9.4612,9.4627,9.4602,105
2015-01-22 11:54:00,2015-01-22 11:55:00,9.45608,9.45764,9.4601,9.45598,9.4612,9.4623,9.4635,9.4601,58
2015-01-22 11:55:00,2015-01-22 11:56:00,9.45764,9.4571,9.4593,9.4571,9.4623,9.4629,9.4634,9.4623,31
2015-01-22 11:56:00,2015-01-22 11:57:00,9.4571,9.4573,9.4582,9.4568,9.4629,9.4626,9.4632,9.4622,65
2015-01-22 11:57:00,2015-01-22 11:58:00,9.4573,9.4563,9.4573,9.45621,9.4626,9.4614,9.4626,9.4605,27
2015-01-22 11:58:00,2015-01-22 11:59:00,9.4563,9.4494,9.4563,9.4494,9.4614,9.455,9.4614,9.4543,106
2015-01-22 11:59:00,2015-01-22 12:00:00,9.4494,9.44922,9.45349,9.4491,9.455,9.4553,9.46049,9.45503,84
2015-01-22 12:00:00,2015-01-22 12:01:00,9.44922,9.4517,9.4527,9.44926,9.4553,9.4552,9.45789,9.4551,39
2015-01-22 12:01:00,2015-01-22 12:02:00,9.4517,9.4484,9.45248,9.4484,9.4552,9.4547,9.4573,9.4546,83
2015-01-22 12:02:00,2015-01-22 12:03:00,9.4484,9.4506,9.4506,9.4484,9.4547,9.4541,9.4553,9.4538,23
2015-01-22 12:03:00,2015-01-22 12:04:00,9.4506,9.4504,9.4505,9.4504,9.4541,9.4536,9.4541,9.4536,11
2015-01-22 12:04:00,2015-01-22 12:05:00,9.4504,9.4504,9.4504,9.4504,9.4536,9.4538,9.4539,9.4535,10
2015-01-22 12:05:00,2015-01-22 12:06:00,9.4504,9.4504,9.4505,9.4504,9.4538,9.4537,9.4539,9.4537,8
2015-01-22 12:06:00,2015-01-22 12:07:00,9.4504,9.4484,9.4504,9.4481,9.4537,9.45419,9.4546,9.45419,21
2015-01-22 12:07:00,2015-01-22 12:08:00,9.4484,9.4487,9.4501,9.4475,9.45419,9.4513,9.45419,9.451,34
2015-01-22 12:08:00,2015-01-22 12:09:00,9.4487,9.4488,9.4488,9.4476,9.4513,9.4515,9.4515,9.4504,17
2015-01-22 12:09:00,2015-01-22 12:10:00,9.4488,9.4482,9.4491,9.4478,9.4515,9.4517,9.45343,9.4517,21
2015-01-22 12:10:00,2015-01-22 12:11:00,9.4482,9.4491,9.4491,9.4478,9.4517,9.4538,9.4538,9.4516,13
2015-01-22 12:11:00,2015-01-22 12:12:00,9.4491,9.4478,9.4478,9.4476,9.4538,9.45373,9.4538,9.45343,7
2015-01-22 12:12:00,2015-01-22 12:13:00,9.4478,9.4481,9.4481,9.4475,9.45373,9.454,9.45401,9.45338,14
2015-01-22 12:13:00,2015-01-22 12:14:00,9.4481,9.4483,9.4483,9.4476,9.454,9.4522,9.454,9.4522,24
2015-01-22 12:14:00,2015-01-22 12:15:00,9.4483,9.4481,9.4485,9.4479,9.4522,9.4516,9.452,9.4516,15
2015-01-22 12:15:00,2015-01-22 12:16:00,9.4481,9.4467,9.448,9.4465,9.4516,9.4494,9.4516,9.4493,29
2015-01-22 12:16:00,2015-01-22 12:17:00,9.4467,9.4453,9.4467,9.444,9.4494,9.4491,9.4495,9.4475,48
2015-01-22 12:17:00,2015-01-22 12:18:00,9.4453,9.4444,9.4457,9.4443,9.4491,9.4481,9.4497,9.4479,30
2015-01-22 12:18:00,2015-01-22 12:19:00,9.4444,9.4455,9.4461,9.4446,9.4481,9.449,9.4498,9.4481,30
2015-01-22 12:19:00,2015-01-22 12:20:00,9.4455,9.4469,9.4476,9.4454,9.449,9.4505,9.4505,9.4493,27
2015-01-22 12:20:00,2015-01-22 12:21:00,9.4469,9.4462,9.4477,9.4459,9.4505,9.4498,9.4508,9.4493,35
2015-01-22 12:21:00,2015-01-22 12:22:00,9.4462,9.4461,9.4462,9.4459,9.4498,9.4496,9.4498,9.4494,16
2015-01-22 12:22:00,2015-01-22 12:23:00,9.4461,9.4459,9.4465,9.4459,9.4496,9.4494,9.4501,9.4494,24
2015-01-22 12:23:00,2015-01-22 12:24:00,9.4459,9.4459,9.446,9.4457,9.4494,9.4494,9.4496,9.4492,11
2015-01-22 12:24:00,2015-01-22 12:25:00,9.4459,9.44483,9.4462,9.44444,9.4494,9.4488,9.4497,9.4474,24
2015-01-22 12:25:00,2015-01-22 12:26:00,9.44483,9.44471,9.4448,9.44443,9.4488,9.4488,9.449,9.4483,14
2015-01-22 12:26:00,2015-01-22 12:27:00,9.44471,9.4462,9.4469,9.44461,9.4488,9.4491,9.4498,9.4488,32
2015-01-22 12:27:00,2015-01-22 12:28:00,9.4462,9.4437,9.4464,9.4434,9.4491,9.4468,9.4492,9.4467,35
2015-01-22 12:28:00,2015-01-22 12:29:00,9.4437,9.44092,9.44299,9.4407,9.4468,9.4443,9.4469,9.4443,23
2015-01-22 12:29:00,2015-01-22 12:30:00,9.44092,9.4361,9.4412,9.4312,9.4443,9.4399,9.4445,9.4354,131
2015-01-22 12:30:00,2015-01-22 12:31:00,9.4361,9.4402,9.4415,9.436,9.4399,9.443,9.44708,9.4396,69
2015-01-22 12:31:00,2015-01-22 12:32:00,9.4402,9.4396,9.4402,9.4369,9.443,9.4441,9.4441,9.4417,72
2015-01-22 12:32:00,2015-01-22 12:33:00,9.4396,9.4407,9.4408,9.4393,9.4441,9.4442,9.44736,9.4435,45
2015-01-22 12:33:00,2015-01-22 12:34:00,9.4407,9.4408,9.4408,9.4391,9.4442,9.4435,9.4442,9.4425,38
2015-01-22 12:34:00,2015-01-22 12:35:00,9.4408,9.44395,9.44396,9.4397,9.4435,9.4495,9.4495,9.4425,63
2015-01-22 12:35:00,2015-01-22 12:36:00,9.44395,9.4427,9.44395,9.4427,9.4495,9.4454,9.4494,9.4454,61
2015-01-22 12:36:00,2015-01-22 12:37:00,9.4427,9.4393,9.4427,9.43328,9.4454,9.442,9.4458,9.43971,114
2015-01-22 12:37:00,2015-01-22 12:38:00,9.4393,9.43805,9.4396,9.43805,9.442,9.4429,9.4429,9.4418,24
2015-01-22 12:38:00,2015-01-22 12:39:00,9.43805,9.43721,9.43865,9.4346,9.4429,9.4412,9.4433,9.4406,63
2015-01-22 12:39:00,2015-01-22 12:40:00,9.43721,9.42999,9.43692,9.42906,9.4412,9.4349,9.4412,9.4335,139
2015-01-22 12:40:00,2015-01-22 12:41:00,9.42999,9.4321,9.4328,9.42998,9.4349,9.4349,9.43711,9.4334,132
2015-01-22 12:41:00,2015-01-22 12:42:00,9.4321,9.43077,9.442,9.43077,9.4349,9.43567,9.4506,9.4348,179
2015-01-22 12:42:00,2015-01-22 12:43:00,9.43077,9.42002,9.43206,9.42002,9.43567,9.42604,9.4378,9.4246,165
2015-01-22 12:43:00,2015-01-22 12:44:00,9.42002,9.3955,9.4303,9.3955,9.42604,9.47,9.47102,9.4259,144
2015-01-22 12:44:00,2015-01-22 12:45:00,9.3955,9.4152,9.42845,9.3956,9.47,9.4244,9.4701,9.4244,49
