open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-27 10:39:00,2013-09-27 10:40:00,8.6603,8.6613,8.6613,8.6602,8.6619,8.6632,8.6632,8.6619,9
2013-09-27 10:40:00,2013-09-27 10:41:00,8.6613,8.6629,8.6629,8.6622,8.6632,8.6646,8.6646,8.66379,10
2013-09-27 10:41:00,2013-09-27 10:42:00,8.6629,8.6626,8.66305,8.6625,8.6646,8.6643,8.6647,8.6641,8
2013-09-27 10:42:00,2013-09-27 10:43:00,8.6626,8.6684,8.6685,8.6625,8.6643,8.6701,8.6702,8.6641,41
2013-09-27 10:43:00,2013-09-27 10:44:00,8.6684,8.6693,8.6695,8.668,8.6701,8.6712,8.6713,8.6697,21
2013-09-27 10:44:00,2013-09-27 10:45:00,8.6693,8.6686,8.6692,8.6671,8.6712,8.6703,8.6713,8.6689,26
2013-09-27 10:45:00,2013-09-27 10:47:00,8.6686,8.6671,8.668,8.6664,8.6703,8.6687,8.6696,8.6681,16
2013-09-27 10:47:00,2013-09-27 10:48:00,8.6671,8.6669,8.6674,8.6664,8.6687,8.6686,8.66909,8.6683,34
2013-09-27 10:48:00,2013-09-27 10:49:00,8.6669,8.6688,8.6693,8.6666,8.6686,8.6705,8.6712,8.6683,24
2013-09-27 10:49:00,2013-09-27 10:50:00,8.6688,8.6689,8.669,8.6689,8.6705,8.6706,8.6707,8.6706,2
2013-09-27 10:50:00,2013-09-27 10:51:00,8.6689,8.6701,8.6701,8.6694,8.6706,8.6718,8.6718,8.6709,4
2013-09-27 10:51:00,2013-09-27 10:52:00,8.6701,8.6699,8.67,8.6699,8.6718,8.6716,8.6717,8.6716,2
2013-09-27 10:52:00,2013-09-27 10:53:00,8.6699,8.6698,8.67019,8.6698,8.6716,8.6715,8.6716,8.6715,8
2013-09-27 10:53:00,2013-09-27 10:54:00,8.6698,8.6703,8.67149,8.67009,8.6715,8.6719,8.67249,8.6715,32
2013-09-27 10:54:00,2013-09-27 10:55:00,8.6703,8.6728,8.6748,8.67052,8.6719,8.6745,8.6762,8.6719,51
2013-09-27 10:55:00,2013-09-27 10:56:00,8.6728,8.6746,8.6755,8.6728,8.6745,8.6761,8.6772,8.67443,36
2013-09-27 10:56:00,2013-09-27 10:57:00,8.6746,8.6771,8.6771,8.6745,8.6761,8.6788,8.6788,8.6761,36
2013-09-27 10:57:00,2013-09-27 10:58:00,8.6771,8.6799,8.681,8.6774,8.6788,8.6816,8.6821,8.6791,33
2013-09-27 10:58:00,2013-09-27 10:59:00,8.6799,8.6784,8.6796,8.6777,8.6816,8.6801,8.6811,8.6796,16
2013-09-27 10:59:00,2013-09-27 11:00:00,8.6784,8.67539,8.679,8.675,8.6801,8.6769,8.68065,8.6769,34
2013-09-27 11:00:00,2013-09-27 11:01:00,8.67539,8.6745,8.67548,8.6744,8.6769,8.6765,8.677,8.6765,37
2013-09-27 11:01:00,2013-09-27 11:02:00,8.6745,8.6756,8.6757,8.6735,8.6765,8.6773,8.6774,8.6749,14
2013-09-27 11:02:00,2013-09-27 11:03:00,8.6756,8.67304,8.6756,8.6728,8.6773,8.6744,8.6773,8.6744,22
2013-09-27 11:03:00,2013-09-27 11:04:00,8.67304,8.6757,8.6757,8.6727,8.6744,8.6774,8.6774,8.6752,23
2013-09-27 11:04:00,2013-09-27 11:06:00,8.6757,8.6787,8.679,8.6755,8.6774,8.68052,8.68108,8.677,21
2013-09-27 11:06:00,2013-09-27 11:07:00,8.6787,8.67635,8.68079,8.67519,8.68052,8.679,8.68188,8.6768,86
2013-09-27 11:07:00,2013-09-27 11:08:00,8.67635,8.6766,8.6785,8.67604,8.679,8.6787,8.67936,8.6785,52
2013-09-27 11:08:00,2013-09-27 11:09:00,8.6766,8.6779,8.6794,8.6765,8.6787,8.68046,8.68108,8.67899,30
2013-09-27 11:09:00,2013-09-27 11:10:00,8.6779,8.6762,8.67738,8.6761,8.68046,8.6786,8.6797,8.6786,19
2013-09-27 11:10:00,2013-09-27 11:11:00,8.6762,8.6766,8.678,8.67572,8.6786,8.6793,8.6793,8.6784,14
2013-09-27 11:11:00,2013-09-27 11:12:00,8.6766,8.6762,8.67623,8.6762,8.6793,8.6787,8.6788,8.6787,3
2013-09-27 11:12:00,2013-09-27 11:13:00,8.6762,8.6755,8.67595,8.675,8.6787,8.67743,8.67743,8.67653,18
2013-09-27 11:13:00,2013-09-27 11:14:00,8.6755,8.6755,8.6755,8.6754,8.67743,8.6774,8.67749,8.6771,4
2013-09-27 11:14:00,2013-09-27 11:16:00,8.6755,8.6754,8.6755,8.6749,8.6774,8.6771,8.6774,8.67651,9
2013-09-27 11:16:00,2013-09-27 11:17:00,8.6754,8.6755,8.6765,8.675,8.6771,8.6772,8.67769,8.67658,24
2013-09-27 11:17:00,2013-09-27 11:18:00,8.6755,8.6788,8.6788,8.6749,8.6772,8.68133,8.68133,8.6766,38
2013-09-27 11:18:00,2013-09-27 11:19:00,8.6788,8.67803,8.6824,8.67786,8.68133,8.6804,8.6837,8.6804,108
2013-09-27 11:19:00,2013-09-27 11:20:00,8.67803,8.67923,8.681,8.67768,8.6804,8.6813,8.6835,8.6802,78
2013-09-27 11:20:00,2013-09-27 11:21:00,8.67923,8.676,8.6792,8.676,8.6813,8.6783,8.6813,8.6776,28
2013-09-27 11:21:00,2013-09-27 11:22:00,8.676,8.6791,8.6804,8.67765,8.6783,8.6806,8.6819,8.6794,108
2013-09-27 11:22:00,2013-09-27 11:23:00,8.6791,8.6806,8.68172,8.6792,8.6806,8.6822,8.6831,8.6807,81
2013-09-27 11:23:00,2013-09-27 11:24:00,8.6806,8.681,8.681,8.6793,8.6822,8.6826,8.6826,8.6805,20
2013-09-27 11:24:00,2013-09-27 11:25:00,8.681,8.6831,8.685,8.68162,8.6826,8.6841,8.6868,8.6826,85
2013-09-27 11:25:00,2013-09-27 11:26:00,8.6831,8.68293,8.6845,8.6824,8.6841,8.6846,8.68565,8.6841,30
2013-09-27 11:26:00,2013-09-27 11:27:00,8.68293,8.683,8.683,8.6828,8.6846,8.6847,8.6847,8.6842,4
2013-09-27 11:27:00,2013-09-27 11:28:00,8.683,8.6825,8.6828,8.6821,8.6847,8.68416,8.6845,8.6838,14
2013-09-27 11:28:00,2013-09-27 11:29:00,8.6825,8.6824,8.683,8.6819,8.68416,8.68391,8.68435,8.6836,14
2013-09-27 11:29:00,2013-09-27 11:30:00,8.6824,8.6759,8.6826,8.6758,8.68391,8.6776,8.68406,8.6776,124
2013-09-27 11:30:00,2013-09-27 11:31:00,8.6759,8.6778,8.6809,8.6757,8.6776,8.6795,8.6834,8.6776,72
2013-09-27 11:31:00,2013-09-27 11:32:00,8.6778,8.6749,8.6782,8.6749,8.6795,8.6766,8.6799,8.6766,28
2013-09-27 11:32:00,2013-09-27 11:33:00,8.6749,8.6756,8.67601,8.67506,8.6766,8.6773,8.6774,8.6765,15
2013-09-27 11:33:00,2013-09-27 11:34:00,8.6756,8.67606,8.67606,8.67531,8.6773,8.6777,8.6777,8.677,8
2013-09-27 11:34:00,2013-09-27 11:35:00,8.67606,8.6769,8.6769,8.6757,8.6777,8.6786,8.6786,8.6774,34
2013-09-27 11:35:00,2013-09-27 11:36:00,8.6769,8.6765,8.6771,8.6764,8.6786,8.6786,8.6788,8.6786,29
2013-09-27 11:36:00,2013-09-27 11:37:00,8.6765,8.677,8.677,8.6764,8.6786,8.6791,8.67945,8.6786,66
2013-09-27 11:37:00,2013-09-27 11:38:00,8.677,8.67788,8.6796,8.676,8.6791,8.6795,8.6812,8.6777,51
2013-09-27 11:38:00,2013-09-27 11:39:00,8.67788,8.6788,8.679,8.6775,8.6795,8.6805,8.6805,8.679,24
2013-09-27 11:39:00,2013-09-27 11:40:00,8.6788,8.6804,8.6811,8.6787,8.6805,8.6817,8.6819,8.68,27
2013-09-27 11:40:00,2013-09-27 11:41:00,8.6804,8.6836,8.6836,8.6805,8.6817,8.6844,8.6844,8.682,36
2013-09-27 11:41:00,2013-09-27 11:42:00,8.6836,8.68442,8.6858,8.6833,8.6844,8.68615,8.68674,8.6844,64
2013-09-27 11:42:00,2013-09-27 11:43:00,8.68442,8.6861,8.6861,8.6822,8.68615,8.68725,8.68725,8.6837,31
2013-09-27 11:43:00,2013-09-27 11:44:00,8.6861,8.6866,8.6868,8.6863,8.68725,8.6883,8.6885,8.68785,11
2013-09-27 11:44:00,2013-09-27 11:45:00,8.6866,8.686,8.687,8.6858,8.6883,8.6877,8.68835,8.6875,17
2013-09-27 11:45:00,2013-09-27 11:46:00,8.686,8.6859,8.6868,8.6859,8.6877,8.6873,8.6882,8.6873,7
2013-09-27 11:46:00,2013-09-27 11:47:00,8.6859,8.686,8.6866,8.68565,8.6873,8.6877,8.68782,8.6873,12
2013-09-27 11:47:00,2013-09-27 11:48:00,8.686,8.686,8.68757,8.6851,8.6877,8.6877,8.68898,8.6867,53
2013-09-27 11:48:00,2013-09-27 11:49:00,8.686,8.686,8.6868,8.6844,8.6877,8.68766,8.6879,8.6861,19
2013-09-27 11:49:00,2013-09-27 11:50:00,8.686,8.6858,8.6866,8.6858,8.68766,8.6874,8.6877,8.6874,5
2013-09-27 11:50:00,2013-09-27 11:51:00,8.6858,8.6864,8.6868,8.6858,8.6874,8.688,8.6881,8.6874,16
2013-09-27 11:51:00,2013-09-27 11:52:00,8.6864,8.686,8.6868,8.686,8.688,8.6876,8.6882,8.6875,19
2013-09-27 11:52:00,2013-09-27 11:53:00,8.686,8.6862,8.687,8.686,8.6876,8.6876,8.6881,8.6875,16
2013-09-27 11:53:00,2013-09-27 11:54:00,8.6862,8.6865,8.687,8.6861,8.6876,8.688,8.68867,8.6877,17
2013-09-27 11:54:00,2013-09-27 11:55:00,8.6865,8.6867,8.6878,8.6864,8.688,8.6883,8.6893,8.688,17
2013-09-27 11:55:00,2013-09-27 11:56:00,8.6867,8.6875,8.6875,8.6867,8.6883,8.6883,8.68835,8.6883,6
2013-09-27 11:56:00,2013-09-27 11:57:00,8.6875,8.6877,8.6883,8.6876,8.6883,8.6893,8.68945,8.6891,12
2013-09-27 11:57:00,2013-09-27 11:58:00,8.6877,8.6874,8.6888,8.6874,8.6893,8.689,8.6896,8.689,21
2013-09-27 11:58:00,2013-09-27 11:59:00,8.6874,8.6874,8.6876,8.6874,8.689,8.689,8.6891,8.689,4
2013-09-27 11:59:00,2013-09-27 12:00:00,8.6874,8.6879,8.6884,8.6869,8.689,8.6891,8.6895,8.6884,14
2013-09-27 12:00:00,2013-09-27 12:01:00,8.6879,8.6881,8.689,8.6875,8.6891,8.6895,8.69031,8.6891,38
2013-09-27 12:01:00,2013-09-27 12:02:00,8.6881,8.688,8.6895,8.6875,8.6895,8.6896,8.6905,8.6891,37
2013-09-27 12:02:00,2013-09-27 12:03:00,8.688,8.6893,8.6896,8.6878,8.6896,8.6905,8.6911,8.6893,34
2013-09-27 12:03:00,2013-09-27 12:04:00,8.6893,8.689,8.6892,8.6885,8.6905,8.6906,8.6908,8.69,24
2013-09-27 12:04:00,2013-09-27 12:05:00,8.689,8.6892,8.6892,8.689,8.6906,8.6907,8.6907,8.6905,6
2013-09-27 12:05:00,2013-09-27 12:06:00,8.6892,8.6891,8.6892,8.689,8.6907,8.6907,8.6907,8.6907,11
2013-09-27 12:06:00,2013-09-27 12:07:00,8.6891,8.6908,8.6908,8.689,8.6907,8.6925,8.6925,8.6905,28
2013-09-27 12:07:00,2013-09-27 12:08:00,8.6908,8.6893,8.6909,8.6893,8.6925,8.6909,8.6925,8.6909,19
2013-09-27 12:08:00,2013-09-27 12:10:00,8.6893,8.6886,8.6892,8.6876,8.6909,8.6893,8.68945,8.6893,7
2013-09-27 12:10:00,2013-09-27 12:12:00,8.6886,8.6868,8.6886,8.6868,8.6893,8.6883,8.68955,8.6883,11
2013-09-27 12:12:00,2013-09-27 12:13:00,8.6868,8.6878,8.6878,8.6869,8.6883,8.6886,8.6886,8.6885,6
2013-09-27 12:13:00,2013-09-27 12:14:00,8.6878,8.6854,8.68684,8.6854,8.6886,8.68695,8.68812,8.6867,35
2013-09-27 12:14:00,2013-09-27 12:15:00,8.6854,8.6858,8.6864,8.6849,8.68695,8.6869,8.6873,8.6865,25
2013-09-27 12:15:00,2013-09-27 12:16:00,8.6858,8.6853,8.6856,8.6851,8.6869,8.6862,8.68698,8.6862,6
2013-09-27 12:16:00,2013-09-27 12:18:00,8.6853,8.68987,8.69,8.68668,8.6862,8.6919,8.69206,8.6874,24
2013-09-27 12:18:00,2013-09-27 12:19:00,8.68987,8.6883,8.68959,8.6878,8.6919,8.689,8.69212,8.689,24
2013-09-27 12:19:00,2013-09-27 12:20:00,8.6883,8.6871,8.6888,8.6859,8.689,8.6882,8.6903,8.6871,32
2013-09-27 12:20:00,2013-09-27 12:21:00,8.6871,8.6861,8.687,8.6861,8.6882,8.6873,8.6883,8.6873,4
2013-09-27 12:21:00,2013-09-27 12:22:00,8.6861,8.6853,8.68607,8.6853,8.6873,8.6866,8.6871,8.6866,5
2013-09-27 12:22:00,2013-09-27 12:23:00,8.6853,8.68532,8.6858,8.68504,8.6866,8.6866,8.687,8.6863,10
2013-09-27 12:23:00,2013-09-27 12:24:00,8.68532,8.6853,8.6854,8.6853,8.6866,8.6866,8.6866,8.6866,3
2013-09-27 12:24:00,2013-09-27 12:25:00,8.6853,8.6869,8.6869,8.6856,8.6866,8.688,8.688,8.6866,7
2013-09-27 12:25:00,2013-09-27 12:26:00,8.6869,8.6877,8.688,8.6862,8.688,8.689,8.6899,8.6874,20
2013-09-27 12:26:00,2013-09-27 12:27:00,8.6877,8.68663,8.687,8.68663,8.689,8.6883,8.68863,8.6879,3
2013-09-27 12:27:00,2013-09-27 12:28:00,8.68663,8.6866,8.6866,8.6863,8.6883,8.6878,8.6879,8.6878,4
2013-09-27 12:28:00,2013-09-27 12:29:00,8.6866,8.6864,8.6865,8.6864,8.6878,8.6881,8.6881,8.6881,8
2013-09-27 12:29:00,2013-09-27 12:30:00,8.6864,8.6868,8.6868,8.6864,8.6881,8.6883,8.6883,8.6881,9
2013-09-27 12:30:00,2013-09-27 12:31:00,8.6868,8.6866,8.6866,8.6866,8.6883,8.6883,8.6883,8.6883,1
2013-09-27 12:31:00,2013-09-27 12:32:00,8.6866,8.6862,8.6864,8.6862,8.6883,8.6878,8.6881,8.6878,3
2013-09-27 12:32:00,2013-09-27 12:33:00,8.6862,8.6855,8.6861,8.6855,8.6878,8.6872,8.6878,8.6872,4
2013-09-27 12:33:00,2013-09-27 12:35:00,8.6855,8.6856,8.6856,8.6855,8.6872,8.6873,8.6873,8.6872,3
2013-09-27 12:35:00,2013-09-27 12:36:00,8.6856,8.68582,8.68582,8.6857,8.6873,8.6874,8.6874,8.6873,3
2013-09-27 12:36:00,2013-09-27 12:37:00,8.68582,8.6878,8.6906,8.6873,8.6874,8.6891,8.6921,8.6873,36
2013-09-27 12:37:00,2013-09-27 12:38:00,8.6878,8.6876,8.6878,8.6867,8.6891,8.6889,8.6893,8.6881,46
2013-09-27 12:38:00,2013-09-27 12:39:00,8.6876,8.68819,8.68982,8.6873,8.6889,8.6889,8.6912,8.6889,87
2013-09-27 12:39:00,2013-09-27 12:40:00,8.68819,8.6895,8.6903,8.6878,8.6889,8.6911,8.6917,8.6891,87
2013-09-27 12:40:00,2013-09-27 12:41:00,8.6895,8.6893,8.6902,8.6883,8.6911,8.6903,8.6913,8.6899,42
2013-09-27 12:41:00,2013-09-27 12:42:00,8.6893,8.68995,8.68995,8.6892,8.6903,8.6913,8.6913,8.6906,21
2013-09-27 12:42:00,2013-09-27 12:43:00,8.68995,8.69195,8.6932,8.6898,8.6913,8.6932,8.69684,8.6913,46
2013-09-27 12:43:00,2013-09-27 12:44:00,8.69195,8.69244,8.6928,8.6916,8.6932,8.6932,8.6942,8.6931,67
2013-09-27 12:44:00,2013-09-27 12:45:00,8.69244,8.69217,8.6938,8.6914,8.6932,8.6936,8.6952,8.6929,80
2013-09-27 12:45:00,2013-09-27 12:46:00,8.69217,8.69283,8.69392,8.69181,8.6936,8.6943,8.69609,8.6929,89
2013-09-27 12:46:00,2013-09-27 12:47:00,8.69283,8.6943,8.6943,8.6916,8.6943,8.6962,8.6962,8.693,76
2013-09-27 12:47:00,2013-09-27 12:48:00,8.6943,8.69334,8.69451,8.69318,8.6962,8.696,8.6962,8.6955,50
2013-09-27 12:48:00,2013-09-27 12:49:00,8.69334,8.69251,8.69336,8.6924,8.696,8.6936,8.6961,8.6936,12
2013-09-27 12:49:00,2013-09-27 12:50:00,8.69251,8.69194,8.69254,8.69194,8.6936,8.6935,8.6937,8.6935,5
2013-09-27 12:50:00,2013-09-27 12:51:00,8.69194,8.6919,8.6924,8.6906,8.6935,8.6935,8.694,8.6922,36
2013-09-27 12:51:00,2013-09-27 12:52:00,8.6919,8.6914,8.6914,8.6914,8.6935,8.6932,8.6932,8.6932,1
2013-09-27 12:52:00,2013-09-27 12:53:00,8.6914,8.6919,8.6924,8.6918,8.6932,8.6935,8.694,8.6934,5
2013-09-27 12:53:00,2013-09-27 12:54:00,8.6919,8.6911,8.692,8.68805,8.6935,8.69199,8.6935,8.6893,58
2013-09-27 12:54:00,2013-09-27 12:55:00,8.6911,8.6888,8.6918,8.6881,8.69199,8.6903,8.69283,8.68951,54
2013-09-27 12:55:00,2013-09-27 12:56:00,8.6888,8.6891,8.6901,8.6888,8.6903,8.6906,8.6917,8.6903,23
2013-09-27 12:56:00,2013-09-27 12:57:00,8.6891,8.6878,8.6889,8.6868,8.6906,8.6891,8.6897,8.6883,26
2013-09-27 12:57:00,2013-09-27 12:58:00,8.6878,8.6872,8.6883,8.6872,8.6891,8.6887,8.6898,8.68865,26
2013-09-27 12:58:00,2013-09-27 12:59:00,8.6872,8.6872,8.6876,8.6868,8.6887,8.68865,8.68907,8.6882,15
2013-09-27 12:59:00,2013-09-27 13:00:00,8.6872,8.6883,8.68845,8.6867,8.68865,8.68982,8.68982,8.688,31
2013-09-27 13:00:00,2013-09-27 13:01:00,8.6883,8.6887,8.6889,8.6875,8.68982,8.69024,8.69024,8.6887,29
2013-09-27 13:01:00,2013-09-27 13:02:00,8.6887,8.6885,8.6892,8.6877,8.69024,8.69012,8.6909,8.6889,32
2013-09-27 13:02:00,2013-09-27 13:03:00,8.6885,8.6883,8.689,8.6879,8.69012,8.69,8.69053,8.6891,49
2013-09-27 13:03:00,2013-09-27 13:04:00,8.6883,8.688,8.6882,8.688,8.69,8.68967,8.6899,8.68967,3
2013-09-27 13:04:00,2013-09-27 13:05:00,8.688,8.6882,8.6887,8.6875,8.68967,8.68966,8.68991,8.6891,22
2013-09-27 13:05:00,2013-09-27 13:06:00,8.6882,8.6888,8.6892,8.6881,8.68966,8.69046,8.69046,8.6896,12
2013-09-27 13:06:00,2013-09-27 13:07:00,8.6888,8.68771,8.689,8.6875,8.69046,8.68936,8.6907,8.6892,61
2013-09-27 13:07:00,2013-09-27 13:08:00,8.68771,8.6882,8.68824,8.6876,8.68936,8.6895,8.68986,8.6893,23
2013-09-27 13:08:00,2013-09-27 13:09:00,8.6882,8.6882,8.68832,8.6882,8.6895,8.68988,8.6899,8.68986,3
2013-09-27 13:09:00,2013-09-27 13:11:00,8.6882,8.68806,8.6894,8.6873,8.68988,8.6897,8.68999,8.6889,18
2013-09-27 13:11:00,2013-09-27 13:12:00,8.68806,8.6878,8.6884,8.6876,8.6897,8.6895,8.6901,8.6891,37
2013-09-27 13:12:00,2013-09-27 13:13:00,8.6878,8.688,8.6885,8.6876,8.6895,8.6897,8.6901,8.6893,21
2013-09-27 13:13:00,2013-09-27 13:14:00,8.688,8.6928,8.6928,8.688,8.6897,8.69444,8.69444,8.6897,47
2013-09-27 13:14:00,2013-09-27 13:15:00,8.6928,8.6946,8.6946,8.6925,8.69444,8.6962,8.6962,8.69404,15
2013-09-27 13:15:00,2013-09-27 13:16:00,8.6946,8.6949,8.6949,8.6936,8.6962,8.69637,8.69659,8.6953,16
2013-09-27 13:16:00,2013-09-27 13:17:00,8.6949,8.6901,8.6948,8.68913,8.69637,8.69204,8.6965,8.6919,52
2013-09-27 13:17:00,2013-09-27 13:18:00,8.6901,8.69354,8.6944,8.68924,8.69204,8.69634,8.6966,8.69204,155
2013-09-27 13:18:00,2013-09-27 13:19:00,8.69354,8.69432,8.6949,8.69349,8.69634,8.697,8.697,8.69623,26
2013-09-27 13:19:00,2013-09-27 13:20:00,8.69432,8.6949,8.69613,8.6949,8.697,8.6966,8.6975,8.6966,11
2013-09-27 13:20:00,2013-09-27 13:21:00,8.6949,8.6914,8.6943,8.6902,8.6966,8.69383,8.6965,8.6919,37
2013-09-27 13:21:00,2013-09-27 13:22:00,8.6914,8.6932,8.6936,8.6913,8.69383,8.6949,8.6955,8.6931,47
2013-09-27 13:22:00,2013-09-27 13:23:00,8.6932,8.6888,8.69265,8.6887,8.6949,8.6904,8.6941,8.6904,24
2013-09-27 13:23:00,2013-09-27 13:24:00,8.6888,8.6887,8.6887,8.6881,8.6904,8.6903,8.6904,8.6897,15
2013-09-27 13:24:00,2013-09-27 13:25:00,8.6887,8.689,8.689,8.68857,8.6903,8.6907,8.6907,8.69,15
2013-09-27 13:25:00,2013-09-27 13:26:00,8.689,8.6891,8.691,8.689,8.6907,8.6911,8.69255,8.6907,50
2013-09-27 13:26:00,2013-09-27 13:27:00,8.6891,8.6892,8.6892,8.689,8.6911,8.6907,8.6911,8.6906,11
2013-09-27 13:27:00,2013-09-27 13:28:00,8.6892,8.6902,8.6902,8.689,8.6907,8.6919,8.6919,8.6907,23
2013-09-27 13:28:00,2013-09-27 13:29:00,8.6902,8.6904,8.6904,8.6903,8.6919,8.6921,8.6921,8.692,2
2013-09-27 13:29:00,2013-09-27 13:30:00,8.6904,8.6892,8.69011,8.6891,8.6921,8.6906,8.6917,8.6906,69
2013-09-27 13:30:00,2013-09-27 13:31:00,8.6892,8.6891,8.6893,8.6891,8.6906,8.6909,8.691,8.6906,10
2013-09-27 13:31:00,2013-09-27 13:32:00,8.6891,8.6902,8.6902,8.6891,8.6909,8.6919,8.6919,8.6905,10
2013-09-27 13:32:00,2013-09-27 13:33:00,8.6902,8.6882,8.6895,8.6882,8.6919,8.6899,8.69005,8.6899,8
2013-09-27 13:33:00,2013-09-27 13:34:00,8.6882,8.6899,8.6904,8.68832,8.6899,8.6915,8.6921,8.6899,26
2013-09-27 13:34:00,2013-09-27 13:35:00,8.6899,8.68992,8.6929,8.6893,8.6915,8.6915,8.694,8.6915,85
2013-09-27 13:35:00,2013-09-27 13:36:00,8.68992,8.6902,8.6902,8.6891,8.6915,8.69186,8.69186,8.6911,28
2013-09-27 13:36:00,2013-09-27 13:37:00,8.6902,8.69047,8.6909,8.6902,8.69186,8.6919,8.692,8.6919,5
2013-09-27 13:37:00,2013-09-27 13:38:00,8.69047,8.69045,8.69045,8.69042,8.6919,8.6921,8.6921,8.6921,2
2013-09-27 13:38:00,2013-09-27 13:39:00,8.69045,8.69156,8.69219,8.69056,8.6921,8.6929,8.69325,8.6921,6
2013-09-27 13:39:00,2013-09-27 13:40:00,8.69156,8.69093,8.69158,8.6906,8.6929,8.69255,8.6929,8.6923,54
2013-09-27 13:40:00,2013-09-27 13:41:00,8.69093,8.69091,8.69093,8.6906,8.69255,8.69255,8.69255,8.6923,23
2013-09-27 13:41:00,2013-09-27 13:42:00,8.69091,8.69066,8.6908,8.6906,8.69255,8.6923,8.6923,8.6923,43
2013-09-27 13:42:00,2013-09-27 13:43:00,8.69066,8.69079,8.69105,8.6906,8.6923,8.6923,8.6927,8.6923,37
2013-09-27 13:43:00,2013-09-27 13:44:00,8.69079,8.69005,8.69159,8.69005,8.6923,8.6916,8.69276,8.6916,34
2013-09-27 13:44:00,2013-09-27 13:45:00,8.69005,8.68815,8.6896,8.68785,8.6916,8.6897,8.69103,8.6894,21
2013-09-27 13:45:00,2013-09-27 13:46:00,8.68815,8.68843,8.6894,8.6884,8.6897,8.6899,8.6908,8.6897,36
2013-09-27 13:46:00,2013-09-27 13:47:00,8.68843,8.6886,8.6901,8.6886,8.6899,8.6899,8.69077,8.6899,13
2013-09-27 13:47:00,2013-09-27 13:48:00,8.6886,8.6891,8.6891,8.68879,8.6899,8.6899,8.6899,8.6899,2
2013-09-27 13:48:00,2013-09-27 13:49:00,8.6891,8.6892,8.6896,8.6881,8.6899,8.6904,8.6904,8.6894,21
2013-09-27 13:49:00,2013-09-27 13:50:00,8.6892,8.6893,8.6894,8.6882,8.6904,8.6905,8.6906,8.6895,17
2013-09-27 13:50:00,2013-09-27 13:51:00,8.6893,8.6896,8.6896,8.6891,8.6905,8.6906,8.6907,8.6904,6
2013-09-27 13:51:00,2013-09-27 13:52:00,8.6896,8.69,8.6908,8.68965,8.6906,8.6913,8.692,8.6909,15
2013-09-27 13:52:00,2013-09-27 13:53:00,8.69,8.69,8.69071,8.69,8.6913,8.6911,8.6912,8.6911,33
2013-09-27 13:53:00,2013-09-27 13:54:00,8.69,8.6887,8.6896,8.6887,8.6911,8.6904,8.69068,8.6904,7
2013-09-27 13:54:00,2013-09-27 13:55:00,8.6887,8.6893,8.6893,8.6877,8.6904,8.6904,8.6908,8.6893,6
2013-09-27 13:55:00,2013-09-27 13:57:00,8.6893,8.6891,8.6891,8.6891,8.6904,8.6906,8.6906,8.6906,1
2013-09-27 13:57:00,2013-09-27 13:58:00,8.6891,8.6891,8.6899,8.6891,8.6906,8.6907,8.6911,8.6904,26
2013-09-27 13:58:00,2013-09-27 13:59:00,8.6891,8.6921,8.6921,8.68879,8.6907,8.6933,8.6933,8.68892,42
2013-09-27 13:59:00,2013-09-27 14:00:00,8.6921,8.6953,8.6953,8.6913,8.6933,8.6967,8.6968,8.6929,59
2013-09-27 14:00:00,2013-09-27 14:01:00,8.6953,8.69543,8.69644,8.6952,8.6967,8.697,8.6979,8.6967,30
2013-09-27 14:01:00,2013-09-27 14:02:00,8.69543,8.69722,8.6979,8.6953,8.697,8.6974,8.6995,8.6969,57
2013-09-27 14:02:00,2013-09-27 14:03:00,8.69722,8.6979,8.6979,8.6962,8.6974,8.6995,8.6995,8.6974,15
2013-09-27 14:03:00,2013-09-27 14:04:00,8.6979,8.6978,8.69883,8.6973,8.6995,8.6994,8.70036,8.69928,31
2013-09-27 14:04:00,2013-09-27 14:05:00,8.6978,8.6961,8.6984,8.6961,8.6994,8.6977,8.7001,8.6977,39
2013-09-27 14:05:00,2013-09-27 14:06:00,8.6961,8.6964,8.6976,8.6963,8.6977,8.6979,8.6993,8.6978,14
2013-09-27 14:06:00,2013-09-27 14:07:00,8.6964,8.6962,8.6964,8.6962,8.6979,8.6975,8.6981,8.6973,9
2013-09-27 14:07:00,2013-09-27 14:08:00,8.6962,8.698,8.6985,8.6962,8.6975,8.6997,8.70009,8.6972,20
2013-09-27 14:08:00,2013-09-27 14:09:00,8.698,8.6986,8.6986,8.6981,8.6997,8.70024,8.70024,8.69974,5
2013-09-27 14:09:00,2013-09-27 14:10:00,8.6986,8.7002,8.7002,8.6985,8.70024,8.7019,8.7019,8.7002,34
2013-09-27 14:10:00,2013-09-27 14:11:00,8.7002,8.7014,8.7019,8.7001,8.7019,8.7031,8.7036,8.7018,25
2013-09-27 14:11:00,2013-09-27 14:12:00,8.7014,8.7019,8.7019,8.7013,8.7031,8.7031,8.70349,8.703,13
2013-09-27 14:12:00,2013-09-27 14:13:00,8.7019,8.70179,8.7025,8.70179,8.7031,8.7031,8.7037,8.7031,16
2013-09-27 14:13:00,2013-09-27 14:14:00,8.70179,8.6975,8.70177,8.69556,8.7031,8.70013,8.7031,8.69801,70
2013-09-27 14:14:00,2013-09-27 14:15:00,8.6975,8.6985,8.6986,8.69711,8.70013,8.7001,8.7004,8.6991,72
