open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-21 12:03:00,2012-12-21 12:04:00,8.6101,8.6102,8.6108,8.6095,8.612,8.6119,8.6125,8.6114,22
2012-12-21 12:04:00,2012-12-21 12:05:00,8.6102,8.60968,8.6108,8.6089,8.6119,8.6117,8.6124,8.61072,31
2012-12-21 12:05:00,2012-12-21 12:06:00,8.60968,8.6079,8.6097,8.6079,8.6117,8.6094,8.6119,8.6094,10
2012-12-21 12:06:00,2012-12-21 12:07:00,8.6079,8.6078,8.6079,8.6072,8.6094,8.6097,8.6097,8.6091,15
2012-12-21 12:07:00,2012-12-21 12:08:00,8.6078,8.6073,8.60783,8.6071,8.6097,8.6092,8.6097,8.6088,30
2012-12-21 12:08:00,2012-12-21 12:11:00,8.6073,8.60378,8.6076,8.6035,8.6092,8.6057,8.60927,8.6054,28
2012-12-21 12:11:00,2012-12-21 12:12:00,8.60378,8.6039,8.60412,8.6036,8.6057,8.6057,8.6057,8.6054,38
2012-12-21 12:12:00,2012-12-21 12:13:00,8.6039,8.6048,8.6048,8.60377,8.6057,8.60667,8.60667,8.6055,29
2012-12-21 12:13:00,2012-12-21 12:14:00,8.6048,8.6046,8.6059,8.6045,8.60667,8.6065,8.60779,8.6064,24
2012-12-21 12:14:00,2012-12-21 12:15:00,8.6046,8.60557,8.60577,8.6046,8.6065,8.60746,8.60746,8.6065,20
2012-12-21 12:15:00,2012-12-21 12:16:00,8.60557,8.6059,8.6063,8.6055,8.60746,8.6078,8.6085,8.60746,18
2012-12-21 12:16:00,2012-12-21 12:17:00,8.6059,8.607,8.60702,8.6059,8.6078,8.6089,8.6089,8.6078,8
2012-12-21 12:17:00,2012-12-21 12:18:00,8.607,8.6068,8.6075,8.6059,8.6089,8.6086,8.6089,8.6078,31
2012-12-21 12:18:00,2012-12-21 12:19:00,8.6068,8.60664,8.60684,8.60664,8.6086,8.6085,8.6087,8.6085,11
2012-12-21 12:19:00,2012-12-21 12:20:00,8.60664,8.6066,8.6068,8.6059,8.6085,8.60806,8.6086,8.6078,14
2012-12-21 12:20:00,2012-12-21 12:21:00,8.6066,8.6051,8.6066,8.60499,8.60806,8.6067,8.60806,8.6067,10
2012-12-21 12:21:00,2012-12-21 12:22:00,8.6051,8.605,8.6051,8.6048,8.6067,8.60668,8.6068,8.60662,8
2012-12-21 12:22:00,2012-12-21 12:23:00,8.605,8.6032,8.605,8.6032,8.60668,8.6051,8.6067,8.6051,10
2012-12-21 12:23:00,2012-12-21 12:24:00,8.6032,8.6035,8.6035,8.6032,8.6051,8.60498,8.6051,8.60498,1
2012-12-21 12:24:00,2012-12-21 12:26:00,8.6035,8.6051,8.6064,8.6035,8.60498,8.60684,8.60708,8.60498,27
2012-12-21 12:26:00,2012-12-21 12:27:00,8.6051,8.605,8.6059,8.605,8.60684,8.60663,8.6075,8.60663,16
2012-12-21 12:27:00,2012-12-21 12:28:00,8.605,8.6044,8.6071,8.6034,8.60663,8.60652,8.60856,8.6054,56
2012-12-21 12:28:00,2012-12-21 12:29:00,8.6044,8.6057,8.6069,8.6044,8.60652,8.6073,8.6085,8.6059,58
2012-12-21 12:29:00,2012-12-21 12:30:00,8.6057,8.6047,8.6057,8.6047,8.6073,8.60668,8.60749,8.6061,14
2012-12-21 12:30:00,2012-12-21 12:31:00,8.6047,8.60544,8.6064,8.6033,8.60668,8.6071,8.60805,8.6054,22
2012-12-21 12:31:00,2012-12-21 12:32:00,8.60544,8.6054,8.6055,8.6051,8.6071,8.607,8.6071,8.6066,10
2012-12-21 12:32:00,2012-12-21 12:33:00,8.6054,8.6064,8.6064,8.6053,8.607,8.60771,8.60771,8.6068,8
2012-12-21 12:33:00,2012-12-21 12:34:00,8.6064,8.6083,8.6088,8.6062,8.60771,8.6098,8.6104,8.6077,20
2012-12-21 12:34:00,2012-12-21 12:35:00,8.6083,8.6064,8.6084,8.6064,8.6098,8.608,8.61,8.608,12
2012-12-21 12:35:00,2012-12-21 12:36:00,8.6064,8.6074,8.6081,8.6064,8.608,8.6086,8.6096,8.608,8
2012-12-21 12:36:00,2012-12-21 12:37:00,8.6074,8.6073,8.6076,8.6073,8.6086,8.6088,8.609,8.6086,9
2012-12-21 12:37:00,2012-12-21 12:38:00,8.6073,8.6086,8.6097,8.6073,8.6088,8.6101,8.6107,8.60877,16
2012-12-21 12:38:00,2012-12-21 12:39:00,8.6086,8.609,8.609,8.6085,8.6101,8.61051,8.61051,8.6101,7
2012-12-21 12:39:00,2012-12-21 12:40:00,8.609,8.6086,8.6091,8.6086,8.61051,8.6102,8.6106,8.6102,9
2012-12-21 12:40:00,2012-12-21 12:41:00,8.6086,8.6084,8.6086,8.6083,8.6102,8.61,8.6102,8.6099,4
2012-12-21 12:41:00,2012-12-21 12:42:00,8.6084,8.6084,8.6084,8.6083,8.61,8.61,8.61,8.6099,2
2012-12-21 12:42:00,2012-12-21 12:43:00,8.6084,8.6086,8.6087,8.6083,8.61,8.6102,8.6103,8.6099,5
2012-12-21 12:43:00,2012-12-21 12:44:00,8.6086,8.6088,8.6089,8.6086,8.6102,8.6104,8.61048,8.61018,12
2012-12-21 12:44:00,2012-12-21 12:45:00,8.6088,8.6099,8.6105,8.6086,8.6104,8.6115,8.61201,8.6102,16
2012-12-21 12:45:00,2012-12-21 12:46:00,8.6099,8.6076,8.61,8.6076,8.6115,8.6092,8.6115,8.6092,10
2012-12-21 12:46:00,2012-12-21 12:47:00,8.6076,8.6083,8.6089,8.6076,8.6092,8.6099,8.6105,8.6092,6
2012-12-21 12:47:00,2012-12-21 12:48:00,8.6083,8.6079,8.6083,8.6079,8.6099,8.6095,8.6099,8.6095,3
2012-12-21 12:48:00,2012-12-21 12:49:00,8.6079,8.6094,8.6097,8.6079,8.6095,8.611,8.611,8.6095,17
2012-12-21 12:49:00,2012-12-21 12:50:00,8.6094,8.6087,8.6094,8.6082,8.611,8.6103,8.611,8.6098,8
2012-12-21 12:50:00,2012-12-21 12:51:00,8.6087,8.6096,8.6108,8.6087,8.6103,8.6112,8.6119,8.6103,11
2012-12-21 12:51:00,2012-12-21 12:52:00,8.6096,8.6098,8.6108,8.6096,8.6112,8.61113,8.6121,8.61113,11
2012-12-21 12:52:00,2012-12-21 12:53:00,8.6098,8.6098,8.6098,8.6094,8.61113,8.6114,8.6114,8.61099,11
2012-12-21 12:53:00,2012-12-21 12:54:00,8.6098,8.6086,8.6098,8.6086,8.6114,8.6102,8.6114,8.6102,23
2012-12-21 12:54:00,2012-12-21 12:55:00,8.6086,8.608,8.60919,8.608,8.6102,8.6096,8.6106,8.6096,26
2012-12-21 12:55:00,2012-12-21 12:56:00,8.608,8.6094,8.6094,8.6076,8.6096,8.611,8.611,8.6092,18
2012-12-21 12:56:00,2012-12-21 12:57:00,8.6094,8.6101,8.6108,8.6094,8.611,8.6117,8.6124,8.611,51
2012-12-21 12:57:00,2012-12-21 12:58:00,8.6101,8.611,8.6118,8.6101,8.6117,8.6126,8.6134,8.6117,20
2012-12-21 12:58:00,2012-12-21 12:59:00,8.611,8.61,8.6122,8.60882,8.6126,8.6116,8.61307,8.6104,50
2012-12-21 12:59:00,2012-12-21 13:00:00,8.61,8.6094,8.6103,8.60915,8.6116,8.611,8.6119,8.6107,23
2012-12-21 13:00:00,2012-12-21 13:01:00,8.6094,8.6089,8.6094,8.6089,8.611,8.6105,8.611,8.6105,4
2012-12-21 13:01:00,2012-12-21 13:02:00,8.6089,8.609,8.61012,8.6088,8.6105,8.6106,8.611,8.6104,24
2012-12-21 13:02:00,2012-12-21 13:04:00,8.609,8.6063,8.6096,8.6055,8.6106,8.6077,8.6112,8.6071,56
2012-12-21 13:04:00,2012-12-21 13:05:00,8.6063,8.6045,8.6071,8.60402,8.6077,8.6061,8.6087,8.6055,45
2012-12-21 13:05:00,2012-12-21 13:06:00,8.6045,8.6064,8.6064,8.6045,8.6061,8.608,8.608,8.6061,11
2012-12-21 13:06:00,2012-12-21 13:07:00,8.6064,8.6058,8.6064,8.6054,8.608,8.6074,8.608,8.607,10
2012-12-21 13:07:00,2012-12-21 13:08:00,8.6058,8.6056,8.6058,8.60542,8.6074,8.60719,8.6074,8.60696,7
2012-12-21 13:08:00,2012-12-21 13:09:00,8.6056,8.6049,8.6056,8.604,8.60719,8.60634,8.60719,8.6056,23
2012-12-21 13:09:00,2012-12-21 13:10:00,8.6049,8.6036,8.6049,8.6031,8.60634,8.60487,8.60634,8.60468,16
2012-12-21 13:10:00,2012-12-21 13:11:00,8.6036,8.6035,8.6037,8.603,8.60487,8.60492,8.60505,8.60448,20
2012-12-21 13:11:00,2012-12-21 13:12:00,8.6035,8.6034,8.6036,8.6022,8.60492,8.60467,8.60516,8.60371,23
2012-12-21 13:12:00,2012-12-21 13:13:00,8.6034,8.6033,8.6034,8.6026,8.60467,8.6049,8.6049,8.60397,21
2012-12-21 13:13:00,2012-12-21 13:14:00,8.6033,8.594,8.6033,8.594,8.6049,8.59547,8.6049,8.59547,65
2012-12-21 13:14:00,2012-12-21 13:15:00,8.594,8.596,8.59601,8.59059,8.59547,8.5978,8.5978,8.592,66
2012-12-21 13:15:00,2012-12-21 13:16:00,8.596,8.6039,8.6055,8.5958,8.5978,8.60552,8.60718,8.5976,68
2012-12-21 13:16:00,2012-12-21 13:17:00,8.6039,8.6029,8.6059,8.5989,8.60552,8.60464,8.60754,8.6007,49
2012-12-21 13:17:00,2012-12-21 13:18:00,8.6029,8.6023,8.6029,8.6021,8.60464,8.6041,8.60464,8.6039,17
2012-12-21 13:18:00,2012-12-21 13:19:00,8.6023,8.60154,8.6023,8.60074,8.6041,8.6032,8.6041,8.6023,29
2012-12-21 13:19:00,2012-12-21 13:20:00,8.60154,8.6023,8.6028,8.59997,8.6032,8.6041,8.6046,8.6011,45
2012-12-21 13:20:00,2012-12-21 13:21:00,8.6023,8.60099,8.6026,8.60099,8.6041,8.6025,8.6044,8.6025,20
2012-12-21 13:21:00,2012-12-21 13:22:00,8.60099,8.602,8.6024,8.5994,8.6025,8.6036,8.604,8.601,28
2012-12-21 13:22:00,2012-12-21 13:23:00,8.602,8.6028,8.6028,8.6007,8.6036,8.6044,8.6044,8.6022,12
2012-12-21 13:23:00,2012-12-21 13:24:00,8.6028,8.6002,8.6028,8.6,8.6044,8.60161,8.6044,8.6015,29
2012-12-21 13:24:00,2012-12-21 13:25:00,8.6002,8.6008,8.6023,8.6002,8.60161,8.6024,8.60377,8.60161,10
2012-12-21 13:25:00,2012-12-21 13:26:00,8.6008,8.6013,8.6013,8.6008,8.6024,8.6024,8.6026,8.6024,4
2012-12-21 13:26:00,2012-12-21 13:27:00,8.6013,8.59919,8.6021,8.59814,8.6024,8.5996,8.60385,8.5996,29
2012-12-21 13:27:00,2012-12-21 13:28:00,8.59919,8.59941,8.5996,8.59839,8.5996,8.6008,8.601,8.5996,19
2012-12-21 13:28:00,2012-12-21 13:29:00,8.59941,8.5983,8.59951,8.5983,8.6008,8.5999,8.6008,8.5999,30
2012-12-21 13:29:00,2012-12-21 13:30:00,8.5983,8.59886,8.59886,8.5983,8.5999,8.6002,8.6003,8.5999,31
2012-12-21 13:30:00,2012-12-21 13:31:00,8.59886,8.60104,8.60129,8.59886,8.6002,8.6025,8.6027,8.6002,15
2012-12-21 13:31:00,2012-12-21 13:32:00,8.60104,8.6005,8.6012,8.5999,8.6025,8.6021,8.6026,8.6015,14
2012-12-21 13:32:00,2012-12-21 13:33:00,8.6005,8.601,8.601,8.60034,8.6021,8.6026,8.6026,8.6018,11
2012-12-21 13:33:00,2012-12-21 13:34:00,8.601,8.6015,8.6018,8.60084,8.6026,8.6028,8.6033,8.6023,21
2012-12-21 13:34:00,2012-12-21 13:35:00,8.6015,8.6032,8.6032,8.6015,8.6028,8.60476,8.60476,8.6028,12
2012-12-21 13:35:00,2012-12-21 13:36:00,8.6032,8.6047,8.6047,8.6028,8.60476,8.6063,8.6063,8.6044,21
2012-12-21 13:36:00,2012-12-21 13:37:00,8.6047,8.6045,8.6047,8.6036,8.6063,8.6061,8.6063,8.6052,25
2012-12-21 13:37:00,2012-12-21 13:38:00,8.6045,8.6042,8.6045,8.6035,8.6061,8.6058,8.6061,8.60498,15
2012-12-21 13:38:00,2012-12-21 13:39:00,8.6042,8.6036,8.6042,8.6012,8.6058,8.60517,8.6058,8.6028,20
2012-12-21 13:39:00,2012-12-21 13:40:00,8.6036,8.6037,8.6044,8.6031,8.60517,8.60526,8.6058,8.6047,25
2012-12-21 13:40:00,2012-12-21 13:41:00,8.6037,8.6049,8.6053,8.6034,8.60526,8.60626,8.60626,8.60494,21
2012-12-21 13:41:00,2012-12-21 13:42:00,8.6049,8.6054,8.6054,8.6049,8.60626,8.60698,8.60698,8.60616,3
2012-12-21 13:42:00,2012-12-21 13:43:00,8.6054,8.6051,8.6054,8.6051,8.60698,8.60621,8.60698,8.60621,1
2012-12-21 13:43:00,2012-12-21 13:44:00,8.6051,8.6051,8.6054,8.6046,8.60621,8.6067,8.607,8.6062,15
2012-12-21 13:44:00,2012-12-21 13:45:00,8.6051,8.6051,8.6055,8.605,8.6067,8.6067,8.6071,8.6066,6
2012-12-21 13:45:00,2012-12-21 13:46:00,8.6051,8.6049,8.6051,8.6045,8.6067,8.6065,8.6067,8.6061,7
2012-12-21 13:46:00,2012-12-21 13:47:00,8.6049,8.6045,8.605,8.6028,8.6065,8.60606,8.6066,8.6044,14
2012-12-21 13:47:00,2012-12-21 13:48:00,8.6045,8.6044,8.6045,8.6042,8.60606,8.606,8.60606,8.6058,3
2012-12-21 13:48:00,2012-12-21 13:49:00,8.6044,8.6044,8.605,8.6043,8.606,8.60597,8.6066,8.6059,8
2012-12-21 13:49:00,2012-12-21 13:50:00,8.6044,8.6051,8.6051,8.60414,8.60597,8.6066,8.6066,8.6055,9
2012-12-21 13:50:00,2012-12-21 13:51:00,8.6051,8.6055,8.6055,8.6051,8.6066,8.6071,8.6071,8.6066,8
2012-12-21 13:51:00,2012-12-21 13:52:00,8.6055,8.6099,8.6099,8.6055,8.6071,8.6115,8.6115,8.6071,32
2012-12-21 13:52:00,2012-12-21 13:53:00,8.6099,8.6088,8.61,8.6084,8.6115,8.6099,8.6115,8.6099,17
2012-12-21 13:53:00,2012-12-21 13:54:00,8.6088,8.6093,8.6093,8.6088,8.6099,8.6109,8.6109,8.6099,17
2012-12-21 13:54:00,2012-12-21 13:55:00,8.6093,8.60816,8.6093,8.6074,8.6109,8.6097,8.6109,8.609,15
2012-12-21 13:55:00,2012-12-21 13:56:00,8.60816,8.6092,8.6092,8.60816,8.6097,8.6108,8.6108,8.6097,6
2012-12-21 13:56:00,2012-12-21 13:57:00,8.6092,8.6094,8.6094,8.6091,8.6108,8.611,8.611,8.6107,7
2012-12-21 13:57:00,2012-12-21 13:58:00,8.6094,8.6093,8.6094,8.6088,8.611,8.6109,8.611,8.6104,29
2012-12-21 13:58:00,2012-12-21 13:59:00,8.6093,8.6087,8.6096,8.6085,8.6109,8.6103,8.6112,8.6101,23
2012-12-21 13:59:00,2012-12-21 14:00:00,8.6087,8.6086,8.6091,8.6075,8.6103,8.6102,8.6107,8.6091,41
2012-12-21 14:00:00,2012-12-21 14:01:00,8.6086,8.6084,8.609,8.60818,8.6102,8.6103,8.6105,8.61,22
2012-12-21 14:01:00,2012-12-21 14:02:00,8.6084,8.6091,8.6093,8.6083,8.6103,8.61084,8.61117,8.6102,47
2012-12-21 14:02:00,2012-12-21 14:03:00,8.6091,8.609,8.6093,8.6089,8.61084,8.6108,8.611,8.61058,11
2012-12-21 14:03:00,2012-12-21 14:04:00,8.609,8.6071,8.609,8.6071,8.6108,8.609,8.6108,8.609,28
2012-12-21 14:04:00,2012-12-21 14:05:00,8.6071,8.6081,8.6092,8.6071,8.609,8.61,8.61078,8.609,20
2012-12-21 14:05:00,2012-12-21 14:06:00,8.6081,8.60819,8.60855,8.60733,8.61,8.6099,8.6103,8.6092,49
2012-12-21 14:06:00,2012-12-21 14:07:00,8.60819,8.60589,8.60819,8.60484,8.6099,8.6079,8.6101,8.6069,36
2012-12-21 14:07:00,2012-12-21 14:08:00,8.60589,8.606,8.60608,8.6053,8.6079,8.6081,8.6081,8.6072,22
2012-12-21 14:08:00,2012-12-21 14:09:00,8.606,8.6072,8.60743,8.60594,8.6081,8.6088,8.6095,8.6079,41
2012-12-21 14:09:00,2012-12-21 14:10:00,8.6072,8.6102,8.6102,8.60675,8.6088,8.61211,8.61211,8.6087,54
2012-12-21 14:10:00,2012-12-21 14:11:00,8.6102,8.608,8.61059,8.6078,8.61211,8.60996,8.6126,8.6099,40
2012-12-21 14:11:00,2012-12-21 14:12:00,8.608,8.6088,8.6101,8.608,8.60996,8.6109,8.6119,8.60992,26
2012-12-21 14:12:00,2012-12-21 14:13:00,8.6088,8.60854,8.6096,8.60854,8.6109,8.6106,8.61165,8.6106,17
2012-12-21 14:13:00,2012-12-21 14:14:00,8.60854,8.60899,8.6103,8.60854,8.6106,8.6107,8.61186,8.6106,40
2012-12-21 14:14:00,2012-12-21 14:15:00,8.60899,8.609,8.60925,8.6086,8.6107,8.6111,8.61126,8.6107,35
2012-12-21 14:15:00,2012-12-21 14:16:00,8.609,8.60915,8.60915,8.6089,8.6111,8.61086,8.6111,8.61086,9
2012-12-21 14:16:00,2012-12-21 14:17:00,8.60915,8.60809,8.60929,8.60771,8.61086,8.6095,8.6112,8.6095,44
2012-12-21 14:17:00,2012-12-21 14:18:00,8.60809,8.60759,8.60809,8.60754,8.6095,8.6095,8.6099,8.6095,8
2012-12-21 14:18:00,2012-12-21 14:19:00,8.60759,8.60434,8.6077,8.60434,8.6095,8.6063,8.6095,8.6063,47
2012-12-21 14:19:00,2012-12-21 14:20:00,8.60434,8.59924,8.60434,8.5985,8.6063,8.6011,8.6063,8.6001,43
2012-12-21 14:20:00,2012-12-21 14:21:00,8.59924,8.6006,8.60135,8.59924,8.6011,8.6027,8.6032,8.6011,38
2012-12-21 14:21:00,2012-12-21 14:22:00,8.6006,8.59849,8.6006,8.5981,8.6027,8.6003,8.6027,8.6,35
2012-12-21 14:22:00,2012-12-21 14:23:00,8.59849,8.60111,8.60141,8.59849,8.6003,8.60306,8.6034,8.6003,43
2012-12-21 14:23:00,2012-12-21 14:24:00,8.60111,8.60264,8.60312,8.60111,8.60306,8.6043,8.60496,8.60306,24
2012-12-21 14:24:00,2012-12-21 14:25:00,8.60264,8.60194,8.60341,8.60178,8.6043,8.6035,8.6054,8.6035,29
2012-12-21 14:25:00,2012-12-21 14:26:00,8.60194,8.6011,8.60204,8.6011,8.6035,8.6032,8.6037,8.6032,37
2012-12-21 14:26:00,2012-12-21 14:27:00,8.6011,8.60134,8.60181,8.60059,8.6032,8.6032,8.6034,8.6026,39
2012-12-21 14:27:00,2012-12-21 14:28:00,8.60134,8.60029,8.60148,8.6001,8.6032,8.6022,8.6033,8.6019,25
2012-12-21 14:28:00,2012-12-21 14:29:00,8.60029,8.59684,8.6006,8.59577,8.6022,8.5985,8.6023,8.5977,51
2012-12-21 14:29:00,2012-12-21 14:30:00,8.59684,8.59549,8.59708,8.59392,8.5985,8.5974,8.5987,8.5957,45
2012-12-21 14:30:00,2012-12-21 14:31:00,8.59549,8.59516,8.5964,8.59445,8.5974,8.5971,8.598,8.5963,35
2012-12-21 14:31:00,2012-12-21 14:32:00,8.59516,8.59456,8.59525,8.59421,8.5971,8.5965,8.5971,8.5962,22
2012-12-21 14:32:00,2012-12-21 14:33:00,8.59456,8.59687,8.59717,8.5944,8.5965,8.5986,8.5988,8.5965,58
2012-12-21 14:33:00,2012-12-21 14:34:00,8.59687,8.6008,8.6011,8.5967,8.5986,8.60267,8.60267,8.5986,61
2012-12-21 14:34:00,2012-12-21 14:35:00,8.6008,8.603,8.6031,8.6008,8.60267,8.6051,8.60511,8.60267,15
2012-12-21 14:35:00,2012-12-21 14:36:00,8.603,8.59904,8.6032,8.59904,8.6051,8.6008,8.6051,8.6008,45
2012-12-21 14:36:00,2012-12-21 14:37:00,8.59904,8.59904,8.5996,8.59904,8.6008,8.6011,8.60136,8.6008,28
2012-12-21 14:37:00,2012-12-21 14:38:00,8.59904,8.5984,8.5993,8.59839,8.6011,8.6005,8.6011,8.6004,11
2012-12-21 14:38:00,2012-12-21 14:39:00,8.5984,8.59919,8.59994,8.5984,8.6005,8.60067,8.60125,8.60038,19
2012-12-21 14:39:00,2012-12-21 14:40:00,8.59919,8.59919,8.6001,8.59919,8.60067,8.601,8.60151,8.60067,17
2012-12-21 14:40:00,2012-12-21 14:41:00,8.59919,8.6038,8.6038,8.59919,8.601,8.6057,8.6057,8.601,38
2012-12-21 14:41:00,2012-12-21 14:42:00,8.6038,8.60108,8.60398,8.60108,8.6057,8.60343,8.60586,8.60343,32
2012-12-21 14:42:00,2012-12-21 14:43:00,8.60108,8.60312,8.60357,8.6009,8.60343,8.6051,8.6055,8.60309,67
2012-12-21 14:43:00,2012-12-21 14:44:00,8.60312,8.6027,8.6033,8.6026,8.6051,8.60469,8.6051,8.6046,85
2012-12-21 14:44:00,2012-12-21 14:45:00,8.6027,8.60248,8.603,8.60152,8.60469,8.60429,8.60469,8.6037,51
2012-12-21 14:45:00,2012-12-21 14:46:00,8.60248,8.60127,8.60263,8.60049,8.60429,8.60329,8.60429,8.6027,48
2012-12-21 14:46:00,2012-12-21 14:47:00,8.60127,8.60293,8.60305,8.59951,8.60329,8.6048,8.60484,8.6016,79
2012-12-21 14:47:00,2012-12-21 14:48:00,8.60293,8.60373,8.60385,8.60288,8.6048,8.60539,8.60539,8.6048,62
2012-12-21 14:48:00,2012-12-21 14:49:00,8.60373,8.6066,8.60666,8.60373,8.60539,8.6084,8.6084,8.60539,51
2012-12-21 14:49:00,2012-12-21 14:50:00,8.6066,8.60616,8.60672,8.60579,8.6084,8.608,8.6087,8.6076,61
2012-12-21 14:50:00,2012-12-21 14:51:00,8.60616,8.60665,8.60698,8.60608,8.608,8.6085,8.6089,8.608,46
2012-12-21 14:51:00,2012-12-21 14:52:00,8.60665,8.60649,8.60676,8.6062,8.6085,8.6084,8.6086,8.6079,15
2012-12-21 14:52:00,2012-12-21 14:53:00,8.60649,8.60512,8.60649,8.6051,8.6084,8.607,8.6084,8.60645,39
2012-12-21 14:53:00,2012-12-21 14:54:00,8.60512,8.6067,8.6093,8.60481,8.607,8.60859,8.6111,8.6066,72
2012-12-21 14:54:00,2012-12-21 14:55:00,8.6067,8.6069,8.6078,8.6063,8.60859,8.60867,8.609,8.60857,10
2012-12-21 14:55:00,2012-12-21 14:56:00,8.6069,8.6064,8.607,8.60635,8.60867,8.6085,8.60867,8.60824,31
2012-12-21 14:56:00,2012-12-21 14:57:00,8.6064,8.60657,8.6076,8.60635,8.6085,8.60827,8.6089,8.60827,39
2012-12-21 14:57:00,2012-12-21 14:58:00,8.60657,8.6079,8.6081,8.6059,8.60827,8.6098,8.6098,8.60801,71
2012-12-21 14:58:00,2012-12-21 14:59:00,8.6079,8.6056,8.6079,8.6056,8.6098,8.60774,8.6098,8.60774,39
2012-12-21 14:59:00,2012-12-21 15:00:00,8.6056,8.60179,8.60634,8.60179,8.60774,8.60414,8.6086,8.6041,74
2012-12-21 15:00:00,2012-12-21 15:01:00,8.60179,8.60004,8.60234,8.59959,8.60414,8.602,8.60414,8.60102,50
2012-12-21 15:01:00,2012-12-21 15:02:00,8.60004,8.60004,8.60042,8.60004,8.602,8.6022,8.6023,8.6018,41
2012-12-21 15:02:00,2012-12-21 15:03:00,8.60004,8.59919,8.60034,8.59914,8.6022,8.6012,8.6022,8.6012,50
2012-12-21 15:03:00,2012-12-21 15:04:00,8.59919,8.59786,8.59919,8.59751,8.6012,8.5999,8.6012,8.5993,32
2012-12-21 15:04:00,2012-12-21 15:05:00,8.59786,8.59268,8.59786,8.59043,8.5999,8.5945,8.5999,8.5925,101
2012-12-21 15:05:00,2012-12-21 15:06:00,8.59268,8.59332,8.59343,8.59217,8.5945,8.595,8.59505,8.5939,39
2012-12-21 15:06:00,2012-12-21 15:07:00,8.59332,8.59513,8.59541,8.59314,8.595,8.59748,8.59776,8.595,61
2012-12-21 15:07:00,2012-12-21 15:08:00,8.59513,8.59473,8.597,8.59264,8.59748,8.5967,8.599,8.59499,89
2012-12-21 15:08:00,2012-12-21 15:09:00,8.59473,8.59547,8.59567,8.59458,8.5967,8.59758,8.59779,8.5967,30
2012-12-21 15:09:00,2012-12-21 15:10:00,8.59547,8.59547,8.59563,8.59547,8.59758,8.5977,8.5977,8.5974,12
2012-12-21 15:10:00,2012-12-21 15:11:00,8.59547,8.596,8.596,8.59483,8.5977,8.59755,8.5977,8.59663,21
2012-12-21 15:11:00,2012-12-21 15:12:00,8.596,8.5965,8.5976,8.59593,8.59755,8.5986,8.59949,8.59755,18
2012-12-21 15:12:00,2012-12-21 15:13:00,8.5965,8.5976,8.5976,8.5964,8.5986,8.59917,8.5993,8.5981,45
2012-12-21 15:13:00,2012-12-21 15:14:00,8.5976,8.597,8.5984,8.597,8.59917,8.599,8.6003,8.599,24
2012-12-21 15:14:00,2012-12-21 15:15:00,8.597,8.59833,8.59833,8.597,8.599,8.6,8.6,8.599,77
2012-12-21 15:15:00,2012-12-21 15:16:00,8.59833,8.59824,8.59843,8.59792,8.6,8.6,8.6001,8.5998,55
2012-12-21 15:16:00,2012-12-21 15:17:00,8.59824,8.59895,8.59895,8.59765,8.6,8.6004,8.60064,8.59949,85
2012-12-21 15:17:00,2012-12-21 15:18:00,8.59895,8.6007,8.601,8.5987,8.6004,8.60278,8.60278,8.6003,44
2012-12-21 15:18:00,2012-12-21 15:19:00,8.6007,8.6025,8.60287,8.6007,8.60278,8.60429,8.60474,8.60278,46
2012-12-21 15:19:00,2012-12-21 15:20:00,8.6025,8.60256,8.6055,8.6023,8.60429,8.6045,8.6072,8.60429,50
2012-12-21 15:20:00,2012-12-21 15:21:00,8.60256,8.6007,8.6045,8.5998,8.6045,8.60266,8.6063,8.60198,74
2012-12-21 15:21:00,2012-12-21 15:22:00,8.6007,8.59794,8.60271,8.59794,8.60266,8.60004,8.60481,8.59986,73
2012-12-21 15:22:00,2012-12-21 15:23:00,8.59794,8.5984,8.5993,8.5978,8.60004,8.60036,8.60135,8.59984,39
2012-12-21 15:23:00,2012-12-21 15:24:00,8.5984,8.60005,8.60054,8.59834,8.60036,8.6024,8.6024,8.60028,38
2012-12-21 15:24:00,2012-12-21 15:25:00,8.60005,8.60193,8.60236,8.60005,8.6024,8.60428,8.6046,8.6024,72
2012-12-21 15:25:00,2012-12-21 15:26:00,8.60193,8.6018,8.60309,8.60134,8.60428,8.60415,8.60516,8.60369,70
2012-12-21 15:26:00,2012-12-21 15:27:00,8.6018,8.60179,8.60343,8.60179,8.60415,8.604,8.60516,8.604,63
2012-12-21 15:27:00,2012-12-21 15:28:00,8.60179,8.60242,8.60434,8.60174,8.604,8.6041,8.6063,8.60342,60
2012-12-21 15:28:00,2012-12-21 15:29:00,8.60242,8.60432,8.60535,8.60241,8.6041,8.60637,8.60637,8.6041,45
2012-12-21 15:29:00,2012-12-21 15:30:00,8.60432,8.6063,8.6063,8.60395,8.60637,8.60837,8.60837,8.60627,51
2012-12-21 15:30:00,2012-12-21 15:31:00,8.6063,8.6067,8.6075,8.60583,8.60837,8.60869,8.60929,8.6081,54
2012-12-21 15:31:00,2012-12-21 15:32:00,8.6067,8.60561,8.60708,8.60516,8.60869,8.6077,8.60869,8.6073,44
2012-12-21 15:32:00,2012-12-21 15:33:00,8.60561,8.60612,8.60627,8.60561,8.6077,8.60793,8.60793,8.6077,22
2012-12-21 15:33:00,2012-12-21 15:34:00,8.60612,8.60751,8.60767,8.606,8.60793,8.60928,8.60928,8.60793,53
