open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-05 07:46:00,2018-01-05 07:47:00,9.82117,9.8209,9.8217,9.81922,9.8228,9.8228,9.82322,9.82102,100
2018-01-05 07:47:00,2018-01-05 07:48:00,9.8209,9.8203,9.8213,9.8203,9.8228,9.82184,9.82305,9.8218,54
2018-01-05 07:48:00,2018-01-05 07:49:00,9.8203,9.82165,9.82167,9.82021,9.82184,9.82338,9.82338,9.82181,30
2018-01-05 07:49:00,2018-01-05 07:50:00,9.82165,9.82169,9.824,9.819,9.82338,9.82395,9.82605,9.82139,294
2018-01-05 07:50:00,2018-01-05 07:51:00,9.82169,9.8222,9.8224,9.82169,9.82395,9.8243,9.8243,9.82409,17
2018-01-05 07:51:00,2018-01-05 07:52:00,9.8222,9.8216,9.82241,9.8216,9.8243,9.8233,9.82446,9.8233,72
2018-01-05 07:52:00,2018-01-05 07:53:00,9.8216,9.82171,9.8218,9.8209,9.8233,9.82333,9.82351,9.8228,97
2018-01-05 07:53:00,2018-01-05 07:54:00,9.82171,9.82245,9.82268,9.82171,9.82333,9.82425,9.82443,9.82343,15
2018-01-05 07:54:00,2018-01-05 07:55:00,9.82245,9.82495,9.8255,9.82212,9.82425,9.82719,9.8273,9.82382,108
2018-01-05 07:55:00,2018-01-05 07:56:00,9.82495,9.8249,9.8252,9.82321,9.82719,9.82681,9.82729,9.8253,139
2018-01-05 07:56:00,2018-01-05 07:57:00,9.8249,9.82504,9.8252,9.82474,9.82681,9.8269,9.82697,9.8268,43
2018-01-05 07:57:00,2018-01-05 07:58:00,9.82504,9.82522,9.82522,9.82485,9.8269,9.8269,9.82702,9.8269,38
2018-01-05 07:58:00,2018-01-05 07:59:00,9.82522,9.82585,9.82658,9.82522,9.8269,9.82765,9.82838,9.8269,40
2018-01-05 07:59:00,2018-01-05 08:00:00,9.82585,9.82762,9.8281,9.82442,9.82765,9.83003,9.83026,9.82618,222
2018-01-05 08:00:00,2018-01-05 08:01:00,9.82762,9.82781,9.8292,9.8236,9.83003,9.82994,9.83126,9.82565,473
2018-01-05 08:01:00,2018-01-05 08:02:00,9.82781,9.82629,9.82904,9.82553,9.82994,9.82849,9.83145,9.8276,396
2018-01-05 08:02:00,2018-01-05 08:03:00,9.82629,9.82846,9.82865,9.82434,9.82849,9.83054,9.83091,9.8266,442
2018-01-05 08:03:00,2018-01-05 08:04:00,9.82846,9.82754,9.82849,9.82714,9.83054,9.8293,9.83068,9.8288,89
2018-01-05 08:04:00,2018-01-05 08:05:00,9.82754,9.82827,9.82929,9.8273,9.8293,9.83009,9.831,9.8288,132
2018-01-05 08:05:00,2018-01-05 08:06:00,9.82827,9.81929,9.82851,9.81929,9.83009,9.8216,9.83055,9.8214,215
2018-01-05 08:06:00,2018-01-05 08:07:00,9.81929,9.82318,9.8234,9.8193,9.8216,9.8251,9.82556,9.8216,111
2018-01-05 08:07:00,2018-01-05 08:08:00,9.82318,9.82325,9.82461,9.82297,9.8251,9.82511,9.8267,9.8248,157
2018-01-05 08:08:00,2018-01-05 08:09:00,9.82325,9.82086,9.82518,9.8197,9.82511,9.82319,9.82737,9.8216,295
2018-01-05 08:09:00,2018-01-05 08:10:00,9.82086,9.82119,9.8212,9.82023,9.82319,9.82358,9.82359,9.8222,127
2018-01-05 08:10:00,2018-01-05 08:11:00,9.82119,9.82229,9.8223,9.82119,9.82358,9.82408,9.82421,9.8233,100
2018-01-05 08:11:00,2018-01-05 08:12:00,9.82229,9.82352,9.82445,9.82229,9.82408,9.82569,9.8264,9.82399,244
2018-01-05 08:12:00,2018-01-05 08:13:00,9.82352,9.82197,9.82455,9.82186,9.82569,9.82429,9.82678,9.82419,156
2018-01-05 08:13:00,2018-01-05 08:14:00,9.82197,9.82166,9.82353,9.82166,9.82429,9.82401,9.82577,9.8236,119
2018-01-05 08:14:00,2018-01-05 08:15:00,9.82166,9.8204,9.82167,9.8196,9.82401,9.82209,9.82401,9.82179,111
2018-01-05 08:15:00,2018-01-05 08:16:00,9.8204,9.8199,9.8204,9.81961,9.82209,9.82208,9.82209,9.82184,39
2018-01-05 08:16:00,2018-01-05 08:17:00,9.8199,9.8208,9.8213,9.8199,9.82208,9.82291,9.82292,9.8216,118
2018-01-05 08:17:00,2018-01-05 08:18:00,9.8208,9.82206,9.82292,9.82077,9.82291,9.82447,9.82509,9.8224,182
2018-01-05 08:18:00,2018-01-05 08:19:00,9.82206,9.8186,9.82267,9.81696,9.82447,9.82095,9.82481,9.819,314
2018-01-05 08:19:00,2018-01-05 08:20:00,9.8186,9.82201,9.82227,9.81829,9.82095,9.82443,9.82469,9.8205,218
2018-01-05 08:20:00,2018-01-05 08:21:00,9.82201,9.82193,9.82231,9.82154,9.82443,9.82412,9.8247,9.82395,66
2018-01-05 08:21:00,2018-01-05 08:22:00,9.82193,9.82338,9.82366,9.82198,9.82412,9.82539,9.82539,9.82412,56
2018-01-05 08:22:00,2018-01-05 08:23:00,9.82338,9.8235,9.82475,9.8232,9.82539,9.82571,9.82691,9.82538,127
2018-01-05 08:23:00,2018-01-05 08:24:00,9.8235,9.82323,9.82444,9.82323,9.82571,9.82503,9.82618,9.82503,106
2018-01-05 08:24:00,2018-01-05 08:25:00,9.82323,9.82354,9.824,9.82304,9.82503,9.82532,9.82557,9.82483,48
2018-01-05 08:25:00,2018-01-05 08:26:00,9.82354,9.82113,9.8238,9.82035,9.82532,9.82353,9.82556,9.82249,111
2018-01-05 08:26:00,2018-01-05 08:27:00,9.82113,9.82229,9.82248,9.8208,9.82353,9.82467,9.82467,9.8231,166
2018-01-05 08:27:00,2018-01-05 08:28:00,9.82229,9.8225,9.82415,9.8223,9.82467,9.8243,9.82604,9.8243,170
2018-01-05 08:28:00,2018-01-05 08:29:00,9.8225,9.82221,9.8228,9.82221,9.8243,9.8243,9.8243,9.824,46
2018-01-05 08:29:00,2018-01-05 08:30:00,9.82221,9.8226,9.8228,9.82221,9.8243,9.8243,9.8243,9.824,87
2018-01-05 08:30:00,2018-01-05 08:31:00,9.8226,9.8227,9.82283,9.8227,9.8243,9.8243,9.82433,9.8243,21
2018-01-05 08:31:00,2018-01-05 08:32:00,9.8227,9.82281,9.82282,9.82236,9.8243,9.8244,9.8245,9.824,66
2018-01-05 08:32:00,2018-01-05 08:33:00,9.82281,9.82259,9.82282,9.82259,9.8244,9.8243,9.8244,9.8243,24
2018-01-05 08:33:00,2018-01-05 08:34:00,9.82259,9.82237,9.8228,9.82236,9.8243,9.8239,9.8244,9.8239,69
2018-01-05 08:34:00,2018-01-05 08:35:00,9.82237,9.82258,9.82258,9.82221,9.8239,9.8241,9.8242,9.8238,46
2018-01-05 08:35:00,2018-01-05 08:36:00,9.82258,9.8202,9.82258,9.8202,9.8241,9.8222,9.8243,9.8222,166
2018-01-05 08:36:00,2018-01-05 08:37:00,9.8202,9.82271,9.8241,9.82,9.8222,9.82499,9.82629,9.82194,338
2018-01-05 08:37:00,2018-01-05 08:38:00,9.82271,9.8244,9.82441,9.8227,9.82499,9.82595,9.82618,9.82495,239
2018-01-05 08:38:00,2018-01-05 08:39:00,9.8244,9.82557,9.826,9.82393,9.82595,9.82743,9.82793,9.82573,143
2018-01-05 08:39:00,2018-01-05 08:40:00,9.82557,9.8254,9.8261,9.82415,9.82743,9.8272,9.8279,9.8258,80
2018-01-05 08:40:00,2018-01-05 08:41:00,9.8254,9.82308,9.8265,9.82308,9.8272,9.82548,9.8284,9.8253,191
2018-01-05 08:41:00,2018-01-05 08:42:00,9.82308,9.82553,9.8264,9.82313,9.82548,9.82784,9.82809,9.8251,329
2018-01-05 08:42:00,2018-01-05 08:43:00,9.82553,9.8246,9.8263,9.8246,9.82784,9.8264,9.82815,9.8264,87
2018-01-05 08:43:00,2018-01-05 08:44:00,9.8246,9.82459,9.8251,9.8211,9.8264,9.8269,9.827,9.82334,171
2018-01-05 08:44:00,2018-01-05 08:45:00,9.82459,9.82512,9.8253,9.82455,9.8269,9.82728,9.82737,9.8267,85
2018-01-05 08:45:00,2018-01-05 08:46:00,9.82512,9.82505,9.82553,9.8246,9.82728,9.82685,9.82733,9.8264,107
2018-01-05 08:46:00,2018-01-05 08:47:00,9.82505,9.82483,9.82483,9.8246,9.82685,9.82663,9.82663,9.8263,32
2018-01-05 08:47:00,2018-01-05 08:48:00,9.82483,9.82508,9.82533,9.8246,9.82663,9.82688,9.82713,9.8264,37
2018-01-05 08:48:00,2018-01-05 08:49:00,9.82508,9.8256,9.8257,9.82485,9.82688,9.8274,9.8274,9.82665,31
2018-01-05 08:49:00,2018-01-05 08:50:00,9.8256,9.8257,9.8257,9.82483,9.8274,9.8275,9.8275,9.82663,29
2018-01-05 08:50:00,2018-01-05 08:51:00,9.8257,9.82704,9.82717,9.82595,9.8275,9.82912,9.82912,9.82775,22
2018-01-05 08:51:00,2018-01-05 08:52:00,9.82704,9.82701,9.8273,9.82647,9.82912,9.82881,9.82908,9.8284,53
2018-01-05 08:52:00,2018-01-05 08:53:00,9.82701,9.82723,9.82723,9.82723,9.82881,9.82903,9.82903,9.82903,1
2018-01-05 08:53:00,2018-01-05 08:54:00,9.82723,9.82697,9.82747,9.82697,9.82903,9.82877,9.82925,9.82877,37
2018-01-05 08:54:00,2018-01-05 08:56:00,9.82697,9.82697,9.82697,9.82675,9.82877,9.82877,9.82877,9.82855,16
2018-01-05 08:56:00,2018-01-05 08:57:00,9.82697,9.82615,9.82675,9.82615,9.82877,9.82795,9.82855,9.82794,12
2018-01-05 08:57:00,2018-01-05 08:58:00,9.82615,9.82622,9.82667,9.8262,9.82795,9.82802,9.82847,9.8279,21
2018-01-05 08:58:00,2018-01-05 08:59:00,9.82622,9.8257,9.8264,9.82525,9.82802,9.8275,9.82802,9.82725,42
2018-01-05 08:59:00,2018-01-05 09:00:00,9.8257,9.82575,9.82795,9.82497,9.8275,9.82817,9.82975,9.8268,149
2018-01-05 09:00:00,2018-01-05 09:01:00,9.82575,9.82577,9.82694,9.82575,9.82817,9.82803,9.82912,9.82802,81
2018-01-05 09:01:00,2018-01-05 09:02:00,9.82577,9.82533,9.82821,9.82474,9.82803,9.82748,9.83057,9.8267,229
2018-01-05 09:02:00,2018-01-05 09:03:00,9.82533,9.82273,9.8261,9.82262,9.82748,9.825,9.8285,9.8245,91
2018-01-05 09:03:00,2018-01-05 09:04:00,9.82273,9.82401,9.82559,9.82288,9.825,9.8264,9.828,9.825,121
2018-01-05 09:04:00,2018-01-05 09:05:00,9.82401,9.82364,9.82401,9.8236,9.8264,9.8258,9.82638,9.8257,28
2018-01-05 09:05:00,2018-01-05 09:06:00,9.82364,9.822,9.82361,9.822,9.8258,9.82388,9.82579,9.82368,67
2018-01-05 09:06:00,2018-01-05 09:07:00,9.822,9.82234,9.82234,9.82171,9.82388,9.82412,9.82434,9.82379,33
2018-01-05 09:07:00,2018-01-05 09:08:00,9.82234,9.82383,9.8255,9.82233,9.82412,9.82623,9.82757,9.8238,134
2018-01-05 09:08:00,2018-01-05 09:09:00,9.82383,9.82364,9.82389,9.82301,9.82623,9.8259,9.82629,9.82535,99
2018-01-05 09:09:00,2018-01-05 09:10:00,9.82364,9.8258,9.8259,9.82369,9.8259,9.82809,9.82814,9.8259,81
2018-01-05 09:10:00,2018-01-05 09:11:00,9.8258,9.8255,9.82581,9.82484,9.82809,9.82757,9.82798,9.82689,82
2018-01-05 09:11:00,2018-01-05 09:12:00,9.8255,9.82927,9.8296,9.8253,9.82757,9.83159,9.8319,9.82709,184
2018-01-05 09:12:00,2018-01-05 09:13:00,9.82927,9.82817,9.8292,9.82817,9.83159,9.83058,9.83159,9.83058,51
2018-01-05 09:13:00,2018-01-05 09:14:00,9.82817,9.82991,9.83009,9.82828,9.83058,9.83228,9.83245,9.83058,54
2018-01-05 09:14:00,2018-01-05 09:15:00,9.82991,9.82943,9.8304,9.82943,9.83228,9.83164,9.83269,9.83164,50
2018-01-05 09:15:00,2018-01-05 09:16:00,9.82943,9.8279,9.82943,9.82627,9.83164,9.83009,9.83159,9.82855,322
2018-01-05 09:16:00,2018-01-05 09:17:00,9.8279,9.82867,9.82867,9.82703,9.83009,9.83045,9.83046,9.8292,153
2018-01-05 09:17:00,2018-01-05 09:18:00,9.82867,9.82726,9.82917,9.82584,9.83045,9.82949,9.83096,9.82826,160
2018-01-05 09:18:00,2018-01-05 09:19:00,9.82726,9.82695,9.8275,9.82675,9.82949,9.82874,9.82936,9.82859,23
2018-01-05 09:19:00,2018-01-05 09:20:00,9.82695,9.8268,9.82795,9.82656,9.82874,9.82859,9.82974,9.82838,65
2018-01-05 09:20:00,2018-01-05 09:21:00,9.8268,9.82422,9.82705,9.82422,9.82859,9.82663,9.82909,9.82609,138
2018-01-05 09:21:00,2018-01-05 09:22:00,9.82422,9.82395,9.82422,9.82365,9.82663,9.82617,9.82652,9.82579,80
2018-01-05 09:22:00,2018-01-05 09:23:00,9.82395,9.82474,9.82536,9.82383,9.82617,9.82684,9.8273,9.82616,117
2018-01-05 09:23:00,2018-01-05 09:24:00,9.82474,9.82488,9.8249,9.82483,9.82684,9.82662,9.82663,9.82662,11
2018-01-05 09:24:00,2018-01-05 09:25:00,9.82488,9.82558,9.82558,9.82485,9.82662,9.8273,9.8273,9.82662,33
2018-01-05 09:25:00,2018-01-05 09:26:00,9.82558,9.82605,9.8261,9.82505,9.8273,9.82784,9.82784,9.82669,42
2018-01-05 09:26:00,2018-01-05 09:27:00,9.82605,9.82735,9.82786,9.8256,9.82784,9.82929,9.82989,9.8271,94
2018-01-05 09:27:00,2018-01-05 09:28:00,9.82735,9.82739,9.82764,9.8271,9.82929,9.82922,9.82959,9.8287,48
2018-01-05 09:28:00,2018-01-05 09:29:00,9.82739,9.8244,9.8281,9.82424,9.82922,9.826,9.82972,9.8255,113
2018-01-05 09:29:00,2018-01-05 09:30:00,9.8244,9.82452,9.8249,9.8243,9.826,9.82649,9.8269,9.8256,108
2018-01-05 09:30:00,2018-01-05 09:31:00,9.82452,9.82419,9.82455,9.82405,9.82649,9.82609,9.82649,9.8256,42
2018-01-05 09:31:00,2018-01-05 09:32:00,9.82419,9.82368,9.82417,9.82345,9.82609,9.82569,9.82609,9.825,67
2018-01-05 09:32:00,2018-01-05 09:33:00,9.82368,9.82485,9.82505,9.82369,9.82569,9.82649,9.82679,9.8254,44
2018-01-05 09:33:00,2018-01-05 09:34:00,9.82485,9.8251,9.82533,9.8246,9.82649,9.82679,9.82699,9.8261,64
2018-01-05 09:34:00,2018-01-05 09:35:00,9.8251,9.82511,9.82558,9.82511,9.82679,9.82687,9.82719,9.8264,23
2018-01-05 09:35:00,2018-01-05 09:36:00,9.82511,9.82361,9.82511,9.82264,9.82687,9.8258,9.82687,9.82494,165
2018-01-05 09:36:00,2018-01-05 09:37:00,9.82361,9.82453,9.8269,9.82365,9.8258,9.82671,9.8292,9.82579,347
2018-01-05 09:37:00,2018-01-05 09:38:00,9.82453,9.82494,9.82494,9.82313,9.82671,9.82734,9.82734,9.8245,104
2018-01-05 09:38:00,2018-01-05 09:39:00,9.82494,9.82463,9.82494,9.82424,9.82734,9.82703,9.82731,9.82664,28
2018-01-05 09:39:00,2018-01-05 09:40:00,9.82463,9.82303,9.82525,9.82279,9.82703,9.82532,9.82753,9.82497,73
2018-01-05 09:40:00,2018-01-05 09:41:00,9.82303,9.82305,9.824,9.82271,9.82532,9.82534,9.82614,9.825,65
2018-01-05 09:41:00,2018-01-05 09:42:00,9.82305,9.82284,9.82351,9.82284,9.82534,9.82449,9.82562,9.8242,48
2018-01-05 09:42:00,2018-01-05 09:43:00,9.82284,9.82295,9.82328,9.8226,9.82449,9.8243,9.82512,9.8241,54
2018-01-05 09:43:00,2018-01-05 09:44:00,9.82295,9.82334,9.82355,9.82191,9.8243,9.82513,9.82535,9.8235,65
2018-01-05 09:44:00,2018-01-05 09:45:00,9.82334,9.82359,9.82384,9.82235,9.82513,9.82538,9.82563,9.8241,66
2018-01-05 09:45:00,2018-01-05 09:46:00,9.82359,9.82389,9.8241,9.82359,9.82538,9.8255,9.82588,9.8253,77
2018-01-05 09:46:00,2018-01-05 09:47:00,9.82389,9.82411,9.82484,9.82389,9.8255,9.8264,9.82688,9.8255,70
2018-01-05 09:47:00,2018-01-05 09:48:00,9.82411,9.82482,9.82609,9.82413,9.8264,9.82662,9.82789,9.8264,128
2018-01-05 09:48:00,2018-01-05 09:49:00,9.82482,9.82522,9.82523,9.82457,9.82662,9.8268,9.82703,9.8262,82
2018-01-05 09:49:00,2018-01-05 09:50:00,9.82522,9.8255,9.8255,9.82522,9.8268,9.8273,9.8273,9.827,7
2018-01-05 09:50:00,2018-01-05 09:51:00,9.8255,9.82596,9.82596,9.82549,9.8273,9.82776,9.82776,9.82729,15
2018-01-05 09:51:00,2018-01-05 09:52:00,9.82596,9.82624,9.82695,9.8258,9.82776,9.82804,9.8287,9.8275,77
2018-01-05 09:52:00,2018-01-05 09:53:00,9.82624,9.82599,9.82625,9.82581,9.82804,9.82779,9.82804,9.82756,8
2018-01-05 09:53:00,2018-01-05 09:54:00,9.82599,9.82571,9.82599,9.82436,9.82779,9.82752,9.82754,9.8261,72
2018-01-05 09:54:00,2018-01-05 09:55:00,9.82571,9.82575,9.82575,9.8255,9.82752,9.82754,9.82754,9.8272,13
2018-01-05 09:55:00,2018-01-05 09:56:00,9.82575,9.82575,9.82575,9.82575,9.82754,9.82754,9.82754,9.8275,2
2018-01-05 09:56:00,2018-01-05 09:58:00,9.82575,9.82592,9.82592,9.82571,9.82754,9.82772,9.82772,9.8275,9
2018-01-05 09:58:00,2018-01-05 09:59:00,9.82592,9.8248,9.82592,9.82424,9.82772,9.8279,9.8279,9.8264,87
2018-01-05 09:59:00,2018-01-05 10:00:00,9.8248,9.82382,9.8255,9.82331,9.8279,9.82623,9.8279,9.8251,424
2018-01-05 10:00:00,2018-01-05 10:01:00,9.82382,9.82543,9.82543,9.82366,9.82623,9.8268,9.82694,9.82601,49
2018-01-05 10:01:00,2018-01-05 10:02:00,9.82543,9.8253,9.82543,9.8253,9.8268,9.82689,9.82702,9.82619,33
2018-01-05 10:02:00,2018-01-05 10:03:00,9.8253,9.82701,9.82701,9.8253,9.82689,9.82849,9.82849,9.82689,47
2018-01-05 10:03:00,2018-01-05 10:04:00,9.82701,9.82655,9.82701,9.82617,9.82849,9.8281,9.82858,9.82769,112
2018-01-05 10:04:00,2018-01-05 10:05:00,9.82655,9.82638,9.82655,9.82638,9.8281,9.82817,9.82825,9.82799,17
2018-01-05 10:05:00,2018-01-05 10:06:00,9.82638,9.82661,9.82661,9.82638,9.82817,9.82829,9.82829,9.82769,10
2018-01-05 10:06:00,2018-01-05 10:07:00,9.82661,9.82675,9.82763,9.82638,9.82829,9.82849,9.82924,9.82799,112
2018-01-05 10:07:00,2018-01-05 10:08:00,9.82675,9.82723,9.82748,9.8265,9.82849,9.829,9.82926,9.82829,97
2018-01-05 10:08:00,2018-01-05 10:09:00,9.82723,9.827,9.82723,9.827,9.829,9.82879,9.82902,9.82879,15
2018-01-05 10:09:00,2018-01-05 10:10:00,9.827,9.82515,9.82723,9.82515,9.82879,9.82729,9.82902,9.82706,62
2018-01-05 10:10:00,2018-01-05 10:11:00,9.82515,9.82234,9.8256,9.82234,9.82729,9.82475,9.8275,9.82474,269
2018-01-05 10:11:00,2018-01-05 10:12:00,9.82234,9.82468,9.8248,9.82245,9.82475,9.82688,9.82698,9.82459,103
2018-01-05 10:12:00,2018-01-05 10:13:00,9.82468,9.82572,9.8273,9.8245,9.82688,9.82803,9.82949,9.82679,225
2018-01-05 10:13:00,2018-01-05 10:14:00,9.82572,9.82562,9.82648,9.82429,9.82803,9.82769,9.82866,9.82649,106
2018-01-05 10:14:00,2018-01-05 10:15:00,9.82562,9.82452,9.82615,9.82452,9.82769,9.82631,9.82804,9.8261,87
2018-01-05 10:15:00,2018-01-05 10:16:00,9.82452,9.82407,9.82474,9.82269,9.82631,9.8263,9.82672,9.8243,188
2018-01-05 10:16:00,2018-01-05 10:17:00,9.82407,9.82422,9.82472,9.8235,9.8263,9.82601,9.82675,9.82552,89
2018-01-05 10:17:00,2018-01-05 10:18:00,9.82422,9.82433,9.82447,9.82424,9.82601,9.82603,9.82626,9.82569,24
2018-01-05 10:18:00,2018-01-05 10:19:00,9.82433,9.82302,9.82433,9.82257,9.82603,9.82487,9.82629,9.82438,72
2018-01-05 10:19:00,2018-01-05 10:20:00,9.82302,9.82228,9.82458,9.82094,9.82487,9.82469,9.82637,9.82332,164
2018-01-05 10:20:00,2018-01-05 10:21:00,9.82228,9.82241,9.8225,9.82205,9.82469,9.82469,9.82469,9.82429,68
2018-01-05 10:21:00,2018-01-05 10:22:00,9.82241,9.81645,9.82241,9.81621,9.82469,9.81885,9.8246,9.8183,311
2018-01-05 10:22:00,2018-01-05 10:23:00,9.81645,9.8154,9.81797,9.81467,9.81885,9.8177,9.82039,9.81709,148
2018-01-05 10:23:00,2018-01-05 10:24:00,9.8154,9.81525,9.81543,9.81466,9.8177,9.8176,9.8178,9.8166,73
2018-01-05 10:24:00,2018-01-05 10:25:00,9.81525,9.8157,9.8157,9.81525,9.8176,9.81746,9.81765,9.8171,17
2018-01-05 10:25:00,2018-01-05 10:26:00,9.8157,9.81485,9.817,9.81485,9.81746,9.81714,9.81905,9.8169,91
2018-01-05 10:26:00,2018-01-05 10:27:00,9.81485,9.8129,9.81501,9.8129,9.81714,9.81521,9.81714,9.8152,40
2018-01-05 10:27:00,2018-01-05 10:28:00,9.8129,9.81462,9.815,9.813,9.81521,9.81686,9.81742,9.81521,105
2018-01-05 10:28:00,2018-01-05 10:29:00,9.81462,9.8141,9.81482,9.8131,9.81686,9.8159,9.81686,9.81489,145
2018-01-05 10:29:00,2018-01-05 10:30:00,9.8141,9.81389,9.81497,9.81332,9.8159,9.81565,9.81677,9.81495,90
2018-01-05 10:30:00,2018-01-05 10:31:00,9.81389,9.81548,9.81585,9.81377,9.81565,9.81756,9.81785,9.81565,148
2018-01-05 10:31:00,2018-01-05 10:32:00,9.81548,9.81597,9.8162,9.81543,9.81756,9.8177,9.818,9.81713,132
2018-01-05 10:32:00,2018-01-05 10:33:00,9.81597,9.81537,9.81597,9.81513,9.8177,9.81713,9.81763,9.81687,43
2018-01-05 10:33:00,2018-01-05 10:34:00,9.81537,9.8165,9.81755,9.81538,9.81713,9.81835,9.8195,9.81713,219
2018-01-05 10:34:00,2018-01-05 10:35:00,9.8165,9.81662,9.81699,9.814,9.81835,9.81889,9.8191,9.8153,240
2018-01-05 10:35:00,2018-01-05 10:36:00,9.81662,9.81514,9.81687,9.81401,9.81889,9.81685,9.81874,9.81589,301
2018-01-05 10:36:00,2018-01-05 10:37:00,9.81514,9.81401,9.81524,9.8127,9.81685,9.8161,9.81685,9.8146,230
2018-01-05 10:37:00,2018-01-05 10:38:00,9.81401,9.81711,9.8178,9.81335,9.8161,9.81908,9.81958,9.8152,676
2018-01-05 10:38:00,2018-01-05 10:39:00,9.81711,9.8165,9.8175,9.8165,9.81908,9.81855,9.81919,9.81832,44
2018-01-05 10:39:00,2018-01-05 10:40:00,9.8165,9.817,9.8175,9.81554,9.81855,9.81876,9.81947,9.8175,210
2018-01-05 10:40:00,2018-01-05 10:41:00,9.817,9.814,9.8176,9.81368,9.81876,9.81627,9.81901,9.81585,121
2018-01-05 10:41:00,2018-01-05 10:42:00,9.814,9.8158,9.8168,9.81329,9.81627,9.81799,9.81888,9.81537,188
2018-01-05 10:42:00,2018-01-05 10:43:00,9.8158,9.8155,9.8161,9.81358,9.81799,9.81769,9.81817,9.81579,198
2018-01-05 10:43:00,2018-01-05 10:44:00,9.8155,9.81638,9.8166,9.81518,9.81769,9.81817,9.81845,9.8171,156
2018-01-05 10:44:00,2018-01-05 10:45:00,9.81638,9.81633,9.81735,9.8154,9.81817,9.81812,9.81906,9.8171,108
2018-01-05 10:45:00,2018-01-05 10:46:00,9.81633,9.8162,9.81658,9.81533,9.81812,9.81834,9.81837,9.817,113
2018-01-05 10:46:00,2018-01-05 10:47:00,9.8162,9.81382,9.81728,9.81382,9.81834,9.81588,9.8189,9.8157,259
2018-01-05 10:47:00,2018-01-05 10:48:00,9.81382,9.81373,9.8142,9.81341,9.81588,9.81561,9.81614,9.81539,53
2018-01-05 10:48:00,2018-01-05 10:49:00,9.81373,9.81257,9.81406,9.81257,9.81561,9.81426,9.8158,9.81426,88
2018-01-05 10:49:00,2018-01-05 10:50:00,9.81257,9.81136,9.81257,9.81136,9.81426,9.81349,9.81404,9.8133,57
2018-01-05 10:50:00,2018-01-05 10:51:00,9.81136,9.81313,9.814,9.81069,9.81349,9.81536,9.81578,9.81269,96
2018-01-05 10:51:00,2018-01-05 10:52:00,9.81313,9.81304,9.81313,9.81304,9.81536,9.81508,9.81532,9.81508,10
2018-01-05 10:52:00,2018-01-05 10:53:00,9.81304,9.81309,9.8136,9.81309,9.81508,9.81509,9.81549,9.81508,32
2018-01-05 10:53:00,2018-01-05 10:54:00,9.81309,9.8121,9.8132,9.80841,9.81509,9.81449,9.81509,9.8102,213
2018-01-05 10:54:00,2018-01-05 10:55:00,9.8121,9.81375,9.81375,9.8116,9.81449,9.8156,9.81576,9.81369,121
2018-01-05 10:55:00,2018-01-05 10:56:00,9.81375,9.81572,9.8159,9.8129,9.8156,9.81799,9.81801,9.81501,95
2018-01-05 10:56:00,2018-01-05 10:57:00,9.81572,9.8158,9.8162,9.8156,9.81799,9.81792,9.81799,9.81788,18
2018-01-05 10:57:00,2018-01-05 10:58:00,9.8158,9.8152,9.8159,9.8145,9.81792,9.81736,9.81793,9.8163,155
2018-01-05 10:58:00,2018-01-05 10:59:00,9.8152,9.81495,9.81587,9.81472,9.81736,9.817,9.8178,9.8167,60
2018-01-05 10:59:00,2018-01-05 11:00:00,9.81495,9.8151,9.8153,9.81475,9.817,9.8169,9.81707,9.81683,23
2018-01-05 11:00:00,2018-01-05 11:01:00,9.8151,9.81483,9.81505,9.81483,9.8169,9.81662,9.81684,9.81662,23
2018-01-05 11:01:00,2018-01-05 11:02:00,9.81483,9.81174,9.815,9.81152,9.81662,9.81415,9.81663,9.81389,177
2018-01-05 11:02:00,2018-01-05 11:03:00,9.81174,9.81125,9.81278,9.811,9.81415,9.81325,9.81504,9.81299,285
2018-01-05 11:03:00,2018-01-05 11:04:00,9.81125,9.81152,9.81296,9.81129,9.81325,9.81354,9.81494,9.8133,120
2018-01-05 11:04:00,2018-01-05 11:05:00,9.81152,9.81301,9.81331,9.81139,9.81354,9.81468,9.81484,9.81318,119
2018-01-05 11:05:00,2018-01-05 11:06:00,9.81301,9.81211,9.81431,9.8121,9.81468,9.81423,9.8162,9.81403,149
2018-01-05 11:06:00,2018-01-05 11:07:00,9.81211,9.81074,9.8129,9.81071,9.81423,9.8129,9.81497,9.81262,276
2018-01-05 11:07:00,2018-01-05 11:08:00,9.81074,9.81081,9.81131,9.81071,9.8129,9.8126,9.81332,9.8126,123
2018-01-05 11:08:00,2018-01-05 11:09:00,9.81081,9.8108,9.8113,9.81027,9.8126,9.81224,9.8131,9.8119,197
2018-01-05 11:09:00,2018-01-05 11:10:00,9.8108,9.81,9.8108,9.80978,9.81224,9.8115,9.81224,9.8115,52
2018-01-05 11:10:00,2018-01-05 11:11:00,9.81,9.81071,9.8116,9.80966,9.8115,9.81264,9.81356,9.81115,82
2018-01-05 11:11:00,2018-01-05 11:12:00,9.81071,9.81071,9.81081,9.81071,9.81264,9.8127,9.8127,9.81267,10
2018-01-05 11:12:00,2018-01-05 11:13:00,9.81071,9.81371,9.8144,9.8108,9.8127,9.8153,9.81621,9.8127,126
