open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-14 14:09:00,2011-03-14 14:10:00,8.824,8.8229,8.824,8.8224,8.8272,8.826,8.8272,8.826,14
2011-03-14 14:10:00,2011-03-14 14:11:00,8.8229,8.82277,8.8235,8.8227,8.826,8.82677,8.82678,8.826,5
2011-03-14 14:11:00,2011-03-14 14:12:00,8.82277,8.8237,8.8238,8.82275,8.82677,8.82694,8.82694,8.82669,6
2011-03-14 14:12:00,2011-03-14 14:13:00,8.8237,8.823,8.8237,8.823,8.82694,8.827,8.827,8.82694,1
2011-03-14 14:13:00,2011-03-14 14:14:00,8.823,8.8262,8.8262,8.8221,8.827,8.82909,8.82909,8.82689,23
2011-03-14 14:14:00,2011-03-14 14:15:00,8.8262,8.826,8.8268,8.826,8.82909,8.82999,8.82999,8.82909,8
2011-03-14 14:15:00,2011-03-14 14:16:00,8.826,8.82599,8.82806,8.82599,8.82999,8.8293,8.83094,8.8293,25
2011-03-14 14:16:00,2011-03-14 14:17:00,8.82599,8.82493,8.82599,8.82392,8.8293,8.8291,8.8299,8.827,13
2011-03-14 14:17:00,2011-03-14 14:18:00,8.82493,8.8265,8.8265,8.8229,8.8291,8.8294,8.8314,8.8291,20
2011-03-14 14:18:00,2011-03-14 14:19:00,8.8265,8.825,8.8265,8.82374,8.8294,8.829,8.83,8.8267,24
2011-03-14 14:19:00,2011-03-14 14:20:00,8.825,8.82504,8.826,8.8237,8.829,8.8285,8.8297,8.8268,28
2011-03-14 14:20:00,2011-03-14 14:21:00,8.82504,8.82588,8.82588,8.82504,8.8285,8.8289,8.8289,8.8285,3
2011-03-14 14:21:00,2011-03-14 14:22:00,8.82588,8.825,8.8259,8.8245,8.8289,8.828,8.8291,8.82745,10
2011-03-14 14:22:00,2011-03-14 14:23:00,8.825,8.8274,8.8276,8.825,8.828,8.8307,8.8307,8.828,6
2011-03-14 14:23:00,2011-03-14 14:24:00,8.8274,8.8276,8.8276,8.8268,8.8307,8.83085,8.832,8.8307,9
2011-03-14 14:24:00,2011-03-14 14:25:00,8.8276,8.8276,8.8276,8.82735,8.83085,8.83085,8.83085,8.83085,2
2011-03-14 14:25:00,2011-03-14 14:26:00,8.8276,8.8279,8.8291,8.8275,8.83085,8.8319,8.8329,8.83085,32
2011-03-14 14:26:00,2011-03-14 14:27:00,8.8279,8.82795,8.8286,8.8274,8.8319,8.83095,8.8323,8.83085,8
2011-03-14 14:27:00,2011-03-14 14:28:00,8.82795,8.8276,8.8282,8.8276,8.83095,8.8311,8.8312,8.83085,6
2011-03-14 14:28:00,2011-03-14 14:29:00,8.8276,8.82901,8.83015,8.8274,8.8311,8.8325,8.83305,8.8311,7
2011-03-14 14:29:00,2011-03-14 14:30:00,8.82901,8.8291,8.8291,8.8285,8.8325,8.8322,8.8325,8.832,3
2011-03-14 14:30:00,2011-03-14 14:31:00,8.8291,8.831,8.831,8.8291,8.8322,8.83395,8.83395,8.8322,3
2011-03-14 14:31:00,2011-03-14 14:32:00,8.831,8.8304,8.8313,8.8293,8.83395,8.8337,8.8344,8.8331,17
2011-03-14 14:32:00,2011-03-14 14:33:00,8.8304,8.8299,8.8309,8.8295,8.8337,8.8334,8.8339,8.8334,7
2011-03-14 14:33:00,2011-03-14 14:34:00,8.8299,8.8359,8.836,8.8295,8.8334,8.8399,8.84,8.8329,39
2011-03-14 14:34:00,2011-03-14 14:35:00,8.8359,8.8376,8.8388,8.8352,8.8399,8.84079,8.84174,8.8384,25
2011-03-14 14:35:00,2011-03-14 14:36:00,8.8376,8.836,8.8377,8.8348,8.84079,8.83894,8.84084,8.83847,23
2011-03-14 14:36:00,2011-03-14 14:37:00,8.836,8.83434,8.836,8.83434,8.83894,8.8376,8.83895,8.8376,17
2011-03-14 14:37:00,2011-03-14 14:38:00,8.83434,8.83378,8.83478,8.8337,8.8376,8.8369,8.8376,8.8368,13
2011-03-14 14:38:00,2011-03-14 14:39:00,8.83378,8.8334,8.83378,8.8333,8.8369,8.8371,8.8371,8.8367,3
2011-03-14 14:39:00,2011-03-14 14:41:00,8.8334,8.8334,8.8334,8.83265,8.8371,8.83716,8.83716,8.8371,3
2011-03-14 14:41:00,2011-03-14 14:42:00,8.8334,8.8338,8.8343,8.8332,8.83716,8.83721,8.83721,8.83676,7
2011-03-14 14:42:00,2011-03-14 14:43:00,8.8338,8.8348,8.83495,8.8324,8.83721,8.83731,8.83786,8.83721,16
2011-03-14 14:43:00,2011-03-14 14:44:00,8.8348,8.8388,8.8394,8.8348,8.83731,8.8423,8.8425,8.83731,10
2011-03-14 14:44:00,2011-03-14 14:45:00,8.8388,8.8385,8.8388,8.8376,8.8423,8.8425,8.8435,8.8423,11
2011-03-14 14:45:00,2011-03-14 14:46:00,8.8385,8.8377,8.8388,8.83733,8.8425,8.8417,8.8425,8.8417,5
2011-03-14 14:46:00,2011-03-14 14:47:00,8.8377,8.838,8.8381,8.8377,8.8417,8.8418,8.8421,8.8417,4
2011-03-14 14:47:00,2011-03-14 14:48:00,8.838,8.8357,8.838,8.8357,8.8418,8.8392,8.8418,8.8392,15
2011-03-14 14:48:00,2011-03-14 14:49:00,8.8357,8.8326,8.8357,8.8325,8.8392,8.8356,8.8392,8.8355,14
2011-03-14 14:49:00,2011-03-14 14:50:00,8.8326,8.8331,8.8336,8.8309,8.8356,8.8366,8.8371,8.83485,25
2011-03-14 14:50:00,2011-03-14 14:51:00,8.8331,8.8333,8.8333,8.8328,8.8366,8.8368,8.8368,8.8366,5
2011-03-14 14:51:00,2011-03-14 14:52:00,8.8333,8.8323,8.8333,8.8323,8.8368,8.8373,8.8373,8.8368,1
2011-03-14 14:52:00,2011-03-14 14:53:00,8.8323,8.833,8.833,8.8321,8.8373,8.837,8.8375,8.837,4
2011-03-14 14:53:00,2011-03-14 14:54:00,8.833,8.83303,8.83303,8.8323,8.837,8.83703,8.8375,8.837,6
2011-03-14 14:54:00,2011-03-14 14:55:00,8.83303,8.83303,8.83303,8.83278,8.83703,8.83603,8.83703,8.83578,4
2011-03-14 14:55:00,2011-03-14 14:56:00,8.83303,8.8338,8.8351,8.8325,8.83603,8.8375,8.8388,8.83603,12
2011-03-14 14:56:00,2011-03-14 14:57:00,8.8338,8.8336,8.8338,8.8336,8.8375,8.8375,8.8375,8.8375,1
2011-03-14 14:57:00,2011-03-14 14:58:00,8.8336,8.835,8.835,8.8334,8.8375,8.8385,8.8391,8.8374,18
2011-03-14 14:58:00,2011-03-14 14:59:00,8.835,8.8392,8.8394,8.835,8.8385,8.8427,8.8427,8.83848,16
2011-03-14 14:59:00,2011-03-14 15:00:00,8.8392,8.8389,8.83924,8.838,8.8427,8.8424,8.8427,8.84169,22
2011-03-14 15:00:00,2011-03-14 15:01:00,8.8389,8.83978,8.83978,8.8388,8.8424,8.84278,8.84283,8.8424,7
2011-03-14 15:01:00,2011-03-14 15:02:00,8.83978,8.84078,8.84078,8.8388,8.84278,8.84378,8.8438,8.84278,6
2011-03-14 15:02:00,2011-03-14 15:03:00,8.84078,8.84038,8.84078,8.8398,8.84378,8.84338,8.8443,8.8433,6
2011-03-14 15:03:00,2011-03-14 15:04:00,8.84038,8.84128,8.84128,8.84038,8.84338,8.8447,8.845,8.84338,15
2011-03-14 15:04:00,2011-03-14 15:05:00,8.84128,8.84128,8.84178,8.84128,8.8447,8.8447,8.84478,8.8447,5
2011-03-14 15:05:00,2011-03-14 15:06:00,8.84128,8.84128,8.84133,8.8408,8.8447,8.8447,8.845,8.84433,5
2011-03-14 15:06:00,2011-03-14 15:07:00,8.84128,8.841,8.84128,8.8405,8.8447,8.845,8.8455,8.8447,2
2011-03-14 15:07:00,2011-03-14 15:08:00,8.841,8.8422,8.84263,8.841,8.845,8.8461,8.8461,8.8449,7
2011-03-14 15:08:00,2011-03-14 15:09:00,8.8422,8.8416,8.84311,8.8416,8.8461,8.8451,8.8465,8.8451,7
2011-03-14 15:09:00,2011-03-14 15:10:00,8.8416,8.84645,8.8465,8.8413,8.8451,8.8499,8.85,8.8451,11
2011-03-14 15:10:00,2011-03-14 15:11:00,8.84645,8.8447,8.84645,8.8447,8.8499,8.8486,8.8499,8.8486,9
2011-03-14 15:11:00,2011-03-14 15:12:00,8.8447,8.84655,8.8475,8.8447,8.8486,8.8495,8.85,8.8486,19
2011-03-14 15:12:00,2011-03-14 15:13:00,8.84655,8.84441,8.8466,8.84431,8.8495,8.84741,8.8496,8.8471,18
2011-03-14 15:13:00,2011-03-14 15:14:00,8.84441,8.84752,8.84752,8.84441,8.84741,8.85052,8.85052,8.84741,19
2011-03-14 15:14:00,2011-03-14 15:15:00,8.84752,8.84742,8.84752,8.847,8.85052,8.8509,8.8509,8.8503,5
2011-03-14 15:15:00,2011-03-14 15:16:00,8.84742,8.8469,8.84742,8.8469,8.8509,8.8507,8.8509,8.8507,1
2011-03-14 15:16:00,2011-03-14 15:17:00,8.8469,8.85511,8.8552,8.8469,8.8507,8.85811,8.85811,8.8507,43
2011-03-14 15:17:00,2011-03-14 15:18:00,8.85511,8.8522,8.85511,8.8507,8.85811,8.8553,8.85811,8.8547,36
2011-03-14 15:18:00,2011-03-14 15:19:00,8.8522,8.8535,8.85395,8.8514,8.8553,8.857,8.857,8.8546,42
2011-03-14 15:19:00,2011-03-14 15:20:00,8.8535,8.854,8.85515,8.8534,8.857,8.8575,8.85815,8.85655,14
2011-03-14 15:20:00,2011-03-14 15:21:00,8.854,8.85374,8.854,8.85374,8.8575,8.85774,8.8578,8.8575,2
2011-03-14 15:21:00,2011-03-14 15:22:00,8.85374,8.8534,8.8539,8.8499,8.85774,8.8566,8.85774,8.8534,23
2011-03-14 15:22:00,2011-03-14 15:23:00,8.8534,8.8515,8.8543,8.8515,8.8566,8.85469,8.85714,8.85469,19
2011-03-14 15:23:00,2011-03-14 15:24:00,8.8515,8.8522,8.8545,8.8515,8.85469,8.85589,8.85764,8.85469,42
2011-03-14 15:24:00,2011-03-14 15:25:00,8.8522,8.8542,8.85472,8.8518,8.85589,8.8577,8.85772,8.8552,31
2011-03-14 15:25:00,2011-03-14 15:26:00,8.8542,8.85697,8.85697,8.8542,8.8577,8.85997,8.85997,8.85767,23
2011-03-14 15:26:00,2011-03-14 15:27:00,8.85697,8.8595,8.8596,8.8563,8.85997,8.86281,8.86291,8.85956,36
2011-03-14 15:27:00,2011-03-14 15:28:00,8.8595,8.86302,8.8631,8.8595,8.86281,8.8663,8.8663,8.8628,50
2011-03-14 15:28:00,2011-03-14 15:29:00,8.86302,8.86132,8.86302,8.8599,8.8663,8.8646,8.8666,8.8626,74
2011-03-14 15:29:00,2011-03-14 15:30:00,8.86132,8.85912,8.86137,8.8572,8.8646,8.86195,8.8646,8.8612,40
2011-03-14 15:30:00,2011-03-14 15:31:00,8.85912,8.8595,8.8615,8.85912,8.86195,8.86243,8.86433,8.86195,22
2011-03-14 15:31:00,2011-03-14 15:32:00,8.8595,8.8595,8.8597,8.859,8.86243,8.8635,8.86372,8.86243,4
2011-03-14 15:32:00,2011-03-14 15:33:00,8.8595,8.85945,8.8597,8.859,8.8635,8.86345,8.8645,8.8632,3
2011-03-14 15:33:00,2011-03-14 15:34:00,8.85945,8.86,8.86,8.8593,8.86345,8.864,8.864,8.8628,11
2011-03-14 15:34:00,2011-03-14 15:35:00,8.86,8.8612,8.8612,8.859,8.864,8.86459,8.8656,8.864,7
2011-03-14 15:35:00,2011-03-14 15:36:00,8.8612,8.86,8.8612,8.8599,8.86459,8.86322,8.86459,8.86322,6
2011-03-14 15:36:00,2011-03-14 15:37:00,8.86,8.8603,8.8611,8.86,8.86322,8.8635,8.86405,8.86322,5
2011-03-14 15:37:00,2011-03-14 15:38:00,8.8603,8.86005,8.8603,8.8597,8.8635,8.8633,8.8641,8.863,5
2011-03-14 15:38:00,2011-03-14 15:39:00,8.86005,8.8593,8.86165,8.85801,8.8633,8.86318,8.8635,8.861,24
2011-03-14 15:39:00,2011-03-14 15:40:00,8.8593,8.86095,8.86155,8.859,8.86318,8.86395,8.86455,8.863,14
2011-03-14 15:40:00,2011-03-14 15:41:00,8.86095,8.8609,8.861,8.8606,8.86395,8.8639,8.8641,8.86375,6
2011-03-14 15:41:00,2011-03-14 15:42:00,8.8609,8.86085,8.8609,8.8603,8.8639,8.86385,8.8644,8.86385,3
2011-03-14 15:42:00,2011-03-14 15:43:00,8.86085,8.86125,8.8618,8.8608,8.86385,8.86475,8.8655,8.86385,19
2011-03-14 15:43:00,2011-03-14 15:45:00,8.86125,8.862,8.862,8.8608,8.86475,8.8653,8.8658,8.8647,7
2011-03-14 15:45:00,2011-03-14 15:46:00,8.862,8.8612,8.862,8.8612,8.8653,8.8644,8.8653,8.8644,3
2011-03-14 15:46:00,2011-03-14 15:47:00,8.8612,8.862,8.8621,8.8609,8.8644,8.865,8.8651,8.8644,8
2011-03-14 15:47:00,2011-03-14 15:48:00,8.862,8.8617,8.8623,8.8608,8.865,8.8667,8.8667,8.8642,11
2011-03-14 15:48:00,2011-03-14 15:49:00,8.8617,8.8651,8.8654,8.8617,8.8667,8.8685,8.8687,8.8649,28
2011-03-14 15:49:00,2011-03-14 15:50:00,8.8651,8.8673,8.8673,8.8651,8.8685,8.8706,8.8706,8.8684,18
2011-03-14 15:50:00,2011-03-14 15:51:00,8.8673,8.8684,8.8687,8.86667,8.8706,8.8717,8.8719,8.8694,22
2011-03-14 15:51:00,2011-03-14 15:52:00,8.8684,8.868,8.8684,8.868,8.8717,8.8712,8.8717,8.871,6
2011-03-14 15:52:00,2011-03-14 15:53:00,8.868,8.8687,8.8687,8.868,8.8712,8.8722,8.8722,8.871,5
2011-03-14 15:53:00,2011-03-14 15:54:00,8.8687,8.8699,8.8699,8.8686,8.8722,8.8732,8.8741,8.8722,9
2011-03-14 15:54:00,2011-03-14 15:55:00,8.8699,8.8701,8.8702,8.8697,8.8732,8.8741,8.8741,8.8732,3
2011-03-14 15:55:00,2011-03-14 15:56:00,8.8701,8.87285,8.874,8.8701,8.8741,8.87563,8.87675,8.874,28
2011-03-14 15:56:00,2011-03-14 15:57:00,8.87285,8.8731,8.8731,8.87285,8.87563,8.8765,8.8765,8.87563,5
2011-03-14 15:57:00,2011-03-14 15:58:00,8.8731,8.8713,8.8731,8.8713,8.8765,8.87475,8.8765,8.8747,12
2011-03-14 15:58:00,2011-03-14 15:59:00,8.8713,8.8727,8.87375,8.8712,8.87475,8.8757,8.87604,8.87429,39
2011-03-14 15:59:00,2011-03-14 16:00:00,8.8727,8.8682,8.8727,8.8675,8.8757,8.8713,8.8757,8.8709,98
2011-03-14 16:00:00,2011-03-14 16:01:00,8.8682,8.8663,8.8682,8.8649,8.8713,8.8698,8.8715,8.8684,21
2011-03-14 16:01:00,2011-03-14 16:02:00,8.8663,8.86641,8.86646,8.8652,8.8698,8.86941,8.8699,8.86816,25
2011-03-14 16:02:00,2011-03-14 16:03:00,8.86641,8.86635,8.86641,8.86635,8.86941,8.86935,8.86941,8.86935,2
2011-03-14 16:03:00,2011-03-14 16:04:00,8.86635,8.8662,8.86635,8.8639,8.86935,8.8692,8.8724,8.86919,7
2011-03-14 16:04:00,2011-03-14 16:05:00,8.8662,8.8657,8.8662,8.8657,8.8692,8.86905,8.8698,8.86905,4
2011-03-14 16:05:00,2011-03-14 16:06:00,8.8657,8.8664,8.8664,8.8657,8.86905,8.8692,8.8697,8.86905,11
2011-03-14 16:06:00,2011-03-14 16:07:00,8.8664,8.8655,8.8664,8.8655,8.8692,8.869,8.8694,8.869,21
2011-03-14 16:07:00,2011-03-14 16:08:00,8.8655,8.8615,8.8655,8.8613,8.869,8.86419,8.869,8.86409,32
2011-03-14 16:08:00,2011-03-14 16:09:00,8.8615,8.8634,8.8655,8.8615,8.86419,8.8673,8.8679,8.86394,15
2011-03-14 16:09:00,2011-03-14 16:10:00,8.8634,8.8642,8.8648,8.8633,8.8673,8.86684,8.8684,8.86684,12
2011-03-14 16:10:00,2011-03-14 16:11:00,8.8642,8.8615,8.86459,8.8614,8.86684,8.86484,8.8675,8.86399,53
2011-03-14 16:11:00,2011-03-14 16:12:00,8.8615,8.86354,8.8642,8.8615,8.86484,8.86654,8.86754,8.86484,26
2011-03-14 16:12:00,2011-03-14 16:13:00,8.86354,8.8634,8.86409,8.8633,8.86654,8.86639,8.86709,8.86609,19
2011-03-14 16:13:00,2011-03-14 16:14:00,8.8634,8.864,8.8641,8.8634,8.86639,8.86684,8.86694,8.86639,24
2011-03-14 16:14:00,2011-03-14 16:15:00,8.864,8.8672,8.8672,8.864,8.86684,8.86985,8.86985,8.86684,31
2011-03-14 16:15:00,2011-03-14 16:16:00,8.8672,8.86785,8.86785,8.8671,8.86985,8.87085,8.87085,8.86985,6
2011-03-14 16:16:00,2011-03-14 16:17:00,8.86785,8.86942,8.86942,8.86785,8.87085,8.8729,8.8729,8.87085,4
2011-03-14 16:17:00,2011-03-14 16:18:00,8.86942,8.8719,8.872,8.8691,8.8729,8.8754,8.8755,8.8729,10
2011-03-14 16:18:00,2011-03-14 16:19:00,8.8719,8.8726,8.87272,8.8719,8.8754,8.8757,8.8763,8.8754,20
2011-03-14 16:19:00,2011-03-14 16:20:00,8.8726,8.87179,8.8726,8.8704,8.8757,8.8752,8.8761,8.8744,18
2011-03-14 16:20:00,2011-03-14 16:21:00,8.87179,8.87257,8.87257,8.8701,8.8752,8.87557,8.87557,8.8741,31
2011-03-14 16:21:00,2011-03-14 16:22:00,8.87257,8.87482,8.87482,8.87257,8.87557,8.8782,8.8782,8.87557,22
2011-03-14 16:22:00,2011-03-14 16:23:00,8.87482,8.8699,8.87492,8.8698,8.8782,8.8739,8.8783,8.8738,15
2011-03-14 16:23:00,2011-03-14 16:24:00,8.8699,8.8699,8.87,8.8699,8.8739,8.8739,8.8739,8.8739,4
2011-03-14 16:24:00,2011-03-14 16:25:00,8.8699,8.8695,8.8699,8.86848,8.8739,8.873,8.8739,8.87148,18
2011-03-14 16:25:00,2011-03-14 16:26:00,8.8695,8.8693,8.8695,8.86915,8.873,8.8733,8.87365,8.873,2
2011-03-14 16:26:00,2011-03-14 16:27:00,8.8693,8.869,8.8693,8.8685,8.8733,8.8724,8.8733,8.8715,9
2011-03-14 16:27:00,2011-03-14 16:28:00,8.869,8.8696,8.8699,8.869,8.8724,8.8731,8.8734,8.8724,8
2011-03-14 16:28:00,2011-03-14 16:29:00,8.8696,8.8693,8.8696,8.8693,8.8731,8.8748,8.875,8.8731,5
2011-03-14 16:29:00,2011-03-14 16:30:00,8.8693,8.8698,8.8701,8.8693,8.8748,8.873,8.875,8.873,13
2011-03-14 16:30:00,2011-03-14 16:31:00,8.8698,8.8697,8.8698,8.8695,8.873,8.8727,8.87324,8.8727,7
2011-03-14 16:31:00,2011-03-14 16:32:00,8.8697,8.8699,8.8699,8.8697,8.8727,8.873,8.873,8.8727,4
2011-03-14 16:32:00,2011-03-14 16:33:00,8.8699,8.8699,8.8699,8.86975,8.873,8.8731,8.8731,8.873,4
2011-03-14 16:33:00,2011-03-14 16:34:00,8.8699,8.87105,8.87105,8.8699,8.8731,8.87405,8.87405,8.873,27
2011-03-14 16:34:00,2011-03-14 16:35:00,8.87105,8.8726,8.8729,8.87105,8.87405,8.8761,8.8769,8.87405,9
2011-03-14 16:35:00,2011-03-14 16:36:00,8.8726,8.87315,8.87395,8.8719,8.8761,8.8761,8.8778,8.8761,14
2011-03-14 16:36:00,2011-03-14 16:37:00,8.87315,8.8786,8.8795,8.87315,8.8761,8.8837,8.8837,8.8761,41
2011-03-14 16:37:00,2011-03-14 16:38:00,8.8786,8.8792,8.8806,8.8778,8.8837,8.8827,8.8846,8.8812,32
2011-03-14 16:38:00,2011-03-14 16:39:00,8.8792,8.8794,8.8794,8.879,8.8827,8.8828,8.883,8.8827,5
2011-03-14 16:39:00,2011-03-14 16:40:00,8.8794,8.8789,8.8796,8.8782,8.8828,8.882,8.8844,8.88125,20
2011-03-14 16:40:00,2011-03-14 16:41:00,8.8789,8.8782,8.8789,8.8775,8.882,8.8817,8.8824,8.8805,23
2011-03-14 16:41:00,2011-03-14 16:42:00,8.8782,8.8795,8.87965,8.8782,8.8817,8.8829,8.8829,8.8817,11
2011-03-14 16:42:00,2011-03-14 16:43:00,8.8795,8.8777,8.8795,8.8775,8.8829,8.881,8.8829,8.881,14
2011-03-14 16:43:00,2011-03-14 16:44:00,8.8777,8.87865,8.879,8.8777,8.881,8.8821,8.8821,8.881,7
2011-03-14 16:44:00,2011-03-14 16:45:00,8.87865,8.8744,8.87865,8.8732,8.8821,8.87766,8.8821,8.8772,20
2011-03-14 16:45:00,2011-03-14 16:46:00,8.8744,8.876,8.876,8.8727,8.87766,8.8798,8.8798,8.8774,11
2011-03-14 16:46:00,2011-03-14 16:47:00,8.876,8.8759,8.876,8.8736,8.8798,8.8799,8.8812,8.8798,9
2011-03-14 16:47:00,2011-03-14 16:48:00,8.8759,8.8757,8.8759,8.8743,8.8799,8.8797,8.8799,8.8783,5
2011-03-14 16:48:00,2011-03-14 16:49:00,8.8757,8.8758,8.8758,8.8755,8.8797,8.8798,8.8798,8.8796,2
2011-03-14 16:49:00,2011-03-14 16:50:00,8.8758,8.8759,8.8759,8.8753,8.8798,8.8799,8.88,8.8787,6
2011-03-14 16:50:00,2011-03-14 16:51:00,8.8759,8.876,8.8761,8.8755,8.8799,8.8801,8.8801,8.8799,3
2011-03-14 16:51:00,2011-03-14 16:52:00,8.876,8.8782,8.8782,8.8746,8.8801,8.8817,8.8823,8.8801,14
2011-03-14 16:52:00,2011-03-14 16:53:00,8.8782,8.8791,8.8791,8.878,8.8817,8.8821,8.8821,8.881,10
2011-03-14 16:53:00,2011-03-14 16:54:00,8.8791,8.88005,8.88005,8.8786,8.8821,8.88305,8.88305,8.8816,9
2011-03-14 16:54:00,2011-03-14 16:55:00,8.88005,8.88142,8.8816,8.88005,8.88305,8.8852,8.8856,8.88305,9
2011-03-14 16:55:00,2011-03-14 16:56:00,8.88142,8.8822,8.8822,8.8802,8.8852,8.8857,8.8857,8.8831,17
2011-03-14 16:56:00,2011-03-14 16:57:00,8.8822,8.882,8.8824,8.882,8.8857,8.886,8.8887,8.8857,20
2011-03-14 16:57:00,2011-03-14 16:58:00,8.882,8.8858,8.8864,8.882,8.886,8.8897,8.8904,8.886,21
2011-03-14 16:58:00,2011-03-14 16:59:00,8.8858,8.8825,8.8858,8.8823,8.8897,8.8864,8.8897,8.8863,17
2011-03-14 16:59:00,2011-03-14 17:00:00,8.8825,8.88097,8.8825,8.88097,8.8864,8.8847,8.8864,8.8847,2
2011-03-14 17:00:00,2011-03-14 17:01:00,8.88097,8.8812,8.8812,8.8802,8.8847,8.88631,8.8867,8.8847,3
2011-03-14 17:01:00,2011-03-14 17:02:00,8.8812,8.8808,8.8812,8.8802,8.88631,8.8846,8.8867,8.8846,2
2011-03-14 17:02:00,2011-03-14 17:03:00,8.8808,8.8806,8.8808,8.8806,8.8846,8.8856,8.8856,8.8846,1
2011-03-14 17:03:00,2011-03-14 17:05:00,8.8806,8.8794,8.8806,8.8785,8.8856,8.8844,8.8867,8.8835,9
2011-03-14 17:05:00,2011-03-14 17:06:00,8.8794,8.88046,8.88046,8.8794,8.8844,8.8848,8.8848,8.8844,3
2011-03-14 17:06:00,2011-03-14 17:07:00,8.88046,8.87783,8.88046,8.87738,8.8848,8.88,8.8848,8.88,8
2011-03-14 17:07:00,2011-03-14 17:08:00,8.87783,8.8747,8.87783,8.87441,8.88,8.8797,8.88056,8.8787,5
2011-03-14 17:08:00,2011-03-14 17:09:00,8.8747,8.87555,8.8763,8.8742,8.8797,8.8802,8.8807,8.8797,4
2011-03-14 17:09:00,2011-03-14 17:10:00,8.87555,8.87463,8.87555,8.8743,8.8802,8.87741,8.8805,8.87741,6
2011-03-14 17:10:00,2011-03-14 17:11:00,8.87463,8.87392,8.87463,8.87392,8.87741,8.877,8.87741,8.877,1
2011-03-14 17:11:00,2011-03-14 17:12:00,8.87392,8.8775,8.879,8.8732,8.877,8.8827,8.8827,8.877,15
2011-03-14 17:12:00,2011-03-14 17:13:00,8.8775,8.8757,8.8775,8.8755,8.8827,8.8802,8.8827,8.8797,5
2011-03-14 17:13:00,2011-03-14 17:14:00,8.8757,8.8752,8.8757,8.8752,8.8802,8.8822,8.8822,8.8802,1
2011-03-14 17:14:00,2011-03-14 17:15:00,8.8752,8.8752,8.8755,8.8752,8.8822,8.8822,8.8822,8.8805,2
2011-03-14 17:15:00,2011-03-14 17:18:00,8.8755,8.8757,8.8757,8.8755,8.8805,8.8802,8.8805,8.8802,1
2011-03-14 17:18:00,2011-03-14 17:19:00,8.8757,8.877,8.877,8.8755,8.8802,8.8805,8.8805,8.8802,3
2011-03-14 17:19:00,2011-03-14 17:20:00,8.877,8.87813,8.87813,8.877,8.8805,8.88073,8.88073,8.8805,1
2011-03-14 17:20:00,2011-03-14 17:21:00,8.87813,8.8783,8.8783,8.8774,8.88073,8.8832,8.8832,8.88073,4
2011-03-14 17:21:00,2011-03-14 17:22:00,8.8783,8.8773,8.8783,8.8757,8.8832,8.883,8.8851,8.883,3
2011-03-14 17:22:00,2011-03-14 17:23:00,8.8773,8.8752,8.8773,8.8752,8.883,8.8822,8.883,8.8802,3
2011-03-14 17:23:00,2011-03-14 17:25:00,8.8752,8.8755,8.8755,8.8752,8.8822,8.8805,8.8822,8.8805,1
2011-03-14 17:25:00,2011-03-14 17:26:00,8.8755,8.8762,8.877,8.8755,8.8805,8.8827,8.8827,8.8805,4
2011-03-14 17:26:00,2011-03-14 17:27:00,8.8762,8.8757,8.8765,8.8757,8.8827,8.8822,8.8827,8.88,2
2011-03-14 17:27:00,2011-03-14 17:28:00,8.8757,8.8749,8.876,8.8749,8.8822,8.8814,8.8822,8.8792,3
2011-03-14 17:28:00,2011-03-14 17:29:00,8.8749,8.875,8.875,8.8749,8.8814,8.8785,8.8814,8.8785,1
2011-03-14 17:29:00,2011-03-14 17:30:00,8.875,8.8737,8.875,8.8737,8.8785,8.8772,8.8785,8.8772,3
2011-03-14 17:30:00,2011-03-14 17:31:00,8.8737,8.8747,8.8747,8.8737,8.8772,8.8782,8.87867,8.8772,2
2011-03-14 17:31:00,2011-03-14 17:32:00,8.8747,8.8741,8.8747,8.8741,8.8782,8.8806,8.8806,8.8782,1
2011-03-14 17:32:00,2011-03-14 17:33:00,8.8741,8.8746,8.875,8.8741,8.8806,8.88,8.8806,8.8785,3
2011-03-14 17:33:00,2011-03-14 17:36:00,8.8746,8.8748,8.8752,8.8746,8.88,8.8813,8.8813,8.8787,3
2011-03-14 17:36:00,2011-03-14 17:37:00,8.8748,8.875,8.875,8.8748,8.8813,8.8785,8.8813,8.8785,1
2011-03-14 17:37:00,2011-03-14 17:38:00,8.875,8.8746,8.875,8.8746,8.8785,8.8811,8.8811,8.8785,1
2011-03-14 17:38:00,2011-03-14 17:40:00,8.8746,8.875,8.875,8.8746,8.8811,8.8785,8.8811,8.8785,1
2011-03-14 17:40:00,2011-03-14 17:41:00,8.875,8.8751,8.87583,8.87498,8.8785,8.8802,8.8802,8.8785,9
2011-03-14 17:41:00,2011-03-14 17:42:00,8.8751,8.8751,8.8771,8.8751,8.8802,8.8801,8.88215,8.8801,11
2011-03-14 17:42:00,2011-03-14 17:43:00,8.8751,8.8752,8.8752,8.875,8.8801,8.8802,8.8802,8.88,2
2011-03-14 17:43:00,2011-03-14 17:44:00,8.8752,8.8739,8.8752,8.8739,8.8802,8.8774,8.8802,8.8774,9
2011-03-14 17:44:00,2011-03-14 17:45:00,8.8739,8.8733,8.8739,8.8733,8.8774,8.8782,8.8782,8.8774,1
2011-03-14 17:45:00,2011-03-14 17:46:00,8.8733,8.87418,8.8746,8.8733,8.8782,8.8776,8.8787,8.8775,9
