open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-01 10:50:00,2011-08-01 10:51:00,9.00815,9.008,9.0085,9.00745,9.0111,9.0117,9.0118,9.0107,9
2011-08-01 10:51:00,2011-08-01 10:52:00,9.008,9.00815,9.0082,9.008,9.0117,9.0116,9.0118,9.0116,5
2011-08-01 10:52:00,2011-08-01 10:53:00,9.00815,9.00815,9.0082,9.005,9.0116,9.0116,9.0136,9.0116,10
2011-08-01 10:53:00,2011-08-01 10:54:00,9.00815,9.00835,9.0087,9.00795,9.0116,9.0113,9.012,9.0113,13
2011-08-01 10:54:00,2011-08-01 10:55:00,9.00835,9.00775,9.00835,9.00715,9.0113,9.0112,9.0118,9.0101,27
2011-08-01 10:55:00,2011-08-01 10:56:00,9.00775,9.0043,9.00775,9.0043,9.0112,9.0128,9.0128,9.0107,2
2011-08-01 10:56:00,2011-08-01 10:57:00,9.0043,9.00765,9.0084,9.0043,9.0128,9.0109,9.0128,9.0109,8
2011-08-01 10:57:00,2011-08-01 10:58:00,9.00765,9.0076,9.00765,9.0076,9.0109,9.0108,9.0109,9.0108,1
2011-08-01 10:58:00,2011-08-01 10:59:00,9.0076,9.0064,9.0076,9.0055,9.0108,9.0101,9.0111,9.0101,8
2011-08-01 10:59:00,2011-08-01 11:00:00,9.0064,9.0036,9.0064,9.0036,9.0101,9.0121,9.0123,9.0101,2
2011-08-01 11:00:00,2011-08-01 11:01:00,9.0036,9.00659,9.00659,9.0034,9.0121,9.01009,9.0121,9.01,4
2011-08-01 11:01:00,2011-08-01 11:02:00,9.00659,9.00659,9.00734,9.0038,9.01009,9.01,9.0124,9.00979,8
2011-08-01 11:02:00,2011-08-01 11:03:00,9.00659,9.006,9.00679,9.006,9.01,9.0096,9.01,9.00908,12
2011-08-01 11:03:00,2011-08-01 11:04:00,9.006,9.00602,9.00608,9.00558,9.0096,9.01002,9.01002,9.00858,8
2011-08-01 11:04:00,2011-08-01 11:05:00,9.00602,9.006,9.00602,9.00599,9.01002,9.01,9.01002,9.00999,3
2011-08-01 11:05:00,2011-08-01 11:06:00,9.006,9.0065,9.0065,9.006,9.01,9.01,9.01008,9.0098,5
2011-08-01 11:06:00,2011-08-01 11:07:00,9.0065,9.007,9.0076,9.0065,9.01,9.00958,9.011,9.00958,10
2011-08-01 11:07:00,2011-08-01 11:08:00,9.007,9.0069,9.0071,9.0069,9.00958,9.01089,9.0109,9.00958,4
2011-08-01 11:08:00,2011-08-01 11:09:00,9.0069,9.0075,9.0075,9.0047,9.01089,9.011,9.0134,9.01089,4
2011-08-01 11:09:00,2011-08-01 11:10:00,9.0075,9.0092,9.0092,9.0075,9.011,9.01219,9.0125,9.01099,23
2011-08-01 11:10:00,2011-08-01 11:11:00,9.0092,9.0098,9.0098,9.0092,9.01219,9.01315,9.01315,9.01219,6
2011-08-01 11:11:00,2011-08-01 11:12:00,9.0098,9.011,9.01128,9.0098,9.01315,9.0143,9.0143,9.01315,17
2011-08-01 11:12:00,2011-08-01 11:13:00,9.011,9.0123,9.0131,9.0108,9.0143,9.0158,9.0167,9.0143,23
2011-08-01 11:13:00,2011-08-01 11:14:00,9.0123,9.0124,9.0125,9.0116,9.0158,9.0159,9.016,9.01485,16
2011-08-01 11:14:00,2011-08-01 11:15:00,9.0124,9.01299,9.01369,9.0122,9.0159,9.01599,9.01624,9.0157,17
2011-08-01 11:15:00,2011-08-01 11:16:00,9.01299,9.0109,9.01299,9.0109,9.01599,9.0144,9.01599,9.01424,10
2011-08-01 11:16:00,2011-08-01 11:17:00,9.0109,9.0113,9.0113,9.0109,9.0144,9.01454,9.01459,9.01419,5
2011-08-01 11:17:00,2011-08-01 11:18:00,9.0113,9.0115,9.0115,9.0112,9.01454,9.01479,9.01479,9.01454,4
2011-08-01 11:18:00,2011-08-01 11:19:00,9.0115,9.0095,9.0115,9.0095,9.01479,9.018,9.0182,9.01479,2
2011-08-01 11:19:00,2011-08-01 11:20:00,9.0095,9.0124,9.0136,9.0095,9.018,9.0164,9.018,9.01534,24
2011-08-01 11:20:00,2011-08-01 11:21:00,9.0124,9.01209,9.0138,9.0116,9.0164,9.01509,9.0171,9.01474,30
2011-08-01 11:21:00,2011-08-01 11:22:00,9.01209,9.011,9.01209,9.008,9.01509,9.01445,9.01509,9.0115,30
2011-08-01 11:22:00,2011-08-01 11:23:00,9.011,9.0097,9.011,9.0092,9.01445,9.0134,9.01445,9.01285,11
2011-08-01 11:23:00,2011-08-01 11:24:00,9.0097,9.0097,9.0098,9.0095,9.0134,9.0132,9.0134,9.013,4
2011-08-01 11:24:00,2011-08-01 11:25:00,9.0097,9.0124,9.0126,9.0097,9.0132,9.016,9.0166,9.0132,14
2011-08-01 11:25:00,2011-08-01 11:26:00,9.0124,9.0121,9.0124,9.012,9.016,9.0156,9.016,9.0155,2
2011-08-01 11:26:00,2011-08-01 11:27:00,9.0121,9.01,9.0121,9.0096,9.0156,9.013,9.0156,9.0128,17
2011-08-01 11:27:00,2011-08-01 11:28:00,9.01,9.0088,9.01,9.0087,9.013,9.0123,9.013,9.012,11
2011-08-01 11:28:00,2011-08-01 11:29:00,9.0088,9.0073,9.0088,9.00649,9.0123,9.00949,9.0123,9.00949,11
2011-08-01 11:29:00,2011-08-01 11:30:00,9.0073,9.00639,9.0073,9.00628,9.00949,9.00939,9.0109,9.00928,15
2011-08-01 11:30:00,2011-08-01 11:31:00,9.00639,9.0061,9.00639,9.0049,9.00939,9.0091,9.00939,9.00811,25
2011-08-01 11:31:00,2011-08-01 11:32:00,9.0061,9.0048,9.00615,9.0044,9.0091,9.00805,9.00911,9.0079,11
2011-08-01 11:32:00,2011-08-01 11:33:00,9.0048,9.0027,9.0048,9.0027,9.00805,9.0112,9.0114,9.00805,4
2011-08-01 11:33:00,2011-08-01 11:34:00,9.0027,9.004,9.005,9.0027,9.0112,9.007,9.0114,9.0068,11
2011-08-01 11:34:00,2011-08-01 11:35:00,9.004,9.004,9.0046,9.0029,9.007,9.007,9.0074,9.0064,20
2011-08-01 11:35:00,2011-08-01 11:36:00,9.004,9.0023,9.004,9.0021,9.007,9.0108,9.0108,9.007,4
2011-08-01 11:36:00,2011-08-01 11:37:00,9.0023,9.004,9.0043,9.0023,9.0108,9.0074,9.0108,9.007,9
2011-08-01 11:37:00,2011-08-01 11:38:00,9.004,9.0023,9.004,9.0021,9.0074,9.0108,9.0108,9.0074,4
2011-08-01 11:38:00,2011-08-01 11:39:00,9.0023,9.0038,9.0038,9.0023,9.0108,9.0078,9.0112,9.0078,5
2011-08-01 11:39:00,2011-08-01 11:40:00,9.0038,9.0039,9.004,9.0037,9.0078,9.0069,9.0078,9.0069,5
2011-08-01 11:40:00,2011-08-01 11:41:00,9.0039,9.0042,9.0043,9.0034,9.0069,9.0079,9.0079,9.0069,4
2011-08-01 11:41:00,2011-08-01 11:42:00,9.0042,9.0036,9.0046,9.0032,9.0079,9.0066,9.0079,9.0066,14
2011-08-01 11:42:00,2011-08-01 11:43:00,9.0036,9.0036,9.00365,9.0014,9.0066,9.0066,9.0099,9.0066,3
2011-08-01 11:43:00,2011-08-01 11:44:00,9.0036,9.006,9.006,9.00325,9.0066,9.00905,9.00905,9.00625,12
2011-08-01 11:44:00,2011-08-01 11:45:00,9.006,9.0076,9.0083,9.006,9.00905,9.0114,9.01165,9.00905,19
2011-08-01 11:45:00,2011-08-01 11:46:00,9.0076,9.00575,9.0076,9.0056,9.0114,9.00875,9.0114,9.00875,16
2011-08-01 11:46:00,2011-08-01 11:47:00,9.00575,9.0052,9.00575,9.00475,9.00875,9.00826,9.00875,9.00751,14
2011-08-01 11:47:00,2011-08-01 11:48:00,9.0052,9.0051,9.0052,9.003,9.00826,9.0087,9.0115,9.00826,3
2011-08-01 11:48:00,2011-08-01 11:49:00,9.0051,9.0028,9.0051,9.0028,9.0087,9.00615,9.0087,9.00615,10
2011-08-01 11:49:00,2011-08-01 11:50:00,9.0028,9.0028,9.0028,9.00265,9.00615,9.00645,9.00645,9.00615,2
2011-08-01 11:50:00,2011-08-01 11:51:00,9.0028,9.0033,9.0033,9.00215,9.00645,9.00592,9.00645,9.00491,7
2011-08-01 11:51:00,2011-08-01 11:52:00,9.0033,9.0042,9.0043,9.0033,9.00592,9.00738,9.00778,9.00592,20
2011-08-01 11:52:00,2011-08-01 11:53:00,9.0042,9.0048,9.0049,9.004,9.00738,9.00845,9.00845,9.00697,13
2011-08-01 11:53:00,2011-08-01 11:54:00,9.0048,9.00414,9.0049,9.00414,9.00845,9.00714,9.00864,9.00714,6
2011-08-01 11:54:00,2011-08-01 11:55:00,9.00414,9.00359,9.00414,9.00359,9.00714,9.00709,9.00714,9.00709,1
2011-08-01 11:55:00,2011-08-01 11:56:00,9.00359,9.0022,9.00359,9.0022,9.00709,9.0107,9.0107,9.00709,1
2011-08-01 11:56:00,2011-08-01 11:57:00,9.0022,9.0022,9.0024,9.0022,9.0107,9.0107,9.0109,9.0107,10
2011-08-01 11:57:00,2011-08-01 11:58:00,9.0022,9.0024,9.0024,9.0022,9.0107,9.0109,9.0109,9.0107,9
2011-08-01 11:58:00,2011-08-01 11:59:00,9.0024,9.0029,9.00354,9.0018,9.0109,9.0066,9.0109,9.0066,16
2011-08-01 11:59:00,2011-08-01 12:00:00,9.0029,9.003,9.003,9.0029,9.0066,9.0066,9.0066,9.0066,1
2011-08-01 12:00:00,2011-08-01 12:01:00,9.003,9.0036,9.0036,9.0025,9.0066,9.0069,9.0069,9.0064,10
2011-08-01 12:01:00,2011-08-01 12:02:00,9.0036,9.0033,9.0036,9.003,9.0069,9.006,9.007,9.006,10
2011-08-01 12:02:00,2011-08-01 12:03:00,9.0033,9.0031,9.0033,9.003,9.006,9.007,9.007,9.006,2
2011-08-01 12:03:00,2011-08-01 12:04:00,9.0031,9.0031,9.00455,9.0031,9.007,9.0069,9.00755,9.0069,7
2011-08-01 12:04:00,2011-08-01 12:06:00,9.0031,9.0013,9.0031,9.0013,9.0069,9.0098,9.01,9.0069,2
2011-08-01 12:06:00,2011-08-01 12:07:00,9.0013,9.00575,9.0062,9.0013,9.0098,9.00875,9.0098,9.00735,15
2011-08-01 12:07:00,2011-08-01 12:08:00,9.00575,9.00535,9.00615,9.00535,9.00875,9.00915,9.0093,9.00875,6
2011-08-01 12:08:00,2011-08-01 12:09:00,9.00535,9.0053,9.00535,9.0053,9.00915,9.0093,9.0093,9.00915,1
2011-08-01 12:09:00,2011-08-01 12:10:00,9.0053,9.0039,9.0053,9.0037,9.0093,9.0124,9.0124,9.0093,2
2011-08-01 12:10:00,2011-08-01 12:11:00,9.0039,9.00435,9.0053,9.00375,9.0124,9.0077,9.0124,9.00675,13
2011-08-01 12:11:00,2011-08-01 12:12:00,9.00435,9.0042,9.00435,9.0027,9.0077,9.00819,9.0112,9.0077,3
2011-08-01 12:12:00,2011-08-01 12:13:00,9.0042,9.00425,9.00425,9.00399,9.00819,9.00775,9.00819,9.00699,5
2011-08-01 12:13:00,2011-08-01 12:14:00,9.00425,9.0045,9.0045,9.00425,9.00775,9.008,9.008,9.00775,4
2011-08-01 12:14:00,2011-08-01 12:15:00,9.0045,9.00525,9.00665,9.0045,9.008,9.00865,9.00965,9.008,8
2011-08-01 12:15:00,2011-08-01 12:16:00,9.00525,9.0045,9.00525,9.0045,9.00865,9.0085,9.00865,9.0085,4
2011-08-01 12:16:00,2011-08-01 12:17:00,9.0045,9.005,9.005,9.0045,9.0085,9.00875,9.00875,9.0085,3
2011-08-01 12:17:00,2011-08-01 12:18:00,9.005,9.0044,9.005,9.0044,9.00875,9.0084,9.00875,9.0084,5
2011-08-01 12:18:00,2011-08-01 12:19:00,9.0044,9.0045,9.0045,9.0044,9.0084,9.00825,9.0084,9.00825,2
2011-08-01 12:19:00,2011-08-01 12:20:00,9.0045,9.0045,9.0049,9.0042,9.00825,9.0072,9.0099,9.0072,9
2011-08-01 12:20:00,2011-08-01 12:22:00,9.0045,9.0044,9.0045,9.0044,9.0072,9.0084,9.0084,9.0072,2
2011-08-01 12:22:00,2011-08-01 12:23:00,9.0044,9.003,9.0044,9.003,9.0084,9.0115,9.0115,9.0084,1
2011-08-01 12:23:00,2011-08-01 12:24:00,9.003,9.0046,9.006,9.003,9.0115,9.0079,9.0115,9.0079,11
2011-08-01 12:24:00,2011-08-01 12:25:00,9.0046,9.0051,9.0057,9.0046,9.0079,9.0081,9.00865,9.0079,11
2011-08-01 12:25:00,2011-08-01 12:26:00,9.0051,9.0047,9.00525,9.0032,9.0081,9.00855,9.0117,9.0081,6
2011-08-01 12:26:00,2011-08-01 12:27:00,9.0047,9.0046,9.0056,9.0044,9.00855,9.0076,9.0087,9.0076,20
2011-08-01 12:27:00,2011-08-01 12:28:00,9.0046,9.0028,9.00485,9.0028,9.0076,9.0119,9.0119,9.0076,6
2011-08-01 12:28:00,2011-08-01 12:29:00,9.0028,9.004,9.00515,9.0028,9.0119,9.00695,9.0119,9.00685,14
2011-08-01 12:29:00,2011-08-01 12:30:00,9.004,9.0045,9.0045,9.004,9.00695,9.0072,9.0072,9.00695,4
2011-08-01 12:30:00,2011-08-01 12:31:00,9.0045,9.00455,9.0046,9.0043,9.0072,9.00755,9.00755,9.0072,5
2011-08-01 12:31:00,2011-08-01 12:32:00,9.00455,9.00455,9.0046,9.00455,9.00755,9.00755,9.0076,9.00755,2
2011-08-01 12:32:00,2011-08-01 12:33:00,9.00455,9.0048,9.0053,9.0044,9.00755,9.0078,9.0084,9.00755,12
2011-08-01 12:33:00,2011-08-01 12:34:00,9.0048,9.00465,9.0048,9.00415,9.0078,9.00765,9.0078,9.00715,3
2011-08-01 12:34:00,2011-08-01 12:35:00,9.00465,9.0045,9.00465,9.004,9.00765,9.0075,9.008,9.0075,4
2011-08-01 12:35:00,2011-08-01 12:36:00,9.0045,9.0026,9.0045,9.0026,9.0075,9.0111,9.0111,9.0075,1
2011-08-01 12:36:00,2011-08-01 12:37:00,9.0026,9.00405,9.0041,9.0026,9.0111,9.00705,9.0111,9.00665,6
2011-08-01 12:37:00,2011-08-01 12:38:00,9.00405,9.0042,9.0042,9.0037,9.00705,9.0072,9.0077,9.00705,3
2011-08-01 12:38:00,2011-08-01 12:39:00,9.0042,9.0066,9.0066,9.0042,9.0072,9.00925,9.00925,9.0072,9
2011-08-01 12:39:00,2011-08-01 12:40:00,9.0066,9.0051,9.0068,9.0051,9.00925,9.00775,9.0094,9.00775,21
2011-08-01 12:40:00,2011-08-01 12:41:00,9.0051,9.0069,9.0072,9.0048,9.00775,9.00995,9.00995,9.00775,11
2011-08-01 12:41:00,2011-08-01 12:42:00,9.0069,9.0066,9.0072,9.0056,9.00995,9.0102,9.0102,9.0086,12
2011-08-01 12:42:00,2011-08-01 12:43:00,9.0066,9.0069,9.0069,9.0066,9.0102,9.0105,9.0105,9.0102,4
2011-08-01 12:43:00,2011-08-01 12:44:00,9.0069,9.0072,9.0072,9.0068,9.0105,9.0106,9.0106,9.0105,4
2011-08-01 12:44:00,2011-08-01 12:45:00,9.0072,9.00719,9.0072,9.00719,9.0106,9.01099,9.01099,9.0106,1
2011-08-01 12:45:00,2011-08-01 12:46:00,9.00719,9.0059,9.00719,9.00549,9.01099,9.0089,9.01099,9.00875,12
2011-08-01 12:46:00,2011-08-01 12:47:00,9.0059,9.0039,9.006,9.0039,9.0089,9.0074,9.009,9.0071,20
2011-08-01 12:47:00,2011-08-01 12:48:00,9.0039,9.0048,9.0048,9.00345,9.0074,9.0081,9.0081,9.00645,15
2011-08-01 12:48:00,2011-08-01 12:49:00,9.0048,9.0044,9.0048,9.0044,9.0081,9.0084,9.0084,9.0081,1
2011-08-01 12:49:00,2011-08-01 12:50:00,9.0044,9.0033,9.0044,9.0033,9.0084,9.0118,9.0118,9.0084,1
2011-08-01 12:50:00,2011-08-01 12:51:00,9.0033,9.00545,9.00565,9.0033,9.0118,9.00895,9.0118,9.0087,10
2011-08-01 12:51:00,2011-08-01 12:52:00,9.00545,9.00544,9.00545,9.00544,9.00895,9.00894,9.00895,9.00894,1
2011-08-01 12:52:00,2011-08-01 12:53:00,9.00544,9.00544,9.00554,9.0051,9.00894,9.00894,9.0091,9.00894,3
2011-08-01 12:53:00,2011-08-01 12:54:00,9.00544,9.00584,9.00629,9.0038,9.00894,9.00934,9.0123,9.00894,5
2011-08-01 12:54:00,2011-08-01 12:55:00,9.00584,9.00588,9.00599,9.00584,9.00934,9.00938,9.00948,9.00934,3
2011-08-01 12:55:00,2011-08-01 12:56:00,9.00588,9.00598,9.00598,9.005,9.00938,9.00898,9.011,9.00898,3
2011-08-01 12:56:00,2011-08-01 12:57:00,9.00598,9.00615,9.00648,9.00593,9.00898,9.00995,9.00995,9.00898,8
2011-08-01 12:57:00,2011-08-01 12:58:00,9.00615,9.0062,9.0062,9.0061,9.00995,9.01008,9.01008,9.00995,2
2011-08-01 12:58:00,2011-08-01 12:59:00,9.0062,9.0067,9.0068,9.00612,9.01008,9.01035,9.01035,9.0099,11
2011-08-01 12:59:00,2011-08-01 13:00:00,9.0067,9.00835,9.00835,9.0064,9.01035,9.01125,9.01125,9.01035,11
2011-08-01 13:00:00,2011-08-01 13:01:00,9.00835,9.00929,9.00929,9.00835,9.01125,9.01275,9.01275,9.01125,7
2011-08-01 13:01:00,2011-08-01 13:02:00,9.00929,9.00919,9.00929,9.0088,9.01275,9.01219,9.0131,9.01219,3
2011-08-01 13:02:00,2011-08-01 13:03:00,9.00919,9.00929,9.00929,9.0085,9.01219,9.01275,9.01275,9.01215,3
2011-08-01 13:03:00,2011-08-01 13:04:00,9.00929,9.00978,9.00978,9.00923,9.01275,9.01278,9.01288,9.01273,6
2011-08-01 13:04:00,2011-08-01 13:05:00,9.00978,9.00994,9.01059,9.00978,9.01278,9.01294,9.01395,9.01278,21
2011-08-01 13:05:00,2011-08-01 13:06:00,9.00994,9.01014,9.01019,9.0097,9.01294,9.01364,9.0137,9.01294,6
2011-08-01 13:06:00,2011-08-01 13:07:00,9.01014,9.00989,9.0102,9.00989,9.01364,9.01289,9.0138,9.01289,9
2011-08-01 13:07:00,2011-08-01 13:08:00,9.00989,9.0078,9.00989,9.0078,9.01289,9.0163,9.0165,9.01289,2
2011-08-01 13:08:00,2011-08-01 13:09:00,9.0078,9.00919,9.00939,9.0074,9.0163,9.01219,9.0163,9.01219,7
2011-08-01 13:09:00,2011-08-01 13:10:00,9.00919,9.0071,9.00919,9.0069,9.01219,9.0156,9.0156,9.01219,4
2011-08-01 13:10:00,2011-08-01 13:11:00,9.0071,9.00919,9.00919,9.0071,9.0156,9.01269,9.0156,9.01269,2
2011-08-01 13:11:00,2011-08-01 13:12:00,9.00919,9.00959,9.00959,9.0074,9.01269,9.01259,9.0163,9.01259,12
2011-08-01 13:12:00,2011-08-01 13:13:00,9.00959,9.0092,9.00959,9.0092,9.01259,9.0132,9.0132,9.01259,1
2011-08-01 13:13:00,2011-08-01 13:14:00,9.0092,9.00958,9.00958,9.0092,9.0132,9.01308,9.0132,9.01308,1
2011-08-01 13:14:00,2011-08-01 13:15:00,9.00958,9.011,9.011,9.00958,9.01308,9.014,9.014,9.01308,5
2011-08-01 13:15:00,2011-08-01 13:16:00,9.011,9.0096,9.011,9.0096,9.014,9.0136,9.014,9.01349,3
2011-08-01 13:16:00,2011-08-01 13:17:00,9.0096,9.01075,9.01075,9.0085,9.0136,9.01375,9.017,9.0133,9
2011-08-01 13:17:00,2011-08-01 13:18:00,9.01075,9.01025,9.01075,9.0098,9.01375,9.0137,9.01375,9.0133,8
2011-08-01 13:18:00,2011-08-01 13:19:00,9.01025,9.01037,9.0106,9.01017,9.0137,9.01337,9.01375,9.01337,8
2011-08-01 13:19:00,2011-08-01 13:20:00,9.01037,9.0083,9.01037,9.0081,9.01337,9.0168,9.0168,9.01337,4
2011-08-01 13:20:00,2011-08-01 13:21:00,9.0083,9.0083,9.0083,9.0081,9.0168,9.0168,9.0168,9.0166,2
2011-08-01 13:21:00,2011-08-01 13:22:00,9.0083,9.0079,9.0083,9.0079,9.0168,9.0164,9.0168,9.0164,10
2011-08-01 13:22:00,2011-08-01 13:23:00,9.0079,9.0114,9.0114,9.0079,9.0164,9.0144,9.0164,9.0132,10
2011-08-01 13:23:00,2011-08-01 13:24:00,9.0114,9.00995,9.0114,9.00948,9.0144,9.01283,9.0144,9.01283,25
2011-08-01 13:24:00,2011-08-01 13:25:00,9.00995,9.01,9.01,9.00955,9.01283,9.01335,9.01335,9.01283,6
2011-08-01 13:25:00,2011-08-01 13:26:00,9.01,9.00948,9.01,9.009,9.01335,9.01248,9.01372,9.01242,16
2011-08-01 13:26:00,2011-08-01 13:27:00,9.00948,9.0097,9.0097,9.00948,9.01248,9.01268,9.01268,9.01248,2
2011-08-01 13:27:00,2011-08-01 13:28:00,9.0097,9.0096,9.0097,9.0096,9.01268,9.01353,9.01353,9.01268,1
2011-08-01 13:28:00,2011-08-01 13:29:00,9.0096,9.0092,9.0096,9.0092,9.01353,9.013,9.01353,9.013,2
2011-08-01 13:29:00,2011-08-01 13:30:00,9.0092,9.0067,9.0094,9.0067,9.013,9.0152,9.0156,9.013,6
2011-08-01 13:30:00,2011-08-01 13:31:00,9.0067,9.00918,9.0101,9.0067,9.0152,9.0123,9.0156,9.01198,16
2011-08-01 13:31:00,2011-08-01 13:32:00,9.00918,9.0096,9.0099,9.00905,9.0123,9.0133,9.0133,9.0123,7
2011-08-01 13:32:00,2011-08-01 13:33:00,9.0096,9.00995,9.00995,9.0095,9.0133,9.0135,9.0135,9.0133,2
2011-08-01 13:33:00,2011-08-01 13:34:00,9.00995,9.0098,9.01,9.0097,9.0135,9.0139,9.0139,9.0135,6
2011-08-01 13:34:00,2011-08-01 13:35:00,9.0098,9.0139,9.014,9.0098,9.0139,9.0176,9.0176,9.0139,20
2011-08-01 13:35:00,2011-08-01 13:36:00,9.0139,9.0141,9.01527,9.0131,9.0176,9.0185,9.01877,9.0169,24
2011-08-01 13:36:00,2011-08-01 13:37:00,9.0141,9.0145,9.01686,9.0133,9.0185,9.0194,9.0218,9.0185,11
2011-08-01 13:37:00,2011-08-01 13:38:00,9.0145,9.016,9.016,9.0145,9.0194,9.0194,9.0198,9.0193,12
2011-08-01 13:38:00,2011-08-01 13:39:00,9.016,9.0148,9.01697,9.0145,9.0194,9.0188,9.02046,9.0188,12
2011-08-01 13:39:00,2011-08-01 13:40:00,9.0148,9.0145,9.0148,9.0142,9.0188,9.0187,9.0188,9.0187,3
2011-08-01 13:40:00,2011-08-01 13:41:00,9.0145,9.01775,9.01835,9.014,9.0187,9.0211,9.0214,9.0182,28
2011-08-01 13:41:00,2011-08-01 13:42:00,9.01775,9.02119,9.0216,9.0174,9.0211,9.02469,9.0249,9.0211,18
2011-08-01 13:42:00,2011-08-01 13:43:00,9.02119,9.0216,9.0216,9.02087,9.02469,9.02462,9.02495,9.02387,10
2011-08-01 13:43:00,2011-08-01 13:44:00,9.0216,9.0211,9.02167,9.0211,9.02462,9.0251,9.0253,9.02462,4
2011-08-01 13:44:00,2011-08-01 13:45:00,9.0211,9.0227,9.0227,9.02107,9.0251,9.02562,9.02562,9.025,10
2011-08-01 13:45:00,2011-08-01 13:46:00,9.0227,9.0322,9.0348,9.0223,9.02562,9.03511,9.0377,9.02562,51
2011-08-01 13:46:00,2011-08-01 13:47:00,9.0322,9.03,9.0323,9.02837,9.03511,9.03342,9.03511,9.03137,54
2011-08-01 13:47:00,2011-08-01 13:48:00,9.03,9.0322,9.0322,9.02987,9.03342,9.0357,9.0357,9.03287,13
2011-08-01 13:48:00,2011-08-01 13:49:00,9.0322,9.03785,9.0407,9.0322,9.0357,9.04085,9.0444,9.0357,45
2011-08-01 13:49:00,2011-08-01 13:50:00,9.03785,9.0418,9.0419,9.0378,9.04085,9.0448,9.0448,9.0408,22
2011-08-01 13:50:00,2011-08-01 13:51:00,9.0418,9.034,9.0418,9.034,9.0448,9.037,9.0448,9.037,52
2011-08-01 13:51:00,2011-08-01 13:52:00,9.034,9.03418,9.03725,9.0339,9.037,9.03753,9.04028,9.03678,35
2011-08-01 13:52:00,2011-08-01 13:53:00,9.03418,9.03454,9.03504,9.03158,9.03753,9.03784,9.03784,9.03503,36
2011-08-01 13:53:00,2011-08-01 13:54:00,9.03454,9.0341,9.03477,9.03347,9.03784,9.03764,9.03813,9.03633,30
2011-08-01 13:54:00,2011-08-01 13:55:00,9.0341,9.03451,9.03554,9.03398,9.03764,9.03788,9.0389,9.03764,11
2011-08-01 13:55:00,2011-08-01 13:56:00,9.03451,9.0347,9.03476,9.03451,9.03788,9.0384,9.0384,9.03788,6
2011-08-01 13:56:00,2011-08-01 13:57:00,9.0347,9.03452,9.0347,9.03451,9.0384,9.03789,9.03851,9.03789,3
2011-08-01 13:57:00,2011-08-01 13:58:00,9.03452,9.03452,9.03457,9.0344,9.03789,9.0385,9.0385,9.03789,6
2011-08-01 13:58:00,2011-08-01 13:59:00,9.03452,9.0338,9.03487,9.0315,9.0385,9.0378,9.0385,9.0355,24
2011-08-01 13:59:00,2011-08-01 14:00:00,9.0338,9.03704,9.0385,9.0338,9.0378,9.04054,9.04121,9.0378,44
2011-08-01 14:00:00,2011-08-01 14:01:00,9.03704,9.04056,9.04184,9.03694,9.04054,9.04356,9.04491,9.04044,54
2011-08-01 14:01:00,2011-08-01 14:02:00,9.04056,9.04101,9.04206,9.0393,9.04356,9.04401,9.0461,9.04311,33
2011-08-01 14:02:00,2011-08-01 14:03:00,9.04101,9.042,9.042,9.041,9.04401,9.046,9.04603,9.04401,20
2011-08-01 14:03:00,2011-08-01 14:04:00,9.042,9.0494,9.05265,9.041,9.046,9.0551,9.05565,9.0458,55
2011-08-01 14:04:00,2011-08-01 14:05:00,9.0494,9.054,9.0548,9.0471,9.0551,9.058,9.0592,9.052,74
2011-08-01 14:05:00,2011-08-01 14:06:00,9.054,9.05709,9.0577,9.054,9.058,9.06009,9.061,9.0575,48
2011-08-01 14:06:00,2011-08-01 14:07:00,9.05709,9.0581,9.05815,9.05624,9.06009,9.0616,9.06165,9.05924,41
2011-08-01 14:07:00,2011-08-01 14:08:00,9.0581,9.056,9.05885,9.0545,9.0616,9.059,9.06175,9.05792,43
2011-08-01 14:08:00,2011-08-01 14:09:00,9.056,9.0545,9.05734,9.0545,9.059,9.05849,9.06084,9.0584,46
2011-08-01 14:09:00,2011-08-01 14:10:00,9.0545,9.05466,9.05476,9.05389,9.05849,9.0586,9.0586,9.05689,11
2011-08-01 14:10:00,2011-08-01 14:11:00,9.05466,9.05772,9.05824,9.05466,9.0586,9.06072,9.06124,9.0586,27
2011-08-01 14:11:00,2011-08-01 14:12:00,9.05772,9.0594,9.06043,9.0563,9.06072,9.0634,9.0639,9.06022,32
2011-08-01 14:12:00,2011-08-01 14:13:00,9.0594,9.05683,9.0596,9.05458,9.0634,9.05983,9.0636,9.05757,49
2011-08-01 14:13:00,2011-08-01 14:14:00,9.05683,9.0526,9.0576,9.0519,9.05983,9.0574,9.06085,9.0554,46
2011-08-01 14:14:00,2011-08-01 14:15:00,9.0526,9.0529,9.05485,9.04788,9.0574,9.0582,9.059,9.05088,50
2011-08-01 14:15:00,2011-08-01 14:16:00,9.0529,9.04565,9.0529,9.04565,9.0582,9.04945,9.0582,9.04919,46
2011-08-01 14:16:00,2011-08-01 14:17:00,9.04565,9.0427,9.04589,9.039,9.04945,9.0471,9.04945,9.04305,39
2011-08-01 14:17:00,2011-08-01 14:18:00,9.0427,9.03925,9.0427,9.03925,9.0471,9.04275,9.0471,9.04275,24
2011-08-01 14:18:00,2011-08-01 14:19:00,9.03925,9.037,9.03995,9.0352,9.04275,9.0405,9.04375,9.03925,32
