open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-02 20:11:00,2013-05-02 20:12:00,8.5474,8.54765,8.5479,8.5474,8.54922,8.54985,8.55001,8.54922,10
2013-05-02 20:12:00,2013-05-02 20:13:00,8.54765,8.54835,8.54835,8.54765,8.54985,8.55055,8.55055,8.54985,5
2013-05-02 20:13:00,2013-05-02 20:14:00,8.54835,8.5484,8.5484,8.54835,8.55055,8.55056,8.55056,8.55055,2
2013-05-02 20:14:00,2013-05-02 20:15:00,8.5484,8.54846,8.54852,8.54838,8.55056,8.55066,8.55072,8.55056,3
2013-05-02 20:15:00,2013-05-02 20:16:00,8.54846,8.5486,8.5486,8.54845,8.55066,8.55065,8.55066,8.55065,2
2013-05-02 20:16:00,2013-05-02 20:17:00,8.5486,8.54801,8.5486,8.54801,8.55065,8.55021,8.55065,8.55021,7
2013-05-02 20:17:00,2013-05-02 20:18:00,8.54801,8.5467,8.54808,8.5467,8.55021,8.5489,8.55028,8.5489,9
2013-05-02 20:18:00,2013-05-02 20:19:00,8.5467,8.54338,8.54684,8.54338,8.5489,8.54554,8.54904,8.54554,14
2013-05-02 20:19:00,2013-05-02 20:20:00,8.54338,8.54543,8.54543,8.54338,8.54554,8.54763,8.54763,8.54554,10
2013-05-02 20:20:00,2013-05-02 20:21:00,8.54543,8.54542,8.54546,8.54542,8.54763,8.54762,8.54766,8.54762,3
2013-05-02 20:21:00,2013-05-02 20:24:00,8.54542,8.54573,8.54573,8.54525,8.54762,8.54793,8.54793,8.54745,4
2013-05-02 20:24:00,2013-05-02 20:25:00,8.54573,8.5458,8.5458,8.54573,8.54793,8.548,8.548,8.54793,3
2013-05-02 20:25:00,2013-05-02 20:27:00,8.5458,8.54577,8.5458,8.54577,8.548,8.54797,8.548,8.54797,1
2013-05-02 20:27:00,2013-05-02 20:28:00,8.54577,8.54578,8.54578,8.54561,8.54797,8.54798,8.54798,8.54781,3
2013-05-02 20:28:00,2013-05-02 20:29:00,8.54578,8.54569,8.54578,8.54569,8.54798,8.54789,8.54798,8.54789,2
2013-05-02 20:29:00,2013-05-02 20:30:00,8.54569,8.54624,8.54624,8.54569,8.54789,8.54844,8.54844,8.54789,4
2013-05-02 20:30:00,2013-05-02 20:31:00,8.54624,8.5472,8.54753,8.54624,8.54844,8.5494,8.54973,8.54844,12
2013-05-02 20:31:00,2013-05-02 20:32:00,8.5472,8.54773,8.54773,8.5467,8.5494,8.54993,8.54993,8.5489,9
2013-05-02 20:32:00,2013-05-02 20:33:00,8.54773,8.54754,8.54774,8.54754,8.54993,8.54974,8.54994,8.54974,3
2013-05-02 20:33:00,2013-05-02 20:34:00,8.54754,8.5476,8.5476,8.54754,8.54974,8.5498,8.5498,8.54974,1
2013-05-02 20:34:00,2013-05-02 20:35:00,8.5476,8.54705,8.54769,8.54705,8.5498,8.5505,8.55051,8.5498,4
2013-05-02 20:35:00,2013-05-02 20:36:00,8.54705,8.54728,8.54736,8.54692,8.5505,8.55073,8.55081,8.55037,7
2013-05-02 20:36:00,2013-05-02 20:37:00,8.54728,8.54726,8.54729,8.54726,8.55073,8.55071,8.55074,8.55071,2
2013-05-02 20:37:00,2013-05-02 20:38:00,8.54726,8.54748,8.54755,8.54726,8.55071,8.55093,8.551,8.55071,5
2013-05-02 20:38:00,2013-05-02 20:39:00,8.54748,8.54678,8.54748,8.54678,8.55093,8.55148,8.55156,8.55092,4
2013-05-02 20:39:00,2013-05-02 20:40:00,8.54678,8.54643,8.54678,8.54643,8.55148,8.55113,8.55148,8.55113,4
2013-05-02 20:40:00,2013-05-02 20:41:00,8.54643,8.54568,8.54643,8.54568,8.55113,8.55038,8.55113,8.55038,7
2013-05-02 20:41:00,2013-05-02 20:42:00,8.54568,8.54277,8.54568,8.54146,8.55038,8.54747,8.55038,8.54579,17
2013-05-02 20:42:00,2013-05-02 20:43:00,8.54277,8.54279,8.54327,8.54052,8.54747,8.54749,8.54797,8.54409,28
2013-05-02 20:43:00,2013-05-02 20:44:00,8.54279,8.54046,8.54279,8.54046,8.54749,8.54641,8.54808,8.54641,9
2013-05-02 20:44:00,2013-05-02 20:45:00,8.54046,8.54109,8.54109,8.54046,8.54641,8.54704,8.54704,8.54641,5
2013-05-02 20:45:00,2013-05-02 20:46:00,8.54109,8.54192,8.54192,8.54107,8.54704,8.54787,8.54787,8.54702,4
2013-05-02 20:46:00,2013-05-02 20:47:00,8.54192,8.5406,8.54192,8.5406,8.54787,8.54655,8.54787,8.54655,5
2013-05-02 20:47:00,2013-05-02 20:48:00,8.5406,8.53952,8.5406,8.53878,8.54655,8.54547,8.54655,8.54473,6
2013-05-02 20:48:00,2013-05-02 20:49:00,8.53952,8.5398,8.54073,8.53949,8.54547,8.54371,8.54668,8.54371,11
2013-05-02 20:49:00,2013-05-02 20:50:00,8.5398,8.53886,8.5398,8.53886,8.54371,8.54481,8.54481,8.54371,1
2013-05-02 20:50:00,2013-05-02 20:52:00,8.53886,8.53886,8.54086,8.53882,8.54481,8.54481,8.54681,8.54477,11
2013-05-02 20:52:00,2013-05-02 20:53:00,8.53886,8.54116,8.54116,8.53868,8.54481,8.54711,8.54711,8.54463,16
2013-05-02 20:53:00,2013-05-02 20:54:00,8.54116,8.53984,8.54116,8.53984,8.54711,8.54579,8.54711,8.54579,4
2013-05-02 20:54:00,2013-05-02 20:55:00,8.53984,8.5387,8.53984,8.5387,8.54579,8.5469,8.548,8.54579,6
2013-05-02 20:55:00,2013-05-02 20:56:00,8.5387,8.5391,8.5391,8.5383,8.5469,8.5481,8.5481,8.5469,3
2013-05-02 20:56:00,2013-05-02 20:57:00,8.5391,8.5401,8.5403,8.5391,8.5481,8.5483,8.5488,8.5481,6
2013-05-02 20:57:00,2013-05-02 21:01:00,8.5401,8.5394,8.5401,8.5394,8.5483,8.5571,8.5571,8.5483,1
2013-05-02 21:01:00,2013-05-02 21:03:00,8.5394,8.5383,8.5394,8.5368,8.5571,8.5572,8.5597,8.5571,2
2013-05-02 21:03:00,2013-05-02 21:05:00,8.5383,8.5413,8.5413,8.5383,8.5572,8.5542,8.5572,8.5542,1
2013-05-02 21:05:00,2013-05-02 21:06:00,8.5413,8.5401,8.5413,8.5401,8.5542,8.5554,8.5554,8.5542,1
2013-05-02 21:06:00,2013-05-02 21:07:00,8.5401,8.542,8.542,8.5401,8.5554,8.5544,8.5554,8.5544,1
2013-05-02 21:07:00,2013-05-02 21:08:00,8.542,8.5408,8.542,8.5408,8.5544,8.54978,8.5544,8.54978,2
2013-05-02 21:08:00,2013-05-02 21:09:00,8.5408,8.5409,8.5477,8.5408,8.54978,8.54986,8.55446,8.54973,20
2013-05-02 21:09:00,2013-05-02 21:10:00,8.5409,8.5406,8.5467,8.5406,8.54986,8.54926,8.55254,8.54926,19
2013-05-02 21:10:00,2013-05-02 21:11:00,8.5406,8.5413,8.5413,8.5406,8.54926,8.5476,8.54956,8.5476,10
2013-05-02 21:11:00,2013-05-02 21:12:00,8.5413,8.5441,8.5441,8.5413,8.5476,8.5469,8.5476,8.5469,5
2013-05-02 21:12:00,2013-05-02 21:14:00,8.5441,8.53786,8.5441,8.5378,8.5469,8.54686,8.5475,8.5468,5
2013-05-02 21:14:00,2013-05-02 21:15:00,8.53786,8.5378,8.53786,8.5378,8.54686,8.5468,8.54686,8.5468,1
2013-05-02 21:15:00,2013-05-02 21:16:00,8.5378,8.5426,8.5426,8.537,8.5468,8.55004,8.55004,8.54588,11
2013-05-02 21:16:00,2013-05-02 21:17:00,8.5426,8.5436,8.54418,8.5426,8.55004,8.5502,8.55378,8.55004,5
2013-05-02 21:17:00,2013-05-02 21:18:00,8.5436,8.5378,8.54424,8.5378,8.5502,8.5476,8.55382,8.5476,6
2013-05-02 21:18:00,2013-05-02 21:19:00,8.5378,8.53763,8.5378,8.53763,8.5476,8.54749,8.55383,8.54749,3
2013-05-02 21:19:00,2013-05-02 21:20:00,8.53763,8.53775,8.5378,8.53735,8.54749,8.54758,8.55386,8.54635,6
2013-05-02 21:20:00,2013-05-02 21:21:00,8.53775,8.5478,8.5489,8.53775,8.54758,8.5544,8.5554,8.54758,33
2013-05-02 21:21:00,2013-05-02 21:22:00,8.5478,8.5381,8.5487,8.52946,8.5544,8.556,8.556,8.5543,16
2013-05-02 21:22:00,2013-05-02 21:23:00,8.5381,8.5391,8.5391,8.5381,8.556,8.5527,8.556,8.5527,5
2013-05-02 21:23:00,2013-05-02 21:26:00,8.5391,8.5383,8.5391,8.5383,8.5527,8.5543,8.5543,8.5527,1
2013-05-02 21:26:00,2013-05-02 21:27:00,8.5383,8.5383,8.5383,8.5378,8.5543,8.5543,8.5543,8.5543,2
2013-05-02 21:27:00,2013-05-02 21:28:00,8.5383,8.5384,8.5384,8.5378,8.5543,8.5543,8.5543,8.5543,2
2013-05-02 21:28:00,2013-05-02 21:29:00,8.5384,8.5384,8.5384,8.5378,8.5543,8.5543,8.5543,8.5543,2
2013-05-02 21:29:00,2013-05-02 21:30:00,8.5384,8.5392,8.5392,8.5378,8.5543,8.5534,8.5543,8.5534,3
2013-05-02 21:30:00,2013-05-02 21:31:00,8.5392,8.5393,8.5393,8.5386,8.5534,8.5534,8.5534,8.5534,2
2013-05-02 21:31:00,2013-05-02 21:33:00,8.5393,8.5393,8.5415,8.5386,8.5534,8.5534,8.5534,8.5534,5
2013-05-02 21:33:00,2013-05-02 21:38:00,8.5393,8.5393,8.5393,8.5378,8.5534,8.5534,8.5534,8.5519,4
2013-05-02 21:38:00,2013-05-02 21:42:00,8.5393,8.5393,8.5393,8.5386,8.5534,8.5534,8.5534,8.5534,2
2013-05-02 21:42:00,2013-05-02 21:43:00,8.5393,8.5368,8.5393,8.5353,8.5534,8.5526,8.5534,8.5526,6
2013-05-02 21:43:00,2013-05-02 21:44:00,8.5368,8.53195,8.54203,8.53195,8.5526,8.54723,8.55558,8.5424,37
2013-05-02 21:44:00,2013-05-02 21:45:00,8.53195,8.53395,8.53425,8.53052,8.54723,8.54351,8.55016,8.54351,11
2013-05-02 21:45:00,2013-05-02 21:46:00,8.53395,8.53415,8.53415,8.53352,8.54351,8.54351,8.54679,8.54252,13
2013-05-02 21:46:00,2013-05-02 21:47:00,8.53415,8.53402,8.53415,8.5335,8.54351,8.54318,8.54379,8.54273,8
2013-05-02 21:47:00,2013-05-02 21:48:00,8.53402,8.5273,8.53402,8.5269,8.54318,8.5513,8.55398,8.54318,10
2013-05-02 21:48:00,2013-05-02 21:49:00,8.5273,8.52413,8.5273,8.52402,8.5513,8.54834,8.5513,8.54834,30
2013-05-02 21:49:00,2013-05-02 21:50:00,8.52413,8.5252,8.5252,8.52413,8.54834,8.54839,8.54839,8.54834,1
2013-05-02 21:50:00,2013-05-02 21:52:00,8.5252,8.5408,8.5408,8.5252,8.54839,8.5542,8.5552,8.54839,5
2013-05-02 21:52:00,2013-05-02 21:54:00,8.5408,8.5321,8.5408,8.5277,8.5542,8.5552,8.5556,8.5526,7
2013-05-02 21:54:00,2013-05-02 21:55:00,8.5321,8.5338,8.5396,8.5307,8.5552,8.5555,8.5555,8.555,41
2013-05-02 21:55:00,2013-05-02 21:56:00,8.5338,8.54404,8.54412,8.5306,8.5555,8.54804,8.5555,8.54728,37
2013-05-02 21:56:00,2013-05-02 21:57:00,8.54404,8.54457,8.5451,8.54115,8.54804,8.54857,8.5491,8.54763,12
2013-05-02 21:57:00,2013-05-02 21:58:00,8.54457,8.53629,8.54457,8.53623,8.54857,8.54757,8.54871,8.54662,9
2013-05-02 21:58:00,2013-05-02 21:59:00,8.53629,8.53624,8.5365,8.53624,8.54757,8.54852,8.54852,8.54757,3
2013-05-02 21:59:00,2013-05-02 22:00:00,8.53624,8.53872,8.54009,8.5336,8.54852,8.54605,8.54864,8.54147,16
2013-05-02 22:00:00,2013-05-02 22:01:00,8.53872,8.53909,8.53909,8.53872,8.54605,8.54587,8.54605,8.54587,3
2013-05-02 22:01:00,2013-05-02 22:02:00,8.53909,8.54,8.54,8.5382,8.54587,8.54423,8.54587,8.5438,9
2013-05-02 22:02:00,2013-05-02 22:03:00,8.54,8.54112,8.54197,8.54,8.54423,8.54452,8.54537,8.54394,16
2013-05-02 22:03:00,2013-05-02 22:04:00,8.54112,8.54079,8.54112,8.54004,8.54452,8.54419,8.54452,8.54344,6
2013-05-02 22:04:00,2013-05-02 22:05:00,8.54079,8.54053,8.5409,8.53975,8.54419,8.54393,8.5443,8.54315,11
2013-05-02 22:05:00,2013-05-02 22:06:00,8.54053,8.54036,8.54065,8.54016,8.54393,8.54376,8.54405,8.54356,4
2013-05-02 22:06:00,2013-05-02 22:07:00,8.54036,8.54039,8.5406,8.54012,8.54376,8.54459,8.54459,8.54376,6
2013-05-02 22:07:00,2013-05-02 22:08:00,8.54039,8.54073,8.54153,8.54039,8.54459,8.54493,8.54573,8.54459,10
2013-05-02 22:08:00,2013-05-02 22:09:00,8.54073,8.54105,8.54177,8.54042,8.54493,8.54525,8.54597,8.54462,13
2013-05-02 22:09:00,2013-05-02 22:10:00,8.54105,8.5409,8.54218,8.54075,8.54525,8.5451,8.54638,8.54495,11
2013-05-02 22:10:00,2013-05-02 22:11:00,8.5409,8.54059,8.5409,8.54043,8.5451,8.54479,8.5451,8.54463,4
2013-05-02 22:11:00,2013-05-02 22:12:00,8.54059,8.54073,8.54141,8.53997,8.54479,8.54493,8.54561,8.54417,20
2013-05-02 22:12:00,2013-05-02 22:13:00,8.54073,8.5413,8.54168,8.54072,8.54493,8.5455,8.54588,8.54492,27
2013-05-02 22:13:00,2013-05-02 22:14:00,8.5413,8.53998,8.54179,8.53998,8.5455,8.54418,8.54599,8.54418,43
2013-05-02 22:14:00,2013-05-02 22:15:00,8.53998,8.54013,8.54076,8.53899,8.54418,8.54433,8.54496,8.54319,24
2013-05-02 22:15:00,2013-05-02 22:16:00,8.54013,8.54031,8.54103,8.53976,8.54433,8.54451,8.54523,8.54396,22
2013-05-02 22:16:00,2013-05-02 22:17:00,8.54031,8.54101,8.5419,8.5398,8.54451,8.54521,8.5461,8.544,15
2013-05-02 22:17:00,2013-05-02 22:18:00,8.54101,8.53996,8.54101,8.53977,8.54521,8.54416,8.54521,8.54397,8
2013-05-02 22:18:00,2013-05-02 22:19:00,8.53996,8.54032,8.54109,8.53915,8.54416,8.54452,8.54529,8.54335,16
2013-05-02 22:19:00,2013-05-02 22:20:00,8.54032,8.54013,8.54039,8.54013,8.54452,8.54433,8.54459,8.54433,3
2013-05-02 22:20:00,2013-05-02 22:21:00,8.54013,8.54046,8.54107,8.54013,8.54433,8.54466,8.54527,8.54433,7
2013-05-02 22:21:00,2013-05-02 22:22:00,8.54046,8.54052,8.54114,8.54018,8.54466,8.54472,8.54534,8.54438,10
2013-05-02 22:22:00,2013-05-02 22:23:00,8.54052,8.54064,8.54064,8.54052,8.54472,8.54484,8.54484,8.54472,2
2013-05-02 22:23:00,2013-05-02 22:24:00,8.54064,8.54095,8.54295,8.54064,8.54484,8.54515,8.54715,8.54484,17
2013-05-02 22:24:00,2013-05-02 22:25:00,8.54095,8.54042,8.54095,8.54042,8.54515,8.54462,8.54515,8.54462,3
2013-05-02 22:25:00,2013-05-02 22:26:00,8.54042,8.54006,8.54042,8.54006,8.54462,8.54426,8.54462,8.54426,3
2013-05-02 22:26:00,2013-05-02 22:27:00,8.54006,8.54204,8.54252,8.53979,8.54426,8.54624,8.5467,8.54399,11
2013-05-02 22:27:00,2013-05-02 22:28:00,8.54204,8.54256,8.54256,8.54204,8.54624,8.54676,8.54676,8.54624,4
2013-05-02 22:28:00,2013-05-02 22:29:00,8.54256,8.54261,8.54286,8.54256,8.54676,8.54681,8.54706,8.54676,4
2013-05-02 22:29:00,2013-05-02 22:30:00,8.54261,8.54306,8.54344,8.54177,8.54681,8.54726,8.54764,8.54597,10
2013-05-02 22:30:00,2013-05-02 22:31:00,8.54306,8.54222,8.54306,8.54222,8.54726,8.54642,8.54726,8.54642,6
2013-05-02 22:31:00,2013-05-02 22:32:00,8.54222,8.5427,8.54311,8.54176,8.54642,8.5469,8.54731,8.54596,7
2013-05-02 22:32:00,2013-05-02 22:33:00,8.5427,8.53764,8.54293,8.537,8.5469,8.54184,8.54713,8.54053,39
2013-05-02 22:33:00,2013-05-02 22:34:00,8.53764,8.5361,8.53764,8.53528,8.54184,8.5406,8.54196,8.53948,15
2013-05-02 22:34:00,2013-05-02 22:35:00,8.5361,8.53558,8.53619,8.53552,8.5406,8.53978,8.54099,8.53972,4
2013-05-02 22:35:00,2013-05-02 22:36:00,8.53558,8.5356,8.5356,8.53552,8.53978,8.5398,8.5398,8.53972,2
2013-05-02 22:36:00,2013-05-02 22:37:00,8.5356,8.53591,8.53673,8.53552,8.5398,8.54011,8.54093,8.53972,4
2013-05-02 22:37:00,2013-05-02 22:38:00,8.53591,8.54201,8.54277,8.53591,8.54011,8.54621,8.54712,8.54011,26
2013-05-02 22:38:00,2013-05-02 22:40:00,8.54201,8.5357,8.5458,8.5356,8.54621,8.5455,8.5532,8.54516,31
2013-05-02 22:40:00,2013-05-02 22:41:00,8.5357,8.5363,8.5363,8.5326,8.5455,8.542,8.5455,8.542,15
2013-05-02 22:41:00,2013-05-02 22:42:00,8.5363,8.54307,8.54345,8.5356,8.542,8.54727,8.5509,8.5401,31
2013-05-02 22:42:00,2013-05-02 22:43:00,8.54307,8.535,8.54633,8.532,8.54727,8.5431,8.55053,8.54051,38
2013-05-02 22:43:00,2013-05-02 22:44:00,8.535,8.5349,8.53655,8.53322,8.5431,8.53904,8.5431,8.53862,16
2013-05-02 22:44:00,2013-05-02 22:45:00,8.5349,8.5343,8.54488,8.5316,8.53904,8.5397,8.55022,8.53904,68
2013-05-02 22:45:00,2013-05-02 22:46:00,8.5343,8.54348,8.54602,8.5334,8.5397,8.55088,8.55267,8.5396,107
2013-05-02 22:46:00,2013-05-02 22:47:00,8.54348,8.5352,8.54348,8.5316,8.55088,8.541,8.55088,8.53987,22
2013-05-02 22:47:00,2013-05-02 22:48:00,8.5352,8.5369,8.5369,8.5319,8.541,8.5401,8.5418,8.5401,17
2013-05-02 22:48:00,2013-05-02 22:49:00,8.5369,8.5349,8.5369,8.5342,8.5401,8.54,8.5421,8.5399,13
2013-05-02 22:49:00,2013-05-02 22:50:00,8.5349,8.5348,8.5349,8.5341,8.54,8.5398,8.54,8.5398,8
2013-05-02 22:50:00,2013-05-02 22:51:00,8.5348,8.5347,8.5348,8.53175,8.5398,8.5395,8.5402,8.53915,15
2013-05-02 22:51:00,2013-05-02 22:52:00,8.5347,8.5323,8.5347,8.5318,8.5395,8.5381,8.5395,8.5378,10
2013-05-02 22:52:00,2013-05-02 22:53:00,8.5323,8.5328,8.5328,8.5317,8.5381,8.5378,8.5381,8.5378,10
2013-05-02 22:53:00,2013-05-02 22:54:00,8.5328,8.5335,8.5344,8.5323,8.5378,8.5374,8.5379,8.5367,19
2013-05-02 22:54:00,2013-05-02 22:55:00,8.5335,8.53666,8.53666,8.5328,8.5374,8.54406,8.54406,8.5374,20
2013-05-02 22:55:00,2013-05-02 22:56:00,8.53666,8.53848,8.53848,8.5347,8.54406,8.54268,8.54427,8.5415,31
2013-05-02 22:56:00,2013-05-02 22:57:00,8.53848,8.53833,8.53848,8.53833,8.54268,8.54253,8.54268,8.54253,3
2013-05-02 22:57:00,2013-05-02 22:58:00,8.53833,8.53934,8.53934,8.53596,8.54253,8.54354,8.54354,8.54016,16
2013-05-02 22:58:00,2013-05-02 22:59:00,8.53934,8.53643,8.53938,8.53384,8.54354,8.54063,8.54358,8.53804,62
2013-05-02 22:59:00,2013-05-02 23:00:00,8.53643,8.53886,8.53886,8.5352,8.54063,8.54306,8.54306,8.53908,20
2013-05-02 23:00:00,2013-05-02 23:01:00,8.53886,8.54028,8.54028,8.53796,8.54306,8.54368,8.544,8.54136,16
2013-05-02 23:01:00,2013-05-02 23:02:00,8.54028,8.53989,8.54028,8.53976,8.54368,8.54329,8.54368,8.54316,4
2013-05-02 23:02:00,2013-05-02 23:03:00,8.53989,8.53905,8.54048,8.53732,8.54329,8.54245,8.54388,8.54057,22
2013-05-02 23:03:00,2013-05-02 23:04:00,8.53905,8.5391,8.5391,8.53861,8.54245,8.5425,8.5425,8.54201,4
2013-05-02 23:04:00,2013-05-02 23:05:00,8.5391,8.53974,8.53974,8.53897,8.5425,8.54314,8.54314,8.54237,5
2013-05-02 23:05:00,2013-05-02 23:06:00,8.53974,8.53988,8.53996,8.53932,8.54314,8.54328,8.54336,8.54272,5
2013-05-02 23:06:00,2013-05-02 23:07:00,8.53988,8.5402,8.5402,8.53988,8.54328,8.5436,8.5436,8.54328,2
2013-05-02 23:07:00,2013-05-02 23:08:00,8.5402,8.53897,8.5402,8.53867,8.5436,8.54237,8.5436,8.54207,11
2013-05-02 23:08:00,2013-05-02 23:09:00,8.53897,8.53886,8.53897,8.53836,8.54237,8.54226,8.54237,8.54176,5
2013-05-02 23:09:00,2013-05-02 23:10:00,8.53886,8.53835,8.53886,8.53671,8.54226,8.54175,8.5429,8.54132,12
2013-05-02 23:10:00,2013-05-02 23:11:00,8.53835,8.53829,8.53835,8.53771,8.54175,8.54169,8.54175,8.54111,4
2013-05-02 23:11:00,2013-05-02 23:12:00,8.53829,8.53779,8.53829,8.53748,8.54169,8.54119,8.54169,8.54088,3
2013-05-02 23:12:00,2013-05-02 23:13:00,8.53779,8.53707,8.53796,8.53574,8.54119,8.54047,8.54136,8.53914,14
2013-05-02 23:13:00,2013-05-02 23:14:00,8.53707,8.5353,8.53707,8.53527,8.54047,8.54018,8.54055,8.53876,15
2013-05-02 23:14:00,2013-05-02 23:15:00,8.5353,8.53597,8.5379,8.53526,8.54018,8.53937,8.54137,8.53866,17
2013-05-02 23:15:00,2013-05-02 23:16:00,8.53597,8.53647,8.53647,8.53531,8.53937,8.53987,8.53987,8.53871,8
2013-05-02 23:16:00,2013-05-02 23:17:00,8.53647,8.53644,8.53657,8.53531,8.53987,8.53984,8.53997,8.53871,9
2013-05-02 23:17:00,2013-05-02 23:18:00,8.53644,8.5358,8.53802,8.53511,8.53984,8.5392,8.5413,8.53851,14
2013-05-02 23:18:00,2013-05-02 23:19:00,8.5358,8.5359,8.5359,8.53526,8.5392,8.5393,8.5393,8.53866,4
2013-05-02 23:19:00,2013-05-02 23:20:00,8.5359,8.53523,8.5359,8.53384,8.5393,8.53863,8.5393,8.53724,8
2013-05-02 23:20:00,2013-05-02 23:21:00,8.53523,8.53473,8.53675,8.53402,8.53863,8.53813,8.5401,8.53742,12
2013-05-02 23:21:00,2013-05-02 23:22:00,8.53473,8.53536,8.53542,8.53466,8.53813,8.53876,8.53882,8.53806,5
2013-05-02 23:22:00,2013-05-02 23:23:00,8.53536,8.53554,8.53554,8.53414,8.53876,8.53894,8.53894,8.53754,11
2013-05-02 23:23:00,2013-05-02 23:24:00,8.53554,8.53582,8.53594,8.53506,8.53894,8.53922,8.53934,8.53846,5
2013-05-02 23:24:00,2013-05-02 23:25:00,8.53582,8.53607,8.53607,8.53535,8.53922,8.53947,8.53947,8.53875,3
2013-05-02 23:25:00,2013-05-02 23:26:00,8.53607,8.53582,8.53607,8.53484,8.53947,8.53922,8.53947,8.53824,6
2013-05-02 23:26:00,2013-05-02 23:27:00,8.53582,8.53579,8.53634,8.53483,8.53922,8.53919,8.53974,8.53823,10
2013-05-02 23:27:00,2013-05-02 23:28:00,8.53579,8.53551,8.53688,8.53454,8.53919,8.53891,8.54028,8.53794,14
2013-05-02 23:28:00,2013-05-02 23:29:00,8.53551,8.53699,8.53789,8.53551,8.53891,8.54039,8.54129,8.53891,8
2013-05-02 23:29:00,2013-05-02 23:30:00,8.53699,8.53693,8.53769,8.53518,8.54039,8.54033,8.54109,8.53858,11
2013-05-02 23:30:00,2013-05-02 23:31:00,8.53693,8.53677,8.53693,8.53545,8.54033,8.54017,8.54033,8.53885,6
2013-05-02 23:31:00,2013-05-02 23:32:00,8.53677,8.53665,8.53677,8.53569,8.54017,8.54005,8.54017,8.53909,6
2013-05-02 23:32:00,2013-05-02 23:33:00,8.53665,8.53656,8.53776,8.53536,8.54005,8.53996,8.54116,8.53876,12
2013-05-02 23:33:00,2013-05-02 23:34:00,8.53656,8.53633,8.5373,8.53477,8.53996,8.53973,8.5407,8.53817,12
2013-05-02 23:34:00,2013-05-02 23:35:00,8.53633,8.53659,8.53755,8.53512,8.53973,8.53999,8.54095,8.53852,12
2013-05-02 23:35:00,2013-05-02 23:36:00,8.53659,8.53636,8.53757,8.53509,8.53999,8.53976,8.54097,8.53849,13
2013-05-02 23:36:00,2013-05-02 23:37:00,8.53636,8.53637,8.53637,8.53505,8.53976,8.53977,8.53977,8.53845,8
2013-05-02 23:37:00,2013-05-02 23:38:00,8.53637,8.53646,8.53646,8.53484,8.53977,8.53986,8.53986,8.53824,8
2013-05-02 23:38:00,2013-05-02 23:39:00,8.53646,8.53685,8.53756,8.53575,8.53986,8.54025,8.54096,8.53915,9
2013-05-02 23:39:00,2013-05-02 23:40:00,8.53685,8.53685,8.53797,8.53526,8.54025,8.54025,8.54137,8.53866,16
2013-05-02 23:40:00,2013-05-02 23:41:00,8.53685,8.53978,8.54116,8.53685,8.54025,8.54318,8.54456,8.54025,22
2013-05-02 23:41:00,2013-05-02 23:42:00,8.53978,8.5344,8.53978,8.5344,8.54318,8.53751,8.54318,8.53751,19
2013-05-02 23:42:00,2013-05-02 23:43:00,8.5344,8.53358,8.535,8.53281,8.53751,8.53698,8.53812,8.53621,17
2013-05-02 23:43:00,2013-05-02 23:44:00,8.53358,8.53424,8.53436,8.53345,8.53698,8.53764,8.53776,8.53685,8
2013-05-02 23:44:00,2013-05-02 23:45:00,8.53424,8.5343,8.53431,8.53366,8.53764,8.5377,8.53771,8.53706,4
2013-05-02 23:45:00,2013-05-02 23:46:00,8.5343,8.53452,8.53452,8.53396,8.5377,8.53792,8.53792,8.53736,4
2013-05-02 23:46:00,2013-05-02 23:47:00,8.53452,8.53393,8.53452,8.53376,8.53792,8.53733,8.53792,8.53716,5
2013-05-02 23:47:00,2013-05-02 23:48:00,8.53393,8.53393,8.53393,8.53369,8.53733,8.53733,8.53733,8.53709,3
2013-05-02 23:48:00,2013-05-02 23:49:00,8.53393,8.53397,8.53398,8.53393,8.53733,8.53737,8.53738,8.53733,2
2013-05-02 23:49:00,2013-05-02 23:50:00,8.53397,8.53822,8.53822,8.53397,8.53737,8.54162,8.54162,8.53737,11
2013-05-02 23:50:00,2013-05-02 23:51:00,8.53822,8.53843,8.53843,8.53822,8.54162,8.54183,8.54183,8.54162,2
2013-05-02 23:51:00,2013-05-02 23:52:00,8.53843,8.5392,8.5392,8.53843,8.54183,8.5426,8.5426,8.54183,3
2013-05-02 23:52:00,2013-05-02 23:53:00,8.5392,8.53881,8.5392,8.53881,8.5426,8.54221,8.5426,8.54221,3
2013-05-02 23:53:00,2013-05-02 23:54:00,8.53881,8.53879,8.53881,8.53879,8.54221,8.54219,8.54221,8.54219,1
2013-05-02 23:54:00,2013-05-02 23:55:00,8.53879,8.53927,8.53927,8.53863,8.54219,8.54267,8.54267,8.54203,4
2013-05-02 23:55:00,2013-05-02 23:56:00,8.53927,8.54133,8.54184,8.53927,8.54267,8.54473,8.54473,8.54267,20
2013-05-02 23:56:00,2013-05-02 23:57:00,8.54133,8.53921,8.54133,8.53921,8.54473,8.54261,8.54473,8.54261,16
2013-05-02 23:57:00,2013-05-02 23:58:00,8.53921,8.53264,8.54183,8.53264,8.54261,8.53804,8.5448,8.53792,30
2013-05-02 23:58:00,2013-05-02 23:59:00,8.53264,8.5391,8.5401,8.53264,8.53804,8.5445,8.5445,8.53698,33
