open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-07 14:33:00,2018-03-07 14:34:00,10.21881,10.21925,10.21961,10.21786,10.2207,10.2209,10.2216,10.2192,221
2018-03-07 14:34:00,2018-03-07 14:35:00,10.21925,10.21601,10.21949,10.21576,10.2209,10.2181,10.22128,10.21779,525
2018-03-07 14:35:00,2018-03-07 14:36:00,10.216,10.21692,10.21882,10.21558,10.21809,10.21889,10.22079,10.21749,568
2018-03-07 14:36:00,2018-03-07 14:37:00,10.21693,10.2181,10.2185,10.21589,10.2189,10.2199,10.2205,10.2182,413
2018-03-07 14:37:00,2018-03-07 14:38:00,10.2181,10.2172,10.21838,10.21691,10.2199,10.21933,10.22018,10.2186,228
2018-03-07 14:38:00,2018-03-07 14:39:00,10.2172,10.2197,10.2198,10.21646,10.21933,10.22104,10.2212,10.2186,337
2018-03-07 14:39:00,2018-03-07 14:40:00,10.21969,10.21692,10.21969,10.21613,10.22103,10.21913,10.22104,10.2184,445
2018-03-07 14:40:00,2018-03-07 14:41:00,10.21692,10.21359,10.21729,10.21313,10.21913,10.21578,10.21913,10.21499,355
2018-03-07 14:41:00,2018-03-07 14:42:00,10.2136,10.2157,10.2166,10.2135,10.21579,10.2172,10.21846,10.2153,302
2018-03-07 14:42:00,2018-03-07 14:43:00,10.21569,10.2158,10.21759,10.21468,10.21719,10.21759,10.21958,10.21649,427
2018-03-07 14:43:00,2018-03-07 14:44:00,10.21581,10.21668,10.2182,10.2146,10.2176,10.2184,10.22014,10.2162,353
2018-03-07 14:44:00,2018-03-07 14:45:00,10.21668,10.2146,10.2185,10.2145,10.2184,10.21649,10.22002,10.2159,223
2018-03-07 14:45:00,2018-03-07 14:46:00,10.21459,10.21189,10.21469,10.20952,10.21648,10.21396,10.21649,10.21118,436
2018-03-07 14:46:00,2018-03-07 14:47:00,10.2119,10.2138,10.2144,10.2114,10.21397,10.2159,10.21608,10.21339,396
2018-03-07 14:47:00,2018-03-07 14:48:00,10.21379,10.21379,10.21409,10.21191,10.21589,10.21555,10.2159,10.21359,303
2018-03-07 14:48:00,2018-03-07 14:49:00,10.21379,10.21169,10.21389,10.21145,10.21555,10.21339,10.21578,10.21279,144
2018-03-07 14:49:00,2018-03-07 14:50:00,10.2117,10.21132,10.2137,10.20924,10.2134,10.2132,10.21511,10.2113,364
2018-03-07 14:50:00,2018-03-07 14:51:00,10.21132,10.2114,10.21281,10.21121,10.2132,10.2131,10.21433,10.2128,519
2018-03-07 14:51:00,2018-03-07 14:52:00,10.2114,10.21381,10.21427,10.211,10.2131,10.2156,10.21606,10.2125,317
2018-03-07 14:52:00,2018-03-07 14:53:00,10.2138,10.21285,10.21449,10.21285,10.21559,10.21479,10.21622,10.21449,645
2018-03-07 14:53:00,2018-03-07 14:54:00,10.21286,10.21581,10.216,10.2126,10.2148,10.21769,10.21809,10.2143,256
2018-03-07 14:54:00,2018-03-07 14:55:00,10.21581,10.2134,10.217,10.21233,10.21769,10.21522,10.21888,10.214,528
2018-03-07 14:55:00,2018-03-07 14:56:00,10.2134,10.21087,10.2137,10.2107,10.21522,10.2125,10.21546,10.2124,399
2018-03-07 14:56:00,2018-03-07 14:57:00,10.21087,10.21098,10.21219,10.21045,10.2125,10.21277,10.21357,10.2119,206
2018-03-07 14:57:00,2018-03-07 14:58:00,10.21097,10.21205,10.21289,10.21097,10.21276,10.21418,10.21441,10.21229,192
2018-03-07 14:58:00,2018-03-07 14:59:00,10.21206,10.2137,10.2137,10.21161,10.21419,10.21586,10.21589,10.2133,306
2018-03-07 14:59:00,2018-03-07 15:00:00,10.2137,10.21274,10.2141,10.2116,10.21586,10.21474,10.21616,10.2134,383
2018-03-07 15:00:00,2018-03-07 15:01:00,10.21274,10.21492,10.2155,10.21261,10.21474,10.2169,10.2173,10.2142,507
2018-03-07 15:01:00,2018-03-07 15:02:00,10.21492,10.21339,10.2155,10.21339,10.2169,10.2158,10.21752,10.2157,254
2018-03-07 15:02:00,2018-03-07 15:03:00,10.21339,10.2131,10.2156,10.212,10.2158,10.2152,10.21694,10.214,451
2018-03-07 15:03:00,2018-03-07 15:04:00,10.2131,10.21245,10.21359,10.2108,10.2152,10.21456,10.2154,10.2122,447
2018-03-07 15:04:00,2018-03-07 15:05:00,10.21245,10.21345,10.2139,10.21102,10.21456,10.21544,10.21581,10.21329,354
2018-03-07 15:05:00,2018-03-07 15:06:00,10.21345,10.21129,10.21415,10.2106,10.21544,10.21345,10.21599,10.2128,295
2018-03-07 15:06:00,2018-03-07 15:07:00,10.21129,10.21177,10.212,10.21096,10.21345,10.21389,10.21399,10.2127,117
2018-03-07 15:07:00,2018-03-07 15:08:00,10.21177,10.21247,10.2129,10.21177,10.21389,10.21418,10.21436,10.2135,104
2018-03-07 15:08:00,2018-03-07 15:09:00,10.21246,10.21214,10.21289,10.21135,10.21417,10.21386,10.21412,10.21306,157
2018-03-07 15:09:00,2018-03-07 15:10:00,10.21215,10.21135,10.21224,10.2111,10.21387,10.2127,10.2139,10.21266,95
2018-03-07 15:10:00,2018-03-07 15:11:00,10.21135,10.21336,10.2151,10.21111,10.2127,10.21508,10.21652,10.2127,264
2018-03-07 15:11:00,2018-03-07 15:12:00,10.21335,10.21251,10.21599,10.21205,10.21507,10.21359,10.21735,10.21319,322
2018-03-07 15:12:00,2018-03-07 15:13:00,10.21252,10.20979,10.21403,10.20917,10.2136,10.2114,10.21535,10.2105,289
2018-03-07 15:13:00,2018-03-07 15:14:00,10.20979,10.21111,10.21294,10.20938,10.2114,10.21283,10.21466,10.2106,341
2018-03-07 15:14:00,2018-03-07 15:15:00,10.2111,10.20872,10.21189,10.20872,10.21282,10.21044,10.21318,10.21019,343
2018-03-07 15:15:00,2018-03-07 15:16:00,10.20873,10.20645,10.20873,10.20622,10.21045,10.20817,10.21037,10.2078,211
2018-03-07 15:16:00,2018-03-07 15:17:00,10.20645,10.2108,10.2108,10.20645,10.20817,10.2124,10.2124,10.20817,224
2018-03-07 15:17:00,2018-03-07 15:18:00,10.2108,10.21143,10.21282,10.20966,10.2124,10.2131,10.21454,10.2113,307
2018-03-07 15:18:00,2018-03-07 15:19:00,10.21142,10.20872,10.2115,10.20816,10.21309,10.21044,10.21322,10.20988,173
2018-03-07 15:19:00,2018-03-07 15:20:00,10.20873,10.21164,10.2117,10.20844,10.21045,10.21335,10.21335,10.2101,138
2018-03-07 15:20:00,2018-03-07 15:21:00,10.21164,10.21157,10.2123,10.21074,10.21335,10.21328,10.21402,10.2118,189
2018-03-07 15:21:00,2018-03-07 15:22:00,10.21157,10.20762,10.21157,10.20762,10.21328,10.20934,10.21322,10.20934,167
2018-03-07 15:22:00,2018-03-07 15:23:00,10.20762,10.2072,10.2085,10.20665,10.20934,10.20859,10.20971,10.20836,143
2018-03-07 15:23:00,2018-03-07 15:24:00,10.2072,10.20873,10.20886,10.20673,10.20859,10.21045,10.21057,10.20828,186
2018-03-07 15:24:00,2018-03-07 15:25:00,10.20873,10.20631,10.2092,10.2062,10.21045,10.20794,10.2107,10.2076,209
2018-03-07 15:25:00,2018-03-07 15:26:00,10.20631,10.20673,10.20721,10.20623,10.20794,10.20818,10.20855,10.20784,122
2018-03-07 15:26:00,2018-03-07 15:27:00,10.20673,10.20692,10.207,10.20647,10.20818,10.2085,10.20851,10.20789,74
2018-03-07 15:27:00,2018-03-07 15:28:00,10.20692,10.20775,10.2086,10.20692,10.2085,10.20925,10.20998,10.20849,226
2018-03-07 15:28:00,2018-03-07 15:29:00,10.20774,10.20878,10.20938,10.20774,10.20924,10.2105,10.21062,10.20924,219
2018-03-07 15:29:00,2018-03-07 15:30:00,10.20879,10.20774,10.209,10.20641,10.21051,10.20924,10.21072,10.208,285
2018-03-07 15:30:00,2018-03-07 15:31:00,10.20773,10.20921,10.20989,10.20773,10.20923,10.21065,10.21138,10.20929,186
2018-03-07 15:31:00,2018-03-07 15:32:00,10.20922,10.21009,10.2116,10.2089,10.21066,10.21147,10.21302,10.2104,261
2018-03-07 15:32:00,2018-03-07 15:33:00,10.21009,10.20985,10.2114,10.20979,10.21147,10.211,10.213,10.2108,165
2018-03-07 15:33:00,2018-03-07 15:34:00,10.20985,10.2079,10.21033,10.2079,10.211,10.2088,10.2114,10.2088,234
2018-03-07 15:34:00,2018-03-07 15:35:00,10.2079,10.2087,10.2093,10.207,10.2088,10.21041,10.21071,10.2083,241
2018-03-07 15:35:00,2018-03-07 15:36:00,10.2087,10.2082,10.2109,10.20811,10.21041,10.20954,10.21207,10.20954,198
2018-03-07 15:36:00,2018-03-07 15:37:00,10.2082,10.20771,10.2089,10.2077,10.20954,10.20933,10.21003,10.2093,220
2018-03-07 15:37:00,2018-03-07 15:38:00,10.2077,10.20879,10.21009,10.20776,10.20932,10.21028,10.21127,10.20932,218
2018-03-07 15:38:00,2018-03-07 15:39:00,10.20879,10.20797,10.20871,10.20783,10.21028,10.20952,10.21028,10.20939,59
2018-03-07 15:39:00,2018-03-07 15:40:00,10.20798,10.20773,10.20798,10.20773,10.20953,10.20931,10.2095,10.2091,25
2018-03-07 15:40:00,2018-03-07 15:41:00,10.20773,10.2097,10.2111,10.20744,10.20931,10.21036,10.2122,10.2088,223
2018-03-07 15:41:00,2018-03-07 15:42:00,10.2097,10.2075,10.2098,10.2075,10.21036,10.2086,10.21061,10.2086,96
2018-03-07 15:42:00,2018-03-07 15:43:00,10.2075,10.2074,10.2083,10.20712,10.2086,10.20858,10.20881,10.20844,102
2018-03-07 15:43:00,2018-03-07 15:44:00,10.20739,10.20749,10.20879,10.20713,10.20857,10.20844,10.21005,10.20844,97
2018-03-07 15:44:00,2018-03-07 15:45:00,10.2075,10.20916,10.21051,10.2076,10.20845,10.2107,10.21164,10.20845,202
2018-03-07 15:45:00,2018-03-07 15:46:00,10.20916,10.20871,10.20931,10.2087,10.2107,10.2099,10.21065,10.2099,82
2018-03-07 15:46:00,2018-03-07 15:47:00,10.20871,10.2081,10.2093,10.20805,10.2099,10.2094,10.21019,10.2091,107
2018-03-07 15:47:00,2018-03-07 15:48:00,10.2081,10.2072,10.20816,10.2072,10.2094,10.20854,10.20952,10.2084,89
2018-03-07 15:48:00,2018-03-07 15:49:00,10.2072,10.20738,10.2075,10.2072,10.20854,10.2085,10.20854,10.20829,415
2018-03-07 15:49:00,2018-03-07 15:50:00,10.20738,10.20737,10.2074,10.2072,10.2085,10.20852,10.20852,10.2083,1001
2018-03-07 15:50:00,2018-03-07 15:51:00,10.20737,10.20588,10.2076,10.20581,10.20852,10.20709,10.20861,10.20709,606
2018-03-07 15:51:00,2018-03-07 15:52:00,10.20588,10.20535,10.2068,10.20472,10.20709,10.20706,10.20793,10.20615,593
2018-03-07 15:52:00,2018-03-07 15:53:00,10.20535,10.20677,10.2072,10.20481,10.20706,10.20824,10.2084,10.2064,421
2018-03-07 15:53:00,2018-03-07 15:54:00,10.20677,10.20491,10.20677,10.20468,10.20824,10.20629,10.20823,10.20607,159
2018-03-07 15:54:00,2018-03-07 15:55:00,10.20491,10.20784,10.208,10.20453,10.20629,10.2093,10.20955,10.2057,205
2018-03-07 15:55:00,2018-03-07 15:56:00,10.20783,10.20831,10.20939,10.20638,10.20929,10.20929,10.21079,10.20779,296
2018-03-07 15:56:00,2018-03-07 15:57:00,10.20832,10.21167,10.2122,10.2065,10.2093,10.2133,10.21387,10.2078,308
2018-03-07 15:57:00,2018-03-07 15:58:00,10.21166,10.21406,10.21585,10.21136,10.21329,10.21577,10.21743,10.21289,414
2018-03-07 15:58:00,2018-03-07 15:59:00,10.21406,10.21499,10.21599,10.21248,10.21577,10.21607,10.21709,10.21399,351
2018-03-07 15:59:00,2018-03-07 16:00:00,10.215,10.2161,10.2161,10.2119,10.21608,10.21735,10.21735,10.21348,354
2018-03-07 16:00:00,2018-03-07 16:01:00,10.21609,10.21629,10.21672,10.21314,10.21734,10.21725,10.21798,10.21449,346
2018-03-07 16:01:00,2018-03-07 16:02:00,10.21629,10.21376,10.21689,10.21313,10.21725,10.21548,10.21835,10.21465,329
2018-03-07 16:02:00,2018-03-07 16:03:00,10.21377,10.21359,10.21578,10.21135,10.21549,10.21531,10.21742,10.213,559
2018-03-07 16:03:00,2018-03-07 16:04:00,10.21359,10.21653,10.2176,10.21124,10.21531,10.21825,10.21895,10.2129,547
2018-03-07 16:04:00,2018-03-07 16:05:00,10.21653,10.2171,10.21784,10.21555,10.21825,10.21867,10.21945,10.21716,200
2018-03-07 16:05:00,2018-03-07 16:06:00,10.2171,10.21683,10.2173,10.2155,10.21867,10.2184,10.2187,10.21722,103
2018-03-07 16:06:00,2018-03-07 16:07:00,10.21683,10.21738,10.2187,10.2168,10.2184,10.21893,10.2203,10.2184,165
2018-03-07 16:07:00,2018-03-07 16:08:00,10.21738,10.21857,10.2189,10.2154,10.21893,10.22028,10.22028,10.21696,212
2018-03-07 16:08:00,2018-03-07 16:09:00,10.21856,10.21848,10.21856,10.21763,10.22027,10.22012,10.22017,10.21909,101
2018-03-07 16:09:00,2018-03-07 16:10:00,10.21849,10.21832,10.22197,10.21715,10.22013,10.21996,10.22368,10.21886,405
2018-03-07 16:10:00,2018-03-07 16:11:00,10.21832,10.22019,10.22067,10.21749,10.21996,10.22191,10.22238,10.2192,174
2018-03-07 16:11:00,2018-03-07 16:12:00,10.22019,10.21985,10.22019,10.21968,10.22191,10.22149,10.2219,10.2213,126
2018-03-07 16:12:00,2018-03-07 16:13:00,10.21984,10.22222,10.22319,10.21994,10.22148,10.22394,10.22481,10.22148,168
2018-03-07 16:13:00,2018-03-07 16:14:00,10.22222,10.22251,10.22323,10.22065,10.22394,10.22389,10.22494,10.22237,256
2018-03-07 16:14:00,2018-03-07 16:15:00,10.22252,10.22275,10.22417,10.22204,10.2239,10.22426,10.2257,10.2233,241
2018-03-07 16:15:00,2018-03-07 16:16:00,10.22275,10.22241,10.22316,10.222,10.22426,10.2236,10.2247,10.2234,115
2018-03-07 16:16:00,2018-03-07 16:17:00,10.22241,10.22395,10.22395,10.22218,10.2236,10.22548,10.22559,10.2236,119
2018-03-07 16:17:00,2018-03-07 16:18:00,10.22395,10.22435,10.22495,10.22395,10.22548,10.22585,10.22628,10.2253,78
2018-03-07 16:18:00,2018-03-07 16:19:00,10.22435,10.2201,10.22435,10.2201,10.22585,10.22182,10.22585,10.22182,306
2018-03-07 16:19:00,2018-03-07 16:20:00,10.22009,10.2204,10.22139,10.21721,10.22181,10.22209,10.22273,10.21879,411
2018-03-07 16:20:00,2018-03-07 16:21:00,10.2204,10.2194,10.22079,10.21722,10.22209,10.22089,10.22249,10.21879,379
2018-03-07 16:21:00,2018-03-07 16:22:00,10.21941,10.22395,10.2243,10.21941,10.2209,10.22534,10.22578,10.2205,263
2018-03-07 16:22:00,2018-03-07 16:23:00,10.22394,10.22409,10.22519,10.22388,10.22533,10.22581,10.22668,10.22533,82
2018-03-07 16:23:00,2018-03-07 16:24:00,10.2241,10.2246,10.2246,10.22383,10.22582,10.22573,10.22598,10.22549,99
2018-03-07 16:24:00,2018-03-07 16:25:00,10.2246,10.2241,10.225,10.22383,10.22573,10.22549,10.22572,10.22534,96
2018-03-07 16:25:00,2018-03-07 16:26:00,10.2241,10.2242,10.2244,10.2241,10.22549,10.22543,10.22562,10.22531,26
2018-03-07 16:26:00,2018-03-07 16:27:00,10.2242,10.22357,10.22422,10.2212,10.22543,10.2252,10.22545,10.22288,334
2018-03-07 16:27:00,2018-03-07 16:28:00,10.22357,10.22392,10.2242,10.22348,10.2252,10.22535,10.22545,10.22481,79
2018-03-07 16:28:00,2018-03-07 16:29:00,10.22392,10.22373,10.2244,10.22353,10.22535,10.22508,10.22553,10.2249,71
2018-03-07 16:29:00,2018-03-07 16:30:00,10.22373,10.22459,10.2251,10.22376,10.22508,10.22628,10.2268,10.22508,148
2018-03-07 16:30:00,2018-03-07 16:31:00,10.22458,10.22567,10.22639,10.2245,10.22627,10.22738,10.22788,10.22622,98
2018-03-07 16:31:00,2018-03-07 16:32:00,10.22568,10.22589,10.2267,10.22533,10.22739,10.2276,10.22829,10.2267,95
2018-03-07 16:32:00,2018-03-07 16:33:00,10.22589,10.22777,10.2284,10.22591,10.2276,10.2294,10.2299,10.2274,158
2018-03-07 16:33:00,2018-03-07 16:34:00,10.22777,10.2275,10.2278,10.2274,10.2294,10.2291,10.22949,10.2291,41
2018-03-07 16:34:00,2018-03-07 16:35:00,10.22749,10.22703,10.22747,10.22703,10.22909,10.22868,10.22909,10.22859,39
2018-03-07 16:35:00,2018-03-07 16:36:00,10.22704,10.22723,10.2275,10.22701,10.22869,10.22868,10.22886,10.22864,58
2018-03-07 16:36:00,2018-03-07 16:37:00,10.22723,10.2274,10.2281,10.22668,10.22868,10.22888,10.22934,10.2281,74
2018-03-07 16:37:00,2018-03-07 16:38:00,10.2274,10.2255,10.2275,10.2254,10.22888,10.22695,10.22888,10.22678,114
2018-03-07 16:38:00,2018-03-07 16:39:00,10.2255,10.226,10.2264,10.2252,10.22695,10.22722,10.22734,10.22689,94
2018-03-07 16:39:00,2018-03-07 16:40:00,10.226,10.22485,10.2265,10.22485,10.22722,10.22656,10.2279,10.22656,165
2018-03-07 16:40:00,2018-03-07 16:41:00,10.22485,10.22681,10.227,10.22428,10.22656,10.22842,10.22842,10.22599,224
2018-03-07 16:41:00,2018-03-07 16:42:00,10.22681,10.23182,10.23219,10.22681,10.22842,10.23353,10.23382,10.2285,353
2018-03-07 16:42:00,2018-03-07 16:43:00,10.23182,10.23149,10.23263,10.23035,10.23353,10.23321,10.23435,10.23199,252
2018-03-07 16:43:00,2018-03-07 16:44:00,10.23149,10.2324,10.233,10.2314,10.23321,10.2339,10.23423,10.23303,127
2018-03-07 16:44:00,2018-03-07 16:45:00,10.2324,10.233,10.2335,10.2322,10.2339,10.23443,10.23464,10.23378,94
2018-03-07 16:45:00,2018-03-07 16:46:00,10.233,10.2341,10.2341,10.23283,10.23443,10.23528,10.23528,10.23434,99
2018-03-07 16:46:00,2018-03-07 16:47:00,10.2341,10.23305,10.2339,10.23305,10.23528,10.23462,10.2353,10.23453,57
2018-03-07 16:47:00,2018-03-07 16:48:00,10.23305,10.2338,10.234,10.233,10.23462,10.23509,10.23518,10.23454,39
2018-03-07 16:48:00,2018-03-07 16:49:00,10.23379,10.23354,10.23399,10.23332,10.23508,10.2351,10.23529,10.23464,70
2018-03-07 16:49:00,2018-03-07 16:50:00,10.23355,10.23623,10.2366,10.2334,10.23511,10.23795,10.23795,10.23504,442
2018-03-07 16:50:00,2018-03-07 16:51:00,10.23623,10.22929,10.2372,10.22851,10.23795,10.2309,10.2386,10.2304,422
2018-03-07 16:51:00,2018-03-07 16:52:00,10.22928,10.22905,10.23228,10.22843,10.23089,10.2308,10.23406,10.22969,219
2018-03-07 16:52:00,2018-03-07 16:53:00,10.22906,10.23321,10.23321,10.22898,10.23081,10.2349,10.23493,10.23073,195
2018-03-07 16:53:00,2018-03-07 16:54:00,10.23321,10.23356,10.23358,10.23321,10.2349,10.23528,10.2353,10.2349,34
2018-03-07 16:54:00,2018-03-07 16:55:00,10.23356,10.23342,10.23365,10.23321,10.23528,10.2349,10.2353,10.2345,71
2018-03-07 16:55:00,2018-03-07 16:56:00,10.23342,10.23282,10.2338,10.23282,10.2349,10.2341,10.23525,10.2341,75
2018-03-07 16:56:00,2018-03-07 16:57:00,10.23281,10.2327,10.23299,10.23266,10.23409,10.23389,10.23409,10.23379,100
2018-03-07 16:57:00,2018-03-07 16:58:00,10.2327,10.234,10.23419,10.2327,10.23389,10.23525,10.23525,10.23389,224
2018-03-07 16:58:00,2018-03-07 16:59:00,10.23401,10.23449,10.235,10.23395,10.23526,10.23581,10.23604,10.23526,80
2018-03-07 16:59:00,2018-03-07 17:00:00,10.23449,10.2333,10.23454,10.2333,10.23581,10.235,10.23595,10.235,133
2018-03-07 17:00:00,2018-03-07 17:01:00,10.23329,10.23439,10.23459,10.23318,10.23499,10.23608,10.23608,10.23469,89
2018-03-07 17:01:00,2018-03-07 17:02:00,10.2344,10.23474,10.2351,10.2343,10.23609,10.23631,10.23672,10.236,64
2018-03-07 17:02:00,2018-03-07 17:03:00,10.23473,10.23422,10.23879,10.23378,10.2363,10.23608,10.24049,10.23559,254
2018-03-07 17:03:00,2018-03-07 17:04:00,10.23423,10.23431,10.23477,10.23405,10.23609,10.23625,10.2368,10.2355,111
2018-03-07 17:04:00,2018-03-07 17:05:00,10.23431,10.23354,10.23441,10.2328,10.23625,10.2352,10.23644,10.2344,142
2018-03-07 17:05:00,2018-03-07 17:06:00,10.23354,10.23351,10.2337,10.23331,10.2352,10.2352,10.2354,10.2348,77
2018-03-07 17:06:00,2018-03-07 17:07:00,10.23351,10.2342,10.2343,10.2327,10.2352,10.23624,10.23624,10.2343,215
2018-03-07 17:07:00,2018-03-07 17:08:00,10.2342,10.23402,10.23427,10.23377,10.23624,10.23589,10.23629,10.2354,72
2018-03-07 17:08:00,2018-03-07 17:09:00,10.23402,10.23451,10.23541,10.2339,10.23589,10.23639,10.23739,10.2357,93
2018-03-07 17:09:00,2018-03-07 17:10:00,10.2345,10.23515,10.23515,10.23425,10.23638,10.23709,10.2371,10.23599,52
2018-03-07 17:10:00,2018-03-07 17:11:00,10.23516,10.23633,10.2364,10.23508,10.2371,10.2383,10.23836,10.237,63
2018-03-07 17:11:00,2018-03-07 17:12:00,10.23632,10.23441,10.23632,10.2335,10.23829,10.23643,10.23835,10.23498,253
2018-03-07 17:12:00,2018-03-07 17:13:00,10.23442,10.23438,10.23456,10.2341,10.23644,10.2357,10.23659,10.2357,87
2018-03-07 17:13:00,2018-03-07 17:14:00,10.23438,10.2332,10.23442,10.23315,10.2357,10.23518,10.23639,10.23499,186
2018-03-07 17:14:00,2018-03-07 17:15:00,10.2332,10.23355,10.234,10.23128,10.23518,10.23558,10.23595,10.23319,132
2018-03-07 17:15:00,2018-03-07 17:16:00,10.23355,10.23326,10.23355,10.2332,10.23558,10.2353,10.23549,10.23514,24
2018-03-07 17:16:00,2018-03-07 17:17:00,10.23326,10.23341,10.23355,10.23325,10.2353,10.23544,10.23548,10.23499,48
2018-03-07 17:17:00,2018-03-07 17:18:00,10.2334,10.23328,10.2335,10.23313,10.23543,10.23526,10.23543,10.23516,28
2018-03-07 17:18:00,2018-03-07 17:19:00,10.23329,10.23184,10.23327,10.23184,10.23527,10.23387,10.23521,10.2337,49
2018-03-07 17:19:00,2018-03-07 17:20:00,10.23184,10.23577,10.23577,10.23194,10.23387,10.2378,10.2378,10.23387,173
2018-03-07 17:20:00,2018-03-07 17:21:00,10.23577,10.23529,10.23594,10.234,10.2378,10.23728,10.23797,10.23603,97
2018-03-07 17:21:00,2018-03-07 17:22:00,10.23528,10.23352,10.23527,10.23341,10.23727,10.23555,10.23727,10.23538,68
2018-03-07 17:22:00,2018-03-07 17:23:00,10.23353,10.23212,10.23354,10.23212,10.23556,10.23415,10.23557,10.23415,51
2018-03-07 17:23:00,2018-03-07 17:24:00,10.23212,10.23449,10.235,10.23193,10.23415,10.2365,10.23688,10.2338,188
2018-03-07 17:24:00,2018-03-07 17:25:00,10.23449,10.23418,10.23454,10.2341,10.2365,10.23622,10.23651,10.2358,86
2018-03-07 17:25:00,2018-03-07 17:26:00,10.23418,10.234,10.2344,10.234,10.23622,10.2357,10.23622,10.2354,132
2018-03-07 17:26:00,2018-03-07 17:27:00,10.234,10.234,10.2342,10.234,10.2357,10.2354,10.23608,10.2354,151
2018-03-07 17:27:00,2018-03-07 17:28:00,10.234,10.2317,10.234,10.2315,10.2354,10.2335,10.23574,10.233,239
2018-03-07 17:28:00,2018-03-07 17:29:00,10.23169,10.22859,10.23199,10.22744,10.23349,10.23062,10.23374,10.22947,415
2018-03-07 17:29:00,2018-03-07 17:30:00,10.2286,10.23098,10.2319,10.2286,10.23063,10.23301,10.23394,10.23064,155
2018-03-07 17:30:00,2018-03-07 17:31:00,10.23097,10.23183,10.23183,10.23063,10.233,10.23386,10.23386,10.23267,62
2018-03-07 17:31:00,2018-03-07 17:32:00,10.23184,10.2323,10.23236,10.23193,10.23387,10.23429,10.23439,10.23387,38
2018-03-07 17:32:00,2018-03-07 17:33:00,10.23229,10.23195,10.23231,10.23195,10.23428,10.23398,10.23434,10.23398,27
2018-03-07 17:33:00,2018-03-07 17:34:00,10.23196,10.23191,10.23264,10.23113,10.23399,10.2335,10.23459,10.2331,205
2018-03-07 17:34:00,2018-03-07 17:35:00,10.23191,10.23167,10.23211,10.2315,10.2335,10.2337,10.23396,10.2329,518
2018-03-07 17:35:00,2018-03-07 17:36:00,10.23166,10.22759,10.23209,10.22514,10.23369,10.22956,10.23392,10.2272,527
2018-03-07 17:36:00,2018-03-07 17:37:00,10.22759,10.22701,10.22809,10.22572,10.22956,10.22905,10.22996,10.22776,134
2018-03-07 17:37:00,2018-03-07 17:38:00,10.22702,10.2258,10.22702,10.2254,10.22906,10.22781,10.22894,10.22737,100
2018-03-07 17:38:00,2018-03-07 17:39:00,10.2258,10.2262,10.2262,10.2253,10.22781,10.22819,10.22823,10.22721,73
2018-03-07 17:39:00,2018-03-07 17:40:00,10.2262,10.2267,10.2267,10.2261,10.22819,10.22868,10.22868,10.22809,41
2018-03-07 17:40:00,2018-03-07 17:41:00,10.2267,10.22417,10.2268,10.22388,10.22868,10.2262,10.22882,10.22591,172
2018-03-07 17:41:00,2018-03-07 17:42:00,10.22417,10.22415,10.2244,10.22386,10.2262,10.22618,10.22643,10.22588,66
2018-03-07 17:42:00,2018-03-07 17:43:00,10.22415,10.22263,10.22427,10.2221,10.22618,10.22466,10.2263,10.22413,145
2018-03-07 17:43:00,2018-03-07 17:44:00,10.22262,10.22353,10.22358,10.22272,10.22465,10.22549,10.22555,10.22465,122
2018-03-07 17:44:00,2018-03-07 17:45:00,10.22354,10.22369,10.22388,10.22336,10.2255,10.22571,10.2259,10.2254,122
2018-03-07 17:45:00,2018-03-07 17:46:00,10.22368,10.22362,10.22389,10.22328,10.2257,10.22565,10.22581,10.22519,74
