open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-06 13:12:00,2017-11-06 13:13:00,9.76702,9.76675,9.76702,9.76664,9.76851,9.76834,9.76854,9.7683,32
2017-11-06 13:13:00,2017-11-06 13:14:00,9.76675,9.76753,9.7678,9.76675,9.76834,9.7692,9.7694,9.76838,51
2017-11-06 13:14:00,2017-11-06 13:15:00,9.76753,9.76777,9.76777,9.76751,9.7692,9.7692,9.76929,9.76915,24
2017-11-06 13:15:00,2017-11-06 13:16:00,9.76777,9.76781,9.76894,9.76776,9.7692,9.7691,9.77057,9.7691,59
2017-11-06 13:16:00,2017-11-06 13:17:00,9.76781,9.76836,9.76846,9.7678,9.7691,9.76992,9.7701,9.7691,22
2017-11-06 13:17:00,2017-11-06 13:18:00,9.76836,9.76701,9.76836,9.76673,9.76992,9.76856,9.76992,9.76839,78
2017-11-06 13:18:00,2017-11-06 13:19:00,9.76701,9.76714,9.76714,9.76688,9.76856,9.76856,9.76879,9.76833,29
2017-11-06 13:19:00,2017-11-06 13:20:00,9.76714,9.7677,9.76776,9.76703,9.76856,9.76926,9.7693,9.76856,27
2017-11-06 13:20:00,2017-11-06 13:21:00,9.7677,9.76771,9.7681,9.76771,9.76926,9.76926,9.76952,9.7692,20
2017-11-06 13:21:00,2017-11-06 13:22:00,9.76771,9.76764,9.76792,9.76764,9.76926,9.7693,9.76963,9.76926,43
2017-11-06 13:22:00,2017-11-06 13:23:00,9.76764,9.76774,9.76786,9.7676,9.7693,9.7693,9.76944,9.76929,20
2017-11-06 13:23:00,2017-11-06 13:24:00,9.76774,9.76783,9.76792,9.7677,9.7693,9.7693,9.76949,9.7693,12
2017-11-06 13:24:00,2017-11-06 13:25:00,9.76783,9.76738,9.76782,9.76696,9.7693,9.769,9.7693,9.76813,42
2017-11-06 13:25:00,2017-11-06 13:26:00,9.76738,9.76674,9.76745,9.7662,9.769,9.7683,9.769,9.7678,80
2017-11-06 13:26:00,2017-11-06 13:27:00,9.76674,9.76577,9.76674,9.76516,9.7683,9.7673,9.7681,9.7667,101
2017-11-06 13:27:00,2017-11-06 13:28:00,9.76577,9.76579,9.766,9.76577,9.7673,9.7674,9.7674,9.7672,30
2017-11-06 13:28:00,2017-11-06 13:29:00,9.76579,9.76545,9.766,9.76538,9.7674,9.7669,9.7674,9.76654,38
2017-11-06 13:29:00,2017-11-06 13:30:00,9.76545,9.76695,9.7671,9.76545,9.7669,9.7686,9.7688,9.767,56
2017-11-06 13:30:00,2017-11-06 13:31:00,9.76695,9.7677,9.76773,9.76695,9.7686,9.7692,9.7692,9.76864,36
2017-11-06 13:31:00,2017-11-06 13:32:00,9.7677,9.76787,9.76798,9.7677,9.7692,9.76936,9.7694,9.7693,119
2017-11-06 13:32:00,2017-11-06 13:33:00,9.76787,9.76983,9.76993,9.76785,9.76936,9.7713,9.77135,9.76936,73
2017-11-06 13:33:00,2017-11-06 13:34:00,9.76983,9.76912,9.77061,9.76884,9.7713,9.7704,9.772,9.7702,181
2017-11-06 13:34:00,2017-11-06 13:35:00,9.76912,9.76944,9.76998,9.76867,9.7704,9.7708,9.7716,9.7702,137
2017-11-06 13:35:00,2017-11-06 13:36:00,9.76944,9.77043,9.77112,9.76862,9.7708,9.7719,9.77253,9.7701,158
2017-11-06 13:36:00,2017-11-06 13:37:00,9.77043,9.76975,9.77056,9.76967,9.7719,9.77139,9.77228,9.7712,84
2017-11-06 13:37:00,2017-11-06 13:38:00,9.76975,9.7662,9.76975,9.7661,9.77139,9.76772,9.7713,9.76772,112
2017-11-06 13:38:00,2017-11-06 13:39:00,9.7662,9.7668,9.767,9.7658,9.76772,9.76842,9.76863,9.76742,77
2017-11-06 13:39:00,2017-11-06 13:40:00,9.7668,9.7673,9.7673,9.7664,9.76842,9.76891,9.76893,9.76797,101
2017-11-06 13:40:00,2017-11-06 13:41:00,9.7673,9.7674,9.76757,9.7673,9.76891,9.76902,9.76925,9.76889,37
2017-11-06 13:41:00,2017-11-06 13:42:00,9.7674,9.76733,9.76756,9.76687,9.76902,9.76902,9.76925,9.76852,62
2017-11-06 13:42:00,2017-11-06 13:43:00,9.76733,9.76637,9.76747,9.76621,9.76902,9.7679,9.76902,9.7677,52
2017-11-06 13:43:00,2017-11-06 13:44:00,9.76637,9.76719,9.7674,9.76637,9.7679,9.7688,9.76905,9.76802,76
2017-11-06 13:44:00,2017-11-06 13:45:00,9.76719,9.76724,9.76791,9.76718,9.7688,9.7689,9.76952,9.7688,73
2017-11-06 13:45:00,2017-11-06 13:46:00,9.76724,9.76669,9.76741,9.76669,9.7689,9.76815,9.76905,9.76815,46
2017-11-06 13:46:00,2017-11-06 13:47:00,9.76669,9.76671,9.767,9.76559,9.76815,9.76838,9.76872,9.7672,91
2017-11-06 13:47:00,2017-11-06 13:48:00,9.76671,9.76603,9.76674,9.76583,9.76838,9.76765,9.7684,9.76743,66
2017-11-06 13:48:00,2017-11-06 13:49:00,9.76603,9.766,9.76604,9.766,9.76765,9.76765,9.76765,9.76765,13
2017-11-06 13:49:00,2017-11-06 13:50:00,9.766,9.7655,9.76622,9.7649,9.76765,9.76708,9.76788,9.76657,107
2017-11-06 13:50:00,2017-11-06 13:51:00,9.7655,9.7657,9.7657,9.7655,9.76708,9.76708,9.76713,9.76699,26
2017-11-06 13:51:00,2017-11-06 13:52:00,9.7657,9.7652,9.7657,9.7643,9.76708,9.76659,9.76713,9.76564,63
2017-11-06 13:52:00,2017-11-06 13:53:00,9.7652,9.766,9.7662,9.7652,9.76659,9.76753,9.76761,9.76659,26
2017-11-06 13:53:00,2017-11-06 13:54:00,9.766,9.7667,9.7669,9.7659,9.76753,9.76837,9.76837,9.7675,37
2017-11-06 13:54:00,2017-11-06 13:55:00,9.7667,9.76764,9.76815,9.76667,9.76837,9.76936,9.76987,9.76824,147
2017-11-06 13:55:00,2017-11-06 13:56:00,9.76764,9.7656,9.76822,9.7651,9.76936,9.767,9.76977,9.76677,121
2017-11-06 13:56:00,2017-11-06 13:57:00,9.7656,9.7654,9.7658,9.7654,9.767,9.76711,9.76718,9.7668,34
2017-11-06 13:57:00,2017-11-06 13:58:00,9.7654,9.76403,9.7656,9.76306,9.76711,9.76575,9.76711,9.7644,152
2017-11-06 13:58:00,2017-11-06 13:59:00,9.76403,9.76299,9.76476,9.76288,9.76575,9.76471,9.76648,9.7646,62
2017-11-06 13:59:00,2017-11-06 14:00:00,9.76299,9.7627,9.7631,9.7627,9.76471,9.76436,9.76459,9.76423,81
2017-11-06 14:00:00,2017-11-06 14:01:00,9.7627,9.76135,9.763,9.7609,9.76436,9.76278,9.76439,9.76258,97
2017-11-06 14:01:00,2017-11-06 14:02:00,9.76135,9.76379,9.76451,9.7611,9.76278,9.7654,9.766,9.7627,145
2017-11-06 14:02:00,2017-11-06 14:03:00,9.76379,9.76378,9.7658,9.7637,9.7654,9.7654,9.7674,9.7652,154
2017-11-06 14:03:00,2017-11-06 14:04:00,9.76378,9.76383,9.76499,9.76367,9.7654,9.76552,9.7665,9.7653,182
2017-11-06 14:04:00,2017-11-06 14:05:00,9.76383,9.76441,9.76579,9.76226,9.76552,9.76613,9.7673,9.76391,182
2017-11-06 14:05:00,2017-11-06 14:06:00,9.76441,9.76427,9.7649,9.76417,9.76613,9.7657,9.76654,9.7657,60
2017-11-06 14:06:00,2017-11-06 14:07:00,9.76427,9.76388,9.76427,9.7634,9.7657,9.7655,9.76562,9.765,55
2017-11-06 14:07:00,2017-11-06 14:08:00,9.76388,9.7637,9.7649,9.7637,9.7655,9.76529,9.76659,9.76529,59
2017-11-06 14:08:00,2017-11-06 14:09:00,9.7637,9.7639,9.7639,9.7636,9.76529,9.76545,9.76545,9.76522,12
2017-11-06 14:09:00,2017-11-06 14:10:00,9.7639,9.76504,9.7652,9.7639,9.76545,9.76658,9.76672,9.76524,41
2017-11-06 14:10:00,2017-11-06 14:11:00,9.76504,9.76495,9.7659,9.76464,9.76658,9.76651,9.76743,9.766,71
2017-11-06 14:11:00,2017-11-06 14:12:00,9.76495,9.7643,9.76504,9.76422,9.76651,9.76578,9.76676,9.76578,43
2017-11-06 14:12:00,2017-11-06 14:13:00,9.7643,9.76491,9.76491,9.76429,9.76578,9.76648,9.7666,9.76578,17
2017-11-06 14:13:00,2017-11-06 14:14:00,9.76491,9.76526,9.7653,9.76483,9.76648,9.76676,9.7669,9.76648,20
2017-11-06 14:14:00,2017-11-06 14:15:00,9.76526,9.76441,9.76528,9.76254,9.76676,9.7658,9.7669,9.7641,109
2017-11-06 14:15:00,2017-11-06 14:16:00,9.76441,9.76497,9.76497,9.76417,9.7658,9.76669,9.76669,9.7658,49
2017-11-06 14:16:00,2017-11-06 14:17:00,9.76497,9.76475,9.76578,9.76457,9.76669,9.7663,9.7675,9.7658,164
2017-11-06 14:17:00,2017-11-06 14:18:00,9.76475,9.76461,9.76558,9.76431,9.7663,9.76628,9.7673,9.76596,115
2017-11-06 14:18:00,2017-11-06 14:19:00,9.76461,9.76661,9.76661,9.7646,9.76628,9.76813,9.76813,9.76628,113
2017-11-06 14:19:00,2017-11-06 14:20:00,9.76661,9.7663,9.7667,9.7661,9.76813,9.76787,9.76841,9.76756,42
2017-11-06 14:20:00,2017-11-06 14:21:00,9.7663,9.76759,9.76798,9.7663,9.76787,9.76928,9.7697,9.76778,67
2017-11-06 14:21:00,2017-11-06 14:22:00,9.76759,9.76791,9.7683,9.76767,9.76928,9.76954,9.77,9.76928,129
2017-11-06 14:22:00,2017-11-06 14:23:00,9.76791,9.76838,9.76845,9.76785,9.76954,9.7701,9.7701,9.76951,120
2017-11-06 14:23:00,2017-11-06 14:24:00,9.76838,9.77022,9.77022,9.7682,9.7701,9.7718,9.77183,9.76983,229
2017-11-06 14:24:00,2017-11-06 14:25:00,9.77022,9.77016,9.7712,9.77007,9.7718,9.77188,9.77253,9.7717,84
2017-11-06 14:25:00,2017-11-06 14:26:00,9.77016,9.77,9.7707,9.76952,9.77188,9.77166,9.77234,9.77116,109
2017-11-06 14:26:00,2017-11-06 14:27:00,9.77,9.7706,9.7709,9.76965,9.77166,9.77218,9.77251,9.7713,91
2017-11-06 14:27:00,2017-11-06 14:28:00,9.7706,9.76931,9.7707,9.76927,9.77218,9.7708,9.77242,9.7706,89
2017-11-06 14:28:00,2017-11-06 14:29:00,9.76931,9.7672,9.76931,9.7672,9.7708,9.76892,9.771,9.7689,66
2017-11-06 14:29:00,2017-11-06 14:30:00,9.7672,9.7669,9.7672,9.7663,9.76892,9.76854,9.76888,9.76786,64
2017-11-06 14:30:00,2017-11-06 14:31:00,9.7669,9.7668,9.7669,9.7662,9.76854,9.7683,9.76862,9.76784,59
2017-11-06 14:31:00,2017-11-06 14:32:00,9.7668,9.7666,9.767,9.7665,9.7683,9.7683,9.76855,9.76814,62
2017-11-06 14:32:00,2017-11-06 14:33:00,9.7666,9.7658,9.7666,9.7658,9.7683,9.76751,9.76827,9.76749,56
2017-11-06 14:33:00,2017-11-06 14:34:00,9.7658,9.76575,9.7659,9.76575,9.76751,9.76729,9.76752,9.7672,48
2017-11-06 14:34:00,2017-11-06 14:35:00,9.76575,9.7658,9.7658,9.76575,9.76729,9.76741,9.76745,9.76728,23
2017-11-06 14:35:00,2017-11-06 14:36:00,9.7658,9.7641,9.766,9.76393,9.76741,9.76561,9.76752,9.76558,111
2017-11-06 14:36:00,2017-11-06 14:37:00,9.7641,9.7641,9.7641,9.7637,9.76561,9.7654,9.76569,9.7654,37
2017-11-06 14:37:00,2017-11-06 14:38:00,9.7641,9.7641,9.7641,9.7639,9.7654,9.76557,9.76565,9.76539,35
2017-11-06 14:38:00,2017-11-06 14:39:00,9.7641,9.76117,9.7643,9.76117,9.76557,9.76289,9.76589,9.76253,139
2017-11-06 14:39:00,2017-11-06 14:40:00,9.76117,9.76147,9.76177,9.7605,9.76289,9.76319,9.76349,9.76201,78
2017-11-06 14:40:00,2017-11-06 14:41:00,9.76147,9.76084,9.76167,9.76076,9.76319,9.7625,9.7633,9.7622,57
2017-11-06 14:41:00,2017-11-06 14:42:00,9.76084,9.76024,9.76084,9.75915,9.7625,9.7618,9.7625,9.76064,163
2017-11-06 14:42:00,2017-11-06 14:43:00,9.76024,9.7589,9.76032,9.7575,9.7618,9.76054,9.76187,9.75921,107
2017-11-06 14:43:00,2017-11-06 14:44:00,9.7589,9.75914,9.75951,9.75889,9.76054,9.76076,9.76121,9.76041,41
2017-11-06 14:44:00,2017-11-06 14:45:00,9.75914,9.75963,9.7597,9.75923,9.76076,9.761,9.761,9.76076,27
2017-11-06 14:45:00,2017-11-06 14:46:00,9.75963,9.7586,9.76007,9.7586,9.761,9.76,9.7614,9.76,40
2017-11-06 14:46:00,2017-11-06 14:47:00,9.7586,9.75899,9.75913,9.75809,9.76,9.76037,9.7607,9.7598,55
2017-11-06 14:47:00,2017-11-06 14:48:00,9.75899,9.75558,9.75899,9.75501,9.76037,9.7572,9.76037,9.7565,125
2017-11-06 14:48:00,2017-11-06 14:49:00,9.75558,9.75571,9.75602,9.7555,9.7572,9.7573,9.75758,9.7571,41
2017-11-06 14:49:00,2017-11-06 14:50:00,9.75571,9.7556,9.75579,9.75523,9.7573,9.7573,9.7575,9.75657,37
2017-11-06 14:50:00,2017-11-06 14:51:00,9.7556,9.75623,9.75763,9.7556,9.7573,9.7576,9.759,9.75715,124
2017-11-06 14:51:00,2017-11-06 14:52:00,9.75623,9.7594,9.7598,9.75614,9.7576,9.7605,9.7607,9.7575,96
2017-11-06 14:52:00,2017-11-06 14:53:00,9.7594,9.7595,9.7596,9.7593,9.7605,9.7607,9.7607,9.7605,19
2017-11-06 14:53:00,2017-11-06 14:54:00,9.7595,9.75907,9.7595,9.75876,9.7607,9.76031,9.7608,9.7602,41
2017-11-06 14:54:00,2017-11-06 14:55:00,9.75907,9.75942,9.75979,9.75855,9.76031,9.7607,9.76112,9.7598,57
2017-11-06 14:55:00,2017-11-06 14:56:00,9.75942,9.75963,9.75971,9.75905,9.7607,9.7608,9.7611,9.7603,108
2017-11-06 14:56:00,2017-11-06 14:57:00,9.75963,9.75973,9.75973,9.75956,9.7608,9.7612,9.7612,9.7608,17
2017-11-06 14:57:00,2017-11-06 14:58:00,9.75973,9.75981,9.76044,9.75944,9.7612,9.76119,9.7618,9.76096,65
2017-11-06 14:58:00,2017-11-06 14:59:00,9.75981,9.75987,9.75998,9.75936,9.76119,9.7615,9.7615,9.76099,62
2017-11-06 14:59:00,2017-11-06 15:00:00,9.75987,9.75955,9.76007,9.75922,9.7615,9.761,9.7616,9.7607,82
2017-11-06 15:00:00,2017-11-06 15:01:00,9.75955,9.7595,9.75978,9.75932,9.761,9.7608,9.76128,9.7608,17
2017-11-06 15:01:00,2017-11-06 15:02:00,9.7595,9.75878,9.75926,9.7579,9.7608,9.76044,9.7608,9.7595,66
2017-11-06 15:02:00,2017-11-06 15:03:00,9.75878,9.7593,9.75953,9.75882,9.76044,9.76073,9.76098,9.76044,67
2017-11-06 15:03:00,2017-11-06 15:04:00,9.7593,9.7572,9.7593,9.75705,9.76073,9.75875,9.76082,9.75868,89
2017-11-06 15:04:00,2017-11-06 15:05:00,9.7572,9.75809,9.75859,9.7558,9.75875,9.7597,9.7601,9.75725,122
2017-11-06 15:05:00,2017-11-06 15:06:00,9.75809,9.75601,9.75809,9.7559,9.7597,9.7575,9.7595,9.75747,52
2017-11-06 15:06:00,2017-11-06 15:07:00,9.75601,9.75835,9.75835,9.7553,9.7575,9.76,9.76,9.75682,136
2017-11-06 15:07:00,2017-11-06 15:08:00,9.75835,9.7505,9.75852,9.7505,9.76,9.7521,9.76016,9.7521,207
2017-11-06 15:08:00,2017-11-06 15:09:00,9.7505,9.75512,9.75512,9.7506,9.7521,9.7568,9.7568,9.7518,150
2017-11-06 15:09:00,2017-11-06 15:10:00,9.75512,9.7563,9.7563,9.75499,9.7568,9.758,9.758,9.7566,44
2017-11-06 15:10:00,2017-11-06 15:11:00,9.7563,9.75435,9.75647,9.7543,9.758,9.75607,9.7581,9.7559,77
2017-11-06 15:11:00,2017-11-06 15:12:00,9.75435,9.75454,9.75469,9.7544,9.75607,9.75617,9.75641,9.75607,51
2017-11-06 15:12:00,2017-11-06 15:13:00,9.75454,9.753,9.7546,9.753,9.75617,9.75471,9.75618,9.7547,77
2017-11-06 15:13:00,2017-11-06 15:14:00,9.753,9.75316,9.75327,9.75306,9.75471,9.75476,9.7549,9.75453,55
2017-11-06 15:14:00,2017-11-06 15:15:00,9.75316,9.7543,9.7543,9.75308,9.75476,9.7559,9.7559,9.75465,57
2017-11-06 15:15:00,2017-11-06 15:16:00,9.7543,9.7533,9.7545,9.7533,9.7559,9.7549,9.7559,9.7549,43
2017-11-06 15:16:00,2017-11-06 15:17:00,9.7533,9.75362,9.75369,9.75333,9.7549,9.75515,9.75527,9.7549,24
2017-11-06 15:17:00,2017-11-06 15:18:00,9.75362,9.7551,9.7551,9.7536,9.75515,9.7566,9.7566,9.75515,42
2017-11-06 15:18:00,2017-11-06 15:19:00,9.7551,9.75427,9.7555,9.7542,9.7566,9.75578,9.75711,9.75578,57
2017-11-06 15:19:00,2017-11-06 15:20:00,9.75427,9.7551,9.7554,9.7543,9.75578,9.75656,9.75674,9.7557,36
2017-11-06 15:20:00,2017-11-06 15:21:00,9.7551,9.7538,9.75573,9.7538,9.75656,9.75539,9.75736,9.75539,180
2017-11-06 15:21:00,2017-11-06 15:22:00,9.7538,9.7539,9.754,9.7538,9.75539,9.75535,9.75551,9.75523,26
2017-11-06 15:22:00,2017-11-06 15:23:00,9.7539,9.7525,9.7539,9.7525,9.75535,9.75389,9.75528,9.75388,52
2017-11-06 15:23:00,2017-11-06 15:24:00,9.7525,9.7519,9.7526,9.7518,9.75389,9.75336,9.754,9.75336,49
2017-11-06 15:24:00,2017-11-06 15:25:00,9.7519,9.7499,9.7519,9.74974,9.75336,9.75135,9.75339,9.75113,149
2017-11-06 15:25:00,2017-11-06 15:26:00,9.7499,9.7497,9.74987,9.74936,9.75135,9.75077,9.75135,9.7506,61
2017-11-06 15:26:00,2017-11-06 15:27:00,9.7497,9.7503,9.7505,9.7499,9.75077,9.75125,9.75191,9.75077,29
2017-11-06 15:27:00,2017-11-06 15:28:00,9.7503,9.7498,9.7503,9.74962,9.75125,9.75083,9.75108,9.75083,13
2017-11-06 15:28:00,2017-11-06 15:29:00,9.7498,9.7525,9.7527,9.7495,9.75083,9.75392,9.75407,9.75058,106
2017-11-06 15:29:00,2017-11-06 15:30:00,9.7525,9.75238,9.7529,9.75223,9.75392,9.75398,9.75445,9.75388,91
2017-11-06 15:30:00,2017-11-06 15:31:00,9.75238,9.7524,9.7528,9.7523,9.75398,9.75392,9.7543,9.75388,35
2017-11-06 15:31:00,2017-11-06 15:32:00,9.7524,9.7517,9.7533,9.75149,9.75392,9.75282,9.75454,9.75282,86
2017-11-06 15:32:00,2017-11-06 15:33:00,9.7517,9.7514,9.7527,9.7514,9.75282,9.75283,9.75433,9.75276,74
2017-11-06 15:33:00,2017-11-06 15:34:00,9.7514,9.7514,9.75142,9.7512,9.75283,9.75283,9.75296,9.75261,16
2017-11-06 15:34:00,2017-11-06 15:35:00,9.7514,9.7512,9.75173,9.7511,9.75283,9.75257,9.75323,9.75233,63
2017-11-06 15:35:00,2017-11-06 15:36:00,9.7512,9.75095,9.75186,9.75062,9.75257,9.75219,9.75336,9.75204,130
2017-11-06 15:36:00,2017-11-06 15:37:00,9.75095,9.7478,9.75116,9.74772,9.75219,9.74952,9.75255,9.7494,300
2017-11-06 15:37:00,2017-11-06 15:38:00,9.7478,9.74468,9.74802,9.74468,9.74952,9.7464,9.74974,9.7464,285
2017-11-06 15:38:00,2017-11-06 15:39:00,9.74468,9.744,9.74484,9.74246,9.7464,9.7457,9.7465,9.7441,136
2017-11-06 15:39:00,2017-11-06 15:40:00,9.744,9.74526,9.74628,9.74263,9.7457,9.74678,9.7476,9.74434,217
2017-11-06 15:40:00,2017-11-06 15:41:00,9.74526,9.74618,9.74714,9.74404,9.74678,9.7475,9.7486,9.7456,186
2017-11-06 15:41:00,2017-11-06 15:42:00,9.74618,9.74671,9.74772,9.74487,9.7475,9.7482,9.7491,9.746,145
2017-11-06 15:42:00,2017-11-06 15:43:00,9.74671,9.74773,9.74773,9.74635,9.7482,9.7491,9.7491,9.74789,81
2017-11-06 15:43:00,2017-11-06 15:44:00,9.74773,9.74915,9.7495,9.74758,9.7491,9.7508,9.751,9.749,208
2017-11-06 15:44:00,2017-11-06 15:45:00,9.74915,9.74909,9.7497,9.74893,9.7508,9.7508,9.75114,9.7504,105
2017-11-06 15:45:00,2017-11-06 15:46:00,9.74909,9.7497,9.74981,9.74909,9.7508,9.75134,9.75147,9.7508,50
2017-11-06 15:46:00,2017-11-06 15:47:00,9.7497,9.7516,9.75178,9.74939,9.75134,9.753,9.7534,9.751,163
2017-11-06 15:47:00,2017-11-06 15:48:00,9.7516,9.7504,9.7525,9.7504,9.753,9.7519,9.754,9.7519,86
2017-11-06 15:48:00,2017-11-06 15:49:00,9.7504,9.7511,9.75133,9.74951,9.7519,9.7528,9.753,9.7511,106
2017-11-06 15:49:00,2017-11-06 15:50:00,9.7511,9.751,9.7511,9.751,9.7528,9.75265,9.75281,9.75262,14
2017-11-06 15:50:00,2017-11-06 15:51:00,9.751,9.7517,9.7517,9.751,9.75265,9.75304,9.75322,9.75223,61
2017-11-06 15:51:00,2017-11-06 15:52:00,9.7517,9.75134,9.75155,9.75069,9.75304,9.75273,9.75304,9.75209,49
2017-11-06 15:52:00,2017-11-06 15:53:00,9.75134,9.75109,9.7516,9.75049,9.75273,9.75273,9.7532,9.75203,78
2017-11-06 15:53:00,2017-11-06 15:54:00,9.75109,9.75201,9.7528,9.75058,9.75273,9.75351,9.75418,9.7523,152
2017-11-06 15:54:00,2017-11-06 15:55:00,9.75201,9.751,9.75201,9.75065,9.75351,9.75253,9.75351,9.75228,71
2017-11-06 15:55:00,2017-11-06 15:56:00,9.751,9.75038,9.7515,9.7502,9.75253,9.7521,9.75302,9.75178,156
2017-11-06 15:56:00,2017-11-06 15:57:00,9.75038,9.7513,9.75216,9.7503,9.7521,9.75278,9.75388,9.75199,166
2017-11-06 15:57:00,2017-11-06 15:58:00,9.7513,9.75032,9.75264,9.75032,9.75278,9.75204,9.7543,9.75204,121
2017-11-06 15:58:00,2017-11-06 15:59:00,9.75032,9.74978,9.7504,9.74864,9.75204,9.7515,9.75212,9.75036,131
2017-11-06 15:59:00,2017-11-06 16:00:00,9.74978,9.74805,9.7503,9.746,9.7515,9.74977,9.75195,9.74758,248
2017-11-06 16:00:00,2017-11-06 16:01:00,9.74805,9.74863,9.74888,9.74693,9.74977,9.7503,9.7506,9.74839,209
2017-11-06 16:01:00,2017-11-06 16:02:00,9.74863,9.75036,9.7512,9.7483,9.7503,9.75171,9.75286,9.74997,278
2017-11-06 16:02:00,2017-11-06 16:03:00,9.75036,9.75035,9.75037,9.7502,9.75171,9.75165,9.75193,9.75164,13
2017-11-06 16:03:00,2017-11-06 16:05:00,9.75035,9.7504,9.7505,9.75034,9.75165,9.75177,9.75186,9.75157,16
2017-11-06 16:05:00,2017-11-06 16:06:00,9.7504,9.74765,9.75047,9.747,9.75177,9.74937,9.7519,9.74872,98
2017-11-06 16:06:00,2017-11-06 16:07:00,9.74765,9.7478,9.74794,9.74763,9.74937,9.7495,9.74966,9.74935,15
2017-11-06 16:07:00,2017-11-06 16:08:00,9.7478,9.74774,9.74844,9.74715,9.7495,9.7492,9.7498,9.74887,75
2017-11-06 16:08:00,2017-11-06 16:09:00,9.74774,9.74774,9.7478,9.74742,9.7492,9.74926,9.7493,9.74914,24
2017-11-06 16:09:00,2017-11-06 16:10:00,9.74774,9.7483,9.7483,9.74751,9.74926,9.74963,9.7498,9.74898,44
2017-11-06 16:10:00,2017-11-06 16:11:00,9.7483,9.7483,9.7483,9.7481,9.74963,9.7497,9.74975,9.74966,10
2017-11-06 16:11:00,2017-11-06 16:12:00,9.7483,9.7483,9.7484,9.74748,9.7497,9.74981,9.74996,9.74912,72
2017-11-06 16:12:00,2017-11-06 16:13:00,9.7483,9.7483,9.7483,9.7481,9.74981,9.74973,9.74981,9.74957,18
2017-11-06 16:13:00,2017-11-06 16:14:00,9.7483,9.74829,9.74851,9.7482,9.74973,9.7498,9.74993,9.7498,38
2017-11-06 16:14:00,2017-11-06 16:15:00,9.74829,9.7486,9.74867,9.74829,9.7498,9.75017,9.7503,9.74981,36
2017-11-06 16:15:00,2017-11-06 16:16:00,9.7486,9.74874,9.7488,9.74845,9.75017,9.75045,9.75045,9.75015,29
2017-11-06 16:16:00,2017-11-06 16:17:00,9.74874,9.74902,9.74902,9.74872,9.75045,9.7505,9.7506,9.75036,23
2017-11-06 16:17:00,2017-11-06 16:18:00,9.74902,9.74727,9.74908,9.74727,9.7505,9.74871,9.7505,9.74871,46
2017-11-06 16:18:00,2017-11-06 16:19:00,9.74727,9.74727,9.74854,9.74727,9.74871,9.74887,9.75021,9.7487,81
2017-11-06 16:19:00,2017-11-06 16:20:00,9.74727,9.7469,9.74727,9.7469,9.74887,9.74804,9.74888,9.7479,37
2017-11-06 16:20:00,2017-11-06 16:21:00,9.7469,9.7469,9.7469,9.7469,9.74804,9.74819,9.74846,9.74808,35
2017-11-06 16:21:00,2017-11-06 16:22:00,9.7469,9.7469,9.7469,9.7469,9.74819,9.7484,9.74845,9.74815,45
2017-11-06 16:22:00,2017-11-06 16:23:00,9.7469,9.74833,9.74833,9.7469,9.7484,9.74987,9.74987,9.7479,102
2017-11-06 16:23:00,2017-11-06 16:24:00,9.74833,9.7472,9.74833,9.7469,9.74987,9.74865,9.74978,9.74832,56
2017-11-06 16:24:00,2017-11-06 16:25:00,9.7472,9.7469,9.7477,9.7469,9.74865,9.74805,9.7492,9.74796,48
2017-11-06 16:25:00,2017-11-06 16:26:00,9.7469,9.7469,9.74691,9.7469,9.74805,9.74812,9.74826,9.74802,42
2017-11-06 16:26:00,2017-11-06 16:27:00,9.7469,9.7472,9.7472,9.7469,9.74812,9.74818,9.74836,9.74803,52
2017-11-06 16:27:00,2017-11-06 16:28:00,9.7472,9.7459,9.7472,9.7459,9.74818,9.74717,9.74827,9.74701,65
2017-11-06 16:28:00,2017-11-06 16:29:00,9.7459,9.7449,9.7459,9.7444,9.74717,9.74628,9.74725,9.74551,56
2017-11-06 16:29:00,2017-11-06 16:30:00,9.7449,9.7442,9.7458,9.7438,9.74628,9.74557,9.74678,9.74531,75
2017-11-06 16:30:00,2017-11-06 16:31:00,9.7442,9.744,9.7443,9.7439,9.74557,9.74534,9.74582,9.74528,30
2017-11-06 16:31:00,2017-11-06 16:32:00,9.744,9.7445,9.7445,9.744,9.74534,9.74551,9.74575,9.74541,42
2017-11-06 16:32:00,2017-11-06 16:33:00,9.7445,9.74422,9.7445,9.7437,9.74551,9.74579,9.74585,9.74517,84
2017-11-06 16:33:00,2017-11-06 16:34:00,9.74422,9.74433,9.7448,9.74422,9.74579,9.74604,9.74648,9.74572,64
2017-11-06 16:34:00,2017-11-06 16:35:00,9.74433,9.74446,9.74446,9.74431,9.74604,9.7459,9.7461,9.7459,31
2017-11-06 16:35:00,2017-11-06 16:36:00,9.74446,9.74466,9.74469,9.74422,9.7459,9.74638,9.74638,9.7459,69
2017-11-06 16:36:00,2017-11-06 16:37:00,9.74466,9.74454,9.74483,9.74449,9.74638,9.74613,9.7464,9.74613,21
2017-11-06 16:37:00,2017-11-06 16:38:00,9.74454,9.7446,9.74691,9.7441,9.74613,9.74608,9.74863,9.74567,171
2017-11-06 16:38:00,2017-11-06 16:39:00,9.7446,9.745,9.745,9.744,9.74608,9.74624,9.74624,9.74544,72
