open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-10 12:55:00,2017-08-10 12:56:00,9.57612,9.57612,9.57612,9.57589,9.57751,9.57751,9.57759,9.57739,38
2017-08-10 12:56:00,2017-08-10 12:57:00,9.57612,9.5759,9.57612,9.5759,9.57751,9.57731,9.57759,9.57724,18
2017-08-10 12:57:00,2017-08-10 12:58:00,9.5759,9.57612,9.57612,9.5759,9.57731,9.57748,9.57758,9.57729,63
2017-08-10 12:58:00,2017-08-10 12:59:00,9.57612,9.5761,9.5765,9.57587,9.57748,9.5773,9.57761,9.5768,36
2017-08-10 12:59:00,2017-08-10 13:00:00,9.5761,9.5713,9.57587,9.57087,9.5773,9.5726,9.5773,9.5725,114
2017-08-10 13:00:00,2017-08-10 13:01:00,9.5713,9.5745,9.575,9.5713,9.5726,9.5762,9.5764,9.5728,67
2017-08-10 13:01:00,2017-08-10 13:02:00,9.5745,9.57233,9.57566,9.57201,9.5762,9.5741,9.577,9.574,91
2017-08-10 13:02:00,2017-08-10 13:03:00,9.57233,9.571,9.57233,9.571,9.5741,9.5729,9.574,9.57288,45
2017-08-10 13:03:00,2017-08-10 13:04:00,9.571,9.5692,9.57105,9.5692,9.5729,9.57097,9.57283,9.57093,121
2017-08-10 13:04:00,2017-08-10 13:05:00,9.5692,9.5697,9.5698,9.5694,9.57097,9.5714,9.57143,9.5709,19
2017-08-10 13:05:00,2017-08-10 13:06:00,9.5697,9.5697,9.56983,9.5696,9.5714,9.5714,9.57153,9.57133,26
2017-08-10 13:06:00,2017-08-10 13:07:00,9.5697,9.5697,9.5698,9.5696,9.5714,9.5714,9.5714,9.5713,14
2017-08-10 13:07:00,2017-08-10 13:08:00,9.5697,9.56883,9.5705,9.5687,9.5714,9.5705,9.57163,9.5702,56
2017-08-10 13:08:00,2017-08-10 13:09:00,9.56883,9.5691,9.5693,9.56883,9.5705,9.5705,9.5707,9.5704,33
2017-08-10 13:09:00,2017-08-10 13:10:00,9.5691,9.5691,9.5695,9.56883,9.5705,9.57088,9.57088,9.5705,26
2017-08-10 13:10:00,2017-08-10 13:11:00,9.5691,9.5698,9.5709,9.5694,9.57088,9.57153,9.57235,9.57088,58
2017-08-10 13:11:00,2017-08-10 13:12:00,9.5698,9.5682,9.5702,9.5682,9.57153,9.5699,9.5714,9.5699,54
2017-08-10 13:12:00,2017-08-10 13:13:00,9.5682,9.5645,9.56817,9.5645,9.5699,9.5655,9.5699,9.5655,129
2017-08-10 13:13:00,2017-08-10 13:14:00,9.5645,9.563,9.5658,9.563,9.5655,9.56473,9.56719,9.5645,97
2017-08-10 13:14:00,2017-08-10 13:15:00,9.563,9.5642,9.5643,9.5629,9.56473,9.56565,9.56565,9.5647,42
2017-08-10 13:15:00,2017-08-10 13:16:00,9.5642,9.5647,9.566,9.5642,9.56565,9.56633,9.56763,9.56588,70
2017-08-10 13:16:00,2017-08-10 13:17:00,9.5647,9.56458,9.5647,9.5637,9.56633,9.56603,9.56623,9.565,124
2017-08-10 13:17:00,2017-08-10 13:18:00,9.56458,9.5623,9.5646,9.5622,9.56603,9.56395,9.56605,9.56393,142
2017-08-10 13:18:00,2017-08-10 13:19:00,9.5623,9.5633,9.5634,9.5625,9.56395,9.56471,9.56489,9.56395,24
2017-08-10 13:19:00,2017-08-10 13:20:00,9.5633,9.5631,9.5635,9.5631,9.56471,9.56473,9.5649,9.56473,15
2017-08-10 13:20:00,2017-08-10 13:21:00,9.5631,9.564,9.564,9.5631,9.56473,9.56555,9.56555,9.56473,23
2017-08-10 13:21:00,2017-08-10 13:22:00,9.564,9.5651,9.5653,9.564,9.56555,9.56695,9.56717,9.56545,43
2017-08-10 13:22:00,2017-08-10 13:23:00,9.5651,9.5662,9.5662,9.5651,9.56695,9.56772,9.5679,9.56695,22
2017-08-10 13:23:00,2017-08-10 13:24:00,9.5662,9.5665,9.5666,9.5656,9.56772,9.5679,9.56813,9.56737,26
2017-08-10 13:24:00,2017-08-10 13:25:00,9.5665,9.56678,9.5691,9.5659,9.5679,9.5684,9.57069,9.5678,115
2017-08-10 13:25:00,2017-08-10 13:26:00,9.56678,9.5654,9.5669,9.5653,9.5684,9.5671,9.5684,9.56663,106
2017-08-10 13:26:00,2017-08-10 13:27:00,9.5654,9.56708,9.5679,9.56577,9.5671,9.56888,9.5696,9.5671,135
2017-08-10 13:27:00,2017-08-10 13:28:00,9.56708,9.567,9.5672,9.567,9.56888,9.56868,9.56888,9.56868,10
2017-08-10 13:28:00,2017-08-10 13:29:00,9.567,9.56905,9.5693,9.567,9.56868,9.57073,9.57077,9.56868,80
2017-08-10 13:29:00,2017-08-10 13:30:00,9.56905,9.56908,9.5693,9.569,9.57073,9.57083,9.57083,9.57063,39
2017-08-10 13:30:00,2017-08-10 13:31:00,9.56908,9.5691,9.5692,9.569,9.57083,9.57085,9.57088,9.57065,12
2017-08-10 13:31:00,2017-08-10 13:32:00,9.5691,9.5691,9.5692,9.56905,9.57085,9.57085,9.57085,9.5707,19
2017-08-10 13:32:00,2017-08-10 13:33:00,9.5691,9.5671,9.5691,9.5671,9.57085,9.56883,9.57085,9.56851,198
2017-08-10 13:33:00,2017-08-10 13:34:00,9.5671,9.5676,9.5677,9.5666,9.56883,9.56913,9.56913,9.5682,66
2017-08-10 13:34:00,2017-08-10 13:35:00,9.5676,9.5686,9.5692,9.5675,9.56913,9.57013,9.57085,9.56915,58
2017-08-10 13:35:00,2017-08-10 13:36:00,9.5686,9.5686,9.5692,9.56847,9.57013,9.57013,9.57013,9.57003,39
2017-08-10 13:36:00,2017-08-10 13:37:00,9.5686,9.5693,9.5693,9.5686,9.57013,9.5709,9.5709,9.57013,41
2017-08-10 13:37:00,2017-08-10 13:38:00,9.5693,9.5697,9.5697,9.56937,9.5709,9.57113,9.57113,9.5709,9
2017-08-10 13:38:00,2017-08-10 13:39:00,9.5697,9.5697,9.57,9.5697,9.57113,9.57113,9.57115,9.57113,17
2017-08-10 13:39:00,2017-08-10 13:40:00,9.5697,9.56976,9.56997,9.56954,9.57113,9.57113,9.57113,9.5704,31
2017-08-10 13:40:00,2017-08-10 13:41:00,9.56976,9.5718,9.5718,9.56976,9.57113,9.57322,9.57322,9.57113,87
2017-08-10 13:41:00,2017-08-10 13:42:00,9.5718,9.5723,9.5728,9.5711,9.57322,9.57382,9.57388,9.5726,112
2017-08-10 13:42:00,2017-08-10 13:43:00,9.5723,9.57255,9.5731,9.5722,9.57382,9.5742,9.5743,9.57382,79
2017-08-10 13:43:00,2017-08-10 13:44:00,9.57255,9.57278,9.5732,9.57255,9.5742,9.57452,9.57453,9.574,84
2017-08-10 13:44:00,2017-08-10 13:45:00,9.57278,9.5722,9.573,9.5718,9.57452,9.5738,9.57452,9.5734,38
2017-08-10 13:45:00,2017-08-10 13:46:00,9.5722,9.57223,9.5734,9.5718,9.5738,9.57399,9.57443,9.5728,107
2017-08-10 13:46:00,2017-08-10 13:47:00,9.57223,9.57227,9.5726,9.5714,9.57399,9.5739,9.5742,9.573,75
2017-08-10 13:47:00,2017-08-10 13:48:00,9.57227,9.57153,9.57275,9.5713,9.5739,9.5732,9.5744,9.5727,79
2017-08-10 13:48:00,2017-08-10 13:49:00,9.57153,9.57098,9.57243,9.5707,9.5732,9.5724,9.5743,9.5717,127
2017-08-10 13:49:00,2017-08-10 13:50:00,9.57098,9.57243,9.5726,9.5711,9.5724,9.5743,9.57432,9.5726,59
2017-08-10 13:50:00,2017-08-10 13:51:00,9.57243,9.57271,9.5729,9.57243,9.5743,9.5743,9.5745,9.57429,28
2017-08-10 13:51:00,2017-08-10 13:52:00,9.57271,9.57425,9.5746,9.5717,9.5743,9.5757,9.5757,9.5736,96
2017-08-10 13:52:00,2017-08-10 13:53:00,9.57425,9.5747,9.5751,9.5734,9.5757,9.576,9.576,9.5751,56
2017-08-10 13:53:00,2017-08-10 13:54:00,9.5747,9.57398,9.5756,9.5739,9.576,9.5757,9.5767,9.5757,130
2017-08-10 13:54:00,2017-08-10 13:55:00,9.57398,9.57323,9.57398,9.573,9.5757,9.5749,9.5754,9.5745,57
2017-08-10 13:55:00,2017-08-10 13:56:00,9.57323,9.57253,9.57323,9.5725,9.5749,9.5741,9.5747,9.5739,43
2017-08-10 13:56:00,2017-08-10 13:57:00,9.57253,9.5728,9.5732,9.57221,9.5741,9.5741,9.5743,9.5739,97
2017-08-10 13:57:00,2017-08-10 13:58:00,9.5728,9.5717,9.573,9.57141,9.5741,9.5734,9.5743,9.573,80
2017-08-10 13:58:00,2017-08-10 13:59:00,9.5717,9.56721,9.57185,9.566,9.5734,9.5691,9.5732,9.5674,239
2017-08-10 13:59:00,2017-08-10 14:00:00,9.56721,9.5681,9.5681,9.5664,9.5691,9.56991,9.56991,9.5684,48
2017-08-10 14:00:00,2017-08-10 14:01:00,9.5681,9.56967,9.56967,9.568,9.56991,9.57143,9.5715,9.5699,108
2017-08-10 14:01:00,2017-08-10 14:02:00,9.56967,9.56952,9.5703,9.5695,9.57143,9.57098,9.5724,9.57083,149
2017-08-10 14:02:00,2017-08-10 14:03:00,9.56952,9.56907,9.5698,9.56828,9.57098,9.57037,9.5712,9.57003,266
2017-08-10 14:03:00,2017-08-10 14:04:00,9.56907,9.57101,9.57111,9.56861,9.57037,9.5729,9.5729,9.57032,188
2017-08-10 14:04:00,2017-08-10 14:05:00,9.57101,9.57158,9.57247,9.57101,9.5729,9.57313,9.57418,9.57254,208
2017-08-10 14:05:00,2017-08-10 14:06:00,9.57158,9.5712,9.57181,9.571,9.57313,9.57272,9.57347,9.5725,226
2017-08-10 14:06:00,2017-08-10 14:07:00,9.5712,9.5729,9.5734,9.57107,9.57272,9.57427,9.5749,9.5726,230
2017-08-10 14:07:00,2017-08-10 14:08:00,9.5729,9.56971,9.5732,9.5688,9.57427,9.5714,9.57427,9.5706,121
2017-08-10 14:08:00,2017-08-10 14:09:00,9.56971,9.57101,9.5715,9.5685,9.5714,9.57275,9.573,9.5702,130
2017-08-10 14:09:00,2017-08-10 14:10:00,9.57101,9.5724,9.5732,9.571,9.57275,9.57403,9.5745,9.57252,184
2017-08-10 14:10:00,2017-08-10 14:11:00,9.5724,9.57197,9.5743,9.57197,9.57403,9.5738,9.5757,9.57374,140
2017-08-10 14:11:00,2017-08-10 14:12:00,9.57197,9.5694,9.5723,9.5689,9.5738,9.5713,9.57383,9.5706,195
2017-08-10 14:12:00,2017-08-10 14:13:00,9.5694,9.572,9.5727,9.56935,9.5713,9.57365,9.57426,9.5708,141
2017-08-10 14:13:00,2017-08-10 14:14:00,9.572,9.5735,9.57435,9.572,9.57365,9.5754,9.576,9.5734,124
2017-08-10 14:14:00,2017-08-10 14:15:00,9.5735,9.57408,9.57408,9.5735,9.5754,9.57588,9.57588,9.5751,84
2017-08-10 14:15:00,2017-08-10 14:16:00,9.57408,9.57316,9.5749,9.57311,9.57588,9.57495,9.5765,9.5749,172
2017-08-10 14:16:00,2017-08-10 14:17:00,9.57316,9.5731,9.5732,9.57241,9.57495,9.5749,9.57503,9.57423,51
2017-08-10 14:17:00,2017-08-10 14:18:00,9.5731,9.56985,9.5731,9.56948,9.5749,9.5714,9.57503,9.5711,115
2017-08-10 14:18:00,2017-08-10 14:19:00,9.56985,9.5702,9.5711,9.56858,9.5714,9.5719,9.5727,9.57013,84
2017-08-10 14:19:00,2017-08-10 14:20:00,9.5702,9.5699,9.5704,9.5699,9.5719,9.5718,9.5719,9.5714,22
2017-08-10 14:20:00,2017-08-10 14:21:00,9.5699,9.5731,9.5731,9.56932,9.5718,9.5744,9.5748,9.5712,172
2017-08-10 14:21:00,2017-08-10 14:22:00,9.5731,9.57285,9.57408,9.5717,9.5744,9.57363,9.5753,9.5731,159
2017-08-10 14:22:00,2017-08-10 14:23:00,9.57285,9.57305,9.57305,9.57187,9.57363,9.57413,9.57413,9.5728,46
2017-08-10 14:23:00,2017-08-10 14:24:00,9.57305,9.57183,9.57333,9.57069,9.57413,9.57303,9.57443,9.5724,62
2017-08-10 14:24:00,2017-08-10 14:25:00,9.57183,9.56832,9.57197,9.56768,9.57303,9.5697,9.5729,9.5694,263
2017-08-10 14:25:00,2017-08-10 14:26:00,9.56832,9.57124,9.57147,9.56813,9.5697,9.5727,9.57302,9.5695,263
2017-08-10 14:26:00,2017-08-10 14:27:00,9.57124,9.57321,9.57403,9.57068,9.5727,9.5744,9.5755,9.5724,198
2017-08-10 14:27:00,2017-08-10 14:28:00,9.57321,9.57332,9.57355,9.57263,9.5744,9.5746,9.575,9.5742,83
2017-08-10 14:28:00,2017-08-10 14:29:00,9.57332,9.57616,9.5767,9.57329,9.5746,9.57753,9.5779,9.5747,183
2017-08-10 14:29:00,2017-08-10 14:30:00,9.57616,9.57583,9.5769,9.5747,9.57753,9.5776,9.57821,9.5763,221
2017-08-10 14:30:00,2017-08-10 14:31:00,9.57583,9.57578,9.5762,9.57537,9.5776,9.5773,9.5775,9.5767,131
2017-08-10 14:31:00,2017-08-10 14:32:00,9.57578,9.57622,9.57622,9.57516,9.5773,9.5775,9.57753,9.5766,176
2017-08-10 14:32:00,2017-08-10 14:33:00,9.57622,9.5782,9.5783,9.57607,9.5775,9.57988,9.57988,9.5772,63
2017-08-10 14:33:00,2017-08-10 14:34:00,9.5782,9.57601,9.5783,9.5757,9.57988,9.57759,9.58003,9.57726,246
2017-08-10 14:34:00,2017-08-10 14:35:00,9.57601,9.57653,9.57663,9.57562,9.57759,9.57815,9.5783,9.5766,207
2017-08-10 14:35:00,2017-08-10 14:36:00,9.57653,9.57691,9.57746,9.5764,9.57815,9.5784,9.57913,9.578,188
2017-08-10 14:36:00,2017-08-10 14:37:00,9.57691,9.57639,9.577,9.57601,9.5784,9.57787,9.57852,9.57748,139
2017-08-10 14:37:00,2017-08-10 14:38:00,9.57639,9.5731,9.57641,9.57305,9.57787,9.57485,9.5779,9.5747,184
2017-08-10 14:38:00,2017-08-10 14:39:00,9.5731,9.57347,9.5736,9.5731,9.57485,9.57499,9.5753,9.57477,190
2017-08-10 14:39:00,2017-08-10 14:40:00,9.57347,9.5717,9.57341,9.57157,9.57499,9.57335,9.5751,9.573,166
2017-08-10 14:40:00,2017-08-10 14:41:00,9.5717,9.5717,9.5719,9.5717,9.57335,9.573,9.57345,9.5729,27
2017-08-10 14:41:00,2017-08-10 14:42:00,9.5717,9.57178,9.5722,9.57164,9.573,9.57346,9.57364,9.573,98
2017-08-10 14:42:00,2017-08-10 14:43:00,9.57178,9.5709,9.57186,9.57064,9.57346,9.5724,9.57365,9.5719,155
2017-08-10 14:43:00,2017-08-10 14:44:00,9.5709,9.56824,9.5708,9.5682,9.5724,9.5699,9.5725,9.5695,117
2017-08-10 14:44:00,2017-08-10 14:45:00,9.56824,9.56919,9.5694,9.56826,9.5699,9.5706,9.5707,9.5697,97
2017-08-10 14:45:00,2017-08-10 14:46:00,9.56919,9.57173,9.57173,9.5688,9.5706,9.57328,9.57328,9.5705,188
2017-08-10 14:46:00,2017-08-10 14:47:00,9.57173,9.57381,9.57411,9.5711,9.57328,9.57509,9.57574,9.57242,298
2017-08-10 14:47:00,2017-08-10 14:48:00,9.57381,9.57425,9.57532,9.5716,9.57509,9.5756,9.57656,9.5735,208
2017-08-10 14:48:00,2017-08-10 14:49:00,9.57425,9.57542,9.57565,9.57425,9.5756,9.57662,9.5768,9.57577,70
2017-08-10 14:49:00,2017-08-10 14:50:00,9.57542,9.57279,9.57542,9.57264,9.57662,9.5743,9.57671,9.5737,110
2017-08-10 14:50:00,2017-08-10 14:51:00,9.57279,9.57612,9.57615,9.57315,9.5743,9.5774,9.57745,9.5743,134
2017-08-10 14:51:00,2017-08-10 14:52:00,9.57612,9.57603,9.57639,9.57564,9.5774,9.5773,9.57755,9.57673,70
2017-08-10 14:52:00,2017-08-10 14:53:00,9.57603,9.57617,9.57639,9.57617,9.5773,9.5774,9.57753,9.5773,50
2017-08-10 14:53:00,2017-08-10 14:54:00,9.57617,9.57594,9.57632,9.57565,9.5774,9.57703,9.57748,9.5769,85
2017-08-10 14:54:00,2017-08-10 14:55:00,9.57594,9.57659,9.57684,9.57584,9.57703,9.57768,9.57807,9.57703,49
2017-08-10 14:55:00,2017-08-10 14:56:00,9.57659,9.57834,9.57885,9.57607,9.57768,9.57962,9.58013,9.5774,71
2017-08-10 14:56:00,2017-08-10 14:57:00,9.57834,9.5793,9.5798,9.57834,9.57962,9.58015,9.58015,9.57962,112
2017-08-10 14:57:00,2017-08-10 14:58:00,9.5793,9.5793,9.5794,9.57887,9.58015,9.58013,9.58015,9.57959,119
2017-08-10 14:58:00,2017-08-10 14:59:00,9.5793,9.5795,9.5808,9.57888,9.58013,9.5802,9.58163,9.58013,153
2017-08-10 14:59:00,2017-08-10 15:00:00,9.5795,9.57768,9.58043,9.57677,9.5802,9.57903,9.5817,9.578,129
2017-08-10 15:00:00,2017-08-10 15:01:00,9.57768,9.578,9.57861,9.5765,9.57903,9.57935,9.58003,9.57786,219
2017-08-10 15:01:00,2017-08-10 15:02:00,9.578,9.57855,9.57877,9.5779,9.57935,9.57964,9.5804,9.57935,160
2017-08-10 15:02:00,2017-08-10 15:03:00,9.57855,9.57628,9.57862,9.5759,9.57964,9.57773,9.58024,9.57757,222
2017-08-10 15:03:00,2017-08-10 15:04:00,9.57628,9.57728,9.57733,9.57605,9.57773,9.57873,9.5791,9.57775,129
2017-08-10 15:04:00,2017-08-10 15:05:00,9.57728,9.5771,9.57805,9.5771,9.57873,9.57887,9.57953,9.57874,86
2017-08-10 15:05:00,2017-08-10 15:06:00,9.5771,9.57633,9.5771,9.5762,9.57887,9.5778,9.57893,9.5778,90
2017-08-10 15:06:00,2017-08-10 15:07:00,9.57633,9.57453,9.5767,9.5741,9.5778,9.57622,9.57818,9.57576,147
2017-08-10 15:07:00,2017-08-10 15:08:00,9.57453,9.57098,9.57453,9.57087,9.57622,9.5727,9.57627,9.5727,91
2017-08-10 15:08:00,2017-08-10 15:09:00,9.57098,9.5707,9.5712,9.5706,9.5727,9.57245,9.57293,9.57223,35
2017-08-10 15:09:00,2017-08-10 15:10:00,9.5707,9.5717,9.5717,9.5697,9.57245,9.57313,9.57313,9.57169,57
2017-08-10 15:10:00,2017-08-10 15:11:00,9.5717,9.5759,9.5759,9.5717,9.57313,9.5774,9.5774,9.57341,152
2017-08-10 15:11:00,2017-08-10 15:12:00,9.5759,9.57638,9.5769,9.5759,9.5774,9.57818,9.57863,9.57753,73
2017-08-10 15:12:00,2017-08-10 15:13:00,9.57638,9.5765,9.57658,9.5763,9.57818,9.5782,9.5782,9.57785,23
2017-08-10 15:13:00,2017-08-10 15:14:00,9.5765,9.5766,9.5771,9.576,9.5782,9.57845,9.57883,9.5778,85
2017-08-10 15:14:00,2017-08-10 15:15:00,9.5766,9.5771,9.5774,9.57655,9.57845,9.57883,9.57908,9.57823,85
2017-08-10 15:15:00,2017-08-10 15:16:00,9.5771,9.5777,9.5777,9.57703,9.57883,9.57933,9.5794,9.57863,83
2017-08-10 15:16:00,2017-08-10 15:17:00,9.5777,9.5787,9.5787,9.5776,9.57933,9.58013,9.58013,9.57923,112
2017-08-10 15:17:00,2017-08-10 15:18:00,9.5787,9.57805,9.5787,9.5777,9.58013,9.5796,9.58015,9.5796,131
2017-08-10 15:18:00,2017-08-10 15:19:00,9.57805,9.5787,9.5793,9.5779,9.5796,9.58003,9.58043,9.57953,157
2017-08-10 15:19:00,2017-08-10 15:20:00,9.5787,9.5783,9.5787,9.5777,9.58003,9.5796,9.58033,9.579,110
2017-08-10 15:20:00,2017-08-10 15:21:00,9.5783,9.5787,9.5793,9.5782,9.5796,9.58013,9.58023,9.5796,44
2017-08-10 15:21:00,2017-08-10 15:22:00,9.5787,9.57904,9.57912,9.57858,9.58013,9.5803,9.58052,9.58011,106
2017-08-10 15:22:00,2017-08-10 15:23:00,9.57904,9.57883,9.57907,9.57833,9.5803,9.5801,9.5803,9.5795,94
2017-08-10 15:23:00,2017-08-10 15:24:00,9.57883,9.57833,9.5789,9.578,9.5801,9.58,9.58013,9.5795,138
2017-08-10 15:24:00,2017-08-10 15:25:00,9.57833,9.57833,9.57855,9.57807,9.58,9.57993,9.58013,9.5793,45
2017-08-10 15:25:00,2017-08-10 15:26:00,9.57833,9.57833,9.57855,9.578,9.57993,9.5797,9.57993,9.5795,15
2017-08-10 15:26:00,2017-08-10 15:27:00,9.57833,9.5784,9.5786,9.57833,9.5797,9.58003,9.58013,9.5796,42
2017-08-10 15:27:00,2017-08-10 15:28:00,9.5784,9.57837,9.57855,9.57837,9.58003,9.58003,9.58003,9.58003,18
2017-08-10 15:28:00,2017-08-10 15:29:00,9.57837,9.57833,9.57855,9.57833,9.58003,9.58,9.58003,9.5796,26
2017-08-10 15:29:00,2017-08-10 15:30:00,9.57833,9.5781,9.57835,9.5781,9.58,9.5796,9.58,9.5796,14
2017-08-10 15:30:00,2017-08-10 15:31:00,9.5781,9.57824,9.57824,9.57755,9.5796,9.5799,9.5799,9.5794,39
2017-08-10 15:31:00,2017-08-10 15:32:00,9.57824,9.57778,9.57828,9.57778,9.5799,9.5794,9.5799,9.5793,35
2017-08-10 15:32:00,2017-08-10 15:33:00,9.57778,9.57812,9.57816,9.57778,9.5794,9.5797,9.57985,9.5794,50
2017-08-10 15:33:00,2017-08-10 15:34:00,9.57812,9.57783,9.57823,9.57783,9.5797,9.5793,9.5797,9.5793,36
2017-08-10 15:34:00,2017-08-10 15:35:00,9.57783,9.57496,9.57805,9.57459,9.5793,9.57713,9.5795,9.57681,46
2017-08-10 15:35:00,2017-08-10 15:36:00,9.57496,9.57557,9.5765,9.57438,9.57713,9.5778,9.5785,9.576,105
2017-08-10 15:36:00,2017-08-10 15:37:00,9.57557,9.5737,9.57557,9.57357,9.5778,9.57583,9.5777,9.5756,74
2017-08-10 15:37:00,2017-08-10 15:38:00,9.5737,9.57447,9.575,9.57353,9.57583,9.5765,9.5766,9.5756,60
2017-08-10 15:38:00,2017-08-10 15:39:00,9.57447,9.57597,9.57607,9.5744,9.5765,9.5779,9.5779,9.5765,124
2017-08-10 15:39:00,2017-08-10 15:40:00,9.57597,9.57457,9.5767,9.57429,9.5779,9.5763,9.57853,9.5763,142
2017-08-10 15:40:00,2017-08-10 15:41:00,9.57457,9.575,9.575,9.57437,9.5763,9.57673,9.57673,9.5763,18
2017-08-10 15:41:00,2017-08-10 15:42:00,9.575,9.57508,9.5751,9.57488,9.57673,9.5767,9.57696,9.5765,21
2017-08-10 15:42:00,2017-08-10 15:43:00,9.57508,9.57478,9.57508,9.57478,9.5767,9.5765,9.57683,9.5765,14
2017-08-10 15:43:00,2017-08-10 15:44:00,9.57478,9.57433,9.57478,9.5739,9.5765,9.576,9.5763,9.5754,73
2017-08-10 15:44:00,2017-08-10 15:45:00,9.57433,9.57458,9.5748,9.57433,9.576,9.5762,9.5762,9.5758,18
2017-08-10 15:45:00,2017-08-10 15:46:00,9.57458,9.57367,9.57478,9.57337,9.5762,9.57591,9.57633,9.5757,30
2017-08-10 15:46:00,2017-08-10 15:47:00,9.57367,9.5742,9.57427,9.57367,9.57591,9.5763,9.5763,9.57583,45
2017-08-10 15:47:00,2017-08-10 15:48:00,9.5742,9.57457,9.57464,9.57427,9.5763,9.5765,9.5765,9.5763,30
2017-08-10 15:48:00,2017-08-10 15:49:00,9.57457,9.57417,9.57457,9.5741,9.5765,9.576,9.57643,9.5759,34
2017-08-10 15:49:00,2017-08-10 15:50:00,9.57417,9.57457,9.57478,9.5743,9.576,9.5764,9.5765,9.5758,66
2017-08-10 15:50:00,2017-08-10 15:51:00,9.57457,9.57508,9.5752,9.57453,9.5764,9.5768,9.57709,9.5764,45
2017-08-10 15:51:00,2017-08-10 15:52:00,9.57508,9.57533,9.57555,9.57497,9.5768,9.57713,9.57713,9.57665,18
2017-08-10 15:52:00,2017-08-10 15:53:00,9.57533,9.57527,9.5758,9.5752,9.57713,9.5769,9.57713,9.5769,17
2017-08-10 15:53:00,2017-08-10 15:54:00,9.57527,9.57508,9.57533,9.57477,9.5769,9.5768,9.5769,9.5759,65
2017-08-10 15:54:00,2017-08-10 15:55:00,9.57508,9.57508,9.5753,9.57508,9.5768,9.5768,9.57683,9.5768,22
2017-08-10 15:55:00,2017-08-10 15:56:00,9.57508,9.57483,9.5753,9.57466,9.5768,9.5766,9.5769,9.5763,105
2017-08-10 15:56:00,2017-08-10 15:57:00,9.57483,9.57508,9.57508,9.57482,9.5766,9.57673,9.57673,9.5766,16
2017-08-10 15:57:00,2017-08-10 15:58:00,9.57508,9.57483,9.57508,9.57438,9.57673,9.5763,9.57673,9.5757,144
2017-08-10 15:58:00,2017-08-10 15:59:00,9.57483,9.57477,9.5756,9.5746,9.5763,9.5764,9.57713,9.576,51
2017-08-10 15:59:00,2017-08-10 16:00:00,9.57477,9.5741,9.5749,9.57408,9.5764,9.57603,9.5769,9.5759,46
2017-08-10 16:00:00,2017-08-10 16:01:00,9.5741,9.5745,9.5747,9.5741,9.57603,9.5763,9.5766,9.5761,58
2017-08-10 16:01:00,2017-08-10 16:02:00,9.5745,9.5705,9.5745,9.5705,9.5763,9.5724,9.5759,9.5724,70
2017-08-10 16:02:00,2017-08-10 16:03:00,9.5705,9.5731,9.5744,9.56943,9.5724,9.5752,9.57619,9.57157,150
2017-08-10 16:03:00,2017-08-10 16:04:00,9.5731,9.5734,9.5735,9.5731,9.5752,9.5754,9.5754,9.5749,34
2017-08-10 16:04:00,2017-08-10 16:05:00,9.5734,9.574,9.5742,9.5734,9.5754,9.57598,9.57598,9.57533,19
2017-08-10 16:05:00,2017-08-10 16:06:00,9.574,9.575,9.5751,9.574,9.57598,9.5769,9.5769,9.57593,26
2017-08-10 16:06:00,2017-08-10 16:07:00,9.575,9.575,9.5751,9.575,9.5769,9.5769,9.5769,9.5767,6
2017-08-10 16:07:00,2017-08-10 16:08:00,9.575,9.5748,9.575,9.5746,9.5769,9.57693,9.57695,9.5767,30
2017-08-10 16:08:00,2017-08-10 16:09:00,9.5748,9.57457,9.575,9.57447,9.57693,9.57695,9.5771,9.57673,31
2017-08-10 16:09:00,2017-08-10 16:10:00,9.57457,9.57407,9.57603,9.57407,9.57695,9.5759,9.57855,9.5759,141
2017-08-10 16:10:00,2017-08-10 16:11:00,9.57407,9.5744,9.5746,9.57317,9.5759,9.57663,9.5767,9.5751,100
2017-08-10 16:11:00,2017-08-10 16:12:00,9.5744,9.57477,9.5751,9.5744,9.57663,9.57683,9.57683,9.5764,143
2017-08-10 16:12:00,2017-08-10 16:13:00,9.57477,9.5749,9.5751,9.57477,9.57683,9.57693,9.57703,9.5766,27
2017-08-10 16:13:00,2017-08-10 16:14:00,9.5749,9.5747,9.5749,9.5746,9.57693,9.5766,9.57693,9.57648,13
2017-08-10 16:14:00,2017-08-10 16:15:00,9.5747,9.5737,9.5747,9.5737,9.5766,9.5756,9.57648,9.5756,26
2017-08-10 16:15:00,2017-08-10 16:16:00,9.5737,9.5736,9.5738,9.5735,9.5756,9.5754,9.5756,9.5754,12
2017-08-10 16:16:00,2017-08-10 16:17:00,9.5736,9.5739,9.5744,9.5739,9.5754,9.5758,9.5758,9.5754,11
2017-08-10 16:17:00,2017-08-10 16:18:00,9.5739,9.5735,9.5744,9.5735,9.5758,9.5754,9.57593,9.5754,33
2017-08-10 16:18:00,2017-08-10 16:19:00,9.5735,9.5736,9.5739,9.5735,9.5754,9.57537,9.5754,9.57515,18
2017-08-10 16:19:00,2017-08-10 16:20:00,9.5736,9.5733,9.5736,9.57297,9.57537,9.57482,9.57515,9.5742,40
2017-08-10 16:20:00,2017-08-10 16:21:00,9.5733,9.5737,9.5741,9.5734,9.57482,9.57537,9.57553,9.57481,22
