open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-17 02:51:00,2017-08-17 02:52:00,9.50179,9.50179,9.50179,9.5015,9.5037,9.5038,9.5038,9.5037,41
2017-08-17 02:52:00,2017-08-17 02:53:00,9.50179,9.50179,9.50201,9.5015,9.5038,9.5036,9.5038,9.5036,25
2017-08-17 02:53:00,2017-08-17 02:54:00,9.50179,9.50179,9.50179,9.5017,9.5036,9.5037,9.5037,9.5036,11
2017-08-17 02:54:00,2017-08-17 02:56:00,9.50179,9.50179,9.50201,9.50179,9.5037,9.5037,9.5037,9.5037,6
2017-08-17 02:56:00,2017-08-17 02:57:00,9.50179,9.50176,9.50176,9.50154,9.5037,9.5038,9.5038,9.5037,59
2017-08-17 02:57:00,2017-08-17 02:58:00,9.50176,9.50179,9.5018,9.50154,9.5038,9.5037,9.5037,9.5036,23
2017-08-17 02:58:00,2017-08-17 02:59:00,9.50179,9.50179,9.50201,9.5017,9.5037,9.5037,9.5037,9.5037,8
2017-08-17 02:59:00,2017-08-17 03:00:00,9.50179,9.50179,9.50201,9.50179,9.5037,9.5037,9.5037,9.5037,76
2017-08-17 03:00:00,2017-08-17 03:01:00,9.50179,9.50179,9.50201,9.50179,9.5037,9.50542,9.50542,9.5037,3
2017-08-17 03:01:00,2017-08-17 03:06:00,9.50179,9.50179,9.50201,9.50156,9.50542,9.50542,9.50564,9.50519,5
2017-08-17 03:06:00,2017-08-17 03:07:00,9.50179,9.50179,9.50179,9.50154,9.50542,9.5036,9.50542,9.5036,18
2017-08-17 03:07:00,2017-08-17 03:08:00,9.50179,9.50176,9.50179,9.5015,9.5036,9.5036,9.5036,9.5036,18
2017-08-17 03:08:00,2017-08-17 03:09:00,9.50176,9.50176,9.50176,9.50154,9.5036,9.5036,9.5036,9.5036,20
2017-08-17 03:09:00,2017-08-17 03:10:00,9.50176,9.50176,9.50179,9.5015,9.5036,9.5036,9.5036,9.5036,30
2017-08-17 03:10:00,2017-08-17 03:11:00,9.50176,9.50179,9.50179,9.50154,9.5036,9.5037,9.5038,9.5036,11
2017-08-17 03:11:00,2017-08-17 03:12:00,9.50179,9.50176,9.50176,9.50154,9.5037,9.5037,9.5037,9.5037,16
2017-08-17 03:12:00,2017-08-17 03:13:00,9.50176,9.50176,9.50176,9.50176,9.5037,9.5037,9.5039,9.5037,4
2017-08-17 03:13:00,2017-08-17 03:14:00,9.50176,9.50173,9.50176,9.5015,9.5037,9.5036,9.5038,9.5036,21
2017-08-17 03:14:00,2017-08-17 03:15:00,9.50173,9.50173,9.50173,9.50151,9.5036,9.5036,9.5038,9.5036,24
2017-08-17 03:15:00,2017-08-17 03:16:00,9.50173,9.50173,9.50173,9.50173,9.5036,9.5038,9.5038,9.5036,3
2017-08-17 03:16:00,2017-08-17 03:17:00,9.50173,9.50176,9.50176,9.50151,9.5038,9.5037,9.5037,9.5036,14
2017-08-17 03:17:00,2017-08-17 03:18:00,9.50176,9.50176,9.50198,9.50153,9.5037,9.5036,9.5037,9.5034,9
2017-08-17 03:18:00,2017-08-17 03:19:00,9.50176,9.50173,9.50176,9.50151,9.5036,9.5036,9.5036,9.5036,6
2017-08-17 03:19:00,2017-08-17 03:20:00,9.50173,9.50176,9.50198,9.50151,9.5036,9.5036,9.5037,9.5034,19
2017-08-17 03:20:00,2017-08-17 03:21:00,9.50176,9.50176,9.50176,9.5017,9.5036,9.5036,9.5036,9.5036,2
2017-08-17 03:21:00,2017-08-17 03:22:00,9.50176,9.50176,9.50198,9.50176,9.5036,9.5036,9.5036,9.5036,14
2017-08-17 03:22:00,2017-08-17 03:23:00,9.50176,9.50153,9.50176,9.50153,9.5036,9.5035,9.5035,9.5035,12
2017-08-17 03:23:00,2017-08-17 03:24:00,9.50153,9.50176,9.50176,9.50153,9.5035,9.5035,9.5035,9.5035,5
2017-08-17 03:24:00,2017-08-17 03:25:00,9.50176,9.50153,9.50176,9.50153,9.5035,9.5035,9.5035,9.5035,13
2017-08-17 03:25:00,2017-08-17 03:26:00,9.50153,9.50176,9.50176,9.50153,9.5035,9.5053,9.50539,9.5035,32
2017-08-17 03:26:00,2017-08-17 03:27:00,9.50176,9.50176,9.50176,9.50153,9.5053,9.50539,9.50539,9.5047,59
2017-08-17 03:27:00,2017-08-17 03:28:00,9.50176,9.50108,9.50176,9.50108,9.50539,9.5033,9.50539,9.5031,33
2017-08-17 03:28:00,2017-08-17 03:29:00,9.50108,9.5009,9.50108,9.5003,9.5033,9.5029,9.5032,9.5025,11
2017-08-17 03:29:00,2017-08-17 03:30:00,9.5009,9.50102,9.50102,9.5009,9.5029,9.5031,9.5031,9.5029,10
2017-08-17 03:30:00,2017-08-17 03:31:00,9.50102,9.50102,9.50124,9.50102,9.5031,9.5031,9.5031,9.5031,4
2017-08-17 03:31:00,2017-08-17 03:32:00,9.50102,9.5016,9.5016,9.50124,9.5031,9.5036,9.5036,9.5032,4
2017-08-17 03:32:00,2017-08-17 03:33:00,9.5016,9.50174,9.50174,9.5016,9.5036,9.5036,9.5036,9.5036,11
2017-08-17 03:33:00,2017-08-17 03:34:00,9.50174,9.50173,9.50196,9.5016,9.5036,9.5036,9.5036,9.5036,51
2017-08-17 03:34:00,2017-08-17 03:35:00,9.50173,9.5017,9.50173,9.50148,9.5036,9.50533,9.50533,9.5036,153
2017-08-17 03:35:00,2017-08-17 03:36:00,9.5017,9.5017,9.50193,9.50148,9.50533,9.50533,9.5055,9.50511,4
2017-08-17 03:36:00,2017-08-17 03:37:00,9.5017,9.50169,9.5017,9.50146,9.50533,9.50532,9.50533,9.50509,12
2017-08-17 03:37:00,2017-08-17 03:38:00,9.50169,9.50169,9.50169,9.50146,9.50532,9.50532,9.50532,9.50509,6
2017-08-17 03:38:00,2017-08-17 03:39:00,9.50169,9.50169,9.50191,9.50146,9.50532,9.50532,9.5054,9.50509,4
2017-08-17 03:39:00,2017-08-17 03:40:00,9.50169,9.50169,9.50169,9.50146,9.50532,9.50532,9.50532,9.50509,2
2017-08-17 03:40:00,2017-08-17 03:41:00,9.50169,9.50169,9.50191,9.50169,9.50532,9.50532,9.5055,9.50532,4
2017-08-17 03:41:00,2017-08-17 03:42:00,9.50169,9.50257,9.50257,9.50169,9.50532,9.5042,9.5055,9.5037,18
2017-08-17 03:42:00,2017-08-17 03:43:00,9.50257,9.50257,9.50257,9.50257,9.5042,9.5038,9.504,9.5038,2
2017-08-17 03:43:00,2017-08-17 03:44:00,9.50257,9.50247,9.50256,9.50138,9.5038,9.5037,9.5038,9.5032,45
2017-08-17 03:44:00,2017-08-17 03:45:00,9.50247,9.50036,9.50254,9.50001,9.5037,9.5022,9.5036,9.502,24
2017-08-17 03:45:00,2017-08-17 03:46:00,9.50036,9.50099,9.50099,9.50055,9.5022,9.503,9.503,9.5022,18
2017-08-17 03:46:00,2017-08-17 03:47:00,9.50099,9.50122,9.50122,9.50099,9.503,9.503,9.503,9.503,7
2017-08-17 03:47:00,2017-08-17 03:48:00,9.50122,9.50122,9.50122,9.501,9.503,9.5032,9.5032,9.5032,3
2017-08-17 03:48:00,2017-08-17 03:51:00,9.50122,9.50122,9.50122,9.50122,9.5032,9.50483,9.50483,9.50483,1
2017-08-17 03:51:00,2017-08-17 03:52:00,9.50122,9.50122,9.50122,9.50099,9.50483,9.50483,9.50483,9.5046,4
2017-08-17 03:52:00,2017-08-17 03:54:00,9.50122,9.50122,9.50144,9.50122,9.50483,9.5033,9.50505,9.5033,5
2017-08-17 03:54:00,2017-08-17 03:55:00,9.50122,9.50122,9.50122,9.50122,9.5033,9.5032,9.5032,9.5032,1
2017-08-17 03:55:00,2017-08-17 03:58:00,9.50122,9.50122,9.50122,9.50099,9.5032,9.50483,9.50483,9.5046,15
2017-08-17 03:58:00,2017-08-17 03:59:00,9.50122,9.50122,9.50122,9.50099,9.50483,9.50483,9.50483,9.5046,8
2017-08-17 03:59:00,2017-08-17 04:00:00,9.50122,9.50122,9.50144,9.50122,9.50483,9.5033,9.5033,9.5033,11
2017-08-17 04:00:00,2017-08-17 04:01:00,9.50122,9.50122,9.50144,9.50122,9.5033,9.5032,9.5033,9.5032,37
2017-08-17 04:01:00,2017-08-17 04:02:00,9.50122,9.50122,9.50144,9.50122,9.5032,9.5033,9.5033,9.5033,9
2017-08-17 04:02:00,2017-08-17 04:03:00,9.50122,9.50144,9.50144,9.50122,9.5033,9.5033,9.5033,9.5033,17
2017-08-17 04:03:00,2017-08-17 04:04:00,9.50144,9.50122,9.50144,9.50122,9.5033,9.5033,9.5033,9.5033,7
2017-08-17 04:04:00,2017-08-17 04:05:00,9.50122,9.50156,9.50156,9.50122,9.5033,9.50485,9.50505,9.50463,6
2017-08-17 04:05:00,2017-08-17 04:06:00,9.50156,9.50122,9.5016,9.50122,9.50485,9.5033,9.50456,9.5031,5
2017-08-17 04:06:00,2017-08-17 04:07:00,9.50122,9.50236,9.50236,9.50122,9.5033,9.5036,9.5042,9.5033,19
2017-08-17 04:07:00,2017-08-17 04:09:00,9.50236,9.50236,9.50236,9.50214,9.5036,9.5038,9.5038,9.5036,11
2017-08-17 04:09:00,2017-08-17 04:10:00,9.50236,9.50214,9.50236,9.50214,9.5038,9.5038,9.5038,9.5038,3
2017-08-17 04:10:00,2017-08-17 04:11:00,9.50214,9.50236,9.50236,9.50236,9.5038,9.5038,9.5038,9.5038,1
2017-08-17 04:11:00,2017-08-17 04:12:00,9.50236,9.50236,9.50236,9.50236,9.5038,9.5039,9.5039,9.5039,1
2017-08-17 04:12:00,2017-08-17 04:14:00,9.50236,9.50236,9.50259,9.50236,9.5039,9.5039,9.5039,9.5039,2
2017-08-17 04:14:00,2017-08-17 04:15:00,9.50236,9.50236,9.50259,9.50236,9.5039,9.5039,9.5039,9.5039,4
2017-08-17 04:15:00,2017-08-17 04:16:00,9.50236,9.50214,9.50236,9.50214,9.5039,9.50475,9.50497,9.50475,8
2017-08-17 04:16:00,2017-08-17 04:17:00,9.50214,9.50236,9.50236,9.50214,9.50475,9.50497,9.50497,9.50475,3
2017-08-17 04:17:00,2017-08-17 04:19:00,9.50236,9.50236,9.50259,9.50236,9.50497,9.50497,9.5052,9.50497,4
2017-08-17 04:19:00,2017-08-17 04:22:00,9.50236,9.50236,9.50259,9.50194,9.50497,9.50496,9.5052,9.50474,19
2017-08-17 04:22:00,2017-08-17 04:23:00,9.50236,9.5029,9.5029,9.50214,9.50496,9.5044,9.50496,9.5041,16
2017-08-17 04:23:00,2017-08-17 04:24:00,9.5029,9.5029,9.5029,9.50268,9.5044,9.5044,9.5044,9.5044,4
2017-08-17 04:24:00,2017-08-17 04:25:00,9.5029,9.50266,9.5029,9.50266,9.5044,9.5044,9.5046,9.5044,15
2017-08-17 04:25:00,2017-08-17 04:26:00,9.50266,9.50288,9.50288,9.50266,9.5044,9.5045,9.5046,9.5044,13
2017-08-17 04:26:00,2017-08-17 04:27:00,9.50288,9.50288,9.50288,9.5024,9.5045,9.5046,9.5046,9.5043,17
2017-08-17 04:27:00,2017-08-17 04:28:00,9.50288,9.50288,9.50288,9.50266,9.5046,9.5045,9.5046,9.5045,9
2017-08-17 04:28:00,2017-08-17 04:29:00,9.50288,9.50288,9.50288,9.50266,9.5045,9.5047,9.5047,9.5045,17
2017-08-17 04:29:00,2017-08-17 04:30:00,9.50288,9.50288,9.50311,9.50266,9.5047,9.5044,9.50599,9.5044,20
2017-08-17 04:30:00,2017-08-17 04:31:00,9.50288,9.50288,9.50288,9.50266,9.5044,9.5043,9.5045,9.5043,8
2017-08-17 04:31:00,2017-08-17 04:32:00,9.50288,9.50243,9.50288,9.50204,9.5043,9.5039,9.5043,9.5036,15
2017-08-17 04:32:00,2017-08-17 04:33:00,9.50243,9.50243,9.50243,9.50221,9.5039,9.5038,9.5039,9.5037,5
2017-08-17 04:33:00,2017-08-17 04:34:00,9.50243,9.50241,9.50241,9.50218,9.5038,9.5039,9.5039,9.5036,4
2017-08-17 04:34:00,2017-08-17 04:36:00,9.50241,9.5018,9.50241,9.5018,9.5039,9.5038,9.5039,9.5037,8
2017-08-17 04:36:00,2017-08-17 04:37:00,9.5018,9.502,9.502,9.5018,9.5038,9.5039,9.5039,9.5038,3
2017-08-17 04:37:00,2017-08-17 04:38:00,9.502,9.5019,9.502,9.5017,9.5039,9.5038,9.5039,9.5031,4
2017-08-17 04:38:00,2017-08-17 04:41:00,9.5019,9.5021,9.5021,9.5021,9.5038,9.504,9.504,9.504,1
2017-08-17 04:41:00,2017-08-17 04:42:00,9.5021,9.5023,9.5023,9.5019,9.504,9.5042,9.5042,9.5038,4
2017-08-17 04:42:00,2017-08-17 04:44:00,9.502,9.5019,9.5021,9.5017,9.5039,9.5039,9.504,9.5036,7
2017-08-17 04:44:00,2017-08-17 04:45:00,9.5019,9.5023,9.5023,9.5021,9.5039,9.5042,9.5042,9.504,2
2017-08-17 04:45:00,2017-08-17 04:46:00,9.5023,9.502,9.5021,9.502,9.5042,9.5039,9.5041,9.5039,2
2017-08-17 04:46:00,2017-08-17 04:47:00,9.502,9.5022,9.5022,9.5022,9.5039,9.5041,9.5041,9.5041,1
2017-08-17 04:47:00,2017-08-17 04:48:00,9.5022,9.5022,9.5022,9.502,9.5041,9.5041,9.5041,9.5039,4
2017-08-17 04:48:00,2017-08-17 04:49:00,9.5022,9.502,9.5021,9.5018,9.5041,9.5039,9.5041,9.5038,5
2017-08-17 04:49:00,2017-08-17 04:50:00,9.502,9.502,9.5022,9.502,9.5039,9.5039,9.5041,9.5039,4
2017-08-17 04:50:00,2017-08-17 04:53:00,9.502,9.5019,9.5021,9.5018,9.5039,9.5039,9.5041,9.5037,4
2017-08-17 04:53:00,2017-08-17 04:54:00,9.5019,9.5019,9.50191,9.5019,9.5039,9.5039,9.5039,9.5039,2
2017-08-17 04:54:00,2017-08-17 04:55:00,9.5019,9.5019,9.5021,9.5019,9.5039,9.5039,9.504,9.5039,2
2017-08-17 04:55:00,2017-08-17 04:56:00,9.5019,9.502,9.502,9.5018,9.5039,9.5039,9.5039,9.5037,2
2017-08-17 04:56:00,2017-08-17 04:58:00,9.502,9.502,9.5021,9.502,9.5039,9.5039,9.5041,9.5039,2
2017-08-17 04:58:00,2017-08-17 04:59:00,9.502,9.5021,9.5021,9.5021,9.5039,9.5041,9.5041,9.5041,1
2017-08-17 04:59:00,2017-08-17 05:00:00,9.5021,9.502,9.502,9.502,9.5041,9.5039,9.5039,9.5039,1
2017-08-17 05:00:00,2017-08-17 05:01:00,9.502,9.50142,9.5018,9.5012,9.5039,9.5031,9.5037,9.5031,8
2017-08-17 05:01:00,2017-08-17 05:04:00,9.50142,9.50142,9.50142,9.50142,9.5031,9.5039,9.5039,9.5039,1
2017-08-17 05:04:00,2017-08-17 05:05:00,9.50142,9.50165,9.50181,9.50141,9.5039,9.5035,9.5036,9.5033,17
2017-08-17 05:05:00,2017-08-17 05:06:00,9.50165,9.50164,9.5017,9.50164,9.5035,9.5036,9.5036,9.5036,8
2017-08-17 05:06:00,2017-08-17 05:07:00,9.50164,9.50165,9.50165,9.50165,9.5036,9.5036,9.5036,9.5036,1
2017-08-17 05:07:00,2017-08-17 05:08:00,9.50165,9.50169,9.5019,9.50168,9.5036,9.5036,9.5038,9.5036,7
2017-08-17 05:08:00,2017-08-17 05:09:00,9.50169,9.50171,9.502,9.5014,9.5036,9.5038,9.504,9.5035,27
2017-08-17 05:09:00,2017-08-17 05:10:00,9.50171,9.5017,9.50171,9.5017,9.5038,9.5038,9.5038,9.5038,5
2017-08-17 05:10:00,2017-08-17 05:11:00,9.5017,9.5025,9.5027,9.5017,9.5038,9.5044,9.5047,9.5038,34
2017-08-17 05:11:00,2017-08-17 05:12:00,9.5025,9.5023,9.5023,9.5023,9.5044,9.5042,9.5042,9.5042,1
2017-08-17 05:12:00,2017-08-17 05:13:00,9.5023,9.50241,9.50251,9.5018,9.5042,9.5051,9.5054,9.5046,53
2017-08-17 05:13:00,2017-08-17 05:14:00,9.50241,9.50302,9.50312,9.5021,9.5051,9.50509,9.5054,9.50509,227
2017-08-17 05:14:00,2017-08-17 05:15:00,9.50302,9.5029,9.5032,9.5018,9.50509,9.5049,9.5056,9.5046,602
2017-08-17 05:15:00,2017-08-17 05:16:00,9.5029,9.5028,9.5031,9.5022,9.5049,9.5054,9.5054,9.5049,679
2017-08-17 05:16:00,2017-08-17 05:17:00,9.5028,9.5026,9.503,9.5024,9.5054,9.505,9.5054,9.5049,843
2017-08-17 05:17:00,2017-08-17 05:18:00,9.5026,9.5022,9.5026,9.5019,9.505,9.5048,9.505,9.50451,276
2017-08-17 05:18:00,2017-08-17 05:19:00,9.5022,9.5025,9.5025,9.5018,9.5048,9.5045,9.5048,9.5042,654
2017-08-17 05:19:00,2017-08-17 05:20:00,9.5025,9.5026,9.50272,9.5019,9.5045,9.5046,9.5047,9.5044,1108
2017-08-17 05:20:00,2017-08-17 05:21:00,9.5026,9.5031,9.5031,9.5021,9.5046,9.5051,9.5052,9.50459,1047
2017-08-17 05:21:00,2017-08-17 05:22:00,9.5031,9.5029,9.5031,9.5015,9.5051,9.5049,9.5052,9.50375,725
2017-08-17 05:22:00,2017-08-17 05:23:00,9.5029,9.5026,9.503,9.5021,9.5049,9.505,9.5053,9.5049,594
2017-08-17 05:23:00,2017-08-17 05:24:00,9.5026,9.5028,9.50312,9.5021,9.505,9.5053,9.5053,9.50499,1019
2017-08-17 05:24:00,2017-08-17 05:25:00,9.5028,9.503,9.5031,9.5022,9.5053,9.5053,9.5053,9.505,532
2017-08-17 05:25:00,2017-08-17 05:26:00,9.503,9.50292,9.50302,9.50218,9.5053,9.50499,9.5053,9.50499,407
2017-08-17 05:26:00,2017-08-17 05:27:00,9.50292,9.5035,9.5035,9.50218,9.50499,9.5055,9.5056,9.50499,1034
2017-08-17 05:27:00,2017-08-17 05:28:00,9.5035,9.503,9.50352,9.50222,9.5055,9.5055,9.5057,9.5054,751
2017-08-17 05:28:00,2017-08-17 05:29:00,9.503,9.5028,9.5031,9.502,9.5055,9.5055,9.5055,9.505,370
2017-08-17 05:29:00,2017-08-17 05:30:00,9.5028,9.5026,9.5032,9.5026,9.5055,9.5051,9.506,9.50492,243
2017-08-17 05:30:00,2017-08-17 05:31:00,9.5026,9.50287,9.50307,9.5025,9.5051,9.50473,9.5053,9.50463,276
2017-08-17 05:31:00,2017-08-17 05:32:00,9.50287,9.50257,9.50287,9.502,9.50473,9.50443,9.5051,9.50413,738
2017-08-17 05:32:00,2017-08-17 05:33:00,9.50257,9.50277,9.50277,9.502,9.50443,9.50463,9.5048,9.50433,1060
2017-08-17 05:33:00,2017-08-17 05:34:00,9.50277,9.50277,9.50287,9.5022,9.50463,9.50463,9.5048,9.50453,415
2017-08-17 05:34:00,2017-08-17 05:35:00,9.50277,9.50277,9.50297,9.502,9.50463,9.50463,9.5048,9.50453,358
2017-08-17 05:35:00,2017-08-17 05:36:00,9.50277,9.50286,9.50287,9.5022,9.50463,9.50465,9.5048,9.50453,550
2017-08-17 05:36:00,2017-08-17 05:37:00,9.50286,9.50287,9.50287,9.502,9.50465,9.50473,9.5048,9.5044,642
2017-08-17 05:37:00,2017-08-17 05:38:00,9.50287,9.5025,9.50287,9.5021,9.50473,9.5048,9.5048,9.50453,390
2017-08-17 05:38:00,2017-08-17 05:39:00,9.5025,9.5024,9.50279,9.5021,9.5048,9.5045,9.5048,9.50443,785
2017-08-17 05:39:00,2017-08-17 05:40:00,9.5024,9.5023,9.5024,9.5023,9.5045,9.5045,9.5045,9.5043,5
2017-08-17 05:40:00,2017-08-17 05:41:00,9.5023,9.50297,9.50317,9.502,9.5045,9.50483,9.5051,9.5045,24
2017-08-17 05:41:00,2017-08-17 05:42:00,9.50297,9.5022,9.50397,9.5012,9.50483,9.5045,9.5057,9.5032,229
2017-08-17 05:42:00,2017-08-17 05:43:00,9.5022,9.50286,9.50286,9.5023,9.5045,9.50465,9.505,9.50443,58
2017-08-17 05:43:00,2017-08-17 05:44:00,9.50286,9.50287,9.50317,9.5019,9.50465,9.50473,9.50503,9.50463,258
2017-08-17 05:44:00,2017-08-17 05:45:00,9.50287,9.50407,9.50407,9.5026,9.50473,9.50593,9.50593,9.50465,24
2017-08-17 05:45:00,2017-08-17 05:46:00,9.50407,9.50493,9.50494,9.50407,9.50593,9.5063,9.5063,9.5058,23
2017-08-17 05:46:00,2017-08-17 05:47:00,9.50493,9.5048,9.5057,9.5045,9.5063,9.5069,9.5072,9.5063,48
2017-08-17 05:47:00,2017-08-17 05:48:00,9.5048,9.50504,9.50514,9.5041,9.5069,9.5066,9.5069,9.506,672
2017-08-17 05:48:00,2017-08-17 05:49:00,9.50504,9.5047,9.5056,9.50395,9.5066,9.5066,9.507,9.5058,668
2017-08-17 05:49:00,2017-08-17 05:50:00,9.5047,9.50496,9.50504,9.5043,9.5066,9.5066,9.5066,9.5066,958
2017-08-17 05:50:00,2017-08-17 05:51:00,9.50496,9.50594,9.50594,9.504,9.5066,9.5073,9.5074,9.5064,1084
2017-08-17 05:51:00,2017-08-17 05:52:00,9.50594,9.50502,9.50594,9.5043,9.5073,9.507,9.5073,9.5067,974
2017-08-17 05:52:00,2017-08-17 05:53:00,9.50502,9.50503,9.50546,9.5044,9.507,9.5071,9.5073,9.50692,1050
2017-08-17 05:53:00,2017-08-17 05:54:00,9.50503,9.50594,9.50594,9.5046,9.5071,9.5076,9.5076,9.50675,966
2017-08-17 05:54:00,2017-08-17 05:55:00,9.50594,9.50563,9.50626,9.5052,9.5076,9.5072,9.5076,9.50719,56
2017-08-17 05:55:00,2017-08-17 05:56:00,9.50563,9.5046,9.50596,9.5044,9.5072,9.5074,9.5076,9.50709,170
2017-08-17 05:56:00,2017-08-17 05:57:00,9.5046,9.50534,9.50543,9.5045,9.5074,9.50706,9.5074,9.50689,432
2017-08-17 05:57:00,2017-08-17 05:58:00,9.50534,9.50479,9.50526,9.5045,9.50706,9.50616,9.5072,9.5061,677
2017-08-17 05:58:00,2017-08-17 05:59:00,9.50479,9.50524,9.50534,9.50466,9.50616,9.50696,9.5071,9.50612,49
2017-08-17 05:59:00,2017-08-17 06:00:00,9.50524,9.5031,9.50533,9.5027,9.50696,9.5056,9.5071,9.5055,91
2017-08-17 06:00:00,2017-08-17 06:01:00,9.5031,9.50221,9.50335,9.5019,9.5056,9.5047,9.5055,9.5039,63
2017-08-17 06:01:00,2017-08-17 06:02:00,9.50221,9.50241,9.5032,9.50175,9.5047,9.5051,9.5055,9.5045,64
2017-08-17 06:02:00,2017-08-17 06:03:00,9.50241,9.5007,9.50241,9.4999,9.5051,9.5031,9.5051,9.50213,236
2017-08-17 06:03:00,2017-08-17 06:04:00,9.5007,9.5009,9.501,9.5007,9.5031,9.5032,9.5032,9.503,144
2017-08-17 06:04:00,2017-08-17 06:05:00,9.5009,9.49804,9.5009,9.4979,9.5032,9.50019,9.5032,9.50019,67
2017-08-17 06:05:00,2017-08-17 06:06:00,9.49804,9.49813,9.49829,9.498,9.50019,9.50019,9.5003,9.50019,35
2017-08-17 06:06:00,2017-08-17 06:07:00,9.49813,9.4991,9.49955,9.49791,9.50019,9.5013,9.5017,9.49999,71
2017-08-17 06:07:00,2017-08-17 06:08:00,9.4991,9.4997,9.4997,9.49843,9.5013,9.50199,9.5021,9.50069,77
2017-08-17 06:08:00,2017-08-17 06:09:00,9.4997,9.50033,9.5011,9.4997,9.50199,9.5025,9.5036,9.50199,77
2017-08-17 06:09:00,2017-08-17 06:10:00,9.50033,9.5001,9.5005,9.49954,9.5025,9.502,9.5026,9.5015,52
2017-08-17 06:10:00,2017-08-17 06:11:00,9.5001,9.5005,9.5005,9.4997,9.502,9.5023,9.5023,9.5019,44
2017-08-17 06:11:00,2017-08-17 06:12:00,9.5005,9.5002,9.50089,9.4998,9.5023,9.5021,9.5025,9.5018,76
2017-08-17 06:12:00,2017-08-17 06:13:00,9.5002,9.4997,9.5005,9.4995,9.5021,9.5016,9.5023,9.5015,31
2017-08-17 06:13:00,2017-08-17 06:14:00,9.4997,9.50021,9.5009,9.4998,9.5016,9.5021,9.5024,9.5016,94
2017-08-17 06:14:00,2017-08-17 06:15:00,9.50021,9.5005,9.50117,9.49989,9.5021,9.50239,9.5033,9.5016,112
2017-08-17 06:15:00,2017-08-17 06:16:00,9.5005,9.5009,9.5009,9.5005,9.50239,9.5028,9.5028,9.5023,15
2017-08-17 06:16:00,2017-08-17 06:17:00,9.5009,9.5028,9.50281,9.5009,9.5028,9.5053,9.5053,9.5027,119
2017-08-17 06:17:00,2017-08-17 06:18:00,9.5028,9.5028,9.50391,9.5028,9.5053,9.5047,9.506,9.5047,69
2017-08-17 06:18:00,2017-08-17 06:19:00,9.5028,9.5047,9.50471,9.50281,9.5047,9.5066,9.5066,9.5047,47
2017-08-17 06:19:00,2017-08-17 06:20:00,9.5047,9.5048,9.50481,9.5047,9.5066,9.5068,9.5068,9.5066,9
2017-08-17 06:20:00,2017-08-17 06:21:00,9.5048,9.5041,9.50481,9.5041,9.5068,9.506,9.5068,9.506,26
2017-08-17 06:21:00,2017-08-17 06:22:00,9.5041,9.5029,9.50411,9.5029,9.506,9.5048,9.506,9.5048,22
2017-08-17 06:22:00,2017-08-17 06:23:00,9.5029,9.5032,9.5033,9.503,9.5048,9.5051,9.5051,9.5049,19
2017-08-17 06:23:00,2017-08-17 06:24:00,9.5032,9.5032,9.5034,9.5023,9.5051,9.5052,9.5053,9.5044,46
2017-08-17 06:24:00,2017-08-17 06:25:00,9.5032,9.5034,9.5035,9.5031,9.5052,9.5053,9.5053,9.505,20
2017-08-17 06:25:00,2017-08-17 06:26:00,9.5034,9.50111,9.5038,9.501,9.5053,9.5029,9.5054,9.5026,38
2017-08-17 06:26:00,2017-08-17 06:27:00,9.50111,9.5017,9.5019,9.50101,9.5029,9.5037,9.5038,9.5021,85
2017-08-17 06:27:00,2017-08-17 06:28:00,9.5017,9.5019,9.5019,9.5017,9.5037,9.5037,9.5038,9.5036,7
2017-08-17 06:28:00,2017-08-17 06:29:00,9.5019,9.5019,9.5021,9.5017,9.5037,9.5038,9.5042,9.5036,20
2017-08-17 06:29:00,2017-08-17 06:30:00,9.5019,9.5024,9.50281,9.50191,9.5038,9.5042,9.5048,9.50357,73
2017-08-17 06:30:00,2017-08-17 06:31:00,9.5024,9.5022,9.5025,9.502,9.5042,9.5041,9.5043,9.5039,38
2017-08-17 06:31:00,2017-08-17 06:32:00,9.5022,9.5014,9.502,9.5012,9.5041,9.5029,9.504,9.5026,58
2017-08-17 06:32:00,2017-08-17 06:33:00,9.5014,9.50178,9.5027,9.5014,9.5029,9.5034,9.5045,9.5028,168
2017-08-17 06:33:00,2017-08-17 06:34:00,9.50178,9.5018,9.502,9.50155,9.5034,9.50347,9.5037,9.5034,45
2017-08-17 06:34:00,2017-08-17 06:35:00,9.5018,9.5016,9.50201,9.5016,9.50347,9.5031,9.5038,9.5031,65
2017-08-17 06:35:00,2017-08-17 06:36:00,9.5016,9.5017,9.502,9.5015,9.5031,9.50345,9.5039,9.503,57
2017-08-17 06:36:00,2017-08-17 06:37:00,9.5017,9.5012,9.50178,9.5012,9.50345,9.5029,9.5036,9.5029,48
2017-08-17 06:37:00,2017-08-17 06:38:00,9.5012,9.50254,9.50254,9.50146,9.5029,9.5039,9.5039,9.5031,19
2017-08-17 06:38:00,2017-08-17 06:39:00,9.50254,9.5026,9.50282,9.50231,9.5039,9.504,9.5041,9.5037,35
2017-08-17 06:39:00,2017-08-17 06:40:00,9.5026,9.50309,9.50309,9.5026,9.504,9.5045,9.5045,9.5035,33
2017-08-17 06:40:00,2017-08-17 06:41:00,9.50309,9.50425,9.50425,9.502,9.5045,9.5054,9.5055,9.50346,93
