open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-19 11:30:00,2014-03-19 11:31:00,8.83126,8.83096,8.83126,8.83081,8.83254,8.83224,8.83224,8.83209,8
2014-03-19 11:31:00,2014-03-19 11:32:00,8.83096,8.83081,8.83096,8.83081,8.83224,8.83209,8.83215,8.83209,13
2014-03-19 11:32:00,2014-03-19 11:34:00,8.83081,8.83105,8.83174,8.83081,8.83209,8.8323,8.83251,8.83209,24
2014-03-19 11:34:00,2014-03-19 11:35:00,8.83105,8.83026,8.83105,8.83011,8.8323,8.83133,8.83204,8.83128,23
2014-03-19 11:35:00,2014-03-19 11:36:00,8.83026,8.8301,8.83031,8.8301,8.83133,8.83103,8.83149,8.83097,14
2014-03-19 11:36:00,2014-03-19 11:37:00,8.8301,8.82807,8.8301,8.8279,8.83103,8.8298,8.83107,8.82961,52
2014-03-19 11:37:00,2014-03-19 11:38:00,8.82807,8.82761,8.8281,8.82756,8.8298,8.8293,8.8299,8.8292,59
2014-03-19 11:38:00,2014-03-19 11:39:00,8.82761,8.8277,8.82816,8.82749,8.8293,8.8293,8.82944,8.8291,88
2014-03-19 11:39:00,2014-03-19 11:40:00,8.8277,8.8288,8.82889,8.8275,8.8293,8.82964,8.83,8.8292,92
2014-03-19 11:40:00,2014-03-19 11:41:00,8.8288,8.82951,8.82951,8.8288,8.82964,8.8313,8.8313,8.8299,20
2014-03-19 11:41:00,2014-03-19 11:42:00,8.82951,8.83016,8.83109,8.82944,8.8313,8.8317,8.83237,8.8312,241
2014-03-19 11:42:00,2014-03-19 11:43:00,8.83016,8.83106,8.83113,8.82993,8.8317,8.83234,8.83234,8.8313,26
2014-03-19 11:43:00,2014-03-19 11:44:00,8.83106,8.83176,8.83269,8.83106,8.83234,8.83304,8.83385,8.83234,55
2014-03-19 11:44:00,2014-03-19 11:45:00,8.83176,8.8322,8.8322,8.83157,8.83304,8.8339,8.8339,8.83284,80
2014-03-19 11:45:00,2014-03-19 11:46:00,8.8322,8.83268,8.833,8.83173,8.8339,8.8344,8.8345,8.8333,68
2014-03-19 11:46:00,2014-03-19 11:47:00,8.83268,8.83253,8.83269,8.83253,8.8344,8.8341,8.8344,8.8339,14
2014-03-19 11:47:00,2014-03-19 11:48:00,8.83253,8.8322,8.83258,8.8322,8.8341,8.83354,8.8341,8.83354,18
2014-03-19 11:48:00,2014-03-19 11:49:00,8.8322,8.83116,8.8325,8.8309,8.83354,8.83244,8.83407,8.83235,201
2014-03-19 11:49:00,2014-03-19 11:50:00,8.83116,8.83111,8.83117,8.83111,8.83244,8.83239,8.83245,8.83239,12
2014-03-19 11:50:00,2014-03-19 11:51:00,8.83111,8.83112,8.83121,8.83111,8.83239,8.8324,8.8324,8.83239,23
2014-03-19 11:51:00,2014-03-19 11:52:00,8.83112,8.8314,8.832,8.83111,8.8324,8.8325,8.8337,8.83239,70
2014-03-19 11:52:00,2014-03-19 11:53:00,8.8314,8.8316,8.8318,8.8313,8.8325,8.8325,8.83281,8.8325,55
2014-03-19 11:53:00,2014-03-19 11:54:00,8.8316,8.83108,8.83205,8.83072,8.8325,8.8325,8.83309,8.83201,82
2014-03-19 11:54:00,2014-03-19 11:55:00,8.83108,8.83095,8.8311,8.83062,8.8325,8.83246,8.8327,8.83156,81
2014-03-19 11:55:00,2014-03-19 11:56:00,8.83095,8.83109,8.83112,8.83095,8.83246,8.83251,8.83251,8.8323,44
2014-03-19 11:56:00,2014-03-19 11:57:00,8.83109,8.83106,8.83115,8.83097,8.83251,8.83251,8.83251,8.8323,33
2014-03-19 11:57:00,2014-03-19 11:58:00,8.83106,8.83109,8.83114,8.83097,8.83251,8.83251,8.83251,8.8323,52
2014-03-19 11:58:00,2014-03-19 11:59:00,8.83109,8.83246,8.83246,8.83099,8.83251,8.8337,8.8337,8.8323,51
2014-03-19 11:59:00,2014-03-19 12:00:00,8.83246,8.8318,8.83246,8.8307,8.8337,8.8332,8.8337,8.83186,77
2014-03-19 12:00:00,2014-03-19 12:01:00,8.8318,8.83103,8.83183,8.83071,8.8332,8.8326,8.83322,8.8321,47
2014-03-19 12:01:00,2014-03-19 12:02:00,8.83103,8.82806,8.83103,8.82805,8.8326,8.8291,8.83262,8.8291,85
2014-03-19 12:02:00,2014-03-19 12:03:00,8.82806,8.8282,8.82861,8.828,8.8291,8.8299,8.8301,8.829,59
2014-03-19 12:03:00,2014-03-19 12:04:00,8.8282,8.82772,8.8282,8.82772,8.8299,8.8293,8.8299,8.8289,110
2014-03-19 12:04:00,2014-03-19 12:05:00,8.82772,8.82742,8.8279,8.82717,8.8293,8.8291,8.82979,8.8284,174
2014-03-19 12:05:00,2014-03-19 12:06:00,8.82742,8.827,8.8276,8.8263,8.8291,8.82837,8.82948,8.82748,121
2014-03-19 12:06:00,2014-03-19 12:07:00,8.827,8.8278,8.8292,8.827,8.82837,8.8294,8.8305,8.82825,60
2014-03-19 12:07:00,2014-03-19 12:08:00,8.8278,8.8277,8.8278,8.82735,8.8294,8.8295,8.8297,8.829,103
2014-03-19 12:08:00,2014-03-19 12:09:00,8.8277,8.8281,8.82847,8.82747,8.8295,8.8298,8.8299,8.8294,81
2014-03-19 12:09:00,2014-03-19 12:10:00,8.8281,8.82889,8.82889,8.82784,8.8298,8.8301,8.8301,8.8294,112
2014-03-19 12:10:00,2014-03-19 12:11:00,8.82889,8.82889,8.82889,8.82889,8.8301,8.8301,8.83017,8.8298,18
2014-03-19 12:11:00,2014-03-19 12:12:00,8.82889,8.82889,8.82889,8.82888,8.8301,8.8301,8.83017,8.8298,24
2014-03-19 12:12:00,2014-03-19 12:13:00,8.82889,8.82902,8.82907,8.82887,8.8301,8.8303,8.83035,8.8298,35
2014-03-19 12:13:00,2014-03-19 12:14:00,8.82902,8.82868,8.82902,8.82868,8.8303,8.82996,8.83011,8.82996,6
2014-03-19 12:14:00,2014-03-19 12:15:00,8.82868,8.82867,8.82872,8.82867,8.82996,8.82995,8.83,8.82995,6
2014-03-19 12:15:00,2014-03-19 12:16:00,8.82867,8.82862,8.82868,8.82862,8.82995,8.82988,8.82995,8.82981,13
2014-03-19 12:16:00,2014-03-19 12:17:00,8.82862,8.8278,8.82862,8.82733,8.82988,8.8292,8.82981,8.82889,56
2014-03-19 12:17:00,2014-03-19 12:18:00,8.8278,8.8278,8.8279,8.8271,8.8292,8.82896,8.82922,8.82833,17
2014-03-19 12:18:00,2014-03-19 12:19:00,8.8278,8.8278,8.82902,8.82779,8.82896,8.8295,8.83018,8.82899,53
2014-03-19 12:19:00,2014-03-19 12:20:00,8.8278,8.8279,8.828,8.82779,8.8295,8.8295,8.8295,8.8294,41
2014-03-19 12:20:00,2014-03-19 12:21:00,8.8279,8.82764,8.8278,8.8276,8.8295,8.8293,8.8295,8.8293,61
2014-03-19 12:21:00,2014-03-19 12:22:00,8.82764,8.8276,8.8279,8.8276,8.8293,8.8293,8.82959,8.8293,80
2014-03-19 12:22:00,2014-03-19 12:23:00,8.8276,8.8277,8.82772,8.8276,8.8293,8.82933,8.82938,8.8287,30
2014-03-19 12:23:00,2014-03-19 12:24:00,8.8277,8.82764,8.8278,8.8276,8.82933,8.8293,8.82939,8.8293,62
2014-03-19 12:24:00,2014-03-19 12:25:00,8.82764,8.8267,8.8278,8.8266,8.8293,8.82811,8.8295,8.82811,89
2014-03-19 12:25:00,2014-03-19 12:26:00,8.8267,8.8268,8.827,8.8266,8.82811,8.82838,8.82853,8.82823,61
2014-03-19 12:26:00,2014-03-19 12:27:00,8.8268,8.8275,8.8276,8.82627,8.82838,8.8292,8.8293,8.8282,49
2014-03-19 12:27:00,2014-03-19 12:28:00,8.8275,8.8276,8.8276,8.8275,8.8292,8.8293,8.82937,8.8291,30
2014-03-19 12:28:00,2014-03-19 12:29:00,8.8276,8.8278,8.82827,8.8276,8.8293,8.8294,8.8295,8.8293,33
2014-03-19 12:29:00,2014-03-19 12:30:00,8.8278,8.8277,8.82912,8.8276,8.8294,8.8293,8.82943,8.8293,47
2014-03-19 12:30:00,2014-03-19 12:31:00,8.8277,8.8276,8.82785,8.8276,8.8293,8.8293,8.82933,8.8291,51
2014-03-19 12:31:00,2014-03-19 12:32:00,8.8276,8.8275,8.8276,8.8275,8.8293,8.8292,8.8293,8.8289,15
2014-03-19 12:32:00,2014-03-19 12:33:00,8.8275,8.8279,8.8279,8.8276,8.8292,8.82938,8.82938,8.8292,20
2014-03-19 12:33:00,2014-03-19 12:34:00,8.8279,8.82956,8.8304,8.8278,8.82938,8.83084,8.8317,8.8293,46
2014-03-19 12:34:00,2014-03-19 12:35:00,8.82956,8.8283,8.8299,8.8283,8.83084,8.82991,8.83112,8.82989,49
2014-03-19 12:35:00,2014-03-19 12:36:00,8.8283,8.8291,8.82983,8.82804,8.82991,8.83049,8.83103,8.82951,87
2014-03-19 12:36:00,2014-03-19 12:37:00,8.8291,8.8291,8.8292,8.8291,8.83049,8.83059,8.8306,8.83048,27
2014-03-19 12:37:00,2014-03-19 12:38:00,8.8291,8.82931,8.82946,8.829,8.83059,8.83059,8.83074,8.83044,31
2014-03-19 12:38:00,2014-03-19 12:39:00,8.82931,8.8293,8.82931,8.8293,8.83059,8.83058,8.83058,8.83055,4
2014-03-19 12:39:00,2014-03-19 12:40:00,8.8293,8.82974,8.8298,8.8293,8.83058,8.83119,8.83119,8.83058,31
2014-03-19 12:40:00,2014-03-19 12:41:00,8.82974,8.8306,8.8307,8.82974,8.83119,8.83228,8.83235,8.8311,48
2014-03-19 12:41:00,2014-03-19 12:42:00,8.8306,8.8306,8.8307,8.8306,8.83228,8.83215,8.83226,8.83205,51
2014-03-19 12:42:00,2014-03-19 12:43:00,8.8306,8.82996,8.8306,8.82996,8.83215,8.83175,8.83225,8.83175,23
2014-03-19 12:43:00,2014-03-19 12:44:00,8.82996,8.83,8.8302,8.82993,8.83175,8.8317,8.83182,8.8317,14
2014-03-19 12:44:00,2014-03-19 12:45:00,8.83,8.8299,8.8303,8.8298,8.8317,8.83172,8.83183,8.83163,25
2014-03-19 12:45:00,2014-03-19 12:46:00,8.8299,8.8298,8.8301,8.8296,8.83172,8.8316,8.83178,8.8314,35
2014-03-19 12:46:00,2014-03-19 12:47:00,8.8298,8.83125,8.83125,8.8297,8.8316,8.83253,8.83253,8.83151,16
2014-03-19 12:47:00,2014-03-19 12:48:00,8.83125,8.8302,8.83125,8.8302,8.83253,8.8319,8.83233,8.8319,17
2014-03-19 12:48:00,2014-03-19 12:49:00,8.8302,8.83024,8.83063,8.82903,8.8319,8.83137,8.8318,8.83002,53
2014-03-19 12:49:00,2014-03-19 12:50:00,8.83024,8.82969,8.83024,8.82969,8.83137,8.8309,8.83149,8.8308,35
2014-03-19 12:50:00,2014-03-19 12:51:00,8.82969,8.82944,8.82964,8.82939,8.8309,8.83065,8.8309,8.8306,14
2014-03-19 12:51:00,2014-03-19 12:52:00,8.82944,8.82944,8.82944,8.82943,8.83065,8.8306,8.83072,8.8306,34
2014-03-19 12:52:00,2014-03-19 12:53:00,8.82944,8.83077,8.8311,8.82939,8.8306,8.83205,8.83235,8.8306,68
2014-03-19 12:53:00,2014-03-19 12:54:00,8.83077,8.83106,8.8311,8.8308,8.83205,8.83234,8.83235,8.83205,10
2014-03-19 12:54:00,2014-03-19 12:56:00,8.83106,8.83077,8.83106,8.83077,8.83234,8.83205,8.83205,8.83205,3
2014-03-19 12:56:00,2014-03-19 12:57:00,8.83077,8.83077,8.8309,8.83047,8.83205,8.83205,8.83214,8.83166,44
2014-03-19 12:57:00,2014-03-19 12:58:00,8.83077,8.8308,8.8308,8.83028,8.83205,8.83204,8.83206,8.8319,37
2014-03-19 12:58:00,2014-03-19 12:59:00,8.8308,8.83,8.83129,8.82948,8.83204,8.83158,8.83245,8.83076,37
2014-03-19 12:59:00,2014-03-19 13:00:00,8.83,8.82972,8.83007,8.82957,8.83158,8.831,8.83159,8.83085,23
2014-03-19 13:00:00,2014-03-19 13:02:00,8.82972,8.82727,8.82977,8.82707,8.831,8.82877,8.83105,8.82869,79
2014-03-19 13:02:00,2014-03-19 13:03:00,8.82727,8.82752,8.82792,8.82612,8.82877,8.8288,8.8292,8.82723,119
2014-03-19 13:03:00,2014-03-19 13:04:00,8.82752,8.82878,8.82878,8.82777,8.8288,8.8301,8.8301,8.82887,19
2014-03-19 13:04:00,2014-03-19 13:05:00,8.82878,8.82952,8.82952,8.82827,8.8301,8.8308,8.8308,8.8291,29
2014-03-19 13:05:00,2014-03-19 13:06:00,8.82952,8.8299,8.8299,8.82864,8.8308,8.83107,8.83107,8.8301,22
2014-03-19 13:06:00,2014-03-19 13:07:00,8.8299,8.83031,8.8308,8.83,8.83107,8.83132,8.8322,8.83107,29
2014-03-19 13:07:00,2014-03-19 13:08:00,8.83031,8.83119,8.8312,8.8303,8.83132,8.83247,8.83247,8.83132,21
2014-03-19 13:08:00,2014-03-19 13:10:00,8.83119,8.8328,8.83332,8.8312,8.83247,8.83469,8.83469,8.83247,44
2014-03-19 13:10:00,2014-03-19 13:11:00,8.8328,8.83308,8.83348,8.832,8.83469,8.8347,8.83488,8.83295,61
2014-03-19 13:11:00,2014-03-19 13:12:00,8.83308,8.83287,8.833,8.83282,8.8347,8.8345,8.8347,8.8345,13
2014-03-19 13:12:00,2014-03-19 13:13:00,8.83287,8.83283,8.833,8.83283,8.8345,8.8345,8.8347,8.8343,47
2014-03-19 13:13:00,2014-03-19 13:14:00,8.83283,8.83283,8.83373,8.83283,8.8345,8.8344,8.83501,8.8344,35
2014-03-19 13:14:00,2014-03-19 13:15:00,8.83283,8.83374,8.83374,8.83278,8.8344,8.83501,8.83501,8.8343,47
2014-03-19 13:15:00,2014-03-19 13:16:00,8.83374,8.83373,8.83373,8.83373,8.83501,8.83501,8.83501,8.83501,1
2014-03-19 13:16:00,2014-03-19 13:17:00,8.83373,8.83423,8.83423,8.83379,8.83501,8.8357,8.8357,8.83507,31
2014-03-19 13:17:00,2014-03-19 13:18:00,8.83423,8.83407,8.83493,8.83396,8.8357,8.83565,8.83621,8.83551,38
2014-03-19 13:18:00,2014-03-19 13:19:00,8.83407,8.83504,8.83504,8.83407,8.83565,8.83632,8.83632,8.83547,55
2014-03-19 13:19:00,2014-03-19 13:20:00,8.83504,8.83451,8.83504,8.83436,8.83632,8.83549,8.83597,8.83549,17
2014-03-19 13:20:00,2014-03-19 13:21:00,8.83451,8.8343,8.83451,8.83429,8.83549,8.83549,8.83549,8.83499,10
2014-03-19 13:21:00,2014-03-19 13:22:00,8.8343,8.83421,8.8343,8.83421,8.83549,8.83549,8.83549,8.83549,5
2014-03-19 13:22:00,2014-03-19 13:23:00,8.83421,8.8343,8.8343,8.83421,8.83549,8.83549,8.83549,8.83549,13
2014-03-19 13:23:00,2014-03-19 13:24:00,8.8343,8.8343,8.8343,8.8343,8.83549,8.83558,8.83558,8.83547,5
2014-03-19 13:24:00,2014-03-19 13:25:00,8.8343,8.83495,8.83495,8.8343,8.83558,8.83623,8.83623,8.83554,14
2014-03-19 13:25:00,2014-03-19 13:26:00,8.83495,8.8352,8.8354,8.83494,8.83623,8.83648,8.83648,8.83622,13
2014-03-19 13:26:00,2014-03-19 13:27:00,8.8352,8.83548,8.8368,8.83484,8.83648,8.8369,8.8381,8.8362,91
2014-03-19 13:27:00,2014-03-19 13:28:00,8.83548,8.8353,8.83548,8.83499,8.8369,8.83693,8.837,8.8365,55
2014-03-19 13:28:00,2014-03-19 13:29:00,8.8353,8.8352,8.8353,8.8351,8.83693,8.83687,8.837,8.8367,81
2014-03-19 13:29:00,2014-03-19 13:30:00,8.8352,8.83561,8.83561,8.83502,8.83687,8.83689,8.8371,8.8363,38
2014-03-19 13:30:00,2014-03-19 13:31:00,8.83561,8.83545,8.83591,8.83545,8.83689,8.8371,8.83731,8.83699,9
2014-03-19 13:31:00,2014-03-19 13:32:00,8.83545,8.83548,8.83576,8.8352,8.8371,8.8371,8.83729,8.8362,30
2014-03-19 13:32:00,2014-03-19 13:33:00,8.83548,8.83583,8.83583,8.8354,8.8371,8.8373,8.8373,8.8371,33
2014-03-19 13:33:00,2014-03-19 13:34:00,8.83583,8.83676,8.83676,8.83583,8.8373,8.83804,8.83804,8.8371,15
2014-03-19 13:34:00,2014-03-19 13:35:00,8.83676,8.8374,8.83776,8.8373,8.83804,8.83855,8.83904,8.8383,27
2014-03-19 13:35:00,2014-03-19 13:36:00,8.8374,8.8383,8.83885,8.8373,8.83855,8.8395,8.84013,8.83854,57
2014-03-19 13:36:00,2014-03-19 13:37:00,8.8383,8.8385,8.8385,8.83835,8.8395,8.83969,8.83969,8.8395,6
2014-03-19 13:37:00,2014-03-19 13:38:00,8.8385,8.83826,8.8385,8.83826,8.83969,8.83954,8.83964,8.83954,7
2014-03-19 13:38:00,2014-03-19 13:39:00,8.83826,8.838,8.83841,8.838,8.83954,8.83955,8.83969,8.83951,14
2014-03-19 13:39:00,2014-03-19 13:40:00,8.838,8.83791,8.83809,8.83784,8.83955,8.8396,8.83964,8.8394,77
2014-03-19 13:40:00,2014-03-19 13:41:00,8.83791,8.83829,8.83834,8.83786,8.8396,8.83949,8.8397,8.83949,36
2014-03-19 13:41:00,2014-03-19 13:42:00,8.83829,8.83846,8.83846,8.83826,8.83949,8.83954,8.83954,8.83949,8
2014-03-19 13:42:00,2014-03-19 13:43:00,8.83846,8.8412,8.84126,8.83829,8.83954,8.84283,8.84287,8.83949,75
2014-03-19 13:43:00,2014-03-19 13:44:00,8.8412,8.84032,8.84136,8.84005,8.84283,8.8417,8.84304,8.84117,66
2014-03-19 13:44:00,2014-03-19 13:45:00,8.84032,8.84045,8.84182,8.84027,8.8417,8.84173,8.8427,8.8415,99
2014-03-19 13:45:00,2014-03-19 13:46:00,8.84045,8.8401,8.84046,8.8401,8.84173,8.84138,8.84174,8.84138,13
2014-03-19 13:46:00,2014-03-19 13:47:00,8.8401,8.8407,8.8416,8.84008,8.84138,8.8421,8.84268,8.84136,53
2014-03-19 13:47:00,2014-03-19 13:48:00,8.8407,8.83802,8.8407,8.83802,8.8421,8.8393,8.842,8.8393,66
2014-03-19 13:48:00,2014-03-19 13:49:00,8.83802,8.83632,8.83836,8.83625,8.8393,8.8373,8.8396,8.8373,64
2014-03-19 13:49:00,2014-03-19 13:50:00,8.83632,8.83607,8.83637,8.83548,8.8373,8.8373,8.83765,8.837,39
2014-03-19 13:50:00,2014-03-19 13:52:00,8.83607,8.8349,8.83697,8.834,8.8373,8.83615,8.83854,8.83491,108
2014-03-19 13:52:00,2014-03-19 13:53:00,8.8349,8.8355,8.8355,8.834,8.83615,8.83644,8.83644,8.83541,38
2014-03-19 13:53:00,2014-03-19 13:54:00,8.8355,8.8356,8.8356,8.8355,8.83644,8.83649,8.83649,8.83647,5
2014-03-19 13:54:00,2014-03-19 13:55:00,8.8356,8.8351,8.8356,8.8348,8.83649,8.83662,8.837,8.83575,23
2014-03-19 13:55:00,2014-03-19 13:56:00,8.8351,8.83461,8.8351,8.83427,8.83662,8.83589,8.83669,8.83555,49
2014-03-19 13:56:00,2014-03-19 13:57:00,8.83461,8.8353,8.8353,8.83486,8.83589,8.83682,8.83682,8.83589,18
2014-03-19 13:57:00,2014-03-19 13:58:00,8.8353,8.8363,8.8363,8.8353,8.83682,8.83783,8.83783,8.83679,18
2014-03-19 13:58:00,2014-03-19 13:59:00,8.8363,8.83516,8.8381,8.83515,8.83783,8.8364,8.839,8.8364,54
2014-03-19 13:59:00,2014-03-19 14:00:00,8.83516,8.83505,8.83525,8.8337,8.8364,8.83633,8.8364,8.8352,50
2014-03-19 14:00:00,2014-03-19 14:01:00,8.83505,8.8368,8.8382,8.8347,8.83633,8.8385,8.83998,8.83629,87
2014-03-19 14:01:00,2014-03-19 14:02:00,8.8368,8.83652,8.8368,8.83652,8.8385,8.8378,8.8378,8.83778,6
2014-03-19 14:02:00,2014-03-19 14:03:00,8.83652,8.83634,8.83652,8.83612,8.8378,8.83762,8.83764,8.8374,8
2014-03-19 14:03:00,2014-03-19 14:04:00,8.83634,8.83602,8.83634,8.83602,8.83762,8.83728,8.83762,8.83728,21
2014-03-19 14:04:00,2014-03-19 14:05:00,8.83602,8.8356,8.8363,8.8356,8.83728,8.83719,8.83743,8.83677,49
2014-03-19 14:05:00,2014-03-19 14:06:00,8.8356,8.83561,8.83581,8.83561,8.83719,8.83689,8.83709,8.83689,16
2014-03-19 14:06:00,2014-03-19 14:07:00,8.83561,8.83516,8.83561,8.83516,8.83689,8.8364,8.83684,8.8364,19
2014-03-19 14:07:00,2014-03-19 14:08:00,8.83516,8.83476,8.83515,8.83475,8.8364,8.836,8.8364,8.8359,9
2014-03-19 14:08:00,2014-03-19 14:09:00,8.83476,8.83486,8.83545,8.83437,8.836,8.8361,8.83673,8.8356,38
2014-03-19 14:09:00,2014-03-19 14:10:00,8.83486,8.83322,8.83486,8.83322,8.8361,8.8345,8.83609,8.8345,24
2014-03-19 14:10:00,2014-03-19 14:11:00,8.83322,8.83272,8.83322,8.83242,8.8345,8.834,8.83449,8.8337,50
2014-03-19 14:11:00,2014-03-19 14:12:00,8.83272,8.833,8.8331,8.8325,8.834,8.8341,8.8342,8.83335,50
2014-03-19 14:12:00,2014-03-19 14:13:00,8.833,8.833,8.8332,8.8329,8.8341,8.8341,8.83411,8.8341,10
2014-03-19 14:13:00,2014-03-19 14:14:00,8.833,8.8349,8.8349,8.83307,8.8341,8.83592,8.83592,8.8341,41
2014-03-19 14:14:00,2014-03-19 14:15:00,8.8349,8.83564,8.8357,8.8348,8.83592,8.83692,8.83692,8.83592,35
2014-03-19 14:15:00,2014-03-19 14:16:00,8.83564,8.83683,8.83701,8.83562,8.83692,8.83811,8.83829,8.8369,69
2014-03-19 14:16:00,2014-03-19 14:17:00,8.83683,8.8363,8.83683,8.83623,8.83811,8.8375,8.83801,8.83749,19
2014-03-19 14:17:00,2014-03-19 14:18:00,8.8363,8.8358,8.83646,8.8356,8.8375,8.83734,8.83774,8.8373,24
2014-03-19 14:18:00,2014-03-19 14:19:00,8.8358,8.8358,8.836,8.8356,8.83734,8.83744,8.83753,8.83704,64
2014-03-19 14:19:00,2014-03-19 14:20:00,8.8358,8.8357,8.8359,8.8357,8.83744,8.8374,8.83744,8.83736,52
2014-03-19 14:20:00,2014-03-19 14:21:00,8.8357,8.8352,8.83621,8.8352,8.8374,8.8369,8.83749,8.8369,137
2014-03-19 14:21:00,2014-03-19 14:22:00,8.8352,8.8356,8.8357,8.8352,8.8369,8.8372,8.83722,8.8369,119
2014-03-19 14:22:00,2014-03-19 14:23:00,8.8356,8.8351,8.8356,8.835,8.8372,8.8368,8.8372,8.8367,25
2014-03-19 14:23:00,2014-03-19 14:24:00,8.8351,8.8357,8.8359,8.8349,8.8368,8.83722,8.8375,8.8366,69
2014-03-19 14:24:00,2014-03-19 14:25:00,8.8357,8.8359,8.8359,8.8356,8.83722,8.8373,8.8373,8.83714,54
2014-03-19 14:25:00,2014-03-19 14:26:00,8.8359,8.835,8.83612,8.8348,8.8373,8.83664,8.83736,8.8365,92
2014-03-19 14:26:00,2014-03-19 14:27:00,8.835,8.8348,8.8359,8.8346,8.83664,8.8365,8.837,8.8363,113
2014-03-19 14:27:00,2014-03-19 14:28:00,8.8348,8.8354,8.8358,8.8348,8.8365,8.8371,8.8371,8.83599,53
2014-03-19 14:28:00,2014-03-19 14:29:00,8.8354,8.83617,8.83626,8.8353,8.8371,8.83701,8.83751,8.8369,89
2014-03-19 14:29:00,2014-03-19 14:30:00,8.83617,8.8359,8.83623,8.8358,8.83701,8.8375,8.8375,8.83701,16
2014-03-19 14:30:00,2014-03-19 14:31:00,8.8359,8.83534,8.83624,8.83529,8.8375,8.8364,8.83754,8.8364,51
2014-03-19 14:31:00,2014-03-19 14:32:00,8.83534,8.83619,8.83619,8.8353,8.8364,8.83747,8.83759,8.83662,26
2014-03-19 14:32:00,2014-03-19 14:33:00,8.83619,8.836,8.8361,8.8359,8.83747,8.83755,8.83759,8.83755,9
2014-03-19 14:33:00,2014-03-19 14:34:00,8.836,8.836,8.836,8.836,8.83755,8.83759,8.8376,8.8375,5
2014-03-19 14:34:00,2014-03-19 14:35:00,8.836,8.83546,8.836,8.83487,8.83759,8.8371,8.8373,8.83615,26
2014-03-19 14:35:00,2014-03-19 14:36:00,8.83546,8.8356,8.83684,8.83553,8.8371,8.8373,8.838,8.8371,43
2014-03-19 14:36:00,2014-03-19 14:37:00,8.8356,8.8367,8.8368,8.83568,8.8373,8.83754,8.83755,8.8373,28
2014-03-19 14:37:00,2014-03-19 14:38:00,8.8367,8.8356,8.83626,8.8356,8.83754,8.8373,8.83754,8.8373,14
2014-03-19 14:38:00,2014-03-19 14:39:00,8.8356,8.83596,8.83606,8.83523,8.8373,8.83685,8.8374,8.83651,30
2014-03-19 14:39:00,2014-03-19 14:40:00,8.83596,8.83546,8.8358,8.83546,8.83685,8.8367,8.83685,8.8366,12
2014-03-19 14:40:00,2014-03-19 14:41:00,8.83546,8.83543,8.83546,8.83543,8.8367,8.8366,8.83674,8.8366,4
2014-03-19 14:41:00,2014-03-19 14:42:00,8.83543,8.83543,8.83543,8.83543,8.8366,8.8367,8.8367,8.8366,3
2014-03-19 14:42:00,2014-03-19 14:43:00,8.83543,8.8349,8.83685,8.8348,8.8367,8.83579,8.83693,8.83567,47
2014-03-19 14:43:00,2014-03-19 14:44:00,8.8349,8.83358,8.83502,8.83281,8.83579,8.83472,8.83691,8.83409,72
2014-03-19 14:44:00,2014-03-19 14:45:00,8.83358,8.83414,8.83442,8.83329,8.83472,8.83542,8.83542,8.83472,41
2014-03-19 14:45:00,2014-03-19 14:46:00,8.83414,8.83392,8.8356,8.83337,8.83542,8.8352,8.8366,8.83465,102
2014-03-19 14:46:00,2014-03-19 14:47:00,8.83392,8.83392,8.8342,8.83385,8.8352,8.8352,8.8359,8.8352,12
2014-03-19 14:47:00,2014-03-19 14:48:00,8.83392,8.83389,8.83409,8.83389,8.8352,8.8348,8.83537,8.8342,16
2014-03-19 14:48:00,2014-03-19 14:49:00,8.83389,8.83393,8.83456,8.83382,8.8348,8.83521,8.8353,8.8346,26
2014-03-19 14:49:00,2014-03-19 14:50:00,8.83393,8.83427,8.83427,8.83358,8.83521,8.83549,8.83555,8.83486,31
2014-03-19 14:50:00,2014-03-19 14:51:00,8.83427,8.83448,8.83448,8.83427,8.83549,8.83576,8.83576,8.83549,14
2014-03-19 14:51:00,2014-03-19 14:52:00,8.83448,8.83458,8.83458,8.83453,8.83576,8.83586,8.83586,8.83576,4
2014-03-19 14:52:00,2014-03-19 14:54:00,8.83458,8.8349,8.835,8.83463,8.83586,8.83616,8.83622,8.83586,19
2014-03-19 14:54:00,2014-03-19 14:55:00,8.8349,8.83479,8.83488,8.83479,8.83616,8.83607,8.83616,8.83607,9
2014-03-19 14:55:00,2014-03-19 14:56:00,8.83479,8.83494,8.83494,8.83478,8.83607,8.83622,8.83622,8.83606,8
2014-03-19 14:56:00,2014-03-19 14:57:00,8.83494,8.835,8.835,8.835,8.83622,8.83622,8.83622,8.83622,1
2014-03-19 14:57:00,2014-03-19 14:58:00,8.835,8.83569,8.83578,8.8351,8.83622,8.83704,8.8371,8.83622,12
2014-03-19 14:58:00,2014-03-19 14:59:00,8.83569,8.83569,8.83648,8.8353,8.83704,8.83702,8.83725,8.83627,87
2014-03-19 14:59:00,2014-03-19 15:00:00,8.83569,8.83578,8.83578,8.83569,8.83702,8.83704,8.83704,8.83704,2
2014-03-19 15:00:00,2014-03-19 15:01:00,8.83578,8.83625,8.83625,8.83578,8.83704,8.8371,8.8373,8.8371,5
2014-03-19 15:01:00,2014-03-19 15:02:00,8.83625,8.83639,8.83654,8.83625,8.8371,8.8376,8.8376,8.83629,33
