open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-13 07:58:00,2015-04-13 07:59:00,9.35755,9.35588,9.35896,9.35438,9.36,9.3585,9.36075,9.35574,126
2015-04-13 07:59:00,2015-04-13 08:00:00,9.35588,9.35551,9.35736,9.35538,9.3585,9.35795,9.359,9.3578,63
2015-04-13 08:00:00,2015-04-13 08:01:00,9.35551,9.35385,9.35559,9.35287,9.35795,9.35556,9.35821,9.35487,227
2015-04-13 08:01:00,2015-04-13 08:02:00,9.35385,9.35383,9.35448,9.3523,9.35556,9.35574,9.35654,9.35426,98
2015-04-13 08:02:00,2015-04-13 08:03:00,9.35383,9.35123,9.35438,9.35086,9.35574,9.35305,9.35621,9.35305,166
2015-04-13 08:03:00,2015-04-13 08:04:00,9.35123,9.35027,9.35265,9.35019,9.35305,9.35276,9.3546,9.35257,197
2015-04-13 08:04:00,2015-04-13 08:05:00,9.35027,9.35041,9.35041,9.35019,9.35276,9.35304,9.35318,9.35265,65
2015-04-13 08:05:00,2015-04-13 08:06:00,9.35041,9.35094,9.35294,9.35041,9.35304,9.35358,9.3549,9.35292,190
2015-04-13 08:06:00,2015-04-13 08:07:00,9.35094,9.35117,9.35221,9.35041,9.35358,9.35356,9.35444,9.35242,162
2015-04-13 08:07:00,2015-04-13 08:08:00,9.35117,9.35083,9.35157,9.35057,9.35356,9.35315,9.35382,9.3526,47
2015-04-13 08:08:00,2015-04-13 08:09:00,9.35083,9.3504,9.35206,9.35036,9.35315,9.35274,9.3541,9.35274,37
2015-04-13 08:09:00,2015-04-13 08:10:00,9.3504,9.35037,9.35532,9.35007,9.35274,9.352,9.35762,9.352,240
2015-04-13 08:10:00,2015-04-13 08:11:00,9.35037,9.3477,9.3509,9.34712,9.352,9.35042,9.3525,9.34952,185
2015-04-13 08:11:00,2015-04-13 08:12:00,9.3477,9.34861,9.34899,9.34636,9.35042,9.3511,9.3511,9.34923,70
2015-04-13 08:12:00,2015-04-13 08:13:00,9.34861,9.3485,9.34857,9.34848,9.3511,9.35068,9.35103,9.35054,14
2015-04-13 08:13:00,2015-04-13 08:14:00,9.3485,9.34919,9.34955,9.34832,9.35068,9.3515,9.35237,9.35038,113
2015-04-13 08:14:00,2015-04-13 08:15:00,9.34919,9.34925,9.3495,9.34833,9.3515,9.3514,9.3517,9.35058,99
2015-04-13 08:15:00,2015-04-13 08:16:00,9.34925,9.34331,9.3499,9.34331,9.3514,9.34631,9.35205,9.34631,231
2015-04-13 08:16:00,2015-04-13 08:17:00,9.34331,9.34607,9.34901,9.34325,9.34631,9.34825,9.35115,9.34619,297
2015-04-13 08:17:00,2015-04-13 08:18:00,9.34607,9.34858,9.34975,9.34602,9.34825,9.35165,9.35258,9.3482,168
2015-04-13 08:18:00,2015-04-13 08:19:00,9.34858,9.34638,9.34891,9.34617,9.35165,9.3489,9.35135,9.34874,141
2015-04-13 08:19:00,2015-04-13 08:20:00,9.34638,9.34774,9.34846,9.34633,9.3489,9.3498,9.35146,9.3486,88
2015-04-13 08:20:00,2015-04-13 08:21:00,9.34774,9.34563,9.34913,9.34495,9.3498,9.3468,9.35178,9.3468,117
2015-04-13 08:21:00,2015-04-13 08:22:00,9.34563,9.34478,9.34567,9.34287,9.3468,9.34724,9.34734,9.34572,106
2015-04-13 08:22:00,2015-04-13 08:23:00,9.34478,9.34528,9.3454,9.34478,9.34724,9.3475,9.3476,9.3474,15
2015-04-13 08:23:00,2015-04-13 08:24:00,9.34528,9.34834,9.34855,9.3449,9.3475,9.35103,9.3512,9.3465,86
2015-04-13 08:24:00,2015-04-13 08:25:00,9.34834,9.34965,9.34979,9.34826,9.35103,9.352,9.35227,9.35103,71
2015-04-13 08:25:00,2015-04-13 08:26:00,9.34965,9.35205,9.35223,9.34905,9.352,9.35429,9.3547,9.35199,82
2015-04-13 08:26:00,2015-04-13 08:27:00,9.35205,9.34777,9.35282,9.34777,9.35429,9.35041,9.35479,9.3501,116
2015-04-13 08:27:00,2015-04-13 08:28:00,9.34777,9.34775,9.34862,9.34457,9.35041,9.35024,9.3505,9.34678,189
2015-04-13 08:28:00,2015-04-13 08:29:00,9.34775,9.34549,9.3483,9.34364,9.35024,9.34816,9.35025,9.34641,99
2015-04-13 08:29:00,2015-04-13 08:30:00,9.34549,9.34534,9.3464,9.34471,9.34816,9.34755,9.34863,9.3468,175
2015-04-13 08:30:00,2015-04-13 08:31:00,9.34534,9.3469,9.34696,9.34539,9.34755,9.3493,9.3493,9.34755,53
2015-04-13 08:31:00,2015-04-13 08:32:00,9.3469,9.3459,9.3475,9.3459,9.3493,9.34785,9.34964,9.34785,94
2015-04-13 08:32:00,2015-04-13 08:33:00,9.3459,9.3462,9.34646,9.3457,9.34785,9.34822,9.3483,9.34766,47
2015-04-13 08:33:00,2015-04-13 08:34:00,9.3462,9.34787,9.34826,9.346,9.34822,9.3496,9.3499,9.34815,176
2015-04-13 08:34:00,2015-04-13 08:35:00,9.34787,9.34795,9.34805,9.34782,9.3496,9.3494,9.3496,9.3494,21
2015-04-13 08:35:00,2015-04-13 08:36:00,9.34795,9.34982,9.35,9.3479,9.3494,9.35263,9.35279,9.3495,47
2015-04-13 08:36:00,2015-04-13 08:37:00,9.34982,9.34985,9.35185,9.34887,9.35263,9.35237,9.35467,9.35123,163
2015-04-13 08:37:00,2015-04-13 08:38:00,9.34985,9.34888,9.35019,9.3483,9.35237,9.35102,9.35271,9.3503,87
2015-04-13 08:38:00,2015-04-13 08:39:00,9.34888,9.35302,9.35334,9.3489,9.35102,9.35561,9.356,9.35102,187
2015-04-13 08:39:00,2015-04-13 08:40:00,9.35302,9.34977,9.35305,9.34971,9.35561,9.35234,9.35545,9.35221,52
2015-04-13 08:40:00,2015-04-13 08:41:00,9.34977,9.3512,9.3512,9.34977,9.35234,9.35316,9.35355,9.3524,62
2015-04-13 08:41:00,2015-04-13 08:42:00,9.3512,9.3542,9.3546,9.3511,9.35316,9.35655,9.35684,9.35328,71
2015-04-13 08:42:00,2015-04-13 08:43:00,9.3542,9.35336,9.3542,9.3512,9.35655,9.35603,9.35656,9.3536,87
2015-04-13 08:43:00,2015-04-13 08:44:00,9.35336,9.35571,9.35571,9.3521,9.35603,9.35831,9.35831,9.35396,146
2015-04-13 08:44:00,2015-04-13 08:45:00,9.35571,9.3552,9.35581,9.3551,9.35831,9.35766,9.35836,9.35766,47
2015-04-13 08:45:00,2015-04-13 08:46:00,9.3552,9.35519,9.3553,9.35515,9.35766,9.35767,9.35771,9.3576,11
2015-04-13 08:46:00,2015-04-13 08:47:00,9.35519,9.35416,9.35516,9.35222,9.35767,9.35716,9.35767,9.3538,79
2015-04-13 08:47:00,2015-04-13 08:48:00,9.35416,9.35407,9.35458,9.35407,9.35716,9.35706,9.35747,9.35706,54
2015-04-13 08:48:00,2015-04-13 08:49:00,9.35407,9.35495,9.35507,9.354,9.35706,9.35748,9.35765,9.35678,63
2015-04-13 08:49:00,2015-04-13 08:50:00,9.35495,9.35446,9.35576,9.35446,9.35748,9.35746,9.35876,9.35746,68
2015-04-13 08:50:00,2015-04-13 08:51:00,9.35446,9.35444,9.35463,9.35417,9.35746,9.35744,9.35753,9.35717,18
2015-04-13 08:51:00,2015-04-13 08:52:00,9.35444,9.35492,9.35519,9.3544,9.35744,9.35792,9.35819,9.35727,29
2015-04-13 08:52:00,2015-04-13 08:53:00,9.35492,9.35345,9.35553,9.35333,9.35792,9.35645,9.3585,9.35633,48
2015-04-13 08:53:00,2015-04-13 08:54:00,9.35345,9.352,9.35464,9.3511,9.35645,9.35484,9.35764,9.35396,112
2015-04-13 08:54:00,2015-04-13 08:55:00,9.352,9.3523,9.3527,9.3497,9.35484,9.35424,9.35498,9.35223,194
2015-04-13 08:55:00,2015-04-13 08:56:00,9.3523,9.35307,9.3539,9.3507,9.35424,9.35572,9.35574,9.35304,151
2015-04-13 08:56:00,2015-04-13 08:57:00,9.35307,9.35275,9.3531,9.35173,9.35572,9.35523,9.35572,9.35473,98
2015-04-13 08:57:00,2015-04-13 08:58:00,9.35275,9.35131,9.35316,9.35119,9.35523,9.35429,9.35579,9.3537,59
2015-04-13 08:58:00,2015-04-13 08:59:00,9.35131,9.35603,9.3568,9.35143,9.35429,9.3587,9.35941,9.35421,155
2015-04-13 08:59:00,2015-04-13 09:00:00,9.35603,9.35795,9.35816,9.35529,9.3587,9.3596,9.3602,9.35789,160
2015-04-13 09:00:00,2015-04-13 09:01:00,9.35795,9.35795,9.358,9.35777,9.3596,9.3594,9.3603,9.3594,99
2015-04-13 09:01:00,2015-04-13 09:02:00,9.35795,9.3571,9.35795,9.3556,9.3594,9.3595,9.36,9.3575,111
2015-04-13 09:02:00,2015-04-13 09:03:00,9.3571,9.35753,9.35829,9.3571,9.3595,9.3602,9.3602,9.35949,34
2015-04-13 09:03:00,2015-04-13 09:04:00,9.35753,9.3645,9.3646,9.3581,9.3602,9.36673,9.36699,9.36015,93
2015-04-13 09:04:00,2015-04-13 09:05:00,9.3645,9.36503,9.3653,9.3635,9.36673,9.36803,9.36825,9.36526,222
2015-04-13 09:05:00,2015-04-13 09:06:00,9.36503,9.3616,9.3657,9.3607,9.36803,9.3641,9.36837,9.36306,130
2015-04-13 09:06:00,2015-04-13 09:07:00,9.3616,9.36306,9.36687,9.36147,9.3641,9.36606,9.36987,9.3641,173
2015-04-13 09:07:00,2015-04-13 09:08:00,9.36306,9.36117,9.36345,9.3611,9.36606,9.36417,9.36645,9.3641,52
2015-04-13 09:08:00,2015-04-13 09:09:00,9.36117,9.36494,9.365,9.36118,9.36417,9.36676,9.3668,9.36405,91
2015-04-13 09:09:00,2015-04-13 09:10:00,9.36494,9.36393,9.36494,9.36305,9.36676,9.36577,9.3668,9.36503,36
2015-04-13 09:10:00,2015-04-13 09:11:00,9.36393,9.3631,9.3647,9.3631,9.36577,9.36532,9.36597,9.36413,69
2015-04-13 09:11:00,2015-04-13 09:12:00,9.3631,9.36421,9.3654,9.363,9.36532,9.3658,9.36704,9.36521,119
2015-04-13 09:12:00,2015-04-13 09:13:00,9.36421,9.36033,9.36505,9.35994,9.3658,9.36306,9.3666,9.36204,218
2015-04-13 09:13:00,2015-04-13 09:14:00,9.36033,9.36067,9.36285,9.36007,9.36306,9.36325,9.3647,9.36293,231
2015-04-13 09:14:00,2015-04-13 09:15:00,9.36067,9.3624,9.3624,9.36014,9.36325,9.36466,9.36476,9.36211,131
2015-04-13 09:15:00,2015-04-13 09:16:00,9.3624,9.3645,9.36487,9.3611,9.36466,9.36651,9.3669,9.36362,315
2015-04-13 09:16:00,2015-04-13 09:17:00,9.3645,9.36319,9.36531,9.36287,9.36651,9.36619,9.36739,9.36587,207
2015-04-13 09:17:00,2015-04-13 09:18:00,9.36319,9.36459,9.36471,9.36286,9.36619,9.3668,9.3669,9.36586,39
2015-04-13 09:18:00,2015-04-13 09:19:00,9.36459,9.36429,9.36523,9.36402,9.3668,9.36658,9.3674,9.36658,53
2015-04-13 09:19:00,2015-04-13 09:20:00,9.36429,9.36368,9.36446,9.362,9.36658,9.36593,9.36695,9.36407,224
2015-04-13 09:20:00,2015-04-13 09:21:00,9.36368,9.36382,9.36439,9.36284,9.36593,9.36625,9.3667,9.36461,81
2015-04-13 09:21:00,2015-04-13 09:22:00,9.36382,9.36009,9.36418,9.36009,9.36625,9.36332,9.3665,9.36277,118
2015-04-13 09:22:00,2015-04-13 09:23:00,9.36009,9.35616,9.3603,9.35572,9.36332,9.3587,9.36328,9.35803,177
2015-04-13 09:23:00,2015-04-13 09:24:00,9.35616,9.35709,9.35709,9.35511,9.3587,9.3594,9.3595,9.35721,182
2015-04-13 09:24:00,2015-04-13 09:25:00,9.35709,9.35642,9.3571,9.3563,9.3594,9.3588,9.3595,9.35782,33
2015-04-13 09:25:00,2015-04-13 09:26:00,9.35642,9.35509,9.3572,9.35491,9.3588,9.35688,9.35929,9.35679,163
2015-04-13 09:26:00,2015-04-13 09:27:00,9.35509,9.35298,9.35509,9.3513,9.35688,9.35514,9.35692,9.35293,331
2015-04-13 09:27:00,2015-04-13 09:28:00,9.35298,9.35,9.35323,9.3495,9.35514,9.35277,9.3551,9.35108,150
2015-04-13 09:28:00,2015-04-13 09:29:00,9.35,9.34881,9.35152,9.3481,9.35277,9.3517,9.3535,9.34976,283
2015-04-13 09:29:00,2015-04-13 09:30:00,9.34881,9.35186,9.35186,9.34733,9.3517,9.35446,9.35454,9.34939,272
2015-04-13 09:30:00,2015-04-13 09:31:00,9.35186,9.3484,9.35186,9.34667,9.35446,9.35109,9.35474,9.34882,295
2015-04-13 09:31:00,2015-04-13 09:32:00,9.3484,9.34855,9.34952,9.3472,9.35109,9.35071,9.35252,9.34901,183
2015-04-13 09:32:00,2015-04-13 09:33:00,9.34855,9.3485,9.34908,9.3458,9.35071,9.3513,9.35135,9.3478,269
2015-04-13 09:33:00,2015-04-13 09:34:00,9.3485,9.3512,9.3512,9.34844,9.3513,9.353,9.353,9.3507,81
2015-04-13 09:34:00,2015-04-13 09:35:00,9.3512,9.3487,9.35151,9.3487,9.353,9.35053,9.3538,9.35053,119
2015-04-13 09:35:00,2015-04-13 09:36:00,9.3487,9.3512,9.3514,9.3485,9.35053,9.35304,9.3532,9.3505,47
2015-04-13 09:36:00,2015-04-13 09:37:00,9.3512,9.3507,9.35195,9.3503,9.35304,9.35298,9.3535,9.35251,147
2015-04-13 09:37:00,2015-04-13 09:38:00,9.3507,9.351,9.3518,9.3507,9.35298,9.35316,9.3536,9.35244,63
2015-04-13 09:38:00,2015-04-13 09:39:00,9.351,9.3511,9.3513,9.351,9.35316,9.35314,9.35316,9.35304,119
2015-04-13 09:39:00,2015-04-13 09:40:00,9.3511,9.3513,9.3515,9.3512,9.35314,9.35286,9.35314,9.35284,52
2015-04-13 09:40:00,2015-04-13 09:41:00,9.3513,9.3501,9.3517,9.3501,9.35286,9.35196,9.35308,9.35151,65
2015-04-13 09:41:00,2015-04-13 09:42:00,9.3501,9.3501,9.3501,9.3499,9.35196,9.35211,9.35211,9.35189,13
2015-04-13 09:42:00,2015-04-13 09:43:00,9.3501,9.3501,9.3501,9.3499,9.35211,9.3521,9.35213,9.35206,15
2015-04-13 09:43:00,2015-04-13 09:44:00,9.3501,9.3509,9.351,9.3504,9.3521,9.35244,9.35252,9.35209,76
2015-04-13 09:44:00,2015-04-13 09:45:00,9.3509,9.351,9.351,9.3508,9.35244,9.35229,9.35236,9.35229,5
2015-04-13 09:45:00,2015-04-13 09:46:00,9.351,9.3512,9.3513,9.3508,9.35229,9.35261,9.35262,9.35177,55
2015-04-13 09:46:00,2015-04-13 09:47:00,9.3512,9.3514,9.3514,9.3512,9.35261,9.35252,9.35272,9.35252,32
2015-04-13 09:47:00,2015-04-13 09:48:00,9.3514,9.3512,9.3514,9.3512,9.35252,9.35267,9.3529,9.35252,25
2015-04-13 09:48:00,2015-04-13 09:49:00,9.3512,9.3515,9.3519,9.3511,9.35267,9.35338,9.3536,9.35254,63
2015-04-13 09:49:00,2015-04-13 09:50:00,9.3515,9.3516,9.3516,9.3504,9.35338,9.35331,9.35343,9.35201,54
2015-04-13 09:50:00,2015-04-13 09:51:00,9.3516,9.35009,9.3515,9.34916,9.35331,9.35276,9.35344,9.35191,98
2015-04-13 09:51:00,2015-04-13 09:52:00,9.35009,9.34966,9.35035,9.34792,9.35276,9.35171,9.353,9.35002,119
2015-04-13 09:52:00,2015-04-13 09:53:00,9.34966,9.34857,9.35115,9.34835,9.35171,9.3501,9.35378,9.3501,203
2015-04-13 09:53:00,2015-04-13 09:54:00,9.34857,9.34815,9.34856,9.34617,9.3501,9.3499,9.3506,9.34795,87
2015-04-13 09:54:00,2015-04-13 09:55:00,9.34815,9.34706,9.34815,9.34641,9.3499,9.34959,9.3498,9.3482,90
2015-04-13 09:55:00,2015-04-13 09:56:00,9.34706,9.34859,9.3488,9.34624,9.34959,9.3502,9.3502,9.34859,77
2015-04-13 09:56:00,2015-04-13 09:57:00,9.34859,9.3481,9.34862,9.34704,9.3502,9.34995,9.3502,9.349,64
2015-04-13 09:57:00,2015-04-13 09:58:00,9.3481,9.34661,9.34928,9.34661,9.34995,9.34961,9.35106,9.3495,138
2015-04-13 09:58:00,2015-04-13 09:59:00,9.34661,9.34658,9.34664,9.346,9.34961,9.3493,9.3495,9.34879,36
2015-04-13 09:59:00,2015-04-13 10:00:00,9.34658,9.34748,9.34761,9.34612,9.3493,9.3495,9.3496,9.3488,43
2015-04-13 10:00:00,2015-04-13 10:01:00,9.34748,9.3475,9.3481,9.34592,9.3495,9.34934,9.3496,9.3474,251
2015-04-13 10:01:00,2015-04-13 10:02:00,9.3475,9.348,9.3482,9.3474,9.34934,9.34972,9.34976,9.34909,48
2015-04-13 10:02:00,2015-04-13 10:03:00,9.348,9.3479,9.3487,9.347,9.34972,9.34948,9.34991,9.34912,108
2015-04-13 10:03:00,2015-04-13 10:04:00,9.3479,9.3474,9.3479,9.3473,9.34948,9.34948,9.34966,9.3493,29
2015-04-13 10:04:00,2015-04-13 10:05:00,9.3474,9.3492,9.3503,9.3472,9.34948,9.35097,9.35269,9.34925,113
2015-04-13 10:05:00,2015-04-13 10:06:00,9.3492,9.3491,9.3495,9.349,9.35097,9.34987,9.3512,9.34984,59
2015-04-13 10:06:00,2015-04-13 10:07:00,9.3491,9.3491,9.3495,9.3489,9.34987,9.3499,9.3512,9.34981,106
2015-04-13 10:07:00,2015-04-13 10:08:00,9.3491,9.3489,9.3491,9.3489,9.3499,9.34982,9.34991,9.34981,17
2015-04-13 10:08:00,2015-04-13 10:09:00,9.3489,9.34941,9.34966,9.3481,9.34982,9.3514,9.35178,9.34982,79
2015-04-13 10:09:00,2015-04-13 10:10:00,9.34941,9.34686,9.34941,9.34685,9.3514,9.34898,9.3513,9.34897,87
2015-04-13 10:10:00,2015-04-13 10:11:00,9.34686,9.34651,9.3468,9.34651,9.34898,9.34887,9.34902,9.34885,16
2015-04-13 10:11:00,2015-04-13 10:12:00,9.34651,9.3464,9.34707,9.3464,9.34887,9.3486,9.3489,9.34818,45
2015-04-13 10:12:00,2015-04-13 10:13:00,9.3464,9.34671,9.34695,9.3464,9.3486,9.34876,9.34877,9.34811,51
2015-04-13 10:13:00,2015-04-13 10:14:00,9.34671,9.3476,9.34844,9.3467,9.34876,9.34896,9.35013,9.34858,83
2015-04-13 10:14:00,2015-04-13 10:15:00,9.3476,9.34805,9.34805,9.34678,9.34896,9.34947,9.34958,9.3487,52
2015-04-13 10:15:00,2015-04-13 10:16:00,9.34805,9.34793,9.34811,9.34792,9.34947,9.34978,9.34992,9.34944,29
2015-04-13 10:16:00,2015-04-13 10:17:00,9.34793,9.348,9.3486,9.348,9.34978,9.34948,9.34983,9.34948,18
2015-04-13 10:17:00,2015-04-13 10:18:00,9.348,9.3491,9.35,9.3478,9.34948,9.35077,9.35158,9.3493,65
2015-04-13 10:18:00,2015-04-13 10:19:00,9.3491,9.3493,9.3494,9.3491,9.35077,9.35078,9.35109,9.35077,18
2015-04-13 10:19:00,2015-04-13 10:20:00,9.3493,9.35,9.35,9.3492,9.35078,9.35133,9.3514,9.35054,18
2015-04-13 10:20:00,2015-04-13 10:21:00,9.35,9.3491,9.3497,9.3491,9.35133,9.35077,9.35133,9.35076,23
2015-04-13 10:21:00,2015-04-13 10:22:00,9.3491,9.34825,9.3495,9.34825,9.35077,9.34998,9.35088,9.34998,25
2015-04-13 10:22:00,2015-04-13 10:23:00,9.34825,9.348,9.3485,9.3476,9.34998,9.34966,9.3501,9.34924,54
2015-04-13 10:23:00,2015-04-13 10:24:00,9.348,9.3477,9.3481,9.3477,9.34966,9.34945,9.3501,9.34945,13
2015-04-13 10:24:00,2015-04-13 10:25:00,9.3477,9.3479,9.3481,9.3476,9.34945,9.34964,9.34969,9.3496,35
2015-04-13 10:25:00,2015-04-13 10:26:00,9.3479,9.3482,9.3483,9.348,9.34964,9.34961,9.34974,9.34961,96
2015-04-13 10:26:00,2015-04-13 10:27:00,9.3482,9.3481,9.3486,9.3479,9.34961,9.34986,9.35026,9.34952,67
2015-04-13 10:27:00,2015-04-13 10:28:00,9.3481,9.3476,9.3482,9.3476,9.34986,9.34892,9.34986,9.34859,29
2015-04-13 10:28:00,2015-04-13 10:29:00,9.3476,9.3478,9.3481,9.3478,9.34892,9.34944,9.34995,9.34892,22
2015-04-13 10:29:00,2015-04-13 10:30:00,9.3478,9.3476,9.3479,9.34716,9.34944,9.34954,9.34987,9.34954,30
2015-04-13 10:30:00,2015-04-13 10:31:00,9.3476,9.3481,9.3481,9.3475,9.34954,9.34992,9.34996,9.34954,40
2015-04-13 10:31:00,2015-04-13 10:32:00,9.3481,9.3481,9.3483,9.3481,9.34992,9.3496,9.34991,9.3496,7
2015-04-13 10:32:00,2015-04-13 10:33:00,9.3481,9.348,9.348,9.3479,9.3496,9.3496,9.3496,9.3496,3
2015-04-13 10:33:00,2015-04-13 10:34:00,9.348,9.3481,9.3481,9.348,9.3496,9.3496,9.3496,9.3496,3
2015-04-13 10:34:00,2015-04-13 10:35:00,9.3481,9.3472,9.3482,9.3467,9.3496,9.3495,9.3496,9.3493,33
2015-04-13 10:35:00,2015-04-13 10:36:00,9.3472,9.34761,9.34769,9.34709,9.3495,9.3496,9.3496,9.3495,22
2015-04-13 10:36:00,2015-04-13 10:37:00,9.34761,9.34692,9.34768,9.34691,9.3496,9.34937,9.3496,9.34931,32
2015-04-13 10:37:00,2015-04-13 10:38:00,9.34692,9.34651,9.34691,9.34651,9.34937,9.34899,9.34937,9.34884,27
2015-04-13 10:38:00,2015-04-13 10:39:00,9.34651,9.34605,9.34654,9.34598,9.34899,9.34826,9.3491,9.34813,62
2015-04-13 10:39:00,2015-04-13 10:40:00,9.34605,9.34623,9.34623,9.34603,9.34826,9.3483,9.3483,9.34802,76
2015-04-13 10:40:00,2015-04-13 10:41:00,9.34623,9.34667,9.34686,9.34623,9.3483,9.34858,9.34909,9.3483,39
2015-04-13 10:41:00,2015-04-13 10:42:00,9.34667,9.3463,9.34667,9.3462,9.34858,9.34819,9.3487,9.34804,49
2015-04-13 10:42:00,2015-04-13 10:43:00,9.3463,9.3463,9.3464,9.34603,9.34819,9.34803,9.34831,9.34765,20
2015-04-13 10:43:00,2015-04-13 10:44:00,9.3463,9.3463,9.3463,9.3463,9.34803,9.34798,9.34808,9.34797,6
2015-04-13 10:44:00,2015-04-13 10:45:00,9.3463,9.34395,9.34603,9.33865,9.34798,9.34642,9.34798,9.34132,254
2015-04-13 10:45:00,2015-04-13 10:46:00,9.34395,9.34228,9.34408,9.34228,9.34642,9.34443,9.34642,9.34443,128
2015-04-13 10:46:00,2015-04-13 10:47:00,9.34228,9.34168,9.34253,9.34158,9.34443,9.3437,9.34489,9.3437,54
2015-04-13 10:47:00,2015-04-13 10:48:00,9.34168,9.33988,9.34182,9.33941,9.3437,9.34284,9.3437,9.34241,48
2015-04-13 10:48:00,2015-04-13 10:49:00,9.33988,9.34092,9.34151,9.339,9.34284,9.3432,9.34435,9.34107,99
2015-04-13 10:49:00,2015-04-13 10:50:00,9.34092,9.34165,9.34165,9.33978,9.3432,9.34377,9.3438,9.34278,70
2015-04-13 10:50:00,2015-04-13 10:51:00,9.34165,9.34216,9.34224,9.34147,9.34377,9.3437,9.34386,9.3437,83
2015-04-13 10:51:00,2015-04-13 10:52:00,9.34216,9.34207,9.34236,9.34169,9.3437,9.3438,9.34384,9.34369,88
2015-04-13 10:52:00,2015-04-13 10:53:00,9.34207,9.34202,9.34212,9.34167,9.3438,9.3436,9.3438,9.3436,46
2015-04-13 10:53:00,2015-04-13 10:54:00,9.34202,9.34262,9.34262,9.34202,9.3436,9.34415,9.34417,9.3436,42
2015-04-13 10:54:00,2015-04-13 10:55:00,9.34262,9.34634,9.34656,9.34262,9.34415,9.34859,9.34879,9.34416,108
2015-04-13 10:55:00,2015-04-13 10:56:00,9.34634,9.34374,9.34663,9.33979,9.34859,9.34674,9.34883,9.34138,231
2015-04-13 10:56:00,2015-04-13 10:57:00,9.34374,9.34479,9.34556,9.34214,9.34674,9.3472,9.3474,9.3441,166
2015-04-13 10:57:00,2015-04-13 10:58:00,9.34479,9.34288,9.34533,9.3425,9.3472,9.34526,9.3473,9.34513,211
2015-04-13 10:58:00,2015-04-13 10:59:00,9.34288,9.3436,9.34385,9.34247,9.34526,9.34591,9.34613,9.34537,116
2015-04-13 10:59:00,2015-04-13 11:00:00,9.3436,9.34354,9.34387,9.34282,9.34591,9.346,9.34616,9.34559,153
2015-04-13 11:00:00,2015-04-13 11:01:00,9.34354,9.34301,9.34359,9.34301,9.346,9.3457,9.34608,9.3457,57
2015-04-13 11:01:00,2015-04-13 11:02:00,9.34301,9.3415,9.34303,9.3415,9.3457,9.34338,9.34577,9.34338,45
2015-04-13 11:02:00,2015-04-13 11:03:00,9.3415,9.33749,9.3425,9.33749,9.34338,9.33997,9.34492,9.33997,130
2015-04-13 11:03:00,2015-04-13 11:04:00,9.33749,9.34048,9.34124,9.33661,9.33997,9.34291,9.34342,9.33941,149
2015-04-13 11:04:00,2015-04-13 11:05:00,9.34048,9.3402,9.34121,9.3402,9.34291,9.34296,9.343,9.34261,69
2015-04-13 11:05:00,2015-04-13 11:06:00,9.3402,9.34175,9.34202,9.34096,9.34296,9.34359,9.34366,9.34299,39
2015-04-13 11:06:00,2015-04-13 11:07:00,9.34175,9.34382,9.34382,9.3415,9.34359,9.34682,9.34682,9.34358,65
2015-04-13 11:07:00,2015-04-13 11:08:00,9.34382,9.34503,9.34547,9.34359,9.34682,9.34773,9.3481,9.34659,56
2015-04-13 11:08:00,2015-04-13 11:09:00,9.34503,9.34506,9.34532,9.34428,9.34773,9.34806,9.3483,9.34697,45
2015-04-13 11:09:00,2015-04-13 11:10:00,9.34506,9.34503,9.34534,9.344,9.34806,9.34803,9.34832,9.34592,78
2015-04-13 11:10:00,2015-04-13 11:11:00,9.34503,9.34393,9.34514,9.34393,9.34803,9.34645,9.34814,9.34638,28
2015-04-13 11:11:00,2015-04-13 11:12:00,9.34393,9.3429,9.34402,9.3412,9.34645,9.34493,9.34667,9.34358,175
2015-04-13 11:12:00,2015-04-13 11:13:00,9.3429,9.33969,9.3429,9.33967,9.34493,9.34269,9.34503,9.3425,162
2015-04-13 11:13:00,2015-04-13 11:14:00,9.33969,9.33864,9.33981,9.33696,9.34269,9.3409,9.34269,9.33937,145
2015-04-13 11:14:00,2015-04-13 11:15:00,9.33864,9.33877,9.33884,9.33821,9.3409,9.34104,9.34122,9.34079,134
2015-04-13 11:15:00,2015-04-13 11:16:00,9.33877,9.33911,9.33911,9.33818,9.34104,9.3413,9.3413,9.34099,88
2015-04-13 11:16:00,2015-04-13 11:17:00,9.33911,9.3398,9.34038,9.33885,9.3413,9.3419,9.3433,9.3409,81
2015-04-13 11:17:00,2015-04-13 11:18:00,9.3398,9.33964,9.3399,9.33958,9.3419,9.3417,9.3419,9.3416,9
2015-04-13 11:18:00,2015-04-13 11:19:00,9.33964,9.34054,9.34095,9.33963,9.3417,9.3422,9.3429,9.3416,107
2015-04-13 11:19:00,2015-04-13 11:20:00,9.34054,9.33902,9.34054,9.33805,9.3422,9.3411,9.3423,9.3402,98
2015-04-13 11:20:00,2015-04-13 11:21:00,9.33902,9.33904,9.33904,9.33899,9.3411,9.3408,9.341,9.3408,5
2015-04-13 11:21:00,2015-04-13 11:22:00,9.33904,9.33609,9.33904,9.3355,9.3408,9.3381,9.3408,9.33736,71
2015-04-13 11:22:00,2015-04-13 11:23:00,9.33609,9.33546,9.33617,9.3354,9.3381,9.3375,9.3382,9.33719,49
2015-04-13 11:23:00,2015-04-13 11:24:00,9.33546,9.3356,9.3356,9.33546,9.3375,9.3374,9.3375,9.3374,5
