open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-20 10:16:00,2017-06-20 10:17:00,9.7468,9.74661,9.74661,9.74641,9.74843,9.74846,9.74846,9.74822,46
2017-06-20 10:17:00,2017-06-20 10:18:00,9.74661,9.7479,9.7479,9.7468,9.74846,9.749,9.749,9.7483,82
2017-06-20 10:18:00,2017-06-20 10:19:00,9.7479,9.748,9.7509,9.7479,9.749,9.7496,9.7519,9.749,184
2017-06-20 10:19:00,2017-06-20 10:20:00,9.748,9.74642,9.74851,9.74631,9.7496,9.7485,9.7504,9.7482,159
2017-06-20 10:20:00,2017-06-20 10:21:00,9.74642,9.74691,9.7472,9.74586,9.7485,9.7488,9.7489,9.7477,37
2017-06-20 10:21:00,2017-06-20 10:22:00,9.74691,9.7469,9.74771,9.74683,9.7488,9.7488,9.7495,9.7486,67
2017-06-20 10:22:00,2017-06-20 10:23:00,9.7469,9.74741,9.74811,9.7469,9.7488,9.7493,9.75,9.7488,30
2017-06-20 10:23:00,2017-06-20 10:24:00,9.74741,9.74901,9.7494,9.74671,9.7493,9.7509,9.7509,9.7486,120
2017-06-20 10:24:00,2017-06-20 10:25:00,9.74901,9.75,9.7502,9.7492,9.7509,9.7517,9.7519,9.7509,55
2017-06-20 10:25:00,2017-06-20 10:26:00,9.75,9.74999,9.75,9.74999,9.7517,9.7516,9.7517,9.7516,4
2017-06-20 10:26:00,2017-06-20 10:27:00,9.74999,9.7528,9.7529,9.7506,9.7516,9.7542,9.7545,9.7517,75
2017-06-20 10:27:00,2017-06-20 10:28:00,9.7528,9.7528,9.7533,9.7527,9.7542,9.75411,9.7542,9.7538,13
2017-06-20 10:28:00,2017-06-20 10:29:00,9.7528,9.7536,9.754,9.7528,9.75411,9.75504,9.75504,9.75411,38
2017-06-20 10:29:00,2017-06-20 10:30:00,9.7536,9.7539,9.7541,9.7531,9.75504,9.75528,9.7554,9.7543,62
2017-06-20 10:30:00,2017-06-20 10:31:00,9.7539,9.7569,9.7572,9.7537,9.75528,9.7581,9.7588,9.75528,299
2017-06-20 10:31:00,2017-06-20 10:32:00,9.7569,9.75698,9.75726,9.7564,9.7581,9.75839,9.75888,9.75798,108
2017-06-20 10:32:00,2017-06-20 10:33:00,9.75698,9.75646,9.75703,9.7557,9.75839,9.75819,9.7584,9.75723,134
2017-06-20 10:33:00,2017-06-20 10:34:00,9.75646,9.75777,9.7578,9.75631,9.75819,9.75949,9.75949,9.75809,137
2017-06-20 10:34:00,2017-06-20 10:35:00,9.75777,9.7565,9.75781,9.7562,9.75949,9.75809,9.75949,9.75779,121
2017-06-20 10:35:00,2017-06-20 10:36:00,9.7565,9.7559,9.75701,9.75443,9.75809,9.75767,9.7586,9.75649,164
2017-06-20 10:36:00,2017-06-20 10:37:00,9.7559,9.7557,9.75622,9.7543,9.75767,9.7575,9.75786,9.75533,182
2017-06-20 10:37:00,2017-06-20 10:38:00,9.7557,9.7542,9.7559,9.7536,9.7575,9.756,9.7576,9.7553,151
2017-06-20 10:38:00,2017-06-20 10:39:00,9.7542,9.7543,9.7547,9.7532,9.756,9.75603,9.7562,9.7549,89
2017-06-20 10:39:00,2017-06-20 10:40:00,9.7543,9.7543,9.7543,9.75378,9.75603,9.7562,9.7562,9.7555,20
2017-06-20 10:40:00,2017-06-20 10:41:00,9.7543,9.7554,9.7557,9.75431,9.7562,9.7572,9.75732,9.7562,76
2017-06-20 10:41:00,2017-06-20 10:42:00,9.7554,9.7539,9.7556,9.7539,9.7572,9.75539,9.7572,9.75539,112
2017-06-20 10:42:00,2017-06-20 10:43:00,9.7539,9.75451,9.7548,9.7539,9.75539,9.7563,9.75645,9.7555,77
2017-06-20 10:43:00,2017-06-20 10:44:00,9.75451,9.7541,9.7551,9.75401,9.7563,9.7559,9.7566,9.7557,83
2017-06-20 10:44:00,2017-06-20 10:45:00,9.7541,9.75481,9.7555,9.7541,9.7559,9.75648,9.757,9.7559,105
2017-06-20 10:45:00,2017-06-20 10:46:00,9.75481,9.7552,9.75541,9.75423,9.75648,9.75703,9.7572,9.7561,112
2017-06-20 10:46:00,2017-06-20 10:47:00,9.7552,9.75426,9.7552,9.75391,9.75703,9.7561,9.757,9.7557,115
2017-06-20 10:47:00,2017-06-20 10:48:00,9.75426,9.75481,9.7557,9.75386,9.7561,9.7567,9.7571,9.7555,138
2017-06-20 10:48:00,2017-06-20 10:49:00,9.75481,9.7558,9.7559,9.75481,9.7567,9.7573,9.75745,9.7564,155
2017-06-20 10:49:00,2017-06-20 10:50:00,9.7558,9.75529,9.7561,9.75503,9.7573,9.7571,9.7575,9.7569,150
2017-06-20 10:50:00,2017-06-20 10:51:00,9.75529,9.75639,9.7584,9.75529,9.7571,9.7581,9.76,9.7571,174
2017-06-20 10:51:00,2017-06-20 10:52:00,9.75639,9.75676,9.75711,9.75601,9.7581,9.75841,9.75898,9.75755,121
2017-06-20 10:52:00,2017-06-20 10:53:00,9.75676,9.757,9.7571,9.75653,9.75841,9.75832,9.75841,9.75797,16
2017-06-20 10:53:00,2017-06-20 10:54:00,9.757,9.75824,9.75824,9.75685,9.75832,9.7599,9.7601,9.75844,82
2017-06-20 10:54:00,2017-06-20 10:55:00,9.75824,9.7583,9.7587,9.7582,9.7599,9.7601,9.7601,9.7599,31
2017-06-20 10:55:00,2017-06-20 10:56:00,9.7583,9.758,9.7583,9.758,9.7601,9.75948,9.7595,9.7593,18
2017-06-20 10:56:00,2017-06-20 10:57:00,9.758,9.7569,9.7579,9.7567,9.75948,9.75847,9.75948,9.758,65
2017-06-20 10:57:00,2017-06-20 10:58:00,9.7569,9.7565,9.7571,9.7563,9.75847,9.7582,9.75846,9.7581,24
2017-06-20 10:58:00,2017-06-20 10:59:00,9.7565,9.7566,9.75729,9.75571,9.7582,9.758,9.7586,9.7573,76
2017-06-20 10:59:00,2017-06-20 11:00:00,9.7566,9.75553,9.75648,9.75553,9.758,9.7573,9.7581,9.757,55
2017-06-20 11:00:00,2017-06-20 11:01:00,9.75553,9.7556,9.7556,9.75553,9.7573,9.75729,9.75747,9.757,28
2017-06-20 11:01:00,2017-06-20 11:02:00,9.7556,9.75459,9.7556,9.7536,9.75729,9.7565,9.75747,9.7553,108
2017-06-20 11:02:00,2017-06-20 11:03:00,9.75459,9.75515,9.7554,9.754,9.7565,9.75689,9.75721,9.7559,57
2017-06-20 11:03:00,2017-06-20 11:04:00,9.75515,9.7556,9.75598,9.7547,9.75689,9.75732,9.75769,9.75659,50
2017-06-20 11:04:00,2017-06-20 11:05:00,9.7556,9.75463,9.7556,9.7546,9.75732,9.7565,9.75737,9.7564,66
2017-06-20 11:05:00,2017-06-20 11:06:00,9.75463,9.7544,9.7547,9.75407,9.7565,9.75629,9.75648,9.7559,35
2017-06-20 11:06:00,2017-06-20 11:07:00,9.7544,9.7548,9.7548,9.7543,9.75629,9.7564,9.7566,9.7561,44
2017-06-20 11:07:00,2017-06-20 11:08:00,9.7548,9.75559,9.756,9.7551,9.7564,9.75721,9.7577,9.7564,121
2017-06-20 11:08:00,2017-06-20 11:09:00,9.75559,9.75487,9.7555,9.75421,9.75721,9.7567,9.75721,9.7558,43
2017-06-20 11:09:00,2017-06-20 11:10:00,9.75487,9.75389,9.7549,9.75289,9.7567,9.7557,9.7567,9.7548,103
2017-06-20 11:10:00,2017-06-20 11:11:00,9.75389,9.7542,9.7542,9.7539,9.7557,9.7559,9.7559,9.7555,21
2017-06-20 11:11:00,2017-06-20 11:12:00,9.7542,9.75258,9.7542,9.75249,9.7559,9.7541,9.7557,9.7539,57
2017-06-20 11:12:00,2017-06-20 11:13:00,9.75258,9.7526,9.75266,9.75239,9.7541,9.7542,9.7542,9.7535,44
2017-06-20 11:13:00,2017-06-20 11:14:00,9.7526,9.75297,9.75339,9.7526,9.7542,9.7548,9.75516,9.7541,83
2017-06-20 11:14:00,2017-06-20 11:15:00,9.75297,9.75299,9.75309,9.75277,9.7548,9.7546,9.7548,9.7546,43
2017-06-20 11:15:00,2017-06-20 11:16:00,9.75299,9.75299,9.753,9.75292,9.7546,9.7546,9.7546,9.7546,16
2017-06-20 11:16:00,2017-06-20 11:17:00,9.75299,9.75303,9.75309,9.75292,9.7546,9.7548,9.7548,9.7546,35
2017-06-20 11:17:00,2017-06-20 11:18:00,9.75303,9.75299,9.75306,9.75299,9.7548,9.7548,9.7548,9.7548,5
2017-06-20 11:18:00,2017-06-20 11:19:00,9.75299,9.75241,9.75299,9.75241,9.7548,9.75425,9.7547,9.754,38
2017-06-20 11:19:00,2017-06-20 11:20:00,9.75241,9.75249,9.75254,9.75241,9.75425,9.75425,9.7543,9.75425,7
2017-06-20 11:20:00,2017-06-20 11:21:00,9.75249,9.7525,9.75261,9.75238,9.75425,9.75437,9.75448,9.75425,33
2017-06-20 11:21:00,2017-06-20 11:22:00,9.7525,9.75162,9.7525,9.75158,9.75437,9.75352,9.7544,9.7535,84
2017-06-20 11:22:00,2017-06-20 11:23:00,9.75162,9.75192,9.75192,9.7512,9.75352,9.75373,9.75373,9.7528,97
2017-06-20 11:23:00,2017-06-20 11:24:00,9.75192,9.75309,9.75309,9.7519,9.75373,9.75479,9.7548,9.75368,48
2017-06-20 11:24:00,2017-06-20 11:25:00,9.75309,9.7528,9.75299,9.75279,9.75479,9.75469,9.75479,9.75469,6
2017-06-20 11:25:00,2017-06-20 11:26:00,9.7528,9.75301,9.75301,9.75281,9.75469,9.7549,9.7549,9.7547,5
2017-06-20 11:26:00,2017-06-20 11:27:00,9.75301,9.75329,9.75339,9.7525,9.7549,9.75499,9.7552,9.75386,73
2017-06-20 11:27:00,2017-06-20 11:28:00,9.75329,9.75336,9.75357,9.75322,9.75499,9.7552,9.75531,9.75498,26
2017-06-20 11:28:00,2017-06-20 11:29:00,9.75336,9.75459,9.75459,9.75319,9.7552,9.7563,9.7563,9.7547,107
2017-06-20 11:29:00,2017-06-20 11:30:00,9.75459,9.7539,9.75452,9.7534,9.7563,9.7557,9.7563,9.755,80
2017-06-20 11:30:00,2017-06-20 11:31:00,9.7539,9.7569,9.7576,9.75434,9.7557,9.75879,9.75919,9.7558,130
2017-06-20 11:31:00,2017-06-20 11:32:00,9.7569,9.7574,9.7576,9.7559,9.75879,9.75921,9.75939,9.7573,117
2017-06-20 11:32:00,2017-06-20 11:33:00,9.7574,9.75559,9.7592,9.75525,9.75921,9.75749,9.7604,9.7571,179
2017-06-20 11:33:00,2017-06-20 11:34:00,9.75559,9.75531,9.756,9.75439,9.75749,9.75699,9.75758,9.756,102
2017-06-20 11:34:00,2017-06-20 11:35:00,9.75531,9.7559,9.7562,9.75321,9.75699,9.75744,9.75771,9.7553,196
2017-06-20 11:35:00,2017-06-20 11:36:00,9.7559,9.75555,9.75585,9.75542,9.75744,9.75695,9.75744,9.75695,70
2017-06-20 11:36:00,2017-06-20 11:37:00,9.75555,9.75577,9.75591,9.75476,9.75695,9.7576,9.7578,9.756,117
2017-06-20 11:37:00,2017-06-20 11:38:00,9.75577,9.75698,9.7571,9.7558,9.7576,9.75845,9.7588,9.7576,115
2017-06-20 11:38:00,2017-06-20 11:39:00,9.75698,9.7563,9.7571,9.7557,9.75845,9.75794,9.75845,9.7574,98
2017-06-20 11:39:00,2017-06-20 11:40:00,9.7563,9.75666,9.7567,9.75622,9.75794,9.75822,9.75822,9.7578,49
2017-06-20 11:40:00,2017-06-20 11:41:00,9.75666,9.7567,9.75682,9.75652,9.75822,9.75829,9.75829,9.75822,85
2017-06-20 11:41:00,2017-06-20 11:42:00,9.7567,9.75647,9.75698,9.75639,9.75829,9.758,9.75843,9.75773,179
2017-06-20 11:42:00,2017-06-20 11:43:00,9.75647,9.7558,9.75678,9.7556,9.758,9.7573,9.7583,9.75725,96
2017-06-20 11:43:00,2017-06-20 11:44:00,9.7558,9.75604,9.75649,9.75563,9.7573,9.7576,9.7581,9.7573,176
2017-06-20 11:44:00,2017-06-20 11:45:00,9.75604,9.75673,9.75675,9.75601,9.7576,9.7584,9.7584,9.7575,102
2017-06-20 11:45:00,2017-06-20 11:46:00,9.75673,9.75686,9.75718,9.75589,9.7584,9.75869,9.759,9.7576,118
2017-06-20 11:46:00,2017-06-20 11:47:00,9.75686,9.7563,9.7569,9.75609,9.75869,9.75819,9.75879,9.75809,71
2017-06-20 11:47:00,2017-06-20 11:48:00,9.7563,9.7558,9.7563,9.7555,9.75819,9.7573,9.75819,9.75709,80
2017-06-20 11:48:00,2017-06-20 11:49:00,9.7558,9.7557,9.7559,9.7555,9.7573,9.7573,9.7573,9.7571,100
2017-06-20 11:49:00,2017-06-20 11:50:00,9.7557,9.7553,9.7561,9.7551,9.7573,9.7571,9.75747,9.7569,91
2017-06-20 11:50:00,2017-06-20 11:51:00,9.7553,9.7559,9.7563,9.7549,9.7571,9.75772,9.7578,9.75679,56
2017-06-20 11:51:00,2017-06-20 11:52:00,9.7559,9.756,9.756,9.7559,9.75772,9.7579,9.7579,9.7577,23
2017-06-20 11:52:00,2017-06-20 11:53:00,9.756,9.7558,9.756,9.7558,9.7579,9.75789,9.758,9.75772,8
2017-06-20 11:53:00,2017-06-20 11:54:00,9.7558,9.7547,9.7559,9.75459,9.75789,9.75635,9.75789,9.7558,50
2017-06-20 11:54:00,2017-06-20 11:55:00,9.7547,9.75441,9.7547,9.75441,9.75635,9.756,9.7564,9.7557,24
2017-06-20 11:55:00,2017-06-20 11:56:00,9.75441,9.7543,9.7545,9.7541,9.756,9.75599,9.75619,9.75571,32
2017-06-20 11:56:00,2017-06-20 11:57:00,9.7543,9.7543,9.7543,9.75386,9.75599,9.75592,9.756,9.7551,131
2017-06-20 11:57:00,2017-06-20 11:58:00,9.7543,9.75549,9.7558,9.7543,9.75592,9.75711,9.75718,9.756,45
2017-06-20 11:58:00,2017-06-20 11:59:00,9.75549,9.75478,9.75575,9.75478,9.75711,9.75651,9.75711,9.75651,86
2017-06-20 11:59:00,2017-06-20 12:00:00,9.75478,9.7589,9.759,9.7544,9.75651,9.7602,9.7602,9.7561,290
2017-06-20 12:00:00,2017-06-20 12:01:00,9.7589,9.7637,9.7645,9.7581,9.7602,9.7653,9.766,9.7596,327
2017-06-20 12:01:00,2017-06-20 12:02:00,9.7637,9.7595,9.76422,9.7595,9.7653,9.7614,9.7655,9.7614,245
2017-06-20 12:02:00,2017-06-20 12:03:00,9.7595,9.7596,9.75981,9.75821,9.7614,9.7615,9.7617,9.7601,345
2017-06-20 12:03:00,2017-06-20 12:04:00,9.7596,9.76021,9.7608,9.75951,9.7615,9.7621,9.76267,9.7614,98
2017-06-20 12:04:00,2017-06-20 12:05:00,9.76021,9.76189,9.7628,9.76021,9.7621,9.7628,9.76451,9.7621,266
2017-06-20 12:05:00,2017-06-20 12:06:00,9.76189,9.76203,9.76326,9.76139,9.7628,9.7633,9.7644,9.7628,301
2017-06-20 12:06:00,2017-06-20 12:07:00,9.76203,9.76172,9.76277,9.76138,9.7633,9.7628,9.7642,9.7628,144
2017-06-20 12:07:00,2017-06-20 12:08:00,9.76172,9.76038,9.76172,9.75933,9.7628,9.7618,9.7628,9.7609,209
2017-06-20 12:08:00,2017-06-20 12:09:00,9.76038,9.7577,9.7604,9.7573,9.7618,9.75979,9.76194,9.75874,192
2017-06-20 12:09:00,2017-06-20 12:10:00,9.7577,9.75841,9.7588,9.7574,9.75979,9.76019,9.76041,9.7593,176
2017-06-20 12:10:00,2017-06-20 12:11:00,9.75841,9.7568,9.75841,9.75635,9.76019,9.75861,9.7601,9.75831,166
2017-06-20 12:11:00,2017-06-20 12:12:00,9.7568,9.7555,9.7568,9.7553,9.75861,9.757,9.7585,9.75699,121
2017-06-20 12:12:00,2017-06-20 12:13:00,9.7555,9.7557,9.7569,9.7553,9.757,9.75759,9.7582,9.75699,177
2017-06-20 12:13:00,2017-06-20 12:14:00,9.7557,9.7561,9.7573,9.7557,9.75759,9.75829,9.7589,9.75739,182
2017-06-20 12:14:00,2017-06-20 12:15:00,9.7561,9.7568,9.7584,9.75599,9.75829,9.7587,9.7597,9.75779,264
2017-06-20 12:15:00,2017-06-20 12:16:00,9.7568,9.75979,9.7602,9.7568,9.7587,9.7615,9.76219,9.7585,179
2017-06-20 12:16:00,2017-06-20 12:17:00,9.75979,9.76016,9.7612,9.7596,9.7615,9.76169,9.7627,9.76149,161
2017-06-20 12:17:00,2017-06-20 12:18:00,9.76016,9.76001,9.76264,9.75907,9.76169,9.7618,9.76451,9.76152,195
2017-06-20 12:18:00,2017-06-20 12:19:00,9.76001,9.75922,9.76001,9.75879,9.7618,9.76081,9.7618,9.7607,37
2017-06-20 12:19:00,2017-06-20 12:20:00,9.75922,9.75929,9.75929,9.7585,9.76081,9.76079,9.7608,9.7599,31
2017-06-20 12:20:00,2017-06-20 12:21:00,9.75929,9.75929,9.75929,9.75929,9.76079,9.76079,9.7608,9.76078,8
2017-06-20 12:21:00,2017-06-20 12:22:00,9.75929,9.75925,9.75929,9.75878,9.76079,9.76071,9.76071,9.7602,48
2017-06-20 12:22:00,2017-06-20 12:23:00,9.75925,9.76008,9.76092,9.75901,9.76071,9.76199,9.76279,9.76059,97
2017-06-20 12:23:00,2017-06-20 12:24:00,9.76008,9.75959,9.7605,9.7589,9.76199,9.76081,9.76231,9.7602,131
2017-06-20 12:24:00,2017-06-20 12:25:00,9.75959,9.75979,9.7611,9.759,9.76081,9.7609,9.76229,9.7607,226
2017-06-20 12:25:00,2017-06-20 12:26:00,9.75979,9.75899,9.75989,9.7582,9.7609,9.76009,9.76124,9.7599,182
2017-06-20 12:26:00,2017-06-20 12:27:00,9.75899,9.75869,9.75909,9.7579,9.76009,9.75956,9.76009,9.7592,133
2017-06-20 12:27:00,2017-06-20 12:28:00,9.75869,9.75839,9.75915,9.758,9.75956,9.7596,9.76012,9.7595,212
2017-06-20 12:28:00,2017-06-20 12:29:00,9.75839,9.7566,9.75905,9.756,9.7596,9.7583,9.7597,9.7577,208
2017-06-20 12:29:00,2017-06-20 12:30:00,9.7566,9.7567,9.75725,9.7556,9.7583,9.7584,9.75907,9.7577,136
2017-06-20 12:30:00,2017-06-20 12:31:00,9.7567,9.75593,9.7572,9.7559,9.7584,9.75779,9.75902,9.75779,37
2017-06-20 12:31:00,2017-06-20 12:32:00,9.75593,9.7562,9.7562,9.7556,9.75779,9.75809,9.75809,9.75779,16
2017-06-20 12:32:00,2017-06-20 12:33:00,9.7562,9.7555,9.7564,9.7549,9.75809,9.7569,9.75829,9.7565,88
2017-06-20 12:33:00,2017-06-20 12:34:00,9.7555,9.7549,9.7557,9.7544,9.7569,9.75669,9.75734,9.7562,78
2017-06-20 12:34:00,2017-06-20 12:35:00,9.7549,9.7551,9.7551,9.75475,9.75669,9.75669,9.75692,9.75629,90
2017-06-20 12:35:00,2017-06-20 12:36:00,9.7551,9.7553,9.7554,9.7546,9.75669,9.7569,9.75713,9.7557,78
2017-06-20 12:36:00,2017-06-20 12:37:00,9.7553,9.7557,9.7557,9.75503,9.7569,9.7572,9.7573,9.7567,26
2017-06-20 12:37:00,2017-06-20 12:38:00,9.7557,9.7564,9.7572,9.7557,9.7572,9.75824,9.7588,9.7571,75
2017-06-20 12:38:00,2017-06-20 12:39:00,9.7564,9.75801,9.7585,9.75624,9.75824,9.7598,9.76089,9.75824,69
2017-06-20 12:39:00,2017-06-20 12:40:00,9.75801,9.75731,9.75881,9.75681,9.7598,9.7592,9.76139,9.7586,82
2017-06-20 12:40:00,2017-06-20 12:41:00,9.75731,9.75771,9.758,9.7573,9.7592,9.7596,9.7599,9.7592,21
2017-06-20 12:41:00,2017-06-20 12:42:00,9.75771,9.7562,9.75771,9.75615,9.7596,9.75809,9.7595,9.75809,53
2017-06-20 12:42:00,2017-06-20 12:43:00,9.7562,9.75561,9.7579,9.754,9.75809,9.7575,9.76019,9.75648,136
2017-06-20 12:43:00,2017-06-20 12:44:00,9.75561,9.7567,9.7573,9.7554,9.7575,9.7584,9.76028,9.7572,50
2017-06-20 12:44:00,2017-06-20 12:46:00,9.7567,9.75776,9.7583,9.75671,9.7584,9.7596,9.75989,9.7584,83
2017-06-20 12:46:00,2017-06-20 12:47:00,9.75776,9.75716,9.7584,9.75711,9.7596,9.759,9.76019,9.759,76
2017-06-20 12:47:00,2017-06-20 12:48:00,9.75716,9.7566,9.7573,9.7561,9.759,9.7585,9.75919,9.7575,36
2017-06-20 12:48:00,2017-06-20 12:49:00,9.7566,9.7565,9.75725,9.7546,9.7585,9.7582,9.7589,9.7557,137
2017-06-20 12:49:00,2017-06-20 12:50:00,9.7565,9.75591,9.75648,9.75591,9.7582,9.7579,9.7582,9.7579,114
2017-06-20 12:50:00,2017-06-20 12:51:00,9.75591,9.75551,9.7561,9.75551,9.7579,9.7574,9.75789,9.7574,29
2017-06-20 12:51:00,2017-06-20 12:52:00,9.75551,9.756,9.7562,9.7559,9.7574,9.75789,9.7579,9.7574,20
2017-06-20 12:52:00,2017-06-20 12:53:00,9.756,9.75621,9.7566,9.7559,9.75789,9.7581,9.7582,9.75769,49
2017-06-20 12:53:00,2017-06-20 12:54:00,9.75621,9.7576,9.75761,9.7564,9.7581,9.7591,9.7592,9.7581,360
2017-06-20 12:54:00,2017-06-20 12:55:00,9.7576,9.75721,9.75858,9.7571,9.7591,9.759,9.76069,9.7587,264
2017-06-20 12:55:00,2017-06-20 12:56:00,9.75721,9.7572,9.7572,9.7572,9.759,9.75898,9.759,9.75898,4
2017-06-20 12:56:00,2017-06-20 12:57:00,9.7572,9.7576,9.7576,9.75705,9.75898,9.75933,9.75933,9.7589,46
2017-06-20 12:57:00,2017-06-20 12:58:00,9.7576,9.7576,9.758,9.7576,9.75933,9.75938,9.75938,9.7591,9
2017-06-20 12:58:00,2017-06-20 12:59:00,9.7576,9.7573,9.7619,9.75725,9.75938,9.75905,9.7635,9.75867,183
2017-06-20 12:59:00,2017-06-20 13:00:00,9.7573,9.75703,9.7577,9.75695,9.75905,9.75862,9.7594,9.75857,111
2017-06-20 13:00:00,2017-06-20 13:01:00,9.75703,9.7571,9.7575,9.75703,9.75862,9.75869,9.75906,9.7585,112
2017-06-20 13:01:00,2017-06-20 13:02:00,9.7571,9.7575,9.7578,9.7569,9.75869,9.75887,9.75897,9.75845,77
2017-06-20 13:02:00,2017-06-20 13:03:00,9.7575,9.757,9.7575,9.7565,9.75887,9.75859,9.75905,9.75813,162
2017-06-20 13:03:00,2017-06-20 13:04:00,9.757,9.757,9.7571,9.7566,9.75859,9.75869,9.75889,9.75803,143
2017-06-20 13:04:00,2017-06-20 13:05:00,9.757,9.7568,9.757,9.7568,9.75869,9.75839,9.75874,9.75831,44
2017-06-20 13:05:00,2017-06-20 13:06:00,9.7568,9.7565,9.7568,9.75625,9.75839,9.75811,9.75845,9.7579,85
2017-06-20 13:06:00,2017-06-20 13:07:00,9.7565,9.7571,9.75745,9.7559,9.75811,9.75875,9.75899,9.75764,109
2017-06-20 13:07:00,2017-06-20 13:08:00,9.7571,9.7573,9.7574,9.7571,9.75875,9.75919,9.75919,9.75873,18
2017-06-20 13:08:00,2017-06-20 13:09:00,9.7573,9.75736,9.758,9.7573,9.75919,9.75919,9.7597,9.75897,60
2017-06-20 13:09:00,2017-06-20 13:10:00,9.75736,9.7574,9.7576,9.757,9.75919,9.75929,9.75949,9.7587,69
2017-06-20 13:10:00,2017-06-20 13:11:00,9.7574,9.75721,9.7574,9.7572,9.75929,9.75909,9.75929,9.75909,49
2017-06-20 13:11:00,2017-06-20 13:12:00,9.75721,9.7571,9.7576,9.75655,9.75909,9.75841,9.75924,9.75829,95
2017-06-20 13:12:00,2017-06-20 13:13:00,9.7571,9.7564,9.7578,9.7558,9.75841,9.7581,9.75909,9.7574,284
2017-06-20 13:13:00,2017-06-20 13:14:00,9.7564,9.7577,9.7585,9.7563,9.7581,9.75905,9.75998,9.7579,343
2017-06-20 13:14:00,2017-06-20 13:15:00,9.7577,9.7577,9.7579,9.75752,9.75905,9.75924,9.75949,9.75903,44
2017-06-20 13:15:00,2017-06-20 13:16:00,9.7577,9.7604,9.7614,9.7577,9.75924,9.7616,9.76369,9.75924,561
2017-06-20 13:16:00,2017-06-20 13:17:00,9.7604,9.76221,9.7639,9.7603,9.7616,9.764,9.7655,9.76171,560
2017-06-20 13:17:00,2017-06-20 13:18:00,9.76221,9.7622,9.7629,9.7606,9.764,9.7641,9.76477,9.7623,147
2017-06-20 13:18:00,2017-06-20 13:19:00,9.7622,9.7622,9.7635,9.7598,9.7641,9.7641,9.76589,9.76168,337
2017-06-20 13:19:00,2017-06-20 13:20:00,9.7622,9.76293,9.76457,9.76096,9.7641,9.7648,9.7661,9.76276,348
2017-06-20 13:20:00,2017-06-20 13:21:00,9.76293,9.76348,9.7639,9.76281,9.7648,9.7652,9.7655,9.7645,100
2017-06-20 13:21:00,2017-06-20 13:22:00,9.76348,9.76525,9.76525,9.76271,9.7652,9.767,9.767,9.7642,252
2017-06-20 13:22:00,2017-06-20 13:23:00,9.76525,9.7631,9.7658,9.76273,9.767,9.7649,9.76752,9.7645,541
2017-06-20 13:23:00,2017-06-20 13:24:00,9.7631,9.7648,9.7649,9.76261,9.7649,9.7666,9.7666,9.76418,650
2017-06-20 13:24:00,2017-06-20 13:25:00,9.7648,9.7642,9.7654,9.7617,9.7666,9.766,9.7673,9.76272,190
2017-06-20 13:25:00,2017-06-20 13:26:00,9.7642,9.76406,9.7648,9.76331,9.766,9.7659,9.76667,9.765,125
2017-06-20 13:26:00,2017-06-20 13:27:00,9.76406,9.76383,9.76406,9.76381,9.7659,9.7657,9.7659,9.7655,27
2017-06-20 13:27:00,2017-06-20 13:28:00,9.76383,9.7634,9.7642,9.7631,9.7657,9.7652,9.7661,9.76499,44
2017-06-20 13:28:00,2017-06-20 13:29:00,9.7634,9.76291,9.7637,9.76231,9.7652,9.7648,9.7656,9.7637,90
2017-06-20 13:29:00,2017-06-20 13:30:00,9.76291,9.76251,9.76291,9.7622,9.7648,9.7644,9.7646,9.7635,25
2017-06-20 13:30:00,2017-06-20 13:31:00,9.76251,9.76054,9.76251,9.75971,9.7644,9.7623,9.7642,9.76136,100
2017-06-20 13:31:00,2017-06-20 13:32:00,9.76054,9.76041,9.7608,9.7603,9.7623,9.7621,9.76237,9.7619,114
2017-06-20 13:32:00,2017-06-20 13:33:00,9.76041,9.7599,9.76062,9.75981,9.7621,9.7613,9.7624,9.7611,116
2017-06-20 13:33:00,2017-06-20 13:34:00,9.7599,9.76057,9.7622,9.75991,9.7613,9.7624,9.76362,9.7613,186
2017-06-20 13:34:00,2017-06-20 13:35:00,9.76057,9.762,9.76281,9.76041,9.7624,9.76375,9.7647,9.7619,129
2017-06-20 13:35:00,2017-06-20 13:36:00,9.762,9.76261,9.76261,9.76181,9.76375,9.7643,9.76431,9.7635,71
2017-06-20 13:36:00,2017-06-20 13:37:00,9.76261,9.76099,9.76269,9.7603,9.7643,9.7628,9.7643,9.7619,167
2017-06-20 13:37:00,2017-06-20 13:38:00,9.76099,9.7609,9.76102,9.76006,9.7628,9.76248,9.76261,9.7615,185
2017-06-20 13:38:00,2017-06-20 13:39:00,9.7609,9.76169,9.7617,9.76061,9.76248,9.7631,9.76314,9.7621,77
2017-06-20 13:39:00,2017-06-20 13:40:00,9.76169,9.7607,9.76175,9.76008,9.7631,9.7624,9.7631,9.7615,105
2017-06-20 13:40:00,2017-06-20 13:41:00,9.7607,9.76035,9.76072,9.7599,9.7624,9.7615,9.7624,9.76125,111
2017-06-20 13:41:00,2017-06-20 13:42:00,9.76035,9.75961,9.76042,9.7592,9.7615,9.7613,9.7615,9.7608,144
2017-06-20 13:42:00,2017-06-20 13:43:00,9.75961,9.76012,9.76012,9.75899,9.7613,9.7615,9.7615,9.76,116
