open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-26 12:29:00,2014-02-26 12:30:00,8.9333,8.9333,8.9333,8.9331,8.9341,8.93407,8.93412,8.9339,17
2014-02-26 12:30:00,2014-02-26 12:31:00,8.9333,8.9328,8.9336,8.9328,8.93407,8.9335,8.9344,8.93349,24
2014-02-26 12:31:00,2014-02-26 12:32:00,8.9328,8.93113,8.9336,8.93067,8.9335,8.9327,8.93409,8.9317,64
2014-02-26 12:32:00,2014-02-26 12:33:00,8.93113,8.93122,8.93147,8.93073,8.9327,8.9324,8.9327,8.9314,17
2014-02-26 12:33:00,2014-02-26 12:34:00,8.93122,8.93067,8.93123,8.93066,8.9324,8.9317,8.9324,8.9315,12
2014-02-26 12:34:00,2014-02-26 12:35:00,8.93067,8.92997,8.93068,8.92957,8.9317,8.9305,8.9317,8.9305,44
2014-02-26 12:35:00,2014-02-26 12:36:00,8.92997,8.93023,8.9307,8.92995,8.9305,8.9308,8.9318,8.9305,30
2014-02-26 12:36:00,2014-02-26 12:37:00,8.93023,8.93021,8.93042,8.92996,8.9308,8.9312,8.9312,8.9307,20
2014-02-26 12:37:00,2014-02-26 12:38:00,8.93021,8.92996,8.93026,8.92986,8.9312,8.9308,8.9312,8.9308,12
2014-02-26 12:38:00,2014-02-26 12:39:00,8.92996,8.9304,8.9304,8.92979,8.9308,8.93099,8.93099,8.9308,20
2014-02-26 12:39:00,2014-02-26 12:40:00,8.9304,8.9304,8.9304,8.9304,8.93099,8.931,8.931,8.931,1
2014-02-26 12:40:00,2014-02-26 12:41:00,8.9304,8.9304,8.9304,8.9304,8.931,8.93099,8.93099,8.93099,1
2014-02-26 12:41:00,2014-02-26 12:42:00,8.9304,8.9306,8.9311,8.92997,8.93099,8.93129,8.93181,8.93037,28
2014-02-26 12:42:00,2014-02-26 12:43:00,8.9306,8.9299,8.9306,8.9299,8.93129,8.93061,8.93164,8.93061,21
2014-02-26 12:43:00,2014-02-26 12:44:00,8.9299,8.9306,8.9316,8.9299,8.93061,8.93139,8.93237,8.9308,41
2014-02-26 12:44:00,2014-02-26 12:45:00,8.9306,8.9306,8.93083,8.9306,8.93139,8.9317,8.93176,8.93138,15
2014-02-26 12:45:00,2014-02-26 12:46:00,8.9306,8.9296,8.9306,8.9296,8.9317,8.93043,8.93176,8.93043,12
2014-02-26 12:46:00,2014-02-26 12:47:00,8.9296,8.9285,8.9296,8.9284,8.93043,8.92933,8.93009,8.92918,35
2014-02-26 12:47:00,2014-02-26 12:48:00,8.9285,8.9284,8.929,8.9284,8.92933,8.92918,8.92982,8.9291,19
2014-02-26 12:48:00,2014-02-26 12:49:00,8.9284,8.9305,8.9313,8.9284,8.92918,8.93148,8.93208,8.9291,41
2014-02-26 12:49:00,2014-02-26 12:50:00,8.9305,8.9312,8.9314,8.9299,8.93148,8.93195,8.93219,8.9311,39
2014-02-26 12:50:00,2014-02-26 12:51:00,8.9312,8.9309,8.9312,8.9309,8.93195,8.93169,8.93171,8.93169,6
2014-02-26 12:51:00,2014-02-26 12:52:00,8.9309,8.93008,8.9309,8.9299,8.93169,8.9316,8.9319,8.9312,32
2014-02-26 12:52:00,2014-02-26 12:53:00,8.93008,8.9299,8.9302,8.9299,8.9316,8.9316,8.9319,8.9313,38
2014-02-26 12:53:00,2014-02-26 12:54:00,8.9299,8.929,8.9305,8.9288,8.9316,8.92958,8.9319,8.92949,48
2014-02-26 12:54:00,2014-02-26 12:55:00,8.929,8.9298,8.9303,8.9288,8.92958,8.93063,8.93115,8.92938,37
2014-02-26 12:55:00,2014-02-26 12:56:00,8.9298,8.929,8.9298,8.929,8.93063,8.92995,8.93065,8.92979,26
2014-02-26 12:56:00,2014-02-26 12:57:00,8.929,8.9289,8.9293,8.9289,8.92995,8.9299,8.9302,8.92983,32
2014-02-26 12:57:00,2014-02-26 12:58:00,8.9289,8.9299,8.9299,8.9289,8.9299,8.9313,8.9313,8.9299,36
2014-02-26 12:58:00,2014-02-26 12:59:00,8.9299,8.9306,8.9312,8.9293,8.9313,8.93127,8.9321,8.93005,70
2014-02-26 12:59:00,2014-02-26 13:00:00,8.9306,8.9303,8.9306,8.9299,8.93127,8.93102,8.93128,8.93084,14
2014-02-26 13:00:00,2014-02-26 13:01:00,8.9303,8.9308,8.9311,8.9303,8.93102,8.93173,8.93202,8.9313,20
2014-02-26 13:01:00,2014-02-26 13:02:00,8.9308,8.9308,8.9308,8.9307,8.93173,8.93172,8.9318,8.9314,18
2014-02-26 13:02:00,2014-02-26 13:03:00,8.9308,8.9316,8.9321,8.9308,8.93172,8.93195,8.9327,8.9316,41
2014-02-26 13:03:00,2014-02-26 13:04:00,8.9316,8.9308,8.9312,8.9308,8.93195,8.93152,8.93217,8.93152,16
2014-02-26 13:04:00,2014-02-26 13:05:00,8.9308,8.9308,8.9312,8.9308,8.93152,8.93152,8.932,8.93151,20
2014-02-26 13:05:00,2014-02-26 13:06:00,8.9308,8.9308,8.9308,8.9308,8.93152,8.9314,8.93152,8.9314,6
2014-02-26 13:06:00,2014-02-26 13:07:00,8.9308,8.93017,8.93017,8.93017,8.9314,8.9314,8.9314,8.9314,1
2014-02-26 13:07:00,2014-02-26 13:08:00,8.93017,8.93018,8.93018,8.93017,8.9314,8.9312,8.93146,8.9312,10
2014-02-26 13:08:00,2014-02-26 13:09:00,8.93018,8.92806,8.93017,8.92796,8.9312,8.9291,8.9312,8.9291,47
2014-02-26 13:09:00,2014-02-26 13:10:00,8.92806,8.92831,8.92841,8.92774,8.9291,8.9292,8.9293,8.9291,37
2014-02-26 13:10:00,2014-02-26 13:11:00,8.92831,8.92791,8.9283,8.9279,8.9292,8.9288,8.9292,8.9288,29
2014-02-26 13:11:00,2014-02-26 13:12:00,8.92791,8.92791,8.92864,8.9279,8.9288,8.9288,8.9296,8.9288,19
2014-02-26 13:12:00,2014-02-26 13:14:00,8.92791,8.9278,8.92884,8.9278,8.9288,8.929,8.9298,8.9288,35
2014-02-26 13:14:00,2014-02-26 13:15:00,8.9278,8.92814,8.9282,8.9278,8.929,8.9291,8.9292,8.9289,47
2014-02-26 13:15:00,2014-02-26 13:16:00,8.92814,8.92823,8.92872,8.92814,8.9291,8.9292,8.9297,8.9291,16
2014-02-26 13:16:00,2014-02-26 13:17:00,8.92823,8.92823,8.92824,8.92823,8.9292,8.9292,8.9292,8.9292,4
2014-02-26 13:17:00,2014-02-26 13:18:00,8.92823,8.92755,8.92797,8.92747,8.9292,8.9284,8.9292,8.9284,16
2014-02-26 13:18:00,2014-02-26 13:19:00,8.92755,8.9278,8.928,8.92738,8.9284,8.9289,8.929,8.9284,25
2014-02-26 13:19:00,2014-02-26 13:20:00,8.9278,8.9257,8.92793,8.9257,8.9289,8.9265,8.929,8.9262,41
2014-02-26 13:20:00,2014-02-26 13:21:00,8.9257,8.92356,8.9255,8.92356,8.9265,8.924,8.9265,8.9237,25
2014-02-26 13:21:00,2014-02-26 13:22:00,8.92356,8.9247,8.92579,8.92365,8.924,8.9251,8.9265,8.924,61
2014-02-26 13:22:00,2014-02-26 13:23:00,8.9247,8.92636,8.9267,8.92474,8.9251,8.9272,8.9279,8.9251,71
2014-02-26 13:23:00,2014-02-26 13:24:00,8.92636,8.92635,8.92659,8.92634,8.9272,8.9272,8.9275,8.9272,14
2014-02-26 13:24:00,2014-02-26 13:25:00,8.92635,8.92709,8.9272,8.9258,8.9272,8.9279,8.92802,8.9265,45
2014-02-26 13:25:00,2014-02-26 13:26:00,8.92709,8.9268,8.92711,8.9263,8.9279,8.9277,8.9279,8.9267,57
2014-02-26 13:26:00,2014-02-26 13:27:00,8.9268,8.9268,8.9269,8.9263,8.9277,8.9277,8.9277,8.9267,27
2014-02-26 13:27:00,2014-02-26 13:28:00,8.9268,8.9255,8.9268,8.92521,8.9277,8.9262,8.92731,8.9261,32
2014-02-26 13:28:00,2014-02-26 13:29:00,8.9255,8.92309,8.926,8.9226,8.9262,8.9237,8.927,8.9237,49
2014-02-26 13:29:00,2014-02-26 13:30:00,8.92309,8.9229,8.9246,8.92255,8.9237,8.924,8.9258,8.9231,121
2014-02-26 13:30:00,2014-02-26 13:31:00,8.9229,8.9252,8.92542,8.92262,8.924,8.9262,8.9262,8.9231,64
2014-02-26 13:31:00,2014-02-26 13:32:00,8.9252,8.92565,8.92586,8.92487,8.9262,8.9263,8.9265,8.9257,40
2014-02-26 13:32:00,2014-02-26 13:33:00,8.92565,8.92621,8.92641,8.92557,8.9263,8.9266,8.9266,8.9263,18
2014-02-26 13:33:00,2014-02-26 13:34:00,8.92621,8.92634,8.92644,8.92622,8.9266,8.9269,8.9269,8.9266,29
2014-02-26 13:34:00,2014-02-26 13:35:00,8.92634,8.92629,8.92641,8.92599,8.9269,8.9267,8.9273,8.9266,50
2014-02-26 13:35:00,2014-02-26 13:36:00,8.92629,8.92604,8.92644,8.92594,8.9267,8.9267,8.9267,8.9267,20
2014-02-26 13:36:00,2014-02-26 13:37:00,8.92604,8.92599,8.92604,8.92594,8.9267,8.9266,8.9267,8.9266,8
2014-02-26 13:37:00,2014-02-26 13:38:00,8.92599,8.92569,8.926,8.92569,8.9266,8.9263,8.9266,8.9263,6
2014-02-26 13:38:00,2014-02-26 13:39:00,8.92569,8.92567,8.92579,8.92563,8.9263,8.9263,8.9263,8.9263,14
2014-02-26 13:39:00,2014-02-26 13:40:00,8.92567,8.92566,8.92589,8.92566,8.9263,8.9263,8.9263,8.9261,17
2014-02-26 13:40:00,2014-02-26 13:41:00,8.92566,8.92566,8.92566,8.92565,8.9263,8.9263,8.9263,8.9263,2
2014-02-26 13:41:00,2014-02-26 13:42:00,8.92566,8.92577,8.92577,8.92565,8.9263,8.9267,8.9267,8.9263,11
2014-02-26 13:42:00,2014-02-26 13:43:00,8.92577,8.92595,8.92596,8.9259,8.9267,8.9266,8.9267,8.9266,8
2014-02-26 13:43:00,2014-02-26 13:44:00,8.92595,8.92595,8.92595,8.92595,8.9266,8.9265,8.9265,8.9265,1
2014-02-26 13:44:00,2014-02-26 13:45:00,8.92595,8.92635,8.92635,8.92528,8.9265,8.9269,8.92742,8.9261,37
2014-02-26 13:45:00,2014-02-26 13:46:00,8.92635,8.92557,8.92635,8.92528,8.9269,8.9264,8.9269,8.9261,11
2014-02-26 13:46:00,2014-02-26 13:49:00,8.92557,8.92527,8.92557,8.92527,8.9264,8.9259,8.92733,8.9259,7
2014-02-26 13:49:00,2014-02-26 13:50:00,8.92527,8.92588,8.92685,8.92551,8.9259,8.9259,8.9276,8.9259,25
2014-02-26 13:50:00,2014-02-26 13:51:00,8.92588,8.92607,8.92636,8.92593,8.9259,8.9261,8.92726,8.9261,24
2014-02-26 13:51:00,2014-02-26 13:52:00,8.92607,8.92636,8.92636,8.92607,8.9261,8.9269,8.9269,8.9264,18
2014-02-26 13:52:00,2014-02-26 13:53:00,8.92636,8.92591,8.92636,8.92516,8.9269,8.9264,8.9269,8.9255,44
2014-02-26 13:53:00,2014-02-26 13:54:00,8.92591,8.92621,8.92638,8.9254,8.9264,8.9267,8.9269,8.9261,28
2014-02-26 13:54:00,2014-02-26 13:55:00,8.92621,8.92673,8.92673,8.92616,8.9267,8.9271,8.9271,8.9267,4
2014-02-26 13:55:00,2014-02-26 13:56:00,8.92673,8.92763,8.92799,8.92659,8.9271,8.9284,8.92874,8.9273,53
2014-02-26 13:56:00,2014-02-26 13:57:00,8.92763,8.92808,8.92812,8.9271,8.9284,8.9288,8.9289,8.9276,38
2014-02-26 13:57:00,2014-02-26 13:58:00,8.92808,8.92731,8.9281,8.92723,8.9288,8.928,8.9289,8.928,11
2014-02-26 13:58:00,2014-02-26 13:59:00,8.92731,8.92571,8.92729,8.92571,8.928,8.9262,8.928,8.9262,25
2014-02-26 13:59:00,2014-02-26 14:00:00,8.92571,8.92539,8.92578,8.92539,8.9262,8.9261,8.9262,8.9261,10
2014-02-26 14:00:00,2014-02-26 14:01:00,8.92539,8.92493,8.92672,8.92483,8.9261,8.926,8.9273,8.9255,53
2014-02-26 14:01:00,2014-02-26 14:02:00,8.92493,8.92483,8.92485,8.92478,8.926,8.9257,8.926,8.9257,15
2014-02-26 14:02:00,2014-02-26 14:03:00,8.92483,8.92478,8.92508,8.92478,8.9257,8.9256,8.9259,8.9256,9
2014-02-26 14:03:00,2014-02-26 14:04:00,8.92478,8.92468,8.92479,8.92468,8.9256,8.9255,8.9256,8.9255,6
2014-02-26 14:04:00,2014-02-26 14:05:00,8.92468,8.92535,8.92536,8.92467,8.9255,8.9262,8.9262,8.9255,16
2014-02-26 14:05:00,2014-02-26 14:06:00,8.92535,8.92535,8.92536,8.92535,8.9262,8.9262,8.9262,8.9261,4
2014-02-26 14:06:00,2014-02-26 14:07:00,8.92535,8.92535,8.92549,8.92516,8.9262,8.9262,8.9263,8.926,8
2014-02-26 14:07:00,2014-02-26 14:08:00,8.92535,8.92273,8.92516,8.92273,8.9262,8.923,8.9262,8.923,47
2014-02-26 14:08:00,2014-02-26 14:09:00,8.92273,8.9232,8.9232,8.9222,8.923,8.9241,8.9241,8.9227,57
2014-02-26 14:09:00,2014-02-26 14:10:00,8.9232,8.9232,8.9234,8.9231,8.9241,8.9241,8.9243,8.92393,40
2014-02-26 14:10:00,2014-02-26 14:11:00,8.9232,8.9234,8.9234,8.923,8.9241,8.9244,8.9244,8.92382,59
2014-02-26 14:11:00,2014-02-26 14:12:00,8.9234,8.9234,8.9234,8.923,8.9244,8.9243,8.9244,8.92383,51
2014-02-26 14:12:00,2014-02-26 14:13:00,8.9234,8.923,8.9237,8.9229,8.9243,8.92388,8.9246,8.92377,42
2014-02-26 14:13:00,2014-02-26 14:14:00,8.923,8.9245,8.9245,8.923,8.92388,8.92545,8.92545,8.92389,65
2014-02-26 14:14:00,2014-02-26 14:15:00,8.9245,8.9246,8.9248,8.9241,8.92545,8.9255,8.92571,8.9253,17
2014-02-26 14:15:00,2014-02-26 14:16:00,8.9246,8.924,8.9246,8.9235,8.9255,8.925,8.92551,8.9248,39
2014-02-26 14:16:00,2014-02-26 14:17:00,8.924,8.9248,8.9248,8.924,8.925,8.92567,8.92567,8.925,23
2014-02-26 14:17:00,2014-02-26 14:18:00,8.9248,8.92401,8.9248,8.924,8.92567,8.9258,8.926,8.92526,57
2014-02-26 14:18:00,2014-02-26 14:19:00,8.92401,8.92462,8.9263,8.92396,8.9258,8.9263,8.92712,8.9255,64
2014-02-26 14:19:00,2014-02-26 14:20:00,8.92462,8.9258,8.926,8.92462,8.9263,8.92655,8.927,8.9261,33
2014-02-26 14:20:00,2014-02-26 14:21:00,8.9258,8.9256,8.9258,8.9256,8.92655,8.92647,8.92663,8.9263,34
2014-02-26 14:21:00,2014-02-26 14:22:00,8.9256,8.92283,8.9256,8.92254,8.92647,8.9238,8.92638,8.9238,114
2014-02-26 14:22:00,2014-02-26 14:23:00,8.92283,8.92443,8.92464,8.9222,8.9238,8.9246,8.9251,8.92379,38
2014-02-26 14:23:00,2014-02-26 14:24:00,8.92443,8.9248,8.9248,8.92307,8.9246,8.9251,8.9251,8.9246,91
2014-02-26 14:24:00,2014-02-26 14:25:00,8.9248,8.9247,8.92487,8.92296,8.9251,8.9247,8.9251,8.9244,105
2014-02-26 14:25:00,2014-02-26 14:26:00,8.9247,8.92518,8.92521,8.92307,8.9247,8.9256,8.9256,8.9241,51
2014-02-26 14:26:00,2014-02-26 14:27:00,8.92518,8.92609,8.92609,8.92516,8.9256,8.9262,8.9264,8.9256,18
2014-02-26 14:27:00,2014-02-26 14:28:00,8.92609,8.92546,8.92609,8.92543,8.9262,8.9257,8.9263,8.9257,13
2014-02-26 14:28:00,2014-02-26 14:29:00,8.92546,8.9256,8.9256,8.92519,8.9257,8.92584,8.9259,8.9254,23
2014-02-26 14:29:00,2014-02-26 14:30:00,8.9256,8.92522,8.9256,8.92394,8.92584,8.92567,8.92579,8.9246,45
2014-02-26 14:30:00,2014-02-26 14:31:00,8.92522,8.92372,8.92456,8.92367,8.92567,8.9242,8.92552,8.9242,33
2014-02-26 14:31:00,2014-02-26 14:32:00,8.92372,8.92602,8.92602,8.92371,8.9242,8.9267,8.9267,8.9242,43
2014-02-26 14:32:00,2014-02-26 14:33:00,8.92602,8.92661,8.92701,8.92467,8.9267,8.9275,8.9277,8.9252,80
2014-02-26 14:33:00,2014-02-26 14:34:00,8.92661,8.92551,8.9264,8.92551,8.9275,8.9266,8.9275,8.9266,9
2014-02-26 14:34:00,2014-02-26 14:35:00,8.92551,8.92475,8.92632,8.92475,8.9266,8.926,8.9272,8.926,49
2014-02-26 14:35:00,2014-02-26 14:36:00,8.92475,8.92513,8.9261,8.92426,8.926,8.9266,8.9267,8.9253,111
2014-02-26 14:36:00,2014-02-26 14:37:00,8.92513,8.92552,8.9257,8.92482,8.9266,8.9266,8.9266,8.9265,57
2014-02-26 14:37:00,2014-02-26 14:38:00,8.92552,8.92492,8.92641,8.92474,8.9266,8.9261,8.9272,8.9261,86
2014-02-26 14:38:00,2014-02-26 14:39:00,8.92492,8.92643,8.92652,8.92488,8.9261,8.9267,8.927,8.926,53
2014-02-26 14:39:00,2014-02-26 14:40:00,8.92643,8.9262,8.92635,8.92617,8.9267,8.9266,8.9267,8.9266,12
2014-02-26 14:40:00,2014-02-26 14:41:00,8.9262,8.92604,8.92617,8.92583,8.9266,8.9266,8.9266,8.9266,6
2014-02-26 14:41:00,2014-02-26 14:42:00,8.92604,8.92583,8.92609,8.92583,8.9266,8.9266,8.9266,8.9266,5
2014-02-26 14:42:00,2014-02-26 14:43:00,8.92583,8.92543,8.92583,8.92543,8.9266,8.9262,8.92711,8.9262,5
2014-02-26 14:43:00,2014-02-26 14:44:00,8.92543,8.92261,8.92524,8.92261,8.9262,8.9235,8.9262,8.9235,44
2014-02-26 14:44:00,2014-02-26 14:45:00,8.92261,8.92341,8.924,8.9218,8.9235,8.9242,8.9251,8.9225,83
2014-02-26 14:45:00,2014-02-26 14:46:00,8.92341,8.92365,8.924,8.92272,8.9242,8.9245,8.9251,8.9235,45
2014-02-26 14:46:00,2014-02-26 14:47:00,8.92365,8.9239,8.9241,8.9237,8.9245,8.925,8.9256,8.9245,18
2014-02-26 14:47:00,2014-02-26 14:48:00,8.9239,8.92378,8.92401,8.92361,8.925,8.9245,8.925,8.9245,22
2014-02-26 14:48:00,2014-02-26 14:49:00,8.92378,8.92371,8.92395,8.92311,8.9245,8.9247,8.9247,8.924,24
2014-02-26 14:49:00,2014-02-26 14:50:00,8.92371,8.92383,8.9245,8.9235,8.9247,8.9247,8.9265,8.9245,65
2014-02-26 14:50:00,2014-02-26 14:51:00,8.92383,8.9236,8.9244,8.92351,8.9247,8.9246,8.925,8.9245,21
2014-02-26 14:51:00,2014-02-26 14:52:00,8.9236,8.92296,8.92399,8.92296,8.9246,8.924,8.9249,8.924,40
2014-02-26 14:52:00,2014-02-26 14:53:00,8.92296,8.9226,8.92295,8.92206,8.924,8.9236,8.9239,8.923,91
2014-02-26 14:53:00,2014-02-26 14:54:00,8.9226,8.9238,8.9238,8.9223,8.9236,8.92468,8.92468,8.9234,53
2014-02-26 14:54:00,2014-02-26 14:55:00,8.9238,8.9231,8.9238,8.9231,8.92468,8.92404,8.92404,8.92375,22
2014-02-26 14:55:00,2014-02-26 14:56:00,8.9231,8.9231,8.9231,8.9229,8.92404,8.9242,8.9242,8.92364,21
2014-02-26 14:56:00,2014-02-26 14:57:00,8.9231,8.9223,8.9234,8.922,8.9242,8.92298,8.92421,8.92276,60
2014-02-26 14:57:00,2014-02-26 14:58:00,8.9223,8.9238,8.92417,8.922,8.92298,8.92446,8.92484,8.92273,66
2014-02-26 14:58:00,2014-02-26 14:59:00,8.9238,8.9228,8.92376,8.9228,8.92446,8.9245,8.92472,8.92396,33
2014-02-26 14:59:00,2014-02-26 15:00:00,8.9228,8.9206,8.9235,8.9198,8.9245,8.92237,8.92441,8.9214,47
2014-02-26 15:00:00,2014-02-26 15:01:00,8.9206,8.92055,8.92088,8.9198,8.92237,8.9223,8.92266,8.92052,82
2014-02-26 15:01:00,2014-02-26 15:02:00,8.92055,8.92017,8.92076,8.92017,8.9223,8.9212,8.9226,8.9212,32
2014-02-26 15:02:00,2014-02-26 15:03:00,8.92017,8.91992,8.92067,8.91992,8.9212,8.921,8.9217,8.9207,24
2014-02-26 15:03:00,2014-02-26 15:04:00,8.91992,8.91834,8.92,8.91834,8.921,8.9198,8.921,8.9198,27
2014-02-26 15:04:00,2014-02-26 15:05:00,8.91834,8.91742,8.91843,8.91741,8.9198,8.9185,8.92006,8.9183,68
2014-02-26 15:05:00,2014-02-26 15:06:00,8.91742,8.91591,8.91713,8.915,8.9185,8.9165,8.91841,8.9164,83
2014-02-26 15:06:00,2014-02-26 15:07:00,8.91591,8.9196,8.9204,8.91699,8.9165,8.9212,8.92139,8.9171,129
2014-02-26 15:07:00,2014-02-26 15:08:00,8.9196,8.92002,8.92243,8.91925,8.9212,8.9207,8.9235,8.9206,136
2014-02-26 15:08:00,2014-02-26 15:09:00,8.92002,8.92174,8.92203,8.91958,8.9207,8.9224,8.9227,8.9206,113
2014-02-26 15:09:00,2014-02-26 15:10:00,8.92174,8.9226,8.9234,8.92049,8.9224,8.9236,8.92418,8.9211,147
2014-02-26 15:10:00,2014-02-26 15:11:00,8.9226,8.9224,8.92276,8.92227,8.9236,8.9235,8.9237,8.9234,78
2014-02-26 15:11:00,2014-02-26 15:12:00,8.9224,8.92321,8.92322,8.92223,8.9235,8.9239,8.924,8.9234,118
2014-02-26 15:12:00,2014-02-26 15:13:00,8.92321,8.92114,8.92371,8.92114,8.9239,8.9221,8.9244,8.9221,68
2014-02-26 15:13:00,2014-02-26 15:14:00,8.92114,8.92097,8.92114,8.92085,8.9221,8.9221,8.9222,8.922,32
2014-02-26 15:14:00,2014-02-26 15:15:00,8.92097,8.92062,8.92113,8.92062,8.9221,8.9221,8.9223,8.9218,30
2014-02-26 15:15:00,2014-02-26 15:16:00,8.92062,8.92118,8.92119,8.92018,8.9221,8.9221,8.9221,8.9215,81
2014-02-26 15:16:00,2014-02-26 15:17:00,8.92118,8.91906,8.92121,8.91906,8.9221,8.9199,8.9221,8.9199,69
2014-02-26 15:17:00,2014-02-26 15:18:00,8.91906,8.9176,8.91932,8.91753,8.9199,8.9186,8.9197,8.9186,62
2014-02-26 15:18:00,2014-02-26 15:19:00,8.9176,8.916,8.9176,8.9152,8.9186,8.9176,8.9187,8.9162,86
2014-02-26 15:19:00,2014-02-26 15:20:00,8.916,8.9157,8.9166,8.9154,8.9176,8.917,8.9177,8.9166,89
2014-02-26 15:20:00,2014-02-26 15:21:00,8.9157,8.91352,8.91636,8.91352,8.917,8.9146,8.9173,8.9146,67
2014-02-26 15:21:00,2014-02-26 15:22:00,8.91352,8.9168,8.91692,8.91357,8.9146,8.9179,8.9179,8.9146,47
2014-02-26 15:22:00,2014-02-26 15:23:00,8.9168,8.91701,8.91704,8.9168,8.9179,8.918,8.918,8.9179,25
2014-02-26 15:23:00,2014-02-26 15:24:00,8.91701,8.91701,8.91702,8.917,8.918,8.918,8.918,8.918,10
2014-02-26 15:24:00,2014-02-26 15:25:00,8.91701,8.9176,8.9179,8.91628,8.918,8.9188,8.9192,8.9172,109
2014-02-26 15:25:00,2014-02-26 15:26:00,8.9176,8.918,8.918,8.9172,8.9188,8.9194,8.9194,8.9181,106
2014-02-26 15:26:00,2014-02-26 15:27:00,8.918,8.9169,8.918,8.9169,8.9194,8.9179,8.9194,8.9179,72
2014-02-26 15:27:00,2014-02-26 15:28:00,8.9169,8.9166,8.91691,8.9159,8.9179,8.9177,8.91817,8.917,81
2014-02-26 15:28:00,2014-02-26 15:29:00,8.9166,8.9128,8.9166,8.9128,8.9177,8.9139,8.9176,8.9139,66
2014-02-26 15:29:00,2014-02-26 15:30:00,8.9128,8.91341,8.91452,8.9126,8.9139,8.9152,8.9162,8.9137,52
2014-02-26 15:30:00,2014-02-26 15:31:00,8.91341,8.913,8.91345,8.91282,8.9152,8.9141,8.9152,8.9141,24
2014-02-26 15:31:00,2014-02-26 15:32:00,8.913,8.913,8.9134,8.913,8.9141,8.9141,8.9141,8.9141,24
2014-02-26 15:32:00,2014-02-26 15:33:00,8.913,8.91302,8.91309,8.913,8.9141,8.9141,8.9141,8.9141,29
2014-02-26 15:33:00,2014-02-26 15:34:00,8.91302,8.91307,8.91392,8.913,8.9141,8.9141,8.9149,8.9137,40
2014-02-26 15:34:00,2014-02-26 15:35:00,8.91307,8.9173,8.9184,8.913,8.9141,8.9188,8.9192,8.9141,156
2014-02-26 15:35:00,2014-02-26 15:36:00,8.9173,8.9183,8.9191,8.9171,8.9188,8.91887,8.9201,8.91791,105
2014-02-26 15:36:00,2014-02-26 15:37:00,8.9183,8.9155,8.9184,8.91512,8.91887,8.91614,8.91914,8.91614,69
2014-02-26 15:37:00,2014-02-26 15:38:00,8.9155,8.9138,8.9158,8.9138,8.91614,8.91459,8.9167,8.91458,68
2014-02-26 15:38:00,2014-02-26 15:39:00,8.9138,8.9138,8.9138,8.9138,8.91459,8.91464,8.91464,8.91458,5
2014-02-26 15:39:00,2014-02-26 15:40:00,8.9138,8.9138,8.9138,8.9138,8.91464,8.91459,8.91465,8.91458,14
2014-02-26 15:40:00,2014-02-26 15:41:00,8.9138,8.91705,8.91711,8.9138,8.91459,8.91838,8.91838,8.9148,61
2014-02-26 15:41:00,2014-02-26 15:42:00,8.91705,8.9193,8.9213,8.9168,8.91838,8.92028,8.9223,8.9179,175
2014-02-26 15:42:00,2014-02-26 15:43:00,8.9193,8.9201,8.9216,8.91812,8.92028,8.9214,8.923,8.91905,122
2014-02-26 15:43:00,2014-02-26 15:44:00,8.9201,8.9164,8.9204,8.9151,8.9214,8.9175,8.922,8.9154,155
2014-02-26 15:44:00,2014-02-26 15:45:00,8.9164,8.9162,8.9164,8.9156,8.9175,8.9171,8.9174,8.9163,68
2014-02-26 15:45:00,2014-02-26 15:46:00,8.9162,8.9138,8.9162,8.9138,8.9171,8.9146,8.91716,8.9143,47
2014-02-26 15:46:00,2014-02-26 15:47:00,8.9138,8.9119,8.9139,8.9119,8.9146,8.9128,8.91455,8.9127,59
2014-02-26 15:47:00,2014-02-26 15:48:00,8.9119,8.91151,8.9124,8.91141,8.9128,8.9128,8.9135,8.9122,84
2014-02-26 15:48:00,2014-02-26 15:49:00,8.91151,8.90852,8.91153,8.90712,8.9128,8.9093,8.9128,8.9082,129
2014-02-26 15:49:00,2014-02-26 15:50:00,8.90852,8.90741,8.90851,8.907,8.9093,8.9084,8.9094,8.908,70
2014-02-26 15:50:00,2014-02-26 15:51:00,8.90741,8.90622,8.9079,8.90622,8.9084,8.9077,8.9085,8.9076,34
2014-02-26 15:51:00,2014-02-26 15:52:00,8.90622,8.90622,8.90709,8.90607,8.9077,8.9079,8.9083,8.9073,73
2014-02-26 15:52:00,2014-02-26 15:53:00,8.90622,8.9072,8.9091,8.90627,8.9079,8.9087,8.9095,8.9075,55
2014-02-26 15:53:00,2014-02-26 15:54:00,8.9072,8.9066,8.9078,8.9066,8.9087,8.9081,8.90907,8.9081,37
2014-02-26 15:54:00,2014-02-26 15:55:00,8.9066,8.9081,8.9086,8.90745,8.9081,8.9091,8.9097,8.9081,23
2014-02-26 15:55:00,2014-02-26 15:56:00,8.9081,8.9104,8.9133,8.90997,8.9091,8.9115,8.9141,8.91013,133
2014-02-26 15:56:00,2014-02-26 15:57:00,8.9104,8.9108,8.9132,8.9101,8.9115,8.9119,8.9139,8.9112,81
2014-02-26 15:57:00,2014-02-26 15:58:00,8.9108,8.9103,8.9133,8.9102,8.9119,8.9113,8.91439,8.9113,105
