open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-04 01:15:00,2013-03-04 01:16:00,8.37756,8.37762,8.37762,8.37756,8.38096,8.38102,8.38102,8.38096,1
2013-03-04 01:16:00,2013-03-04 01:17:00,8.37762,8.37754,8.37762,8.37754,8.38102,8.38094,8.38102,8.38094,1
2013-03-04 01:17:00,2013-03-04 01:18:00,8.37754,8.37765,8.37765,8.37754,8.38094,8.38105,8.38105,8.38094,3
2013-03-04 01:18:00,2013-03-04 01:19:00,8.37765,8.37709,8.37797,8.37709,8.38105,8.38049,8.38137,8.38049,8
2013-03-04 01:19:00,2013-03-04 01:20:00,8.37709,8.37761,8.37761,8.37709,8.38049,8.38101,8.38101,8.38049,2
2013-03-04 01:20:00,2013-03-04 01:21:00,8.37761,8.37753,8.37762,8.37686,8.38101,8.3804,8.38102,8.38026,6
2013-03-04 01:21:00,2013-03-04 01:22:00,8.37753,8.37807,8.37854,8.37753,8.3804,8.3814,8.38194,8.3804,7
2013-03-04 01:22:00,2013-03-04 01:23:00,8.37807,8.3782,8.3782,8.37805,8.3814,8.38145,8.38145,8.3814,2
2013-03-04 01:23:00,2013-03-04 01:24:00,8.3782,8.3783,8.37866,8.3782,8.38145,8.3816,8.382,8.38145,3
2013-03-04 01:24:00,2013-03-04 01:25:00,8.3783,8.37903,8.37903,8.3783,8.3816,8.38243,8.38243,8.3816,2
2013-03-04 01:25:00,2013-03-04 01:26:00,8.37903,8.37837,8.37903,8.3781,8.38243,8.38177,8.38243,8.38109,7
2013-03-04 01:26:00,2013-03-04 01:27:00,8.37837,8.37779,8.37837,8.37779,8.38177,8.3811,8.38177,8.3811,4
2013-03-04 01:27:00,2013-03-04 01:28:00,8.37779,8.37841,8.37929,8.37779,8.3811,8.38181,8.38181,8.3811,12
2013-03-04 01:28:00,2013-03-04 01:29:00,8.37841,8.37837,8.37841,8.37837,8.38181,8.38177,8.38181,8.38177,1
2013-03-04 01:29:00,2013-03-04 01:30:00,8.37837,8.3804,8.3815,8.37837,8.38177,8.3837,8.38479,8.38177,27
2013-03-04 01:30:00,2013-03-04 01:31:00,8.3804,8.3804,8.3804,8.38039,8.3837,8.38379,8.38379,8.3837,2
2013-03-04 01:31:00,2013-03-04 01:32:00,8.3804,8.3806,8.3808,8.3796,8.38379,8.38383,8.38388,8.38259,14
2013-03-04 01:32:00,2013-03-04 01:33:00,8.3806,8.3812,8.3812,8.38043,8.38383,8.38387,8.38387,8.38383,4
2013-03-04 01:33:00,2013-03-04 01:34:00,8.3812,8.3812,8.3812,8.3807,8.38387,8.3841,8.38432,8.38387,3
2013-03-04 01:34:00,2013-03-04 01:35:00,8.3812,8.38084,8.3812,8.38084,8.3841,8.38424,8.38438,8.3841,5
2013-03-04 01:35:00,2013-03-04 01:36:00,8.38084,8.3804,8.38084,8.3804,8.38424,8.38378,8.38424,8.38378,2
2013-03-04 01:36:00,2013-03-04 01:37:00,8.3804,8.3808,8.3808,8.3804,8.38378,8.3836,8.38378,8.3836,1
2013-03-04 01:37:00,2013-03-04 01:38:00,8.3808,8.3809,8.3809,8.3804,8.3836,8.38362,8.38402,8.3836,3
2013-03-04 01:38:00,2013-03-04 01:39:00,8.3809,8.3809,8.3809,8.3804,8.38362,8.38375,8.38413,8.38362,3
2013-03-04 01:39:00,2013-03-04 01:40:00,8.3809,8.3808,8.3809,8.3804,8.38375,8.38377,8.38404,8.38375,3
2013-03-04 01:40:00,2013-03-04 01:41:00,8.3808,8.3808,8.3808,8.3804,8.38377,8.38376,8.38417,8.38376,3
2013-03-04 01:41:00,2013-03-04 01:42:00,8.3808,8.3808,8.3808,8.3804,8.38376,8.38365,8.38399,8.38365,3
2013-03-04 01:42:00,2013-03-04 01:43:00,8.3808,8.38082,8.3818,8.3804,8.38365,8.38422,8.3845,8.38365,16
2013-03-04 01:43:00,2013-03-04 01:44:00,8.38082,8.38093,8.38094,8.38068,8.38422,8.38433,8.38434,8.38408,4
2013-03-04 01:44:00,2013-03-04 01:45:00,8.38093,8.38062,8.38095,8.38062,8.38433,8.38402,8.38435,8.38402,3
2013-03-04 01:45:00,2013-03-04 01:46:00,8.38062,8.38093,8.38093,8.38061,8.38402,8.38433,8.38433,8.38401,4
2013-03-04 01:46:00,2013-03-04 01:47:00,8.38093,8.38096,8.38096,8.38053,8.38433,8.38436,8.38436,8.38393,3
2013-03-04 01:47:00,2013-03-04 01:48:00,8.38096,8.38047,8.38096,8.38047,8.38436,8.38387,8.38436,8.38387,2
2013-03-04 01:48:00,2013-03-04 01:49:00,8.38047,8.38097,8.38097,8.38047,8.38387,8.38437,8.38437,8.38387,5
2013-03-04 01:49:00,2013-03-04 01:50:00,8.38097,8.38106,8.38106,8.38068,8.38437,8.38446,8.38446,8.38408,3
2013-03-04 01:50:00,2013-03-04 01:51:00,8.38106,8.38067,8.38106,8.38067,8.38446,8.38407,8.38446,8.38407,2
2013-03-04 01:51:00,2013-03-04 01:52:00,8.38067,8.38068,8.38069,8.38061,8.38407,8.38408,8.38409,8.38401,3
2013-03-04 01:52:00,2013-03-04 01:53:00,8.38068,8.38068,8.38068,8.38066,8.38408,8.38408,8.38408,8.38406,2
2013-03-04 01:53:00,2013-03-04 01:54:00,8.38068,8.38068,8.38068,8.38065,8.38408,8.38408,8.38408,8.38405,2
2013-03-04 01:54:00,2013-03-04 01:55:00,8.38068,8.38065,8.38068,8.3806,8.38408,8.38405,8.38408,8.384,2
2013-03-04 01:55:00,2013-03-04 01:56:00,8.38065,8.38102,8.38102,8.38065,8.38405,8.38442,8.38442,8.38405,4
2013-03-04 01:56:00,2013-03-04 01:57:00,8.38102,8.38104,8.38104,8.38067,8.38442,8.38444,8.38444,8.38407,4
2013-03-04 01:57:00,2013-03-04 01:58:00,8.38104,8.38088,8.38104,8.3805,8.38444,8.38428,8.38444,8.3839,6
2013-03-04 01:58:00,2013-03-04 01:59:00,8.38088,8.38096,8.38103,8.38053,8.38428,8.38436,8.38443,8.38393,6
2013-03-04 01:59:00,2013-03-04 02:00:00,8.38096,8.3805,8.38096,8.38007,8.38436,8.38347,8.38436,8.38347,7
2013-03-04 02:00:00,2013-03-04 02:01:00,8.3805,8.3808,8.3808,8.3804,8.38347,8.38378,8.38415,8.38347,4
2013-03-04 02:01:00,2013-03-04 02:02:00,8.3808,8.38051,8.3808,8.38051,8.38378,8.38391,8.38406,8.38378,3
2013-03-04 02:02:00,2013-03-04 02:03:00,8.38051,8.3808,8.3808,8.38045,8.38391,8.38385,8.38391,8.38385,2
2013-03-04 02:03:00,2013-03-04 02:04:00,8.3808,8.3808,8.3808,8.3802,8.38385,8.38346,8.3841,8.38346,9
2013-03-04 02:04:00,2013-03-04 02:05:00,8.3808,8.3801,8.3808,8.3801,8.38346,8.38346,8.38363,8.38346,2
2013-03-04 02:05:00,2013-03-04 02:06:00,8.3801,8.38051,8.38065,8.3801,8.38346,8.3838,8.3838,8.38346,6
2013-03-04 02:06:00,2013-03-04 02:07:00,8.38051,8.38105,8.38112,8.38051,8.3838,8.38445,8.3845,8.3838,4
2013-03-04 02:07:00,2013-03-04 02:08:00,8.38105,8.38064,8.38108,8.38062,8.38445,8.38404,8.38448,8.38402,4
2013-03-04 02:08:00,2013-03-04 02:09:00,8.38064,8.3802,8.38064,8.37963,8.38404,8.38323,8.38404,8.38303,13
2013-03-04 02:09:00,2013-03-04 02:10:00,8.3802,8.38023,8.38023,8.37975,8.38323,8.3832,8.38323,8.38315,4
2013-03-04 02:10:00,2013-03-04 02:11:00,8.38023,8.38102,8.38102,8.38023,8.3832,8.3844,8.3844,8.3832,5
2013-03-04 02:11:00,2013-03-04 02:12:00,8.38102,8.38102,8.38107,8.38102,8.3844,8.3841,8.3844,8.3841,3
2013-03-04 02:12:00,2013-03-04 02:13:00,8.38102,8.38099,8.38104,8.38099,8.3841,8.38439,8.38441,8.3841,3
2013-03-04 02:13:00,2013-03-04 02:14:00,8.38099,8.38096,8.38099,8.3809,8.38439,8.38436,8.38439,8.3843,2
2013-03-04 02:14:00,2013-03-04 02:15:00,8.38096,8.38093,8.38096,8.3809,8.38436,8.38433,8.38436,8.3843,3
2013-03-04 02:15:00,2013-03-04 02:16:00,8.38093,8.38092,8.38093,8.38085,8.38433,8.38432,8.38433,8.38425,3
2013-03-04 02:16:00,2013-03-04 02:17:00,8.38092,8.38091,8.38092,8.38088,8.38432,8.38431,8.38432,8.38428,3
2013-03-04 02:17:00,2013-03-04 02:18:00,8.38091,8.38088,8.38091,8.38088,8.38431,8.38428,8.38431,8.38428,1
2013-03-04 02:18:00,2013-03-04 02:20:00,8.38088,8.38093,8.38093,8.38088,8.38428,8.38433,8.38433,8.38428,1
2013-03-04 02:20:00,2013-03-04 02:21:00,8.38093,8.38094,8.38094,8.38092,8.38433,8.38434,8.38434,8.38432,2
2013-03-04 02:21:00,2013-03-04 02:22:00,8.38094,8.38099,8.38099,8.38094,8.38434,8.38439,8.38439,8.38434,1
2013-03-04 02:22:00,2013-03-04 02:23:00,8.38099,8.38113,8.38113,8.38099,8.38439,8.38453,8.38453,8.38439,1
2013-03-04 02:23:00,2013-03-04 02:24:00,8.38113,8.38083,8.38113,8.38083,8.38453,8.38423,8.38453,8.38423,2
2013-03-04 02:24:00,2013-03-04 02:25:00,8.38083,8.38076,8.3811,8.38076,8.38423,8.38416,8.3844,8.38416,2
2013-03-04 02:25:00,2013-03-04 02:26:00,8.38076,8.38074,8.38076,8.38073,8.38416,8.3841,8.38416,8.3841,2
2013-03-04 02:26:00,2013-03-04 02:27:00,8.38074,8.38074,8.38075,8.38074,8.3841,8.3841,8.3841,8.3841,2
2013-03-04 02:27:00,2013-03-04 02:28:00,8.38074,8.38068,8.38074,8.38068,8.3841,8.38408,8.3841,8.38408,2
2013-03-04 02:28:00,2013-03-04 02:29:00,8.38068,8.38075,8.38075,8.38067,8.38408,8.38415,8.38415,8.38407,2
2013-03-04 02:29:00,2013-03-04 02:30:00,8.38075,8.38071,8.38075,8.38065,8.38415,8.38411,8.38415,8.38405,2
2013-03-04 02:30:00,2013-03-04 02:31:00,8.38071,8.3807,8.38072,8.3807,8.38411,8.3841,8.38412,8.3841,2
2013-03-04 02:31:00,2013-03-04 02:33:00,8.3807,8.38077,8.38077,8.3807,8.3841,8.38417,8.38417,8.3841,1
2013-03-04 02:33:00,2013-03-04 02:34:00,8.38077,8.38075,8.38077,8.38075,8.38417,8.38415,8.38417,8.38415,1
2013-03-04 02:34:00,2013-03-04 02:35:00,8.38075,8.38081,8.38081,8.38075,8.38415,8.38421,8.38421,8.38415,1
2013-03-04 02:35:00,2013-03-04 02:37:00,8.38081,8.38083,8.38083,8.38081,8.38421,8.38423,8.38423,8.38421,1
2013-03-04 02:37:00,2013-03-04 02:38:00,8.38083,8.3808,8.38083,8.3808,8.38423,8.3842,8.38423,8.3842,1
2013-03-04 02:38:00,2013-03-04 02:39:00,8.3808,8.37958,8.3808,8.37958,8.3842,8.3829,8.3842,8.3829,6
2013-03-04 02:39:00,2013-03-04 02:42:00,8.37958,8.37928,8.37961,8.37928,8.3829,8.38268,8.3829,8.38268,4
2013-03-04 02:42:00,2013-03-04 02:44:00,8.37928,8.37934,8.37934,8.37928,8.38268,8.38274,8.38274,8.38268,1
2013-03-04 02:44:00,2013-03-04 02:45:00,8.37934,8.37939,8.3803,8.3792,8.38274,8.38279,8.38285,8.38254,7
2013-03-04 02:45:00,2013-03-04 02:46:00,8.37939,8.37928,8.37939,8.37928,8.38279,8.38268,8.38279,8.38268,1
2013-03-04 02:46:00,2013-03-04 02:47:00,8.37928,8.37928,8.37928,8.3792,8.38268,8.38268,8.38268,8.38245,3
2013-03-04 02:47:00,2013-03-04 02:48:00,8.37928,8.37905,8.37928,8.37905,8.38268,8.38245,8.38268,8.38245,1
2013-03-04 02:48:00,2013-03-04 02:49:00,8.37905,8.37909,8.37933,8.37905,8.38245,8.38249,8.38273,8.38245,4
2013-03-04 02:49:00,2013-03-04 02:51:00,8.37909,8.37944,8.37944,8.37891,8.38249,8.3826,8.38275,8.3821,6
2013-03-04 02:51:00,2013-03-04 02:52:00,8.37944,8.38051,8.38169,8.37944,8.3826,8.38391,8.3849,8.3826,11
2013-03-04 02:52:00,2013-03-04 02:53:00,8.38051,8.3804,8.38051,8.38036,8.38391,8.38376,8.38391,8.38376,4
2013-03-04 02:53:00,2013-03-04 02:54:00,8.3804,8.3803,8.3804,8.3803,8.38376,8.38368,8.38376,8.38368,4
2013-03-04 02:54:00,2013-03-04 02:55:00,8.3803,8.38032,8.3804,8.3803,8.38368,8.38372,8.38372,8.38368,8
2013-03-04 02:55:00,2013-03-04 02:56:00,8.38032,8.38018,8.38032,8.38018,8.38372,8.38358,8.38372,8.38358,3
2013-03-04 02:56:00,2013-03-04 02:57:00,8.38018,8.3802,8.38023,8.38018,8.38358,8.3836,8.38363,8.38358,2
2013-03-04 02:57:00,2013-03-04 02:58:00,8.3802,8.38022,8.38022,8.3802,8.3836,8.38362,8.38362,8.3836,1
2013-03-04 02:58:00,2013-03-04 02:59:00,8.38022,8.38026,8.38026,8.38022,8.38362,8.38366,8.38366,8.38362,1
2013-03-04 02:59:00,2013-03-04 03:00:00,8.38026,8.38023,8.38026,8.38023,8.38366,8.38363,8.38366,8.38363,1
2013-03-04 03:00:00,2013-03-04 03:03:00,8.38023,8.38022,8.38023,8.3795,8.38363,8.38362,8.3841,8.38362,3
2013-03-04 03:03:00,2013-03-04 03:04:00,8.38022,8.37982,8.38022,8.37976,8.38362,8.38322,8.38362,8.38316,4
2013-03-04 03:04:00,2013-03-04 03:05:00,8.37982,8.37983,8.37983,8.37981,8.38322,8.38323,8.38323,8.38321,3
2013-03-04 03:05:00,2013-03-04 03:06:00,8.37983,8.37984,8.37984,8.3798,8.38323,8.38324,8.38324,8.3832,3
2013-03-04 03:06:00,2013-03-04 03:07:00,8.37984,8.37937,8.37984,8.37937,8.38324,8.38277,8.38324,8.38277,2
2013-03-04 03:07:00,2013-03-04 03:08:00,8.37937,8.37933,8.3797,8.37931,8.38277,8.38273,8.38278,8.38271,8
2013-03-04 03:08:00,2013-03-04 03:09:00,8.37933,8.3806,8.3806,8.37931,8.38273,8.38297,8.38297,8.38271,7
2013-03-04 03:09:00,2013-03-04 03:10:00,8.3806,8.38,8.3806,8.37966,8.38297,8.38306,8.38393,8.38297,5
2013-03-04 03:10:00,2013-03-04 03:11:00,8.38,8.3796,8.38,8.3796,8.38306,8.383,8.38306,8.383,3
2013-03-04 03:11:00,2013-03-04 03:12:00,8.3796,8.38,8.38,8.37959,8.383,8.38299,8.38301,8.38299,4
2013-03-04 03:12:00,2013-03-04 03:13:00,8.38,8.38,8.38,8.37961,8.38299,8.38299,8.38301,8.38299,3
2013-03-04 03:13:00,2013-03-04 03:14:00,8.38,8.37957,8.3801,8.37957,8.38299,8.38297,8.38303,8.38297,4
2013-03-04 03:14:00,2013-03-04 03:15:00,8.37957,8.37961,8.3797,8.37957,8.38297,8.38301,8.38301,8.38297,4
2013-03-04 03:15:00,2013-03-04 03:16:00,8.37961,8.38,8.38,8.3796,8.38301,8.383,8.38301,8.383,6
2013-03-04 03:16:00,2013-03-04 03:17:00,8.38,8.38,8.38,8.37959,8.383,8.38299,8.383,8.38299,2
2013-03-04 03:17:00,2013-03-04 03:18:00,8.38,8.3797,8.3802,8.37959,8.38299,8.38299,8.38301,8.38299,6
2013-03-04 03:18:00,2013-03-04 03:19:00,8.3797,8.37952,8.38,8.37952,8.38299,8.38292,8.38299,8.38292,3
2013-03-04 03:19:00,2013-03-04 03:20:00,8.37952,8.37948,8.37952,8.37948,8.38292,8.38288,8.38292,8.38288,3
2013-03-04 03:20:00,2013-03-04 03:21:00,8.37948,8.3794,8.37948,8.37938,8.38288,8.3828,8.38288,8.38278,3
2013-03-04 03:21:00,2013-03-04 03:22:00,8.3794,8.3794,8.37941,8.3794,8.3828,8.3828,8.38281,8.3828,2
2013-03-04 03:22:00,2013-03-04 03:23:00,8.3794,8.37941,8.37941,8.3794,8.3828,8.38281,8.38281,8.3828,1
2013-03-04 03:23:00,2013-03-04 03:24:00,8.37941,8.37945,8.37945,8.37941,8.38281,8.38285,8.38285,8.38281,1
2013-03-04 03:24:00,2013-03-04 03:25:00,8.37945,8.3795,8.3795,8.37945,8.38285,8.38286,8.38286,8.38285,2
2013-03-04 03:25:00,2013-03-04 03:26:00,8.3795,8.37951,8.37951,8.37942,8.38286,8.38291,8.38291,8.38282,5
2013-03-04 03:26:00,2013-03-04 03:27:00,8.37951,8.37943,8.37951,8.37941,8.38291,8.38283,8.38291,8.38281,3
2013-03-04 03:27:00,2013-03-04 03:28:00,8.37943,8.37941,8.37943,8.37941,8.38283,8.38281,8.38283,8.38281,1
2013-03-04 03:28:00,2013-03-04 03:29:00,8.37941,8.3792,8.37942,8.3792,8.38281,8.38239,8.38282,8.38239,2
2013-03-04 03:29:00,2013-03-04 03:32:00,8.3792,8.3791,8.3792,8.379,8.38239,8.3824,8.3824,8.38239,2
2013-03-04 03:32:00,2013-03-04 03:34:00,8.3791,8.3785,8.3791,8.3785,8.3824,8.38116,8.3824,8.38116,6
2013-03-04 03:34:00,2013-03-04 03:35:00,8.3785,8.3785,8.3786,8.3785,8.38116,8.3812,8.3812,8.38116,2
2013-03-04 03:35:00,2013-03-04 03:38:00,8.3785,8.3778,8.3787,8.3774,8.3812,8.38064,8.38132,8.38064,8
2013-03-04 03:38:00,2013-03-04 03:39:00,8.3778,8.3779,8.3779,8.3776,8.38064,8.3809,8.3809,8.38064,6
2013-03-04 03:39:00,2013-03-04 03:40:00,8.3779,8.3776,8.3781,8.3776,8.3809,8.3809,8.38098,8.3809,9
2013-03-04 03:40:00,2013-03-04 03:41:00,8.3776,8.3778,8.3778,8.3776,8.3809,8.3809,8.3809,8.3809,1
2013-03-04 03:41:00,2013-03-04 03:42:00,8.3778,8.3778,8.378,8.3776,8.3809,8.3809,8.3809,8.3809,10
2013-03-04 03:42:00,2013-03-04 03:43:00,8.3778,8.3778,8.3781,8.37755,8.3809,8.38095,8.38095,8.3809,15
2013-03-04 03:43:00,2013-03-04 03:44:00,8.3778,8.3778,8.378,8.37755,8.38095,8.38093,8.38095,8.38093,17
2013-03-04 03:44:00,2013-03-04 03:45:00,8.3778,8.3781,8.3781,8.3776,8.38093,8.38093,8.38093,8.38093,5
2013-03-04 03:45:00,2013-03-04 03:46:00,8.3781,8.378,8.3781,8.3777,8.38093,8.38078,8.38103,8.38078,3
2013-03-04 03:46:00,2013-03-04 03:47:00,8.378,8.378,8.3785,8.378,8.38078,8.3808,8.3808,8.38078,4
2013-03-04 03:47:00,2013-03-04 03:50:00,8.378,8.378,8.3781,8.378,8.3808,8.38109,8.38109,8.3808,2
2013-03-04 03:50:00,2013-03-04 03:53:00,8.378,8.3774,8.378,8.3774,8.38109,8.38039,8.38109,8.38039,3
2013-03-04 03:53:00,2013-03-04 03:54:00,8.3774,8.3778,8.3778,8.3774,8.38039,8.38045,8.38045,8.38039,1
2013-03-04 03:54:00,2013-03-04 03:55:00,8.3778,8.37749,8.3778,8.3774,8.38045,8.38089,8.38094,8.38045,8
2013-03-04 03:55:00,2013-03-04 03:56:00,8.37749,8.3779,8.3779,8.37749,8.38089,8.38089,8.38089,8.38089,4
2013-03-04 03:56:00,2013-03-04 03:57:00,8.3779,8.3776,8.3781,8.3776,8.38089,8.38089,8.38095,8.38089,4
2013-03-04 03:57:00,2013-03-04 03:58:00,8.3776,8.3778,8.3778,8.3776,8.38089,8.38089,8.38089,8.38089,1
2013-03-04 03:58:00,2013-03-04 03:59:00,8.3778,8.3776,8.3778,8.37749,8.38089,8.38091,8.38091,8.38089,6
2013-03-04 03:59:00,2013-03-04 04:00:00,8.3776,8.3778,8.3779,8.3776,8.38091,8.38091,8.38091,8.38091,5
2013-03-04 04:00:00,2013-03-04 04:01:00,8.3778,8.37866,8.37866,8.37749,8.38091,8.38206,8.38206,8.38089,7
2013-03-04 04:01:00,2013-03-04 04:02:00,8.37866,8.37918,8.37918,8.37866,8.38206,8.38258,8.38258,8.38206,4
2013-03-04 04:02:00,2013-03-04 04:03:00,8.37918,8.37923,8.37923,8.37918,8.38258,8.38263,8.38263,8.38258,2
2013-03-04 04:03:00,2013-03-04 04:04:00,8.37923,8.37924,8.37924,8.37923,8.38263,8.38264,8.38264,8.38263,3
2013-03-04 04:04:00,2013-03-04 04:05:00,8.37924,8.37933,8.37937,8.37924,8.38264,8.38273,8.38277,8.38264,3
2013-03-04 04:05:00,2013-03-04 04:06:00,8.37933,8.37878,8.37933,8.37876,8.38273,8.38218,8.38273,8.38216,6
2013-03-04 04:06:00,2013-03-04 04:07:00,8.37878,8.37884,8.37885,8.37878,8.38218,8.38224,8.38225,8.38218,3
2013-03-04 04:07:00,2013-03-04 04:08:00,8.37884,8.37876,8.37884,8.37876,8.38224,8.38216,8.38224,8.38216,2
2013-03-04 04:08:00,2013-03-04 04:09:00,8.37876,8.37868,8.37876,8.37868,8.38216,8.38208,8.38216,8.38208,2
2013-03-04 04:09:00,2013-03-04 04:10:00,8.37868,8.37878,8.37878,8.37868,8.38208,8.38218,8.38218,8.38208,2
2013-03-04 04:10:00,2013-03-04 04:11:00,8.37878,8.37921,8.37921,8.37878,8.38218,8.38261,8.38261,8.38218,4
2013-03-04 04:11:00,2013-03-04 04:12:00,8.37921,8.3792,8.37921,8.3792,8.38261,8.3826,8.38261,8.3826,1
2013-03-04 04:12:00,2013-03-04 04:14:00,8.3792,8.3788,8.3792,8.3788,8.3826,8.3822,8.3826,8.3822,3
2013-03-04 04:14:00,2013-03-04 04:16:00,8.3788,8.3778,8.3788,8.3778,8.3822,8.38092,8.3822,8.38092,4
2013-03-04 04:16:00,2013-03-04 04:17:00,8.3778,8.37761,8.3778,8.3776,8.38092,8.381,8.381,8.38092,2
2013-03-04 04:17:00,2013-03-04 04:18:00,8.37761,8.3776,8.37761,8.37747,8.381,8.38087,8.381,8.38087,6
2013-03-04 04:18:00,2013-03-04 04:19:00,8.3776,8.37747,8.3776,8.37747,8.38087,8.38087,8.38087,8.38087,1
2013-03-04 04:19:00,2013-03-04 04:20:00,8.37747,8.37747,8.3776,8.37747,8.38087,8.38087,8.38087,8.38087,2
2013-03-04 04:20:00,2013-03-04 04:21:00,8.37747,8.3777,8.3785,8.3774,8.38087,8.38085,8.382,8.38084,12
2013-03-04 04:21:00,2013-03-04 04:22:00,8.3777,8.3781,8.3786,8.37744,8.38085,8.38142,8.38142,8.38077,17
2013-03-04 04:22:00,2013-03-04 04:23:00,8.3781,8.3783,8.3787,8.37801,8.38142,8.38143,8.38143,8.38141,13
2013-03-04 04:23:00,2013-03-04 04:24:00,8.3783,8.37811,8.3791,8.37801,8.38143,8.38151,8.38151,8.38141,9
2013-03-04 04:24:00,2013-03-04 04:25:00,8.37811,8.3776,8.37811,8.37759,8.38151,8.381,8.38151,8.38099,3
2013-03-04 04:25:00,2013-03-04 04:26:00,8.3776,8.3756,8.3778,8.37079,8.381,8.38,8.3815,8.37419,33
2013-03-04 04:26:00,2013-03-04 04:27:00,8.3756,8.3766,8.37797,8.3752,8.38,8.37997,8.38137,8.37891,13
2013-03-04 04:27:00,2013-03-04 04:28:00,8.3766,8.3732,8.3766,8.372,8.37997,8.3762,8.37997,8.3754,31
2013-03-04 04:28:00,2013-03-04 04:29:00,8.3732,8.3731,8.3732,8.3731,8.3762,8.37561,8.3762,8.37561,1
2013-03-04 04:29:00,2013-03-04 04:30:00,8.3731,8.37289,8.3731,8.37045,8.37561,8.37629,8.37629,8.37385,9
2013-03-04 04:30:00,2013-03-04 04:31:00,8.37289,8.37409,8.37409,8.37279,8.37629,8.37749,8.37749,8.37619,5
2013-03-04 04:31:00,2013-03-04 04:32:00,8.37409,8.37461,8.37461,8.37407,8.37749,8.37801,8.37801,8.37747,4
2013-03-04 04:32:00,2013-03-04 04:33:00,8.37461,8.37075,8.37468,8.36963,8.37801,8.3739,8.37808,8.3729,35
2013-03-04 04:33:00,2013-03-04 04:34:00,8.37075,8.37228,8.37273,8.37075,8.3739,8.37568,8.3759,8.3739,11
2013-03-04 04:34:00,2013-03-04 04:35:00,8.37228,8.37261,8.37286,8.37228,8.37568,8.37601,8.37626,8.37568,6
2013-03-04 04:35:00,2013-03-04 04:36:00,8.37261,8.37212,8.37261,8.37137,8.37601,8.3754,8.37601,8.37477,7
2013-03-04 04:36:00,2013-03-04 04:37:00,8.37212,8.3727,8.37302,8.37212,8.3754,8.3761,8.37637,8.3754,10
2013-03-04 04:37:00,2013-03-04 04:38:00,8.3727,8.37263,8.3727,8.37263,8.3761,8.37603,8.3761,8.37603,1
2013-03-04 04:38:00,2013-03-04 04:39:00,8.37263,8.37104,8.37304,8.37036,8.37603,8.3744,8.37644,8.3732,12
2013-03-04 04:39:00,2013-03-04 04:40:00,8.37104,8.37138,8.37138,8.37104,8.3744,8.37478,8.37478,8.3744,3
2013-03-04 04:40:00,2013-03-04 04:41:00,8.37138,8.37187,8.37216,8.37132,8.37478,8.37527,8.37556,8.37472,6
2013-03-04 04:41:00,2013-03-04 04:42:00,8.37187,8.37196,8.37196,8.36889,8.37527,8.37536,8.37536,8.37229,26
2013-03-04 04:42:00,2013-03-04 04:43:00,8.37196,8.36851,8.37196,8.36777,8.37536,8.3712,8.37536,8.371,21
2013-03-04 04:43:00,2013-03-04 04:44:00,8.36851,8.36504,8.36851,8.36409,8.3712,8.36844,8.3712,8.3667,19
2013-03-04 04:44:00,2013-03-04 04:45:00,8.36504,8.36536,8.36623,8.36475,8.36844,8.3683,8.3694,8.368,13
2013-03-04 04:45:00,2013-03-04 04:46:00,8.36536,8.36317,8.36536,8.363,8.3683,8.3664,8.36841,8.36617,11
2013-03-04 04:46:00,2013-03-04 04:47:00,8.36317,8.36721,8.37201,8.36317,8.3664,8.37061,8.3763,8.3661,28
2013-03-04 04:47:00,2013-03-04 04:48:00,8.36721,8.36958,8.36958,8.36721,8.37061,8.3722,8.3722,8.3704,7
2013-03-04 04:48:00,2013-03-04 04:49:00,8.36958,8.36908,8.36958,8.36908,8.3722,8.3717,8.3722,8.3717,1
2013-03-04 04:49:00,2013-03-04 04:52:00,8.36908,8.3683,8.36908,8.3683,8.3717,8.372,8.372,8.3717,1
2013-03-04 04:52:00,2013-03-04 04:53:00,8.3683,8.3682,8.3683,8.3682,8.372,8.3726,8.3726,8.372,1
2013-03-04 04:53:00,2013-03-04 04:54:00,8.3682,8.36901,8.36901,8.3682,8.3726,8.37241,8.3727,8.37241,2
2013-03-04 04:54:00,2013-03-04 04:57:00,8.36901,8.35884,8.36901,8.35884,8.37241,8.38174,8.38174,8.37241,1
2013-03-04 04:57:00,2013-03-04 04:58:00,8.35884,8.368,8.368,8.35884,8.38174,8.3724,8.38174,8.3724,3
2013-03-04 04:58:00,2013-03-04 04:59:00,8.368,8.36841,8.36841,8.3676,8.3724,8.3712,8.3724,8.3712,3
2013-03-04 04:59:00,2013-03-04 05:01:00,8.36841,8.36836,8.36841,8.36835,8.3712,8.3712,8.3712,8.3712,2
2013-03-04 05:01:00,2013-03-04 05:02:00,8.36836,8.36831,8.36836,8.36831,8.3712,8.3709,8.3712,8.3709,1
2013-03-04 05:02:00,2013-03-04 05:03:00,8.36831,8.36833,8.36833,8.36831,8.3709,8.3709,8.3709,8.3709,1
2013-03-04 05:03:00,2013-03-04 05:05:00,8.36833,8.36811,8.36841,8.36811,8.3709,8.37151,8.37151,8.3709,3
2013-03-04 05:05:00,2013-03-04 05:06:00,8.36811,8.36871,8.36871,8.36811,8.37151,8.371,8.37151,8.371,2
2013-03-04 05:06:00,2013-03-04 05:07:00,8.36871,8.36861,8.36871,8.36861,8.371,8.371,8.371,8.371,1
