open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-03 00:40:00,2014-11-03 00:41:00,9.2508,9.2482,9.251,9.2475,9.2542,9.2515,9.2543,9.2509,49
2014-11-03 00:41:00,2014-11-03 00:42:00,9.2482,9.2468,9.2482,9.24517,9.2515,9.2535,9.2538,9.2506,42
2014-11-03 00:42:00,2014-11-03 00:43:00,9.2468,9.2464,9.247,9.24595,9.2535,9.2525,9.25406,9.2525,27
2014-11-03 00:43:00,2014-11-03 00:44:00,9.2464,9.2465,9.2465,9.2465,9.2525,9.2525,9.2525,9.2525,1
2014-11-03 00:44:00,2014-11-03 00:45:00,9.2465,9.23605,9.2465,9.23605,9.2525,9.2549,9.25537,9.24679,133
2014-11-03 00:45:00,2014-11-03 00:46:00,9.23605,9.23559,9.23939,9.23559,9.2549,9.25347,9.25558,9.25347,9
2014-11-03 00:46:00,2014-11-03 00:47:00,9.23559,9.23534,9.23559,9.23534,9.25347,9.2533,9.25346,9.2533,3
2014-11-03 00:47:00,2014-11-03 00:48:00,9.23534,9.23683,9.23746,9.23504,9.2533,9.2533,9.2533,9.2533,24
2014-11-03 00:48:00,2014-11-03 00:49:00,9.23683,9.23711,9.23795,9.23548,9.2533,9.2533,9.25346,9.2533,6
2014-11-03 00:49:00,2014-11-03 00:50:00,9.23711,9.24106,9.24336,9.23573,9.2533,9.2525,9.2533,9.2517,48
2014-11-03 00:50:00,2014-11-03 00:51:00,9.24106,9.24275,9.24392,9.24174,9.2525,9.2513,9.2528,9.2513,38
2014-11-03 00:51:00,2014-11-03 00:52:00,9.24275,9.2414,9.2442,9.24111,9.2513,9.2482,9.2512,9.2482,51
2014-11-03 00:52:00,2014-11-03 00:53:00,9.2414,9.2448,9.2448,9.2414,9.2482,9.2481,9.24847,9.24694,42
2014-11-03 00:53:00,2014-11-03 00:54:00,9.2448,9.24442,9.2457,9.24265,9.2481,9.25003,9.25003,9.2479,53
2014-11-03 00:54:00,2014-11-03 00:55:00,9.24442,9.2441,9.2451,9.24374,9.25003,9.24962,9.25055,9.24935,23
2014-11-03 00:55:00,2014-11-03 00:56:00,9.2441,9.2458,9.2461,9.2414,9.24962,9.2488,9.2501,9.24813,42
2014-11-03 00:56:00,2014-11-03 00:57:00,9.2458,9.2458,9.2482,9.2456,9.2488,9.2513,9.2514,9.2488,31
2014-11-03 00:57:00,2014-11-03 00:58:00,9.2458,9.2456,9.2458,9.2454,9.2513,9.2511,9.2512,9.251,15
2014-11-03 00:58:00,2014-11-03 00:59:00,9.2456,9.2458,9.246,9.2456,9.2511,9.2513,9.2513,9.2512,6
2014-11-03 00:59:00,2014-11-03 01:00:00,9.2458,9.2468,9.2468,9.2458,9.2513,9.25008,9.2514,9.2493,33
2014-11-03 01:00:00,2014-11-03 01:01:00,9.2468,9.2458,9.2469,9.2458,9.25008,9.2493,9.2503,9.2493,32
2014-11-03 01:01:00,2014-11-03 01:02:00,9.2458,9.2459,9.2459,9.2458,9.2493,9.2493,9.2494,9.2492,10
2014-11-03 01:02:00,2014-11-03 01:03:00,9.2459,9.2459,9.246,9.2457,9.2493,9.2493,9.2494,9.2492,8
2014-11-03 01:03:00,2014-11-03 01:04:00,9.2459,9.2459,9.246,9.2458,9.2493,9.2493,9.2494,9.2492,7
2014-11-03 01:04:00,2014-11-03 01:05:00,9.2459,9.2413,9.2459,9.2413,9.2493,9.2476,9.2476,9.24598,13
2014-11-03 01:05:00,2014-11-03 01:06:00,9.2413,9.2416,9.242,9.2412,9.2476,9.2475,9.24863,9.2475,16
2014-11-03 01:06:00,2014-11-03 01:07:00,9.2416,9.2415,9.2417,9.2415,9.2475,9.2481,9.24831,9.2472,33
2014-11-03 01:07:00,2014-11-03 01:08:00,9.2415,9.2415,9.2416,9.2415,9.2481,9.24814,9.24814,9.2479,16
2014-11-03 01:08:00,2014-11-03 01:09:00,9.2415,9.2416,9.2417,9.2414,9.24814,9.2472,9.24853,9.2472,24
2014-11-03 01:09:00,2014-11-03 01:10:00,9.2416,9.2414,9.2417,9.2414,9.2472,9.2481,9.2483,9.2469,33
2014-11-03 01:10:00,2014-11-03 01:11:00,9.2414,9.2414,9.2416,9.2414,9.2481,9.2471,9.24852,9.2471,39
2014-11-03 01:11:00,2014-11-03 01:12:00,9.2414,9.242,9.2428,9.2412,9.2471,9.2467,9.2478,9.2459,41
2014-11-03 01:12:00,2014-11-03 01:13:00,9.242,9.242,9.2428,9.2419,9.2467,9.245,9.2465,9.245,38
2014-11-03 01:13:00,2014-11-03 01:14:00,9.242,9.2421,9.2421,9.242,9.245,9.2451,9.2451,9.2449,4
2014-11-03 01:14:00,2014-11-03 01:15:00,9.2421,9.2426,9.2426,9.242,9.2451,9.2451,9.2454,9.2446,13
2014-11-03 01:15:00,2014-11-03 01:16:00,9.2426,9.2428,9.2428,9.2427,9.2451,9.2449,9.2449,9.2449,2
2014-11-03 01:16:00,2014-11-03 01:18:00,9.2428,9.2428,9.2428,9.2427,9.2449,9.2449,9.2449,9.2448,3
2014-11-03 01:18:00,2014-11-03 01:19:00,9.2428,9.2427,9.2428,9.2427,9.2449,9.2448,9.2448,9.2448,2
2014-11-03 01:19:00,2014-11-03 01:20:00,9.2427,9.2429,9.2429,9.2429,9.2448,9.245,9.2452,9.245,2
2014-11-03 01:20:00,2014-11-03 01:21:00,9.2429,9.2427,9.2429,9.2427,9.245,9.2448,9.2451,9.2448,5
2014-11-03 01:21:00,2014-11-03 01:22:00,9.2427,9.2431,9.2431,9.2427,9.2448,9.2449,9.2449,9.2448,5
2014-11-03 01:22:00,2014-11-03 01:23:00,9.2431,9.2431,9.2431,9.243,9.2449,9.2449,9.245,9.2447,5
2014-11-03 01:23:00,2014-11-03 01:24:00,9.2431,9.2429,9.2431,9.2429,9.2449,9.2445,9.2452,9.2445,6
2014-11-03 01:24:00,2014-11-03 01:25:00,9.2429,9.2425,9.2428,9.2425,9.2445,9.2441,9.2444,9.2441,4
2014-11-03 01:25:00,2014-11-03 01:26:00,9.2425,9.2417,9.2425,9.24163,9.2441,9.2438,9.2441,9.2438,11
2014-11-03 01:26:00,2014-11-03 01:27:00,9.2417,9.2417,9.2417,9.2416,9.2438,9.2438,9.2438,9.2438,2
2014-11-03 01:27:00,2014-11-03 01:28:00,9.2417,9.2418,9.2418,9.2417,9.2438,9.2439,9.2439,9.2438,4
2014-11-03 01:28:00,2014-11-03 01:29:00,9.2418,9.2416,9.2418,9.2416,9.2439,9.2437,9.2438,9.2437,5
2014-11-03 01:29:00,2014-11-03 01:30:00,9.2416,9.2415,9.2416,9.2415,9.2437,9.2436,9.2437,9.2436,5
2014-11-03 01:30:00,2014-11-03 01:31:00,9.2415,9.2415,9.2416,9.2415,9.2436,9.2436,9.2437,9.2436,3
2014-11-03 01:31:00,2014-11-03 01:32:00,9.2415,9.2415,9.2416,9.2415,9.2436,9.2436,9.2437,9.2436,4
2014-11-03 01:32:00,2014-11-03 01:33:00,9.2415,9.2415,9.24155,9.2415,9.2436,9.2436,9.2436,9.2436,2
2014-11-03 01:33:00,2014-11-03 01:34:00,9.2415,9.2414,9.2415,9.2414,9.2436,9.2435,9.2435,9.2435,2
2014-11-03 01:34:00,2014-11-03 01:35:00,9.2414,9.24134,9.2414,9.24134,9.2435,9.2433,9.2434,9.2433,5
2014-11-03 01:35:00,2014-11-03 01:36:00,9.24134,9.24156,9.24156,9.24128,9.2433,9.2432,9.2433,9.2432,4
2014-11-03 01:36:00,2014-11-03 01:37:00,9.24156,9.2397,9.24133,9.23944,9.2432,9.2419,9.2432,9.2414,27
2014-11-03 01:37:00,2014-11-03 01:38:00,9.2397,9.24,9.2401,9.2398,9.2419,9.2422,9.2422,9.2419,6
2014-11-03 01:38:00,2014-11-03 01:39:00,9.24,9.2401,9.2401,9.24,9.2422,9.2423,9.2423,9.2421,16
2014-11-03 01:39:00,2014-11-03 01:40:00,9.2401,9.2401,9.2401,9.24,9.2423,9.2422,9.2423,9.2422,5
2014-11-03 01:40:00,2014-11-03 01:41:00,9.2401,9.2402,9.2402,9.2401,9.2422,9.2424,9.2424,9.2422,7
2014-11-03 01:41:00,2014-11-03 01:42:00,9.2402,9.2402,9.2403,9.2401,9.2424,9.2424,9.2424,9.2422,5
2014-11-03 01:42:00,2014-11-03 01:43:00,9.2402,9.2403,9.2403,9.2401,9.2424,9.2424,9.2424,9.2422,11
2014-11-03 01:43:00,2014-11-03 01:44:00,9.2403,9.2402,9.2402,9.2402,9.2424,9.2424,9.2424,9.2424,1
2014-11-03 01:44:00,2014-11-03 01:45:00,9.2402,9.2408,9.2409,9.2402,9.2424,9.2427,9.2428,9.2423,30
2014-11-03 01:45:00,2014-11-03 01:46:00,9.2408,9.2409,9.2409,9.2407,9.2427,9.2428,9.2428,9.2426,28
2014-11-03 01:46:00,2014-11-03 01:47:00,9.2409,9.2408,9.2409,9.2406,9.2428,9.2427,9.2428,9.2425,18
2014-11-03 01:47:00,2014-11-03 01:48:00,9.2408,9.2407,9.2408,9.2407,9.2427,9.2426,9.2426,9.2426,2
2014-11-03 01:48:00,2014-11-03 01:49:00,9.2407,9.2406,9.2407,9.2406,9.2426,9.2425,9.2426,9.2425,3
2014-11-03 01:49:00,2014-11-03 01:50:00,9.2406,9.2408,9.2409,9.2407,9.2425,9.2427,9.2428,9.2426,7
2014-11-03 01:50:00,2014-11-03 01:51:00,9.2408,9.2408,9.2409,9.2408,9.2427,9.2427,9.2428,9.2427,12
2014-11-03 01:51:00,2014-11-03 01:52:00,9.2408,9.2409,9.2409,9.2408,9.2427,9.2428,9.2428,9.2427,13
2014-11-03 01:52:00,2014-11-03 01:53:00,9.2409,9.2408,9.241,9.2408,9.2428,9.2427,9.2429,9.2427,12
2014-11-03 01:53:00,2014-11-03 01:54:00,9.2408,9.2406,9.2407,9.2406,9.2427,9.2425,9.2426,9.2425,2
2014-11-03 01:54:00,2014-11-03 01:55:00,9.2406,9.2406,9.2407,9.2406,9.2425,9.2425,9.2426,9.2425,2
2014-11-03 01:55:00,2014-11-03 01:56:00,9.2406,9.2407,9.2407,9.2407,9.2425,9.2426,9.2426,9.2426,1
2014-11-03 01:56:00,2014-11-03 01:57:00,9.2407,9.2407,9.2408,9.2407,9.2426,9.2426,9.2427,9.2426,3
2014-11-03 01:57:00,2014-11-03 01:58:00,9.2407,9.2408,9.2408,9.2407,9.2426,9.2427,9.2427,9.2426,4
2014-11-03 01:58:00,2014-11-03 02:01:00,9.2408,9.2356,9.2409,9.234,9.2427,9.2379,9.24305,9.2365,55
2014-11-03 02:01:00,2014-11-03 02:02:00,9.2356,9.2361,9.2362,9.23449,9.2379,9.2397,9.2402,9.2391,46
2014-11-03 02:02:00,2014-11-03 02:03:00,9.2361,9.2344,9.2365,9.2341,9.2397,9.2358,9.2401,9.2357,31
2014-11-03 02:03:00,2014-11-03 02:04:00,9.2344,9.2345,9.2345,9.2334,9.2358,9.2381,9.2392,9.2352,55
2014-11-03 02:04:00,2014-11-03 02:05:00,9.2345,9.2375,9.2383,9.2347,9.2381,9.24,9.2425,9.238,60
2014-11-03 02:05:00,2014-11-03 02:06:00,9.2375,9.2356,9.2378,9.2353,9.24,9.2411,9.2413,9.24079,26
2014-11-03 02:06:00,2014-11-03 02:07:00,9.2356,9.2371,9.2381,9.2358,9.2411,9.2388,9.2412,9.2387,16
2014-11-03 02:07:00,2014-11-03 02:08:00,9.2371,9.2374,9.2374,9.2372,9.2388,9.239,9.239,9.2389,7
2014-11-03 02:08:00,2014-11-03 02:09:00,9.2374,9.2378,9.238,9.2375,9.239,9.2412,9.2413,9.2391,11
2014-11-03 02:09:00,2014-11-03 02:10:00,9.2378,9.2377,9.2378,9.2376,9.2412,9.2411,9.2411,9.241,6
2014-11-03 02:10:00,2014-11-03 02:11:00,9.2377,9.2352,9.2379,9.2344,9.2411,9.2406,9.2413,9.2376,39
2014-11-03 02:11:00,2014-11-03 02:12:00,9.2352,9.2353,9.2355,9.2353,9.2406,9.2407,9.2409,9.2406,9
2014-11-03 02:12:00,2014-11-03 02:13:00,9.2353,9.2354,9.2355,9.2354,9.2407,9.2408,9.2409,9.2407,6
2014-11-03 02:13:00,2014-11-03 02:15:00,9.2354,9.2332,9.2354,9.2319,9.2408,9.2394,9.2407,9.2352,44
2014-11-03 02:15:00,2014-11-03 02:16:00,9.2332,9.23344,9.23344,9.233,9.2394,9.2412,9.2412,9.24,10
2014-11-03 02:16:00,2014-11-03 02:17:00,9.23344,9.2325,9.23423,9.2323,9.2412,9.2354,9.2413,9.2344,80
2014-11-03 02:17:00,2014-11-03 02:18:00,9.2325,9.2296,9.2325,9.2289,9.2354,9.2318,9.2356,9.2318,53
2014-11-03 02:18:00,2014-11-03 02:19:00,9.2296,9.2284,9.23,9.2281,9.2318,9.2307,9.2342,9.2306,131
2014-11-03 02:19:00,2014-11-03 02:20:00,9.2284,9.2292,9.2303,9.2278,9.2307,9.2315,9.2335,9.2302,82
2014-11-03 02:20:00,2014-11-03 02:21:00,9.2292,9.2297,9.2297,9.2293,9.2315,9.2318,9.2318,9.2314,6
2014-11-03 02:21:00,2014-11-03 02:22:00,9.2297,9.2296,9.2297,9.2296,9.2318,9.2317,9.2317,9.2317,2
2014-11-03 02:22:00,2014-11-03 02:23:00,9.2296,9.2293,9.2296,9.2293,9.2317,9.2314,9.2316,9.231,7
2014-11-03 02:23:00,2014-11-03 02:24:00,9.2293,9.2294,9.2294,9.2293,9.2314,9.2315,9.2315,9.2314,4
2014-11-03 02:24:00,2014-11-03 02:25:00,9.2294,9.23129,9.23459,9.2295,9.2315,9.236,9.2392,9.2316,129
2014-11-03 02:25:00,2014-11-03 02:26:00,9.23129,9.2336,9.234,9.23053,9.236,9.2358,9.2359,9.2341,78
2014-11-03 02:26:00,2014-11-03 02:27:00,9.2336,9.2311,9.2345,9.231,9.2358,9.2363,9.2373,9.235,59
2014-11-03 02:27:00,2014-11-03 02:28:00,9.2311,9.2313,9.2313,9.231,9.2363,9.2362,9.23655,9.23595,12
2014-11-03 02:28:00,2014-11-03 02:29:00,9.2313,9.2313,9.2313,9.2311,9.2362,9.23615,9.2362,9.23591,6
2014-11-03 02:29:00,2014-11-03 02:30:00,9.2313,9.2314,9.2314,9.2311,9.23615,9.23627,9.23627,9.23594,10
2014-11-03 02:30:00,2014-11-03 02:31:00,9.2314,9.2294,9.2312,9.2294,9.23627,9.2345,9.2383,9.2345,33
2014-11-03 02:31:00,2014-11-03 02:32:00,9.2294,9.2295,9.2295,9.2293,9.2345,9.23422,9.23432,9.23421,5
2014-11-03 02:32:00,2014-11-03 02:33:00,9.2295,9.2293,9.2314,9.2293,9.23422,9.23429,9.23599,9.23423,31
2014-11-03 02:33:00,2014-11-03 02:34:00,9.2293,9.2293,9.2293,9.2293,9.23429,9.23423,9.23423,9.23423,1
2014-11-03 02:34:00,2014-11-03 02:36:00,9.2293,9.2297,9.23,9.2295,9.23423,9.23466,9.23475,9.23423,9
2014-11-03 02:36:00,2014-11-03 02:37:00,9.2297,9.2298,9.2298,9.2297,9.23466,9.23465,9.23465,9.23462,3
2014-11-03 02:37:00,2014-11-03 02:38:00,9.2298,9.2299,9.2299,9.2299,9.23465,9.23475,9.23475,9.23465,2
2014-11-03 02:38:00,2014-11-03 02:39:00,9.2299,9.2298,9.23,9.2297,9.23475,9.2347,9.23475,9.2346,13
2014-11-03 02:39:00,2014-11-03 02:40:00,9.2298,9.2298,9.2299,9.2297,9.2347,9.23466,9.2347,9.23466,6
2014-11-03 02:40:00,2014-11-03 02:41:00,9.2298,9.2298,9.2298,9.2298,9.23466,9.23465,9.23465,9.23465,1
2014-11-03 02:41:00,2014-11-03 02:42:00,9.2298,9.2298,9.2299,9.2298,9.23465,9.23473,9.23473,9.23465,4
2014-11-03 02:42:00,2014-11-03 02:43:00,9.2298,9.2299,9.2299,9.2299,9.23473,9.23475,9.23475,9.23473,2
2014-11-03 02:43:00,2014-11-03 02:44:00,9.2299,9.2299,9.2299,9.2298,9.23475,9.23477,9.23477,9.2347,5
2014-11-03 02:44:00,2014-11-03 02:45:00,9.2299,9.2295,9.2301,9.2291,9.23477,9.2338,9.23489,9.2326,25
2014-11-03 02:45:00,2014-11-03 02:46:00,9.2295,9.2295,9.2295,9.2291,9.2338,9.2338,9.23427,9.2337,11
2014-11-03 02:46:00,2014-11-03 02:47:00,9.2295,9.229,9.2295,9.229,9.2338,9.23425,9.23425,9.2334,10
2014-11-03 02:47:00,2014-11-03 02:48:00,9.229,9.2293,9.2294,9.2289,9.23425,9.2336,9.2342,9.2332,17
2014-11-03 02:48:00,2014-11-03 02:49:00,9.2293,9.2294,9.2294,9.2294,9.2336,9.2337,9.2337,9.2336,2
2014-11-03 02:49:00,2014-11-03 02:50:00,9.2294,9.2289,9.2294,9.2289,9.2337,9.23405,9.2342,9.2336,5
2014-11-03 02:50:00,2014-11-03 02:51:00,9.2289,9.2293,9.2294,9.229,9.23405,9.2336,9.23405,9.2336,10
2014-11-03 02:51:00,2014-11-03 02:54:00,9.2293,9.2293,9.2293,9.229,9.2336,9.2336,9.23415,9.2336,5
2014-11-03 02:54:00,2014-11-03 02:55:00,9.2293,9.2287,9.2292,9.2284,9.2336,9.23356,9.2342,9.2332,19
2014-11-03 02:55:00,2014-11-03 02:57:00,9.2287,9.2288,9.2288,9.2287,9.23356,9.23365,9.23365,9.23361,3
2014-11-03 02:57:00,2014-11-03 02:58:00,9.2288,9.2287,9.2293,9.2284,9.23365,9.2338,9.2339,9.2332,20
2014-11-03 02:58:00,2014-11-03 02:59:00,9.2287,9.229,9.229,9.2284,9.2338,9.2332,9.2339,9.2332,20
2014-11-03 02:59:00,2014-11-03 03:00:00,9.229,9.2294,9.2294,9.2287,9.2332,9.2337,9.2339,9.2337,7
2014-11-03 03:00:00,2014-11-03 03:01:00,9.2294,9.2294,9.2295,9.229,9.2337,9.2337,9.23425,9.2333,23
2014-11-03 03:01:00,2014-11-03 03:02:00,9.2294,9.2293,9.2294,9.229,9.2337,9.2339,9.2341,9.2337,9
2014-11-03 03:02:00,2014-11-03 03:03:00,9.2293,9.2293,9.2294,9.2291,9.2339,9.2336,9.2341,9.2332,8
2014-11-03 03:03:00,2014-11-03 03:04:00,9.2293,9.2287,9.2288,9.2284,9.2336,9.23373,9.234,9.2334,16
2014-11-03 03:04:00,2014-11-03 03:05:00,9.2287,9.2294,9.2297,9.2285,9.23373,9.2337,9.23397,9.233,19
2014-11-03 03:05:00,2014-11-03 03:06:00,9.2294,9.2294,9.2296,9.2291,9.2337,9.2337,9.23425,9.2333,15
2014-11-03 03:06:00,2014-11-03 03:07:00,9.2294,9.2291,9.2291,9.2291,9.2337,9.23425,9.23425,9.23425,1
2014-11-03 03:07:00,2014-11-03 03:08:00,9.2291,9.2291,9.2294,9.2288,9.23425,9.23405,9.23425,9.2336,18
2014-11-03 03:08:00,2014-11-03 03:09:00,9.2291,9.2294,9.2294,9.229,9.23405,9.2337,9.23415,9.2336,14
2014-11-03 03:09:00,2014-11-03 03:10:00,9.2294,9.2288,9.2294,9.2288,9.2337,9.2338,9.2338,9.2336,3
2014-11-03 03:10:00,2014-11-03 03:11:00,9.2288,9.2287,9.2287,9.2287,9.2338,9.2338,9.2338,9.2338,1
2014-11-03 03:11:00,2014-11-03 03:12:00,9.2287,9.2288,9.2288,9.2288,9.2338,9.23373,9.23385,9.23373,3
2014-11-03 03:12:00,2014-11-03 03:13:00,9.2288,9.229,9.229,9.2287,9.23373,9.2332,9.23373,9.2332,4
2014-11-03 03:13:00,2014-11-03 03:14:00,9.229,9.2289,9.229,9.2289,9.2332,9.2331,9.2331,9.2331,2
2014-11-03 03:14:00,2014-11-03 03:15:00,9.2289,9.2288,9.2289,9.2283,9.2331,9.2331,9.2337,9.2331,9
2014-11-03 03:15:00,2014-11-03 03:16:00,9.2288,9.2289,9.2289,9.2288,9.2331,9.2331,9.2331,9.233,5
2014-11-03 03:16:00,2014-11-03 03:18:00,9.2289,9.229,9.229,9.2287,9.2331,9.2332,9.2337,9.2332,3
2014-11-03 03:18:00,2014-11-03 03:19:00,9.229,9.2288,9.2288,9.2288,9.2332,9.2338,9.2338,9.2338,1
2014-11-03 03:19:00,2014-11-03 03:20:00,9.2288,9.2288,9.229,9.2287,9.2338,9.2339,9.2339,9.2332,6
2014-11-03 03:20:00,2014-11-03 03:21:00,9.2288,9.2287,9.229,9.2287,9.2339,9.2338,9.2338,9.2331,7
2014-11-03 03:21:00,2014-11-03 03:22:00,9.2287,9.2287,9.2288,9.2287,9.2338,9.23371,9.23371,9.23371,3
2014-11-03 03:22:00,2014-11-03 03:23:00,9.2287,9.2287,9.2287,9.2287,9.23371,9.23366,9.23366,9.23366,1
2014-11-03 03:23:00,2014-11-03 03:24:00,9.2287,9.2287,9.2289,9.2287,9.23366,9.23365,9.23365,9.2332,4
2014-11-03 03:24:00,2014-11-03 03:25:00,9.2287,9.2288,9.2288,9.2288,9.23365,9.23365,9.23365,9.23365,1
2014-11-03 03:25:00,2014-11-03 03:26:00,9.2288,9.2291,9.2291,9.2288,9.23365,9.2339,9.2339,9.23366,5
2014-11-03 03:26:00,2014-11-03 03:27:00,9.2291,9.229,9.2291,9.229,9.2339,9.2338,9.2338,9.2335,4
2014-11-03 03:27:00,2014-11-03 03:28:00,9.229,9.2291,9.2291,9.2288,9.2338,9.2339,9.2341,9.23372,9
2014-11-03 03:28:00,2014-11-03 03:30:00,9.2291,9.229,9.2291,9.229,9.2339,9.2338,9.23385,9.2338,3
2014-11-03 03:30:00,2014-11-03 03:31:00,9.229,9.229,9.2292,9.229,9.2338,9.2338,9.23385,9.2334,5
2014-11-03 03:31:00,2014-11-03 03:32:00,9.229,9.229,9.2291,9.2288,9.2338,9.2337,9.2341,9.2337,12
2014-11-03 03:32:00,2014-11-03 03:33:00,9.229,9.2291,9.2291,9.2291,9.2337,9.2339,9.2339,9.2337,2
2014-11-03 03:33:00,2014-11-03 03:34:00,9.2291,9.2291,9.2292,9.2291,9.2339,9.2339,9.23399,9.2339,5
2014-11-03 03:34:00,2014-11-03 03:35:00,9.2291,9.2291,9.2292,9.2291,9.2339,9.2339,9.2339,9.2335,2
2014-11-03 03:35:00,2014-11-03 03:36:00,9.2291,9.2293,9.2293,9.229,9.2339,9.2332,9.2339,9.2332,7
2014-11-03 03:36:00,2014-11-03 03:37:00,9.2293,9.2291,9.2291,9.2288,9.2332,9.2339,9.234,9.2339,4
2014-11-03 03:37:00,2014-11-03 03:39:00,9.2291,9.229,9.2291,9.229,9.2339,9.2338,9.2338,9.2338,2
2014-11-03 03:39:00,2014-11-03 03:42:00,9.229,9.22799,9.22875,9.22799,9.2338,9.23522,9.23522,9.23415,2
2014-11-03 03:42:00,2014-11-03 03:43:00,9.22799,9.22858,9.22858,9.22798,9.23522,9.23398,9.23521,9.23398,3
2014-11-03 03:43:00,2014-11-03 03:44:00,9.22858,9.2291,9.2298,9.229,9.23398,9.2335,9.2338,9.232,31
2014-11-03 03:44:00,2014-11-03 03:45:00,9.2291,9.2292,9.2294,9.22853,9.2335,9.234,9.234,9.2329,23
2014-11-03 03:45:00,2014-11-03 03:46:00,9.2292,9.2294,9.2295,9.2287,9.234,9.2333,9.23414,9.2332,31
2014-11-03 03:46:00,2014-11-03 03:47:00,9.2294,9.2294,9.2294,9.2291,9.2333,9.2333,9.234,9.2333,6
2014-11-03 03:47:00,2014-11-03 03:49:00,9.2294,9.2295,9.2295,9.2295,9.2333,9.2334,9.2334,9.2333,2
2014-11-03 03:49:00,2014-11-03 03:50:00,9.2295,9.2289,9.2295,9.2288,9.2334,9.23383,9.23415,9.2333,15
2014-11-03 03:50:00,2014-11-03 03:51:00,9.2289,9.2289,9.2289,9.2289,9.23383,9.23393,9.23393,9.23393,1
2014-11-03 03:51:00,2014-11-03 03:52:00,9.2289,9.2288,9.2288,9.2288,9.23393,9.23388,9.23393,9.23388,2
2014-11-03 03:52:00,2014-11-03 03:53:00,9.2288,9.2288,9.2288,9.2288,9.23388,9.23374,9.23379,9.23374,2
2014-11-03 03:53:00,2014-11-03 03:54:00,9.2288,9.2287,9.2288,9.2287,9.23374,9.23379,9.23379,9.23379,2
2014-11-03 03:54:00,2014-11-03 03:55:00,9.2287,9.2288,9.2288,9.2288,9.23379,9.23379,9.23379,9.23379,1
2014-11-03 03:55:00,2014-11-03 03:56:00,9.2288,9.2288,9.2288,9.2287,9.23379,9.23379,9.23379,9.23379,2
2014-11-03 03:56:00,2014-11-03 03:57:00,9.2288,9.2288,9.2288,9.2288,9.23379,9.2348,9.2348,9.2348,1
2014-11-03 03:57:00,2014-11-03 03:58:00,9.2288,9.2291,9.2291,9.2288,9.2348,9.23373,9.2349,9.23373,13
2014-11-03 03:58:00,2014-11-03 03:59:00,9.2291,9.2292,9.2292,9.2291,9.23373,9.234,9.234,9.23389,4
2014-11-03 03:59:00,2014-11-03 04:00:00,9.2292,9.2292,9.2293,9.2289,9.234,9.2341,9.2341,9.2336,9
2014-11-03 04:00:00,2014-11-03 04:01:00,9.2292,9.2292,9.2292,9.2292,9.2341,9.234,9.234,9.234,1
2014-11-03 04:01:00,2014-11-03 04:02:00,9.2292,9.2291,9.2292,9.2291,9.234,9.2339,9.2339,9.2339,2
2014-11-03 04:02:00,2014-11-03 04:03:00,9.2291,9.2291,9.2291,9.2288,9.2339,9.234,9.23413,9.23386,8
2014-11-03 04:03:00,2014-11-03 04:04:00,9.2291,9.2291,9.2292,9.2287,9.234,9.2339,9.23409,9.2335,13
2014-11-03 04:04:00,2014-11-03 04:06:00,9.2291,9.2291,9.2293,9.2288,9.2339,9.23381,9.23409,9.2335,13
2014-11-03 04:06:00,2014-11-03 04:07:00,9.2291,9.2291,9.2292,9.2291,9.23381,9.2339,9.23399,9.2339,5
2014-11-03 04:07:00,2014-11-03 04:08:00,9.2291,9.2291,9.2293,9.2288,9.2339,9.2339,9.234,9.2335,13
2014-11-03 04:08:00,2014-11-03 04:09:00,9.2291,9.2291,9.2292,9.2288,9.2339,9.2339,9.234,9.2334,13
2014-11-03 04:09:00,2014-11-03 04:10:00,9.2291,9.2291,9.2292,9.2291,9.2339,9.2339,9.2339,9.2334,3
2014-11-03 04:10:00,2014-11-03 04:11:00,9.2291,9.2291,9.2294,9.2291,9.2339,9.2339,9.2339,9.2334,3
2014-11-03 04:11:00,2014-11-03 04:12:00,9.2291,9.2288,9.2288,9.2288,9.2339,9.23404,9.23404,9.23404,1
2014-11-03 04:12:00,2014-11-03 04:13:00,9.2288,9.2291,9.2291,9.2289,9.23404,9.2339,9.234,9.2338,4
2014-11-03 04:13:00,2014-11-03 04:14:00,9.2291,9.229,9.2293,9.2287,9.2339,9.2338,9.23399,9.2332,9
2014-11-03 04:14:00,2014-11-03 04:15:00,9.229,9.2288,9.2291,9.2288,9.2338,9.23399,9.23409,9.2338,4
2014-11-03 04:15:00,2014-11-03 04:16:00,9.2288,9.2291,9.2291,9.229,9.23399,9.2339,9.23399,9.2339,2
2014-11-03 04:16:00,2014-11-03 04:17:00,9.2291,9.2321,9.2321,9.22979,9.2339,9.2355,9.2356,9.2337,27
2014-11-03 04:17:00,2014-11-03 04:21:00,9.2321,9.2321,9.2322,9.2321,9.2355,9.2355,9.2356,9.2355,4
2014-11-03 04:21:00,2014-11-03 04:22:00,9.2321,9.2322,9.2322,9.2322,9.2355,9.2356,9.2356,9.2355,2
2014-11-03 04:22:00,2014-11-03 04:26:00,9.2323,9.2321,9.2323,9.2321,9.2357,9.2355,9.2356,9.2355,4
2014-11-03 04:26:00,2014-11-03 04:27:00,9.2321,9.2322,9.2322,9.2321,9.2355,9.2356,9.2356,9.2355,6
