open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-08 17:11:00,2012-03-08 17:12:00,8.8909,8.8949,8.89672,8.8909,8.9003,8.8971,8.9003,8.89662,12
2012-03-08 17:12:00,2012-03-08 17:13:00,8.8949,8.89516,8.89516,8.8949,8.8971,8.89736,8.89736,8.8971,9
2012-03-08 17:13:00,2012-03-08 17:14:00,8.89516,8.89452,8.89516,8.894,8.89736,8.8966,8.89736,8.8962,16
2012-03-08 17:14:00,2012-03-08 17:15:00,8.89452,8.89484,8.89494,8.89395,8.8966,8.897,8.89702,8.89615,13
2012-03-08 17:15:00,2012-03-08 17:16:00,8.89484,8.89443,8.89484,8.893,8.897,8.89663,8.8975,8.89663,2
2012-03-08 17:16:00,2012-03-08 17:17:00,8.89443,8.8924,8.89443,8.8924,8.89663,8.89689,8.89689,8.8965,2
2012-03-08 17:17:00,2012-03-08 17:18:00,8.8924,8.89422,8.89422,8.8917,8.89689,8.89642,8.9001,8.89581,9
2012-03-08 17:18:00,2012-03-08 17:19:00,8.89422,8.895,8.895,8.89422,8.89642,8.89642,8.89642,8.89642,1
2012-03-08 17:19:00,2012-03-08 17:20:00,8.895,8.89422,8.895,8.89422,8.89642,8.89642,8.89655,8.89642,2
2012-03-08 17:20:00,2012-03-08 17:21:00,8.89422,8.8926,8.89435,8.8926,8.89642,8.901,8.901,8.89642,2
2012-03-08 17:21:00,2012-03-08 17:22:00,8.8926,8.8928,8.895,8.8924,8.901,8.9012,8.9012,8.8969,3
2012-03-08 17:22:00,2012-03-08 17:23:00,8.8928,8.8946,8.8946,8.8926,8.9012,8.89595,8.9012,8.89579,9
2012-03-08 17:23:00,2012-03-08 17:24:00,8.8946,8.8951,8.8952,8.89435,8.89595,8.89654,8.89668,8.89595,12
2012-03-08 17:24:00,2012-03-08 17:25:00,8.8951,8.89534,8.89535,8.8943,8.89654,8.89625,8.89654,8.89605,15
2012-03-08 17:25:00,2012-03-08 17:26:00,8.89534,8.89539,8.89539,8.8943,8.89625,8.89679,8.89679,8.89608,7
2012-03-08 17:26:00,2012-03-08 17:27:00,8.89539,8.89458,8.89539,8.89433,8.89679,8.89616,8.8968,8.89597,17
2012-03-08 17:27:00,2012-03-08 17:28:00,8.89458,8.89563,8.89563,8.8943,8.89616,8.89734,8.89734,8.89606,10
2012-03-08 17:28:00,2012-03-08 17:29:00,8.89563,8.89562,8.89563,8.89504,8.89734,8.89724,8.89745,8.89724,5
2012-03-08 17:29:00,2012-03-08 17:30:00,8.89562,8.89561,8.89562,8.8942,8.89724,8.89801,8.9026,8.89724,2
2012-03-08 17:30:00,2012-03-08 17:31:00,8.89561,8.8942,8.89561,8.8942,8.89801,8.9026,8.9026,8.89801,1
2012-03-08 17:31:00,2012-03-08 17:32:00,8.8942,8.8956,8.89655,8.8942,8.9026,8.8974,8.9026,8.8974,10
2012-03-08 17:32:00,2012-03-08 17:33:00,8.8956,8.89575,8.89575,8.8956,8.8974,8.89735,8.89755,8.89735,7
2012-03-08 17:33:00,2012-03-08 17:34:00,8.89575,8.89776,8.89816,8.8956,8.89735,8.89921,8.89921,8.89735,10
2012-03-08 17:34:00,2012-03-08 17:35:00,8.89776,8.89811,8.89937,8.89776,8.89921,8.89985,8.9003,8.89902,12
2012-03-08 17:35:00,2012-03-08 17:36:00,8.89811,8.9004,8.90069,8.89776,8.89985,8.90252,8.90252,8.89943,8
2012-03-08 17:36:00,2012-03-08 17:37:00,8.9004,8.90096,8.901,8.9004,8.90252,8.90316,8.90316,8.90252,5
2012-03-08 17:37:00,2012-03-08 17:38:00,8.90096,8.9008,8.90096,8.8976,8.90316,8.904,8.9064,8.90316,6
2012-03-08 17:38:00,2012-03-08 17:39:00,8.9008,8.90117,8.90259,8.9003,8.904,8.90337,8.9052,8.90324,15
2012-03-08 17:39:00,2012-03-08 17:40:00,8.90117,8.90115,8.90119,8.9009,8.90337,8.90335,8.9042,8.90321,8
2012-03-08 17:40:00,2012-03-08 17:41:00,8.90115,8.8997,8.90237,8.8997,8.90335,8.90189,8.90381,8.90189,16
2012-03-08 17:41:00,2012-03-08 17:42:00,8.8997,8.90033,8.90033,8.89847,8.90189,8.90253,8.90253,8.90067,19
2012-03-08 17:42:00,2012-03-08 17:43:00,8.90033,8.90205,8.90205,8.90033,8.90253,8.90347,8.90347,8.90253,5
2012-03-08 17:43:00,2012-03-08 17:44:00,8.90205,8.90103,8.90255,8.90103,8.90347,8.90323,8.904,8.90323,4
2012-03-08 17:44:00,2012-03-08 17:45:00,8.90103,8.90044,8.90103,8.8987,8.90323,8.9039,8.9042,8.90303,4
2012-03-08 17:45:00,2012-03-08 17:46:00,8.90044,8.90034,8.90049,8.90034,8.9039,8.90254,8.9039,8.90254,2
2012-03-08 17:46:00,2012-03-08 17:47:00,8.90034,8.90008,8.90034,8.8978,8.90254,8.90228,8.9064,8.90228,7
2012-03-08 17:47:00,2012-03-08 17:48:00,8.90008,8.89997,8.90008,8.89932,8.90228,8.90176,8.90433,8.90176,8
2012-03-08 17:48:00,2012-03-08 17:49:00,8.89997,8.89997,8.89997,8.89992,8.90176,8.90163,8.90176,8.90163,6
2012-03-08 17:49:00,2012-03-08 17:50:00,8.89997,8.89983,8.89997,8.89978,8.90163,8.90223,8.90237,8.90163,5
2012-03-08 17:50:00,2012-03-08 17:51:00,8.89983,8.89977,8.89983,8.89977,8.90223,8.90217,8.90223,8.9021,6
2012-03-08 17:51:00,2012-03-08 17:52:00,8.89977,8.89982,8.89982,8.89977,8.90217,8.90222,8.90222,8.90217,7
2012-03-08 17:52:00,2012-03-08 17:53:00,8.89982,8.8965,8.89982,8.8965,8.90222,8.9049,8.9051,8.90202,6
2012-03-08 17:53:00,2012-03-08 17:54:00,8.8965,8.8961,8.8986,8.896,8.9049,8.8993,8.9051,8.8993,9
2012-03-08 17:54:00,2012-03-08 17:55:00,8.8961,8.8963,8.8963,8.8956,8.8993,8.8995,8.9,8.8993,2
2012-03-08 17:55:00,2012-03-08 17:56:00,8.8963,8.8963,8.8963,8.8948,8.8995,8.8995,8.8999,8.8987,12
2012-03-08 17:56:00,2012-03-08 17:57:00,8.8963,8.89697,8.89697,8.8963,8.8995,8.89937,8.8995,8.89936,2
2012-03-08 17:57:00,2012-03-08 17:58:00,8.89697,8.8959,8.89697,8.8955,8.89937,8.9043,8.9043,8.89937,6
2012-03-08 17:58:00,2012-03-08 17:59:00,8.8959,8.89698,8.89698,8.8955,8.9043,8.89938,8.9043,8.89938,13
2012-03-08 17:59:00,2012-03-08 18:00:00,8.89698,8.8954,8.89698,8.8948,8.89938,8.8986,8.89938,8.898,7
2012-03-08 18:00:00,2012-03-08 18:01:00,8.8954,8.8947,8.8954,8.8943,8.8986,8.9031,8.9031,8.8986,15
2012-03-08 18:01:00,2012-03-08 18:04:00,8.8945,8.8951,8.8954,8.8945,8.9029,8.8983,8.9031,8.8982,6
2012-03-08 18:04:00,2012-03-08 18:05:00,8.8951,8.894,8.8951,8.8939,8.8983,8.8989,8.9025,8.8983,7
2012-03-08 18:05:00,2012-03-08 18:06:00,8.894,8.8955,8.8961,8.894,8.8989,8.8983,8.899,8.8983,3
2012-03-08 18:06:00,2012-03-08 18:07:00,8.8955,8.8965,8.8965,8.8955,8.8983,8.8993,8.8993,8.8983,3
2012-03-08 18:07:00,2012-03-08 18:08:00,8.8965,8.89582,8.8965,8.89569,8.8993,8.90052,8.90052,8.8993,2
2012-03-08 18:08:00,2012-03-08 18:09:00,8.89582,8.8965,8.8965,8.8945,8.90052,8.8997,8.9029,8.8997,2
2012-03-08 18:09:00,2012-03-08 18:10:00,8.8965,8.896,8.8965,8.896,8.8997,8.8992,8.8997,8.8992,1
2012-03-08 18:10:00,2012-03-08 18:11:00,8.896,8.8954,8.896,8.8952,8.8992,8.9038,8.9038,8.8992,2
2012-03-08 18:11:00,2012-03-08 18:12:00,8.8954,8.8943,8.8959,8.893,8.9038,8.8962,8.9039,8.8962,6
2012-03-08 18:12:00,2012-03-08 18:13:00,8.8943,8.8943,8.8943,8.8927,8.8962,8.898,8.9011,8.8962,3
2012-03-08 18:13:00,2012-03-08 18:14:00,8.8943,8.894,8.8943,8.8927,8.898,8.8974,8.9013,8.8974,12
2012-03-08 18:14:00,2012-03-08 18:15:00,8.894,8.89457,8.89457,8.894,8.8974,8.89677,8.8974,8.89677,1
2012-03-08 18:15:00,2012-03-08 18:16:00,8.89457,8.8916,8.89457,8.8916,8.89677,8.9,8.9002,8.89677,2
2012-03-08 18:16:00,2012-03-08 18:17:00,8.8916,8.89413,8.89413,8.8916,8.9,8.89633,8.9002,8.89633,5
2012-03-08 18:17:00,2012-03-08 18:18:00,8.89413,8.8913,8.89413,8.8911,8.89633,8.8998,8.8998,8.89633,2
2012-03-08 18:18:00,2012-03-08 18:19:00,8.8913,8.89385,8.89385,8.8912,8.8998,8.89605,8.9001,8.89605,10
2012-03-08 18:19:00,2012-03-08 18:20:00,8.89385,8.89028,8.89385,8.88987,8.89605,8.89252,8.8999,8.89207,13
2012-03-08 18:20:00,2012-03-08 18:21:00,8.89028,8.89099,8.89169,8.88771,8.89252,8.89319,8.89389,8.88991,55
2012-03-08 18:21:00,2012-03-08 18:22:00,8.89099,8.89117,8.89219,8.89099,8.89319,8.89337,8.89439,8.89319,7
2012-03-08 18:22:00,2012-03-08 18:23:00,8.89117,8.88993,8.89117,8.88993,8.89337,8.89213,8.89337,8.89213,5
2012-03-08 18:23:00,2012-03-08 18:24:00,8.88993,8.89007,8.89007,8.88993,8.89213,8.89202,8.89213,8.89202,1
2012-03-08 18:24:00,2012-03-08 18:25:00,8.89007,8.89117,8.89117,8.8883,8.89202,8.89312,8.8969,8.89202,7
2012-03-08 18:25:00,2012-03-08 18:26:00,8.89117,8.89023,8.89117,8.8885,8.89312,8.89218,8.8971,8.89218,6
2012-03-08 18:26:00,2012-03-08 18:27:00,8.89023,8.8883,8.89023,8.8883,8.89218,8.8967,8.8967,8.89203,2
2012-03-08 18:27:00,2012-03-08 18:28:00,8.8883,8.8887,8.8887,8.8883,8.8967,8.8971,8.8971,8.8967,2
2012-03-08 18:28:00,2012-03-08 18:29:00,8.8887,8.89105,8.89105,8.8883,8.8971,8.893,8.8971,8.89269,7
2012-03-08 18:29:00,2012-03-08 18:30:00,8.89105,8.88874,8.89105,8.88874,8.893,8.8949,8.8949,8.893,1
2012-03-08 18:30:00,2012-03-08 18:31:00,8.88874,8.88863,8.88874,8.8886,8.8949,8.895,8.897,8.8949,2
2012-03-08 18:31:00,2012-03-08 18:32:00,8.88863,8.88874,8.89089,8.8884,8.895,8.89491,8.897,8.89491,6
2012-03-08 18:32:00,2012-03-08 18:33:00,8.88874,8.8905,8.89089,8.8882,8.89491,8.89245,8.8968,8.89245,6
2012-03-08 18:33:00,2012-03-08 18:35:00,8.8905,8.8881,8.8905,8.8881,8.89245,8.8965,8.8967,8.89245,7
2012-03-08 18:35:00,2012-03-08 18:37:00,8.8881,8.8887,8.8887,8.8881,8.8965,8.8971,8.8971,8.8965,7
2012-03-08 18:37:00,2012-03-08 18:38:00,8.8887,8.8885,8.8887,8.8885,8.8971,8.8969,8.8971,8.8969,1
2012-03-08 18:38:00,2012-03-08 18:39:00,8.8885,8.8881,8.8887,8.8881,8.8969,8.8965,8.8971,8.8965,11
2012-03-08 18:39:00,2012-03-08 18:40:00,8.8881,8.8905,8.8905,8.8881,8.8965,8.89245,8.89661,8.89232,4
2012-03-08 18:40:00,2012-03-08 18:41:00,8.8905,8.8881,8.8905,8.8881,8.89245,8.8965,8.8967,8.89245,2
2012-03-08 18:41:00,2012-03-08 18:42:00,8.8881,8.8879,8.8883,8.8879,8.8965,8.8963,8.8967,8.8963,3
2012-03-08 18:42:00,2012-03-08 18:43:00,8.8879,8.8877,8.8881,8.8877,8.8963,8.8961,8.8965,8.8961,7
2012-03-08 18:43:00,2012-03-08 18:44:00,8.8877,8.89115,8.8915,8.8875,8.8961,8.8931,8.8965,8.89295,12
2012-03-08 18:44:00,2012-03-08 18:45:00,8.89115,8.8886,8.89115,8.8886,8.8931,8.897,8.897,8.8931,1
2012-03-08 18:45:00,2012-03-08 18:46:00,8.8886,8.89105,8.89114,8.8884,8.897,8.893,8.8972,8.89279,12
2012-03-08 18:46:00,2012-03-08 18:47:00,8.89105,8.89303,8.895,8.89075,8.893,8.89493,8.8976,8.8927,22
2012-03-08 18:47:00,2012-03-08 18:48:00,8.89303,8.89449,8.89552,8.89301,8.89493,8.89644,8.8974,8.89493,13
2012-03-08 18:48:00,2012-03-08 18:49:00,8.89449,8.89436,8.89449,8.8917,8.89644,8.8961,8.9001,8.8961,5
2012-03-08 18:49:00,2012-03-08 18:50:00,8.89436,8.89328,8.89436,8.8921,8.8961,8.895,8.8961,8.895,3
2012-03-08 18:50:00,2012-03-08 18:51:00,8.89328,8.891,8.89328,8.891,8.895,8.8994,8.8996,8.895,3
2012-03-08 18:51:00,2012-03-08 18:52:00,8.891,8.89405,8.8952,8.891,8.8994,8.896,8.8996,8.89428,13
2012-03-08 18:52:00,2012-03-08 18:53:00,8.89405,8.8913,8.89405,8.8913,8.896,8.8997,8.8999,8.89585,5
2012-03-08 18:53:00,2012-03-08 18:54:00,8.8913,8.89404,8.89404,8.8913,8.8997,8.89599,8.9003,8.89599,4
2012-03-08 18:54:00,2012-03-08 18:55:00,8.89404,8.89391,8.89404,8.8915,8.89599,8.89586,8.9001,8.89586,20
2012-03-08 18:55:00,2012-03-08 18:56:00,8.89391,8.89378,8.89391,8.8917,8.89586,8.89573,8.9001,8.89573,4
2012-03-08 18:56:00,2012-03-08 18:57:00,8.89378,8.8902,8.89378,8.8902,8.89573,8.8986,8.899,8.89573,7
2012-03-08 18:57:00,2012-03-08 18:58:00,8.8902,8.89266,8.89283,8.8902,8.8986,8.89461,8.899,8.89461,4
2012-03-08 18:58:00,2012-03-08 18:59:00,8.89266,8.89313,8.89358,8.89,8.89461,8.89508,8.8986,8.89461,7
2012-03-08 18:59:00,2012-03-08 19:00:00,8.89313,8.89319,8.8936,8.89296,8.89508,8.89514,8.89555,8.89491,9
2012-03-08 19:00:00,2012-03-08 19:01:00,8.89319,8.8916,8.89359,8.89079,8.89514,8.89355,8.8959,8.89274,18
2012-03-08 19:01:00,2012-03-08 19:02:00,8.8916,8.89411,8.89428,8.89153,8.89355,8.89606,8.8968,8.89348,14
2012-03-08 19:02:00,2012-03-08 19:03:00,8.89411,8.89369,8.89411,8.89369,8.89606,8.89564,8.89606,8.89564,2
2012-03-08 19:03:00,2012-03-08 19:04:00,8.89369,8.89329,8.89401,8.8918,8.89564,8.89524,8.8966,8.89375,35
2012-03-08 19:04:00,2012-03-08 19:05:00,8.89329,8.8908,8.89329,8.8908,8.89524,8.8962,8.8962,8.89471,9
2012-03-08 19:05:00,2012-03-08 19:06:00,8.8908,8.8908,8.8908,8.8895,8.8962,8.896,8.898,8.896,3
2012-03-08 19:06:00,2012-03-08 19:07:00,8.8908,8.89327,8.89342,8.8893,8.896,8.89522,8.8979,8.89522,5
2012-03-08 19:07:00,2012-03-08 19:08:00,8.89327,8.89321,8.89327,8.89308,8.89522,8.89516,8.89522,8.89503,4
2012-03-08 19:08:00,2012-03-08 19:09:00,8.89321,8.89095,8.89321,8.89095,8.89516,8.8929,8.89516,8.8929,7
2012-03-08 19:09:00,2012-03-08 19:10:00,8.89095,8.89185,8.8922,8.89095,8.8929,8.8938,8.89415,8.8929,4
2012-03-08 19:10:00,2012-03-08 19:11:00,8.89185,8.89192,8.8922,8.8891,8.8938,8.89387,8.8975,8.8938,7
2012-03-08 19:11:00,2012-03-08 19:12:00,8.89192,8.89269,8.89286,8.8893,8.89387,8.89464,8.8977,8.89387,9
2012-03-08 19:12:00,2012-03-08 19:13:00,8.89269,8.89251,8.89269,8.89223,8.89464,8.89446,8.89464,8.89418,7
2012-03-08 19:13:00,2012-03-08 19:14:00,8.89251,8.8901,8.89346,8.8901,8.89446,8.8985,8.8987,8.89432,7
2012-03-08 19:14:00,2012-03-08 19:15:00,8.8901,8.89269,8.89309,8.8897,8.8985,8.89464,8.8985,8.89459,12
2012-03-08 19:15:00,2012-03-08 19:16:00,8.89269,8.89257,8.89269,8.89208,8.89464,8.89452,8.89464,8.89403,3
2012-03-08 19:16:00,2012-03-08 19:17:00,8.89257,8.8892,8.89257,8.8888,8.89452,8.8976,8.8976,8.89452,3
2012-03-08 19:17:00,2012-03-08 19:18:00,8.8892,8.8892,8.8892,8.8888,8.8976,8.8976,8.8976,8.8972,4
2012-03-08 19:18:00,2012-03-08 19:19:00,8.8892,8.8888,8.8892,8.8888,8.8976,8.8972,8.8976,8.8972,3
2012-03-08 19:19:00,2012-03-08 19:20:00,8.8888,8.89414,8.89414,8.8888,8.8972,8.89609,8.8972,8.89499,5
2012-03-08 19:20:00,2012-03-08 19:21:00,8.89414,8.8895,8.89414,8.8895,8.89609,8.8985,8.8985,8.89609,1
2012-03-08 19:21:00,2012-03-08 19:24:00,8.8895,8.89007,8.89007,8.8895,8.8985,8.8985,8.8985,8.8985,3
2012-03-08 19:24:00,2012-03-08 19:25:00,8.89007,8.8895,8.89007,8.8895,8.8985,8.8985,8.8985,8.8985,1
2012-03-08 19:25:00,2012-03-08 19:27:00,8.8895,8.8895,8.8899,8.8895,8.8985,8.8985,8.8985,8.8985,2
2012-03-08 19:27:00,2012-03-08 19:31:00,8.8895,8.89401,8.89401,8.8895,8.8985,8.89596,8.8985,8.89596,3
2012-03-08 19:31:00,2012-03-08 19:32:00,8.89401,8.8895,8.89401,8.8895,8.89596,8.8985,8.8985,8.89596,1
2012-03-08 19:32:00,2012-03-08 19:33:00,8.8895,8.89476,8.89476,8.8895,8.8985,8.89671,8.8985,8.89671,3
2012-03-08 19:33:00,2012-03-08 19:34:00,8.89476,8.89402,8.89476,8.8903,8.89671,8.89597,8.8993,8.8958,5
2012-03-08 19:34:00,2012-03-08 19:35:00,8.89402,8.8943,8.89484,8.89402,8.89597,8.89607,8.8967,8.89597,5
2012-03-08 19:35:00,2012-03-08 19:36:00,8.8943,8.8915,8.8943,8.8914,8.89607,8.89345,8.9,8.89345,14
2012-03-08 19:36:00,2012-03-08 19:37:00,8.8915,8.8935,8.8935,8.88936,8.89345,8.89503,8.89503,8.8929,8
2012-03-08 19:37:00,2012-03-08 19:38:00,8.8935,8.8909,8.8935,8.8907,8.89503,8.8993,8.8993,8.89503,4
2012-03-08 19:38:00,2012-03-08 19:39:00,8.8909,8.8907,8.8909,8.8907,8.8993,8.8991,8.8993,8.8991,7
2012-03-08 19:39:00,2012-03-08 19:40:00,8.8907,8.89,8.8907,8.89,8.8991,8.899,8.8991,8.899,2
2012-03-08 19:40:00,2012-03-08 19:41:00,8.89,8.8934,8.89396,8.89,8.899,8.89525,8.899,8.89508,18
2012-03-08 19:41:00,2012-03-08 19:42:00,8.8934,8.8934,8.89393,8.8909,8.89525,8.89507,8.8993,8.89507,9
2012-03-08 19:42:00,2012-03-08 19:43:00,8.8934,8.89364,8.89401,8.8934,8.89507,8.89559,8.89596,8.89504,5
2012-03-08 19:43:00,2012-03-08 19:44:00,8.89364,8.89361,8.89364,8.8903,8.89559,8.89556,8.8987,8.89539,4
2012-03-08 19:44:00,2012-03-08 19:45:00,8.89361,8.8899,8.89361,8.8899,8.89556,8.8983,8.8983,8.89556,1
2012-03-08 19:45:00,2012-03-08 19:47:00,8.8899,8.89328,8.89328,8.8897,8.8983,8.89523,8.8983,8.89523,7
2012-03-08 19:47:00,2012-03-08 19:48:00,8.89328,8.89003,8.89328,8.8895,8.89523,8.89227,8.8983,8.89196,9
2012-03-08 19:48:00,2012-03-08 19:49:00,8.89003,8.89002,8.89024,8.89,8.89227,8.89223,8.89228,8.89207,5
2012-03-08 19:49:00,2012-03-08 19:50:00,8.89002,8.89017,8.8902,8.89001,8.89223,8.89247,8.89247,8.8921,3
2012-03-08 19:50:00,2012-03-08 19:51:00,8.89017,8.89002,8.8923,8.88914,8.89247,8.89245,8.8945,8.89171,61
2012-03-08 19:51:00,2012-03-08 19:52:00,8.89002,8.88934,8.89013,8.8892,8.89245,8.89189,8.89261,8.8914,15
2012-03-08 19:52:00,2012-03-08 19:53:00,8.88934,8.88709,8.89116,8.88709,8.89189,8.88929,8.89336,8.88929,15
2012-03-08 19:53:00,2012-03-08 19:54:00,8.88709,8.88706,8.88735,8.88706,8.88929,8.88926,8.88955,8.88926,5
2012-03-08 19:54:00,2012-03-08 19:55:00,8.88706,8.8856,8.88706,8.8855,8.88926,8.89,8.894,8.88926,13
2012-03-08 19:55:00,2012-03-08 19:56:00,8.8856,8.88773,8.88773,8.8856,8.89,8.88993,8.89,8.8895,9
2012-03-08 19:56:00,2012-03-08 19:57:00,8.88773,8.8872,8.88773,8.8872,8.88993,8.8904,8.8904,8.88993,1
2012-03-08 19:57:00,2012-03-08 19:58:00,8.8872,8.88775,8.88775,8.8871,8.8904,8.8896,8.8904,8.8894,5
2012-03-08 19:58:00,2012-03-08 19:59:00,8.88775,8.88784,8.88788,8.88764,8.8896,8.8898,8.8898,8.8896,7
2012-03-08 19:59:00,2012-03-08 20:00:00,8.88784,8.8872,8.88784,8.8872,8.8898,8.8906,8.8907,8.8898,2
2012-03-08 20:00:00,2012-03-08 20:01:00,8.8872,8.88786,8.88812,8.8871,8.8906,8.8898,8.8906,8.8895,9
2012-03-08 20:01:00,2012-03-08 20:02:00,8.88786,8.8871,8.88786,8.8871,8.8898,8.8955,8.8957,8.8898,2
2012-03-08 20:02:00,2012-03-08 20:03:00,8.8871,8.8871,8.8873,8.8871,8.8955,8.8955,8.8957,8.8897,4
2012-03-08 20:03:00,2012-03-08 20:04:00,8.8871,8.88877,8.88877,8.8869,8.8955,8.89097,8.8957,8.8899,21
2012-03-08 20:04:00,2012-03-08 20:05:00,8.88877,8.8869,8.88905,8.8869,8.89097,8.8953,8.8953,8.89097,3
2012-03-08 20:05:00,2012-03-08 20:06:00,8.8869,8.8863,8.8869,8.8863,8.8953,8.8947,8.8953,8.8947,17
2012-03-08 20:06:00,2012-03-08 20:07:00,8.8863,8.8868,8.8871,8.8863,8.8947,8.8917,8.8953,8.8915,15
2012-03-08 20:07:00,2012-03-08 20:08:00,8.8868,8.8863,8.8868,8.8861,8.8917,8.8947,8.8949,8.8917,12
2012-03-08 20:08:00,2012-03-08 20:09:00,8.8863,8.8861,8.8865,8.8861,8.8947,8.8945,8.8949,8.8945,2
2012-03-08 20:09:00,2012-03-08 20:10:00,8.8861,8.8863,8.8883,8.8861,8.8945,8.8947,8.8947,8.8917,2
2012-03-08 20:10:00,2012-03-08 20:11:00,8.8863,8.88905,8.88984,8.8863,8.8947,8.89125,8.8947,8.89125,5
2012-03-08 20:11:00,2012-03-08 20:12:00,8.88905,8.88909,8.88945,8.8863,8.89125,8.89129,8.89516,8.8912,12
2012-03-08 20:12:00,2012-03-08 20:13:00,8.88909,8.8857,8.88909,8.8857,8.89129,8.8941,8.8945,8.89129,6
2012-03-08 20:13:00,2012-03-08 20:14:00,8.8857,8.88938,8.88951,8.8857,8.8941,8.8912,8.8955,8.8912,5
2012-03-08 20:14:00,2012-03-08 20:15:00,8.88938,8.88954,8.88954,8.88938,8.8912,8.89174,8.89174,8.8912,1
2012-03-08 20:15:00,2012-03-08 20:16:00,8.88954,8.8866,8.88954,8.8862,8.89174,8.895,8.895,8.89174,7
2012-03-08 20:16:00,2012-03-08 20:17:00,8.8866,8.89027,8.89296,8.886,8.895,8.89247,8.89611,8.89084,26
2012-03-08 20:17:00,2012-03-08 20:18:00,8.89027,8.8892,8.8903,8.8892,8.89247,8.89175,8.8925,8.89175,8
2012-03-08 20:18:00,2012-03-08 20:19:00,8.8892,8.89004,8.89004,8.8881,8.89175,8.89224,8.8965,8.89173,4
2012-03-08 20:19:00,2012-03-08 20:20:00,8.89004,8.8883,8.89004,8.8879,8.89224,8.8967,8.8969,8.89224,14
2012-03-08 20:20:00,2012-03-08 20:21:00,8.8883,8.88999,8.88999,8.8875,8.8967,8.89219,8.8967,8.89202,4
2012-03-08 20:21:00,2012-03-08 20:22:00,8.88999,8.88969,8.88999,8.88956,8.89219,8.89189,8.89219,8.89176,3
2012-03-08 20:22:00,2012-03-08 20:23:00,8.88969,8.8903,8.8903,8.8883,8.89189,8.8925,8.8928,8.89189,4
2012-03-08 20:23:00,2012-03-08 20:24:00,8.8903,8.8882,8.8903,8.888,8.8925,8.8966,8.8968,8.8925,7
2012-03-08 20:24:00,2012-03-08 20:25:00,8.8882,8.89057,8.89057,8.8882,8.8966,8.89277,8.8968,8.89263,8
2012-03-08 20:25:00,2012-03-08 20:26:00,8.89057,8.89029,8.89057,8.8882,8.89277,8.89249,8.897,8.89249,4
2012-03-08 20:26:00,2012-03-08 20:27:00,8.89029,8.89042,8.89042,8.8882,8.89249,8.89262,8.897,8.89249,8
2012-03-08 20:27:00,2012-03-08 20:28:00,8.89042,8.8883,8.89042,8.8883,8.89262,8.893,8.893,8.89249,2
2012-03-08 20:28:00,2012-03-08 20:29:00,8.8883,8.8879,8.8883,8.8879,8.893,8.8963,8.8965,8.893,2
2012-03-08 20:29:00,2012-03-08 20:30:00,8.8879,8.8883,8.8883,8.8879,8.8963,8.8935,8.8965,8.8935,5
2012-03-08 20:30:00,2012-03-08 20:31:00,8.8883,8.89006,8.89006,8.8883,8.8935,8.89226,8.8969,8.89226,5
2012-03-08 20:31:00,2012-03-08 20:32:00,8.89006,8.88971,8.89006,8.88971,8.89226,8.89191,8.89226,8.89191,2
2012-03-08 20:32:00,2012-03-08 20:33:00,8.88971,8.88936,8.88971,8.88936,8.89191,8.89156,8.89191,8.89156,2
2012-03-08 20:33:00,2012-03-08 20:34:00,8.88936,8.8883,8.88952,8.8883,8.89156,8.8967,8.8967,8.89156,2
2012-03-08 20:34:00,2012-03-08 20:35:00,8.8883,8.8893,8.88967,8.8883,8.8967,8.89118,8.8971,8.89118,11
2012-03-08 20:35:00,2012-03-08 20:36:00,8.8893,8.88937,8.88937,8.88911,8.89118,8.89157,8.89157,8.89118,5
2012-03-08 20:36:00,2012-03-08 20:37:00,8.88937,8.88999,8.88999,8.8893,8.89157,8.89219,8.8977,8.89157,2
2012-03-08 20:37:00,2012-03-08 20:38:00,8.88999,8.8889,8.88999,8.8889,8.89219,8.8973,8.8977,8.89219,8
2012-03-08 20:38:00,2012-03-08 20:39:00,8.8889,8.88983,8.89028,8.8887,8.8973,8.89203,8.8973,8.89203,6
2012-03-08 20:39:00,2012-03-08 20:40:00,8.88983,8.88953,8.89004,8.88953,8.89203,8.89173,8.89224,8.89173,6
2012-03-08 20:40:00,2012-03-08 20:41:00,8.88953,8.8899,8.8899,8.8883,8.89173,8.89195,8.8977,8.89043,13
2012-03-08 20:41:00,2012-03-08 20:42:00,8.8899,8.8891,8.8899,8.8889,8.89195,8.8975,8.8977,8.89195,6
2012-03-08 20:42:00,2012-03-08 20:43:00,8.8891,8.88988,8.88988,8.8889,8.8975,8.89208,8.8977,8.89208,7
2012-03-08 20:43:00,2012-03-08 20:45:00,8.88988,8.89,8.89,8.8898,8.89208,8.8936,8.8936,8.89208,2
2012-03-08 20:45:00,2012-03-08 20:46:00,8.89,8.8887,8.89,8.8887,8.8936,8.8971,8.8975,8.8936,6
2012-03-08 20:46:00,2012-03-08 20:47:00,8.8887,8.8891,8.8891,8.8885,8.8971,8.8975,8.8975,8.8969,8
2012-03-08 20:47:00,2012-03-08 20:48:00,8.8891,8.8891,8.8891,8.8887,8.8975,8.8975,8.8975,8.8971,8
2012-03-08 20:48:00,2012-03-08 20:49:00,8.8891,8.89001,8.89001,8.8891,8.8975,8.89221,8.8979,8.89221,7
