open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-19 23:35:00,2015-02-19 23:36:00,9.5712,9.5712,9.5712,9.5712,9.5777,9.5776,9.5776,9.5776,1
2015-02-19 23:36:00,2015-02-19 23:37:00,9.5712,9.5713,9.5713,9.5713,9.5776,9.5777,9.5777,9.5777,1
2015-02-19 23:37:00,2015-02-19 23:41:00,9.5713,9.5714,9.5714,9.5714,9.5777,9.5778,9.5778,9.5778,1
2015-02-19 23:41:00,2015-02-19 23:45:00,9.5715,9.56959,9.56959,9.56959,9.5779,9.57903,9.57904,9.57903,2
2015-02-19 23:45:00,2015-02-19 23:46:00,9.56959,9.5715,9.5715,9.56959,9.57903,9.5779,9.57904,9.5779,4
2015-02-19 23:46:00,2015-02-19 23:49:00,9.5715,9.56959,9.56959,9.56959,9.5779,9.57921,9.57922,9.57913,3
2015-02-19 23:49:00,2015-02-19 23:50:00,9.56959,9.56959,9.56959,9.56959,9.57921,9.57925,9.57938,9.57921,9
2015-02-19 23:50:00,2015-02-19 23:51:00,9.56959,9.5696,9.5696,9.56959,9.57925,9.57927,9.57941,9.57925,6
2015-02-19 23:51:00,2015-02-19 23:52:00,9.5696,9.5696,9.5696,9.5696,9.57927,9.57921,9.57938,9.57904,15
2015-02-19 23:52:00,2015-02-19 23:53:00,9.5696,9.5696,9.5696,9.5696,9.57921,9.57934,9.57947,9.57922,6
2015-02-19 23:53:00,2015-02-19 23:54:00,9.5696,9.5696,9.56975,9.5696,9.57934,9.57945,9.57945,9.57922,12
2015-02-19 23:54:00,2015-02-19 23:55:00,9.5696,9.56975,9.56975,9.5696,9.57945,9.57941,9.57944,9.57921,24
2015-02-19 23:55:00,2015-02-19 23:56:00,9.56975,9.5696,9.56975,9.5696,9.57941,9.57918,9.57939,9.57918,12
2015-02-19 23:56:00,2015-02-19 23:57:00,9.5696,9.56974,9.56975,9.5696,9.57918,9.57937,9.57948,9.57917,16
2015-02-19 23:57:00,2015-02-19 23:58:00,9.56974,9.5714,9.5714,9.56974,9.57937,9.5778,9.57938,9.5778,9
2015-02-19 23:58:00,2015-02-20 00:00:00,9.5714,9.5713,9.5713,9.5713,9.5778,9.5777,9.5777,9.5777,1
2015-02-20 00:00:00,2015-02-20 00:03:00,9.5713,9.5712,9.5712,9.5712,9.5777,9.5776,9.5776,9.5776,1
2015-02-20 00:03:00,2015-02-20 00:05:00,9.5712,9.5714,9.5715,9.5713,9.5776,9.5778,9.578,9.5778,6
2015-02-20 00:05:00,2015-02-20 00:07:00,9.5715,9.5713,9.5715,9.5713,9.5779,9.5778,9.5779,9.5778,5
2015-02-20 00:07:00,2015-02-20 00:08:00,9.5713,9.5714,9.5714,9.5713,9.5778,9.5778,9.5778,9.5777,2
2015-02-20 00:08:00,2015-02-20 00:09:00,9.5714,9.5715,9.5715,9.5715,9.5778,9.5779,9.5779,9.5779,1
2015-02-20 00:09:00,2015-02-20 00:10:00,9.5715,9.5714,9.5714,9.5714,9.5779,9.5778,9.5778,9.5778,1
2015-02-20 00:10:00,2015-02-20 00:13:00,9.5714,9.5713,9.5714,9.5713,9.5778,9.5778,9.5778,9.5778,3
2015-02-20 00:13:00,2015-02-20 00:14:00,9.5713,9.5714,9.5714,9.5714,9.5778,9.5778,9.5778,9.5778,1
2015-02-20 00:14:00,2015-02-20 00:15:00,9.5714,9.57177,9.57177,9.57177,9.5778,9.5777,9.5778,9.5777,2
2015-02-20 00:15:00,2015-02-20 00:16:00,9.57177,9.57177,9.57177,9.57177,9.5777,9.5777,9.5778,9.5777,2
2015-02-20 00:16:00,2015-02-20 00:17:00,9.57177,9.57171,9.57171,9.57171,9.5777,9.5774,9.5777,9.5774,3
2015-02-20 00:17:00,2015-02-20 00:18:00,9.57171,9.57172,9.57172,9.57172,9.5774,9.5774,9.5774,9.5774,1
2015-02-20 00:18:00,2015-02-20 00:19:00,9.57172,9.57172,9.57172,9.57172,9.5774,9.5774,9.5775,9.5774,2
2015-02-20 00:19:00,2015-02-20 00:21:00,9.57172,9.57172,9.57172,9.57172,9.5774,9.5775,9.5775,9.5775,1
2015-02-20 00:21:00,2015-02-20 00:23:00,9.57172,9.57172,9.57172,9.57172,9.5775,9.5774,9.5774,9.5774,1
2015-02-20 00:23:00,2015-02-20 00:25:00,9.57172,9.57207,9.57207,9.57172,9.5774,9.5774,9.5774,9.5771,2
2015-02-20 00:25:00,2015-02-20 00:26:00,9.57207,9.57232,9.57232,9.57216,9.5774,9.5777,9.57772,9.5774,6
2015-02-20 00:26:00,2015-02-20 00:27:00,9.57232,9.57238,9.57238,9.5723,9.5777,9.5777,9.5777,9.5777,2
2015-02-20 00:27:00,2015-02-20 00:28:00,9.57238,9.57237,9.57237,9.57237,9.5777,9.5777,9.57777,9.5777,3
2015-02-20 00:28:00,2015-02-20 00:29:00,9.57237,9.57275,9.57275,9.57244,9.5777,9.5777,9.5777,9.5777,4
2015-02-20 00:29:00,2015-02-20 00:30:00,9.57275,9.57292,9.57297,9.57275,9.5777,9.57784,9.57785,9.57784,5
2015-02-20 00:30:00,2015-02-20 00:31:00,9.57292,9.57298,9.57298,9.57286,9.57784,9.57787,9.57787,9.57784,3
2015-02-20 00:31:00,2015-02-20 00:32:00,9.57298,9.57298,9.57298,9.57298,9.57787,9.57783,9.57786,9.57783,3
2015-02-20 00:32:00,2015-02-20 00:33:00,9.57298,9.57298,9.57298,9.57286,9.57783,9.57782,9.57786,9.57782,7
2015-02-20 00:33:00,2015-02-20 00:34:00,9.57298,9.57298,9.57298,9.57298,9.57782,9.57786,9.57786,9.57785,2
2015-02-20 00:34:00,2015-02-20 00:35:00,9.57298,9.57298,9.57298,9.57298,9.57786,9.57786,9.57787,9.57786,2
2015-02-20 00:35:00,2015-02-20 00:36:00,9.57298,9.57298,9.57298,9.57298,9.57786,9.57787,9.57788,9.57786,3
2015-02-20 00:36:00,2015-02-20 00:37:00,9.57298,9.57292,9.57298,9.57286,9.57787,9.57787,9.5779,9.5778,5
2015-02-20 00:37:00,2015-02-20 00:38:00,9.57292,9.57292,9.57292,9.57292,9.57787,9.57785,9.5779,9.57785,2
2015-02-20 00:38:00,2015-02-20 00:39:00,9.57292,9.57292,9.57292,9.57292,9.57785,9.57783,9.5779,9.57783,3
2015-02-20 00:39:00,2015-02-20 00:40:00,9.57292,9.57292,9.57292,9.57292,9.57783,9.57789,9.57789,9.57785,3
2015-02-20 00:40:00,2015-02-20 00:41:00,9.57292,9.57292,9.57292,9.57292,9.57789,9.57787,9.57787,9.57786,2
2015-02-20 00:41:00,2015-02-20 00:42:00,9.57292,9.57292,9.57292,9.57292,9.57787,9.57788,9.57788,9.5778,3
2015-02-20 00:42:00,2015-02-20 00:43:00,9.57292,9.57292,9.57292,9.57292,9.57788,9.5779,9.5779,9.57786,2
2015-02-20 00:43:00,2015-02-20 00:44:00,9.57292,9.57292,9.57292,9.57292,9.5779,9.57789,9.57789,9.57789,1
2015-02-20 00:44:00,2015-02-20 00:45:00,9.57292,9.57292,9.57292,9.57292,9.57789,9.57788,9.57792,9.57787,4
2015-02-20 00:45:00,2015-02-20 00:46:00,9.57292,9.57274,9.57292,9.57274,9.57788,9.57764,9.57789,9.57764,5
2015-02-20 00:46:00,2015-02-20 00:47:00,9.57274,9.57274,9.57274,9.57274,9.57764,9.57757,9.57765,9.57757,2
2015-02-20 00:47:00,2015-02-20 00:48:00,9.57274,9.57274,9.57274,9.57274,9.57757,9.57753,9.57756,9.57753,3
2015-02-20 00:48:00,2015-02-20 00:49:00,9.57274,9.57275,9.57287,9.57214,9.57753,9.5775,9.57756,9.5775,13
2015-02-20 00:49:00,2015-02-20 00:50:00,9.57275,9.57275,9.57275,9.57253,9.5775,9.57756,9.57756,9.57745,5
2015-02-20 00:50:00,2015-02-20 00:51:00,9.57275,9.57275,9.57275,9.57275,9.57756,9.57755,9.57755,9.57753,3
2015-02-20 00:51:00,2015-02-20 00:52:00,9.57275,9.57275,9.57275,9.57275,9.57755,9.57756,9.57756,9.57753,2
2015-02-20 00:52:00,2015-02-20 00:53:00,9.57275,9.57246,9.57275,9.57211,9.57756,9.57752,9.57755,9.57751,17
2015-02-20 00:53:00,2015-02-20 00:54:00,9.57246,9.57248,9.57248,9.57186,9.57752,9.57726,9.5775,9.5769,18
2015-02-20 00:54:00,2015-02-20 00:55:00,9.57248,9.57265,9.57265,9.57243,9.57726,9.5774,9.57746,9.5774,6
2015-02-20 00:55:00,2015-02-20 00:56:00,9.57265,9.57265,9.57273,9.57264,9.5774,9.57742,9.57743,9.5774,5
2015-02-20 00:56:00,2015-02-20 00:57:00,9.57265,9.57267,9.57267,9.57253,9.57742,9.5774,9.57746,9.5774,4
2015-02-20 00:57:00,2015-02-20 00:58:00,9.57267,9.57272,9.57274,9.57246,9.5774,9.5776,9.5776,9.577,14
2015-02-20 00:58:00,2015-02-20 00:59:00,9.57272,9.57223,9.57263,9.57223,9.5776,9.5776,9.5777,9.5776,5
2015-02-20 00:59:00,2015-02-20 01:00:00,9.57223,9.57227,9.57227,9.57223,9.5776,9.5778,9.5778,9.5777,3
2015-02-20 01:00:00,2015-02-20 01:01:00,9.57227,9.57227,9.57227,9.57227,9.5778,9.5778,9.5778,9.5777,2
2015-02-20 01:01:00,2015-02-20 01:04:00,9.57227,9.57227,9.57227,9.57227,9.5778,9.5777,9.5778,9.5777,3
2015-02-20 01:04:00,2015-02-20 01:06:00,9.57227,9.57224,9.57224,9.57224,9.5777,9.5778,9.5778,9.5777,2
2015-02-20 01:06:00,2015-02-20 01:09:00,9.57224,9.57224,9.57224,9.57224,9.5778,9.57804,9.57804,9.57804,1
2015-02-20 01:09:00,2015-02-20 01:12:00,9.57224,9.57224,9.57224,9.57224,9.57804,9.5778,9.5778,9.5778,1
2015-02-20 01:12:00,2015-02-20 01:13:00,9.57224,9.57224,9.57224,9.57224,9.5778,9.5777,9.5778,9.5777,3
2015-02-20 01:13:00,2015-02-20 01:16:00,9.57224,9.57148,9.57224,9.57148,9.5777,9.57728,9.57804,9.57728,2
2015-02-20 01:16:00,2015-02-20 01:17:00,9.57148,9.57147,9.57147,9.57147,9.57728,9.57728,9.57728,9.57728,1
2015-02-20 01:17:00,2015-02-20 01:18:00,9.57147,9.57147,9.57148,9.57147,9.57728,9.57728,9.57728,9.57728,2
2015-02-20 01:18:00,2015-02-20 01:19:00,9.57147,9.5715,9.5715,9.5715,9.57728,9.57728,9.57728,9.57728,1
2015-02-20 01:19:00,2015-02-20 01:21:00,9.5715,9.5716,9.5716,9.5716,9.57728,9.57728,9.57728,9.57728,1
2015-02-20 01:21:00,2015-02-20 01:22:00,9.5716,9.5715,9.57162,9.5714,9.57728,9.57717,9.57728,9.57678,6
2015-02-20 01:22:00,2015-02-20 01:23:00,9.5715,9.5715,9.5715,9.5714,9.57717,9.5772,9.5772,9.5772,3
2015-02-20 01:23:00,2015-02-20 01:24:00,9.5715,9.5714,9.5714,9.5714,9.5772,9.5772,9.5772,9.5772,1
2015-02-20 01:24:00,2015-02-20 01:25:00,9.5714,9.57149,9.57159,9.57143,9.5772,9.5772,9.5773,9.57714,3
2015-02-20 01:25:00,2015-02-20 01:26:00,9.57149,9.57157,9.57157,9.57157,9.5772,9.57728,9.57728,9.57728,1
2015-02-20 01:26:00,2015-02-20 01:27:00,9.57157,9.57,9.57171,9.5697,9.57728,9.57708,9.57733,9.57698,12
2015-02-20 01:27:00,2015-02-20 01:28:00,9.57,9.5702,9.5702,9.57,9.57708,9.57721,9.57722,9.57714,5
2015-02-20 01:28:00,2015-02-20 01:29:00,9.5702,9.5705,9.5707,9.5703,9.57721,9.577,9.57722,9.577,7
2015-02-20 01:29:00,2015-02-20 01:30:00,9.5705,9.5705,9.5705,9.5705,9.577,9.5769,9.5769,9.5769,1
2015-02-20 01:30:00,2015-02-20 01:33:00,9.5704,9.5705,9.5705,9.5704,9.5768,9.5768,9.5768,9.5767,2
2015-02-20 01:33:00,2015-02-20 01:34:00,9.5705,9.5706,9.5706,9.5706,9.5768,9.5769,9.5769,9.5769,1
2015-02-20 01:34:00,2015-02-20 01:35:00,9.5706,9.5707,9.5707,9.5706,9.5769,9.5771,9.5771,9.5771,2
2015-02-20 01:35:00,2015-02-20 01:36:00,9.5707,9.5707,9.5708,9.5704,9.5771,9.5772,9.57728,9.5771,12
2015-02-20 01:36:00,2015-02-20 01:37:00,9.5707,9.5709,9.5709,9.5707,9.5772,9.57701,9.5771,9.57701,4
2015-02-20 01:37:00,2015-02-20 01:40:00,9.5709,9.5711,9.5711,9.5711,9.57701,9.57701,9.57701,9.57701,1
2015-02-20 01:40:00,2015-02-20 01:41:00,9.5711,9.5709,9.5711,9.5709,9.57701,9.57702,9.57718,9.5769,7
2015-02-20 01:41:00,2015-02-20 01:42:00,9.5709,9.5709,9.5709,9.5709,9.57702,9.57705,9.57705,9.57705,1
2015-02-20 01:42:00,2015-02-20 01:43:00,9.5709,9.5711,9.5711,9.5708,9.57705,9.57705,9.5771,9.57702,9
2015-02-20 01:43:00,2015-02-20 01:44:00,9.5711,9.5711,9.5711,9.5711,9.57705,9.57708,9.57708,9.57708,1
2015-02-20 01:44:00,2015-02-20 01:46:00,9.5711,9.571,9.571,9.5709,9.57708,9.57701,9.57708,9.57701,4
2015-02-20 01:46:00,2015-02-20 01:47:00,9.571,9.5707,9.5709,9.5707,9.57701,9.57691,9.57701,9.57691,6
2015-02-20 01:47:00,2015-02-20 01:48:00,9.5707,9.5709,9.5709,9.5708,9.57691,9.57696,9.57705,9.57691,8
2015-02-20 01:48:00,2015-02-20 01:49:00,9.5709,9.5706,9.5708,9.5706,9.57696,9.577,9.57705,9.57696,6
2015-02-20 01:49:00,2015-02-20 01:53:00,9.5706,9.5705,9.5705,9.5705,9.577,9.5769,9.5769,9.5769,1
2015-02-20 01:53:00,2015-02-20 01:55:00,9.5705,9.5705,9.5705,9.5704,9.5769,9.5769,9.5769,9.5768,2
2015-02-20 01:55:00,2015-02-20 01:56:00,9.5705,9.5706,9.5706,9.5706,9.5769,9.577,9.577,9.577,1
2015-02-20 01:56:00,2015-02-20 01:57:00,9.5706,9.5706,9.5706,9.5706,9.577,9.57693,9.57693,9.57693,1
2015-02-20 01:57:00,2015-02-20 01:58:00,9.5706,9.5707,9.5707,9.5707,9.57693,9.57703,9.57703,9.57693,2
2015-02-20 01:58:00,2015-02-20 01:59:00,9.5707,9.5706,9.5707,9.5706,9.57703,9.577,9.57706,9.577,5
2015-02-20 01:59:00,2015-02-20 02:00:00,9.5706,9.5704,9.5705,9.5704,9.577,9.5768,9.5769,9.5768,2
2015-02-20 02:00:00,2015-02-20 02:05:00,9.5705,9.5704,9.5705,9.5704,9.5769,9.5768,9.5769,9.5768,3
2015-02-20 02:05:00,2015-02-20 02:07:00,9.5704,9.5705,9.5705,9.5705,9.5768,9.5769,9.5769,9.5769,1
2015-02-20 02:07:00,2015-02-20 02:10:00,9.5705,9.5706,9.5706,9.56989,9.5769,9.577,9.57704,9.577,2
2015-02-20 02:10:00,2015-02-20 02:11:00,9.5706,9.5707,9.5707,9.5707,9.577,9.57704,9.57704,9.57704,1
2015-02-20 02:11:00,2015-02-20 02:14:00,9.5707,9.5708,9.5708,9.5708,9.57704,9.57694,9.57704,9.57694,2
2015-02-20 02:14:00,2015-02-20 02:16:00,9.5708,9.5707,9.5708,9.5707,9.57694,9.57693,9.57703,9.57693,3
2015-02-20 02:16:00,2015-02-20 02:17:00,9.5707,9.5705,9.5708,9.5705,9.57693,9.5771,9.5771,9.57693,6
2015-02-20 02:17:00,2015-02-20 02:18:00,9.5705,9.5704,9.5705,9.5703,9.5771,9.5768,9.5769,9.5767,4
2015-02-20 02:18:00,2015-02-20 02:19:00,9.5704,9.5703,9.5703,9.5703,9.5768,9.5767,9.5767,9.5767,1
2015-02-20 02:19:00,2015-02-20 02:22:00,9.5703,9.5703,9.5704,9.5703,9.5767,9.5767,9.5768,9.5767,2
2015-02-20 02:22:00,2015-02-20 02:23:00,9.5703,9.56964,9.57084,9.56952,9.5767,9.5761,9.5771,9.5759,25
2015-02-20 02:23:00,2015-02-20 02:24:00,9.56964,9.5698,9.57045,9.5697,9.5761,9.5762,9.5765,9.5741,11
2015-02-20 02:24:00,2015-02-20 02:26:00,9.5698,9.5698,9.5699,9.5698,9.5762,9.5762,9.5763,9.5762,2
2015-02-20 02:26:00,2015-02-20 02:29:00,9.5698,9.56955,9.56955,9.56955,9.5762,9.57661,9.57661,9.57661,1
2015-02-20 02:29:00,2015-02-20 02:32:00,9.56955,9.5699,9.5699,9.56966,9.57661,9.5763,9.57672,9.5763,2
2015-02-20 02:32:00,2015-02-20 02:35:00,9.5699,9.5699,9.5699,9.5698,9.5763,9.5763,9.5763,9.5762,2
2015-02-20 02:35:00,2015-02-20 02:39:00,9.5698,9.56966,9.56966,9.56966,9.5762,9.57672,9.57672,9.57672,1
2015-02-20 02:39:00,2015-02-20 02:40:00,9.56966,9.5699,9.5699,9.56954,9.57672,9.5763,9.5766,9.5763,2
2015-02-20 02:40:00,2015-02-20 02:41:00,9.5699,9.5698,9.5698,9.5698,9.5763,9.5762,9.5762,9.5762,1
2015-02-20 02:41:00,2015-02-20 02:42:00,9.5698,9.5699,9.5699,9.5699,9.5762,9.5763,9.5763,9.5763,1
2015-02-20 02:42:00,2015-02-20 02:45:00,9.57,9.5699,9.5699,9.5699,9.5764,9.5763,9.5763,9.5763,1
2015-02-20 02:45:00,2015-02-20 02:47:00,9.5699,9.57,9.57,9.57,9.5763,9.5764,9.5764,9.5764,1
2015-02-20 02:47:00,2015-02-20 02:49:00,9.57,9.5701,9.5701,9.5701,9.5764,9.5765,9.5765,9.5765,1
2015-02-20 02:49:00,2015-02-20 02:50:00,9.5701,9.5702,9.5702,9.5702,9.5765,9.5766,9.5766,9.5766,1
2015-02-20 02:50:00,2015-02-20 02:53:00,9.5702,9.5701,9.5701,9.56958,9.5766,9.5765,9.57673,9.5765,2
2015-02-20 02:53:00,2015-02-20 02:54:00,9.5701,9.5698,9.5702,9.5698,9.5765,9.5775,9.5776,9.5766,4
2015-02-20 02:54:00,2015-02-20 02:55:00,9.5698,9.5699,9.5699,9.5698,9.5775,9.5774,9.57755,9.5774,4
2015-02-20 02:55:00,2015-02-20 02:56:00,9.5699,9.5699,9.5699,9.5698,9.5774,9.5774,9.5774,9.5774,2
2015-02-20 02:56:00,2015-02-20 02:57:00,9.5699,9.5699,9.5699,9.5699,9.5774,9.5774,9.5775,9.5774,2
2015-02-20 02:57:00,2015-02-20 02:58:00,9.5699,9.57,9.57,9.57,9.5774,9.5775,9.5775,9.5775,1
2015-02-20 02:58:00,2015-02-20 02:59:00,9.57,9.5702,9.5702,9.5699,9.5775,9.57766,9.57766,9.5775,4
2015-02-20 02:59:00,2015-02-20 03:00:00,9.5702,9.57,9.5701,9.57,9.57766,9.5775,9.57766,9.5775,5
2015-02-20 03:00:00,2015-02-20 03:01:00,9.57,9.5702,9.5702,9.57,9.5775,9.57757,9.57757,9.57757,3
2015-02-20 03:01:00,2015-02-20 03:02:00,9.5702,9.5701,9.5702,9.57,9.57757,9.5776,9.57764,9.57757,6
2015-02-20 03:02:00,2015-02-20 03:03:00,9.5701,9.57,9.5701,9.57,9.5776,9.5775,9.5776,9.5775,3
2015-02-20 03:03:00,2015-02-20 03:07:00,9.56958,9.57,9.57,9.5699,9.57754,9.5775,9.57754,9.5775,3
2015-02-20 03:07:00,2015-02-20 03:10:00,9.57,9.56958,9.56958,9.56958,9.5775,9.57754,9.57754,9.57754,1
2015-02-20 03:10:00,2015-02-20 03:11:00,9.56958,9.5698,9.5705,9.56888,9.57754,9.5762,9.5762,9.57353,20
2015-02-20 03:11:00,2015-02-20 03:12:00,9.5698,9.5697,9.5697,9.5697,9.5762,9.5761,9.5761,9.5761,1
2015-02-20 03:12:00,2015-02-20 03:15:00,9.5697,9.56958,9.56958,9.56958,9.5761,9.57664,9.57664,9.57664,1
2015-02-20 03:15:00,2015-02-20 03:16:00,9.56958,9.5697,9.5698,9.5697,9.57664,9.576,9.5762,9.576,3
2015-02-20 03:16:00,2015-02-20 03:19:00,9.5697,9.5696,9.5696,9.5696,9.576,9.5759,9.5759,9.5759,1
2015-02-20 03:19:00,2015-02-20 03:20:00,9.5696,9.5697,9.5697,9.5697,9.5759,9.576,9.576,9.576,1
2015-02-20 03:20:00,2015-02-20 03:23:00,9.5697,9.56958,9.56958,9.56958,9.576,9.57664,9.57664,9.57664,1
2015-02-20 03:23:00,2015-02-20 03:25:00,9.56958,9.5696,9.5696,9.5696,9.57664,9.5759,9.5759,9.5759,1
2015-02-20 03:25:00,2015-02-20 03:28:00,9.5696,9.56958,9.5697,9.56958,9.5759,9.5754,9.576,9.5754,4
2015-02-20 03:28:00,2015-02-20 03:29:00,9.56958,9.5699,9.5699,9.56958,9.5754,9.5762,9.5762,9.5756,5
2015-02-20 03:29:00,2015-02-20 03:32:00,9.5699,9.56953,9.56953,9.56953,9.5762,9.57659,9.57659,9.57659,1
2015-02-20 03:32:00,2015-02-20 03:33:00,9.56953,9.5696,9.57016,9.5696,9.57659,9.57561,9.57658,9.57561,12
2015-02-20 03:33:00,2015-02-20 03:34:00,9.5696,9.5696,9.5696,9.5696,9.57561,9.57556,9.57556,9.57556,1
2015-02-20 03:34:00,2015-02-20 03:36:00,9.5696,9.56949,9.56949,9.56949,9.57556,9.57556,9.57556,9.57556,1
2015-02-20 03:36:00,2015-02-20 03:38:00,9.56949,9.56948,9.56948,9.56948,9.57556,9.57555,9.57555,9.57555,1
2015-02-20 03:38:00,2015-02-20 03:39:00,9.56948,9.56948,9.5695,9.56948,9.57555,9.5753,9.57555,9.5753,4
2015-02-20 03:39:00,2015-02-20 03:40:00,9.56948,9.56948,9.56948,9.56948,9.5753,9.5754,9.5754,9.5754,1
2015-02-20 03:40:00,2015-02-20 03:41:00,9.56948,9.56949,9.56949,9.56948,9.5754,9.5753,9.5753,9.5753,2
2015-02-20 03:41:00,2015-02-20 03:47:00,9.56949,9.56949,9.56949,9.56949,9.5752,9.5753,9.5753,9.5753,1
2015-02-20 03:47:00,2015-02-20 03:49:00,9.56949,9.56949,9.56949,9.56949,9.5753,9.5752,9.5752,9.5752,1
2015-02-20 03:49:00,2015-02-20 03:52:00,9.56949,9.56949,9.56949,9.56949,9.5751,9.5751,9.5752,9.5751,2
2015-02-20 03:52:00,2015-02-20 03:53:00,9.56949,9.56949,9.56949,9.56949,9.5751,9.5752,9.5752,9.5752,1
2015-02-20 03:53:00,2015-02-20 03:55:00,9.56949,9.56949,9.56949,9.56949,9.5752,9.5751,9.5751,9.5751,1
2015-02-20 03:55:00,2015-02-20 03:58:00,9.56949,9.56949,9.56949,9.56949,9.5751,9.57556,9.57556,9.57556,1
2015-02-20 03:58:00,2015-02-20 03:59:00,9.56949,9.56949,9.56949,9.56949,9.57556,9.5751,9.5752,9.5751,2
2015-02-20 03:59:00,2015-02-20 04:01:00,9.56949,9.56948,9.56949,9.56948,9.5751,9.575,9.575,9.575,2
2015-02-20 04:01:00,2015-02-20 04:02:00,9.56948,9.56957,9.56957,9.56957,9.575,9.575,9.575,9.575,1
2015-02-20 04:02:00,2015-02-20 04:04:00,9.56957,9.56957,9.56957,9.56957,9.575,9.57564,9.57564,9.57564,1
2015-02-20 04:04:00,2015-02-20 04:06:00,9.56957,9.56957,9.56957,9.56957,9.57564,9.5751,9.5751,9.5751,1
2015-02-20 04:06:00,2015-02-20 04:07:00,9.56957,9.56957,9.56957,9.56957,9.5751,9.575,9.575,9.575,1
2015-02-20 04:07:00,2015-02-20 04:10:00,9.56957,9.5739,9.574,9.56957,9.575,9.5769,9.5777,9.57564,23
2015-02-20 04:10:00,2015-02-20 04:11:00,9.5739,9.57655,9.57661,9.574,9.5769,9.5793,9.5794,9.5768,15
2015-02-20 04:11:00,2015-02-20 04:12:00,9.57655,9.57509,9.57645,9.57509,9.5793,9.5785,9.5793,9.5785,10
2015-02-20 04:12:00,2015-02-20 04:13:00,9.57509,9.57665,9.577,9.57509,9.5785,9.5795,9.5797,9.5789,20
2015-02-20 04:13:00,2015-02-20 04:14:00,9.57665,9.57643,9.57643,9.57643,9.5795,9.5795,9.5795,9.5795,1
2015-02-20 04:14:00,2015-02-20 04:15:00,9.57643,9.5762,9.5774,9.57607,9.5795,9.579,9.5801,9.579,16
2015-02-20 04:15:00,2015-02-20 04:16:00,9.5762,9.57615,9.57615,9.57607,9.579,9.579,9.579,9.579,2
2015-02-20 04:16:00,2015-02-20 04:18:00,9.57615,9.57492,9.57497,9.57483,9.579,9.5777,9.579,9.5777,12
2015-02-20 04:18:00,2015-02-20 04:19:00,9.57492,9.57499,9.57648,9.57485,9.5777,9.5779,9.5795,9.5777,24
2015-02-20 04:19:00,2015-02-20 04:20:00,9.57499,9.5748,9.57504,9.5748,9.5779,9.578,9.5782,9.5778,49
2015-02-20 04:20:00,2015-02-20 04:21:00,9.5748,9.5748,9.57484,9.5748,9.578,9.5781,9.5781,9.578,3
2015-02-20 04:21:00,2015-02-20 04:22:00,9.5748,9.57554,9.57554,9.5748,9.5781,9.5784,9.5785,9.5784,7
2015-02-20 04:22:00,2015-02-20 04:25:00,9.57554,9.57554,9.57554,9.57554,9.5784,9.5804,9.5804,9.5804,1
2015-02-20 04:25:00,2015-02-20 04:29:00,9.57554,9.57062,9.57554,9.56832,9.5804,9.58,9.58083,9.5783,106
2015-02-20 04:29:00,2015-02-20 04:30:00,9.57062,9.5727,9.5727,9.56706,9.58,9.5783,9.58034,9.5783,247
2015-02-20 04:30:00,2015-02-20 04:31:00,9.5727,9.57386,9.57387,9.57386,9.5783,9.5783,9.5783,9.5783,2
2015-02-20 04:31:00,2015-02-20 04:33:00,9.57386,9.5738,9.5738,9.5738,9.5783,9.5784,9.5784,9.5783,2
2015-02-20 04:33:00,2015-02-20 04:36:00,9.5738,9.5738,9.5738,9.5738,9.5784,9.57984,9.57984,9.57984,1
2015-02-20 04:36:00,2015-02-20 04:37:00,9.5738,9.57406,9.57406,9.57406,9.57984,9.57959,9.57959,9.57959,1
2015-02-20 04:37:00,2015-02-20 04:42:00,9.57406,9.57411,9.57411,9.57411,9.57959,9.57964,9.57964,9.57964,1
2015-02-20 04:42:00,2015-02-20 04:44:00,9.57411,9.57406,9.57406,9.57406,9.57964,9.5783,9.57959,9.5783,2
2015-02-20 04:44:00,2015-02-20 04:45:00,9.57406,9.57415,9.57415,9.57415,9.5783,9.5783,9.5783,9.5783,1
2015-02-20 04:45:00,2015-02-20 04:46:00,9.57415,9.5741,9.5741,9.5741,9.5783,9.5783,9.5783,9.5783,1
2015-02-20 04:46:00,2015-02-20 04:47:00,9.5741,9.56997,9.57234,9.56802,9.5783,9.5781,9.5806,9.578,273
2015-02-20 04:47:00,2015-02-20 04:48:00,9.56997,9.57325,9.57497,9.5698,9.5781,9.5791,9.5791,9.5775,58
2015-02-20 04:48:00,2015-02-20 04:49:00,9.57325,9.5721,9.5763,9.57088,9.5791,9.5784,9.5789,9.5784,75
2015-02-20 04:49:00,2015-02-20 04:50:00,9.5721,9.5723,9.57261,9.5715,9.5784,9.5786,9.5788,9.5779,27
2015-02-20 04:50:00,2015-02-20 04:52:00,9.5722,9.5722,9.5723,9.5722,9.5785,9.5785,9.5786,9.5785,2
2015-02-20 04:52:00,2015-02-20 05:01:00,9.57199,9.5722,9.5722,9.5722,9.57952,9.5785,9.5785,9.5785,1
2015-02-20 05:01:00,2015-02-20 05:21:00,9.5723,9.5722,9.5722,9.5722,9.5786,9.5785,9.5785,9.5785,1
2015-02-20 05:21:00,2015-02-20 05:24:00,9.5722,9.57199,9.57199,9.57199,9.5785,9.57952,9.57952,9.57952,1
