open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-20 17:11:00,2013-03-20 17:12:00,8.3657,8.3661,8.3661,8.3657,8.3671,8.3671,8.3671,8.3671,1
2013-03-20 17:12:00,2013-03-20 17:13:00,8.3661,8.3657,8.3661,8.3657,8.3671,8.3671,8.3671,8.3671,1
2013-03-20 17:13:00,2013-03-20 17:15:00,8.3657,8.3664,8.3665,8.3657,8.3671,8.3678,8.3679,8.3671,6
2013-03-20 17:15:00,2013-03-20 17:16:00,8.3664,8.3664,8.3665,8.3663,8.3678,8.3678,8.3679,8.3677,14
2013-03-20 17:16:00,2013-03-20 17:17:00,8.3664,8.366,8.3664,8.3651,8.3678,8.3674,8.3678,8.3665,5
2013-03-20 17:17:00,2013-03-20 17:18:00,8.366,8.3659,8.366,8.3659,8.3674,8.3673,8.3674,8.3673,1
2013-03-20 17:18:00,2013-03-20 17:19:00,8.3659,8.3659,8.3662,8.3648,8.3673,8.3672,8.3676,8.3659,13
2013-03-20 17:19:00,2013-03-20 17:20:00,8.3659,8.3687,8.3696,8.3658,8.3672,8.3701,8.3715,8.3668,19
2013-03-20 17:20:00,2013-03-20 17:21:00,8.3687,8.3693,8.3698,8.3658,8.3701,8.3707,8.3709,8.3672,40
2013-03-20 17:21:00,2013-03-20 17:22:00,8.3693,8.3674,8.3693,8.3666,8.3707,8.3698,8.3707,8.368,33
2013-03-20 17:22:00,2013-03-20 17:23:00,8.3674,8.3662,8.3688,8.3658,8.3698,8.3676,8.3704,8.3672,79
2013-03-20 17:23:00,2013-03-20 17:24:00,8.3662,8.3684,8.3688,8.3662,8.3676,8.3697,8.3703,8.3676,46
2013-03-20 17:24:00,2013-03-20 17:25:00,8.3684,8.3704,8.371,8.3678,8.3697,8.372,8.3726,8.3694,19
2013-03-20 17:25:00,2013-03-20 17:26:00,8.3704,8.3711,8.3715,8.3703,8.372,8.373,8.373,8.3719,26
2013-03-20 17:26:00,2013-03-20 17:28:00,8.3711,8.3711,8.3711,8.3709,8.373,8.3729,8.373,8.3728,6
2013-03-20 17:28:00,2013-03-20 17:29:00,8.3711,8.3707,8.3711,8.3706,8.3729,8.3725,8.3729,8.3724,25
2013-03-20 17:29:00,2013-03-20 17:30:00,8.3707,8.3684,8.3707,8.3683,8.3725,8.37,8.3725,8.37,19
2013-03-20 17:30:00,2013-03-20 17:31:00,8.3684,8.3688,8.3691,8.368,8.37,8.3709,8.3717,8.3694,23
2013-03-20 17:31:00,2013-03-20 17:32:00,8.3688,8.3687,8.3688,8.3686,8.3709,8.3706,8.3709,8.3705,4
2013-03-20 17:32:00,2013-03-20 17:33:00,8.3687,8.3686,8.3688,8.3686,8.3706,8.3709,8.3709,8.3704,8
2013-03-20 17:33:00,2013-03-20 17:34:00,8.3686,8.3702,8.3703,8.3686,8.3709,8.372,8.3721,8.3705,17
2013-03-20 17:34:00,2013-03-20 17:35:00,8.3702,8.3691,8.3703,8.3688,8.372,8.3709,8.3721,8.3706,16
2013-03-20 17:35:00,2013-03-20 17:36:00,8.3691,8.3686,8.3691,8.3685,8.3709,8.3703,8.3709,8.3703,27
2013-03-20 17:36:00,2013-03-20 17:37:00,8.3686,8.3686,8.3687,8.3685,8.3703,8.3703,8.3703,8.3703,12
2013-03-20 17:37:00,2013-03-20 17:38:00,8.3686,8.3686,8.3687,8.3684,8.3703,8.3704,8.3705,8.3701,22
2013-03-20 17:38:00,2013-03-20 17:39:00,8.3686,8.3685,8.3687,8.3685,8.3704,8.3702,8.3705,8.3702,15
2013-03-20 17:39:00,2013-03-20 17:40:00,8.3685,8.369,8.369,8.3684,8.3702,8.3704,8.3704,8.3702,15
2013-03-20 17:40:00,2013-03-20 17:41:00,8.369,8.3688,8.369,8.3688,8.3704,8.3702,8.3704,8.3702,1
2013-03-20 17:41:00,2013-03-20 17:42:00,8.3688,8.3693,8.3693,8.3688,8.3702,8.3707,8.3707,8.3702,3
2013-03-20 17:42:00,2013-03-20 17:43:00,8.3693,8.3689,8.3694,8.3683,8.3707,8.3703,8.3708,8.3695,10
2013-03-20 17:43:00,2013-03-20 17:45:00,8.3689,8.3689,8.3689,8.3688,8.3703,8.3703,8.3703,8.3702,2
2013-03-20 17:45:00,2013-03-20 17:46:00,8.3689,8.3689,8.3692,8.3688,8.3703,8.3702,8.3706,8.3702,46
2013-03-20 17:46:00,2013-03-20 17:47:00,8.3689,8.369,8.3691,8.3688,8.3702,8.3704,8.3705,8.3702,14
2013-03-20 17:47:00,2013-03-20 17:48:00,8.369,8.3696,8.3697,8.3681,8.3704,8.371,8.371,8.3694,26
2013-03-20 17:48:00,2013-03-20 17:49:00,8.3696,8.3694,8.3696,8.3694,8.371,8.3708,8.371,8.3708,11
2013-03-20 17:49:00,2013-03-20 17:50:00,8.3694,8.3688,8.3697,8.3687,8.3708,8.3702,8.3713,8.3701,10
2013-03-20 17:50:00,2013-03-20 17:51:00,8.3688,8.3685,8.3689,8.3685,8.3702,8.3697,8.3703,8.3697,8
2013-03-20 17:51:00,2013-03-20 17:52:00,8.3685,8.3684,8.3687,8.3683,8.3697,8.3697,8.3697,8.3697,11
2013-03-20 17:52:00,2013-03-20 17:53:00,8.3684,8.3682,8.3685,8.3682,8.3697,8.3696,8.3698,8.3696,6
2013-03-20 17:53:00,2013-03-20 17:54:00,8.3682,8.3688,8.3688,8.3682,8.3696,8.3697,8.3698,8.3696,8
2013-03-20 17:54:00,2013-03-20 17:55:00,8.3688,8.3694,8.3695,8.3688,8.3697,8.3705,8.3705,8.3697,6
2013-03-20 17:55:00,2013-03-20 17:56:00,8.3694,8.3693,8.3694,8.3692,8.3705,8.3706,8.3707,8.3705,8
2013-03-20 17:56:00,2013-03-20 17:57:00,8.3693,8.3688,8.3693,8.3688,8.3706,8.3706,8.3706,8.3706,7
2013-03-20 17:57:00,2013-03-20 17:58:00,8.3688,8.3687,8.369,8.3687,8.3706,8.3705,8.3706,8.3703,8
2013-03-20 17:58:00,2013-03-20 17:59:00,8.3687,8.3706,8.3709,8.3682,8.3705,8.3737,8.3741,8.3696,54
2013-03-20 17:59:00,2013-03-20 18:00:00,8.3706,8.3707,8.37238,8.3686,8.3737,8.3741,8.37535,8.3718,23
2013-03-20 18:00:00,2013-03-20 18:01:00,8.3707,8.3717,8.3717,8.3707,8.3741,8.3741,8.3743,8.3737,9
2013-03-20 18:01:00,2013-03-20 18:02:00,8.3717,8.3716,8.3717,8.37097,8.3741,8.374,8.37567,8.3728,9
2013-03-20 18:02:00,2013-03-20 18:03:00,8.3716,8.37107,8.372,8.37107,8.374,8.373,8.3744,8.373,6
2013-03-20 18:03:00,2013-03-20 18:04:00,8.37107,8.3716,8.3716,8.37107,8.373,8.3735,8.3735,8.373,1
2013-03-20 18:04:00,2013-03-20 18:05:00,8.3716,8.3705,8.3716,8.3705,8.3735,8.3746,8.3746,8.3727,3
2013-03-20 18:05:00,2013-03-20 18:06:00,8.3705,8.3706,8.3707,8.3705,8.3746,8.3745,8.3746,8.3744,3
2013-03-20 18:06:00,2013-03-20 18:07:00,8.3706,8.3706,8.371,8.3706,8.3745,8.3745,8.3745,8.3745,4
2013-03-20 18:07:00,2013-03-20 18:08:00,8.3706,8.3703,8.3707,8.3703,8.3745,8.37399,8.3747,8.37399,6
2013-03-20 18:08:00,2013-03-20 18:09:00,8.3703,8.3691,8.3704,8.369,8.37399,8.3728,8.37399,8.3722,7
2013-03-20 18:09:00,2013-03-20 18:10:00,8.3691,8.3692,8.3693,8.3661,8.3728,8.3714,8.3728,8.3685,41
2013-03-20 18:10:00,2013-03-20 18:11:00,8.3692,8.3693,8.3693,8.3673,8.3714,8.37138,8.3723,8.3697,10
2013-03-20 18:11:00,2013-03-20 18:12:00,8.3693,8.3692,8.3694,8.369,8.37138,8.3716,8.3718,8.37138,9
2013-03-20 18:12:00,2013-03-20 18:13:00,8.3692,8.3697,8.3697,8.3691,8.3716,8.3721,8.3721,8.3715,10
2013-03-20 18:13:00,2013-03-20 18:14:00,8.3697,8.3698,8.3702,8.3697,8.3721,8.3721,8.3722,8.3721,15
2013-03-20 18:14:00,2013-03-20 18:15:00,8.3698,8.37,8.3702,8.3698,8.3721,8.3721,8.3721,8.3721,21
2013-03-20 18:15:00,2013-03-20 18:16:00,8.37,8.3696,8.3701,8.3696,8.3721,8.3716,8.3722,8.3715,16
2013-03-20 18:16:00,2013-03-20 18:17:00,8.3696,8.3696,8.3697,8.3696,8.3716,8.3714,8.3716,8.3713,4
2013-03-20 18:17:00,2013-03-20 18:18:00,8.3696,8.3689,8.3696,8.3689,8.3714,8.3713,8.3714,8.3713,1
2013-03-20 18:18:00,2013-03-20 18:19:00,8.3689,8.3702,8.3702,8.3689,8.3713,8.3718,8.3719,8.3713,21
2013-03-20 18:19:00,2013-03-20 18:20:00,8.3702,8.3688,8.372,8.3686,8.3718,8.3712,8.3734,8.3699,59
2013-03-20 18:20:00,2013-03-20 18:21:00,8.3688,8.3686,8.3689,8.3686,8.3712,8.371,8.3713,8.371,7
2013-03-20 18:21:00,2013-03-20 18:22:00,8.3686,8.3686,8.3687,8.3685,8.371,8.371,8.3711,8.3709,17
2013-03-20 18:22:00,2013-03-20 18:23:00,8.3686,8.3684,8.3689,8.3683,8.371,8.3708,8.3712,8.3707,31
2013-03-20 18:23:00,2013-03-20 18:24:00,8.3684,8.3691,8.37,8.3684,8.3708,8.3712,8.3717,8.3708,18
2013-03-20 18:24:00,2013-03-20 18:25:00,8.3691,8.3678,8.3691,8.3678,8.3712,8.3701,8.3712,8.3701,18
2013-03-20 18:25:00,2013-03-20 18:26:00,8.3678,8.3692,8.3695,8.3677,8.3701,8.3706,8.3706,8.3701,31
2013-03-20 18:26:00,2013-03-20 18:27:00,8.3692,8.369,8.3692,8.3683,8.3706,8.3708,8.3708,8.3705,32
2013-03-20 18:27:00,2013-03-20 18:28:00,8.369,8.3694,8.3694,8.3688,8.3708,8.3718,8.3718,8.3708,11
2013-03-20 18:28:00,2013-03-20 18:29:00,8.3694,8.3695,8.3695,8.3691,8.3718,8.3719,8.3719,8.3715,14
2013-03-20 18:29:00,2013-03-20 18:30:00,8.3695,8.3674,8.3695,8.3663,8.3719,8.3708,8.3719,8.3707,12
2013-03-20 18:30:00,2013-03-20 18:31:00,8.3674,8.3687,8.3689,8.3663,8.3708,8.3711,8.3713,8.3708,10
2013-03-20 18:31:00,2013-03-20 18:32:00,8.3687,8.3674,8.3689,8.3641,8.3711,8.3702,8.3713,8.3665,42
2013-03-20 18:32:00,2013-03-20 18:33:00,8.3674,8.36646,8.3674,8.36618,8.3702,8.3706,8.3708,8.3702,8
2013-03-20 18:33:00,2013-03-20 18:34:00,8.36646,8.3665,8.3665,8.36646,8.3706,8.3708,8.3708,8.3706,2
2013-03-20 18:34:00,2013-03-20 18:35:00,8.3665,8.3687,8.3688,8.36648,8.3708,8.3711,8.3712,8.3701,25
2013-03-20 18:35:00,2013-03-20 18:36:00,8.3687,8.3679,8.3689,8.3676,8.3711,8.3703,8.3726,8.37,77
2013-03-20 18:36:00,2013-03-20 18:37:00,8.3679,8.368,8.3682,8.36767,8.3703,8.3704,8.3706,8.37,40
2013-03-20 18:37:00,2013-03-20 18:38:00,8.368,8.3687,8.369,8.368,8.3704,8.3711,8.3714,8.3704,10
2013-03-20 18:38:00,2013-03-20 18:39:00,8.3687,8.36784,8.3689,8.36784,8.3711,8.3699,8.3713,8.3697,5
2013-03-20 18:39:00,2013-03-20 18:40:00,8.36784,8.36774,8.36794,8.36768,8.3699,8.3696,8.3699,8.3696,4
2013-03-20 18:40:00,2013-03-20 18:41:00,8.36774,8.3677,8.36777,8.36759,8.3696,8.3695,8.3697,8.3694,5
2013-03-20 18:41:00,2013-03-20 18:43:00,8.3677,8.36756,8.3677,8.36755,8.3695,8.3693,8.3695,8.3693,2
2013-03-20 18:43:00,2013-03-20 18:44:00,8.36756,8.36753,8.36767,8.36749,8.3693,8.3696,8.3696,8.3693,5
2013-03-20 18:44:00,2013-03-20 18:45:00,8.36753,8.36741,8.36758,8.36741,8.3696,8.3692,8.3696,8.3692,5
2013-03-20 18:45:00,2013-03-20 18:46:00,8.36741,8.3674,8.36741,8.36736,8.3692,8.3692,8.3693,8.3692,3
2013-03-20 18:46:00,2013-03-20 18:49:00,8.3674,8.36685,8.3674,8.36685,8.3692,8.3686,8.3692,8.3686,2
2013-03-20 18:49:00,2013-03-20 18:50:00,8.36685,8.36538,8.367,8.36538,8.3686,8.3672,8.3686,8.3672,6
2013-03-20 18:50:00,2013-03-20 18:51:00,8.36538,8.3663,8.3663,8.3642,8.3672,8.3674,8.3676,8.3662,20
2013-03-20 18:51:00,2013-03-20 18:52:00,8.3663,8.3665,8.3665,8.3654,8.3674,8.3676,8.3681,8.3674,11
2013-03-20 18:52:00,2013-03-20 18:53:00,8.3665,8.3658,8.3665,8.3658,8.3676,8.3674,8.3676,8.3674,2
2013-03-20 18:53:00,2013-03-20 18:54:00,8.3658,8.3666,8.3666,8.3646,8.3674,8.368,8.368,8.3666,20
2013-03-20 18:54:00,2013-03-20 18:55:00,8.3666,8.3656,8.3667,8.3653,8.368,8.3667,8.3684,8.3666,15
2013-03-20 18:55:00,2013-03-20 18:56:00,8.3656,8.3654,8.3659,8.3653,8.3667,8.3667,8.3668,8.3667,22
2013-03-20 18:56:00,2013-03-20 18:59:00,8.3654,8.3648,8.3654,8.3648,8.3667,8.3667,8.3667,8.3667,1
2013-03-20 18:59:00,2013-03-20 19:03:00,8.3648,8.36466,8.3648,8.36465,8.3667,8.3667,8.3667,8.3667,2
2013-03-20 19:03:00,2013-03-20 19:04:00,8.36466,8.36473,8.36473,8.36466,8.3667,8.3668,8.3668,8.3667,2
2013-03-20 19:04:00,2013-03-20 19:05:00,8.36473,8.36468,8.36473,8.36468,8.3668,8.3668,8.3668,8.3668,1
2013-03-20 19:05:00,2013-03-20 19:06:00,8.36468,8.3643,8.3659,8.3643,8.3668,8.3667,8.3687,8.3667,14
2013-03-20 19:06:00,2013-03-20 19:07:00,8.3643,8.3642,8.3653,8.3642,8.3667,8.3666,8.3667,8.3666,4
2013-03-20 19:07:00,2013-03-20 19:08:00,8.3642,8.3653,8.3653,8.3642,8.3666,8.3667,8.3667,8.3666,2
2013-03-20 19:08:00,2013-03-20 19:10:00,8.3653,8.36462,8.36572,8.36462,8.3667,8.3666,8.3677,8.3666,7
2013-03-20 19:10:00,2013-03-20 19:11:00,8.36462,8.36467,8.36677,8.36462,8.3666,8.3667,8.3695,8.3666,12
2013-03-20 19:11:00,2013-03-20 19:12:00,8.36467,8.36467,8.3658,8.36467,8.3667,8.3667,8.3682,8.3666,11
2013-03-20 19:12:00,2013-03-20 19:14:00,8.36467,8.3646,8.36467,8.3646,8.3667,8.3666,8.3667,8.3666,1
2013-03-20 19:14:00,2013-03-20 19:15:00,8.3646,8.3642,8.36468,8.35605,8.3666,8.3666,8.37645,8.3666,8
2013-03-20 19:15:00,2013-03-20 19:17:00,8.3642,8.364,8.3642,8.3632,8.3666,8.3664,8.3666,8.3651,4
2013-03-20 19:17:00,2013-03-20 19:18:00,8.364,8.364,8.3647,8.364,8.3664,8.3658,8.36647,8.3658,4
2013-03-20 19:18:00,2013-03-20 19:21:00,8.364,8.36366,8.364,8.36366,8.3658,8.3657,8.3658,8.3657,3
2013-03-20 19:21:00,2013-03-20 19:22:00,8.36366,8.3637,8.3637,8.36346,8.3657,8.3657,8.3657,8.3657,2
2013-03-20 19:22:00,2013-03-20 19:25:00,8.3637,8.36321,8.3637,8.36321,8.3657,8.36791,8.36791,8.3657,1
2013-03-20 19:25:00,2013-03-20 19:26:00,8.36321,8.36325,8.36325,8.36321,8.36791,8.36795,8.36795,8.36791,3
2013-03-20 19:26:00,2013-03-20 19:27:00,8.36325,8.364,8.365,8.36325,8.36795,8.3656,8.36824,8.3656,8
2013-03-20 19:27:00,2013-03-20 19:29:00,8.364,8.36337,8.364,8.36337,8.3656,8.3657,8.3657,8.3656,1
2013-03-20 19:29:00,2013-03-20 19:30:00,8.36337,8.36326,8.36337,8.36326,8.3657,8.36796,8.36796,8.3657,1
2013-03-20 19:30:00,2013-03-20 19:32:00,8.36326,8.3637,8.3637,8.3628,8.36796,8.3656,8.36796,8.3656,4
2013-03-20 19:32:00,2013-03-20 19:35:00,8.3637,8.36301,8.3637,8.36301,8.3656,8.36771,8.36771,8.3656,1
2013-03-20 19:35:00,2013-03-20 19:36:00,8.36301,8.36302,8.36302,8.36301,8.36771,8.36772,8.36772,8.36771,1
2013-03-20 19:36:00,2013-03-20 19:37:00,8.36302,8.36302,8.36307,8.36302,8.36772,8.36772,8.36777,8.36772,3
2013-03-20 19:37:00,2013-03-20 19:38:00,8.36302,8.36309,8.36309,8.36302,8.36772,8.36779,8.36779,8.36772,2
2013-03-20 19:38:00,2013-03-20 19:39:00,8.36309,8.36313,8.36313,8.36307,8.36779,8.3657,8.36779,8.3657,3
2013-03-20 19:39:00,2013-03-20 19:40:00,8.36313,8.36323,8.36323,8.36313,8.3657,8.3657,8.3657,8.3657,3
2013-03-20 19:40:00,2013-03-20 19:41:00,8.36323,8.36325,8.36325,8.3632,8.3657,8.3657,8.3657,8.3657,3
2013-03-20 19:41:00,2013-03-20 19:42:00,8.36325,8.36318,8.36325,8.36318,8.3657,8.3656,8.3657,8.3656,3
2013-03-20 19:42:00,2013-03-20 19:43:00,8.36318,8.36313,8.36318,8.36313,8.3656,8.3656,8.3656,8.3656,1
2013-03-20 19:43:00,2013-03-20 19:44:00,8.36313,8.3632,8.3632,8.36313,8.3656,8.3659,8.3659,8.3656,2
2013-03-20 19:44:00,2013-03-20 19:45:00,8.3632,8.36319,8.36322,8.36319,8.3659,8.3658,8.3659,8.3658,2
2013-03-20 19:45:00,2013-03-20 19:46:00,8.36319,8.36317,8.36319,8.36317,8.3658,8.3658,8.3658,8.3658,1
2013-03-20 19:46:00,2013-03-20 19:47:00,8.36317,8.3632,8.3632,8.36317,8.3658,8.3658,8.3658,8.3658,1
2013-03-20 19:47:00,2013-03-20 19:48:00,8.3632,8.3647,8.3647,8.3632,8.3658,8.3663,8.3663,8.3658,2
2013-03-20 19:48:00,2013-03-20 19:51:00,8.3647,8.3641,8.3647,8.36396,8.3663,8.3667,8.3667,8.3663,5
2013-03-20 19:51:00,2013-03-20 19:52:00,8.3641,8.36421,8.36421,8.3641,8.3667,8.3667,8.3667,8.3667,2
2013-03-20 19:52:00,2013-03-20 19:53:00,8.36421,8.36428,8.36428,8.36421,8.3667,8.3667,8.3667,8.3667,3
2013-03-20 19:53:00,2013-03-20 19:54:00,8.36428,8.36413,8.36429,8.36413,8.3667,8.3667,8.3667,8.3667,3
2013-03-20 19:54:00,2013-03-20 19:56:00,8.36413,8.36418,8.36418,8.36413,8.3667,8.36888,8.36888,8.3667,3
2013-03-20 19:56:00,2013-03-20 19:57:00,8.36418,8.3641,8.36418,8.3641,8.36888,8.3688,8.36888,8.3688,2
2013-03-20 19:57:00,2013-03-20 19:58:00,8.3641,8.36396,8.36417,8.36396,8.3688,8.3665,8.3688,8.3665,4
2013-03-20 19:58:00,2013-03-20 19:59:00,8.36396,8.36407,8.36412,8.36396,8.3665,8.3665,8.3665,8.3665,4
2013-03-20 19:59:00,2013-03-20 20:00:00,8.36407,8.3652,8.3652,8.36407,8.3665,8.3673,8.3673,8.3665,3
2013-03-20 20:00:00,2013-03-20 20:01:00,8.3652,8.3652,8.36523,8.3652,8.3673,8.3681,8.3681,8.3673,2
2013-03-20 20:01:00,2013-03-20 20:02:00,8.3652,8.3646,8.3665,8.3646,8.3681,8.36757,8.36964,8.3673,6
2013-03-20 20:02:00,2013-03-20 20:03:00,8.3646,8.3649,8.3649,8.3646,8.36757,8.3671,8.36757,8.3671,1
2013-03-20 20:03:00,2013-03-20 20:04:00,8.3649,8.3647,8.3649,8.3637,8.3671,8.3663,8.3671,8.3661,5
2013-03-20 20:04:00,2013-03-20 20:08:00,8.3647,8.36403,8.3647,8.36397,8.3663,8.3674,8.3674,8.3663,3
2013-03-20 20:08:00,2013-03-20 20:09:00,8.36403,8.36408,8.36408,8.36403,8.3674,8.3674,8.3674,8.3673,2
2013-03-20 20:09:00,2013-03-20 20:11:00,8.36408,8.36408,8.36426,8.36408,8.3674,8.3674,8.3674,8.3674,2
2013-03-20 20:11:00,2013-03-20 20:12:00,8.36408,8.3651,8.3651,8.36408,8.3674,8.3672,8.3674,8.3672,2
2013-03-20 20:12:00,2013-03-20 20:15:00,8.3651,8.36476,8.3651,8.36476,8.3672,8.368,8.368,8.3672,2
2013-03-20 20:15:00,2013-03-20 20:16:00,8.36476,8.36586,8.3665,8.36476,8.368,8.3693,8.3693,8.3675,6
2013-03-20 20:16:00,2013-03-20 20:17:00,8.36586,8.3659,8.36614,8.36576,8.3693,8.3682,8.3696,8.3682,5
2013-03-20 20:17:00,2013-03-20 20:20:00,8.3659,8.3658,8.3659,8.3658,8.3682,8.3681,8.3682,8.3681,1
2013-03-20 20:20:00,2013-03-20 20:23:00,8.3658,8.36532,8.3658,8.36532,8.3681,8.37002,8.37002,8.3681,1
2013-03-20 20:23:00,2013-03-20 20:24:00,8.36532,8.3656,8.3656,8.36431,8.37002,8.3681,8.37003,8.3679,14
2013-03-20 20:24:00,2013-03-20 20:27:00,8.3656,8.36529,8.3656,8.36521,8.3681,8.36999,8.36999,8.3681,2
2013-03-20 20:27:00,2013-03-20 20:29:00,8.36529,8.36547,8.36547,8.36528,8.36999,8.3681,8.37014,8.3681,3
2013-03-20 20:29:00,2013-03-20 20:30:00,8.36547,8.36542,8.36547,8.36542,8.3681,8.3681,8.3681,8.3681,1
2013-03-20 20:30:00,2013-03-20 20:31:00,8.36542,8.3652,8.36542,8.3652,8.3681,8.3681,8.3681,8.3681,1
2013-03-20 20:31:00,2013-03-20 20:33:00,8.3652,8.36429,8.3652,8.36423,8.3681,8.3678,8.3684,8.3678,6
2013-03-20 20:33:00,2013-03-20 20:34:00,8.36429,8.3641,8.36429,8.3641,8.3678,8.3678,8.3678,8.3678,2
2013-03-20 20:34:00,2013-03-20 20:36:00,8.3641,8.3638,8.3641,8.36322,8.3678,8.3673,8.3678,8.3673,6
2013-03-20 20:36:00,2013-03-20 20:37:00,8.3638,8.3639,8.3639,8.3638,8.3673,8.3675,8.3675,8.3673,2
2013-03-20 20:37:00,2013-03-20 20:38:00,8.3639,8.36385,8.3639,8.36385,8.3675,8.3674,8.3675,8.3674,1
2013-03-20 20:38:00,2013-03-20 20:39:00,8.36385,8.36386,8.36387,8.36385,8.3674,8.3675,8.3675,8.3674,2
2013-03-20 20:39:00,2013-03-20 20:40:00,8.36386,8.36387,8.36387,8.36379,8.3675,8.3675,8.3675,8.3673,2
2013-03-20 20:40:00,2013-03-20 20:41:00,8.36387,8.36378,8.36387,8.36378,8.3675,8.3675,8.3675,8.3675,1
2013-03-20 20:41:00,2013-03-20 20:42:00,8.36378,8.36346,8.36378,8.36346,8.3675,8.3673,8.3675,8.3673,2
2013-03-20 20:42:00,2013-03-20 20:43:00,8.36346,8.36327,8.36346,8.36322,8.3673,8.3671,8.3673,8.367,3
2013-03-20 20:43:00,2013-03-20 20:44:00,8.36327,8.36321,8.36327,8.3632,8.3671,8.3669,8.3671,8.3669,2
2013-03-20 20:44:00,2013-03-20 20:45:00,8.36321,8.36997,8.36997,8.36321,8.3669,8.3743,8.3743,8.3669,27
2013-03-20 20:45:00,2013-03-20 20:46:00,8.36997,8.37058,8.37072,8.36997,8.3743,8.3748,8.3748,8.3743,14
2013-03-20 20:46:00,2013-03-20 20:47:00,8.37058,8.37062,8.37062,8.37058,8.3748,8.3748,8.3748,8.3748,1
2013-03-20 20:47:00,2013-03-20 20:48:00,8.37062,8.3704,8.37069,8.36867,8.3748,8.3747,8.3748,8.3729,28
2013-03-20 20:48:00,2013-03-20 20:49:00,8.3704,8.37029,8.3704,8.37023,8.3747,8.3747,8.3747,8.3747,4
2013-03-20 20:49:00,2013-03-20 20:50:00,8.37029,8.36821,8.37032,8.36821,8.3747,8.3727,8.3747,8.3727,16
2013-03-20 20:50:00,2013-03-20 20:51:00,8.36821,8.3702,8.37046,8.36804,8.3727,8.3748,8.3748,8.3727,31
2013-03-20 20:51:00,2013-03-20 20:52:00,8.3702,8.37023,8.37036,8.36751,8.3748,8.3745,8.3748,8.37221,42
2013-03-20 20:52:00,2013-03-20 20:53:00,8.37023,8.37029,8.37029,8.37023,8.3745,8.3745,8.3745,8.3745,1
2013-03-20 20:53:00,2013-03-20 20:54:00,8.37029,8.36854,8.37029,8.36854,8.3745,8.37324,8.3745,8.3732,11
2013-03-20 20:54:00,2013-03-20 20:55:00,8.36854,8.3666,8.36854,8.3658,8.37324,8.3726,8.3735,8.3726,6
2013-03-20 20:55:00,2013-03-20 20:57:00,8.3666,8.3654,8.3666,8.3654,8.3726,8.3733,8.3733,8.3726,1
2013-03-20 20:57:00,2013-03-20 21:01:00,8.3654,8.35692,8.3654,8.35692,8.3733,8.37982,8.37987,8.3733,3
2013-03-20 21:01:00,2013-03-20 21:02:00,8.35692,8.3654,8.3654,8.35692,8.37982,8.3743,8.37982,8.3734,8
2013-03-20 21:02:00,2013-03-20 21:03:00,8.3654,8.3664,8.3664,8.3654,8.3743,8.3742,8.3743,8.3742,1
2013-03-20 21:03:00,2013-03-20 21:06:00,8.3664,8.3664,8.3665,8.3664,8.3742,8.3742,8.3742,8.3742,2
2013-03-20 21:06:00,2013-03-20 21:07:00,8.3664,8.3664,8.3665,8.3664,8.3742,8.3743,8.3744,8.3742,2
2013-03-20 21:07:00,2013-03-20 21:08:00,8.3664,8.3664,8.3672,8.3664,8.3743,8.3743,8.3748,8.3742,7
2013-03-20 21:08:00,2013-03-20 21:09:00,8.3664,8.3692,8.3692,8.3664,8.3743,8.3737,8.3743,8.3737,8
2013-03-20 21:09:00,2013-03-20 21:10:00,8.3692,8.3706,8.3709,8.369,8.3737,8.3751,8.37546,8.3737,11
2013-03-20 21:10:00,2013-03-20 21:11:00,8.3706,8.3706,8.3709,8.3705,8.3751,8.3751,8.37546,8.3751,7
2013-03-20 21:11:00,2013-03-20 21:12:00,8.3706,8.3692,8.3706,8.369,8.3751,8.3739,8.3754,8.3739,9
2013-03-20 21:12:00,2013-03-20 21:13:00,8.3692,8.3696,8.3696,8.369,8.3739,8.3742,8.3743,8.3739,3
2013-03-20 21:13:00,2013-03-20 21:14:00,8.3696,8.3692,8.3697,8.369,8.3742,8.3739,8.3743,8.3739,3
2013-03-20 21:14:00,2013-03-20 21:15:00,8.3692,8.3692,8.3697,8.3685,8.3739,8.3737,8.3743,8.3724,21
2013-03-20 21:15:00,2013-03-20 21:16:00,8.3692,8.3692,8.3697,8.369,8.3737,8.3739,8.3743,8.3737,6
2013-03-20 21:16:00,2013-03-20 21:17:00,8.3692,8.3692,8.3697,8.3665,8.3739,8.3739,8.3748,8.3739,10
2013-03-20 21:17:00,2013-03-20 21:18:00,8.3692,8.3692,8.3697,8.369,8.3739,8.3739,8.3743,8.3739,6
2013-03-20 21:18:00,2013-03-20 21:19:00,8.3692,8.3697,8.3697,8.369,8.3739,8.3742,8.3743,8.3739,4
2013-03-20 21:19:00,2013-03-20 21:20:00,8.3697,8.3692,8.3697,8.369,8.3742,8.3739,8.3743,8.3739,2
2013-03-20 21:20:00,2013-03-20 21:21:00,8.3692,8.3694,8.3697,8.369,8.3739,8.3738,8.3743,8.3738,7
2013-03-20 21:21:00,2013-03-20 21:22:00,8.3694,8.3694,8.3697,8.3694,8.3738,8.374,8.374,8.3738,4
2013-03-20 21:22:00,2013-03-20 21:23:00,8.3694,8.3694,8.3697,8.3694,8.374,8.374,8.374,8.374,4
