open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-04 08:28:00,2016-03-04 08:29:00,9.33841,9.33701,9.33967,9.33513,9.34068,9.34316,9.34316,9.34058,94
2016-03-04 08:29:00,2016-03-04 08:30:00,9.33701,9.3383,9.33909,9.33637,9.34316,9.34057,9.344,9.3402,84
2016-03-04 08:30:00,2016-03-04 08:31:00,9.3383,9.33914,9.33933,9.33831,9.34057,9.3414,9.34151,9.34058,79
2016-03-04 08:31:00,2016-03-04 08:32:00,9.33914,9.33924,9.33934,9.33897,9.3414,9.34151,9.3416,9.3412,63
2016-03-04 08:32:00,2016-03-04 08:33:00,9.33924,9.33562,9.33933,9.33557,9.34151,9.33789,9.3416,9.33784,135
2016-03-04 08:33:00,2016-03-04 08:34:00,9.33562,9.33728,9.33728,9.3356,9.33789,9.33955,9.33955,9.33787,169
2016-03-04 08:34:00,2016-03-04 08:35:00,9.33728,9.33728,9.3377,9.33656,9.33955,9.33947,9.33997,9.33883,105
2016-03-04 08:35:00,2016-03-04 08:36:00,9.33728,9.33732,9.33776,9.3373,9.33947,9.33953,9.33997,9.33934,104
2016-03-04 08:36:00,2016-03-04 08:37:00,9.33732,9.3379,9.33817,9.3373,9.33953,9.34011,9.34011,9.33937,70
2016-03-04 08:37:00,2016-03-04 08:38:00,9.3379,9.33927,9.33937,9.33759,9.34011,9.34154,9.34161,9.33985,52
2016-03-04 08:38:00,2016-03-04 08:39:00,9.33927,9.34027,9.34098,9.33927,9.34154,9.34254,9.34325,9.34154,80
2016-03-04 08:39:00,2016-03-04 08:40:00,9.34027,9.33912,9.34037,9.33902,9.34254,9.34139,9.34264,9.34129,64
2016-03-04 08:40:00,2016-03-04 08:41:00,9.33912,9.34035,9.34035,9.33864,9.34139,9.34262,9.34262,9.34091,59
2016-03-04 08:41:00,2016-03-04 08:42:00,9.34035,9.34091,9.34097,9.33996,9.34262,9.34318,9.34324,9.34223,79
2016-03-04 08:42:00,2016-03-04 08:43:00,9.34091,9.3408,9.34102,9.34021,9.34318,9.34307,9.34329,9.34248,74
2016-03-04 08:43:00,2016-03-04 08:44:00,9.3408,9.3427,9.34329,9.34053,9.34307,9.34497,9.34556,9.3428,60
2016-03-04 08:44:00,2016-03-04 08:45:00,9.3427,9.34117,9.34285,9.3411,9.34497,9.3432,9.34512,9.3432,69
2016-03-04 08:45:00,2016-03-04 08:46:00,9.34117,9.33914,9.34125,9.33891,9.3432,9.34141,9.3432,9.34118,55
2016-03-04 08:46:00,2016-03-04 08:47:00,9.33914,9.33861,9.3394,9.33861,9.34141,9.34088,9.34167,9.34088,67
2016-03-04 08:47:00,2016-03-04 08:48:00,9.33861,9.33964,9.33971,9.33852,9.34088,9.34191,9.34198,9.34079,26
2016-03-04 08:48:00,2016-03-04 08:49:00,9.33964,9.33953,9.33972,9.33941,9.34191,9.3418,9.34199,9.34168,35
2016-03-04 08:49:00,2016-03-04 08:50:00,9.33953,9.33951,9.33981,9.33948,9.3418,9.34178,9.34208,9.34175,26
2016-03-04 08:50:00,2016-03-04 08:51:00,9.33951,9.33883,9.33961,9.33872,9.34178,9.3411,9.34188,9.34099,58
2016-03-04 08:51:00,2016-03-04 08:52:00,9.33883,9.33865,9.33898,9.33839,9.3411,9.34092,9.34125,9.34066,63
2016-03-04 08:52:00,2016-03-04 08:53:00,9.33865,9.33863,9.33913,9.33814,9.34092,9.3409,9.3414,9.34041,70
2016-03-04 08:53:00,2016-03-04 08:54:00,9.33863,9.33741,9.33863,9.3374,9.3409,9.33968,9.3409,9.33967,80
2016-03-04 08:54:00,2016-03-04 08:55:00,9.33741,9.33815,9.33834,9.3365,9.33968,9.34042,9.34061,9.33858,85
2016-03-04 08:55:00,2016-03-04 08:56:00,9.33815,9.34006,9.34006,9.33803,9.34042,9.34233,9.34233,9.3403,139
2016-03-04 08:56:00,2016-03-04 08:57:00,9.34006,9.33727,9.34015,9.33727,9.34233,9.33954,9.3424,9.33954,81
2016-03-04 08:57:00,2016-03-04 08:58:00,9.33727,9.33747,9.33801,9.3373,9.33954,9.33974,9.34028,9.33957,26
2016-03-04 08:58:00,2016-03-04 08:59:00,9.33747,9.3362,9.33762,9.3362,9.33974,9.33796,9.33989,9.33781,44
2016-03-04 08:59:00,2016-03-04 09:00:00,9.3362,9.33808,9.33826,9.33573,9.33796,9.34,9.34,9.33795,58
2016-03-04 09:00:00,2016-03-04 09:01:00,9.33808,9.33821,9.33878,9.33808,9.34,9.3402,9.3402,9.34,20
2016-03-04 09:01:00,2016-03-04 09:02:00,9.33821,9.33787,9.33817,9.33787,9.3402,9.3399,9.3402,9.3399,12
2016-03-04 09:02:00,2016-03-04 09:03:00,9.33787,9.33804,9.33816,9.33787,9.3399,9.34031,9.34033,9.3399,26
2016-03-04 09:03:00,2016-03-04 09:04:00,9.33804,9.338,9.33815,9.33795,9.34031,9.34009,9.3403,9.34009,24
2016-03-04 09:04:00,2016-03-04 09:05:00,9.338,9.33791,9.33805,9.3379,9.34009,9.34012,9.34013,9.34009,60
2016-03-04 09:05:00,2016-03-04 09:06:00,9.33791,9.33764,9.33794,9.33728,9.34012,9.33991,9.34012,9.33945,38
2016-03-04 09:06:00,2016-03-04 09:07:00,9.33764,9.33752,9.33778,9.33751,9.33991,9.33973,9.34003,9.33973,28
2016-03-04 09:07:00,2016-03-04 09:08:00,9.33752,9.33685,9.33772,9.33682,9.33973,9.33912,9.33999,9.33909,59
2016-03-04 09:08:00,2016-03-04 09:09:00,9.33685,9.33631,9.337,9.33571,9.33912,9.33858,9.33927,9.33798,114
2016-03-04 09:09:00,2016-03-04 09:10:00,9.33631,9.33618,9.33653,9.33604,9.33858,9.33845,9.3388,9.3383,79
2016-03-04 09:10:00,2016-03-04 09:11:00,9.33618,9.33683,9.33766,9.33627,9.33845,9.33878,9.33899,9.33845,72
2016-03-04 09:11:00,2016-03-04 09:12:00,9.33683,9.33628,9.33685,9.33628,9.33878,9.3383,9.33879,9.33806,84
2016-03-04 09:12:00,2016-03-04 09:13:00,9.33628,9.33612,9.33633,9.33611,9.3383,9.3379,9.33824,9.3378,31
2016-03-04 09:13:00,2016-03-04 09:14:00,9.33612,9.33612,9.33612,9.33612,9.3379,9.33815,9.33818,9.33803,23
2016-03-04 09:14:00,2016-03-04 09:15:00,9.33612,9.33676,9.33708,9.33612,9.33815,9.3385,9.33875,9.33798,61
2016-03-04 09:15:00,2016-03-04 09:16:00,9.33676,9.33659,9.33692,9.33628,9.3385,9.33873,9.3388,9.33814,69
2016-03-04 09:16:00,2016-03-04 09:17:00,9.33659,9.337,9.33704,9.33659,9.33873,9.33899,9.33931,9.3387,33
2016-03-04 09:17:00,2016-03-04 09:18:00,9.337,9.33692,9.337,9.33692,9.33899,9.33903,9.33914,9.33887,44
2016-03-04 09:18:00,2016-03-04 09:19:00,9.33692,9.33663,9.33765,9.33661,9.33903,9.33888,9.33976,9.33871,53
2016-03-04 09:19:00,2016-03-04 09:20:00,9.33663,9.33719,9.33739,9.33621,9.33888,9.33935,9.33957,9.33834,138
2016-03-04 09:20:00,2016-03-04 09:21:00,9.33719,9.33886,9.34104,9.33797,9.33935,9.3411,9.34218,9.33935,188
2016-03-04 09:21:00,2016-03-04 09:22:00,9.33886,9.3384,9.33964,9.33818,9.3411,9.34056,9.3416,9.34045,118
2016-03-04 09:22:00,2016-03-04 09:23:00,9.3384,9.33903,9.33928,9.33842,9.34056,9.34091,9.34145,9.34055,179
2016-03-04 09:23:00,2016-03-04 09:24:00,9.33903,9.34439,9.34601,9.33913,9.34091,9.34654,9.34814,9.34091,262
2016-03-04 09:24:00,2016-03-04 09:25:00,9.34439,9.34122,9.34478,9.34112,9.34654,9.34349,9.34705,9.34339,172
2016-03-04 09:25:00,2016-03-04 09:26:00,9.34122,9.34285,9.34286,9.34116,9.34349,9.34512,9.34513,9.34324,152
2016-03-04 09:26:00,2016-03-04 09:27:00,9.34285,9.34572,9.34598,9.34281,9.34512,9.34799,9.34825,9.34504,195
2016-03-04 09:27:00,2016-03-04 09:28:00,9.34572,9.34678,9.34807,9.34483,9.34799,9.34905,9.35034,9.3471,201
2016-03-04 09:28:00,2016-03-04 09:29:00,9.34678,9.34644,9.3481,9.34538,9.34905,9.34871,9.35037,9.34765,173
2016-03-04 09:29:00,2016-03-04 09:30:00,9.34644,9.34707,9.34777,9.34609,9.34871,9.34934,9.35004,9.34825,110
2016-03-04 09:30:00,2016-03-04 09:31:00,9.34707,9.34476,9.34697,9.34476,9.34934,9.34703,9.34924,9.34703,156
2016-03-04 09:31:00,2016-03-04 09:32:00,9.34476,9.3455,9.34562,9.34471,9.34703,9.34777,9.34789,9.34698,156
2016-03-04 09:32:00,2016-03-04 09:33:00,9.3455,9.34638,9.34672,9.34526,9.34777,9.34865,9.34899,9.34753,150
2016-03-04 09:33:00,2016-03-04 09:34:00,9.34638,9.35109,9.35221,9.3459,9.34865,9.35336,9.35448,9.34817,235
2016-03-04 09:34:00,2016-03-04 09:35:00,9.35109,9.3498,9.35145,9.3497,9.35336,9.352,9.35372,9.35186,65
2016-03-04 09:35:00,2016-03-04 09:36:00,9.3498,9.34679,9.3498,9.34625,9.352,9.34804,9.35194,9.34804,186
2016-03-04 09:36:00,2016-03-04 09:37:00,9.34679,9.34477,9.34711,9.34431,9.34804,9.34704,9.34846,9.34658,163
2016-03-04 09:37:00,2016-03-04 09:38:00,9.34477,9.3427,9.34468,9.34261,9.34704,9.34497,9.34695,9.34488,92
2016-03-04 09:38:00,2016-03-04 09:39:00,9.3427,9.3431,9.34348,9.34261,9.34497,9.34537,9.34575,9.34488,98
2016-03-04 09:39:00,2016-03-04 09:40:00,9.3431,9.34339,9.34353,9.34298,9.34537,9.34566,9.3458,9.34525,42
2016-03-04 09:40:00,2016-03-04 09:41:00,9.34339,9.34322,9.34349,9.34311,9.34566,9.34549,9.34576,9.34538,42
2016-03-04 09:41:00,2016-03-04 09:42:00,9.34322,9.34275,9.34344,9.34275,9.34549,9.34502,9.34571,9.34502,43
2016-03-04 09:42:00,2016-03-04 09:43:00,9.34275,9.34246,9.34305,9.34215,9.34502,9.34473,9.34532,9.34442,144
2016-03-04 09:43:00,2016-03-04 09:44:00,9.34246,9.34208,9.34273,9.34208,9.34473,9.34435,9.345,9.34435,112
2016-03-04 09:44:00,2016-03-04 09:45:00,9.34208,9.34251,9.34275,9.34194,9.34435,9.34478,9.34502,9.34421,72
2016-03-04 09:45:00,2016-03-04 09:46:00,9.34251,9.343,9.3431,9.34248,9.34478,9.34436,9.34536,9.34436,59
2016-03-04 09:46:00,2016-03-04 09:47:00,9.343,9.3431,9.34312,9.34282,9.34436,9.34537,9.34538,9.34428,74
2016-03-04 09:47:00,2016-03-04 09:48:00,9.3431,9.34283,9.34309,9.34269,9.34537,9.3451,9.34536,9.34496,49
2016-03-04 09:48:00,2016-03-04 09:49:00,9.34283,9.34258,9.34293,9.34257,9.3451,9.34469,9.3452,9.34466,32
2016-03-04 09:49:00,2016-03-04 09:50:00,9.34258,9.34158,9.3427,9.34158,9.34469,9.34374,9.34469,9.34374,42
2016-03-04 09:50:00,2016-03-04 09:51:00,9.34158,9.33923,9.34174,9.3373,9.34374,9.34139,9.34374,9.33957,176
2016-03-04 09:51:00,2016-03-04 09:52:00,9.33923,9.33906,9.3392,9.3375,9.34139,9.34092,9.34139,9.33925,67
2016-03-04 09:52:00,2016-03-04 09:53:00,9.33906,9.34019,9.34042,9.33859,9.34092,9.34229,9.34229,9.34065,86
2016-03-04 09:53:00,2016-03-04 09:54:00,9.34019,9.34041,9.34054,9.33996,9.34229,9.34253,9.34253,9.34204,39
2016-03-04 09:54:00,2016-03-04 09:55:00,9.34041,9.34009,9.3405,9.33975,9.34253,9.34219,9.34253,9.34202,57
2016-03-04 09:55:00,2016-03-04 09:56:00,9.34009,9.3389,9.34078,9.33806,9.34219,9.34117,9.343,9.3402,124
2016-03-04 09:56:00,2016-03-04 09:57:00,9.3389,9.33683,9.33903,9.33683,9.34117,9.3391,9.34126,9.3391,75
2016-03-04 09:57:00,2016-03-04 09:58:00,9.33683,9.33737,9.33778,9.3367,9.3391,9.33876,9.3398,9.33832,113
2016-03-04 09:58:00,2016-03-04 09:59:00,9.33737,9.33752,9.33781,9.33679,9.33876,9.33979,9.34008,9.33906,68
2016-03-04 09:59:00,2016-03-04 10:00:00,9.33752,9.3384,9.33842,9.3374,9.33979,9.34067,9.34069,9.33967,72
2016-03-04 10:00:00,2016-03-04 10:01:00,9.3384,9.33817,9.33821,9.33651,9.34067,9.3401,9.34048,9.33868,81
2016-03-04 10:01:00,2016-03-04 10:02:00,9.33817,9.33771,9.33839,9.33613,9.3401,9.33937,9.3402,9.33838,101
2016-03-04 10:02:00,2016-03-04 10:03:00,9.33771,9.33822,9.33887,9.33666,9.33937,9.34,9.34042,9.33867,173
2016-03-04 10:03:00,2016-03-04 10:04:00,9.33822,9.33786,9.33856,9.33702,9.34,9.33994,9.3402,9.33909,154
2016-03-04 10:04:00,2016-03-04 10:05:00,9.33786,9.33804,9.33821,9.33693,9.33994,9.34015,9.34016,9.33916,50
2016-03-04 10:05:00,2016-03-04 10:06:00,9.33804,9.34155,9.34214,9.33782,9.34015,9.3437,9.34441,9.34009,264
2016-03-04 10:06:00,2016-03-04 10:07:00,9.34155,9.34106,9.34307,9.3398,9.3437,9.34333,9.3452,9.34207,248
2016-03-04 10:07:00,2016-03-04 10:08:00,9.34106,9.33916,9.34119,9.33752,9.34333,9.34143,9.34341,9.33979,120
2016-03-04 10:08:00,2016-03-04 10:09:00,9.33916,9.33994,9.33994,9.33914,9.34143,9.34221,9.34221,9.34141,34
2016-03-04 10:09:00,2016-03-04 10:10:00,9.33994,9.34232,9.34257,9.33996,9.34221,9.34397,9.34397,9.34223,106
2016-03-04 10:10:00,2016-03-04 10:11:00,9.34232,9.34195,9.34271,9.3401,9.34397,9.34422,9.34433,9.34237,125
2016-03-04 10:11:00,2016-03-04 10:12:00,9.34195,9.34076,9.34225,9.33983,9.34422,9.34303,9.34451,9.3421,152
2016-03-04 10:12:00,2016-03-04 10:13:00,9.34076,9.34175,9.34197,9.34062,9.34303,9.34402,9.34424,9.34289,70
2016-03-04 10:13:00,2016-03-04 10:14:00,9.34175,9.34338,9.3436,9.34106,9.34402,9.34565,9.3458,9.34333,109
2016-03-04 10:14:00,2016-03-04 10:15:00,9.34338,9.34102,9.34338,9.34063,9.34565,9.34329,9.3456,9.3429,93
2016-03-04 10:15:00,2016-03-04 10:16:00,9.34102,9.34064,9.3414,9.34064,9.34329,9.34291,9.34367,9.34291,77
2016-03-04 10:16:00,2016-03-04 10:17:00,9.34064,9.34036,9.34066,9.33941,9.34291,9.34263,9.34293,9.34168,85
2016-03-04 10:17:00,2016-03-04 10:18:00,9.34036,9.34034,9.34083,9.34008,9.34263,9.34261,9.3431,9.34235,67
2016-03-04 10:18:00,2016-03-04 10:19:00,9.34034,9.34122,9.34237,9.34023,9.34261,9.34349,9.34464,9.3425,77
2016-03-04 10:19:00,2016-03-04 10:20:00,9.34122,9.34064,9.34133,9.34017,9.34349,9.34291,9.3436,9.34244,56
2016-03-04 10:20:00,2016-03-04 10:21:00,9.34064,9.3435,9.34359,9.34073,9.34291,9.34577,9.34586,9.343,69
2016-03-04 10:21:00,2016-03-04 10:22:00,9.3435,9.34367,9.34405,9.34356,9.34577,9.34594,9.34632,9.34583,47
2016-03-04 10:22:00,2016-03-04 10:23:00,9.34367,9.34607,9.34623,9.34367,9.34594,9.34834,9.3485,9.34594,93
2016-03-04 10:23:00,2016-03-04 10:24:00,9.34607,9.3449,9.34627,9.34478,9.34834,9.3471,9.34854,9.34628,127
2016-03-04 10:24:00,2016-03-04 10:25:00,9.3449,9.34466,9.34506,9.34447,9.3471,9.34693,9.34726,9.34673,145
2016-03-04 10:25:00,2016-03-04 10:26:00,9.34466,9.34397,9.34498,9.34397,9.34693,9.34624,9.34725,9.34624,158
2016-03-04 10:26:00,2016-03-04 10:27:00,9.34397,9.34256,9.34408,9.34104,9.34624,9.34483,9.34635,9.34331,104
2016-03-04 10:27:00,2016-03-04 10:28:00,9.34256,9.3422,9.3438,9.34208,9.34483,9.34447,9.34607,9.34435,95
2016-03-04 10:28:00,2016-03-04 10:29:00,9.3422,9.34206,9.34259,9.34205,9.34447,9.34433,9.34486,9.34432,64
2016-03-04 10:29:00,2016-03-04 10:30:00,9.34206,9.3431,9.3433,9.34217,9.34433,9.34537,9.34557,9.34444,64
2016-03-04 10:30:00,2016-03-04 10:31:00,9.3431,9.34307,9.34321,9.34295,9.34537,9.34534,9.34548,9.34522,50
2016-03-04 10:31:00,2016-03-04 10:32:00,9.34307,9.34447,9.3446,9.34299,9.34534,9.34674,9.3468,9.34526,83
2016-03-04 10:32:00,2016-03-04 10:33:00,9.34447,9.34447,9.34457,9.34416,9.34674,9.34674,9.34684,9.34643,37
2016-03-04 10:33:00,2016-03-04 10:34:00,9.34447,9.34409,9.34449,9.34406,9.34674,9.3462,9.34676,9.34547,53
2016-03-04 10:34:00,2016-03-04 10:35:00,9.34409,9.34409,9.34412,9.34395,9.3462,9.34636,9.34639,9.3462,17
2016-03-04 10:35:00,2016-03-04 10:36:00,9.34409,9.3444,9.3444,9.34402,9.34636,9.34664,9.34664,9.34625,14
2016-03-04 10:36:00,2016-03-04 10:37:00,9.3444,9.34442,9.34442,9.34438,9.34664,9.34652,9.3466,9.34645,15
2016-03-04 10:37:00,2016-03-04 10:38:00,9.34442,9.34427,9.34427,9.34409,9.34652,9.34613,9.34613,9.34613,12
2016-03-04 10:38:00,2016-03-04 10:39:00,9.34427,9.3482,9.3482,9.34415,9.34613,9.35025,9.35025,9.34613,64
2016-03-04 10:39:00,2016-03-04 10:40:00,9.3482,9.34579,9.34849,9.34575,9.35025,9.34806,9.35047,9.34802,95
2016-03-04 10:40:00,2016-03-04 10:41:00,9.34579,9.3474,9.34752,9.34579,9.34806,9.34967,9.34979,9.34806,79
2016-03-04 10:41:00,2016-03-04 10:42:00,9.3474,9.3473,9.34734,9.34709,9.34967,9.34943,9.34958,9.34936,64
2016-03-04 10:42:00,2016-03-04 10:43:00,9.3473,9.3472,9.34734,9.34712,9.34943,9.34934,9.34949,9.34934,59
2016-03-04 10:43:00,2016-03-04 10:44:00,9.3472,9.34661,9.34714,9.34578,9.34934,9.34775,9.34934,9.3476,102
2016-03-04 10:44:00,2016-03-04 10:45:00,9.34661,9.34675,9.34708,9.34506,9.34775,9.34902,9.34911,9.34733,118
2016-03-04 10:45:00,2016-03-04 10:46:00,9.34675,9.3476,9.34777,9.34673,9.34902,9.34966,9.35004,9.349,120
2016-03-04 10:46:00,2016-03-04 10:47:00,9.3476,9.3453,9.34753,9.3452,9.34966,9.3473,9.3498,9.34724,115
2016-03-04 10:47:00,2016-03-04 10:48:00,9.3453,9.3454,9.3455,9.3453,9.3473,9.3473,9.34734,9.34723,19
2016-03-04 10:48:00,2016-03-04 10:49:00,9.3454,9.34788,9.34802,9.34517,9.3473,9.34984,9.34985,9.34732,124
2016-03-04 10:49:00,2016-03-04 10:50:00,9.34788,9.3473,9.34823,9.3473,9.34984,9.34953,9.35049,9.34946,118
2016-03-04 10:50:00,2016-03-04 10:51:00,9.3473,9.3457,9.34801,9.3456,9.34953,9.3479,9.34991,9.34772,95
2016-03-04 10:51:00,2016-03-04 10:52:00,9.3457,9.34557,9.3457,9.34545,9.3479,9.34771,9.3479,9.34764,47
2016-03-04 10:52:00,2016-03-04 10:53:00,9.34557,9.34514,9.3457,9.34514,9.34771,9.34741,9.34783,9.34741,56
2016-03-04 10:53:00,2016-03-04 10:54:00,9.34514,9.34852,9.34852,9.34516,9.34741,9.34904,9.35006,9.34741,101
2016-03-04 10:54:00,2016-03-04 10:55:00,9.34852,9.34863,9.34865,9.34848,9.34904,9.35,9.3502,9.34903,75
2016-03-04 10:55:00,2016-03-04 10:56:00,9.34863,9.34889,9.34889,9.3486,9.35,9.35024,9.35041,9.34998,58
2016-03-04 10:56:00,2016-03-04 10:57:00,9.34889,9.34889,9.34889,9.34887,9.35024,9.35049,9.35049,9.35016,66
2016-03-04 10:57:00,2016-03-04 10:58:00,9.34889,9.34889,9.34889,9.34887,9.35049,9.35039,9.35056,9.35019,64
2016-03-04 10:58:00,2016-03-04 10:59:00,9.34889,9.34889,9.34889,9.34889,9.35039,9.35039,9.3505,9.35014,52
2016-03-04 10:59:00,2016-03-04 11:00:00,9.34889,9.34882,9.34889,9.34882,9.35039,9.35063,9.35063,9.35038,32
2016-03-04 11:00:00,2016-03-04 11:01:00,9.34882,9.3511,9.35963,9.34882,9.35063,9.35337,9.3626,9.35072,252
2016-03-04 11:01:00,2016-03-04 11:02:00,9.3511,9.35403,9.35403,9.3512,9.35337,9.3563,9.3563,9.35337,45
2016-03-04 11:02:00,2016-03-04 11:03:00,9.35403,9.354,9.35424,9.35349,9.3563,9.35627,9.35651,9.35576,40
2016-03-04 11:03:00,2016-03-04 11:04:00,9.354,9.35389,9.354,9.35372,9.35627,9.35616,9.35627,9.35599,71
2016-03-04 11:04:00,2016-03-04 11:05:00,9.35389,9.35407,9.35418,9.35383,9.35616,9.35634,9.35645,9.35607,31
2016-03-04 11:05:00,2016-03-04 11:06:00,9.35407,9.35293,9.35499,9.35293,9.35634,9.3552,9.35656,9.3552,111
2016-03-04 11:06:00,2016-03-04 11:07:00,9.35293,9.35311,9.35311,9.35288,9.3552,9.35526,9.3553,9.35515,5
2016-03-04 11:07:00,2016-03-04 11:08:00,9.35311,9.3505,9.35312,9.3505,9.35526,9.35256,9.35527,9.35256,122
2016-03-04 11:08:00,2016-03-04 11:09:00,9.3505,9.34956,9.35053,9.34853,9.35256,9.35181,9.35265,9.35077,121
2016-03-04 11:09:00,2016-03-04 11:10:00,9.34956,9.34961,9.34975,9.34923,9.35181,9.35188,9.35202,9.35136,29
2016-03-04 11:10:00,2016-03-04 11:11:00,9.34961,9.35135,9.35159,9.34954,9.35188,9.35362,9.35386,9.35173,50
2016-03-04 11:11:00,2016-03-04 11:12:00,9.35135,9.35079,9.35125,9.35039,9.35362,9.35306,9.35332,9.35266,69
2016-03-04 11:12:00,2016-03-04 11:13:00,9.35079,9.35141,9.35184,9.35078,9.35306,9.35368,9.35411,9.35305,34
2016-03-04 11:13:00,2016-03-04 11:14:00,9.35141,9.35128,9.35156,9.35119,9.35368,9.35355,9.35383,9.35346,55
2016-03-04 11:14:00,2016-03-04 11:15:00,9.35128,9.35071,9.3515,9.35028,9.35355,9.35236,9.35377,9.35225,67
2016-03-04 11:15:00,2016-03-04 11:16:00,9.35071,9.35045,9.351,9.35044,9.35236,9.35272,9.35327,9.35201,78
2016-03-04 11:16:00,2016-03-04 11:17:00,9.35045,9.35033,9.35066,9.35018,9.35272,9.3526,9.35293,9.35245,72
2016-03-04 11:17:00,2016-03-04 11:18:00,9.35033,9.34992,9.35132,9.3499,9.3526,9.35219,9.35359,9.35216,51
2016-03-04 11:18:00,2016-03-04 11:19:00,9.34992,9.34997,9.35053,9.34989,9.35219,9.35224,9.3528,9.35213,24
2016-03-04 11:19:00,2016-03-04 11:20:00,9.34997,9.35016,9.35021,9.35001,9.35224,9.35243,9.35248,9.35228,15
2016-03-04 11:20:00,2016-03-04 11:21:00,9.35016,9.35004,9.35018,9.34998,9.35243,9.35231,9.35245,9.35206,10
2016-03-04 11:21:00,2016-03-04 11:22:00,9.35004,9.35002,9.35151,9.3498,9.35231,9.35229,9.35378,9.35206,118
2016-03-04 11:22:00,2016-03-04 11:23:00,9.35002,9.34965,9.35015,9.34959,9.35229,9.35187,9.35242,9.35183,95
2016-03-04 11:23:00,2016-03-04 11:24:00,9.34965,9.34688,9.35018,9.34666,9.35187,9.34915,9.35238,9.34893,60
2016-03-04 11:24:00,2016-03-04 11:25:00,9.34688,9.34616,9.34728,9.34579,9.34915,9.34843,9.34955,9.34806,82
2016-03-04 11:25:00,2016-03-04 11:26:00,9.34616,9.3468,9.3471,9.3455,9.34843,9.34896,9.34937,9.34762,79
2016-03-04 11:26:00,2016-03-04 11:27:00,9.3468,9.34802,9.34915,9.34723,9.34896,9.35029,9.35102,9.34886,84
2016-03-04 11:27:00,2016-03-04 11:28:00,9.34802,9.34748,9.34819,9.34725,9.35029,9.34975,9.35046,9.34952,87
2016-03-04 11:28:00,2016-03-04 11:29:00,9.34748,9.34744,9.34757,9.34673,9.34975,9.34971,9.34984,9.349,70
2016-03-04 11:29:00,2016-03-04 11:30:00,9.34744,9.348,9.34868,9.34735,9.34971,9.35007,9.35095,9.34962,75
2016-03-04 11:30:00,2016-03-04 11:31:00,9.348,9.3478,9.34816,9.3478,9.35007,9.34986,9.35043,9.34975,27
2016-03-04 11:31:00,2016-03-04 11:32:00,9.3478,9.34809,9.3482,9.3474,9.34986,9.35021,9.35031,9.34965,35
2016-03-04 11:32:00,2016-03-04 11:33:00,9.34809,9.34749,9.34866,9.34746,9.35021,9.34976,9.35092,9.34973,53
2016-03-04 11:33:00,2016-03-04 11:34:00,9.34749,9.34461,9.34755,9.34321,9.34976,9.34688,9.34982,9.34548,86
2016-03-04 11:34:00,2016-03-04 11:35:00,9.34461,9.34667,9.3476,9.3448,9.34688,9.34873,9.34963,9.34707,105
2016-03-04 11:35:00,2016-03-04 11:36:00,9.34667,9.34576,9.34673,9.34556,9.34873,9.34775,9.34886,9.34731,46
2016-03-04 11:36:00,2016-03-04 11:37:00,9.34576,9.34609,9.34722,9.34562,9.34775,9.34814,9.34875,9.34742,129
2016-03-04 11:37:00,2016-03-04 11:38:00,9.34609,9.35054,9.35133,9.34609,9.34814,9.35273,9.3533,9.3481,197
2016-03-04 11:38:00,2016-03-04 11:39:00,9.35054,9.35008,9.35142,9.34982,9.35273,9.35235,9.35369,9.35206,66
2016-03-04 11:39:00,2016-03-04 11:40:00,9.35008,9.34917,9.35098,9.34904,9.35235,9.35144,9.35325,9.35131,129
2016-03-04 11:40:00,2016-03-04 11:41:00,9.34917,9.35028,9.35051,9.34808,9.35144,9.35255,9.35278,9.35035,180
2016-03-04 11:41:00,2016-03-04 11:42:00,9.35028,9.34858,9.35038,9.34819,9.35255,9.35085,9.35265,9.35046,180
2016-03-04 11:42:00,2016-03-04 11:43:00,9.34858,9.34886,9.3489,9.34834,9.35085,9.35113,9.35117,9.35061,149
2016-03-04 11:43:00,2016-03-04 11:44:00,9.34886,9.35003,9.35047,9.34854,9.35113,9.3523,9.35274,9.35081,124
2016-03-04 11:44:00,2016-03-04 11:45:00,9.35003,9.35069,9.35083,9.34999,9.3523,9.35296,9.3531,9.35226,145
2016-03-04 11:45:00,2016-03-04 11:46:00,9.35069,9.34972,9.35058,9.34931,9.35296,9.35199,9.35285,9.35158,210
2016-03-04 11:46:00,2016-03-04 11:47:00,9.34972,9.34747,9.34981,9.34723,9.35199,9.34974,9.35208,9.3495,89
2016-03-04 11:47:00,2016-03-04 11:48:00,9.34747,9.34639,9.34748,9.34612,9.34974,9.34866,9.34975,9.34839,69
2016-03-04 11:48:00,2016-03-04 11:49:00,9.34639,9.347,9.347,9.34628,9.34866,9.3492,9.3492,9.34786,47
2016-03-04 11:49:00,2016-03-04 11:50:00,9.347,9.34801,9.34806,9.34661,9.3492,9.35028,9.35033,9.34873,102
2016-03-04 11:50:00,2016-03-04 11:51:00,9.34801,9.3473,9.34817,9.34697,9.35028,9.34957,9.35044,9.34924,211
2016-03-04 11:51:00,2016-03-04 11:52:00,9.3473,9.34796,9.34808,9.34694,9.34957,9.35023,9.35035,9.34921,193
2016-03-04 11:52:00,2016-03-04 11:53:00,9.34796,9.34725,9.34809,9.34725,9.35023,9.34952,9.35036,9.34952,94
