open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-02 17:36:00,2017-03-02 17:37:00,9.53733,9.5371,9.5379,9.537,9.5389,9.5389,9.5396,9.5387,43
2017-03-02 17:37:00,2017-03-02 17:38:00,9.5371,9.5368,9.5373,9.5368,9.5389,9.5385,9.539,9.5385,10
2017-03-02 17:38:00,2017-03-02 17:39:00,9.5368,9.5367,9.537,9.5365,9.5385,9.5384,9.5387,9.5382,26
2017-03-02 17:39:00,2017-03-02 17:40:00,9.5367,9.5352,9.537,9.5352,9.5384,9.5369,9.5388,9.5369,26
2017-03-02 17:40:00,2017-03-02 17:41:00,9.5352,9.5364,9.5367,9.5355,9.5369,9.5381,9.5384,9.5372,7
2017-03-02 17:41:00,2017-03-02 17:42:00,9.5364,9.5364,9.5366,9.5361,9.5381,9.5381,9.5383,9.5378,11
2017-03-02 17:42:00,2017-03-02 17:43:00,9.5364,9.5361,9.5363,9.5361,9.5381,9.5378,9.538,9.5378,7
2017-03-02 17:43:00,2017-03-02 17:44:00,9.5361,9.5361,9.5363,9.5361,9.5378,9.5378,9.538,9.5378,4
2017-03-02 17:44:00,2017-03-02 17:45:00,9.5361,9.5358,9.536,9.5356,9.5378,9.5375,9.5377,9.5373,15
2017-03-02 17:45:00,2017-03-02 17:46:00,9.5358,9.5358,9.5361,9.5355,9.5375,9.5375,9.5378,9.5372,9
2017-03-02 17:46:00,2017-03-02 17:47:00,9.5358,9.5361,9.5363,9.5359,9.5375,9.5378,9.538,9.5376,8
2017-03-02 17:47:00,2017-03-02 17:48:00,9.5361,9.5359,9.5364,9.5358,9.5378,9.5376,9.5381,9.5375,13
2017-03-02 17:48:00,2017-03-02 17:49:00,9.5359,9.5359,9.5359,9.5357,9.5376,9.5376,9.5376,9.5374,6
2017-03-02 17:49:00,2017-03-02 17:50:00,9.5359,9.5357,9.5357,9.5357,9.5376,9.5374,9.5374,9.5374,1
2017-03-02 17:50:00,2017-03-02 17:51:00,9.5357,9.5354,9.5355,9.5354,9.5374,9.5371,9.5373,9.5371,2
2017-03-02 17:51:00,2017-03-02 17:53:00,9.5355,9.5354,9.5354,9.5354,9.5373,9.5371,9.5371,9.5371,1
2017-03-02 17:53:00,2017-03-02 17:54:00,9.5354,9.5343,9.5352,9.5339,9.5371,9.536,9.5375,9.5357,19
2017-03-02 17:54:00,2017-03-02 17:55:00,9.5343,9.5347,9.5349,9.53333,9.536,9.5365,9.5369,9.5356,22
2017-03-02 17:55:00,2017-03-02 17:56:00,9.5347,9.5357,9.5359,9.5349,9.5365,9.5374,9.5376,9.5366,9
2017-03-02 17:56:00,2017-03-02 17:57:00,9.5357,9.5359,9.5359,9.5354,9.5374,9.5376,9.5376,9.5371,6
2017-03-02 17:57:00,2017-03-02 17:58:00,9.5359,9.5359,9.5361,9.5359,9.5376,9.5376,9.5378,9.5376,6
2017-03-02 17:58:00,2017-03-02 17:59:00,9.5359,9.5357,9.5358,9.5357,9.5376,9.5374,9.5376,9.5374,3
2017-03-02 17:59:00,2017-03-02 18:00:00,9.5357,9.5347,9.5357,9.5347,9.5374,9.5364,9.5383,9.5364,22
2017-03-02 18:00:00,2017-03-02 18:01:00,9.5347,9.5349,9.535,9.5348,9.5364,9.5366,9.5368,9.5365,9
2017-03-02 18:01:00,2017-03-02 18:02:00,9.5349,9.535,9.535,9.535,9.5366,9.5368,9.5368,9.5368,1
2017-03-02 18:02:00,2017-03-02 18:03:00,9.535,9.535,9.5352,9.535,9.5368,9.5368,9.5369,9.5368,4
2017-03-02 18:03:00,2017-03-02 18:04:00,9.535,9.5349,9.535,9.5349,9.5368,9.5366,9.5368,9.5366,5
2017-03-02 18:04:00,2017-03-02 18:05:00,9.5349,9.5347,9.5347,9.5347,9.5366,9.5364,9.5364,9.5364,1
2017-03-02 18:05:00,2017-03-02 18:07:00,9.5347,9.5349,9.5349,9.5347,9.5364,9.5367,9.5367,9.5365,3
2017-03-02 18:07:00,2017-03-02 18:08:00,9.5349,9.5348,9.535,9.5348,9.5367,9.5365,9.5367,9.5365,3
2017-03-02 18:08:00,2017-03-02 18:09:00,9.5348,9.535,9.535,9.535,9.5365,9.5367,9.5367,9.5367,1
2017-03-02 18:09:00,2017-03-02 18:10:00,9.535,9.5348,9.5348,9.5348,9.5367,9.5366,9.5366,9.5366,1
2017-03-02 18:10:00,2017-03-02 18:12:00,9.5348,9.5348,9.535,9.5348,9.5366,9.5365,9.5367,9.5365,4
2017-03-02 18:12:00,2017-03-02 18:13:00,9.5348,9.5348,9.535,9.5348,9.5365,9.5365,9.5367,9.5365,11
2017-03-02 18:13:00,2017-03-02 18:14:00,9.5348,9.5357,9.5357,9.5348,9.5365,9.5374,9.5374,9.5365,13
2017-03-02 18:14:00,2017-03-02 18:15:00,9.5357,9.5356,9.5356,9.5351,9.5374,9.5373,9.5373,9.5368,5
2017-03-02 18:15:00,2017-03-02 18:16:00,9.5356,9.5358,9.5358,9.5356,9.5373,9.5375,9.5375,9.5373,5
2017-03-02 18:16:00,2017-03-02 18:18:00,9.5358,9.5359,9.5359,9.5359,9.5375,9.5377,9.5377,9.5377,1
2017-03-02 18:18:00,2017-03-02 18:20:00,9.5359,9.5366,9.5368,9.5361,9.5377,9.5383,9.5385,9.5378,11
2017-03-02 18:20:00,2017-03-02 18:21:00,9.5366,9.5363,9.5369,9.5362,9.5383,9.538,9.5387,9.5379,15
2017-03-02 18:21:00,2017-03-02 18:22:00,9.5363,9.5363,9.5365,9.5363,9.538,9.538,9.5382,9.538,10
2017-03-02 18:22:00,2017-03-02 18:23:00,9.5363,9.5363,9.5364,9.5363,9.538,9.538,9.5382,9.538,2
2017-03-02 18:23:00,2017-03-02 18:24:00,9.5363,9.5369,9.5369,9.5365,9.538,9.5386,9.5386,9.5382,7
2017-03-02 18:24:00,2017-03-02 18:25:00,9.5369,9.5371,9.5373,9.5367,9.5386,9.5388,9.539,9.5384,12
2017-03-02 18:25:00,2017-03-02 18:26:00,9.5371,9.5371,9.5375,9.5368,9.5388,9.5388,9.54013,9.5388,16
2017-03-02 18:26:00,2017-03-02 18:27:00,9.5371,9.5371,9.5372,9.5369,9.5388,9.5388,9.539,9.5386,6
2017-03-02 18:27:00,2017-03-02 18:28:00,9.5371,9.5368,9.5371,9.5366,9.5388,9.5385,9.5388,9.5383,6
2017-03-02 18:28:00,2017-03-02 18:29:00,9.5368,9.5364,9.5369,9.5362,9.5385,9.5381,9.5387,9.5379,16
2017-03-02 18:29:00,2017-03-02 18:30:00,9.5364,9.5357,9.5368,9.5347,9.5381,9.5374,9.5385,9.5364,24
2017-03-02 18:30:00,2017-03-02 18:31:00,9.5357,9.534,9.5357,9.5337,9.5374,9.5357,9.5374,9.5357,27
2017-03-02 18:31:00,2017-03-02 18:32:00,9.534,9.5342,9.5345,9.534,9.5357,9.5359,9.5363,9.5357,7
2017-03-02 18:32:00,2017-03-02 18:33:00,9.5342,9.5337,9.5341,9.5336,9.5359,9.5354,9.5358,9.5354,17
2017-03-02 18:33:00,2017-03-02 18:34:00,9.5337,9.5331,9.5335,9.5322,9.5354,9.5348,9.5353,9.5344,23
2017-03-02 18:34:00,2017-03-02 18:35:00,9.5331,9.5329,9.5335,9.5329,9.5348,9.5346,9.5353,9.5346,9
2017-03-02 18:35:00,2017-03-02 18:37:00,9.5329,9.5332,9.5336,9.5332,9.5346,9.5349,9.5353,9.5349,4
2017-03-02 18:37:00,2017-03-02 18:38:00,9.5332,9.5334,9.5338,9.532,9.5349,9.5351,9.5356,9.5347,24
2017-03-02 18:38:00,2017-03-02 18:39:00,9.5334,9.5324,9.5336,9.5324,9.5351,9.5341,9.5354,9.5341,24
2017-03-02 18:39:00,2017-03-02 18:40:00,9.5324,9.5323,9.5327,9.5323,9.5341,9.534,9.5345,9.534,9
2017-03-02 18:40:00,2017-03-02 18:41:00,9.5323,9.533,9.533,9.532,9.534,9.5347,9.5347,9.5338,9
2017-03-02 18:41:00,2017-03-02 18:42:00,9.533,9.5328,9.5328,9.5328,9.5347,9.5345,9.5345,9.5345,1
2017-03-02 18:42:00,2017-03-02 18:43:00,9.5328,9.5333,9.5335,9.5326,9.5345,9.535,9.5352,9.5343,10
2017-03-02 18:43:00,2017-03-02 18:44:00,9.5333,9.5359,9.5359,9.5335,9.535,9.5376,9.5376,9.5352,19
2017-03-02 18:44:00,2017-03-02 18:45:00,9.5359,9.5356,9.5358,9.5354,9.5376,9.5373,9.5375,9.5371,6
2017-03-02 18:45:00,2017-03-02 18:46:00,9.5356,9.5356,9.5358,9.5356,9.5373,9.5373,9.5375,9.5373,2
2017-03-02 18:46:00,2017-03-02 18:47:00,9.5356,9.5354,9.5358,9.5347,9.5373,9.5371,9.5375,9.5371,8
2017-03-02 18:47:00,2017-03-02 18:48:00,9.5354,9.5352,9.5352,9.5352,9.5371,9.537,9.537,9.537,1
2017-03-02 18:48:00,2017-03-02 18:49:00,9.5352,9.5359,9.5359,9.5351,9.537,9.5376,9.5376,9.5368,10
2017-03-02 18:49:00,2017-03-02 18:50:00,9.5359,9.5374,9.5375,9.5359,9.5376,9.5391,9.5393,9.5376,12
2017-03-02 18:50:00,2017-03-02 18:51:00,9.5374,9.5376,9.5376,9.5376,9.5391,9.5393,9.5393,9.5393,1
2017-03-02 18:51:00,2017-03-02 18:52:00,9.5376,9.5375,9.5377,9.5373,9.5393,9.5392,9.5395,9.5391,6
2017-03-02 18:52:00,2017-03-02 18:54:00,9.5375,9.5374,9.5376,9.5372,9.5392,9.5392,9.5394,9.5389,7
2017-03-02 18:54:00,2017-03-02 18:55:00,9.5374,9.5376,9.5378,9.5376,9.5392,9.5393,9.5395,9.5393,7
2017-03-02 18:55:00,2017-03-02 18:56:00,9.5376,9.5379,9.5382,9.5378,9.5393,9.5401,9.54063,9.5395,11
2017-03-02 18:56:00,2017-03-02 18:57:00,9.5379,9.5393,9.5394,9.5379,9.5401,9.5414,9.5415,9.5401,13
2017-03-02 18:57:00,2017-03-02 18:58:00,9.5393,9.542,9.5421,9.5393,9.5414,9.5437,9.5439,9.5414,43
2017-03-02 18:58:00,2017-03-02 18:59:00,9.542,9.5441,9.5443,9.542,9.5437,9.54506,9.54506,9.5437,19
2017-03-02 18:59:00,2017-03-02 19:00:00,9.5441,9.5445,9.5449,9.5439,9.54506,9.54581,9.5462,9.54506,29
2017-03-02 19:00:00,2017-03-02 19:01:00,9.5445,9.5443,9.5447,9.5443,9.54581,9.54581,9.54581,9.54581,7
2017-03-02 19:01:00,2017-03-02 19:02:00,9.5443,9.5444,9.5447,9.5444,9.54581,9.5461,9.54626,9.54581,16
2017-03-02 19:02:00,2017-03-02 19:03:00,9.5444,9.5436,9.5444,9.5436,9.5461,9.5453,9.54609,9.5453,7
2017-03-02 19:03:00,2017-03-02 19:06:00,9.5436,9.5433,9.5434,9.54282,9.5453,9.545,9.54606,9.545,4
2017-03-02 19:06:00,2017-03-02 19:09:00,9.5433,9.5434,9.5434,9.5424,9.545,9.5451,9.5458,9.545,11
2017-03-02 19:09:00,2017-03-02 19:10:00,9.5434,9.5434,9.5436,9.5434,9.5451,9.5451,9.5453,9.5451,2
2017-03-02 19:10:00,2017-03-02 19:11:00,9.5434,9.5411,9.5432,9.5411,9.5451,9.5428,9.5449,9.5428,14
2017-03-02 19:11:00,2017-03-02 19:12:00,9.5411,9.5405,9.5413,9.5405,9.5428,9.5422,9.5431,9.5422,7
2017-03-02 19:12:00,2017-03-02 19:13:00,9.5405,9.5396,9.5401,9.5396,9.5422,9.5414,9.5418,9.5414,3
2017-03-02 19:13:00,2017-03-02 19:14:00,9.5396,9.5413,9.5416,9.5395,9.5414,9.543,9.5434,9.5412,10
2017-03-02 19:14:00,2017-03-02 19:15:00,9.5413,9.5416,9.5423,9.5414,9.543,9.5433,9.544,9.5432,12
2017-03-02 19:15:00,2017-03-02 19:17:00,9.5416,9.5416,9.5425,9.5416,9.5433,9.5433,9.5442,9.5433,8
2017-03-02 19:17:00,2017-03-02 19:20:00,9.5418,9.5407,9.5419,9.5406,9.5435,9.5438,9.5438,9.5431,8
2017-03-02 19:20:00,2017-03-02 19:21:00,9.5407,9.5414,9.5416,9.5414,9.5438,9.5431,9.5433,9.5431,2
2017-03-02 19:21:00,2017-03-02 19:22:00,9.5414,9.5421,9.5421,9.5414,9.5431,9.5431,9.5433,9.542,7
2017-03-02 19:22:00,2017-03-02 19:24:00,9.5421,9.5425,9.5425,9.5423,9.5431,9.5442,9.5442,9.5431,4
2017-03-02 19:24:00,2017-03-02 19:25:00,9.5425,9.5425,9.5425,9.5423,9.5442,9.5442,9.5442,9.5441,2
2017-03-02 19:25:00,2017-03-02 19:26:00,9.5425,9.5419,9.5425,9.5419,9.5442,9.5437,9.5442,9.5437,5
2017-03-02 19:26:00,2017-03-02 19:27:00,9.5419,9.5418,9.5418,9.5418,9.5437,9.5435,9.5435,9.5435,1
2017-03-02 19:27:00,2017-03-02 19:28:00,9.5418,9.5419,9.542,9.5416,9.5435,9.5436,9.5438,9.5433,5
2017-03-02 19:28:00,2017-03-02 19:29:00,9.5419,9.542,9.5421,9.542,9.5436,9.544,9.544,9.5431,4
2017-03-02 19:29:00,2017-03-02 19:30:00,9.542,9.5421,9.5424,9.5415,9.544,9.5438,9.5446,9.5438,6
2017-03-02 19:30:00,2017-03-02 19:31:00,9.5421,9.5425,9.5425,9.5423,9.5438,9.5442,9.5442,9.544,2
2017-03-02 19:31:00,2017-03-02 19:32:00,9.5425,9.5422,9.5423,9.5415,9.5442,9.544,9.544,9.5433,10
2017-03-02 19:32:00,2017-03-02 19:33:00,9.5422,9.5428,9.5431,9.5425,9.544,9.5445,9.5448,9.5442,8
2017-03-02 19:33:00,2017-03-02 19:34:00,9.5428,9.5427,9.5429,9.5423,9.5445,9.5445,9.5446,9.544,12
2017-03-02 19:34:00,2017-03-02 19:35:00,9.5427,9.5438,9.5445,9.5426,9.5445,9.5455,9.5462,9.5443,28
2017-03-02 19:35:00,2017-03-02 19:36:00,9.5438,9.5437,9.5438,9.5435,9.5455,9.5454,9.5455,9.5452,6
2017-03-02 19:36:00,2017-03-02 19:37:00,9.5437,9.5447,9.5447,9.5436,9.5454,9.5464,9.54651,9.5458,8
2017-03-02 19:37:00,2017-03-02 19:38:00,9.5447,9.5429,9.5445,9.5429,9.5464,9.5446,9.5463,9.5446,16
2017-03-02 19:38:00,2017-03-02 19:39:00,9.5429,9.5428,9.5428,9.5426,9.5446,9.5445,9.5445,9.5443,3
2017-03-02 19:39:00,2017-03-02 19:41:00,9.5428,9.5436,9.5436,9.5429,9.5445,9.5453,9.5453,9.5447,4
2017-03-02 19:41:00,2017-03-02 19:42:00,9.5436,9.5438,9.5438,9.5438,9.5453,9.5455,9.5455,9.5455,1
2017-03-02 19:42:00,2017-03-02 19:43:00,9.5438,9.5435,9.5436,9.5435,9.5455,9.5452,9.5454,9.5452,2
2017-03-02 19:43:00,2017-03-02 19:44:00,9.5435,9.5429,9.5433,9.5429,9.5452,9.5447,9.545,9.5447,7
2017-03-02 19:44:00,2017-03-02 19:47:00,9.5429,9.5426,9.5428,9.5426,9.5447,9.5443,9.5445,9.5443,3
2017-03-02 19:47:00,2017-03-02 19:48:00,9.5426,9.5421,9.5424,9.5419,9.5443,9.5438,9.5442,9.5438,4
2017-03-02 19:48:00,2017-03-02 19:49:00,9.5421,9.5419,9.5419,9.5419,9.5438,9.5437,9.5437,9.5437,1
2017-03-02 19:49:00,2017-03-02 19:50:00,9.5419,9.5421,9.5421,9.5421,9.5437,9.5438,9.5438,9.5438,1
2017-03-02 19:50:00,2017-03-02 19:51:00,9.5421,9.5424,9.5426,9.5422,9.5438,9.5441,9.5443,9.5439,5
2017-03-02 19:51:00,2017-03-02 19:53:00,9.5424,9.5427,9.5427,9.5424,9.5441,9.5444,9.5444,9.5441,4
2017-03-02 19:53:00,2017-03-02 19:54:00,9.5427,9.5427,9.543,9.5427,9.5444,9.5444,9.5447,9.5444,3
2017-03-02 19:54:00,2017-03-02 19:55:00,9.5427,9.5441,9.5443,9.5429,9.5444,9.5458,9.5467,9.5446,18
2017-03-02 19:55:00,2017-03-02 19:56:00,9.5441,9.5437,9.5439,9.5435,9.5458,9.5454,9.5456,9.5454,5
2017-03-02 19:56:00,2017-03-02 19:57:00,9.5437,9.5435,9.5437,9.5435,9.5454,9.5445,9.5449,9.5443,6
2017-03-02 19:57:00,2017-03-02 19:58:00,9.5435,9.5429,9.5435,9.5425,9.5445,9.5446,9.5448,9.543,22
2017-03-02 19:58:00,2017-03-02 19:59:00,9.5429,9.5425,9.5425,9.5419,9.5446,9.5443,9.5454,9.5443,6
2017-03-02 19:59:00,2017-03-02 20:00:00,9.5425,9.5429,9.5429,9.5427,9.5443,9.5446,9.5446,9.5444,2
2017-03-02 20:00:00,2017-03-02 20:02:00,9.5429,9.5426,9.5427,9.5425,9.5446,9.5444,9.5444,9.5442,3
2017-03-02 20:02:00,2017-03-02 20:04:00,9.5428,9.5426,9.5426,9.5426,9.5445,9.5444,9.5444,9.5444,1
2017-03-02 20:04:00,2017-03-02 20:05:00,9.5426,9.5428,9.5428,9.5428,9.5444,9.5445,9.5445,9.5445,1
2017-03-02 20:05:00,2017-03-02 20:06:00,9.5428,9.5427,9.5427,9.5417,9.5445,9.5444,9.54496,9.5444,6
2017-03-02 20:06:00,2017-03-02 20:08:00,9.5428,9.5427,9.5427,9.5427,9.5446,9.5444,9.5444,9.5444,1
2017-03-02 20:08:00,2017-03-02 20:09:00,9.5427,9.5425,9.5425,9.5425,9.5444,9.5443,9.5443,9.5443,1
2017-03-02 20:09:00,2017-03-02 20:10:00,9.5425,9.5427,9.5427,9.5425,9.5443,9.5444,9.5444,9.5443,3
2017-03-02 20:10:00,2017-03-02 20:12:00,9.5428,9.543,9.543,9.543,9.5446,9.5447,9.5447,9.5447,1
2017-03-02 20:12:00,2017-03-02 20:15:00,9.543,9.543,9.5431,9.5428,9.5447,9.5447,9.5449,9.5446,4
2017-03-02 20:15:00,2017-03-02 20:16:00,9.543,9.543,9.543,9.5428,9.5447,9.5447,9.5447,9.5445,2
2017-03-02 20:16:00,2017-03-02 20:17:00,9.543,9.5435,9.5435,9.5427,9.5447,9.5452,9.5464,9.5444,16
2017-03-02 20:17:00,2017-03-02 20:18:00,9.5435,9.5433,9.5435,9.5433,9.5452,9.545,9.5452,9.545,11
2017-03-02 20:18:00,2017-03-02 20:20:00,9.5433,9.543,9.5431,9.543,9.545,9.5447,9.5449,9.5447,2
2017-03-02 20:20:00,2017-03-02 20:21:00,9.543,9.5429,9.5429,9.5428,9.5447,9.5447,9.5447,9.5445,2
2017-03-02 20:21:00,2017-03-02 20:22:00,9.5429,9.5428,9.5428,9.5428,9.5447,9.5445,9.5445,9.5445,1
2017-03-02 20:22:00,2017-03-02 20:24:00,9.5428,9.5431,9.5431,9.5429,9.5445,9.5448,9.5448,9.5447,2
2017-03-02 20:24:00,2017-03-02 20:25:00,9.5431,9.5433,9.5433,9.5431,9.5448,9.545,9.545,9.5448,3
2017-03-02 20:25:00,2017-03-02 20:28:00,9.5433,9.5426,9.5431,9.5426,9.545,9.5444,9.5449,9.5444,8
2017-03-02 20:28:00,2017-03-02 20:31:00,9.5426,9.5425,9.5428,9.5421,9.5444,9.5444,9.5448,9.544,10
2017-03-02 20:31:00,2017-03-02 20:32:00,9.5425,9.5427,9.5427,9.5427,9.5444,9.5445,9.5445,9.5445,1
2017-03-02 20:32:00,2017-03-02 20:33:00,9.5427,9.5428,9.5428,9.5428,9.5445,9.5447,9.5447,9.5447,1
2017-03-02 20:33:00,2017-03-02 20:34:00,9.5428,9.543,9.543,9.543,9.5447,9.5448,9.5448,9.5448,1
2017-03-02 20:34:00,2017-03-02 20:35:00,9.543,9.5437,9.5437,9.5431,9.5448,9.5456,9.5456,9.545,4
2017-03-02 20:35:00,2017-03-02 20:36:00,9.5437,9.5438,9.544,9.5438,9.5456,9.5456,9.5458,9.5456,2
2017-03-02 20:36:00,2017-03-02 20:37:00,9.5438,9.5438,9.544,9.5438,9.5456,9.5456,9.5458,9.5456,6
2017-03-02 20:37:00,2017-03-02 20:39:00,9.5438,9.5439,9.5439,9.5439,9.5456,9.5458,9.5458,9.5458,1
2017-03-02 20:39:00,2017-03-02 20:41:00,9.5439,9.5437,9.5437,9.5436,9.5458,9.5458,9.5458,9.5456,3
2017-03-02 20:41:00,2017-03-02 20:43:00,9.5437,9.5442,9.5443,9.5439,9.5458,9.5463,9.5465,9.5459,4
2017-03-02 20:43:00,2017-03-02 20:44:00,9.5442,9.5442,9.5444,9.5441,9.5463,9.5463,9.5466,9.5463,5
2017-03-02 20:44:00,2017-03-02 20:45:00,9.5442,9.543,9.5443,9.5425,9.5463,9.5451,9.54655,9.5447,17
2017-03-02 20:45:00,2017-03-02 20:46:00,9.543,9.543,9.5435,9.5429,9.5451,9.5451,9.5455,9.5449,13
2017-03-02 20:46:00,2017-03-02 20:48:00,9.543,9.543,9.5431,9.543,9.5451,9.5451,9.5453,9.5451,2
2017-03-02 20:48:00,2017-03-02 20:49:00,9.543,9.5434,9.5434,9.5432,9.5451,9.5455,9.5455,9.5453,2
2017-03-02 20:49:00,2017-03-02 20:50:00,9.5434,9.543,9.5432,9.543,9.5455,9.5451,9.5453,9.5451,2
2017-03-02 20:50:00,2017-03-02 20:51:00,9.543,9.543,9.5432,9.543,9.5451,9.5452,9.5453,9.5452,2
2017-03-02 20:51:00,2017-03-02 20:52:00,9.543,9.5429,9.5429,9.5429,9.5452,9.545,9.545,9.545,1
2017-03-02 20:52:00,2017-03-02 20:54:00,9.5429,9.5429,9.543,9.5429,9.545,9.545,9.5452,9.545,2
2017-03-02 20:54:00,2017-03-02 20:55:00,9.5429,9.5428,9.543,9.5428,9.545,9.545,9.5452,9.545,2
2017-03-02 20:55:00,2017-03-02 20:56:00,9.5428,9.5426,9.5426,9.5426,9.545,9.5449,9.5449,9.5449,1
2017-03-02 20:56:00,2017-03-02 20:57:00,9.5426,9.5428,9.5428,9.5428,9.5449,9.545,9.545,9.545,1
2017-03-02 20:57:00,2017-03-02 20:58:00,9.5428,9.5431,9.5442,9.5425,9.545,9.5453,9.5464,9.5447,19
2017-03-02 20:58:00,2017-03-02 20:59:00,9.5431,9.5438,9.5438,9.5434,9.5453,9.5459,9.5459,9.5455,3
2017-03-02 20:59:00,2017-03-02 21:00:00,9.5438,9.5425,9.5435,9.5425,9.5459,9.5445,9.5456,9.5445,17
2017-03-02 21:00:00,2017-03-02 21:01:00,9.5425,9.5432,9.5432,9.5422,9.5445,9.5453,9.5453,9.5442,13
2017-03-02 21:01:00,2017-03-02 21:02:00,9.5432,9.5432,9.5432,9.543,9.5453,9.5453,9.5453,9.5451,6
2017-03-02 21:02:00,2017-03-02 21:05:00,9.5432,9.54232,9.54232,9.54232,9.5453,9.54568,9.54568,9.54568,1
2017-03-02 21:05:00,2017-03-02 21:11:00,9.54232,9.543,9.543,9.543,9.54568,9.5453,9.5453,9.5453,1
2017-03-02 21:11:00,2017-03-02 21:15:00,9.5431,9.5429,9.5429,9.5429,9.5455,9.5453,9.5453,9.5453,1
2017-03-02 21:15:00,2017-03-02 21:18:00,9.5429,9.5419,9.54232,9.5419,9.5453,9.5444,9.54568,9.5444,5
2017-03-02 21:18:00,2017-03-02 21:19:00,9.5419,9.542,9.5421,9.542,9.5444,9.5444,9.5446,9.5444,4
2017-03-02 21:19:00,2017-03-02 21:20:00,9.542,9.5421,9.5421,9.5421,9.5444,9.5446,9.5446,9.5446,1
2017-03-02 21:20:00,2017-03-02 21:21:00,9.5421,9.5421,9.5421,9.5419,9.5446,9.5446,9.5446,9.5445,2
2017-03-02 21:21:00,2017-03-02 21:22:00,9.5421,9.5421,9.5421,9.5419,9.5446,9.5446,9.5446,9.5444,2
2017-03-02 21:22:00,2017-03-02 21:23:00,9.5421,9.5423,9.5423,9.5423,9.5446,9.5448,9.5448,9.5448,1
2017-03-02 21:23:00,2017-03-02 21:25:00,9.5423,9.5421,9.5421,9.5421,9.5448,9.5447,9.5447,9.5447,1
2017-03-02 21:25:00,2017-03-02 21:27:00,9.5421,9.5421,9.5421,9.5419,9.5447,9.5447,9.5447,9.5446,2
2017-03-02 21:27:00,2017-03-02 21:28:00,9.5421,9.5421,9.5421,9.5419,9.5447,9.5447,9.5447,9.5445,2
2017-03-02 21:28:00,2017-03-02 21:29:00,9.5421,9.5421,9.5423,9.5421,9.5447,9.5447,9.545,9.5447,4
2017-03-02 21:29:00,2017-03-02 21:30:00,9.5421,9.5421,9.5421,9.5418,9.5447,9.5447,9.5448,9.5444,7
2017-03-02 21:30:00,2017-03-02 21:31:00,9.5421,9.5422,9.5423,9.5418,9.5447,9.5448,9.545,9.5444,5
2017-03-02 21:31:00,2017-03-02 21:33:00,9.5422,9.5423,9.5423,9.5422,9.5448,9.545,9.545,9.5448,3
2017-03-02 21:33:00,2017-03-02 21:35:00,9.5423,9.5421,9.5423,9.5419,9.545,9.5448,9.545,9.5446,4
2017-03-02 21:35:00,2017-03-02 21:36:00,9.5421,9.5419,9.5421,9.5419,9.5448,9.5446,9.5448,9.5446,3
2017-03-02 21:36:00,2017-03-02 21:39:00,9.5419,9.542,9.542,9.54073,9.5446,9.5448,9.54567,9.5448,2
2017-03-02 21:39:00,2017-03-02 21:40:00,9.542,9.542,9.5422,9.542,9.5448,9.5447,9.5449,9.5447,2
2017-03-02 21:40:00,2017-03-02 21:41:00,9.542,9.5421,9.5422,9.5421,9.5447,9.5448,9.545,9.5448,2
2017-03-02 21:41:00,2017-03-02 21:43:00,9.5421,9.5422,9.5422,9.5422,9.5448,9.545,9.545,9.545,1
2017-03-02 21:43:00,2017-03-02 21:46:00,9.5422,9.54095,9.54095,9.54095,9.545,9.5459,9.5459,9.5459,1
2017-03-02 21:46:00,2017-03-02 21:48:00,9.54095,9.5428,9.543,9.5421,9.5459,9.5474,9.5478,9.5453,51
2017-03-02 21:48:00,2017-03-02 21:49:00,9.5428,9.5429,9.5429,9.5427,9.5474,9.5475,9.5478,9.5474,80
2017-03-02 21:49:00,2017-03-02 21:50:00,9.5429,9.5429,9.543,9.5428,9.5475,9.5475,9.5479,9.5474,80
2017-03-02 21:50:00,2017-03-02 21:51:00,9.5429,9.5429,9.543,9.5429,9.5475,9.5475,9.5479,9.5475,80
2017-03-02 21:51:00,2017-03-02 21:52:00,9.5429,9.5429,9.543,9.5429,9.5475,9.5475,9.548,9.5475,78
2017-03-02 21:52:00,2017-03-02 21:53:00,9.5429,9.543,9.543,9.5429,9.5475,9.5476,9.548,9.5475,36
2017-03-02 21:53:00,2017-03-02 21:54:00,9.543,9.5432,9.5432,9.5431,9.5476,9.5478,9.5481,9.5478,2
2017-03-02 21:54:00,2017-03-02 21:57:00,9.5432,9.5428,9.5431,9.5428,9.5478,9.5474,9.5478,9.5474,6
2017-03-02 21:57:00,2017-03-02 21:58:00,9.5428,9.5386,9.54078,9.5386,9.5474,9.5512,9.5512,9.54927,2
2017-03-02 21:58:00,2017-03-02 22:01:00,9.5386,9.54281,9.54281,9.54281,9.5512,9.5502,9.5502,9.55019,2
2017-03-02 22:01:00,2017-03-02 22:02:00,9.54281,9.54334,9.54334,9.5396,9.5502,9.55016,9.55092,9.5497,10
2017-03-02 22:02:00,2017-03-02 22:03:00,9.54334,9.54334,9.54334,9.539,9.55016,9.55016,9.5555,9.55016,2
2017-03-02 22:03:00,2017-03-02 22:05:00,9.54334,9.54334,9.54334,9.5414,9.55016,9.55016,9.5517,9.55016,4
2017-03-02 22:05:00,2017-03-02 22:06:00,9.54334,9.54334,9.54334,9.5414,9.55016,9.55016,9.5517,9.55016,3
