open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-07 07:43:00,2014-07-07 07:44:00,9.31294,9.3131,9.3131,9.3125,9.3145,9.3149,9.3149,9.3143,26
2014-07-07 07:44:00,2014-07-07 07:45:00,9.3131,9.31425,9.3145,9.3131,9.3149,9.3161,9.31628,9.31487,84
2014-07-07 07:45:00,2014-07-07 07:46:00,9.31425,9.31425,9.31455,9.31425,9.3161,9.3158,9.31637,9.3158,78
2014-07-07 07:46:00,2014-07-07 07:47:00,9.31425,9.31425,9.31553,9.31375,9.3158,9.31542,9.31717,9.3146,115
2014-07-07 07:47:00,2014-07-07 07:48:00,9.31425,9.3143,9.3145,9.31398,9.31542,9.31579,9.31579,9.31534,28
2014-07-07 07:48:00,2014-07-07 07:49:00,9.3143,9.31441,9.3146,9.3142,9.31579,9.3161,9.31612,9.3158,52
2014-07-07 07:49:00,2014-07-07 07:50:00,9.31441,9.3142,9.3151,9.31306,9.3161,9.31614,9.31651,9.3145,101
2014-07-07 07:50:00,2014-07-07 07:51:00,9.3142,9.3137,9.3142,9.3127,9.31614,9.3156,9.31571,9.3145,67
2014-07-07 07:51:00,2014-07-07 07:52:00,9.3137,9.3134,9.3139,9.31222,9.3156,9.3152,9.31579,9.3139,128
2014-07-07 07:52:00,2014-07-07 07:53:00,9.3134,9.3106,9.31342,9.3104,9.3152,9.3124,9.3152,9.3119,135
2014-07-07 07:53:00,2014-07-07 07:54:00,9.3106,9.3113,9.3113,9.3105,9.3124,9.31329,9.31329,9.31218,62
2014-07-07 07:54:00,2014-07-07 07:55:00,9.3113,9.31253,9.31253,9.31123,9.31329,9.3145,9.31451,9.31329,98
2014-07-07 07:55:00,2014-07-07 07:56:00,9.31253,9.31366,9.31396,9.31091,9.3145,9.3151,9.3152,9.3125,101
2014-07-07 07:56:00,2014-07-07 07:57:00,9.31366,9.30825,9.31375,9.30819,9.3151,9.3108,9.3152,9.31035,202
2014-07-07 07:57:00,2014-07-07 07:58:00,9.30825,9.30823,9.30863,9.30792,9.3108,9.31006,9.31092,9.30934,110
2014-07-07 07:58:00,2014-07-07 07:59:00,9.30823,9.30899,9.31068,9.30793,9.31006,9.31441,9.31441,9.30952,44
2014-07-07 07:59:00,2014-07-07 08:00:00,9.30899,9.3075,9.311,9.307,9.31441,9.30939,9.3159,9.30939,82
2014-07-07 08:00:00,2014-07-07 08:01:00,9.3075,9.31028,9.31028,9.30697,9.30939,9.3117,9.3117,9.3089,159
2014-07-07 08:01:00,2014-07-07 08:02:00,9.31028,9.31,9.3109,9.30959,9.3117,9.31206,9.3127,9.3113,143
2014-07-07 08:02:00,2014-07-07 08:03:00,9.31,9.30931,9.3106,9.3092,9.31206,9.3109,9.31198,9.3104,82
2014-07-07 08:03:00,2014-07-07 08:04:00,9.30931,9.30941,9.30944,9.3092,9.3109,9.3111,9.3111,9.3105,121
2014-07-07 08:04:00,2014-07-07 08:05:00,9.30941,9.3066,9.30941,9.30479,9.3111,9.30799,9.3111,9.30612,162
2014-07-07 08:05:00,2014-07-07 08:06:00,9.3066,9.3085,9.3087,9.3065,9.30799,9.30968,9.30968,9.30799,54
2014-07-07 08:06:00,2014-07-07 08:07:00,9.3085,9.3089,9.3089,9.3083,9.30968,9.3103,9.3103,9.30965,68
2014-07-07 08:07:00,2014-07-07 08:08:00,9.3089,9.31042,9.31042,9.3089,9.3103,9.31177,9.31188,9.31032,64
2014-07-07 08:08:00,2014-07-07 08:09:00,9.31042,9.30996,9.31029,9.30996,9.31177,9.31137,9.31185,9.31137,10
2014-07-07 08:09:00,2014-07-07 08:10:00,9.30996,9.31038,9.3107,9.30996,9.31137,9.31194,9.31235,9.3115,49
2014-07-07 08:10:00,2014-07-07 08:11:00,9.31038,9.30978,9.3108,9.30978,9.31194,9.3109,9.31209,9.3109,63
2014-07-07 08:11:00,2014-07-07 08:12:00,9.30978,9.3074,9.30944,9.30727,9.3109,9.30891,9.3109,9.30883,59
2014-07-07 08:12:00,2014-07-07 08:13:00,9.3074,9.30729,9.3079,9.30727,9.30891,9.309,9.30955,9.30883,52
2014-07-07 08:13:00,2014-07-07 08:14:00,9.30729,9.30719,9.30733,9.30714,9.309,9.3089,9.309,9.30883,15
2014-07-07 08:14:00,2014-07-07 08:15:00,9.30719,9.30715,9.3073,9.30713,9.3089,9.3089,9.3091,9.3087,28
2014-07-07 08:15:00,2014-07-07 08:16:00,9.30715,9.30712,9.3073,9.3071,9.3089,9.3089,9.30908,9.30888,22
2014-07-07 08:16:00,2014-07-07 08:17:00,9.30712,9.30712,9.30712,9.30712,9.3089,9.3089,9.3089,9.30888,3
2014-07-07 08:17:00,2014-07-07 08:18:00,9.30712,9.30712,9.30712,9.30636,9.3089,9.30841,9.30887,9.3079,37
2014-07-07 08:18:00,2014-07-07 08:19:00,9.30712,9.30657,9.30699,9.30657,9.30841,9.3079,9.30848,9.3079,23
2014-07-07 08:19:00,2014-07-07 08:20:00,9.30657,9.30839,9.3088,9.30657,9.3079,9.3097,9.3098,9.3078,52
2014-07-07 08:20:00,2014-07-07 08:21:00,9.30839,9.30837,9.30843,9.30813,9.3097,9.3096,9.3097,9.3093,48
2014-07-07 08:21:00,2014-07-07 08:22:00,9.30837,9.30793,9.30855,9.30781,9.3096,9.3091,9.3095,9.3089,25
2014-07-07 08:22:00,2014-07-07 08:23:00,9.30793,9.3079,9.30842,9.3078,9.3091,9.30959,9.30961,9.30913,82
2014-07-07 08:23:00,2014-07-07 08:24:00,9.3079,9.30831,9.30834,9.3073,9.30959,9.30931,9.30986,9.3087,64
2014-07-07 08:24:00,2014-07-07 08:25:00,9.30831,9.30851,9.30899,9.30832,9.30931,9.31004,9.31033,9.30931,32
2014-07-07 08:25:00,2014-07-07 08:26:00,9.30851,9.30909,9.30909,9.30839,9.31004,9.31052,9.31052,9.30978,27
2014-07-07 08:26:00,2014-07-07 08:27:00,9.30909,9.30908,9.30909,9.30873,9.31052,9.3105,9.3105,9.30998,19
2014-07-07 08:27:00,2014-07-07 08:28:00,9.30908,9.30908,9.30908,9.30908,9.3105,9.31064,9.31064,9.3105,6
2014-07-07 08:28:00,2014-07-07 08:29:00,9.30908,9.30962,9.30962,9.30908,9.31064,9.3111,9.3111,9.3104,21
2014-07-07 08:29:00,2014-07-07 08:31:00,9.30962,9.30911,9.30962,9.30911,9.3111,9.3107,9.3107,9.3104,6
2014-07-07 08:31:00,2014-07-07 08:32:00,9.30911,9.3122,9.31242,9.30915,9.3107,9.31364,9.3139,9.3107,132
2014-07-07 08:32:00,2014-07-07 08:33:00,9.3122,9.31287,9.3129,9.31224,9.31364,9.31431,9.31431,9.31361,21
2014-07-07 08:33:00,2014-07-07 08:34:00,9.31287,9.31293,9.31447,9.3128,9.31431,9.31419,9.31533,9.314,62
2014-07-07 08:34:00,2014-07-07 08:35:00,9.31293,9.31241,9.31307,9.31213,9.31419,9.3137,9.31447,9.3134,63
2014-07-07 08:35:00,2014-07-07 08:36:00,9.31241,9.31191,9.31262,9.31171,9.3137,9.31337,9.3143,9.3131,64
2014-07-07 08:36:00,2014-07-07 08:37:00,9.31191,9.31168,9.31194,9.3115,9.31337,9.3131,9.31338,9.3131,27
2014-07-07 08:37:00,2014-07-07 08:38:00,9.31168,9.31167,9.31208,9.31165,9.3131,9.31329,9.3137,9.31278,32
2014-07-07 08:38:00,2014-07-07 08:39:00,9.31167,9.31071,9.3127,9.31071,9.31329,9.3119,9.31379,9.3119,87
2014-07-07 08:39:00,2014-07-07 08:40:00,9.31071,9.30545,9.31071,9.30545,9.3119,9.3068,9.31187,9.3068,144
2014-07-07 08:40:00,2014-07-07 08:41:00,9.30545,9.30559,9.30602,9.30512,9.3068,9.30695,9.30743,9.30649,76
2014-07-07 08:41:00,2014-07-07 08:42:00,9.30559,9.30444,9.3063,9.30444,9.30695,9.30541,9.30749,9.30541,86
2014-07-07 08:42:00,2014-07-07 08:43:00,9.30444,9.30585,9.3063,9.30444,9.30541,9.30699,9.30774,9.3054,65
2014-07-07 08:43:00,2014-07-07 08:44:00,9.30585,9.30511,9.30585,9.30456,9.30699,9.30649,9.30701,9.30587,67
2014-07-07 08:44:00,2014-07-07 08:45:00,9.30511,9.30543,9.30543,9.3051,9.30649,9.30669,9.30675,9.30649,42
2014-07-07 08:45:00,2014-07-07 08:46:00,9.30543,9.30573,9.30591,9.30543,9.30669,9.3067,9.30706,9.3067,23
2014-07-07 08:46:00,2014-07-07 08:47:00,9.30573,9.30599,9.30641,9.30543,9.3067,9.3069,9.30773,9.30643,60
2014-07-07 08:47:00,2014-07-07 08:48:00,9.30599,9.30539,9.30599,9.30429,9.3069,9.30631,9.30721,9.30516,97
2014-07-07 08:48:00,2014-07-07 08:49:00,9.30539,9.30585,9.30585,9.30526,9.30631,9.3074,9.3074,9.30648,16
2014-07-07 08:49:00,2014-07-07 08:50:00,9.30585,9.30534,9.30585,9.30514,9.3074,9.30649,9.30716,9.3063,84
2014-07-07 08:50:00,2014-07-07 08:51:00,9.30534,9.30492,9.3059,9.3049,9.30649,9.30588,9.30728,9.30579,68
2014-07-07 08:51:00,2014-07-07 08:52:00,9.30492,9.30567,9.30567,9.30492,9.30588,9.30676,9.30676,9.30586,86
2014-07-07 08:52:00,2014-07-07 08:53:00,9.30567,9.30821,9.30821,9.30559,9.30676,9.30902,9.30912,9.3067,85
2014-07-07 08:53:00,2014-07-07 08:54:00,9.30821,9.30958,9.3111,9.30775,9.30902,9.31078,9.31193,9.30902,202
2014-07-07 08:54:00,2014-07-07 08:55:00,9.30958,9.31027,9.3119,9.30958,9.31078,9.3113,9.31285,9.31074,109
2014-07-07 08:55:00,2014-07-07 08:56:00,9.31027,9.31009,9.3121,9.31006,9.3113,9.31164,9.31352,9.3111,125
2014-07-07 08:56:00,2014-07-07 08:57:00,9.31009,9.3115,9.3115,9.30903,9.31164,9.31249,9.31249,9.3101,111
2014-07-07 08:57:00,2014-07-07 08:58:00,9.3115,9.31111,9.3121,9.31023,9.31249,9.31229,9.31294,9.3113,104
2014-07-07 08:58:00,2014-07-07 08:59:00,9.31111,9.31032,9.31151,9.31032,9.31229,9.31159,9.31259,9.3113,46
2014-07-07 08:59:00,2014-07-07 09:00:00,9.31032,9.31062,9.31111,9.31015,9.31159,9.3119,9.31239,9.3113,33
2014-07-07 09:00:00,2014-07-07 09:01:00,9.31062,9.3117,9.3118,9.30973,9.3119,9.31291,9.31291,9.31065,44
2014-07-07 09:01:00,2014-07-07 09:02:00,9.3117,9.31085,9.3122,9.31074,9.31291,9.31222,9.31309,9.3117,113
2014-07-07 09:02:00,2014-07-07 09:03:00,9.31085,9.3103,9.3119,9.30998,9.31222,9.31162,9.31287,9.31139,124
2014-07-07 09:03:00,2014-07-07 09:04:00,9.3103,9.31144,9.31144,9.3103,9.31162,9.31239,9.31239,9.31157,47
2014-07-07 09:04:00,2014-07-07 09:05:00,9.31144,9.3109,9.31275,9.3103,9.31239,9.31246,9.31365,9.31137,171
2014-07-07 09:05:00,2014-07-07 09:06:00,9.3109,9.3113,9.3125,9.31041,9.31246,9.31301,9.31373,9.3117,116
2014-07-07 09:06:00,2014-07-07 09:07:00,9.3113,9.31101,9.3124,9.31101,9.31301,9.31205,9.31424,9.31168,183
2014-07-07 09:07:00,2014-07-07 09:08:00,9.31101,9.3109,9.31101,9.31083,9.31205,9.31204,9.31204,9.3119,13
2014-07-07 09:08:00,2014-07-07 09:09:00,9.3109,9.31018,9.3109,9.31018,9.31204,9.31137,9.31167,9.31132,10
2014-07-07 09:09:00,2014-07-07 09:10:00,9.31018,9.31018,9.31018,9.31018,9.31137,9.31139,9.31139,9.31135,13
2014-07-07 09:10:00,2014-07-07 09:11:00,9.31018,9.31042,9.31042,9.3103,9.31139,9.31139,9.31139,9.31139,2
2014-07-07 09:11:00,2014-07-07 09:12:00,9.31042,9.31042,9.31056,9.31042,9.31139,9.31139,9.31169,9.31139,5
2014-07-07 09:12:00,2014-07-07 09:14:00,9.31042,9.30949,9.31033,9.30949,9.31139,9.3105,9.31139,9.3105,16
2014-07-07 09:14:00,2014-07-07 09:15:00,9.30949,9.3096,9.30992,9.30928,9.3105,9.3109,9.3114,9.3103,50
2014-07-07 09:15:00,2014-07-07 09:16:00,9.3096,9.31245,9.3135,9.30972,9.3109,9.31402,9.31441,9.3108,161
2014-07-07 09:16:00,2014-07-07 09:17:00,9.31245,9.3136,9.3142,9.31245,9.31402,9.3149,9.31579,9.31407,82
2014-07-07 09:17:00,2014-07-07 09:18:00,9.3136,9.31348,9.31371,9.31328,9.3149,9.31489,9.3151,9.3145,55
2014-07-07 09:18:00,2014-07-07 09:19:00,9.31348,9.3136,9.31448,9.3133,9.31489,9.31486,9.31605,9.31439,60
2014-07-07 09:19:00,2014-07-07 09:20:00,9.3136,9.31108,9.3136,9.31108,9.31486,9.31243,9.3143,9.3121,83
2014-07-07 09:20:00,2014-07-07 09:21:00,9.31108,9.313,9.3133,9.31108,9.31243,9.31422,9.31435,9.31244,38
2014-07-07 09:21:00,2014-07-07 09:22:00,9.313,9.31143,9.31336,9.3108,9.31422,9.31252,9.31452,9.31229,106
2014-07-07 09:22:00,2014-07-07 09:23:00,9.31143,9.3128,9.3128,9.31137,9.31252,9.31386,9.31387,9.31221,98
2014-07-07 09:23:00,2014-07-07 09:24:00,9.3128,9.3117,9.31261,9.3117,9.31386,9.31302,9.31386,9.31302,40
2014-07-07 09:24:00,2014-07-07 09:25:00,9.3117,9.31261,9.31261,9.3117,9.31302,9.31399,9.31399,9.31293,25
2014-07-07 09:25:00,2014-07-07 09:26:00,9.31261,9.3119,9.31261,9.3117,9.31399,9.31327,9.31386,9.31306,20
2014-07-07 09:26:00,2014-07-07 09:27:00,9.3119,9.31299,9.31299,9.3117,9.31327,9.31391,9.31391,9.3129,67
2014-07-07 09:27:00,2014-07-07 09:28:00,9.31299,9.31261,9.31299,9.3118,9.31391,9.31392,9.31392,9.31314,45
2014-07-07 09:28:00,2014-07-07 09:29:00,9.31261,9.3118,9.31261,9.31162,9.31392,9.31305,9.31398,9.3129,57
2014-07-07 09:29:00,2014-07-07 09:30:00,9.3118,9.3119,9.31293,9.3117,9.31305,9.31339,9.31396,9.31305,40
2014-07-07 09:30:00,2014-07-07 09:31:00,9.3119,9.3119,9.3126,9.3118,9.31339,9.31335,9.31385,9.31322,28
2014-07-07 09:31:00,2014-07-07 09:32:00,9.3119,9.31302,9.31358,9.31184,9.31335,9.3141,9.31507,9.31302,62
2014-07-07 09:32:00,2014-07-07 09:33:00,9.31302,9.31372,9.31372,9.31254,9.3141,9.31519,9.31519,9.3139,26
2014-07-07 09:33:00,2014-07-07 09:34:00,9.31372,9.31272,9.31386,9.31272,9.31519,9.3139,9.31519,9.3139,41
2014-07-07 09:34:00,2014-07-07 09:35:00,9.31272,9.31306,9.31357,9.3127,9.3139,9.3147,9.31493,9.3139,58
2014-07-07 09:35:00,2014-07-07 09:36:00,9.31306,9.31335,9.31384,9.31276,9.3147,9.3148,9.31516,9.3141,64
2014-07-07 09:36:00,2014-07-07 09:37:00,9.31335,9.31292,9.31335,9.31279,9.3148,9.3144,9.3149,9.3137,53
2014-07-07 09:37:00,2014-07-07 09:38:00,9.31292,9.31247,9.31314,9.31247,9.3144,9.3139,9.31451,9.3137,21
2014-07-07 09:38:00,2014-07-07 09:39:00,9.31247,9.31294,9.31294,9.31272,9.3139,9.3144,9.3144,9.3139,5
2014-07-07 09:39:00,2014-07-07 09:40:00,9.31294,9.31292,9.31313,9.31292,9.3144,9.3144,9.31449,9.3144,5
2014-07-07 09:40:00,2014-07-07 09:41:00,9.31292,9.31345,9.31349,9.3131,9.3144,9.3147,9.3151,9.3144,16
2014-07-07 09:41:00,2014-07-07 09:42:00,9.31345,9.31322,9.31367,9.31319,9.3147,9.3145,9.31506,9.3145,7
2014-07-07 09:42:00,2014-07-07 09:43:00,9.31322,9.313,9.31353,9.313,9.3145,9.3145,9.31497,9.31436,20
2014-07-07 09:43:00,2014-07-07 09:44:00,9.313,9.3134,9.3134,9.31293,9.3145,9.3149,9.31491,9.31448,29
2014-07-07 09:44:00,2014-07-07 09:45:00,9.3134,9.3135,9.3139,9.3135,9.3149,9.3149,9.31523,9.31482,14
2014-07-07 09:45:00,2014-07-07 09:46:00,9.3135,9.31307,9.3135,9.31307,9.3149,9.3144,9.3146,9.3144,4
2014-07-07 09:46:00,2014-07-07 09:47:00,9.31307,9.31294,9.31307,9.31294,9.3144,9.31429,9.31429,9.31429,3
2014-07-07 09:47:00,2014-07-07 09:48:00,9.31294,9.3135,9.3135,9.31305,9.31429,9.3149,9.3149,9.31429,9
2014-07-07 09:48:00,2014-07-07 09:49:00,9.3135,9.31359,9.31359,9.31323,9.3149,9.3149,9.3149,9.3147,16
2014-07-07 09:49:00,2014-07-07 09:50:00,9.31359,9.31375,9.31377,9.31327,9.3149,9.3149,9.3149,9.3147,14
2014-07-07 09:50:00,2014-07-07 09:51:00,9.31375,9.31349,9.31369,9.31348,9.3149,9.3147,9.3149,9.3147,6
2014-07-07 09:51:00,2014-07-07 09:52:00,9.31349,9.31349,9.31349,9.31348,9.3147,9.3147,9.3147,9.3147,2
2014-07-07 09:52:00,2014-07-07 09:53:00,9.31349,9.31419,9.31419,9.31334,9.3147,9.3152,9.3152,9.3147,11
2014-07-07 09:53:00,2014-07-07 09:54:00,9.31419,9.31388,9.31419,9.31384,9.3152,9.3149,9.31552,9.3147,26
2014-07-07 09:54:00,2014-07-07 09:55:00,9.31388,9.31369,9.31435,9.31368,9.3149,9.3149,9.31562,9.3149,21
2014-07-07 09:55:00,2014-07-07 09:56:00,9.31369,9.31349,9.31428,9.31349,9.3149,9.3148,9.31545,9.3148,29
2014-07-07 09:56:00,2014-07-07 09:57:00,9.31349,9.31311,9.31346,9.31311,9.3148,9.3145,9.3148,9.3145,7
2014-07-07 09:57:00,2014-07-07 09:58:00,9.31311,9.31297,9.31356,9.31297,9.3145,9.3143,9.3148,9.3143,18
2014-07-07 09:58:00,2014-07-07 09:59:00,9.31297,9.31297,9.31297,9.31295,9.3143,9.31423,9.31423,9.31423,3
2014-07-07 09:59:00,2014-07-07 10:00:00,9.31297,9.31353,9.31353,9.31295,9.31423,9.31492,9.31492,9.31422,30
2014-07-07 10:00:00,2014-07-07 10:01:00,9.31353,9.31354,9.31363,9.31311,9.31492,9.31445,9.31493,9.31444,38
2014-07-07 10:01:00,2014-07-07 10:02:00,9.31354,9.31343,9.31343,9.31343,9.31445,9.31444,9.31446,9.31443,4
2014-07-07 10:02:00,2014-07-07 10:03:00,9.31343,9.31343,9.31343,9.31343,9.31444,9.31442,9.31442,9.31442,1
2014-07-07 10:03:00,2014-07-07 10:04:00,9.31343,9.31323,9.31344,9.31323,9.31442,9.31441,9.31442,9.31441,5
2014-07-07 10:04:00,2014-07-07 10:05:00,9.31323,9.31323,9.31323,9.31323,9.31441,9.31442,9.31442,9.31442,1
2014-07-07 10:05:00,2014-07-07 10:06:00,9.31323,9.31312,9.31323,9.31306,9.31442,9.31442,9.31442,9.31439,13
2014-07-07 10:06:00,2014-07-07 10:07:00,9.31312,9.31298,9.31312,9.31298,9.31442,9.3144,9.31441,9.31438,5
2014-07-07 10:07:00,2014-07-07 10:08:00,9.31298,9.31191,9.31303,9.31191,9.3144,9.31272,9.3144,9.31272,58
2014-07-07 10:08:00,2014-07-07 10:09:00,9.31191,9.31138,9.31177,9.31138,9.31272,9.31215,9.31272,9.31215,12
2014-07-07 10:09:00,2014-07-07 10:10:00,9.31138,9.3117,9.31277,9.3112,9.31215,9.31273,9.31391,9.31204,111
2014-07-07 10:10:00,2014-07-07 10:11:00,9.3117,9.31096,9.3117,9.31096,9.31273,9.31209,9.31287,9.31209,34
2014-07-07 10:11:00,2014-07-07 10:12:00,9.31096,9.3108,9.311,9.3108,9.31209,9.31214,9.31222,9.31214,26
2014-07-07 10:12:00,2014-07-07 10:13:00,9.3108,9.3109,9.3112,9.3108,9.31214,9.3122,9.31241,9.31217,26
2014-07-07 10:13:00,2014-07-07 10:14:00,9.3109,9.31111,9.312,9.3106,9.3122,9.3124,9.31287,9.31206,73
2014-07-07 10:14:00,2014-07-07 10:15:00,9.31111,9.3115,9.31181,9.31111,9.3124,9.3127,9.31288,9.31232,25
2014-07-07 10:15:00,2014-07-07 10:16:00,9.3115,9.31164,9.31194,9.31136,9.3127,9.3129,9.31346,9.3127,27
2014-07-07 10:16:00,2014-07-07 10:17:00,9.31164,9.31145,9.31172,9.31145,9.3129,9.3125,9.3129,9.3125,13
2014-07-07 10:17:00,2014-07-07 10:18:00,9.31145,9.31145,9.31147,9.31145,9.3125,9.3125,9.3125,9.3125,2
2014-07-07 10:18:00,2014-07-07 10:19:00,9.31145,9.31136,9.3118,9.31135,9.3125,9.3125,9.31344,9.3125,18
2014-07-07 10:19:00,2014-07-07 10:20:00,9.31136,9.31172,9.31172,9.31136,9.3125,9.3129,9.3129,9.3125,6
2014-07-07 10:20:00,2014-07-07 10:21:00,9.31172,9.31131,9.31166,9.31125,9.3129,9.3127,9.3129,9.3127,10
2014-07-07 10:21:00,2014-07-07 10:22:00,9.31131,9.31131,9.31131,9.31129,9.3127,9.3127,9.3127,9.31264,4
2014-07-07 10:22:00,2014-07-07 10:23:00,9.31131,9.31134,9.31134,9.31134,9.3127,9.3127,9.3127,9.3127,1
2014-07-07 10:23:00,2014-07-07 10:24:00,9.31134,9.31105,9.31137,9.31091,9.3127,9.3127,9.3127,9.3125,18
2014-07-07 10:24:00,2014-07-07 10:25:00,9.31105,9.31155,9.31155,9.31106,9.3127,9.3131,9.3131,9.3127,7
2014-07-07 10:25:00,2014-07-07 10:26:00,9.31155,9.31172,9.31172,9.31154,9.3131,9.3131,9.3131,9.3131,4
2014-07-07 10:26:00,2014-07-07 10:27:00,9.31172,9.31154,9.31159,9.31154,9.3131,9.3131,9.3131,9.3131,5
2014-07-07 10:27:00,2014-07-07 10:28:00,9.31154,9.31151,9.31157,9.31147,9.3131,9.313,9.31336,9.313,7
2014-07-07 10:28:00,2014-07-07 10:30:00,9.31151,9.31128,9.31147,9.31125,9.313,9.3127,9.313,9.3127,16
2014-07-07 10:30:00,2014-07-07 10:31:00,9.31128,9.31207,9.31225,9.3113,9.3127,9.3133,9.3137,9.3127,28
2014-07-07 10:31:00,2014-07-07 10:32:00,9.31207,9.3122,9.3124,9.31207,9.3133,9.3137,9.3137,9.3133,23
2014-07-07 10:32:00,2014-07-07 10:34:00,9.3122,9.31266,9.3127,9.31221,9.3137,9.3141,9.3141,9.3137,35
2014-07-07 10:34:00,2014-07-07 10:35:00,9.31266,9.31266,9.31268,9.31266,9.3141,9.3141,9.3141,9.314,6
2014-07-07 10:35:00,2014-07-07 10:36:00,9.31266,9.31219,9.313,9.31217,9.3141,9.3137,9.3145,9.3137,39
2014-07-07 10:36:00,2014-07-07 10:37:00,9.31219,9.3114,9.31217,9.3114,9.3137,9.3129,9.3137,9.3129,24
2014-07-07 10:37:00,2014-07-07 10:38:00,9.3114,9.31153,9.31153,9.31153,9.3129,9.3129,9.3129,9.3129,1
2014-07-07 10:38:00,2014-07-07 10:39:00,9.31153,9.31152,9.31152,9.31151,9.3129,9.3129,9.3129,9.3129,3
2014-07-07 10:39:00,2014-07-07 10:40:00,9.31152,9.31152,9.31152,9.31152,9.3129,9.31301,9.31301,9.31301,1
2014-07-07 10:40:00,2014-07-07 10:43:00,9.31152,9.31085,9.31199,9.31085,9.31301,9.3123,9.3134,9.31203,30
2014-07-07 10:43:00,2014-07-07 10:44:00,9.31085,9.31107,9.31107,9.31101,9.3123,9.31254,9.31259,9.3123,10
2014-07-07 10:44:00,2014-07-07 10:45:00,9.31107,9.31109,9.31113,9.31107,9.31254,9.3126,9.3126,9.31254,4
2014-07-07 10:45:00,2014-07-07 10:46:00,9.31109,9.31124,9.31126,9.31124,9.3126,9.3126,9.3126,9.3126,2
2014-07-07 10:46:00,2014-07-07 10:47:00,9.31124,9.31139,9.31139,9.31124,9.3126,9.31297,9.31299,9.3126,10
2014-07-07 10:47:00,2014-07-07 10:48:00,9.31139,9.3115,9.3115,9.31133,9.31297,9.31304,9.31304,9.31284,8
2014-07-07 10:48:00,2014-07-07 10:49:00,9.3115,9.3115,9.3115,9.31141,9.31304,9.3126,9.31303,9.3126,11
2014-07-07 10:49:00,2014-07-07 10:50:00,9.3115,9.3113,9.31137,9.31127,9.3126,9.3126,9.3126,9.3123,5
2014-07-07 10:50:00,2014-07-07 10:52:00,9.3113,9.31131,9.31131,9.31131,9.3126,9.3126,9.3126,9.3126,1
2014-07-07 10:52:00,2014-07-07 10:53:00,9.31131,9.31131,9.31131,9.31131,9.3126,9.31301,9.31301,9.31281,2
2014-07-07 10:53:00,2014-07-07 10:54:00,9.31131,9.31117,9.31131,9.31117,9.31301,9.31297,9.31299,9.31297,4
2014-07-07 10:54:00,2014-07-07 10:55:00,9.31117,9.31124,9.31166,9.31117,9.31297,9.3126,9.31304,9.31229,34
2014-07-07 10:55:00,2014-07-07 10:56:00,9.31124,9.31124,9.31124,9.31124,9.3126,9.3126,9.31288,9.3126,4
2014-07-07 10:56:00,2014-07-07 10:57:00,9.31124,9.31165,9.31173,9.31124,9.3126,9.3126,9.3129,9.3124,26
2014-07-07 10:57:00,2014-07-07 10:58:00,9.31165,9.3115,9.31164,9.3115,9.3126,9.3126,9.3127,9.3126,4
2014-07-07 10:58:00,2014-07-07 10:59:00,9.3115,9.31201,9.31233,9.31141,9.3126,9.3129,9.3135,9.3126,34
2014-07-07 10:59:00,2014-07-07 11:00:00,9.31201,9.3117,9.31221,9.3116,9.3129,9.31314,9.3134,9.31292,23
2014-07-07 11:00:00,2014-07-07 11:01:00,9.3117,9.3118,9.3123,9.3116,9.31314,9.31317,9.31396,9.31285,41
2014-07-07 11:01:00,2014-07-07 11:02:00,9.3118,9.3117,9.312,9.3116,9.31317,9.31324,9.31331,9.31317,17
2014-07-07 11:02:00,2014-07-07 11:03:00,9.3117,9.31165,9.3117,9.3112,9.31324,9.31329,9.31329,9.3129,21
2014-07-07 11:03:00,2014-07-07 11:04:00,9.31165,9.31129,9.31183,9.3112,9.31329,9.3129,9.3133,9.3129,56
2014-07-07 11:04:00,2014-07-07 11:05:00,9.31129,9.31074,9.3113,9.31051,9.3129,9.3123,9.31275,9.31219,50
2014-07-07 11:05:00,2014-07-07 11:06:00,9.31074,9.312,9.312,9.31075,9.3123,9.31301,9.31301,9.3123,16
2014-07-07 11:06:00,2014-07-07 11:07:00,9.312,9.3121,9.3121,9.312,9.31301,9.31316,9.31316,9.313,22
2014-07-07 11:07:00,2014-07-07 11:08:00,9.3121,9.31203,9.3121,9.31203,9.31316,9.31316,9.31316,9.31314,35
2014-07-07 11:08:00,2014-07-07 11:09:00,9.31203,9.3121,9.3121,9.31202,9.31316,9.31314,9.31316,9.31314,42
2014-07-07 11:09:00,2014-07-07 11:10:00,9.3121,9.312,9.31215,9.312,9.31314,9.31322,9.31337,9.31314,66
2014-07-07 11:10:00,2014-07-07 11:11:00,9.312,9.31207,9.31214,9.312,9.31322,9.31323,9.3133,9.31322,77
2014-07-07 11:11:00,2014-07-07 11:12:00,9.31207,9.312,9.3121,9.312,9.31323,9.31323,9.3133,9.31323,19
2014-07-07 11:12:00,2014-07-07 11:13:00,9.312,9.31204,9.31212,9.312,9.31323,9.31323,9.31323,9.31322,6
2014-07-07 11:13:00,2014-07-07 11:14:00,9.31204,9.3121,9.3122,9.312,9.31323,9.31321,9.31344,9.31321,18
2014-07-07 11:14:00,2014-07-07 11:15:00,9.3121,9.31181,9.31219,9.31179,9.31321,9.31298,9.31321,9.31284,19
