open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-14 22:13:00,2016-04-14 22:14:00,9.16108,9.16025,9.16253,9.15634,9.17131,9.17007,9.17555,9.16943,952
2016-04-14 22:14:00,2016-04-14 22:15:00,9.16025,9.16043,9.16196,9.15824,9.17007,9.17066,9.17426,9.1695,802
2016-04-14 22:15:00,2016-04-14 22:16:00,9.16043,9.16063,9.16217,9.15728,9.17066,9.17086,9.1738,9.16971,642
2016-04-14 22:16:00,2016-04-14 22:17:00,9.16063,9.15874,9.16327,9.15548,9.17086,9.16872,9.17632,9.16804,726
2016-04-14 22:17:00,2016-04-14 22:18:00,9.15874,9.16007,9.16207,9.15818,9.16872,9.1703,9.17328,9.16841,674
2016-04-14 22:18:00,2016-04-14 22:19:00,9.16007,9.1597,9.16228,9.15715,9.1703,9.16993,9.17583,9.16868,578
2016-04-14 22:19:00,2016-04-14 22:20:00,9.1597,9.15894,9.16219,9.156,9.16993,9.16917,9.17441,9.1674,636
2016-04-14 22:20:00,2016-04-14 22:21:00,9.15894,9.15956,9.16166,9.15743,9.16917,9.16979,9.17189,9.16766,804
2016-04-14 22:21:00,2016-04-14 22:22:00,9.15956,9.1597,9.16197,9.1585,9.16979,9.16993,9.1722,9.16873,598
2016-04-14 22:22:00,2016-04-14 22:23:00,9.1597,9.16224,9.16224,9.15858,9.16993,9.17247,9.17678,9.16881,437
2016-04-14 22:23:00,2016-04-14 22:24:00,9.16224,9.16043,9.16227,9.15832,9.17247,9.17066,9.1725,9.16855,300
2016-04-14 22:24:00,2016-04-14 22:25:00,9.16043,9.15747,9.16289,9.15746,9.17066,9.16733,9.17234,9.16733,219
2016-04-14 22:25:00,2016-04-14 22:26:00,9.15747,9.15999,9.16167,9.15564,9.16733,9.16998,9.17478,9.16587,747
2016-04-14 22:26:00,2016-04-14 22:27:00,9.15999,9.15972,9.16172,9.1558,9.16998,9.16995,9.17365,9.16603,592
2016-04-14 22:27:00,2016-04-14 22:28:00,9.15972,9.15962,9.16086,9.15724,9.16995,9.16985,9.17109,9.16747,535
2016-04-14 22:28:00,2016-04-14 22:29:00,9.15962,9.16008,9.16223,9.15727,9.16985,9.17031,9.1733,9.16879,571
2016-04-14 22:29:00,2016-04-14 22:30:00,9.16008,9.16038,9.16231,9.15761,9.17031,9.17061,9.17444,9.16917,497
2016-04-14 22:30:00,2016-04-14 22:31:00,9.16038,9.1605,9.16254,9.15888,9.17061,9.1699,9.17277,9.16911,230
2016-04-14 22:31:00,2016-04-14 22:32:00,9.1605,9.16174,9.16174,9.15942,9.1699,9.16876,9.17185,9.16876,177
2016-04-14 22:32:00,2016-04-14 22:33:00,9.16174,9.16139,9.16183,9.16139,9.16876,9.16841,9.16885,9.16841,7
2016-04-14 22:33:00,2016-04-14 22:34:00,9.16139,9.16141,9.16148,9.16141,9.16841,9.16843,9.1685,9.16843,3
2016-04-14 22:34:00,2016-04-14 22:35:00,9.16141,9.16119,9.16155,9.16088,9.16843,9.16821,9.16857,9.1679,12
2016-04-14 22:35:00,2016-04-14 22:36:00,9.16119,9.16345,9.16345,9.16152,9.16821,9.17047,9.17047,9.16854,40
2016-04-14 22:36:00,2016-04-14 22:37:00,9.16345,9.16288,9.16312,9.16062,9.17047,9.1699,9.17014,9.16764,39
2016-04-14 22:37:00,2016-04-14 22:38:00,9.16288,9.16335,9.16477,9.16279,9.1699,9.17037,9.17179,9.1695,29
2016-04-14 22:38:00,2016-04-14 22:39:00,9.16335,9.16228,9.16368,9.16227,9.17037,9.1693,9.1707,9.16929,8
2016-04-14 22:39:00,2016-04-14 22:40:00,9.16228,9.16241,9.16241,9.16236,9.1693,9.16943,9.16943,9.16938,2
2016-04-14 22:40:00,2016-04-14 22:41:00,9.16241,9.16241,9.16241,9.16238,9.16943,9.16943,9.16943,9.1694,3
2016-04-14 22:41:00,2016-04-14 22:42:00,9.16241,9.16231,9.16231,9.16221,9.16943,9.16933,9.16933,9.16923,3
2016-04-14 22:42:00,2016-04-14 22:43:00,9.16231,9.16374,9.16438,9.16264,9.16933,9.17076,9.1714,9.16966,22
2016-04-14 22:43:00,2016-04-14 22:44:00,9.16374,9.16184,9.16473,9.16142,9.17076,9.16886,9.17175,9.16844,52
2016-04-14 22:44:00,2016-04-14 22:45:00,9.16184,9.16351,9.16351,9.15834,9.16886,9.17053,9.17053,9.16536,84
2016-04-14 22:45:00,2016-04-14 22:46:00,9.16351,9.1634,9.16405,9.16183,9.17053,9.17042,9.17107,9.16885,110
2016-04-14 22:46:00,2016-04-14 22:47:00,9.1634,9.1635,9.16414,9.16165,9.17042,9.17052,9.17116,9.16867,147
2016-04-14 22:47:00,2016-04-14 22:48:00,9.1635,9.16371,9.16419,9.16316,9.17052,9.1707,9.17121,9.17018,33
2016-04-14 22:48:00,2016-04-14 22:49:00,9.16371,9.16362,9.16457,9.16259,9.1707,9.17064,9.17159,9.16961,125
2016-04-14 22:49:00,2016-04-14 22:50:00,9.16362,9.16261,9.16469,9.16251,9.17064,9.16963,9.17171,9.16953,58
2016-04-14 22:50:00,2016-04-14 22:51:00,9.16261,9.16116,9.16242,9.16094,9.16963,9.16818,9.16944,9.16796,8
2016-04-14 22:51:00,2016-04-14 22:52:00,9.16116,9.16171,9.16185,9.16058,9.16818,9.16873,9.16887,9.1676,21
2016-04-14 22:52:00,2016-04-14 22:53:00,9.16171,9.16164,9.16174,9.1614,9.16873,9.16866,9.16876,9.16842,4
2016-04-14 22:53:00,2016-04-14 22:54:00,9.16164,9.16204,9.16204,9.16128,9.16866,9.16906,9.16906,9.1683,5
2016-04-14 22:54:00,2016-04-14 22:55:00,9.16204,9.16117,9.16201,9.16112,9.16906,9.16819,9.16903,9.16814,24
2016-04-14 22:55:00,2016-04-14 22:56:00,9.16117,9.16076,9.16113,9.16007,9.16819,9.16778,9.16815,9.16709,13
2016-04-14 22:56:00,2016-04-14 22:57:00,9.16076,9.16176,9.16226,9.16032,9.16778,9.1686,9.16928,9.16734,32
2016-04-14 22:57:00,2016-04-14 22:58:00,9.16176,9.16173,9.16198,9.1614,9.1686,9.16875,9.169,9.16842,8
2016-04-14 22:58:00,2016-04-14 22:59:00,9.16173,9.16186,9.16402,9.16116,9.16875,9.16888,9.17104,9.16818,34
2016-04-14 22:59:00,2016-04-14 23:00:00,9.16186,9.16282,9.16442,9.16192,9.16888,9.16984,9.17144,9.1689,39
2016-04-14 23:00:00,2016-04-14 23:01:00,9.16282,9.16389,9.16427,9.16221,9.16984,9.1709,9.17129,9.16923,87
2016-04-14 23:01:00,2016-04-14 23:02:00,9.16389,9.16345,9.16391,9.16226,9.1709,9.17047,9.17093,9.16928,42
2016-04-14 23:02:00,2016-04-14 23:03:00,9.16345,9.16371,9.16372,9.16368,9.17047,9.17073,9.17074,9.1707,3
2016-04-14 23:03:00,2016-04-14 23:04:00,9.16371,9.16371,9.16373,9.16371,9.17073,9.17073,9.17075,9.17073,2
2016-04-14 23:04:00,2016-04-14 23:05:00,9.16371,9.16372,9.16417,9.16363,9.17073,9.17074,9.17119,9.17065,6
2016-04-14 23:05:00,2016-04-14 23:06:00,9.16372,9.16373,9.16382,9.16348,9.17074,9.17075,9.17084,9.1705,5
2016-04-14 23:06:00,2016-04-14 23:07:00,9.16373,9.16398,9.16398,9.16357,9.17075,9.171,9.171,9.17059,4
2016-04-14 23:07:00,2016-04-14 23:08:00,9.16398,9.16376,9.16391,9.16352,9.171,9.17078,9.17093,9.17054,6
2016-04-14 23:08:00,2016-04-14 23:09:00,9.16376,9.1639,9.16423,9.16378,9.17078,9.17092,9.17125,9.1708,5
2016-04-14 23:09:00,2016-04-14 23:10:00,9.1639,9.16378,9.16391,9.16352,9.17092,9.1708,9.17093,9.17054,5
2016-04-14 23:10:00,2016-04-14 23:11:00,9.16378,9.1665,9.16751,9.16281,9.1708,9.1735,9.17432,9.16983,46
2016-04-14 23:11:00,2016-04-14 23:12:00,9.1665,9.16892,9.17071,9.16649,9.1735,9.1758,9.1778,9.173,41
2016-04-14 23:12:00,2016-04-14 23:13:00,9.16892,9.16819,9.16999,9.1643,9.1758,9.17521,9.17796,9.1715,98
2016-04-14 23:13:00,2016-04-14 23:14:00,9.16819,9.16896,9.16929,9.16782,9.17521,9.17598,9.17631,9.17484,39
2016-04-14 23:14:00,2016-04-14 23:15:00,9.16896,9.16909,9.16978,9.16462,9.17598,9.17611,9.1768,9.17164,81
2016-04-14 23:15:00,2016-04-14 23:16:00,9.16909,9.16833,9.16947,9.16705,9.17611,9.17535,9.17649,9.17393,47
2016-04-14 23:16:00,2016-04-14 23:17:00,9.16833,9.16822,9.1695,9.16822,9.17535,9.17524,9.17652,9.17524,8
2016-04-14 23:17:00,2016-04-14 23:18:00,9.16822,9.1517,9.16785,9.1507,9.17524,9.16269,9.17796,9.16269,225
2016-04-14 23:18:00,2016-04-14 23:19:00,9.1517,9.1543,9.1546,9.1517,9.16269,9.1641,9.16412,9.1622,17
2016-04-14 23:19:00,2016-04-14 23:20:00,9.1543,9.1607,9.1612,9.152,9.1641,9.16867,9.16917,9.16381,89
2016-04-14 23:20:00,2016-04-14 23:21:00,9.1607,9.16098,9.16107,9.15857,9.16867,9.168,9.16904,9.16559,15
2016-04-14 23:21:00,2016-04-14 23:22:00,9.16098,9.16132,9.16132,9.16055,9.168,9.16834,9.16834,9.16757,7
2016-04-14 23:22:00,2016-04-14 23:23:00,9.16132,9.16193,9.16217,9.16169,9.16834,9.16895,9.16919,9.16871,5
2016-04-14 23:23:00,2016-04-14 23:24:00,9.16193,9.1628,9.16322,9.16229,9.16895,9.16982,9.17024,9.16931,9
2016-04-14 23:24:00,2016-04-14 23:25:00,9.1628,9.1629,9.1629,9.16278,9.16982,9.16992,9.16992,9.1698,3
2016-04-14 23:25:00,2016-04-14 23:26:00,9.1629,9.16107,9.16635,9.16091,9.16992,9.16904,9.17337,9.16827,31
2016-04-14 23:26:00,2016-04-14 23:27:00,9.16107,9.16411,9.16411,9.16162,9.16904,9.17113,9.17113,9.16864,24
2016-04-14 23:27:00,2016-04-14 23:28:00,9.16411,9.1655,9.1655,9.16368,9.17113,9.17252,9.17252,9.1707,10
2016-04-14 23:28:00,2016-04-14 23:29:00,9.1655,9.16622,9.16622,9.16536,9.17252,9.17324,9.17324,9.17238,6
2016-04-14 23:29:00,2016-04-14 23:30:00,9.16622,9.16637,9.1667,9.1662,9.17324,9.17339,9.17372,9.17322,7
2016-04-14 23:30:00,2016-04-14 23:31:00,9.16637,9.16638,9.16641,9.16592,9.17339,9.1734,9.17343,9.17294,5
2016-04-14 23:31:00,2016-04-14 23:32:00,9.16638,9.16644,9.16644,9.1664,9.1734,9.17346,9.17346,9.17342,2
2016-04-14 23:32:00,2016-04-14 23:33:00,9.16644,9.16637,9.16668,9.16629,9.17346,9.17339,9.1737,9.17331,4
2016-04-14 23:33:00,2016-04-14 23:34:00,9.16637,9.16746,9.1675,9.16636,9.17339,9.17448,9.17452,9.17338,6
2016-04-14 23:34:00,2016-04-14 23:35:00,9.16746,9.16686,9.16746,9.16686,9.17448,9.17388,9.1744,9.1733,6
2016-04-14 23:35:00,2016-04-14 23:36:00,9.16686,9.16798,9.16798,9.16643,9.17388,9.175,9.175,9.17345,6
2016-04-14 23:36:00,2016-04-14 23:37:00,9.16798,9.16792,9.16815,9.16792,9.175,9.17494,9.17517,9.17494,2
2016-04-14 23:37:00,2016-04-14 23:38:00,9.16792,9.16858,9.16911,9.16833,9.17494,9.1756,9.17613,9.17535,8
2016-04-14 23:38:00,2016-04-14 23:39:00,9.16858,9.16749,9.16831,9.16713,9.1756,9.17451,9.17533,9.17415,10
2016-04-14 23:39:00,2016-04-14 23:40:00,9.16749,9.16742,9.16757,9.16742,9.17451,9.17444,9.17459,9.17444,3
2016-04-14 23:40:00,2016-04-14 23:41:00,9.16742,9.16738,9.16749,9.16738,9.17444,9.1744,9.17451,9.1744,3
2016-04-14 23:41:00,2016-04-14 23:42:00,9.16738,9.16717,9.16735,9.16693,9.1744,9.17419,9.17437,9.17395,4
2016-04-14 23:42:00,2016-04-14 23:43:00,9.16717,9.16677,9.16708,9.16669,9.17419,9.17379,9.1741,9.17371,3
2016-04-14 23:43:00,2016-04-14 23:44:00,9.16677,9.16706,9.16712,9.16695,9.17379,9.17408,9.17414,9.17397,3
2016-04-14 23:44:00,2016-04-14 23:45:00,9.16706,9.16699,9.167,9.16699,9.17408,9.17401,9.17402,9.17401,2
2016-04-14 23:45:00,2016-04-14 23:46:00,9.16699,9.16679,9.16679,9.16679,9.17401,9.17381,9.17381,9.17381,1
2016-04-14 23:46:00,2016-04-14 23:47:00,9.16679,9.16694,9.16694,9.16694,9.17381,9.17396,9.17396,9.17396,1
2016-04-14 23:47:00,2016-04-14 23:48:00,9.16694,9.16674,9.16674,9.16658,9.17396,9.17376,9.17376,9.1736,2
2016-04-14 23:48:00,2016-04-14 23:49:00,9.16674,9.16673,9.16673,9.16665,9.17376,9.17375,9.17375,9.17367,2
2016-04-14 23:49:00,2016-04-14 23:50:00,9.16673,9.16598,9.16665,9.16585,9.17375,9.173,9.17367,9.17287,26
2016-04-14 23:50:00,2016-04-14 23:51:00,9.16598,9.16544,9.16565,9.16544,9.173,9.17246,9.17267,9.17246,4
2016-04-14 23:51:00,2016-04-14 23:52:00,9.16544,9.16539,9.1654,9.16539,9.17246,9.17241,9.17242,9.17241,2
2016-04-14 23:52:00,2016-04-14 23:53:00,9.16539,9.16645,9.16667,9.16522,9.17241,9.17347,9.17369,9.17224,86
2016-04-14 23:53:00,2016-04-14 23:54:00,9.16645,9.16558,9.16662,9.16467,9.17347,9.1726,9.17364,9.17169,46
2016-04-14 23:54:00,2016-04-14 23:55:00,9.16558,9.16387,9.16733,9.16339,9.1726,9.17089,9.17435,9.17041,34
2016-04-14 23:55:00,2016-04-14 23:56:00,9.16387,9.16498,9.16511,9.1642,9.17089,9.172,9.17213,9.17122,8
2016-04-14 23:56:00,2016-04-14 23:57:00,9.16498,9.16536,9.1656,9.16488,9.172,9.17238,9.17262,9.1719,11
2016-04-14 23:57:00,2016-04-14 23:58:00,9.16536,9.16556,9.16582,9.16478,9.17238,9.17258,9.17284,9.1718,19
2016-04-14 23:58:00,2016-04-14 23:59:00,9.16556,9.16371,9.16584,9.16371,9.17258,9.17073,9.17286,9.17073,51
2016-04-14 23:59:00,2016-04-15 00:00:00,9.16371,9.16478,9.16511,9.16388,9.17073,9.1718,9.17213,9.1709,25
2016-04-15 00:00:00,2016-04-15 00:01:00,9.16478,9.16471,9.16492,9.16471,9.1718,9.17173,9.17194,9.17173,2
2016-04-15 00:01:00,2016-04-15 00:02:00,9.16471,9.16474,9.16476,9.16474,9.17173,9.17176,9.17178,9.17176,3
2016-04-15 00:02:00,2016-04-15 00:03:00,9.16474,9.16443,9.16491,9.16439,9.17176,9.17145,9.17193,9.17141,4
2016-04-15 00:03:00,2016-04-15 00:04:00,9.16443,9.16385,9.16421,9.16379,9.17145,9.17087,9.17123,9.17081,6
2016-04-15 00:04:00,2016-04-15 00:05:00,9.16385,9.1639,9.164,9.1638,9.17087,9.17088,9.17088,9.1708,5
2016-04-15 00:05:00,2016-04-15 00:06:00,9.1639,9.1639,9.164,9.16385,9.17088,9.17085,9.17089,9.17085,9
2016-04-15 00:06:00,2016-04-15 00:07:00,9.1639,9.164,9.164,9.1638,9.17085,9.17082,9.17085,9.17082,9
2016-04-15 00:07:00,2016-04-15 00:08:00,9.164,9.16463,9.16463,9.16345,9.17082,9.17165,9.17165,9.17047,17
2016-04-15 00:08:00,2016-04-15 00:09:00,9.16463,9.16427,9.16432,9.16417,9.17165,9.17129,9.17134,9.17119,4
2016-04-15 00:09:00,2016-04-15 00:10:00,9.16427,9.16504,9.16504,9.16421,9.17129,9.17206,9.17206,9.17123,5
2016-04-15 00:10:00,2016-04-15 00:11:00,9.16504,9.16534,9.16534,9.16486,9.17206,9.17236,9.17236,9.17188,3
2016-04-15 00:11:00,2016-04-15 00:12:00,9.16534,9.16336,9.16499,9.16336,9.17236,9.17038,9.17201,9.17038,8
2016-04-15 00:12:00,2016-04-15 00:13:00,9.16336,9.16237,9.16328,9.16237,9.17038,9.16939,9.1703,9.16939,5
2016-04-15 00:13:00,2016-04-15 00:14:00,9.16237,9.1627,9.1627,9.16219,9.16939,9.1687,9.16942,9.1687,13
2016-04-15 00:14:00,2016-04-15 00:15:00,9.1627,9.1628,9.163,9.1622,9.1687,9.1688,9.16922,9.1688,9
2016-04-15 00:15:00,2016-04-15 00:16:00,9.1628,9.16248,9.1628,9.16195,9.1688,9.1695,9.1695,9.1686,13
2016-04-15 00:16:00,2016-04-15 00:17:00,9.16248,9.16299,9.16299,9.16235,9.1695,9.17001,9.17001,9.16937,7
2016-04-15 00:17:00,2016-04-15 00:18:00,9.16299,9.16315,9.16315,9.16301,9.17001,9.17017,9.17017,9.17003,3
2016-04-15 00:18:00,2016-04-15 00:19:00,9.16315,9.16316,9.16333,9.1629,9.17017,9.17018,9.17035,9.16992,4
2016-04-15 00:19:00,2016-04-15 00:20:00,9.16316,9.16303,9.16324,9.16291,9.17018,9.17005,9.17026,9.16993,3
2016-04-15 00:20:00,2016-04-15 00:21:00,9.16303,9.16271,9.16313,9.16271,9.17005,9.16973,9.17015,9.16973,6
2016-04-15 00:21:00,2016-04-15 00:22:00,9.16271,9.16293,9.16293,9.16291,9.16973,9.16995,9.16995,9.16993,3
2016-04-15 00:22:00,2016-04-15 00:23:00,9.16293,9.1628,9.16292,9.1625,9.16995,9.16982,9.16994,9.16952,6
2016-04-15 00:23:00,2016-04-15 00:24:00,9.1628,9.16294,9.16315,9.16277,9.16982,9.16996,9.17017,9.16979,6
2016-04-15 00:24:00,2016-04-15 00:25:00,9.16294,9.16336,9.16343,9.1631,9.16996,9.17038,9.17045,9.17012,4
2016-04-15 00:25:00,2016-04-15 00:26:00,9.16336,9.16351,9.16351,9.16344,9.17038,9.17053,9.17053,9.17046,3
2016-04-15 00:26:00,2016-04-15 00:27:00,9.16351,9.16319,9.16346,9.16319,9.17053,9.17021,9.17048,9.17021,2
2016-04-15 00:27:00,2016-04-15 00:28:00,9.16319,9.16299,9.16313,9.16277,9.17021,9.17001,9.17015,9.16979,4
2016-04-15 00:28:00,2016-04-15 00:29:00,9.16299,9.16208,9.16301,9.16208,9.17001,9.1691,9.17003,9.1691,6
2016-04-15 00:29:00,2016-04-15 00:30:00,9.16208,9.1622,9.1628,9.1619,9.1691,9.169,9.16915,9.1686,37
2016-04-15 00:30:00,2016-04-15 00:31:00,9.1622,9.1622,9.1626,9.16178,9.169,9.16881,9.169,9.1688,36
2016-04-15 00:31:00,2016-04-15 00:32:00,9.1622,9.16208,9.1627,9.16179,9.16881,9.1691,9.1691,9.1686,19
2016-04-15 00:32:00,2016-04-15 00:33:00,9.16208,9.1623,9.1626,9.16173,9.1691,9.16932,9.16932,9.16875,9
2016-04-15 00:33:00,2016-04-15 00:34:00,9.1623,9.1622,9.1627,9.162,9.16932,9.16901,9.16939,9.1687,7
2016-04-15 00:34:00,2016-04-15 00:35:00,9.1622,9.162,9.16329,9.16199,9.16901,9.16901,9.1703,9.16882,20
2016-04-15 00:35:00,2016-04-15 00:36:00,9.162,9.1626,9.16373,9.1614,9.16901,9.169,9.1706,9.16838,29
2016-04-15 00:36:00,2016-04-15 00:37:00,9.1626,9.1623,9.1635,9.16194,9.169,9.16904,9.17039,9.16889,39
2016-04-15 00:37:00,2016-04-15 00:38:00,9.1623,9.16138,9.1626,9.16123,9.16904,9.1684,9.16904,9.16825,14
2016-04-15 00:38:00,2016-04-15 00:39:00,9.16138,9.16222,9.1625,9.16144,9.1684,9.16924,9.16924,9.1681,24
2016-04-15 00:39:00,2016-04-15 00:40:00,9.16222,9.1621,9.16224,9.16188,9.16924,9.16912,9.16926,9.1689,5
2016-04-15 00:40:00,2016-04-15 00:41:00,9.1621,9.16147,9.16202,9.16147,9.16912,9.16849,9.16904,9.16849,3
2016-04-15 00:41:00,2016-04-15 00:42:00,9.16147,9.16273,9.16273,9.16146,9.16849,9.16975,9.16975,9.16848,16
2016-04-15 00:42:00,2016-04-15 00:43:00,9.16273,9.16339,9.16339,9.16263,9.16975,9.17041,9.17041,9.16965,4
2016-04-15 00:43:00,2016-04-15 00:44:00,9.16339,9.16324,9.16331,9.16302,9.17041,9.17026,9.17033,9.17004,4
2016-04-15 00:44:00,2016-04-15 00:45:00,9.16324,9.16315,9.16323,9.16286,9.17026,9.17017,9.17025,9.16988,5
2016-04-15 00:45:00,2016-04-15 00:46:00,9.16315,9.16314,9.16327,9.16314,9.17017,9.17016,9.17029,9.17016,3
2016-04-15 00:46:00,2016-04-15 00:47:00,9.16314,9.1632,9.1632,9.1632,9.17016,9.17022,9.17022,9.17022,1
2016-04-15 00:47:00,2016-04-15 00:48:00,9.1632,9.1631,9.16314,9.1631,9.17022,9.17012,9.17016,9.17012,2
2016-04-15 00:48:00,2016-04-15 00:49:00,9.1631,9.16198,9.16375,9.16198,9.17012,9.169,9.1704,9.169,22
2016-04-15 00:49:00,2016-04-15 00:50:00,9.16198,9.1619,9.16197,9.1619,9.169,9.16881,9.16899,9.16881,3
2016-04-15 00:50:00,2016-04-15 00:51:00,9.1619,9.1616,9.1622,9.1616,9.16881,9.1674,9.1681,9.1674,17
2016-04-15 00:51:00,2016-04-15 00:52:00,9.1616,9.1615,9.1617,9.1614,9.1674,9.1673,9.1675,9.1672,10
2016-04-15 00:52:00,2016-04-15 00:53:00,9.1615,9.1617,9.1617,9.1616,9.1673,9.1675,9.1675,9.1674,3
2016-04-15 00:53:00,2016-04-15 00:54:00,9.1617,9.1618,9.1621,9.1618,9.1675,9.1676,9.168,9.1676,6
2016-04-15 00:54:00,2016-04-15 00:55:00,9.1618,9.16196,9.1624,9.16171,9.1676,9.16898,9.16907,9.1678,13
2016-04-15 00:55:00,2016-04-15 00:56:00,9.16196,9.16221,9.1625,9.16202,9.16898,9.16923,9.16923,9.1683,11
2016-04-15 00:56:00,2016-04-15 00:57:00,9.16221,9.16291,9.16291,9.16229,9.16923,9.16993,9.16993,9.16931,4
2016-04-15 00:57:00,2016-04-15 00:58:00,9.16291,9.16255,9.16277,9.16255,9.16993,9.16957,9.16979,9.16957,3
2016-04-15 00:58:00,2016-04-15 00:59:00,9.16255,9.1623,9.1623,9.1622,9.16957,9.16914,9.16919,9.16904,10
2016-04-15 00:59:00,2016-04-15 01:00:00,9.1623,9.1621,9.1626,9.16179,9.16914,9.16902,9.16914,9.16881,17
2016-04-15 01:00:00,2016-04-15 01:01:00,9.1621,9.16228,9.16234,9.16201,9.16902,9.1693,9.16936,9.16902,11
2016-04-15 01:01:00,2016-04-15 01:02:00,9.16228,9.16216,9.1627,9.16216,9.1693,9.16918,9.16972,9.16918,5
2016-04-15 01:02:00,2016-04-15 01:03:00,9.16216,9.16219,9.16219,9.16215,9.16918,9.16921,9.16921,9.16917,2
2016-04-15 01:03:00,2016-04-15 01:04:00,9.16219,9.16219,9.16219,9.16215,9.16921,9.16921,9.16921,9.16917,3
2016-04-15 01:04:00,2016-04-15 01:05:00,9.16219,9.16232,9.16232,9.16215,9.16921,9.16934,9.16934,9.16917,3
2016-04-15 01:05:00,2016-04-15 01:06:00,9.16232,9.16405,9.16405,9.16225,9.16934,9.1709,9.1709,9.16927,11
2016-04-15 01:06:00,2016-04-15 01:07:00,9.16405,9.1628,9.16935,9.16178,9.1709,9.1683,9.1761,9.1683,120
2016-04-15 01:07:00,2016-04-15 01:08:00,9.1628,9.163,9.1634,9.163,9.1683,9.1686,9.169,9.1686,9
2016-04-15 01:08:00,2016-04-15 01:09:00,9.163,9.16306,9.1631,9.1629,9.1686,9.1686,9.1687,9.1685,5
2016-04-15 01:09:00,2016-04-15 01:10:00,9.16306,9.16334,9.1636,9.16307,9.1686,9.1688,9.1692,9.1685,12
2016-04-15 01:10:00,2016-04-15 01:11:00,9.16334,9.1633,9.16331,9.1633,9.1688,9.1688,9.1688,9.1688,2
2016-04-15 01:11:00,2016-04-15 01:12:00,9.1633,9.16312,9.1632,9.16312,9.1688,9.1687,9.1688,9.1686,8
2016-04-15 01:12:00,2016-04-15 01:13:00,9.16312,9.16303,9.16312,9.16279,9.1687,9.1697,9.1697,9.1686,6
2016-04-15 01:13:00,2016-04-15 01:14:00,9.16303,9.1618,9.1631,9.1618,9.1697,9.1699,9.1699,9.1697,5
2016-04-15 01:14:00,2016-04-15 01:15:00,9.1618,9.163,9.16304,9.1618,9.1699,9.17002,9.17006,9.1699,39
2016-04-15 01:15:00,2016-04-15 01:16:00,9.163,9.16305,9.16306,9.16305,9.17002,9.17,9.17008,9.17,3
2016-04-15 01:16:00,2016-04-15 01:17:00,9.16305,9.16304,9.16304,9.16303,9.17,9.1699,9.17,9.1699,3
2016-04-15 01:17:00,2016-04-15 01:18:00,9.16304,9.16303,9.16304,9.163,9.1699,9.1698,9.1699,9.1698,4
2016-04-15 01:18:00,2016-04-15 01:19:00,9.16303,9.16301,9.16303,9.16301,9.1698,9.1697,9.1697,9.1696,11
2016-04-15 01:19:00,2016-04-15 01:20:00,9.16301,9.16306,9.16306,9.16299,9.1697,9.1694,9.1696,9.1694,6
2016-04-15 01:20:00,2016-04-15 01:21:00,9.16306,9.16167,9.16311,9.16167,9.1694,9.1679,9.1695,9.1668,16
2016-04-15 01:21:00,2016-04-15 01:22:00,9.16167,9.16003,9.16167,9.16003,9.1679,9.1668,9.16819,9.1668,15
2016-04-15 01:22:00,2016-04-15 01:23:00,9.16003,9.1604,9.1605,9.1597,9.1668,9.166,9.1667,9.1659,8
2016-04-15 01:23:00,2016-04-15 01:24:00,9.1604,9.1609,9.1609,9.1608,9.166,9.166,9.166,9.166,2
2016-04-15 01:24:00,2016-04-15 01:25:00,9.1609,9.1609,9.1609,9.1609,9.166,9.1661,9.1661,9.1661,1
2016-04-15 01:25:00,2016-04-15 01:26:00,9.1609,9.16477,9.16477,9.1605,9.1661,9.171,9.1711,9.1663,28
2016-04-15 01:26:00,2016-04-15 01:27:00,9.16477,9.1651,9.1651,9.16467,9.171,9.1703,9.1711,9.1701,9
2016-04-15 01:27:00,2016-04-15 01:28:00,9.1651,9.1658,9.1659,9.1651,9.1703,9.1697,9.1704,9.1696,8
2016-04-15 01:28:00,2016-04-15 01:29:00,9.1658,9.1655,9.1661,9.1652,9.1697,9.1706,9.1706,9.1697,10
2016-04-15 01:29:00,2016-04-15 01:30:00,9.1655,9.1655,9.1656,9.1655,9.1706,9.1706,9.1707,9.1706,2
2016-04-15 01:30:00,2016-04-15 01:31:00,9.1655,9.1655,9.1661,9.1654,9.1706,9.1706,9.1706,9.1697,20
2016-04-15 01:31:00,2016-04-15 01:32:00,9.1655,9.16808,9.16808,9.1653,9.1706,9.1749,9.1749,9.1696,30
2016-04-15 01:32:00,2016-04-15 01:33:00,9.16808,9.1663,9.16808,9.16565,9.1749,9.1702,9.1747,9.17,21
2016-04-15 01:33:00,2016-04-15 01:34:00,9.1663,9.1664,9.1664,9.1663,9.1702,9.1704,9.1704,9.1702,4
2016-04-15 01:34:00,2016-04-15 01:35:00,9.1664,9.1663,9.1665,9.1663,9.1704,9.1703,9.1705,9.1702,5
2016-04-15 01:35:00,2016-04-15 01:36:00,9.1663,9.1663,9.1663,9.1663,9.1703,9.1702,9.1702,9.1702,1
2016-04-15 01:36:00,2016-04-15 01:37:00,9.1663,9.1633,9.1663,9.16308,9.1702,9.1685,9.1702,9.1681,21
2016-04-15 01:37:00,2016-04-15 01:38:00,9.1633,9.16351,9.16354,9.16247,9.1685,9.1703,9.1703,9.1678,19
2016-04-15 01:38:00,2016-04-15 01:39:00,9.16351,9.16343,9.16351,9.16342,9.1703,9.1699,9.1702,9.1699,6
