open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-28 22:28:00,2015-05-28 22:29:00,9.2706,9.2705,9.2706,9.2705,9.2757,9.2755,9.2756,9.2755,3
2015-05-28 22:29:00,2015-05-28 22:30:00,9.2705,9.2705,9.2705,9.2705,9.2755,9.2755,9.2756,9.2755,2
2015-05-28 22:30:00,2015-05-28 22:31:00,9.2705,9.2704,9.2704,9.2704,9.2755,9.2754,9.2755,9.2754,2
2015-05-28 22:31:00,2015-05-28 22:32:00,9.2704,9.27047,9.27055,9.2703,9.2754,9.2752,9.2754,9.2752,5
2015-05-28 22:32:00,2015-05-28 22:33:00,9.27047,9.27052,9.27055,9.27051,9.2752,9.2752,9.2752,9.2752,3
2015-05-28 22:33:00,2015-05-28 22:34:00,9.27052,9.27052,9.27053,9.27052,9.2752,9.2752,9.2752,9.2752,2
2015-05-28 22:34:00,2015-05-28 22:35:00,9.27052,9.27053,9.27053,9.27053,9.2752,9.2752,9.2752,9.2752,1
2015-05-28 22:35:00,2015-05-28 22:36:00,9.27053,9.27052,9.27055,9.27052,9.2752,9.2752,9.2752,9.2752,3
2015-05-28 22:36:00,2015-05-28 22:37:00,9.27052,9.27049,9.27052,9.27048,9.2752,9.2751,9.2751,9.2751,3
2015-05-28 22:37:00,2015-05-28 22:38:00,9.27049,9.2698,9.27048,9.2698,9.2751,9.2749,9.2751,9.2748,6
2015-05-28 22:38:00,2015-05-28 22:39:00,9.2698,9.27044,9.27044,9.2699,9.2749,9.2752,9.2752,9.275,7
2015-05-28 22:39:00,2015-05-28 22:40:00,9.27044,9.27048,9.27048,9.27044,9.2752,9.2753,9.2753,9.2752,4
2015-05-28 22:40:00,2015-05-28 22:41:00,9.27048,9.27051,9.27051,9.27048,9.2753,9.2754,9.2755,9.2754,4
2015-05-28 22:41:00,2015-05-28 22:42:00,9.27051,9.27053,9.27053,9.2705,9.2754,9.2755,9.2755,9.2754,6
2015-05-28 22:42:00,2015-05-28 22:43:00,9.27053,9.27052,9.27052,9.27052,9.2755,9.2756,9.2756,9.2755,2
2015-05-28 22:43:00,2015-05-28 22:44:00,9.27052,9.27051,9.27051,9.27051,9.2756,9.2756,9.2756,9.2756,1
2015-05-28 22:44:00,2015-05-28 22:45:00,9.27051,9.27052,9.27052,9.2705,9.2756,9.2756,9.2756,9.2756,2
2015-05-28 22:45:00,2015-05-28 22:46:00,9.27052,9.27051,9.27054,9.27051,9.2756,9.2755,9.2756,9.2755,4
2015-05-28 22:46:00,2015-05-28 22:47:00,9.27051,9.27048,9.27051,9.27048,9.2755,9.2754,9.2756,9.2754,4
2015-05-28 22:47:00,2015-05-28 22:48:00,9.27048,9.27049,9.27051,9.27048,9.2754,9.2754,9.2754,9.2753,5
2015-05-28 22:48:00,2015-05-28 22:49:00,9.27049,9.27051,9.27051,9.2705,9.2754,9.2754,9.2754,9.2754,3
2015-05-28 22:49:00,2015-05-28 22:50:00,9.27051,9.27052,9.27052,9.27051,9.2754,9.2753,9.2753,9.2753,2
2015-05-28 22:50:00,2015-05-28 22:51:00,9.27052,9.27049,9.27049,9.27049,9.2753,9.2754,9.2754,9.2753,2
2015-05-28 22:51:00,2015-05-28 22:52:00,9.27049,9.27054,9.27054,9.2705,9.2754,9.2754,9.2754,9.2754,2
2015-05-28 22:52:00,2015-05-28 22:54:00,9.27054,9.2705,9.27054,9.2705,9.2754,9.2754,9.2755,9.2754,3
2015-05-28 22:54:00,2015-05-28 22:55:00,9.2705,9.2705,9.2705,9.27049,9.2754,9.2754,9.2754,9.2754,2
2015-05-28 22:55:00,2015-05-28 22:56:00,9.2705,9.27049,9.27049,9.27049,9.2754,9.2754,9.2754,9.2754,1
2015-05-28 22:56:00,2015-05-28 22:57:00,9.27049,9.27051,9.27051,9.27049,9.2754,9.27612,9.27612,9.2761,2
2015-05-28 22:57:00,2015-05-28 22:58:00,9.27051,9.27049,9.2705,9.27049,9.27612,9.2761,9.27611,9.2761,2
2015-05-28 22:58:00,2015-05-28 22:59:00,9.27049,9.2705,9.2705,9.27048,9.2761,9.27611,9.27611,9.27609,3
2015-05-28 22:59:00,2015-05-28 23:00:00,9.2705,9.27042,9.27055,9.27042,9.27611,9.2753,9.2754,9.2753,5
2015-05-28 23:00:00,2015-05-28 23:01:00,9.27042,9.27043,9.27045,9.27042,9.2753,9.2753,9.2753,9.2753,3
2015-05-28 23:01:00,2015-05-28 23:02:00,9.27043,9.2704,9.2704,9.27039,9.2753,9.2753,9.2753,9.2753,2
2015-05-28 23:02:00,2015-05-28 23:03:00,9.2704,9.27047,9.27048,9.2704,9.2753,9.2754,9.2754,9.2754,4
2015-05-28 23:03:00,2015-05-28 23:04:00,9.27047,9.27047,9.27047,9.27047,9.2754,9.2753,9.2753,9.2753,1
2015-05-28 23:04:00,2015-05-28 23:05:00,9.27047,9.27047,9.27047,9.27046,9.2753,9.2753,9.2753,9.2753,2
2015-05-28 23:05:00,2015-05-28 23:07:00,9.27047,9.2713,9.2713,9.27046,9.2753,9.27524,9.2753,9.27524,3
2015-05-28 23:07:00,2015-05-28 23:09:00,9.2713,9.27131,9.27131,9.27131,9.27524,9.27525,9.27525,9.27525,1
2015-05-28 23:09:00,2015-05-28 23:10:00,9.27131,9.2713,9.27132,9.27129,9.27525,9.27524,9.27526,9.27523,3
2015-05-28 23:10:00,2015-05-28 23:11:00,9.2713,9.2713,9.2713,9.2713,9.27524,9.2752,9.2752,9.2752,1
2015-05-28 23:11:00,2015-05-28 23:13:00,9.2713,9.27131,9.27131,9.27131,9.2752,9.2752,9.2752,9.2752,1
2015-05-28 23:13:00,2015-05-28 23:14:00,9.27131,9.27131,9.27131,9.27131,9.2752,9.27525,9.27525,9.27525,1
2015-05-28 23:14:00,2015-05-28 23:15:00,9.27131,9.2713,9.2713,9.2713,9.27525,9.27524,9.27524,9.27524,1
2015-05-28 23:15:00,2015-05-28 23:17:00,9.2713,9.2713,9.2713,9.27124,9.27524,9.27524,9.27524,9.27518,2
2015-05-28 23:17:00,2015-05-28 23:18:00,9.2713,9.27123,9.27129,9.27123,9.27524,9.27517,9.27523,9.27517,2
2015-05-28 23:18:00,2015-05-28 23:19:00,9.27123,9.27133,9.27133,9.27123,9.27517,9.2752,9.2752,9.275,5
2015-05-28 23:19:00,2015-05-28 23:20:00,9.27133,9.27133,9.27134,9.27133,9.2752,9.2752,9.2752,9.2752,2
2015-05-28 23:20:00,2015-05-28 23:21:00,9.27133,9.27133,9.27133,9.27132,9.2752,9.2752,9.2752,9.2752,2
2015-05-28 23:21:00,2015-05-28 23:23:00,9.27133,9.27137,9.27137,9.27134,9.2752,9.2752,9.2752,9.2752,2
2015-05-28 23:23:00,2015-05-28 23:24:00,9.27137,9.27132,9.27132,9.27132,9.2752,9.2751,9.2752,9.2751,2
2015-05-28 23:24:00,2015-05-28 23:25:00,9.27132,9.27131,9.27131,9.27131,9.2751,9.2751,9.2751,9.2751,1
2015-05-28 23:25:00,2015-05-28 23:26:00,9.27131,9.27127,9.27127,9.27125,9.2751,9.2752,9.2752,9.2751,5
2015-05-28 23:26:00,2015-05-28 23:27:00,9.27127,9.27125,9.27125,9.27124,9.2752,9.27519,9.27519,9.27518,2
2015-05-28 23:27:00,2015-05-28 23:28:00,9.27125,9.27124,9.27124,9.27123,9.27519,9.2751,9.27517,9.2751,3
2015-05-28 23:28:00,2015-05-28 23:29:00,9.27124,9.27121,9.27123,9.27121,9.2751,9.2751,9.2751,9.275,4
2015-05-28 23:29:00,2015-05-28 23:30:00,9.27121,9.27119,9.27121,9.27113,9.2751,9.2751,9.2751,9.275,5
2015-05-28 23:30:00,2015-05-28 23:31:00,9.27119,9.2712,9.2712,9.2712,9.2751,9.2751,9.2751,9.2751,1
2015-05-28 23:31:00,2015-05-28 23:32:00,9.2712,9.27116,9.27116,9.27113,9.2751,9.275,9.27507,9.275,4
2015-05-28 23:32:00,2015-05-28 23:33:00,9.27116,9.27117,9.27117,9.27115,9.275,9.2751,9.2751,9.275,4
2015-05-28 23:33:00,2015-05-28 23:34:00,9.27117,9.27114,9.27122,9.271,9.2751,9.2749,9.27494,9.2748,9
2015-05-28 23:34:00,2015-05-28 23:35:00,9.27114,9.27117,9.27117,9.27117,9.2749,9.2749,9.2749,9.2749,1
2015-05-28 23:35:00,2015-05-28 23:36:00,9.27117,9.27117,9.27118,9.27116,9.2749,9.2749,9.2749,9.2749,3
2015-05-28 23:36:00,2015-05-28 23:37:00,9.27117,9.27117,9.27118,9.27117,9.2749,9.2748,9.2749,9.2748,5
2015-05-28 23:37:00,2015-05-28 23:38:00,9.27117,9.27119,9.27119,9.27118,9.2748,9.275,9.275,9.2748,4
2015-05-28 23:38:00,2015-05-28 23:39:00,9.27119,9.27122,9.27123,9.27122,9.275,9.275,9.275,9.2749,4
2015-05-28 23:39:00,2015-05-28 23:40:00,9.27122,9.27123,9.27123,9.27122,9.275,9.275,9.275,9.2749,3
2015-05-28 23:40:00,2015-05-28 23:41:00,9.27123,9.27123,9.27125,9.27122,9.275,9.275,9.275,9.275,3
2015-05-28 23:41:00,2015-05-28 23:42:00,9.27123,9.27122,9.27122,9.27122,9.275,9.275,9.275,9.275,1
2015-05-28 23:42:00,2015-05-28 23:43:00,9.27122,9.27122,9.27123,9.27122,9.275,9.275,9.275,9.275,2
2015-05-28 23:43:00,2015-05-28 23:44:00,9.27122,9.2712,9.27123,9.2712,9.275,9.2747,9.2749,9.2747,5
2015-05-28 23:44:00,2015-05-28 23:45:00,9.2712,9.27124,9.27125,9.2712,9.2747,9.2749,9.2749,9.2749,3
2015-05-28 23:45:00,2015-05-28 23:47:00,9.27124,9.27125,9.27126,9.27125,9.2749,9.2749,9.2749,9.2749,2
2015-05-28 23:47:00,2015-05-28 23:48:00,9.27125,9.27103,9.27122,9.27103,9.2749,9.2748,9.2749,9.2748,4
2015-05-28 23:48:00,2015-05-28 23:49:00,9.27103,9.27095,9.27137,9.27017,9.2748,9.2747,9.2749,9.2736,19
2015-05-28 23:49:00,2015-05-28 23:50:00,9.27095,9.27028,9.27104,9.27003,9.2747,9.27422,9.2748,9.2738,19
2015-05-28 23:50:00,2015-05-28 23:51:00,9.27028,9.2707,9.27082,9.2702,9.27422,9.27464,9.27476,9.27414,10
2015-05-28 23:51:00,2015-05-28 23:52:00,9.2707,9.27097,9.27097,9.27097,9.27464,9.2747,9.2748,9.2746,4
2015-05-28 23:52:00,2015-05-28 23:53:00,9.27097,9.27097,9.271,9.27097,9.2747,9.2747,9.2747,9.2747,2
2015-05-28 23:53:00,2015-05-28 23:54:00,9.27097,9.27098,9.27098,9.27097,9.2747,9.2747,9.2747,9.2746,3
2015-05-28 23:54:00,2015-05-28 23:55:00,9.27098,9.27132,9.27136,9.27117,9.2747,9.2747,9.2748,9.2747,6
2015-05-28 23:55:00,2015-05-28 23:56:00,9.27132,9.27134,9.27138,9.27134,9.2747,9.2746,9.2747,9.2746,4
2015-05-28 23:56:00,2015-05-28 23:57:00,9.27134,9.27139,9.27139,9.27134,9.2746,9.2745,9.2746,9.2745,4
2015-05-28 23:57:00,2015-05-28 23:58:00,9.27139,9.27135,9.27135,9.27128,9.2745,9.2746,9.2746,9.2745,4
2015-05-28 23:58:00,2015-05-28 23:59:00,9.27135,9.27136,9.27136,9.27119,9.2746,9.2747,9.2747,9.2746,4
2015-05-28 23:59:00,2015-05-29 00:00:00,9.27136,9.27143,9.27159,9.27136,9.2747,9.2744,9.2748,9.2744,9
2015-05-29 00:00:00,2015-05-29 00:01:00,9.27143,9.27135,9.27143,9.2712,9.2744,9.2743,9.2744,9.2743,7
2015-05-29 00:01:00,2015-05-29 00:02:00,9.27135,9.27138,9.27138,9.27129,9.2743,9.2744,9.2744,9.2744,3
2015-05-29 00:02:00,2015-05-29 00:04:00,9.27138,9.27137,9.27143,9.27137,9.2744,9.2744,9.2744,9.2744,2
2015-05-29 00:04:00,2015-05-29 00:05:00,9.27137,9.27129,9.27134,9.27129,9.2744,9.2747,9.2747,9.2744,5
2015-05-29 00:05:00,2015-05-29 00:06:00,9.27129,9.27135,9.27139,9.2712,9.2747,9.2747,9.2747,9.2747,5
2015-05-29 00:06:00,2015-05-29 00:07:00,9.27135,9.27138,9.27138,9.2713,9.2747,9.2747,9.2747,9.2746,5
2015-05-29 00:07:00,2015-05-29 00:08:00,9.27138,9.27133,9.2714,9.27133,9.2747,9.2747,9.2747,9.2747,2
2015-05-29 00:08:00,2015-05-29 00:09:00,9.27133,9.2722,9.2722,9.27139,9.2747,9.2747,9.2749,9.2747,7
2015-05-29 00:09:00,2015-05-29 00:10:00,9.2722,9.27219,9.27219,9.27215,9.2747,9.2747,9.2747,9.2747,3
2015-05-29 00:10:00,2015-05-29 00:11:00,9.27219,9.27202,9.27219,9.27202,9.2747,9.2749,9.2749,9.2747,5
2015-05-29 00:11:00,2015-05-29 00:12:00,9.27202,9.27221,9.27221,9.27219,9.2749,9.2749,9.2749,9.2749,2
2015-05-29 00:12:00,2015-05-29 00:14:00,9.27221,9.27222,9.27224,9.27221,9.2749,9.2749,9.2749,9.2748,5
2015-05-29 00:14:00,2015-05-29 00:15:00,9.27222,9.27221,9.27224,9.27218,9.2749,9.2749,9.2749,9.2747,7
2015-05-29 00:15:00,2015-05-29 00:16:00,9.27221,9.27224,9.27232,9.27215,9.2749,9.2749,9.275,9.2747,9
2015-05-29 00:16:00,2015-05-29 00:17:00,9.27224,9.27223,9.27228,9.27223,9.2749,9.2749,9.2749,9.2749,3
2015-05-29 00:17:00,2015-05-29 00:18:00,9.27223,9.27227,9.27227,9.27224,9.2749,9.2749,9.2749,9.2749,3
2015-05-29 00:18:00,2015-05-29 00:19:00,9.27227,9.27219,9.27227,9.27219,9.2749,9.2748,9.2748,9.2748,3
2015-05-29 00:19:00,2015-05-29 00:20:00,9.27219,9.27217,9.27219,9.27214,9.2748,9.275,9.275,9.2748,5
2015-05-29 00:20:00,2015-05-29 00:21:00,9.27217,9.27224,9.27224,9.27222,9.275,9.275,9.275,9.275,2
2015-05-29 00:21:00,2015-05-29 00:22:00,9.27224,9.27224,9.27225,9.2722,9.275,9.2749,9.275,9.2749,4
2015-05-29 00:22:00,2015-05-29 00:23:00,9.27224,9.27224,9.27224,9.27222,9.2749,9.2749,9.275,9.2749,5
2015-05-29 00:23:00,2015-05-29 00:24:00,9.27224,9.27221,9.27228,9.27221,9.2749,9.2749,9.2749,9.2749,2
2015-05-29 00:24:00,2015-05-29 00:25:00,9.27221,9.27223,9.27223,9.27221,9.2749,9.2748,9.2748,9.2748,2
2015-05-29 00:25:00,2015-05-29 00:26:00,9.27223,9.27219,9.27221,9.27219,9.2748,9.2749,9.2749,9.2748,4
2015-05-29 00:26:00,2015-05-29 00:27:00,9.27219,9.27222,9.27222,9.27222,9.2749,9.2749,9.2749,9.2749,1
2015-05-29 00:27:00,2015-05-29 00:28:00,9.27222,9.2722,9.2722,9.27218,9.2749,9.2748,9.2749,9.2748,3
2015-05-29 00:28:00,2015-05-29 00:29:00,9.2722,9.27223,9.27223,9.2722,9.2748,9.2747,9.2747,9.2747,4
2015-05-29 00:29:00,2015-05-29 00:30:00,9.27223,9.27221,9.27221,9.27218,9.2747,9.2749,9.2749,9.2747,4
2015-05-29 00:30:00,2015-05-29 00:31:00,9.27221,9.2722,9.27233,9.27216,9.2749,9.2748,9.2749,9.2748,6
2015-05-29 00:31:00,2015-05-29 00:32:00,9.2722,9.27223,9.27224,9.2722,9.2748,9.2747,9.2747,9.2747,3
2015-05-29 00:32:00,2015-05-29 00:33:00,9.27223,9.27224,9.27226,9.27223,9.2747,9.2745,9.2747,9.2745,8
2015-05-29 00:33:00,2015-05-29 00:34:00,9.27224,9.27221,9.27222,9.27218,9.2745,9.2746,9.2746,9.2745,4
2015-05-29 00:34:00,2015-05-29 00:35:00,9.27221,9.2722,9.27221,9.27215,9.2746,9.2748,9.2748,9.2745,5
2015-05-29 00:35:00,2015-05-29 00:36:00,9.2722,9.27225,9.27225,9.27203,9.2748,9.2749,9.2749,9.2748,5
2015-05-29 00:36:00,2015-05-29 00:37:00,9.27225,9.2722,9.2722,9.27216,9.2749,9.2746,9.2749,9.2746,5
2015-05-29 00:37:00,2015-05-29 00:38:00,9.2722,9.27219,9.27222,9.27219,9.2746,9.2746,9.2746,9.2746,3
2015-05-29 00:38:00,2015-05-29 00:39:00,9.27219,9.27223,9.27224,9.27222,9.2746,9.2746,9.2748,9.2746,9
2015-05-29 00:39:00,2015-05-29 00:40:00,9.27223,9.2721,9.27221,9.2721,9.2746,9.2745,9.2746,9.2743,6
2015-05-29 00:40:00,2015-05-29 00:41:00,9.2721,9.2722,9.27221,9.27215,9.2745,9.2743,9.2745,9.2743,4
2015-05-29 00:41:00,2015-05-29 00:42:00,9.2722,9.27219,9.2722,9.27218,9.2743,9.2744,9.2746,9.2744,7
2015-05-29 00:42:00,2015-05-29 00:43:00,9.27219,9.27209,9.2721,9.27201,9.2744,9.2743,9.2744,9.2743,4
2015-05-29 00:43:00,2015-05-29 00:44:00,9.27209,9.2721,9.2721,9.27208,9.2743,9.2745,9.2745,9.2743,3
2015-05-29 00:44:00,2015-05-29 00:45:00,9.2721,9.27128,9.27211,9.27128,9.2745,9.2745,9.2746,9.2744,9
2015-05-29 00:45:00,2015-05-29 00:46:00,9.27128,9.27113,9.27125,9.27096,9.2745,9.2743,9.2745,9.2741,9
2015-05-29 00:46:00,2015-05-29 00:47:00,9.27113,9.27112,9.27112,9.27107,9.2743,9.2743,9.2743,9.2743,3
2015-05-29 00:47:00,2015-05-29 00:48:00,9.27112,9.27111,9.27113,9.2711,9.2743,9.2743,9.2743,9.2743,3
2015-05-29 00:48:00,2015-05-29 00:49:00,9.27111,9.27111,9.27111,9.27106,9.2743,9.2743,9.2743,9.2743,3
2015-05-29 00:49:00,2015-05-29 00:50:00,9.27111,9.27055,9.27111,9.27054,9.2743,9.2742,9.2742,9.2741,8
2015-05-29 00:50:00,2015-05-29 00:51:00,9.27055,9.2711,9.27255,9.27054,9.2742,9.2746,9.2754,9.2742,25
2015-05-29 00:51:00,2015-05-29 00:52:00,9.2711,9.27262,9.27262,9.27102,9.2746,9.2753,9.2753,9.2745,8
2015-05-29 00:52:00,2015-05-29 00:53:00,9.27262,9.27254,9.27269,9.27254,9.2753,9.275,9.2753,9.275,6
2015-05-29 00:53:00,2015-05-29 00:54:00,9.27254,9.27232,9.27264,9.2723,9.275,9.2751,9.2753,9.275,11
2015-05-29 00:54:00,2015-05-29 00:55:00,9.27232,9.27255,9.27255,9.27235,9.2751,9.2754,9.2754,9.2751,7
2015-05-29 00:55:00,2015-05-29 00:56:00,9.27255,9.27252,9.27255,9.27252,9.2754,9.2753,9.2753,9.2753,4
2015-05-29 00:56:00,2015-05-29 00:57:00,9.27252,9.27252,9.27252,9.27252,9.2753,9.2752,9.2752,9.2752,1
2015-05-29 00:57:00,2015-05-29 00:58:00,9.27252,9.27236,9.27254,9.27236,9.2752,9.2749,9.2752,9.2748,12
2015-05-29 00:58:00,2015-05-29 00:59:00,9.27236,9.2722,9.27239,9.2721,9.2749,9.2747,9.2749,9.2746,9
2015-05-29 00:59:00,2015-05-29 01:00:00,9.2722,9.2723,9.2723,9.27218,9.2747,9.2747,9.27612,9.2747,4
2015-05-29 01:00:00,2015-05-29 01:01:00,9.2723,9.2725,9.2725,9.2723,9.2747,9.2749,9.2749,9.2748,6
2015-05-29 01:01:00,2015-05-29 01:02:00,9.2725,9.2725,9.2725,9.2724,9.2749,9.2749,9.2749,9.2748,4
2015-05-29 01:02:00,2015-05-29 01:04:00,9.2725,9.2723,9.2726,9.2723,9.2749,9.2748,9.275,9.2748,3
2015-05-29 01:04:00,2015-05-29 01:05:00,9.2723,9.2724,9.2724,9.2724,9.2748,9.2748,9.2749,9.2748,2
2015-05-29 01:05:00,2015-05-29 01:07:00,9.2724,9.2724,9.2725,9.2722,9.2748,9.2748,9.2749,9.2747,5
2015-05-29 01:07:00,2015-05-29 01:08:00,9.2724,9.2722,9.2723,9.2722,9.2748,9.2747,9.2748,9.2747,3
2015-05-29 01:08:00,2015-05-29 01:09:00,9.2722,9.2722,9.2723,9.27202,9.2747,9.2746,9.2747,9.2744,7
2015-05-29 01:09:00,2015-05-29 01:11:00,9.2723,9.2723,9.2724,9.2723,9.2747,9.2747,9.2747,9.2747,2
2015-05-29 01:11:00,2015-05-29 01:12:00,9.2723,9.2723,9.2723,9.2722,9.2747,9.2746,9.2747,9.2746,5
2015-05-29 01:12:00,2015-05-29 01:13:00,9.2723,9.2724,9.2724,9.2723,9.2746,9.2747,9.2748,9.2747,3
2015-05-29 01:13:00,2015-05-29 01:14:00,9.2724,9.2724,9.2724,9.2723,9.2747,9.2747,9.2747,9.2746,2
2015-05-29 01:14:00,2015-05-29 01:15:00,9.2724,9.2722,9.2725,9.2722,9.2747,9.2746,9.2748,9.2746,5
2015-05-29 01:15:00,2015-05-29 01:16:00,9.2722,9.2723,9.2723,9.2722,9.2746,9.2746,9.2747,9.2746,3
2015-05-29 01:16:00,2015-05-29 01:17:00,9.2723,9.2722,9.2722,9.2721,9.2746,9.2747,9.2747,9.2746,3
2015-05-29 01:17:00,2015-05-29 01:18:00,9.2722,9.2722,9.2723,9.2721,9.2747,9.2746,9.2747,9.2746,7
2015-05-29 01:18:00,2015-05-29 01:19:00,9.2722,9.2723,9.2723,9.2723,9.2746,9.2746,9.2747,9.2746,2
2015-05-29 01:19:00,2015-05-29 01:20:00,9.2723,9.2723,9.2723,9.2721,9.2746,9.2746,9.2747,9.2745,8
2015-05-29 01:20:00,2015-05-29 01:21:00,9.2723,9.2723,9.2723,9.2721,9.2746,9.2746,9.2746,9.2746,4
2015-05-29 01:21:00,2015-05-29 01:22:00,9.2723,9.2721,9.2724,9.2721,9.2746,9.2746,9.2748,9.2746,6
2015-05-29 01:22:00,2015-05-29 01:23:00,9.2721,9.2724,9.2724,9.2722,9.2746,9.2748,9.2748,9.2747,6
2015-05-29 01:23:00,2015-05-29 01:24:00,9.2724,9.2725,9.2725,9.2723,9.2748,9.2749,9.2749,9.2748,4
2015-05-29 01:24:00,2015-05-29 01:25:00,9.2725,9.2724,9.2724,9.2724,9.2749,9.2749,9.2749,9.2748,2
2015-05-29 01:25:00,2015-05-29 01:26:00,9.2724,9.2723,9.2725,9.2723,9.2749,9.2747,9.2749,9.2747,3
2015-05-29 01:26:00,2015-05-29 01:27:00,9.2723,9.2723,9.2725,9.2723,9.2747,9.2748,9.2749,9.2748,3
2015-05-29 01:27:00,2015-05-29 01:28:00,9.2723,9.27227,9.2724,9.2722,9.2748,9.2746,9.2749,9.2746,9
2015-05-29 01:28:00,2015-05-29 01:29:00,9.27227,9.2722,9.2724,9.2722,9.2746,9.2747,9.2748,9.2746,4
2015-05-29 01:29:00,2015-05-29 01:30:00,9.2722,9.2723,9.2723,9.2722,9.2747,9.2747,9.2747,9.2746,4
2015-05-29 01:30:00,2015-05-29 01:31:00,9.2723,9.2724,9.2724,9.2722,9.2747,9.2748,9.2748,9.2746,4
2015-05-29 01:31:00,2015-05-29 01:32:00,9.2724,9.2724,9.2724,9.2722,9.2748,9.2748,9.2748,9.2747,2
2015-05-29 01:32:00,2015-05-29 01:33:00,9.2724,9.2724,9.2724,9.2722,9.2748,9.2748,9.2748,9.2747,5
2015-05-29 01:33:00,2015-05-29 01:34:00,9.2724,9.2723,9.2723,9.2722,9.2748,9.2747,9.2747,9.2746,2
2015-05-29 01:34:00,2015-05-29 01:35:00,9.2723,9.2722,9.2725,9.2722,9.2747,9.2747,9.2749,9.2746,7
2015-05-29 01:35:00,2015-05-29 01:36:00,9.2722,9.2725,9.2725,9.2723,9.2747,9.2749,9.2749,9.2747,4
2015-05-29 01:36:00,2015-05-29 01:37:00,9.2725,9.2725,9.2726,9.2725,9.2749,9.2749,9.275,9.2749,2
2015-05-29 01:37:00,2015-05-29 01:38:00,9.2725,9.2725,9.2726,9.2724,9.2749,9.2749,9.275,9.2748,5
2015-05-29 01:38:00,2015-05-29 01:39:00,9.2725,9.2724,9.2724,9.2724,9.2749,9.2749,9.275,9.2748,4
2015-05-29 01:39:00,2015-05-29 01:40:00,9.2724,9.2725,9.2726,9.2724,9.2749,9.2749,9.275,9.2748,5
2015-05-29 01:40:00,2015-05-29 01:41:00,9.2725,9.2724,9.2726,9.2724,9.2749,9.2748,9.275,9.2748,5
2015-05-29 01:41:00,2015-05-29 01:42:00,9.2724,9.2724,9.2725,9.2724,9.2748,9.2748,9.2749,9.2748,12
2015-05-29 01:42:00,2015-05-29 01:43:00,9.2724,9.2724,9.2725,9.2723,9.2748,9.2748,9.2749,9.2747,4
2015-05-29 01:43:00,2015-05-29 01:44:00,9.2724,9.2724,9.2725,9.2724,9.2748,9.2749,9.2749,9.2748,5
2015-05-29 01:44:00,2015-05-29 01:45:00,9.2724,9.2723,9.2725,9.2722,9.2749,9.2748,9.2749,9.2747,13
2015-05-29 01:45:00,2015-05-29 01:46:00,9.2723,9.2722,9.2724,9.2722,9.2748,9.2747,9.2749,9.2747,11
2015-05-29 01:46:00,2015-05-29 01:47:00,9.2722,9.27212,9.2724,9.27212,9.2747,9.2745,9.2749,9.2745,10
2015-05-29 01:47:00,2015-05-29 01:48:00,9.27212,9.2722,9.2722,9.27212,9.2745,9.2746,9.2746,9.2746,3
2015-05-29 01:48:00,2015-05-29 01:49:00,9.2722,9.27216,9.27231,9.27213,9.2746,9.2745,9.2747,9.2745,6
2015-05-29 01:49:00,2015-05-29 01:50:00,9.27216,9.27214,9.27216,9.27214,9.2745,9.2745,9.2745,9.2744,4
2015-05-29 01:50:00,2015-05-29 01:51:00,9.27214,9.2722,9.2722,9.27211,9.2745,9.2746,9.2747,9.2745,3
2015-05-29 01:51:00,2015-05-29 01:52:00,9.2722,9.2723,9.2723,9.2722,9.2746,9.2747,9.2747,9.2747,3
2015-05-29 01:52:00,2015-05-29 01:53:00,9.2723,9.2722,9.2723,9.2722,9.2747,9.2747,9.2747,9.2746,4
2015-05-29 01:53:00,2015-05-29 01:54:00,9.2722,9.2723,9.2723,9.2722,9.2747,9.2747,9.2747,9.2747,4
2015-05-29 01:54:00,2015-05-29 01:55:00,9.2723,9.27216,9.2723,9.27215,9.2747,9.2746,9.2747,9.2746,5
2015-05-29 01:55:00,2015-05-29 01:56:00,9.27216,9.2721,9.2724,9.2721,9.2746,9.2746,9.2748,9.2746,5
2015-05-29 01:56:00,2015-05-29 01:57:00,9.2721,9.2723,9.2723,9.2721,9.2746,9.2747,9.2747,9.2745,6
2015-05-29 01:57:00,2015-05-29 01:58:00,9.2723,9.2723,9.2723,9.2721,9.2747,9.2747,9.2747,9.2745,6
2015-05-29 01:58:00,2015-05-29 01:59:00,9.2723,9.2722,9.2723,9.2721,9.2747,9.2746,9.2747,9.2746,9
2015-05-29 01:59:00,2015-05-29 02:00:00,9.2722,9.2721,9.2721,9.2721,9.2746,9.2745,9.2745,9.2745,1
2015-05-29 02:00:00,2015-05-29 02:01:00,9.2721,9.2723,9.2724,9.2721,9.2745,9.2747,9.2748,9.2745,7
2015-05-29 02:01:00,2015-05-29 02:03:00,9.2723,9.2723,9.2723,9.2723,9.2746,9.2747,9.2747,9.2747,1
2015-05-29 02:03:00,2015-05-29 02:04:00,9.2723,9.2724,9.2725,9.2724,9.2747,9.2748,9.2748,9.2747,5
2015-05-29 02:04:00,2015-05-29 02:05:00,9.2724,9.2724,9.2724,9.2723,9.2748,9.2747,9.2747,9.2747,2
2015-05-29 02:05:00,2015-05-29 02:06:00,9.2724,9.2724,9.2724,9.2724,9.2747,9.2748,9.2748,9.2747,3
2015-05-29 02:06:00,2015-05-29 02:07:00,9.2724,9.2724,9.2724,9.2723,9.2748,9.2748,9.2748,9.2746,3
