open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-31 07:22:00,2015-08-31 07:23:00,9.4868,9.48795,9.48804,9.4868,9.4898,9.49,9.4901,9.4898,31
2015-08-31 07:23:00,2015-08-31 07:24:00,9.48795,9.4888,9.4893,9.4869,9.49,9.4913,9.4916,9.4899,85
2015-08-31 07:24:00,2015-08-31 07:25:00,9.4888,9.4888,9.48938,9.4886,9.4913,9.4913,9.4917,9.49088,66
2015-08-31 07:25:00,2015-08-31 07:26:00,9.4888,9.4892,9.48929,9.4885,9.4913,9.4911,9.4914,9.491,17
2015-08-31 07:26:00,2015-08-31 07:27:00,9.4892,9.49038,9.49046,9.48919,9.4911,9.4925,9.4925,9.4911,82
2015-08-31 07:27:00,2015-08-31 07:28:00,9.49038,9.4938,9.49628,9.4906,9.4925,9.498,9.4983,9.4927,182
2015-08-31 07:28:00,2015-08-31 07:29:00,9.4938,9.4931,9.494,9.4917,9.498,9.49776,9.4986,9.49685,161
2015-08-31 07:29:00,2015-08-31 07:30:00,9.4931,9.4905,9.4936,9.4905,9.49776,9.49404,9.49792,9.49362,68
2015-08-31 07:30:00,2015-08-31 07:31:00,9.4905,9.4902,9.4907,9.4895,9.49404,9.4931,9.49384,9.4924,46
2015-08-31 07:31:00,2015-08-31 07:32:00,9.4902,9.49015,9.4904,9.48835,9.4931,9.49455,9.49455,9.4915,100
2015-08-31 07:32:00,2015-08-31 07:33:00,9.49015,9.4909,9.4918,9.49011,9.49455,9.4941,9.4956,9.49246,77
2015-08-31 07:33:00,2015-08-31 07:34:00,9.4909,9.4904,9.49203,9.48999,9.4941,9.4924,9.494,9.492,70
2015-08-31 07:34:00,2015-08-31 07:35:00,9.4904,9.49068,9.49095,9.49009,9.4924,9.4935,9.4935,9.4919,68
2015-08-31 07:35:00,2015-08-31 07:36:00,9.49068,9.49073,9.4925,9.4901,9.4935,9.4937,9.494,9.49273,94
2015-08-31 07:36:00,2015-08-31 07:37:00,9.49073,9.49062,9.4909,9.49056,9.4937,9.49298,9.4938,9.4928,21
2015-08-31 07:37:00,2015-08-31 07:38:00,9.49062,9.49064,9.49134,9.49053,9.49298,9.4937,9.494,9.4927,75
2015-08-31 07:38:00,2015-08-31 07:39:00,9.49064,9.49066,9.49109,9.49008,9.4937,9.4937,9.494,9.49285,58
2015-08-31 07:39:00,2015-08-31 07:40:00,9.49066,9.49063,9.49071,9.49008,9.4937,9.4934,9.4936,9.4924,24
2015-08-31 07:40:00,2015-08-31 07:41:00,9.49063,9.48902,9.49071,9.48843,9.4934,9.4918,9.4934,9.49128,77
2015-08-31 07:41:00,2015-08-31 07:42:00,9.48902,9.49078,9.49078,9.489,9.4918,9.4918,9.4918,9.4917,7
2015-08-31 07:42:00,2015-08-31 07:43:00,9.49078,9.4904,9.49078,9.489,9.4918,9.4934,9.4934,9.4917,30
2015-08-31 07:43:00,2015-08-31 07:44:00,9.4904,9.4899,9.4905,9.4899,9.4934,9.4928,9.4934,9.4928,18
2015-08-31 07:44:00,2015-08-31 07:45:00,9.4899,9.49045,9.49068,9.4897,9.4928,9.4928,9.4935,9.4924,70
2015-08-31 07:45:00,2015-08-31 07:46:00,9.49045,9.49046,9.49053,9.4903,9.4928,9.4928,9.4929,9.4927,233
2015-08-31 07:46:00,2015-08-31 07:47:00,9.49046,9.49052,9.49081,9.49014,9.4928,9.4926,9.4928,9.4922,79
2015-08-31 07:47:00,2015-08-31 07:48:00,9.49052,9.4904,9.49052,9.4904,9.4926,9.4924,9.4927,9.4924,10
2015-08-31 07:48:00,2015-08-31 07:49:00,9.4904,9.4907,9.49083,9.49043,9.4924,9.4922,9.4924,9.4922,15
2015-08-31 07:49:00,2015-08-31 07:50:00,9.4907,9.49002,9.49075,9.49,9.4922,9.4921,9.4924,9.4921,24
2015-08-31 07:50:00,2015-08-31 07:51:00,9.49002,9.49024,9.49031,9.48916,9.4921,9.4921,9.4924,9.49152,65
2015-08-31 07:51:00,2015-08-31 07:52:00,9.49024,9.48984,9.49028,9.48982,9.4921,9.49207,9.4924,9.492,29
2015-08-31 07:52:00,2015-08-31 07:53:00,9.48984,9.487,9.48997,9.4852,9.49207,9.4901,9.4922,9.4883,109
2015-08-31 07:53:00,2015-08-31 07:54:00,9.487,9.4873,9.4873,9.4871,9.4901,9.4903,9.4904,9.4901,7
2015-08-31 07:54:00,2015-08-31 07:55:00,9.4873,9.4877,9.4877,9.4874,9.4903,9.4907,9.4907,9.4904,4
2015-08-31 07:55:00,2015-08-31 07:56:00,9.4877,9.4884,9.48911,9.4877,9.4907,9.49114,9.49147,9.4907,21
2015-08-31 07:56:00,2015-08-31 07:57:00,9.4884,9.4884,9.4885,9.4884,9.49114,9.4911,9.49118,9.4911,12
2015-08-31 07:57:00,2015-08-31 07:58:00,9.4884,9.4878,9.4884,9.4876,9.4911,9.4908,9.49118,9.4906,22
2015-08-31 07:58:00,2015-08-31 07:59:00,9.4878,9.4883,9.48856,9.48773,9.4908,9.49094,9.49094,9.4905,21
2015-08-31 07:59:00,2015-08-31 08:00:00,9.4883,9.48756,9.4883,9.4875,9.49094,9.48996,9.4917,9.48917,154
2015-08-31 08:00:00,2015-08-31 08:01:00,9.48756,9.4872,9.4878,9.4872,9.48996,9.49,9.4909,9.48941,36
2015-08-31 08:01:00,2015-08-31 08:02:00,9.4872,9.48409,9.4872,9.48012,9.49,9.4882,9.48968,9.48301,180
2015-08-31 08:02:00,2015-08-31 08:03:00,9.48409,9.48695,9.48742,9.48164,9.4882,9.4897,9.4897,9.4844,134
2015-08-31 08:03:00,2015-08-31 08:04:00,9.48695,9.48687,9.48926,9.4865,9.4897,9.4894,9.4912,9.4891,109
2015-08-31 08:04:00,2015-08-31 08:05:00,9.48687,9.4867,9.48709,9.48666,9.4894,9.4896,9.4896,9.4894,22
2015-08-31 08:05:00,2015-08-31 08:06:00,9.4867,9.48924,9.48959,9.4864,9.4896,9.4923,9.4927,9.4892,80
2015-08-31 08:06:00,2015-08-31 08:07:00,9.48924,9.49353,9.49409,9.48914,9.4923,9.4972,9.4973,9.4922,49
2015-08-31 08:07:00,2015-08-31 08:08:00,9.49353,9.49436,9.49454,9.49271,9.4972,9.4971,9.4972,9.4968,66
2015-08-31 08:08:00,2015-08-31 08:09:00,9.49436,9.49299,9.49653,9.49299,9.4971,9.4963,9.4982,9.4962,129
2015-08-31 08:09:00,2015-08-31 08:10:00,9.49299,9.4924,9.49321,9.49196,9.4963,9.4963,9.4967,9.4959,81
2015-08-31 08:10:00,2015-08-31 08:11:00,9.4924,9.49242,9.49471,9.49242,9.4963,9.4965,9.4968,9.496,73
2015-08-31 08:11:00,2015-08-31 08:12:00,9.49242,9.4927,9.4929,9.49224,9.4965,9.49685,9.49714,9.49636,78
2015-08-31 08:12:00,2015-08-31 08:13:00,9.4927,9.4967,9.497,9.49278,9.49685,9.49931,9.49965,9.49692,74
2015-08-31 08:13:00,2015-08-31 08:14:00,9.4967,9.4973,9.4973,9.4966,9.49931,9.49919,9.49936,9.49905,16
2015-08-31 08:14:00,2015-08-31 08:15:00,9.4973,9.4955,9.4971,9.4955,9.49919,9.49764,9.49919,9.49764,39
2015-08-31 08:15:00,2015-08-31 08:16:00,9.4955,9.4963,9.4966,9.4957,9.49764,9.4987,9.49873,9.49764,21
2015-08-31 08:16:00,2015-08-31 08:17:00,9.4963,9.4967,9.4967,9.4964,9.4987,9.499,9.499,9.4987,6
2015-08-31 08:17:00,2015-08-31 08:18:00,9.4967,9.4965,9.497,9.4965,9.499,9.4991,9.49938,9.4991,14
2015-08-31 08:18:00,2015-08-31 08:19:00,9.4965,9.49999,9.50082,9.4961,9.4991,9.50435,9.50494,9.49805,99
2015-08-31 08:19:00,2015-08-31 08:20:00,9.49999,9.5014,9.5017,9.49993,9.50435,9.5046,9.5046,9.5031,42
2015-08-31 08:20:00,2015-08-31 08:21:00,9.5014,9.5001,9.5015,9.5001,9.5046,9.5032,9.50583,9.50299,65
2015-08-31 08:21:00,2015-08-31 08:22:00,9.5001,9.4994,9.5003,9.4988,9.5032,9.50207,9.5036,9.50167,563
2015-08-31 08:22:00,2015-08-31 08:23:00,9.4994,9.49934,9.4998,9.4991,9.50207,9.50294,9.50329,9.5015,314
2015-08-31 08:23:00,2015-08-31 08:24:00,9.49934,9.4971,9.4996,9.4967,9.50294,9.5,9.50303,9.49967,241
2015-08-31 08:24:00,2015-08-31 08:25:00,9.4971,9.4926,9.4971,9.49148,9.5,9.49649,9.49972,9.49517,268
2015-08-31 08:25:00,2015-08-31 08:26:00,9.4926,9.49755,9.49755,9.4922,9.49649,9.50183,9.50183,9.4958,132
2015-08-31 08:26:00,2015-08-31 08:27:00,9.49755,9.4923,9.49755,9.4914,9.50183,9.4953,9.50181,9.49315,306
2015-08-31 08:27:00,2015-08-31 08:28:00,9.4923,9.4873,9.49159,9.4871,9.4953,9.49078,9.49578,9.49066,173
2015-08-31 08:28:00,2015-08-31 08:29:00,9.4873,9.4866,9.4875,9.4866,9.49078,9.49078,9.49132,9.49017,100
2015-08-31 08:29:00,2015-08-31 08:30:00,9.4866,9.487,9.4888,9.4865,9.49078,9.49062,9.49254,9.49023,145
2015-08-31 08:30:00,2015-08-31 08:31:00,9.487,9.48709,9.48765,9.4864,9.49062,9.49149,9.49149,9.48998,75
2015-08-31 08:31:00,2015-08-31 08:32:00,9.48709,9.49136,9.49136,9.4869,9.49149,9.4934,9.4934,9.49129,49
2015-08-31 08:32:00,2015-08-31 08:33:00,9.49136,9.4874,9.49136,9.4873,9.4934,9.49168,9.4935,9.4916,30
2015-08-31 08:33:00,2015-08-31 08:34:00,9.4874,9.4873,9.48762,9.4873,9.49168,9.49165,9.49195,9.4915,11
2015-08-31 08:34:00,2015-08-31 08:35:00,9.4873,9.4874,9.4874,9.4869,9.49165,9.49175,9.49175,9.49055,50
2015-08-31 08:35:00,2015-08-31 08:36:00,9.4874,9.4866,9.4877,9.4865,9.49175,9.49014,9.49146,9.49014,171
2015-08-31 08:36:00,2015-08-31 08:37:00,9.4866,9.4871,9.4872,9.4868,9.49014,9.49104,9.49127,9.48973,149
2015-08-31 08:37:00,2015-08-31 08:38:00,9.4871,9.4875,9.4877,9.4871,9.49104,9.49152,9.49188,9.49079,77
2015-08-31 08:38:00,2015-08-31 08:39:00,9.4875,9.4895,9.4897,9.4874,9.49152,9.49282,9.49322,9.49151,134
2015-08-31 08:39:00,2015-08-31 08:40:00,9.4895,9.4896,9.4897,9.4892,9.49282,9.49373,9.4938,9.49272,359
2015-08-31 08:40:00,2015-08-31 08:41:00,9.4896,9.4898,9.48981,9.4887,9.49373,9.49418,9.49421,9.49192,103
2015-08-31 08:41:00,2015-08-31 08:42:00,9.4898,9.4887,9.4903,9.4883,9.49418,9.49221,9.49422,9.4913,124
2015-08-31 08:42:00,2015-08-31 08:43:00,9.4887,9.48807,9.49002,9.48756,9.49221,9.4924,9.4937,9.49167,176
2015-08-31 08:43:00,2015-08-31 08:44:00,9.48807,9.48889,9.48938,9.48847,9.4924,9.4927,9.4927,9.4924,45
2015-08-31 08:44:00,2015-08-31 08:45:00,9.48889,9.4894,9.4898,9.48886,9.4927,9.4936,9.49379,9.4926,41
2015-08-31 08:45:00,2015-08-31 08:46:00,9.4894,9.4888,9.4896,9.48862,9.4936,9.493,9.49363,9.49296,54
2015-08-31 08:46:00,2015-08-31 08:47:00,9.4888,9.48884,9.48931,9.48856,9.493,9.4931,9.4934,9.4929,91
2015-08-31 08:47:00,2015-08-31 08:48:00,9.48884,9.4894,9.4896,9.4881,9.4931,9.4925,9.49327,9.48994,58
2015-08-31 08:48:00,2015-08-31 08:49:00,9.4894,9.4891,9.4898,9.4891,9.4925,9.4914,9.4928,9.4914,17
2015-08-31 08:49:00,2015-08-31 08:50:00,9.4891,9.4891,9.4892,9.4887,9.4914,9.4914,9.4914,9.49019,9
2015-08-31 08:50:00,2015-08-31 08:51:00,9.4891,9.4891,9.4893,9.4886,9.4914,9.4914,9.4914,9.4901,16
2015-08-31 08:51:00,2015-08-31 08:52:00,9.4891,9.4887,9.4891,9.4887,9.4914,9.491,9.4914,9.491,5
2015-08-31 08:52:00,2015-08-31 08:53:00,9.4887,9.4884,9.489,9.4884,9.491,9.49007,9.4913,9.49007,12
2015-08-31 08:53:00,2015-08-31 08:54:00,9.4884,9.4885,9.4885,9.4883,9.49007,9.49007,9.49007,9.49,5
2015-08-31 08:54:00,2015-08-31 08:55:00,9.4885,9.4915,9.4915,9.4881,9.49007,9.4943,9.4944,9.49007,46
2015-08-31 08:55:00,2015-08-31 08:56:00,9.4915,9.50182,9.50258,9.4912,9.4943,9.5062,9.5065,9.4941,156
2015-08-31 08:56:00,2015-08-31 08:57:00,9.50182,9.49886,9.50266,9.4983,9.5062,9.5008,9.5066,9.5008,220
2015-08-31 08:57:00,2015-08-31 08:58:00,9.49886,9.4992,9.49944,9.4984,9.5008,9.5021,9.5025,9.5004,35
2015-08-31 08:58:00,2015-08-31 08:59:00,9.4992,9.49959,9.50174,9.4967,9.5021,9.50399,9.50407,9.49999,94
2015-08-31 08:59:00,2015-08-31 09:00:00,9.49959,9.49233,9.49959,9.4876,9.50399,9.49663,9.504,9.49265,260
2015-08-31 09:00:00,2015-08-31 09:01:00,9.49233,9.4906,9.4942,9.4906,9.49663,9.49463,9.49794,9.49463,165
2015-08-31 09:01:00,2015-08-31 09:02:00,9.4906,9.4881,9.4918,9.4881,9.49463,9.49166,9.49596,9.49147,164
2015-08-31 09:02:00,2015-08-31 09:03:00,9.4881,9.491,9.4916,9.4884,9.49166,9.49482,9.49507,9.49157,84
2015-08-31 09:03:00,2015-08-31 09:04:00,9.491,9.4919,9.49254,9.4906,9.49482,9.49559,9.4958,9.49457,79
2015-08-31 09:04:00,2015-08-31 09:05:00,9.4919,9.4933,9.4933,9.49178,9.49559,9.4955,9.4958,9.4954,24
2015-08-31 09:05:00,2015-08-31 09:06:00,9.4933,9.49245,9.4934,9.49245,9.4955,9.496,9.496,9.4956,9
2015-08-31 09:06:00,2015-08-31 09:07:00,9.49245,9.49243,9.49261,9.49218,9.496,9.49588,9.496,9.49584,22
2015-08-31 09:07:00,2015-08-31 09:08:00,9.49243,9.49378,9.49379,9.4919,9.49588,9.4957,9.4962,9.4956,63
2015-08-31 09:08:00,2015-08-31 09:09:00,9.49378,9.49375,9.4938,9.49373,9.4957,9.4957,9.4958,9.4956,9
2015-08-31 09:09:00,2015-08-31 09:10:00,9.49375,9.4945,9.4945,9.4937,9.4957,9.4974,9.4975,9.4955,44
2015-08-31 09:10:00,2015-08-31 09:11:00,9.4945,9.4938,9.49762,9.4937,9.4974,9.49774,9.5016,9.49738,189
2015-08-31 09:11:00,2015-08-31 09:12:00,9.4938,9.4949,9.4949,9.4937,9.49774,9.49773,9.49792,9.49706,56
2015-08-31 09:12:00,2015-08-31 09:13:00,9.4949,9.4941,9.4949,9.4937,9.49773,9.4971,9.49788,9.4966,74
2015-08-31 09:13:00,2015-08-31 09:14:00,9.4941,9.49772,9.49775,9.49371,9.4971,9.5012,9.5017,9.497,117
2015-08-31 09:14:00,2015-08-31 09:15:00,9.49772,9.4958,9.49825,9.49554,9.5012,9.4988,9.50182,9.4976,166
2015-08-31 09:15:00,2015-08-31 09:16:00,9.4958,9.4949,9.496,9.4939,9.4988,9.497,9.499,9.497,29
2015-08-31 09:16:00,2015-08-31 09:17:00,9.4949,9.4943,9.4961,9.494,9.497,9.4966,9.4982,9.49584,88
2015-08-31 09:17:00,2015-08-31 09:18:00,9.4943,9.4939,9.4943,9.4936,9.4966,9.49585,9.4967,9.4957,44
2015-08-31 09:18:00,2015-08-31 09:19:00,9.4939,9.49365,9.4939,9.49365,9.49585,9.4958,9.49585,9.4958,11
2015-08-31 09:19:00,2015-08-31 09:20:00,9.49365,9.494,9.494,9.4936,9.4958,9.49584,9.49593,9.4957,39
2015-08-31 09:20:00,2015-08-31 09:21:00,9.494,9.4884,9.4938,9.4884,9.49584,9.4912,9.4967,9.49108,79
2015-08-31 09:21:00,2015-08-31 09:22:00,9.4884,9.4882,9.4885,9.4879,9.4912,9.48947,9.4913,9.48947,44
2015-08-31 09:22:00,2015-08-31 09:23:00,9.4882,9.4876,9.4882,9.4876,9.48947,9.4905,9.4906,9.48916,81
2015-08-31 09:23:00,2015-08-31 09:24:00,9.4876,9.4799,9.4878,9.4721,9.4905,9.4839,9.49045,9.4762,262
2015-08-31 09:24:00,2015-08-31 09:25:00,9.4799,9.48288,9.48299,9.4801,9.4839,9.4852,9.4853,9.4837,200
2015-08-31 09:25:00,2015-08-31 09:26:00,9.48288,9.48332,9.48332,9.48286,9.4852,9.485,9.4855,9.485,54
2015-08-31 09:26:00,2015-08-31 09:27:00,9.48332,9.48475,9.48609,9.4825,9.485,9.4883,9.4898,9.485,114
2015-08-31 09:27:00,2015-08-31 09:28:00,9.48475,9.4871,9.48724,9.48419,9.4883,9.4895,9.4897,9.4877,845
2015-08-31 09:28:00,2015-08-31 09:29:00,9.4871,9.48815,9.48833,9.48631,9.4895,9.4904,9.4908,9.4892,339
2015-08-31 09:29:00,2015-08-31 09:30:00,9.48815,9.48778,9.48841,9.48733,9.4904,9.4902,9.4904,9.4901,523
2015-08-31 09:30:00,2015-08-31 09:31:00,9.48778,9.48729,9.48782,9.48379,9.4902,9.4898,9.4903,9.4878,404
2015-08-31 09:31:00,2015-08-31 09:32:00,9.48729,9.48748,9.48749,9.4854,9.4898,9.49,9.4902,9.4888,295
2015-08-31 09:32:00,2015-08-31 09:33:00,9.48748,9.48681,9.48795,9.48681,9.49,9.4903,9.4907,9.4898,78
2015-08-31 09:33:00,2015-08-31 09:34:00,9.48681,9.4875,9.4877,9.48681,9.4903,9.4905,9.4906,9.4901,35
2015-08-31 09:34:00,2015-08-31 09:35:00,9.4875,9.48808,9.48808,9.48714,9.4905,9.4906,9.4906,9.49,66
2015-08-31 09:35:00,2015-08-31 09:36:00,9.48808,9.48987,9.48993,9.4881,9.4906,9.4916,9.4916,9.4906,108
2015-08-31 09:36:00,2015-08-31 09:37:00,9.48987,9.48844,9.49022,9.4884,9.4916,9.4913,9.4918,9.4911,64
2015-08-31 09:37:00,2015-08-31 09:38:00,9.48844,9.489,9.4893,9.4888,9.4913,9.4919,9.4922,9.4919,42
2015-08-31 09:38:00,2015-08-31 09:39:00,9.489,9.4891,9.4893,9.4889,9.4919,9.4921,9.4923,9.4918,18
2015-08-31 09:39:00,2015-08-31 09:40:00,9.4891,9.4983,9.49968,9.489,9.4921,9.50191,9.5043,9.4921,259
2015-08-31 09:40:00,2015-08-31 09:41:00,9.4983,9.4976,9.4983,9.4948,9.50191,9.50166,9.50214,9.49788,373
2015-08-31 09:41:00,2015-08-31 09:42:00,9.4976,9.4968,9.4975,9.4962,9.50166,9.4997,9.50166,9.49922,51
2015-08-31 09:42:00,2015-08-31 09:43:00,9.4968,9.50115,9.50164,9.4968,9.4997,9.50555,9.50598,9.49925,245
2015-08-31 09:43:00,2015-08-31 09:44:00,9.50115,9.5019,9.50346,9.5008,9.50555,9.5049,9.50786,9.5046,108
2015-08-31 09:44:00,2015-08-31 09:45:00,9.5019,9.5029,9.50311,9.5008,9.5049,9.5073,9.50749,9.5046,73
2015-08-31 09:45:00,2015-08-31 09:46:00,9.5029,9.504,9.5044,9.5028,9.5073,9.507,9.5074,9.5068,22
2015-08-31 09:46:00,2015-08-31 09:47:00,9.504,9.5031,9.5038,9.5031,9.507,9.5062,9.5068,9.5062,12
2015-08-31 09:47:00,2015-08-31 09:48:00,9.5031,9.5033,9.5035,9.5031,9.5062,9.5064,9.5064,9.5061,5
2015-08-31 09:48:00,2015-08-31 09:49:00,9.5033,9.50133,9.5033,9.4994,9.5064,9.5056,9.5063,9.50373,116
2015-08-31 09:49:00,2015-08-31 09:50:00,9.50133,9.50347,9.504,9.50113,9.5056,9.50787,9.5084,9.5054,61
2015-08-31 09:50:00,2015-08-31 09:51:00,9.50347,9.50061,9.50366,9.49705,9.50787,9.50496,9.50806,9.50145,177
2015-08-31 09:51:00,2015-08-31 09:52:00,9.50061,9.50112,9.5013,9.50044,9.50496,9.5049,9.50507,9.5045,24
2015-08-31 09:52:00,2015-08-31 09:53:00,9.50112,9.50008,9.5018,9.49875,9.5049,9.50448,9.5049,9.50315,115
2015-08-31 09:53:00,2015-08-31 09:54:00,9.50008,9.50122,9.5021,9.49797,9.50448,9.50562,9.5065,9.50237,159
2015-08-31 09:54:00,2015-08-31 09:55:00,9.50122,9.50058,9.50198,9.50037,9.50562,9.50491,9.50635,9.50471,119
2015-08-31 09:55:00,2015-08-31 09:56:00,9.50058,9.5001,9.50058,9.49817,9.50491,9.50442,9.50498,9.50255,94
2015-08-31 09:56:00,2015-08-31 09:57:00,9.5001,9.49989,9.5003,9.49963,9.50442,9.50427,9.50467,9.50398,37
2015-08-31 09:57:00,2015-08-31 09:58:00,9.49989,9.5001,9.5003,9.49852,9.50427,9.50408,9.50451,9.50292,69
2015-08-31 09:58:00,2015-08-31 09:59:00,9.5001,9.49934,9.5002,9.49934,9.50408,9.50374,9.5043,9.50372,25
2015-08-31 09:59:00,2015-08-31 10:00:00,9.49934,9.49863,9.49928,9.4975,9.50374,9.50303,9.50503,9.50273,57
2015-08-31 10:00:00,2015-08-31 10:01:00,9.49863,9.4994,9.4995,9.49851,9.50303,9.50326,9.5034,9.50284,36
2015-08-31 10:01:00,2015-08-31 10:02:00,9.4994,9.49801,9.4995,9.49769,9.50326,9.50241,9.50334,9.50205,53
2015-08-31 10:02:00,2015-08-31 10:03:00,9.49801,9.4974,9.4987,9.497,9.50241,9.50106,9.50256,9.50082,50
2015-08-31 10:03:00,2015-08-31 10:04:00,9.4974,9.497,9.4976,9.497,9.50106,9.50053,9.50106,9.50031,33
2015-08-31 10:04:00,2015-08-31 10:05:00,9.497,9.4962,9.4971,9.4959,9.50053,9.49975,9.50055,9.49931,37
2015-08-31 10:05:00,2015-08-31 10:06:00,9.4962,9.4973,9.4977,9.4961,9.49975,9.5004,9.5006,9.49975,26
2015-08-31 10:06:00,2015-08-31 10:07:00,9.4973,9.4972,9.4975,9.49629,9.5004,9.5002,9.50066,9.5001,21
2015-08-31 10:07:00,2015-08-31 10:08:00,9.4972,9.49891,9.49893,9.4973,9.5002,9.50331,9.50333,9.5002,43
2015-08-31 10:08:00,2015-08-31 10:09:00,9.49891,9.4984,9.49882,9.49833,9.50331,9.50274,9.50313,9.50273,28
2015-08-31 10:09:00,2015-08-31 10:10:00,9.4984,9.4996,9.5004,9.4984,9.50274,9.5026,9.5035,9.5026,45
2015-08-31 10:10:00,2015-08-31 10:11:00,9.4996,9.4996,9.5004,9.49861,9.5026,9.5026,9.5037,9.50171,49
2015-08-31 10:11:00,2015-08-31 10:12:00,9.4996,9.4998,9.4998,9.4993,9.5026,9.5028,9.5028,9.5023,13
2015-08-31 10:12:00,2015-08-31 10:13:00,9.4998,9.4986,9.4998,9.4986,9.5028,9.5016,9.5028,9.50073,35
2015-08-31 10:13:00,2015-08-31 10:14:00,9.4986,9.4969,9.4992,9.4968,9.5016,9.4999,9.5026,9.4998,56
2015-08-31 10:14:00,2015-08-31 10:15:00,9.4969,9.4956,9.4969,9.49548,9.4999,9.4986,9.5002,9.4986,23
2015-08-31 10:15:00,2015-08-31 10:16:00,9.4956,9.4957,9.49643,9.4956,9.4986,9.4987,9.4988,9.4987,13
2015-08-31 10:16:00,2015-08-31 10:17:00,9.4957,9.4959,9.4961,9.49561,9.4987,9.4989,9.4991,9.4986,22
2015-08-31 10:17:00,2015-08-31 10:18:00,9.4959,9.4959,9.49598,9.4958,9.4989,9.4989,9.499,9.4988,16
2015-08-31 10:18:00,2015-08-31 10:19:00,9.4959,9.49818,9.49818,9.4959,9.4989,9.50038,9.5004,9.4989,30
2015-08-31 10:19:00,2015-08-31 10:20:00,9.49818,9.4952,9.49835,9.4952,9.50038,9.49756,9.5004,9.49756,94
2015-08-31 10:20:00,2015-08-31 10:21:00,9.4952,9.4946,9.4952,9.4946,9.49756,9.4976,9.4977,9.49648,43
2015-08-31 10:21:00,2015-08-31 10:22:00,9.4946,9.4945,9.49499,9.4944,9.4976,9.4975,9.4977,9.49696,35
2015-08-31 10:22:00,2015-08-31 10:23:00,9.4945,9.4947,9.4948,9.4946,9.4975,9.4977,9.4978,9.4976,4
2015-08-31 10:23:00,2015-08-31 10:24:00,9.4947,9.4949,9.4949,9.4948,9.4977,9.4978,9.4978,9.4977,2
2015-08-31 10:24:00,2015-08-31 10:25:00,9.4949,9.4952,9.4953,9.4947,9.4978,9.4981,9.4982,9.4976,12
2015-08-31 10:25:00,2015-08-31 10:26:00,9.4952,9.49507,9.49509,9.4944,9.4981,9.49727,9.498,9.4972,14
2015-08-31 10:26:00,2015-08-31 10:27:00,9.49507,9.4931,9.49515,9.49286,9.49727,9.49539,9.4975,9.4953,52
2015-08-31 10:27:00,2015-08-31 10:28:00,9.4931,9.49304,9.49326,9.49293,9.49539,9.49535,9.49562,9.49525,55
2015-08-31 10:28:00,2015-08-31 10:29:00,9.49304,9.49652,9.4977,9.493,9.49535,9.5007,9.50096,9.49535,96
2015-08-31 10:29:00,2015-08-31 10:30:00,9.49652,9.4954,9.4967,9.49299,9.5007,9.4986,9.5009,9.4961,246
2015-08-31 10:30:00,2015-08-31 10:31:00,9.4954,9.4953,9.4954,9.4949,9.4986,9.4984,9.4985,9.498,10
2015-08-31 10:31:00,2015-08-31 10:32:00,9.4953,9.4961,9.4961,9.4953,9.4984,9.4984,9.49874,9.4983,13
2015-08-31 10:32:00,2015-08-31 10:33:00,9.4961,9.4964,9.49707,9.4957,9.4984,9.49868,9.49908,9.4983,18
2015-08-31 10:33:00,2015-08-31 10:34:00,9.4964,9.4963,9.4966,9.4961,9.49868,9.4994,9.4996,9.49936,6
2015-08-31 10:34:00,2015-08-31 10:35:00,9.4963,9.4961,9.4964,9.496,9.4994,9.4992,9.4994,9.4992,9
2015-08-31 10:35:00,2015-08-31 10:36:00,9.4961,9.4959,9.4962,9.4958,9.4992,9.4989,9.4994,9.4988,8
2015-08-31 10:36:00,2015-08-31 10:37:00,9.4959,9.495,9.4957,9.495,9.4989,9.4981,9.4988,9.4981,11
2015-08-31 10:37:00,2015-08-31 10:38:00,9.495,9.4952,9.4953,9.4949,9.4981,9.4983,9.4983,9.498,27
2015-08-31 10:38:00,2015-08-31 10:39:00,9.4952,9.4951,9.4953,9.4948,9.4983,9.4981,9.4983,9.4978,22
2015-08-31 10:39:00,2015-08-31 10:40:00,9.4951,9.4949,9.4954,9.4948,9.4981,9.49647,9.4984,9.49647,55
2015-08-31 10:40:00,2015-08-31 10:41:00,9.4949,9.4947,9.495,9.4946,9.49647,9.49642,9.4979,9.49638,52
2015-08-31 10:41:00,2015-08-31 10:42:00,9.4947,9.49291,9.4947,9.49291,9.49642,9.49571,9.4965,9.4955,43
2015-08-31 10:42:00,2015-08-31 10:43:00,9.49291,9.49141,9.49308,9.49076,9.49571,9.49527,9.49586,9.49483,200
2015-08-31 10:43:00,2015-08-31 10:44:00,9.49141,9.4898,9.4918,9.4894,9.49527,9.4928,9.4956,9.4926,292
2015-08-31 10:44:00,2015-08-31 10:45:00,9.4898,9.4884,9.4908,9.4874,9.4928,9.4913,9.49299,9.48957,121
2015-08-31 10:45:00,2015-08-31 10:46:00,9.4884,9.4884,9.48875,9.4883,9.4913,9.4914,9.4915,9.4913,37
2015-08-31 10:46:00,2015-08-31 10:47:00,9.4884,9.48844,9.48848,9.4883,9.4914,9.4914,9.4914,9.4911,13
2015-08-31 10:47:00,2015-08-31 10:48:00,9.48844,9.4884,9.48858,9.4884,9.4914,9.4914,9.4914,9.4913,14
