open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-01 00:39:00,2016-09-01 00:40:00,9.5492,9.5493,9.5493,9.5493,9.55437,9.55437,9.55437,9.55437,1
2016-09-01 00:40:00,2016-09-01 00:41:00,9.5493,9.5497,9.5497,9.5495,9.55437,9.55436,9.55437,9.55436,6
2016-09-01 00:41:00,2016-09-01 00:42:00,9.5497,9.5497,9.5498,9.5497,9.55436,9.55433,9.5544,9.55433,4
2016-09-01 00:42:00,2016-09-01 00:43:00,9.5497,9.5498,9.5498,9.5496,9.55433,9.55433,9.55433,9.55433,5
2016-09-01 00:43:00,2016-09-01 00:44:00,9.5498,9.5496,9.5498,9.5496,9.55433,9.55433,9.55433,9.55428,9
2016-09-01 00:44:00,2016-09-01 00:45:00,9.5496,9.5496,9.5497,9.5495,9.55433,9.55432,9.55433,9.55432,5
2016-09-01 00:45:00,2016-09-01 00:46:00,9.5496,9.5496,9.5497,9.5496,9.55432,9.55432,9.55433,9.55432,6
2016-09-01 00:46:00,2016-09-01 00:47:00,9.5496,9.5495,9.5497,9.5495,9.55432,9.55432,9.55432,9.55432,4
2016-09-01 00:47:00,2016-09-01 00:48:00,9.5495,9.5495,9.5495,9.5494,9.55432,9.55431,9.5544,9.55431,5
2016-09-01 00:48:00,2016-09-01 00:49:00,9.5495,9.5489,9.5496,9.5489,9.55431,9.55441,9.55441,9.55434,4
2016-09-01 00:49:00,2016-09-01 00:50:00,9.5489,9.5492,9.5492,9.5487,9.55441,9.5546,9.55467,9.55441,11
2016-09-01 00:50:00,2016-09-01 00:51:00,9.5492,9.5492,9.5492,9.5491,9.5546,9.5545,9.5546,9.5545,6
2016-09-01 00:51:00,2016-09-01 00:52:00,9.5492,9.5492,9.5492,9.5491,9.5545,9.55457,9.55457,9.5545,5
2016-09-01 00:52:00,2016-09-01 00:53:00,9.5492,9.5508,9.5515,9.5492,9.55457,9.5559,9.5559,9.55454,20
2016-09-01 00:53:00,2016-09-01 00:54:00,9.5508,9.55419,9.5547,9.5506,9.5559,9.56125,9.56128,9.5558,92
2016-09-01 00:54:00,2016-09-01 00:55:00,9.55419,9.5536,9.55467,9.55323,9.56125,9.55799,9.56098,9.55799,15
2016-09-01 00:55:00,2016-09-01 00:56:00,9.5536,9.55327,9.5559,9.5529,9.55799,9.55827,9.5597,9.55799,81
2016-09-01 00:56:00,2016-09-01 00:57:00,9.55327,9.55319,9.5534,9.55297,9.55827,9.55844,9.55846,9.55733,41
2016-09-01 00:57:00,2016-09-01 00:58:00,9.55319,9.5536,9.5546,9.55306,9.55844,9.5575,9.559,9.55726,23
2016-09-01 00:58:00,2016-09-01 00:59:00,9.5536,9.55295,9.554,9.55164,9.5575,9.55869,9.5588,9.555,30
2016-09-01 00:59:00,2016-09-01 01:00:00,9.55295,9.55351,9.55351,9.55188,9.55869,9.55799,9.55925,9.555,69
2016-09-01 01:00:00,2016-09-01 01:01:00,9.55351,9.55396,9.55422,9.55258,9.55799,9.55872,9.55909,9.5575,45
2016-09-01 01:01:00,2016-09-01 01:02:00,9.55396,9.5532,9.55396,9.5528,9.55872,9.556,9.55848,9.556,23
2016-09-01 01:02:00,2016-09-01 01:03:00,9.5532,9.55668,9.55668,9.55164,9.556,9.56237,9.56237,9.555,43
2016-09-01 01:03:00,2016-09-01 01:04:00,9.55668,9.55637,9.55705,9.55349,9.56237,9.5621,9.56279,9.55923,55
2016-09-01 01:04:00,2016-09-01 01:05:00,9.55637,9.55483,9.5577,9.55483,9.5621,9.56057,9.5624,9.56057,48
2016-09-01 01:05:00,2016-09-01 01:06:00,9.55483,9.55663,9.5567,9.55509,9.56057,9.5623,9.56237,9.56057,99
2016-09-01 01:06:00,2016-09-01 01:07:00,9.55663,9.5502,9.5568,9.54982,9.5623,9.5544,9.56237,9.55425,114
2016-09-01 01:07:00,2016-09-01 01:08:00,9.5502,9.55278,9.55319,9.5497,9.5544,9.55918,9.55944,9.55381,51
2016-09-01 01:08:00,2016-09-01 01:09:00,9.55278,9.55325,9.5533,9.55278,9.55918,9.55899,9.55921,9.55899,8
2016-09-01 01:09:00,2016-09-01 01:10:00,9.55325,9.55232,9.55325,9.55196,9.55899,9.55798,9.55897,9.55577,34
2016-09-01 01:10:00,2016-09-01 01:11:00,9.55232,9.55217,9.5525,9.55217,9.55798,9.55696,9.55824,9.55696,16
2016-09-01 01:11:00,2016-09-01 01:12:00,9.55217,9.5522,9.5524,9.55172,9.55696,9.55759,9.55814,9.55567,44
2016-09-01 01:12:00,2016-09-01 01:13:00,9.5522,9.55204,9.5522,9.55204,9.55759,9.55774,9.5579,9.55774,6
2016-09-01 01:13:00,2016-09-01 01:14:00,9.55204,9.55203,9.55208,9.55203,9.55774,9.55763,9.55773,9.55688,13
2016-09-01 01:14:00,2016-09-01 01:15:00,9.55203,9.55181,9.55203,9.55115,9.55763,9.55755,9.55788,9.55668,21
2016-09-01 01:15:00,2016-09-01 01:16:00,9.55181,9.55237,9.5526,9.55178,9.55755,9.55811,9.55823,9.55733,11
2016-09-01 01:16:00,2016-09-01 01:17:00,9.55237,9.55292,9.55292,9.55241,9.55811,9.55866,9.55866,9.55815,7
2016-09-01 01:17:00,2016-09-01 01:18:00,9.55292,9.5528,9.55311,9.5528,9.55866,9.55854,9.55869,9.55833,6
2016-09-01 01:18:00,2016-09-01 01:19:00,9.5528,9.55259,9.55279,9.55259,9.55854,9.55821,9.55853,9.55786,7
2016-09-01 01:19:00,2016-09-01 01:20:00,9.55259,9.55281,9.55349,9.55259,9.55821,9.55855,9.55923,9.55833,10
2016-09-01 01:20:00,2016-09-01 01:21:00,9.55281,9.55298,9.55299,9.55291,9.55855,9.55872,9.55873,9.55865,3
2016-09-01 01:21:00,2016-09-01 01:22:00,9.55298,9.553,9.553,9.5528,9.55872,9.55874,9.55874,9.55824,9
2016-09-01 01:22:00,2016-09-01 01:23:00,9.553,9.55294,9.55303,9.55283,9.55874,9.55868,9.55877,9.55827,7
2016-09-01 01:23:00,2016-09-01 01:24:00,9.55294,9.55335,9.55335,9.55306,9.55868,9.55909,9.55909,9.55867,11
2016-09-01 01:24:00,2016-09-01 01:25:00,9.55335,9.55342,9.55343,9.55342,9.55909,9.55912,9.55912,9.55912,2
2016-09-01 01:25:00,2016-09-01 01:26:00,9.55342,9.55342,9.55343,9.55293,9.55912,9.55908,9.55917,9.55835,21
2016-09-01 01:26:00,2016-09-01 01:27:00,9.55342,9.55317,9.55361,9.55317,9.55908,9.55891,9.55935,9.55833,18
2016-09-01 01:27:00,2016-09-01 01:28:00,9.55317,9.55347,9.55401,9.5534,9.55891,9.55921,9.55975,9.55914,13
2016-09-01 01:28:00,2016-09-01 01:29:00,9.55347,9.55334,9.55351,9.55334,9.55921,9.55902,9.55902,9.55853,11
2016-09-01 01:29:00,2016-09-01 01:30:00,9.55334,9.55373,9.55373,9.55313,9.55902,9.55947,9.55947,9.55872,9
2016-09-01 01:30:00,2016-09-01 01:31:00,9.55373,9.54981,9.55368,9.54981,9.55947,9.55415,9.55942,9.55395,40
2016-09-01 01:31:00,2016-09-01 01:32:00,9.54981,9.55016,9.55038,9.5482,9.55415,9.5559,9.5559,9.55231,76
2016-09-01 01:32:00,2016-09-01 01:33:00,9.55016,9.55136,9.55136,9.54821,9.5559,9.5571,9.5571,9.5523,48
2016-09-01 01:33:00,2016-09-01 01:34:00,9.55136,9.55149,9.5516,9.55108,9.5571,9.55723,9.55728,9.55569,18
2016-09-01 01:34:00,2016-09-01 01:35:00,9.55149,9.55158,9.55169,9.55149,9.55723,9.55732,9.55743,9.55723,4
2016-09-01 01:35:00,2016-09-01 01:36:00,9.55158,9.55156,9.55177,9.55156,9.55732,9.5573,9.55751,9.5573,3
2016-09-01 01:36:00,2016-09-01 01:37:00,9.55156,9.55213,9.55213,9.5516,9.5573,9.55787,9.55787,9.55734,5
2016-09-01 01:37:00,2016-09-01 01:38:00,9.55213,9.5517,9.55192,9.5517,9.55787,9.55744,9.55766,9.55744,4
2016-09-01 01:38:00,2016-09-01 01:39:00,9.5517,9.55167,9.55167,9.55157,9.55744,9.55741,9.55741,9.55731,3
2016-09-01 01:39:00,2016-09-01 01:40:00,9.55167,9.552,9.552,9.55159,9.55741,9.55774,9.55774,9.55733,4
2016-09-01 01:40:00,2016-09-01 01:41:00,9.552,9.5514,9.55245,9.5514,9.55774,9.55588,9.55809,9.55588,20
2016-09-01 01:41:00,2016-09-01 01:42:00,9.5514,9.55163,9.55163,9.55028,9.55588,9.55737,9.55737,9.5547,26
2016-09-01 01:42:00,2016-09-01 01:43:00,9.55163,9.5521,9.55217,9.55182,9.55737,9.55784,9.55791,9.55756,5
2016-09-01 01:43:00,2016-09-01 01:44:00,9.5521,9.55549,9.5558,9.55214,9.55784,9.56123,9.56123,9.5576,33
2016-09-01 01:44:00,2016-09-01 01:45:00,9.55549,9.55545,9.5563,9.55521,9.56123,9.56119,9.56123,9.5607,28
2016-09-01 01:45:00,2016-09-01 01:46:00,9.55545,9.556,9.5562,9.55525,9.56119,9.5611,9.56123,9.5607,50
2016-09-01 01:46:00,2016-09-01 01:47:00,9.556,9.5561,9.557,9.5555,9.5611,9.5606,9.5614,9.5596,24
2016-09-01 01:47:00,2016-09-01 01:48:00,9.5561,9.55228,9.5567,9.55228,9.5606,9.55698,9.5609,9.55698,52
2016-09-01 01:48:00,2016-09-01 01:49:00,9.55228,9.5528,9.5529,9.549,9.55698,9.5568,9.5571,9.55304,117
2016-09-01 01:49:00,2016-09-01 01:50:00,9.5528,9.5472,9.5549,9.54582,9.5568,9.55159,9.558,9.55093,125
2016-09-01 01:50:00,2016-09-01 01:51:00,9.5472,9.55202,9.5532,9.54438,9.55159,9.55893,9.55895,9.55058,105
2016-09-01 01:51:00,2016-09-01 01:52:00,9.55202,9.5507,9.5523,9.54563,9.55893,9.55646,9.55893,9.55139,119
2016-09-01 01:52:00,2016-09-01 01:53:00,9.5507,9.5519,9.5525,9.5509,9.55646,9.55764,9.55764,9.55656,25
2016-09-01 01:53:00,2016-09-01 01:54:00,9.5519,9.55197,9.55198,9.55197,9.55764,9.55771,9.55772,9.55771,3
2016-09-01 01:54:00,2016-09-01 01:55:00,9.55197,9.55405,9.55407,9.55198,9.55771,9.55979,9.55981,9.55772,11
2016-09-01 01:55:00,2016-09-01 01:56:00,9.55405,9.54846,9.55615,9.54611,9.55979,9.5552,9.56189,9.55306,88
2016-09-01 01:56:00,2016-09-01 01:57:00,9.54846,9.55567,9.55567,9.5488,9.5552,9.5613,9.56135,9.55541,80
2016-09-01 01:57:00,2016-09-01 01:58:00,9.55567,9.54934,9.55567,9.54934,9.5613,9.55419,9.5613,9.55419,103
2016-09-01 01:58:00,2016-09-01 01:59:00,9.54934,9.55224,9.55224,9.5476,9.55419,9.55798,9.55798,9.55228,68
2016-09-01 01:59:00,2016-09-01 02:00:00,9.55224,9.55164,9.55215,9.55152,9.55798,9.55738,9.55789,9.55726,28
2016-09-01 02:00:00,2016-09-01 02:01:00,9.55164,9.55196,9.55196,9.55144,9.55738,9.5577,9.5577,9.55699,29
2016-09-01 02:01:00,2016-09-01 02:02:00,9.55196,9.55161,9.55196,9.5513,9.5577,9.55728,9.5577,9.55704,17
2016-09-01 02:02:00,2016-09-01 02:03:00,9.55161,9.55173,9.55225,9.55091,9.55728,9.55728,9.55781,9.55635,42
2016-09-01 02:03:00,2016-09-01 02:04:00,9.55173,9.5523,9.5523,9.55111,9.55728,9.55776,9.55802,9.55685,22
2016-09-01 02:04:00,2016-09-01 02:05:00,9.5523,9.55178,9.55231,9.55131,9.55776,9.55752,9.55805,9.55676,25
2016-09-01 02:05:00,2016-09-01 02:06:00,9.55178,9.55369,9.55369,9.55153,9.55752,9.55917,9.55921,9.55727,36
2016-09-01 02:06:00,2016-09-01 02:07:00,9.55369,9.55151,9.55401,9.55151,9.55917,9.55689,9.55963,9.55689,26
2016-09-01 02:07:00,2016-09-01 02:08:00,9.55151,9.5511,9.55153,9.5511,9.55689,9.55634,9.55679,9.55634,6
2016-09-01 02:08:00,2016-09-01 02:09:00,9.5511,9.55109,9.55109,9.55109,9.55634,9.55634,9.55634,9.55634,1
2016-09-01 02:09:00,2016-09-01 02:10:00,9.55109,9.55109,9.55114,9.55109,9.55634,9.55641,9.55674,9.55641,5
2016-09-01 02:10:00,2016-09-01 02:11:00,9.55109,9.55103,9.55111,9.55103,9.55641,9.55632,9.55641,9.55632,4
2016-09-01 02:11:00,2016-09-01 02:12:00,9.55103,9.55102,9.55104,9.55102,9.55632,9.55632,9.55632,9.55632,3
2016-09-01 02:12:00,2016-09-01 02:13:00,9.55102,9.55102,9.55103,9.55102,9.55632,9.55641,9.55676,9.55632,4
2016-09-01 02:13:00,2016-09-01 02:14:00,9.55102,9.551,9.551,9.55099,9.55641,9.55641,9.55641,9.55641,2
2016-09-01 02:14:00,2016-09-01 02:15:00,9.551,9.55012,9.55107,9.5495,9.55641,9.55585,9.55665,9.55449,28
2016-09-01 02:15:00,2016-09-01 02:16:00,9.55012,9.5508,9.5508,9.55007,9.55585,9.556,9.55619,9.55581,22
2016-09-01 02:16:00,2016-09-01 02:17:00,9.5508,9.55,9.5511,9.5491,9.556,9.55541,9.556,9.55336,28
2016-09-01 02:17:00,2016-09-01 02:18:00,9.55,9.55,9.55003,9.55,9.55541,9.55541,9.55541,9.55541,2
2016-09-01 02:18:00,2016-09-01 02:19:00,9.55,9.5508,9.55085,9.5501,9.55541,9.55645,9.55659,9.55541,12
2016-09-01 02:19:00,2016-09-01 02:20:00,9.5508,9.55021,9.5508,9.55021,9.55645,9.55549,9.5563,9.55549,10
2016-09-01 02:20:00,2016-09-01 02:24:00,9.55021,9.5503,9.5503,9.55021,9.55549,9.55549,9.55549,9.55549,3
2016-09-01 02:24:00,2016-09-01 02:25:00,9.5503,9.55021,9.55021,9.55021,9.55549,9.55549,9.55549,9.55549,1
2016-09-01 02:25:00,2016-09-01 02:27:00,9.55021,9.5507,9.5508,9.5503,9.55549,9.55596,9.55596,9.55548,9
2016-09-01 02:27:00,2016-09-01 02:28:00,9.5507,9.55063,9.5507,9.55056,9.55596,9.55596,9.55596,9.55596,4
2016-09-01 02:28:00,2016-09-01 02:30:00,9.55063,9.5507,9.5508,9.55064,9.55596,9.55597,9.55637,9.55596,9
2016-09-01 02:30:00,2016-09-01 02:31:00,9.5507,9.55066,9.5508,9.55063,9.55597,9.55628,9.55628,9.55597,12
2016-09-01 02:31:00,2016-09-01 02:33:00,9.55066,9.55064,9.55065,9.55064,9.55628,9.55628,9.55628,9.55628,2
2016-09-01 02:33:00,2016-09-01 02:34:00,9.55064,9.55065,9.55065,9.55065,9.55628,9.55639,9.55639,9.55628,2
2016-09-01 02:34:00,2016-09-01 02:35:00,9.55065,9.55065,9.55066,9.55065,9.55639,9.55639,9.55639,9.55639,2
2016-09-01 02:35:00,2016-09-01 02:36:00,9.55065,9.55065,9.55065,9.55064,9.55639,9.55639,9.55639,9.55638,2
2016-09-01 02:36:00,2016-09-01 02:37:00,9.55065,9.55064,9.55064,9.55064,9.55639,9.55638,9.55638,9.55638,1
2016-09-01 02:37:00,2016-09-01 02:38:00,9.55064,9.55066,9.55066,9.55063,9.55638,9.5564,9.5564,9.55637,2
2016-09-01 02:38:00,2016-09-01 02:39:00,9.55066,9.55068,9.55068,9.55067,9.5564,9.55642,9.55642,9.55641,2
2016-09-01 02:39:00,2016-09-01 02:41:00,9.55068,9.55068,9.5507,9.55068,9.55642,9.55637,9.55644,9.55637,4
2016-09-01 02:41:00,2016-09-01 02:42:00,9.55068,9.5507,9.5507,9.55068,9.55637,9.55637,9.55637,9.55637,3
2016-09-01 02:42:00,2016-09-01 02:44:00,9.5507,9.5508,9.5508,9.5508,9.55637,9.55637,9.55637,9.55637,1
2016-09-01 02:44:00,2016-09-01 02:46:00,9.5508,9.5508,9.5509,9.5508,9.55637,9.55637,9.55637,9.55637,2
2016-09-01 02:46:00,2016-09-01 02:47:00,9.5508,9.55064,9.5509,9.55064,9.55637,9.55638,9.5564,9.55637,4
2016-09-01 02:47:00,2016-09-01 02:48:00,9.55064,9.55063,9.55063,9.55063,9.55638,9.55637,9.55637,9.55637,1
2016-09-01 02:48:00,2016-09-01 02:51:00,9.55063,9.5507,9.5508,9.5506,9.55637,9.55615,9.55638,9.55615,5
2016-09-01 02:51:00,2016-09-01 02:52:00,9.5507,9.5509,9.5509,9.5507,9.55615,9.55615,9.55616,9.55615,4
2016-09-01 02:52:00,2016-09-01 02:54:00,9.5509,9.5507,9.5509,9.5506,9.55615,9.55614,9.55618,9.55614,8
2016-09-01 02:54:00,2016-09-01 02:55:00,9.5507,9.5508,9.5508,9.5508,9.55614,9.55614,9.55614,9.55614,1
2016-09-01 02:55:00,2016-09-01 02:57:00,9.5508,9.5506,9.5506,9.5505,9.55614,9.55614,9.55615,9.55614,9
2016-09-01 02:57:00,2016-09-01 02:58:00,9.5506,9.5505,9.5506,9.5505,9.55614,9.55613,9.55614,9.55613,4
2016-09-01 02:58:00,2016-09-01 02:59:00,9.5505,9.5503,9.5507,9.55021,9.55613,9.55585,9.55612,9.55549,20
2016-09-01 02:59:00,2016-09-01 03:00:00,9.5503,9.55041,9.5508,9.5503,9.55585,9.55615,9.55615,9.55585,16
2016-09-01 03:00:00,2016-09-01 03:01:00,9.55041,9.5505,9.5507,9.55021,9.55615,9.55593,9.55593,9.5559,23
2016-09-01 03:01:00,2016-09-01 03:02:00,9.5505,9.5507,9.5508,9.5504,9.55593,9.55555,9.55593,9.55555,13
2016-09-01 03:02:00,2016-09-01 03:03:00,9.5507,9.5504,9.5506,9.5504,9.55555,9.55592,9.55592,9.55555,4
2016-09-01 03:03:00,2016-09-01 03:05:00,9.5504,9.5506,9.5506,9.55038,9.55592,9.55612,9.55612,9.55591,7
2016-09-01 03:05:00,2016-09-01 03:06:00,9.5506,9.5506,9.5506,9.5505,9.55612,9.55619,9.55621,9.55619,7
2016-09-01 03:06:00,2016-09-01 03:07:00,9.5506,9.5506,9.5506,9.5506,9.55619,9.5562,9.5562,9.5562,1
2016-09-01 03:07:00,2016-09-01 03:08:00,9.5506,9.5505,9.5505,9.5505,9.5562,9.55621,9.55621,9.5562,2
2016-09-01 03:08:00,2016-09-01 03:09:00,9.5505,9.55047,9.5506,9.55047,9.55621,9.55621,9.55621,9.55621,3
2016-09-01 03:09:00,2016-09-01 03:10:00,9.55047,9.5505,9.5507,9.55046,9.55621,9.55619,9.5562,9.55614,15
2016-09-01 03:10:00,2016-09-01 03:11:00,9.5505,9.5505,9.5505,9.5504,9.55619,9.55603,9.55619,9.55603,7
2016-09-01 03:11:00,2016-09-01 03:12:00,9.5505,9.5505,9.5505,9.5505,9.55603,9.5562,9.5562,9.55618,3
2016-09-01 03:12:00,2016-09-01 03:13:00,9.5505,9.5506,9.5506,9.5506,9.5562,9.5562,9.55621,9.5562,3
2016-09-01 03:13:00,2016-09-01 03:14:00,9.5506,9.5504,9.5506,9.5504,9.5562,9.55611,9.55621,9.55605,8
2016-09-01 03:14:00,2016-09-01 03:15:00,9.5504,9.5506,9.5506,9.5504,9.55611,9.5561,9.55612,9.55608,6
2016-09-01 03:15:00,2016-09-01 03:16:00,9.5506,9.5506,9.5508,9.5504,9.5561,9.55619,9.55619,9.5559,11
2016-09-01 03:16:00,2016-09-01 03:17:00,9.5506,9.5506,9.5506,9.5506,9.55619,9.55617,9.55617,9.55617,1
2016-09-01 03:17:00,2016-09-01 03:18:00,9.5506,9.5507,9.5507,9.5507,9.55617,9.55618,9.55618,9.55617,2
2016-09-01 03:18:00,2016-09-01 03:19:00,9.5507,9.5507,9.5507,9.5507,9.55618,9.55619,9.55619,9.55619,1
2016-09-01 03:19:00,2016-09-01 03:20:00,9.5507,9.5507,9.5507,9.5506,9.55619,9.55619,9.55619,9.55619,2
2016-09-01 03:20:00,2016-09-01 03:21:00,9.5507,9.5505,9.5507,9.5505,9.55619,9.55617,9.55618,9.55617,6
2016-09-01 03:21:00,2016-09-01 03:22:00,9.5505,9.5507,9.5507,9.5506,9.55617,9.55605,9.55617,9.55605,4
2016-09-01 03:22:00,2016-09-01 03:23:00,9.5507,9.5506,9.5506,9.5506,9.55605,9.55603,9.55605,9.55603,2
2016-09-01 03:23:00,2016-09-01 03:24:00,9.5506,9.5505,9.5505,9.5505,9.55603,9.55602,9.55603,9.55601,3
2016-09-01 03:24:00,2016-09-01 03:25:00,9.5505,9.5505,9.5505,9.5505,9.55602,9.55601,9.55602,9.55597,3
2016-09-01 03:25:00,2016-09-01 03:26:00,9.5505,9.5504,9.5504,9.5502,9.55601,9.55588,9.55601,9.55588,6
2016-09-01 03:26:00,2016-09-01 03:27:00,9.5504,9.5505,9.5505,9.5502,9.55588,9.55565,9.55589,9.55565,7
2016-09-01 03:27:00,2016-09-01 03:28:00,9.5505,9.5504,9.5505,9.5504,9.55565,9.55577,9.55577,9.5557,4
2016-09-01 03:28:00,2016-09-01 03:29:00,9.5504,9.5504,9.5505,9.55011,9.55577,9.55597,9.55597,9.55577,16
2016-09-01 03:29:00,2016-09-01 03:30:00,9.5504,9.5503,9.5503,9.55022,9.55597,9.55594,9.55597,9.55594,5
2016-09-01 03:30:00,2016-09-01 03:31:00,9.5503,9.55021,9.55021,9.5502,9.55594,9.55594,9.55594,9.55594,2
2016-09-01 03:31:00,2016-09-01 03:32:00,9.55021,9.5502,9.5503,9.5502,9.55594,9.55594,9.55596,9.55594,6
2016-09-01 03:32:00,2016-09-01 03:33:00,9.5502,9.55023,9.55023,9.55021,9.55594,9.55597,9.55597,9.55595,3
2016-09-01 03:33:00,2016-09-01 03:34:00,9.55023,9.55022,9.5503,9.55022,9.55597,9.55595,9.55595,9.55595,3
2016-09-01 03:34:00,2016-09-01 03:35:00,9.55022,9.5502,9.5502,9.5502,9.55595,9.55594,9.55594,9.55594,1
2016-09-01 03:35:00,2016-09-01 03:36:00,9.5502,9.5502,9.55021,9.5502,9.55594,9.55594,9.55595,9.55594,2
2016-09-01 03:36:00,2016-09-01 03:37:00,9.5502,9.5503,9.5503,9.55019,9.55594,9.55593,9.55593,9.55593,11
2016-09-01 03:37:00,2016-09-01 03:38:00,9.5503,9.55022,9.55022,9.55019,9.55593,9.55596,9.55596,9.55593,2
2016-09-01 03:38:00,2016-09-01 03:42:00,9.55023,9.5503,9.5504,9.5503,9.55597,9.55597,9.55597,9.55597,3
2016-09-01 03:42:00,2016-09-01 03:43:00,9.5503,9.5502,9.55023,9.5502,9.55597,9.55594,9.55597,9.55594,3
2016-09-01 03:43:00,2016-09-01 03:44:00,9.5502,9.55021,9.55021,9.55021,9.55594,9.55595,9.55595,9.55595,1
2016-09-01 03:44:00,2016-09-01 03:45:00,9.55021,9.55022,9.55022,9.5502,9.55595,9.55596,9.55596,9.55594,3
2016-09-01 03:45:00,2016-09-01 03:47:00,9.55022,9.55023,9.55023,9.55023,9.55596,9.55597,9.55597,9.55597,1
2016-09-01 03:47:00,2016-09-01 03:48:00,9.55023,9.55011,9.55024,9.55011,9.55597,9.55585,9.55598,9.55585,3
2016-09-01 03:48:00,2016-09-01 03:49:00,9.55011,9.55021,9.55024,9.55021,9.55585,9.55595,9.55598,9.55595,3
2016-09-01 03:49:00,2016-09-01 03:50:00,9.55021,9.55016,9.55022,9.55016,9.55595,9.5559,9.55596,9.5559,3
2016-09-01 03:50:00,2016-09-01 03:51:00,9.55016,9.5504,9.5504,9.5504,9.5559,9.5559,9.5559,9.5559,1
2016-09-01 03:51:00,2016-09-01 03:52:00,9.5504,9.55017,9.5502,9.55016,9.5559,9.55591,9.55591,9.5559,3
2016-09-01 03:52:00,2016-09-01 03:53:00,9.55017,9.5521,9.5535,9.5502,9.55591,9.55762,9.55818,9.5559,15
2016-09-01 03:53:00,2016-09-01 03:54:00,9.5521,9.5538,9.554,9.5535,9.55762,9.5589,9.5593,9.55762,23
2016-09-01 03:54:00,2016-09-01 03:56:00,9.5538,9.55426,9.55426,9.55372,9.5589,9.56,9.56,9.55924,14
2016-09-01 03:56:00,2016-09-01 03:57:00,9.55426,9.55426,9.55427,9.55426,9.56,9.56,9.56001,9.56,2
2016-09-01 03:57:00,2016-09-01 03:58:00,9.55426,9.55411,9.55435,9.55411,9.56,9.55985,9.56009,9.55985,6
2016-09-01 03:58:00,2016-09-01 03:59:00,9.55411,9.55425,9.55425,9.55423,9.55985,9.55992,9.55992,9.55992,3
2016-09-01 03:59:00,2016-09-01 04:00:00,9.55425,9.55427,9.55427,9.55413,9.55992,9.55996,9.55999,9.55962,8
2016-09-01 04:00:00,2016-09-01 04:01:00,9.55427,9.55426,9.55426,9.55426,9.55996,9.56,9.56,9.55962,8
2016-09-01 04:01:00,2016-09-01 04:02:00,9.55426,9.55426,9.55426,9.55415,9.56,9.56,9.56,9.55989,3
2016-09-01 04:02:00,2016-09-01 04:03:00,9.55426,9.55427,9.5545,9.55426,9.56,9.55995,9.55996,9.55955,15
2016-09-01 04:03:00,2016-09-01 04:04:00,9.55427,9.55425,9.55425,9.55425,9.55995,9.55995,9.55995,9.55995,1
2016-09-01 04:04:00,2016-09-01 04:05:00,9.55425,9.55426,9.55426,9.55425,9.55995,9.56,9.56,9.55999,2
2016-09-01 04:05:00,2016-09-01 04:06:00,9.55426,9.55414,9.55425,9.55414,9.56,9.55988,9.55999,9.55988,2
2016-09-01 04:06:00,2016-09-01 04:07:00,9.55414,9.55426,9.55426,9.55414,9.55988,9.56,9.56,9.55984,7
2016-09-01 04:07:00,2016-09-01 04:08:00,9.55426,9.55425,9.55425,9.55413,9.56,9.55999,9.55999,9.55987,3
2016-09-01 04:08:00,2016-09-01 04:09:00,9.55425,9.55426,9.55426,9.55414,9.55999,9.56,9.56,9.55988,2
2016-09-01 04:09:00,2016-09-01 04:10:00,9.55426,9.55427,9.55427,9.55426,9.56,9.56001,9.56001,9.56,3
2016-09-01 04:10:00,2016-09-01 04:11:00,9.55427,9.55424,9.55426,9.55414,9.56001,9.55998,9.56,9.55988,3
2016-09-01 04:11:00,2016-09-01 04:12:00,9.55424,9.55413,9.55425,9.55413,9.55998,9.55987,9.55999,9.55987,2
2016-09-01 04:12:00,2016-09-01 04:13:00,9.55413,9.55424,9.55425,9.55424,9.55987,9.55998,9.55999,9.55992,4
2016-09-01 04:13:00,2016-09-01 04:14:00,9.55424,9.5543,9.55449,9.55423,9.55998,9.55962,9.55999,9.55962,7
2016-09-01 04:14:00,2016-09-01 04:15:00,9.5543,9.55425,9.55431,9.55425,9.55962,9.55962,9.55962,9.55962,3
2016-09-01 04:15:00,2016-09-01 04:17:00,9.55425,9.55424,9.55425,9.55424,9.55962,9.55961,9.55961,9.55961,2
2016-09-01 04:17:00,2016-09-01 04:18:00,9.55424,9.55422,9.55424,9.55422,9.55961,9.55952,9.5596,9.559,9
2016-09-01 04:18:00,2016-09-01 04:19:00,9.55422,9.5542,9.5542,9.5542,9.55952,9.55952,9.55952,9.55952,1
2016-09-01 04:19:00,2016-09-01 04:20:00,9.5542,9.55417,9.5542,9.55416,9.55952,9.55987,9.55994,9.55942,18
2016-09-01 04:20:00,2016-09-01 04:21:00,9.55417,9.55414,9.55417,9.55414,9.55987,9.55988,9.55991,9.5596,8
2016-09-01 04:21:00,2016-09-01 04:22:00,9.55414,9.55413,9.55413,9.55413,9.55988,9.55987,9.55987,9.55987,1
2016-09-01 04:22:00,2016-09-01 04:23:00,9.55413,9.55412,9.5542,9.55412,9.55987,9.55986,9.55987,9.55963,6
2016-09-01 04:23:00,2016-09-01 04:24:00,9.55412,9.5561,9.5561,9.5545,9.55986,9.5602,9.5602,9.5598,8
2016-09-01 04:24:00,2016-09-01 04:25:00,9.5561,9.5563,9.5567,9.5562,9.5602,9.5593,9.5604,9.5592,8
