open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-30 16:20:00,2015-01-30 16:21:00,9.3401,9.3405,9.3408,9.3401,9.3439,9.3442,9.3443,9.3438,10
2015-01-30 16:21:00,2015-01-30 16:22:00,9.3405,9.3407,9.3408,9.3406,9.3442,9.3442,9.3442,9.3442,4
2015-01-30 16:22:00,2015-01-30 16:23:00,9.3407,9.3411,9.3411,9.3406,9.3442,9.3443,9.3443,9.3442,4
2015-01-30 16:23:00,2015-01-30 16:24:00,9.3411,9.3409,9.3409,9.3407,9.3443,9.3443,9.3443,9.3441,7
2015-01-30 16:24:00,2015-01-30 16:25:00,9.3409,9.3409,9.341,9.3408,9.3443,9.3443,9.3443,9.3442,6
2015-01-30 16:25:00,2015-01-30 16:26:00,9.3409,9.341,9.341,9.341,9.3443,9.3443,9.3443,9.3443,1
2015-01-30 16:26:00,2015-01-30 16:27:00,9.341,9.3412,9.3412,9.3412,9.3443,9.3442,9.3443,9.3442,2
2015-01-30 16:27:00,2015-01-30 16:28:00,9.3412,9.3412,9.3412,9.3412,9.3442,9.3442,9.3442,9.3439,4
2015-01-30 16:28:00,2015-01-30 16:29:00,9.3412,9.3412,9.3412,9.341,9.3442,9.3439,9.3443,9.3439,9
2015-01-30 16:29:00,2015-01-30 16:30:00,9.3412,9.3405,9.3405,9.3405,9.3439,9.3439,9.3442,9.3439,7
2015-01-30 16:30:00,2015-01-30 16:31:00,9.3405,9.3412,9.3412,9.3405,9.3439,9.3439,9.3439,9.3436,7
2015-01-30 16:31:00,2015-01-30 16:32:00,9.3412,9.3407,9.3412,9.3407,9.3439,9.344,9.344,9.3437,4
2015-01-30 16:32:00,2015-01-30 16:33:00,9.3407,9.3407,9.3407,9.3407,9.344,9.344,9.344,9.3439,2
2015-01-30 16:33:00,2015-01-30 16:34:00,9.3407,9.3407,9.3407,9.3407,9.344,9.34437,9.34437,9.3442,5
2015-01-30 16:34:00,2015-01-30 16:35:00,9.3407,9.3415,9.3415,9.3408,9.34437,9.3442,9.3447,9.3442,10
2015-01-30 16:35:00,2015-01-30 16:36:00,9.3415,9.3416,9.3416,9.3415,9.3442,9.3449,9.3449,9.3444,10
2015-01-30 16:36:00,2015-01-30 16:37:00,9.3416,9.3417,9.3417,9.3417,9.3449,9.3447,9.3449,9.3447,2
2015-01-30 16:37:00,2015-01-30 16:38:00,9.3417,9.341,9.342,9.341,9.3447,9.3438,9.3447,9.3438,11
2015-01-30 16:38:00,2015-01-30 16:39:00,9.341,9.3417,9.3417,9.341,9.3438,9.3439,9.3439,9.3439,6
2015-01-30 16:39:00,2015-01-30 16:40:00,9.3417,9.3415,9.3415,9.3413,9.3439,9.3447,9.3447,9.3439,3
2015-01-30 16:40:00,2015-01-30 16:41:00,9.3415,9.3414,9.3418,9.3414,9.3447,9.3447,9.3448,9.3447,11
2015-01-30 16:41:00,2015-01-30 16:42:00,9.3414,9.3417,9.3417,9.3415,9.3447,9.3447,9.3448,9.3447,4
2015-01-30 16:42:00,2015-01-30 16:43:00,9.3417,9.3424,9.3424,9.3417,9.3447,9.3447,9.3448,9.3447,14
2015-01-30 16:43:00,2015-01-30 16:44:00,9.3424,9.3432,9.3432,9.3424,9.3447,9.345,9.345,9.3446,10
2015-01-30 16:44:00,2015-01-30 16:45:00,9.3432,9.3419,9.3432,9.3419,9.345,9.3449,9.3451,9.3449,8
2015-01-30 16:45:00,2015-01-30 16:46:00,9.3419,9.3416,9.3418,9.3416,9.3449,9.3447,9.3449,9.3447,6
2015-01-30 16:46:00,2015-01-30 16:47:00,9.3416,9.3416,9.3417,9.3416,9.3447,9.3447,9.3447,9.3447,2
2015-01-30 16:47:00,2015-01-30 16:48:00,9.3416,9.3417,9.3417,9.3417,9.3447,9.3446,9.3447,9.3446,2
2015-01-30 16:48:00,2015-01-30 16:49:00,9.3417,9.3417,9.3417,9.3417,9.3446,9.3446,9.3446,9.3444,3
2015-01-30 16:49:00,2015-01-30 16:51:00,9.3417,9.3408,9.3417,9.3408,9.3446,9.3445,9.345,9.3445,9
2015-01-30 16:51:00,2015-01-30 16:52:00,9.3408,9.341,9.341,9.3407,9.3445,9.3444,9.3445,9.3444,4
2015-01-30 16:52:00,2015-01-30 16:53:00,9.341,9.3415,9.3415,9.3415,9.3444,9.3445,9.3445,9.3444,4
2015-01-30 16:53:00,2015-01-30 16:55:00,9.3415,9.3415,9.3415,9.3415,9.3445,9.3444,9.3444,9.3444,1
2015-01-30 16:55:00,2015-01-30 16:56:00,9.3415,9.3415,9.3415,9.3415,9.3444,9.3444,9.3445,9.3444,2
2015-01-30 16:56:00,2015-01-30 16:57:00,9.3415,9.34133,9.34133,9.34122,9.3444,9.3447,9.3447,9.3444,6
2015-01-30 16:57:00,2015-01-30 16:58:00,9.34133,9.34132,9.34132,9.3413,9.3447,9.3447,9.3447,9.3447,3
2015-01-30 16:58:00,2015-01-30 16:59:00,9.34132,9.3416,9.3416,9.34129,9.3447,9.345,9.345,9.3447,6
2015-01-30 16:59:00,2015-01-30 17:00:00,9.3416,9.3418,9.3418,9.3416,9.345,9.345,9.345,9.3449,3
2015-01-30 17:00:00,2015-01-30 17:01:00,9.3418,9.3424,9.3424,9.3422,9.345,9.3452,9.3457,9.345,8
2015-01-30 17:01:00,2015-01-30 17:02:00,9.3424,9.3423,9.3429,9.3423,9.3452,9.3451,9.3458,9.3451,11
2015-01-30 17:02:00,2015-01-30 17:03:00,9.3423,9.3423,9.3423,9.3423,9.3451,9.345,9.3452,9.345,3
2015-01-30 17:03:00,2015-01-30 17:04:00,9.3423,9.3422,9.3424,9.3422,9.345,9.3453,9.3453,9.345,6
2015-01-30 17:04:00,2015-01-30 17:05:00,9.3422,9.3421,9.343,9.342,9.3453,9.3445,9.3454,9.3445,13
2015-01-30 17:05:00,2015-01-30 17:06:00,9.3421,9.3421,9.3421,9.342,9.3445,9.3451,9.3451,9.3444,4
2015-01-30 17:06:00,2015-01-30 17:07:00,9.3421,9.3421,9.3421,9.3421,9.3451,9.3453,9.3453,9.3452,2
2015-01-30 17:07:00,2015-01-30 17:08:00,9.3421,9.3418,9.3424,9.3418,9.3453,9.3442,9.3453,9.3442,17
2015-01-30 17:08:00,2015-01-30 17:09:00,9.3418,9.3427,9.3429,9.3418,9.3442,9.3452,9.3453,9.3443,15
2015-01-30 17:09:00,2015-01-30 17:10:00,9.3427,9.3433,9.3434,9.3426,9.3452,9.3457,9.3458,9.3456,5
2015-01-30 17:10:00,2015-01-30 17:11:00,9.3433,9.3429,9.3434,9.3427,9.3457,9.3456,9.3459,9.3452,14
2015-01-30 17:11:00,2015-01-30 17:12:00,9.3429,9.3428,9.343,9.3428,9.3456,9.3452,9.3456,9.3452,9
2015-01-30 17:12:00,2015-01-30 17:13:00,9.3428,9.3433,9.3433,9.3426,9.3452,9.3457,9.3457,9.3451,8
2015-01-30 17:13:00,2015-01-30 17:14:00,9.3433,9.3433,9.3433,9.3433,9.3457,9.3455,9.3456,9.3455,2
2015-01-30 17:14:00,2015-01-30 17:15:00,9.3433,9.3438,9.3439,9.3432,9.3455,9.3458,9.3467,9.3458,19
2015-01-30 17:15:00,2015-01-30 17:16:00,9.3438,9.3437,9.3454,9.3437,9.3458,9.3461,9.3467,9.3461,19
2015-01-30 17:16:00,2015-01-30 17:17:00,9.3437,9.3438,9.3443,9.3436,9.3461,9.3467,9.3469,9.3461,28
2015-01-30 17:17:00,2015-01-30 17:18:00,9.3438,9.3426,9.3447,9.3421,9.3467,9.3458,9.3473,9.3452,34
2015-01-30 17:18:00,2015-01-30 17:19:00,9.3426,9.3426,9.344,9.3424,9.3458,9.3464,9.3469,9.3453,28
2015-01-30 17:19:00,2015-01-30 17:20:00,9.3426,9.3447,9.3456,9.3426,9.3464,9.3478,9.349,9.3454,47
2015-01-30 17:20:00,2015-01-30 17:21:00,9.3447,9.3461,9.3462,9.34471,9.3478,9.3485,9.3487,9.3476,28
2015-01-30 17:21:00,2015-01-30 17:22:00,9.3461,9.3483,9.3483,9.3458,9.3485,9.3496,9.3496,9.3484,82
2015-01-30 17:22:00,2015-01-30 17:23:00,9.3483,9.3484,9.3489,9.347,9.3496,9.3496,9.35,9.3491,25
2015-01-30 17:23:00,2015-01-30 17:24:00,9.3484,9.3467,9.3487,9.3467,9.3496,9.35,9.35,9.3497,10
2015-01-30 17:24:00,2015-01-30 17:25:00,9.3467,9.3467,9.3467,9.3467,9.35,9.3499,9.3499,9.3499,1
2015-01-30 17:25:00,2015-01-30 17:26:00,9.3467,9.3467,9.3467,9.3467,9.3499,9.3499,9.35,9.3499,2
2015-01-30 17:26:00,2015-01-30 17:27:00,9.3467,9.3467,9.3467,9.3467,9.3499,9.35,9.35,9.35,1
2015-01-30 17:27:00,2015-01-30 17:28:00,9.3467,9.3512,9.3512,9.3467,9.35,9.3535,9.3536,9.35063,47
2015-01-30 17:28:00,2015-01-30 17:29:00,9.3512,9.3505,9.3512,9.3504,9.3535,9.3533,9.3537,9.3533,13
2015-01-30 17:29:00,2015-01-30 17:30:00,9.3505,9.352,9.352,9.3505,9.3533,9.3542,9.3542,9.3532,6
2015-01-30 17:30:00,2015-01-30 17:31:00,9.352,9.3525,9.3525,9.3513,9.3542,9.355,9.355,9.3542,12
2015-01-30 17:31:00,2015-01-30 17:32:00,9.3525,9.3534,9.3534,9.3524,9.355,9.3556,9.3556,9.355,12
2015-01-30 17:32:00,2015-01-30 17:33:00,9.3534,9.3578,9.3578,9.3537,9.3556,9.3592,9.3595,9.3556,28
2015-01-30 17:33:00,2015-01-30 17:34:00,9.3578,9.3579,9.3579,9.3578,9.3592,9.3593,9.3593,9.3591,2
2015-01-30 17:34:00,2015-01-30 17:35:00,9.3579,9.3579,9.358,9.3577,9.3593,9.3594,9.3594,9.3591,7
2015-01-30 17:35:00,2015-01-30 17:36:00,9.3579,9.358,9.358,9.358,9.3594,9.3594,9.3594,9.3594,1
2015-01-30 17:36:00,2015-01-30 17:37:00,9.358,9.3583,9.3583,9.3579,9.3594,9.3596,9.3596,9.3594,4
2015-01-30 17:37:00,2015-01-30 17:39:00,9.3583,9.3552,9.3582,9.3549,9.3596,9.358,9.3596,9.3579,20
2015-01-30 17:39:00,2015-01-30 17:40:00,9.3552,9.3548,9.3554,9.3546,9.358,9.3579,9.358,9.3579,12
2015-01-30 17:40:00,2015-01-30 17:42:00,9.3548,9.3539,9.3545,9.3538,9.3579,9.3576,9.3579,9.3576,9
2015-01-30 17:42:00,2015-01-30 17:43:00,9.3539,9.3541,9.3542,9.3539,9.3576,9.3574,9.3579,9.3571,30
2015-01-30 17:43:00,2015-01-30 17:44:00,9.3541,9.351,9.3541,9.3508,9.3574,9.3564,9.3573,9.3548,63
2015-01-30 17:44:00,2015-01-30 17:45:00,9.351,9.3512,9.3513,9.3509,9.3564,9.35643,9.35694,9.35621,67
2015-01-30 17:45:00,2015-01-30 17:46:00,9.3512,9.35109,9.35125,9.35075,9.35643,9.3562,9.35674,9.35595,17
2015-01-30 17:46:00,2015-01-30 17:47:00,9.35109,9.35075,9.35125,9.35075,9.3562,9.35595,9.3562,9.35595,3
2015-01-30 17:47:00,2015-01-30 17:48:00,9.35075,9.35078,9.35078,9.35078,9.35595,9.35598,9.35598,9.35598,1
2015-01-30 17:48:00,2015-01-30 17:49:00,9.35078,9.35037,9.35073,9.35037,9.35598,9.35534,9.35613,9.35534,6
2015-01-30 17:49:00,2015-01-30 17:50:00,9.35037,9.35026,9.35026,9.35026,9.35534,9.35535,9.35535,9.35535,1
2015-01-30 17:50:00,2015-01-30 17:51:00,9.35026,9.35002,9.35026,9.35002,9.35535,9.3549,9.35536,9.3549,12
2015-01-30 17:51:00,2015-01-30 17:52:00,9.35002,9.3491,9.3496,9.3488,9.3549,9.3521,9.35447,9.3519,27
2015-01-30 17:52:00,2015-01-30 17:53:00,9.3491,9.3486,9.3492,9.3486,9.3521,9.3515,9.3521,9.3513,31
2015-01-30 17:53:00,2015-01-30 17:54:00,9.3486,9.3487,9.3487,9.3485,9.3515,9.3515,9.3515,9.3515,3
2015-01-30 17:54:00,2015-01-30 17:55:00,9.3487,9.3467,9.349,9.3465,9.3515,9.3493,9.3515,9.3493,43
2015-01-30 17:55:00,2015-01-30 17:56:00,9.3467,9.3442,9.3476,9.3442,9.3493,9.3495,9.3507,9.349,49
2015-01-30 17:56:00,2015-01-30 17:57:00,9.3442,9.3405,9.3442,9.3369,9.3495,9.3443,9.3494,9.3403,185
2015-01-30 17:57:00,2015-01-30 17:58:00,9.3405,9.3407,9.3407,9.3406,9.3443,9.3443,9.3443,9.3443,2
2015-01-30 17:58:00,2015-01-30 17:59:00,9.3407,9.3407,9.3408,9.3407,9.3443,9.3443,9.3443,9.3443,2
2015-01-30 17:59:00,2015-01-30 18:00:00,9.3407,9.3488,9.3488,9.34,9.3443,9.3524,9.3524,9.3443,80
2015-01-30 18:00:00,2015-01-30 18:01:00,9.3488,9.3542,9.3546,9.3421,9.3524,9.3578,9.3578,9.3512,100
2015-01-30 18:01:00,2015-01-30 18:02:00,9.3542,9.354,9.3548,9.354,9.3578,9.3574,9.3578,9.3574,15
2015-01-30 18:02:00,2015-01-30 18:03:00,9.354,9.3536,9.3546,9.3514,9.3574,9.3554,9.3578,9.3539,35
2015-01-30 18:03:00,2015-01-30 18:04:00,9.3536,9.3546,9.3548,9.3538,9.3554,9.3556,9.3556,9.3554,10
2015-01-30 18:04:00,2015-01-30 18:06:00,9.3546,9.3513,9.3544,9.3511,9.3556,9.355,9.3556,9.3543,39
2015-01-30 18:06:00,2015-01-30 18:07:00,9.3513,9.3495,9.351,9.3491,9.355,9.3553,9.3554,9.3545,20
2015-01-30 18:07:00,2015-01-30 18:08:00,9.3495,9.3495,9.3496,9.3495,9.3553,9.3553,9.3553,9.3553,2
2015-01-30 18:08:00,2015-01-30 18:09:00,9.3495,9.3493,9.3493,9.3493,9.3553,9.3552,9.3553,9.3552,2
2015-01-30 18:09:00,2015-01-30 18:10:00,9.3493,9.3494,9.3494,9.3493,9.3552,9.3552,9.3552,9.3552,3
2015-01-30 18:10:00,2015-01-30 18:11:00,9.3494,9.3495,9.34962,9.3492,9.3552,9.3554,9.3554,9.3551,12
2015-01-30 18:11:00,2015-01-30 18:12:00,9.3495,9.3499,9.3499,9.3495,9.3554,9.3553,9.3558,9.3553,8
2015-01-30 18:12:00,2015-01-30 18:13:00,9.3499,9.3505,9.3508,9.3495,9.3553,9.3553,9.3558,9.3551,31
2015-01-30 18:13:00,2015-01-30 18:14:00,9.3505,9.3504,9.3505,9.3503,9.3553,9.3553,9.3554,9.3552,8
2015-01-30 18:14:00,2015-01-30 18:15:00,9.3504,9.3505,9.3505,9.3503,9.3553,9.3553,9.3553,9.3553,3
2015-01-30 18:15:00,2015-01-30 18:16:00,9.3505,9.3502,9.3505,9.3502,9.3553,9.3553,9.3553,9.3552,6
2015-01-30 18:16:00,2015-01-30 18:17:00,9.3502,9.3501,9.3503,9.3501,9.3553,9.3553,9.3553,9.3553,3
2015-01-30 18:17:00,2015-01-30 18:18:00,9.3501,9.35,9.35,9.35,9.3553,9.3553,9.3553,9.3553,1
2015-01-30 18:18:00,2015-01-30 18:19:00,9.35,9.3499,9.3499,9.3499,9.3553,9.3562,9.3562,9.3562,1
2015-01-30 18:19:00,2015-01-30 18:20:00,9.3499,9.3502,9.3502,9.35,9.3562,9.35638,9.35638,9.3563,5
2015-01-30 18:20:00,2015-01-30 18:21:00,9.3502,9.351,9.3511,9.3499,9.35638,9.354,9.3552,9.354,20
2015-01-30 18:21:00,2015-01-30 18:22:00,9.351,9.3523,9.3523,9.3503,9.354,9.3556,9.3556,9.3536,22
2015-01-30 18:22:00,2015-01-30 18:23:00,9.3523,9.3529,9.353,9.3523,9.3556,9.3553,9.3557,9.3553,10
2015-01-30 18:23:00,2015-01-30 18:24:00,9.3529,9.3523,9.3529,9.3523,9.3553,9.3555,9.3557,9.3552,5
2015-01-30 18:24:00,2015-01-30 18:25:00,9.3523,9.3523,9.3523,9.3522,9.3555,9.3555,9.3555,9.3555,2
2015-01-30 18:25:00,2015-01-30 18:26:00,9.3523,9.3525,9.3525,9.3521,9.3555,9.3549,9.3554,9.3549,8
2015-01-30 18:26:00,2015-01-30 18:27:00,9.3525,9.3526,9.3527,9.3524,9.3549,9.355,9.3552,9.3548,5
2015-01-30 18:27:00,2015-01-30 18:28:00,9.3526,9.3524,9.3526,9.3516,9.355,9.3548,9.3552,9.3548,13
2015-01-30 18:28:00,2015-01-30 18:29:00,9.3524,9.3502,9.3526,9.3501,9.3548,9.3526,9.355,9.3526,9
2015-01-30 18:29:00,2015-01-30 18:30:00,9.3502,9.3479,9.3505,9.3471,9.3526,9.3529,9.3529,9.3502,34
2015-01-30 18:30:00,2015-01-30 18:31:00,9.3479,9.3484,9.3484,9.3474,9.3529,9.3509,9.3549,9.3509,22
2015-01-30 18:31:00,2015-01-30 18:32:00,9.3484,9.3484,9.3484,9.3483,9.3509,9.3509,9.3509,9.3509,4
2015-01-30 18:32:00,2015-01-30 18:33:00,9.3484,9.3485,9.3485,9.3485,9.3509,9.3509,9.3509,9.3509,1
2015-01-30 18:33:00,2015-01-30 18:34:00,9.3485,9.3485,9.3485,9.3485,9.3509,9.3522,9.3522,9.3522,1
2015-01-30 18:34:00,2015-01-30 18:35:00,9.3485,9.35,9.3532,9.3485,9.3522,9.3524,9.3597,9.3524,92
2015-01-30 18:35:00,2015-01-30 18:36:00,9.35,9.3499,9.3499,9.3499,9.3524,9.3519,9.3524,9.3519,2
2015-01-30 18:36:00,2015-01-30 18:39:00,9.3499,9.3482,9.3487,9.3467,9.3519,9.3514,9.3519,9.3514,22
2015-01-30 18:39:00,2015-01-30 18:41:00,9.3482,9.3482,9.3483,9.3482,9.3514,9.3514,9.3514,9.3514,2
2015-01-30 18:41:00,2015-01-30 18:42:00,9.3482,9.3465,9.3481,9.3465,9.3514,9.3514,9.3528,9.3514,6
2015-01-30 18:42:00,2015-01-30 18:43:00,9.3465,9.3466,9.3467,9.3466,9.3514,9.3514,9.3514,9.3514,3
2015-01-30 18:43:00,2015-01-30 18:44:00,9.3466,9.348,9.3486,9.3468,9.3514,9.3514,9.3516,9.3514,17
2015-01-30 18:44:00,2015-01-30 18:45:00,9.348,9.3452,9.3478,9.3452,9.3514,9.3514,9.3516,9.35,28
2015-01-30 18:45:00,2015-01-30 18:46:00,9.3452,9.343,9.34484,9.3327,9.3514,9.3462,9.3514,9.3412,268
2015-01-30 18:46:00,2015-01-30 18:47:00,9.343,9.3396,9.34482,9.3349,9.3462,9.3459,9.3506,9.3418,187
2015-01-30 18:47:00,2015-01-30 18:48:00,9.3396,9.34236,9.34236,9.33751,9.3459,9.3484,9.3484,9.3446,77
2015-01-30 18:48:00,2015-01-30 18:49:00,9.34236,9.34464,9.34464,9.34131,9.3484,9.3503,9.3503,9.3476,35
2015-01-30 18:49:00,2015-01-30 18:50:00,9.34464,9.3451,9.3472,9.3444,9.3503,9.3514,9.3516,9.3502,45
2015-01-30 18:50:00,2015-01-30 18:51:00,9.3451,9.3475,9.3476,9.34499,9.3514,9.3513,9.3519,9.3506,20
2015-01-30 18:51:00,2015-01-30 18:52:00,9.3475,9.348,9.348,9.3475,9.3513,9.3517,9.3517,9.3513,9
2015-01-30 18:52:00,2015-01-30 18:53:00,9.348,9.3497,9.3497,9.3481,9.3517,9.3521,9.3531,9.3516,14
2015-01-30 18:53:00,2015-01-30 18:54:00,9.3497,9.3497,9.3498,9.3497,9.3521,9.3521,9.3522,9.3521,2
2015-01-30 18:54:00,2015-01-30 18:55:00,9.3497,9.3501,9.3502,9.34886,9.3521,9.3539,9.3551,9.3522,32
2015-01-30 18:55:00,2015-01-30 18:56:00,9.3501,9.34793,9.35,9.34764,9.3539,9.354,9.3549,9.3537,22
2015-01-30 18:56:00,2015-01-30 18:57:00,9.34793,9.3477,9.34793,9.3477,9.354,9.3537,9.354,9.3537,6
2015-01-30 18:57:00,2015-01-30 18:58:00,9.3477,9.3491,9.3491,9.3475,9.3537,9.3529,9.3542,9.3529,24
2015-01-30 18:58:00,2015-01-30 18:59:00,9.3491,9.3475,9.3491,9.3474,9.3529,9.3515,9.353,9.3513,30
2015-01-30 18:59:00,2015-01-30 19:00:00,9.3475,9.3479,9.3499,9.3472,9.3515,9.3516,9.3528,9.3511,62
2015-01-30 19:00:00,2015-01-30 19:01:00,9.3479,9.3484,9.3484,9.3479,9.3516,9.3521,9.3521,9.3518,5
2015-01-30 19:01:00,2015-01-30 19:03:00,9.3484,9.3488,9.3488,9.3485,9.3521,9.3525,9.3526,9.3524,5
2015-01-30 19:03:00,2015-01-30 19:04:00,9.3488,9.3483,9.3488,9.3483,9.3525,9.352,9.3526,9.352,6
2015-01-30 19:04:00,2015-01-30 19:05:00,9.3483,9.3484,9.3484,9.3482,9.352,9.3508,9.3518,9.3507,10
2015-01-30 19:05:00,2015-01-30 19:06:00,9.3484,9.3487,9.3487,9.3481,9.3508,9.3512,9.3512,9.3506,8
2015-01-30 19:06:00,2015-01-30 19:07:00,9.3487,9.349,9.349,9.3488,9.3512,9.3527,9.3527,9.3512,8
2015-01-30 19:07:00,2015-01-30 19:08:00,9.349,9.3485,9.3489,9.3485,9.3527,9.3522,9.3527,9.3522,5
2015-01-30 19:08:00,2015-01-30 19:09:00,9.3485,9.3493,9.3498,9.3484,9.3522,9.352,9.3528,9.352,15
2015-01-30 19:09:00,2015-01-30 19:10:00,9.3493,9.35,9.3501,9.3495,9.352,9.3524,9.3525,9.3524,5
2015-01-30 19:10:00,2015-01-30 19:11:00,9.35,9.3501,9.3501,9.3501,9.3524,9.3525,9.3525,9.3525,1
2015-01-30 19:11:00,2015-01-30 19:12:00,9.3501,9.3501,9.3501,9.35,9.3525,9.3525,9.353,9.3524,6
2015-01-30 19:12:00,2015-01-30 19:13:00,9.3501,9.3506,9.351,9.34919,9.3525,9.3543,9.3546,9.3526,20
2015-01-30 19:13:00,2015-01-30 19:14:00,9.3506,9.3504,9.3505,9.3504,9.3543,9.3541,9.3542,9.3541,2
2015-01-30 19:14:00,2015-01-30 19:16:00,9.3504,9.3499,9.3504,9.3499,9.3541,9.3538,9.354,9.3538,4
2015-01-30 19:16:00,2015-01-30 19:18:00,9.3499,9.3504,9.3517,9.35,9.3538,9.3543,9.3547,9.3538,8
2015-01-30 19:18:00,2015-01-30 19:19:00,9.3504,9.3489,9.3516,9.3477,9.3543,9.3541,9.3548,9.3539,28
2015-01-30 19:19:00,2015-01-30 19:20:00,9.3489,9.34548,9.3517,9.344,9.3541,9.35238,9.3549,9.35098,195
2015-01-30 19:20:00,2015-01-30 19:21:00,9.34548,9.34783,9.34783,9.3449,9.35238,9.3537,9.3537,9.352,133
2015-01-30 19:21:00,2015-01-30 19:22:00,9.34783,9.348,9.348,9.3474,9.3537,9.3504,9.3537,9.3502,11
2015-01-30 19:22:00,2015-01-30 19:23:00,9.348,9.3479,9.3479,9.3478,9.3504,9.3503,9.3503,9.3502,8
2015-01-30 19:23:00,2015-01-30 19:24:00,9.3479,9.3457,9.3478,9.3457,9.3503,9.3481,9.3503,9.3481,10
2015-01-30 19:24:00,2015-01-30 19:25:00,9.3457,9.3448,9.3456,9.3441,9.3481,9.3481,9.3496,9.3479,15
2015-01-30 19:25:00,2015-01-30 19:26:00,9.3448,9.3451,9.3453,9.3451,9.3481,9.3475,9.3481,9.3475,6
2015-01-30 19:26:00,2015-01-30 19:27:00,9.3451,9.3407,9.3448,9.3406,9.3475,9.3459,9.3476,9.3448,45
2015-01-30 19:27:00,2015-01-30 19:28:00,9.3407,9.3407,9.3438,9.3404,9.3459,9.3459,9.3471,9.3458,104
2015-01-30 19:28:00,2015-01-30 19:29:00,9.3407,9.3403,9.3405,9.3403,9.3459,9.3459,9.3459,9.3459,4
2015-01-30 19:29:00,2015-01-30 19:30:00,9.3403,9.3419,9.3435,9.3404,9.3459,9.3456,9.3465,9.3453,37
2015-01-30 19:30:00,2015-01-30 19:31:00,9.3419,9.3433,9.3438,9.3416,9.3456,9.3466,9.3469,9.3453,24
2015-01-30 19:31:00,2015-01-30 19:32:00,9.3433,9.34607,9.34611,9.3435,9.3466,9.3502,9.3505,9.3464,50
2015-01-30 19:32:00,2015-01-30 19:33:00,9.34607,9.3461,9.347,9.3449,9.3502,9.3503,9.3513,9.3498,113
2015-01-30 19:33:00,2015-01-30 19:34:00,9.3461,9.3471,9.3471,9.3451,9.3503,9.3496,9.3513,9.3491,47
2015-01-30 19:34:00,2015-01-30 19:35:00,9.3471,9.347,9.3488,9.347,9.3496,9.3498,9.3507,9.3494,44
2015-01-30 19:35:00,2015-01-30 19:36:00,9.347,9.33766,9.3463,9.33,9.3498,9.3454,9.35136,9.34068,155
2015-01-30 19:36:00,2015-01-30 19:37:00,9.33766,9.34318,9.34362,9.33648,9.3454,9.3498,9.3498,9.3449,81
2015-01-30 19:37:00,2015-01-30 19:38:00,9.34318,9.343,9.3439,9.3417,9.3498,9.3447,9.3498,9.3447,60
2015-01-30 19:38:00,2015-01-30 19:39:00,9.343,9.34298,9.34298,9.3418,9.3447,9.3482,9.3482,9.3447,21
2015-01-30 19:39:00,2015-01-30 19:40:00,9.34298,9.34311,9.34311,9.34311,9.3482,9.3481,9.3482,9.3481,2
2015-01-30 19:40:00,2015-01-30 19:41:00,9.34311,9.34308,9.34311,9.34308,9.3481,9.3481,9.3481,9.3479,5
2015-01-30 19:41:00,2015-01-30 19:42:00,9.34308,9.3443,9.3444,9.3418,9.3481,9.3483,9.3498,9.3469,80
2015-01-30 19:42:00,2015-01-30 19:43:00,9.3443,9.34346,9.346,9.34346,9.3483,9.35056,9.3523,9.3482,42
2015-01-30 19:43:00,2015-01-30 19:44:00,9.34346,9.34446,9.34457,9.34335,9.35056,9.3512,9.35147,9.35025,32
2015-01-30 19:44:00,2015-01-30 19:45:00,9.34446,9.3425,9.34459,9.3415,9.3512,9.3505,9.35268,9.346,61
2015-01-30 19:45:00,2015-01-30 19:46:00,9.3425,9.3446,9.34492,9.34322,9.3505,9.3484,9.35278,9.3484,46
2015-01-30 19:46:00,2015-01-30 19:47:00,9.3446,9.3458,9.3458,9.3447,9.3484,9.3489,9.3489,9.3484,8
2015-01-30 19:47:00,2015-01-30 19:48:00,9.3458,9.3455,9.3458,9.3455,9.3489,9.3488,9.3488,9.3488,5
2015-01-30 19:48:00,2015-01-30 19:49:00,9.3455,9.3454,9.3467,9.3435,9.3488,9.3485,9.3488,9.3461,31
2015-01-30 19:49:00,2015-01-30 19:50:00,9.3454,9.3452,9.3453,9.3452,9.3485,9.3485,9.3485,9.3485,2
2015-01-30 19:50:00,2015-01-30 19:51:00,9.3452,9.3451,9.3451,9.3451,9.3485,9.3485,9.3485,9.3485,1
2015-01-30 19:51:00,2015-01-30 19:52:00,9.3451,9.3468,9.3468,9.3452,9.3485,9.349,9.349,9.3485,5
2015-01-30 19:52:00,2015-01-30 19:53:00,9.3468,9.3467,9.3468,9.3467,9.349,9.3487,9.3489,9.3487,3
2015-01-30 19:53:00,2015-01-30 19:54:00,9.3467,9.3467,9.3467,9.3467,9.3487,9.3487,9.3489,9.3487,3
2015-01-30 19:54:00,2015-01-30 19:56:00,9.3467,9.3448,9.3448,9.3448,9.3487,9.3485,9.3486,9.3485,2
2015-01-30 19:56:00,2015-01-30 19:57:00,9.3448,9.3467,9.3467,9.3467,9.3485,9.3485,9.3485,9.3485,1
2015-01-30 19:57:00,2015-01-30 19:58:00,9.3467,9.3467,9.3467,9.3467,9.3485,9.3484,9.3484,9.3484,1
2015-01-30 19:58:00,2015-01-30 19:59:00,9.3467,9.3466,9.3467,9.3454,9.3484,9.3483,9.3485,9.3482,10
