open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-02 12:11:00,2016-12-02 12:12:00,9.8101,9.81021,9.8104,9.8101,9.81169,9.81184,9.81184,9.81164,28
2016-12-02 12:12:00,2016-12-02 12:13:00,9.81021,9.80987,9.81031,9.80987,9.81184,9.8114,9.81184,9.8114,47
2016-12-02 12:13:00,2016-12-02 12:14:00,9.80987,9.8094,9.81,9.80912,9.8114,9.811,9.81169,9.81083,98
2016-12-02 12:14:00,2016-12-02 12:15:00,9.8094,9.8091,9.80959,9.8087,9.811,9.81067,9.81131,9.81042,118
2016-12-02 12:15:00,2016-12-02 12:16:00,9.8091,9.80936,9.8094,9.8088,9.81067,9.81108,9.81108,9.81052,134
2016-12-02 12:16:00,2016-12-02 12:17:00,9.80936,9.8099,9.8103,9.80936,9.81108,9.81154,9.81187,9.81108,154
2016-12-02 12:17:00,2016-12-02 12:18:00,9.8099,9.81022,9.81053,9.80982,9.81154,9.81194,9.81225,9.81154,117
2016-12-02 12:18:00,2016-12-02 12:19:00,9.81022,9.81009,9.81044,9.80998,9.81194,9.81181,9.81216,9.8117,45
2016-12-02 12:19:00,2016-12-02 12:20:00,9.81009,9.80998,9.8104,9.8097,9.81181,9.8117,9.81212,9.81142,45
2016-12-02 12:20:00,2016-12-02 12:21:00,9.80998,9.80993,9.81088,9.80987,9.8117,9.81165,9.8126,9.81159,82
2016-12-02 12:21:00,2016-12-02 12:22:00,9.80993,9.81027,9.81028,9.80878,9.81165,9.81199,9.812,9.8105,74
2016-12-02 12:22:00,2016-12-02 12:23:00,9.81027,9.81062,9.81062,9.81014,9.81199,9.81234,9.81234,9.81186,26
2016-12-02 12:23:00,2016-12-02 12:24:00,9.81062,9.81084,9.81094,9.8106,9.81234,9.8125,9.81266,9.81232,37
2016-12-02 12:24:00,2016-12-02 12:25:00,9.81084,9.81042,9.81086,9.81002,9.8125,9.81214,9.81258,9.81174,41
2016-12-02 12:25:00,2016-12-02 12:26:00,9.81042,9.81023,9.81091,9.81023,9.81214,9.81195,9.8125,9.81195,30
2016-12-02 12:26:00,2016-12-02 12:27:00,9.81023,9.81048,9.8105,9.81034,9.81195,9.8122,9.81222,9.81206,10
2016-12-02 12:27:00,2016-12-02 12:28:00,9.81048,9.8086,9.81043,9.8086,9.8122,9.81032,9.81215,9.81023,24
2016-12-02 12:28:00,2016-12-02 12:29:00,9.8086,9.8098,9.8098,9.8085,9.81032,9.81152,9.81152,9.81022,49
2016-12-02 12:29:00,2016-12-02 12:30:00,9.8098,9.80954,9.80989,9.80915,9.81152,9.81097,9.81161,9.81077,42
2016-12-02 12:30:00,2016-12-02 12:31:00,9.80954,9.80916,9.80993,9.80872,9.81097,9.81088,9.81142,9.81034,90
2016-12-02 12:31:00,2016-12-02 12:32:00,9.80916,9.80929,9.80953,9.80879,9.81088,9.81101,9.81124,9.81051,39
2016-12-02 12:32:00,2016-12-02 12:33:00,9.80929,9.8091,9.80976,9.80868,9.81101,9.81059,9.81148,9.81037,57
2016-12-02 12:33:00,2016-12-02 12:34:00,9.8091,9.8079,9.8091,9.80753,9.81059,9.8096,9.81056,9.80925,107
2016-12-02 12:34:00,2016-12-02 12:35:00,9.8079,9.8084,9.80849,9.80781,9.8096,9.81012,9.81012,9.80953,36
2016-12-02 12:35:00,2016-12-02 12:36:00,9.8084,9.80835,9.8085,9.80835,9.81012,9.81007,9.81021,9.81007,10
2016-12-02 12:36:00,2016-12-02 12:37:00,9.80835,9.80823,9.80856,9.80822,9.81007,9.80974,9.81028,9.80969,33
2016-12-02 12:37:00,2016-12-02 12:38:00,9.80823,9.80825,9.80825,9.80824,9.80974,9.80971,9.80982,9.8097,14
2016-12-02 12:38:00,2016-12-02 12:39:00,9.80825,9.80784,9.80825,9.80761,9.80971,9.8095,9.80977,9.80933,27
2016-12-02 12:39:00,2016-12-02 12:40:00,9.80784,9.80584,9.80799,9.80498,9.8095,9.80738,9.80952,9.8067,107
2016-12-02 12:40:00,2016-12-02 12:41:00,9.80584,9.80581,9.80601,9.8058,9.80738,9.80745,9.80748,9.80733,13
2016-12-02 12:41:00,2016-12-02 12:42:00,9.80581,9.80286,9.80581,9.8016,9.80745,9.80446,9.80747,9.80332,99
2016-12-02 12:42:00,2016-12-02 12:43:00,9.80286,9.80576,9.80576,9.80285,9.80446,9.80738,9.80738,9.80441,62
2016-12-02 12:43:00,2016-12-02 12:44:00,9.80576,9.80577,9.80583,9.80565,9.80738,9.80747,9.80747,9.80737,13
2016-12-02 12:44:00,2016-12-02 12:45:00,9.80577,9.80564,9.8057,9.80551,9.80747,9.80736,9.80742,9.80722,27
2016-12-02 12:45:00,2016-12-02 12:46:00,9.80564,9.80748,9.80766,9.8056,9.80736,9.8092,9.80938,9.8073,82
2016-12-02 12:46:00,2016-12-02 12:47:00,9.80748,9.81184,9.81185,9.80728,9.8092,9.81368,9.81368,9.809,91
2016-12-02 12:47:00,2016-12-02 12:48:00,9.81184,9.81043,9.81364,9.81035,9.81368,9.81215,9.8153,9.81207,85
2016-12-02 12:48:00,2016-12-02 12:49:00,9.81043,9.81282,9.81282,9.80915,9.81215,9.81454,9.81454,9.81147,80
2016-12-02 12:49:00,2016-12-02 12:50:00,9.81282,9.811,9.81292,9.811,9.81454,9.81272,9.81464,9.81272,34
2016-12-02 12:50:00,2016-12-02 12:51:00,9.811,9.80917,9.81092,9.80917,9.81272,9.81089,9.81264,9.81089,54
2016-12-02 12:51:00,2016-12-02 12:52:00,9.80917,9.81089,9.81093,9.80909,9.81089,9.81261,9.81265,9.81081,56
2016-12-02 12:52:00,2016-12-02 12:53:00,9.81089,9.8076,9.81155,9.80739,9.81261,9.80932,9.81327,9.80911,62
2016-12-02 12:53:00,2016-12-02 12:54:00,9.8076,9.80739,9.80774,9.80711,9.80932,9.80911,9.80946,9.80883,26
2016-12-02 12:54:00,2016-12-02 12:55:00,9.80739,9.8067,9.80742,9.8067,9.80911,9.80842,9.80914,9.80842,37
2016-12-02 12:55:00,2016-12-02 12:56:00,9.8067,9.80667,9.80676,9.80637,9.80842,9.80839,9.80848,9.80809,38
2016-12-02 12:56:00,2016-12-02 12:57:00,9.80667,9.80529,9.80619,9.80511,9.80839,9.80701,9.80791,9.80683,62
2016-12-02 12:57:00,2016-12-02 12:58:00,9.80529,9.80572,9.80602,9.80528,9.80701,9.80744,9.80774,9.807,41
2016-12-02 12:58:00,2016-12-02 12:59:00,9.80572,9.80579,9.80601,9.80568,9.80744,9.80751,9.80773,9.8074,62
2016-12-02 12:59:00,2016-12-02 13:00:00,9.80579,9.80448,9.80594,9.8043,9.80751,9.8062,9.80766,9.80602,56
2016-12-02 13:00:00,2016-12-02 13:01:00,9.80448,9.80366,9.80475,9.80358,9.8062,9.80538,9.80647,9.8053,42
2016-12-02 13:01:00,2016-12-02 13:02:00,9.80366,9.80764,9.80769,9.80357,9.80538,9.80936,9.80941,9.80529,72
2016-12-02 13:02:00,2016-12-02 13:03:00,9.80764,9.80483,9.80757,9.80483,9.80936,9.80655,9.80921,9.80655,50
2016-12-02 13:03:00,2016-12-02 13:04:00,9.80483,9.80362,9.80481,9.80362,9.80655,9.80534,9.80653,9.80534,16
2016-12-02 13:04:00,2016-12-02 13:05:00,9.80362,9.80231,9.80366,9.80067,9.80534,9.804,9.80538,9.80239,106
2016-12-02 13:05:00,2016-12-02 13:06:00,9.80231,9.80209,9.80254,9.80196,9.804,9.8038,9.80401,9.80368,37
2016-12-02 13:06:00,2016-12-02 13:07:00,9.80209,9.80356,9.8038,9.80203,9.8038,9.80528,9.80552,9.80375,44
2016-12-02 13:07:00,2016-12-02 13:08:00,9.80356,9.80103,9.80453,9.80036,9.80528,9.80303,9.80625,9.80211,108
2016-12-02 13:08:00,2016-12-02 13:09:00,9.80103,9.80129,9.80129,9.79841,9.80303,9.80329,9.80329,9.80041,91
2016-12-02 13:09:00,2016-12-02 13:10:00,9.80129,9.79937,9.80267,9.79919,9.80329,9.80137,9.8046,9.80119,126
2016-12-02 13:10:00,2016-12-02 13:11:00,9.79937,9.79911,9.79986,9.79891,9.80137,9.80111,9.80163,9.80091,53
2016-12-02 13:11:00,2016-12-02 13:12:00,9.79911,9.80401,9.80401,9.79891,9.80111,9.80601,9.80605,9.80091,123
2016-12-02 13:12:00,2016-12-02 13:13:00,9.80401,9.79952,9.80433,9.79918,9.80601,9.8015,9.80633,9.80138,109
2016-12-02 13:13:00,2016-12-02 13:14:00,9.79952,9.79761,9.79969,9.79604,9.8015,9.79961,9.80165,9.79822,114
2016-12-02 13:14:00,2016-12-02 13:15:00,9.79761,9.79976,9.80109,9.79704,9.79961,9.80146,9.80309,9.79904,168
2016-12-02 13:15:00,2016-12-02 13:16:00,9.79976,9.80197,9.80388,9.79921,9.80146,9.80397,9.80588,9.80114,153
2016-12-02 13:16:00,2016-12-02 13:17:00,9.80197,9.80389,9.80442,9.79967,9.80397,9.8065,9.80694,9.80187,175
2016-12-02 13:17:00,2016-12-02 13:18:00,9.80389,9.80552,9.80648,9.80385,9.8065,9.8075,9.80839,9.8065,145
2016-12-02 13:18:00,2016-12-02 13:19:00,9.80552,9.80238,9.80571,9.80201,9.8075,9.80438,9.80766,9.80401,70
2016-12-02 13:19:00,2016-12-02 13:20:00,9.80238,9.79749,9.80222,9.79749,9.80438,9.79949,9.80422,9.79949,96
2016-12-02 13:20:00,2016-12-02 13:21:00,9.79749,9.79652,9.79811,9.79641,9.79949,9.79852,9.8,9.79841,53
2016-12-02 13:21:00,2016-12-02 13:22:00,9.79652,9.80042,9.80098,9.79643,9.79852,9.80305,9.80305,9.79843,99
2016-12-02 13:22:00,2016-12-02 13:23:00,9.80042,9.8007,9.80134,9.80028,9.80305,9.8027,9.80456,9.8027,82
2016-12-02 13:23:00,2016-12-02 13:24:00,9.8007,9.80187,9.80312,9.80048,9.8027,9.80387,9.80512,9.80248,84
2016-12-02 13:24:00,2016-12-02 13:25:00,9.80187,9.80092,9.80205,9.80064,9.80387,9.80292,9.80405,9.80264,41
2016-12-02 13:25:00,2016-12-02 13:26:00,9.80092,9.80085,9.80143,9.80049,9.80292,9.8038,9.80393,9.80249,51
2016-12-02 13:26:00,2016-12-02 13:27:00,9.80085,9.80212,9.8032,9.80013,9.8038,9.8048,9.80642,9.8037,155
2016-12-02 13:27:00,2016-12-02 13:28:00,9.80212,9.801,9.80212,9.8006,9.8048,9.8049,9.8059,9.8044,251
2016-12-02 13:28:00,2016-12-02 13:29:00,9.801,9.8001,9.8036,9.8001,9.8049,9.8052,9.8062,9.8044,87
2016-12-02 13:29:00,2016-12-02 13:30:00,9.8001,9.79973,9.8008,9.7944,9.8052,9.80422,9.80907,9.8037,266
2016-12-02 13:30:00,2016-12-02 13:31:00,9.79973,9.79811,9.80042,9.7963,9.80422,9.80123,9.8047,9.8001,271
2016-12-02 13:31:00,2016-12-02 13:32:00,9.79811,9.79742,9.7998,9.79707,9.80123,9.8003,9.80246,9.80019,297
2016-12-02 13:32:00,2016-12-02 13:33:00,9.79742,9.79749,9.79947,9.79643,9.8003,9.80048,9.802,9.79903,400
2016-12-02 13:33:00,2016-12-02 13:34:00,9.79749,9.80022,9.80022,9.79612,9.80048,9.8028,9.80295,9.79924,302
2016-12-02 13:34:00,2016-12-02 13:35:00,9.80022,9.8008,9.8011,9.80008,9.8028,9.8037,9.80388,9.8025,140
2016-12-02 13:35:00,2016-12-02 13:36:00,9.8008,9.80197,9.80283,9.8008,9.8037,9.8036,9.8048,9.8034,102
2016-12-02 13:36:00,2016-12-02 13:37:00,9.80197,9.79983,9.80251,9.79978,9.8036,9.80155,9.80423,9.8015,209
2016-12-02 13:37:00,2016-12-02 13:38:00,9.79983,9.79904,9.80007,9.79863,9.80155,9.80076,9.80179,9.80035,142
2016-12-02 13:38:00,2016-12-02 13:39:00,9.79904,9.80268,9.8029,9.79888,9.80076,9.8042,9.8046,9.8006,209
2016-12-02 13:39:00,2016-12-02 13:40:00,9.80268,9.80252,9.80296,9.80182,9.8042,9.80424,9.80457,9.80354,169
2016-12-02 13:40:00,2016-12-02 13:41:00,9.80252,9.8006,9.8026,9.80032,9.80424,9.8026,9.80459,9.80232,135
2016-12-02 13:41:00,2016-12-02 13:42:00,9.8006,9.8008,9.80093,9.80039,9.8026,9.8028,9.80293,9.80239,59
2016-12-02 13:42:00,2016-12-02 13:43:00,9.8008,9.80035,9.80114,9.8,9.8028,9.80235,9.80314,9.802,73
2016-12-02 13:43:00,2016-12-02 13:44:00,9.80035,9.80101,9.80128,9.8001,9.80235,9.80301,9.8032,9.80206,115
2016-12-02 13:44:00,2016-12-02 13:45:00,9.80101,9.80093,9.8019,9.80087,9.80301,9.8029,9.80382,9.8027,219
2016-12-02 13:45:00,2016-12-02 13:46:00,9.80093,9.79997,9.80093,9.7998,9.8029,9.80197,9.80291,9.8018,207
2016-12-02 13:46:00,2016-12-02 13:47:00,9.79997,9.79999,9.80046,9.79976,9.80197,9.80199,9.80238,9.80176,209
2016-12-02 13:47:00,2016-12-02 13:48:00,9.79999,9.7992,9.80008,9.79882,9.80199,9.80096,9.80208,9.80082,149
2016-12-02 13:48:00,2016-12-02 13:49:00,9.7992,9.79798,9.80163,9.79797,9.80096,9.79998,9.80344,9.79997,215
2016-12-02 13:49:00,2016-12-02 13:50:00,9.79798,9.79683,9.79839,9.79522,9.79998,9.79883,9.80039,9.79722,145
2016-12-02 13:50:00,2016-12-02 13:51:00,9.79683,9.79796,9.79835,9.79577,9.79883,9.79996,9.80035,9.7975,115
2016-12-02 13:51:00,2016-12-02 13:52:00,9.79796,9.79772,9.79786,9.79688,9.79996,9.79972,9.79986,9.79888,72
2016-12-02 13:52:00,2016-12-02 13:53:00,9.79772,9.79754,9.79822,9.79688,9.79972,9.79954,9.8002,9.79888,91
2016-12-02 13:53:00,2016-12-02 13:54:00,9.79754,9.79702,9.79753,9.79697,9.79954,9.799,9.79953,9.7989,89
2016-12-02 13:54:00,2016-12-02 13:55:00,9.79702,9.79297,9.79712,9.79297,9.799,9.79469,9.799,9.79469,130
2016-12-02 13:55:00,2016-12-02 13:56:00,9.79297,9.79249,9.793,9.79203,9.79469,9.79421,9.79472,9.79375,86
2016-12-02 13:56:00,2016-12-02 13:57:00,9.79249,9.79436,9.79436,9.79234,9.79421,9.79608,9.79608,9.79406,75
2016-12-02 13:57:00,2016-12-02 13:58:00,9.79436,9.79037,9.79476,9.7898,9.79608,9.79209,9.79648,9.7913,197
2016-12-02 13:58:00,2016-12-02 13:59:00,9.79037,9.7881,9.79099,9.78759,9.79209,9.78992,9.7926,9.78931,142
2016-12-02 13:59:00,2016-12-02 14:00:00,9.7881,9.78909,9.78932,9.78801,9.78992,9.79081,9.79104,9.78973,87
2016-12-02 14:00:00,2016-12-02 14:01:00,9.78909,9.7906,9.79285,9.78903,9.79081,9.79232,9.79457,9.79075,185
2016-12-02 14:01:00,2016-12-02 14:02:00,9.7906,9.79134,9.79371,9.79063,9.79232,9.79306,9.79543,9.79235,170
2016-12-02 14:02:00,2016-12-02 14:03:00,9.79134,9.795,9.79517,9.79147,9.79306,9.79672,9.79689,9.79319,128
2016-12-02 14:03:00,2016-12-02 14:04:00,9.795,9.79512,9.79553,9.79445,9.79672,9.79684,9.79725,9.79617,129
2016-12-02 14:04:00,2016-12-02 14:05:00,9.79512,9.79454,9.79516,9.79413,9.79684,9.79626,9.79688,9.79585,66
2016-12-02 14:05:00,2016-12-02 14:06:00,9.79454,9.79666,9.79715,9.79254,9.79626,9.79838,9.7987,9.79426,100
2016-12-02 14:06:00,2016-12-02 14:07:00,9.79666,9.79492,9.79653,9.79344,9.79838,9.79664,9.79825,9.79515,99
2016-12-02 14:07:00,2016-12-02 14:08:00,9.79492,9.79774,9.79808,9.79493,9.79664,9.79946,9.7998,9.79665,90
2016-12-02 14:08:00,2016-12-02 14:09:00,9.79774,9.79526,9.7978,9.79525,9.79946,9.79698,9.79952,9.79697,107
2016-12-02 14:09:00,2016-12-02 14:10:00,9.79526,9.79413,9.79551,9.79413,9.79698,9.79585,9.79723,9.79585,123
2016-12-02 14:10:00,2016-12-02 14:11:00,9.79413,9.79484,9.79494,9.79382,9.79585,9.79654,9.79659,9.79554,87
2016-12-02 14:11:00,2016-12-02 14:12:00,9.79484,9.79465,9.79549,9.79418,9.79654,9.79637,9.797,9.7959,72
2016-12-02 14:12:00,2016-12-02 14:13:00,9.79465,9.79414,9.79502,9.79362,9.79637,9.7953,9.79658,9.7946,108
2016-12-02 14:13:00,2016-12-02 14:14:00,9.79414,9.7963,9.79658,9.79371,9.7953,9.79827,9.79858,9.7946,93
2016-12-02 14:14:00,2016-12-02 14:15:00,9.7963,9.7947,9.7974,9.79466,9.79827,9.7967,9.79916,9.79666,164
2016-12-02 14:15:00,2016-12-02 14:16:00,9.7947,9.7948,9.7952,9.7946,9.7967,9.79662,9.79703,9.79653,103
2016-12-02 14:16:00,2016-12-02 14:17:00,9.7948,9.7941,9.7949,9.79348,9.79662,9.7961,9.79672,9.79544,96
2016-12-02 14:17:00,2016-12-02 14:18:00,9.7941,9.79355,9.7944,9.79329,9.7961,9.79555,9.79623,9.79529,95
2016-12-02 14:18:00,2016-12-02 14:19:00,9.79355,9.79357,9.79396,9.79313,9.79555,9.79557,9.79596,9.79513,50
2016-12-02 14:19:00,2016-12-02 14:20:00,9.79357,9.79402,9.79402,9.79206,9.79557,9.79602,9.79602,9.79406,88
2016-12-02 14:20:00,2016-12-02 14:21:00,9.79402,9.79282,9.79549,9.79167,9.79602,9.7942,9.7971,9.79355,131
2016-12-02 14:21:00,2016-12-02 14:22:00,9.79282,9.79276,9.79381,9.79091,9.7942,9.79476,9.79581,9.79249,286
2016-12-02 14:22:00,2016-12-02 14:23:00,9.79276,9.79328,9.795,9.79255,9.79476,9.79528,9.797,9.794,138
2016-12-02 14:23:00,2016-12-02 14:24:00,9.79328,9.79251,9.7942,9.79237,9.79528,9.79451,9.7962,9.7943,113
2016-12-02 14:24:00,2016-12-02 14:25:00,9.79251,9.79235,9.79328,9.79231,9.79451,9.7941,9.7952,9.7941,109
2016-12-02 14:25:00,2016-12-02 14:26:00,9.79235,9.79332,9.7934,9.79234,9.7941,9.79532,9.7954,9.7939,80
2016-12-02 14:26:00,2016-12-02 14:27:00,9.79332,9.79301,9.79341,9.79283,9.79532,9.79485,9.79535,9.7948,75
2016-12-02 14:27:00,2016-12-02 14:28:00,9.79301,9.79338,9.79435,9.792,9.79485,9.79538,9.79625,9.794,135
2016-12-02 14:28:00,2016-12-02 14:29:00,9.79338,9.79371,9.79371,9.79129,9.79538,9.7955,9.79571,9.79326,190
2016-12-02 14:29:00,2016-12-02 14:30:00,9.79371,9.7951,9.7952,9.79362,9.7955,9.7968,9.797,9.7951,196
2016-12-02 14:30:00,2016-12-02 14:31:00,9.7951,9.79456,9.79513,9.79426,9.7968,9.7962,9.7967,9.7957,243
2016-12-02 14:31:00,2016-12-02 14:32:00,9.79456,9.79984,9.80196,9.79454,9.7962,9.80184,9.80396,9.7962,273
2016-12-02 14:32:00,2016-12-02 14:33:00,9.79984,9.79992,9.80154,9.79896,9.80184,9.80192,9.80354,9.80096,92
2016-12-02 14:33:00,2016-12-02 14:34:00,9.79992,9.80032,9.80211,9.79879,9.80192,9.8023,9.80411,9.8005,252
2016-12-02 14:34:00,2016-12-02 14:35:00,9.80032,9.79683,9.8011,9.79683,9.8023,9.79883,9.803,9.79883,159
2016-12-02 14:35:00,2016-12-02 14:36:00,9.79683,9.79772,9.79788,9.79621,9.79883,9.79971,9.79985,9.79821,114
2016-12-02 14:36:00,2016-12-02 14:37:00,9.79772,9.79553,9.79825,9.79516,9.79971,9.79753,9.80013,9.79716,130
2016-12-02 14:37:00,2016-12-02 14:38:00,9.79553,9.79629,9.7967,9.79544,9.79753,9.79829,9.7987,9.79744,61
2016-12-02 14:38:00,2016-12-02 14:39:00,9.79629,9.79543,9.79631,9.79537,9.79829,9.79743,9.79831,9.79737,59
2016-12-02 14:39:00,2016-12-02 14:40:00,9.79543,9.79705,9.79714,9.79541,9.79743,9.799,9.7991,9.79741,64
2016-12-02 14:40:00,2016-12-02 14:41:00,9.79705,9.8002,9.80169,9.79705,9.799,9.80206,9.80369,9.79905,150
2016-12-02 14:41:00,2016-12-02 14:42:00,9.8002,9.80322,9.80334,9.79965,9.80206,9.80522,9.80531,9.80165,188
2016-12-02 14:42:00,2016-12-02 14:43:00,9.80322,9.80557,9.80677,9.80286,9.80522,9.8075,9.80839,9.80476,158
2016-12-02 14:43:00,2016-12-02 14:44:00,9.80557,9.80733,9.80733,9.805,9.8075,9.8095,9.8095,9.80649,237
2016-12-02 14:44:00,2016-12-02 14:45:00,9.80733,9.80657,9.80789,9.805,9.8095,9.80857,9.80989,9.80669,244
2016-12-02 14:45:00,2016-12-02 14:46:00,9.80657,9.80815,9.80876,9.8061,9.80857,9.81015,9.81066,9.80808,198
2016-12-02 14:46:00,2016-12-02 14:47:00,9.80815,9.80738,9.80993,9.80738,9.81015,9.80936,9.81165,9.80936,206
2016-12-02 14:47:00,2016-12-02 14:48:00,9.80738,9.8083,9.8087,9.8059,9.80936,9.81014,9.81051,9.80778,166
2016-12-02 14:48:00,2016-12-02 14:49:00,9.8083,9.803,9.80954,9.8027,9.81014,9.80491,9.8113,9.80491,215
2016-12-02 14:49:00,2016-12-02 14:50:00,9.803,9.80353,9.8053,9.80199,9.80491,9.80489,9.80673,9.80364,251
2016-12-02 14:50:00,2016-12-02 14:51:00,9.80353,9.80346,9.8041,9.80341,9.80489,9.80499,9.80506,9.80481,59
2016-12-02 14:51:00,2016-12-02 14:52:00,9.80346,9.80351,9.80366,9.80327,9.80499,9.80496,9.80503,9.80476,36
2016-12-02 14:52:00,2016-12-02 14:53:00,9.80351,9.79927,9.80341,9.79891,9.80496,9.80056,9.80496,9.80039,139
2016-12-02 14:53:00,2016-12-02 14:54:00,9.79927,9.79934,9.79936,9.799,9.80056,9.80049,9.80056,9.80041,76
2016-12-02 14:54:00,2016-12-02 14:55:00,9.79934,9.79902,9.79945,9.79893,9.80049,9.8003,9.80053,9.80023,46
2016-12-02 14:55:00,2016-12-02 14:56:00,9.79902,9.79907,9.7992,9.79887,9.8003,9.80029,9.80031,9.80029,93
2016-12-02 14:56:00,2016-12-02 14:57:00,9.79907,9.79883,9.79916,9.79883,9.80029,9.80009,9.8003,9.80009,47
2016-12-02 14:57:00,2016-12-02 14:58:00,9.79883,9.80163,9.80221,9.79883,9.80009,9.80359,9.8038,9.80009,139
2016-12-02 14:58:00,2016-12-02 14:59:00,9.80163,9.80312,9.80312,9.80022,9.80359,9.8048,9.8048,9.80213,111
2016-12-02 14:59:00,2016-12-02 15:00:00,9.80312,9.80305,9.8063,9.80243,9.8048,9.80505,9.80826,9.8042,191
2016-12-02 15:00:00,2016-12-02 15:01:00,9.80305,9.80351,9.80529,9.80277,9.80505,9.8051,9.8066,9.80472,153
2016-12-02 15:01:00,2016-12-02 15:02:00,9.80351,9.80283,9.80404,9.80231,9.8051,9.80476,9.8052,9.80431,117
2016-12-02 15:02:00,2016-12-02 15:03:00,9.80283,9.80088,9.803,9.80059,9.80476,9.80288,9.8048,9.80259,117
2016-12-02 15:03:00,2016-12-02 15:04:00,9.80088,9.80092,9.80195,9.80054,9.80288,9.80292,9.80395,9.80254,57
2016-12-02 15:04:00,2016-12-02 15:05:00,9.80092,9.79997,9.80094,9.79879,9.80292,9.80197,9.80294,9.8007,89
2016-12-02 15:05:00,2016-12-02 15:06:00,9.79997,9.80068,9.8025,9.80001,9.80197,9.80268,9.80424,9.80201,83
2016-12-02 15:06:00,2016-12-02 15:07:00,9.80068,9.80152,9.80226,9.79991,9.80268,9.80352,9.80426,9.80191,67
2016-12-02 15:07:00,2016-12-02 15:08:00,9.80152,9.80156,9.80258,9.80155,9.80352,9.80356,9.8043,9.80355,80
2016-12-02 15:08:00,2016-12-02 15:09:00,9.80156,9.8026,9.80265,9.80141,9.80356,9.8044,9.8044,9.80341,39
2016-12-02 15:09:00,2016-12-02 15:10:00,9.8026,9.805,9.80591,9.80263,9.8044,9.80667,9.80791,9.8044,173
2016-12-02 15:10:00,2016-12-02 15:11:00,9.805,9.8067,9.80703,9.80327,9.80667,9.8083,9.8083,9.80527,96
2016-12-02 15:11:00,2016-12-02 15:12:00,9.8067,9.808,9.81108,9.80651,9.8083,9.81,9.81308,9.8081,188
2016-12-02 15:12:00,2016-12-02 15:13:00,9.808,9.80943,9.80957,9.80791,9.81,9.8113,9.8113,9.8099,115
2016-12-02 15:13:00,2016-12-02 15:14:00,9.80943,9.812,9.8133,9.8091,9.8113,9.814,9.8151,9.8111,134
2016-12-02 15:14:00,2016-12-02 15:15:00,9.812,9.80965,9.81333,9.80831,9.814,9.81165,9.8148,9.81029,179
2016-12-02 15:15:00,2016-12-02 15:16:00,9.80965,9.81212,9.813,9.80951,9.81165,9.81412,9.81478,9.81151,245
2016-12-02 15:16:00,2016-12-02 15:17:00,9.81212,9.81088,9.81214,9.81047,9.81412,9.81288,9.81414,9.81247,73
2016-12-02 15:17:00,2016-12-02 15:18:00,9.81088,9.81261,9.81365,9.81037,9.81288,9.81458,9.8153,9.81237,125
2016-12-02 15:18:00,2016-12-02 15:19:00,9.81261,9.81343,9.81352,9.81224,9.81458,9.8153,9.81552,9.8142,105
2016-12-02 15:19:00,2016-12-02 15:20:00,9.81343,9.81298,9.81343,9.81061,9.8153,9.8148,9.8152,9.81261,180
2016-12-02 15:20:00,2016-12-02 15:21:00,9.81298,9.81333,9.81697,9.8129,9.8148,9.81533,9.81906,9.8148,205
2016-12-02 15:21:00,2016-12-02 15:22:00,9.81333,9.81221,9.81325,9.81172,9.81533,9.81421,9.81525,9.81372,58
2016-12-02 15:22:00,2016-12-02 15:23:00,9.81221,9.81242,9.81242,9.81055,9.81421,9.8141,9.81432,9.8125,124
2016-12-02 15:23:00,2016-12-02 15:24:00,9.81242,9.81499,9.81647,9.8123,9.8141,9.81699,9.81847,9.8141,235
2016-12-02 15:24:00,2016-12-02 15:25:00,9.81499,9.81651,9.81721,9.81445,9.81699,9.81851,9.81921,9.81645,81
2016-12-02 15:25:00,2016-12-02 15:26:00,9.81651,9.81548,9.81684,9.81521,9.81851,9.81748,9.81884,9.81721,38
2016-12-02 15:26:00,2016-12-02 15:27:00,9.81548,9.8153,9.81602,9.81521,9.81748,9.8173,9.8178,9.81721,49
2016-12-02 15:27:00,2016-12-02 15:28:00,9.8153,9.80973,9.81545,9.8096,9.8173,9.81173,9.81738,9.8116,85
2016-12-02 15:28:00,2016-12-02 15:29:00,9.80973,9.8076,9.81015,9.807,9.81173,9.81102,9.81215,9.80857,106
2016-12-02 15:29:00,2016-12-02 15:30:00,9.8076,9.80912,9.80996,9.805,9.81102,9.8111,9.81215,9.807,157
2016-12-02 15:30:00,2016-12-02 15:31:00,9.80912,9.8062,9.81058,9.8062,9.8111,9.8082,9.81258,9.8082,126
2016-12-02 15:31:00,2016-12-02 15:32:00,9.8062,9.8085,9.8085,9.80507,9.8082,9.8105,9.8105,9.80762,76
2016-12-02 15:32:00,2016-12-02 15:33:00,9.8085,9.80984,9.80989,9.80844,9.8105,9.81184,9.81187,9.81044,48
2016-12-02 15:33:00,2016-12-02 15:34:00,9.80984,9.8087,9.81014,9.80855,9.81184,9.81065,9.81214,9.81046,57
2016-12-02 15:34:00,2016-12-02 15:35:00,9.8087,9.80811,9.80874,9.80808,9.81065,9.81011,9.81074,9.81008,68
2016-12-02 15:35:00,2016-12-02 15:36:00,9.80811,9.80805,9.80817,9.80742,9.81011,9.81005,9.81017,9.80942,74
2016-12-02 15:36:00,2016-12-02 15:37:00,9.80805,9.80646,9.80803,9.80646,9.81005,9.80846,9.81003,9.80846,69
