open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-27 12:56:00,2012-06-27 12:57:00,8.82328,8.8221,8.82383,8.82151,8.82488,8.82361,8.8253,8.823,98
2012-06-27 12:57:00,2012-06-27 12:58:00,8.8221,8.82087,8.82252,8.82001,8.82361,8.82245,8.8238,8.8214,57
2012-06-27 12:58:00,2012-06-27 12:59:00,8.82087,8.82097,8.8212,8.82022,8.82245,8.8222,8.82245,8.82175,74
2012-06-27 12:59:00,2012-06-27 13:00:00,8.82097,8.82096,8.82142,8.82084,8.8222,8.82243,8.8226,8.8222,79
2012-06-27 13:00:00,2012-06-27 13:01:00,8.82096,8.82048,8.82109,8.82048,8.82243,8.8218,8.82243,8.8218,44
2012-06-27 13:01:00,2012-06-27 13:02:00,8.82048,8.82271,8.82271,8.82023,8.8218,8.824,8.824,8.8217,91
2012-06-27 13:02:00,2012-06-27 13:03:00,8.82271,8.82213,8.82283,8.82143,8.824,8.8236,8.8241,8.8226,55
2012-06-27 13:03:00,2012-06-27 13:04:00,8.82213,8.82231,8.82259,8.8221,8.8236,8.8238,8.82402,8.8236,51
2012-06-27 13:04:00,2012-06-27 13:05:00,8.82231,8.82225,8.82252,8.82199,8.8238,8.82385,8.82392,8.82359,40
2012-06-27 13:05:00,2012-06-27 13:06:00,8.82225,8.82045,8.82241,8.81939,8.82385,8.82205,8.8239,8.82099,64
2012-06-27 13:06:00,2012-06-27 13:07:00,8.82045,8.82138,8.82145,8.82045,8.82205,8.82275,8.82275,8.82205,32
2012-06-27 13:07:00,2012-06-27 13:08:00,8.82138,8.8215,8.82154,8.82078,8.82275,8.8225,8.82311,8.82238,65
2012-06-27 13:08:00,2012-06-27 13:09:00,8.8215,8.81829,8.8215,8.81811,8.8225,8.82005,8.82289,8.8195,104
2012-06-27 13:09:00,2012-06-27 13:10:00,8.81829,8.818,8.8184,8.8171,8.82005,8.81941,8.8201,8.81875,69
2012-06-27 13:10:00,2012-06-27 13:11:00,8.818,8.8164,8.818,8.8164,8.81941,8.81786,8.8196,8.81786,19
2012-06-27 13:11:00,2012-06-27 13:12:00,8.8164,8.8156,8.8164,8.8155,8.81786,8.81715,8.81786,8.81691,11
2012-06-27 13:12:00,2012-06-27 13:13:00,8.8156,8.8155,8.8162,8.8155,8.81715,8.81708,8.8174,8.81677,27
2012-06-27 13:13:00,2012-06-27 13:14:00,8.8155,8.81619,8.81637,8.8152,8.81708,8.81779,8.81785,8.81678,53
2012-06-27 13:14:00,2012-06-27 13:15:00,8.81619,8.8183,8.81969,8.81612,8.81779,8.81989,8.82129,8.81772,326
2012-06-27 13:15:00,2012-06-27 13:16:00,8.8183,8.81803,8.81873,8.816,8.81989,8.81963,8.82033,8.81759,271
2012-06-27 13:16:00,2012-06-27 13:17:00,8.81803,8.81617,8.81807,8.816,8.81963,8.81777,8.81967,8.81745,57
2012-06-27 13:17:00,2012-06-27 13:18:00,8.81617,8.81595,8.81657,8.81579,8.81777,8.817,8.81817,8.817,58
2012-06-27 13:18:00,2012-06-27 13:19:00,8.81595,8.81578,8.81601,8.81511,8.817,8.817,8.8175,8.81671,67
2012-06-27 13:19:00,2012-06-27 13:20:00,8.81578,8.81599,8.81695,8.8155,8.817,8.81759,8.81855,8.817,79
2012-06-27 13:20:00,2012-06-27 13:21:00,8.81599,8.81763,8.81771,8.81592,8.81759,8.81923,8.81931,8.81752,73
2012-06-27 13:21:00,2012-06-27 13:22:00,8.81763,8.81623,8.81779,8.8154,8.81923,8.81783,8.81939,8.8168,100
2012-06-27 13:22:00,2012-06-27 13:23:00,8.81623,8.81641,8.81694,8.81587,8.81783,8.81801,8.81854,8.81747,70
2012-06-27 13:23:00,2012-06-27 13:24:00,8.81641,8.81716,8.81752,8.81622,8.81801,8.81876,8.81912,8.81782,61
2012-06-27 13:24:00,2012-06-27 13:25:00,8.81716,8.81682,8.8174,8.81665,8.81876,8.81842,8.819,8.81825,43
2012-06-27 13:25:00,2012-06-27 13:26:00,8.81682,8.81698,8.81732,8.81674,8.81842,8.81858,8.81892,8.81834,41
2012-06-27 13:26:00,2012-06-27 13:27:00,8.81698,8.81684,8.81755,8.81645,8.81858,8.81844,8.81915,8.8179,29
2012-06-27 13:27:00,2012-06-27 13:28:00,8.81684,8.81681,8.81704,8.81629,8.81844,8.81841,8.81862,8.81789,90
2012-06-27 13:28:00,2012-06-27 13:29:00,8.81681,8.81688,8.81849,8.81657,8.81841,8.81844,8.81949,8.81806,164
2012-06-27 13:29:00,2012-06-27 13:30:00,8.81688,8.81682,8.8175,8.8165,8.81844,8.81842,8.81897,8.81802,123
2012-06-27 13:30:00,2012-06-27 13:31:00,8.81682,8.81617,8.81708,8.81617,8.81842,8.81777,8.81868,8.81777,171
2012-06-27 13:31:00,2012-06-27 13:32:00,8.81617,8.81643,8.81733,8.81617,8.81777,8.81799,8.81853,8.81777,255
2012-06-27 13:32:00,2012-06-27 13:33:00,8.81643,8.81655,8.81674,8.81625,8.81799,8.81815,8.81833,8.81776,83
2012-06-27 13:33:00,2012-06-27 13:34:00,8.81655,8.81621,8.81669,8.8162,8.81815,8.81781,8.8182,8.81776,46
2012-06-27 13:34:00,2012-06-27 13:35:00,8.81621,8.81674,8.81696,8.81605,8.81781,8.81834,8.8185,8.81765,209
2012-06-27 13:35:00,2012-06-27 13:36:00,8.81674,8.81665,8.8172,8.8162,8.81834,8.81825,8.8186,8.81775,267
2012-06-27 13:36:00,2012-06-27 13:37:00,8.81665,8.81667,8.81686,8.81601,8.81825,8.81827,8.81846,8.81754,111
2012-06-27 13:37:00,2012-06-27 13:38:00,8.81667,8.81644,8.8167,8.8161,8.81827,8.81804,8.8183,8.8177,89
2012-06-27 13:38:00,2012-06-27 13:39:00,8.81644,8.81651,8.81676,8.81607,8.81804,8.81801,8.81836,8.81767,89
2012-06-27 13:39:00,2012-06-27 13:40:00,8.81651,8.81647,8.81655,8.81616,8.81801,8.81807,8.81815,8.81771,19
2012-06-27 13:40:00,2012-06-27 13:41:00,8.81647,8.81589,8.81655,8.81582,8.81807,8.81749,8.81815,8.81726,28
2012-06-27 13:41:00,2012-06-27 13:42:00,8.81589,8.81712,8.81712,8.81564,8.81749,8.81872,8.81872,8.81724,71
2012-06-27 13:42:00,2012-06-27 13:43:00,8.81712,8.81709,8.81735,8.8168,8.81872,8.81869,8.81895,8.81832,60
2012-06-27 13:43:00,2012-06-27 13:44:00,8.81709,8.81677,8.81743,8.8162,8.81869,8.81828,8.8189,8.8178,66
2012-06-27 13:44:00,2012-06-27 13:45:00,8.81677,8.81691,8.81737,8.81611,8.81828,8.81849,8.81874,8.8176,59
2012-06-27 13:45:00,2012-06-27 13:46:00,8.81691,8.81673,8.81729,8.8157,8.81849,8.8181,8.81849,8.817,40
2012-06-27 13:46:00,2012-06-27 13:47:00,8.81673,8.81648,8.81683,8.81615,8.8181,8.81808,8.81841,8.81775,193
2012-06-27 13:47:00,2012-06-27 13:48:00,8.81648,8.81645,8.8169,8.81619,8.81808,8.81805,8.8185,8.81779,195
2012-06-27 13:48:00,2012-06-27 13:49:00,8.81645,8.81638,8.8171,8.81587,8.81805,8.81785,8.81863,8.81747,192
2012-06-27 13:49:00,2012-06-27 13:50:00,8.81638,8.8153,8.81687,8.8152,8.81785,8.81688,8.81847,8.81669,273
2012-06-27 13:50:00,2012-06-27 13:51:00,8.8153,8.8104,8.81539,8.8093,8.81688,8.81164,8.81699,8.8109,129
2012-06-27 13:51:00,2012-06-27 13:52:00,8.8104,8.8097,8.8112,8.8092,8.81164,8.81111,8.81216,8.81072,100
2012-06-27 13:52:00,2012-06-27 13:53:00,8.8097,8.80935,8.81021,8.8093,8.81111,8.81042,8.81181,8.81042,15
2012-06-27 13:53:00,2012-06-27 13:54:00,8.80935,8.80755,8.80935,8.80755,8.81042,8.80898,8.81061,8.80883,12
2012-06-27 13:54:00,2012-06-27 13:55:00,8.80755,8.8078,8.8081,8.8072,8.80898,8.80925,8.80928,8.80864,20
2012-06-27 13:55:00,2012-06-27 13:56:00,8.8078,8.8076,8.8082,8.8076,8.80925,8.80912,8.80971,8.80911,22
2012-06-27 13:56:00,2012-06-27 13:57:00,8.8076,8.80562,8.8076,8.80562,8.80912,8.80722,8.80912,8.8072,237
2012-06-27 13:57:00,2012-06-27 13:58:00,8.80562,8.80616,8.80698,8.8054,8.80722,8.8077,8.80858,8.80695,141
2012-06-27 13:58:00,2012-06-27 13:59:00,8.80616,8.80599,8.80664,8.80577,8.8077,8.80759,8.80806,8.80737,153
2012-06-27 13:59:00,2012-06-27 14:00:00,8.80599,8.80581,8.80749,8.8056,8.80759,8.80741,8.80909,8.80706,185
2012-06-27 14:00:00,2012-06-27 14:01:00,8.80581,8.80626,8.80928,8.80541,8.80741,8.8075,8.81088,8.8066,252
2012-06-27 14:01:00,2012-06-27 14:02:00,8.80626,8.80601,8.80655,8.80565,8.8075,8.8075,8.8075,8.80725,223
2012-06-27 14:02:00,2012-06-27 14:03:00,8.80601,8.8077,8.80813,8.8056,8.8075,8.80891,8.8095,8.8072,186
2012-06-27 14:03:00,2012-06-27 14:04:00,8.8077,8.80744,8.80875,8.80673,8.80891,8.80904,8.81029,8.8081,267
2012-06-27 14:04:00,2012-06-27 14:05:00,8.80744,8.80752,8.80799,8.8065,8.80904,8.80912,8.80945,8.8081,215
2012-06-27 14:05:00,2012-06-27 14:06:00,8.80752,8.8054,8.80767,8.8053,8.80912,8.807,8.8092,8.80686,166
2012-06-27 14:06:00,2012-06-27 14:07:00,8.8054,8.80299,8.806,8.80264,8.807,8.80435,8.8072,8.80424,86
2012-06-27 14:07:00,2012-06-27 14:08:00,8.80299,8.80319,8.8035,8.802,8.80435,8.80479,8.805,8.80355,123
2012-06-27 14:08:00,2012-06-27 14:09:00,8.80319,8.80355,8.80413,8.8031,8.80479,8.80515,8.80573,8.80456,82
2012-06-27 14:09:00,2012-06-27 14:10:00,8.80355,8.8005,8.8038,8.80049,8.80515,8.8019,8.80529,8.80185,178
2012-06-27 14:10:00,2012-06-27 14:11:00,8.8005,8.8006,8.80066,8.79834,8.8019,8.80163,8.80226,8.7999,92
2012-06-27 14:11:00,2012-06-27 14:12:00,8.8006,8.8008,8.8008,8.79975,8.80163,8.80194,8.80237,8.80101,72
2012-06-27 14:12:00,2012-06-27 14:13:00,8.8008,8.80309,8.80309,8.80075,8.80194,8.80469,8.80469,8.80194,73
2012-06-27 14:13:00,2012-06-27 14:14:00,8.80309,8.80085,8.80332,8.80054,8.80469,8.80238,8.8049,8.80214,68
2012-06-27 14:14:00,2012-06-27 14:15:00,8.80085,8.8003,8.80103,8.79974,8.80238,8.80176,8.8025,8.80134,74
2012-06-27 14:15:00,2012-06-27 14:16:00,8.8003,8.80025,8.8014,8.80025,8.80176,8.80157,8.8028,8.80157,45
2012-06-27 14:16:00,2012-06-27 14:17:00,8.80025,8.80097,8.80166,8.79985,8.80157,8.8024,8.80326,8.80141,140
2012-06-27 14:17:00,2012-06-27 14:18:00,8.80097,8.80111,8.80203,8.80097,8.8024,8.80271,8.8031,8.8024,82
2012-06-27 14:18:00,2012-06-27 14:19:00,8.80111,8.8005,8.80161,8.8005,8.80271,8.80204,8.80321,8.80195,164
2012-06-27 14:19:00,2012-06-27 14:20:00,8.8005,8.79818,8.80077,8.79815,8.80204,8.7997,8.80237,8.7997,50
2012-06-27 14:20:00,2012-06-27 14:21:00,8.79818,8.79545,8.79835,8.79545,8.7997,8.79696,8.7997,8.79696,48
2012-06-27 14:21:00,2012-06-27 14:22:00,8.79545,8.7952,8.79635,8.7947,8.79696,8.79661,8.7971,8.79606,41
2012-06-27 14:22:00,2012-06-27 14:23:00,8.7952,8.79515,8.79802,8.79515,8.79661,8.79655,8.79935,8.79655,99
2012-06-27 14:23:00,2012-06-27 14:24:00,8.79515,8.79218,8.79515,8.79073,8.79655,8.7923,8.7966,8.79227,133
2012-06-27 14:24:00,2012-06-27 14:25:00,8.79218,8.79275,8.79316,8.79218,8.7923,8.79432,8.7947,8.7923,33
2012-06-27 14:25:00,2012-06-27 14:26:00,8.79275,8.79769,8.7983,8.79275,8.79432,8.7992,8.7999,8.79426,187
2012-06-27 14:26:00,2012-06-27 14:27:00,8.79769,8.79706,8.79782,8.79515,8.7992,8.79866,8.79927,8.7966,105
2012-06-27 14:27:00,2012-06-27 14:28:00,8.79706,8.79724,8.7976,8.79684,8.79866,8.79884,8.79904,8.79844,204
2012-06-27 14:28:00,2012-06-27 14:29:00,8.79724,8.79898,8.79904,8.79664,8.79884,8.80058,8.80061,8.79824,118
2012-06-27 14:29:00,2012-06-27 14:30:00,8.79898,8.79608,8.79924,8.79598,8.80058,8.79737,8.80084,8.79694,101
2012-06-27 14:30:00,2012-06-27 14:31:00,8.79608,8.79199,8.79608,8.79199,8.79737,8.7932,8.79737,8.7932,145
2012-06-27 14:31:00,2012-06-27 14:32:00,8.79199,8.79088,8.7928,8.7908,8.7932,8.79237,8.79407,8.79209,66
2012-06-27 14:32:00,2012-06-27 14:33:00,8.79088,8.79289,8.79306,8.79056,8.79237,8.79444,8.79444,8.79216,42
2012-06-27 14:33:00,2012-06-27 14:34:00,8.79289,8.7959,8.79613,8.7928,8.79444,8.7975,8.79773,8.79434,77
2012-06-27 14:34:00,2012-06-27 14:35:00,8.7959,8.79784,8.79814,8.7958,8.7975,8.79944,8.79974,8.79727,145
2012-06-27 14:35:00,2012-06-27 14:36:00,8.79784,8.79804,8.79828,8.7968,8.79944,8.79963,8.79975,8.79833,229
2012-06-27 14:36:00,2012-06-27 14:37:00,8.79804,8.7982,8.7987,8.79804,8.79963,8.79999,8.80035,8.7996,64
2012-06-27 14:37:00,2012-06-27 14:38:00,8.7982,8.7959,8.79834,8.79577,8.79999,8.79768,8.80017,8.79701,80
2012-06-27 14:38:00,2012-06-27 14:39:00,8.7959,8.79793,8.79816,8.79409,8.79768,8.799,8.7999,8.7956,94
2012-06-27 14:39:00,2012-06-27 14:40:00,8.79793,8.79831,8.79831,8.79495,8.799,8.7997,8.79973,8.7959,174
2012-06-27 14:40:00,2012-06-27 14:41:00,8.79831,8.7987,8.7987,8.79795,8.7997,8.7998,8.7998,8.799,45
2012-06-27 14:41:00,2012-06-27 14:42:00,8.7987,8.80002,8.80056,8.79844,8.7998,8.8011,8.8019,8.7998,46
2012-06-27 14:42:00,2012-06-27 14:43:00,8.80002,8.80067,8.80137,8.79994,8.8011,8.802,8.8024,8.8011,39
2012-06-27 14:43:00,2012-06-27 14:44:00,8.80067,8.8006,8.8007,8.80037,8.802,8.80239,8.80252,8.802,34
2012-06-27 14:44:00,2012-06-27 14:45:00,8.8006,8.79942,8.80107,8.7984,8.80239,8.8009,8.80289,8.79959,133
2012-06-27 14:45:00,2012-06-27 14:46:00,8.79942,8.79931,8.79966,8.799,8.8009,8.8007,8.8009,8.8005,57
2012-06-27 14:46:00,2012-06-27 14:47:00,8.79931,8.79903,8.79942,8.7988,8.8007,8.80063,8.80101,8.8004,87
2012-06-27 14:47:00,2012-06-27 14:48:00,8.79903,8.79911,8.79959,8.79893,8.80063,8.80071,8.80119,8.80053,75
2012-06-27 14:48:00,2012-06-27 14:49:00,8.79911,8.79923,8.79959,8.7987,8.80071,8.80083,8.80093,8.80025,95
2012-06-27 14:49:00,2012-06-27 14:50:00,8.79923,8.79927,8.79973,8.79872,8.80083,8.80087,8.80102,8.80032,96
2012-06-27 14:50:00,2012-06-27 14:51:00,8.79927,8.79867,8.80001,8.79846,8.80087,8.7995,8.80161,8.7995,100
2012-06-27 14:51:00,2012-06-27 14:52:00,8.79867,8.80005,8.8003,8.79858,8.7995,8.80165,8.80184,8.7995,167
2012-06-27 14:52:00,2012-06-27 14:53:00,8.80005,8.80321,8.80435,8.79985,8.80165,8.80481,8.80545,8.80145,158
2012-06-27 14:53:00,2012-06-27 14:54:00,8.80321,8.8038,8.8055,8.80321,8.80481,8.8054,8.807,8.80481,103
2012-06-27 14:54:00,2012-06-27 14:55:00,8.8038,8.80111,8.80511,8.8011,8.8054,8.80271,8.8058,8.80267,113
2012-06-27 14:55:00,2012-06-27 14:56:00,8.80111,8.80102,8.80269,8.80076,8.80271,8.8022,8.80386,8.8022,39
2012-06-27 14:56:00,2012-06-27 14:57:00,8.80102,8.80075,8.80323,8.80056,8.8022,8.8023,8.80382,8.80201,56
2012-06-27 14:57:00,2012-06-27 14:58:00,8.80075,8.805,8.8051,8.80065,8.8023,8.80598,8.8062,8.80225,139
2012-06-27 14:58:00,2012-06-27 14:59:00,8.805,8.80209,8.80667,8.80209,8.80598,8.80369,8.808,8.80369,105
2012-06-27 14:59:00,2012-06-27 15:00:00,8.80209,8.80352,8.80553,8.80185,8.80369,8.80512,8.80615,8.80345,114
2012-06-27 15:00:00,2012-06-27 15:01:00,8.80352,8.8013,8.80363,8.8013,8.80512,8.80282,8.80523,8.80279,72
2012-06-27 15:01:00,2012-06-27 15:02:00,8.8013,8.8013,8.8022,8.8013,8.80282,8.80276,8.8034,8.80268,49
2012-06-27 15:02:00,2012-06-27 15:03:00,8.8013,8.8008,8.80161,8.8007,8.80276,8.80238,8.80328,8.80235,31
2012-06-27 15:03:00,2012-06-27 15:04:00,8.8008,8.80196,8.8024,8.80072,8.80238,8.8034,8.80363,8.80224,54
2012-06-27 15:04:00,2012-06-27 15:05:00,8.80196,8.80179,8.8026,8.8016,8.8034,8.80339,8.8035,8.80306,104
2012-06-27 15:05:00,2012-06-27 15:06:00,8.80179,8.80278,8.80299,8.8015,8.80339,8.80438,8.80459,8.8029,183
2012-06-27 15:06:00,2012-06-27 15:07:00,8.80278,8.80307,8.80342,8.80225,8.80438,8.80467,8.80502,8.80385,111
2012-06-27 15:07:00,2012-06-27 15:08:00,8.80307,8.80212,8.80335,8.802,8.80467,8.8037,8.80495,8.80345,141
2012-06-27 15:08:00,2012-06-27 15:09:00,8.80212,8.80184,8.80236,8.80178,8.8037,8.80344,8.8039,8.80338,113
2012-06-27 15:09:00,2012-06-27 15:10:00,8.80184,8.80393,8.80397,8.80161,8.80344,8.80553,8.80557,8.80321,150
2012-06-27 15:10:00,2012-06-27 15:11:00,8.80393,8.80223,8.80445,8.80194,8.80553,8.80383,8.80577,8.80348,190
2012-06-27 15:11:00,2012-06-27 15:12:00,8.80223,8.80369,8.80369,8.80193,8.80383,8.80529,8.80529,8.80351,255
2012-06-27 15:12:00,2012-06-27 15:13:00,8.80369,8.80614,8.80628,8.80369,8.80529,8.80774,8.80788,8.80529,62
2012-06-27 15:13:00,2012-06-27 15:14:00,8.80614,8.80722,8.80748,8.80603,8.80774,8.80882,8.80885,8.80763,151
2012-06-27 15:14:00,2012-06-27 15:15:00,8.80722,8.8069,8.80745,8.80667,8.80882,8.80844,8.80905,8.80827,268
2012-06-27 15:15:00,2012-06-27 15:16:00,8.8069,8.80491,8.80825,8.80475,8.80844,8.80651,8.80985,8.80635,137
2012-06-27 15:16:00,2012-06-27 15:17:00,8.80491,8.8039,8.80491,8.8029,8.80651,8.8054,8.80651,8.8042,143
2012-06-27 15:17:00,2012-06-27 15:18:00,8.8039,8.80417,8.80582,8.80319,8.8054,8.80577,8.8074,8.80479,365
2012-06-27 15:18:00,2012-06-27 15:19:00,8.80417,8.80367,8.80461,8.8035,8.80577,8.80527,8.8062,8.80504,206
2012-06-27 15:19:00,2012-06-27 15:20:00,8.80367,8.80518,8.8057,8.8035,8.80527,8.8065,8.8065,8.8051,111
2012-06-27 15:20:00,2012-06-27 15:21:00,8.80518,8.80517,8.80543,8.80464,8.8065,8.8066,8.80695,8.80623,113
2012-06-27 15:21:00,2012-06-27 15:22:00,8.80517,8.80564,8.80579,8.80489,8.8066,8.80724,8.8073,8.80649,145
2012-06-27 15:22:00,2012-06-27 15:23:00,8.80564,8.80589,8.80621,8.80487,8.80724,8.8072,8.80773,8.80647,93
2012-06-27 15:23:00,2012-06-27 15:24:00,8.80589,8.80573,8.80618,8.80562,8.8072,8.80733,8.80777,8.8072,64
2012-06-27 15:24:00,2012-06-27 15:25:00,8.80573,8.80605,8.80605,8.80543,8.80733,8.80765,8.80765,8.80703,76
2012-06-27 15:25:00,2012-06-27 15:26:00,8.80605,8.8062,8.80655,8.8056,8.80765,8.8078,8.8078,8.8072,63
2012-06-27 15:26:00,2012-06-27 15:27:00,8.8062,8.80586,8.8062,8.80571,8.8078,8.8074,8.8078,8.80731,31
2012-06-27 15:27:00,2012-06-27 15:28:00,8.80586,8.80665,8.80682,8.80571,8.8074,8.8082,8.8082,8.80731,137
2012-06-27 15:28:00,2012-06-27 15:29:00,8.80665,8.80633,8.80683,8.80617,8.8082,8.80793,8.8082,8.80777,54
2012-06-27 15:29:00,2012-06-27 15:30:00,8.80633,8.80633,8.8065,8.80604,8.80793,8.80793,8.80809,8.80764,67
2012-06-27 15:30:00,2012-06-27 15:31:00,8.80633,8.80573,8.80646,8.80558,8.80793,8.80661,8.80806,8.80661,114
2012-06-27 15:31:00,2012-06-27 15:32:00,8.80573,8.80676,8.80733,8.80531,8.80661,8.80836,8.8087,8.80656,129
2012-06-27 15:32:00,2012-06-27 15:33:00,8.80676,8.80623,8.80703,8.8058,8.80836,8.8078,8.80863,8.80709,394
2012-06-27 15:33:00,2012-06-27 15:34:00,8.80623,8.8059,8.80653,8.8059,8.8078,8.8075,8.80798,8.80744,327
2012-06-27 15:34:00,2012-06-27 15:35:00,8.8059,8.8062,8.80653,8.80573,8.8075,8.8078,8.80813,8.80733,128
2012-06-27 15:35:00,2012-06-27 15:36:00,8.8062,8.8066,8.8076,8.80587,8.8078,8.8082,8.8092,8.80747,69
2012-06-27 15:36:00,2012-06-27 15:37:00,8.8066,8.80658,8.80683,8.80614,8.8082,8.80818,8.80843,8.80774,76
2012-06-27 15:37:00,2012-06-27 15:38:00,8.80658,8.80643,8.80687,8.80633,8.80818,8.80803,8.80847,8.80793,65
2012-06-27 15:38:00,2012-06-27 15:39:00,8.80643,8.80681,8.80781,8.80624,8.80803,8.80841,8.80941,8.80784,248
2012-06-27 15:39:00,2012-06-27 15:40:00,8.80681,8.80523,8.80701,8.80519,8.80841,8.80683,8.80861,8.80672,273
2012-06-27 15:40:00,2012-06-27 15:41:00,8.80523,8.80542,8.80559,8.805,8.80683,8.80691,8.80691,8.8065,166
2012-06-27 15:41:00,2012-06-27 15:42:00,8.80542,8.80515,8.8057,8.80489,8.80691,8.80656,8.80691,8.80649,171
2012-06-27 15:42:00,2012-06-27 15:43:00,8.80515,8.8055,8.80588,8.8051,8.80656,8.8071,8.80737,8.80656,170
2012-06-27 15:43:00,2012-06-27 15:44:00,8.8055,8.80542,8.8058,8.80514,8.8071,8.80702,8.8074,8.80674,392
2012-06-27 15:44:00,2012-06-27 15:45:00,8.80542,8.80494,8.80568,8.8047,8.80702,8.8065,8.80728,8.8063,260
2012-06-27 15:45:00,2012-06-27 15:46:00,8.80494,8.80515,8.80554,8.80476,8.8065,8.80675,8.807,8.80636,196
2012-06-27 15:46:00,2012-06-27 15:47:00,8.80515,8.80657,8.80717,8.80506,8.80675,8.80817,8.80877,8.80666,247
2012-06-27 15:47:00,2012-06-27 15:48:00,8.80657,8.80676,8.80718,8.80625,8.80817,8.80836,8.80878,8.80785,209
2012-06-27 15:48:00,2012-06-27 15:49:00,8.80676,8.80726,8.80726,8.80643,8.80836,8.80886,8.80886,8.80803,208
2012-06-27 15:49:00,2012-06-27 15:50:00,8.80726,8.80755,8.80789,8.80702,8.80886,8.80915,8.80949,8.80862,376
2012-06-27 15:50:00,2012-06-27 15:51:00,8.80755,8.80733,8.80767,8.807,8.80915,8.80893,8.80927,8.80853,274
2012-06-27 15:51:00,2012-06-27 15:52:00,8.80733,8.8069,8.80768,8.80681,8.80893,8.8085,8.80904,8.80841,77
2012-06-27 15:52:00,2012-06-27 15:53:00,8.8069,8.807,8.80715,8.80687,8.8085,8.8086,8.80874,8.80847,12
2012-06-27 15:53:00,2012-06-27 15:54:00,8.807,8.80706,8.80716,8.80691,8.8086,8.80866,8.80876,8.80851,11
2012-06-27 15:54:00,2012-06-27 15:55:00,8.80706,8.80708,8.80738,8.80681,8.80866,8.80868,8.80887,8.80841,41
2012-06-27 15:55:00,2012-06-27 15:56:00,8.80708,8.80704,8.80729,8.80679,8.80868,8.80864,8.80875,8.80826,15
2012-06-27 15:56:00,2012-06-27 15:57:00,8.80704,8.80704,8.8073,8.80693,8.80864,8.80864,8.8089,8.80853,19
2012-06-27 15:57:00,2012-06-27 15:58:00,8.80704,8.80636,8.80727,8.80542,8.80864,8.80796,8.80887,8.8068,31
2012-06-27 15:58:00,2012-06-27 15:59:00,8.80636,8.80634,8.80649,8.80591,8.80796,8.80794,8.808,8.80751,20
2012-06-27 15:59:00,2012-06-27 16:00:00,8.80634,8.8062,8.80634,8.80586,8.80794,8.8084,8.80872,8.80794,12
2012-06-27 16:00:00,2012-06-27 16:01:00,8.8062,8.80618,8.80621,8.80605,8.8084,8.80838,8.80841,8.80825,4
2012-06-27 16:01:00,2012-06-27 16:02:00,8.80618,8.80634,8.80649,8.80598,8.80838,8.808,8.80838,8.8079,13
2012-06-27 16:02:00,2012-06-27 16:03:00,8.80634,8.80617,8.80651,8.80594,8.808,8.80837,8.80871,8.808,14
2012-06-27 16:03:00,2012-06-27 16:04:00,8.80617,8.80472,8.80618,8.80429,8.80837,8.8064,8.80838,8.8063,19
2012-06-27 16:04:00,2012-06-27 16:05:00,8.80472,8.80569,8.8059,8.80443,8.8064,8.80789,8.808,8.8064,25
2012-06-27 16:05:00,2012-06-27 16:06:00,8.80569,8.8051,8.80588,8.80508,8.80789,8.8073,8.8079,8.80728,22
2012-06-27 16:06:00,2012-06-27 16:07:00,8.8051,8.80372,8.80531,8.80372,8.8073,8.8055,8.80751,8.8055,16
2012-06-27 16:07:00,2012-06-27 16:08:00,8.80372,8.80238,8.80372,8.80221,8.8055,8.80458,8.80567,8.80441,26
2012-06-27 16:08:00,2012-06-27 16:09:00,8.80238,8.80136,8.80281,8.80063,8.80458,8.8034,8.8047,8.8027,38
2012-06-27 16:09:00,2012-06-27 16:10:00,8.80136,8.80037,8.80136,8.80037,8.8034,8.80257,8.8034,8.80257,6
2012-06-27 16:10:00,2012-06-27 16:11:00,8.80037,8.80017,8.80053,8.80017,8.80257,8.80237,8.80273,8.80237,11
2012-06-27 16:11:00,2012-06-27 16:12:00,8.80017,8.80043,8.80058,8.79975,8.80237,8.8017,8.80269,8.801,54
2012-06-27 16:12:00,2012-06-27 16:13:00,8.80043,8.80034,8.80049,8.80009,8.8017,8.8016,8.8017,8.8016,71
2012-06-27 16:13:00,2012-06-27 16:14:00,8.80034,8.80031,8.80059,8.80012,8.8016,8.8017,8.80265,8.8016,56
2012-06-27 16:14:00,2012-06-27 16:15:00,8.80031,8.80045,8.80062,8.80009,8.8017,8.8022,8.8022,8.8017,40
2012-06-27 16:15:00,2012-06-27 16:16:00,8.80045,8.80141,8.80141,8.80017,8.8022,8.8032,8.8032,8.8022,16
2012-06-27 16:16:00,2012-06-27 16:17:00,8.80141,8.80153,8.80164,8.80108,8.8032,8.8032,8.8032,8.8032,91
2012-06-27 16:17:00,2012-06-27 16:18:00,8.80153,8.80173,8.80335,8.80126,8.8032,8.8032,8.8054,8.8032,88
2012-06-27 16:18:00,2012-06-27 16:19:00,8.80173,8.80156,8.80182,8.80144,8.8032,8.80376,8.80402,8.8032,12
2012-06-27 16:19:00,2012-06-27 16:20:00,8.80156,8.80168,8.8018,8.80137,8.80376,8.8033,8.804,8.8033,23
2012-06-27 16:20:00,2012-06-27 16:21:00,8.80168,8.80173,8.80183,8.80153,8.8033,8.80356,8.80361,8.8033,9
