open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-11 12:30:00,2013-01-11 12:31:00,8.62487,8.6249,8.6252,8.62357,8.626,8.6263,8.6265,8.6249,39
2013-01-11 12:31:00,2013-01-11 12:32:00,8.6249,8.62489,8.6251,8.62427,8.6263,8.6264,8.6264,8.6257,20
2013-01-11 12:32:00,2013-01-11 12:33:00,8.62489,8.62491,8.62505,8.62489,8.6264,8.6264,8.6264,8.6264,10
2013-01-11 12:33:00,2013-01-11 12:34:00,8.62491,8.62492,8.62527,8.6248,8.6264,8.6264,8.6265,8.6264,44
2013-01-11 12:34:00,2013-01-11 12:35:00,8.62492,8.6254,8.6261,8.62482,8.6264,8.6267,8.6274,8.6264,33
2013-01-11 12:35:00,2013-01-11 12:36:00,8.6254,8.6255,8.6255,8.6254,8.6267,8.6267,8.6267,8.6267,1
2013-01-11 12:36:00,2013-01-11 12:37:00,8.6255,8.62516,8.62571,8.62516,8.6267,8.6266,8.6268,8.6266,5
2013-01-11 12:37:00,2013-01-11 12:38:00,8.62516,8.62557,8.62581,8.62502,8.6266,8.6269,8.627,8.6266,16
2013-01-11 12:38:00,2013-01-11 12:39:00,8.62557,8.6268,8.6269,8.62557,8.6269,8.62773,8.62773,8.6269,41
2013-01-11 12:39:00,2013-01-11 12:40:00,8.6268,8.6274,8.62749,8.6268,8.62773,8.62882,8.62892,8.62773,13
2013-01-11 12:40:00,2013-01-11 12:41:00,8.6274,8.6293,8.63005,8.6273,8.62882,8.63033,8.631,8.62882,46
2013-01-11 12:41:00,2013-01-11 12:42:00,8.6293,8.629,8.6293,8.629,8.63033,8.63006,8.63033,8.63006,1
2013-01-11 12:42:00,2013-01-11 12:44:00,8.629,8.6305,8.6305,8.62845,8.63006,8.63161,8.63161,8.62996,16
2013-01-11 12:44:00,2013-01-11 12:45:00,8.6305,8.62995,8.6305,8.62995,8.63161,8.63135,8.63187,8.63135,3
2013-01-11 12:45:00,2013-01-11 12:46:00,8.62995,8.62955,8.62995,8.62955,8.63135,8.63098,8.63135,8.63093,8
2013-01-11 12:46:00,2013-01-11 12:47:00,8.62955,8.6276,8.62965,8.6276,8.63098,8.62915,8.63098,8.62915,20
2013-01-11 12:47:00,2013-01-11 12:48:00,8.6276,8.6277,8.62771,8.6269,8.62915,8.62872,8.62915,8.62845,15
2013-01-11 12:48:00,2013-01-11 12:50:00,8.6277,8.62757,8.6277,8.6275,8.62872,8.6291,8.6291,8.62872,16
2013-01-11 12:50:00,2013-01-11 12:51:00,8.62757,8.6277,8.62782,8.62678,8.6291,8.62923,8.6293,8.6281,21
2013-01-11 12:51:00,2013-01-11 12:52:00,8.6277,8.6278,8.62832,8.6277,8.62923,8.62939,8.62939,8.62923,12
2013-01-11 12:52:00,2013-01-11 12:53:00,8.6278,8.6277,8.6278,8.6277,8.62939,8.62925,8.62939,8.62925,1
2013-01-11 12:53:00,2013-01-11 12:54:00,8.6277,8.6272,8.6283,8.627,8.62925,8.62869,8.62929,8.6283,13
2013-01-11 12:54:00,2013-01-11 12:55:00,8.6272,8.6276,8.6276,8.6269,8.62869,8.62878,8.62878,8.62849,6
2013-01-11 12:55:00,2013-01-11 12:57:00,8.6276,8.6276,8.6276,8.627,8.62878,8.6288,8.6288,8.6285,12
2013-01-11 12:57:00,2013-01-11 12:58:00,8.6276,8.6276,8.6276,8.627,8.6288,8.62887,8.62887,8.62849,4
2013-01-11 12:58:00,2013-01-11 12:59:00,8.6276,8.6276,8.62763,8.6276,8.62887,8.62913,8.6292,8.62887,2
2013-01-11 12:59:00,2013-01-11 13:00:00,8.6276,8.62734,8.6276,8.6269,8.62913,8.6289,8.62913,8.62839,12
2013-01-11 13:00:00,2013-01-11 13:01:00,8.62734,8.62775,8.628,8.62734,8.6289,8.629,8.62938,8.6289,22
2013-01-11 13:01:00,2013-01-11 13:02:00,8.62775,8.62778,8.62778,8.6277,8.629,8.629,8.629,8.629,3
2013-01-11 13:02:00,2013-01-11 13:03:00,8.62778,8.628,8.62984,8.6277,8.629,8.62956,8.6311,8.629,27
2013-01-11 13:03:00,2013-01-11 13:04:00,8.628,8.62773,8.62814,8.62719,8.62956,8.6291,8.6297,8.62775,22
2013-01-11 13:04:00,2013-01-11 13:05:00,8.62773,8.62715,8.62825,8.62715,8.6291,8.6285,8.6295,8.6285,15
2013-01-11 13:05:00,2013-01-11 13:06:00,8.62715,8.62693,8.62743,8.6261,8.6285,8.6284,8.6288,8.62694,32
2013-01-11 13:06:00,2013-01-11 13:07:00,8.62693,8.62776,8.62784,8.62693,8.6284,8.6292,8.6292,8.6284,6
2013-01-11 13:07:00,2013-01-11 13:08:00,8.62776,8.62741,8.62793,8.62738,8.6292,8.6288,8.6293,8.6288,15
2013-01-11 13:08:00,2013-01-11 13:09:00,8.62741,8.62738,8.62745,8.62738,8.6288,8.6289,8.6289,8.62879,9
2013-01-11 13:09:00,2013-01-11 13:10:00,8.62738,8.62851,8.62873,8.62738,8.6289,8.6301,8.6302,8.6289,17
2013-01-11 13:10:00,2013-01-11 13:11:00,8.62851,8.62795,8.62907,8.62795,8.6301,8.6293,8.6304,8.6293,22
2013-01-11 13:11:00,2013-01-11 13:12:00,8.62795,8.62836,8.62844,8.6278,8.6293,8.6297,8.6298,8.6292,15
2013-01-11 13:12:00,2013-01-11 13:13:00,8.62836,8.62715,8.62836,8.6268,8.6297,8.6285,8.6297,8.6283,27
2013-01-11 13:13:00,2013-01-11 13:14:00,8.62715,8.62409,8.62731,8.62409,8.6285,8.6255,8.6285,8.6255,76
2013-01-11 13:14:00,2013-01-11 13:15:00,8.62409,8.62489,8.62573,8.6237,8.6255,8.6262,8.627,8.62513,70
2013-01-11 13:15:00,2013-01-11 13:16:00,8.62489,8.62421,8.6254,8.6238,8.6262,8.6257,8.6267,8.6253,57
2013-01-11 13:16:00,2013-01-11 13:17:00,8.62421,8.6253,8.62564,8.62342,8.6257,8.62626,8.6269,8.62458,29
2013-01-11 13:17:00,2013-01-11 13:18:00,8.6253,8.6236,8.6253,8.6235,8.62626,8.62503,8.62626,8.62503,4
2013-01-11 13:18:00,2013-01-11 13:19:00,8.6236,8.6237,8.62427,8.6233,8.62503,8.6253,8.62532,8.62475,13
2013-01-11 13:19:00,2013-01-11 13:20:00,8.6237,8.626,8.62702,8.6237,8.6253,8.62732,8.62835,8.6253,28
2013-01-11 13:20:00,2013-01-11 13:21:00,8.626,8.6284,8.62845,8.626,8.62732,8.62983,8.63,8.62726,32
2013-01-11 13:21:00,2013-01-11 13:22:00,8.6284,8.62987,8.63009,8.6284,8.62983,8.6314,8.6316,8.62983,36
2013-01-11 13:22:00,2013-01-11 13:23:00,8.62987,8.63054,8.63054,8.62927,8.6314,8.6314,8.6316,8.63018,81
2013-01-11 13:23:00,2013-01-11 13:24:00,8.63054,8.63033,8.63062,8.62927,8.6314,8.6318,8.6318,8.6308,99
2013-01-11 13:24:00,2013-01-11 13:25:00,8.63033,8.62933,8.63075,8.62904,8.6318,8.6306,8.6318,8.6306,54
2013-01-11 13:25:00,2013-01-11 13:26:00,8.62933,8.6314,8.6314,8.62904,8.6306,8.63278,8.63278,8.6306,26
2013-01-11 13:26:00,2013-01-11 13:27:00,8.6314,8.63307,8.63382,8.63132,8.63278,8.6342,8.635,8.6327,107
2013-01-11 13:27:00,2013-01-11 13:28:00,8.63307,8.63497,8.63516,8.6327,8.6342,8.6361,8.6361,8.634,64
2013-01-11 13:28:00,2013-01-11 13:29:00,8.63497,8.6335,8.63497,8.633,8.6361,8.6351,8.6365,8.63443,43
2013-01-11 13:29:00,2013-01-11 13:30:00,8.6335,8.63425,8.63439,8.6334,8.6351,8.6358,8.6358,8.635,20
2013-01-11 13:30:00,2013-01-11 13:31:00,8.63425,8.63443,8.6373,8.6342,8.6358,8.636,8.63858,8.6357,65
2013-01-11 13:31:00,2013-01-11 13:32:00,8.63443,8.6359,8.636,8.6344,8.636,8.63732,8.63736,8.63597,26
2013-01-11 13:32:00,2013-01-11 13:33:00,8.6359,8.6403,8.6404,8.6355,8.63732,8.64147,8.64147,8.63686,61
2013-01-11 13:33:00,2013-01-11 13:34:00,8.6403,8.64149,8.64274,8.63984,8.64147,8.6424,8.6439,8.64125,53
2013-01-11 13:34:00,2013-01-11 13:35:00,8.64149,8.6423,8.64285,8.6403,8.6424,8.64382,8.64445,8.6418,93
2013-01-11 13:35:00,2013-01-11 13:36:00,8.6423,8.64172,8.64234,8.64134,8.64382,8.6433,8.64394,8.64294,56
2013-01-11 13:36:00,2013-01-11 13:37:00,8.64172,8.6428,8.6435,8.6416,8.6433,8.64412,8.6445,8.64304,37
2013-01-11 13:37:00,2013-01-11 13:38:00,8.6428,8.6428,8.6428,8.6427,8.64412,8.64396,8.64412,8.64384,4
2013-01-11 13:38:00,2013-01-11 13:39:00,8.6428,8.64194,8.6428,8.64194,8.64396,8.64322,8.64396,8.6431,20
2013-01-11 13:39:00,2013-01-11 13:40:00,8.64194,8.64187,8.64215,8.6411,8.64322,8.6432,8.6435,8.64264,37
2013-01-11 13:40:00,2013-01-11 13:41:00,8.64187,8.63975,8.64243,8.63909,8.6432,8.641,8.6439,8.6405,73
2013-01-11 13:41:00,2013-01-11 13:42:00,8.63975,8.63906,8.63989,8.63906,8.641,8.6402,8.641,8.6402,37
2013-01-11 13:42:00,2013-01-11 13:43:00,8.63906,8.6396,8.63972,8.63906,8.6402,8.6411,8.6411,8.6402,12
2013-01-11 13:43:00,2013-01-11 13:44:00,8.6396,8.641,8.6411,8.6396,8.6411,8.64251,8.64251,8.641,20
2013-01-11 13:44:00,2013-01-11 13:45:00,8.641,8.64252,8.64252,8.641,8.64251,8.64342,8.64342,8.64238,20
2013-01-11 13:45:00,2013-01-11 13:46:00,8.64252,8.643,8.6432,8.6424,8.64342,8.64429,8.64451,8.64342,11
2013-01-11 13:46:00,2013-01-11 13:47:00,8.643,8.6437,8.6446,8.643,8.64429,8.64517,8.64585,8.64412,14
2013-01-11 13:47:00,2013-01-11 13:48:00,8.6437,8.6437,8.644,8.6429,8.64517,8.64528,8.6455,8.64428,33
2013-01-11 13:48:00,2013-01-11 13:49:00,8.6437,8.6442,8.64436,8.64361,8.64528,8.64552,8.6457,8.64512,26
2013-01-11 13:49:00,2013-01-11 13:50:00,8.6442,8.6457,8.646,8.6442,8.64552,8.64679,8.64746,8.64552,19
2013-01-11 13:50:00,2013-01-11 13:51:00,8.6457,8.6457,8.6457,8.645,8.64679,8.64721,8.64721,8.64638,6
2013-01-11 13:51:00,2013-01-11 13:52:00,8.6457,8.646,8.646,8.6447,8.64721,8.64712,8.6473,8.64601,18
2013-01-11 13:52:00,2013-01-11 13:53:00,8.646,8.646,8.646,8.6459,8.64712,8.64733,8.64733,8.64711,6
2013-01-11 13:53:00,2013-01-11 13:54:00,8.646,8.64503,8.646,8.64388,8.64733,8.64585,8.64733,8.64482,46
2013-01-11 13:54:00,2013-01-11 13:55:00,8.64503,8.6433,8.6457,8.6433,8.64585,8.64487,8.64676,8.64487,27
2013-01-11 13:55:00,2013-01-11 13:56:00,8.6433,8.64331,8.6439,8.64272,8.64487,8.6449,8.64537,8.6443,38
2013-01-11 13:56:00,2013-01-11 13:57:00,8.64331,8.6427,8.64364,8.6425,8.6449,8.64402,8.645,8.64402,15
2013-01-11 13:57:00,2013-01-11 13:58:00,8.6427,8.6428,8.64348,8.64232,8.64402,8.64406,8.6448,8.6438,51
2013-01-11 13:58:00,2013-01-11 13:59:00,8.6428,8.64242,8.64369,8.64234,8.64406,8.6439,8.6444,8.64385,57
2013-01-11 13:59:00,2013-01-11 14:00:00,8.64242,8.64054,8.64251,8.64054,8.6439,8.6419,8.6439,8.6419,50
2013-01-11 14:00:00,2013-01-11 14:01:00,8.64054,8.6393,8.64092,8.6393,8.6419,8.64062,8.642,8.6405,28
2013-01-11 14:01:00,2013-01-11 14:02:00,8.6393,8.6392,8.64124,8.6386,8.64062,8.64073,8.6427,8.64007,41
2013-01-11 14:02:00,2013-01-11 14:03:00,8.6392,8.6389,8.641,8.6389,8.64073,8.64041,8.6424,8.64041,35
2013-01-11 14:03:00,2013-01-11 14:04:00,8.6389,8.6389,8.63905,8.6388,8.64041,8.64007,8.6405,8.6399,18
2013-01-11 14:04:00,2013-01-11 14:05:00,8.6389,8.6383,8.6391,8.6381,8.64007,8.63971,8.64045,8.63947,18
2013-01-11 14:05:00,2013-01-11 14:06:00,8.6383,8.6387,8.6388,8.6382,8.63971,8.63999,8.6401,8.63962,16
2013-01-11 14:06:00,2013-01-11 14:07:00,8.6387,8.63796,8.6388,8.637,8.63999,8.6393,8.6401,8.63842,43
2013-01-11 14:07:00,2013-01-11 14:08:00,8.63796,8.63591,8.63796,8.6349,8.6393,8.6371,8.6393,8.63645,53
2013-01-11 14:08:00,2013-01-11 14:09:00,8.63591,8.63471,8.63591,8.63466,8.6371,8.6362,8.6371,8.6362,42
2013-01-11 14:09:00,2013-01-11 14:10:00,8.63471,8.6347,8.6349,8.63464,8.6362,8.6361,8.6364,8.6361,23
2013-01-11 14:10:00,2013-01-11 14:11:00,8.6347,8.63314,8.6348,8.6329,8.6361,8.6347,8.6361,8.63443,53
2013-01-11 14:11:00,2013-01-11 14:12:00,8.63314,8.63068,8.63335,8.63035,8.6347,8.632,8.6348,8.6317,65
2013-01-11 14:12:00,2013-01-11 14:13:00,8.63068,8.63055,8.63096,8.62828,8.632,8.6311,8.632,8.62947,58
2013-01-11 14:13:00,2013-01-11 14:14:00,8.63055,8.63017,8.63055,8.62999,8.6311,8.6312,8.6318,8.6311,21
2013-01-11 14:14:00,2013-01-11 14:15:00,8.63017,8.63303,8.63329,8.63017,8.6312,8.6345,8.6345,8.6312,56
2013-01-11 14:15:00,2013-01-11 14:16:00,8.63303,8.6378,8.63846,8.63303,8.6345,8.63916,8.63962,8.6345,65
2013-01-11 14:16:00,2013-01-11 14:17:00,8.6378,8.638,8.638,8.63651,8.63916,8.63925,8.63932,8.63784,27
2013-01-11 14:17:00,2013-01-11 14:18:00,8.638,8.63872,8.64012,8.63698,8.63925,8.64,8.6417,8.6385,77
2013-01-11 14:18:00,2013-01-11 14:19:00,8.63872,8.63764,8.63872,8.63764,8.64,8.639,8.64,8.639,35
2013-01-11 14:19:00,2013-01-11 14:20:00,8.63764,8.64091,8.6417,8.63707,8.639,8.64238,8.64311,8.6386,75
2013-01-11 14:20:00,2013-01-11 14:21:00,8.64091,8.64196,8.64196,8.6407,8.64238,8.6434,8.64348,8.64225,28
2013-01-11 14:21:00,2013-01-11 14:22:00,8.64196,8.64038,8.64196,8.6403,8.6434,8.6416,8.6434,8.6416,74
2013-01-11 14:22:00,2013-01-11 14:23:00,8.64038,8.63894,8.64062,8.63894,8.6416,8.6403,8.6418,8.6403,51
2013-01-11 14:23:00,2013-01-11 14:24:00,8.63894,8.6389,8.63912,8.63861,8.6403,8.6405,8.6405,8.64,41
2013-01-11 14:24:00,2013-01-11 14:25:00,8.6389,8.6395,8.63993,8.6389,8.6405,8.64089,8.6414,8.64024,35
2013-01-11 14:25:00,2013-01-11 14:26:00,8.6395,8.63877,8.6395,8.63859,8.64089,8.6401,8.64089,8.6401,13
2013-01-11 14:26:00,2013-01-11 14:27:00,8.63877,8.6372,8.63886,8.6372,8.6401,8.63853,8.6401,8.63853,25
2013-01-11 14:27:00,2013-01-11 14:28:00,8.6372,8.6317,8.6373,8.6317,8.63853,8.6333,8.63868,8.633,69
2013-01-11 14:28:00,2013-01-11 14:29:00,8.6317,8.6336,8.6336,8.6315,8.6333,8.63503,8.63503,8.63272,53
2013-01-11 14:29:00,2013-01-11 14:30:00,8.6336,8.6363,8.6372,8.6336,8.63503,8.6378,8.63839,8.63503,25
2013-01-11 14:30:00,2013-01-11 14:31:00,8.6363,8.63619,8.63704,8.636,8.6378,8.6377,8.6386,8.63748,42
2013-01-11 14:31:00,2013-01-11 14:32:00,8.63619,8.6361,8.63624,8.6361,8.6377,8.63763,8.6377,8.63763,22
2013-01-11 14:32:00,2013-01-11 14:33:00,8.6361,8.6371,8.6372,8.6361,8.63763,8.63831,8.63845,8.63736,17
2013-01-11 14:33:00,2013-01-11 14:34:00,8.6371,8.6383,8.6392,8.637,8.63831,8.63967,8.64038,8.63822,37
2013-01-11 14:34:00,2013-01-11 14:35:00,8.6383,8.6384,8.6392,8.6379,8.63967,8.63944,8.6403,8.63926,22
2013-01-11 14:35:00,2013-01-11 14:36:00,8.6384,8.6391,8.6391,8.6381,8.63944,8.6405,8.6405,8.63944,20
2013-01-11 14:36:00,2013-01-11 14:37:00,8.6391,8.6375,8.6391,8.6375,8.6405,8.63841,8.6406,8.63841,21
2013-01-11 14:37:00,2013-01-11 14:38:00,8.6375,8.637,8.6375,8.637,8.63841,8.6383,8.63862,8.6383,4
2013-01-11 14:38:00,2013-01-11 14:39:00,8.637,8.6372,8.6374,8.6368,8.6383,8.63857,8.6388,8.6381,14
2013-01-11 14:39:00,2013-01-11 14:40:00,8.6372,8.6371,8.6376,8.6365,8.63857,8.63846,8.6387,8.63782,19
2013-01-11 14:40:00,2013-01-11 14:41:00,8.6371,8.63725,8.6378,8.6367,8.63846,8.6385,8.6391,8.63809,23
2013-01-11 14:41:00,2013-01-11 14:42:00,8.63725,8.6375,8.63796,8.63721,8.6385,8.63895,8.6392,8.6385,20
2013-01-11 14:42:00,2013-01-11 14:43:00,8.6375,8.6379,8.63797,8.6375,8.63895,8.6393,8.63937,8.63895,28
2013-01-11 14:43:00,2013-01-11 14:44:00,8.6379,8.638,8.63819,8.6377,8.6393,8.63939,8.63965,8.63919,26
2013-01-11 14:44:00,2013-01-11 14:45:00,8.638,8.63969,8.6399,8.6377,8.63939,8.6412,8.64132,8.63912,46
2013-01-11 14:45:00,2013-01-11 14:46:00,8.63969,8.64017,8.64058,8.63969,8.6412,8.6417,8.6418,8.6412,19
2013-01-11 14:46:00,2013-01-11 14:47:00,8.64017,8.64027,8.64042,8.6398,8.6417,8.6417,8.6418,8.64136,28
2013-01-11 14:47:00,2013-01-11 14:48:00,8.64027,8.64118,8.64152,8.64018,8.6417,8.6426,8.6426,8.64165,21
2013-01-11 14:48:00,2013-01-11 14:49:00,8.64118,8.6428,8.64293,8.6409,8.6426,8.6443,8.6443,8.64244,87
2013-01-11 14:49:00,2013-01-11 14:50:00,8.6428,8.64334,8.64419,8.642,8.6443,8.6447,8.64513,8.64355,76
2013-01-11 14:50:00,2013-01-11 14:51:00,8.64334,8.64341,8.64371,8.64273,8.6447,8.6444,8.645,8.6442,66
2013-01-11 14:51:00,2013-01-11 14:52:00,8.64341,8.6434,8.64378,8.64287,8.6444,8.64458,8.645,8.64418,56
2013-01-11 14:52:00,2013-01-11 14:53:00,8.6434,8.64515,8.64627,8.6434,8.64458,8.6467,8.6469,8.64458,46
2013-01-11 14:53:00,2013-01-11 14:54:00,8.64515,8.6454,8.6468,8.6443,8.6467,8.6469,8.64821,8.6456,75
2013-01-11 14:54:00,2013-01-11 14:55:00,8.6454,8.64658,8.64704,8.64521,8.6469,8.648,8.648,8.6466,29
2013-01-11 14:55:00,2013-01-11 14:56:00,8.64658,8.64501,8.64686,8.64489,8.648,8.6466,8.648,8.6463,39
2013-01-11 14:56:00,2013-01-11 14:57:00,8.64501,8.64279,8.64534,8.64251,8.6466,8.6443,8.6466,8.644,33
2013-01-11 14:57:00,2013-01-11 14:58:00,8.64279,8.6434,8.6439,8.64279,8.6443,8.6449,8.6454,8.6443,18
2013-01-11 14:58:00,2013-01-11 14:59:00,8.6434,8.64301,8.64376,8.64301,8.6449,8.64441,8.6449,8.64437,14
2013-01-11 14:59:00,2013-01-11 15:00:00,8.64301,8.64316,8.6432,8.6425,8.64441,8.6447,8.6447,8.6439,34
2013-01-11 15:00:00,2013-01-11 15:01:00,8.64316,8.64343,8.64343,8.64299,8.6447,8.645,8.645,8.64444,40
2013-01-11 15:01:00,2013-01-11 15:02:00,8.64343,8.6432,8.64373,8.64203,8.645,8.6447,8.645,8.6432,80
2013-01-11 15:02:00,2013-01-11 15:03:00,8.6432,8.6438,8.6438,8.6432,8.6447,8.64533,8.64533,8.6447,30
2013-01-11 15:03:00,2013-01-11 15:04:00,8.6438,8.6426,8.6438,8.6426,8.64533,8.64382,8.64533,8.64372,25
2013-01-11 15:04:00,2013-01-11 15:05:00,8.6426,8.6424,8.64294,8.6424,8.64382,8.644,8.64421,8.64362,18
2013-01-11 15:05:00,2013-01-11 15:06:00,8.6424,8.64252,8.64306,8.6413,8.644,8.64387,8.64421,8.64274,40
2013-01-11 15:06:00,2013-01-11 15:07:00,8.64252,8.6384,8.64252,8.6381,8.64387,8.63938,8.64387,8.63938,27
2013-01-11 15:07:00,2013-01-11 15:08:00,8.6384,8.636,8.6386,8.6356,8.63938,8.6381,8.63992,8.6372,38
2013-01-11 15:08:00,2013-01-11 15:09:00,8.636,8.6338,8.636,8.633,8.6381,8.63499,8.6381,8.63499,22
2013-01-11 15:09:00,2013-01-11 15:10:00,8.6338,8.6345,8.6345,8.6338,8.63499,8.63565,8.6359,8.63499,9
2013-01-11 15:10:00,2013-01-11 15:11:00,8.6345,8.6341,8.6352,8.63382,8.63565,8.6356,8.6365,8.63542,43
2013-01-11 15:11:00,2013-01-11 15:12:00,8.6341,8.63053,8.63423,8.6304,8.6356,8.632,8.6356,8.632,42
2013-01-11 15:12:00,2013-01-11 15:13:00,8.63053,8.62885,8.63077,8.62855,8.632,8.63045,8.63228,8.63015,69
2013-01-11 15:13:00,2013-01-11 15:14:00,8.62885,8.63119,8.63119,8.6282,8.63045,8.63279,8.63279,8.62964,39
2013-01-11 15:14:00,2013-01-11 15:15:00,8.63119,8.6287,8.63172,8.6287,8.63279,8.63026,8.6331,8.63026,19
2013-01-11 15:15:00,2013-01-11 15:16:00,8.6287,8.62952,8.62964,8.6287,8.63026,8.631,8.631,8.63026,17
2013-01-11 15:16:00,2013-01-11 15:17:00,8.62952,8.62772,8.62952,8.62772,8.631,8.62932,8.631,8.62932,27
2013-01-11 15:17:00,2013-01-11 15:18:00,8.62772,8.6304,8.6304,8.6272,8.62932,8.63152,8.6317,8.62859,73
2013-01-11 15:18:00,2013-01-11 15:19:00,8.6304,8.6324,8.63333,8.62906,8.63152,8.63324,8.6347,8.6303,56
2013-01-11 15:19:00,2013-01-11 15:20:00,8.6324,8.6327,8.6336,8.62993,8.63324,8.6343,8.63493,8.63153,55
2013-01-11 15:20:00,2013-01-11 15:21:00,8.6327,8.63346,8.6348,8.63261,8.6343,8.6348,8.6359,8.6341,117
2013-01-11 15:21:00,2013-01-11 15:22:00,8.63346,8.6341,8.6343,8.63131,8.6348,8.6359,8.636,8.63292,59
2013-01-11 15:22:00,2013-01-11 15:23:00,8.6341,8.64062,8.64119,8.6338,8.6359,8.6417,8.64279,8.6359,63
2013-01-11 15:23:00,2013-01-11 15:24:00,8.64062,8.64342,8.6436,8.64008,8.6417,8.645,8.6453,8.6417,56
2013-01-11 15:24:00,2013-01-11 15:25:00,8.64342,8.64344,8.6444,8.64342,8.645,8.6449,8.646,8.6449,31
2013-01-11 15:25:00,2013-01-11 15:26:00,8.64344,8.64374,8.6444,8.6434,8.6449,8.6458,8.6463,8.6449,27
2013-01-11 15:26:00,2013-01-11 15:27:00,8.64374,8.64374,8.64374,8.6436,8.6458,8.6456,8.6458,8.6456,2
2013-01-11 15:27:00,2013-01-11 15:28:00,8.64374,8.6464,8.6472,8.64374,8.6456,8.648,8.6485,8.6455,62
2013-01-11 15:28:00,2013-01-11 15:29:00,8.6464,8.6472,8.64812,8.6463,8.648,8.6488,8.6495,8.6477,25
2013-01-11 15:29:00,2013-01-11 15:30:00,8.6472,8.64759,8.64779,8.6472,8.6488,8.64916,8.6492,8.6488,11
2013-01-11 15:30:00,2013-01-11 15:31:00,8.64759,8.64775,8.64808,8.64759,8.64916,8.6491,8.6495,8.649,23
2013-01-11 15:31:00,2013-01-11 15:32:00,8.64775,8.6468,8.64832,8.6466,8.6491,8.6484,8.6494,8.6482,48
2013-01-11 15:32:00,2013-01-11 15:33:00,8.6468,8.6472,8.6474,8.6468,8.6484,8.6488,8.6488,8.6484,14
2013-01-11 15:33:00,2013-01-11 15:34:00,8.6472,8.6472,8.64722,8.6472,8.6488,8.6488,8.6488,8.6488,2
2013-01-11 15:34:00,2013-01-11 15:35:00,8.6472,8.6474,8.64746,8.6472,8.6488,8.649,8.649,8.6485,7
2013-01-11 15:35:00,2013-01-11 15:36:00,8.6474,8.6475,8.6475,8.64675,8.649,8.6491,8.6491,8.6483,28
2013-01-11 15:36:00,2013-01-11 15:37:00,8.6475,8.64388,8.6475,8.64372,8.6491,8.6456,8.6491,8.6456,23
2013-01-11 15:37:00,2013-01-11 15:38:00,8.64388,8.6437,8.6447,8.6435,8.6456,8.6453,8.6463,8.6453,28
2013-01-11 15:38:00,2013-01-11 15:39:00,8.6437,8.6426,8.6437,8.642,8.6453,8.6442,8.6453,8.6436,24
2013-01-11 15:39:00,2013-01-11 15:40:00,8.6426,8.6424,8.6431,8.642,8.6442,8.64383,8.6447,8.6436,19
2013-01-11 15:40:00,2013-01-11 15:41:00,8.6424,8.6434,8.6434,8.6424,8.64383,8.6446,8.6447,8.6437,13
2013-01-11 15:41:00,2013-01-11 15:42:00,8.6434,8.6426,8.6434,8.6426,8.6446,8.6442,8.6446,8.6441,5
2013-01-11 15:42:00,2013-01-11 15:43:00,8.6426,8.6434,8.6434,8.6425,8.6442,8.6442,8.6442,8.644,5
2013-01-11 15:43:00,2013-01-11 15:44:00,8.6434,8.643,8.6434,8.643,8.6442,8.64438,8.64438,8.6442,1
2013-01-11 15:44:00,2013-01-11 15:45:00,8.643,8.6436,8.6436,8.6428,8.64438,8.64479,8.64498,8.6442,6
2013-01-11 15:45:00,2013-01-11 15:46:00,8.6436,8.64712,8.6472,8.6436,8.64479,8.6489,8.649,8.64479,26
2013-01-11 15:46:00,2013-01-11 15:47:00,8.64712,8.6466,8.6473,8.6466,8.6489,8.6482,8.6489,8.6482,29
2013-01-11 15:47:00,2013-01-11 15:48:00,8.6466,8.647,8.648,8.6465,8.6482,8.6489,8.6491,8.6481,9
2013-01-11 15:48:00,2013-01-11 15:49:00,8.647,8.64525,8.647,8.64525,8.6489,8.6468,8.6489,8.6466,11
2013-01-11 15:49:00,2013-01-11 15:50:00,8.64525,8.6417,8.64525,8.6415,8.6468,8.64318,8.6468,8.6431,37
2013-01-11 15:50:00,2013-01-11 15:51:00,8.6417,8.6422,8.6422,8.64125,8.64318,8.64324,8.64336,8.64302,17
2013-01-11 15:51:00,2013-01-11 15:52:00,8.6422,8.6416,8.6422,8.6414,8.64324,8.643,8.6436,8.64298,15
2013-01-11 15:52:00,2013-01-11 15:53:00,8.6416,8.6412,8.6416,8.6412,8.643,8.6428,8.643,8.64274,8
2013-01-11 15:53:00,2013-01-11 15:54:00,8.6412,8.6392,8.6414,8.63848,8.6428,8.6407,8.6428,8.6402,26
2013-01-11 15:54:00,2013-01-11 15:55:00,8.6392,8.6392,8.6392,8.639,8.6407,8.6404,8.6407,8.6404,10
2013-01-11 15:55:00,2013-01-11 15:56:00,8.6392,8.6392,8.63925,8.639,8.6404,8.6407,8.6407,8.6404,12
2013-01-11 15:56:00,2013-01-11 15:57:00,8.6392,8.6391,8.64,8.639,8.6407,8.6404,8.6408,8.6404,18
2013-01-11 15:57:00,2013-01-11 15:58:00,8.6391,8.6388,8.6393,8.6388,8.6404,8.6402,8.6406,8.6402,8
2013-01-11 15:58:00,2013-01-11 15:59:00,8.6388,8.6372,8.6388,8.6344,8.6402,8.6386,8.6402,8.6358,62
2013-01-11 15:59:00,2013-01-11 16:00:00,8.6372,8.6414,8.6416,8.63542,8.6386,8.6426,8.64293,8.63721,66
