open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-17 04:19:00,2012-04-17 04:20:00,8.8854,8.8856,8.8858,8.8854,8.8938,8.894,8.8942,8.8938,7
2012-04-17 04:20:00,2012-04-17 04:22:00,8.8856,8.8854,8.8856,8.8854,8.894,8.8938,8.894,8.8938,7
2012-04-17 04:22:00,2012-04-17 04:23:00,8.8854,8.8854,8.8856,8.8854,8.8938,8.8938,8.894,8.8938,6
2012-04-17 04:23:00,2012-04-17 04:26:00,8.8856,8.8856,8.8856,8.8854,8.894,8.894,8.894,8.8938,2
2012-04-17 04:26:00,2012-04-17 04:28:00,8.8854,8.8854,8.8854,8.8851,8.8938,8.8938,8.8938,8.8937,4
2012-04-17 04:28:00,2012-04-17 04:29:00,8.8854,8.8854,8.8854,8.8851,8.8938,8.8938,8.8938,8.8937,6
2012-04-17 04:29:00,2012-04-17 04:30:00,8.8854,8.8851,8.8854,8.8851,8.8938,8.8937,8.8938,8.8937,3
2012-04-17 04:30:00,2012-04-17 04:31:00,8.8851,8.8854,8.8854,8.8851,8.8937,8.8938,8.8938,8.8937,1
2012-04-17 04:31:00,2012-04-17 04:32:00,8.8854,8.8896,8.8903,8.8851,8.8938,8.8925,8.8942,8.8925,6
2012-04-17 04:32:00,2012-04-17 04:33:00,8.8896,8.8901,8.8901,8.8896,8.8925,8.8925,8.8925,8.8925,1
2012-04-17 04:33:00,2012-04-17 04:34:00,8.8901,8.8896,8.8901,8.8856,8.8925,8.8942,8.8942,8.8925,2
2012-04-17 04:34:00,2012-04-17 04:35:00,8.8896,8.8854,8.8896,8.8854,8.8942,8.8938,8.8942,8.8938,1
2012-04-17 04:35:00,2012-04-17 04:36:00,8.8854,8.8851,8.8854,8.8851,8.8938,8.8937,8.8938,8.8937,7
2012-04-17 04:36:00,2012-04-17 04:37:00,8.8851,8.8854,8.8854,8.8851,8.8937,8.8938,8.8938,8.8937,3
2012-04-17 04:37:00,2012-04-17 04:38:00,8.8854,8.8856,8.8856,8.8854,8.8938,8.894,8.894,8.8938,7
2012-04-17 04:38:00,2012-04-17 04:39:00,8.8856,8.88833,8.88916,8.8854,8.894,8.89253,8.8942,8.89253,9
2012-04-17 04:39:00,2012-04-17 04:40:00,8.88833,8.88859,8.88859,8.88833,8.89253,8.89279,8.89279,8.89253,1
2012-04-17 04:40:00,2012-04-17 04:41:00,8.88859,8.8892,8.8892,8.886,8.89279,8.8921,8.8944,8.8921,2
2012-04-17 04:41:00,2012-04-17 04:42:00,8.8892,8.886,8.8892,8.8858,8.8921,8.8944,8.8946,8.8921,4
2012-04-17 04:42:00,2012-04-17 04:43:00,8.886,8.8862,8.8862,8.8858,8.8944,8.8946,8.8946,8.8942,5
2012-04-17 04:43:00,2012-04-17 04:44:00,8.8862,8.886,8.8862,8.886,8.8946,8.8944,8.8946,8.8944,3
2012-04-17 04:44:00,2012-04-17 04:48:00,8.8858,8.886,8.886,8.8858,8.8942,8.8944,8.8944,8.8942,5
2012-04-17 04:48:00,2012-04-17 04:49:00,8.886,8.886,8.886,8.8858,8.8944,8.8944,8.8944,8.8942,4
2012-04-17 04:49:00,2012-04-17 04:51:00,8.886,8.886,8.886,8.8856,8.8944,8.8944,8.8944,8.894,6
2012-04-17 04:51:00,2012-04-17 04:53:00,8.886,8.8864,8.8864,8.886,8.8944,8.8948,8.8948,8.8944,2
2012-04-17 04:53:00,2012-04-17 04:55:00,8.8862,8.8866,8.8866,8.8862,8.8946,8.895,8.895,8.8946,1
2012-04-17 04:55:00,2012-04-17 04:58:00,8.8866,8.8866,8.8868,8.8866,8.895,8.895,8.8952,8.895,2
2012-04-17 04:58:00,2012-04-17 04:59:00,8.8866,8.8868,8.8868,8.8866,8.895,8.8952,8.8952,8.895,7
2012-04-17 04:59:00,2012-04-17 05:00:00,8.8868,8.887,8.887,8.8868,8.8952,8.8954,8.8954,8.8952,3
2012-04-17 05:00:00,2012-04-17 05:02:00,8.887,8.8896,8.8898,8.887,8.8954,8.8924,8.8954,8.8924,2
2012-04-17 05:02:00,2012-04-17 05:03:00,8.8896,8.887,8.8896,8.8868,8.8924,8.8954,8.8956,8.8924,7
2012-04-17 05:03:00,2012-04-17 05:04:00,8.887,8.8872,8.8872,8.887,8.8954,8.8956,8.8956,8.8954,11
2012-04-17 05:04:00,2012-04-17 05:05:00,8.8872,8.87796,8.8879,8.87668,8.8956,8.89155,8.8958,8.8904,31
2012-04-17 05:05:00,2012-04-17 05:06:00,8.87796,8.8893,8.8893,8.87796,8.89155,8.8916,8.89214,8.89155,3
2012-04-17 05:06:00,2012-04-17 05:07:00,8.8893,8.8861,8.8893,8.8861,8.8916,8.8945,8.8945,8.8916,2
2012-04-17 05:07:00,2012-04-17 05:08:00,8.8861,8.8863,8.8863,8.8859,8.8945,8.8947,8.8947,8.8943,15
2012-04-17 05:08:00,2012-04-17 05:09:00,8.8863,8.8865,8.8867,8.8863,8.8947,8.8949,8.8951,8.8947,15
2012-04-17 05:09:00,2012-04-17 05:10:00,8.8865,8.8869,8.8871,8.8865,8.8949,8.8953,8.8955,8.8949,10
2012-04-17 05:10:00,2012-04-17 05:11:00,8.8869,8.88837,8.88859,8.8867,8.8953,8.89257,8.8955,8.89257,15
2012-04-17 05:11:00,2012-04-17 05:12:00,8.88837,8.8897,8.8898,8.88837,8.89257,8.8926,8.8926,8.89257,2
2012-04-17 05:12:00,2012-04-17 05:13:00,8.8897,8.8867,8.8897,8.8867,8.8926,8.8951,8.8953,8.8926,4
2012-04-17 05:13:00,2012-04-17 05:14:00,8.8867,8.8897,8.8897,8.8867,8.8951,8.8917,8.8951,8.8917,6
2012-04-17 05:14:00,2012-04-17 05:15:00,8.8897,8.8868,8.8898,8.8868,8.8917,8.8952,8.8952,8.8917,2
2012-04-17 05:15:00,2012-04-17 05:16:00,8.8868,8.8872,8.8872,8.8868,8.8952,8.8956,8.8956,8.8952,8
2012-04-17 05:16:00,2012-04-17 05:17:00,8.8872,8.8913,8.8913,8.8872,8.8956,8.8935,8.8958,8.8935,13
2012-04-17 05:17:00,2012-04-17 05:18:00,8.8913,8.8913,8.8915,8.8888,8.8935,8.8942,8.8974,8.8935,6
2012-04-17 05:18:00,2012-04-17 05:19:00,8.8913,8.8896,8.8913,8.8896,8.8942,8.898,8.8982,8.8942,7
2012-04-17 05:19:00,2012-04-17 05:20:00,8.8896,8.8896,8.8896,8.8894,8.898,8.898,8.898,8.8978,4
2012-04-17 05:20:00,2012-04-17 05:21:00,8.8896,8.8892,8.8896,8.8892,8.898,8.8976,8.898,8.8976,16
2012-04-17 05:21:00,2012-04-17 05:22:00,8.8892,8.88994,8.88994,8.889,8.8976,8.89414,8.8978,8.89414,4
2012-04-17 05:22:00,2012-04-17 05:23:00,8.88994,8.8888,8.88994,8.8888,8.89414,8.8972,8.8974,8.89414,2
2012-04-17 05:23:00,2012-04-17 05:24:00,8.8888,8.8888,8.8888,8.8886,8.8972,8.8972,8.8972,8.897,6
2012-04-17 05:24:00,2012-04-17 05:25:00,8.8888,8.8888,8.889,8.8886,8.8972,8.8972,8.8974,8.897,6
2012-04-17 05:25:00,2012-04-17 05:26:00,8.8888,8.8888,8.889,8.8888,8.8972,8.8972,8.8974,8.8972,8
2012-04-17 05:26:00,2012-04-17 05:27:00,8.8888,8.8888,8.889,8.8886,8.8972,8.8972,8.8974,8.89577,10
2012-04-17 05:27:00,2012-04-17 05:28:00,8.8888,8.8888,8.8888,8.8886,8.8972,8.8972,8.8972,8.897,8
2012-04-17 05:28:00,2012-04-17 05:29:00,8.8888,8.8896,8.8923,8.8888,8.8972,8.89675,8.8974,8.8967,8
2012-04-17 05:29:00,2012-04-17 05:30:00,8.8896,8.89055,8.89204,8.8885,8.89675,8.89635,8.8973,8.89444,6
2012-04-17 05:30:00,2012-04-17 05:31:00,8.89055,8.89168,8.89182,8.89055,8.89635,8.89478,8.89635,8.89467,4
2012-04-17 05:31:00,2012-04-17 05:32:00,8.89168,8.8885,8.89176,8.8885,8.89478,8.8969,8.8973,8.89478,3
2012-04-17 05:32:00,2012-04-17 05:33:00,8.8885,8.89175,8.89175,8.8885,8.8969,8.89485,8.8973,8.89467,3
2012-04-17 05:33:00,2012-04-17 05:34:00,8.89175,8.89174,8.89175,8.89166,8.89485,8.89484,8.89485,8.89476,2
2012-04-17 05:34:00,2012-04-17 05:35:00,8.89174,8.8921,8.8921,8.8883,8.89484,8.8949,8.8967,8.89484,2
2012-04-17 05:35:00,2012-04-17 05:36:00,8.8921,8.8918,8.8921,8.8918,8.8949,8.89469,8.8949,8.89469,1
2012-04-17 05:36:00,2012-04-17 05:37:00,8.8918,8.8922,8.8922,8.8882,8.89469,8.89479,8.8966,8.89439,7
2012-04-17 05:37:00,2012-04-17 05:38:00,8.8922,8.8923,8.8923,8.8913,8.89479,8.89473,8.89479,8.89411,8
2012-04-17 05:38:00,2012-04-17 05:39:00,8.8923,8.8922,8.8923,8.892,8.89473,8.89476,8.89481,8.89473,2
2012-04-17 05:39:00,2012-04-17 05:40:00,8.8922,8.8918,8.8922,8.8885,8.89476,8.8952,8.8969,8.89476,2
2012-04-17 05:40:00,2012-04-17 05:41:00,8.8918,8.8889,8.8918,8.8885,8.8952,8.8973,8.8973,8.8952,3
2012-04-17 05:41:00,2012-04-17 05:42:00,8.8889,8.89175,8.89183,8.8889,8.8973,8.89485,8.8973,8.89485,2
2012-04-17 05:42:00,2012-04-17 05:43:00,8.89175,8.8893,8.89175,8.8891,8.89485,8.8977,8.8977,8.89485,2
2012-04-17 05:43:00,2012-04-17 05:44:00,8.8893,8.89176,8.89184,8.8891,8.8977,8.89486,8.8977,8.89486,12
2012-04-17 05:44:00,2012-04-17 05:45:00,8.89176,8.8895,8.8925,8.8895,8.89486,8.8979,8.8981,8.8946,6
2012-04-17 05:45:00,2012-04-17 05:46:00,8.8895,8.8923,8.8923,8.8895,8.8979,8.8946,8.8979,8.8946,2
2012-04-17 05:46:00,2012-04-17 05:47:00,8.8923,8.8887,8.8923,8.8887,8.8946,8.8971,8.8973,8.8946,4
2012-04-17 05:47:00,2012-04-17 05:48:00,8.8887,8.89167,8.89172,8.8887,8.8971,8.89477,8.8971,8.89466,6
2012-04-17 05:48:00,2012-04-17 05:49:00,8.89167,8.8889,8.89167,8.8887,8.89477,8.8973,8.8973,8.89477,4
2012-04-17 05:49:00,2012-04-17 05:50:00,8.8889,8.8889,8.8924,8.8889,8.8973,8.8973,8.8973,8.8947,2
2012-04-17 05:50:00,2012-04-17 05:51:00,8.8889,8.8923,8.8923,8.8889,8.8973,8.8946,8.8977,8.8946,8
2012-04-17 05:51:00,2012-04-17 05:53:00,8.8923,8.8897,8.8923,8.8897,8.8946,8.8981,8.8981,8.8946,1
2012-04-17 05:53:00,2012-04-17 05:54:00,8.8897,8.8895,8.8897,8.8895,8.8981,8.8979,8.8981,8.8979,3
2012-04-17 05:54:00,2012-04-17 05:55:00,8.8895,8.88121,8.89143,8.879,8.8979,8.89138,8.8979,8.89138,12
2012-04-17 05:55:00,2012-04-17 05:56:00,8.88121,8.8878,8.8878,8.88016,8.89138,8.8906,8.89323,8.89048,31
2012-04-17 05:56:00,2012-04-17 05:57:00,8.8878,8.88791,8.888,8.8878,8.8906,8.89101,8.8911,8.8906,7
2012-04-17 05:57:00,2012-04-17 05:58:00,8.88791,8.88824,8.88855,8.88791,8.89101,8.89134,8.89165,8.89101,22
2012-04-17 05:58:00,2012-04-17 05:59:00,8.88824,8.88745,8.88824,8.88742,8.89134,8.89055,8.89134,8.89052,13
2012-04-17 05:59:00,2012-04-17 06:00:00,8.88745,8.88807,8.8887,8.88745,8.89055,8.89042,8.89099,8.89042,8
2012-04-17 06:00:00,2012-04-17 06:01:00,8.88807,8.88892,8.8895,8.88807,8.89042,8.89127,8.89127,8.89042,5
2012-04-17 06:01:00,2012-04-17 06:02:00,8.88892,8.88913,8.88913,8.88884,8.89127,8.89148,8.89148,8.89119,3
2012-04-17 06:02:00,2012-04-17 06:03:00,8.88913,8.88913,8.88913,8.88883,8.89148,8.89148,8.89148,8.89118,6
2012-04-17 06:03:00,2012-04-17 06:04:00,8.88913,8.886,8.88913,8.886,8.89148,8.8949,8.8955,8.89148,6
2012-04-17 06:04:00,2012-04-17 06:05:00,8.886,8.88914,8.8895,8.886,8.8949,8.89149,8.8951,8.89149,4
2012-04-17 06:05:00,2012-04-17 06:06:00,8.88914,8.8896,8.8896,8.88914,8.89149,8.8919,8.8919,8.89149,1
2012-04-17 06:06:00,2012-04-17 06:07:00,8.8896,8.8871,8.8896,8.8867,8.8919,8.896,8.896,8.89148,6
2012-04-17 06:07:00,2012-04-17 06:08:00,8.8871,8.8898,8.8898,8.8871,8.896,8.89165,8.896,8.89147,8
2012-04-17 06:08:00,2012-04-17 06:09:00,8.8898,8.88959,8.8898,8.88933,8.89165,8.89194,8.89202,8.89165,8
2012-04-17 06:09:00,2012-04-17 06:10:00,8.88959,8.89018,8.8902,8.88959,8.89194,8.89253,8.89255,8.89194,4
2012-04-17 06:10:00,2012-04-17 06:11:00,8.89018,8.89004,8.8902,8.88999,8.89253,8.89239,8.89253,8.89165,6
2012-04-17 06:11:00,2012-04-17 06:12:00,8.89004,8.89015,8.8902,8.88995,8.89239,8.8925,8.89255,8.8923,4
2012-04-17 06:12:00,2012-04-17 06:13:00,8.89015,8.8905,8.8905,8.88961,8.8925,8.8928,8.8931,8.8925,8
2012-04-17 06:13:00,2012-04-17 06:14:00,8.8905,8.8911,8.8911,8.8905,8.8928,8.8934,8.8934,8.8928,4
2012-04-17 06:14:00,2012-04-17 06:15:00,8.8911,8.89148,8.89148,8.8886,8.8934,8.89308,8.8975,8.8922,10
2012-04-17 06:15:00,2012-04-17 06:16:00,8.89148,8.89303,8.89303,8.89122,8.89308,8.89463,8.89463,8.89282,12
2012-04-17 06:16:00,2012-04-17 06:17:00,8.89303,8.89357,8.8936,8.8922,8.89463,8.89517,8.8956,8.8945,7
2012-04-17 06:17:00,2012-04-17 06:18:00,8.89357,8.8902,8.89357,8.8902,8.89517,8.8991,8.8991,8.89493,2
2012-04-17 06:18:00,2012-04-17 06:19:00,8.8902,8.8898,8.8904,8.8898,8.8991,8.8987,8.8993,8.8987,6
2012-04-17 06:19:00,2012-04-17 06:20:00,8.8898,8.89332,8.8936,8.8896,8.8987,8.89492,8.8989,8.89464,11
2012-04-17 06:20:00,2012-04-17 06:21:00,8.89332,8.89334,8.89334,8.8933,8.89492,8.89494,8.89494,8.89484,2
2012-04-17 06:21:00,2012-04-17 06:22:00,8.89334,8.89496,8.89501,8.89326,8.89494,8.89656,8.89661,8.89486,9
2012-04-17 06:22:00,2012-04-17 06:23:00,8.89496,8.89497,8.89505,8.89496,8.89656,8.8961,8.89656,8.8961,2
2012-04-17 06:23:00,2012-04-17 06:24:00,8.89497,8.89434,8.89497,8.89325,8.8961,8.89594,8.8964,8.8948,27
2012-04-17 06:24:00,2012-04-17 06:25:00,8.89434,8.89483,8.89484,8.89434,8.89594,8.89643,8.89644,8.89594,8
2012-04-17 06:25:00,2012-04-17 06:26:00,8.89483,8.89349,8.89488,8.89319,8.89643,8.89509,8.89648,8.8947,23
2012-04-17 06:26:00,2012-04-17 06:27:00,8.89349,8.89428,8.89463,8.89341,8.89509,8.89588,8.89623,8.89501,12
2012-04-17 06:27:00,2012-04-17 06:28:00,8.89428,8.89379,8.89447,8.89379,8.89588,8.89539,8.89607,8.89539,15
2012-04-17 06:28:00,2012-04-17 06:29:00,8.89379,8.89222,8.8941,8.89222,8.89539,8.89382,8.89564,8.89382,17
2012-04-17 06:29:00,2012-04-17 06:30:00,8.89222,8.89292,8.89367,8.89212,8.89382,8.89452,8.89485,8.89372,24
2012-04-17 06:30:00,2012-04-17 06:31:00,8.89292,8.89305,8.89405,8.89218,8.89452,8.89462,8.89543,8.89378,41
2012-04-17 06:31:00,2012-04-17 06:32:00,8.89305,8.89305,8.89317,8.8929,8.89462,8.89465,8.89477,8.8945,7
2012-04-17 06:32:00,2012-04-17 06:33:00,8.89305,8.89334,8.89334,8.89282,8.89465,8.89494,8.89494,8.89442,10
2012-04-17 06:33:00,2012-04-17 06:34:00,8.89334,8.8932,8.89357,8.8896,8.89494,8.8948,8.8987,8.8948,11
2012-04-17 06:34:00,2012-04-17 06:35:00,8.8932,8.89334,8.89347,8.8932,8.8948,8.8949,8.89502,8.8948,4
2012-04-17 06:35:00,2012-04-17 06:36:00,8.89334,8.89311,8.89334,8.89271,8.8949,8.89471,8.8949,8.89425,13
2012-04-17 06:36:00,2012-04-17 06:37:00,8.89311,8.89298,8.89331,8.89259,8.89471,8.89458,8.89491,8.89419,15
2012-04-17 06:37:00,2012-04-17 06:38:00,8.89298,8.89282,8.89302,8.8928,8.89458,8.89442,8.89462,8.89433,17
2012-04-17 06:38:00,2012-04-17 06:39:00,8.89282,8.89268,8.89335,8.89268,8.89442,8.89428,8.89491,8.89428,9
2012-04-17 06:39:00,2012-04-17 06:40:00,8.89268,8.89292,8.89292,8.89268,8.89428,8.89452,8.89452,8.89428,10
2012-04-17 06:40:00,2012-04-17 06:41:00,8.89292,8.89286,8.89292,8.89274,8.89452,8.89446,8.89452,8.89434,5
2012-04-17 06:41:00,2012-04-17 06:42:00,8.89286,8.89304,8.89304,8.89268,8.89446,8.89464,8.89464,8.89428,9
2012-04-17 06:42:00,2012-04-17 06:43:00,8.89304,8.89296,8.89304,8.89296,8.89464,8.89456,8.89464,8.89456,1
2012-04-17 06:43:00,2012-04-17 06:44:00,8.89296,8.893,8.89318,8.8897,8.89456,8.8946,8.8986,8.89456,6
2012-04-17 06:44:00,2012-04-17 06:45:00,8.893,8.89297,8.89308,8.89297,8.8946,8.89457,8.89468,8.89457,4
2012-04-17 06:45:00,2012-04-17 06:46:00,8.89297,8.89303,8.89309,8.8901,8.89457,8.89463,8.8994,8.8942,18
2012-04-17 06:46:00,2012-04-17 06:47:00,8.89303,8.89281,8.89303,8.89281,8.89463,8.89441,8.89463,8.89441,6
2012-04-17 06:47:00,2012-04-17 06:48:00,8.89281,8.89265,8.89289,8.89265,8.89441,8.89505,8.89505,8.89441,2
2012-04-17 06:48:00,2012-04-17 06:49:00,8.89265,8.89259,8.89277,8.89245,8.89505,8.89419,8.89505,8.89408,10
2012-04-17 06:49:00,2012-04-17 06:50:00,8.89259,8.89245,8.89259,8.89245,8.89419,8.89485,8.8949,8.89419,10
2012-04-17 06:50:00,2012-04-17 06:51:00,8.89245,8.89302,8.89302,8.89245,8.89485,8.89462,8.8949,8.89427,11
2012-04-17 06:51:00,2012-04-17 06:52:00,8.89302,8.89252,8.89303,8.89245,8.89462,8.89412,8.89463,8.89392,18
2012-04-17 06:52:00,2012-04-17 06:53:00,8.89252,8.89252,8.89252,8.89245,8.89412,8.89412,8.89412,8.89404,7
2012-04-17 06:53:00,2012-04-17 06:54:00,8.89252,8.89253,8.89253,8.89245,8.89412,8.89413,8.89413,8.89404,3
2012-04-17 06:54:00,2012-04-17 06:55:00,8.89253,8.89246,8.89253,8.89206,8.89413,8.89351,8.89485,8.89351,20
2012-04-17 06:55:00,2012-04-17 06:56:00,8.89246,8.89161,8.89246,8.89125,8.89351,8.89319,8.8937,8.89285,20
2012-04-17 06:56:00,2012-04-17 06:57:00,8.89161,8.88992,8.89167,8.88992,8.89319,8.89152,8.89327,8.89152,13
2012-04-17 06:57:00,2012-04-17 06:58:00,8.88992,8.89009,8.89041,8.8896,8.89152,8.89169,8.89179,8.89103,17
2012-04-17 06:58:00,2012-04-17 06:59:00,8.89009,8.8895,8.89018,8.8895,8.89169,8.8916,8.89178,8.8912,15
2012-04-17 06:59:00,2012-04-17 07:00:00,8.8895,8.8897,8.8901,8.8892,8.8916,8.8916,8.8916,8.8911,10
2012-04-17 07:00:00,2012-04-17 07:01:00,8.8897,8.89,8.8901,8.8897,8.8916,8.8919,8.89195,8.8916,5
2012-04-17 07:01:00,2012-04-17 07:02:00,8.89,8.891,8.8913,8.89,8.8919,8.8931,8.89335,8.8919,19
2012-04-17 07:02:00,2012-04-17 07:03:00,8.891,8.89045,8.891,8.89045,8.8931,8.8923,8.8931,8.8923,16
2012-04-17 07:03:00,2012-04-17 07:04:00,8.89045,8.8901,8.8906,8.8901,8.8923,8.8921,8.89255,8.8921,9
2012-04-17 07:04:00,2012-04-17 07:05:00,8.8901,8.88965,8.8901,8.88965,8.8921,8.8915,8.8921,8.8915,4
2012-04-17 07:05:00,2012-04-17 07:06:00,8.88965,8.8893,8.88965,8.8893,8.8915,8.8917,8.8917,8.8914,3
2012-04-17 07:06:00,2012-04-17 07:07:00,8.8893,8.889,8.8893,8.8866,8.8917,8.8935,8.8942,8.8917,11
2012-04-17 07:07:00,2012-04-17 07:08:00,8.889,8.8891,8.8897,8.8887,8.8935,8.8907,8.8935,8.88995,8
2012-04-17 07:08:00,2012-04-17 07:09:00,8.8891,8.88757,8.8891,8.8848,8.8907,8.88947,8.8907,8.88877,16
2012-04-17 07:09:00,2012-04-17 07:10:00,8.88757,8.88804,8.88804,8.88757,8.88947,8.88964,8.88978,8.88947,7
2012-04-17 07:10:00,2012-04-17 07:11:00,8.88804,8.89061,8.89061,8.88804,8.88964,8.89221,8.89221,8.88964,14
2012-04-17 07:11:00,2012-04-17 07:12:00,8.89061,8.8919,8.89194,8.89061,8.89221,8.894,8.894,8.89221,7
2012-04-17 07:12:00,2012-04-17 07:13:00,8.8919,8.8949,8.89501,8.8919,8.894,8.89619,8.89661,8.89355,26
2012-04-17 07:13:00,2012-04-17 07:14:00,8.8949,8.89362,8.89501,8.8929,8.89619,8.89522,8.89661,8.8943,35
2012-04-17 07:14:00,2012-04-17 07:15:00,8.89362,8.8926,8.89362,8.8924,8.89522,8.89378,8.89522,8.89378,33
2012-04-17 07:15:00,2012-04-17 07:16:00,8.8926,8.89221,8.89298,8.89201,8.89378,8.89381,8.89458,8.89361,17
2012-04-17 07:16:00,2012-04-17 07:17:00,8.89221,8.89213,8.8943,8.8906,8.89381,8.8937,8.89525,8.89215,40
2012-04-17 07:17:00,2012-04-17 07:18:00,8.89213,8.89198,8.89222,8.89187,8.8937,8.89358,8.89375,8.89347,10
2012-04-17 07:18:00,2012-04-17 07:19:00,8.89198,8.89206,8.89206,8.89193,8.89358,8.89366,8.89366,8.89353,11
2012-04-17 07:19:00,2012-04-17 07:20:00,8.89206,8.89205,8.89206,8.89189,8.89366,8.89365,8.89366,8.89349,10
2012-04-17 07:20:00,2012-04-17 07:21:00,8.89205,8.89293,8.89354,8.89204,8.89365,8.89453,8.89514,8.89364,14
2012-04-17 07:21:00,2012-04-17 07:22:00,8.89293,8.89458,8.89469,8.89196,8.89453,8.8959,8.8959,8.89356,34
2012-04-17 07:22:00,2012-04-17 07:23:00,8.89458,8.89646,8.89646,8.89458,8.8959,8.8972,8.8972,8.8959,9
2012-04-17 07:23:00,2012-04-17 07:24:00,8.89646,8.89775,8.8982,8.89567,8.8972,8.89935,8.8998,8.8971,19
2012-04-17 07:24:00,2012-04-17 07:25:00,8.89775,8.89799,8.89875,8.89742,8.89935,8.89925,8.9002,8.8988,45
2012-04-17 07:25:00,2012-04-17 07:26:00,8.89799,8.89591,8.89799,8.89477,8.89925,8.8973,8.89925,8.8961,52
2012-04-17 07:26:00,2012-04-17 07:27:00,8.89591,8.89285,8.89591,8.89187,8.8973,8.8944,8.8973,8.8934,31
2012-04-17 07:27:00,2012-04-17 07:28:00,8.89285,8.89245,8.89285,8.89224,8.8944,8.89405,8.8944,8.89384,23
2012-04-17 07:28:00,2012-04-17 07:29:00,8.89245,8.8938,8.89463,8.89245,8.89405,8.89521,8.89623,8.89405,16
2012-04-17 07:29:00,2012-04-17 07:30:00,8.8938,8.89369,8.8938,8.89361,8.89521,8.89529,8.89529,8.89521,2
2012-04-17 07:30:00,2012-04-17 07:31:00,8.89369,8.89367,8.8937,8.89358,8.89529,8.89527,8.8956,8.89518,8
2012-04-17 07:31:00,2012-04-17 07:32:00,8.89367,8.89358,8.89368,8.89348,8.89527,8.89518,8.89527,8.89508,13
2012-04-17 07:32:00,2012-04-17 07:33:00,8.89358,8.8924,8.89368,8.8924,8.89518,8.8938,8.89518,8.8938,20
2012-04-17 07:33:00,2012-04-17 07:34:00,8.8924,8.89337,8.89337,8.89217,8.8938,8.8949,8.8949,8.8934,9
2012-04-17 07:34:00,2012-04-17 07:35:00,8.89337,8.89393,8.89393,8.89298,8.8949,8.8952,8.8953,8.89458,19
2012-04-17 07:35:00,2012-04-17 07:36:00,8.89393,8.89307,8.89393,8.89242,8.8952,8.89467,8.8955,8.89402,30
2012-04-17 07:36:00,2012-04-17 07:37:00,8.89307,8.89391,8.89391,8.8914,8.89467,8.89551,8.89551,8.893,35
2012-04-17 07:37:00,2012-04-17 07:38:00,8.89391,8.8923,8.89391,8.89105,8.89551,8.89387,8.89551,8.8925,35
2012-04-17 07:38:00,2012-04-17 07:39:00,8.8923,8.8925,8.8927,8.8923,8.89387,8.89389,8.89389,8.89379,11
2012-04-17 07:39:00,2012-04-17 07:40:00,8.8925,8.89206,8.8926,8.892,8.89389,8.89366,8.8939,8.8936,12
2012-04-17 07:40:00,2012-04-17 07:41:00,8.89206,8.8919,8.89206,8.89185,8.89366,8.8938,8.89385,8.89366,2
2012-04-17 07:41:00,2012-04-17 07:42:00,8.8919,8.89135,8.89216,8.891,8.8938,8.8926,8.8938,8.89252,18
2012-04-17 07:42:00,2012-04-17 07:43:00,8.89135,8.88962,8.89135,8.88962,8.8926,8.89122,8.8926,8.89122,9
2012-04-17 07:43:00,2012-04-17 07:44:00,8.88962,8.88924,8.88971,8.88862,8.89122,8.89084,8.8913,8.89022,12
2012-04-17 07:44:00,2012-04-17 07:45:00,8.88924,8.8904,8.8912,8.88898,8.89084,8.89165,8.89258,8.89058,34
2012-04-17 07:45:00,2012-04-17 07:46:00,8.8904,8.8896,8.8904,8.88945,8.89165,8.89119,8.8917,8.89101,12
2012-04-17 07:46:00,2012-04-17 07:47:00,8.8896,8.8898,8.8898,8.8896,8.89119,8.89123,8.89123,8.89111,4
2012-04-17 07:47:00,2012-04-17 07:48:00,8.8898,8.8886,8.8903,8.8884,8.89123,8.896,8.896,8.89123,5
2012-04-17 07:48:00,2012-04-17 07:49:00,8.8886,8.89028,8.89028,8.8882,8.896,8.89188,8.896,8.89179,16
2012-04-17 07:49:00,2012-04-17 07:50:00,8.89028,8.89048,8.89048,8.89028,8.89188,8.89208,8.89208,8.89188,3
2012-04-17 07:50:00,2012-04-17 07:51:00,8.89048,8.8911,8.8911,8.89033,8.89208,8.8927,8.89273,8.89208,8
2012-04-17 07:51:00,2012-04-17 07:52:00,8.8911,8.89044,8.8911,8.89021,8.8927,8.89204,8.8927,8.8918,14
2012-04-17 07:52:00,2012-04-17 07:53:00,8.89044,8.89024,8.89053,8.89024,8.89204,8.89184,8.89213,8.89184,6
2012-04-17 07:53:00,2012-04-17 07:54:00,8.89024,8.88978,8.89069,8.8897,8.89184,8.89138,8.89229,8.8913,20
2012-04-17 07:54:00,2012-04-17 07:55:00,8.88978,8.88875,8.89004,8.88523,8.89138,8.88962,8.89164,8.88689,60
2012-04-17 07:55:00,2012-04-17 07:56:00,8.88875,8.88791,8.88875,8.88784,8.88962,8.8899,8.88996,8.88944,6
2012-04-17 07:56:00,2012-04-17 07:57:00,8.88791,8.88762,8.88792,8.8864,8.8899,8.8892,8.894,8.88844,15
2012-04-17 07:57:00,2012-04-17 07:58:00,8.88762,8.88762,8.88762,8.88753,8.8892,8.8892,8.8892,8.88913,2
2012-04-17 07:58:00,2012-04-17 07:59:00,8.88762,8.88789,8.88789,8.8869,8.8892,8.8894,8.8894,8.8892,4
