open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-03 12:30:00,2013-04-03 12:31:00,8.3277,8.32625,8.3277,8.32625,8.32839,8.3275,8.32839,8.3275,16
2013-04-03 12:31:00,2013-04-03 12:32:00,8.32625,8.32542,8.32625,8.32515,8.3275,8.3267,8.3275,8.3265,22
2013-04-03 12:32:00,2013-04-03 12:33:00,8.32542,8.32536,8.32545,8.32536,8.3267,8.3267,8.3268,8.3267,6
2013-04-03 12:33:00,2013-04-03 12:34:00,8.32536,8.3255,8.3255,8.32533,8.3267,8.3268,8.3268,8.3267,12
2013-04-03 12:34:00,2013-04-03 12:35:00,8.3255,8.3256,8.3258,8.3254,8.3268,8.3268,8.3269,8.3267,25
2013-04-03 12:35:00,2013-04-03 12:36:00,8.3256,8.3257,8.3261,8.3254,8.3268,8.3266,8.3269,8.3265,33
2013-04-03 12:36:00,2013-04-03 12:37:00,8.3257,8.32563,8.32639,8.3248,8.3266,8.3269,8.3273,8.326,40
2013-04-03 12:37:00,2013-04-03 12:38:00,8.32563,8.3259,8.3259,8.32563,8.3269,8.32724,8.32724,8.3269,2
2013-04-03 12:38:00,2013-04-03 12:40:00,8.3259,8.3261,8.3262,8.3259,8.32724,8.3273,8.3273,8.32723,6
2013-04-03 12:40:00,2013-04-03 12:42:00,8.3261,8.3271,8.3271,8.3261,8.3273,8.32825,8.32825,8.3273,5
2013-04-03 12:42:00,2013-04-03 12:43:00,8.3271,8.3272,8.3272,8.3271,8.32825,8.32825,8.32825,8.32825,1
2013-04-03 12:43:00,2013-04-03 12:44:00,8.3272,8.3271,8.3273,8.3271,8.32825,8.32825,8.32825,8.32825,3
2013-04-03 12:44:00,2013-04-03 12:45:00,8.3271,8.3258,8.3271,8.3258,8.32825,8.3272,8.32825,8.3272,8
2013-04-03 12:45:00,2013-04-03 12:46:00,8.3258,8.3255,8.3258,8.3255,8.3272,8.3268,8.3272,8.3268,5
2013-04-03 12:46:00,2013-04-03 12:48:00,8.3255,8.3265,8.3266,8.3253,8.3268,8.3279,8.3279,8.3266,39
2013-04-03 12:48:00,2013-04-03 12:49:00,8.3265,8.327,8.327,8.32601,8.3279,8.3283,8.3283,8.3274,47
2013-04-03 12:49:00,2013-04-03 12:50:00,8.327,8.3267,8.327,8.3267,8.3283,8.3281,8.3283,8.3281,55
2013-04-03 12:50:00,2013-04-03 12:51:00,8.3267,8.3284,8.3284,8.3267,8.3281,8.32934,8.32934,8.3281,11
2013-04-03 12:51:00,2013-04-03 12:52:00,8.3284,8.3292,8.3292,8.3284,8.32934,8.33016,8.33016,8.32934,10
2013-04-03 12:52:00,2013-04-03 12:53:00,8.3292,8.3295,8.3295,8.329,8.33016,8.33049,8.33049,8.33015,6
2013-04-03 12:53:00,2013-04-03 12:54:00,8.3295,8.3283,8.3295,8.3276,8.33049,8.32946,8.33049,8.329,13
2013-04-03 12:54:00,2013-04-03 12:55:00,8.3283,8.3285,8.3285,8.3283,8.32946,8.32974,8.32974,8.32946,1
2013-04-03 12:55:00,2013-04-03 12:56:00,8.3285,8.3275,8.3285,8.3275,8.32974,8.32822,8.32974,8.32822,5
2013-04-03 12:56:00,2013-04-03 12:57:00,8.3275,8.3282,8.3285,8.3275,8.32822,8.32955,8.3296,8.32822,7
2013-04-03 12:57:00,2013-04-03 12:58:00,8.3282,8.3287,8.3289,8.3281,8.32955,8.3301,8.3302,8.3295,27
2013-04-03 12:58:00,2013-04-03 12:59:00,8.3287,8.32879,8.32879,8.3287,8.3301,8.3301,8.3301,8.3301,2
2013-04-03 12:59:00,2013-04-03 13:00:00,8.32879,8.32879,8.3289,8.32871,8.3301,8.3301,8.3303,8.3301,6
2013-04-03 13:00:00,2013-04-03 13:01:00,8.32879,8.32864,8.32879,8.32861,8.3301,8.3297,8.3301,8.3297,4
2013-04-03 13:01:00,2013-04-03 13:02:00,8.32864,8.32872,8.3288,8.32864,8.3297,8.3298,8.3298,8.3297,3
2013-04-03 13:02:00,2013-04-03 13:03:00,8.32872,8.3292,8.3299,8.32815,8.3298,8.3305,8.33102,8.3292,27
2013-04-03 13:03:00,2013-04-03 13:04:00,8.3292,8.32858,8.3294,8.32784,8.3305,8.3299,8.3307,8.3285,48
2013-04-03 13:04:00,2013-04-03 13:05:00,8.32858,8.32842,8.32921,8.32778,8.3299,8.3297,8.3305,8.3291,48
2013-04-03 13:05:00,2013-04-03 13:06:00,8.32842,8.3283,8.32871,8.32823,8.3297,8.3297,8.33,8.3296,19
2013-04-03 13:06:00,2013-04-03 13:07:00,8.3283,8.328,8.3291,8.3278,8.3297,8.3294,8.33029,8.3291,36
2013-04-03 13:07:00,2013-04-03 13:08:00,8.328,8.32809,8.3287,8.328,8.3294,8.3294,8.32981,8.3293,15
2013-04-03 13:08:00,2013-04-03 13:09:00,8.32809,8.32675,8.32809,8.32675,8.3294,8.3281,8.3294,8.3281,37
2013-04-03 13:09:00,2013-04-03 13:10:00,8.32675,8.32758,8.328,8.32675,8.3281,8.3287,8.3292,8.3281,27
2013-04-03 13:10:00,2013-04-03 13:11:00,8.32758,8.32834,8.3288,8.32758,8.3287,8.3295,8.3302,8.3287,19
2013-04-03 13:11:00,2013-04-03 13:12:00,8.32834,8.3283,8.32834,8.32815,8.3295,8.3295,8.3295,8.3291,5
2013-04-03 13:12:00,2013-04-03 13:13:00,8.3283,8.32859,8.32867,8.3283,8.3295,8.3298,8.3299,8.3295,8
2013-04-03 13:13:00,2013-04-03 13:14:00,8.32859,8.3286,8.3298,8.3282,8.3298,8.3299,8.33092,8.3293,26
2013-04-03 13:14:00,2013-04-03 13:15:00,8.3286,8.3286,8.3287,8.3286,8.3299,8.32999,8.33004,8.3299,2
2013-04-03 13:15:00,2013-04-03 13:16:00,8.3286,8.3285,8.3286,8.3284,8.32999,8.3299,8.33,8.3298,9
2013-04-03 13:16:00,2013-04-03 13:17:00,8.3285,8.3283,8.3286,8.3283,8.3299,8.3296,8.33,8.3296,6
2013-04-03 13:17:00,2013-04-03 13:18:00,8.3283,8.3285,8.3285,8.3283,8.3296,8.3299,8.3299,8.3296,7
2013-04-03 13:18:00,2013-04-03 13:19:00,8.3285,8.329,8.33007,8.32837,8.3299,8.33038,8.33125,8.3297,48
2013-04-03 13:19:00,2013-04-03 13:20:00,8.329,8.3304,8.3307,8.3284,8.33038,8.33147,8.33169,8.32979,38
2013-04-03 13:20:00,2013-04-03 13:21:00,8.3304,8.32831,8.3304,8.32831,8.33147,8.3296,8.33147,8.3296,9
2013-04-03 13:21:00,2013-04-03 13:22:00,8.32831,8.32862,8.32862,8.32831,8.3296,8.3299,8.3299,8.3296,6
2013-04-03 13:22:00,2013-04-03 13:23:00,8.32862,8.3287,8.3287,8.32862,8.3299,8.3299,8.3299,8.3299,3
2013-04-03 13:23:00,2013-04-03 13:24:00,8.3287,8.32889,8.32889,8.3287,8.3299,8.33,8.33,8.3299,3
2013-04-03 13:24:00,2013-04-03 13:25:00,8.32889,8.32889,8.32889,8.32888,8.33,8.33,8.33,8.33,2
2013-04-03 13:25:00,2013-04-03 13:26:00,8.32889,8.32879,8.329,8.3287,8.33,8.3298,8.3301,8.3298,7
2013-04-03 13:26:00,2013-04-03 13:27:00,8.32879,8.32921,8.32964,8.32879,8.3298,8.3303,8.3307,8.3298,18
2013-04-03 13:27:00,2013-04-03 13:28:00,8.32921,8.32883,8.32941,8.32882,8.3303,8.33,8.3305,8.33,11
2013-04-03 13:28:00,2013-04-03 13:29:00,8.32883,8.32879,8.32883,8.32879,8.33,8.33,8.33,8.33,3
2013-04-03 13:29:00,2013-04-03 13:30:00,8.32879,8.3286,8.32886,8.32825,8.33,8.32985,8.3302,8.3295,19
2013-04-03 13:30:00,2013-04-03 13:31:00,8.3286,8.32864,8.3287,8.3286,8.32985,8.32972,8.33,8.32972,8
2013-04-03 13:31:00,2013-04-03 13:32:00,8.32864,8.3292,8.3294,8.3286,8.32972,8.3301,8.3301,8.32972,25
2013-04-03 13:32:00,2013-04-03 13:33:00,8.3292,8.3288,8.33013,8.3285,8.3301,8.32996,8.3311,8.3298,63
2013-04-03 13:33:00,2013-04-03 13:34:00,8.3288,8.3286,8.3288,8.3286,8.32996,8.32991,8.32997,8.32989,12
2013-04-03 13:34:00,2013-04-03 13:35:00,8.3286,8.3288,8.32956,8.3286,8.32991,8.3302,8.3308,8.32991,13
2013-04-03 13:35:00,2013-04-03 13:36:00,8.3288,8.3287,8.3288,8.3287,8.3302,8.3301,8.3302,8.3301,5
2013-04-03 13:36:00,2013-04-03 13:37:00,8.3287,8.3302,8.3302,8.3286,8.3301,8.331,8.331,8.33,14
2013-04-03 13:37:00,2013-04-03 13:38:00,8.3302,8.3305,8.3306,8.3296,8.331,8.3316,8.3316,8.331,20
2013-04-03 13:38:00,2013-04-03 13:39:00,8.3305,8.3305,8.3307,8.3305,8.3316,8.3316,8.3316,8.3316,2
2013-04-03 13:39:00,2013-04-03 13:40:00,8.3305,8.3303,8.3305,8.3301,8.3316,8.3317,8.33184,8.3312,9
2013-04-03 13:40:00,2013-04-03 13:41:00,8.3303,8.33035,8.3305,8.3303,8.3317,8.3317,8.33178,8.3317,5
2013-04-03 13:41:00,2013-04-03 13:42:00,8.33035,8.331,8.331,8.3303,8.3317,8.33184,8.33184,8.3317,8
2013-04-03 13:42:00,2013-04-03 13:43:00,8.331,8.3312,8.3312,8.3308,8.33184,8.33192,8.33192,8.33184,14
2013-04-03 13:43:00,2013-04-03 13:44:00,8.3312,8.33158,8.3319,8.3311,8.33192,8.3329,8.333,8.33192,14
2013-04-03 13:44:00,2013-04-03 13:45:00,8.33158,8.32956,8.3317,8.32956,8.3329,8.3306,8.3329,8.3306,25
2013-04-03 13:45:00,2013-04-03 13:46:00,8.32956,8.3297,8.32982,8.32847,8.3306,8.3304,8.331,8.32951,37
2013-04-03 13:46:00,2013-04-03 13:47:00,8.3297,8.3299,8.3299,8.3296,8.3304,8.33062,8.33062,8.3304,6
2013-04-03 13:47:00,2013-04-03 13:48:00,8.3299,8.3306,8.3308,8.3299,8.33062,8.3312,8.33129,8.33062,7
2013-04-03 13:48:00,2013-04-03 13:49:00,8.3306,8.3308,8.3308,8.3305,8.3312,8.33153,8.33153,8.3312,3
2013-04-03 13:49:00,2013-04-03 13:50:00,8.3308,8.3307,8.3308,8.33,8.33153,8.33163,8.33163,8.33099,16
2013-04-03 13:50:00,2013-04-03 13:52:00,8.3307,8.3334,8.3334,8.3307,8.33163,8.33418,8.33418,8.33163,12
2013-04-03 13:52:00,2013-04-03 13:53:00,8.3334,8.3334,8.3339,8.333,8.33418,8.33463,8.33484,8.334,8
2013-04-03 13:53:00,2013-04-03 13:54:00,8.3334,8.3337,8.3342,8.3334,8.33463,8.3351,8.3353,8.33463,8
2013-04-03 13:54:00,2013-04-03 13:55:00,8.3337,8.3335,8.3342,8.3325,8.3351,8.33479,8.33529,8.3339,35
2013-04-03 13:55:00,2013-04-03 13:56:00,8.3335,8.3334,8.3335,8.3321,8.33479,8.33465,8.33479,8.3335,26
2013-04-03 13:56:00,2013-04-03 13:57:00,8.3334,8.335,8.3351,8.3328,8.33465,8.3364,8.3364,8.3342,19
2013-04-03 13:57:00,2013-04-03 13:58:00,8.335,8.3343,8.3358,8.33378,8.3364,8.33569,8.33693,8.3351,30
2013-04-03 13:58:00,2013-04-03 13:59:00,8.3343,8.3388,8.33989,8.3343,8.33569,8.34,8.34149,8.33569,101
2013-04-03 13:59:00,2013-04-03 14:00:00,8.3388,8.34091,8.3413,8.3372,8.34,8.34251,8.3436,8.3386,46
2013-04-03 14:00:00,2013-04-03 14:01:00,8.34091,8.3388,8.34101,8.3383,8.34251,8.3402,8.3426,8.3397,44
2013-04-03 14:01:00,2013-04-03 14:02:00,8.3388,8.3411,8.3411,8.3388,8.3402,8.34246,8.34258,8.3402,40
2013-04-03 14:02:00,2013-04-03 14:03:00,8.3411,8.3403,8.3411,8.3403,8.34246,8.3417,8.34246,8.3417,14
2013-04-03 14:03:00,2013-04-03 14:04:00,8.3403,8.3424,8.3425,8.3403,8.3417,8.34344,8.34356,8.34165,21
2013-04-03 14:04:00,2013-04-03 14:05:00,8.3424,8.3425,8.3431,8.3421,8.34344,8.3437,8.3444,8.34333,25
2013-04-03 14:05:00,2013-04-03 14:06:00,8.3425,8.3425,8.3428,8.3415,8.3437,8.3434,8.3441,8.3429,34
2013-04-03 14:06:00,2013-04-03 14:07:00,8.3425,8.3423,8.3427,8.3418,8.3434,8.34355,8.3438,8.3432,15
2013-04-03 14:07:00,2013-04-03 14:08:00,8.3423,8.3425,8.3431,8.3419,8.34355,8.34316,8.3445,8.34308,18
2013-04-03 14:08:00,2013-04-03 14:09:00,8.3425,8.3387,8.3427,8.3387,8.34316,8.34003,8.3437,8.34003,37
2013-04-03 14:09:00,2013-04-03 14:10:00,8.3387,8.3399,8.3404,8.3387,8.34003,8.34114,8.34146,8.33995,24
2013-04-03 14:10:00,2013-04-03 14:11:00,8.3399,8.3396,8.3402,8.3396,8.34114,8.3409,8.34149,8.3409,7
2013-04-03 14:11:00,2013-04-03 14:12:00,8.3396,8.3407,8.3407,8.3396,8.3409,8.34157,8.34177,8.3409,17
2013-04-03 14:12:00,2013-04-03 14:13:00,8.3407,8.3393,8.3407,8.339,8.34157,8.34055,8.34157,8.3404,12
2013-04-03 14:13:00,2013-04-03 14:14:00,8.3393,8.3409,8.3409,8.3393,8.34055,8.34217,8.34217,8.34055,7
2013-04-03 14:14:00,2013-04-03 14:16:00,8.3409,8.3407,8.3415,8.3403,8.34217,8.34174,8.3429,8.34165,16
2013-04-03 14:16:00,2013-04-03 14:17:00,8.3407,8.3408,8.3418,8.3407,8.34174,8.34214,8.34307,8.34174,25
2013-04-03 14:17:00,2013-04-03 14:18:00,8.3408,8.3415,8.3425,8.3408,8.34214,8.34277,8.34376,8.3421,30
2013-04-03 14:18:00,2013-04-03 14:19:00,8.3415,8.3431,8.3431,8.3415,8.34277,8.3441,8.3441,8.3427,10
2013-04-03 14:19:00,2013-04-03 14:20:00,8.3431,8.3431,8.3431,8.34275,8.3441,8.3441,8.3442,8.3439,9
2013-04-03 14:20:00,2013-04-03 14:21:00,8.3431,8.3421,8.3432,8.34166,8.3441,8.3435,8.3443,8.3429,23
2013-04-03 14:21:00,2013-04-03 14:22:00,8.3421,8.343,8.3431,8.3419,8.3435,8.34425,8.34425,8.3433,8
2013-04-03 14:22:00,2013-04-03 14:23:00,8.343,8.34427,8.34427,8.343,8.34425,8.3454,8.3454,8.34425,24
2013-04-03 14:23:00,2013-04-03 14:24:00,8.34427,8.3461,8.34645,8.34405,8.3454,8.3472,8.3475,8.3452,73
2013-04-03 14:24:00,2013-04-03 14:25:00,8.3461,8.345,8.3463,8.3449,8.3472,8.34622,8.3474,8.34622,28
2013-04-03 14:25:00,2013-04-03 14:26:00,8.345,8.3447,8.345,8.3439,8.34622,8.34573,8.34622,8.34527,20
2013-04-03 14:26:00,2013-04-03 14:27:00,8.3447,8.34341,8.3447,8.34333,8.34573,8.34465,8.34591,8.34465,20
2013-04-03 14:27:00,2013-04-03 14:28:00,8.34341,8.3429,8.34341,8.3427,8.34465,8.3443,8.34465,8.3441,15
2013-04-03 14:28:00,2013-04-03 14:29:00,8.3429,8.34324,8.34357,8.3429,8.3443,8.3446,8.3449,8.34387,27
2013-04-03 14:29:00,2013-04-03 14:30:00,8.34324,8.34429,8.34429,8.34296,8.3446,8.3455,8.3455,8.34425,34
2013-04-03 14:30:00,2013-04-03 14:31:00,8.34429,8.34509,8.3456,8.34416,8.3455,8.3464,8.3469,8.3455,29
2013-04-03 14:31:00,2013-04-03 14:32:00,8.34509,8.34479,8.34543,8.34473,8.3464,8.346,8.3467,8.3459,27
2013-04-03 14:32:00,2013-04-03 14:33:00,8.34479,8.34437,8.34479,8.34427,8.346,8.3453,8.346,8.3453,13
2013-04-03 14:33:00,2013-04-03 14:34:00,8.34437,8.34381,8.34437,8.34371,8.3453,8.3449,8.3455,8.3449,43
2013-04-03 14:34:00,2013-04-03 14:35:00,8.34381,8.34468,8.34468,8.34367,8.3449,8.3457,8.3458,8.3445,42
2013-04-03 14:35:00,2013-04-03 14:36:00,8.34468,8.34515,8.34515,8.3444,8.3457,8.3465,8.3465,8.3455,27
2013-04-03 14:36:00,2013-04-03 14:37:00,8.34515,8.345,8.34658,8.34459,8.3465,8.3461,8.3473,8.3457,42
2013-04-03 14:37:00,2013-04-03 14:38:00,8.345,8.34428,8.345,8.34393,8.3461,8.3453,8.3461,8.3449,22
2013-04-03 14:38:00,2013-04-03 14:39:00,8.34428,8.3438,8.34428,8.3431,8.3453,8.3449,8.3453,8.34375,40
2013-04-03 14:39:00,2013-04-03 14:40:00,8.3438,8.3447,8.3447,8.3436,8.3449,8.34603,8.34603,8.3449,30
2013-04-03 14:40:00,2013-04-03 14:41:00,8.3447,8.3445,8.34471,8.3445,8.34603,8.3458,8.3461,8.3458,4
2013-04-03 14:41:00,2013-04-03 14:42:00,8.3445,8.3447,8.3448,8.3445,8.3458,8.3459,8.3459,8.3458,8
2013-04-03 14:42:00,2013-04-03 14:43:00,8.3447,8.3478,8.3483,8.3447,8.3459,8.3491,8.3494,8.3459,27
2013-04-03 14:43:00,2013-04-03 14:44:00,8.3478,8.34745,8.348,8.34745,8.3491,8.3487,8.3493,8.3487,5
2013-04-03 14:44:00,2013-04-03 14:45:00,8.34745,8.34651,8.3476,8.34651,8.3487,8.3478,8.3487,8.3476,14
2013-04-03 14:45:00,2013-04-03 14:46:00,8.34651,8.3459,8.3467,8.3455,8.3478,8.3471,8.34806,8.3469,24
2013-04-03 14:46:00,2013-04-03 14:47:00,8.3459,8.3449,8.3462,8.3444,8.3471,8.346,8.3471,8.3458,26
2013-04-03 14:47:00,2013-04-03 14:48:00,8.3449,8.3443,8.3449,8.3443,8.346,8.3457,8.346,8.3457,5
2013-04-03 14:48:00,2013-04-03 14:49:00,8.3443,8.3456,8.3457,8.3443,8.3457,8.34659,8.34659,8.3457,18
2013-04-03 14:49:00,2013-04-03 14:50:00,8.3456,8.3458,8.3458,8.3452,8.34659,8.34675,8.34675,8.34641,9
2013-04-03 14:50:00,2013-04-03 14:51:00,8.3458,8.3452,8.3459,8.3452,8.34675,8.3465,8.3473,8.3465,19
2013-04-03 14:51:00,2013-04-03 14:52:00,8.3452,8.3454,8.3455,8.345,8.3465,8.3467,8.3467,8.3463,23
2013-04-03 14:52:00,2013-04-03 14:53:00,8.3454,8.3453,8.3455,8.3453,8.3467,8.3467,8.3467,8.3467,8
2013-04-03 14:53:00,2013-04-03 14:54:00,8.3453,8.34569,8.34569,8.3453,8.3467,8.3467,8.3467,8.3467,2
2013-04-03 14:54:00,2013-04-03 14:55:00,8.34569,8.34527,8.34569,8.34478,8.3467,8.3463,8.3467,8.346,24
2013-04-03 14:55:00,2013-04-03 14:56:00,8.34527,8.34553,8.34553,8.3448,8.3463,8.3467,8.3467,8.3459,21
2013-04-03 14:56:00,2013-04-03 14:57:00,8.34553,8.3468,8.3468,8.3453,8.3467,8.34817,8.34817,8.3467,25
2013-04-03 14:57:00,2013-04-03 14:58:00,8.3468,8.3471,8.3483,8.3468,8.34817,8.3485,8.3494,8.34817,21
2013-04-03 14:58:00,2013-04-03 14:59:00,8.3471,8.348,8.3488,8.3471,8.3485,8.3493,8.3494,8.3485,41
2013-04-03 14:59:00,2013-04-03 15:00:00,8.348,8.34693,8.348,8.34693,8.3493,8.3481,8.3493,8.348,36
2013-04-03 15:00:00,2013-04-03 15:01:00,8.34693,8.3463,8.34702,8.34588,8.3481,8.3473,8.3482,8.3471,41
2013-04-03 15:01:00,2013-04-03 15:02:00,8.3463,8.3453,8.3463,8.34509,8.3473,8.3467,8.3473,8.3462,20
2013-04-03 15:02:00,2013-04-03 15:03:00,8.3453,8.3462,8.3473,8.3453,8.3467,8.3476,8.3479,8.3467,14
2013-04-03 15:03:00,2013-04-03 15:04:00,8.3462,8.3469,8.3471,8.3459,8.3476,8.3483,8.3483,8.3473,15
2013-04-03 15:04:00,2013-04-03 15:05:00,8.3469,8.34685,8.3473,8.3463,8.3483,8.3482,8.34864,8.3477,17
2013-04-03 15:05:00,2013-04-03 15:06:00,8.34685,8.3471,8.3473,8.3468,8.3482,8.34808,8.3483,8.34793,8
2013-04-03 15:06:00,2013-04-03 15:07:00,8.3471,8.3469,8.3471,8.3468,8.34808,8.34791,8.34808,8.34791,2
2013-04-03 15:07:00,2013-04-03 15:08:00,8.3469,8.3482,8.3482,8.3469,8.34791,8.3492,8.3492,8.34791,15
2013-04-03 15:08:00,2013-04-03 15:09:00,8.3482,8.3485,8.3487,8.3482,8.3492,8.3494,8.3494,8.3492,12
2013-04-03 15:09:00,2013-04-03 15:10:00,8.3485,8.3487,8.3489,8.3481,8.3494,8.3494,8.3494,8.3494,19
2013-04-03 15:10:00,2013-04-03 15:11:00,8.3487,8.3487,8.349,8.3487,8.3494,8.3494,8.3494,8.3494,7
2013-04-03 15:11:00,2013-04-03 15:12:00,8.3487,8.3482,8.3487,8.3482,8.3494,8.3494,8.3494,8.3494,3
2013-04-03 15:12:00,2013-04-03 15:13:00,8.3482,8.3484,8.3485,8.3482,8.3494,8.3494,8.3494,8.3494,6
2013-04-03 15:13:00,2013-04-03 15:14:00,8.3484,8.3484,8.3485,8.3481,8.3494,8.3494,8.3494,8.3494,11
2013-04-03 15:14:00,2013-04-03 15:15:00,8.3484,8.3485,8.3485,8.3484,8.3494,8.3498,8.3498,8.3494,4
2013-04-03 15:15:00,2013-04-03 15:16:00,8.3485,8.3492,8.3493,8.3485,8.3498,8.35058,8.3506,8.3498,9
2013-04-03 15:16:00,2013-04-03 15:17:00,8.3492,8.34925,8.3493,8.3492,8.35058,8.3506,8.35068,8.35047,8
2013-04-03 15:17:00,2013-04-03 15:18:00,8.34925,8.34849,8.3493,8.34837,8.3506,8.3498,8.3507,8.34941,37
2013-04-03 15:18:00,2013-04-03 15:19:00,8.34849,8.3487,8.3487,8.34765,8.3498,8.3499,8.3499,8.3489,25
2013-04-03 15:19:00,2013-04-03 15:20:00,8.3487,8.3526,8.3526,8.3486,8.3499,8.354,8.354,8.3499,63
2013-04-03 15:20:00,2013-04-03 15:21:00,8.3526,8.35012,8.3531,8.35012,8.354,8.3513,8.35447,8.3513,37
2013-04-03 15:21:00,2013-04-03 15:22:00,8.35012,8.35008,8.35057,8.34986,8.3513,8.3504,8.3513,8.3504,9
2013-04-03 15:22:00,2013-04-03 15:23:00,8.35008,8.34951,8.3501,8.3481,8.3504,8.3504,8.3504,8.34934,35
2013-04-03 15:23:00,2013-04-03 15:24:00,8.34951,8.34951,8.35,8.34951,8.3504,8.3504,8.3504,8.3504,5
2013-04-03 15:24:00,2013-04-03 15:25:00,8.34951,8.3492,8.34951,8.34905,8.3504,8.3504,8.3504,8.3503,14
2013-04-03 15:25:00,2013-04-03 15:26:00,8.3492,8.3491,8.3493,8.34908,8.3504,8.3504,8.3504,8.3504,20
2013-04-03 15:26:00,2013-04-03 15:27:00,8.3491,8.3493,8.3493,8.3491,8.3504,8.3503,8.3504,8.3503,2
2013-04-03 15:27:00,2013-04-03 15:28:00,8.3493,8.3494,8.3494,8.3492,8.3503,8.3503,8.3503,8.3503,7
2013-04-03 15:28:00,2013-04-03 15:29:00,8.3494,8.3494,8.3495,8.3493,8.3503,8.3504,8.35069,8.3503,10
2013-04-03 15:29:00,2013-04-03 15:30:00,8.3494,8.353,8.353,8.3494,8.3504,8.35421,8.35421,8.3504,33
2013-04-03 15:30:00,2013-04-03 15:31:00,8.353,8.3533,8.3533,8.353,8.35421,8.35468,8.35468,8.35421,3
2013-04-03 15:31:00,2013-04-03 15:32:00,8.3533,8.3533,8.3533,8.3532,8.35468,8.3544,8.35468,8.3544,6
2013-04-03 15:32:00,2013-04-03 15:33:00,8.3533,8.35,8.3533,8.3483,8.3544,8.3514,8.3544,8.3497,83
2013-04-03 15:33:00,2013-04-03 15:34:00,8.35,8.3493,8.3511,8.3493,8.3514,8.35052,8.3525,8.35052,29
2013-04-03 15:34:00,2013-04-03 15:35:00,8.3493,8.3478,8.3507,8.3478,8.35052,8.3492,8.3519,8.3492,49
2013-04-03 15:35:00,2013-04-03 15:36:00,8.3478,8.3492,8.3492,8.34765,8.3492,8.3506,8.3506,8.349,23
2013-04-03 15:36:00,2013-04-03 15:37:00,8.3492,8.3488,8.3492,8.3483,8.3506,8.3502,8.3506,8.3498,13
2013-04-03 15:37:00,2013-04-03 15:38:00,8.3488,8.34885,8.349,8.3488,8.3502,8.3504,8.3504,8.3502,7
2013-04-03 15:38:00,2013-04-03 15:39:00,8.34885,8.3494,8.3494,8.3488,8.3504,8.3508,8.3508,8.3504,13
2013-04-03 15:39:00,2013-04-03 15:40:00,8.3494,8.3494,8.3495,8.3493,8.3508,8.3508,8.3509,8.3507,19
2013-04-03 15:40:00,2013-04-03 15:41:00,8.3494,8.35013,8.35162,8.3493,8.3508,8.3515,8.352,8.3507,16
2013-04-03 15:41:00,2013-04-03 15:42:00,8.35013,8.34724,8.351,8.34724,8.3515,8.3486,8.3516,8.3486,24
2013-04-03 15:42:00,2013-04-03 15:43:00,8.34724,8.34942,8.34942,8.34724,8.3486,8.3504,8.3505,8.3485,15
2013-04-03 15:43:00,2013-04-03 15:44:00,8.34942,8.34754,8.34942,8.34754,8.3504,8.3487,8.3504,8.3487,11
2013-04-03 15:44:00,2013-04-03 15:45:00,8.34754,8.3468,8.34754,8.3468,8.3487,8.3481,8.3487,8.3481,8
2013-04-03 15:45:00,2013-04-03 15:46:00,8.3468,8.3471,8.3474,8.3468,8.3481,8.3485,8.3488,8.3481,12
2013-04-03 15:46:00,2013-04-03 15:47:00,8.3471,8.3484,8.3486,8.3471,8.3485,8.3498,8.35,8.3485,14
2013-04-03 15:47:00,2013-04-03 15:48:00,8.3484,8.3494,8.3506,8.3484,8.3498,8.3508,8.3522,8.3498,17
2013-04-03 15:48:00,2013-04-03 15:51:00,8.3494,8.34871,8.3494,8.34868,8.3508,8.3506,8.3508,8.3505,6
2013-04-03 15:51:00,2013-04-03 15:52:00,8.34871,8.3488,8.3492,8.3486,8.3506,8.3502,8.3506,8.3499,9
2013-04-03 15:52:00,2013-04-03 15:53:00,8.3488,8.3487,8.3488,8.3487,8.3502,8.3501,8.3502,8.3501,1
2013-04-03 15:53:00,2013-04-03 15:54:00,8.3487,8.34869,8.3487,8.34869,8.3501,8.35,8.3501,8.35,5
2013-04-03 15:54:00,2013-04-03 15:55:00,8.34869,8.3486,8.34869,8.3486,8.35,8.35,8.35,8.35,1
2013-04-03 15:55:00,2013-04-03 15:57:00,8.3486,8.34967,8.34967,8.3486,8.35,8.35,8.35,8.35,2
2013-04-03 15:57:00,2013-04-03 15:58:00,8.34967,8.34923,8.34967,8.34893,8.35,8.3502,8.3508,8.35,5
2013-04-03 15:58:00,2013-04-03 16:00:00,8.34923,8.34892,8.34923,8.34892,8.3502,8.3502,8.3505,8.3502,2
2013-04-03 16:00:00,2013-04-03 16:01:00,8.34892,8.3494,8.3494,8.34892,8.3502,8.3505,8.3505,8.3501,3
2013-04-03 16:01:00,2013-04-03 16:02:00,8.3494,8.3502,8.3506,8.3493,8.3505,8.3516,8.352,8.3505,15
2013-04-03 16:02:00,2013-04-03 16:03:00,8.3502,8.3493,8.3503,8.3493,8.3516,8.3505,8.3519,8.3505,9
2013-04-03 16:03:00,2013-04-03 16:04:00,8.3493,8.3493,8.3494,8.3493,8.3505,8.3505,8.3505,8.3505,4
2013-04-03 16:04:00,2013-04-03 16:06:00,8.3493,8.3493,8.3493,8.3492,8.3505,8.3505,8.3505,8.3505,4
