open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-21 12:11:00,2014-10-21 12:12:00,9.2014,9.2003,9.2013,9.2002,9.2028,9.2019,9.20286,9.2018,48
2014-10-21 12:12:00,2014-10-21 12:13:00,9.2003,9.2007,9.201,9.20015,9.2019,9.2023,9.20247,9.2017,39
2014-10-21 12:13:00,2014-10-21 12:14:00,9.2007,9.2008,9.201,9.20055,9.2023,9.2025,9.2027,9.2022,60
2014-10-21 12:14:00,2014-10-21 12:15:00,9.2008,9.2028,9.2028,9.2007,9.2025,9.2044,9.2045,9.2025,96
2014-10-21 12:15:00,2014-10-21 12:16:00,9.2028,9.1996,9.2028,9.1991,9.2044,9.2012,9.2041,9.2006,89
2014-10-21 12:16:00,2014-10-21 12:17:00,9.1996,9.1996,9.2,9.1996,9.2012,9.2012,9.2016,9.2012,18
2014-10-21 12:17:00,2014-10-21 12:18:00,9.1996,9.1988,9.19993,9.19834,9.2012,9.20028,9.2012,9.19966,45
2014-10-21 12:18:00,2014-10-21 12:19:00,9.1988,9.1993,9.1993,9.19883,9.20028,9.20052,9.2006,9.20028,16
2014-10-21 12:19:00,2014-10-21 12:20:00,9.1993,9.1982,9.1994,9.1982,9.20052,9.1998,9.20055,9.19978,23
2014-10-21 12:20:00,2014-10-21 12:21:00,9.1982,9.1982,9.1982,9.1982,9.1998,9.1998,9.1998,9.19978,4
2014-10-21 12:21:00,2014-10-21 12:22:00,9.1982,9.1989,9.1994,9.19823,9.1998,9.20041,9.20097,9.19982,25
2014-10-21 12:22:00,2014-10-21 12:23:00,9.1989,9.19835,9.2009,9.19835,9.20041,9.1998,9.20227,9.1998,65
2014-10-21 12:23:00,2014-10-21 12:24:00,9.19835,9.1998,9.1999,9.1986,9.1998,9.2014,9.2014,9.1998,37
2014-10-21 12:24:00,2014-10-21 12:25:00,9.1998,9.2004,9.2014,9.1998,9.2014,9.202,9.20281,9.2012,79
2014-10-21 12:25:00,2014-10-21 12:26:00,9.2004,9.19914,9.2005,9.19913,9.202,9.201,9.2022,9.2008,27
2014-10-21 12:26:00,2014-10-21 12:27:00,9.19914,9.1984,9.19943,9.1984,9.201,9.1998,9.201,9.1998,19
2014-10-21 12:27:00,2014-10-21 12:28:00,9.1984,9.1991,9.20027,9.1984,9.1998,9.20051,9.20157,9.1994,106
2014-10-21 12:28:00,2014-10-21 12:29:00,9.1991,9.20229,9.20239,9.1992,9.20051,9.20395,9.20395,9.20051,113
2014-10-21 12:29:00,2014-10-21 12:30:00,9.20229,9.20136,9.2031,9.20135,9.20395,9.2034,9.20457,9.203,97
2014-10-21 12:30:00,2014-10-21 12:31:00,9.20136,9.2002,9.2014,9.2001,9.2034,9.2019,9.20331,9.2019,27
2014-10-21 12:31:00,2014-10-21 12:32:00,9.2002,9.2002,9.2005,9.1997,9.2019,9.2018,9.202,9.20146,34
2014-10-21 12:32:00,2014-10-21 12:33:00,9.2002,9.1994,9.2002,9.1994,9.2018,9.201,9.20155,9.201,21
2014-10-21 12:33:00,2014-10-21 12:34:00,9.1994,9.1992,9.1998,9.1987,9.201,9.20072,9.201,9.20023,47
2014-10-21 12:34:00,2014-10-21 12:35:00,9.1992,9.1991,9.1997,9.199,9.20072,9.20038,9.20119,9.20037,61
2014-10-21 12:35:00,2014-10-21 12:36:00,9.1991,9.199,9.1992,9.1989,9.20038,9.20036,9.20045,9.20035,21
2014-10-21 12:36:00,2014-10-21 12:37:00,9.199,9.1991,9.1991,9.199,9.20036,9.20039,9.20045,9.20032,17
2014-10-21 12:37:00,2014-10-21 12:38:00,9.1991,9.199,9.1991,9.199,9.20039,9.20038,9.20045,9.20037,20
2014-10-21 12:38:00,2014-10-21 12:39:00,9.199,9.1998,9.2,9.199,9.20038,9.20124,9.20141,9.20044,80
2014-10-21 12:39:00,2014-10-21 12:40:00,9.1998,9.20097,9.2012,9.1997,9.20124,9.20234,9.20258,9.20133,118
2014-10-21 12:40:00,2014-10-21 12:41:00,9.20097,9.20084,9.2017,9.20043,9.20234,9.20234,9.20329,9.2018,119
2014-10-21 12:41:00,2014-10-21 12:42:00,9.20084,9.2004,9.20086,9.1999,9.20234,9.2019,9.20243,9.20149,88
2014-10-21 12:42:00,2014-10-21 12:43:00,9.2004,9.20365,9.20381,9.20033,9.2019,9.20483,9.20498,9.2018,116
2014-10-21 12:43:00,2014-10-21 12:44:00,9.20365,9.2026,9.20398,9.20134,9.20483,9.2041,9.205,9.2028,103
2014-10-21 12:44:00,2014-10-21 12:45:00,9.2026,9.20258,9.20273,9.20256,9.2041,9.204,9.2043,9.2039,27
2014-10-21 12:45:00,2014-10-21 12:46:00,9.20258,9.20241,9.2026,9.20241,9.204,9.2038,9.2039,9.2038,8
2014-10-21 12:46:00,2014-10-21 12:47:00,9.20241,9.2024,9.20242,9.20214,9.2038,9.2038,9.2038,9.2035,12
2014-10-21 12:47:00,2014-10-21 12:48:00,9.2024,9.20188,9.2024,9.20188,9.2038,9.2032,9.2038,9.2032,13
2014-10-21 12:48:00,2014-10-21 12:49:00,9.20188,9.20186,9.20203,9.20184,9.2032,9.2032,9.2034,9.2032,10
2014-10-21 12:49:00,2014-10-21 12:50:00,9.20186,9.2012,9.20184,9.2011,9.2032,9.20275,9.2034,9.2027,48
2014-10-21 12:50:00,2014-10-21 12:51:00,9.2012,9.20023,9.20142,9.19974,9.20275,9.2015,9.2028,9.2012,100
2014-10-21 12:51:00,2014-10-21 12:52:00,9.20023,9.20117,9.2018,9.20017,9.2015,9.2027,9.20306,9.2015,85
2014-10-21 12:52:00,2014-10-21 12:53:00,9.20117,9.20103,9.20117,9.20103,9.2027,9.2025,9.2027,9.2024,10
2014-10-21 12:53:00,2014-10-21 12:54:00,9.20103,9.20138,9.2024,9.20111,9.2025,9.2026,9.2037,9.2024,60
2014-10-21 12:54:00,2014-10-21 12:55:00,9.20138,9.20141,9.20211,9.20118,9.2026,9.2027,9.2034,9.2025,38
2014-10-21 12:55:00,2014-10-21 12:56:00,9.20141,9.2005,9.20205,9.2005,9.2027,9.2018,9.2034,9.2017,50
2014-10-21 12:56:00,2014-10-21 12:57:00,9.2005,9.19852,9.2005,9.19839,9.2018,9.1998,9.2017,9.1998,55
2014-10-21 12:57:00,2014-10-21 12:58:00,9.19852,9.19852,9.19853,9.19852,9.1998,9.1998,9.1998,9.1998,2
2014-10-21 12:58:00,2014-10-21 12:59:00,9.19852,9.1978,9.19883,9.1978,9.1998,9.1986,9.1998,9.1986,20
2014-10-21 12:59:00,2014-10-21 13:00:00,9.1978,9.19786,9.19787,9.1978,9.1986,9.1989,9.1989,9.1987,7
2014-10-21 13:00:00,2014-10-21 13:01:00,9.19786,9.19786,9.19786,9.19786,9.1989,9.1989,9.199,9.1989,2
2014-10-21 13:01:00,2014-10-21 13:02:00,9.19786,9.1994,9.1994,9.19685,9.1989,9.2008,9.2009,9.1979,82
2014-10-21 13:02:00,2014-10-21 13:03:00,9.1994,9.2002,9.2002,9.19841,9.2008,9.2016,9.2016,9.1996,115
2014-10-21 13:03:00,2014-10-21 13:04:00,9.2002,9.2,9.2006,9.1989,9.2016,9.20157,9.2019,9.2001,97
2014-10-21 13:04:00,2014-10-21 13:05:00,9.2,9.20176,9.20199,9.20021,9.20157,9.2029,9.20331,9.2015,115
2014-10-21 13:05:00,2014-10-21 13:06:00,9.20176,9.20541,9.20715,9.20176,9.2029,9.2068,9.20874,9.203,148
2014-10-21 13:06:00,2014-10-21 13:07:00,9.20541,9.20598,9.20598,9.20541,9.2068,9.20735,9.20737,9.2068,15
2014-10-21 13:07:00,2014-10-21 13:08:00,9.20598,9.20664,9.20854,9.20598,9.20735,9.2077,9.2099,9.20739,93
2014-10-21 13:08:00,2014-10-21 13:09:00,9.20664,9.20689,9.20689,9.20664,9.2077,9.2081,9.2081,9.2078,13
2014-10-21 13:09:00,2014-10-21 13:10:00,9.20689,9.20091,9.20689,9.20028,9.2081,9.20293,9.2081,9.2018,185
2014-10-21 13:10:00,2014-10-21 13:11:00,9.20091,9.20301,9.20301,9.20075,9.20293,9.2044,9.2044,9.2021,121
2014-10-21 13:11:00,2014-10-21 13:12:00,9.20301,9.20355,9.20441,9.20303,9.2044,9.2048,9.2057,9.2044,117
2014-10-21 13:12:00,2014-10-21 13:13:00,9.20355,9.20384,9.2046,9.20308,9.2048,9.2051,9.206,9.2044,119
2014-10-21 13:13:00,2014-10-21 13:14:00,9.20384,9.20168,9.2039,9.20162,9.2051,9.203,9.2051,9.203,140
2014-10-21 13:14:00,2014-10-21 13:15:00,9.20168,9.201,9.2028,9.2007,9.203,9.20234,9.2041,9.2021,70
2014-10-21 13:15:00,2014-10-21 13:16:00,9.201,9.19992,9.2016,9.19972,9.20234,9.2013,9.20283,9.2009,87
2014-10-21 13:16:00,2014-10-21 13:17:00,9.19992,9.20121,9.20144,9.19868,9.2013,9.2026,9.2027,9.1998,145
2014-10-21 13:17:00,2014-10-21 13:18:00,9.20121,9.20376,9.20424,9.2012,9.2026,9.2049,9.2054,9.2025,72
2014-10-21 13:18:00,2014-10-21 13:19:00,9.20376,9.20296,9.20378,9.20296,9.2049,9.204,9.205,9.204,27
2014-10-21 13:19:00,2014-10-21 13:20:00,9.20296,9.2033,9.20393,9.20269,9.204,9.20454,9.2052,9.2039,68
2014-10-21 13:20:00,2014-10-21 13:21:00,9.2033,9.20311,9.2033,9.2023,9.20454,9.2046,9.20461,9.2037,49
2014-10-21 13:21:00,2014-10-21 13:22:00,9.20311,9.20352,9.20353,9.2033,9.2046,9.2049,9.2049,9.20461,18
2014-10-21 13:22:00,2014-10-21 13:23:00,9.20352,9.20273,9.20353,9.20273,9.2049,9.2043,9.205,9.2041,31
2014-10-21 13:23:00,2014-10-21 13:24:00,9.20273,9.20342,9.20342,9.20272,9.2043,9.2046,9.2047,9.204,21
2014-10-21 13:24:00,2014-10-21 13:25:00,9.20342,9.2024,9.20344,9.2024,9.2046,9.2038,9.2047,9.2038,37
2014-10-21 13:25:00,2014-10-21 13:26:00,9.2024,9.2009,9.2025,9.20087,9.2038,9.2025,9.2039,9.2025,74
2014-10-21 13:26:00,2014-10-21 13:27:00,9.2009,9.2013,9.2013,9.20086,9.2025,9.2025,9.2025,9.2022,20
2014-10-21 13:27:00,2014-10-21 13:28:00,9.2013,9.20091,9.2013,9.20039,9.2025,9.2023,9.2024,9.2017,34
2014-10-21 13:28:00,2014-10-21 13:29:00,9.20091,9.20082,9.20093,9.20079,9.2023,9.2022,9.2024,9.2021,42
2014-10-21 13:29:00,2014-10-21 13:30:00,9.20082,9.20148,9.2029,9.20076,9.2022,9.20284,9.20413,9.2021,90
2014-10-21 13:30:00,2014-10-21 13:31:00,9.20148,9.2016,9.2018,9.20146,9.20284,9.2033,9.2034,9.2028,71
2014-10-21 13:31:00,2014-10-21 13:32:00,9.2016,9.2014,9.2017,9.2012,9.2033,9.2027,9.2033,9.2026,66
2014-10-21 13:32:00,2014-10-21 13:33:00,9.2014,9.2015,9.2017,9.20099,9.2027,9.20274,9.203,9.2025,55
2014-10-21 13:33:00,2014-10-21 13:34:00,9.2015,9.20202,9.20221,9.2012,9.20274,9.2036,9.20362,9.20274,75
2014-10-21 13:34:00,2014-10-21 13:35:00,9.20202,9.20142,9.20209,9.2014,9.2036,9.2029,9.20362,9.2028,90
2014-10-21 13:35:00,2014-10-21 13:36:00,9.20142,9.20128,9.2017,9.20123,9.2029,9.2028,9.203,9.2028,35
2014-10-21 13:36:00,2014-10-21 13:37:00,9.20128,9.20132,9.20141,9.2013,9.2028,9.2028,9.2029,9.2027,25
2014-10-21 13:37:00,2014-10-21 13:38:00,9.20132,9.20141,9.20141,9.2013,9.2028,9.2028,9.2028,9.2026,15
2014-10-21 13:38:00,2014-10-21 13:39:00,9.20141,9.20145,9.20146,9.20137,9.2028,9.2026,9.2028,9.2025,15
2014-10-21 13:39:00,2014-10-21 13:40:00,9.20145,9.20124,9.20156,9.20096,9.2026,9.2028,9.2029,9.2023,70
2014-10-21 13:40:00,2014-10-21 13:41:00,9.20124,9.20125,9.20126,9.20122,9.2028,9.2027,9.2028,9.20254,21
2014-10-21 13:41:00,2014-10-21 13:42:00,9.20125,9.2013,9.2015,9.20122,9.2027,9.2028,9.2028,9.2024,69
2014-10-21 13:42:00,2014-10-21 13:43:00,9.2013,9.20116,9.20135,9.20113,9.2028,9.20229,9.2028,9.2022,54
2014-10-21 13:43:00,2014-10-21 13:44:00,9.20116,9.20114,9.20116,9.20111,9.20229,9.2025,9.2025,9.2022,19
2014-10-21 13:44:00,2014-10-21 13:45:00,9.20114,9.2002,9.20118,9.19869,9.2025,9.20155,9.2024,9.19948,118
2014-10-21 13:45:00,2014-10-21 13:46:00,9.2002,9.20037,9.20095,9.19983,9.20155,9.2015,9.20211,9.2012,160
2014-10-21 13:46:00,2014-10-21 13:47:00,9.20037,9.20039,9.20046,9.20032,9.2015,9.2014,9.2016,9.2014,57
2014-10-21 13:47:00,2014-10-21 13:48:00,9.20039,9.1993,9.20043,9.1993,9.2014,9.2006,9.2015,9.2006,65
2014-10-21 13:48:00,2014-10-21 13:49:00,9.1993,9.19917,9.1993,9.19917,9.2006,9.2007,9.2008,9.2004,51
2014-10-21 13:49:00,2014-10-21 13:50:00,9.19917,9.19946,9.1997,9.19917,9.2007,9.2008,9.2011,9.2006,42
2014-10-21 13:50:00,2014-10-21 13:51:00,9.19946,9.2011,9.20113,9.19893,9.2008,9.2024,9.2025,9.2002,52
2014-10-21 13:51:00,2014-10-21 13:52:00,9.2011,9.20128,9.20128,9.20107,9.2024,9.2026,9.2026,9.2024,7
2014-10-21 13:52:00,2014-10-21 13:53:00,9.20128,9.20124,9.20128,9.20115,9.2026,9.2025,9.2026,9.2024,14
2014-10-21 13:53:00,2014-10-21 13:54:00,9.20124,9.20269,9.20269,9.19966,9.2025,9.2042,9.2042,9.2007,107
2014-10-21 13:54:00,2014-10-21 13:55:00,9.20269,9.20343,9.20355,9.20269,9.2042,9.20489,9.205,9.2041,49
2014-10-21 13:55:00,2014-10-21 13:56:00,9.20343,9.20365,9.20366,9.20326,9.20489,9.2051,9.2051,9.2048,26
2014-10-21 13:56:00,2014-10-21 13:57:00,9.20365,9.20164,9.20374,9.20106,9.2051,9.2032,9.2052,9.20237,95
2014-10-21 13:57:00,2014-10-21 13:58:00,9.20164,9.2014,9.20228,9.20075,9.2032,9.2028,9.2038,9.20178,121
2014-10-21 13:58:00,2014-10-21 13:59:00,9.2014,9.2008,9.20156,9.2006,9.2028,9.2029,9.2032,9.2022,41
2014-10-21 13:59:00,2014-10-21 14:00:00,9.2008,9.20093,9.20152,9.2006,9.2029,9.2024,9.2036,9.20209,117
2014-10-21 14:00:00,2014-10-21 14:01:00,9.20093,9.2,9.201,9.2,9.2024,9.2016,9.2029,9.2015,109
2014-10-21 14:01:00,2014-10-21 14:02:00,9.2,9.198,9.2,9.198,9.2016,9.1996,9.2015,9.19943,85
2014-10-21 14:02:00,2014-10-21 14:03:00,9.198,9.198,9.1982,9.1976,9.1996,9.1995,9.1998,9.1992,68
2014-10-21 14:03:00,2014-10-21 14:04:00,9.198,9.1984,9.1987,9.19777,9.1995,9.1996,9.20019,9.1995,60
2014-10-21 14:04:00,2014-10-21 14:05:00,9.1984,9.19895,9.199,9.1981,9.1996,9.2005,9.2006,9.1997,73
2014-10-21 14:05:00,2014-10-21 14:06:00,9.19895,9.1991,9.19921,9.19886,9.2005,9.20063,9.2008,9.2004,47
2014-10-21 14:06:00,2014-10-21 14:07:00,9.1991,9.1991,9.1994,9.199,9.20063,9.20076,9.20094,9.2005,35
2014-10-21 14:07:00,2014-10-21 14:08:00,9.1991,9.1989,9.1993,9.1985,9.20076,9.20018,9.20079,9.19987,42
2014-10-21 14:08:00,2014-10-21 14:09:00,9.1989,9.1989,9.1992,9.1987,9.20018,9.20011,9.20011,9.20011,5
2014-10-21 14:09:00,2014-10-21 14:10:00,9.1989,9.1987,9.1987,9.1985,9.20011,9.20011,9.20012,9.19999,9
2014-10-21 14:10:00,2014-10-21 14:11:00,9.1987,9.1978,9.1987,9.1978,9.20011,9.19929,9.2001,9.19929,55
2014-10-21 14:11:00,2014-10-21 14:12:00,9.1978,9.1964,9.1978,9.1954,9.19929,9.19795,9.19892,9.19682,65
2014-10-21 14:12:00,2014-10-21 14:13:00,9.1964,9.1964,9.1964,9.19588,9.19795,9.1979,9.19795,9.1972,37
2014-10-21 14:13:00,2014-10-21 14:14:00,9.1964,9.1964,9.1966,9.1962,9.1979,9.19789,9.19802,9.1978,66
2014-10-21 14:14:00,2014-10-21 14:15:00,9.1964,9.1965,9.1969,9.1963,9.19789,9.19786,9.19833,9.19786,72
2014-10-21 14:15:00,2014-10-21 14:16:00,9.1965,9.1968,9.1971,9.1957,9.19786,9.1984,9.19849,9.19746,82
2014-10-21 14:16:00,2014-10-21 14:17:00,9.1968,9.2006,9.2006,9.1964,9.1984,9.20188,9.20204,9.1983,111
2014-10-21 14:17:00,2014-10-21 14:18:00,9.2006,9.1992,9.2006,9.1992,9.20188,9.20069,9.2022,9.2006,108
2014-10-21 14:18:00,2014-10-21 14:19:00,9.1992,9.1985,9.1994,9.19777,9.20069,9.19993,9.20082,9.19949,131
2014-10-21 14:19:00,2014-10-21 14:20:00,9.1985,9.1993,9.1997,9.1977,9.19993,9.2007,9.20101,9.19947,121
2014-10-21 14:20:00,2014-10-21 14:21:00,9.1993,9.2035,9.2038,9.1992,9.2007,9.20489,9.20512,9.20058,204
2014-10-21 14:21:00,2014-10-21 14:22:00,9.2035,9.2026,9.2037,9.2011,9.20489,9.20409,9.20508,9.2021,94
2014-10-21 14:22:00,2014-10-21 14:23:00,9.2026,9.2028,9.2037,9.2028,9.20409,9.20408,9.20491,9.20408,39
2014-10-21 14:23:00,2014-10-21 14:24:00,9.2028,9.2019,9.20302,9.2019,9.20408,9.20343,9.20425,9.2034,69
2014-10-21 14:24:00,2014-10-21 14:25:00,9.2019,9.2026,9.2026,9.2019,9.20343,9.20419,9.20419,9.2034,45
2014-10-21 14:25:00,2014-10-21 14:26:00,9.2026,9.2015,9.2026,9.2014,9.20419,9.20268,9.20409,9.20268,72
2014-10-21 14:26:00,2014-10-21 14:27:00,9.2015,9.2016,9.2018,9.2016,9.20268,9.20275,9.20278,9.20268,11
2014-10-21 14:27:00,2014-10-21 14:28:00,9.2016,9.2017,9.2017,9.2017,9.20275,9.20275,9.20275,9.20275,1
2014-10-21 14:28:00,2014-10-21 14:29:00,9.2017,9.2019,9.2024,9.2016,9.20275,9.20295,9.2036,9.20273,52
2014-10-21 14:29:00,2014-10-21 14:30:00,9.2019,9.2022,9.20354,9.2004,9.20295,9.20321,9.20463,9.20155,130
2014-10-21 14:30:00,2014-10-21 14:31:00,9.2022,9.2016,9.2022,9.2016,9.20321,9.20313,9.20326,9.20302,51
2014-10-21 14:31:00,2014-10-21 14:32:00,9.2016,9.2012,9.2032,9.2011,9.20313,9.20275,9.20467,9.2027,72
2014-10-21 14:32:00,2014-10-21 14:33:00,9.2012,9.20123,9.20136,9.2012,9.20275,9.20276,9.20278,9.20269,41
2014-10-21 14:33:00,2014-10-21 14:34:00,9.20123,9.20123,9.20132,9.2009,9.20276,9.20278,9.20282,9.20228,51
2014-10-21 14:34:00,2014-10-21 14:35:00,9.20123,9.2057,9.2057,9.2014,9.20278,9.2068,9.207,9.20278,119
2014-10-21 14:35:00,2014-10-21 14:36:00,9.2057,9.20652,9.2068,9.2056,9.2068,9.2081,9.20825,9.2068,51
2014-10-21 14:36:00,2014-10-21 14:37:00,9.20652,9.20661,9.20661,9.2062,9.2081,9.2082,9.2082,9.2078,37
2014-10-21 14:37:00,2014-10-21 14:38:00,9.20661,9.2086,9.2086,9.2064,9.2082,9.20995,9.20995,9.208,38
2014-10-21 14:38:00,2014-10-21 14:39:00,9.2086,9.2088,9.2103,9.2085,9.20995,9.21054,9.2118,9.2099,129
2014-10-21 14:39:00,2014-10-21 14:40:00,9.2088,9.2096,9.2097,9.2085,9.21054,9.21095,9.21129,9.2099,105
2014-10-21 14:40:00,2014-10-21 14:41:00,9.2096,9.2089,9.2096,9.2079,9.21095,9.20991,9.21097,9.20925,114
2014-10-21 14:41:00,2014-10-21 14:42:00,9.2089,9.207,9.2089,9.2068,9.20991,9.20874,9.21005,9.20852,83
2014-10-21 14:42:00,2014-10-21 14:43:00,9.207,9.2107,9.2107,9.207,9.20874,9.212,9.212,9.20876,114
2014-10-21 14:43:00,2014-10-21 14:44:00,9.2107,9.2105,9.2113,9.21024,9.212,9.21177,9.2128,9.21166,74
2014-10-21 14:44:00,2014-10-21 14:45:00,9.2105,9.2102,9.2107,9.21,9.21177,9.21145,9.21184,9.21145,72
2014-10-21 14:45:00,2014-10-21 14:46:00,9.2102,9.2096,9.2103,9.2092,9.21145,9.21132,9.21175,9.2108,119
2014-10-21 14:46:00,2014-10-21 14:47:00,9.2096,9.20973,9.2105,9.2089,9.21132,9.21149,9.21179,9.21007,177
2014-10-21 14:47:00,2014-10-21 14:48:00,9.20973,9.20871,9.2104,9.20815,9.21149,9.21008,9.21159,9.20932,279
2014-10-21 14:48:00,2014-10-21 14:49:00,9.20871,9.2084,9.2087,9.20796,9.21008,9.2097,9.21008,9.20957,120
2014-10-21 14:49:00,2014-10-21 14:50:00,9.2084,9.2091,9.2104,9.20814,9.2097,9.21026,9.21165,9.20939,215
2014-10-21 14:50:00,2014-10-21 14:51:00,9.2091,9.2098,9.2099,9.2089,9.21026,9.21114,9.21116,9.21026,45
2014-10-21 14:51:00,2014-10-21 14:52:00,9.2098,9.20802,9.2098,9.20784,9.21114,9.20955,9.21114,9.20915,123
2014-10-21 14:52:00,2014-10-21 14:53:00,9.20802,9.2081,9.20876,9.2073,9.20955,9.20967,9.21008,9.2088,101
2014-10-21 14:53:00,2014-10-21 14:54:00,9.2081,9.208,9.20824,9.20785,9.20967,9.20952,9.2097,9.2092,17
2014-10-21 14:54:00,2014-10-21 14:55:00,9.208,9.208,9.2081,9.2067,9.20952,9.20946,9.2096,9.208,76
2014-10-21 14:55:00,2014-10-21 14:56:00,9.208,9.20726,9.2083,9.20648,9.20946,9.2088,9.2096,9.2078,129
2014-10-21 14:56:00,2014-10-21 14:57:00,9.20726,9.20442,9.20726,9.20318,9.2088,9.2053,9.2087,9.2039,119
2014-10-21 14:57:00,2014-10-21 14:58:00,9.20442,9.203,9.20465,9.2023,9.2053,9.20424,9.20556,9.20314,111
2014-10-21 14:58:00,2014-10-21 14:59:00,9.203,9.19964,9.2034,9.1986,9.20424,9.201,9.20474,9.1997,237
2014-10-21 14:59:00,2014-10-21 15:00:00,9.19964,9.2035,9.20411,9.19966,9.201,9.20498,9.20529,9.201,193
2014-10-21 15:00:00,2014-10-21 15:01:00,9.2035,9.20608,9.2074,9.2036,9.20498,9.2075,9.20879,9.20498,103
2014-10-21 15:01:00,2014-10-21 15:02:00,9.20608,9.2055,9.20608,9.20505,9.2075,9.20681,9.2072,9.20639,54
2014-10-21 15:02:00,2014-10-21 15:03:00,9.2055,9.20556,9.206,9.2052,9.20681,9.2071,9.20738,9.2066,44
2014-10-21 15:03:00,2014-10-21 15:04:00,9.20556,9.2038,9.20556,9.20376,9.2071,9.20529,9.207,9.2052,38
2014-10-21 15:04:00,2014-10-21 15:05:00,9.2038,9.20139,9.20373,9.20139,9.20529,9.203,9.2052,9.203,89
2014-10-21 15:05:00,2014-10-21 15:06:00,9.20139,9.2013,9.2031,9.20036,9.203,9.2026,9.20428,9.2018,145
2014-10-21 15:06:00,2014-10-21 15:07:00,9.2013,9.20003,9.202,9.20003,9.2026,9.2016,9.20325,9.2016,68
2014-10-21 15:07:00,2014-10-21 15:08:00,9.20003,9.1988,9.20063,9.19844,9.2016,9.20027,9.20269,9.2002,184
2014-10-21 15:08:00,2014-10-21 15:09:00,9.1988,9.19924,9.1995,9.1981,9.20027,9.2008,9.2012,9.1999,76
2014-10-21 15:09:00,2014-10-21 15:10:00,9.19924,9.2,9.2,9.199,9.2008,9.20137,9.20169,9.20016,94
2014-10-21 15:10:00,2014-10-21 15:11:00,9.2,9.2008,9.2011,9.19945,9.20137,9.20244,9.20263,9.20055,52
2014-10-21 15:11:00,2014-10-21 15:12:00,9.2008,9.2012,9.2014,9.2006,9.20244,9.20271,9.20287,9.2022,48
2014-10-21 15:12:00,2014-10-21 15:13:00,9.2012,9.2039,9.2039,9.2012,9.20271,9.20535,9.20535,9.2027,66
2014-10-21 15:13:00,2014-10-21 15:14:00,9.2039,9.20396,9.2048,9.20396,9.20535,9.2057,9.20623,9.20535,72
2014-10-21 15:14:00,2014-10-21 15:15:00,9.20396,9.2058,9.2058,9.20378,9.2057,9.20705,9.20705,9.2056,101
2014-10-21 15:15:00,2014-10-21 15:16:00,9.2058,9.20343,9.2058,9.20338,9.20705,9.2047,9.20713,9.2047,93
2014-10-21 15:16:00,2014-10-21 15:17:00,9.20343,9.2028,9.20343,9.2024,9.2047,9.20424,9.20467,9.20387,83
2014-10-21 15:17:00,2014-10-21 15:18:00,9.2028,9.2023,9.2033,9.2023,9.20424,9.20424,9.2049,9.20404,120
2014-10-21 15:18:00,2014-10-21 15:19:00,9.2023,9.2028,9.203,9.2025,9.20424,9.2044,9.20469,9.20414,34
2014-10-21 15:19:00,2014-10-21 15:20:00,9.2028,9.2035,9.204,9.2027,9.2044,9.20502,9.20537,9.2043,62
2014-10-21 15:20:00,2014-10-21 15:21:00,9.2035,9.2047,9.2047,9.2031,9.20502,9.2059,9.20608,9.20437,99
2014-10-21 15:21:00,2014-10-21 15:22:00,9.2047,9.20314,9.2044,9.203,9.2059,9.2052,9.2059,9.20462,61
2014-10-21 15:22:00,2014-10-21 15:23:00,9.20314,9.20294,9.2035,9.20291,9.2052,9.2048,9.2054,9.20465,95
2014-10-21 15:23:00,2014-10-21 15:24:00,9.20294,9.2024,9.20294,9.20061,9.2048,9.2044,9.2047,9.20343,107
2014-10-21 15:24:00,2014-10-21 15:25:00,9.2024,9.20262,9.2032,9.20098,9.2044,9.2041,9.205,9.2027,198
2014-10-21 15:25:00,2014-10-21 15:26:00,9.20262,9.203,9.204,9.2021,9.2041,9.20398,9.20538,9.20397,109
2014-10-21 15:26:00,2014-10-21 15:27:00,9.203,9.2028,9.20351,9.202,9.20398,9.2041,9.2051,9.20398,131
2014-10-21 15:27:00,2014-10-21 15:28:00,9.2028,9.20005,9.20263,9.19994,9.2041,9.2021,9.2043,9.2019,117
2014-10-21 15:28:00,2014-10-21 15:29:00,9.20005,9.20001,9.20105,9.1999,9.2021,9.20172,9.2026,9.2017,51
2014-10-21 15:29:00,2014-10-21 15:30:00,9.20001,9.1998,9.2001,9.1995,9.20172,9.2013,9.20172,9.2012,49
2014-10-21 15:30:00,2014-10-21 15:31:00,9.1998,9.2003,9.2004,9.1996,9.2013,9.2017,9.2017,9.20128,57
2014-10-21 15:31:00,2014-10-21 15:32:00,9.2003,9.2005,9.2006,9.19991,9.2017,9.2016,9.2018,9.20147,56
2014-10-21 15:32:00,2014-10-21 15:33:00,9.2005,9.19979,9.2004,9.19963,9.2016,9.20131,9.2016,9.2013,54
2014-10-21 15:33:00,2014-10-21 15:34:00,9.19979,9.1996,9.2001,9.1995,9.20131,9.2012,9.20132,9.2012,26
2014-10-21 15:34:00,2014-10-21 15:35:00,9.1996,9.1998,9.2006,9.1997,9.2012,9.2012,9.20228,9.20101,60
2014-10-21 15:35:00,2014-10-21 15:36:00,9.1998,9.2,9.2001,9.1998,9.2012,9.2017,9.2017,9.2013,20
2014-10-21 15:36:00,2014-10-21 15:37:00,9.2,9.2003,9.2003,9.1997,9.2017,9.2016,9.2019,9.2014,54
