open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-03 08:04:00,2014-10-03 08:05:00,9.1072,9.1074,9.10742,9.1072,9.1089,9.10904,9.10905,9.1089,47
2014-10-03 08:05:00,2014-10-03 08:06:00,9.1074,9.10796,9.10796,9.1074,9.10904,9.10911,9.10914,9.109,32
2014-10-03 08:06:00,2014-10-03 08:07:00,9.10796,9.10944,9.1095,9.10795,9.10911,9.11086,9.1109,9.10911,57
2014-10-03 08:07:00,2014-10-03 08:08:00,9.10944,9.11082,9.1113,9.10933,9.11086,9.1124,9.1124,9.11082,35
2014-10-03 08:08:00,2014-10-03 08:09:00,9.11082,9.11169,9.11181,9.11082,9.1124,9.1133,9.11348,9.1125,33
2014-10-03 08:09:00,2014-10-03 08:10:00,9.11169,9.11107,9.1118,9.111,9.1133,9.1127,9.11349,9.1125,95
2014-10-03 08:10:00,2014-10-03 08:11:00,9.11107,9.11,9.1113,9.11,9.1127,9.1116,9.1127,9.1116,43
2014-10-03 08:11:00,2014-10-03 08:12:00,9.11,9.11027,9.11027,9.10998,9.1116,9.112,9.112,9.11151,42
2014-10-03 08:12:00,2014-10-03 08:13:00,9.11027,9.1106,9.11083,9.11027,9.112,9.11211,9.11243,9.11203,52
2014-10-03 08:13:00,2014-10-03 08:14:00,9.1106,9.112,9.112,9.1102,9.11211,9.11366,9.11368,9.11186,82
2014-10-03 08:14:00,2014-10-03 08:15:00,9.112,9.1137,9.1141,9.112,9.11366,9.11524,9.11579,9.11369,91
2014-10-03 08:15:00,2014-10-03 08:16:00,9.1137,9.117,9.117,9.1135,9.11524,9.11861,9.11861,9.11522,94
2014-10-03 08:16:00,2014-10-03 08:17:00,9.117,9.1191,9.1191,9.1169,9.11861,9.12077,9.1208,9.1187,115
2014-10-03 08:17:00,2014-10-03 08:18:00,9.1191,9.11894,9.1197,9.1188,9.12077,9.1199,9.12083,9.1195,65
2014-10-03 08:18:00,2014-10-03 08:19:00,9.11894,9.1169,9.11894,9.11659,9.1199,9.1182,9.1197,9.1177,49
2014-10-03 08:19:00,2014-10-03 08:20:00,9.1169,9.11808,9.11808,9.11702,9.1182,9.1195,9.1196,9.1181,62
2014-10-03 08:20:00,2014-10-03 08:21:00,9.11808,9.11828,9.1185,9.11753,9.1195,9.1196,9.12,9.119,63
2014-10-03 08:21:00,2014-10-03 08:22:00,9.11828,9.11832,9.11835,9.11831,9.1196,9.1196,9.1197,9.1196,8
2014-10-03 08:22:00,2014-10-03 08:23:00,9.11832,9.11894,9.11894,9.11832,9.1196,9.1202,9.1202,9.1198,11
2014-10-03 08:23:00,2014-10-03 08:24:00,9.11894,9.12068,9.12068,9.11899,9.1202,9.1221,9.1221,9.1202,57
2014-10-03 08:24:00,2014-10-03 08:25:00,9.12068,9.12052,9.12065,9.12052,9.1221,9.1221,9.1221,9.122,21
2014-10-03 08:25:00,2014-10-03 08:26:00,9.12052,9.12054,9.12063,9.12051,9.1221,9.122,9.1221,9.1219,25
2014-10-03 08:26:00,2014-10-03 08:27:00,9.12054,9.1228,9.12342,9.1206,9.122,9.124,9.1242,9.122,52
2014-10-03 08:27:00,2014-10-03 08:28:00,9.1228,9.12238,9.1229,9.12236,9.124,9.1239,9.124,9.1239,18
2014-10-03 08:28:00,2014-10-03 08:29:00,9.12238,9.12189,9.12318,9.12125,9.1239,9.1234,9.12417,9.1221,63
2014-10-03 08:29:00,2014-10-03 08:30:00,9.12189,9.1203,9.12231,9.11985,9.1234,9.1215,9.1237,9.121,67
2014-10-03 08:30:00,2014-10-03 08:31:00,9.1203,9.1207,9.12071,9.1203,9.1215,9.122,9.1221,9.1215,42
2014-10-03 08:31:00,2014-10-03 08:32:00,9.1207,9.1207,9.12073,9.12052,9.122,9.122,9.1221,9.1214,16
2014-10-03 08:32:00,2014-10-03 08:33:00,9.1207,9.12011,9.12087,9.12011,9.122,9.1215,9.1221,9.1215,24
2014-10-03 08:33:00,2014-10-03 08:34:00,9.12011,9.12031,9.12052,9.11992,9.1215,9.1217,9.1219,9.1213,20
2014-10-03 08:34:00,2014-10-03 08:35:00,9.12031,9.1203,9.12045,9.12029,9.1217,9.1217,9.1219,9.1217,16
2014-10-03 08:35:00,2014-10-03 08:36:00,9.1203,9.12038,9.1204,9.12005,9.1217,9.1218,9.1218,9.1213,34
2014-10-03 08:36:00,2014-10-03 08:37:00,9.12038,9.11993,9.12055,9.11993,9.1218,9.1214,9.122,9.1212,67
2014-10-03 08:37:00,2014-10-03 08:38:00,9.11993,9.11895,9.11996,9.1189,9.1214,9.1205,9.1214,9.1204,58
2014-10-03 08:38:00,2014-10-03 08:39:00,9.11895,9.1186,9.11898,9.118,9.1205,9.12009,9.1205,9.11967,102
2014-10-03 08:39:00,2014-10-03 08:40:00,9.1186,9.11812,9.1192,9.11811,9.12009,9.1195,9.12069,9.1193,105
2014-10-03 08:40:00,2014-10-03 08:41:00,9.11812,9.1175,9.11812,9.11745,9.1195,9.11919,9.1196,9.1191,54
2014-10-03 08:41:00,2014-10-03 08:42:00,9.1175,9.1176,9.1176,9.11733,9.11919,9.1193,9.1193,9.1189,84
2014-10-03 08:42:00,2014-10-03 08:43:00,9.1176,9.11508,9.1176,9.1148,9.1193,9.1166,9.1193,9.11644,73
2014-10-03 08:43:00,2014-10-03 08:44:00,9.11508,9.11505,9.1152,9.11504,9.1166,9.1165,9.1167,9.1164,13
2014-10-03 08:44:00,2014-10-03 08:45:00,9.11505,9.11507,9.11511,9.11505,9.1165,9.1163,9.1163,9.1162,11
2014-10-03 08:45:00,2014-10-03 08:46:00,9.11507,9.1137,9.11507,9.11297,9.1163,9.11536,9.1163,9.11462,93
2014-10-03 08:46:00,2014-10-03 08:47:00,9.1137,9.1146,9.1151,9.11353,9.11536,9.11606,9.11676,9.11521,86
2014-10-03 08:47:00,2014-10-03 08:48:00,9.1146,9.1176,9.1176,9.1146,9.11606,9.11915,9.11915,9.11614,73
2014-10-03 08:48:00,2014-10-03 08:49:00,9.1176,9.11669,9.1176,9.11667,9.11915,9.1183,9.11922,9.1181,81
2014-10-03 08:49:00,2014-10-03 08:50:00,9.11669,9.11714,9.11871,9.1165,9.1183,9.11854,9.12014,9.1181,180
2014-10-03 08:50:00,2014-10-03 08:51:00,9.11714,9.1169,9.1171,9.11664,9.11854,9.11847,9.11863,9.11844,85
2014-10-03 08:51:00,2014-10-03 08:52:00,9.1169,9.1155,9.1169,9.1155,9.11847,9.1172,9.1186,9.1172,111
2014-10-03 08:52:00,2014-10-03 08:53:00,9.1155,9.1142,9.1155,9.1117,9.1172,9.11553,9.11723,9.11314,163
2014-10-03 08:53:00,2014-10-03 08:54:00,9.1142,9.113,9.1148,9.11274,9.11553,9.11459,9.11606,9.1142,141
2014-10-03 08:54:00,2014-10-03 08:55:00,9.113,9.1132,9.1134,9.113,9.11459,9.11484,9.1151,9.11447,49
2014-10-03 08:55:00,2014-10-03 08:56:00,9.1132,9.1133,9.1136,9.1132,9.11484,9.1152,9.1153,9.11481,95
2014-10-03 08:56:00,2014-10-03 08:57:00,9.1133,9.1132,9.1135,9.1132,9.1152,9.1149,9.1152,9.1149,44
2014-10-03 08:57:00,2014-10-03 08:58:00,9.1132,9.1133,9.1134,9.1133,9.1149,9.115,9.1151,9.1149,19
2014-10-03 08:58:00,2014-10-03 08:59:00,9.1133,9.1135,9.114,9.113,9.115,9.1155,9.11579,9.11432,75
2014-10-03 08:59:00,2014-10-03 09:00:00,9.1135,9.115,9.115,9.1136,9.1155,9.1166,9.1166,9.1155,70
2014-10-03 09:00:00,2014-10-03 09:01:00,9.115,9.1142,9.1151,9.1137,9.1166,9.1159,9.1166,9.1156,81
2014-10-03 09:01:00,2014-10-03 09:02:00,9.1142,9.1143,9.1143,9.1139,9.1159,9.11604,9.11604,9.1158,87
2014-10-03 09:02:00,2014-10-03 09:03:00,9.1143,9.1141,9.1143,9.114,9.11604,9.1158,9.116,9.1157,47
2014-10-03 09:03:00,2014-10-03 09:04:00,9.1141,9.11423,9.1145,9.114,9.1158,9.1159,9.11608,9.11561,116
2014-10-03 09:04:00,2014-10-03 09:05:00,9.11423,9.114,9.1154,9.114,9.1159,9.1155,9.1169,9.1155,62
2014-10-03 09:05:00,2014-10-03 09:06:00,9.114,9.1141,9.1144,9.11375,9.1155,9.1157,9.11592,9.1154,38
2014-10-03 09:06:00,2014-10-03 09:07:00,9.1141,9.1135,9.1142,9.1132,9.1157,9.11509,9.11568,9.11453,54
2014-10-03 09:07:00,2014-10-03 09:08:00,9.1135,9.11382,9.1145,9.1134,9.11509,9.11532,9.1159,9.11488,55
2014-10-03 09:08:00,2014-10-03 09:09:00,9.11382,9.1138,9.11383,9.1138,9.11532,9.11533,9.1154,9.1153,41
2014-10-03 09:09:00,2014-10-03 09:10:00,9.1138,9.1136,9.1138,9.1136,9.11533,9.1153,9.11539,9.11522,48
2014-10-03 09:10:00,2014-10-03 09:11:00,9.1136,9.114,9.114,9.1136,9.1153,9.11548,9.11548,9.11523,74
2014-10-03 09:11:00,2014-10-03 09:12:00,9.114,9.1131,9.114,9.113,9.11548,9.1143,9.11554,9.11416,49
2014-10-03 09:12:00,2014-10-03 09:13:00,9.1131,9.1136,9.1138,9.113,9.1143,9.1152,9.11525,9.11431,65
2014-10-03 09:13:00,2014-10-03 09:14:00,9.1136,9.1132,9.1144,9.11223,9.1152,9.1146,9.1155,9.11366,160
2014-10-03 09:14:00,2014-10-03 09:15:00,9.1132,9.1121,9.1134,9.1116,9.1146,9.11315,9.115,9.11274,169
2014-10-03 09:15:00,2014-10-03 09:16:00,9.1121,9.11172,9.1127,9.11172,9.11315,9.1131,9.11428,9.1131,51
2014-10-03 09:16:00,2014-10-03 09:17:00,9.11172,9.1114,9.11172,9.1112,9.1131,9.11289,9.11289,9.11267,18
2014-10-03 09:17:00,2014-10-03 09:18:00,9.1114,9.113,9.113,9.1115,9.11289,9.11365,9.1139,9.11288,69
2014-10-03 09:18:00,2014-10-03 09:19:00,9.113,9.1135,9.1139,9.1125,9.11365,9.11383,9.1148,9.11352,74
2014-10-03 09:19:00,2014-10-03 09:20:00,9.1135,9.1135,9.11352,9.1135,9.11383,9.11388,9.11388,9.11385,7
2014-10-03 09:20:00,2014-10-03 09:21:00,9.1135,9.1133,9.1136,9.11323,9.11388,9.11384,9.11391,9.1137,23
2014-10-03 09:21:00,2014-10-03 09:22:00,9.1133,9.1134,9.1134,9.1133,9.11384,9.11393,9.11393,9.11388,7
2014-10-03 09:22:00,2014-10-03 09:23:00,9.1134,9.1127,9.1134,9.1125,9.11393,9.1133,9.11402,9.1133,21
2014-10-03 09:23:00,2014-10-03 09:24:00,9.1127,9.1132,9.1133,9.1132,9.1133,9.1142,9.1143,9.1133,14
2014-10-03 09:24:00,2014-10-03 09:25:00,9.1132,9.1133,9.1133,9.1131,9.1142,9.11434,9.1144,9.1142,20
2014-10-03 09:25:00,2014-10-03 09:26:00,9.1133,9.1142,9.1144,9.1132,9.11434,9.1158,9.1159,9.1143,77
2014-10-03 09:26:00,2014-10-03 09:27:00,9.1142,9.115,9.115,9.1134,9.1158,9.11586,9.11605,9.11474,57
2014-10-03 09:27:00,2014-10-03 09:28:00,9.115,9.1146,9.115,9.1145,9.11586,9.1162,9.11628,9.11586,24
2014-10-03 09:28:00,2014-10-03 09:29:00,9.1146,9.1147,9.1149,9.1145,9.1162,9.1159,9.1163,9.1159,41
2014-10-03 09:29:00,2014-10-03 09:30:00,9.1147,9.1141,9.1147,9.1141,9.1159,9.1157,9.1162,9.1157,19
2014-10-03 09:30:00,2014-10-03 09:31:00,9.1141,9.1124,9.1142,9.1124,9.1157,9.1137,9.1157,9.1137,33
2014-10-03 09:31:00,2014-10-03 09:32:00,9.1124,9.11413,9.11425,9.1123,9.1137,9.11563,9.1158,9.1136,106
2014-10-03 09:32:00,2014-10-03 09:33:00,9.11413,9.1136,9.11417,9.11355,9.11563,9.1151,9.11563,9.11506,28
2014-10-03 09:33:00,2014-10-03 09:34:00,9.1136,9.1128,9.1138,9.1124,9.1151,9.11445,9.1152,9.1137,36
2014-10-03 09:34:00,2014-10-03 09:35:00,9.1128,9.11241,9.11308,9.11241,9.11445,9.1139,9.1147,9.1139,41
2014-10-03 09:35:00,2014-10-03 09:36:00,9.11241,9.1124,9.1125,9.1124,9.1139,9.11404,9.11405,9.1139,14
2014-10-03 09:36:00,2014-10-03 09:37:00,9.1124,9.1124,9.1125,9.1124,9.11404,9.11403,9.11407,9.1139,42
2014-10-03 09:37:00,2014-10-03 09:38:00,9.1124,9.1124,9.1125,9.1124,9.11403,9.1139,9.11403,9.1139,22
2014-10-03 09:38:00,2014-10-03 09:39:00,9.1124,9.1125,9.1126,9.1125,9.1139,9.114,9.11406,9.1139,11
2014-10-03 09:39:00,2014-10-03 09:40:00,9.1125,9.1126,9.1126,9.1123,9.114,9.1139,9.11409,9.1137,29
2014-10-03 09:40:00,2014-10-03 09:41:00,9.1126,9.1144,9.1146,9.1126,9.1139,9.1157,9.1158,9.1141,66
2014-10-03 09:41:00,2014-10-03 09:42:00,9.1144,9.1135,9.11407,9.1135,9.1157,9.1149,9.1157,9.1149,53
2014-10-03 09:42:00,2014-10-03 09:43:00,9.1135,9.1136,9.1136,9.1134,9.1149,9.1149,9.1149,9.1149,5
2014-10-03 09:43:00,2014-10-03 09:44:00,9.1136,9.1136,9.1136,9.1134,9.1149,9.1149,9.1149,9.1149,4
2014-10-03 09:44:00,2014-10-03 09:45:00,9.1136,9.1138,9.1139,9.1136,9.1149,9.1153,9.1153,9.1149,12
2014-10-03 09:45:00,2014-10-03 09:46:00,9.1138,9.1142,9.1143,9.1139,9.1153,9.1159,9.1159,9.1153,32
2014-10-03 09:46:00,2014-10-03 09:47:00,9.1142,9.1139,9.1142,9.11337,9.1159,9.1151,9.1158,9.1148,31
2014-10-03 09:47:00,2014-10-03 09:48:00,9.1139,9.11377,9.11392,9.11363,9.1151,9.1152,9.1152,9.115,25
2014-10-03 09:48:00,2014-10-03 09:49:00,9.11377,9.1134,9.11392,9.11338,9.1152,9.1148,9.11528,9.1147,45
2014-10-03 09:49:00,2014-10-03 09:50:00,9.1134,9.11329,9.11338,9.11317,9.1148,9.1148,9.1149,9.1145,31
2014-10-03 09:50:00,2014-10-03 09:51:00,9.11329,9.11319,9.11335,9.11319,9.1148,9.1145,9.1148,9.1145,37
2014-10-03 09:51:00,2014-10-03 09:52:00,9.11319,9.1131,9.11324,9.11307,9.1145,9.1144,9.1147,9.1144,46
2014-10-03 09:52:00,2014-10-03 09:53:00,9.1131,9.1132,9.1132,9.11306,9.1144,9.1146,9.1146,9.1144,31
2014-10-03 09:53:00,2014-10-03 09:54:00,9.1132,9.11309,9.1132,9.11309,9.1146,9.1145,9.1147,9.1144,10
2014-10-03 09:54:00,2014-10-03 09:55:00,9.11309,9.11248,9.11309,9.11248,9.1145,9.1138,9.1146,9.1138,41
2014-10-03 09:55:00,2014-10-03 09:56:00,9.11248,9.11244,9.11248,9.11244,9.1138,9.1138,9.1138,9.1138,6
2014-10-03 09:56:00,2014-10-03 09:57:00,9.11244,9.1126,9.11288,9.11244,9.1138,9.1138,9.1144,9.1138,17
2014-10-03 09:57:00,2014-10-03 09:58:00,9.1126,9.113,9.11305,9.1126,9.1138,9.1145,9.1145,9.1139,10
2014-10-03 09:58:00,2014-10-03 09:59:00,9.113,9.11446,9.11446,9.11304,9.1145,9.11585,9.11585,9.1145,116
2014-10-03 09:59:00,2014-10-03 10:00:00,9.11446,9.11417,9.11455,9.11391,9.11585,9.1157,9.116,9.1155,46
2014-10-03 10:00:00,2014-10-03 10:01:00,9.11417,9.1145,9.1145,9.11405,9.1157,9.1157,9.1157,9.1154,26
2014-10-03 10:01:00,2014-10-03 10:02:00,9.1145,9.1146,9.1146,9.1145,9.1157,9.1158,9.1159,9.1157,11
2014-10-03 10:02:00,2014-10-03 10:03:00,9.1146,9.1146,9.1147,9.1145,9.1158,9.1158,9.1159,9.1157,19
2014-10-03 10:03:00,2014-10-03 10:04:00,9.1146,9.11459,9.11505,9.11412,9.1158,9.1154,9.1158,9.1154,35
2014-10-03 10:04:00,2014-10-03 10:05:00,9.11459,9.11439,9.11469,9.11437,9.1154,9.1154,9.1155,9.1154,20
2014-10-03 10:05:00,2014-10-03 10:06:00,9.11439,9.11476,9.11486,9.11393,9.1154,9.1152,9.1155,9.1152,41
2014-10-03 10:06:00,2014-10-03 10:07:00,9.11476,9.11507,9.11531,9.11466,9.1152,9.1157,9.1158,9.1153,22
2014-10-03 10:07:00,2014-10-03 10:08:00,9.11507,9.11423,9.11493,9.11415,9.1157,9.1153,9.1157,9.1153,15
2014-10-03 10:08:00,2014-10-03 10:09:00,9.11423,9.11421,9.11458,9.11384,9.1153,9.1157,9.1157,9.1151,62
2014-10-03 10:09:00,2014-10-03 10:10:00,9.11421,9.11385,9.1144,9.11363,9.1157,9.1155,9.1157,9.1151,44
2014-10-03 10:10:00,2014-10-03 10:11:00,9.11385,9.1142,9.11425,9.11367,9.1155,9.1159,9.1159,9.1153,45
2014-10-03 10:11:00,2014-10-03 10:12:00,9.1142,9.11444,9.11445,9.1141,9.1159,9.1161,9.1161,9.1158,37
2014-10-03 10:12:00,2014-10-03 10:13:00,9.11444,9.1143,9.1145,9.11427,9.1161,9.1159,9.1161,9.1159,42
2014-10-03 10:13:00,2014-10-03 10:14:00,9.1143,9.11435,9.1145,9.11427,9.1159,9.116,9.1161,9.1159,38
2014-10-03 10:14:00,2014-10-03 10:15:00,9.11435,9.1144,9.1146,9.114,9.116,9.1158,9.1161,9.1157,69
2014-10-03 10:15:00,2014-10-03 10:16:00,9.1144,9.1144,9.11483,9.1141,9.1158,9.116,9.116,9.1157,66
2014-10-03 10:16:00,2014-10-03 10:17:00,9.1144,9.11406,9.11478,9.114,9.116,9.1153,9.116,9.1153,55
2014-10-03 10:17:00,2014-10-03 10:18:00,9.11406,9.11403,9.1142,9.11401,9.1153,9.1156,9.1157,9.1153,21
2014-10-03 10:18:00,2014-10-03 10:19:00,9.11403,9.11426,9.11426,9.11403,9.1156,9.1158,9.1159,9.1156,13
2014-10-03 10:19:00,2014-10-03 10:20:00,9.11426,9.1142,9.11433,9.11408,9.1158,9.1159,9.1159,9.1157,52
2014-10-03 10:20:00,2014-10-03 10:21:00,9.1142,9.114,9.11428,9.11395,9.1159,9.1157,9.1159,9.1155,71
2014-10-03 10:21:00,2014-10-03 10:22:00,9.114,9.1139,9.1144,9.1138,9.1157,9.11558,9.1158,9.11549,50
2014-10-03 10:22:00,2014-10-03 10:23:00,9.1139,9.1138,9.114,9.1138,9.11558,9.1154,9.1156,9.1154,18
2014-10-03 10:23:00,2014-10-03 10:24:00,9.1138,9.1139,9.1139,9.11344,9.1154,9.1155,9.1155,9.11537,16
2014-10-03 10:24:00,2014-10-03 10:25:00,9.1139,9.1137,9.1139,9.1137,9.1155,9.11536,9.11551,9.11535,30
2014-10-03 10:25:00,2014-10-03 10:26:00,9.1137,9.11405,9.1142,9.1137,9.11536,9.1157,9.1159,9.11527,80
2014-10-03 10:26:00,2014-10-03 10:27:00,9.11405,9.114,9.1142,9.11388,9.1157,9.11566,9.1159,9.1155,69
2014-10-03 10:27:00,2014-10-03 10:28:00,9.114,9.1142,9.1143,9.11379,9.11566,9.11584,9.11594,9.1154,60
2014-10-03 10:28:00,2014-10-03 10:29:00,9.1142,9.1142,9.1143,9.1141,9.11584,9.1155,9.11594,9.1155,39
2014-10-03 10:29:00,2014-10-03 10:30:00,9.1142,9.1139,9.1141,9.1138,9.1155,9.1153,9.1155,9.1152,27
2014-10-03 10:30:00,2014-10-03 10:31:00,9.1139,9.114,9.114,9.1136,9.1153,9.1154,9.1155,9.11507,56
2014-10-03 10:31:00,2014-10-03 10:32:00,9.114,9.1135,9.1144,9.11334,9.1154,9.115,9.1154,9.115,41
2014-10-03 10:32:00,2014-10-03 10:33:00,9.1135,9.1144,9.1146,9.1135,9.115,9.1159,9.11611,9.115,89
2014-10-03 10:33:00,2014-10-03 10:34:00,9.1144,9.114,9.1144,9.114,9.1159,9.1157,9.1159,9.11556,56
2014-10-03 10:34:00,2014-10-03 10:35:00,9.114,9.1136,9.1142,9.1135,9.1157,9.11522,9.11588,9.11517,45
2014-10-03 10:35:00,2014-10-03 10:36:00,9.1136,9.114,9.1142,9.11364,9.11522,9.1157,9.1159,9.11522,29
2014-10-03 10:36:00,2014-10-03 10:37:00,9.114,9.1144,9.1147,9.114,9.1157,9.1158,9.1159,9.1157,35
2014-10-03 10:37:00,2014-10-03 10:38:00,9.1144,9.1144,9.1146,9.1143,9.1158,9.1155,9.1159,9.1155,30
2014-10-03 10:38:00,2014-10-03 10:39:00,9.1144,9.1141,9.1144,9.1138,9.1155,9.1154,9.1155,9.11539,25
2014-10-03 10:39:00,2014-10-03 10:40:00,9.1141,9.1135,9.11406,9.1135,9.1154,9.11498,9.11549,9.11485,31
2014-10-03 10:40:00,2014-10-03 10:41:00,9.1135,9.1135,9.1136,9.1135,9.11498,9.1149,9.11507,9.11488,17
2014-10-03 10:41:00,2014-10-03 10:42:00,9.1135,9.1134,9.1136,9.1131,9.1149,9.11485,9.11511,9.11437,67
2014-10-03 10:42:00,2014-10-03 10:43:00,9.1134,9.1138,9.1138,9.1134,9.11485,9.11508,9.1153,9.11494,27
2014-10-03 10:43:00,2014-10-03 10:44:00,9.1138,9.114,9.114,9.1138,9.11508,9.11547,9.11554,9.11508,27
2014-10-03 10:44:00,2014-10-03 10:45:00,9.114,9.1139,9.114,9.1138,9.11547,9.11532,9.11548,9.1151,32
2014-10-03 10:45:00,2014-10-03 10:46:00,9.1139,9.1138,9.1141,9.1136,9.11532,9.11532,9.11548,9.1151,47
2014-10-03 10:46:00,2014-10-03 10:47:00,9.1138,9.11466,9.11466,9.1137,9.11532,9.1163,9.1163,9.11532,68
2014-10-03 10:47:00,2014-10-03 10:48:00,9.11466,9.1137,9.11466,9.1137,9.1163,9.11532,9.1161,9.11532,61
2014-10-03 10:48:00,2014-10-03 10:49:00,9.1137,9.1138,9.1139,9.1137,9.11532,9.1155,9.1156,9.11532,30
2014-10-03 10:49:00,2014-10-03 10:50:00,9.1138,9.1146,9.1146,9.1135,9.1155,9.1161,9.1161,9.11516,50
2014-10-03 10:50:00,2014-10-03 10:51:00,9.1146,9.11351,9.1146,9.11344,9.1161,9.1148,9.11615,9.1148,76
2014-10-03 10:51:00,2014-10-03 10:52:00,9.11351,9.1136,9.1136,9.11286,9.1148,9.11522,9.11523,9.1147,45
2014-10-03 10:52:00,2014-10-03 10:53:00,9.1136,9.1135,9.1142,9.1133,9.11522,9.11478,9.1155,9.11469,38
2014-10-03 10:53:00,2014-10-03 10:54:00,9.1135,9.1134,9.1134,9.1134,9.11478,9.115,9.11503,9.11459,17
2014-10-03 10:54:00,2014-10-03 10:55:00,9.1134,9.1127,9.1137,9.11246,9.115,9.1144,9.11513,9.1139,70
2014-10-03 10:55:00,2014-10-03 10:56:00,9.1127,9.11254,9.11275,9.1125,9.1144,9.1142,9.1143,9.1141,27
2014-10-03 10:56:00,2014-10-03 10:57:00,9.11254,9.1135,9.1136,9.1126,9.1142,9.1148,9.1149,9.1142,33
2014-10-03 10:57:00,2014-10-03 10:58:00,9.1135,9.1131,9.1136,9.1131,9.1148,9.1144,9.1148,9.1144,12
2014-10-03 10:58:00,2014-10-03 10:59:00,9.1131,9.1129,9.1138,9.11241,9.1144,9.1146,9.1152,9.114,112
2014-10-03 10:59:00,2014-10-03 11:00:00,9.1129,9.1133,9.1134,9.11252,9.1146,9.1146,9.1147,9.1142,53
2014-10-03 11:00:00,2014-10-03 11:01:00,9.1133,9.1132,9.1134,9.1132,9.1146,9.1147,9.1147,9.1146,38
2014-10-03 11:01:00,2014-10-03 11:02:00,9.1132,9.1133,9.1133,9.1132,9.1147,9.1147,9.1147,9.1147,33
2014-10-03 11:02:00,2014-10-03 11:03:00,9.1133,9.1134,9.1134,9.1131,9.1147,9.1147,9.11503,9.1146,41
2014-10-03 11:03:00,2014-10-03 11:04:00,9.1134,9.1132,9.114,9.1132,9.1147,9.1147,9.1152,9.1146,38
2014-10-03 11:04:00,2014-10-03 11:05:00,9.1132,9.1132,9.1135,9.1132,9.1147,9.1147,9.1151,9.1146,38
2014-10-03 11:05:00,2014-10-03 11:06:00,9.1132,9.11303,9.1134,9.11301,9.1147,9.1147,9.1151,9.1147,78
2014-10-03 11:06:00,2014-10-03 11:07:00,9.11303,9.11342,9.11342,9.11304,9.1147,9.115,9.1151,9.1147,83
2014-10-03 11:07:00,2014-10-03 11:08:00,9.11342,9.11337,9.1136,9.11308,9.115,9.115,9.1153,9.1147,56
2014-10-03 11:08:00,2014-10-03 11:09:00,9.11337,9.11332,9.11342,9.1132,9.115,9.115,9.1151,9.1149,87
2014-10-03 11:09:00,2014-10-03 11:10:00,9.11332,9.1134,9.1134,9.11324,9.115,9.1151,9.1151,9.1149,47
2014-10-03 11:10:00,2014-10-03 11:11:00,9.1134,9.1134,9.1135,9.11332,9.1151,9.11502,9.1152,9.1149,39
2014-10-03 11:11:00,2014-10-03 11:12:00,9.1134,9.11334,9.11344,9.1133,9.11502,9.115,9.1151,9.11498,51
2014-10-03 11:12:00,2014-10-03 11:13:00,9.11334,9.11347,9.1136,9.11334,9.115,9.1151,9.11517,9.115,31
2014-10-03 11:13:00,2014-10-03 11:14:00,9.11347,9.1135,9.11353,9.11349,9.1151,9.1151,9.1151,9.1151,10
2014-10-03 11:14:00,2014-10-03 11:15:00,9.1135,9.11349,9.1136,9.11348,9.1151,9.1151,9.1153,9.1151,51
2014-10-03 11:15:00,2014-10-03 11:16:00,9.11349,9.11356,9.11367,9.11349,9.1151,9.1152,9.1152,9.1151,14
2014-10-03 11:16:00,2014-10-03 11:17:00,9.11356,9.11362,9.11371,9.11356,9.1152,9.11527,9.11527,9.1151,15
2014-10-03 11:17:00,2014-10-03 11:18:00,9.11362,9.11352,9.11363,9.11352,9.11527,9.11516,9.11527,9.1151,11
2014-10-03 11:18:00,2014-10-03 11:19:00,9.11352,9.1141,9.1145,9.11338,9.11516,9.1153,9.11549,9.11496,66
2014-10-03 11:19:00,2014-10-03 11:20:00,9.1141,9.1145,9.1148,9.11354,9.1153,9.1157,9.1159,9.11509,38
2014-10-03 11:20:00,2014-10-03 11:21:00,9.1145,9.1146,9.1147,9.1146,9.1157,9.1157,9.1158,9.1157,19
2014-10-03 11:21:00,2014-10-03 11:22:00,9.1146,9.1146,9.1146,9.1144,9.1157,9.11583,9.1159,9.1157,31
2014-10-03 11:22:00,2014-10-03 11:23:00,9.1146,9.1145,9.1145,9.1143,9.11583,9.1159,9.1159,9.11555,36
2014-10-03 11:23:00,2014-10-03 11:24:00,9.1145,9.1145,9.1146,9.1143,9.1159,9.11589,9.1159,9.1157,44
2014-10-03 11:24:00,2014-10-03 11:25:00,9.1145,9.1145,9.1146,9.1143,9.11589,9.11589,9.11589,9.1157,37
2014-10-03 11:25:00,2014-10-03 11:26:00,9.1145,9.1145,9.1145,9.1144,9.11589,9.1158,9.11589,9.1158,33
2014-10-03 11:26:00,2014-10-03 11:27:00,9.1145,9.1138,9.1145,9.11363,9.1158,9.1155,9.1158,9.1153,78
2014-10-03 11:27:00,2014-10-03 11:28:00,9.1138,9.114,9.11402,9.1137,9.1155,9.1156,9.1156,9.1154,27
2014-10-03 11:28:00,2014-10-03 11:29:00,9.114,9.114,9.11401,9.1139,9.1156,9.1156,9.1156,9.1156,16
2014-10-03 11:29:00,2014-10-03 11:30:00,9.114,9.11394,9.11407,9.1138,9.1156,9.1154,9.1154,9.1154,32
