open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-06 09:28:00,2017-10-06 09:29:00,9.53795,9.538,9.53847,9.53768,9.5395,9.53956,9.53998,9.53928,167
2017-10-06 09:29:00,2017-10-06 09:30:00,9.538,9.53494,9.538,9.53494,9.53956,9.53666,9.53956,9.5364,253
2017-10-06 09:30:00,2017-10-06 09:31:00,9.53494,9.5344,9.5354,9.5344,9.53666,9.53606,9.537,9.53598,96
2017-10-06 09:31:00,2017-10-06 09:32:00,9.5344,9.5345,9.5348,9.53394,9.53606,9.53606,9.53628,9.53564,151
2017-10-06 09:32:00,2017-10-06 09:33:00,9.5345,9.53422,9.5346,9.53403,9.53606,9.53578,9.5361,9.53573,53
2017-10-06 09:33:00,2017-10-06 09:34:00,9.53422,9.53254,9.5346,9.53249,9.53578,9.53408,9.5358,9.53389,116
2017-10-06 09:34:00,2017-10-06 09:35:00,9.53254,9.5332,9.5334,9.5325,9.53408,9.53462,9.53463,9.534,12
2017-10-06 09:35:00,2017-10-06 09:36:00,9.5332,9.53327,9.53327,9.53327,9.53462,9.53465,9.53474,9.5346,6
2017-10-06 09:36:00,2017-10-06 09:37:00,9.53327,9.53327,9.5335,9.53327,9.53465,9.53466,9.5348,9.53455,25
2017-10-06 09:37:00,2017-10-06 09:38:00,9.53327,9.53322,9.5338,9.53306,9.53466,9.53463,9.53523,9.53446,82
2017-10-06 09:38:00,2017-10-06 09:39:00,9.53322,9.53283,9.5349,9.5314,9.53463,9.5345,9.53628,9.5326,370
2017-10-06 09:39:00,2017-10-06 09:40:00,9.53283,9.533,9.53372,9.53275,9.5345,9.5344,9.53539,9.5342,180
2017-10-06 09:40:00,2017-10-06 09:41:00,9.533,9.53345,9.5337,9.53298,9.5344,9.53489,9.53529,9.5344,209
2017-10-06 09:41:00,2017-10-06 09:42:00,9.53345,9.53345,9.5338,9.53345,9.53489,9.535,9.535,9.53486,69
2017-10-06 09:42:00,2017-10-06 09:43:00,9.53345,9.53297,9.53367,9.53272,9.535,9.5343,9.53524,9.5342,119
2017-10-06 09:43:00,2017-10-06 09:44:00,9.53297,9.53295,9.53345,9.53238,9.5343,9.53432,9.5351,9.53405,157
2017-10-06 09:44:00,2017-10-06 09:45:00,9.53295,9.53395,9.53395,9.53251,9.53432,9.53548,9.53548,9.53418,148
2017-10-06 09:45:00,2017-10-06 09:46:00,9.53395,9.53395,9.53395,9.53362,9.53548,9.5355,9.53551,9.53528,52
2017-10-06 09:46:00,2017-10-06 09:47:00,9.53395,9.53441,9.53602,9.53396,9.5355,9.5358,9.53774,9.53551,181
2017-10-06 09:47:00,2017-10-06 09:48:00,9.53441,9.53486,9.5351,9.53443,9.5358,9.5365,9.5366,9.5358,51
2017-10-06 09:48:00,2017-10-06 09:49:00,9.53486,9.53489,9.5352,9.5346,9.5365,9.5365,9.5365,9.53627,95
2017-10-06 09:49:00,2017-10-06 09:50:00,9.53489,9.53486,9.5353,9.53472,9.5365,9.53649,9.5365,9.53644,43
2017-10-06 09:50:00,2017-10-06 09:51:00,9.53486,9.535,9.535,9.53477,9.53649,9.53654,9.53654,9.53626,29
2017-10-06 09:51:00,2017-10-06 09:52:00,9.535,9.535,9.5354,9.535,9.53654,9.53653,9.53654,9.53653,11
2017-10-06 09:52:00,2017-10-06 09:53:00,9.535,9.535,9.535,9.535,9.53653,9.53653,9.53655,9.5365,10
2017-10-06 09:53:00,2017-10-06 09:54:00,9.535,9.5359,9.5361,9.535,9.53653,9.53731,9.53753,9.5365,50
2017-10-06 09:54:00,2017-10-06 09:55:00,9.5359,9.53575,9.536,9.53575,9.53731,9.53731,9.53731,9.53731,21
2017-10-06 09:55:00,2017-10-06 09:56:00,9.53575,9.5355,9.5359,9.53511,9.53731,9.53697,9.53731,9.5366,79
2017-10-06 09:56:00,2017-10-06 09:57:00,9.5355,9.53575,9.5361,9.5355,9.53697,9.53731,9.5375,9.53697,23
2017-10-06 09:57:00,2017-10-06 09:58:00,9.53575,9.53502,9.5368,9.53493,9.53731,9.53658,9.53841,9.5364,92
2017-10-06 09:58:00,2017-10-06 09:59:00,9.53502,9.53502,9.53504,9.53502,9.53658,9.53652,9.53658,9.53645,17
2017-10-06 09:59:00,2017-10-06 10:00:00,9.53502,9.53472,9.53502,9.53452,9.53652,9.53626,9.53638,9.53606,21
2017-10-06 10:00:00,2017-10-06 10:01:00,9.53472,9.5352,9.5352,9.53456,9.53626,9.53628,9.5364,9.5359,50
2017-10-06 10:01:00,2017-10-06 10:02:00,9.5352,9.53472,9.535,9.53472,9.53628,9.53621,9.5364,9.53616,22
2017-10-06 10:02:00,2017-10-06 10:03:00,9.53472,9.53472,9.535,9.53472,9.53621,9.53612,9.53628,9.53609,36
2017-10-06 10:03:00,2017-10-06 10:04:00,9.53472,9.53823,9.5392,9.53472,9.53612,9.53995,9.54015,9.5362,215
2017-10-06 10:04:00,2017-10-06 10:05:00,9.53823,9.53623,9.53839,9.53623,9.53995,9.5378,9.5401,9.5375,95
2017-10-06 10:05:00,2017-10-06 10:06:00,9.53623,9.53579,9.5362,9.53558,9.5378,9.5373,9.5378,9.53728,23
2017-10-06 10:06:00,2017-10-06 10:07:00,9.53579,9.53584,9.53587,9.53569,9.5373,9.5373,9.5373,9.5373,20
2017-10-06 10:07:00,2017-10-06 10:08:00,9.53584,9.536,9.536,9.53575,9.5373,9.5373,9.5373,9.5373,24
2017-10-06 10:08:00,2017-10-06 10:09:00,9.536,9.53604,9.5364,9.53596,9.5373,9.5375,9.5379,9.5375,40
2017-10-06 10:09:00,2017-10-06 10:10:00,9.53604,9.53704,9.5373,9.536,9.5375,9.53876,9.5388,9.5375,50
2017-10-06 10:10:00,2017-10-06 10:11:00,9.53704,9.5372,9.5374,9.5369,9.53876,9.5385,9.5388,9.5385,81
2017-10-06 10:11:00,2017-10-06 10:12:00,9.5372,9.53722,9.53722,9.5364,9.5385,9.5385,9.5385,9.53781,41
2017-10-06 10:12:00,2017-10-06 10:13:00,9.53722,9.5377,9.53788,9.53696,9.5385,9.53917,9.5392,9.5385,41
2017-10-06 10:13:00,2017-10-06 10:14:00,9.5377,9.53822,9.53822,9.5377,9.53917,9.5396,9.5396,9.53918,17
2017-10-06 10:14:00,2017-10-06 10:15:00,9.53822,9.53726,9.5388,9.53682,9.5396,9.5386,9.54032,9.5379,93
2017-10-06 10:15:00,2017-10-06 10:16:00,9.53726,9.53493,9.53722,9.53493,9.5386,9.5364,9.5386,9.5364,50
2017-10-06 10:16:00,2017-10-06 10:17:00,9.53493,9.5342,9.535,9.53407,9.5364,9.5357,9.5364,9.5357,51
2017-10-06 10:17:00,2017-10-06 10:18:00,9.5342,9.53525,9.53548,9.5343,9.5357,9.5368,9.5372,9.5357,53
2017-10-06 10:18:00,2017-10-06 10:19:00,9.53525,9.53491,9.53533,9.53491,9.5368,9.5363,9.5368,9.5363,34
2017-10-06 10:19:00,2017-10-06 10:20:00,9.53491,9.53481,9.53486,9.53475,9.5363,9.5365,9.5365,9.5363,15
2017-10-06 10:20:00,2017-10-06 10:21:00,9.53481,9.53545,9.53545,9.5349,9.5365,9.53691,9.53691,9.5365,27
2017-10-06 10:21:00,2017-10-06 10:22:00,9.53545,9.53545,9.53545,9.53515,9.53691,9.5368,9.53691,9.5364,69
2017-10-06 10:22:00,2017-10-06 10:23:00,9.53545,9.53545,9.53545,9.53501,9.5368,9.5369,9.537,9.5367,35
2017-10-06 10:23:00,2017-10-06 10:24:00,9.53545,9.53587,9.5361,9.53545,9.5369,9.5372,9.5374,9.53687,75
2017-10-06 10:24:00,2017-10-06 10:25:00,9.53587,9.5361,9.5361,9.53587,9.5372,9.53739,9.53743,9.5373,230
2017-10-06 10:25:00,2017-10-06 10:26:00,9.5361,9.5361,9.5361,9.53587,9.53739,9.53739,9.5374,9.5372,189
2017-10-06 10:26:00,2017-10-06 10:27:00,9.5361,9.53589,9.5361,9.53572,9.53739,9.5374,9.5376,9.5372,149
2017-10-06 10:27:00,2017-10-06 10:28:00,9.53589,9.536,9.53631,9.53588,9.5374,9.53739,9.5377,9.5372,58
2017-10-06 10:28:00,2017-10-06 10:29:00,9.536,9.53587,9.53627,9.53574,9.53739,9.5373,9.5374,9.5368,56
2017-10-06 10:29:00,2017-10-06 10:30:00,9.53587,9.53587,9.53621,9.53577,9.5373,9.5373,9.5377,9.537,83
2017-10-06 10:30:00,2017-10-06 10:31:00,9.53587,9.53594,9.53604,9.53587,9.5373,9.5372,9.5374,9.5372,17
2017-10-06 10:31:00,2017-10-06 10:32:00,9.53594,9.53596,9.53612,9.53595,9.5372,9.5373,9.5375,9.5372,11
2017-10-06 10:32:00,2017-10-06 10:33:00,9.53596,9.53607,9.53627,9.53566,9.5373,9.53739,9.53766,9.537,55
2017-10-06 10:33:00,2017-10-06 10:34:00,9.53607,9.53609,9.53616,9.53607,9.53739,9.53759,9.5376,9.53759,10
2017-10-06 10:34:00,2017-10-06 10:35:00,9.53609,9.53686,9.5375,9.53608,9.53759,9.538,9.5388,9.53759,115
2017-10-06 10:35:00,2017-10-06 10:36:00,9.53686,9.53677,9.53713,9.53672,9.538,9.5379,9.538,9.5379,21
2017-10-06 10:36:00,2017-10-06 10:37:00,9.53677,9.53661,9.5369,9.53653,9.5379,9.5379,9.538,9.5377,26
2017-10-06 10:37:00,2017-10-06 10:38:00,9.53661,9.5367,9.53679,9.5365,9.5379,9.538,9.53803,9.5378,20
2017-10-06 10:38:00,2017-10-06 10:39:00,9.5367,9.53685,9.53685,9.53662,9.538,9.5381,9.5381,9.538,9
2017-10-06 10:39:00,2017-10-06 10:40:00,9.53685,9.53687,9.5373,9.53685,9.5381,9.5381,9.5383,9.5381,14
2017-10-06 10:40:00,2017-10-06 10:42:00,9.53687,9.53687,9.5371,9.53687,9.5381,9.5383,9.5385,9.5381,10
2017-10-06 10:42:00,2017-10-06 10:43:00,9.53687,9.53687,9.5371,9.5368,9.5383,9.5382,9.5383,9.5382,16
2017-10-06 10:43:00,2017-10-06 10:44:00,9.53687,9.53687,9.53687,9.53687,9.5382,9.538,9.538,9.538,1
2017-10-06 10:44:00,2017-10-06 10:45:00,9.53687,9.53687,9.53687,9.53687,9.538,9.5382,9.5382,9.53819,3
2017-10-06 10:45:00,2017-10-06 10:46:00,9.53687,9.53687,9.53687,9.53687,9.5382,9.5383,9.5383,9.5383,1
2017-10-06 10:46:00,2017-10-06 10:47:00,9.53687,9.53687,9.5372,9.53687,9.5383,9.5383,9.5383,9.5382,4
2017-10-06 10:47:00,2017-10-06 10:48:00,9.53687,9.5369,9.53695,9.5368,9.5383,9.53828,9.5383,9.5382,63
2017-10-06 10:48:00,2017-10-06 10:49:00,9.5369,9.5372,9.53742,9.5368,9.53828,9.5385,9.53875,9.5382,96
2017-10-06 10:49:00,2017-10-06 10:50:00,9.5372,9.53742,9.53742,9.5371,9.5385,9.5387,9.5387,9.5385,76
2017-10-06 10:50:00,2017-10-06 10:51:00,9.53742,9.53745,9.53745,9.53717,9.5387,9.5388,9.5389,9.5386,95
2017-10-06 10:51:00,2017-10-06 10:52:00,9.53745,9.5373,9.53745,9.5373,9.5388,9.5387,9.5389,9.5387,63
2017-10-06 10:52:00,2017-10-06 10:53:00,9.5373,9.5373,9.53732,9.53722,9.5387,9.53878,9.53878,9.538,13
2017-10-06 10:53:00,2017-10-06 10:54:00,9.5373,9.53728,9.53764,9.53728,9.53878,9.53881,9.53929,9.5387,26
2017-10-06 10:54:00,2017-10-06 10:55:00,9.53728,9.53529,9.53728,9.53362,9.53881,9.53699,9.53877,9.5351,279
2017-10-06 10:55:00,2017-10-06 10:56:00,9.53529,9.53531,9.53541,9.53524,9.53699,9.5369,9.5371,9.53689,255
2017-10-06 10:56:00,2017-10-06 10:57:00,9.53531,9.53543,9.53545,9.53524,9.5369,9.53689,9.5371,9.53689,85
2017-10-06 10:57:00,2017-10-06 10:58:00,9.53543,9.53537,9.53544,9.53525,9.53689,9.5368,9.5369,9.5367,81
2017-10-06 10:58:00,2017-10-06 10:59:00,9.53537,9.53536,9.53545,9.53516,9.5368,9.53699,9.537,9.5368,111
2017-10-06 10:59:00,2017-10-06 11:00:00,9.53536,9.53533,9.53542,9.53528,9.53699,9.53678,9.53696,9.53678,25
2017-10-06 11:00:00,2017-10-06 11:01:00,9.53533,9.5366,9.5376,9.53522,9.53678,9.5381,9.5389,9.5367,166
2017-10-06 11:01:00,2017-10-06 11:02:00,9.5366,9.53687,9.53687,9.53662,9.5381,9.5384,9.5384,9.5381,54
2017-10-06 11:02:00,2017-10-06 11:03:00,9.53687,9.53687,9.53687,9.53687,9.5384,9.5383,9.5384,9.5383,430
2017-10-06 11:03:00,2017-10-06 11:04:00,9.53687,9.53687,9.53687,9.53615,9.5383,9.5383,9.5383,9.5375,44
2017-10-06 11:04:00,2017-10-06 11:05:00,9.53687,9.53694,9.5371,9.53687,9.5383,9.53843,9.5385,9.5383,49
2017-10-06 11:05:00,2017-10-06 11:06:00,9.53694,9.5371,9.5371,9.53682,9.53843,9.5385,9.5385,9.5385,13
2017-10-06 11:06:00,2017-10-06 11:07:00,9.5371,9.53687,9.5371,9.53687,9.5385,9.5383,9.53862,9.5382,13
2017-10-06 11:07:00,2017-10-06 11:08:00,9.53687,9.53687,9.5371,9.53679,9.5383,9.5383,9.5383,9.5383,14
2017-10-06 11:08:00,2017-10-06 11:09:00,9.53687,9.5371,9.5371,9.53687,9.5383,9.53835,9.53835,9.5383,16
2017-10-06 11:09:00,2017-10-06 11:10:00,9.5371,9.5371,9.5371,9.53683,9.53835,9.5385,9.5385,9.538,19
2017-10-06 11:10:00,2017-10-06 11:11:00,9.5371,9.5387,9.5401,9.53692,9.5385,9.5401,9.5413,9.5385,135
2017-10-06 11:11:00,2017-10-06 11:12:00,9.5387,9.5387,9.53874,9.53856,9.5401,9.5403,9.5403,9.5401,16
2017-10-06 11:12:00,2017-10-06 11:13:00,9.5387,9.53925,9.5401,9.5383,9.5403,9.54081,9.5413,9.5398,196
2017-10-06 11:13:00,2017-10-06 11:14:00,9.53925,9.53947,9.54,9.53932,9.54081,9.54103,9.54103,9.54081,7
2017-10-06 11:14:00,2017-10-06 11:15:00,9.53947,9.5387,9.5395,9.53744,9.54103,9.54013,9.54104,9.539,86
2017-10-06 11:15:00,2017-10-06 11:16:00,9.5387,9.53807,9.5387,9.538,9.54013,9.53953,9.5401,9.5395,40
2017-10-06 11:16:00,2017-10-06 11:17:00,9.53807,9.5379,9.5387,9.53712,9.53953,9.53926,9.54012,9.53853,96
2017-10-06 11:17:00,2017-10-06 11:18:00,9.5379,9.5387,9.5387,9.5379,9.53926,9.53998,9.54001,9.53903,19
2017-10-06 11:18:00,2017-10-06 11:19:00,9.5387,9.5384,9.5387,9.5384,9.53998,9.53978,9.54001,9.53956,29
2017-10-06 11:19:00,2017-10-06 11:20:00,9.5384,9.5386,9.5388,9.5379,9.53978,9.54001,9.54034,9.53929,87
2017-10-06 11:20:00,2017-10-06 11:21:00,9.5386,9.5383,9.5386,9.5383,9.54001,9.53969,9.5399,9.5396,55
2017-10-06 11:21:00,2017-10-06 11:22:00,9.5383,9.5383,9.53845,9.5383,9.53969,9.53968,9.5398,9.53956,33
2017-10-06 11:22:00,2017-10-06 11:23:00,9.5383,9.5383,9.53845,9.5383,9.53968,9.53972,9.53983,9.53964,51
2017-10-06 11:23:00,2017-10-06 11:24:00,9.5383,9.5384,9.5387,9.538,9.53972,9.53973,9.53981,9.53924,39
2017-10-06 11:24:00,2017-10-06 11:25:00,9.5384,9.5383,9.5392,9.5381,9.53973,9.53957,9.54029,9.53941,96
2017-10-06 11:25:00,2017-10-06 11:26:00,9.5383,9.5385,9.5386,9.5383,9.53957,9.5399,9.53999,9.53965,23
2017-10-06 11:26:00,2017-10-06 11:27:00,9.5385,9.5385,9.5386,9.5385,9.5399,9.54001,9.54001,9.53976,29
2017-10-06 11:27:00,2017-10-06 11:28:00,9.5385,9.5386,9.5388,9.53845,9.54001,9.53998,9.54023,9.5398,56
2017-10-06 11:28:00,2017-10-06 11:29:00,9.5386,9.5386,9.5386,9.5386,9.53998,9.53994,9.54003,9.53994,11
2017-10-06 11:29:00,2017-10-06 11:30:00,9.5386,9.53797,9.5387,9.53767,9.53994,9.53943,9.53999,9.5393,61
2017-10-06 11:30:00,2017-10-06 11:31:00,9.53797,9.53797,9.5387,9.5379,9.53943,9.53953,9.53999,9.53938,27
2017-10-06 11:31:00,2017-10-06 11:32:00,9.53797,9.53797,9.53797,9.53797,9.53953,9.53952,9.53953,9.53948,9
2017-10-06 11:32:00,2017-10-06 11:33:00,9.53797,9.5382,9.53868,9.5376,9.53952,9.53953,9.53994,9.53912,75
2017-10-06 11:33:00,2017-10-06 11:34:00,9.5382,9.538,9.538,9.538,9.53953,9.53953,9.53953,9.53953,1
2017-10-06 11:34:00,2017-10-06 11:35:00,9.538,9.5382,9.5383,9.538,9.53953,9.53969,9.53976,9.53943,52
2017-10-06 11:35:00,2017-10-06 11:36:00,9.5382,9.5382,9.5382,9.538,9.53969,9.53956,9.5397,9.53952,92
2017-10-06 11:36:00,2017-10-06 11:37:00,9.5382,9.5382,9.5383,9.5381,9.53956,9.53962,9.53976,9.53952,58
2017-10-06 11:37:00,2017-10-06 11:38:00,9.5382,9.53833,9.53833,9.5382,9.53962,9.53976,9.53976,9.53959,11
2017-10-06 11:38:00,2017-10-06 11:39:00,9.53833,9.5384,9.53841,9.53829,9.53976,9.53976,9.53976,9.53976,11
2017-10-06 11:39:00,2017-10-06 11:40:00,9.5384,9.5384,9.5384,9.53828,9.53976,9.53976,9.53976,9.53976,4
2017-10-06 11:40:00,2017-10-06 11:41:00,9.5384,9.53845,9.53845,9.5384,9.53976,9.53999,9.54,9.53987,5
2017-10-06 11:41:00,2017-10-06 11:42:00,9.53845,9.53822,9.53845,9.53775,9.53999,9.53978,9.53999,9.53929,39
2017-10-06 11:42:00,2017-10-06 11:44:00,9.53822,9.53822,9.5387,9.53822,9.53978,9.53978,9.53978,9.53975,6
2017-10-06 11:44:00,2017-10-06 11:45:00,9.53822,9.53822,9.53822,9.53822,9.53978,9.53978,9.53978,9.53975,9
2017-10-06 11:45:00,2017-10-06 11:46:00,9.53822,9.53822,9.53822,9.53822,9.53978,9.53978,9.53978,9.53973,5
2017-10-06 11:46:00,2017-10-06 11:47:00,9.53822,9.53822,9.53822,9.53822,9.53978,9.53978,9.53978,9.53975,2
2017-10-06 11:47:00,2017-10-06 11:48:00,9.53822,9.53837,9.5389,9.53822,9.53978,9.53978,9.53978,9.53978,12
2017-10-06 11:48:00,2017-10-06 11:49:00,9.53837,9.5383,9.53864,9.53822,9.53978,9.53978,9.53978,9.53978,9
2017-10-06 11:49:00,2017-10-06 11:50:00,9.5383,9.5383,9.53835,9.5383,9.53978,9.53978,9.53978,9.53978,6
2017-10-06 11:50:00,2017-10-06 11:51:00,9.5383,9.5384,9.53845,9.5383,9.53978,9.53978,9.53998,9.53978,12
2017-10-06 11:51:00,2017-10-06 11:52:00,9.5384,9.5387,9.5391,9.5384,9.53978,9.54001,9.54001,9.53978,20
2017-10-06 11:52:00,2017-10-06 11:53:00,9.5387,9.53825,9.5386,9.5382,9.54001,9.53978,9.54001,9.53978,19
2017-10-06 11:53:00,2017-10-06 11:54:00,9.53825,9.53832,9.5389,9.53822,9.53978,9.53978,9.54006,9.53978,24
2017-10-06 11:54:00,2017-10-06 11:55:00,9.53832,9.53845,9.5385,9.5383,9.53978,9.54,9.54014,9.53978,23
2017-10-06 11:55:00,2017-10-06 11:56:00,9.53845,9.5386,9.5386,9.53845,9.54,9.54,9.54,9.54,4
2017-10-06 11:56:00,2017-10-06 11:57:00,9.5386,9.53962,9.53976,9.53859,9.54,9.54101,9.54134,9.54,62
2017-10-06 11:57:00,2017-10-06 11:58:00,9.53962,9.53947,9.53962,9.53938,9.54101,9.54101,9.5411,9.54078,17
2017-10-06 11:58:00,2017-10-06 11:59:00,9.53947,9.53955,9.53959,9.53945,9.54101,9.54101,9.54101,9.5408,12
2017-10-06 11:59:00,2017-10-06 12:00:00,9.53955,9.53954,9.53969,9.53945,9.54101,9.54101,9.54101,9.54078,22
2017-10-06 12:00:00,2017-10-06 12:01:00,9.53954,9.5405,9.54125,9.53946,9.54101,9.54206,9.54297,9.54101,110
2017-10-06 12:01:00,2017-10-06 12:02:00,9.5405,9.5405,9.5409,9.5405,9.54206,9.54205,9.54224,9.54204,18
2017-10-06 12:02:00,2017-10-06 12:03:00,9.5405,9.5405,9.5408,9.5405,9.54205,9.54203,9.54206,9.54192,36
2017-10-06 12:03:00,2017-10-06 12:04:00,9.5405,9.54087,9.5411,9.54087,9.54203,9.54218,9.54223,9.54203,13
2017-10-06 12:04:00,2017-10-06 12:05:00,9.54087,9.54087,9.54095,9.54087,9.54218,9.542,9.54216,9.54196,45
2017-10-06 12:05:00,2017-10-06 12:06:00,9.54087,9.54085,9.54092,9.54085,9.542,9.54189,9.54217,9.5418,21
2017-10-06 12:06:00,2017-10-06 12:07:00,9.54085,9.54085,9.54085,9.54085,9.54189,9.54181,9.54181,9.5418,2
2017-10-06 12:07:00,2017-10-06 12:08:00,9.54085,9.5402,9.5406,9.54,9.54181,9.54151,9.54181,9.54139,26
2017-10-06 12:08:00,2017-10-06 12:09:00,9.5402,9.54045,9.54045,9.53991,9.54151,9.54175,9.54175,9.54151,39
2017-10-06 12:09:00,2017-10-06 12:10:00,9.54045,9.54045,9.5408,9.5401,9.54175,9.54176,9.5418,9.5416,42
2017-10-06 12:10:00,2017-10-06 12:11:00,9.54045,9.5408,9.5412,9.5401,9.54176,9.54215,9.54228,9.5417,48
2017-10-06 12:11:00,2017-10-06 12:12:00,9.5408,9.5408,9.5412,9.54031,9.54215,9.54217,9.54222,9.54181,60
2017-10-06 12:12:00,2017-10-06 12:13:00,9.5408,9.5408,9.54085,9.5405,9.54217,9.5421,9.54218,9.54162,32
2017-10-06 12:13:00,2017-10-06 12:14:00,9.5408,9.5413,9.5414,9.5406,9.5421,9.54273,9.54273,9.542,46
2017-10-06 12:14:00,2017-10-06 12:15:00,9.5413,9.5411,9.5413,9.541,9.54273,9.5425,9.54276,9.5423,38
2017-10-06 12:15:00,2017-10-06 12:16:00,9.5411,9.541,9.54142,9.54092,9.5425,9.54251,9.54289,9.5424,45
2017-10-06 12:16:00,2017-10-06 12:17:00,9.541,9.54254,9.5435,9.54092,9.54251,9.5441,9.5445,9.5424,96
2017-10-06 12:17:00,2017-10-06 12:18:00,9.54254,9.5401,9.5431,9.54002,9.5441,9.54182,9.5444,9.5415,113
2017-10-06 12:18:00,2017-10-06 12:19:00,9.5401,9.5407,9.54074,9.54019,9.54182,9.5421,9.5424,9.54182,48
2017-10-06 12:19:00,2017-10-06 12:20:00,9.5407,9.5411,9.54118,9.54052,9.5421,9.54248,9.54261,9.54209,36
2017-10-06 12:20:00,2017-10-06 12:21:00,9.5411,9.5416,9.5416,9.5411,9.54248,9.5429,9.54296,9.54246,42
2017-10-06 12:21:00,2017-10-06 12:22:00,9.5416,9.54185,9.54185,9.5412,9.5429,9.54314,9.54314,9.5423,40
2017-10-06 12:22:00,2017-10-06 12:23:00,9.54185,9.54162,9.5424,9.54154,9.54314,9.543,9.54364,9.543,55
2017-10-06 12:23:00,2017-10-06 12:24:00,9.54162,9.54047,9.54197,9.54047,9.543,9.542,9.5433,9.542,67
2017-10-06 12:24:00,2017-10-06 12:25:00,9.54047,9.5396,9.5414,9.53933,9.542,9.54129,9.5426,9.541,92
2017-10-06 12:25:00,2017-10-06 12:26:00,9.5396,9.5373,9.5401,9.537,9.54129,9.53901,9.54166,9.5386,173
2017-10-06 12:26:00,2017-10-06 12:27:00,9.5373,9.5358,9.5383,9.53545,9.53901,9.5371,9.53982,9.5369,281
2017-10-06 12:27:00,2017-10-06 12:28:00,9.5358,9.53727,9.53875,9.5344,9.5371,9.5389,9.5404,9.5363,679
2017-10-06 12:28:00,2017-10-06 12:29:00,9.53727,9.5342,9.5407,9.5339,9.5389,9.5392,9.5431,9.538,653
2017-10-06 12:29:00,2017-10-06 12:30:00,9.5342,9.53205,9.53726,9.5298,9.5392,9.53517,9.5408,9.53407,753
2017-10-06 12:30:00,2017-10-06 12:31:00,9.53205,9.5348,9.5373,9.53184,9.53517,9.5371,9.5393,9.53485,459
2017-10-06 12:31:00,2017-10-06 12:32:00,9.5348,9.5337,9.5351,9.53181,9.5371,9.5355,9.5377,9.53479,251
2017-10-06 12:32:00,2017-10-06 12:33:00,9.5337,9.5345,9.5364,9.5335,9.5355,9.53679,9.5385,9.53563,454
2017-10-06 12:33:00,2017-10-06 12:34:00,9.5345,9.534,9.5361,9.534,9.53679,9.53554,9.5376,9.53554,197
2017-10-06 12:34:00,2017-10-06 12:35:00,9.534,9.53433,9.5364,9.53373,9.53554,9.53596,9.53768,9.53545,229
2017-10-06 12:35:00,2017-10-06 12:36:00,9.53433,9.53377,9.5346,9.5333,9.53596,9.5354,9.5361,9.53499,243
2017-10-06 12:36:00,2017-10-06 12:37:00,9.53377,9.53527,9.53542,9.53368,9.5354,9.5368,9.53707,9.5354,273
2017-10-06 12:37:00,2017-10-06 12:38:00,9.53527,9.53553,9.53852,9.53519,9.5368,9.5368,9.5396,9.5366,359
2017-10-06 12:38:00,2017-10-06 12:39:00,9.53553,9.53377,9.536,9.53358,9.5368,9.5354,9.5373,9.5352,189
2017-10-06 12:39:00,2017-10-06 12:40:00,9.53377,9.53552,9.5368,9.5337,9.5354,9.5371,9.5382,9.53536,222
2017-10-06 12:40:00,2017-10-06 12:41:00,9.53552,9.53356,9.53578,9.53304,9.5371,9.53528,9.5373,9.5344,237
2017-10-06 12:41:00,2017-10-06 12:42:00,9.53356,9.53482,9.53675,9.5337,9.53528,9.5365,9.53847,9.53528,168
2017-10-06 12:42:00,2017-10-06 12:43:00,9.53482,9.5346,9.5351,9.53404,9.5365,9.53629,9.53664,9.53563,138
2017-10-06 12:43:00,2017-10-06 12:44:00,9.5346,9.534,9.53497,9.53385,9.53629,9.5355,9.5364,9.5353,140
2017-10-06 12:44:00,2017-10-06 12:45:00,9.534,9.537,9.53731,9.53306,9.5355,9.53866,9.5389,9.53462,350
2017-10-06 12:45:00,2017-10-06 12:46:00,9.537,9.53338,9.53743,9.53314,9.53866,9.535,9.539,9.53486,201
2017-10-06 12:46:00,2017-10-06 12:47:00,9.53338,9.53567,9.5357,9.5334,9.535,9.5372,9.53739,9.535,201
2017-10-06 12:47:00,2017-10-06 12:48:00,9.53567,9.53579,9.536,9.53416,9.5372,9.5374,9.5374,9.53588,166
2017-10-06 12:48:00,2017-10-06 12:49:00,9.53579,9.53683,9.5373,9.53571,9.5374,9.53843,9.53843,9.5372,114
2017-10-06 12:49:00,2017-10-06 12:50:00,9.53683,9.5366,9.53752,9.5366,9.53843,9.53813,9.5392,9.53813,116
2017-10-06 12:50:00,2017-10-06 12:51:00,9.5366,9.53659,9.53866,9.53659,9.53813,9.5382,9.5403,9.53813,177
2017-10-06 12:51:00,2017-10-06 12:52:00,9.53659,9.53731,9.53731,9.53649,9.5382,9.53881,9.5389,9.53809,150
2017-10-06 12:52:00,2017-10-06 12:53:00,9.53731,9.53867,9.53867,9.53696,9.53881,9.54028,9.54028,9.53858,110
2017-10-06 12:53:00,2017-10-06 12:54:00,9.53867,9.54011,9.54023,9.5386,9.54028,9.5411,9.54139,9.54028,61
2017-10-06 12:54:00,2017-10-06 12:55:00,9.54011,9.54023,9.54023,9.54011,9.5411,9.5411,9.5411,9.5409,5
2017-10-06 12:55:00,2017-10-06 12:56:00,9.54023,9.5373,9.54023,9.53663,9.5411,9.53888,9.5409,9.538,158
