open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-28 08:16:00,2014-04-28 08:17:00,9.0684,9.0689,9.0719,9.0681,9.07004,9.07046,9.07278,9.06941,261
2014-04-28 08:17:00,2014-04-28 08:18:00,9.0689,9.0696,9.0707,9.0687,9.07046,9.07092,9.07187,9.07031,54
2014-04-28 08:18:00,2014-04-28 08:19:00,9.0696,9.0685,9.06944,9.06795,9.07092,9.0701,9.071,9.0697,40
2014-04-28 08:19:00,2014-04-28 08:20:00,9.0685,9.0684,9.0687,9.068,9.0701,9.07003,9.07037,9.0696,47
2014-04-28 08:20:00,2014-04-28 08:21:00,9.0684,9.0697,9.0698,9.0674,9.07003,9.07074,9.07074,9.06908,81
2014-04-28 08:21:00,2014-04-28 08:22:00,9.0697,9.06982,9.0705,9.0685,9.07074,9.0715,9.07184,9.07016,80
2014-04-28 08:22:00,2014-04-28 08:23:00,9.06982,9.06754,9.0699,9.06724,9.0715,9.06896,9.0716,9.06887,71
2014-04-28 08:23:00,2014-04-28 08:24:00,9.06754,9.0679,9.0679,9.0674,9.06896,9.06956,9.06956,9.06895,16
2014-04-28 08:24:00,2014-04-28 08:25:00,9.0679,9.0664,9.0679,9.0661,9.06956,9.06813,9.0689,9.0678,37
2014-04-28 08:25:00,2014-04-28 08:26:00,9.0664,9.0673,9.0673,9.0664,9.06813,9.06907,9.06907,9.06811,30
2014-04-28 08:26:00,2014-04-28 08:27:00,9.0673,9.0663,9.0681,9.06575,9.06907,9.06777,9.06954,9.06751,60
2014-04-28 08:27:00,2014-04-28 08:28:00,9.0663,9.06631,9.0671,9.0657,9.06777,9.0678,9.06838,9.06693,63
2014-04-28 08:28:00,2014-04-28 08:29:00,9.06631,9.06337,9.0672,9.06282,9.0678,9.0648,9.06855,9.06425,56
2014-04-28 08:29:00,2014-04-28 08:30:00,9.06337,9.0602,9.06338,9.0601,9.0648,9.06208,9.0653,9.06198,157
2014-04-28 08:30:00,2014-04-28 08:31:00,9.0602,9.0595,9.0615,9.05852,9.06208,9.06077,9.06356,9.05996,140
2014-04-28 08:31:00,2014-04-28 08:32:00,9.0595,9.05969,9.06066,9.059,9.06077,9.0614,9.0618,9.05971,38
2014-04-28 08:32:00,2014-04-28 08:33:00,9.05969,9.05954,9.05975,9.0595,9.0614,9.0614,9.0615,9.06138,17
2014-04-28 08:33:00,2014-04-28 08:34:00,9.05954,9.06061,9.06211,9.0592,9.0614,9.06267,9.06393,9.06118,188
2014-04-28 08:34:00,2014-04-28 08:35:00,9.06061,9.05919,9.06061,9.0589,9.06267,9.0612,9.06247,9.05994,132
2014-04-28 08:35:00,2014-04-28 08:36:00,9.05919,9.0614,9.06233,9.0592,9.0612,9.06314,9.06382,9.0612,102
2014-04-28 08:36:00,2014-04-28 08:37:00,9.0614,9.0615,9.06556,9.06075,9.06314,9.0626,9.06688,9.06186,143
2014-04-28 08:37:00,2014-04-28 08:38:00,9.0615,9.06318,9.0633,9.0615,9.0626,9.06481,9.06481,9.0629,89
2014-04-28 08:38:00,2014-04-28 08:39:00,9.06318,9.0631,9.06417,9.0621,9.06481,9.06453,9.0656,9.0634,105
2014-04-28 08:39:00,2014-04-28 08:40:00,9.0631,9.06478,9.06503,9.0632,9.06453,9.06589,9.06623,9.06453,74
2014-04-28 08:40:00,2014-04-28 08:41:00,9.06478,9.06484,9.06533,9.06378,9.06589,9.0659,9.06669,9.06474,111
2014-04-28 08:41:00,2014-04-28 08:42:00,9.06484,9.06557,9.06688,9.06406,9.0659,9.06718,9.06828,9.0654,117
2014-04-28 08:42:00,2014-04-28 08:43:00,9.06557,9.064,9.06557,9.0639,9.06718,9.06566,9.06706,9.06546,93
2014-04-28 08:43:00,2014-04-28 08:44:00,9.064,9.0637,9.06455,9.0636,9.06566,9.0656,9.0662,9.06537,72
2014-04-28 08:44:00,2014-04-28 08:45:00,9.0637,9.06407,9.06492,9.0637,9.0656,9.0657,9.0662,9.06525,91
2014-04-28 08:45:00,2014-04-28 08:46:00,9.06407,9.0639,9.06471,9.06296,9.0657,9.06578,9.06638,9.06462,124
2014-04-28 08:46:00,2014-04-28 08:47:00,9.0639,9.0621,9.064,9.0607,9.06578,9.0635,9.06575,9.06202,83
2014-04-28 08:47:00,2014-04-28 08:48:00,9.0621,9.06172,9.0624,9.06126,9.0635,9.06315,9.0634,9.06213,47
2014-04-28 08:48:00,2014-04-28 08:49:00,9.06172,9.06167,9.06197,9.06163,9.06315,9.0633,9.0636,9.0631,36
2014-04-28 08:49:00,2014-04-28 08:50:00,9.06167,9.06136,9.06211,9.0603,9.0633,9.06298,9.0635,9.0623,68
2014-04-28 08:50:00,2014-04-28 08:51:00,9.06136,9.06111,9.06136,9.06051,9.06298,9.06249,9.063,9.06204,70
2014-04-28 08:51:00,2014-04-28 08:52:00,9.06111,9.06085,9.06111,9.06085,9.06249,9.0625,9.06254,9.0625,3
2014-04-28 08:52:00,2014-04-28 08:53:00,9.06085,9.06055,9.0612,9.06055,9.0625,9.06186,9.0629,9.06186,18
2014-04-28 08:53:00,2014-04-28 08:54:00,9.06055,9.06076,9.06111,9.06046,9.06186,9.0624,9.06288,9.06186,35
2014-04-28 08:54:00,2014-04-28 08:55:00,9.06076,9.0603,9.06101,9.0598,9.0624,9.06191,9.06275,9.06141,68
2014-04-28 08:55:00,2014-04-28 08:56:00,9.0603,9.0604,9.061,9.06001,9.06191,9.06191,9.06237,9.06166,26
2014-04-28 08:56:00,2014-04-28 08:57:00,9.0604,9.0603,9.0604,9.0596,9.06191,9.06166,9.062,9.06119,12
2014-04-28 08:57:00,2014-04-28 08:58:00,9.0603,9.0603,9.06055,9.0603,9.06166,9.0617,9.06199,9.06165,15
2014-04-28 08:58:00,2014-04-28 08:59:00,9.0603,9.0603,9.06075,9.0603,9.0617,9.06152,9.0623,9.06149,39
2014-04-28 08:59:00,2014-04-28 09:00:00,9.0603,9.06258,9.06271,9.0601,9.06152,9.06388,9.06388,9.06152,64
2014-04-28 09:00:00,2014-04-28 09:01:00,9.06258,9.06198,9.064,9.06198,9.06388,9.06404,9.0651,9.06384,115
2014-04-28 09:01:00,2014-04-28 09:02:00,9.06198,9.0605,9.0632,9.0605,9.06404,9.06225,9.06493,9.06225,89
2014-04-28 09:02:00,2014-04-28 09:03:00,9.0605,9.06137,9.0622,9.0604,9.06225,9.06265,9.0637,9.06215,76
2014-04-28 09:03:00,2014-04-28 09:04:00,9.06137,9.06062,9.06137,9.06046,9.06265,9.0623,9.0632,9.06165,44
2014-04-28 09:04:00,2014-04-28 09:05:00,9.06062,9.06251,9.06274,9.06051,9.0623,9.0642,9.0644,9.0622,73
2014-04-28 09:05:00,2014-04-28 09:06:00,9.06251,9.06209,9.06251,9.06209,9.0642,9.0637,9.06414,9.0637,8
2014-04-28 09:06:00,2014-04-28 09:07:00,9.06209,9.0628,9.0628,9.06209,9.0637,9.0645,9.0645,9.0638,20
2014-04-28 09:07:00,2014-04-28 09:08:00,9.0628,9.06274,9.0628,9.06274,9.0645,9.06454,9.06454,9.0644,3
2014-04-28 09:08:00,2014-04-28 09:09:00,9.06274,9.06257,9.0629,9.0617,9.06454,9.06391,9.06455,9.063,32
2014-04-28 09:09:00,2014-04-28 09:10:00,9.06257,9.06263,9.06263,9.06257,9.06391,9.06401,9.06401,9.06401,2
2014-04-28 09:10:00,2014-04-28 09:11:00,9.06263,9.06252,9.06357,9.062,9.06401,9.06394,9.0652,9.06326,34
2014-04-28 09:11:00,2014-04-28 09:12:00,9.06252,9.06274,9.06274,9.0621,9.06394,9.06363,9.06363,9.06322,27
2014-04-28 09:12:00,2014-04-28 09:13:00,9.06274,9.06257,9.06312,9.06257,9.06363,9.06374,9.06421,9.06347,24
2014-04-28 09:13:00,2014-04-28 09:14:00,9.06257,9.0621,9.06257,9.0621,9.06374,9.0632,9.06373,9.0632,14
2014-04-28 09:14:00,2014-04-28 09:15:00,9.0621,9.06396,9.06396,9.06207,9.0632,9.06527,9.06527,9.06311,33
2014-04-28 09:15:00,2014-04-28 09:16:00,9.06396,9.06418,9.06647,9.0638,9.06527,9.06559,9.06731,9.0649,165
2014-04-28 09:16:00,2014-04-28 09:17:00,9.06418,9.06505,9.06574,9.06465,9.06559,9.06658,9.0672,9.06559,37
2014-04-28 09:17:00,2014-04-28 09:18:00,9.06505,9.0646,9.0657,9.0634,9.06658,9.06624,9.06682,9.06447,71
2014-04-28 09:18:00,2014-04-28 09:19:00,9.0646,9.0643,9.06462,9.0642,9.06624,9.06599,9.06657,9.06594,28
2014-04-28 09:19:00,2014-04-28 09:20:00,9.0643,9.0626,9.0643,9.0625,9.06599,9.06429,9.06594,9.06364,38
2014-04-28 09:20:00,2014-04-28 09:21:00,9.0626,9.0626,9.0626,9.0626,9.06429,9.0642,9.06434,9.0642,3
2014-04-28 09:21:00,2014-04-28 09:22:00,9.0626,9.0625,9.06271,9.0625,9.0642,9.06413,9.06477,9.06413,38
2014-04-28 09:22:00,2014-04-28 09:23:00,9.0625,9.0626,9.0628,9.0625,9.06413,9.0642,9.06424,9.064,23
2014-04-28 09:23:00,2014-04-28 09:24:00,9.0626,9.06236,9.0627,9.0619,9.0642,9.0637,9.06424,9.0632,49
2014-04-28 09:24:00,2014-04-28 09:25:00,9.06236,9.0623,9.0628,9.0621,9.0637,9.0636,9.064,9.0635,28
2014-04-28 09:25:00,2014-04-28 09:26:00,9.0623,9.06299,9.0635,9.0624,9.0636,9.0648,9.06497,9.0636,38
2014-04-28 09:26:00,2014-04-28 09:27:00,9.06299,9.06316,9.06322,9.06292,9.0648,9.06522,9.06522,9.0648,15
2014-04-28 09:27:00,2014-04-28 09:28:00,9.06316,9.0627,9.06316,9.0627,9.06522,9.0647,9.06517,9.0647,17
2014-04-28 09:28:00,2014-04-28 09:29:00,9.0627,9.06265,9.0633,9.06265,9.0647,9.06471,9.06525,9.06468,21
2014-04-28 09:29:00,2014-04-28 09:30:00,9.06265,9.0626,9.0629,9.0617,9.06471,9.06444,9.0647,9.06316,28
2014-04-28 09:30:00,2014-04-28 09:31:00,9.0626,9.0623,9.0626,9.0615,9.06444,9.06386,9.06444,9.06314,64
2014-04-28 09:31:00,2014-04-28 09:32:00,9.0623,9.0626,9.0626,9.0623,9.06386,9.0643,9.06433,9.06389,22
2014-04-28 09:32:00,2014-04-28 09:33:00,9.0626,9.0623,9.0626,9.0621,9.0643,9.06382,9.06434,9.0636,20
2014-04-28 09:33:00,2014-04-28 09:34:00,9.0623,9.0621,9.0623,9.0621,9.06382,9.06383,9.0639,9.06379,10
2014-04-28 09:34:00,2014-04-28 09:35:00,9.0621,9.0623,9.0623,9.0621,9.06383,9.06387,9.0639,9.06379,16
2014-04-28 09:35:00,2014-04-28 09:36:00,9.0623,9.0621,9.0637,9.0611,9.06387,9.06364,9.0647,9.06217,179
2014-04-28 09:36:00,2014-04-28 09:37:00,9.0621,9.05976,9.0625,9.05907,9.06364,9.06074,9.06359,9.06059,76
2014-04-28 09:37:00,2014-04-28 09:38:00,9.05976,9.06075,9.06075,9.0585,9.06074,9.06256,9.06256,9.05956,66
2014-04-28 09:38:00,2014-04-28 09:39:00,9.06075,9.06146,9.06263,9.0608,9.06256,9.06274,9.06384,9.06256,41
2014-04-28 09:39:00,2014-04-28 09:40:00,9.06146,9.0607,9.06145,9.06035,9.06274,9.06235,9.06287,9.06175,39
2014-04-28 09:40:00,2014-04-28 09:41:00,9.0607,9.0605,9.0608,9.0605,9.06235,9.06215,9.06251,9.0619,50
2014-04-28 09:41:00,2014-04-28 09:42:00,9.0605,9.0601,9.0605,9.0588,9.06215,9.06148,9.0621,9.0599,43
2014-04-28 09:42:00,2014-04-28 09:43:00,9.0601,9.0601,9.0601,9.0592,9.06148,9.06165,9.06165,9.06058,22
2014-04-28 09:43:00,2014-04-28 09:44:00,9.0601,9.0611,9.0613,9.0593,9.06165,9.0623,9.06235,9.0607,58
2014-04-28 09:44:00,2014-04-28 09:45:00,9.0611,9.061,9.0612,9.061,9.0623,9.06241,9.06241,9.0624,4
2014-04-28 09:45:00,2014-04-28 09:46:00,9.061,9.06101,9.06111,9.06095,9.06241,9.06273,9.06273,9.06256,35
2014-04-28 09:46:00,2014-04-28 09:47:00,9.06101,9.05992,9.06101,9.05962,9.06273,9.0613,9.06289,9.06058,33
2014-04-28 09:47:00,2014-04-28 09:48:00,9.05992,9.0594,9.05993,9.0594,9.0613,9.0611,9.0613,9.0611,9
2014-04-28 09:48:00,2014-04-28 09:49:00,9.0594,9.0583,9.0594,9.0583,9.0611,9.0599,9.0612,9.0599,36
2014-04-28 09:49:00,2014-04-28 09:50:00,9.0583,9.05684,9.0584,9.05684,9.0599,9.05774,9.0599,9.05762,50
2014-04-28 09:50:00,2014-04-28 09:51:00,9.05684,9.05661,9.05684,9.05661,9.05774,9.05775,9.05776,9.05737,7
2014-04-28 09:51:00,2014-04-28 09:52:00,9.05661,9.05652,9.05674,9.05643,9.05775,9.05782,9.05782,9.05727,13
2014-04-28 09:52:00,2014-04-28 09:53:00,9.05652,9.05463,9.05654,9.05463,9.05782,9.05568,9.05767,9.05568,46
2014-04-28 09:53:00,2014-04-28 09:54:00,9.05463,9.05699,9.0571,9.05441,9.05568,9.05877,9.05877,9.05533,57
2014-04-28 09:54:00,2014-04-28 09:55:00,9.05699,9.0575,9.0578,9.05631,9.05877,9.05898,9.05918,9.0583,61
2014-04-28 09:55:00,2014-04-28 09:56:00,9.0575,9.0556,9.0575,9.0556,9.05898,9.0573,9.05857,9.05719,46
2014-04-28 09:56:00,2014-04-28 09:57:00,9.0556,9.05544,9.0556,9.05345,9.0573,9.05723,9.05723,9.05486,98
2014-04-28 09:57:00,2014-04-28 09:58:00,9.05544,9.0554,9.05572,9.0553,9.05723,9.05714,9.05764,9.05714,36
2014-04-28 09:58:00,2014-04-28 09:59:00,9.0554,9.05653,9.05653,9.0547,9.05714,9.05781,9.05781,9.05604,99
2014-04-28 09:59:00,2014-04-28 10:00:00,9.05653,9.0563,9.05667,9.0555,9.05781,9.05788,9.0581,9.0574,56
2014-04-28 10:00:00,2014-04-28 10:01:00,9.0563,9.0547,9.058,9.0547,9.05788,9.05592,9.05973,9.05592,147
2014-04-28 10:01:00,2014-04-28 10:02:00,9.0547,9.0556,9.0558,9.0547,9.05592,9.05743,9.05749,9.05629,67
2014-04-28 10:02:00,2014-04-28 10:03:00,9.0556,9.0533,9.0558,9.05041,9.05743,9.05534,9.05754,9.0518,185
2014-04-28 10:03:00,2014-04-28 10:04:00,9.0533,9.05362,9.05366,9.05031,9.05534,9.0554,9.0554,9.05196,197
2014-04-28 10:04:00,2014-04-28 10:05:00,9.05362,9.05456,9.0566,9.05362,9.0554,9.05662,9.05847,9.0552,147
2014-04-28 10:05:00,2014-04-28 10:06:00,9.05456,9.0549,9.0565,9.0534,9.05662,9.05613,9.05733,9.05523,99
2014-04-28 10:06:00,2014-04-28 10:07:00,9.0549,9.0541,9.0549,9.0541,9.05613,9.05572,9.05603,9.05553,21
2014-04-28 10:07:00,2014-04-28 10:08:00,9.0541,9.05382,9.0551,9.0535,9.05572,9.05588,9.0562,9.05507,52
2014-04-28 10:08:00,2014-04-28 10:09:00,9.05382,9.0541,9.0542,9.0538,9.05588,9.05595,9.05615,9.05515,50
2014-04-28 10:09:00,2014-04-28 10:10:00,9.0541,9.05418,9.0556,9.0541,9.05595,9.056,9.05715,9.05571,112
2014-04-28 10:10:00,2014-04-28 10:11:00,9.05418,9.0554,9.0555,9.05417,9.056,9.05651,9.05671,9.05565,118
2014-04-28 10:11:00,2014-04-28 10:12:00,9.0554,9.0552,9.0555,9.0542,9.05651,9.05652,9.05652,9.0555,58
2014-04-28 10:12:00,2014-04-28 10:13:00,9.0552,9.0555,9.0557,9.0552,9.05652,9.05683,9.05695,9.05666,15
2014-04-28 10:13:00,2014-04-28 10:14:00,9.0555,9.0565,9.0568,9.0555,9.05683,9.05737,9.058,9.057,21
2014-04-28 10:14:00,2014-04-28 10:15:00,9.0565,9.05579,9.0569,9.05579,9.05737,9.05712,9.058,9.05671,58
2014-04-28 10:15:00,2014-04-28 10:16:00,9.05579,9.05523,9.0561,9.05478,9.05712,9.05648,9.05722,9.056,50
2014-04-28 10:16:00,2014-04-28 10:17:00,9.05523,9.056,9.0561,9.05579,9.05648,9.05736,9.05736,9.05648,8
2014-04-28 10:17:00,2014-04-28 10:18:00,9.056,9.056,9.0561,9.05525,9.05736,9.05748,9.05766,9.05687,28
2014-04-28 10:18:00,2014-04-28 10:19:00,9.056,9.05601,9.0569,9.056,9.05748,9.05682,9.0582,9.05673,22
2014-04-28 10:19:00,2014-04-28 10:20:00,9.05601,9.0547,9.05618,9.0545,9.05682,9.0558,9.05718,9.0557,37
2014-04-28 10:20:00,2014-04-28 10:21:00,9.0547,9.0547,9.0547,9.0534,9.0558,9.0558,9.0558,9.05468,29
2014-04-28 10:21:00,2014-04-28 10:22:00,9.0547,9.0547,9.0547,9.0544,9.0558,9.0558,9.0558,9.0558,4
2014-04-28 10:22:00,2014-04-28 10:23:00,9.0547,9.05658,9.05658,9.05473,9.0558,9.05843,9.05843,9.0558,44
2014-04-28 10:23:00,2014-04-28 10:24:00,9.05658,9.05543,9.0581,9.05543,9.05843,9.0569,9.0588,9.0569,128
2014-04-28 10:24:00,2014-04-28 10:25:00,9.05543,9.05523,9.05536,9.05513,9.0569,9.0567,9.0569,9.0567,10
2014-04-28 10:25:00,2014-04-28 10:26:00,9.05523,9.05523,9.05536,9.05516,9.0567,9.0567,9.0567,9.0567,15
2014-04-28 10:26:00,2014-04-28 10:27:00,9.05523,9.0552,9.0553,9.0552,9.0567,9.0567,9.0567,9.0567,7
2014-04-28 10:27:00,2014-04-28 10:28:00,9.0552,9.0552,9.05526,9.0552,9.0567,9.0567,9.0567,9.0567,4
2014-04-28 10:28:00,2014-04-28 10:29:00,9.0552,9.05806,9.05806,9.0552,9.0567,9.05961,9.05961,9.0567,109
2014-04-28 10:29:00,2014-04-28 10:30:00,9.05806,9.0581,9.0586,9.05708,9.05961,9.05961,9.0602,9.0583,100
2014-04-28 10:30:00,2014-04-28 10:31:00,9.0581,9.0585,9.0587,9.0578,9.05961,9.0601,9.0603,9.0594,32
2014-04-28 10:31:00,2014-04-28 10:32:00,9.0585,9.0588,9.0591,9.0583,9.0601,9.0604,9.06085,9.05985,26
2014-04-28 10:32:00,2014-04-28 10:33:00,9.0588,9.0589,9.0589,9.0589,9.0604,9.0604,9.0604,9.0604,1
2014-04-28 10:33:00,2014-04-28 10:34:00,9.0589,9.06041,9.0612,9.059,9.0604,9.0623,9.0626,9.0604,54
2014-04-28 10:34:00,2014-04-28 10:35:00,9.06041,9.06056,9.06077,9.06028,9.0623,9.0621,9.06232,9.0621,14
2014-04-28 10:35:00,2014-04-28 10:36:00,9.06056,9.06042,9.06185,9.06037,9.0621,9.06158,9.06345,9.06158,48
2014-04-28 10:36:00,2014-04-28 10:37:00,9.06042,9.05996,9.06103,9.05996,9.06158,9.06158,9.06173,9.06158,45
2014-04-28 10:37:00,2014-04-28 10:38:00,9.05996,9.0591,9.06034,9.0587,9.06158,9.0605,9.06168,9.05975,69
2014-04-28 10:38:00,2014-04-28 10:39:00,9.0591,9.05892,9.0597,9.0587,9.0605,9.06035,9.06125,9.06035,27
2014-04-28 10:39:00,2014-04-28 10:40:00,9.05892,9.05876,9.05892,9.05876,9.06035,9.06037,9.06037,9.06032,6
2014-04-28 10:40:00,2014-04-28 10:41:00,9.05876,9.0589,9.0589,9.0587,9.06037,9.0601,9.06037,9.0601,8
2014-04-28 10:41:00,2014-04-28 10:42:00,9.0589,9.0586,9.0588,9.0586,9.0601,9.05995,9.0601,9.05995,4
2014-04-28 10:42:00,2014-04-28 10:43:00,9.0586,9.05863,9.05864,9.05863,9.05995,9.05995,9.05995,9.05995,2
2014-04-28 10:43:00,2014-04-28 10:44:00,9.05863,9.0586,9.0587,9.0582,9.05995,9.0599,9.06,9.0593,21
2014-04-28 10:44:00,2014-04-28 10:45:00,9.0586,9.05983,9.0603,9.05852,9.0599,9.06124,9.0619,9.0599,38
2014-04-28 10:45:00,2014-04-28 10:46:00,9.05983,9.05956,9.05983,9.05956,9.06124,9.06114,9.06114,9.06095,7
2014-04-28 10:46:00,2014-04-28 10:47:00,9.05956,9.0586,9.05956,9.0586,9.06114,9.06015,9.06135,9.06015,31
2014-04-28 10:47:00,2014-04-28 10:48:00,9.0586,9.0588,9.05886,9.0585,9.06015,9.06014,9.0606,9.06001,27
2014-04-28 10:48:00,2014-04-28 10:49:00,9.0588,9.059,9.0595,9.0584,9.06014,9.0604,9.061,9.05975,67
2014-04-28 10:49:00,2014-04-28 10:50:00,9.059,9.0595,9.0598,9.059,9.0604,9.06032,9.0614,9.06032,31
2014-04-28 10:50:00,2014-04-28 10:51:00,9.0595,9.0585,9.0593,9.0584,9.06032,9.05976,9.06033,9.05957,28
2014-04-28 10:51:00,2014-04-28 10:52:00,9.0585,9.0581,9.0585,9.0581,9.05976,9.0595,9.05983,9.0594,11
2014-04-28 10:52:00,2014-04-28 10:53:00,9.0581,9.0573,9.0581,9.0573,9.0595,9.05859,9.0596,9.05859,16
2014-04-28 10:53:00,2014-04-28 10:54:00,9.0573,9.0555,9.0574,9.0554,9.05859,9.05674,9.0589,9.05674,52
2014-04-28 10:54:00,2014-04-28 10:55:00,9.0555,9.0551,9.0556,9.0546,9.05674,9.05644,9.05684,9.05565,27
2014-04-28 10:55:00,2014-04-28 10:56:00,9.0551,9.0551,9.0552,9.055,9.05644,9.05627,9.05647,9.05627,11
2014-04-28 10:56:00,2014-04-28 10:57:00,9.0551,9.0556,9.0558,9.0551,9.05627,9.05672,9.05702,9.05627,34
2014-04-28 10:57:00,2014-04-28 10:58:00,9.0556,9.055,9.0558,9.0547,9.05672,9.05625,9.05715,9.05565,44
2014-04-28 10:58:00,2014-04-28 10:59:00,9.055,9.054,9.0552,9.0539,9.05625,9.05523,9.05664,9.05513,45
2014-04-28 10:59:00,2014-04-28 11:00:00,9.054,9.0545,9.0549,9.0536,9.05523,9.05589,9.05599,9.05499,50
2014-04-28 11:00:00,2014-04-28 11:01:00,9.0545,9.0549,9.0559,9.0546,9.05589,9.05587,9.05739,9.05542,37
2014-04-28 11:01:00,2014-04-28 11:02:00,9.0549,9.04785,9.05513,9.04751,9.05587,9.04949,9.05623,9.04887,218
2014-04-28 11:02:00,2014-04-28 11:03:00,9.04785,9.0483,9.0483,9.0469,9.04949,9.05,9.05,9.0486,70
2014-04-28 11:03:00,2014-04-28 11:04:00,9.0483,9.049,9.04905,9.04786,9.05,9.04989,9.04992,9.04921,19
2014-04-28 11:04:00,2014-04-28 11:05:00,9.049,9.049,9.05008,9.04875,9.04989,9.05027,9.05121,9.0496,124
2014-04-28 11:05:00,2014-04-28 11:06:00,9.049,9.04857,9.04985,9.04848,9.05027,9.04949,9.0512,9.04944,75
2014-04-28 11:06:00,2014-04-28 11:07:00,9.04857,9.0473,9.04856,9.04633,9.04949,9.04817,9.04996,9.04687,77
2014-04-28 11:07:00,2014-04-28 11:08:00,9.0473,9.0473,9.0473,9.04672,9.04817,9.04848,9.04848,9.04816,21
2014-04-28 11:08:00,2014-04-28 11:09:00,9.0473,9.04734,9.04752,9.04697,9.04848,9.04828,9.04863,9.04828,15
2014-04-28 11:09:00,2014-04-28 11:10:00,9.04734,9.0473,9.0477,9.04654,9.04828,9.04847,9.04896,9.04788,20
2014-04-28 11:10:00,2014-04-28 11:11:00,9.0473,9.0473,9.0473,9.0473,9.04847,9.04872,9.04872,9.04853,5
2014-04-28 11:11:00,2014-04-28 11:12:00,9.0473,9.04731,9.0474,9.0473,9.04872,9.04873,9.0492,9.04873,22
2014-04-28 11:12:00,2014-04-28 11:13:00,9.04731,9.0471,9.04799,9.0471,9.04873,9.04881,9.04953,9.04878,28
2014-04-28 11:13:00,2014-04-28 11:14:00,9.0471,9.0462,9.04716,9.0462,9.04881,9.04773,9.04869,9.04756,38
2014-04-28 11:14:00,2014-04-28 11:15:00,9.0462,9.0456,9.0466,9.0443,9.04773,9.04686,9.04775,9.0458,65
2014-04-28 11:15:00,2014-04-28 11:16:00,9.0456,9.04575,9.0458,9.0453,9.04686,9.04698,9.04719,9.04687,23
2014-04-28 11:16:00,2014-04-28 11:17:00,9.04575,9.045,9.04575,9.0445,9.04698,9.04622,9.0467,9.0461,20
2014-04-28 11:17:00,2014-04-28 11:18:00,9.045,9.0458,9.0462,9.045,9.04622,9.0472,9.04748,9.04622,74
2014-04-28 11:18:00,2014-04-28 11:19:00,9.0458,9.046,9.04654,9.0455,9.0472,9.0472,9.0477,9.04689,50
2014-04-28 11:19:00,2014-04-28 11:20:00,9.046,9.04642,9.047,9.046,9.0472,9.048,9.04868,9.04745,33
2014-04-28 11:20:00,2014-04-28 11:21:00,9.04642,9.04606,9.04642,9.04592,9.048,9.04727,9.0479,9.04727,25
2014-04-28 11:21:00,2014-04-28 11:22:00,9.04606,9.0467,9.0468,9.0448,9.04727,9.04797,9.04812,9.04598,79
2014-04-28 11:22:00,2014-04-28 11:23:00,9.0467,9.04746,9.04746,9.0462,9.04797,9.04891,9.04891,9.0474,76
2014-04-28 11:23:00,2014-04-28 11:24:00,9.04746,9.04715,9.04795,9.0471,9.04891,9.04831,9.04897,9.04831,67
2014-04-28 11:24:00,2014-04-28 11:25:00,9.04715,9.04742,9.04742,9.04695,9.04831,9.0489,9.049,9.04813,82
2014-04-28 11:25:00,2014-04-28 11:26:00,9.04742,9.0468,9.04742,9.04529,9.0489,9.04861,9.049,9.0468,135
2014-04-28 11:26:00,2014-04-28 11:27:00,9.0468,9.04779,9.04792,9.04612,9.04861,9.04893,9.0492,9.0479,92
2014-04-28 11:27:00,2014-04-28 11:28:00,9.04779,9.04818,9.0487,9.04779,9.04893,9.0495,9.04973,9.04884,74
2014-04-28 11:28:00,2014-04-28 11:29:00,9.04818,9.05257,9.05257,9.04817,9.0495,9.0543,9.05446,9.0492,139
2014-04-28 11:29:00,2014-04-28 11:30:00,9.05257,9.05132,9.05244,9.05093,9.0543,9.05284,9.0543,9.0525,61
2014-04-28 11:30:00,2014-04-28 11:31:00,9.05132,9.0515,9.05248,9.0508,9.05284,9.053,9.05356,9.0522,48
2014-04-28 11:31:00,2014-04-28 11:32:00,9.0515,9.0515,9.0525,9.0506,9.053,9.05301,9.05339,9.05203,41
2014-04-28 11:32:00,2014-04-28 11:33:00,9.0515,9.05135,9.0515,9.05105,9.05301,9.05259,9.05295,9.05238,18
2014-04-28 11:33:00,2014-04-28 11:34:00,9.05135,9.0513,9.05191,9.0512,9.05259,9.0526,9.0532,9.05253,45
2014-04-28 11:34:00,2014-04-28 11:35:00,9.0513,9.0515,9.0515,9.0512,9.0526,9.0528,9.0528,9.05252,12
2014-04-28 11:35:00,2014-04-28 11:36:00,9.0515,9.051,9.0516,9.0507,9.0528,9.0523,9.0529,9.0521,50
2014-04-28 11:36:00,2014-04-28 11:37:00,9.051,9.051,9.051,9.0507,9.0523,9.0523,9.0523,9.0521,12
2014-04-28 11:37:00,2014-04-28 11:38:00,9.051,9.0514,9.05145,9.05105,9.0523,9.0528,9.0528,9.0523,24
2014-04-28 11:38:00,2014-04-28 11:39:00,9.0514,9.0514,9.0514,9.0514,9.0528,9.05279,9.05279,9.05279,1
2014-04-28 11:39:00,2014-04-28 11:40:00,9.0514,9.05149,9.05175,9.0507,9.05279,9.05269,9.0532,9.0519,75
2014-04-28 11:40:00,2014-04-28 11:41:00,9.05149,9.04938,9.05204,9.04898,9.05269,9.051,9.05302,9.05,155
2014-04-28 11:41:00,2014-04-28 11:42:00,9.04938,9.04987,9.05095,9.04913,9.051,9.0512,9.05188,9.0506,59
