open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-22 07:06:00,2014-12-22 07:07:00,9.468,9.4661,9.46812,9.4661,9.4711,9.4692,9.4713,9.4692,33
2014-12-22 07:07:00,2014-12-22 07:08:00,9.4661,9.4661,9.4661,9.4661,9.4692,9.4692,9.4692,9.4691,6
2014-12-22 07:08:00,2014-12-22 07:09:00,9.4661,9.4657,9.46618,9.4657,9.4692,9.4683,9.47031,9.4683,31
2014-12-22 07:09:00,2014-12-22 07:10:00,9.4657,9.4652,9.4658,9.46398,9.4683,9.4694,9.4694,9.4666,42
2014-12-22 07:10:00,2014-12-22 07:11:00,9.4652,9.46485,9.4652,9.46485,9.4694,9.4694,9.4694,9.4692,14
2014-12-22 07:11:00,2014-12-22 07:12:00,9.46485,9.46483,9.46488,9.46445,9.4694,9.469,9.4694,9.469,11
2014-12-22 07:12:00,2014-12-22 07:13:00,9.46483,9.4644,9.46483,9.4638,9.469,9.4678,9.4691,9.4665,34
2014-12-22 07:13:00,2014-12-22 07:14:00,9.4644,9.46501,9.46501,9.46443,9.4678,9.4691,9.4691,9.4677,11
2014-12-22 07:14:00,2014-12-22 07:15:00,9.46501,9.46457,9.4667,9.4631,9.4691,9.4684,9.4698,9.4664,159
2014-12-22 07:15:00,2014-12-22 07:16:00,9.46457,9.46388,9.46497,9.4631,9.4684,9.46914,9.4705,9.4676,53
2014-12-22 07:16:00,2014-12-22 07:17:00,9.46388,9.46355,9.46388,9.46334,9.46914,9.46881,9.4691,9.4673,17
2014-12-22 07:17:00,2014-12-22 07:18:00,9.46355,9.46355,9.46355,9.46355,9.46881,9.4682,9.46881,9.4677,13
2014-12-22 07:18:00,2014-12-22 07:19:00,9.46355,9.46363,9.46363,9.46338,9.4682,9.46889,9.46889,9.4683,7
2014-12-22 07:19:00,2014-12-22 07:20:00,9.46363,9.46264,9.46363,9.46264,9.46889,9.4679,9.4687,9.4679,15
2014-12-22 07:20:00,2014-12-22 07:21:00,9.46264,9.46209,9.4633,9.46177,9.4679,9.46638,9.46814,9.46638,40
2014-12-22 07:21:00,2014-12-22 07:22:00,9.46209,9.46127,9.46227,9.46121,9.46638,9.46518,9.46642,9.4648,33
2014-12-22 07:22:00,2014-12-22 07:23:00,9.46127,9.45991,9.46146,9.4598,9.46518,9.46433,9.46524,9.46407,38
2014-12-22 07:23:00,2014-12-22 07:24:00,9.45991,9.45565,9.46006,9.4556,9.46433,9.46091,9.46433,9.46057,54
2014-12-22 07:24:00,2014-12-22 07:25:00,9.45565,9.45653,9.45838,9.45552,9.46091,9.463,9.46695,9.46017,73
2014-12-22 07:25:00,2014-12-22 07:26:00,9.45653,9.45665,9.45718,9.45653,9.463,9.4631,9.4631,9.4631,5
2014-12-22 07:26:00,2014-12-22 07:27:00,9.45665,9.45634,9.45718,9.45634,9.4631,9.463,9.4631,9.463,9
2014-12-22 07:27:00,2014-12-22 07:28:00,9.45634,9.45628,9.45698,9.45583,9.463,9.4603,9.463,9.4603,30
2014-12-22 07:28:00,2014-12-22 07:29:00,9.45628,9.45604,9.45628,9.45587,9.4603,9.45944,9.46141,9.45944,18
2014-12-22 07:29:00,2014-12-22 07:30:00,9.45604,9.45552,9.45583,9.45552,9.45944,9.46,9.46,9.4592,23
2014-12-22 07:30:00,2014-12-22 07:31:00,9.45552,9.45544,9.4573,9.4551,9.46,9.4618,9.4623,9.4586,68
2014-12-22 07:31:00,2014-12-22 07:32:00,9.45544,9.45878,9.46052,9.45544,9.4618,9.4664,9.4664,9.4614,65
2014-12-22 07:32:00,2014-12-22 07:33:00,9.45878,9.45557,9.45885,9.45557,9.4664,9.4664,9.4664,9.4664,4
2014-12-22 07:33:00,2014-12-22 07:34:00,9.45557,9.45557,9.45557,9.45557,9.4664,9.4659,9.4665,9.4659,4
2014-12-22 07:34:00,2014-12-22 07:35:00,9.45557,9.45533,9.45533,9.45533,9.4659,9.4659,9.4659,9.4659,1
2014-12-22 07:35:00,2014-12-22 07:36:00,9.45533,9.45533,9.45533,9.45533,9.4659,9.4653,9.4655,9.4653,2
2014-12-22 07:36:00,2014-12-22 07:37:00,9.45533,9.45449,9.45548,9.4543,9.4653,9.4625,9.4653,9.4625,26
2014-12-22 07:37:00,2014-12-22 07:38:00,9.45449,9.45459,9.45459,9.45443,9.4625,9.4619,9.4626,9.4617,9
2014-12-22 07:38:00,2014-12-22 07:39:00,9.45459,9.45451,9.45608,9.45451,9.4619,9.45977,9.4618,9.45977,9
2014-12-22 07:39:00,2014-12-22 07:40:00,9.45451,9.4581,9.4598,9.45349,9.45977,9.4606,9.4621,9.4597,58
2014-12-22 07:40:00,2014-12-22 07:41:00,9.4581,9.4586,9.4626,9.45794,9.4606,9.4662,9.46645,9.4609,46
2014-12-22 07:41:00,2014-12-22 07:42:00,9.4586,9.45984,9.46001,9.45789,9.4662,9.4629,9.46623,9.461,57
2014-12-22 07:42:00,2014-12-22 07:43:00,9.45984,9.4596,9.4617,9.4586,9.4629,9.4623,9.4635,9.462,27
2014-12-22 07:43:00,2014-12-22 07:44:00,9.4596,9.45985,9.45994,9.4596,9.4623,9.4629,9.463,9.4629,8
2014-12-22 07:44:00,2014-12-22 07:45:00,9.45985,9.45842,9.45985,9.4581,9.4629,9.4622,9.4638,9.4609,25
2014-12-22 07:45:00,2014-12-22 07:46:00,9.45842,9.45397,9.45852,9.45397,9.4622,9.4624,9.4629,9.462,18
2014-12-22 07:46:00,2014-12-22 07:47:00,9.45397,9.4597,9.4597,9.45397,9.4624,9.4629,9.4634,9.4625,16
2014-12-22 07:47:00,2014-12-22 07:48:00,9.4597,9.4537,9.4597,9.4537,9.4629,9.4627,9.4642,9.46169,41
2014-12-22 07:48:00,2014-12-22 07:49:00,9.4537,9.4586,9.4613,9.4537,9.4627,9.4621,9.4631,9.4612,33
2014-12-22 07:49:00,2014-12-22 07:50:00,9.4586,9.4537,9.4586,9.4536,9.4621,9.46292,9.4635,9.46193,71
2014-12-22 07:50:00,2014-12-22 07:51:00,9.4537,9.4535,9.4537,9.4534,9.46292,9.46191,9.46291,9.46191,77
2014-12-22 07:51:00,2014-12-22 07:52:00,9.4535,9.4586,9.4586,9.4534,9.46191,9.4614,9.4631,9.4614,69
2014-12-22 07:52:00,2014-12-22 07:53:00,9.4586,9.4586,9.4586,9.4586,9.4614,9.4612,9.4613,9.461,15
2014-12-22 07:53:00,2014-12-22 07:54:00,9.4586,9.4586,9.4586,9.4586,9.4612,9.4611,9.4612,9.461,11
2014-12-22 07:54:00,2014-12-22 07:55:00,9.4586,9.4587,9.4587,9.4586,9.4611,9.4619,9.4619,9.4613,11
2014-12-22 07:55:00,2014-12-22 07:56:00,9.4587,9.4588,9.4588,9.4586,9.4619,9.4631,9.4631,9.4619,12
2014-12-22 07:56:00,2014-12-22 07:57:00,9.4588,9.45325,9.4588,9.4526,9.4631,9.4598,9.46416,9.4593,61
2014-12-22 07:57:00,2014-12-22 07:58:00,9.45325,9.4533,9.45355,9.45325,9.4598,9.4598,9.4599,9.4598,27
2014-12-22 07:58:00,2014-12-22 07:59:00,9.4533,9.4532,9.45355,9.4532,9.4598,9.4598,9.4599,9.4597,14
2014-12-22 07:59:00,2014-12-22 08:00:00,9.4532,9.4534,9.4537,9.4532,9.4598,9.4597,9.4606,9.4597,17
2014-12-22 08:00:00,2014-12-22 08:01:00,9.4534,9.4551,9.45573,9.45399,9.4597,9.4598,9.4603,9.4597,37
2014-12-22 08:01:00,2014-12-22 08:02:00,9.4551,9.4558,9.4558,9.4553,9.4598,9.464,9.4641,9.4598,20
2014-12-22 08:02:00,2014-12-22 08:03:00,9.4558,9.4615,9.4615,9.4559,9.464,9.4641,9.4645,9.464,18
2014-12-22 08:03:00,2014-12-22 08:04:00,9.4615,9.4608,9.4619,9.46067,9.4641,9.4653,9.4653,9.4642,26
2014-12-22 08:04:00,2014-12-22 08:05:00,9.4608,9.46073,9.46089,9.46073,9.4653,9.4649,9.4652,9.4643,16
2014-12-22 08:05:00,2014-12-22 08:06:00,9.46073,9.4614,9.4617,9.46073,9.4649,9.4658,9.46613,9.465,18
2014-12-22 08:06:00,2014-12-22 08:07:00,9.4614,9.4638,9.464,9.461,9.4658,9.46629,9.46707,9.4656,49
2014-12-22 08:07:00,2014-12-22 08:08:00,9.4638,9.4637,9.4645,9.4619,9.46629,9.4664,9.4708,9.4658,69
2014-12-22 08:08:00,2014-12-22 08:09:00,9.4637,9.4627,9.4643,9.4607,9.4664,9.46696,9.46725,9.4641,49
2014-12-22 08:09:00,2014-12-22 08:10:00,9.4627,9.4625,9.464,9.4625,9.46696,9.46695,9.46696,9.46695,33
2014-12-22 08:10:00,2014-12-22 08:11:00,9.4625,9.4642,9.4642,9.4625,9.46695,9.46703,9.4675,9.46695,15
2014-12-22 08:11:00,2014-12-22 08:12:00,9.4642,9.4641,9.4643,9.4641,9.46703,9.46715,9.4674,9.467,7
2014-12-22 08:12:00,2014-12-22 08:13:00,9.4641,9.47,9.47,9.462,9.46715,9.47483,9.4749,9.4674,43
2014-12-22 08:13:00,2014-12-22 08:14:00,9.47,9.4743,9.4745,9.4696,9.47483,9.4787,9.4841,9.474,101
2014-12-22 08:14:00,2014-12-22 08:15:00,9.4743,9.4699,9.4743,9.4692,9.4787,9.4735,9.47844,9.4723,46
2014-12-22 08:15:00,2014-12-22 08:16:00,9.4699,9.475,9.4752,9.4699,9.4735,9.47988,9.47989,9.4734,40
2014-12-22 08:16:00,2014-12-22 08:17:00,9.475,9.4714,9.475,9.469,9.47988,9.4736,9.48289,9.4736,136
2014-12-22 08:17:00,2014-12-22 08:18:00,9.4714,9.47232,9.47232,9.4714,9.4736,9.4762,9.4762,9.4738,15
2014-12-22 08:18:00,2014-12-22 08:19:00,9.47232,9.4777,9.4794,9.47229,9.4762,9.4805,9.4828,9.4762,117
2014-12-22 08:19:00,2014-12-22 08:20:00,9.4777,9.4773,9.47843,9.4772,9.4805,9.4799,9.4811,9.4799,26
2014-12-22 08:20:00,2014-12-22 08:21:00,9.4773,9.478,9.478,9.4773,9.4799,9.4807,9.4809,9.4799,11
2014-12-22 08:21:00,2014-12-22 08:22:00,9.478,9.4824,9.48496,9.4777,9.4807,9.485,9.4887,9.4807,84
2014-12-22 08:22:00,2014-12-22 08:23:00,9.4824,9.4817,9.4824,9.48094,9.485,9.4845,9.4853,9.4845,14
2014-12-22 08:23:00,2014-12-22 08:24:00,9.4817,9.48297,9.4832,9.48,9.4845,9.4852,9.4857,9.4837,34
2014-12-22 08:24:00,2014-12-22 08:25:00,9.48297,9.48806,9.48895,9.4829,9.4852,9.4921,9.4953,9.4852,109
2014-12-22 08:25:00,2014-12-22 08:26:00,9.48806,9.48977,9.4914,9.48726,9.4921,9.49258,9.49509,9.4906,67
2014-12-22 08:26:00,2014-12-22 08:27:00,9.48977,9.4886,9.4895,9.48688,9.49258,9.49275,9.49288,9.4899,85
2014-12-22 08:27:00,2014-12-22 08:28:00,9.4886,9.48489,9.491,9.48489,9.49275,9.4916,9.49563,9.4907,53
2014-12-22 08:28:00,2014-12-22 08:29:00,9.48489,9.4781,9.48789,9.47718,9.4916,9.49136,9.4959,9.48898,77
2014-12-22 08:29:00,2014-12-22 08:30:00,9.4781,9.46841,9.4769,9.4435,9.49136,9.4769,9.48868,9.45415,154
2014-12-22 08:30:00,2014-12-22 08:31:00,9.46841,9.46855,9.46903,9.4673,9.4769,9.48181,9.48181,9.47579,31
2014-12-22 08:31:00,2014-12-22 08:32:00,9.46855,9.46872,9.46894,9.46872,9.48181,9.48198,9.48217,9.48181,6
2014-12-22 08:32:00,2014-12-22 08:33:00,9.46872,9.47604,9.47604,9.46621,9.48198,9.4861,9.4863,9.47322,89
2014-12-22 08:33:00,2014-12-22 08:34:00,9.47604,9.4773,9.47976,9.47604,9.4861,9.48,9.4861,9.4798,98
2014-12-22 08:34:00,2014-12-22 08:35:00,9.4773,9.4708,9.4771,9.4694,9.48,9.4792,9.4804,9.4789,68
2014-12-22 08:35:00,2014-12-22 08:36:00,9.4708,9.4721,9.4721,9.4691,9.4792,9.4791,9.4799,9.4791,16
2014-12-22 08:36:00,2014-12-22 08:37:00,9.4721,9.4695,9.474,9.4692,9.4791,9.48,9.48,9.4786,31
2014-12-22 08:37:00,2014-12-22 08:38:00,9.4695,9.47427,9.4775,9.47334,9.48,9.4798,9.4809,9.4789,43
2014-12-22 08:38:00,2014-12-22 08:39:00,9.47427,9.47607,9.47759,9.47392,9.4798,9.4827,9.4854,9.4799,88
2014-12-22 08:39:00,2014-12-22 08:40:00,9.47607,9.4785,9.4785,9.47596,9.4827,9.4834,9.4846,9.482,40
2014-12-22 08:40:00,2014-12-22 08:41:00,9.4785,9.4804,9.4804,9.4776,9.4834,9.485,9.4856,9.4847,23
2014-12-22 08:41:00,2014-12-22 08:42:00,9.4804,9.4802,9.4806,9.4801,9.485,9.4846,9.485,9.4845,11
2014-12-22 08:42:00,2014-12-22 08:43:00,9.4802,9.481,9.4815,9.4801,9.4846,9.4854,9.486,9.4854,14
2014-12-22 08:43:00,2014-12-22 08:44:00,9.481,9.4846,9.4846,9.481,9.4854,9.4919,9.4938,9.4855,49
2014-12-22 08:44:00,2014-12-22 08:45:00,9.4846,9.485,9.485,9.48415,9.4919,9.4921,9.4921,9.49205,10
2014-12-22 08:45:00,2014-12-22 08:46:00,9.485,9.4892,9.4892,9.48445,9.4921,9.49301,9.49649,9.4912,95
2014-12-22 08:46:00,2014-12-22 08:47:00,9.4892,9.48705,9.4891,9.4838,9.49301,9.4904,9.49589,9.4891,96
2014-12-22 08:47:00,2014-12-22 08:48:00,9.48705,9.48846,9.49095,9.4868,9.4904,9.4917,9.4953,9.4917,60
2014-12-22 08:48:00,2014-12-22 08:49:00,9.48846,9.48755,9.4895,9.4867,9.4917,9.4916,9.4932,9.49125,55
2014-12-22 08:49:00,2014-12-22 08:50:00,9.48755,9.4871,9.48756,9.4869,9.4916,9.4915,9.49295,9.4908,30
2014-12-22 08:50:00,2014-12-22 08:51:00,9.4871,9.48771,9.48771,9.4869,9.4915,9.4919,9.49269,9.4903,34
2014-12-22 08:51:00,2014-12-22 08:52:00,9.48771,9.4863,9.48914,9.48099,9.4919,9.49333,9.4954,9.48807,113
2014-12-22 08:52:00,2014-12-22 08:53:00,9.4863,9.4879,9.4891,9.4862,9.49333,9.497,9.497,9.49332,28
2014-12-22 08:53:00,2014-12-22 08:54:00,9.4879,9.4891,9.4904,9.4871,9.497,9.4917,9.497,9.4917,82
2014-12-22 08:54:00,2014-12-22 08:55:00,9.4891,9.4861,9.4889,9.48225,9.4917,9.4925,9.4957,9.4904,114
2014-12-22 08:55:00,2014-12-22 08:56:00,9.4861,9.48715,9.4886,9.4852,9.4925,9.492,9.49666,9.4899,98
2014-12-22 08:56:00,2014-12-22 08:57:00,9.48715,9.4878,9.48983,9.48715,9.492,9.4904,9.4934,9.49,77
2014-12-22 08:57:00,2014-12-22 08:58:00,9.4878,9.4903,9.4903,9.4876,9.4904,9.49224,9.497,9.4904,113
2014-12-22 08:58:00,2014-12-22 08:59:00,9.4903,9.4922,9.4923,9.4896,9.49224,9.49224,9.4967,9.49224,15
2014-12-22 08:59:00,2014-12-22 09:00:00,9.4922,9.4924,9.4924,9.4918,9.49224,9.49558,9.49558,9.49224,21
2014-12-22 09:00:00,2014-12-22 09:01:00,9.4924,9.4958,9.4958,9.4917,9.49558,9.4986,9.49895,9.49558,141
2014-12-22 09:01:00,2014-12-22 09:02:00,9.4958,9.496,9.4963,9.4953,9.4986,9.4987,9.4991,9.4984,28
2014-12-22 09:02:00,2014-12-22 09:03:00,9.496,9.49794,9.49794,9.496,9.4987,9.50041,9.50041,9.4987,31
2014-12-22 09:03:00,2014-12-22 09:04:00,9.49794,9.49813,9.4993,9.49792,9.50041,9.50068,9.50094,9.5003,45
2014-12-22 09:04:00,2014-12-22 09:05:00,9.49813,9.5049,9.5081,9.49725,9.50068,9.50745,9.51919,9.50074,197
2014-12-22 09:05:00,2014-12-22 09:06:00,9.5049,9.5039,9.50861,9.5013,9.50745,9.50798,9.5133,9.5048,192
2014-12-22 09:06:00,2014-12-22 09:07:00,9.5039,9.5038,9.5046,9.5026,9.50798,9.5064,9.509,9.5055,57
2014-12-22 09:07:00,2014-12-22 09:08:00,9.5038,9.5038,9.5038,9.5037,9.5064,9.5069,9.5069,9.5063,9
2014-12-22 09:08:00,2014-12-22 09:09:00,9.5038,9.5041,9.5041,9.5035,9.5069,9.5068,9.5109,9.5064,37
2014-12-22 09:09:00,2014-12-22 09:10:00,9.5041,9.506,9.506,9.504,9.5068,9.5077,9.5077,9.5071,20
2014-12-22 09:10:00,2014-12-22 09:11:00,9.506,9.503,9.5061,9.503,9.5077,9.50568,9.5077,9.50549,51
2014-12-22 09:11:00,2014-12-22 09:12:00,9.503,9.5034,9.5034,9.5011,9.50568,9.5054,9.5059,9.5035,33
2014-12-22 09:12:00,2014-12-22 09:13:00,9.5034,9.5029,9.5036,9.5022,9.5054,9.50623,9.50635,9.5041,29
2014-12-22 09:13:00,2014-12-22 09:14:00,9.5029,9.5046,9.5058,9.5018,9.50623,9.5074,9.51467,9.50623,57
2014-12-22 09:14:00,2014-12-22 09:15:00,9.5046,9.50362,9.5054,9.50187,9.5074,9.5128,9.5146,9.5072,95
2014-12-22 09:15:00,2014-12-22 09:16:00,9.50362,9.5048,9.5057,9.50294,9.5128,9.5065,9.5129,9.5057,126
2014-12-22 09:16:00,2014-12-22 09:17:00,9.5048,9.5009,9.5049,9.4992,9.5065,9.5037,9.508,9.5023,90
2014-12-22 09:17:00,2014-12-22 09:18:00,9.5009,9.4985,9.5011,9.4983,9.5037,9.5012,9.5035,9.5007,27
2014-12-22 09:18:00,2014-12-22 09:19:00,9.4985,9.49269,9.4985,9.4885,9.5012,9.49884,9.5012,9.49884,56
2014-12-22 09:19:00,2014-12-22 09:20:00,9.49269,9.4948,9.4962,9.49269,9.49884,9.4994,9.5009,9.4987,41
2014-12-22 09:20:00,2014-12-22 09:21:00,9.4948,9.4835,9.495,9.4835,9.4994,9.49009,9.50019,9.49009,61
2014-12-22 09:21:00,2014-12-22 09:22:00,9.4835,9.4817,9.4862,9.4811,9.49009,9.4845,9.49009,9.4845,60
2014-12-22 09:22:00,2014-12-22 09:23:00,9.4817,9.4816,9.4817,9.4814,9.4845,9.4846,9.4857,9.4845,21
2014-12-22 09:23:00,2014-12-22 09:24:00,9.4816,9.4697,9.4816,9.4697,9.4846,9.47848,9.4847,9.47848,71
2014-12-22 09:24:00,2014-12-22 09:25:00,9.4697,9.4731,9.4763,9.46889,9.47848,9.4791,9.4799,9.47762,33
2014-12-22 09:25:00,2014-12-22 09:26:00,9.4731,9.46989,9.4732,9.46975,9.4791,9.4744,9.4792,9.4743,26
2014-12-22 09:26:00,2014-12-22 09:27:00,9.46989,9.47507,9.47523,9.46914,9.4744,9.4781,9.482,9.4719,126
2014-12-22 09:27:00,2014-12-22 09:28:00,9.47507,9.4695,9.4758,9.4695,9.4781,9.4778,9.4782,9.4763,58
2014-12-22 09:28:00,2014-12-22 09:29:00,9.4695,9.47027,9.47199,9.4695,9.4778,9.4739,9.4778,9.4733,54
2014-12-22 09:29:00,2014-12-22 09:30:00,9.47027,9.47343,9.4746,9.4697,9.4739,9.48389,9.48411,9.4739,72
2014-12-22 09:30:00,2014-12-22 09:31:00,9.47343,9.47502,9.47502,9.47307,9.48389,9.485,9.48551,9.4836,54
2014-12-22 09:31:00,2014-12-22 09:32:00,9.47502,9.4792,9.4796,9.47502,9.485,9.48743,9.4887,9.481,77
2014-12-22 09:32:00,2014-12-22 09:33:00,9.4792,9.4812,9.48135,9.4793,9.48743,9.4838,9.49201,9.4836,64
2014-12-22 09:33:00,2014-12-22 09:34:00,9.4812,9.4828,9.4828,9.4807,9.4838,9.4879,9.4888,9.4838,66
2014-12-22 09:34:00,2014-12-22 09:35:00,9.4828,9.483,9.483,9.483,9.4879,9.4879,9.4879,9.4879,1
2014-12-22 09:35:00,2014-12-22 09:36:00,9.483,9.4835,9.4835,9.4831,9.4879,9.4883,9.4883,9.4879,6
2014-12-22 09:36:00,2014-12-22 09:37:00,9.4835,9.4866,9.488,9.48506,9.4883,9.4892,9.491,9.4883,33
2014-12-22 09:37:00,2014-12-22 09:38:00,9.4866,9.4863,9.4865,9.4863,9.4892,9.489,9.4892,9.489,6
2014-12-22 09:38:00,2014-12-22 09:39:00,9.4863,9.4882,9.48949,9.4863,9.489,9.491,9.4921,9.4889,41
2014-12-22 09:39:00,2014-12-22 09:40:00,9.4882,9.4878,9.4882,9.4878,9.491,9.4906,9.4909,9.4905,8
2014-12-22 09:40:00,2014-12-22 09:41:00,9.4878,9.4878,9.488,9.4878,9.4906,9.4904,9.4908,9.4904,10
2014-12-22 09:41:00,2014-12-22 09:42:00,9.4878,9.488,9.488,9.4878,9.4904,9.4906,9.4906,9.4904,8
2014-12-22 09:42:00,2014-12-22 09:43:00,9.488,9.4878,9.488,9.4877,9.4906,9.4905,9.4905,9.4904,16
2014-12-22 09:43:00,2014-12-22 09:44:00,9.4878,9.4875,9.4878,9.4875,9.4905,9.4901,9.4904,9.4901,9
2014-12-22 09:44:00,2014-12-22 09:45:00,9.4875,9.4883,9.4883,9.4863,9.4901,9.4914,9.4914,9.4893,28
2014-12-22 09:45:00,2014-12-22 09:46:00,9.4883,9.4892,9.49128,9.4881,9.4914,9.492,9.4981,9.4914,76
2014-12-22 09:46:00,2014-12-22 09:47:00,9.4892,9.4884,9.4892,9.48816,9.492,9.4929,9.4938,9.492,20
2014-12-22 09:47:00,2014-12-22 09:48:00,9.4884,9.4893,9.4893,9.4884,9.4929,9.4937,9.4937,9.4928,10
2014-12-22 09:48:00,2014-12-22 09:49:00,9.4893,9.4896,9.4896,9.4893,9.4937,9.494,9.4941,9.4939,9
2014-12-22 09:49:00,2014-12-22 09:50:00,9.4896,9.4898,9.4914,9.4896,9.494,9.494,9.4943,9.4927,39
2014-12-22 09:50:00,2014-12-22 09:51:00,9.4898,9.4891,9.4897,9.4882,9.494,9.4935,9.494,9.4931,38
2014-12-22 09:51:00,2014-12-22 09:52:00,9.4891,9.489,9.4893,9.4888,9.4935,9.4934,9.49366,9.4933,29
2014-12-22 09:52:00,2014-12-22 09:53:00,9.489,9.4889,9.489,9.4889,9.4934,9.4933,9.4936,9.4932,9
2014-12-22 09:53:00,2014-12-22 09:54:00,9.4889,9.48842,9.48931,9.4874,9.4933,9.4913,9.4931,9.4909,68
2014-12-22 09:54:00,2014-12-22 09:55:00,9.48842,9.48501,9.48842,9.48089,9.4913,9.49105,9.4917,9.4897,162
2014-12-22 09:55:00,2014-12-22 09:56:00,9.48501,9.4864,9.48717,9.48521,9.49105,9.4908,9.4917,9.4901,76
2014-12-22 09:56:00,2014-12-22 09:57:00,9.4864,9.48636,9.489,9.48473,9.4908,9.491,9.49277,9.4908,84
2014-12-22 09:57:00,2014-12-22 09:58:00,9.48636,9.48308,9.48636,9.48077,9.491,9.4915,9.49277,9.4888,94
2014-12-22 09:58:00,2014-12-22 09:59:00,9.48308,9.4896,9.49,9.48112,9.4915,9.4923,9.4929,9.4909,116
2014-12-22 09:59:00,2014-12-22 10:00:00,9.4896,9.4911,9.4911,9.4894,9.4923,9.4939,9.494,9.4922,21
2014-12-22 10:00:00,2014-12-22 10:01:00,9.4911,9.48263,9.4906,9.48239,9.4939,9.494,9.4949,9.4935,103
2014-12-22 10:01:00,2014-12-22 10:02:00,9.48263,9.48405,9.48405,9.48222,9.494,9.4945,9.4945,9.49366,46
2014-12-22 10:02:00,2014-12-22 10:03:00,9.48405,9.48596,9.48605,9.48509,9.4945,9.4941,9.4948,9.494,32
2014-12-22 10:03:00,2014-12-22 10:04:00,9.48596,9.48721,9.48721,9.48521,9.4941,9.4937,9.4943,9.4937,36
2014-12-22 10:04:00,2014-12-22 10:05:00,9.48721,9.4888,9.4921,9.4859,9.4937,9.4915,9.49508,9.4915,119
2014-12-22 10:05:00,2014-12-22 10:06:00,9.4888,9.4902,9.4914,9.487,9.4915,9.49509,9.49509,9.4907,69
2014-12-22 10:06:00,2014-12-22 10:07:00,9.4902,9.486,9.49058,9.486,9.49509,9.49225,9.4952,9.49209,56
2014-12-22 10:07:00,2014-12-22 10:08:00,9.486,9.4883,9.4888,9.4858,9.49225,9.4937,9.49465,9.49225,50
2014-12-22 10:08:00,2014-12-22 10:09:00,9.4883,9.4885,9.489,9.4875,9.4937,9.49436,9.49497,9.49239,85
2014-12-22 10:09:00,2014-12-22 10:10:00,9.4885,9.4882,9.4893,9.4878,9.49436,9.49338,9.4948,9.49318,49
2014-12-22 10:10:00,2014-12-22 10:11:00,9.4882,9.4886,9.4896,9.4878,9.49338,9.4909,9.49534,9.49072,123
2014-12-22 10:11:00,2014-12-22 10:12:00,9.4886,9.48811,9.4889,9.4878,9.4909,9.49119,9.4915,9.4909,30
2014-12-22 10:12:00,2014-12-22 10:13:00,9.48811,9.4886,9.489,9.4865,9.49119,9.49529,9.4953,9.4893,145
2014-12-22 10:13:00,2014-12-22 10:14:00,9.4886,9.486,9.4892,9.4789,9.49529,9.4887,9.49365,9.4872,82
2014-12-22 10:14:00,2014-12-22 10:15:00,9.486,9.4857,9.486,9.4857,9.4887,9.4883,9.4888,9.4882,9
2014-12-22 10:15:00,2014-12-22 10:16:00,9.4857,9.4867,9.48748,9.4857,9.4883,9.4893,9.4929,9.4886,44
2014-12-22 10:16:00,2014-12-22 10:17:00,9.4867,9.4837,9.4866,9.4835,9.4893,9.4863,9.4893,9.4863,16
2014-12-22 10:17:00,2014-12-22 10:18:00,9.4837,9.48505,9.48543,9.4829,9.4863,9.48878,9.48878,9.48536,45
2014-12-22 10:18:00,2014-12-22 10:19:00,9.48505,9.4841,9.4858,9.4838,9.48878,9.48646,9.489,9.4862,30
2014-12-22 10:19:00,2014-12-22 10:20:00,9.4841,9.48325,9.4843,9.48325,9.48646,9.4859,9.487,9.4859,23
2014-12-22 10:20:00,2014-12-22 10:21:00,9.48325,9.48414,9.48414,9.48325,9.4859,9.4861,9.4862,9.48556,13
2014-12-22 10:21:00,2014-12-22 10:22:00,9.48414,9.4847,9.4874,9.4837,9.4861,9.48922,9.4916,9.48603,58
2014-12-22 10:22:00,2014-12-22 10:23:00,9.4847,9.4861,9.4861,9.4845,9.48922,9.4893,9.4894,9.48883,42
2014-12-22 10:23:00,2014-12-22 10:24:00,9.4861,9.4851,9.4864,9.4849,9.4893,9.48885,9.4893,9.48884,17
2014-12-22 10:24:00,2014-12-22 10:25:00,9.4851,9.4847,9.4869,9.4847,9.48885,9.489,9.4899,9.48884,30
2014-12-22 10:25:00,2014-12-22 10:26:00,9.4847,9.48888,9.48888,9.4847,9.489,9.4913,9.492,9.48897,65
2014-12-22 10:26:00,2014-12-22 10:27:00,9.48888,9.4882,9.4902,9.4862,9.4913,9.4927,9.4936,9.4913,89
2014-12-22 10:27:00,2014-12-22 10:28:00,9.4882,9.4869,9.4894,9.4868,9.4927,9.4921,9.4927,9.4919,32
2014-12-22 10:28:00,2014-12-22 10:29:00,9.4869,9.4883,9.4883,9.4869,9.4921,9.4927,9.4927,9.4921,16
2014-12-22 10:29:00,2014-12-22 10:30:00,9.4883,9.4921,9.49251,9.4883,9.4927,9.4949,9.49532,9.4922,67
2014-12-22 10:30:00,2014-12-22 10:31:00,9.4921,9.4916,9.4921,9.4912,9.4949,9.4942,9.4948,9.4939,21
2014-12-22 10:31:00,2014-12-22 10:32:00,9.4916,9.4919,9.492,9.4916,9.4942,9.4945,9.4947,9.4942,14
2014-12-22 10:32:00,2014-12-22 10:33:00,9.4919,9.4924,9.4925,9.4919,9.4945,9.495,9.4951,9.4949,17
