open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-14 20:18:00,2014-08-14 20:19:00,9.16656,9.16652,9.16662,9.16652,9.16889,9.16883,9.16911,9.16869,10
2014-08-14 20:19:00,2014-08-14 20:20:00,9.16652,9.16442,9.16665,9.1638,9.16883,9.16702,9.16917,9.1662,75
2014-08-14 20:20:00,2014-08-14 20:21:00,9.16442,9.16321,9.16584,9.16246,9.16702,9.16581,9.16843,9.16566,83
2014-08-14 20:21:00,2014-08-14 20:22:00,9.16321,9.16431,9.16477,9.16334,9.16581,9.16691,9.168,9.16581,48
2014-08-14 20:22:00,2014-08-14 20:23:00,9.16431,9.16076,9.16467,9.16076,9.16691,9.1633,9.1678,9.1633,71
2014-08-14 20:23:00,2014-08-14 20:24:00,9.16076,9.1627,9.16292,9.16066,9.1633,9.16505,9.16555,9.1623,82
2014-08-14 20:24:00,2014-08-14 20:25:00,9.1627,9.1632,9.1632,9.1626,9.16505,9.16549,9.16549,9.16505,10
2014-08-14 20:25:00,2014-08-14 20:26:00,9.1632,9.1633,9.1633,9.1633,9.16549,9.16536,9.1655,9.16536,3
2014-08-14 20:26:00,2014-08-14 20:27:00,9.1633,9.1603,9.1633,9.1602,9.16536,9.16273,9.16539,9.16273,37
2014-08-14 20:27:00,2014-08-14 20:28:00,9.1603,9.16323,9.16324,9.1603,9.16273,9.16583,9.1659,9.16273,59
2014-08-14 20:28:00,2014-08-14 20:29:00,9.16323,9.16305,9.16483,9.16144,9.16583,9.16565,9.1678,9.1633,98
2014-08-14 20:29:00,2014-08-14 20:30:00,9.16305,9.16384,9.16399,9.16171,9.16565,9.16724,9.1673,9.1647,102
2014-08-14 20:30:00,2014-08-14 20:31:00,9.16384,9.16364,9.16464,9.16232,9.16724,9.16703,9.1677,9.1636,70
2014-08-14 20:31:00,2014-08-14 20:32:00,9.16364,9.1631,9.16478,9.1625,9.16703,9.1655,9.16818,9.1654,41
2014-08-14 20:32:00,2014-08-14 20:33:00,9.1631,9.1634,9.1634,9.16245,9.1655,9.1658,9.166,9.1654,24
2014-08-14 20:33:00,2014-08-14 20:34:00,9.1634,9.16338,9.16354,9.16338,9.1658,9.1655,9.1658,9.1655,9
2014-08-14 20:34:00,2014-08-14 20:35:00,9.16338,9.16399,9.1645,9.16277,9.1655,9.1672,9.1674,9.1644,54
2014-08-14 20:35:00,2014-08-14 20:36:00,9.16399,9.16365,9.16554,9.16217,9.1672,9.1664,9.16893,9.1639,120
2014-08-14 20:36:00,2014-08-14 20:37:00,9.16365,9.16383,9.16383,9.16366,9.1664,9.1664,9.1665,9.1664,5
2014-08-14 20:37:00,2014-08-14 20:38:00,9.16383,9.16406,9.16406,9.16383,9.1664,9.1665,9.1665,9.1665,4
2014-08-14 20:38:00,2014-08-14 20:39:00,9.16406,9.16409,9.16409,9.16405,9.1665,9.1665,9.1665,9.1664,5
2014-08-14 20:39:00,2014-08-14 20:40:00,9.16409,9.1641,9.16411,9.16409,9.1665,9.1665,9.1665,9.1664,5
2014-08-14 20:40:00,2014-08-14 20:41:00,9.1641,9.16395,9.16409,9.16395,9.1665,9.1665,9.1665,9.1665,2
2014-08-14 20:41:00,2014-08-14 20:42:00,9.16395,9.16411,9.16414,9.16399,9.1665,9.1665,9.1665,9.1665,3
2014-08-14 20:42:00,2014-08-14 20:43:00,9.16411,9.164,9.16412,9.16393,9.1665,9.16739,9.16739,9.1665,7
2014-08-14 20:43:00,2014-08-14 20:44:00,9.164,9.16407,9.16413,9.16406,9.16739,9.16746,9.16752,9.16739,6
2014-08-14 20:44:00,2014-08-14 20:45:00,9.16407,9.16396,9.16407,9.16396,9.16746,9.16736,9.16745,9.1672,7
2014-08-14 20:45:00,2014-08-14 20:46:00,9.16396,9.16411,9.16413,9.16411,9.16736,9.16751,9.16752,9.16736,6
2014-08-14 20:46:00,2014-08-14 20:47:00,9.16411,9.16412,9.16419,9.16374,9.16751,9.16751,9.16758,9.16714,13
2014-08-14 20:47:00,2014-08-14 20:48:00,9.16412,9.16414,9.16414,9.16407,9.16751,9.16753,9.16753,9.16747,4
2014-08-14 20:48:00,2014-08-14 20:49:00,9.16414,9.16412,9.16415,9.16412,9.16753,9.16751,9.16754,9.16751,6
2014-08-14 20:49:00,2014-08-14 20:50:00,9.16412,9.16256,9.16336,9.16239,9.16751,9.1666,9.1676,9.1666,9
2014-08-14 20:50:00,2014-08-14 20:51:00,9.16256,9.16257,9.16259,9.16257,9.1666,9.1666,9.1666,9.1666,2
2014-08-14 20:51:00,2014-08-14 20:52:00,9.16257,9.1627,9.1627,9.1626,9.1666,9.16759,9.16759,9.1666,9
2014-08-14 20:52:00,2014-08-14 20:53:00,9.1627,9.16275,9.16422,9.1619,9.16759,9.16764,9.17281,9.16759,29
2014-08-14 20:53:00,2014-08-14 20:54:00,9.16275,9.16282,9.16435,9.1619,9.16764,9.16771,9.1692,9.16764,24
2014-08-14 20:54:00,2014-08-14 20:55:00,9.16282,9.16277,9.16398,9.16277,9.16771,9.16766,9.16887,9.16766,18
2014-08-14 20:55:00,2014-08-14 20:56:00,9.16277,9.16305,9.16409,9.162,9.16766,9.16794,9.16898,9.16766,24
2014-08-14 20:56:00,2014-08-14 20:57:00,9.16305,9.1625,9.16408,9.162,9.16794,9.1678,9.16897,9.1676,20
2014-08-14 20:57:00,2014-08-14 20:58:00,9.1625,9.16169,9.1625,9.16169,9.1678,9.1667,9.1784,9.1667,14
2014-08-14 20:58:00,2014-08-14 20:59:00,9.16169,9.1578,9.1604,9.1578,9.1667,9.1765,9.1765,9.1666,6
2014-08-14 20:59:00,2014-08-14 21:00:00,9.1578,9.1587,9.1587,9.1578,9.1765,9.1774,9.1774,9.1774,4
2014-08-14 21:00:00,2014-08-14 21:01:00,9.1587,9.16085,9.16085,9.16085,9.1774,9.1762,9.1774,9.1762,2
2014-08-14 21:01:00,2014-08-14 21:02:00,9.16085,9.16086,9.16086,9.16086,9.1762,9.1762,9.1762,9.1762,1
2014-08-14 21:02:00,2014-08-14 21:04:00,9.16086,9.16086,9.16086,9.16086,9.1762,9.17926,9.17926,9.17926,1
2014-08-14 21:04:00,2014-08-14 21:05:00,9.16086,9.1613,9.1613,9.1611,9.17926,9.1677,9.1678,9.1677,2
2014-08-14 21:05:00,2014-08-14 21:06:00,9.1613,9.1611,9.1623,9.16086,9.1677,9.1678,9.178,9.1677,12
2014-08-14 21:06:00,2014-08-14 21:07:00,9.1611,9.1611,9.1622,9.16086,9.1678,9.1678,9.1782,9.1678,10
2014-08-14 21:07:00,2014-08-14 21:08:00,9.1611,9.1611,9.16331,9.16086,9.1678,9.1678,9.17511,9.1678,16
2014-08-14 21:08:00,2014-08-14 21:09:00,9.1611,9.161,9.16337,9.16082,9.1678,9.1677,9.17506,9.1677,16
2014-08-14 21:09:00,2014-08-14 21:10:00,9.161,9.1609,9.16297,9.16082,9.1677,9.1676,9.17466,9.1676,18
2014-08-14 21:10:00,2014-08-14 21:11:00,9.1609,9.1609,9.16352,9.16082,9.1676,9.1676,9.16788,9.1676,10
2014-08-14 21:11:00,2014-08-14 21:12:00,9.1609,9.1609,9.16284,9.16082,9.1676,9.1676,9.17454,9.1676,15
2014-08-14 21:12:00,2014-08-14 21:13:00,9.1609,9.16042,9.16326,9.16006,9.1676,9.1634,9.17495,9.1634,31
2014-08-14 21:13:00,2014-08-14 21:15:00,9.16042,9.16048,9.16048,9.1604,9.1634,9.1634,9.1634,9.1634,2
2014-08-14 21:15:00,2014-08-14 21:16:00,9.16048,9.16091,9.16091,9.16041,9.1634,9.1659,9.1659,9.1634,4
2014-08-14 21:16:00,2014-08-14 21:17:00,9.16091,9.16094,9.16094,9.16094,9.1659,9.16593,9.16593,9.1659,2
2014-08-14 21:17:00,2014-08-14 21:18:00,9.16094,9.16094,9.16094,9.16094,9.16593,9.1659,9.1659,9.1659,1
2014-08-14 21:18:00,2014-08-14 21:19:00,9.16094,9.16095,9.16095,9.16095,9.1659,9.1635,9.1659,9.1635,3
2014-08-14 21:19:00,2014-08-14 21:20:00,9.16095,9.16096,9.16177,9.16096,9.1635,9.1635,9.1635,9.1635,4
2014-08-14 21:20:00,2014-08-14 21:21:00,9.16096,9.16095,9.16099,9.16094,9.1635,9.1635,9.1635,9.1635,3
2014-08-14 21:21:00,2014-08-14 21:22:00,9.16095,9.16094,9.16101,9.16094,9.1635,9.1635,9.1635,9.1635,2
2014-08-14 21:22:00,2014-08-14 21:23:00,9.16094,9.16095,9.16095,9.16095,9.1635,9.1635,9.1635,9.1635,1
2014-08-14 21:23:00,2014-08-14 21:24:00,9.16095,9.16095,9.16095,9.16095,9.1635,9.16582,9.16582,9.16582,1
2014-08-14 21:24:00,2014-08-14 21:25:00,9.16095,9.16168,9.16168,9.16093,9.16582,9.16517,9.16592,9.16517,4
2014-08-14 21:25:00,2014-08-14 21:26:00,9.16168,9.16175,9.16183,9.16167,9.16517,9.16525,9.16532,9.16517,6
2014-08-14 21:26:00,2014-08-14 21:27:00,9.16175,9.16129,9.16177,9.16127,9.16525,9.1637,9.16526,9.1636,9
2014-08-14 21:27:00,2014-08-14 21:28:00,9.16129,9.1613,9.1613,9.16129,9.1637,9.1637,9.1637,9.1637,3
2014-08-14 21:28:00,2014-08-14 21:29:00,9.1613,9.1613,9.1613,9.16129,9.1637,9.1637,9.1637,9.1637,2
2014-08-14 21:29:00,2014-08-14 21:30:00,9.1613,9.16112,9.16179,9.16112,9.1637,9.1633,9.16528,9.1633,8
2014-08-14 21:30:00,2014-08-14 21:31:00,9.16112,9.16118,9.16118,9.16118,9.1633,9.1633,9.1633,9.1633,1
2014-08-14 21:31:00,2014-08-14 21:32:00,9.16118,9.1612,9.16121,9.16117,9.1633,9.1633,9.1633,9.1633,3
2014-08-14 21:32:00,2014-08-14 21:33:00,9.1612,9.16152,9.16152,9.16119,9.1633,9.16501,9.16501,9.1633,6
2014-08-14 21:33:00,2014-08-14 21:34:00,9.16152,9.16147,9.16152,9.16147,9.16501,9.16496,9.16497,9.16496,3
2014-08-14 21:34:00,2014-08-14 21:35:00,9.16147,9.16146,9.16147,9.16146,9.16496,9.16495,9.16497,9.16495,3
2014-08-14 21:35:00,2014-08-14 21:36:00,9.16146,9.16147,9.16147,9.16147,9.16495,9.16496,9.16496,9.16495,2
2014-08-14 21:36:00,2014-08-14 21:37:00,9.16147,9.16144,9.16147,9.16144,9.16496,9.16493,9.16494,9.16493,4
2014-08-14 21:37:00,2014-08-14 21:38:00,9.16144,9.16152,9.16157,9.16119,9.16493,9.1646,9.1646,9.1634,7
2014-08-14 21:38:00,2014-08-14 21:39:00,9.16152,9.16153,9.16158,9.16153,9.1646,9.1646,9.1646,9.1646,2
2014-08-14 21:39:00,2014-08-14 21:40:00,9.16153,9.16153,9.16153,9.16152,9.1646,9.1646,9.1646,9.1646,2
2014-08-14 21:40:00,2014-08-14 21:41:00,9.16153,9.16153,9.16153,9.16153,9.1646,9.16502,9.16502,9.16502,1
2014-08-14 21:41:00,2014-08-14 21:43:00,9.16153,9.16148,9.16163,9.16148,9.16502,9.16497,9.16508,9.16497,8
2014-08-14 21:43:00,2014-08-14 21:44:00,9.16148,9.1613,9.16152,9.1613,9.16497,9.1642,9.16502,9.1642,8
2014-08-14 21:44:00,2014-08-14 21:45:00,9.1613,9.16128,9.16132,9.16128,9.1642,9.1642,9.1642,9.1642,2
2014-08-14 21:45:00,2014-08-14 21:46:00,9.16128,9.16128,9.16129,9.16128,9.1642,9.1642,9.1642,9.1642,2
2014-08-14 21:46:00,2014-08-14 21:47:00,9.16128,9.16128,9.16129,9.16128,9.1642,9.16478,9.16478,9.1642,4
2014-08-14 21:47:00,2014-08-14 21:48:00,9.16128,9.16129,9.1613,9.16129,9.16478,9.16479,9.1648,9.16478,4
2014-08-14 21:48:00,2014-08-14 21:49:00,9.16129,9.16131,9.16131,9.16131,9.16479,9.1648,9.1648,9.1648,1
2014-08-14 21:49:00,2014-08-14 21:50:00,9.16131,9.16064,9.16135,9.16064,9.1648,9.1634,9.16485,9.1634,10
2014-08-14 21:50:00,2014-08-14 21:51:00,9.16064,9.16063,9.16072,9.16048,9.1634,9.1634,9.1634,9.1634,4
2014-08-14 21:51:00,2014-08-14 21:52:00,9.16063,9.16054,9.16071,9.16054,9.1634,9.1634,9.1634,9.1634,4
2014-08-14 21:52:00,2014-08-14 21:53:00,9.16054,9.16061,9.16061,9.16038,9.1634,9.1634,9.1634,9.1634,4
2014-08-14 21:53:00,2014-08-14 21:54:00,9.16061,9.16061,9.1607,9.16061,9.1634,9.1634,9.1634,9.1634,3
2014-08-14 21:54:00,2014-08-14 21:55:00,9.16061,9.16061,9.16061,9.16061,9.1634,9.1641,9.1641,9.1641,1
2014-08-14 21:55:00,2014-08-14 21:56:00,9.16061,9.16061,9.16062,9.1606,9.1641,9.1641,9.16411,9.1641,4
2014-08-14 21:56:00,2014-08-14 21:57:00,9.16061,9.16024,9.16117,9.16024,9.1641,9.1634,9.1641,9.1634,12
2014-08-14 21:57:00,2014-08-14 21:58:00,9.16024,9.16026,9.16027,9.16008,9.1634,9.1633,9.1634,9.1633,5
2014-08-14 21:58:00,2014-08-14 21:59:00,9.16026,9.16028,9.16029,9.16028,9.1633,9.1633,9.1633,9.1633,3
2014-08-14 21:59:00,2014-08-14 22:00:00,9.16028,9.15931,9.15998,9.15922,9.1633,9.1646,9.1646,9.1633,16
2014-08-14 22:00:00,2014-08-14 22:01:00,9.15931,9.1593,9.15932,9.1591,9.1646,9.163,9.1645,9.163,10
2014-08-14 22:01:00,2014-08-14 22:04:00,9.1593,9.15888,9.15888,9.15888,9.163,9.1642,9.16428,9.1642,2
2014-08-14 22:04:00,2014-08-14 22:05:00,9.15888,9.15894,9.15895,9.15888,9.1642,9.16434,9.16435,9.16428,7
2014-08-14 22:05:00,2014-08-14 22:06:00,9.15894,9.15898,9.15898,9.15897,9.16434,9.16438,9.16438,9.16434,4
2014-08-14 22:06:00,2014-08-14 22:08:00,9.15898,9.15899,9.15899,9.15899,9.16438,9.16439,9.16439,9.16438,2
2014-08-14 22:08:00,2014-08-14 22:09:00,9.15899,9.15899,9.15899,9.15898,9.16439,9.16439,9.16439,9.16438,4
2014-08-14 22:09:00,2014-08-14 22:10:00,9.15899,9.159,9.159,9.15898,9.16439,9.1644,9.1644,9.16438,4
2014-08-14 22:10:00,2014-08-14 22:11:00,9.159,9.15898,9.159,9.15898,9.1644,9.16438,9.1644,9.16438,6
2014-08-14 22:11:00,2014-08-14 22:12:00,9.15898,9.15901,9.15901,9.15901,9.16438,9.16441,9.16441,9.16438,4
2014-08-14 22:12:00,2014-08-14 22:13:00,9.15901,9.16,9.16,9.15896,9.16441,9.1638,9.16441,9.1638,11
2014-08-14 22:13:00,2014-08-14 22:16:00,9.16,9.1596,9.1596,9.1596,9.1638,9.16481,9.16481,9.16481,1
2014-08-14 22:16:00,2014-08-14 22:17:00,9.1596,9.15957,9.15958,9.15955,9.16481,9.16481,9.16481,9.16481,3
2014-08-14 22:17:00,2014-08-14 22:18:00,9.15957,9.1601,9.1601,9.15961,9.16481,9.1639,9.16482,9.1639,4
2014-08-14 22:18:00,2014-08-14 22:21:00,9.1601,9.1607,9.1607,9.16018,9.1639,9.1639,9.1639,9.1639,3
2014-08-14 22:21:00,2014-08-14 22:24:00,9.1607,9.16018,9.16018,9.16018,9.1639,9.16472,9.16472,9.16472,1
2014-08-14 22:24:00,2014-08-14 22:32:00,9.16018,9.1608,9.1608,9.1608,9.16472,9.164,9.164,9.164,1
2014-08-14 22:32:00,2014-08-14 22:39:00,9.16018,9.1607,9.1607,9.1607,9.16472,9.1639,9.1639,9.1639,1
2014-08-14 22:39:00,2014-08-14 22:40:00,9.1607,9.1608,9.1608,9.1608,9.1639,9.164,9.164,9.1639,2
2014-08-14 22:40:00,2014-08-14 22:43:00,9.1608,9.16018,9.16018,9.16018,9.164,9.16472,9.16472,9.16472,1
2014-08-14 22:43:00,2014-08-14 22:45:00,9.16018,9.1608,9.1608,9.1607,9.16472,9.164,9.164,9.1639,3
2014-08-14 22:45:00,2014-08-14 22:49:00,9.1607,9.1608,9.1608,9.16018,9.1639,9.164,9.16472,9.164,2
2014-08-14 22:49:00,2014-08-14 22:50:00,9.1608,9.1608,9.1608,9.1607,9.164,9.164,9.164,9.1639,4
2014-08-14 22:50:00,2014-08-14 23:03:00,9.16017,9.1608,9.1608,9.1607,9.16471,9.164,9.164,9.1639,3
2014-08-14 23:03:00,2014-08-14 23:15:00,9.16017,9.1606,9.1606,9.16017,9.16471,9.1638,9.16475,9.1634,34
2014-08-14 23:15:00,2014-08-14 23:17:00,9.1606,9.1607,9.1607,9.1607,9.1638,9.1639,9.1639,9.1638,2
2014-08-14 23:17:00,2014-08-14 23:40:00,9.1608,9.1607,9.1608,9.1607,9.164,9.1639,9.1639,9.1639,2
2014-08-14 23:40:00,2014-08-14 23:43:00,9.1607,9.16017,9.16017,9.16017,9.1639,9.16471,9.16471,9.16471,1
2014-08-14 23:43:00,2014-08-14 23:59:00,9.1609,9.1609,9.1609,9.1608,9.1641,9.1641,9.1641,9.164,4
2014-08-14 23:59:00,2014-08-15 00:02:00,9.1609,9.1608,9.1609,9.1608,9.1641,9.164,9.164,9.164,2
2014-08-15 00:02:00,2014-08-15 00:05:00,9.1608,9.16017,9.16017,9.16017,9.164,9.16471,9.16471,9.16471,1
2014-08-15 00:05:00,2014-08-15 00:07:00,9.16017,9.16017,9.16017,9.16017,9.16471,9.1646,9.16471,9.1646,9
2014-08-15 00:07:00,2014-08-15 00:09:00,9.16017,9.16017,9.16017,9.16017,9.1646,9.16471,9.16471,9.1646,7
2014-08-15 00:09:00,2014-08-15 00:10:00,9.16017,9.16017,9.16017,9.16017,9.16471,9.16471,9.16471,9.1646,2
2014-08-15 00:10:00,2014-08-15 00:11:00,9.16017,9.16017,9.16017,9.16017,9.16471,9.1646,9.16471,9.1643,6
2014-08-15 00:11:00,2014-08-15 00:12:00,9.16017,9.16017,9.16017,9.16017,9.1646,9.16471,9.16471,9.16471,1
2014-08-15 00:12:00,2014-08-15 00:17:00,9.16017,9.1609,9.1609,9.1609,9.16471,9.1641,9.1641,9.1641,1
2014-08-15 00:17:00,2014-08-15 00:20:00,9.1609,9.16017,9.1603,9.16017,9.1641,9.16471,9.16471,9.16471,5
2014-08-15 00:20:00,2014-08-15 00:22:00,9.16017,9.1608,9.1608,9.1608,9.16471,9.164,9.164,9.164,1
2014-08-15 00:22:00,2014-08-15 00:23:00,9.1608,9.1609,9.1609,9.1609,9.164,9.1641,9.1641,9.164,2
2014-08-15 00:23:00,2014-08-15 00:26:00,9.1609,9.1616,9.1616,9.1606,9.1641,9.1641,9.16471,9.1641,7
2014-08-15 00:26:00,2014-08-15 00:30:00,9.1613,9.1616,9.1616,9.1615,9.16464,9.1641,9.1641,9.164,3
2014-08-15 00:30:00,2014-08-15 00:32:00,9.1615,9.1615,9.1616,9.1615,9.164,9.164,9.1641,9.164,4
2014-08-15 00:32:00,2014-08-15 00:36:00,9.1616,9.1615,9.1616,9.1615,9.1641,9.164,9.164,9.164,2
2014-08-15 00:36:00,2014-08-15 00:41:00,9.1616,9.1613,9.1613,9.1613,9.1641,9.16464,9.16464,9.16464,1
2014-08-15 00:41:00,2014-08-15 00:44:00,9.1613,9.16137,9.16137,9.16137,9.16464,9.16471,9.16471,9.16471,1
2014-08-15 00:44:00,2014-08-15 00:46:00,9.16137,9.161,9.16137,9.161,9.16471,9.1642,9.1642,9.1642,2
2014-08-15 00:46:00,2014-08-15 00:49:00,9.161,9.16017,9.16017,9.16017,9.1642,9.1646,9.16471,9.1646,4
2014-08-15 00:49:00,2014-08-15 00:50:00,9.16017,9.16017,9.16017,9.16017,9.1646,9.16471,9.16471,9.1646,5
2014-08-15 00:50:00,2014-08-15 00:51:00,9.16017,9.16017,9.16017,9.16017,9.16471,9.16471,9.16471,9.1646,6
2014-08-15 00:51:00,2014-08-15 00:54:00,9.16017,9.1609,9.1609,9.16017,9.16471,9.1641,9.16471,9.1641,3
2014-08-15 00:54:00,2014-08-15 00:56:00,9.1609,9.1613,9.1613,9.1609,9.1641,9.1645,9.1645,9.1645,3
2014-08-15 00:56:00,2014-08-15 00:57:00,9.1613,9.1615,9.1615,9.1614,9.1645,9.1647,9.1647,9.1645,4
2014-08-15 00:57:00,2014-08-15 01:00:00,9.1615,9.1603,9.1603,9.1603,9.1647,9.16481,9.16481,9.16481,1
2014-08-15 01:00:00,2014-08-15 01:02:00,9.1603,9.1614,9.1614,9.1614,9.16481,9.1646,9.1646,9.1646,1
2014-08-15 01:02:00,2014-08-15 01:12:00,9.1603,9.1603,9.16032,9.1603,9.16481,9.16481,9.16481,9.16481,2
2014-08-15 01:12:00,2014-08-15 01:15:00,9.1615,9.1614,9.1615,9.1614,9.1647,9.1646,9.1647,9.1646,6
2014-08-15 01:15:00,2014-08-15 01:18:00,9.1614,9.1603,9.1603,9.1603,9.1646,9.16481,9.16481,9.16481,1
2014-08-15 01:18:00,2014-08-15 01:19:00,9.1603,9.1615,9.1615,9.1615,9.16481,9.1647,9.1647,9.1647,1
2014-08-15 01:19:00,2014-08-15 01:21:00,9.1615,9.1614,9.1615,9.1614,9.1647,9.1646,9.1646,9.1646,2
2014-08-15 01:21:00,2014-08-15 01:24:00,9.1614,9.16032,9.1606,9.16027,9.1646,9.16481,9.16481,9.16481,4
2014-08-15 01:24:00,2014-08-15 01:25:00,9.16032,9.1603,9.1603,9.1603,9.16481,9.16481,9.16481,9.16481,1
2014-08-15 01:25:00,2014-08-15 01:27:00,9.1603,9.1613,9.1613,9.1613,9.16481,9.1645,9.1645,9.1645,1
2014-08-15 01:27:00,2014-08-15 01:28:00,9.1613,9.1613,9.1614,9.1613,9.1645,9.1645,9.1646,9.1645,4
2014-08-15 01:28:00,2014-08-15 01:31:00,9.1613,9.1603,9.1603,9.1603,9.1645,9.16481,9.16481,9.16481,1
2014-08-15 01:31:00,2014-08-15 01:37:00,9.1603,9.1603,9.1603,9.1603,9.16481,9.16483,9.16483,9.16483,1
2014-08-15 01:37:00,2014-08-15 01:38:00,9.1603,9.1603,9.1603,9.1603,9.16483,9.1636,9.1636,9.1636,1
2014-08-15 01:38:00,2014-08-15 01:39:00,9.1603,9.1606,9.1606,9.1606,9.1636,9.1636,9.1636,9.1636,1
2014-08-15 01:39:00,2014-08-15 01:40:00,9.1606,9.16017,9.1606,9.16017,9.1636,9.1636,9.1636,9.1635,5
2014-08-15 01:40:00,2014-08-15 01:41:00,9.16017,9.16017,9.1603,9.16017,9.1636,9.1636,9.1636,9.1636,2
2014-08-15 01:41:00,2014-08-15 01:42:00,9.16017,9.16017,9.16017,9.16017,9.1636,9.1635,9.1635,9.1635,1
2014-08-15 01:42:00,2014-08-15 01:43:00,9.16017,9.16017,9.16017,9.16017,9.1635,9.1636,9.1636,9.1636,1
2014-08-15 01:43:00,2014-08-15 01:45:00,9.16017,9.16017,9.16017,9.16017,9.1636,9.1636,9.1636,9.1635,2
2014-08-15 01:45:00,2014-08-15 01:47:00,9.16017,9.16022,9.16022,9.16022,9.1636,9.1636,9.1636,9.1636,1
2014-08-15 01:47:00,2014-08-15 01:48:00,9.16022,9.16017,9.16018,9.16017,9.1636,9.1646,9.1646,9.1636,3
2014-08-15 01:48:00,2014-08-15 01:49:00,9.16017,9.16017,9.1603,9.16017,9.1646,9.1646,9.16483,9.1646,4
2014-08-15 01:49:00,2014-08-15 01:50:00,9.16017,9.1603,9.1603,9.16017,9.1646,9.1635,9.1635,9.1635,2
2014-08-15 01:50:00,2014-08-15 01:51:00,9.1603,9.16018,9.1603,9.16017,9.1635,9.1635,9.1635,9.1634,4
2014-08-15 01:51:00,2014-08-15 01:53:00,9.16018,9.16018,9.16018,9.16018,9.1635,9.1634,9.1634,9.1634,1
2014-08-15 01:53:00,2014-08-15 01:56:00,9.16018,9.16018,9.16018,9.16018,9.1634,9.1646,9.1646,9.1646,1
2014-08-15 01:56:00,2014-08-15 01:57:00,9.16018,9.16018,9.16038,9.16018,9.1646,9.163,9.1635,9.16204,8
2014-08-15 01:57:00,2014-08-15 02:00:00,9.16018,9.16018,9.16018,9.16018,9.163,9.1643,9.1643,9.164,3
2014-08-15 02:00:00,2014-08-15 02:01:00,9.16018,9.16019,9.16019,9.16018,9.1643,9.1643,9.1643,9.164,5
2014-08-15 02:01:00,2014-08-15 02:02:00,9.16019,9.16018,9.16019,9.16018,9.1643,9.163,9.1646,9.163,9
2014-08-15 02:02:00,2014-08-15 02:03:00,9.16018,9.16018,9.16018,9.16018,9.163,9.1629,9.163,9.1629,3
2014-08-15 02:03:00,2014-08-15 02:06:00,9.16018,9.16018,9.16018,9.16018,9.1629,9.163,9.163,9.163,1
2014-08-15 02:06:00,2014-08-15 02:07:00,9.16018,9.16019,9.16019,9.16019,9.163,9.163,9.163,9.163,1
2014-08-15 02:07:00,2014-08-15 02:09:00,9.16019,9.16019,9.16025,9.16017,9.163,9.163,9.163,9.1629,8
2014-08-15 02:09:00,2014-08-15 02:10:00,9.16019,9.16017,9.16019,9.16017,9.163,9.1629,9.163,9.1629,4
2014-08-15 02:10:00,2014-08-15 02:11:00,9.16017,9.16019,9.16019,9.16018,9.1629,9.1628,9.1629,9.1628,3
2014-08-15 02:11:00,2014-08-15 02:12:00,9.16019,9.16018,9.16019,9.16018,9.1628,9.1629,9.1629,9.1629,2
2014-08-15 02:12:00,2014-08-15 02:13:00,9.16018,9.16019,9.1602,9.16017,9.1629,9.1628,9.1629,9.1628,7
2014-08-15 02:13:00,2014-08-15 02:14:00,9.16019,9.1603,9.1603,9.1603,9.1628,9.1629,9.1629,9.1628,2
2014-08-15 02:14:00,2014-08-15 02:15:00,9.1603,9.16031,9.16031,9.1603,9.1629,9.163,9.163,9.163,2
2014-08-15 02:15:00,2014-08-15 02:16:00,9.16031,9.1603,9.16031,9.1603,9.163,9.1629,9.1629,9.1629,2
2014-08-15 02:16:00,2014-08-15 02:17:00,9.1603,9.16031,9.16032,9.1603,9.1629,9.1629,9.1629,9.1628,6
2014-08-15 02:17:00,2014-08-15 02:18:00,9.16031,9.16031,9.16031,9.16031,9.1629,9.1628,9.1628,9.1628,1
2014-08-15 02:18:00,2014-08-15 02:19:00,9.16031,9.1603,9.16032,9.1603,9.1628,9.1628,9.1629,9.1628,9
2014-08-15 02:19:00,2014-08-15 02:20:00,9.1603,9.16031,9.16031,9.1603,9.1628,9.1629,9.1629,9.1628,4
2014-08-15 02:20:00,2014-08-15 02:23:00,9.16031,9.16031,9.16031,9.16031,9.1629,9.164,9.164,9.164,1
2014-08-15 02:23:00,2014-08-15 02:24:00,9.16031,9.16031,9.16031,9.16031,9.164,9.1628,9.1646,9.1627,7
2014-08-15 02:24:00,2014-08-15 02:25:00,9.16031,9.16031,9.16031,9.1603,9.1628,9.1629,9.1629,9.1627,5
2014-08-15 02:25:00,2014-08-15 02:28:00,9.16031,9.16031,9.16031,9.16031,9.1629,9.1646,9.1646,9.1646,1
2014-08-15 02:28:00,2014-08-15 02:30:00,9.16031,9.16031,9.16031,9.16031,9.1646,9.1629,9.164,9.1629,3
2014-08-15 02:30:00,2014-08-15 02:32:00,9.16031,9.16032,9.16032,9.1603,9.1629,9.1627,9.1628,9.1626,6
2014-08-15 02:32:00,2014-08-15 02:33:00,9.16032,9.16031,9.16033,9.16031,9.1627,9.1626,9.1626,9.1626,3
2014-08-15 02:33:00,2014-08-15 02:34:00,9.16031,9.16031,9.16031,9.1603,9.1626,9.1627,9.1627,9.1627,3
2014-08-15 02:34:00,2014-08-15 02:35:00,9.16031,9.16031,9.16031,9.16031,9.1627,9.1627,9.1628,9.1627,2
