open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-06 20:37:00,2012-06-06 20:38:00,9.00579,9.00596,9.00597,9.00579,9.00799,9.00816,9.00817,9.00799,2
2012-06-06 20:38:00,2012-06-06 20:39:00,9.00596,9.00597,9.00608,9.00592,9.00816,9.00817,9.00828,9.00812,4
2012-06-06 20:39:00,2012-06-06 20:40:00,9.00597,9.00556,9.00624,8.99879,9.00817,9.00776,9.00844,9.00688,12
2012-06-06 20:40:00,2012-06-06 20:41:00,9.00556,9.00306,9.00581,8.99887,9.00776,9.00526,9.00801,9.00512,29
2012-06-06 20:41:00,2012-06-06 20:42:00,9.00306,9.00303,9.00306,9.0029,9.00526,9.00523,9.00526,9.0051,3
2012-06-06 20:42:00,2012-06-06 20:43:00,9.00303,9.00313,9.00313,9.00299,9.00523,9.00533,9.00533,9.00519,4
2012-06-06 20:43:00,2012-06-06 20:44:00,9.00313,9.00182,9.00314,9.00169,9.00533,9.00464,9.00534,9.00452,6
2012-06-06 20:44:00,2012-06-06 20:45:00,9.00182,9.00176,9.00191,9.00161,9.00464,9.00459,9.00474,9.00443,9
2012-06-06 20:45:00,2012-06-06 20:46:00,9.00176,9.00162,9.00186,9.00162,9.00459,9.00445,9.00468,9.00445,4
2012-06-06 20:46:00,2012-06-06 20:47:00,9.00162,9.00204,9.00204,9.00162,9.00445,9.00486,9.00486,9.00445,7
2012-06-06 20:47:00,2012-06-06 20:48:00,9.00204,9.0011,9.00204,9.001,9.00486,9.00378,9.00486,9.00378,10
2012-06-06 20:48:00,2012-06-06 20:49:00,9.0011,9.00207,9.0042,9.0009,9.00378,9.00458,9.0061,9.00343,17
2012-06-06 20:49:00,2012-06-06 20:50:00,9.00207,9.00195,9.00226,9.00179,9.00458,9.00453,9.00483,9.00437,8
2012-06-06 20:50:00,2012-06-06 20:51:00,9.00195,9.00153,9.00195,9.00111,9.00453,9.00524,9.00538,9.00453,28
2012-06-06 20:51:00,2012-06-06 20:52:00,9.00153,9.00134,9.00159,9.00126,9.00524,9.00505,9.00524,9.005,13
2012-06-06 20:52:00,2012-06-06 20:53:00,9.00134,8.99704,9.00145,8.99704,9.00505,9.0062,9.00664,9.00502,6
2012-06-06 20:53:00,2012-06-06 20:54:00,8.99704,8.99707,8.99761,8.99681,9.0062,9.00623,9.00677,9.00597,7
2012-06-06 20:54:00,2012-06-06 20:55:00,8.99707,8.9963,8.99707,8.9953,9.00623,9.00496,9.00623,9.00496,13
2012-06-06 20:55:00,2012-06-06 20:56:00,8.9963,8.9957,8.9963,8.9953,9.00496,9.00641,9.00648,9.00496,12
2012-06-06 20:56:00,2012-06-06 20:57:00,8.9957,8.9963,8.9963,8.9957,9.00641,9.00642,9.00642,9.00641,1
2012-06-06 20:57:00,2012-06-06 20:58:00,8.9963,8.9965,8.9971,8.9963,9.00642,9.0065,9.0065,9.00607,13
2012-06-06 20:58:00,2012-06-06 20:59:00,8.9965,8.9969,8.9969,8.9965,9.0065,9.0062,9.0076,9.0062,21
2012-06-06 20:59:00,2012-06-06 21:00:00,8.9969,8.9993,9.0028,8.9963,9.0062,9.0086,9.0107,9.0062,16
2012-06-06 21:00:00,2012-06-06 21:01:00,8.9993,8.9973,8.9994,8.9965,9.0086,9.0087,9.0107,9.0079,13
2012-06-06 21:01:00,2012-06-06 21:02:00,8.9973,8.9961,8.9975,8.9961,9.0087,9.0085,9.0089,9.0084,17
2012-06-06 21:02:00,2012-06-06 21:03:00,8.9961,8.9961,8.9963,8.9959,9.0085,9.0085,9.0087,9.0083,4
2012-06-06 21:03:00,2012-06-06 21:04:00,8.9961,8.9965,8.9969,8.9961,9.0085,9.0089,9.0093,9.0085,8
2012-06-06 21:04:00,2012-06-06 21:05:00,8.9965,8.9988,8.9995,8.9963,9.0089,9.0077,9.0089,9.0077,16
2012-06-06 21:05:00,2012-06-06 21:06:00,8.9988,8.9989,8.9992,8.9965,9.0077,9.008,9.0092,9.0077,20
2012-06-06 21:06:00,2012-06-06 21:07:00,8.9989,8.9986,8.9995,8.99631,9.008,9.0078,9.0088,9.0075,34
2012-06-06 21:07:00,2012-06-06 21:08:00,8.9986,8.99774,8.9986,8.9958,9.0078,9.00477,9.0082,9.00477,10
2012-06-06 21:08:00,2012-06-06 21:09:00,8.99774,8.9953,9.00061,8.9953,9.00477,9.00301,9.0091,9.003,13
2012-06-06 21:09:00,2012-06-06 21:10:00,8.9953,8.99814,8.99817,8.9953,9.00301,9.00614,9.00617,9.00287,9
2012-06-06 21:10:00,2012-06-06 21:11:00,8.99814,8.9971,8.99814,8.9968,9.00614,9.00481,9.00614,9.0048,5
2012-06-06 21:11:00,2012-06-06 21:12:00,8.9971,8.9975,8.9975,8.9969,9.00481,9.0058,9.0058,9.00481,9
2012-06-06 21:12:00,2012-06-06 21:13:00,8.9975,8.99766,8.9979,8.9975,9.0058,9.00766,9.00781,9.0058,7
2012-06-06 21:13:00,2012-06-06 21:14:00,8.99766,8.9969,8.99768,8.9969,9.00766,9.00868,9.00868,9.00766,2
2012-06-06 21:14:00,2012-06-06 21:15:00,8.9969,8.9973,8.9973,8.9969,9.00868,9.00866,9.00868,9.00866,2
2012-06-06 21:15:00,2012-06-06 21:16:00,8.9973,8.9975,8.9979,8.9973,9.00866,9.0072,9.00866,9.00705,2
2012-06-06 21:16:00,2012-06-06 21:17:00,8.9975,8.9973,8.9975,8.9971,9.0072,9.0077,9.0079,9.0072,8
2012-06-06 21:17:00,2012-06-06 21:18:00,8.9973,8.9973,8.9973,8.9971,9.0077,9.0077,9.0077,9.0075,4
2012-06-06 21:18:00,2012-06-06 21:19:00,8.9973,8.9973,8.9973,8.9971,9.0077,9.0077,9.0077,9.0075,2
2012-06-06 21:19:00,2012-06-06 21:20:00,8.9973,8.99762,8.99762,8.9963,9.0077,9.0092,9.00945,9.0077,4
2012-06-06 21:20:00,2012-06-06 21:21:00,8.99762,8.99759,8.99764,8.99759,9.0092,9.00959,9.00961,9.0092,3
2012-06-06 21:21:00,2012-06-06 21:22:00,8.99759,9.0007,9.0007,8.99759,9.00959,9.0065,9.0099,9.0044,11
2012-06-06 21:22:00,2012-06-06 21:23:00,9.0007,9.002,9.002,9.0007,9.0065,9.0067,9.0067,9.0065,1
2012-06-06 21:23:00,2012-06-06 21:24:00,9.002,9.00317,9.0032,8.9997,9.0067,9.00717,9.0086,9.0067,4
2012-06-06 21:24:00,2012-06-06 21:25:00,9.00317,9.00185,9.00317,8.9999,9.00717,9.0052,9.0088,9.0052,3
2012-06-06 21:25:00,2012-06-06 21:26:00,9.00185,9.00129,9.00216,9.00032,9.0052,9.00529,9.00564,9.0034,6
2012-06-06 21:26:00,2012-06-06 21:27:00,9.00129,9.00123,9.00129,9.00108,9.00529,9.00523,9.00529,9.00508,2
2012-06-06 21:27:00,2012-06-06 21:28:00,9.00123,9.00125,9.00125,9.00123,9.00523,9.00525,9.00525,9.00523,2
2012-06-06 21:28:00,2012-06-06 21:29:00,9.00125,9.00148,9.00389,8.9979,9.00525,9.00548,9.00789,9.0026,12
2012-06-06 21:29:00,2012-06-06 21:30:00,9.00148,9.00071,9.00207,9.00071,9.00548,9.00471,9.00572,9.00471,3
2012-06-06 21:30:00,2012-06-06 21:31:00,9.00071,9.00031,9.00071,9.0002,9.00471,9.00431,9.00471,9.0042,3
2012-06-06 21:31:00,2012-06-06 21:32:00,9.00031,9.00134,9.00134,9.00025,9.00431,9.00534,9.00534,9.00425,3
2012-06-06 21:32:00,2012-06-06 21:33:00,9.00134,9.00176,9.00177,9.00134,9.00534,9.00576,9.00577,9.00534,3
2012-06-06 21:33:00,2012-06-06 21:34:00,9.00176,9.00187,9.00187,8.9968,9.00576,9.00587,9.0081,9.00576,4
2012-06-06 21:34:00,2012-06-06 21:35:00,9.00187,9.00176,9.00193,9.00172,9.00587,9.00576,9.00593,9.00572,3
2012-06-06 21:35:00,2012-06-06 21:36:00,9.00176,9.00259,9.00259,8.9972,9.00576,9.00659,9.0081,9.00576,2
2012-06-06 21:36:00,2012-06-06 21:37:00,9.00259,9.00347,9.00347,9.00259,9.00659,9.00747,9.00747,9.00659,3
2012-06-06 21:37:00,2012-06-06 21:38:00,9.00347,9.00296,9.00347,9.00283,9.00747,9.00696,9.00747,9.00683,2
2012-06-06 21:38:00,2012-06-06 21:39:00,9.00296,9.00283,9.00296,9.00283,9.00696,9.00683,9.00696,9.00683,3
2012-06-06 21:39:00,2012-06-06 21:40:00,9.00283,9.00296,9.00296,9.00283,9.00683,9.00696,9.00696,9.00683,1
2012-06-06 21:40:00,2012-06-06 21:41:00,9.00296,9.00296,9.00296,9.00295,9.00696,9.00696,9.00696,9.00695,2
2012-06-06 21:41:00,2012-06-06 21:42:00,9.00296,9.00053,9.00296,9.0,9.00696,9.00453,9.00696,9.00397,6
2012-06-06 21:42:00,2012-06-06 21:43:00,9.00053,9.00054,9.00054,8.99994,9.00453,9.00454,9.00454,9.00394,3
2012-06-06 21:43:00,2012-06-06 21:44:00,9.00054,9.00053,9.00054,9.00052,9.00454,9.00453,9.00454,9.00452,2
2012-06-06 21:44:00,2012-06-06 21:45:00,9.00053,9.00053,9.00053,9.0005,9.00453,9.00453,9.00453,9.0045,2
2012-06-06 21:45:00,2012-06-06 21:46:00,9.00053,8.9973,9.00053,8.9971,9.00453,9.0062,9.0062,9.00453,3
2012-06-06 21:46:00,2012-06-06 21:47:00,8.9973,8.9971,8.9973,8.9964,9.0062,9.006,9.0062,9.0059,5
2012-06-06 21:47:00,2012-06-06 21:48:00,8.9971,9.00101,9.00101,8.9971,9.006,9.004,9.006,9.00357,4
2012-06-06 21:48:00,2012-06-06 21:49:00,9.00101,9.00073,9.00101,9.00047,9.004,9.00473,9.00478,9.004,3
2012-06-06 21:49:00,2012-06-06 21:50:00,9.00073,9.00074,9.00075,9.00073,9.00473,9.00474,9.00475,9.00473,2
2012-06-06 21:50:00,2012-06-06 21:51:00,9.00074,9.00077,9.00077,9.00073,9.00474,9.00477,9.00477,9.00473,3
2012-06-06 21:51:00,2012-06-06 21:52:00,9.00077,9.00263,9.00263,9.00065,9.00477,9.00663,9.00663,9.00465,4
2012-06-06 21:52:00,2012-06-06 21:53:00,9.00263,9.00047,9.00281,8.9993,9.00663,9.00447,9.00738,9.00447,4
2012-06-06 21:53:00,2012-06-06 21:54:00,9.00047,9.00228,9.00228,9.00045,9.00447,9.0049,9.0049,9.00445,3
2012-06-06 21:54:00,2012-06-06 21:55:00,9.00228,8.99972,9.00228,8.99972,9.0049,9.00372,9.0049,9.00372,6
2012-06-06 21:55:00,2012-06-06 21:56:00,8.99972,8.99964,8.99972,8.99964,9.00372,9.00364,9.00372,9.00364,1
2012-06-06 21:56:00,2012-06-06 21:57:00,8.99964,8.99968,8.99972,8.99964,9.00364,9.00368,9.00372,9.00364,3
2012-06-06 21:57:00,2012-06-06 21:58:00,8.99968,8.9982,8.99968,8.9982,9.00368,9.0071,9.0071,9.00368,1
2012-06-06 21:58:00,2012-06-06 21:59:00,8.9982,9.002,9.002,8.9978,9.0071,9.0048,9.0074,9.0041,5
2012-06-06 21:59:00,2012-06-06 22:00:00,9.002,8.99919,9.002,8.99887,9.0048,9.00859,9.00871,9.0048,5
2012-06-06 22:00:00,2012-06-06 22:01:00,8.99919,8.9981,8.99919,8.9979,9.00859,9.01,9.01,9.00859,2
2012-06-06 22:01:00,2012-06-06 22:02:00,8.9981,8.99915,8.99971,8.9981,9.01,9.00855,9.0102,9.00746,33
2012-06-06 22:02:00,2012-06-06 22:03:00,8.99915,8.9989,8.9995,8.9989,9.00855,9.0041,9.0086,9.0041,5
2012-06-06 22:03:00,2012-06-06 22:04:00,8.9989,8.99876,8.9989,8.99876,9.0041,9.00416,9.00428,9.0041,4
2012-06-06 22:04:00,2012-06-06 22:05:00,8.99876,8.99877,8.9988,8.99876,9.00416,9.00417,9.0042,9.00416,2
2012-06-06 22:05:00,2012-06-06 22:06:00,8.99877,8.99878,8.99878,8.99876,9.00417,9.00418,9.00418,9.00416,2
2012-06-06 22:06:00,2012-06-06 22:07:00,8.99878,8.99872,8.99879,8.99872,9.00418,9.0039,9.00419,9.0039,3
2012-06-06 22:07:00,2012-06-06 22:08:00,8.99872,8.99873,8.99873,8.99872,9.0039,9.00413,9.00413,9.0039,1
2012-06-06 22:08:00,2012-06-06 22:09:00,8.99873,8.99875,8.99876,8.9979,9.00413,9.00415,9.0068,9.00413,3
2012-06-06 22:09:00,2012-06-06 22:10:00,8.99875,8.9979,8.99875,8.9979,9.00415,9.0068,9.0068,9.00415,1
2012-06-06 22:10:00,2012-06-06 22:11:00,8.9979,8.99872,8.99874,8.9977,9.0068,9.00412,9.0068,9.00412,3
2012-06-06 22:11:00,2012-06-06 22:12:00,8.99872,8.9975,8.99872,8.9975,9.00412,9.0064,9.0064,9.00412,1
2012-06-06 22:12:00,2012-06-06 22:13:00,8.9975,8.99874,8.99874,8.9973,9.0064,9.00414,9.0064,9.00411,4
2012-06-06 22:13:00,2012-06-06 22:14:00,8.99874,8.99873,8.99874,8.9973,9.00414,9.00413,9.0064,9.00413,4
2012-06-06 22:14:00,2012-06-06 22:15:00,8.99873,8.9991,8.9993,8.99873,9.00413,9.0031,9.00413,9.0031,3
2012-06-06 22:15:00,2012-06-06 22:16:00,8.9991,8.99868,8.9991,8.9967,9.0031,9.00408,9.0058,9.0031,4
2012-06-06 22:16:00,2012-06-06 22:17:00,8.99868,8.99865,8.99869,8.99865,9.00408,9.00405,9.00409,9.00405,3
2012-06-06 22:17:00,2012-06-06 22:18:00,8.99865,8.99869,8.9989,8.99865,9.00405,9.0025,9.00405,9.0025,5
2012-06-06 22:18:00,2012-06-06 22:19:00,8.99869,8.99875,8.99875,8.9969,9.0025,9.00415,9.006,9.0025,3
2012-06-06 22:19:00,2012-06-06 22:20:00,8.99875,8.99874,8.99875,8.9987,9.00415,9.00414,9.00415,9.0041,2
2012-06-06 22:20:00,2012-06-06 22:21:00,8.99874,8.99876,8.99876,8.9987,9.00414,9.00416,9.00416,9.0041,2
2012-06-06 22:21:00,2012-06-06 22:22:00,8.99876,8.9973,8.99876,8.9973,9.00416,9.0062,9.0064,9.00416,4
2012-06-06 22:22:00,2012-06-06 22:23:00,8.9973,8.99874,8.99874,8.9971,9.0062,9.00414,9.0062,9.00414,3
2012-06-06 22:23:00,2012-06-06 22:24:00,8.99874,8.99874,8.99876,8.99873,9.00414,9.00414,9.00416,9.00413,3
2012-06-06 22:24:00,2012-06-06 22:25:00,8.99874,8.99926,8.99927,8.99874,9.00414,9.00366,9.00414,9.00364,3
2012-06-06 22:25:00,2012-06-06 22:26:00,8.99926,8.99922,8.99926,8.99921,9.00366,9.00362,9.00366,9.00361,2
2012-06-06 22:26:00,2012-06-06 22:27:00,8.99922,8.9983,8.99922,8.9967,9.00362,9.0009,9.0066,9.0009,6
2012-06-06 22:27:00,2012-06-06 22:28:00,8.9983,8.9983,8.9983,8.99829,9.0009,9.0025,9.0025,9.0009,2
2012-06-06 22:28:00,2012-06-06 22:29:00,8.9983,8.9983,8.99833,8.9983,9.0025,9.0025,9.00253,9.0025,2
2012-06-06 22:29:00,2012-06-06 22:30:00,8.9983,8.9967,8.9983,8.9967,9.0025,9.0056,9.0056,9.0025,1
2012-06-06 22:30:00,2012-06-06 22:31:00,8.9967,8.99831,8.99836,8.9967,9.0056,9.00251,9.0056,9.00251,3
2012-06-06 22:31:00,2012-06-06 22:32:00,8.99831,8.99853,8.99861,8.99831,9.00251,9.00273,9.00281,9.00251,3
2012-06-06 22:32:00,2012-06-06 22:33:00,8.99853,8.99862,8.99862,8.99853,9.00273,9.00282,9.00282,9.00273,3
2012-06-06 22:33:00,2012-06-06 22:34:00,8.99862,8.99862,8.99862,8.99861,9.00282,9.00282,9.00282,9.00281,2
2012-06-06 22:34:00,2012-06-06 22:35:00,8.99862,8.99856,8.99862,8.9969,9.00282,9.00276,9.0064,9.00276,7
2012-06-06 22:35:00,2012-06-06 22:36:00,8.99856,8.99855,8.99856,8.99855,9.00276,9.00275,9.00276,9.00275,1
2012-06-06 22:36:00,2012-06-06 22:37:00,8.99855,8.99858,8.99858,8.9971,9.00275,9.00278,9.0062,9.00275,4
2012-06-06 22:37:00,2012-06-06 22:38:00,8.99858,8.9969,8.99858,8.9969,9.00278,9.0058,9.006,9.00278,2
2012-06-06 22:38:00,2012-06-06 22:39:00,8.9969,8.99855,8.99864,8.9969,9.0058,9.00275,9.006,9.00275,4
2012-06-06 22:39:00,2012-06-06 22:40:00,8.99855,8.99856,8.99856,8.99855,9.00275,9.00276,9.00276,9.00275,1
2012-06-06 22:40:00,2012-06-06 22:41:00,8.99856,8.99858,8.99858,8.99855,9.00276,9.00278,9.00278,9.00275,2
2012-06-06 22:41:00,2012-06-06 22:42:00,8.99858,8.99863,8.99863,8.99858,9.00278,9.00283,9.00283,9.00278,2
2012-06-06 22:42:00,2012-06-06 22:43:00,8.99863,8.99859,8.99863,8.99859,9.00283,9.00279,9.00283,9.00279,2
2012-06-06 22:43:00,2012-06-06 22:44:00,8.99859,8.99855,8.99859,8.99851,9.00279,9.00275,9.00279,9.00271,3
2012-06-06 22:44:00,2012-06-06 22:45:00,8.99855,8.99855,8.99855,8.99854,9.00275,9.00275,9.00275,9.00274,2
2012-06-06 22:45:00,2012-06-06 22:46:00,8.99855,8.99854,8.99856,8.99854,9.00275,9.00274,9.00276,9.00274,2
2012-06-06 22:46:00,2012-06-06 22:47:00,8.99854,8.99855,8.99882,8.99854,9.00274,9.00275,9.00302,9.00274,3
2012-06-06 22:47:00,2012-06-06 22:48:00,8.99855,8.99863,8.99863,8.99855,9.00275,9.00283,9.00283,9.00275,3
2012-06-06 22:48:00,2012-06-06 22:49:00,8.99863,8.99858,8.99883,8.99829,9.00283,9.00278,9.00303,9.00249,7
2012-06-06 22:49:00,2012-06-06 22:50:00,8.99858,8.99856,8.99858,8.99856,9.00278,9.00276,9.00278,9.00276,2
2012-06-06 22:50:00,2012-06-06 22:51:00,8.99856,8.99852,8.99861,8.99852,9.00276,9.00272,9.00281,9.00272,3
2012-06-06 22:51:00,2012-06-06 22:52:00,8.99852,8.99852,8.99853,8.99852,9.00272,9.00272,9.00273,9.00272,2
2012-06-06 22:52:00,2012-06-06 22:53:00,8.99852,8.99856,8.99856,8.99852,9.00272,9.00276,9.00276,9.00272,3
2012-06-06 22:53:00,2012-06-06 22:54:00,8.99856,8.99856,8.99856,8.99855,9.00276,9.00276,9.00276,9.00275,2
2012-06-06 22:54:00,2012-06-06 22:55:00,8.99856,8.99852,8.99856,8.99852,9.00276,9.00272,9.00276,9.00272,2
2012-06-06 22:55:00,2012-06-06 22:56:00,8.99852,8.9969,8.99852,8.9965,9.00272,9.0058,9.0058,9.00272,4
2012-06-06 22:56:00,2012-06-06 22:57:00,8.9969,8.99855,8.99855,8.9969,9.0058,9.00275,9.0058,9.00272,3
2012-06-06 22:57:00,2012-06-06 22:58:00,8.99855,8.99857,8.99857,8.99855,9.00275,9.00277,9.00277,9.00275,2
2012-06-06 22:58:00,2012-06-06 22:59:00,8.99857,8.99851,8.99857,8.99851,9.00277,9.00271,9.00277,9.00271,2
2012-06-06 22:59:00,2012-06-06 23:00:00,8.99851,8.99891,8.99891,8.99849,9.00271,9.00231,9.00272,9.00231,3
2012-06-06 23:00:00,2012-06-06 23:01:00,8.99891,8.99894,8.99894,8.99891,9.00231,9.00234,9.00234,9.00231,2
2012-06-06 23:01:00,2012-06-06 23:02:00,8.99894,8.99892,8.9991,8.99861,9.00234,9.00232,9.0025,9.00201,5
2012-06-06 23:02:00,2012-06-06 23:03:00,8.99892,8.99885,8.99894,8.99885,9.00232,9.00225,9.00234,9.00225,2
2012-06-06 23:03:00,2012-06-06 23:04:00,8.99885,8.99886,8.99886,8.9971,9.00225,9.00226,9.006,9.00225,2
2012-06-06 23:04:00,2012-06-06 23:05:00,8.99886,8.99892,8.99892,8.99885,9.00226,9.00232,9.00232,9.00225,2
2012-06-06 23:05:00,2012-06-06 23:06:00,8.99892,8.99891,8.99905,8.99891,9.00232,9.00231,9.00245,9.00231,2
2012-06-06 23:06:00,2012-06-06 23:07:00,8.99891,8.99887,8.99893,8.99887,9.00231,9.00227,9.00233,9.00227,3
2012-06-06 23:07:00,2012-06-06 23:08:00,8.99887,8.99889,8.99889,8.99885,9.00227,9.00229,9.00229,9.00225,2
2012-06-06 23:08:00,2012-06-06 23:09:00,8.99889,8.99893,8.99893,8.99888,9.00229,9.00233,9.00233,9.00228,3
2012-06-06 23:09:00,2012-06-06 23:10:00,8.99893,8.99892,8.99893,8.9973,9.00233,9.00232,9.0064,9.00232,3
2012-06-06 23:10:00,2012-06-06 23:11:00,8.99892,8.99884,8.99892,8.9971,9.00232,9.00224,9.0062,9.00224,3
2012-06-06 23:11:00,2012-06-06 23:12:00,8.99884,8.99883,8.99885,8.9986,9.00224,9.00223,9.00225,9.002,4
2012-06-06 23:12:00,2012-06-06 23:13:00,8.99883,8.99887,8.99887,8.99883,9.00223,9.00227,9.00227,9.00223,2
2012-06-06 23:13:00,2012-06-06 23:14:00,8.99887,8.99886,8.99889,8.99886,9.00227,9.00226,9.00229,9.00226,3
2012-06-06 23:14:00,2012-06-06 23:15:00,8.99886,8.99886,8.99913,8.99886,9.00226,9.00226,9.00253,9.00226,5
2012-06-06 23:15:00,2012-06-06 23:16:00,8.99886,8.99885,8.99888,8.99885,9.00226,9.00225,9.00228,9.00225,2
2012-06-06 23:16:00,2012-06-06 23:17:00,8.99885,8.99889,8.99889,8.9971,9.00225,9.00229,9.006,9.00225,2
2012-06-06 23:17:00,2012-06-06 23:18:00,8.99889,8.99794,8.9989,8.99794,9.00229,9.0,9.0023,9.0,5
2012-06-06 23:18:00,2012-06-06 23:19:00,8.99794,8.9982,8.9982,8.99741,9.0,9.00081,9.00081,8.9995,5
2012-06-06 23:19:00,2012-06-06 23:20:00,8.9982,8.99759,8.9982,8.99759,9.00081,9.00099,9.001,9.00081,2
2012-06-06 23:20:00,2012-06-06 23:21:00,8.99759,8.999,8.999,8.99759,9.00099,9.0018,9.00194,9.00099,5
2012-06-06 23:21:00,2012-06-06 23:22:00,8.999,8.99887,8.999,8.99883,9.0018,9.00227,9.00227,9.0018,2
2012-06-06 23:22:00,2012-06-06 23:23:00,8.99887,8.99887,8.99887,8.99886,9.00227,9.00227,9.00227,9.00226,2
2012-06-06 23:23:00,2012-06-06 23:24:00,8.99887,8.99886,8.99887,8.9963,9.00227,9.00226,9.0052,9.00226,2
2012-06-06 23:24:00,2012-06-06 23:25:00,8.99886,8.99885,8.99887,8.99885,9.00226,9.00225,9.00227,9.00225,2
2012-06-06 23:25:00,2012-06-06 23:26:00,8.99885,8.99887,8.99887,8.99885,9.00225,9.00227,9.00227,9.00225,3
2012-06-06 23:26:00,2012-06-06 23:27:00,8.99887,8.9963,8.99887,8.9963,9.00227,9.0052,9.0052,9.00227,1
2012-06-06 23:27:00,2012-06-06 23:29:00,8.9963,8.99889,8.99889,8.9963,9.0052,9.00229,9.0054,9.00227,5
2012-06-06 23:29:00,2012-06-06 23:30:00,8.99889,8.9992,8.9992,8.99886,9.00229,9.002,9.00229,9.002,3
2012-06-06 23:30:00,2012-06-06 23:31:00,8.9992,8.9994,8.9996,8.99896,9.002,9.0034,9.00343,9.002,4
2012-06-06 23:31:00,2012-06-06 23:32:00,8.9994,8.99929,8.9994,8.99928,9.0034,9.00369,9.00369,9.0034,2
2012-06-06 23:32:00,2012-06-06 23:33:00,8.99929,8.9981,8.99929,8.9981,9.00369,9.007,9.007,9.00368,2
2012-06-06 23:33:00,2012-06-06 23:34:00,8.9981,8.99929,8.99929,8.9981,9.007,9.00369,9.007,9.00368,3
2012-06-06 23:34:00,2012-06-06 23:35:00,8.99929,8.9985,8.99929,8.9983,9.00369,9.0074,9.0074,9.00369,2
2012-06-06 23:35:00,2012-06-06 23:36:00,8.9985,8.99929,8.99929,8.9983,9.0074,9.00369,9.0074,9.00368,5
2012-06-06 23:36:00,2012-06-06 23:37:00,8.99929,8.99932,8.99953,8.9983,9.00369,9.0021,9.0072,9.0021,3
2012-06-06 23:37:00,2012-06-06 23:38:00,8.99932,8.9994,8.9994,8.9993,9.0021,9.0022,9.0022,9.0021,2
2012-06-06 23:38:00,2012-06-06 23:39:00,8.9994,8.99914,8.9994,8.99914,9.0022,9.00254,9.00257,9.0022,2
2012-06-06 23:39:00,2012-06-06 23:40:00,8.99914,8.99914,8.99914,8.9978,9.00254,9.00254,9.0069,9.00252,8
2012-06-06 23:40:00,2012-06-06 23:41:00,8.99914,8.99915,8.99915,8.99914,9.00254,9.00255,9.00255,9.00254,1
2012-06-06 23:41:00,2012-06-06 23:42:00,8.99915,8.99914,8.99915,8.99914,9.00255,9.00254,9.00255,9.00254,1
2012-06-06 23:42:00,2012-06-06 23:43:00,8.99914,8.998,8.99914,8.998,9.00254,9.0069,9.0071,9.00254,3
2012-06-06 23:43:00,2012-06-06 23:44:00,8.998,8.99914,8.99914,8.998,9.0069,9.00254,9.0069,9.00253,2
2012-06-06 23:44:00,2012-06-06 23:45:00,8.99914,8.99913,8.99914,8.9978,9.00254,9.00253,9.0069,9.00253,12
2012-06-06 23:45:00,2012-06-06 23:46:00,8.99913,8.9978,8.99913,8.9978,9.00253,9.0067,9.0069,9.00252,4
2012-06-06 23:46:00,2012-06-06 23:47:00,8.9978,8.9976,8.9978,8.9976,9.0067,9.0065,9.0067,9.0065,1
2012-06-06 23:47:00,2012-06-06 23:48:00,8.9976,8.9974,8.9976,8.9974,9.0065,9.0063,9.0065,9.0063,1
2012-06-06 23:48:00,2012-06-06 23:49:00,8.9974,8.99907,8.99912,8.9972,9.0063,9.00247,9.0063,9.00247,7
2012-06-06 23:49:00,2012-06-06 23:50:00,8.99907,8.99912,8.99912,8.99907,9.00247,9.00252,9.00252,9.00247,2
2012-06-06 23:50:00,2012-06-06 23:51:00,8.99912,8.99908,8.99913,8.99908,9.00252,9.00248,9.00253,9.00248,2
2012-06-06 23:51:00,2012-06-06 23:52:00,8.99908,8.9978,8.99912,8.9978,9.00248,9.0067,9.0067,9.00248,2
2012-06-06 23:52:00,2012-06-06 23:53:00,8.9978,8.99911,8.99913,8.9978,9.0067,9.00251,9.0067,9.00251,2
2012-06-06 23:53:00,2012-06-06 23:54:00,8.99911,8.99912,8.99913,8.99911,9.00251,9.00252,9.00253,9.00251,3
2012-06-06 23:54:00,2012-06-06 23:55:00,8.99912,8.99912,8.99913,8.99912,9.00252,9.00252,9.00253,9.00252,2
2012-06-06 23:55:00,2012-06-06 23:56:00,8.99912,8.99912,8.99912,8.99911,9.00252,9.00252,9.00252,9.00251,2
2012-06-06 23:56:00,2012-06-06 23:57:00,8.99912,8.99911,8.99912,8.99911,9.00252,9.00251,9.00252,9.00251,1
2012-06-06 23:57:00,2012-06-06 23:58:00,8.99911,8.99911,8.99912,8.99901,9.00251,9.00251,9.00252,9.00241,3
2012-06-06 23:58:00,2012-06-06 23:59:00,8.99911,8.9988,8.99911,8.9988,9.00251,9.0016,9.00251,9.0016,2
2012-06-06 23:59:00,2012-06-07 00:00:00,8.9988,8.99906,8.99906,8.9988,9.0016,9.00246,9.00246,9.0016,3
2012-06-07 00:00:00,2012-06-07 00:01:00,8.99906,8.9996,8.9996,8.99905,9.00246,9.00245,9.00246,9.00245,2
2012-06-07 00:01:00,2012-06-07 00:02:00,8.9996,8.99908,8.9996,8.99899,9.00245,9.00248,9.00248,9.00239,2
2012-06-07 00:02:00,2012-06-07 00:03:00,8.99908,8.9991,8.99914,8.99908,9.00248,9.0025,9.00254,9.00248,3
