open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-20 11:35:00,2017-04-20 11:36:00,9.6204,9.6203,9.6204,9.6203,9.622,9.62169,9.62192,9.62169,6
2017-04-20 11:36:00,2017-04-20 11:37:00,9.6203,9.6201,9.6202,9.6197,9.62169,9.62164,9.62169,9.62129,29
2017-04-20 11:37:00,2017-04-20 11:38:00,9.6201,9.6199,9.6201,9.6199,9.62164,9.6215,9.62162,9.6215,5
2017-04-20 11:38:00,2017-04-20 11:39:00,9.6199,9.6202,9.6202,9.62,9.6215,9.6218,9.6218,9.6215,9
2017-04-20 11:39:00,2017-04-20 11:40:00,9.6202,9.6201,9.6205,9.6201,9.6218,9.6217,9.6219,9.6216,10
2017-04-20 11:40:00,2017-04-20 11:41:00,9.6201,9.6217,9.62186,9.6202,9.6217,9.6233,9.6233,9.6218,16
2017-04-20 11:41:00,2017-04-20 11:42:00,9.6217,9.62174,9.622,9.6214,9.6233,9.6233,9.6234,9.623,21
2017-04-20 11:42:00,2017-04-20 11:43:00,9.62174,9.6226,9.6228,9.62143,9.6233,9.6242,9.6243,9.62289,30
2017-04-20 11:43:00,2017-04-20 11:44:00,9.6226,9.6227,9.6229,9.6227,9.6242,9.624,9.62448,9.624,6
2017-04-20 11:44:00,2017-04-20 11:45:00,9.6227,9.6235,9.6237,9.621,9.624,9.62509,9.62519,9.6226,79
2017-04-20 11:45:00,2017-04-20 11:46:00,9.6235,9.6227,9.6236,9.6227,9.62509,9.6243,9.62519,9.6243,25
2017-04-20 11:46:00,2017-04-20 11:47:00,9.6227,9.6236,9.6237,9.6222,9.6243,9.62509,9.62519,9.6238,24
2017-04-20 11:47:00,2017-04-20 11:48:00,9.6236,9.6246,9.6251,9.6233,9.62509,9.62619,9.62669,9.62485,75
2017-04-20 11:48:00,2017-04-20 11:49:00,9.6246,9.62313,9.6252,9.62313,9.62619,9.6245,9.6268,9.6244,70
2017-04-20 11:49:00,2017-04-20 11:50:00,9.62313,9.62307,9.6232,9.62307,9.6245,9.6245,9.6247,9.6245,6
2017-04-20 11:50:00,2017-04-20 11:51:00,9.62307,9.62297,9.62351,9.6227,9.6245,9.6243,9.6248,9.6242,53
2017-04-20 11:51:00,2017-04-20 11:52:00,9.62297,9.6222,9.62299,9.6217,9.6243,9.6238,9.6243,9.6233,82
2017-04-20 11:52:00,2017-04-20 11:53:00,9.6222,9.6228,9.6237,9.6223,9.6238,9.6244,9.6253,9.6239,28
2017-04-20 11:53:00,2017-04-20 11:54:00,9.6228,9.6212,9.6226,9.6212,9.6244,9.6227,9.6242,9.6227,28
2017-04-20 11:54:00,2017-04-20 11:55:00,9.6212,9.6213,9.6216,9.6211,9.6227,9.6229,9.62315,9.6226,39
2017-04-20 11:55:00,2017-04-20 11:56:00,9.6213,9.6204,9.6214,9.6201,9.6229,9.62188,9.6226,9.6217,29
2017-04-20 11:56:00,2017-04-20 11:57:00,9.6204,9.6206,9.6208,9.6202,9.62188,9.6222,9.62238,9.62173,93
2017-04-20 11:57:00,2017-04-20 11:58:00,9.6206,9.6209,9.6209,9.6206,9.6222,9.62233,9.6225,9.62218,41
2017-04-20 11:58:00,2017-04-20 11:59:00,9.6209,9.6205,9.6209,9.6205,9.62233,9.6222,9.62246,9.6221,34
2017-04-20 11:59:00,2017-04-20 12:00:00,9.6205,9.6205,9.621,9.6194,9.6222,9.622,9.62282,9.622,230
2017-04-20 12:00:00,2017-04-20 12:01:00,9.6205,9.6204,9.6208,9.6202,9.622,9.62199,9.6224,9.6218,181
2017-04-20 12:01:00,2017-04-20 12:02:00,9.6204,9.6197,9.6205,9.6195,9.62199,9.6213,9.6221,9.621,133
2017-04-20 12:02:00,2017-04-20 12:03:00,9.6197,9.6199,9.62,9.6195,9.6213,9.62147,9.62147,9.62095,121
2017-04-20 12:03:00,2017-04-20 12:04:00,9.6199,9.6192,9.6199,9.6184,9.62147,9.62046,9.62147,9.62,74
2017-04-20 12:04:00,2017-04-20 12:05:00,9.6192,9.62,9.62,9.6187,9.62046,9.621,9.62123,9.62014,38
2017-04-20 12:05:00,2017-04-20 12:06:00,9.62,9.6204,9.6205,9.6199,9.621,9.62182,9.62183,9.621,258
2017-04-20 12:06:00,2017-04-20 12:07:00,9.6204,9.6194,9.6204,9.6194,9.62182,9.62084,9.62193,9.62084,135
2017-04-20 12:07:00,2017-04-20 12:08:00,9.6194,9.6193,9.6195,9.6192,9.62084,9.62088,9.62108,9.6208,13
2017-04-20 12:08:00,2017-04-20 12:09:00,9.6193,9.6196,9.6196,9.6193,9.62088,9.62104,9.62114,9.62073,37
2017-04-20 12:09:00,2017-04-20 12:10:00,9.6196,9.619,9.6196,9.6189,9.62104,9.62056,9.62115,9.62046,22
2017-04-20 12:10:00,2017-04-20 12:11:00,9.619,9.6193,9.6193,9.619,9.62056,9.62064,9.62064,9.62054,6
2017-04-20 12:11:00,2017-04-20 12:12:00,9.6193,9.6194,9.6195,9.6192,9.62064,9.62075,9.62075,9.62064,20
2017-04-20 12:12:00,2017-04-20 12:13:00,9.6194,9.619,9.6191,9.6185,9.62075,9.62051,9.6207,9.6201,18
2017-04-20 12:13:00,2017-04-20 12:14:00,9.619,9.6195,9.6196,9.6189,9.62051,9.621,9.62102,9.6205,29
2017-04-20 12:14:00,2017-04-20 12:15:00,9.6195,9.6193,9.6195,9.6191,9.621,9.62072,9.621,9.6207,30
2017-04-20 12:15:00,2017-04-20 12:16:00,9.6193,9.6192,9.6197,9.6192,9.62072,9.6208,9.62122,9.62072,36
2017-04-20 12:16:00,2017-04-20 12:17:00,9.6192,9.6184,9.6194,9.6182,9.6208,9.62,9.6209,9.6198,25
2017-04-20 12:17:00,2017-04-20 12:18:00,9.6184,9.6183,9.6185,9.6179,9.62,9.61988,9.6201,9.6195,8
2017-04-20 12:18:00,2017-04-20 12:19:00,9.6183,9.6194,9.6194,9.6183,9.61988,9.62079,9.62079,9.61989,27
2017-04-20 12:19:00,2017-04-20 12:20:00,9.6194,9.6193,9.6194,9.6192,9.62079,9.62081,9.621,9.6208,8
2017-04-20 12:20:00,2017-04-20 12:21:00,9.6193,9.6192,9.6192,9.6192,9.62081,9.6208,9.6208,9.6208,1
2017-04-20 12:21:00,2017-04-20 12:22:00,9.6192,9.6193,9.6193,9.6192,9.6208,9.62082,9.62082,9.6208,3
2017-04-20 12:22:00,2017-04-20 12:23:00,9.6193,9.6192,9.6193,9.6192,9.62082,9.6208,9.62082,9.6208,7
2017-04-20 12:23:00,2017-04-20 12:24:00,9.6192,9.6188,9.6191,9.6178,9.6208,9.6204,9.6207,9.62038,11
2017-04-20 12:24:00,2017-04-20 12:25:00,9.6188,9.6188,9.619,9.6179,9.6204,9.6204,9.62052,9.6202,7
2017-04-20 12:25:00,2017-04-20 12:26:00,9.6188,9.6186,9.6189,9.6186,9.6204,9.6202,9.6205,9.6202,2
2017-04-20 12:26:00,2017-04-20 12:27:00,9.6186,9.6191,9.6193,9.6188,9.6202,9.6206,9.62086,9.6203,14
2017-04-20 12:27:00,2017-04-20 12:28:00,9.6191,9.6202,9.6204,9.6191,9.6206,9.6218,9.62186,9.6207,36
2017-04-20 12:28:00,2017-04-20 12:29:00,9.6202,9.6205,9.6215,9.6202,9.6218,9.6223,9.6231,9.62179,23
2017-04-20 12:29:00,2017-04-20 12:30:00,9.6205,9.6228,9.6231,9.6196,9.6223,9.62562,9.62574,9.62177,150
2017-04-20 12:30:00,2017-04-20 12:31:00,9.6228,9.6234,9.6234,9.6223,9.62562,9.6251,9.62572,9.62463,36
2017-04-20 12:31:00,2017-04-20 12:32:00,9.6234,9.6245,9.6248,9.6235,9.6251,9.6261,9.62665,9.6252,33
2017-04-20 12:32:00,2017-04-20 12:33:00,9.6245,9.6244,9.6246,9.6241,9.6261,9.626,9.6262,9.6257,13
2017-04-20 12:33:00,2017-04-20 12:34:00,9.6244,9.6244,9.6244,9.6238,9.626,9.626,9.626,9.62597,22
2017-04-20 12:34:00,2017-04-20 12:35:00,9.6244,9.6242,9.6244,9.624,9.626,9.62569,9.62594,9.62559,19
2017-04-20 12:35:00,2017-04-20 12:36:00,9.6242,9.6239,9.6241,9.6238,9.62569,9.6255,9.62569,9.62529,21
2017-04-20 12:36:00,2017-04-20 12:37:00,9.6239,9.6237,9.624,9.6236,9.6255,9.62514,9.6256,9.62514,46
2017-04-20 12:37:00,2017-04-20 12:38:00,9.6237,9.6232,9.6236,9.6231,9.62514,9.6247,9.6251,9.6246,21
2017-04-20 12:38:00,2017-04-20 12:39:00,9.6232,9.6226,9.6232,9.6219,9.6247,9.6241,9.6248,9.6241,22
2017-04-20 12:39:00,2017-04-20 12:40:00,9.6226,9.6227,9.6227,9.6226,9.6241,9.62415,9.62426,9.62405,75
2017-04-20 12:40:00,2017-04-20 12:41:00,9.6227,9.6228,9.623,9.6226,9.62415,9.62435,9.62449,9.62405,64
2017-04-20 12:41:00,2017-04-20 12:42:00,9.6228,9.6231,9.6233,9.6229,9.62435,9.62464,9.62474,9.62435,18
2017-04-20 12:42:00,2017-04-20 12:43:00,9.6231,9.6245,9.6247,9.6232,9.62464,9.6261,9.6262,9.62464,40
2017-04-20 12:43:00,2017-04-20 12:44:00,9.6245,9.6254,9.6254,9.6246,9.6261,9.62675,9.62675,9.62614,13
2017-04-20 12:44:00,2017-04-20 12:45:00,9.6254,9.6259,9.626,9.6253,9.62675,9.6275,9.6275,9.62669,27
2017-04-20 12:45:00,2017-04-20 12:46:00,9.6259,9.6263,9.6272,9.6257,9.6275,9.6279,9.62875,9.62749,99
2017-04-20 12:46:00,2017-04-20 12:47:00,9.6263,9.6261,9.6264,9.6261,9.6279,9.6276,9.628,9.6276,7
2017-04-20 12:47:00,2017-04-20 12:48:00,9.6261,9.6265,9.6268,9.6262,9.6276,9.6281,9.62822,9.6278,21
2017-04-20 12:48:00,2017-04-20 12:49:00,9.6265,9.62646,9.6272,9.62646,9.6281,9.62875,9.6288,9.6281,19
2017-04-20 12:49:00,2017-04-20 12:50:00,9.62646,9.6279,9.6279,9.6272,9.62875,9.6295,9.6295,9.62875,21
2017-04-20 12:50:00,2017-04-20 12:51:00,9.6279,9.6279,9.6301,9.6275,9.6295,9.6295,9.63167,9.6291,64
2017-04-20 12:51:00,2017-04-20 12:52:00,9.6279,9.6279,9.6282,9.6279,9.6295,9.6295,9.6298,9.6295,5
2017-04-20 12:52:00,2017-04-20 12:53:00,9.6279,9.6282,9.6282,9.6281,9.6295,9.6298,9.6298,9.6296,3
2017-04-20 12:53:00,2017-04-20 12:54:00,9.6282,9.62869,9.6287,9.6282,9.6298,9.6302,9.6302,9.6298,9
2017-04-20 12:54:00,2017-04-20 12:55:00,9.62869,9.6282,9.6287,9.62818,9.6302,9.6297,9.6303,9.6297,10
2017-04-20 12:55:00,2017-04-20 12:56:00,9.6282,9.62786,9.6282,9.62776,9.6297,9.6292,9.6295,9.6292,15
2017-04-20 12:56:00,2017-04-20 12:57:00,9.62786,9.6284,9.6284,9.62726,9.6292,9.63,9.63,9.6287,42
2017-04-20 12:57:00,2017-04-20 12:58:00,9.6284,9.6287,9.6287,9.6283,9.63,9.6302,9.6303,9.6299,8
2017-04-20 12:58:00,2017-04-20 12:59:00,9.6287,9.6287,9.6288,9.6287,9.6302,9.6304,9.6304,9.6303,4
2017-04-20 12:59:00,2017-04-20 13:00:00,9.6287,9.6287,9.6289,9.62862,9.6304,9.63,9.6305,9.63,55
2017-04-20 13:00:00,2017-04-20 13:01:00,9.6287,9.6272,9.6287,9.6268,9.63,9.6288,9.6302,9.62869,51
2017-04-20 13:01:00,2017-04-20 13:02:00,9.6272,9.6286,9.62909,9.627,9.6288,9.62999,9.6307,9.6286,62
2017-04-20 13:02:00,2017-04-20 13:03:00,9.6286,9.6281,9.6286,9.62774,9.62999,9.6297,9.6301,9.62969,20
2017-04-20 13:03:00,2017-04-20 13:04:00,9.6281,9.6252,9.6283,9.6249,9.6297,9.6268,9.6299,9.6267,64
2017-04-20 13:04:00,2017-04-20 13:05:00,9.6252,9.6277,9.6279,9.6253,9.6268,9.6293,9.6295,9.6269,47
2017-04-20 13:05:00,2017-04-20 13:06:00,9.6277,9.6274,9.6281,9.6264,9.6293,9.629,9.6299,9.6287,76
2017-04-20 13:06:00,2017-04-20 13:07:00,9.6274,9.6273,9.6275,9.627,9.629,9.6289,9.6291,9.6286,18
2017-04-20 13:07:00,2017-04-20 13:08:00,9.6273,9.6279,9.628,9.6274,9.6289,9.6295,9.6299,9.629,23
2017-04-20 13:08:00,2017-04-20 13:09:00,9.6279,9.6282,9.6284,9.6277,9.6295,9.6298,9.63,9.6293,25
2017-04-20 13:09:00,2017-04-20 13:10:00,9.6282,9.6283,9.6284,9.6283,9.6298,9.6299,9.6302,9.6298,10
2017-04-20 13:10:00,2017-04-20 13:11:00,9.6283,9.6285,9.6287,9.6283,9.6299,9.6301,9.6301,9.6299,9
2017-04-20 13:11:00,2017-04-20 13:12:00,9.6285,9.6281,9.6288,9.6276,9.6301,9.6296,9.63039,9.6291,90
2017-04-20 13:12:00,2017-04-20 13:13:00,9.6281,9.6304,9.63201,9.6282,9.6296,9.632,9.6336,9.62968,187
2017-04-20 13:13:00,2017-04-20 13:14:00,9.6304,9.6307,9.6319,9.6305,9.632,9.6323,9.6335,9.6321,105
2017-04-20 13:14:00,2017-04-20 13:15:00,9.6307,9.63055,9.63059,9.62981,9.6323,9.6319,9.6321,9.6314,436
2017-04-20 13:15:00,2017-04-20 13:16:00,9.63055,9.62945,9.63057,9.62944,9.6319,9.631,9.6319,9.6308,518
2017-04-20 13:16:00,2017-04-20 13:17:00,9.62945,9.62934,9.62954,9.62915,9.631,9.6307,9.6314,9.6305,112
2017-04-20 13:17:00,2017-04-20 13:18:00,9.62934,9.63051,9.63051,9.6292,9.6307,9.6321,9.6324,9.6308,53
2017-04-20 13:18:00,2017-04-20 13:19:00,9.63051,9.63,9.63061,9.63,9.6321,9.6316,9.6322,9.6316,22
2017-04-20 13:19:00,2017-04-20 13:20:00,9.63,9.63027,9.63027,9.62967,9.6316,9.6318,9.6318,9.6311,90
2017-04-20 13:20:00,2017-04-20 13:21:00,9.63027,9.63092,9.63092,9.63001,9.6318,9.6325,9.6325,9.6316,133
2017-04-20 13:21:00,2017-04-20 13:22:00,9.63092,9.63244,9.63244,9.63108,9.6325,9.634,9.634,9.6325,59
2017-04-20 13:22:00,2017-04-20 13:23:00,9.63244,9.6305,9.6326,9.6303,9.634,9.6321,9.6342,9.6317,70
2017-04-20 13:23:00,2017-04-20 13:24:00,9.6305,9.6284,9.6304,9.6265,9.6321,9.63,9.632,9.6284,104
2017-04-20 13:24:00,2017-04-20 13:25:00,9.6284,9.6303,9.6303,9.628,9.63,9.6319,9.6319,9.6296,39
2017-04-20 13:25:00,2017-04-20 13:26:00,9.6303,9.6301,9.6308,9.6293,9.6319,9.6317,9.6324,9.6309,67
2017-04-20 13:26:00,2017-04-20 13:27:00,9.6301,9.6294,9.63021,9.6292,9.6317,9.631,9.6317,9.6308,30
2017-04-20 13:27:00,2017-04-20 13:28:00,9.6294,9.6294,9.6303,9.6289,9.631,9.631,9.6318,9.6305,27
2017-04-20 13:28:00,2017-04-20 13:29:00,9.6294,9.63,9.63,9.62911,9.631,9.6316,9.6316,9.6309,60
2017-04-20 13:29:00,2017-04-20 13:30:00,9.63,9.6302,9.6302,9.6292,9.6316,9.63159,9.63159,9.63099,34
2017-04-20 13:30:00,2017-04-20 13:31:00,9.6302,9.6298,9.6304,9.6295,9.63159,9.6314,9.632,9.63095,52
2017-04-20 13:31:00,2017-04-20 13:32:00,9.6298,9.6317,9.6321,9.6299,9.6314,9.6333,9.6336,9.6314,89
2017-04-20 13:32:00,2017-04-20 13:33:00,9.6317,9.6317,9.6321,9.6314,9.6333,9.6333,9.6337,9.633,33
2017-04-20 13:33:00,2017-04-20 13:34:00,9.6317,9.6323,9.6326,9.6315,9.6333,9.6339,9.6341,9.6331,26
2017-04-20 13:34:00,2017-04-20 13:35:00,9.6323,9.6333,9.6336,9.6324,9.6339,9.6349,9.63525,9.63399,67
2017-04-20 13:35:00,2017-04-20 13:36:00,9.6333,9.63099,9.6335,9.63099,9.6349,9.6324,9.63507,9.6322,93
2017-04-20 13:36:00,2017-04-20 13:37:00,9.63099,9.6288,9.63089,9.6288,9.6324,9.6304,9.6324,9.6304,54
2017-04-20 13:37:00,2017-04-20 13:38:00,9.6288,9.6281,9.6287,9.6279,9.6304,9.6297,9.6303,9.6295,19
2017-04-20 13:38:00,2017-04-20 13:39:00,9.6281,9.627,9.628,9.6269,9.6297,9.6286,9.62964,9.62848,88
2017-04-20 13:39:00,2017-04-20 13:40:00,9.627,9.6317,9.6317,9.6271,9.6286,9.6333,9.6333,9.6287,161
2017-04-20 13:40:00,2017-04-20 13:41:00,9.6317,9.63173,9.63186,9.6309,9.6333,9.6332,9.6334,9.6324,76
2017-04-20 13:41:00,2017-04-20 13:42:00,9.63173,9.631,9.63213,9.631,9.6332,9.6326,9.6334,9.63244,150
2017-04-20 13:42:00,2017-04-20 13:43:00,9.631,9.6325,9.6326,9.6306,9.6326,9.6341,9.6341,9.6322,73
2017-04-20 13:43:00,2017-04-20 13:44:00,9.6325,9.6309,9.6326,9.6309,9.6341,9.6325,9.6341,9.6323,66
2017-04-20 13:44:00,2017-04-20 13:45:00,9.6309,9.6316,9.6316,9.631,9.6325,9.6332,9.6332,9.6325,23
2017-04-20 13:45:00,2017-04-20 13:46:00,9.6316,9.6322,9.6326,9.6318,9.6332,9.6338,9.6342,9.63324,39
2017-04-20 13:46:00,2017-04-20 13:47:00,9.6322,9.63107,9.6326,9.63094,9.6338,9.6324,9.6341,9.6322,38
2017-04-20 13:47:00,2017-04-20 13:48:00,9.63107,9.6274,9.6308,9.6272,9.6324,9.629,9.6324,9.6288,105
2017-04-20 13:48:00,2017-04-20 13:49:00,9.6274,9.6271,9.6276,9.6265,9.629,9.62826,9.62918,9.6281,81
2017-04-20 13:49:00,2017-04-20 13:50:00,9.6271,9.6256,9.6271,9.6254,9.62826,9.62705,9.62854,9.6269,64
2017-04-20 13:50:00,2017-04-20 13:51:00,9.6256,9.6251,9.6269,9.6251,9.62705,9.62661,9.62816,9.62656,65
2017-04-20 13:51:00,2017-04-20 13:52:00,9.6251,9.6248,9.6252,9.62461,9.62661,9.62637,9.6268,9.6262,18
2017-04-20 13:52:00,2017-04-20 13:53:00,9.6248,9.6239,9.625,9.6239,9.62637,9.6255,9.6265,9.6253,16
2017-04-20 13:53:00,2017-04-20 13:54:00,9.6239,9.6239,9.6243,9.6235,9.6255,9.62549,9.6258,9.62506,96
2017-04-20 13:54:00,2017-04-20 13:55:00,9.6239,9.625,9.625,9.6238,9.62549,9.62648,9.62648,9.6253,35
2017-04-20 13:55:00,2017-04-20 13:56:00,9.625,9.6262,9.6262,9.6247,9.62648,9.6278,9.6278,9.6262,241
2017-04-20 13:56:00,2017-04-20 13:57:00,9.6262,9.6268,9.6269,9.6261,9.6278,9.6284,9.6285,9.62769,49
2017-04-20 13:57:00,2017-04-20 13:58:00,9.6268,9.6269,9.6273,9.6267,9.6284,9.6285,9.6287,9.6282,58
2017-04-20 13:58:00,2017-04-20 13:59:00,9.6269,9.6278,9.6283,9.6267,9.6285,9.6291,9.62971,9.6283,96
2017-04-20 13:59:00,2017-04-20 14:00:00,9.6278,9.6236,9.6279,9.6235,9.6291,9.62517,9.6306,9.62517,309
2017-04-20 14:00:00,2017-04-20 14:01:00,9.6236,9.6243,9.6244,9.62344,9.62517,9.6259,9.62609,9.6249,122
2017-04-20 14:01:00,2017-04-20 14:02:00,9.6243,9.6255,9.6264,9.6245,9.6259,9.62709,9.62831,9.6261,103
2017-04-20 14:02:00,2017-04-20 14:03:00,9.6255,9.6238,9.6256,9.6238,9.62709,9.6254,9.62719,9.6254,94
2017-04-20 14:03:00,2017-04-20 14:04:00,9.6238,9.6234,9.6243,9.6231,9.6254,9.625,9.6258,9.6244,48
2017-04-20 14:04:00,2017-04-20 14:05:00,9.6234,9.6241,9.6241,9.6227,9.625,9.6256,9.62581,9.6242,75
2017-04-20 14:05:00,2017-04-20 14:06:00,9.6241,9.625,9.6251,9.6239,9.6256,9.6265,9.6266,9.6254,37
2017-04-20 14:06:00,2017-04-20 14:07:00,9.625,9.6251,9.6254,9.62485,9.6265,9.62681,9.62691,9.6262,198
2017-04-20 14:07:00,2017-04-20 14:08:00,9.6251,9.6247,9.62749,9.624,9.62681,9.6263,9.6287,9.6258,277
2017-04-20 14:08:00,2017-04-20 14:09:00,9.6247,9.62341,9.62525,9.62341,9.6263,9.625,9.6268,9.625,126
2017-04-20 14:09:00,2017-04-20 14:10:00,9.62341,9.6244,9.6254,9.6225,9.625,9.626,9.6269,9.6241,116
2017-04-20 14:10:00,2017-04-20 14:11:00,9.6244,9.6241,9.6246,9.62366,9.626,9.6257,9.6263,9.6252,56
2017-04-20 14:11:00,2017-04-20 14:12:00,9.6241,9.62471,9.62481,9.6241,9.6257,9.6263,9.6264,9.6257,60
2017-04-20 14:12:00,2017-04-20 14:13:00,9.62471,9.62405,9.62491,9.62405,9.6263,9.6256,9.6264,9.6256,83
2017-04-20 14:13:00,2017-04-20 14:14:00,9.62405,9.6243,9.6243,9.624,9.6256,9.6259,9.6259,9.6256,9
2017-04-20 14:14:00,2017-04-20 14:15:00,9.6243,9.6246,9.6247,9.6238,9.6259,9.6262,9.6263,9.6253,35
2017-04-20 14:15:00,2017-04-20 14:16:00,9.6246,9.6248,9.625,9.6247,9.6262,9.6264,9.6265,9.6263,12
2017-04-20 14:16:00,2017-04-20 14:17:00,9.6248,9.6266,9.6267,9.62491,9.6264,9.6282,9.6283,9.6264,38
2017-04-20 14:17:00,2017-04-20 14:18:00,9.6266,9.6273,9.6278,9.62664,9.6282,9.6289,9.63004,9.6282,51
2017-04-20 14:18:00,2017-04-20 14:19:00,9.6273,9.6274,9.6274,9.6262,9.6289,9.629,9.629,9.6277,39
2017-04-20 14:19:00,2017-04-20 14:20:00,9.6274,9.6271,9.6284,9.62688,9.629,9.6287,9.63,9.6284,53
2017-04-20 14:20:00,2017-04-20 14:21:00,9.6271,9.62723,9.62736,9.62703,9.6287,9.6288,9.6288,9.6286,20
2017-04-20 14:21:00,2017-04-20 14:22:00,9.62723,9.6275,9.6275,9.62692,9.6288,9.6291,9.6291,9.6284,43
2017-04-20 14:22:00,2017-04-20 14:23:00,9.6275,9.6269,9.6274,9.62647,9.6291,9.6285,9.62946,9.6282,33
2017-04-20 14:23:00,2017-04-20 14:24:00,9.6269,9.6284,9.6284,9.6271,9.6285,9.63,9.63,9.6286,11
2017-04-20 14:24:00,2017-04-20 14:25:00,9.6284,9.6283,9.6283,9.6283,9.63,9.6299,9.6299,9.6298,2
2017-04-20 14:25:00,2017-04-20 14:26:00,9.6283,9.6274,9.6294,9.6272,9.6299,9.629,9.6311,9.6288,106
2017-04-20 14:26:00,2017-04-20 14:27:00,9.6274,9.62782,9.6299,9.6272,9.629,9.6294,9.6315,9.6288,60
2017-04-20 14:27:00,2017-04-20 14:28:00,9.62782,9.6277,9.6278,9.62758,9.6294,9.6293,9.6294,9.6291,31
2017-04-20 14:28:00,2017-04-20 14:29:00,9.6277,9.6283,9.6299,9.6277,9.6293,9.63,9.6324,9.6293,52
2017-04-20 14:29:00,2017-04-20 14:30:00,9.6283,9.6279,9.62833,9.6278,9.63,9.6295,9.63076,9.6293,50
2017-04-20 14:30:00,2017-04-20 14:31:00,9.6279,9.62753,9.62793,9.6275,9.6295,9.6291,9.6295,9.6291,30
2017-04-20 14:31:00,2017-04-20 14:32:00,9.62753,9.6283,9.6286,9.6273,9.6291,9.6299,9.63067,9.6288,37
2017-04-20 14:32:00,2017-04-20 14:33:00,9.6283,9.6286,9.6287,9.62828,9.6299,9.6302,9.63074,9.63,11
2017-04-20 14:33:00,2017-04-20 14:34:00,9.6286,9.6292,9.6292,9.6287,9.6302,9.6308,9.6308,9.6303,11
2017-04-20 14:34:00,2017-04-20 14:35:00,9.6292,9.633,9.63343,9.6291,9.6308,9.6346,9.636,9.6307,119
2017-04-20 14:35:00,2017-04-20 14:36:00,9.633,9.6343,9.6348,9.63253,9.6346,9.6359,9.6368,9.6341,72
2017-04-20 14:36:00,2017-04-20 14:37:00,9.6343,9.63491,9.6354,9.63402,9.6359,9.6364,9.637,9.6357,70
2017-04-20 14:37:00,2017-04-20 14:38:00,9.63491,9.6358,9.63596,9.63436,9.6364,9.6374,9.6374,9.6359,59
2017-04-20 14:38:00,2017-04-20 14:39:00,9.6358,9.63651,9.6366,9.63576,9.6374,9.638,9.6382,9.6373,24
2017-04-20 14:39:00,2017-04-20 14:40:00,9.63651,9.63661,9.63716,9.63651,9.638,9.6382,9.6387,9.638,62
2017-04-20 14:40:00,2017-04-20 14:41:00,9.63661,9.6345,9.63686,9.63431,9.6382,9.6361,9.6382,9.6358,115
2017-04-20 14:41:00,2017-04-20 14:42:00,9.6345,9.6337,9.63452,9.63357,9.6361,9.6353,9.6361,9.6351,37
2017-04-20 14:42:00,2017-04-20 14:43:00,9.6337,9.6337,9.6338,9.63355,9.6353,9.6353,9.6354,9.6351,16
2017-04-20 14:43:00,2017-04-20 14:44:00,9.6337,9.63317,9.63392,9.63307,9.6353,9.6347,9.6354,9.6346,44
2017-04-20 14:44:00,2017-04-20 14:45:00,9.63317,9.6318,9.63317,9.6314,9.6347,9.6334,9.6346,9.633,54
2017-04-20 14:45:00,2017-04-20 14:46:00,9.6318,9.631,9.6318,9.6305,9.6334,9.6326,9.6334,9.632,41
2017-04-20 14:46:00,2017-04-20 14:47:00,9.631,9.6311,9.6312,9.6308,9.6326,9.6327,9.6328,9.6323,13
2017-04-20 14:47:00,2017-04-20 14:48:00,9.6311,9.6316,9.6317,9.6297,9.6327,9.6332,9.6333,9.6313,41
2017-04-20 14:48:00,2017-04-20 14:49:00,9.6316,9.631,9.6315,9.6307,9.6332,9.6326,9.6331,9.63204,38
2017-04-20 14:49:00,2017-04-20 14:50:00,9.631,9.6309,9.6309,9.6306,9.6326,9.6325,9.63284,9.63206,36
2017-04-20 14:50:00,2017-04-20 14:51:00,9.6309,9.6313,9.6314,9.6309,9.6325,9.6329,9.633,9.6324,18
2017-04-20 14:51:00,2017-04-20 14:52:00,9.6313,9.6301,9.6318,9.6299,9.6329,9.6317,9.6334,9.6315,117
2017-04-20 14:52:00,2017-04-20 14:53:00,9.6301,9.6314,9.63167,9.6301,9.6317,9.633,9.6332,9.6317,63
2017-04-20 14:53:00,2017-04-20 14:54:00,9.6314,9.631,9.6315,9.631,9.633,9.6326,9.6331,9.6325,10
2017-04-20 14:54:00,2017-04-20 14:55:00,9.631,9.6314,9.6317,9.6311,9.6326,9.633,9.6333,9.6327,28
2017-04-20 14:55:00,2017-04-20 14:56:00,9.6314,9.6326,9.6328,9.6314,9.633,9.6342,9.6344,9.633,56
2017-04-20 14:56:00,2017-04-20 14:57:00,9.6326,9.6367,9.63741,9.6315,9.6342,9.6381,9.639,9.6331,184
2017-04-20 14:57:00,2017-04-20 14:58:00,9.6367,9.6376,9.6382,9.6357,9.6381,9.6392,9.6398,9.6373,153
2017-04-20 14:58:00,2017-04-20 14:59:00,9.6376,9.63821,9.6396,9.637,9.6392,9.6397,9.6405,9.63836,129
2017-04-20 14:59:00,2017-04-20 15:00:00,9.63821,9.639,9.639,9.6373,9.6397,9.64027,9.6405,9.6389,151
2017-04-20 15:00:00,2017-04-20 15:01:00,9.639,9.6413,9.6419,9.6378,9.64027,9.6428,9.64332,9.6393,162
2017-04-20 15:01:00,2017-04-20 15:02:00,9.6413,9.6384,9.6423,9.6383,9.6428,9.64,9.6439,9.6399,167
