open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-15 13:16:00,2014-01-15 13:17:00,8.79433,8.7949,8.7949,8.79324,8.79526,8.79582,8.79588,8.79451,57
2014-01-15 13:17:00,2014-01-15 13:18:00,8.7949,8.79322,8.7949,8.79322,8.79582,8.7944,8.796,8.7944,45
2014-01-15 13:18:00,2014-01-15 13:19:00,8.79322,8.79463,8.79463,8.79319,8.7944,8.79584,8.79584,8.79437,37
2014-01-15 13:19:00,2014-01-15 13:20:00,8.79463,8.79333,8.79476,8.79333,8.79584,8.79455,8.79602,8.79442,38
2014-01-15 13:20:00,2014-01-15 13:21:00,8.79333,8.79329,8.79484,8.79329,8.79455,8.79418,8.79618,8.79418,57
2014-01-15 13:21:00,2014-01-15 13:22:00,8.79329,8.7951,8.79529,8.79296,8.79418,8.79595,8.79661,8.79412,43
2014-01-15 13:22:00,2014-01-15 13:23:00,8.7951,8.794,8.79511,8.79368,8.79595,8.79536,8.79599,8.79457,62
2014-01-15 13:23:00,2014-01-15 13:24:00,8.794,8.7946,8.7952,8.79399,8.79536,8.79613,8.7964,8.79536,46
2014-01-15 13:24:00,2014-01-15 13:25:00,8.7946,8.7947,8.7948,8.79429,8.79613,8.79609,8.79637,8.79594,43
2014-01-15 13:25:00,2014-01-15 13:26:00,8.7947,8.7941,8.7947,8.794,8.79609,8.79578,8.79605,8.79578,22
2014-01-15 13:26:00,2014-01-15 13:27:00,8.7941,8.7944,8.7954,8.7937,8.79578,8.7964,8.7968,8.7952,78
2014-01-15 13:27:00,2014-01-15 13:28:00,8.7944,8.79553,8.79553,8.7939,8.7964,8.79593,8.79668,8.7952,42
2014-01-15 13:28:00,2014-01-15 13:29:00,8.79553,8.7946,8.79571,8.79456,8.79593,8.7964,8.7964,8.79593,35
2014-01-15 13:29:00,2014-01-15 13:30:00,8.7946,8.7946,8.79494,8.7944,8.7964,8.7964,8.7966,8.7962,38
2014-01-15 13:30:00,2014-01-15 13:31:00,8.7946,8.79624,8.79681,8.7946,8.7964,8.79668,8.79781,8.796,37
2014-01-15 13:31:00,2014-01-15 13:32:00,8.79624,8.7956,8.79612,8.7954,8.79668,8.79691,8.79699,8.79668,21
2014-01-15 13:32:00,2014-01-15 13:33:00,8.7956,8.795,8.79583,8.79281,8.79691,8.79637,8.79686,8.79414,167
2014-01-15 13:33:00,2014-01-15 13:34:00,8.795,8.79604,8.79604,8.795,8.79637,8.79732,8.79732,8.79646,43
2014-01-15 13:34:00,2014-01-15 13:35:00,8.79604,8.79629,8.79652,8.79602,8.79732,8.79736,8.7978,8.7973,17
2014-01-15 13:35:00,2014-01-15 13:36:00,8.79629,8.79699,8.7974,8.79608,8.79736,8.79852,8.79862,8.79736,33
2014-01-15 13:36:00,2014-01-15 13:37:00,8.79699,8.79822,8.79859,8.7966,8.79852,8.7992,8.79948,8.79837,40
2014-01-15 13:37:00,2014-01-15 13:38:00,8.79822,8.79781,8.79829,8.7975,8.7992,8.7994,8.79971,8.799,68
2014-01-15 13:38:00,2014-01-15 13:39:00,8.79781,8.79758,8.79789,8.79722,8.7994,8.7993,8.7997,8.7988,66
2014-01-15 13:39:00,2014-01-15 13:40:00,8.79758,8.79719,8.79758,8.7967,8.7993,8.79847,8.79949,8.7981,61
2014-01-15 13:40:00,2014-01-15 13:41:00,8.79719,8.79751,8.79761,8.79685,8.79847,8.79879,8.79889,8.79846,17
2014-01-15 13:41:00,2014-01-15 13:42:00,8.79751,8.801,8.801,8.7978,8.79879,8.8024,8.8024,8.799,75
2014-01-15 13:42:00,2014-01-15 13:43:00,8.801,8.8003,8.80211,8.8003,8.8024,8.8018,8.80339,8.8018,61
2014-01-15 13:43:00,2014-01-15 13:44:00,8.8003,8.80076,8.80136,8.79982,8.8018,8.8024,8.80268,8.8013,66
2014-01-15 13:44:00,2014-01-15 13:45:00,8.80076,8.80238,8.80257,8.80047,8.8024,8.80366,8.80384,8.802,64
2014-01-15 13:45:00,2014-01-15 13:46:00,8.80238,8.80103,8.80267,8.80037,8.80366,8.80188,8.80381,8.80141,69
2014-01-15 13:46:00,2014-01-15 13:47:00,8.80103,8.80054,8.80103,8.79974,8.80188,8.80182,8.80194,8.80075,53
2014-01-15 13:47:00,2014-01-15 13:48:00,8.80054,8.80052,8.80061,8.80052,8.80182,8.80175,8.80182,8.80157,34
2014-01-15 13:48:00,2014-01-15 13:49:00,8.80052,8.80122,8.80122,8.80052,8.80175,8.80249,8.80249,8.80161,32
2014-01-15 13:49:00,2014-01-15 13:50:00,8.80122,8.80085,8.80122,8.80074,8.80249,8.80199,8.80222,8.80196,21
2014-01-15 13:50:00,2014-01-15 13:51:00,8.80085,8.7978,8.80071,8.7975,8.80199,8.79935,8.80199,8.79823,73
2014-01-15 13:51:00,2014-01-15 13:52:00,8.7978,8.79682,8.79774,8.7966,8.79935,8.7988,8.79935,8.79757,47
2014-01-15 13:52:00,2014-01-15 13:53:00,8.79682,8.7985,8.79957,8.7976,8.7988,8.80018,8.80062,8.7988,39
2014-01-15 13:53:00,2014-01-15 13:54:00,8.7985,8.79755,8.79855,8.79736,8.80018,8.79924,8.80018,8.79894,38
2014-01-15 13:54:00,2014-01-15 13:55:00,8.79755,8.79755,8.7976,8.79747,8.79924,8.79931,8.79943,8.79922,14
2014-01-15 13:55:00,2014-01-15 13:56:00,8.79755,8.7976,8.79876,8.7971,8.79931,8.79882,8.80004,8.79851,43
2014-01-15 13:56:00,2014-01-15 13:57:00,8.7976,8.80024,8.80024,8.7976,8.79882,8.80086,8.80086,8.79882,48
2014-01-15 13:57:00,2014-01-15 13:58:00,8.80024,8.7991,8.80022,8.7985,8.80086,8.79997,8.80086,8.79963,57
2014-01-15 13:58:00,2014-01-15 13:59:00,8.7991,8.7982,8.79922,8.7973,8.79997,8.79892,8.80032,8.79851,61
2014-01-15 13:59:00,2014-01-15 14:00:00,8.7982,8.7956,8.79838,8.7948,8.79892,8.79677,8.79984,8.796,173
2014-01-15 14:00:00,2014-01-15 14:01:00,8.7956,8.794,8.7959,8.79316,8.79677,8.795,8.79681,8.79433,121
2014-01-15 14:01:00,2014-01-15 14:02:00,8.794,8.79185,8.794,8.79185,8.795,8.79308,8.79494,8.79308,149
2014-01-15 14:02:00,2014-01-15 14:03:00,8.79185,8.79202,8.79312,8.7914,8.79308,8.79369,8.7944,8.79214,75
2014-01-15 14:03:00,2014-01-15 14:04:00,8.79202,8.79087,8.79256,8.79085,8.79369,8.79215,8.79398,8.79213,49
2014-01-15 14:04:00,2014-01-15 14:05:00,8.79087,8.79164,8.79164,8.79084,8.79215,8.7927,8.7927,8.79216,20
2014-01-15 14:05:00,2014-01-15 14:06:00,8.79164,8.79164,8.79164,8.79164,8.7927,8.79273,8.79273,8.79268,4
2014-01-15 14:06:00,2014-01-15 14:07:00,8.79164,8.79174,8.79218,8.79139,8.79273,8.79296,8.79296,8.79237,17
2014-01-15 14:07:00,2014-01-15 14:08:00,8.79174,8.79179,8.79226,8.7915,8.79296,8.79298,8.79329,8.79278,15
2014-01-15 14:08:00,2014-01-15 14:09:00,8.79179,8.79167,8.79179,8.79167,8.79298,8.79286,8.79297,8.79286,5
2014-01-15 14:09:00,2014-01-15 14:10:00,8.79167,8.79269,8.79275,8.79167,8.79286,8.7944,8.7944,8.79285,24
2014-01-15 14:10:00,2014-01-15 14:11:00,8.79269,8.7953,8.796,8.79262,8.7944,8.7966,8.79706,8.7939,90
2014-01-15 14:11:00,2014-01-15 14:12:00,8.7953,8.79554,8.79554,8.79469,8.7966,8.79679,8.79679,8.79597,14
2014-01-15 14:12:00,2014-01-15 14:13:00,8.79554,8.79795,8.79811,8.79593,8.79679,8.79901,8.79929,8.79679,53
2014-01-15 14:13:00,2014-01-15 14:14:00,8.79795,8.7984,8.7984,8.79737,8.79901,8.79928,8.79929,8.79865,31
2014-01-15 14:14:00,2014-01-15 14:15:00,8.7984,8.79745,8.7984,8.79721,8.79928,8.79892,8.79982,8.79849,56
2014-01-15 14:15:00,2014-01-15 14:16:00,8.79745,8.7976,8.7983,8.79708,8.79892,8.79845,8.79904,8.7983,32
2014-01-15 14:16:00,2014-01-15 14:17:00,8.7976,8.7983,8.7983,8.7971,8.79845,8.79878,8.79912,8.79809,34
2014-01-15 14:17:00,2014-01-15 14:18:00,8.7983,8.7991,8.7994,8.7982,8.79878,8.79994,8.80017,8.79878,50
2014-01-15 14:18:00,2014-01-15 14:19:00,8.7991,8.7981,8.7994,8.79802,8.79994,8.79892,8.80021,8.79892,24
2014-01-15 14:19:00,2014-01-15 14:20:00,8.7981,8.7992,8.7992,8.7978,8.79892,8.79939,8.7994,8.79871,30
2014-01-15 14:20:00,2014-01-15 14:21:00,8.7992,8.8013,8.8013,8.7991,8.79939,8.80179,8.8018,8.79939,31
2014-01-15 14:21:00,2014-01-15 14:22:00,8.8013,8.8032,8.8032,8.8011,8.80179,8.8037,8.8037,8.80128,27
2014-01-15 14:22:00,2014-01-15 14:23:00,8.8032,8.8033,8.8038,8.8018,8.8037,8.8038,8.8043,8.80251,44
2014-01-15 14:23:00,2014-01-15 14:24:00,8.8033,8.8035,8.8041,8.80229,8.8038,8.8038,8.80461,8.80256,37
2014-01-15 14:24:00,2014-01-15 14:25:00,8.8035,8.8024,8.8034,8.80176,8.8038,8.80268,8.80403,8.80234,56
2014-01-15 14:25:00,2014-01-15 14:26:00,8.8024,8.7996,8.8024,8.7992,8.80268,8.80116,8.8027,8.79947,49
2014-01-15 14:26:00,2014-01-15 14:27:00,8.7996,8.8028,8.8028,8.7994,8.80116,8.80353,8.80353,8.8002,52
2014-01-15 14:27:00,2014-01-15 14:28:00,8.8028,8.8006,8.8036,8.8006,8.80353,8.80212,8.8042,8.80192,51
2014-01-15 14:28:00,2014-01-15 14:29:00,8.8006,8.798,8.80048,8.7979,8.80212,8.79872,8.80212,8.79872,52
2014-01-15 14:29:00,2014-01-15 14:30:00,8.798,8.7984,8.7998,8.7968,8.79872,8.7998,8.80052,8.79761,86
2014-01-15 14:30:00,2014-01-15 14:31:00,8.7984,8.7984,8.7993,8.79712,8.7998,8.79958,8.7999,8.79872,70
2014-01-15 14:31:00,2014-01-15 14:32:00,8.7984,8.7984,8.7984,8.7984,8.79958,8.7993,8.7996,8.7993,7
2014-01-15 14:32:00,2014-01-15 14:33:00,8.7984,8.8004,8.8008,8.79755,8.7993,8.8017,8.80212,8.7985,72
2014-01-15 14:33:00,2014-01-15 14:34:00,8.8004,8.79917,8.80177,8.79849,8.8017,8.8002,8.8027,8.799,49
2014-01-15 14:34:00,2014-01-15 14:35:00,8.79917,8.79853,8.7992,8.79752,8.8002,8.7996,8.8001,8.7979,63
2014-01-15 14:35:00,2014-01-15 14:36:00,8.79853,8.7977,8.7985,8.79742,8.7996,8.7989,8.7996,8.7988,43
2014-01-15 14:36:00,2014-01-15 14:37:00,8.7977,8.79675,8.79782,8.79606,8.7989,8.79816,8.799,8.79783,43
2014-01-15 14:37:00,2014-01-15 14:38:00,8.79675,8.7952,8.79675,8.79296,8.79816,8.79641,8.7986,8.7937,96
2014-01-15 14:38:00,2014-01-15 14:39:00,8.7952,8.7986,8.79876,8.795,8.79641,8.79936,8.79975,8.79636,128
2014-01-15 14:39:00,2014-01-15 14:40:00,8.7986,8.7986,8.7986,8.7986,8.79936,8.79961,8.79963,8.79925,12
2014-01-15 14:40:00,2014-01-15 14:41:00,8.7986,8.8009,8.8016,8.7986,8.79961,8.8019,8.8025,8.79964,47
2014-01-15 14:41:00,2014-01-15 14:42:00,8.8009,8.80036,8.80176,8.7989,8.8019,8.80113,8.8028,8.80008,52
2014-01-15 14:42:00,2014-01-15 14:43:00,8.80036,8.79964,8.80018,8.7994,8.80113,8.8005,8.8013,8.8003,16
2014-01-15 14:43:00,2014-01-15 14:44:00,8.79964,8.79974,8.8006,8.79967,8.8005,8.8006,8.8015,8.8005,31
2014-01-15 14:44:00,2014-01-15 14:45:00,8.79974,8.79968,8.79969,8.79968,8.8006,8.8006,8.8006,8.8006,2
2014-01-15 14:45:00,2014-01-15 14:46:00,8.79968,8.7996,8.79961,8.7996,8.8006,8.8006,8.8006,8.8006,2
2014-01-15 14:46:00,2014-01-15 14:47:00,8.7996,8.79956,8.79957,8.79956,8.8006,8.80084,8.80085,8.8006,3
2014-01-15 14:47:00,2014-01-15 14:48:00,8.79956,8.79958,8.79958,8.79958,8.80084,8.80086,8.80086,8.80086,1
2014-01-15 14:48:00,2014-01-15 14:49:00,8.79958,8.79957,8.79957,8.79957,8.80086,8.80085,8.80085,8.80085,1
2014-01-15 14:49:00,2014-01-15 14:50:00,8.79957,8.8,8.8,8.79999,8.80085,8.801,8.80105,8.80088,12
2014-01-15 14:50:00,2014-01-15 14:51:00,8.8,8.79998,8.8,8.79974,8.801,8.8007,8.80117,8.8007,18
2014-01-15 14:51:00,2014-01-15 14:52:00,8.79998,8.80011,8.80013,8.80011,8.8007,8.8007,8.8007,8.8007,2
2014-01-15 14:52:00,2014-01-15 14:53:00,8.80011,8.79956,8.80017,8.79952,8.8007,8.8003,8.8007,8.8001,13
2014-01-15 14:53:00,2014-01-15 14:54:00,8.79956,8.79743,8.7991,8.7973,8.8003,8.7979,8.8003,8.7977,59
2014-01-15 14:54:00,2014-01-15 14:55:00,8.79743,8.7964,8.7976,8.7964,8.7979,8.7976,8.79843,8.7976,46
2014-01-15 14:55:00,2014-01-15 14:56:00,8.7964,8.79714,8.79714,8.79611,8.7976,8.7986,8.7986,8.7972,56
2014-01-15 14:56:00,2014-01-15 14:57:00,8.79714,8.79698,8.79728,8.79662,8.7986,8.7981,8.7987,8.7973,26
2014-01-15 14:57:00,2014-01-15 14:58:00,8.79698,8.79601,8.79698,8.79601,8.7981,8.7969,8.7986,8.7969,46
2014-01-15 14:58:00,2014-01-15 14:59:00,8.79601,8.79677,8.79677,8.79566,8.7969,8.7976,8.7976,8.7963,12
2014-01-15 14:59:00,2014-01-15 15:00:00,8.79677,8.79716,8.79835,8.79604,8.7976,8.7987,8.7992,8.7969,110
2014-01-15 15:00:00,2014-01-15 15:01:00,8.79716,8.79689,8.7986,8.79666,8.7987,8.7985,8.7995,8.7985,68
2014-01-15 15:01:00,2014-01-15 15:02:00,8.79689,8.79648,8.79716,8.79637,8.7985,8.7973,8.7986,8.7973,58
2014-01-15 15:02:00,2014-01-15 15:03:00,8.79648,8.79642,8.79656,8.79624,8.7973,8.7973,8.7973,8.7973,12
2014-01-15 15:03:00,2014-01-15 15:04:00,8.79642,8.79638,8.79648,8.79613,8.7973,8.7973,8.7973,8.7973,10
2014-01-15 15:04:00,2014-01-15 15:05:00,8.79638,8.79615,8.7964,8.79615,8.7973,8.79806,8.79806,8.7973,13
2014-01-15 15:05:00,2014-01-15 15:06:00,8.79615,8.797,8.797,8.79618,8.79806,8.79817,8.79817,8.7972,47
2014-01-15 15:06:00,2014-01-15 15:07:00,8.797,8.8002,8.8002,8.7969,8.79817,8.80171,8.80177,8.798,43
2014-01-15 15:07:00,2014-01-15 15:08:00,8.8002,8.8019,8.8019,8.8002,8.80171,8.80273,8.80273,8.80168,29
2014-01-15 15:08:00,2014-01-15 15:09:00,8.8019,8.79991,8.802,8.79975,8.80273,8.8013,8.803,8.8012,43
2014-01-15 15:09:00,2014-01-15 15:10:00,8.79991,8.8002,8.8024,8.7994,8.8013,8.802,8.803,8.8012,83
2014-01-15 15:10:00,2014-01-15 15:11:00,8.8002,8.80145,8.80145,8.8002,8.802,8.8024,8.8025,8.802,31
2014-01-15 15:11:00,2014-01-15 15:12:00,8.80145,8.8016,8.8016,8.8005,8.8024,8.80234,8.8025,8.80133,27
2014-01-15 15:12:00,2014-01-15 15:13:00,8.8016,8.8015,8.8018,8.80085,8.80234,8.80227,8.80258,8.80155,58
2014-01-15 15:13:00,2014-01-15 15:14:00,8.8015,8.8011,8.802,8.79981,8.80227,8.80195,8.80271,8.80064,45
2014-01-15 15:14:00,2014-01-15 15:15:00,8.8011,8.8009,8.8011,8.8004,8.80195,8.80171,8.80195,8.80124,10
2014-01-15 15:15:00,2014-01-15 15:16:00,8.8009,8.8011,8.8017,8.80023,8.80171,8.80187,8.80242,8.80181,20
2014-01-15 15:16:00,2014-01-15 15:17:00,8.8011,8.8011,8.8011,8.8011,8.80187,8.80189,8.80192,8.80189,2
2014-01-15 15:17:00,2014-01-15 15:18:00,8.8011,8.80104,8.8021,8.80063,8.80189,8.80217,8.80286,8.80143,42
2014-01-15 15:18:00,2014-01-15 15:19:00,8.80104,8.80054,8.80099,8.80043,8.80217,8.80219,8.8022,8.802,9
2014-01-15 15:19:00,2014-01-15 15:20:00,8.80054,8.8021,8.8024,8.80025,8.80219,8.80278,8.80317,8.80196,35
2014-01-15 15:20:00,2014-01-15 15:21:00,8.8021,8.8021,8.8021,8.8021,8.80278,8.8029,8.8029,8.80289,2
2014-01-15 15:21:00,2014-01-15 15:22:00,8.8021,8.8029,8.803,8.8021,8.8029,8.8043,8.8043,8.80289,17
2014-01-15 15:22:00,2014-01-15 15:23:00,8.8029,8.8065,8.8066,8.8019,8.8043,8.80746,8.80782,8.80275,89
2014-01-15 15:23:00,2014-01-15 15:24:00,8.8065,8.80442,8.8068,8.80442,8.80746,8.80644,8.80755,8.80619,57
2014-01-15 15:24:00,2014-01-15 15:25:00,8.80442,8.8019,8.8048,8.8019,8.80644,8.80302,8.8066,8.80302,89
2014-01-15 15:25:00,2014-01-15 15:26:00,8.8019,8.80226,8.80226,8.80168,8.80302,8.80396,8.80396,8.80275,44
2014-01-15 15:26:00,2014-01-15 15:27:00,8.80226,8.80181,8.80261,8.80151,8.80396,8.8036,8.80467,8.8033,86
2014-01-15 15:27:00,2014-01-15 15:28:00,8.80181,8.8017,8.804,8.8013,8.8036,8.80343,8.80431,8.8031,51
2014-01-15 15:28:00,2014-01-15 15:29:00,8.8017,8.8024,8.8042,8.8016,8.80343,8.80316,8.80497,8.80294,27
2014-01-15 15:29:00,2014-01-15 15:30:00,8.8024,8.8024,8.8024,8.80188,8.80316,8.8036,8.8036,8.8027,29
2014-01-15 15:30:00,2014-01-15 15:31:00,8.8024,8.8068,8.8068,8.8024,8.8036,8.80769,8.80769,8.80346,45
2014-01-15 15:31:00,2014-01-15 15:32:00,8.8068,8.80839,8.8093,8.8054,8.80769,8.8092,8.80992,8.8074,96
2014-01-15 15:32:00,2014-01-15 15:33:00,8.80839,8.8111,8.8115,8.80795,8.8092,8.81192,8.812,8.809,91
2014-01-15 15:33:00,2014-01-15 15:34:00,8.8111,8.8111,8.8111,8.8111,8.81192,8.8119,8.8119,8.8119,1
2014-01-15 15:34:00,2014-01-15 15:35:00,8.8111,8.8129,8.8129,8.8106,8.8119,8.81357,8.81357,8.81143,19
2014-01-15 15:35:00,2014-01-15 15:36:00,8.8129,8.8126,8.8133,8.812,8.81357,8.81388,8.81403,8.81335,26
2014-01-15 15:36:00,2014-01-15 15:37:00,8.8126,8.81303,8.81305,8.81206,8.81388,8.81427,8.81433,8.81334,37
2014-01-15 15:37:00,2014-01-15 15:38:00,8.81303,8.8112,8.81303,8.8112,8.81427,8.81244,8.81432,8.81244,83
2014-01-15 15:38:00,2014-01-15 15:39:00,8.8112,8.8112,8.8113,8.81088,8.81244,8.81217,8.81244,8.81216,16
2014-01-15 15:39:00,2014-01-15 15:40:00,8.8112,8.81107,8.8115,8.81038,8.81217,8.81221,8.81328,8.81134,43
2014-01-15 15:40:00,2014-01-15 15:41:00,8.81107,8.81089,8.81103,8.81089,8.81221,8.81217,8.81221,8.81217,4
2014-01-15 15:41:00,2014-01-15 15:42:00,8.81089,8.81095,8.81095,8.81073,8.81217,8.81223,8.81223,8.81201,4
2014-01-15 15:42:00,2014-01-15 15:43:00,8.81095,8.81096,8.81096,8.81096,8.81223,8.81224,8.81224,8.81224,1
2014-01-15 15:43:00,2014-01-15 15:44:00,8.81096,8.8111,8.8111,8.81067,8.81224,8.81238,8.81238,8.81195,6
2014-01-15 15:44:00,2014-01-15 15:45:00,8.8111,8.80964,8.81087,8.80803,8.81238,8.81092,8.81197,8.80959,42
2014-01-15 15:45:00,2014-01-15 15:46:00,8.80964,8.81053,8.81095,8.80964,8.81092,8.81181,8.812,8.8108,24
2014-01-15 15:46:00,2014-01-15 15:47:00,8.81053,8.81282,8.813,8.81073,8.81181,8.8141,8.81462,8.81201,48
2014-01-15 15:47:00,2014-01-15 15:48:00,8.81282,8.81273,8.81322,8.81273,8.8141,8.81401,8.8145,8.81401,5
2014-01-15 15:48:00,2014-01-15 15:49:00,8.81273,8.81328,8.8137,8.81284,8.81401,8.81456,8.81476,8.81379,18
2014-01-15 15:49:00,2014-01-15 15:50:00,8.81328,8.8137,8.81513,8.81282,8.81456,8.81528,8.8163,8.8143,52
2014-01-15 15:50:00,2014-01-15 15:51:00,8.8137,8.81524,8.81574,8.81389,8.81528,8.81649,8.81702,8.81528,23
2014-01-15 15:51:00,2014-01-15 15:52:00,8.81524,8.81534,8.81534,8.8152,8.81649,8.81662,8.81662,8.81648,3
2014-01-15 15:52:00,2014-01-15 15:53:00,8.81534,8.81516,8.81538,8.8149,8.81662,8.81644,8.81666,8.81618,10
2014-01-15 15:53:00,2014-01-15 15:54:00,8.81516,8.81269,8.81516,8.81241,8.81644,8.8142,8.8165,8.81351,92
2014-01-15 15:54:00,2014-01-15 15:55:00,8.81269,8.8116,8.8128,8.81052,8.8142,8.81353,8.81452,8.81152,62
2014-01-15 15:55:00,2014-01-15 15:56:00,8.8116,8.81134,8.8119,8.80924,8.81353,8.8126,8.8138,8.81052,49
2014-01-15 15:56:00,2014-01-15 15:57:00,8.81134,8.80839,8.81134,8.80803,8.8126,8.80967,8.81248,8.80945,62
2014-01-15 15:57:00,2014-01-15 15:58:00,8.80839,8.80417,8.8087,8.80417,8.80967,8.80545,8.80994,8.80507,75
2014-01-15 15:58:00,2014-01-15 15:59:00,8.80417,8.80651,8.80969,8.80262,8.80545,8.80779,8.81098,8.8039,189
2014-01-15 15:59:00,2014-01-15 16:00:00,8.80651,8.80823,8.814,8.80602,8.80779,8.80937,8.81482,8.80679,218
2014-01-15 16:00:00,2014-01-15 16:01:00,8.80823,8.80625,8.80829,8.80594,8.80937,8.80738,8.80967,8.8067,65
2014-01-15 16:01:00,2014-01-15 16:02:00,8.80625,8.8065,8.8067,8.8056,8.80738,8.8074,8.80855,8.8065,40
2014-01-15 16:02:00,2014-01-15 16:03:00,8.8065,8.8066,8.8066,8.8065,8.8074,8.80805,8.8082,8.80785,9
2014-01-15 16:03:00,2014-01-15 16:04:00,8.8066,8.8066,8.8068,8.80596,8.80805,8.8082,8.80862,8.8078,48
2014-01-15 16:04:00,2014-01-15 16:05:00,8.8066,8.8061,8.80776,8.8061,8.8082,8.80805,8.80913,8.80787,49
2014-01-15 16:05:00,2014-01-15 16:06:00,8.8061,8.8068,8.80785,8.8061,8.80805,8.8086,8.80914,8.80803,28
2014-01-15 16:06:00,2014-01-15 16:07:00,8.8068,8.80712,8.80722,8.8068,8.8086,8.80859,8.8089,8.80859,12
2014-01-15 16:07:00,2014-01-15 16:08:00,8.80712,8.807,8.80712,8.807,8.80859,8.80875,8.80878,8.80866,11
2014-01-15 16:08:00,2014-01-15 16:09:00,8.807,8.8044,8.807,8.80415,8.80875,8.8062,8.8087,8.8061,46
2014-01-15 16:09:00,2014-01-15 16:10:00,8.8044,8.80468,8.80489,8.80424,8.8062,8.8062,8.8063,8.8058,29
2014-01-15 16:10:00,2014-01-15 16:11:00,8.80468,8.8066,8.8067,8.8045,8.8062,8.808,8.80801,8.8061,43
2014-01-15 16:11:00,2014-01-15 16:12:00,8.8066,8.8066,8.8066,8.8054,8.808,8.8079,8.808,8.80665,39
2014-01-15 16:12:00,2014-01-15 16:13:00,8.8066,8.8066,8.8071,8.80552,8.8079,8.808,8.80835,8.80669,63
2014-01-15 16:13:00,2014-01-15 16:14:00,8.8066,8.80503,8.8076,8.80494,8.808,8.8063,8.80876,8.8062,85
2014-01-15 16:14:00,2014-01-15 16:15:00,8.80503,8.80395,8.80503,8.80356,8.8063,8.8051,8.8064,8.8047,64
2014-01-15 16:15:00,2014-01-15 16:16:00,8.80395,8.80391,8.80489,8.80391,8.8051,8.8054,8.806,8.8051,19
2014-01-15 16:16:00,2014-01-15 16:17:00,8.80391,8.80347,8.80418,8.80284,8.8054,8.8045,8.8053,8.8039,22
2014-01-15 16:17:00,2014-01-15 16:18:00,8.80347,8.80329,8.80408,8.80254,8.8045,8.8043,8.8052,8.8036,32
2014-01-15 16:18:00,2014-01-15 16:19:00,8.80329,8.8041,8.80431,8.80305,8.8043,8.8052,8.8056,8.8041,16
2014-01-15 16:19:00,2014-01-15 16:20:00,8.8041,8.8037,8.8046,8.8037,8.8052,8.8047,8.8056,8.8047,12
2014-01-15 16:20:00,2014-01-15 16:21:00,8.8037,8.80391,8.80391,8.80346,8.8047,8.80501,8.80501,8.80462,7
2014-01-15 16:21:00,2014-01-15 16:22:00,8.80391,8.80365,8.80395,8.80365,8.80501,8.80475,8.80505,8.80475,3
2014-01-15 16:22:00,2014-01-15 16:23:00,8.80365,8.80368,8.80465,8.80364,8.80475,8.80504,8.80576,8.8049,18
2014-01-15 16:23:00,2014-01-15 16:24:00,8.80368,8.8066,8.8066,8.8039,8.80504,8.80752,8.80752,8.80504,33
2014-01-15 16:24:00,2014-01-15 16:25:00,8.8066,8.8065,8.8066,8.8062,8.80752,8.80752,8.80752,8.8072,4
2014-01-15 16:25:00,2014-01-15 16:26:00,8.8065,8.8053,8.8065,8.8047,8.80752,8.80606,8.80736,8.80562,23
2014-01-15 16:26:00,2014-01-15 16:27:00,8.8053,8.8058,8.806,8.8053,8.80606,8.80666,8.80696,8.80636,11
2014-01-15 16:27:00,2014-01-15 16:28:00,8.8058,8.8066,8.8066,8.8056,8.80666,8.80738,8.80738,8.80648,13
2014-01-15 16:28:00,2014-01-15 16:29:00,8.8066,8.8051,8.80735,8.8049,8.80738,8.80606,8.8079,8.80593,80
2014-01-15 16:29:00,2014-01-15 16:30:00,8.8051,8.8049,8.805,8.8049,8.80606,8.80582,8.80606,8.8058,6
2014-01-15 16:30:00,2014-01-15 16:31:00,8.8049,8.8036,8.8049,8.8035,8.80582,8.80473,8.80551,8.8045,18
2014-01-15 16:31:00,2014-01-15 16:32:00,8.8036,8.8036,8.8036,8.8036,8.80473,8.80472,8.80472,8.80471,2
2014-01-15 16:32:00,2014-01-15 16:33:00,8.8036,8.8036,8.8039,8.8036,8.80472,8.8048,8.80569,8.80473,18
2014-01-15 16:33:00,2014-01-15 16:34:00,8.8036,8.8026,8.8045,8.8026,8.8048,8.80362,8.8054,8.80362,43
2014-01-15 16:34:00,2014-01-15 16:35:00,8.8026,8.8034,8.8034,8.8029,8.80362,8.80444,8.80444,8.804,12
2014-01-15 16:35:00,2014-01-15 16:36:00,8.8034,8.8034,8.8034,8.8034,8.80444,8.8044,8.80442,8.8044,2
2014-01-15 16:36:00,2014-01-15 16:37:00,8.8034,8.8023,8.8045,8.8022,8.8044,8.80311,8.80492,8.8029,25
2014-01-15 16:37:00,2014-01-15 16:38:00,8.8023,8.8014,8.8024,8.8013,8.80311,8.8024,8.8032,8.80224,38
2014-01-15 16:38:00,2014-01-15 16:39:00,8.8014,8.8014,8.8014,8.8014,8.8024,8.80258,8.80258,8.80228,11
2014-01-15 16:39:00,2014-01-15 16:40:00,8.8014,8.8013,8.8014,8.8013,8.80258,8.80195,8.80255,8.80195,13
2014-01-15 16:40:00,2014-01-15 16:41:00,8.8013,8.8012,8.8013,8.8009,8.80195,8.80178,8.80209,8.80159,12
2014-01-15 16:41:00,2014-01-15 16:42:00,8.8012,8.802,8.802,8.8009,8.80178,8.80271,8.80271,8.80173,22
