open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-02 12:38:00,2018-05-02 12:39:00,10.6362,10.6322,10.6362,10.6318,10.6374,10.63356,10.6374,10.6326,171
2018-05-02 12:39:00,2018-05-02 12:40:00,10.6322,10.6314,10.63301,10.62951,10.63356,10.6322,10.63503,10.63146,339
2018-05-02 12:40:00,2018-05-02 12:41:00,10.6314,10.63409,10.63505,10.63086,10.6322,10.6352,10.63652,10.6322,212
2018-05-02 12:41:00,2018-05-02 12:42:00,10.63409,10.63396,10.63421,10.6335,10.6352,10.6359,10.63599,10.6349,226
2018-05-02 12:42:00,2018-05-02 12:43:00,10.63396,10.63655,10.6382,10.63391,10.6359,10.63896,10.64009,10.6354,455
2018-05-02 12:43:00,2018-05-02 12:44:00,10.63655,10.63579,10.6371,10.63522,10.63896,10.63815,10.63896,10.6373,213
2018-05-02 12:44:00,2018-05-02 12:45:00,10.63579,10.63341,10.6366,10.6325,10.63815,10.63568,10.63849,10.63458,444
2018-05-02 12:45:00,2018-05-02 12:46:00,10.63341,10.6327,10.63451,10.63239,10.63568,10.6352,10.63672,10.6346,232
2018-05-02 12:46:00,2018-05-02 12:47:00,10.6327,10.63216,10.6334,10.631,10.6352,10.63453,10.63543,10.63266,314
2018-05-02 12:47:00,2018-05-02 12:48:00,10.63216,10.62941,10.6326,10.62931,10.63453,10.63218,10.6345,10.6314,244
2018-05-02 12:48:00,2018-05-02 12:49:00,10.62941,10.6252,10.62981,10.62351,10.63218,10.6273,10.63218,10.626,590
2018-05-02 12:49:00,2018-05-02 12:50:00,10.6252,10.6272,10.6282,10.62451,10.6273,10.6284,10.6291,10.6266,209
2018-05-02 12:50:00,2018-05-02 12:51:00,10.6272,10.6274,10.6281,10.627,10.6284,10.6286,10.629,10.6282,73
2018-05-02 12:51:00,2018-05-02 12:52:00,10.6274,10.62711,10.628,10.62661,10.6286,10.6283,10.6295,10.6279,139
2018-05-02 12:52:00,2018-05-02 12:53:00,10.62711,10.6293,10.6293,10.62671,10.6283,10.6304,10.6304,10.628,106
2018-05-02 12:53:00,2018-05-02 12:54:00,10.6293,10.62999,10.6312,10.62886,10.6304,10.63273,10.63304,10.6304,281
2018-05-02 12:54:00,2018-05-02 12:55:00,10.62999,10.63181,10.634,10.62992,10.63273,10.6348,10.6364,10.6322,423
2018-05-02 12:55:00,2018-05-02 12:56:00,10.6318,10.63169,10.63269,10.6292,10.63479,10.63289,10.63499,10.63139,229
2018-05-02 12:56:00,2018-05-02 12:57:00,10.6317,10.63411,10.6346,10.6314,10.6329,10.6354,10.6358,10.6327,82
2018-05-02 12:57:00,2018-05-02 12:58:00,10.63411,10.63331,10.63631,10.6327,10.6354,10.6346,10.638,10.6343,343
2018-05-02 12:58:00,2018-05-02 12:59:00,10.63331,10.63111,10.63401,10.63021,10.6346,10.6326,10.6356,10.6326,200
2018-05-02 12:59:00,2018-05-02 13:00:00,10.63111,10.6302,10.63141,10.6285,10.6326,10.6312,10.633,10.6297,128
2018-05-02 13:00:00,2018-05-02 13:01:00,10.6302,10.6279,10.6302,10.6276,10.6312,10.63001,10.6313,10.62879,226
2018-05-02 13:01:00,2018-05-02 13:02:00,10.6279,10.624,10.6281,10.6236,10.63001,10.6253,10.63003,10.6248,317
2018-05-02 13:02:00,2018-05-02 13:03:00,10.624,10.6248,10.6251,10.6239,10.6253,10.6262,10.6266,10.6249,84
2018-05-02 13:03:00,2018-05-02 13:04:00,10.6248,10.625,10.6257,10.6242,10.6262,10.6262,10.6266,10.6253,159
2018-05-02 13:04:00,2018-05-02 13:05:00,10.625,10.6248,10.6251,10.6243,10.6262,10.626,10.6263,10.6254,89
2018-05-02 13:05:00,2018-05-02 13:06:00,10.6248,10.6243,10.6248,10.6242,10.626,10.6255,10.6261,10.6253,51
2018-05-02 13:06:00,2018-05-02 13:07:00,10.6243,10.6244,10.6244,10.6242,10.6255,10.6255,10.6256,10.6254,10
2018-05-02 13:07:00,2018-05-02 13:08:00,10.6244,10.6255,10.6255,10.6241,10.6255,10.6271,10.62719,10.6254,57
2018-05-02 13:08:00,2018-05-02 13:09:00,10.6255,10.62753,10.6279,10.62539,10.6271,10.6292,10.6295,10.627,233
2018-05-02 13:09:00,2018-05-02 13:10:00,10.62753,10.63041,10.6305,10.62717,10.6292,10.6317,10.63172,10.6283,271
2018-05-02 13:10:00,2018-05-02 13:11:00,10.63041,10.63145,10.63221,10.6304,10.6317,10.633,10.63427,10.6317,310
2018-05-02 13:11:00,2018-05-02 13:12:00,10.63145,10.63353,10.63374,10.6314,10.633,10.6346,10.63539,10.6329,215
2018-05-02 13:12:00,2018-05-02 13:13:00,10.63353,10.631,10.63353,10.63081,10.6346,10.63329,10.63539,10.6326,173
2018-05-02 13:13:00,2018-05-02 13:14:00,10.631,10.6306,10.6313,10.6306,10.63329,10.6318,10.63339,10.6318,82
2018-05-02 13:14:00,2018-05-02 13:15:00,10.6306,10.6308,10.6309,10.6305,10.6318,10.632,10.6321,10.6318,39
2018-05-02 13:15:00,2018-05-02 13:16:00,10.6308,10.63571,10.6363,10.6307,10.632,10.637,10.6376,10.6318,324
2018-05-02 13:16:00,2018-05-02 13:17:00,10.63571,10.63931,10.63934,10.63493,10.637,10.6405,10.64099,10.6366,229
2018-05-02 13:17:00,2018-05-02 13:18:00,10.63931,10.6412,10.6418,10.63779,10.6405,10.64349,10.64359,10.6391,253
2018-05-02 13:18:00,2018-05-02 13:19:00,10.6412,10.6399,10.6415,10.6398,10.64349,10.6412,10.6434,10.6412,205
2018-05-02 13:19:00,2018-05-02 13:20:00,10.6399,10.6402,10.6417,10.6398,10.6412,10.64189,10.64329,10.641,249
2018-05-02 13:20:00,2018-05-02 13:21:00,10.6402,10.6405,10.6408,10.6401,10.64189,10.64189,10.64209,10.6414,153
2018-05-02 13:21:00,2018-05-02 13:22:00,10.6405,10.64329,10.6438,10.6402,10.64189,10.64559,10.6456,10.64189,273
2018-05-02 13:22:00,2018-05-02 13:23:00,10.64329,10.6431,10.6442,10.64208,10.64559,10.64539,10.64607,10.64439,429
2018-05-02 13:23:00,2018-05-02 13:24:00,10.6431,10.64041,10.6433,10.64012,10.64539,10.6431,10.64539,10.6425,238
2018-05-02 13:24:00,2018-05-02 13:25:00,10.64041,10.6404,10.6407,10.63846,10.6431,10.6417,10.6432,10.6407,119
2018-05-02 13:25:00,2018-05-02 13:26:00,10.64039,10.63635,10.64049,10.63633,10.64169,10.63889,10.64199,10.63859,134
2018-05-02 13:26:00,2018-05-02 13:27:00,10.63636,10.6373,10.6374,10.63636,10.6389,10.6395,10.63968,10.6385,94
2018-05-02 13:27:00,2018-05-02 13:28:00,10.6373,10.63753,10.6384,10.63722,10.6395,10.6393,10.6407,10.6391,98
2018-05-02 13:28:00,2018-05-02 13:29:00,10.63753,10.6344,10.6381,10.6344,10.6393,10.6362,10.64002,10.6356,244
2018-05-02 13:29:00,2018-05-02 13:30:00,10.6344,10.6352,10.6356,10.6333,10.6362,10.63789,10.63802,10.6346,220
2018-05-02 13:30:00,2018-05-02 13:31:00,10.6352,10.63711,10.6374,10.6345,10.63789,10.64033,10.64033,10.6365,308
2018-05-02 13:31:00,2018-05-02 13:32:00,10.63711,10.6422,10.6424,10.63725,10.64033,10.6442,10.6448,10.6395,200
2018-05-02 13:32:00,2018-05-02 13:33:00,10.64219,10.64195,10.64254,10.64187,10.64419,10.64369,10.64459,10.64359,106
2018-05-02 13:33:00,2018-05-02 13:34:00,10.64196,10.6436,10.6438,10.6412,10.6437,10.645,10.6463,10.6427,169
2018-05-02 13:34:00,2018-05-02 13:35:00,10.6436,10.6438,10.6446,10.64331,10.645,10.6454,10.6464,10.6443,280
2018-05-02 13:35:00,2018-05-02 13:36:00,10.64379,10.64518,10.64539,10.64365,10.64539,10.64749,10.64759,10.64519,352
2018-05-02 13:36:00,2018-05-02 13:37:00,10.64519,10.65165,10.65165,10.64523,10.6475,10.6527,10.6544,10.6472,308
2018-05-02 13:37:00,2018-05-02 13:38:00,10.65165,10.6518,10.6524,10.65143,10.6527,10.65314,10.6535,10.6526,147
2018-05-02 13:38:00,2018-05-02 13:39:00,10.6518,10.65501,10.65501,10.6515,10.65314,10.6566,10.65697,10.6529,297
2018-05-02 13:39:00,2018-05-02 13:40:00,10.65501,10.66101,10.6613,10.65404,10.6566,10.66412,10.6642,10.6558,679
2018-05-02 13:40:00,2018-05-02 13:41:00,10.66101,10.6615,10.6656,10.6607,10.66412,10.6632,10.6679,10.663,412
2018-05-02 13:41:00,2018-05-02 13:42:00,10.6615,10.6614,10.6621,10.6606,10.6632,10.6629,10.66395,10.6619,253
2018-05-02 13:42:00,2018-05-02 13:43:00,10.6614,10.6608,10.6629,10.6607,10.6629,10.6622,10.664,10.6617,231
2018-05-02 13:43:00,2018-05-02 13:44:00,10.6608,10.6623,10.6625,10.6592,10.6622,10.6647,10.6649,10.6606,315
2018-05-02 13:44:00,2018-05-02 13:45:00,10.6623,10.6622,10.663,10.6601,10.6647,10.6631,10.6647,10.6619,258
2018-05-02 13:45:00,2018-05-02 13:46:00,10.6622,10.6637,10.6637,10.6615,10.6631,10.6652,10.66559,10.66263,241
2018-05-02 13:46:00,2018-05-02 13:47:00,10.6637,10.66303,10.6643,10.66286,10.6652,10.6642,10.6654,10.6642,182
2018-05-02 13:47:00,2018-05-02 13:48:00,10.66302,10.66179,10.66325,10.66153,10.66419,10.66299,10.66449,10.66289,258
2018-05-02 13:48:00,2018-05-02 13:49:00,10.6618,10.6543,10.662,10.654,10.663,10.65559,10.6632,10.6554,610
2018-05-02 13:49:00,2018-05-02 13:50:00,10.6543,10.65253,10.6554,10.6523,10.65559,10.6542,10.657,10.6535,820
2018-05-02 13:50:00,2018-05-02 13:51:00,10.65253,10.65006,10.6526,10.6482,10.6542,10.65249,10.6547,10.6505,471
2018-05-02 13:51:00,2018-05-02 13:52:00,10.65006,10.65314,10.6542,10.65006,10.65249,10.65585,10.65585,10.6515,400
2018-05-02 13:52:00,2018-05-02 13:53:00,10.65314,10.65345,10.654,10.653,10.65585,10.6547,10.6563,10.6547,299
2018-05-02 13:53:00,2018-05-02 13:54:00,10.65345,10.65364,10.6537,10.653,10.6547,10.65519,10.65529,10.6542,139
2018-05-02 13:54:00,2018-05-02 13:55:00,10.65364,10.6519,10.65364,10.6513,10.65519,10.6538,10.6551,10.653,186
2018-05-02 13:55:00,2018-05-02 13:56:00,10.6519,10.65179,10.6525,10.651,10.6538,10.6537,10.6541,10.6525,342
2018-05-02 13:56:00,2018-05-02 13:57:00,10.65179,10.658,10.6581,10.65151,10.6537,10.6589,10.6591,10.6528,359
2018-05-02 13:57:00,2018-05-02 13:58:00,10.658,10.6587,10.65903,10.6571,10.6589,10.6601,10.6605,10.6585,270
2018-05-02 13:58:00,2018-05-02 13:59:00,10.6587,10.65971,10.6605,10.65701,10.6601,10.6611,10.6613,10.65881,326
2018-05-02 13:59:00,2018-05-02 14:00:00,10.65971,10.6641,10.6644,10.6595,10.6611,10.66558,10.66569,10.6605,473
2018-05-02 14:00:00,2018-05-02 14:01:00,10.6641,10.6667,10.6682,10.66368,10.66558,10.6681,10.6687,10.66549,300
2018-05-02 14:01:00,2018-05-02 14:02:00,10.6667,10.6663,10.6676,10.66568,10.6681,10.6675,10.6686,10.6672,149
2018-05-02 14:02:00,2018-05-02 14:03:00,10.6663,10.66379,10.6667,10.6636,10.6675,10.6655,10.66819,10.6655,491
2018-05-02 14:03:00,2018-05-02 14:04:00,10.66379,10.663,10.6646,10.6625,10.6655,10.6644,10.6666,10.6634,243
2018-05-02 14:04:00,2018-05-02 14:05:00,10.663,10.66242,10.6635,10.66211,10.6644,10.6638,10.6648,10.6633,142
2018-05-02 14:05:00,2018-05-02 14:06:00,10.66242,10.6599,10.66242,10.65922,10.6638,10.6613,10.6637,10.6607,241
2018-05-02 14:06:00,2018-05-02 14:07:00,10.6599,10.66196,10.66419,10.6597,10.6613,10.66409,10.6666,10.6611,499
2018-05-02 14:07:00,2018-05-02 14:08:00,10.66196,10.66171,10.66272,10.66065,10.66409,10.6633,10.66429,10.6621,433
2018-05-02 14:08:00,2018-05-02 14:09:00,10.66171,10.6613,10.6618,10.65895,10.6633,10.6628,10.66343,10.661,519
2018-05-02 14:09:00,2018-05-02 14:10:00,10.6613,10.66759,10.66795,10.6606,10.6628,10.66981,10.6701,10.6617,437
2018-05-02 14:10:00,2018-05-02 14:11:00,10.66759,10.67149,10.67371,10.66724,10.66981,10.67416,10.6752,10.6692,421
2018-05-02 14:11:00,2018-05-02 14:12:00,10.67149,10.6721,10.6728,10.66974,10.67416,10.6738,10.67431,10.67209,209
2018-05-02 14:12:00,2018-05-02 14:13:00,10.6721,10.67234,10.6731,10.6711,10.6738,10.6742,10.675,10.6727,289
2018-05-02 14:13:00,2018-05-02 14:14:00,10.67234,10.674,10.6754,10.67226,10.6742,10.6755,10.67761,10.6735,359
2018-05-02 14:14:00,2018-05-02 14:15:00,10.674,10.673,10.6739,10.67214,10.6755,10.67468,10.6754,10.6737,206
2018-05-02 14:15:00,2018-05-02 14:16:00,10.673,10.67307,10.6743,10.67272,10.67468,10.67558,10.67635,10.67468,131
2018-05-02 14:16:00,2018-05-02 14:17:00,10.67307,10.6724,10.6739,10.67138,10.67558,10.6739,10.67583,10.673,213
2018-05-02 14:17:00,2018-05-02 14:18:00,10.6724,10.6716,10.6724,10.6706,10.6739,10.67273,10.6739,10.6715,290
2018-05-02 14:18:00,2018-05-02 14:19:00,10.6716,10.6701,10.6718,10.6687,10.67273,10.67166,10.67293,10.67033,269
2018-05-02 14:19:00,2018-05-02 14:20:00,10.6701,10.6662,10.6707,10.6661,10.67166,10.66803,10.67198,10.66791,273
2018-05-02 14:20:00,2018-05-02 14:21:00,10.6662,10.6663,10.6669,10.6634,10.66803,10.66707,10.66816,10.6653,321
2018-05-02 14:21:00,2018-05-02 14:22:00,10.6663,10.6627,10.6662,10.6613,10.66707,10.664,10.66707,10.663,567
2018-05-02 14:22:00,2018-05-02 14:23:00,10.6627,10.66113,10.6634,10.66092,10.664,10.66339,10.66565,10.6621,272
2018-05-02 14:23:00,2018-05-02 14:24:00,10.66113,10.6672,10.66734,10.6611,10.66339,10.6694,10.6698,10.6622,406
2018-05-02 14:24:00,2018-05-02 14:25:00,10.6672,10.67153,10.6721,10.66705,10.6694,10.67425,10.6746,10.6692,242
2018-05-02 14:25:00,2018-05-02 14:26:00,10.67153,10.67095,10.67203,10.67048,10.67425,10.67326,10.6747,10.6725,119
2018-05-02 14:26:00,2018-05-02 14:27:00,10.67095,10.67081,10.67305,10.67046,10.67326,10.6729,10.67474,10.67276,224
2018-05-02 14:27:00,2018-05-02 14:28:00,10.67081,10.6708,10.6718,10.6688,10.6729,10.67205,10.6732,10.6709,440
2018-05-02 14:28:00,2018-05-02 14:29:00,10.6708,10.669,10.6718,10.66898,10.67205,10.6708,10.6731,10.6708,367
2018-05-02 14:29:00,2018-05-02 14:30:00,10.669,10.66991,10.6708,10.66894,10.6708,10.67236,10.67313,10.6707,386
2018-05-02 14:30:00,2018-05-02 14:31:00,10.66991,10.6689,10.6705,10.66845,10.67236,10.6706,10.67249,10.6703,466
2018-05-02 14:31:00,2018-05-02 14:32:00,10.6689,10.6672,10.669,10.66565,10.6706,10.6695,10.6706,10.6673,462
2018-05-02 14:32:00,2018-05-02 14:33:00,10.6672,10.6673,10.668,10.66525,10.6695,10.6682,10.6699,10.6671,464
2018-05-02 14:33:00,2018-05-02 14:34:00,10.66729,10.66435,10.66739,10.66411,10.66819,10.66699,10.66879,10.66589,380
2018-05-02 14:34:00,2018-05-02 14:35:00,10.66436,10.6647,10.6657,10.66436,10.667,10.6661,10.66731,10.666,251
2018-05-02 14:35:00,2018-05-02 14:36:00,10.6647,10.6651,10.666,10.66411,10.6661,10.666,10.6672,10.6659,232
2018-05-02 14:36:00,2018-05-02 14:37:00,10.6651,10.66306,10.6653,10.66286,10.666,10.6647,10.6665,10.6639,369
2018-05-02 14:37:00,2018-05-02 14:38:00,10.66306,10.6638,10.6642,10.66274,10.6647,10.6654,10.6655,10.664,194
2018-05-02 14:38:00,2018-05-02 14:39:00,10.6638,10.66721,10.6688,10.66333,10.6654,10.6695,10.6703,10.6646,665
2018-05-02 14:39:00,2018-05-02 14:40:00,10.66721,10.67441,10.67451,10.66721,10.6695,10.6762,10.6762,10.6688,499
2018-05-02 14:40:00,2018-05-02 14:41:00,10.67441,10.67624,10.677,10.67441,10.6762,10.6775,10.6781,10.6761,423
2018-05-02 14:41:00,2018-05-02 14:42:00,10.67624,10.6787,10.6797,10.67613,10.6775,10.6801,10.68234,10.6773,357
2018-05-02 14:42:00,2018-05-02 14:43:00,10.6787,10.6782,10.6792,10.6781,10.6801,10.68019,10.6803,10.6797,131
2018-05-02 14:43:00,2018-05-02 14:44:00,10.6782,10.6785,10.6791,10.67796,10.68019,10.68019,10.68036,10.6799,81
2018-05-02 14:44:00,2018-05-02 14:45:00,10.6785,10.678,10.679,10.6771,10.68019,10.6792,10.68023,10.679,143
2018-05-02 14:45:00,2018-05-02 14:46:00,10.67799,10.67456,10.67809,10.67415,10.67919,10.67669,10.67969,10.67629,302
2018-05-02 14:46:00,2018-05-02 14:47:00,10.67457,10.67567,10.676,10.67404,10.6767,10.6771,10.6773,10.6757,302
2018-05-02 14:47:00,2018-05-02 14:48:00,10.67567,10.67648,10.6774,10.67566,10.6771,10.6779,10.6792,10.6771,176
2018-05-02 14:48:00,2018-05-02 14:49:00,10.67648,10.6723,10.6765,10.6721,10.6779,10.6739,10.6778,10.6735,166
2018-05-02 14:49:00,2018-05-02 14:50:00,10.6723,10.6733,10.6734,10.67064,10.6739,10.6748,10.6748,10.6726,216
2018-05-02 14:50:00,2018-05-02 14:51:00,10.6733,10.67203,10.6734,10.67154,10.6748,10.6734,10.675,10.6728,240
2018-05-02 14:51:00,2018-05-02 14:52:00,10.67203,10.6637,10.67223,10.662,10.6734,10.66529,10.6735,10.6642,560
2018-05-02 14:52:00,2018-05-02 14:53:00,10.6637,10.6633,10.6639,10.6623,10.66529,10.6647,10.6655,10.6631,314
2018-05-02 14:53:00,2018-05-02 14:54:00,10.6633,10.6632,10.6643,10.6627,10.6647,10.66479,10.66569,10.6631,276
2018-05-02 14:54:00,2018-05-02 14:55:00,10.6632,10.6627,10.6634,10.6624,10.66479,10.6642,10.66481,10.6637,283
2018-05-02 14:55:00,2018-05-02 14:56:00,10.6627,10.6604,10.66354,10.6604,10.6642,10.6619,10.6646,10.6619,280
2018-05-02 14:56:00,2018-05-02 14:57:00,10.6604,10.6646,10.6651,10.6596,10.6619,10.666,10.6667,10.6612,399
2018-05-02 14:57:00,2018-05-02 14:58:00,10.6646,10.6688,10.6707,10.6647,10.666,10.67009,10.672,10.6661,533
2018-05-02 14:58:00,2018-05-02 14:59:00,10.6688,10.6711,10.6715,10.6663,10.67009,10.67222,10.67299,10.6681,485
2018-05-02 14:59:00,2018-05-02 15:00:00,10.6711,10.6694,10.674,10.66829,10.67222,10.67069,10.6754,10.6706,736
2018-05-02 15:00:00,2018-05-02 15:01:00,10.6694,10.6741,10.6744,10.6695,10.67069,10.6754,10.676,10.67069,646
2018-05-02 15:01:00,2018-05-02 15:02:00,10.6741,10.6688,10.6741,10.6676,10.6754,10.6697,10.6755,10.6691,734
2018-05-02 15:02:00,2018-05-02 15:03:00,10.6688,10.6673,10.67006,10.6668,10.6697,10.6683,10.6718,10.6682,357
2018-05-02 15:03:00,2018-05-02 15:04:00,10.6673,10.66374,10.6672,10.66341,10.6683,10.6659,10.6692,10.6649,377
2018-05-02 15:04:00,2018-05-02 15:05:00,10.66374,10.66211,10.6656,10.66134,10.6659,10.6639,10.6665,10.663,275
2018-05-02 15:05:00,2018-05-02 15:06:00,10.66211,10.6607,10.66221,10.6601,10.6639,10.6618,10.6639,10.6614,240
2018-05-02 15:06:00,2018-05-02 15:07:00,10.6607,10.6563,10.6609,10.6555,10.6618,10.65769,10.662,10.6567,565
2018-05-02 15:07:00,2018-05-02 15:08:00,10.6563,10.6583,10.6587,10.65474,10.65769,10.6603,10.66049,10.6558,386
2018-05-02 15:08:00,2018-05-02 15:09:00,10.6583,10.65956,10.66,10.65818,10.6603,10.6605,10.66122,10.6599,183
2018-05-02 15:09:00,2018-05-02 15:10:00,10.65956,10.66162,10.66347,10.65827,10.6605,10.66399,10.6657,10.6594,376
2018-05-02 15:10:00,2018-05-02 15:11:00,10.66162,10.66181,10.664,10.66131,10.66399,10.664,10.66542,10.6628,270
2018-05-02 15:11:00,2018-05-02 15:12:00,10.66181,10.6601,10.66247,10.65886,10.664,10.66239,10.664,10.6612,190
2018-05-02 15:12:00,2018-05-02 15:13:00,10.6601,10.6559,10.6604,10.6557,10.66239,10.6581,10.6623,10.65779,415
2018-05-02 15:13:00,2018-05-02 15:14:00,10.6559,10.65608,10.6578,10.6556,10.6581,10.6572,10.65919,10.6572,149
2018-05-02 15:14:00,2018-05-02 15:15:00,10.65608,10.6602,10.6603,10.6552,10.6572,10.66169,10.66179,10.6565,437
2018-05-02 15:15:00,2018-05-02 15:16:00,10.6602,10.65713,10.6602,10.65693,10.66169,10.6591,10.66179,10.6586,553
2018-05-02 15:16:00,2018-05-02 15:17:00,10.65713,10.65701,10.65749,10.65607,10.6591,10.65899,10.65979,10.6577,279
2018-05-02 15:17:00,2018-05-02 15:18:00,10.65701,10.65643,10.65715,10.65613,10.65899,10.6582,10.65899,10.6576,174
2018-05-02 15:18:00,2018-05-02 15:19:00,10.65643,10.65714,10.6574,10.6562,10.6582,10.6585,10.65888,10.6576,145
2018-05-02 15:19:00,2018-05-02 15:20:00,10.65714,10.6594,10.66007,10.65704,10.6585,10.6609,10.6618,10.6583,220
2018-05-02 15:20:00,2018-05-02 15:21:00,10.6594,10.6598,10.6601,10.65865,10.6609,10.6611,10.66139,10.6597,180
2018-05-02 15:21:00,2018-05-02 15:22:00,10.6598,10.65878,10.6602,10.65808,10.6611,10.66,10.66169,10.6593,133
2018-05-02 15:22:00,2018-05-02 15:23:00,10.65878,10.6577,10.65878,10.65721,10.66,10.65922,10.6599,10.6588,140
2018-05-02 15:23:00,2018-05-02 15:24:00,10.6577,10.6567,10.6589,10.6566,10.65922,10.6582,10.65986,10.6579,121
2018-05-02 15:24:00,2018-05-02 15:25:00,10.6567,10.65669,10.6568,10.65646,10.6582,10.6582,10.65839,10.6579,15
2018-05-02 15:25:00,2018-05-02 15:26:00,10.65669,10.6567,10.6568,10.65607,10.6582,10.65839,10.65839,10.6573,63
2018-05-02 15:26:00,2018-05-02 15:27:00,10.6567,10.6595,10.6597,10.6558,10.65839,10.66139,10.66139,10.6571,185
2018-05-02 15:27:00,2018-05-02 15:28:00,10.6595,10.66072,10.6624,10.6594,10.66139,10.66301,10.66419,10.6609,273
2018-05-02 15:28:00,2018-05-02 15:29:00,10.66072,10.66152,10.662,10.66072,10.66301,10.6628,10.66319,10.6624,93
2018-05-02 15:29:00,2018-05-02 15:30:00,10.66152,10.66031,10.6619,10.66021,10.6628,10.6622,10.663,10.662,98
2018-05-02 15:30:00,2018-05-02 15:31:00,10.66031,10.66089,10.6614,10.6589,10.6622,10.66289,10.66299,10.66066,162
2018-05-02 15:31:00,2018-05-02 15:32:00,10.66089,10.66101,10.66101,10.6595,10.66289,10.6624,10.66299,10.66102,107
2018-05-02 15:32:00,2018-05-02 15:33:00,10.66101,10.6585,10.66111,10.65821,10.6624,10.6605,10.6625,10.6593,286
2018-05-02 15:33:00,2018-05-02 15:34:00,10.6585,10.6593,10.6601,10.6576,10.6605,10.6604,10.6613,10.65929,255
2018-05-02 15:34:00,2018-05-02 15:35:00,10.6593,10.6587,10.6595,10.658,10.6604,10.6601,10.66078,10.65969,218
2018-05-02 15:35:00,2018-05-02 15:36:00,10.6587,10.6596,10.6596,10.6583,10.6601,10.6606,10.6608,10.6597,78
2018-05-02 15:36:00,2018-05-02 15:37:00,10.6596,10.6634,10.6637,10.6596,10.6606,10.66529,10.6654,10.6606,518
2018-05-02 15:37:00,2018-05-02 15:38:00,10.6634,10.6635,10.6638,10.66274,10.66529,10.6651,10.6654,10.6649,726
2018-05-02 15:38:00,2018-05-02 15:39:00,10.6635,10.6633,10.6637,10.66102,10.6651,10.6652,10.6652,10.6628,224
2018-05-02 15:39:00,2018-05-02 15:40:00,10.6633,10.6638,10.6638,10.6629,10.6652,10.66499,10.6652,10.6647,649
2018-05-02 15:40:00,2018-05-02 15:41:00,10.6638,10.6635,10.6639,10.6633,10.66499,10.66499,10.6652,10.66469,131
2018-05-02 15:41:00,2018-05-02 15:42:00,10.6635,10.6648,10.6648,10.66321,10.66499,10.666,10.666,10.6643,336
2018-05-02 15:42:00,2018-05-02 15:43:00,10.6648,10.6643,10.6648,10.6643,10.666,10.6653,10.666,10.6653,339
2018-05-02 15:43:00,2018-05-02 15:44:00,10.6643,10.6618,10.6644,10.6616,10.6653,10.66329,10.6653,10.6631,152
2018-05-02 15:44:00,2018-05-02 15:45:00,10.6618,10.6622,10.6627,10.6596,10.66329,10.66484,10.66496,10.66139,265
2018-05-02 15:45:00,2018-05-02 15:46:00,10.6622,10.66111,10.6622,10.66074,10.66484,10.6636,10.66483,10.66302,105
2018-05-02 15:46:00,2018-05-02 15:47:00,10.66111,10.65951,10.66111,10.65884,10.6636,10.66191,10.66347,10.66126,121
2018-05-02 15:47:00,2018-05-02 15:48:00,10.65951,10.6598,10.6605,10.6585,10.66191,10.66199,10.6625,10.65964,164
2018-05-02 15:48:00,2018-05-02 15:49:00,10.6598,10.6609,10.6616,10.65881,10.66199,10.66282,10.66358,10.6606,165
2018-05-02 15:49:00,2018-05-02 15:50:00,10.6609,10.6606,10.6618,10.66011,10.66282,10.66264,10.66325,10.6618,120
2018-05-02 15:50:00,2018-05-02 15:51:00,10.6606,10.6587,10.6611,10.65838,10.66264,10.6602,10.66325,10.6602,335
2018-05-02 15:51:00,2018-05-02 15:52:00,10.6587,10.6588,10.6598,10.65833,10.6602,10.66132,10.66186,10.6602,258
2018-05-02 15:52:00,2018-05-02 15:53:00,10.6588,10.6603,10.66061,10.65859,10.66132,10.6622,10.66299,10.6606,277
2018-05-02 15:53:00,2018-05-02 15:54:00,10.6603,10.6579,10.6603,10.6579,10.6622,10.6592,10.6622,10.6585,303
2018-05-02 15:54:00,2018-05-02 15:55:00,10.6579,10.653,10.6579,10.65271,10.6592,10.6542,10.6593,10.6542,286
2018-05-02 15:55:00,2018-05-02 15:56:00,10.653,10.6529,10.6538,10.65161,10.6542,10.65439,10.6555,10.65319,336
2018-05-02 15:56:00,2018-05-02 15:57:00,10.6529,10.64841,10.653,10.64783,10.65439,10.6499,10.65452,10.6499,230
2018-05-02 15:57:00,2018-05-02 15:58:00,10.64841,10.6495,10.6502,10.64851,10.6499,10.6512,10.65189,10.6497,296
2018-05-02 15:58:00,2018-05-02 15:59:00,10.6495,10.64788,10.6496,10.64783,10.6512,10.6496,10.6514,10.6491,167
2018-05-02 15:59:00,2018-05-02 16:00:00,10.64788,10.64851,10.6491,10.64789,10.6496,10.6503,10.65101,10.6494,148
