open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-31 04:36:00,2013-07-31 04:37:00,8.6876,8.6882,8.6882,8.6875,8.6919,8.6912,8.6924,8.6912,7
2013-07-31 04:37:00,2013-07-31 04:38:00,8.6882,8.6876,8.6883,8.6876,8.6912,8.6918,8.6918,8.6911,3
2013-07-31 04:38:00,2013-07-31 04:39:00,8.6876,8.687,8.6876,8.68631,8.6918,8.6912,8.6919,8.6912,12
2013-07-31 04:39:00,2013-07-31 04:40:00,8.687,8.6875,8.6875,8.6866,8.6912,8.6914,8.6925,8.6912,12
2013-07-31 04:40:00,2013-07-31 04:41:00,8.6875,8.687,8.6875,8.6867,8.6914,8.6918,8.6931,8.6913,10
2013-07-31 04:41:00,2013-07-31 04:42:00,8.687,8.687,8.687,8.6867,8.6918,8.6912,8.6919,8.6912,4
2013-07-31 04:42:00,2013-07-31 04:43:00,8.687,8.687,8.6875,8.6866,8.6912,8.6919,8.693,8.6911,12
2013-07-31 04:43:00,2013-07-31 04:44:00,8.687,8.6871,8.6871,8.6868,8.6919,8.6913,8.692,8.6913,6
2013-07-31 04:44:00,2013-07-31 04:45:00,8.6871,8.687,8.6871,8.6867,8.6913,8.6909,8.6915,8.6909,8
2013-07-31 04:45:00,2013-07-31 04:46:00,8.687,8.687,8.687,8.6867,8.6909,8.6916,8.6925,8.6909,5
2013-07-31 04:46:00,2013-07-31 04:47:00,8.687,8.687,8.687,8.6865,8.6916,8.691,8.6924,8.691,8
2013-07-31 04:47:00,2013-07-31 04:48:00,8.687,8.687,8.687,8.6867,8.691,8.6913,8.6921,8.691,6
2013-07-31 04:48:00,2013-07-31 04:49:00,8.687,8.6869,8.687,8.6862,8.6913,8.6913,8.6929,8.6909,15
2013-07-31 04:49:00,2013-07-31 04:50:00,8.6869,8.687,8.687,8.6866,8.6913,8.6908,8.6913,8.6908,7
2013-07-31 04:50:00,2013-07-31 04:51:00,8.687,8.687,8.687,8.6866,8.6908,8.6909,8.6913,8.6908,5
2013-07-31 04:51:00,2013-07-31 04:52:00,8.687,8.6868,8.687,8.6863,8.6909,8.6908,8.6917,8.6908,5
2013-07-31 04:52:00,2013-07-31 04:53:00,8.6868,8.6869,8.6869,8.6865,8.6908,8.6911,8.6919,8.6908,6
2013-07-31 04:53:00,2013-07-31 04:54:00,8.6869,8.687,8.687,8.6868,8.6911,8.6907,8.6914,8.6907,5
2013-07-31 04:54:00,2013-07-31 04:55:00,8.687,8.687,8.687,8.6867,8.6907,8.6909,8.6914,8.6907,4
2013-07-31 04:55:00,2013-07-31 04:56:00,8.687,8.687,8.687,8.6867,8.6909,8.6912,8.6919,8.6909,4
2013-07-31 04:56:00,2013-07-31 04:57:00,8.687,8.687,8.687,8.6867,8.6912,8.6908,8.6915,8.6908,6
2013-07-31 04:57:00,2013-07-31 04:58:00,8.687,8.6868,8.687,8.6868,8.6908,8.6919,8.6919,8.6908,2
2013-07-31 04:58:00,2013-07-31 04:59:00,8.6868,8.6869,8.6869,8.6867,8.6919,8.6909,8.6919,8.6909,4
2013-07-31 04:59:00,2013-07-31 05:00:00,8.6869,8.68589,8.6869,8.68589,8.6909,8.6916,8.6919,8.6909,5
2013-07-31 05:00:00,2013-07-31 05:01:00,8.68589,8.6863,8.68657,8.68587,8.6916,8.6906,8.6922,8.6904,9
2013-07-31 05:01:00,2013-07-31 05:02:00,8.6863,8.6865,8.6865,8.6861,8.6906,8.6904,8.6912,8.6904,5
2013-07-31 05:02:00,2013-07-31 05:03:00,8.6865,8.6866,8.6866,8.6862,8.6904,8.6907,8.6917,8.6903,6
2013-07-31 05:03:00,2013-07-31 05:04:00,8.6866,8.6868,8.6868,8.6864,8.6907,8.6905,8.6913,8.6905,5
2013-07-31 05:04:00,2013-07-31 05:05:00,8.6868,8.6865,8.6868,8.6864,8.6905,8.6912,8.6913,8.6905,4
2013-07-31 05:05:00,2013-07-31 05:06:00,8.6865,8.6864,8.6865,8.6864,8.6912,8.6912,8.6912,8.6912,1
2013-07-31 05:06:00,2013-07-31 05:07:00,8.6864,8.6867,8.6867,8.6863,8.6912,8.6913,8.6918,8.6912,6
2013-07-31 05:07:00,2013-07-31 05:08:00,8.6867,8.6866,8.6867,8.6864,8.6913,8.6913,8.6914,8.6912,8
2013-07-31 05:08:00,2013-07-31 05:10:00,8.6867,8.6867,8.6867,8.6865,8.6913,8.6913,8.6913,8.6913,3
2013-07-31 05:10:00,2013-07-31 05:12:00,8.6867,8.6865,8.6867,8.6864,8.6913,8.6913,8.6919,8.6913,10
2013-07-31 05:12:00,2013-07-31 05:13:00,8.6865,8.6865,8.6866,8.6863,8.6913,8.6914,8.6919,8.6908,9
2013-07-31 05:13:00,2013-07-31 05:14:00,8.6865,8.6868,8.6869,8.6865,8.6914,8.6907,8.6914,8.6907,5
2013-07-31 05:14:00,2013-07-31 05:15:00,8.6868,8.6866,8.6868,8.68605,8.6907,8.6913,8.6925,8.6907,4
2013-07-31 05:15:00,2013-07-31 05:16:00,8.6866,8.6867,8.6868,8.6866,8.6913,8.6913,8.6913,8.6909,3
2013-07-31 05:16:00,2013-07-31 05:18:00,8.6867,8.6867,8.6868,8.6866,8.6913,8.6914,8.6918,8.6913,4
2013-07-31 05:18:00,2013-07-31 05:19:00,8.6867,8.6868,8.6868,8.6867,8.6914,8.6913,8.6914,8.6913,1
2013-07-31 05:19:00,2013-07-31 05:20:00,8.6868,8.6867,8.6868,8.6867,8.6913,8.6913,8.6913,8.6913,1
2013-07-31 05:20:00,2013-07-31 05:21:00,8.6867,8.6866,8.6867,8.6865,8.6913,8.6913,8.6913,8.6913,2
2013-07-31 05:21:00,2013-07-31 05:22:00,8.6866,8.6867,8.6867,8.6866,8.6913,8.6913,8.6913,8.6913,1
2013-07-31 05:22:00,2013-07-31 05:23:00,8.6867,8.6868,8.6868,8.6867,8.6913,8.6913,8.6913,8.6913,1
2013-07-31 05:23:00,2013-07-31 05:24:00,8.6868,8.6868,8.6868,8.6867,8.6913,8.6913,8.6913,8.6913,2
2013-07-31 05:24:00,2013-07-31 05:26:00,8.6868,8.6867,8.6869,8.6865,8.6913,8.6906,8.692,8.6906,18
2013-07-31 05:26:00,2013-07-31 05:27:00,8.6867,8.6867,8.6868,8.6864,8.6906,8.6906,8.6914,8.6906,11
2013-07-31 05:27:00,2013-07-31 05:28:00,8.6867,8.687,8.687,8.6867,8.6906,8.6906,8.6914,8.6906,4
2013-07-31 05:28:00,2013-07-31 05:29:00,8.687,8.688,8.688,8.687,8.6906,8.6919,8.6924,8.6906,10
2013-07-31 05:29:00,2013-07-31 05:30:00,8.688,8.6884,8.6884,8.688,8.6919,8.6915,8.692,8.6915,3
2013-07-31 05:30:00,2013-07-31 05:31:00,8.6884,8.6884,8.6884,8.6879,8.6915,8.6914,8.692,8.6913,15
2013-07-31 05:31:00,2013-07-31 05:32:00,8.6884,8.6882,8.6884,8.6881,8.6914,8.6913,8.6914,8.6913,3
2013-07-31 05:32:00,2013-07-31 05:33:00,8.6882,8.6883,8.6884,8.688,8.6913,8.6914,8.6921,8.6913,8
2013-07-31 05:33:00,2013-07-31 05:34:00,8.6883,8.688,8.6883,8.688,8.6914,8.6905,8.6914,8.6905,6
2013-07-31 05:34:00,2013-07-31 05:38:00,8.688,8.688,8.6881,8.688,8.6905,8.6906,8.6907,8.6905,2
2013-07-31 05:38:00,2013-07-31 05:39:00,8.688,8.688,8.6881,8.688,8.6906,8.6906,8.6906,8.6906,2
2013-07-31 05:39:00,2013-07-31 05:42:00,8.688,8.6869,8.688,8.6869,8.6906,8.6899,8.6906,8.6899,3
2013-07-31 05:42:00,2013-07-31 05:43:00,8.6869,8.6867,8.6869,8.6867,8.6899,8.6897,8.6899,8.6897,3
2013-07-31 05:43:00,2013-07-31 05:44:00,8.6867,8.6866,8.6867,8.6863,8.6897,8.6897,8.6897,8.6896,6
2013-07-31 05:44:00,2013-07-31 05:45:00,8.6866,8.6865,8.6867,8.6865,8.6897,8.6898,8.6898,8.6897,2
2013-07-31 05:45:00,2013-07-31 05:46:00,8.6865,8.6867,8.6867,8.6865,8.6898,8.6897,8.6898,8.6897,2
2013-07-31 05:46:00,2013-07-31 05:47:00,8.6867,8.6868,8.6868,8.6867,8.6897,8.6897,8.6899,8.6897,5
2013-07-31 05:47:00,2013-07-31 05:49:00,8.6868,8.68843,8.6901,8.6854,8.6897,8.6941,8.69567,8.6897,59
2013-07-31 05:49:00,2013-07-31 05:50:00,8.68843,8.6872,8.68851,8.6872,8.6941,8.6913,8.6941,8.6913,16
2013-07-31 05:50:00,2013-07-31 05:51:00,8.6872,8.6873,8.6873,8.6871,8.6913,8.691,8.6913,8.691,8
2013-07-31 05:51:00,2013-07-31 05:52:00,8.6873,8.68762,8.68788,8.687,8.691,8.6926,8.6938,8.691,14
2013-07-31 05:52:00,2013-07-31 05:53:00,8.68762,8.6876,8.68769,8.6876,8.6926,8.6921,8.6926,8.6921,3
2013-07-31 05:53:00,2013-07-31 05:54:00,8.6876,8.6881,8.6881,8.6871,8.6921,8.6918,8.6921,8.6918,14
2013-07-31 05:54:00,2013-07-31 05:55:00,8.6881,8.6892,8.6892,8.6881,8.6918,8.691,8.6918,8.691,1
2013-07-31 05:55:00,2013-07-31 05:59:00,8.6892,8.6885,8.6892,8.6885,8.691,8.6902,8.691,8.6902,4
2013-07-31 05:59:00,2013-07-31 06:00:00,8.6885,8.6888,8.6889,8.6885,8.6902,8.6906,8.6906,8.6902,3
2013-07-31 06:00:00,2013-07-31 06:01:00,8.6888,8.69151,8.6932,8.6875,8.6906,8.6944,8.6956,8.6891,29
2013-07-31 06:01:00,2013-07-31 06:02:00,8.69151,8.6916,8.692,8.6912,8.6944,8.6932,8.6945,8.6928,15
2013-07-31 06:02:00,2013-07-31 06:03:00,8.6916,8.6913,8.6916,8.6912,8.6932,8.6929,8.6932,8.6928,6
2013-07-31 06:03:00,2013-07-31 06:04:00,8.6913,8.6882,8.6913,8.6882,8.6929,8.6898,8.6929,8.6898,11
2013-07-31 06:04:00,2013-07-31 06:05:00,8.6882,8.6884,8.6884,8.6863,8.6898,8.69,8.69,8.6884,10
2013-07-31 06:05:00,2013-07-31 06:08:00,8.6884,8.688,8.6884,8.6879,8.69,8.69103,8.69103,8.69,3
2013-07-31 06:08:00,2013-07-31 06:09:00,8.688,8.6882,8.6883,8.688,8.69103,8.6898,8.69103,8.6898,2
2013-07-31 06:09:00,2013-07-31 06:12:00,8.6882,8.688,8.6882,8.6879,8.6898,8.69109,8.69109,8.6898,10
2013-07-31 06:12:00,2013-07-31 06:15:00,8.688,8.6894,8.6899,8.688,8.69109,8.691,8.6915,8.6904,11
2013-07-31 06:15:00,2013-07-31 06:16:00,8.6894,8.6908,8.6912,8.6891,8.691,8.6926,8.6928,8.6907,16
2013-07-31 06:16:00,2013-07-31 06:17:00,8.6908,8.6917,8.6917,8.6908,8.6926,8.6933,8.6933,8.6926,2
2013-07-31 06:17:00,2013-07-31 06:18:00,8.6917,8.6922,8.6922,8.6917,8.6933,8.6938,8.6938,8.6933,3
2013-07-31 06:18:00,2013-07-31 06:21:00,8.6922,8.6916,8.6922,8.6915,8.6938,8.69462,8.69468,8.6938,4
2013-07-31 06:21:00,2013-07-31 06:22:00,8.6916,8.6919,8.6922,8.6911,8.69462,8.6935,8.69462,8.6927,41
2013-07-31 06:22:00,2013-07-31 06:23:00,8.6919,8.6917,8.6922,8.6913,8.6935,8.6933,8.6938,8.6929,15
2013-07-31 06:23:00,2013-07-31 06:24:00,8.6917,8.6932,8.6932,8.6891,8.6933,8.69341,8.69393,8.6907,64
2013-07-31 06:24:00,2013-07-31 06:25:00,8.6932,8.6912,8.6932,8.691,8.69341,8.6928,8.6938,8.6928,35
2013-07-31 06:25:00,2013-07-31 06:26:00,8.6912,8.69374,8.6957,8.6912,8.6928,8.6956,8.6973,8.6928,79
2013-07-31 06:26:00,2013-07-31 06:27:00,8.69374,8.6944,8.6944,8.6928,8.6956,8.69544,8.696,8.6951,43
2013-07-31 06:27:00,2013-07-31 06:29:00,8.6944,8.6949,8.6953,8.694,8.69544,8.6965,8.6975,8.69544,13
2013-07-31 06:29:00,2013-07-31 06:30:00,8.6949,8.695,8.6956,8.6936,8.6965,8.69626,8.6983,8.6952,27
2013-07-31 06:30:00,2013-07-31 06:31:00,8.695,8.6976,8.6976,8.695,8.69626,8.69874,8.69874,8.69626,26
2013-07-31 06:31:00,2013-07-31 06:32:00,8.6976,8.6942,8.6978,8.6942,8.69874,8.6958,8.69894,8.6958,19
2013-07-31 06:32:00,2013-07-31 06:33:00,8.6942,8.6928,8.6942,8.6912,8.6958,8.69457,8.6958,8.6928,35
2013-07-31 06:33:00,2013-07-31 06:34:00,8.6928,8.6924,8.6933,8.691,8.69457,8.69314,8.69479,8.6926,25
2013-07-31 06:34:00,2013-07-31 06:35:00,8.6924,8.6922,8.693,8.6916,8.69314,8.69281,8.69412,8.69278,27
2013-07-31 06:35:00,2013-07-31 06:36:00,8.6922,8.6926,8.6929,8.6922,8.69281,8.69303,8.69338,8.69281,8
2013-07-31 06:36:00,2013-07-31 06:37:00,8.6926,8.692,8.6935,8.6919,8.69303,8.6936,8.6951,8.69303,26
2013-07-31 06:37:00,2013-07-31 06:38:00,8.692,8.6948,8.696,8.6919,8.6936,8.6968,8.6974,8.6935,48
2013-07-31 06:38:00,2013-07-31 06:39:00,8.6948,8.6948,8.6966,8.6943,8.6968,8.69756,8.6982,8.6968,57
2013-07-31 06:39:00,2013-07-31 06:40:00,8.6948,8.6943,8.6953,8.6933,8.69756,8.6968,8.6977,8.69635,32
2013-07-31 06:40:00,2013-07-31 06:41:00,8.6943,8.6956,8.6957,8.6943,8.6968,8.6978,8.6978,8.6968,20
2013-07-31 06:41:00,2013-07-31 06:42:00,8.6956,8.6953,8.6957,8.6952,8.6978,8.6976,8.6978,8.6968,15
2013-07-31 06:42:00,2013-07-31 06:43:00,8.6953,8.69852,8.6994,8.6952,8.6976,8.7011,8.70136,8.6971,48
2013-07-31 06:43:00,2013-07-31 06:44:00,8.69852,8.7016,8.7042,8.69852,8.7011,8.704,8.7062,8.7011,91
2013-07-31 06:44:00,2013-07-31 06:45:00,8.7016,8.70104,8.7039,8.7004,8.704,8.7026,8.7055,8.702,65
2013-07-31 06:45:00,2013-07-31 06:46:00,8.70104,8.7037,8.7044,8.701,8.7026,8.7053,8.70575,8.7026,38
2013-07-31 06:46:00,2013-07-31 06:47:00,8.7037,8.7032,8.7037,8.7027,8.7053,8.7048,8.7053,8.7043,26
2013-07-31 06:47:00,2013-07-31 06:48:00,8.7032,8.7057,8.7057,8.7024,8.7048,8.70762,8.70762,8.7036,40
2013-07-31 06:48:00,2013-07-31 06:49:00,8.7057,8.7059,8.7059,8.7055,8.70762,8.707,8.70769,8.707,13
2013-07-31 06:49:00,2013-07-31 06:50:00,8.7059,8.70415,8.7059,8.7021,8.707,8.70459,8.7072,8.70436,49
2013-07-31 06:50:00,2013-07-31 06:51:00,8.70415,8.7058,8.7058,8.70406,8.70459,8.70722,8.70722,8.70459,3
2013-07-31 06:51:00,2013-07-31 06:52:00,8.7058,8.70543,8.7058,8.70543,8.70722,8.7069,8.7073,8.7069,3
2013-07-31 06:52:00,2013-07-31 06:54:00,8.70543,8.7062,8.7062,8.70543,8.7069,8.70755,8.70755,8.7069,5
2013-07-31 06:54:00,2013-07-31 06:55:00,8.7062,8.7079,8.7082,8.7062,8.70755,8.70878,8.70908,8.70753,27
2013-07-31 06:55:00,2013-07-31 06:56:00,8.7079,8.708,8.7081,8.7072,8.70878,8.7096,8.7097,8.70855,16
2013-07-31 06:56:00,2013-07-31 06:57:00,8.708,8.7059,8.7081,8.7033,8.7096,8.70667,8.7097,8.7052,61
2013-07-31 06:57:00,2013-07-31 06:58:00,8.7059,8.7063,8.7064,8.7053,8.70667,8.70722,8.70722,8.7065,22
2013-07-31 06:58:00,2013-07-31 06:59:00,8.7063,8.7116,8.71226,8.7063,8.70722,8.71315,8.7137,8.70722,64
2013-07-31 06:59:00,2013-07-31 07:00:00,8.7116,8.7102,8.71176,8.7102,8.71315,8.7118,8.7132,8.7118,36
2013-07-31 07:00:00,2013-07-31 07:01:00,8.7102,8.7099,8.7104,8.708,8.7118,8.7115,8.712,8.7095,28
2013-07-31 07:01:00,2013-07-31 07:02:00,8.7099,8.70991,8.71046,8.70911,8.7115,8.7107,8.7115,8.7107,26
2013-07-31 07:02:00,2013-07-31 07:03:00,8.70991,8.7093,8.7102,8.7092,8.7107,8.7108,8.7118,8.7107,7
2013-07-31 07:03:00,2013-07-31 07:04:00,8.7093,8.70528,8.7093,8.70517,8.7108,8.7068,8.7108,8.7057,51
2013-07-31 07:04:00,2013-07-31 07:05:00,8.70528,8.70701,8.7073,8.70398,8.7068,8.70774,8.70788,8.7054,28
2013-07-31 07:05:00,2013-07-31 07:06:00,8.70701,8.7075,8.7075,8.70701,8.70774,8.70947,8.70947,8.70774,9
2013-07-31 07:06:00,2013-07-31 07:07:00,8.7075,8.70748,8.7078,8.7074,8.70947,8.7099,8.7099,8.70947,5
2013-07-31 07:07:00,2013-07-31 07:08:00,8.70748,8.70445,8.70931,8.7038,8.7099,8.7055,8.71046,8.7054,51
2013-07-31 07:08:00,2013-07-31 07:09:00,8.70445,8.7032,8.70451,8.7022,8.7055,8.7044,8.7055,8.7038,68
2013-07-31 07:09:00,2013-07-31 07:10:00,8.7032,8.70447,8.70502,8.7032,8.7044,8.7058,8.7059,8.7044,96
2013-07-31 07:10:00,2013-07-31 07:11:00,8.70447,8.70386,8.7066,8.7034,8.7058,8.705,8.70788,8.705,79
2013-07-31 07:11:00,2013-07-31 07:12:00,8.70386,8.70416,8.7042,8.7032,8.705,8.7059,8.7059,8.7047,54
2013-07-31 07:12:00,2013-07-31 07:13:00,8.70416,8.70485,8.7056,8.70416,8.7059,8.7059,8.707,8.7057,46
2013-07-31 07:13:00,2013-07-31 07:14:00,8.70485,8.7055,8.7055,8.70384,8.7059,8.7071,8.7071,8.7049,59
2013-07-31 07:14:00,2013-07-31 07:15:00,8.7055,8.70872,8.70906,8.7055,8.7071,8.7103,8.7103,8.7071,57
2013-07-31 07:15:00,2013-07-31 07:16:00,8.70872,8.7082,8.70893,8.707,8.7103,8.7095,8.7104,8.7082,94
2013-07-31 07:16:00,2013-07-31 07:17:00,8.7082,8.70637,8.70854,8.7025,8.7095,8.7076,8.7095,8.7037,96
2013-07-31 07:17:00,2013-07-31 07:18:00,8.70637,8.70582,8.70637,8.7051,8.7076,8.7069,8.7076,8.7065,54
2013-07-31 07:18:00,2013-07-31 07:19:00,8.70582,8.7056,8.70582,8.7055,8.7069,8.7072,8.7072,8.7069,48
2013-07-31 07:19:00,2013-07-31 07:20:00,8.7056,8.70562,8.70564,8.7056,8.7072,8.7072,8.7072,8.7072,31
2013-07-31 07:20:00,2013-07-31 07:21:00,8.70562,8.71182,8.7142,8.7056,8.7072,8.713,8.71491,8.7072,86
2013-07-31 07:21:00,2013-07-31 07:22:00,8.71182,8.7124,8.7124,8.7114,8.713,8.71382,8.7139,8.7128,18
2013-07-31 07:22:00,2013-07-31 07:23:00,8.7124,8.7125,8.7125,8.7124,8.71382,8.71403,8.71403,8.71382,3
2013-07-31 07:23:00,2013-07-31 07:24:00,8.7125,8.7117,8.7125,8.71138,8.71403,8.7133,8.71403,8.7128,16
2013-07-31 07:24:00,2013-07-31 07:25:00,8.7117,8.7109,8.7117,8.7098,8.7133,8.7125,8.7133,8.7113,11
2013-07-31 07:25:00,2013-07-31 07:26:00,8.7109,8.7109,8.7109,8.7103,8.7125,8.71236,8.7125,8.71072,7
2013-07-31 07:26:00,2013-07-31 07:27:00,8.7109,8.70995,8.711,8.708,8.71236,8.711,8.7126,8.70886,104
2013-07-31 07:27:00,2013-07-31 07:28:00,8.70995,8.7092,8.7112,8.7087,8.711,8.7103,8.7128,8.7101,84
2013-07-31 07:28:00,2013-07-31 07:29:00,8.7092,8.7112,8.7113,8.70862,8.7103,8.7128,8.7128,8.7102,64
2013-07-31 07:29:00,2013-07-31 07:30:00,8.7112,8.71164,8.7118,8.7111,8.7128,8.7132,8.7134,8.7127,12
2013-07-31 07:30:00,2013-07-31 07:31:00,8.71164,8.71233,8.713,8.71164,8.7132,8.7137,8.7138,8.7132,61
2013-07-31 07:31:00,2013-07-31 07:32:00,8.71233,8.71229,8.71246,8.7117,8.7137,8.7138,8.714,8.7133,48
2013-07-31 07:32:00,2013-07-31 07:33:00,8.71229,8.7128,8.7128,8.71229,8.7138,8.714,8.714,8.7138,2
2013-07-31 07:33:00,2013-07-31 07:35:00,8.7128,8.7129,8.7129,8.7128,8.714,8.7145,8.7145,8.714,1
2013-07-31 07:35:00,2013-07-31 07:36:00,8.7129,8.71149,8.7129,8.7112,8.7145,8.7127,8.7145,8.7127,28
2013-07-31 07:36:00,2013-07-31 07:37:00,8.71149,8.71107,8.71149,8.7106,8.7127,8.7122,8.7127,8.7122,45
2013-07-31 07:37:00,2013-07-31 07:38:00,8.71107,8.71139,8.71141,8.7106,8.7122,8.7128,8.7128,8.7122,29
2013-07-31 07:38:00,2013-07-31 07:39:00,8.71139,8.71139,8.71144,8.7112,8.7128,8.7128,8.7128,8.7128,41
2013-07-31 07:39:00,2013-07-31 07:40:00,8.71139,8.71111,8.71146,8.7105,8.7128,8.7122,8.7128,8.7117,62
2013-07-31 07:40:00,2013-07-31 07:41:00,8.71111,8.71111,8.71123,8.7106,8.7122,8.7122,8.7124,8.7122,37
2013-07-31 07:41:00,2013-07-31 07:42:00,8.71111,8.71107,8.71111,8.7106,8.7122,8.7123,8.7123,8.7122,41
2013-07-31 07:42:00,2013-07-31 07:43:00,8.71107,8.7105,8.71107,8.7105,8.7123,8.71185,8.7123,8.71185,14
2013-07-31 07:43:00,2013-07-31 07:44:00,8.7105,8.7159,8.7166,8.7104,8.71185,8.71742,8.7176,8.71185,62
2013-07-31 07:44:00,2013-07-31 07:45:00,8.7159,8.7174,8.7182,8.7153,8.71742,8.71863,8.7191,8.7169,45
2013-07-31 07:45:00,2013-07-31 07:46:00,8.7174,8.717,8.7175,8.71662,8.71863,8.71841,8.71869,8.71759,20
2013-07-31 07:46:00,2013-07-31 07:47:00,8.717,8.717,8.717,8.71662,8.71841,8.71805,8.71841,8.71805,3
2013-07-31 07:47:00,2013-07-31 07:48:00,8.717,8.715,8.7171,8.7139,8.71805,8.71616,8.7184,8.7155,30
2013-07-31 07:48:00,2013-07-31 07:49:00,8.715,8.71599,8.71639,8.7103,8.71616,8.71615,8.717,8.7118,129
2013-07-31 07:49:00,2013-07-31 07:50:00,8.71599,8.71663,8.7173,8.7145,8.71615,8.7178,8.7188,8.7158,69
2013-07-31 07:50:00,2013-07-31 07:51:00,8.71663,8.71346,8.71669,8.7127,8.7178,8.7143,8.7178,8.7143,126
2013-07-31 07:51:00,2013-07-31 07:52:00,8.71346,8.71316,8.71355,8.7125,8.7143,8.7142,8.71458,8.7141,108
2013-07-31 07:52:00,2013-07-31 07:53:00,8.71316,8.7107,8.71318,8.7106,8.7142,8.7123,8.7143,8.7122,82
2013-07-31 07:53:00,2013-07-31 07:54:00,8.7107,8.7082,8.7108,8.7064,8.7123,8.7095,8.7124,8.708,82
2013-07-31 07:54:00,2013-07-31 07:55:00,8.7082,8.70632,8.7084,8.7057,8.7095,8.7083,8.70956,8.7078,112
2013-07-31 07:55:00,2013-07-31 07:56:00,8.70632,8.7062,8.7064,8.7017,8.7083,8.70747,8.70838,8.7033,62
2013-07-31 07:56:00,2013-07-31 07:57:00,8.7062,8.707,8.7072,8.7062,8.70747,8.709,8.7092,8.70747,21
2013-07-31 07:57:00,2013-07-31 07:58:00,8.707,8.709,8.7106,8.7066,8.709,8.71095,8.7118,8.70805,87
2013-07-31 07:58:00,2013-07-31 07:59:00,8.709,8.7103,8.71075,8.7084,8.71095,8.7118,8.71296,8.71025,122
2013-07-31 07:59:00,2013-07-31 08:00:00,8.7103,8.7114,8.71159,8.70933,8.7118,8.71315,8.7134,8.7118,66
2013-07-31 08:00:00,2013-07-31 08:01:00,8.7114,8.711,8.7114,8.7108,8.71315,8.7127,8.71315,8.7125,15
2013-07-31 08:01:00,2013-07-31 08:02:00,8.711,8.7108,8.711,8.7102,8.7127,8.7125,8.7127,8.7119,6
2013-07-31 08:02:00,2013-07-31 08:03:00,8.7108,8.70813,8.7108,8.7075,8.7125,8.7092,8.7125,8.7092,63
2013-07-31 08:03:00,2013-07-31 08:04:00,8.70813,8.7065,8.70813,8.7062,8.7092,8.70814,8.7092,8.7079,33
2013-07-31 08:04:00,2013-07-31 08:05:00,8.7065,8.7037,8.7065,8.7037,8.70814,8.7054,8.70814,8.7053,38
2013-07-31 08:05:00,2013-07-31 08:06:00,8.7037,8.7031,8.7039,8.703,8.7054,8.7048,8.70546,8.70448,10
2013-07-31 08:06:00,2013-07-31 08:07:00,8.7031,8.70241,8.7032,8.7014,8.7048,8.704,8.7048,8.7029,36
2013-07-31 08:07:00,2013-07-31 08:08:00,8.70241,8.7023,8.703,8.7016,8.704,8.70327,8.70466,8.70255,48
2013-07-31 08:08:00,2013-07-31 08:09:00,8.7023,8.7027,8.7034,8.7023,8.70327,8.70374,8.70418,8.70327,15
2013-07-31 08:09:00,2013-07-31 08:10:00,8.7027,8.7033,8.7033,8.7027,8.70374,8.70414,8.70414,8.7037,5
2013-07-31 08:10:00,2013-07-31 08:11:00,8.7033,8.7034,8.7037,8.7033,8.70414,8.70443,8.70443,8.70414,11
2013-07-31 08:11:00,2013-07-31 08:12:00,8.7034,8.7033,8.7043,8.703,8.70443,8.7048,8.70559,8.70411,36
2013-07-31 08:12:00,2013-07-31 08:13:00,8.7033,8.7034,8.7038,8.7028,8.7048,8.70477,8.7048,8.7042,20
2013-07-31 08:13:00,2013-07-31 08:14:00,8.7034,8.7034,8.7034,8.7032,8.70477,8.70442,8.70477,8.70442,2
2013-07-31 08:14:00,2013-07-31 08:15:00,8.7034,8.7035,8.7035,8.7034,8.70442,8.70459,8.70459,8.70442,3
2013-07-31 08:15:00,2013-07-31 08:16:00,8.7035,8.70425,8.7043,8.7029,8.70459,8.70519,8.70519,8.7043,12
2013-07-31 08:16:00,2013-07-31 08:17:00,8.70425,8.7044,8.7044,8.70425,8.70519,8.70533,8.70533,8.70519,2
2013-07-31 08:17:00,2013-07-31 08:18:00,8.7044,8.70425,8.7044,8.7041,8.70533,8.70573,8.70573,8.70533,4
2013-07-31 08:18:00,2013-07-31 08:19:00,8.70425,8.70899,8.70899,8.704,8.70573,8.7102,8.7102,8.70569,56
2013-07-31 08:19:00,2013-07-31 08:20:00,8.70899,8.70758,8.70928,8.70758,8.7102,8.7089,8.7105,8.7089,36
2013-07-31 08:20:00,2013-07-31 08:21:00,8.70758,8.70723,8.70827,8.7069,8.7089,8.7086,8.70928,8.7086,67
2013-07-31 08:21:00,2013-07-31 08:22:00,8.70723,8.70611,8.70759,8.7056,8.7086,8.7075,8.7087,8.707,82
2013-07-31 08:22:00,2013-07-31 08:23:00,8.70611,8.70894,8.7091,8.7059,8.7075,8.71049,8.71049,8.7075,22
2013-07-31 08:23:00,2013-07-31 08:24:00,8.70894,8.7092,8.7093,8.70894,8.71049,8.71068,8.71068,8.71046,7
2013-07-31 08:24:00,2013-07-31 08:25:00,8.7092,8.7111,8.7119,8.7091,8.71068,8.71278,8.71304,8.7106,42
2013-07-31 08:25:00,2013-07-31 08:26:00,8.7111,8.7112,8.7127,8.7106,8.71278,8.7129,8.71363,8.7122,34
2013-07-31 08:26:00,2013-07-31 08:27:00,8.7112,8.7131,8.7131,8.7112,8.7129,8.71428,8.71428,8.7129,11
