open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-16 08:47:00,2017-11-16 08:48:00,9.9176,9.91644,9.91777,9.91628,9.91932,9.9179,9.9194,9.9176,170
2017-11-16 08:48:00,2017-11-16 08:49:00,9.91644,9.91648,9.9165,9.91534,9.9179,9.91819,9.9182,9.9166,197
2017-11-16 08:49:00,2017-11-16 08:50:00,9.91648,9.9149,9.91657,9.91437,9.91819,9.9164,9.9181,9.9148,198
2017-11-16 08:50:00,2017-11-16 08:51:00,9.9149,9.9112,9.9149,9.9106,9.9164,9.9122,9.91645,9.9119,193
2017-11-16 08:51:00,2017-11-16 08:52:00,9.9112,9.90792,9.9112,9.90762,9.9122,9.9095,9.9125,9.9091,243
2017-11-16 08:52:00,2017-11-16 08:53:00,9.90792,9.90618,9.90792,9.90564,9.9095,9.9077,9.9093,9.9068,155
2017-11-16 08:53:00,2017-11-16 08:54:00,9.90618,9.90594,9.90638,9.90589,9.9077,9.9073,9.9079,9.9072,28
2017-11-16 08:54:00,2017-11-16 08:55:00,9.90594,9.90369,9.90608,9.90311,9.9073,9.9054,9.9078,9.9048,149
2017-11-16 08:55:00,2017-11-16 08:56:00,9.90369,9.90117,9.9036,9.9004,9.9054,9.90289,9.90517,9.9021,189
2017-11-16 08:56:00,2017-11-16 08:57:00,9.90117,9.90337,9.9039,9.89898,9.90289,9.9048,9.90551,9.9007,190
2017-11-16 08:57:00,2017-11-16 08:58:00,9.90337,9.9011,9.90337,9.89993,9.9048,9.90273,9.9051,9.90164,292
2017-11-16 08:58:00,2017-11-16 08:59:00,9.9011,9.9015,9.9026,9.9006,9.90273,9.903,9.90411,9.9023,197
2017-11-16 08:59:00,2017-11-16 09:00:00,9.9015,9.903,9.9042,9.9015,9.903,9.9044,9.9058,9.90303,140
2017-11-16 09:00:00,2017-11-16 09:01:00,9.903,9.90735,9.90751,9.90302,9.9044,9.90879,9.9092,9.9044,162
2017-11-16 09:01:00,2017-11-16 09:02:00,9.90735,9.91135,9.9115,9.90735,9.90879,9.913,9.91307,9.90907,239
2017-11-16 09:02:00,2017-11-16 09:03:00,9.91135,9.91085,9.91135,9.90953,9.913,9.91257,9.91295,9.9111,202
2017-11-16 09:03:00,2017-11-16 09:04:00,9.91085,9.9111,9.9122,9.9103,9.91257,9.9126,9.91385,9.91177,355
2017-11-16 09:04:00,2017-11-16 09:05:00,9.9111,9.9115,9.9132,9.9111,9.9126,9.9128,9.91455,9.91252,171
2017-11-16 09:05:00,2017-11-16 09:06:00,9.9115,9.9101,9.9114,9.90894,9.9128,9.91182,9.9128,9.9106,170
2017-11-16 09:06:00,2017-11-16 09:07:00,9.9101,9.90952,9.9103,9.90939,9.91182,9.91118,9.9119,9.9111,75
2017-11-16 09:07:00,2017-11-16 09:08:00,9.90952,9.91044,9.9111,9.90899,9.91118,9.91205,9.91243,9.91058,128
2017-11-16 09:08:00,2017-11-16 09:09:00,9.91044,9.9106,9.9117,9.91,9.91205,9.91177,9.91304,9.91158,210
2017-11-16 09:09:00,2017-11-16 09:10:00,9.9106,9.9075,9.9104,9.90701,9.91177,9.90922,9.91177,9.9085,168
2017-11-16 09:10:00,2017-11-16 09:11:00,9.9075,9.9089,9.91,9.9076,9.90922,9.91057,9.91145,9.90922,149
2017-11-16 09:11:00,2017-11-16 09:12:00,9.9089,9.9091,9.9093,9.90876,9.91057,9.91045,9.9108,9.91009,47
2017-11-16 09:12:00,2017-11-16 09:13:00,9.9091,9.9093,9.9095,9.9091,9.91045,9.91056,9.91075,9.91036,34
2017-11-16 09:13:00,2017-11-16 09:14:00,9.9093,9.9093,9.9095,9.9093,9.91056,9.91088,9.91097,9.91064,20
2017-11-16 09:14:00,2017-11-16 09:15:00,9.9093,9.90886,9.9094,9.90886,9.91088,9.9105,9.9109,9.9105,59
2017-11-16 09:15:00,2017-11-16 09:16:00,9.90886,9.90913,9.9093,9.9089,9.9105,9.9108,9.91085,9.91049,92
2017-11-16 09:16:00,2017-11-16 09:17:00,9.90913,9.90844,9.90915,9.90819,9.9108,9.9101,9.91085,9.9098,92
2017-11-16 09:17:00,2017-11-16 09:18:00,9.90844,9.9109,9.91136,9.9084,9.9101,9.91253,9.91308,9.91012,236
2017-11-16 09:18:00,2017-11-16 09:19:00,9.9109,9.91351,9.91359,9.91073,9.91253,9.915,9.91522,9.91245,213
2017-11-16 09:19:00,2017-11-16 09:20:00,9.91351,9.91273,9.91359,9.91264,9.915,9.91437,9.9151,9.9143,221
2017-11-16 09:20:00,2017-11-16 09:21:00,9.91273,9.91371,9.91394,9.91265,9.91437,9.9152,9.91558,9.9141,84
2017-11-16 09:21:00,2017-11-16 09:22:00,9.91371,9.91557,9.9157,9.9134,9.9152,9.91729,9.91729,9.9149,94
2017-11-16 09:22:00,2017-11-16 09:23:00,9.91557,9.91735,9.9175,9.91513,9.91729,9.91907,9.91912,9.9168,101
2017-11-16 09:23:00,2017-11-16 09:24:00,9.91735,9.91547,9.91735,9.91282,9.91907,9.91719,9.919,9.91454,161
2017-11-16 09:24:00,2017-11-16 09:25:00,9.91547,9.9155,9.91554,9.9153,9.91719,9.91715,9.9172,9.91693,34
2017-11-16 09:25:00,2017-11-16 09:26:00,9.9155,9.9158,9.9158,9.91428,9.91715,9.91737,9.91741,9.9159,75
2017-11-16 09:26:00,2017-11-16 09:27:00,9.9158,9.91567,9.91583,9.91565,9.91737,9.91736,9.9174,9.91736,11
2017-11-16 09:27:00,2017-11-16 09:28:00,9.91567,9.91499,9.9168,9.91498,9.91736,9.91662,9.91813,9.91615,109
2017-11-16 09:28:00,2017-11-16 09:29:00,9.91499,9.91373,9.91499,9.91328,9.91662,9.91519,9.9162,9.91458,50
2017-11-16 09:29:00,2017-11-16 09:30:00,9.91373,9.9137,9.9139,9.91351,9.91519,9.91495,9.91525,9.91486,51
2017-11-16 09:30:00,2017-11-16 09:31:00,9.9137,9.9137,9.914,9.9135,9.91495,9.91504,9.91529,9.91486,40
2017-11-16 09:31:00,2017-11-16 09:32:00,9.9137,9.9134,9.9139,9.9132,9.91504,9.91503,9.91518,9.9147,47
2017-11-16 09:32:00,2017-11-16 09:33:00,9.9134,9.9088,9.91473,9.9079,9.91503,9.91024,9.91598,9.90967,295
2017-11-16 09:33:00,2017-11-16 09:34:00,9.9088,9.9062,9.90974,9.9047,9.91024,9.90777,9.91146,9.9065,412
2017-11-16 09:34:00,2017-11-16 09:35:00,9.9062,9.90473,9.9068,9.90472,9.90777,9.9061,9.90845,9.9061,124
2017-11-16 09:35:00,2017-11-16 09:36:00,9.90473,9.90353,9.90471,9.89909,9.9061,9.90525,9.90643,9.90081,375
2017-11-16 09:36:00,2017-11-16 09:37:00,9.90353,9.90279,9.90374,9.90279,9.90525,9.90437,9.90546,9.90437,108
2017-11-16 09:37:00,2017-11-16 09:38:00,9.90279,9.9037,9.9037,9.90246,9.90437,9.90536,9.90536,9.90418,97
2017-11-16 09:38:00,2017-11-16 09:39:00,9.9037,9.9032,9.9042,9.9031,9.90536,9.9049,9.90577,9.90478,169
2017-11-16 09:39:00,2017-11-16 09:40:00,9.9032,9.9031,9.9033,9.9029,9.9049,9.90452,9.9049,9.90445,35
2017-11-16 09:40:00,2017-11-16 09:41:00,9.9031,9.9024,9.9031,9.9017,9.90452,9.90377,9.90465,9.9032,70
2017-11-16 09:41:00,2017-11-16 09:42:00,9.9024,9.90268,9.9034,9.9024,9.90377,9.9044,9.90493,9.90362,62
2017-11-16 09:42:00,2017-11-16 09:43:00,9.90268,9.9041,9.9048,9.90268,9.9044,9.90582,9.90612,9.90435,101
2017-11-16 09:43:00,2017-11-16 09:44:00,9.9041,9.9066,9.9066,9.9041,9.90582,9.90814,9.90822,9.90564,110
2017-11-16 09:44:00,2017-11-16 09:45:00,9.9066,9.9067,9.9077,9.9066,9.90814,9.90838,9.9091,9.90809,77
2017-11-16 09:45:00,2017-11-16 09:46:00,9.9067,9.9024,9.907,9.90216,9.90838,9.9036,9.90837,9.9031,104
2017-11-16 09:46:00,2017-11-16 09:47:00,9.9024,9.902,9.9043,9.9019,9.9036,9.9037,9.90572,9.90361,85
2017-11-16 09:47:00,2017-11-16 09:48:00,9.902,9.8995,9.90258,9.8995,9.9037,9.90102,9.90403,9.9007,210
2017-11-16 09:48:00,2017-11-16 09:49:00,9.8995,9.8995,9.89972,9.8994,9.90102,9.901,9.90142,9.90098,49
2017-11-16 09:49:00,2017-11-16 09:50:00,9.8995,9.9005,9.9005,9.8977,9.901,9.9019,9.902,9.89915,138
2017-11-16 09:50:00,2017-11-16 09:51:00,9.9005,9.8976,9.9006,9.8976,9.9019,9.89926,9.9019,9.8992,114
2017-11-16 09:51:00,2017-11-16 09:52:00,9.8976,9.90258,9.9028,9.89762,9.89926,9.9043,9.9043,9.89926,143
2017-11-16 09:52:00,2017-11-16 09:53:00,9.90258,9.9009,9.90258,9.90082,9.9043,9.90254,9.90411,9.90254,97
2017-11-16 09:53:00,2017-11-16 09:54:00,9.9009,9.90115,9.9014,9.8987,9.90254,9.90287,9.90304,9.9,138
2017-11-16 09:54:00,2017-11-16 09:55:00,9.90115,9.90212,9.90245,9.90114,9.90287,9.9038,9.90416,9.90286,57
2017-11-16 09:55:00,2017-11-16 09:56:00,9.90212,9.90335,9.9039,9.90197,9.9038,9.9048,9.90556,9.9036,141
2017-11-16 09:56:00,2017-11-16 09:57:00,9.90335,9.90341,9.9036,9.903,9.9048,9.905,9.90527,9.9045,72
2017-11-16 09:57:00,2017-11-16 09:58:00,9.90341,9.90335,9.90346,9.90335,9.905,9.905,9.905,9.905,11
2017-11-16 09:58:00,2017-11-16 09:59:00,9.90335,9.90398,9.90464,9.8996,9.905,9.9057,9.90629,9.90061,260
2017-11-16 09:59:00,2017-11-16 10:00:00,9.90398,9.90161,9.90409,9.90118,9.9057,9.90333,9.90581,9.90291,116
2017-11-16 10:00:00,2017-11-16 10:01:00,9.90161,9.89911,9.9017,9.89906,9.90333,9.90083,9.90333,9.90074,81
2017-11-16 10:01:00,2017-11-16 10:02:00,9.89911,9.8941,9.89911,9.8941,9.90083,9.89582,9.90074,9.89575,371
2017-11-16 10:02:00,2017-11-16 10:03:00,9.8941,9.8941,9.8974,9.89368,9.89582,9.89574,9.89893,9.8954,157
2017-11-16 10:03:00,2017-11-16 10:04:00,9.8941,9.892,9.8941,9.89113,9.89574,9.89354,9.89553,9.8928,135
2017-11-16 10:04:00,2017-11-16 10:05:00,9.892,9.89331,9.8944,9.892,9.89354,9.89473,9.8958,9.89349,95
2017-11-16 10:05:00,2017-11-16 10:06:00,9.89331,9.8927,9.8933,9.89136,9.89473,9.89395,9.89473,9.89284,98
2017-11-16 10:06:00,2017-11-16 10:07:00,9.8927,9.892,9.8955,9.89187,9.89395,9.89362,9.89699,9.89353,178
2017-11-16 10:07:00,2017-11-16 10:08:00,9.892,9.8927,9.8927,9.89116,9.89362,9.894,9.894,9.8925,75
2017-11-16 10:08:00,2017-11-16 10:09:00,9.8927,9.8914,9.8937,9.8907,9.894,9.89284,9.89528,9.89242,186
2017-11-16 10:09:00,2017-11-16 10:10:00,9.8914,9.89348,9.89359,9.8914,9.89284,9.89502,9.89506,9.89285,88
2017-11-16 10:10:00,2017-11-16 10:11:00,9.89348,9.89254,9.8944,9.89228,9.89502,9.89426,9.8957,9.8936,117
2017-11-16 10:11:00,2017-11-16 10:12:00,9.89254,9.89282,9.89294,9.89255,9.89426,9.8943,9.8943,9.894,32
2017-11-16 10:12:00,2017-11-16 10:13:00,9.89282,9.89345,9.8936,9.89272,9.8943,9.89503,9.89517,9.8943,78
2017-11-16 10:13:00,2017-11-16 10:14:00,9.89345,9.8935,9.89361,9.89345,9.89503,9.8949,9.89525,9.8949,126
2017-11-16 10:14:00,2017-11-16 10:15:00,9.8935,9.89167,9.8936,9.89166,9.8949,9.89339,9.8949,9.8933,45
2017-11-16 10:15:00,2017-11-16 10:16:00,9.89167,9.891,9.89167,9.8906,9.89339,9.89257,9.89337,9.8923,43
2017-11-16 10:16:00,2017-11-16 10:17:00,9.891,9.8898,9.8918,9.8889,9.89257,9.8913,9.8932,9.8906,246
2017-11-16 10:17:00,2017-11-16 10:18:00,9.8898,9.88766,9.8904,9.88755,9.8913,9.88938,9.89201,9.8892,130
2017-11-16 10:18:00,2017-11-16 10:19:00,9.88766,9.8883,9.8883,9.88763,9.88938,9.8898,9.88991,9.88933,56
2017-11-16 10:19:00,2017-11-16 10:20:00,9.8883,9.8894,9.8895,9.8883,9.8898,9.89053,9.89099,9.88982,41
2017-11-16 10:20:00,2017-11-16 10:21:00,9.8894,9.887,9.8892,9.88626,9.89053,9.8886,9.89053,9.8878,89
2017-11-16 10:21:00,2017-11-16 10:22:00,9.887,9.8886,9.8889,9.88701,9.8886,9.89007,9.8904,9.8886,82
2017-11-16 10:22:00,2017-11-16 10:23:00,9.8886,9.8874,9.8886,9.88608,9.89007,9.88906,9.8902,9.8878,155
2017-11-16 10:23:00,2017-11-16 10:24:00,9.8874,9.88617,9.88744,9.88599,9.88906,9.88788,9.88916,9.8876,86
2017-11-16 10:24:00,2017-11-16 10:25:00,9.88617,9.882,9.88616,9.882,9.88788,9.88336,9.88788,9.88328,110
2017-11-16 10:25:00,2017-11-16 10:26:00,9.882,9.88332,9.8844,9.882,9.88336,9.88504,9.8859,9.88332,92
2017-11-16 10:26:00,2017-11-16 10:27:00,9.88332,9.88309,9.8834,9.88309,9.88504,9.8845,9.8851,9.8844,59
2017-11-16 10:27:00,2017-11-16 10:28:00,9.88309,9.8804,9.88317,9.8804,9.8845,9.88147,9.88474,9.8814,101
2017-11-16 10:28:00,2017-11-16 10:29:00,9.8804,9.8777,9.8813,9.87629,9.88147,9.87923,9.8824,9.8778,167
2017-11-16 10:29:00,2017-11-16 10:30:00,9.8777,9.87824,9.87824,9.87394,9.87923,9.8798,9.8798,9.87566,179
2017-11-16 10:30:00,2017-11-16 10:31:00,9.87824,9.88095,9.88141,9.87837,9.8798,9.8826,9.883,9.8798,85
2017-11-16 10:31:00,2017-11-16 10:32:00,9.88095,9.88664,9.8868,9.881,9.8826,9.8883,9.8884,9.8823,281
2017-11-16 10:32:00,2017-11-16 10:33:00,9.88664,9.8831,9.88929,9.88306,9.8883,9.88475,9.89101,9.88475,225
2017-11-16 10:33:00,2017-11-16 10:34:00,9.8831,9.8859,9.88594,9.88324,9.88475,9.8875,9.88758,9.88475,70
2017-11-16 10:34:00,2017-11-16 10:35:00,9.8859,9.88818,9.88818,9.8859,9.8875,9.8899,9.8899,9.88755,82
2017-11-16 10:35:00,2017-11-16 10:36:00,9.88818,9.88775,9.88827,9.8877,9.8899,9.88947,9.88999,9.88939,39
2017-11-16 10:36:00,2017-11-16 10:37:00,9.88775,9.88931,9.89047,9.88767,9.88947,9.89103,9.892,9.88935,153
2017-11-16 10:37:00,2017-11-16 10:38:00,9.88931,9.88912,9.89125,9.88912,9.89103,9.8908,9.89297,9.8908,84
2017-11-16 10:38:00,2017-11-16 10:39:00,9.88912,9.8891,9.88912,9.88814,9.8908,9.89052,9.8907,9.8898,52
2017-11-16 10:39:00,2017-11-16 10:40:00,9.8891,9.89088,9.8911,9.88905,9.89052,9.8926,9.89263,9.8906,89
2017-11-16 10:40:00,2017-11-16 10:41:00,9.89088,9.89218,9.89227,9.8909,9.8926,9.8939,9.89399,9.8926,92
2017-11-16 10:41:00,2017-11-16 10:42:00,9.89218,9.89228,9.89231,9.89213,9.8939,9.8938,9.8938,9.8935,27
2017-11-16 10:42:00,2017-11-16 10:43:00,9.89228,9.8921,9.89223,9.8921,9.8938,9.89373,9.8939,9.89373,20
2017-11-16 10:43:00,2017-11-16 10:44:00,9.8921,9.8916,9.8922,9.8916,9.89373,9.8928,9.89388,9.8928,56
2017-11-16 10:44:00,2017-11-16 10:45:00,9.8916,9.8886,9.8916,9.888,9.8928,9.8901,9.8932,9.8895,92
2017-11-16 10:45:00,2017-11-16 10:46:00,9.8886,9.8872,9.8888,9.8872,9.8901,9.88875,9.89028,9.8883,41
2017-11-16 10:46:00,2017-11-16 10:47:00,9.8872,9.888,9.888,9.8872,9.88875,9.88923,9.88931,9.88874,19
2017-11-16 10:47:00,2017-11-16 10:48:00,9.888,9.8907,9.8909,9.8878,9.88923,9.89226,9.8924,9.8892,73
2017-11-16 10:48:00,2017-11-16 10:49:00,9.8907,9.89191,9.8928,9.8907,9.89226,9.89363,9.8942,9.89225,150
2017-11-16 10:49:00,2017-11-16 10:50:00,9.89191,9.8923,9.8924,9.8917,9.89363,9.89389,9.89392,9.8933,59
2017-11-16 10:50:00,2017-11-16 10:51:00,9.8923,9.89288,9.8932,9.8916,9.89389,9.8945,9.89469,9.8931,151
2017-11-16 10:51:00,2017-11-16 10:52:00,9.89288,9.8924,9.89287,9.8917,9.8945,9.89401,9.89453,9.89342,169
2017-11-16 10:52:00,2017-11-16 10:53:00,9.8924,9.8914,9.8926,9.8914,9.89401,9.89301,9.89422,9.89295,93
2017-11-16 10:53:00,2017-11-16 10:54:00,9.8914,9.8902,9.89146,9.8899,9.89301,9.89171,9.89311,9.89156,146
2017-11-16 10:54:00,2017-11-16 10:55:00,9.8902,9.8889,9.89035,9.88785,9.89171,9.89055,9.892,9.88957,195
2017-11-16 10:55:00,2017-11-16 10:56:00,9.8889,9.88874,9.8891,9.88868,9.89055,9.89028,9.89074,9.89028,155
2017-11-16 10:56:00,2017-11-16 10:57:00,9.88874,9.88986,9.8902,9.8886,9.89028,9.89153,9.89166,9.89028,127
2017-11-16 10:57:00,2017-11-16 10:58:00,9.88986,9.89232,9.8928,9.8899,9.89153,9.89404,9.8942,9.89153,271
2017-11-16 10:58:00,2017-11-16 10:59:00,9.89232,9.89092,9.8932,9.89092,9.89404,9.89264,9.89482,9.89264,142
2017-11-16 10:59:00,2017-11-16 11:00:00,9.89092,9.8902,9.8918,9.8896,9.89264,9.89191,9.89322,9.89112,301
2017-11-16 11:00:00,2017-11-16 11:01:00,9.8902,9.89126,9.89162,9.8902,9.89191,9.89278,9.89334,9.89181,220
2017-11-16 11:01:00,2017-11-16 11:02:00,9.89126,9.892,9.89208,9.89123,9.89278,9.8935,9.8938,9.89278,136
2017-11-16 11:02:00,2017-11-16 11:03:00,9.892,9.89212,9.8922,9.8919,9.8935,9.89373,9.89373,9.8935,62
2017-11-16 11:03:00,2017-11-16 11:04:00,9.89212,9.89186,9.89217,9.89178,9.89373,9.8935,9.89373,9.8934,59
2017-11-16 11:04:00,2017-11-16 11:05:00,9.89186,9.89366,9.8956,9.8918,9.8935,9.89538,9.897,9.89345,206
2017-11-16 11:05:00,2017-11-16 11:06:00,9.89366,9.8927,9.89376,9.89224,9.89538,9.89428,9.89548,9.8938,177
2017-11-16 11:06:00,2017-11-16 11:07:00,9.8927,9.892,9.893,9.89159,9.89428,9.89353,9.89442,9.8933,166
2017-11-16 11:07:00,2017-11-16 11:08:00,9.892,9.89404,9.8948,9.892,9.89353,9.89576,9.8965,9.89348,180
2017-11-16 11:08:00,2017-11-16 11:09:00,9.89404,9.8955,9.8955,9.8938,9.89576,9.89688,9.8969,9.89538,173
2017-11-16 11:09:00,2017-11-16 11:10:00,9.8955,9.89608,9.8964,9.8955,9.89688,9.89766,9.89775,9.8969,84
2017-11-16 11:10:00,2017-11-16 11:11:00,9.89608,9.896,9.8961,9.89563,9.89766,9.89754,9.89778,9.89727,111
2017-11-16 11:11:00,2017-11-16 11:12:00,9.896,9.8959,9.8961,9.8954,9.89754,9.89745,9.89765,9.89704,91
2017-11-16 11:12:00,2017-11-16 11:13:00,9.8959,9.8972,9.8977,9.8959,9.89745,9.8989,9.89932,9.897,121
2017-11-16 11:13:00,2017-11-16 11:14:00,9.8972,9.895,9.89743,9.8947,9.8989,9.89632,9.89903,9.89613,216
2017-11-16 11:14:00,2017-11-16 11:15:00,9.895,9.8953,9.8955,9.895,9.89632,9.8967,9.8967,9.896,82
2017-11-16 11:15:00,2017-11-16 11:16:00,9.8953,9.89383,9.8954,9.8937,9.8967,9.8955,9.8967,9.8952,106
2017-11-16 11:16:00,2017-11-16 11:17:00,9.89383,9.8936,9.89419,9.8936,9.8955,9.89524,9.8957,9.89524,69
2017-11-16 11:17:00,2017-11-16 11:18:00,9.8936,9.8919,9.894,9.8915,9.89524,9.8933,9.89548,9.89301,118
2017-11-16 11:18:00,2017-11-16 11:19:00,9.8919,9.89166,9.8919,9.89111,9.8933,9.89338,9.89347,9.89276,149
2017-11-16 11:19:00,2017-11-16 11:20:00,9.89166,9.8908,9.89176,9.89074,9.89338,9.89227,9.8934,9.892,81
2017-11-16 11:20:00,2017-11-16 11:21:00,9.8908,9.8879,9.8908,9.8868,9.89227,9.88909,9.89223,9.88818,182
2017-11-16 11:21:00,2017-11-16 11:22:00,9.8879,9.8861,9.8879,9.8851,9.88909,9.88733,9.8892,9.88654,178
2017-11-16 11:22:00,2017-11-16 11:23:00,9.8861,9.8876,9.8876,9.8861,9.88733,9.88875,9.88889,9.88741,39
2017-11-16 11:23:00,2017-11-16 11:24:00,9.8876,9.8857,9.8876,9.8856,9.88875,9.88729,9.88881,9.88713,123
2017-11-16 11:24:00,2017-11-16 11:25:00,9.8857,9.88508,9.8861,9.8848,9.88729,9.88675,9.88744,9.8865,142
2017-11-16 11:25:00,2017-11-16 11:26:00,9.88508,9.8858,9.8859,9.88457,9.88675,9.88724,9.88729,9.8862,106
2017-11-16 11:26:00,2017-11-16 11:27:00,9.8858,9.89041,9.89041,9.8857,9.88724,9.892,9.8921,9.88724,160
2017-11-16 11:27:00,2017-11-16 11:28:00,9.89041,9.89052,9.8909,9.89041,9.892,9.8922,9.89261,9.8919,140
2017-11-16 11:28:00,2017-11-16 11:29:00,9.89052,9.88941,9.89311,9.88929,9.8922,9.8911,9.8946,9.8908,185
2017-11-16 11:29:00,2017-11-16 11:30:00,9.88941,9.8901,9.8902,9.88936,9.8911,9.89176,9.89192,9.8909,59
2017-11-16 11:30:00,2017-11-16 11:31:00,9.8901,9.89234,9.89311,9.89011,9.89176,9.8937,9.8947,9.8914,137
2017-11-16 11:31:00,2017-11-16 11:32:00,9.89234,9.8928,9.89331,9.89161,9.8937,9.8943,9.8949,9.8933,161
2017-11-16 11:32:00,2017-11-16 11:33:00,9.8928,9.89257,9.89304,9.89235,9.8943,9.894,9.8946,9.8938,73
2017-11-16 11:33:00,2017-11-16 11:34:00,9.89257,9.89234,9.89257,9.8921,9.894,9.89379,9.894,9.8937,35
2017-11-16 11:34:00,2017-11-16 11:35:00,9.89234,9.89042,9.89234,9.89042,9.89379,9.89214,9.89385,9.89214,36
2017-11-16 11:35:00,2017-11-16 11:36:00,9.89042,9.8898,9.89042,9.88939,9.89214,9.89139,9.89201,9.891,71
2017-11-16 11:36:00,2017-11-16 11:37:00,9.8898,9.8898,9.8898,9.8898,9.89139,9.89146,9.89152,9.89136,20
2017-11-16 11:37:00,2017-11-16 11:38:00,9.8898,9.8895,9.8898,9.88917,9.89146,9.89122,9.89148,9.89077,143
2017-11-16 11:38:00,2017-11-16 11:39:00,9.8895,9.89269,9.8934,9.8895,9.89122,9.8943,9.89503,9.89099,125
2017-11-16 11:39:00,2017-11-16 11:40:00,9.89269,9.89197,9.89279,9.89155,9.8943,9.89366,9.8943,9.8932,164
2017-11-16 11:40:00,2017-11-16 11:41:00,9.89197,9.89362,9.8938,9.89197,9.89366,9.89534,9.89547,9.8935,76
2017-11-16 11:41:00,2017-11-16 11:42:00,9.89362,9.896,9.896,9.8934,9.89534,9.8975,9.8975,9.8951,217
2017-11-16 11:42:00,2017-11-16 11:43:00,9.896,9.8957,9.8966,9.89545,9.8975,9.89701,9.8982,9.89696,119
2017-11-16 11:43:00,2017-11-16 11:44:00,9.8957,9.8963,9.8965,9.89443,9.89701,9.89797,9.89797,9.89577,218
2017-11-16 11:44:00,2017-11-16 11:45:00,9.8963,9.89512,9.8965,9.89486,9.89797,9.89684,9.89807,9.8965,83
2017-11-16 11:45:00,2017-11-16 11:46:00,9.89512,9.89465,9.8959,9.89458,9.89684,9.8963,9.89734,9.89627,188
2017-11-16 11:46:00,2017-11-16 11:47:00,9.89465,9.89382,9.89509,9.8931,9.8963,9.89549,9.8966,9.89473,120
2017-11-16 11:47:00,2017-11-16 11:48:00,9.89382,9.89371,9.8939,9.89336,9.89549,9.8954,9.89561,9.8949,91
2017-11-16 11:48:00,2017-11-16 11:49:00,9.89371,9.8947,9.8947,9.89338,9.8954,9.89623,9.89631,9.89499,110
2017-11-16 11:49:00,2017-11-16 11:50:00,9.8947,9.8949,9.8949,9.8947,9.89623,9.8963,9.89638,9.89615,42
2017-11-16 11:50:00,2017-11-16 11:51:00,9.8949,9.8964,9.8964,9.8947,9.8963,9.8979,9.8979,9.8957,112
2017-11-16 11:51:00,2017-11-16 11:52:00,9.8964,9.89638,9.89717,9.8932,9.8979,9.8981,9.89889,9.8948,283
2017-11-16 11:52:00,2017-11-16 11:53:00,9.89638,9.89726,9.89802,9.89631,9.8981,9.8988,9.89974,9.89803,108
2017-11-16 11:53:00,2017-11-16 11:54:00,9.89726,9.89575,9.89726,9.89539,9.8988,9.8974,9.8988,9.8969,75
2017-11-16 11:54:00,2017-11-16 11:55:00,9.89575,9.8969,9.8969,9.8957,9.8974,9.89836,9.89836,9.89739,40
2017-11-16 11:55:00,2017-11-16 11:56:00,9.8969,9.89553,9.8987,9.89553,9.89836,9.8972,9.90011,9.897,106
2017-11-16 11:56:00,2017-11-16 11:57:00,9.89553,9.89756,9.8983,9.89553,9.8972,9.89928,9.89993,9.897,102
2017-11-16 11:57:00,2017-11-16 11:58:00,9.89756,9.8963,9.89756,9.89544,9.89928,9.89772,9.8992,9.89716,113
2017-11-16 11:58:00,2017-11-16 11:59:00,9.8963,9.8985,9.8985,9.8963,9.89772,9.89976,9.89976,9.8978,59
2017-11-16 11:59:00,2017-11-16 12:00:00,9.8985,9.89542,9.8985,9.89417,9.89976,9.8971,9.89993,9.89589,246
2017-11-16 12:00:00,2017-11-16 12:01:00,9.89542,9.89738,9.89747,9.89542,9.8971,9.89901,9.89903,9.89714,69
2017-11-16 12:01:00,2017-11-16 12:02:00,9.89738,9.89757,9.89884,9.8967,9.89901,9.89929,9.9003,9.8982,130
2017-11-16 12:02:00,2017-11-16 12:03:00,9.89757,9.8976,9.89774,9.897,9.89929,9.89929,9.8993,9.89871,69
2017-11-16 12:03:00,2017-11-16 12:04:00,9.8976,9.89904,9.89921,9.8978,9.89929,9.90076,9.90093,9.89929,59
2017-11-16 12:04:00,2017-11-16 12:05:00,9.89904,9.8986,9.89904,9.89804,9.90076,9.90032,9.9007,9.8995,81
2017-11-16 12:05:00,2017-11-16 12:06:00,9.8986,9.9004,9.90136,9.89868,9.90032,9.902,9.9029,9.90032,127
2017-11-16 12:06:00,2017-11-16 12:07:00,9.9004,9.90096,9.90286,9.9004,9.902,9.9026,9.90444,9.90206,121
2017-11-16 12:07:00,2017-11-16 12:08:00,9.90096,9.90101,9.9012,9.9002,9.9026,9.90255,9.90276,9.9018,64
2017-11-16 12:08:00,2017-11-16 12:09:00,9.90101,9.9013,9.9013,9.9008,9.90255,9.90299,9.90299,9.9022,55
2017-11-16 12:09:00,2017-11-16 12:10:00,9.9013,9.90202,9.90349,9.9014,9.90299,9.9035,9.9052,9.90299,133
2017-11-16 12:10:00,2017-11-16 12:11:00,9.90202,9.89912,9.90202,9.89876,9.9035,9.9005,9.9033,9.9001,182
2017-11-16 12:11:00,2017-11-16 12:12:00,9.89912,9.8997,9.9005,9.899,9.9005,9.90134,9.90175,9.9003,84
2017-11-16 12:12:00,2017-11-16 12:13:00,9.8997,9.8998,9.902,9.89806,9.90134,9.90124,9.9036,9.8996,418
