open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-15 07:28:00,2010-12-15 07:29:00,9.088,9.0877,9.088,9.0877,9.092,9.0922,9.0922,9.092,1
2010-12-15 07:29:00,2010-12-15 07:31:00,9.0877,9.0876,9.0877,9.0869,9.0922,9.091,9.0922,9.0896,8
2010-12-15 07:31:00,2010-12-15 07:32:00,9.0876,9.0869,9.0884,9.0842,9.091,9.0902,9.0919,9.0877,35
2010-12-15 07:32:00,2010-12-15 07:33:00,9.0869,9.0866,9.0869,9.0866,9.0902,9.0906,9.0906,9.0902,1
2010-12-15 07:33:00,2010-12-15 07:34:00,9.0866,9.0855,9.0876,9.0855,9.0906,9.089,9.0911,9.089,15
2010-12-15 07:34:00,2010-12-15 07:35:00,9.0855,9.0872,9.089,9.0855,9.089,9.0907,9.0924,9.089,16
2010-12-15 07:35:00,2010-12-15 07:36:00,9.0872,9.0896,9.0905,9.0872,9.0907,9.0931,9.0939,9.0907,18
2010-12-15 07:36:00,2010-12-15 07:37:00,9.0896,9.0904,9.0923,9.0883,9.0931,9.0939,9.0956,9.0928,33
2010-12-15 07:37:00,2010-12-15 07:38:00,9.0904,9.0913,9.0922,9.0904,9.0939,9.0953,9.0957,9.0939,46
2010-12-15 07:38:00,2010-12-15 07:39:00,9.0913,9.0922,9.0922,9.0912,9.0953,9.0952,9.0953,9.0952,9
2010-12-15 07:39:00,2010-12-15 07:40:00,9.0922,9.0913,9.0922,9.0901,9.0952,9.0943,9.0968,9.0942,24
2010-12-15 07:40:00,2010-12-15 07:42:00,9.0913,9.0921,9.0922,9.0913,9.0943,9.0945,9.0945,9.0943,3
2010-12-15 07:42:00,2010-12-15 07:43:00,9.0921,9.0919,9.0921,9.0912,9.0945,9.0953,9.0957,9.0945,3
2010-12-15 07:43:00,2010-12-15 07:44:00,9.0919,9.0949,9.0972,9.0908,9.0953,9.0982,9.1002,9.0943,40
2010-12-15 07:44:00,2010-12-15 07:45:00,9.0949,9.0935,9.0949,9.0933,9.0982,9.0972,9.099,9.0972,5
2010-12-15 07:45:00,2010-12-15 07:46:00,9.0935,9.0927,9.0935,9.0925,9.0972,9.0957,9.0975,9.0957,15
2010-12-15 07:46:00,2010-12-15 07:47:00,9.0927,9.0895,9.0927,9.0889,9.0957,9.0935,9.0957,9.0927,23
2010-12-15 07:47:00,2010-12-15 07:48:00,9.0895,9.0892,9.0904,9.0873,9.0935,9.0927,9.0939,9.0908,19
2010-12-15 07:48:00,2010-12-15 07:49:00,9.0892,9.0885,9.0892,9.0882,9.0927,9.0922,9.0927,9.0922,4
2010-12-15 07:49:00,2010-12-15 07:50:00,9.0885,9.0878,9.0892,9.0873,9.0922,9.0912,9.0927,9.0908,17
2010-12-15 07:50:00,2010-12-15 07:51:00,9.0878,9.0858,9.088,9.0848,9.0912,9.0893,9.0912,9.0883,26
2010-12-15 07:51:00,2010-12-15 07:52:00,9.0858,9.086,9.0862,9.0855,9.0893,9.0895,9.0897,9.089,18
2010-12-15 07:52:00,2010-12-15 07:53:00,9.086,9.082,9.086,9.0808,9.0895,9.0855,9.0895,9.0849,34
2010-12-15 07:53:00,2010-12-15 07:54:00,9.082,9.0792,9.082,9.0792,9.0855,9.0827,9.0855,9.0827,90
2010-12-15 07:54:00,2010-12-15 07:55:00,9.0792,9.0805,9.0805,9.0792,9.0827,9.084,9.084,9.0827,12
2010-12-15 07:55:00,2010-12-15 07:56:00,9.0805,9.0813,9.0815,9.0803,9.084,9.084,9.0845,9.0838,8
2010-12-15 07:56:00,2010-12-15 07:57:00,9.0813,9.0828,9.0829,9.0803,9.084,9.0863,9.0864,9.0838,22
2010-12-15 07:57:00,2010-12-15 07:58:00,9.0828,9.0834,9.0863,9.0828,9.0863,9.0885,9.0895,9.0863,19
2010-12-15 07:58:00,2010-12-15 07:59:00,9.0834,9.0865,9.0867,9.0834,9.0885,9.091,9.091,9.0885,17
2010-12-15 07:59:00,2010-12-15 08:00:00,9.0865,9.0865,9.087,9.0852,9.091,9.0903,9.0929,9.0892,10
2010-12-15 08:00:00,2010-12-15 08:01:00,9.0865,9.0872,9.0872,9.0862,9.0903,9.0911,9.0911,9.0902,8
2010-12-15 08:01:00,2010-12-15 08:02:00,9.0872,9.0837,9.0881,9.0823,9.0911,9.0872,9.0918,9.0867,36
2010-12-15 08:02:00,2010-12-15 08:03:00,9.0837,9.0868,9.0875,9.0837,9.0872,9.0907,9.0911,9.0872,20
2010-12-15 08:03:00,2010-12-15 08:04:00,9.0868,9.0848,9.0869,9.0836,9.0907,9.0887,9.0909,9.088,17
2010-12-15 08:04:00,2010-12-15 08:05:00,9.0848,9.0864,9.0864,9.0843,9.0887,9.0899,9.0899,9.0887,13
2010-12-15 08:05:00,2010-12-15 08:06:00,9.0864,9.0885,9.0885,9.0842,9.0899,9.092,9.092,9.0899,13
2010-12-15 08:06:00,2010-12-15 08:07:00,9.0885,9.0851,9.0886,9.085,9.092,9.0886,9.0921,9.0885,17
2010-12-15 08:07:00,2010-12-15 08:08:00,9.0851,9.0847,9.0854,9.0847,9.0886,9.0882,9.0893,9.0882,7
2010-12-15 08:08:00,2010-12-15 08:09:00,9.0847,9.0883,9.0883,9.0847,9.0882,9.0918,9.0918,9.0882,9
2010-12-15 08:09:00,2010-12-15 08:10:00,9.0883,9.0892,9.0918,9.0882,9.0918,9.0927,9.0965,9.0917,31
2010-12-15 08:10:00,2010-12-15 08:11:00,9.0892,9.0903,9.0905,9.0865,9.0927,9.0938,9.0938,9.091,32
2010-12-15 08:11:00,2010-12-15 08:12:00,9.0903,9.0907,9.0907,9.0903,9.0938,9.0942,9.0942,9.0938,3
2010-12-15 08:12:00,2010-12-15 08:13:00,9.0907,9.0923,9.0923,9.0907,9.0942,9.0958,9.0958,9.0942,14
2010-12-15 08:13:00,2010-12-15 08:15:00,9.0923,9.0898,9.0923,9.0898,9.0958,9.0943,9.097,9.0943,7
2010-12-15 08:15:00,2010-12-15 08:16:00,9.0898,9.0911,9.0922,9.0887,9.0943,9.0946,9.0951,9.0924,61
2010-12-15 08:16:00,2010-12-15 08:17:00,9.0911,9.0907,9.0918,9.0905,9.0946,9.0942,9.0953,9.094,10
2010-12-15 08:17:00,2010-12-15 08:18:00,9.0907,9.0935,9.0935,9.0907,9.0942,9.0955,9.0955,9.0942,6
2010-12-15 08:18:00,2010-12-15 08:19:00,9.0935,9.0942,9.0948,9.0908,9.0955,9.0984,9.0993,9.0943,19
2010-12-15 08:19:00,2010-12-15 08:20:00,9.0942,9.0959,9.0959,9.0938,9.0984,9.0989,9.0995,9.0983,10
2010-12-15 08:20:00,2010-12-15 08:21:00,9.0959,9.0937,9.0979,9.093,9.0989,9.0972,9.1019,9.0965,24
2010-12-15 08:21:00,2010-12-15 08:22:00,9.0937,9.0931,9.095,9.092,9.0972,9.0966,9.099,9.0955,41
2010-12-15 08:22:00,2010-12-15 08:23:00,9.0931,9.0919,9.0943,9.0914,9.0966,9.0952,9.0988,9.0949,24
2010-12-15 08:23:00,2010-12-15 08:24:00,9.0919,9.0882,9.0919,9.0875,9.0952,9.09164,9.0954,9.091,21
2010-12-15 08:24:00,2010-12-15 08:25:00,9.0882,9.08933,9.08933,9.0872,9.09164,9.09283,9.09283,9.0907,16
2010-12-15 08:25:00,2010-12-15 08:26:00,9.08933,9.08948,9.0897,9.08818,9.09283,9.09348,9.09348,9.0926,12
2010-12-15 08:26:00,2010-12-15 08:27:00,9.08948,9.0923,9.09323,9.08948,9.09348,9.0968,9.0976,9.09298,39
2010-12-15 08:27:00,2010-12-15 08:28:00,9.0923,9.09037,9.0923,9.08938,9.0968,9.09587,9.0968,9.0957,10
2010-12-15 08:28:00,2010-12-15 08:29:00,9.09037,9.0868,9.09037,9.0868,9.09587,9.0986,9.0986,9.09585,10
2010-12-15 08:29:00,2010-12-15 08:30:00,9.0868,9.0933,9.0937,9.0749,9.0986,9.1039,9.1115,9.0906,74
2010-12-15 08:30:00,2010-12-15 08:31:00,9.0933,9.09429,9.10536,9.0897,9.1039,9.10079,9.10979,9.0997,67
2010-12-15 08:31:00,2010-12-15 08:32:00,9.09429,9.08826,9.09629,9.0855,9.10079,9.09276,9.10079,9.0904,116
2010-12-15 08:32:00,2010-12-15 08:33:00,9.08826,9.0944,9.0944,9.08826,9.09276,9.09771,9.09771,9.09196,24
2010-12-15 08:33:00,2010-12-15 08:34:00,9.0944,9.09757,9.09822,9.0944,9.09771,9.10107,9.10107,9.09771,47
2010-12-15 08:34:00,2010-12-15 08:35:00,9.09757,9.09505,9.10322,9.0942,9.10107,9.0997,9.1062,9.0994,85
2010-12-15 08:35:00,2010-12-15 08:36:00,9.09505,9.0963,9.1011,9.09415,9.0997,9.0998,9.105,9.09765,48
2010-12-15 08:36:00,2010-12-15 08:37:00,9.0963,9.09775,9.0979,9.09525,9.0998,9.10125,9.1019,9.099,37
2010-12-15 08:37:00,2010-12-15 08:38:00,9.09775,9.09675,9.09775,9.095,9.10125,9.1,9.10125,9.099,17
2010-12-15 08:38:00,2010-12-15 08:39:00,9.09675,9.09415,9.09675,9.09365,9.1,9.0981,9.1,9.09665,50
2010-12-15 08:39:00,2010-12-15 08:40:00,9.09415,9.0943,9.0972,9.09325,9.0981,9.09775,9.1009,9.09675,34
2010-12-15 08:40:00,2010-12-15 08:41:00,9.0943,9.09455,9.0949,9.094,9.09775,9.09755,9.09875,9.097,8
2010-12-15 08:41:00,2010-12-15 08:42:00,9.09455,9.09225,9.09455,9.09175,9.09755,9.0956,9.0981,9.0951,18
2010-12-15 08:42:00,2010-12-15 08:43:00,9.09225,9.0918,9.0926,9.0915,9.0956,9.0953,9.0965,9.0945,15
2010-12-15 08:43:00,2010-12-15 08:44:00,9.0918,9.0904,9.0921,9.08975,9.0953,9.0942,9.0955,9.09325,24
2010-12-15 08:44:00,2010-12-15 08:45:00,9.0904,9.0937,9.0944,9.0904,9.0942,9.0972,9.0984,9.0942,30
2010-12-15 08:45:00,2010-12-15 08:46:00,9.0937,9.08775,9.0945,9.08775,9.0972,9.0911,9.0984,9.09075,71
2010-12-15 08:46:00,2010-12-15 08:47:00,9.08775,9.08545,9.088,9.085,9.0911,9.08845,9.0912,9.088,21
2010-12-15 08:47:00,2010-12-15 08:48:00,9.08545,9.08525,9.0862,9.084,9.08845,9.0886,9.0897,9.087,15
2010-12-15 08:48:00,2010-12-15 08:49:00,9.08525,9.0844,9.086,9.084,9.0886,9.0879,9.0897,9.0876,23
2010-12-15 08:49:00,2010-12-15 08:50:00,9.0844,9.0818,9.0858,9.0811,9.0879,9.084,9.0892,9.084,77
2010-12-15 08:50:00,2010-12-15 08:51:00,9.0818,9.0814,9.08328,9.081,9.084,9.0847,9.08688,9.084,43
2010-12-15 08:51:00,2010-12-15 08:52:00,9.0814,9.0786,9.0814,9.07828,9.0847,9.0821,9.0847,9.0811,24
2010-12-15 08:52:00,2010-12-15 08:53:00,9.0786,9.07983,9.0812,9.0786,9.0821,9.0834,9.0844,9.0819,19
2010-12-15 08:53:00,2010-12-15 08:54:00,9.07983,9.083,9.0837,9.07873,9.0834,9.0864,9.0868,9.08173,39
2010-12-15 08:54:00,2010-12-15 08:55:00,9.083,9.0815,9.08428,9.0806,9.0864,9.0855,9.0872,9.0845,29
2010-12-15 08:55:00,2010-12-15 08:56:00,9.0815,9.0869,9.0869,9.0815,9.0855,9.0908,9.0908,9.0855,27
2010-12-15 08:56:00,2010-12-15 08:57:00,9.0869,9.08667,9.0869,9.0859,9.0908,9.09017,9.0908,9.0899,8
2010-12-15 08:57:00,2010-12-15 08:58:00,9.08667,9.08712,9.08712,9.08662,9.09017,9.09012,9.09077,9.09012,8
2010-12-15 08:58:00,2010-12-15 08:59:00,9.08712,9.0923,9.0923,9.08712,9.09012,9.0963,9.0963,9.09012,44
2010-12-15 08:59:00,2010-12-15 09:00:00,9.0923,9.0955,9.0955,9.0923,9.0963,9.0977,9.0993,9.0963,42
2010-12-15 09:00:00,2010-12-15 09:01:00,9.0955,9.09536,9.0973,9.0943,9.0977,9.09836,9.1012,9.0977,31
2010-12-15 09:01:00,2010-12-15 09:02:00,9.09536,9.0935,9.0955,9.0922,9.09836,9.09683,9.0995,9.0958,41
2010-12-15 09:02:00,2010-12-15 09:03:00,9.0935,9.09643,9.09643,9.09333,9.09683,9.09993,9.1,9.09683,20
2010-12-15 09:03:00,2010-12-15 09:04:00,9.09643,9.0978,9.0983,9.09643,9.09993,9.1018,9.102,9.09993,11
2010-12-15 09:04:00,2010-12-15 09:05:00,9.0978,9.0986,9.0986,9.0978,9.1018,9.1023,9.1024,9.1018,8
2010-12-15 09:05:00,2010-12-15 09:06:00,9.0986,9.0996,9.0996,9.0986,9.1023,9.10297,9.10297,9.1023,15
2010-12-15 09:06:00,2010-12-15 09:07:00,9.0996,9.1,9.10137,9.0996,9.10297,9.1036,9.10397,9.10297,40
2010-12-15 09:07:00,2010-12-15 09:08:00,9.1,9.10186,9.1033,9.1,9.1036,9.10536,9.10612,9.1036,32
2010-12-15 09:08:00,2010-12-15 09:09:00,9.10186,9.10186,9.10246,9.10151,9.10536,9.10486,9.1057,9.10451,21
2010-12-15 09:09:00,2010-12-15 09:10:00,9.10186,9.10441,9.10451,9.10156,9.10486,9.1078,9.1079,9.10456,22
2010-12-15 09:10:00,2010-12-15 09:11:00,9.10441,9.104,9.10441,9.10221,9.1078,9.1075,9.1078,9.1056,33
2010-12-15 09:11:00,2010-12-15 09:12:00,9.104,9.10436,9.10451,9.1028,9.1075,9.1077,9.108,9.1068,28
2010-12-15 09:12:00,2010-12-15 09:13:00,9.10436,9.106,9.10601,9.10436,9.1077,9.1095,9.1095,9.1077,17
2010-12-15 09:13:00,2010-12-15 09:14:00,9.106,9.1092,9.1092,9.1057,9.1095,9.1131,9.1131,9.1092,50
2010-12-15 09:14:00,2010-12-15 09:15:00,9.1092,9.1091,9.1092,9.1067,9.1131,9.1121,9.1131,9.1102,24
2010-12-15 09:15:00,2010-12-15 09:16:00,9.1091,9.10806,9.1091,9.1069,9.1121,9.11106,9.1121,9.1102,26
2010-12-15 09:16:00,2010-12-15 09:17:00,9.10806,9.1049,9.10806,9.1028,9.11106,9.1084,9.11106,9.1067,20
2010-12-15 09:17:00,2010-12-15 09:18:00,9.1049,9.1052,9.10606,9.1049,9.1084,9.1087,9.10906,9.1084,15
2010-12-15 09:18:00,2010-12-15 09:19:00,9.1052,9.105,9.10536,9.10406,9.1087,9.1085,9.1088,9.10706,27
2010-12-15 09:19:00,2010-12-15 09:20:00,9.105,9.10455,9.105,9.10455,9.1085,9.108,9.1085,9.108,2
2010-12-15 09:20:00,2010-12-15 09:21:00,9.10455,9.1038,9.10461,9.10275,9.108,9.1074,9.1089,9.1059,25
2010-12-15 09:21:00,2010-12-15 09:22:00,9.1038,9.1026,9.1038,9.1026,9.1074,9.107,9.1075,9.107,5
2010-12-15 09:22:00,2010-12-15 09:23:00,9.1026,9.0995,9.104,9.0983,9.107,9.1027,9.107,9.1007,45
2010-12-15 09:23:00,2010-12-15 09:24:00,9.0995,9.09919,9.09954,9.09879,9.1027,9.1019,9.1027,9.1015,12
2010-12-15 09:24:00,2010-12-15 09:25:00,9.09919,9.09794,9.0992,9.09779,9.1019,9.1006,9.1019,9.1005,13
2010-12-15 09:25:00,2010-12-15 09:26:00,9.09794,9.09934,9.09934,9.09719,9.1006,9.1025,9.1025,9.1001,34
2010-12-15 09:26:00,2010-12-15 09:27:00,9.09934,9.09998,9.10048,9.09934,9.1025,9.1027,9.103,9.1025,5
2010-12-15 09:27:00,2010-12-15 09:28:00,9.09998,9.09882,9.09998,9.09757,9.1027,9.1013,9.1027,9.0999,42
2010-12-15 09:28:00,2010-12-15 09:29:00,9.09882,9.09997,9.10097,9.09867,9.1013,9.1027,9.1032,9.1013,19
2010-12-15 09:29:00,2010-12-15 09:30:00,9.09997,9.10046,9.10072,9.09997,9.1027,9.103,9.1032,9.1027,6
2010-12-15 09:30:00,2010-12-15 09:31:00,9.10046,9.10021,9.10046,9.0995,9.103,9.1027,9.104,9.1027,3
2010-12-15 09:31:00,2010-12-15 09:32:00,9.10021,9.0975,9.10021,9.0959,9.1027,9.1003,9.1035,9.0985,29
2010-12-15 09:32:00,2010-12-15 09:33:00,9.0975,9.096,9.09755,9.0958,9.1003,9.099,9.1003,9.0985,19
2010-12-15 09:33:00,2010-12-15 09:34:00,9.096,9.0966,9.0966,9.09595,9.099,9.0998,9.0998,9.099,4
2010-12-15 09:34:00,2010-12-15 09:35:00,9.0966,9.0966,9.09665,9.0963,9.0998,9.0998,9.0998,9.0995,12
2010-12-15 09:35:00,2010-12-15 09:36:00,9.0966,9.0966,9.097,9.0966,9.0998,9.1009,9.1009,9.0998,3
2010-12-15 09:36:00,2010-12-15 09:37:00,9.0966,9.09699,9.097,9.0966,9.1009,9.1009,9.1009,9.1009,4
2010-12-15 09:37:00,2010-12-15 09:38:00,9.09699,9.0963,9.09699,9.0961,9.1009,9.0995,9.1009,9.0986,11
2010-12-15 09:38:00,2010-12-15 09:39:00,9.0963,9.09914,9.09914,9.0963,9.0995,9.1019,9.1023,9.0995,7
2010-12-15 09:39:00,2010-12-15 09:40:00,9.09914,9.0995,9.10089,9.09904,9.1019,9.103,9.103,9.1018,14
2010-12-15 09:40:00,2010-12-15 09:41:00,9.0995,9.0965,9.0995,9.0962,9.103,9.1002,9.1034,9.0998,16
2010-12-15 09:41:00,2010-12-15 09:42:00,9.0965,9.0987,9.0987,9.0965,9.1002,9.1024,9.1025,9.1002,25
2010-12-15 09:42:00,2010-12-15 09:43:00,9.0987,9.0984,9.0987,9.0984,9.1024,9.1029,9.1029,9.1024,1
2010-12-15 09:43:00,2010-12-15 09:44:00,9.0984,9.0979,9.0987,9.0975,9.1029,9.1013,9.1029,9.1006,16
2010-12-15 09:44:00,2010-12-15 09:45:00,9.0979,9.097,9.0979,9.097,9.1013,9.1004,9.1013,9.1004,3
2010-12-15 09:45:00,2010-12-15 09:46:00,9.097,9.0977,9.0977,9.0957,9.1004,9.1012,9.1034,9.1001,10
2010-12-15 09:46:00,2010-12-15 09:47:00,9.0977,9.0965,9.0977,9.0965,9.1012,9.1025,9.1025,9.1008,7
2010-12-15 09:47:00,2010-12-15 09:48:00,9.0965,9.0959,9.0965,9.0957,9.1025,9.1019,9.1025,9.1017,19
2010-12-15 09:48:00,2010-12-15 09:49:00,9.0959,9.0955,9.097,9.0953,9.1019,9.1,9.1019,9.0994,10
2010-12-15 09:49:00,2010-12-15 09:50:00,9.0955,9.0956,9.0963,9.0955,9.1,9.09897,9.1,9.09897,10
2010-12-15 09:50:00,2010-12-15 09:51:00,9.0956,9.09707,9.09725,9.0956,9.09897,9.10007,9.1007,9.09897,16
2010-12-15 09:51:00,2010-12-15 09:52:00,9.09707,9.0974,9.0974,9.0969,9.10007,9.10007,9.10007,9.0999,4
2010-12-15 09:52:00,2010-12-15 09:53:00,9.0974,9.0972,9.0974,9.0967,9.10007,9.1002,9.1002,9.09987,4
2010-12-15 09:53:00,2010-12-15 09:54:00,9.0972,9.0999,9.0999,9.0972,9.1002,9.103,9.103,9.09987,11
2010-12-15 09:54:00,2010-12-15 09:55:00,9.0999,9.1021,9.1024,9.0999,9.103,9.10507,9.10507,9.103,3
2010-12-15 09:55:00,2010-12-15 09:56:00,9.1021,9.10012,9.1026,9.0995,9.10507,9.10312,9.1055,9.1026,16
2010-12-15 09:56:00,2010-12-15 09:57:00,9.10012,9.0996,9.10012,9.0996,9.10312,9.1048,9.105,9.10312,9
2010-12-15 09:57:00,2010-12-15 09:58:00,9.0996,9.097,9.1,9.09542,9.1048,9.09942,9.1048,9.09852,36
2010-12-15 09:58:00,2010-12-15 09:59:00,9.097,9.0974,9.0995,9.0948,9.09942,9.1014,9.1028,9.0983,49
2010-12-15 09:59:00,2010-12-15 10:00:00,9.0974,9.0949,9.0996,9.0948,9.1014,9.0983,9.10282,9.0983,32
2010-12-15 10:00:00,2010-12-15 10:01:00,9.0949,9.0958,9.0971,9.09465,9.0983,9.0986,9.1002,9.09765,16
2010-12-15 10:01:00,2010-12-15 10:02:00,9.0958,9.094,9.0958,9.0933,9.0986,9.0973,9.099,9.09586,20
2010-12-15 10:02:00,2010-12-15 10:03:00,9.094,9.09201,9.0967,9.09186,9.0973,9.09501,9.0995,9.09486,23
2010-12-15 10:03:00,2010-12-15 10:04:00,9.09201,9.0893,9.09221,9.0893,9.09501,9.0928,9.09521,9.0928,20
2010-12-15 10:04:00,2010-12-15 10:05:00,9.0893,9.0881,9.0896,9.08737,9.0928,9.0916,9.0931,9.09037,55
2010-12-15 10:05:00,2010-12-15 10:06:00,9.0881,9.08797,9.0883,9.08782,9.0916,9.09097,9.0918,9.09087,14
2010-12-15 10:06:00,2010-12-15 10:07:00,9.08797,9.0873,9.08797,9.0858,9.09097,9.0908,9.09097,9.0893,19
2010-12-15 10:07:00,2010-12-15 10:08:00,9.0873,9.0862,9.08802,9.0856,9.0908,9.08955,9.09102,9.0891,20
2010-12-15 10:08:00,2010-12-15 10:09:00,9.0862,9.0878,9.0878,9.08565,9.08955,9.09,9.09,9.08865,26
2010-12-15 10:09:00,2010-12-15 10:10:00,9.0878,9.08615,9.0878,9.086,9.09,9.08915,9.0911,9.089,32
2010-12-15 10:10:00,2010-12-15 10:11:00,9.08615,9.0861,9.0875,9.0852,9.08915,9.0891,9.0905,9.0882,34
2010-12-15 10:11:00,2010-12-15 10:12:00,9.0861,9.08465,9.0866,9.0842,9.0891,9.08765,9.0896,9.0872,14
2010-12-15 10:12:00,2010-12-15 10:13:00,9.08465,9.08425,9.0851,9.0819,9.08765,9.08725,9.0882,9.085,48
2010-12-15 10:13:00,2010-12-15 10:14:00,9.08425,9.07995,9.08425,9.07995,9.08725,9.08295,9.08725,9.08295,35
2010-12-15 10:14:00,2010-12-15 10:15:00,9.07995,9.0756,9.07995,9.0723,9.08295,9.0794,9.08295,9.07565,68
2010-12-15 10:15:00,2010-12-15 10:16:00,9.0756,9.07597,9.07672,9.0742,9.0794,9.07897,9.0802,9.0777,30
2010-12-15 10:16:00,2010-12-15 10:17:00,9.07597,9.0757,9.07597,9.07447,9.07897,9.07897,9.07897,9.07747,14
2010-12-15 10:17:00,2010-12-15 10:18:00,9.0757,9.07542,9.07772,9.07542,9.07897,9.0789,9.0805,9.0789,10
2010-12-15 10:18:00,2010-12-15 10:19:00,9.07542,9.0785,9.07927,9.07442,9.0789,9.082,9.082,9.07742,46
2010-12-15 10:19:00,2010-12-15 10:20:00,9.0785,9.0802,9.0814,9.0785,9.082,9.084,9.0845,9.082,12
2010-12-15 10:20:00,2010-12-15 10:21:00,9.0802,9.0801,9.0802,9.0793,9.084,9.084,9.0841,9.0833,10
2010-12-15 10:21:00,2010-12-15 10:22:00,9.0801,9.08,9.0801,9.07577,9.084,9.0837,9.0842,9.0792,32
2010-12-15 10:22:00,2010-12-15 10:23:00,9.08,9.07553,9.08,9.07453,9.0837,9.07853,9.0837,9.07753,52
2010-12-15 10:23:00,2010-12-15 10:24:00,9.07553,9.07498,9.07558,9.07433,9.07853,9.07798,9.0789,9.07733,27
2010-12-15 10:24:00,2010-12-15 10:25:00,9.07498,9.0761,9.0765,9.07333,9.07798,9.0801,9.0801,9.07633,30
2010-12-15 10:25:00,2010-12-15 10:26:00,9.0761,9.0748,9.0761,9.07389,9.0801,9.07689,9.0801,9.07689,13
2010-12-15 10:26:00,2010-12-15 10:27:00,9.0748,9.07384,9.0748,9.07254,9.07689,9.07684,9.0778,9.07554,10
2010-12-15 10:27:00,2010-12-15 10:28:00,9.07384,9.0698,9.07409,9.0681,9.07684,9.0738,9.07709,9.0716,27
2010-12-15 10:28:00,2010-12-15 10:29:00,9.0698,9.07588,9.07588,9.0697,9.0738,9.07888,9.07888,9.0736,24
2010-12-15 10:29:00,2010-12-15 10:30:00,9.07588,9.07443,9.07588,9.0738,9.07888,9.0779,9.07888,9.0778,7
2010-12-15 10:30:00,2010-12-15 10:31:00,9.07443,9.07603,9.07603,9.07443,9.0779,9.079,9.079,9.0779,5
2010-12-15 10:31:00,2010-12-15 10:32:00,9.07603,9.0766,9.0766,9.0752,9.079,9.0801,9.0801,9.079,3
2010-12-15 10:32:00,2010-12-15 10:33:00,9.0766,9.0755,9.0766,9.0755,9.0801,9.079,9.0801,9.079,13
2010-12-15 10:33:00,2010-12-15 10:34:00,9.0755,9.0745,9.0755,9.0745,9.079,9.0805,9.0805,9.079,1
2010-12-15 10:34:00,2010-12-15 10:35:00,9.0745,9.0773,9.07893,9.0745,9.0805,9.0812,9.08193,9.0801,32
2010-12-15 10:35:00,2010-12-15 10:36:00,9.0773,9.0782,9.0792,9.077,9.0812,9.0815,9.0817,9.081,14
2010-12-15 10:36:00,2010-12-15 10:37:00,9.0782,9.0757,9.0782,9.0757,9.0815,9.07853,9.0815,9.07853,6
2010-12-15 10:37:00,2010-12-15 10:38:00,9.0757,9.0744,9.0757,9.0732,9.07853,9.077,9.07853,9.0764,12
2010-12-15 10:38:00,2010-12-15 10:39:00,9.0744,9.075,9.075,9.0743,9.077,9.077,9.0771,9.077,2
2010-12-15 10:39:00,2010-12-15 10:40:00,9.075,9.0741,9.075,9.074,9.077,9.0786,9.0786,9.077,5
2010-12-15 10:40:00,2010-12-15 10:41:00,9.0741,9.0735,9.0743,9.0734,9.0786,9.0763,9.0786,9.0763,7
2010-12-15 10:41:00,2010-12-15 10:42:00,9.0735,9.0743,9.0743,9.0733,9.0763,9.0766,9.0766,9.0758,4
2010-12-15 10:42:00,2010-12-15 10:43:00,9.0743,9.0685,9.0743,9.0671,9.0766,9.072,9.0768,9.0701,48
2010-12-15 10:43:00,2010-12-15 10:44:00,9.0685,9.068,9.0685,9.068,9.072,9.0725,9.0725,9.072,1
2010-12-15 10:44:00,2010-12-15 10:45:00,9.068,9.0685,9.0685,9.067,9.0725,9.072,9.0725,9.07015,7
2010-12-15 10:45:00,2010-12-15 10:46:00,9.0685,9.0684,9.0685,9.0672,9.072,9.07015,9.072,9.07015,7
2010-12-15 10:46:00,2010-12-15 10:47:00,9.0684,9.0665,9.0684,9.0664,9.07015,9.06975,9.0712,9.0694,16
2010-12-15 10:47:00,2010-12-15 10:48:00,9.0665,9.0665,9.0679,9.0662,9.06975,9.06975,9.0718,9.06975,9
2010-12-15 10:48:00,2010-12-15 10:49:00,9.0665,9.066,9.0665,9.066,9.06975,9.0695,9.0701,9.06945,7
2010-12-15 10:49:00,2010-12-15 10:50:00,9.066,9.0656,9.066,9.0656,9.0695,9.0686,9.0695,9.0686,5
2010-12-15 10:50:00,2010-12-15 10:51:00,9.0656,9.0673,9.0673,9.0656,9.0686,9.07025,9.0711,9.0686,9
2010-12-15 10:51:00,2010-12-15 10:52:00,9.0673,9.0668,9.0674,9.0658,9.07025,9.0703,9.0705,9.06875,13
2010-12-15 10:52:00,2010-12-15 10:53:00,9.0668,9.0676,9.0683,9.0658,9.0703,9.07055,9.0718,9.06875,41
2010-12-15 10:53:00,2010-12-15 10:54:00,9.0676,9.0677,9.0688,9.0672,9.07055,9.07045,9.0716,9.07045,35
2010-12-15 10:54:00,2010-12-15 10:55:00,9.0677,9.068,9.068,9.0677,9.07045,9.07075,9.07075,9.07045,2
2010-12-15 10:55:00,2010-12-15 10:56:00,9.068,9.0696,9.0705,9.0675,9.07075,9.0723,9.0734,9.07075,26
2010-12-15 10:56:00,2010-12-15 10:57:00,9.0696,9.0698,9.0701,9.0688,9.0723,9.0725,9.07305,9.0723,7
2010-12-15 10:57:00,2010-12-15 10:58:00,9.0698,9.0701,9.0701,9.0691,9.0725,9.07255,9.07255,9.0725,2
