open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-31 15:59:00,2015-07-31 16:00:00,9.47692,9.47929,9.47929,9.47611,9.47952,9.48276,9.48276,9.47954,79
2015-07-31 16:00:00,2015-07-31 16:01:00,9.47929,9.47856,9.48084,9.47831,9.48276,9.48206,9.48395,9.48163,195
2015-07-31 16:01:00,2015-07-31 16:02:00,9.47856,9.47768,9.4788,9.47505,9.48206,9.48112,9.48226,9.47853,109
2015-07-31 16:02:00,2015-07-31 16:03:00,9.47768,9.47559,9.47762,9.47535,9.48112,9.47898,9.48072,9.47878,33
2015-07-31 16:03:00,2015-07-31 16:04:00,9.47559,9.47659,9.4787,9.47543,9.47898,9.48002,9.48219,9.47893,77
2015-07-31 16:04:00,2015-07-31 16:05:00,9.47659,9.47814,9.4782,9.47631,9.48002,9.4816,9.48164,9.47975,45
2015-07-31 16:05:00,2015-07-31 16:06:00,9.47814,9.4781,9.47843,9.47803,9.4816,9.48157,9.48193,9.48153,24
2015-07-31 16:06:00,2015-07-31 16:07:00,9.4781,9.4782,9.47847,9.47802,9.48157,9.4817,9.48195,9.48143,34
2015-07-31 16:07:00,2015-07-31 16:08:00,9.4782,9.48454,9.4847,9.47918,9.4817,9.4876,9.4876,9.4817,111
2015-07-31 16:08:00,2015-07-31 16:09:00,9.48454,9.48013,9.48454,9.47974,9.4876,9.4834,9.48801,9.48308,134
2015-07-31 16:09:00,2015-07-31 16:10:00,9.48013,9.48025,9.48276,9.4795,9.4834,9.4835,9.4847,9.48212,93
2015-07-31 16:10:00,2015-07-31 16:11:00,9.48025,9.48019,9.48065,9.4801,9.4835,9.4832,9.4839,9.483,53
2015-07-31 16:11:00,2015-07-31 16:12:00,9.48019,9.4809,9.4815,9.4801,9.4832,9.48406,9.48432,9.4832,40
2015-07-31 16:12:00,2015-07-31 16:13:00,9.4809,9.4811,9.4813,9.4808,9.48406,9.4843,9.4843,9.484,40
2015-07-31 16:13:00,2015-07-31 16:14:00,9.4811,9.4806,9.48189,9.48,9.4843,9.4835,9.4844,9.4823,131
2015-07-31 16:14:00,2015-07-31 16:15:00,9.4806,9.48041,9.48162,9.4801,9.4835,9.4832,9.4837,9.4832,38
2015-07-31 16:15:00,2015-07-31 16:16:00,9.48041,9.48028,9.48041,9.48014,9.4832,9.483,9.4832,9.483,9
2015-07-31 16:16:00,2015-07-31 16:17:00,9.48028,9.48074,9.48075,9.48027,9.483,9.4834,9.4834,9.483,11
2015-07-31 16:17:00,2015-07-31 16:18:00,9.48074,9.4802,9.48181,9.48012,9.4834,9.483,9.4834,9.4826,52
2015-07-31 16:18:00,2015-07-31 16:19:00,9.4802,9.481,9.48201,9.47993,9.483,9.4826,9.4838,9.4824,46
2015-07-31 16:19:00,2015-07-31 16:20:00,9.481,9.48026,9.48032,9.48015,9.4826,9.483,9.4833,9.4826,13
2015-07-31 16:20:00,2015-07-31 16:21:00,9.48026,9.48019,9.48177,9.4801,9.483,9.4832,9.4839,9.483,43
2015-07-31 16:21:00,2015-07-31 16:22:00,9.48019,9.48042,9.48136,9.48023,9.4832,9.48364,9.4839,9.4832,39
2015-07-31 16:22:00,2015-07-31 16:23:00,9.48042,9.4803,9.48052,9.4803,9.48364,9.48348,9.4838,9.48333,24
2015-07-31 16:23:00,2015-07-31 16:24:00,9.4803,9.48034,9.48035,9.48029,9.48348,9.483,9.48368,9.483,12
2015-07-31 16:24:00,2015-07-31 16:25:00,9.48034,9.48029,9.4805,9.48028,9.483,9.4827,9.4834,9.4824,22
2015-07-31 16:25:00,2015-07-31 16:26:00,9.48029,9.47958,9.48029,9.47958,9.4827,9.4824,9.48287,9.4824,34
2015-07-31 16:26:00,2015-07-31 16:27:00,9.47958,9.48038,9.48051,9.47958,9.4824,9.4829,9.4829,9.4824,17
2015-07-31 16:27:00,2015-07-31 16:28:00,9.48038,9.47979,9.48049,9.47972,9.4829,9.4829,9.483,9.4829,12
2015-07-31 16:28:00,2015-07-31 16:29:00,9.47979,9.47972,9.47975,9.47972,9.4829,9.4827,9.4829,9.4827,6
2015-07-31 16:29:00,2015-07-31 16:30:00,9.47972,9.48,9.4803,9.47972,9.4827,9.4825,9.4828,9.4825,11
2015-07-31 16:30:00,2015-07-31 16:31:00,9.48,9.4797,9.4801,9.4797,9.4825,9.4823,9.4825,9.4823,25
2015-07-31 16:31:00,2015-07-31 16:32:00,9.4797,9.4799,9.4801,9.4796,9.4823,9.4823,9.4823,9.4821,32
2015-07-31 16:32:00,2015-07-31 16:33:00,9.4799,9.48,9.48,9.4799,9.4823,9.4822,9.4823,9.4822,20
2015-07-31 16:33:00,2015-07-31 16:34:00,9.48,9.47945,9.48007,9.47944,9.4822,9.4814,9.4822,9.4814,36
2015-07-31 16:34:00,2015-07-31 16:35:00,9.47945,9.47944,9.47945,9.47944,9.4814,9.4812,9.4813,9.4812,5
2015-07-31 16:35:00,2015-07-31 16:36:00,9.47944,9.47944,9.47944,9.47944,9.4812,9.4814,9.4814,9.4813,4
2015-07-31 16:36:00,2015-07-31 16:37:00,9.47944,9.47949,9.47968,9.47944,9.4814,9.4816,9.4816,9.4816,7
2015-07-31 16:37:00,2015-07-31 16:38:00,9.47949,9.47944,9.47944,9.47941,9.4816,9.4815,9.4816,9.4815,5
2015-07-31 16:38:00,2015-07-31 16:39:00,9.47944,9.47944,9.47944,9.47944,9.4815,9.4816,9.4816,9.4816,1
2015-07-31 16:39:00,2015-07-31 16:40:00,9.47944,9.47944,9.47953,9.47944,9.4816,9.4813,9.4816,9.4813,7
2015-07-31 16:40:00,2015-07-31 16:41:00,9.47944,9.47945,9.47945,9.47937,9.4813,9.4812,9.4812,9.4812,4
2015-07-31 16:41:00,2015-07-31 16:43:00,9.47945,9.47945,9.47945,9.47945,9.4812,9.4811,9.4811,9.4811,1
2015-07-31 16:43:00,2015-07-31 16:44:00,9.47945,9.47945,9.47945,9.47945,9.4811,9.4811,9.4812,9.481,3
2015-07-31 16:44:00,2015-07-31 16:46:00,9.47945,9.4763,9.47944,9.4755,9.4811,9.4789,9.4811,9.47848,89
2015-07-31 16:46:00,2015-07-31 16:47:00,9.4763,9.4757,9.4764,9.4748,9.4789,9.47882,9.479,9.47708,77
2015-07-31 16:47:00,2015-07-31 16:48:00,9.4757,9.4753,9.476,9.4753,9.47882,9.4783,9.4791,9.4782,88
2015-07-31 16:48:00,2015-07-31 16:49:00,9.4753,9.47461,9.47537,9.47461,9.4783,9.4774,9.4783,9.4774,54
2015-07-31 16:49:00,2015-07-31 16:50:00,9.47461,9.47468,9.47479,9.47461,9.4774,9.4775,9.47759,9.4774,24
2015-07-31 16:50:00,2015-07-31 16:51:00,9.47468,9.47505,9.47512,9.47467,9.4775,9.4778,9.4779,9.4775,40
2015-07-31 16:51:00,2015-07-31 16:52:00,9.47505,9.475,9.47515,9.4745,9.4778,9.4782,9.4782,9.4774,54
2015-07-31 16:52:00,2015-07-31 16:53:00,9.475,9.475,9.47515,9.4749,9.4782,9.478,9.4783,9.4778,55
2015-07-31 16:53:00,2015-07-31 16:54:00,9.475,9.4713,9.475,9.4711,9.478,9.47361,9.47811,9.47358,82
2015-07-31 16:54:00,2015-07-31 16:55:00,9.4713,9.4709,9.4714,9.4707,9.47361,9.47387,9.47406,9.47359,36
2015-07-31 16:55:00,2015-07-31 16:56:00,9.4709,9.4706,9.471,9.4693,9.47387,9.47366,9.47396,9.4725,51
2015-07-31 16:56:00,2015-07-31 16:57:00,9.4706,9.4696,9.47091,9.46503,9.47366,9.4724,9.47382,9.46849,140
2015-07-31 16:57:00,2015-07-31 16:58:00,9.4696,9.4683,9.4696,9.4665,9.4724,9.4716,9.47239,9.46997,141
2015-07-31 16:58:00,2015-07-31 16:59:00,9.4683,9.4696,9.4697,9.4682,9.4716,9.4721,9.4722,9.4714,25
2015-07-31 16:59:00,2015-07-31 17:00:00,9.4696,9.4691,9.4695,9.4691,9.4721,9.4716,9.472,9.4716,13
2015-07-31 17:00:00,2015-07-31 17:01:00,9.4691,9.4686,9.4693,9.46835,9.4716,9.4717,9.4717,9.4715,21
2015-07-31 17:01:00,2015-07-31 17:02:00,9.4686,9.4686,9.4687,9.4685,9.4717,9.4717,9.4717,9.4715,12
2015-07-31 17:02:00,2015-07-31 17:03:00,9.4686,9.46912,9.4692,9.4686,9.4717,9.4722,9.4722,9.4715,26
2015-07-31 17:03:00,2015-07-31 17:04:00,9.46912,9.4699,9.4699,9.46912,9.4722,9.4722,9.4723,9.4722,12
2015-07-31 17:04:00,2015-07-31 17:05:00,9.4699,9.4701,9.4702,9.4698,9.4722,9.4725,9.4726,9.4722,12
2015-07-31 17:05:00,2015-07-31 17:06:00,9.4701,9.4698,9.4701,9.4698,9.4725,9.47219,9.4725,9.4721,8
2015-07-31 17:06:00,2015-07-31 17:07:00,9.4698,9.4724,9.47299,9.4699,9.47219,9.4753,9.4756,9.47219,98
2015-07-31 17:07:00,2015-07-31 17:08:00,9.4724,9.4733,9.4734,9.4723,9.4753,9.4756,9.4766,9.4751,123
2015-07-31 17:08:00,2015-07-31 17:09:00,9.4733,9.4722,9.4733,9.47217,9.4756,9.4752,9.4758,9.4752,30
2015-07-31 17:09:00,2015-07-31 17:10:00,9.4722,9.472,9.4724,9.4717,9.4752,9.4752,9.4754,9.4747,33
2015-07-31 17:10:00,2015-07-31 17:11:00,9.472,9.4714,9.472,9.4699,9.4752,9.4746,9.4749,9.47315,120
2015-07-31 17:11:00,2015-07-31 17:12:00,9.4714,9.472,9.4725,9.4713,9.4746,9.4751,9.47554,9.4743,56
2015-07-31 17:12:00,2015-07-31 17:13:00,9.472,9.4754,9.476,9.4719,9.4751,9.4782,9.4792,9.4748,123
2015-07-31 17:13:00,2015-07-31 17:14:00,9.4754,9.4756,9.4757,9.47529,9.4782,9.4783,9.4786,9.4777,119
2015-07-31 17:14:00,2015-07-31 17:15:00,9.4756,9.4748,9.4757,9.47458,9.4783,9.4772,9.4788,9.4766,96
2015-07-31 17:15:00,2015-07-31 17:16:00,9.4748,9.4696,9.4755,9.4693,9.4772,9.4719,9.4759,9.4719,256
2015-07-31 17:16:00,2015-07-31 17:17:00,9.4696,9.4698,9.4698,9.4696,9.4719,9.472,9.472,9.472,3
2015-07-31 17:17:00,2015-07-31 17:18:00,9.4698,9.4698,9.4699,9.4698,9.472,9.472,9.4721,9.472,2
2015-07-31 17:18:00,2015-07-31 17:19:00,9.4698,9.4697,9.4697,9.4696,9.472,9.472,9.4721,9.472,11
2015-07-31 17:19:00,2015-07-31 17:20:00,9.4697,9.4725,9.4728,9.4697,9.472,9.4757,9.47581,9.4719,51
2015-07-31 17:20:00,2015-07-31 17:21:00,9.4725,9.4718,9.4725,9.4717,9.4757,9.47467,9.4756,9.47467,13
2015-07-31 17:21:00,2015-07-31 17:22:00,9.4718,9.4719,9.4719,9.4718,9.47467,9.47465,9.47466,9.47465,3
2015-07-31 17:22:00,2015-07-31 17:23:00,9.4719,9.4719,9.4719,9.4719,9.47465,9.47464,9.47464,9.47464,1
2015-07-31 17:23:00,2015-07-31 17:24:00,9.4719,9.4718,9.4718,9.4718,9.47464,9.47463,9.47464,9.47463,2
2015-07-31 17:24:00,2015-07-31 17:25:00,9.4718,9.4717,9.4717,9.4717,9.47463,9.47458,9.47463,9.47458,2
2015-07-31 17:25:00,2015-07-31 17:26:00,9.4717,9.4715,9.4717,9.4715,9.47458,9.47436,9.4745,9.47436,6
2015-07-31 17:26:00,2015-07-31 17:27:00,9.4715,9.4715,9.4716,9.4715,9.47436,9.4744,9.47449,9.4743,12
2015-07-31 17:27:00,2015-07-31 17:28:00,9.4715,9.4717,9.4718,9.4716,9.4744,9.4744,9.4744,9.4743,10
2015-07-31 17:28:00,2015-07-31 17:29:00,9.4717,9.4717,9.4718,9.4715,9.4744,9.4742,9.4744,9.47379,41
2015-07-31 17:29:00,2015-07-31 17:30:00,9.4717,9.4707,9.4717,9.4707,9.4742,9.4734,9.4743,9.4734,25
2015-07-31 17:30:00,2015-07-31 17:31:00,9.4707,9.4708,9.4708,9.4707,9.4734,9.4735,9.4735,9.4734,8
2015-07-31 17:31:00,2015-07-31 17:32:00,9.4708,9.4708,9.4708,9.4708,9.4735,9.4738,9.4738,9.4736,4
2015-07-31 17:32:00,2015-07-31 17:33:00,9.4708,9.47072,9.4709,9.47071,9.4738,9.4738,9.4739,9.4738,11
2015-07-31 17:33:00,2015-07-31 17:34:00,9.47072,9.47076,9.47078,9.47068,9.4738,9.4735,9.4737,9.4735,11
2015-07-31 17:34:00,2015-07-31 17:35:00,9.47076,9.4708,9.4711,9.47,9.4735,9.4732,9.4735,9.47259,24
2015-07-31 17:35:00,2015-07-31 17:36:00,9.4708,9.4693,9.471,9.4691,9.4732,9.47214,9.47353,9.47209,34
2015-07-31 17:36:00,2015-07-31 17:37:00,9.4693,9.4693,9.4693,9.4691,9.47214,9.47208,9.47219,9.47208,7
2015-07-31 17:37:00,2015-07-31 17:38:00,9.4693,9.4692,9.4694,9.4691,9.47208,9.4722,9.4722,9.4721,23
2015-07-31 17:38:00,2015-07-31 17:39:00,9.4692,9.4692,9.4694,9.4692,9.4722,9.4722,9.4723,9.4721,24
2015-07-31 17:39:00,2015-07-31 17:40:00,9.4692,9.4695,9.4696,9.4692,9.4722,9.47142,9.47147,9.4709,27
2015-07-31 17:40:00,2015-07-31 17:41:00,9.4695,9.4694,9.4696,9.4687,9.47142,9.47143,9.47144,9.46985,46
2015-07-31 17:41:00,2015-07-31 17:42:00,9.4694,9.4692,9.4693,9.4692,9.47143,9.4713,9.47143,9.4712,12
2015-07-31 17:42:00,2015-07-31 17:43:00,9.4692,9.4687,9.4687,9.4687,9.4713,9.46984,9.4713,9.46984,6
2015-07-31 17:43:00,2015-07-31 17:44:00,9.4687,9.4688,9.4688,9.4687,9.46984,9.46986,9.46993,9.46986,9
2015-07-31 17:44:00,2015-07-31 17:45:00,9.4688,9.4687,9.4688,9.4687,9.46986,9.4699,9.46998,9.46976,5
2015-07-31 17:45:00,2015-07-31 17:46:00,9.4687,9.46342,9.4677,9.46342,9.4699,9.46595,9.4699,9.4659,42
2015-07-31 17:46:00,2015-07-31 17:47:00,9.46342,9.46374,9.46374,9.46331,9.46595,9.46591,9.46595,9.46586,5
2015-07-31 17:47:00,2015-07-31 17:48:00,9.46374,9.46406,9.46406,9.46374,9.46591,9.46594,9.466,9.46594,5
2015-07-31 17:48:00,2015-07-31 17:50:00,9.46406,9.4644,9.4644,9.46406,9.46594,9.46599,9.46599,9.46599,2
2015-07-31 17:50:00,2015-07-31 17:52:00,9.4644,9.46439,9.46439,9.46439,9.46599,9.46599,9.46599,9.46599,1
2015-07-31 17:52:00,2015-07-31 17:53:00,9.46439,9.46439,9.46439,9.46439,9.46599,9.46596,9.46596,9.46596,1
2015-07-31 17:53:00,2015-07-31 17:54:00,9.46439,9.46636,9.46663,9.46439,9.46596,9.46858,9.4693,9.46605,40
2015-07-31 17:54:00,2015-07-31 17:55:00,9.46636,9.46664,9.46843,9.46636,9.46858,9.46865,9.4696,9.46857,35
2015-07-31 17:55:00,2015-07-31 17:56:00,9.46664,9.4677,9.4678,9.46663,9.46865,9.4706,9.4707,9.46875,31
2015-07-31 17:56:00,2015-07-31 17:57:00,9.4677,9.4676,9.4677,9.46733,9.4706,9.4706,9.4708,9.4705,16
2015-07-31 17:57:00,2015-07-31 17:58:00,9.4676,9.4661,9.4677,9.466,9.4706,9.4692,9.4709,9.4691,46
2015-07-31 17:58:00,2015-07-31 17:59:00,9.4661,9.4658,9.46625,9.4657,9.4692,9.4689,9.4693,9.4689,46
2015-07-31 17:59:00,2015-07-31 18:00:00,9.4658,9.4654,9.4658,9.4651,9.4689,9.4686,9.469,9.46825,47
2015-07-31 18:00:00,2015-07-31 18:01:00,9.4654,9.46495,9.4654,9.4647,9.4686,9.4681,9.4685,9.46787,36
2015-07-31 18:01:00,2015-07-31 18:02:00,9.46495,9.46553,9.4656,9.4647,9.4681,9.4684,9.4684,9.46796,34
2015-07-31 18:02:00,2015-07-31 18:03:00,9.46553,9.4652,9.46569,9.465,9.4684,9.4682,9.4684,9.4678,69
2015-07-31 18:03:00,2015-07-31 18:04:00,9.4652,9.4654,9.4654,9.4651,9.4682,9.4683,9.4683,9.468,18
2015-07-31 18:04:00,2015-07-31 18:05:00,9.4654,9.4656,9.4657,9.4652,9.4683,9.4686,9.4688,9.468,34
2015-07-31 18:05:00,2015-07-31 18:06:00,9.4656,9.466,9.466,9.4654,9.4686,9.4691,9.4691,9.4685,32
2015-07-31 18:06:00,2015-07-31 18:07:00,9.466,9.4661,9.46643,9.46595,9.4691,9.4691,9.4698,9.4688,55
2015-07-31 18:07:00,2015-07-31 18:08:00,9.4661,9.466,9.46626,9.46595,9.4691,9.4693,9.46972,9.469,26
2015-07-31 18:08:00,2015-07-31 18:09:00,9.466,9.46602,9.46606,9.46587,9.4693,9.4692,9.46952,9.4692,24
2015-07-31 18:09:00,2015-07-31 18:10:00,9.46602,9.4664,9.4664,9.46596,9.4692,9.4694,9.4698,9.4692,21
2015-07-31 18:10:00,2015-07-31 18:11:00,9.4664,9.4659,9.46649,9.46573,9.4694,9.4692,9.4699,9.4689,68
2015-07-31 18:11:00,2015-07-31 18:12:00,9.4659,9.4658,9.46594,9.4648,9.4692,9.46928,9.46982,9.468,75
2015-07-31 18:12:00,2015-07-31 18:13:00,9.4658,9.4654,9.4658,9.464,9.46928,9.4684,9.46914,9.4673,56
2015-07-31 18:13:00,2015-07-31 18:14:00,9.4654,9.46556,9.4659,9.465,9.4684,9.4686,9.46977,9.4682,133
2015-07-31 18:14:00,2015-07-31 18:15:00,9.46556,9.4655,9.46573,9.46518,9.4686,9.46958,9.46978,9.4684,173
2015-07-31 18:15:00,2015-07-31 18:16:00,9.4655,9.4656,9.4658,9.46521,9.46958,9.469,9.4695,9.4685,163
2015-07-31 18:16:00,2015-07-31 18:17:00,9.4656,9.4654,9.4657,9.4653,9.469,9.4685,9.469,9.4684,39
2015-07-31 18:17:00,2015-07-31 18:18:00,9.4654,9.4657,9.4659,9.4653,9.4685,9.469,9.4696,9.4684,105
2015-07-31 18:18:00,2015-07-31 18:19:00,9.4657,9.4652,9.4656,9.465,9.469,9.468,9.4692,9.468,22
2015-07-31 18:19:00,2015-07-31 18:20:00,9.4652,9.4651,9.46635,9.4649,9.468,9.4679,9.4686,9.4677,26
2015-07-31 18:20:00,2015-07-31 18:21:00,9.4651,9.4634,9.4653,9.46322,9.4679,9.4661,9.4679,9.4661,36
2015-07-31 18:21:00,2015-07-31 18:22:00,9.4634,9.4635,9.4635,9.46333,9.4661,9.4659,9.4661,9.4656,18
2015-07-31 18:22:00,2015-07-31 18:23:00,9.4635,9.4636,9.4636,9.4635,9.4659,9.466,9.466,9.466,2
2015-07-31 18:23:00,2015-07-31 18:24:00,9.4636,9.46367,9.4637,9.46366,9.466,9.4661,9.4662,9.466,15
2015-07-31 18:24:00,2015-07-31 18:25:00,9.46367,9.46401,9.46401,9.46367,9.4661,9.4661,9.46619,9.4659,10
2015-07-31 18:25:00,2015-07-31 18:26:00,9.46401,9.46401,9.46401,9.46401,9.4661,9.4661,9.4661,9.466,4
2015-07-31 18:26:00,2015-07-31 18:27:00,9.46401,9.46446,9.46446,9.46368,9.4661,9.4659,9.4661,9.4659,13
2015-07-31 18:27:00,2015-07-31 18:28:00,9.46446,9.46423,9.46423,9.46401,9.4659,9.4659,9.4659,9.4658,7
2015-07-31 18:28:00,2015-07-31 18:29:00,9.46423,9.4651,9.46525,9.46423,9.4659,9.468,9.4681,9.4666,35
2015-07-31 18:29:00,2015-07-31 18:30:00,9.4651,9.46457,9.46514,9.46457,9.468,9.4675,9.468,9.4675,30
2015-07-31 18:30:00,2015-07-31 18:31:00,9.46457,9.46415,9.46486,9.46361,9.4675,9.4674,9.4677,9.4668,40
2015-07-31 18:31:00,2015-07-31 18:32:00,9.46415,9.4645,9.4645,9.4642,9.4674,9.4675,9.4675,9.4674,6
2015-07-31 18:32:00,2015-07-31 18:33:00,9.4645,9.4645,9.4647,9.4643,9.4675,9.4677,9.4677,9.4671,16
2015-07-31 18:33:00,2015-07-31 18:34:00,9.4645,9.4647,9.4647,9.4646,9.4677,9.4676,9.4678,9.4676,5
2015-07-31 18:34:00,2015-07-31 18:35:00,9.4647,9.4642,9.4647,9.4639,9.4676,9.4672,9.4677,9.4672,22
2015-07-31 18:35:00,2015-07-31 18:36:00,9.4642,9.4628,9.4647,9.4625,9.4672,9.4662,9.4679,9.4657,54
2015-07-31 18:36:00,2015-07-31 18:37:00,9.4628,9.4624,9.4643,9.4622,9.4662,9.4657,9.4674,9.4656,112
2015-07-31 18:37:00,2015-07-31 18:38:00,9.4624,9.4638,9.4647,9.4622,9.4657,9.467,9.4678,9.4654,93
2015-07-31 18:38:00,2015-07-31 18:39:00,9.4638,9.4639,9.4639,9.4637,9.467,9.46706,9.46706,9.4669,5
2015-07-31 18:39:00,2015-07-31 18:40:00,9.4639,9.4634,9.464,9.4632,9.46706,9.4666,9.46706,9.4664,22
2015-07-31 18:40:00,2015-07-31 18:41:00,9.4634,9.4638,9.4638,9.4615,9.4666,9.4663,9.4669,9.46378,112
2015-07-31 18:41:00,2015-07-31 18:42:00,9.4638,9.4647,9.4652,9.4635,9.4663,9.4668,9.4672,9.4662,37
2015-07-31 18:42:00,2015-07-31 18:43:00,9.4647,9.46444,9.465,9.4643,9.4668,9.4677,9.4678,9.4668,20
2015-07-31 18:43:00,2015-07-31 18:44:00,9.46444,9.465,9.465,9.46444,9.4677,9.4673,9.4674,9.4673,20
2015-07-31 18:44:00,2015-07-31 18:45:00,9.465,9.4632,9.4652,9.4619,9.4673,9.4664,9.4673,9.46429,55
2015-07-31 18:45:00,2015-07-31 18:46:00,9.4632,9.4638,9.4642,9.4632,9.4664,9.4669,9.4672,9.4664,48
2015-07-31 18:46:00,2015-07-31 18:47:00,9.4638,9.4636,9.4642,9.4628,9.4669,9.4664,9.4676,9.4659,58
2015-07-31 18:47:00,2015-07-31 18:48:00,9.4636,9.4636,9.4636,9.4633,9.4664,9.4665,9.4667,9.4663,21
2015-07-31 18:48:00,2015-07-31 18:49:00,9.4636,9.4664,9.4664,9.463,9.4665,9.469,9.469,9.466,61
2015-07-31 18:49:00,2015-07-31 18:50:00,9.4664,9.4661,9.4665,9.4659,9.469,9.4685,9.469,9.4683,27
2015-07-31 18:50:00,2015-07-31 18:51:00,9.4661,9.4659,9.4661,9.4658,9.4685,9.4678,9.4685,9.4678,30
2015-07-31 18:51:00,2015-07-31 18:52:00,9.4659,9.4663,9.4663,9.4659,9.4678,9.4685,9.4688,9.468,55
2015-07-31 18:52:00,2015-07-31 18:53:00,9.4663,9.4659,9.4663,9.4658,9.4685,9.4687,9.469,9.4685,50
2015-07-31 18:53:00,2015-07-31 18:54:00,9.4659,9.4662,9.46763,9.4659,9.4687,9.4691,9.47,9.4686,56
2015-07-31 18:54:00,2015-07-31 18:55:00,9.4662,9.4662,9.46765,9.466,9.4691,9.4689,9.47,9.4688,120
2015-07-31 18:55:00,2015-07-31 18:56:00,9.4662,9.4661,9.4664,9.4658,9.4689,9.4688,9.4693,9.4686,45
2015-07-31 18:56:00,2015-07-31 18:57:00,9.4661,9.4629,9.4661,9.4625,9.4688,9.4661,9.4693,9.4657,70
2015-07-31 18:57:00,2015-07-31 18:58:00,9.4629,9.4603,9.4633,9.4601,9.4661,9.4636,9.46682,9.4635,99
2015-07-31 18:58:00,2015-07-31 18:59:00,9.4603,9.4575,9.4615,9.4575,9.4636,9.4599,9.4642,9.4599,105
2015-07-31 18:59:00,2015-07-31 19:00:00,9.4575,9.4578,9.45871,9.4574,9.4599,9.4611,9.46158,9.4599,114
2015-07-31 19:00:00,2015-07-31 19:01:00,9.4578,9.4583,9.4586,9.4579,9.4611,9.4614,9.4615,9.4612,35
2015-07-31 19:01:00,2015-07-31 19:02:00,9.4583,9.4585,9.4586,9.4584,9.4614,9.4614,9.46155,9.4614,26
2015-07-31 19:02:00,2015-07-31 19:03:00,9.4585,9.4586,9.4587,9.4584,9.4614,9.46154,9.46154,9.4614,21
2015-07-31 19:03:00,2015-07-31 19:04:00,9.4586,9.4588,9.4588,9.4585,9.46154,9.4615,9.46154,9.4614,23
2015-07-31 19:04:00,2015-07-31 19:05:00,9.4588,9.4585,9.4587,9.4584,9.4615,9.46142,9.4615,9.46142,15
2015-07-31 19:05:00,2015-07-31 19:06:00,9.4585,9.4585,9.4586,9.4584,9.46142,9.46136,9.46142,9.46136,23
2015-07-31 19:06:00,2015-07-31 19:07:00,9.4585,9.4584,9.4586,9.4584,9.46136,9.4614,9.4614,9.46136,12
2015-07-31 19:07:00,2015-07-31 19:08:00,9.4584,9.4586,9.4587,9.4584,9.4614,9.46136,9.4614,9.46136,12
2015-07-31 19:08:00,2015-07-31 19:09:00,9.4586,9.4571,9.4586,9.4571,9.46136,9.46054,9.4614,9.46054,21
2015-07-31 19:09:00,2015-07-31 19:10:00,9.4571,9.4581,9.4585,9.4571,9.46054,9.46113,9.4612,9.4608,24
2015-07-31 19:10:00,2015-07-31 19:11:00,9.4581,9.458,9.4581,9.458,9.46113,9.4611,9.46113,9.46105,14
2015-07-31 19:11:00,2015-07-31 19:12:00,9.458,9.4581,9.4581,9.458,9.4611,9.46111,9.46117,9.46101,21
2015-07-31 19:12:00,2015-07-31 19:13:00,9.4581,9.4584,9.4584,9.4581,9.46111,9.4612,9.46147,9.4611,29
2015-07-31 19:13:00,2015-07-31 19:14:00,9.4584,9.4584,9.4585,9.4583,9.4612,9.4611,9.46149,9.461,78
2015-07-31 19:14:00,2015-07-31 19:15:00,9.4584,9.4582,9.4585,9.4582,9.4611,9.461,9.4614,9.461,44
2015-07-31 19:15:00,2015-07-31 19:16:00,9.4582,9.4582,9.4583,9.4582,9.461,9.4614,9.4614,9.461,44
2015-07-31 19:16:00,2015-07-31 19:17:00,9.4582,9.4589,9.4589,9.4581,9.4614,9.4622,9.46282,9.4612,62
2015-07-31 19:17:00,2015-07-31 19:18:00,9.4589,9.4662,9.4679,9.4581,9.4622,9.469,9.47239,9.4618,168
2015-07-31 19:18:00,2015-07-31 19:19:00,9.4662,9.4688,9.46957,9.4661,9.469,9.47182,9.47357,9.4689,111
2015-07-31 19:19:00,2015-07-31 19:20:00,9.4688,9.4648,9.4694,9.4636,9.47182,9.46809,9.4718,9.4669,151
2015-07-31 19:20:00,2015-07-31 19:21:00,9.4648,9.4667,9.4669,9.4644,9.46809,9.47055,9.47055,9.46726,107
2015-07-31 19:21:00,2015-07-31 19:22:00,9.4667,9.46799,9.47009,9.4651,9.47055,9.47206,9.47407,9.46849,173
2015-07-31 19:22:00,2015-07-31 19:23:00,9.46799,9.471,9.4712,9.46799,9.47206,9.47507,9.47525,9.4717,65
2015-07-31 19:23:00,2015-07-31 19:24:00,9.471,9.4728,9.4728,9.4712,9.47507,9.476,9.4765,9.47507,35
2015-07-31 19:24:00,2015-07-31 19:25:00,9.4728,9.47372,9.47372,9.47289,9.476,9.4774,9.4774,9.476,33
2015-07-31 19:25:00,2015-07-31 19:26:00,9.47372,9.47509,9.47509,9.4733,9.4774,9.479,9.479,9.4768,80
2015-07-31 19:26:00,2015-07-31 19:27:00,9.47509,9.47763,9.47763,9.47509,9.479,9.4814,9.4814,9.4789,54
2015-07-31 19:27:00,2015-07-31 19:28:00,9.47763,9.47987,9.48,9.47757,9.4814,9.4831,9.4832,9.4812,49
2015-07-31 19:28:00,2015-07-31 19:29:00,9.47987,9.4748,9.4803,9.4748,9.4831,9.4778,9.4831,9.4778,58
2015-07-31 19:29:00,2015-07-31 19:30:00,9.4748,9.4761,9.47632,9.47471,9.4778,9.4788,9.4788,9.4778,22
