open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-09 12:47:00,2015-11-09 12:48:00,9.33032,9.33265,9.33275,9.33008,9.33223,9.3347,9.3347,9.33216,130
2015-11-09 12:48:00,2015-11-09 12:49:00,9.33265,9.3327,9.33289,9.3323,9.3347,9.3347,9.3349,9.3346,115
2015-11-09 12:49:00,2015-11-09 12:50:00,9.3327,9.33342,9.33345,9.33249,9.3347,9.3352,9.3352,9.3345,60
2015-11-09 12:50:00,2015-11-09 12:51:00,9.33342,9.3347,9.33478,9.333,9.3352,9.33717,9.33727,9.3352,59
2015-11-09 12:51:00,2015-11-09 12:52:00,9.3347,9.33465,9.33595,9.33443,9.33717,9.33711,9.3376,9.33688,70
2015-11-09 12:52:00,2015-11-09 12:53:00,9.33465,9.33222,9.33513,9.33213,9.33711,9.33398,9.33722,9.33381,155
2015-11-09 12:53:00,2015-11-09 12:54:00,9.33222,9.33236,9.3325,9.33147,9.33398,9.3343,9.33457,9.33346,166
2015-11-09 12:54:00,2015-11-09 12:55:00,9.33236,9.33386,9.33386,9.33232,9.3343,9.33553,9.33554,9.3342,31
2015-11-09 12:55:00,2015-11-09 12:56:00,9.33386,9.3325,9.3343,9.33234,9.33553,9.3351,9.33557,9.33476,59
2015-11-09 12:56:00,2015-11-09 12:57:00,9.3325,9.3327,9.3328,9.3324,9.3351,9.33467,9.33508,9.33466,20
2015-11-09 12:57:00,2015-11-09 12:58:00,9.3327,9.3326,9.33286,9.3324,9.33467,9.33473,9.33484,9.33452,33
2015-11-09 12:58:00,2015-11-09 12:59:00,9.3326,9.33278,9.33283,9.3306,9.33473,9.3348,9.33494,9.33249,79
2015-11-09 12:59:00,2015-11-09 13:00:00,9.33278,9.33281,9.33282,9.33248,9.3348,9.33494,9.33499,9.33471,48
2015-11-09 13:00:00,2015-11-09 13:01:00,9.33281,9.3354,9.33546,9.33249,9.33494,9.33756,9.3377,9.33472,223
2015-11-09 13:01:00,2015-11-09 13:02:00,9.3354,9.3353,9.3354,9.33518,9.33756,9.33741,9.33773,9.3371,61
2015-11-09 13:02:00,2015-11-09 13:03:00,9.3353,9.3385,9.33865,9.33516,9.33741,9.34026,9.34075,9.3369,91
2015-11-09 13:03:00,2015-11-09 13:04:00,9.3385,9.3385,9.3392,9.3356,9.34026,9.34065,9.34152,9.33767,192
2015-11-09 13:04:00,2015-11-09 13:05:00,9.3385,9.33757,9.3391,9.3374,9.34065,9.33965,9.34149,9.33965,107
2015-11-09 13:05:00,2015-11-09 13:06:00,9.33757,9.33772,9.33792,9.3374,9.33965,9.33956,9.33965,9.33908,34
2015-11-09 13:06:00,2015-11-09 13:07:00,9.33772,9.33746,9.33772,9.33746,9.33956,9.33934,9.33956,9.3393,56
2015-11-09 13:07:00,2015-11-09 13:08:00,9.33746,9.3375,9.33762,9.33738,9.33934,9.33926,9.33943,9.33926,59
2015-11-09 13:08:00,2015-11-09 13:09:00,9.3375,9.33798,9.33899,9.33743,9.33926,9.34033,9.34107,9.33926,115
2015-11-09 13:09:00,2015-11-09 13:10:00,9.33798,9.33627,9.33798,9.33492,9.34033,9.3382,9.34036,9.33728,96
2015-11-09 13:10:00,2015-11-09 13:11:00,9.33627,9.33503,9.33633,9.33464,9.3382,9.33705,9.33829,9.33674,108
2015-11-09 13:11:00,2015-11-09 13:12:00,9.33503,9.33604,9.33604,9.33503,9.33705,9.33805,9.33807,9.33694,34
2015-11-09 13:12:00,2015-11-09 13:13:00,9.33604,9.33618,9.33618,9.33564,9.33805,9.33818,9.33818,9.33777,25
2015-11-09 13:13:00,2015-11-09 13:14:00,9.33618,9.33638,9.33671,9.3348,9.33818,9.33898,9.3393,9.33679,80
2015-11-09 13:14:00,2015-11-09 13:15:00,9.33638,9.33753,9.33779,9.3362,9.33898,9.3401,9.3402,9.3387,83
2015-11-09 13:15:00,2015-11-09 13:16:00,9.33753,9.3408,9.34081,9.33756,9.3401,9.34335,9.34341,9.3401,92
2015-11-09 13:16:00,2015-11-09 13:17:00,9.3408,9.3403,9.34153,9.33982,9.34335,9.34255,9.3434,9.34242,75
2015-11-09 13:17:00,2015-11-09 13:18:00,9.3403,9.34032,9.3405,9.33985,9.34255,9.34278,9.3429,9.34245,39
2015-11-09 13:18:00,2015-11-09 13:19:00,9.34032,9.34016,9.34036,9.34013,9.34278,9.34273,9.34296,9.3425,25
2015-11-09 13:19:00,2015-11-09 13:20:00,9.34016,9.34029,9.3405,9.34,9.34273,9.34289,9.34302,9.34259,65
2015-11-09 13:20:00,2015-11-09 13:21:00,9.34029,9.3399,9.34069,9.33942,9.34289,9.3425,9.34291,9.34192,68
2015-11-09 13:21:00,2015-11-09 13:22:00,9.3399,9.33976,9.34019,9.33976,9.3425,9.34233,9.34253,9.3423,23
2015-11-09 13:22:00,2015-11-09 13:23:00,9.33976,9.33972,9.34016,9.3394,9.34233,9.3422,9.34234,9.34151,137
2015-11-09 13:23:00,2015-11-09 13:24:00,9.33972,9.33986,9.3402,9.33959,9.3422,9.34231,9.34242,9.3417,56
2015-11-09 13:24:00,2015-11-09 13:25:00,9.33986,9.33974,9.34049,9.3397,9.34231,9.34189,9.3425,9.34189,56
2015-11-09 13:25:00,2015-11-09 13:26:00,9.33974,9.33973,9.33995,9.33969,9.34189,9.34188,9.34195,9.34187,57
2015-11-09 13:26:00,2015-11-09 13:27:00,9.33973,9.3395,9.33991,9.3395,9.34188,9.34159,9.34192,9.34155,143
2015-11-09 13:27:00,2015-11-09 13:28:00,9.3395,9.33984,9.3403,9.33941,9.34159,9.34177,9.34206,9.3412,125
2015-11-09 13:28:00,2015-11-09 13:29:00,9.33984,9.33977,9.34002,9.33964,9.34177,9.34167,9.34187,9.34158,94
2015-11-09 13:29:00,2015-11-09 13:30:00,9.33977,9.3399,9.3399,9.3396,9.34167,9.34176,9.34183,9.34167,53
2015-11-09 13:30:00,2015-11-09 13:31:00,9.3399,9.34006,9.34006,9.3399,9.34176,9.3416,9.3418,9.3416,51
2015-11-09 13:31:00,2015-11-09 13:32:00,9.34006,9.34,9.34021,9.34,9.3416,9.3417,9.3417,9.3416,9
2015-11-09 13:32:00,2015-11-09 13:33:00,9.34,9.33987,9.34039,9.33971,9.3417,9.34187,9.34244,9.34173,53
2015-11-09 13:33:00,2015-11-09 13:34:00,9.33987,9.33934,9.34048,9.33871,9.34187,9.341,9.3421,9.34042,92
2015-11-09 13:34:00,2015-11-09 13:35:00,9.33934,9.3394,9.33943,9.33835,9.341,9.341,9.34104,9.34006,112
2015-11-09 13:35:00,2015-11-09 13:36:00,9.3394,9.33499,9.33934,9.33479,9.341,9.33742,9.341,9.33685,139
2015-11-09 13:36:00,2015-11-09 13:37:00,9.33499,9.3351,9.33638,9.3346,9.33742,9.33741,9.33799,9.33636,85
2015-11-09 13:37:00,2015-11-09 13:38:00,9.3351,9.33532,9.33542,9.33511,9.33741,9.33777,9.33777,9.33739,27
2015-11-09 13:38:00,2015-11-09 13:39:00,9.33532,9.33541,9.33551,9.33512,9.33777,9.33795,9.33798,9.33756,35
2015-11-09 13:39:00,2015-11-09 13:40:00,9.33541,9.33581,9.33642,9.33489,9.33795,9.33804,9.3382,9.33717,164
2015-11-09 13:40:00,2015-11-09 13:41:00,9.33581,9.33532,9.33614,9.3351,9.33804,9.33749,9.33819,9.33738,96
2015-11-09 13:41:00,2015-11-09 13:42:00,9.33532,9.33533,9.33551,9.33515,9.33749,9.33747,9.33767,9.33725,73
2015-11-09 13:42:00,2015-11-09 13:43:00,9.33533,9.3351,9.33533,9.33494,9.33747,9.33738,9.33754,9.33712,53
2015-11-09 13:43:00,2015-11-09 13:44:00,9.3351,9.33492,9.33606,9.3348,9.33738,9.33719,9.33821,9.33706,68
2015-11-09 13:44:00,2015-11-09 13:45:00,9.33492,9.33339,9.33511,9.3322,9.33719,9.33559,9.33728,9.33419,223
2015-11-09 13:45:00,2015-11-09 13:46:00,9.33339,9.3355,9.33613,9.3335,9.33559,9.33765,9.33831,9.33559,103
2015-11-09 13:46:00,2015-11-09 13:47:00,9.3355,9.3368,9.33688,9.3349,9.33765,9.33889,9.33895,9.33695,177
2015-11-09 13:47:00,2015-11-09 13:48:00,9.3368,9.33606,9.3368,9.336,9.33889,9.33831,9.33889,9.33811,77
2015-11-09 13:48:00,2015-11-09 13:49:00,9.33606,9.3401,9.34165,9.33606,9.33831,9.34227,9.34425,9.33817,103
2015-11-09 13:49:00,2015-11-09 13:50:00,9.3401,9.34037,9.3405,9.33837,9.34227,9.34297,9.34309,9.34097,129
2015-11-09 13:50:00,2015-11-09 13:51:00,9.34037,9.34191,9.34208,9.34007,9.34297,9.3439,9.344,9.34267,137
2015-11-09 13:51:00,2015-11-09 13:52:00,9.34191,9.3422,9.3422,9.34183,9.3439,9.3441,9.34423,9.3439,147
2015-11-09 13:52:00,2015-11-09 13:53:00,9.3422,9.33998,9.3423,9.33986,9.3441,9.34247,9.34439,9.34225,104
2015-11-09 13:53:00,2015-11-09 13:54:00,9.33998,9.34,9.3401,9.33974,9.34247,9.34188,9.3425,9.34188,47
2015-11-09 13:54:00,2015-11-09 13:55:00,9.34,9.34,9.34013,9.33996,9.34188,9.3417,9.34189,9.3417,30
2015-11-09 13:55:00,2015-11-09 13:56:00,9.34,9.34001,9.34011,9.33985,9.3417,9.34183,9.34188,9.34165,141
2015-11-09 13:56:00,2015-11-09 13:57:00,9.34001,9.34006,9.34018,9.33989,9.34183,9.34177,9.34198,9.3417,88
2015-11-09 13:57:00,2015-11-09 13:58:00,9.34006,9.33998,9.34014,9.33988,9.34177,9.34178,9.34188,9.3417,104
2015-11-09 13:58:00,2015-11-09 13:59:00,9.33998,9.3399,9.34014,9.33976,9.34178,9.34176,9.34188,9.34175,61
2015-11-09 13:59:00,2015-11-09 14:00:00,9.3399,9.3399,9.34014,9.33981,9.34176,9.34175,9.34178,9.34173,36
2015-11-09 14:00:00,2015-11-09 14:01:00,9.3399,9.3365,9.3401,9.33624,9.34175,9.33906,9.34177,9.33884,57
2015-11-09 14:01:00,2015-11-09 14:02:00,9.3365,9.33531,9.33662,9.33515,9.33906,9.33791,9.33922,9.33775,56
2015-11-09 14:02:00,2015-11-09 14:03:00,9.33531,9.33531,9.33539,9.33498,9.33791,9.33791,9.33799,9.33758,21
2015-11-09 14:03:00,2015-11-09 14:04:00,9.33531,9.33619,9.33621,9.33537,9.33791,9.33879,9.33881,9.33797,31
2015-11-09 14:04:00,2015-11-09 14:05:00,9.33619,9.33593,9.33621,9.3357,9.33879,9.33853,9.3388,9.33822,52
2015-11-09 14:05:00,2015-11-09 14:06:00,9.33593,9.33593,9.33641,9.33555,9.33853,9.33852,9.33887,9.33815,100
2015-11-09 14:06:00,2015-11-09 14:07:00,9.33593,9.3359,9.33638,9.3357,9.33852,9.3384,9.33882,9.33803,68
2015-11-09 14:07:00,2015-11-09 14:08:00,9.3359,9.3363,9.3366,9.3356,9.3384,9.33869,9.3389,9.33815,101
2015-11-09 14:08:00,2015-11-09 14:09:00,9.3363,9.33561,9.33652,9.33561,9.33869,9.33793,9.3389,9.33793,122
2015-11-09 14:09:00,2015-11-09 14:10:00,9.33561,9.33543,9.33564,9.33542,9.33793,9.3379,9.33796,9.33776,17
2015-11-09 14:10:00,2015-11-09 14:11:00,9.33543,9.33609,9.33609,9.33542,9.3379,9.33867,9.33867,9.33795,24
2015-11-09 14:11:00,2015-11-09 14:12:00,9.33609,9.33556,9.33609,9.33556,9.33867,9.33786,9.33861,9.33786,33
2015-11-09 14:12:00,2015-11-09 14:13:00,9.33556,9.33355,9.33559,9.3333,9.33786,9.33615,9.33796,9.33578,76
2015-11-09 14:13:00,2015-11-09 14:14:00,9.33355,9.337,9.33721,9.33367,9.33615,9.33937,9.33937,9.33627,110
2015-11-09 14:14:00,2015-11-09 14:15:00,9.337,9.33762,9.33778,9.33635,9.33937,9.33982,9.33987,9.33883,95
2015-11-09 14:15:00,2015-11-09 14:16:00,9.33762,9.3377,9.3377,9.3377,9.33982,9.33978,9.33982,9.33978,2
2015-11-09 14:16:00,2015-11-09 14:17:00,9.3377,9.33799,9.338,9.3377,9.33978,9.34042,9.34046,9.33992,16
2015-11-09 14:17:00,2015-11-09 14:18:00,9.33799,9.33813,9.33813,9.33794,9.34042,9.34048,9.3406,9.34025,36
2015-11-09 14:18:00,2015-11-09 14:19:00,9.33813,9.33818,9.33818,9.33797,9.34048,9.34064,9.34068,9.34042,25
2015-11-09 14:19:00,2015-11-09 14:20:00,9.33818,9.33733,9.33804,9.33697,9.34064,9.33929,9.34064,9.33929,43
2015-11-09 14:20:00,2015-11-09 14:21:00,9.33733,9.33736,9.33764,9.33718,9.33929,9.33946,9.33953,9.33878,214
2015-11-09 14:21:00,2015-11-09 14:22:00,9.33736,9.33875,9.33966,9.33734,9.33946,9.34135,9.3419,9.33934,263
2015-11-09 14:22:00,2015-11-09 14:23:00,9.33875,9.33836,9.33964,9.3381,9.34135,9.34096,9.3418,9.3407,62
2015-11-09 14:23:00,2015-11-09 14:24:00,9.33836,9.33784,9.3384,9.33784,9.34096,9.34044,9.34094,9.34044,38
2015-11-09 14:24:00,2015-11-09 14:25:00,9.33784,9.33823,9.33856,9.337,9.34044,9.34083,9.34099,9.33917,84
2015-11-09 14:25:00,2015-11-09 14:26:00,9.33823,9.338,9.33896,9.33777,9.34083,9.34044,9.34121,9.34037,139
2015-11-09 14:26:00,2015-11-09 14:27:00,9.338,9.337,9.33792,9.3369,9.34044,9.3394,9.34044,9.33915,62
2015-11-09 14:27:00,2015-11-09 14:28:00,9.337,9.3377,9.33775,9.33692,9.3394,9.33947,9.33957,9.33935,24
2015-11-09 14:28:00,2015-11-09 14:29:00,9.3377,9.33806,9.33806,9.33769,9.33947,9.33969,9.33971,9.33935,74
2015-11-09 14:29:00,2015-11-09 14:30:00,9.33806,9.33838,9.33863,9.33779,9.33969,9.34011,9.34034,9.33966,64
2015-11-09 14:30:00,2015-11-09 14:31:00,9.33838,9.33587,9.33851,9.33587,9.34011,9.33835,9.34008,9.33835,96
2015-11-09 14:31:00,2015-11-09 14:32:00,9.33587,9.33708,9.33724,9.33562,9.33835,9.33921,9.33921,9.33816,117
2015-11-09 14:32:00,2015-11-09 14:33:00,9.33708,9.33552,9.3372,9.33512,9.33921,9.33812,9.33946,9.33736,156
2015-11-09 14:33:00,2015-11-09 14:34:00,9.33552,9.3362,9.33673,9.33533,9.33812,9.33869,9.3389,9.33785,59
2015-11-09 14:34:00,2015-11-09 14:35:00,9.3362,9.33609,9.3362,9.33564,9.33869,9.33811,9.33866,9.33793,97
2015-11-09 14:35:00,2015-11-09 14:36:00,9.33609,9.33566,9.33623,9.33542,9.33811,9.3379,9.33836,9.33782,121
2015-11-09 14:36:00,2015-11-09 14:37:00,9.33566,9.33568,9.3357,9.33566,9.3379,9.3378,9.3379,9.3377,11
2015-11-09 14:37:00,2015-11-09 14:38:00,9.33568,9.33551,9.3357,9.3355,9.3378,9.3376,9.3378,9.3376,8
2015-11-09 14:38:00,2015-11-09 14:39:00,9.33551,9.33549,9.33556,9.33549,9.3376,9.3375,9.3377,9.3375,10
2015-11-09 14:39:00,2015-11-09 14:40:00,9.33549,9.33589,9.33589,9.33547,9.3375,9.33847,9.33847,9.33788,42
2015-11-09 14:40:00,2015-11-09 14:41:00,9.33589,9.33565,9.33611,9.33552,9.33847,9.33787,9.3387,9.33745,41
2015-11-09 14:41:00,2015-11-09 14:42:00,9.33565,9.3362,9.33688,9.33561,9.33787,9.33845,9.33893,9.33782,74
2015-11-09 14:42:00,2015-11-09 14:43:00,9.3362,9.33695,9.33695,9.33529,9.33845,9.3388,9.3388,9.33784,39
2015-11-09 14:43:00,2015-11-09 14:44:00,9.33695,9.33815,9.33836,9.33675,9.3388,9.3401,9.3403,9.33852,77
2015-11-09 14:44:00,2015-11-09 14:45:00,9.33815,9.33813,9.33862,9.33761,9.3401,9.3398,9.3402,9.3392,49
2015-11-09 14:45:00,2015-11-09 14:46:00,9.33813,9.33952,9.34021,9.33809,9.3398,9.34194,9.34225,9.3398,122
2015-11-09 14:46:00,2015-11-09 14:47:00,9.33952,9.33945,9.33987,9.33933,9.34194,9.34138,9.34228,9.34138,49
2015-11-09 14:47:00,2015-11-09 14:48:00,9.33945,9.33933,9.33966,9.3393,9.34138,9.34143,9.34169,9.34134,20
2015-11-09 14:48:00,2015-11-09 14:49:00,9.33933,9.33936,9.3397,9.33916,9.34143,9.34153,9.34173,9.34143,34
2015-11-09 14:49:00,2015-11-09 14:50:00,9.33936,9.33969,9.33969,9.33936,9.34153,9.34211,9.34211,9.34143,27
2015-11-09 14:50:00,2015-11-09 14:51:00,9.33969,9.33937,9.33999,9.3393,9.34211,9.34132,9.34236,9.34131,43
2015-11-09 14:51:00,2015-11-09 14:52:00,9.33937,9.3397,9.3397,9.33933,9.34132,9.34166,9.34167,9.34138,31
2015-11-09 14:52:00,2015-11-09 14:53:00,9.3397,9.3399,9.3399,9.3393,9.34166,9.34163,9.34163,9.34104,58
2015-11-09 14:53:00,2015-11-09 14:54:00,9.3399,9.33977,9.33984,9.33948,9.34163,9.34178,9.34207,9.3413,98
2015-11-09 14:54:00,2015-11-09 14:55:00,9.33977,9.33947,9.3398,9.33946,9.34178,9.34126,9.342,9.34126,58
2015-11-09 14:55:00,2015-11-09 14:56:00,9.33947,9.33954,9.34005,9.33949,9.34126,9.34146,9.3422,9.34126,82
2015-11-09 14:56:00,2015-11-09 14:57:00,9.33954,9.33963,9.33992,9.33926,9.34146,9.34181,9.34204,9.34125,71
2015-11-09 14:57:00,2015-11-09 14:58:00,9.33963,9.33926,9.3398,9.33926,9.34181,9.3411,9.34181,9.341,22
2015-11-09 14:58:00,2015-11-09 14:59:00,9.33926,9.33765,9.33926,9.33757,9.3411,9.33927,9.3408,9.33927,116
2015-11-09 14:59:00,2015-11-09 15:00:00,9.33765,9.3353,9.3378,9.33511,9.33927,9.33715,9.3398,9.337,142
2015-11-09 15:00:00,2015-11-09 15:01:00,9.3353,9.3341,9.33587,9.3341,9.33715,9.33581,9.33766,9.33581,191
2015-11-09 15:01:00,2015-11-09 15:02:00,9.3341,9.33384,9.3345,9.33384,9.33581,9.3357,9.3364,9.33546,62
2015-11-09 15:02:00,2015-11-09 15:03:00,9.33384,9.33397,9.334,9.33239,9.3357,9.3356,9.33571,9.33442,173
2015-11-09 15:03:00,2015-11-09 15:04:00,9.33397,9.33339,9.33414,9.33225,9.3356,9.3353,9.3358,9.33428,131
2015-11-09 15:04:00,2015-11-09 15:05:00,9.33339,9.33372,9.33374,9.33339,9.3353,9.33567,9.3357,9.33529,11
2015-11-09 15:05:00,2015-11-09 15:06:00,9.33372,9.3339,9.3341,9.33383,9.33567,9.33576,9.3358,9.33567,9
2015-11-09 15:06:00,2015-11-09 15:07:00,9.3339,9.3338,9.334,9.33374,9.33576,9.33573,9.33578,9.33557,26
2015-11-09 15:07:00,2015-11-09 15:08:00,9.3338,9.3343,9.3343,9.3338,9.33573,9.33601,9.33601,9.33568,30
2015-11-09 15:08:00,2015-11-09 15:09:00,9.3343,9.3341,9.3343,9.334,9.33601,9.33587,9.33605,9.33554,23
2015-11-09 15:09:00,2015-11-09 15:10:00,9.3341,9.3337,9.3343,9.3335,9.33587,9.33541,9.33588,9.33518,64
2015-11-09 15:10:00,2015-11-09 15:11:00,9.3337,9.3336,9.33382,9.3335,9.33541,9.33532,9.33563,9.33524,100
2015-11-09 15:11:00,2015-11-09 15:12:00,9.3336,9.33329,9.3338,9.33329,9.33532,9.33512,9.33557,9.33512,45
2015-11-09 15:12:00,2015-11-09 15:13:00,9.33329,9.32917,9.33312,9.32906,9.33512,9.3317,9.33524,9.33159,116
2015-11-09 15:13:00,2015-11-09 15:14:00,9.32917,9.33,9.3301,9.3288,9.3317,9.3318,9.33189,9.33124,69
2015-11-09 15:14:00,2015-11-09 15:15:00,9.33,9.3302,9.33089,9.32966,9.3318,9.33278,9.3334,9.3318,58
2015-11-09 15:15:00,2015-11-09 15:16:00,9.3302,9.3301,9.33076,9.33,9.33278,9.33145,9.33289,9.3314,31
2015-11-09 15:16:00,2015-11-09 15:17:00,9.3301,9.3298,9.3302,9.3297,9.33145,9.3318,9.3318,9.33117,59
2015-11-09 15:17:00,2015-11-09 15:18:00,9.3298,9.3283,9.32998,9.3283,9.3318,9.33006,9.33199,9.33006,81
2015-11-09 15:18:00,2015-11-09 15:19:00,9.3283,9.3301,9.3301,9.328,9.33006,9.33205,9.33211,9.33005,88
2015-11-09 15:19:00,2015-11-09 15:20:00,9.3301,9.3303,9.3303,9.33,9.33205,9.33209,9.33213,9.332,29
2015-11-09 15:20:00,2015-11-09 15:21:00,9.3303,9.33098,9.33099,9.3304,9.33209,9.33211,9.33221,9.33199,93
2015-11-09 15:21:00,2015-11-09 15:22:00,9.33098,9.33078,9.33112,9.33078,9.33211,9.33211,9.3322,9.332,69
2015-11-09 15:22:00,2015-11-09 15:23:00,9.33078,9.3312,9.3312,9.33041,9.33211,9.33356,9.33357,9.33177,100
2015-11-09 15:23:00,2015-11-09 15:24:00,9.3312,9.33287,9.33382,9.33107,9.33356,9.33539,9.33642,9.33358,157
2015-11-09 15:24:00,2015-11-09 15:25:00,9.33287,9.33102,9.33478,9.33099,9.33539,9.33362,9.337,9.33359,151
2015-11-09 15:25:00,2015-11-09 15:26:00,9.33102,9.33248,9.33248,9.33056,9.33362,9.3339,9.33417,9.33316,78
2015-11-09 15:26:00,2015-11-09 15:27:00,9.33248,9.33175,9.33251,9.33025,9.3339,9.3334,9.334,9.33283,75
2015-11-09 15:27:00,2015-11-09 15:28:00,9.33175,9.33175,9.33178,9.33169,9.3334,9.3334,9.3335,9.3334,107
2015-11-09 15:28:00,2015-11-09 15:29:00,9.33175,9.33019,9.3318,9.33001,9.3334,9.33243,9.33354,9.33243,98
2015-11-09 15:29:00,2015-11-09 15:30:00,9.33019,9.33032,9.33046,9.32994,9.33243,9.33272,9.33287,9.3323,52
2015-11-09 15:30:00,2015-11-09 15:31:00,9.33032,9.33085,9.33117,9.33,9.33272,9.33345,9.33348,9.33214,76
2015-11-09 15:31:00,2015-11-09 15:32:00,9.33085,9.33204,9.33216,9.33083,9.33345,9.33379,9.334,9.33339,107
2015-11-09 15:32:00,2015-11-09 15:33:00,9.33204,9.33003,9.33216,9.32996,9.33379,9.33223,9.3341,9.3321,129
2015-11-09 15:33:00,2015-11-09 15:34:00,9.33003,9.33012,9.33012,9.32993,9.33223,9.33214,9.33222,9.3321,22
2015-11-09 15:34:00,2015-11-09 15:35:00,9.33012,9.32998,9.33014,9.32998,9.33214,9.33214,9.33223,9.33209,67
2015-11-09 15:35:00,2015-11-09 15:36:00,9.32998,9.3283,9.32999,9.32809,9.33214,9.33032,9.33217,9.33009,78
2015-11-09 15:36:00,2015-11-09 15:37:00,9.3283,9.3283,9.32874,9.32816,9.33032,9.33036,9.33049,9.33009,76
2015-11-09 15:37:00,2015-11-09 15:38:00,9.3283,9.33004,9.33029,9.3283,9.33036,9.33205,9.33229,9.33004,115
2015-11-09 15:38:00,2015-11-09 15:39:00,9.33004,9.33014,9.33116,9.33,9.33205,9.33244,9.3332,9.33205,102
2015-11-09 15:39:00,2015-11-09 15:40:00,9.33014,9.33096,9.331,9.33014,9.33244,9.33318,9.33318,9.33254,17
2015-11-09 15:40:00,2015-11-09 15:41:00,9.33096,9.3311,9.33118,9.33039,9.33318,9.33298,9.33314,9.33293,68
2015-11-09 15:41:00,2015-11-09 15:42:00,9.3311,9.33203,9.33226,9.33099,9.33298,9.33463,9.33486,9.33295,53
2015-11-09 15:42:00,2015-11-09 15:43:00,9.33203,9.33366,9.33366,9.33192,9.33463,9.33576,9.33604,9.33427,84
2015-11-09 15:43:00,2015-11-09 15:44:00,9.33366,9.333,9.33412,9.33292,9.33576,9.33542,9.33648,9.33542,49
2015-11-09 15:44:00,2015-11-09 15:45:00,9.333,9.33318,9.33364,9.33287,9.33542,9.33578,9.33618,9.33542,37
2015-11-09 15:45:00,2015-11-09 15:46:00,9.33318,9.33383,9.33403,9.33273,9.33578,9.33636,9.33656,9.33506,59
2015-11-09 15:46:00,2015-11-09 15:47:00,9.33383,9.33428,9.33452,9.33212,9.33636,9.33631,9.3367,9.33398,80
2015-11-09 15:47:00,2015-11-09 15:48:00,9.33428,9.33344,9.33433,9.333,9.33631,9.33543,9.33629,9.33514,86
2015-11-09 15:48:00,2015-11-09 15:49:00,9.33344,9.33407,9.33426,9.33326,9.33543,9.33631,9.33657,9.33543,57
2015-11-09 15:49:00,2015-11-09 15:50:00,9.33407,9.33353,9.33419,9.3335,9.33631,9.33596,9.33639,9.33596,24
2015-11-09 15:50:00,2015-11-09 15:51:00,9.33353,9.33327,9.3338,9.33327,9.33596,9.33587,9.33618,9.33578,32
2015-11-09 15:51:00,2015-11-09 15:52:00,9.33327,9.33369,9.33388,9.33338,9.33587,9.3362,9.33642,9.33594,19
2015-11-09 15:52:00,2015-11-09 15:53:00,9.33369,9.33374,9.33374,9.33356,9.3362,9.33611,9.3362,9.33611,9
2015-11-09 15:53:00,2015-11-09 15:54:00,9.33374,9.33569,9.33632,9.33371,9.33611,9.33806,9.33858,9.33611,108
2015-11-09 15:54:00,2015-11-09 15:55:00,9.33569,9.33095,9.3357,9.33095,9.33806,9.33355,9.3381,9.33355,109
2015-11-09 15:55:00,2015-11-09 15:56:00,9.33095,9.33122,9.3313,9.3308,9.33355,9.33382,9.33386,9.33324,66
2015-11-09 15:56:00,2015-11-09 15:57:00,9.33122,9.33156,9.3323,9.33096,9.33382,9.3333,9.3339,9.3333,53
2015-11-09 15:57:00,2015-11-09 15:58:00,9.33156,9.33052,9.33268,9.33052,9.3333,9.33312,9.3339,9.3331,56
2015-11-09 15:58:00,2015-11-09 15:59:00,9.33052,9.3322,9.3322,9.33107,9.33312,9.33437,9.33437,9.33312,159
2015-11-09 15:59:00,2015-11-09 16:00:00,9.3322,9.33172,9.33322,9.33136,9.33437,9.33359,9.33581,9.33348,228
2015-11-09 16:00:00,2015-11-09 16:01:00,9.33172,9.3302,9.33181,9.32909,9.33359,9.33219,9.33359,9.33139,161
2015-11-09 16:01:00,2015-11-09 16:02:00,9.3302,9.33211,9.3325,9.32876,9.33219,9.33471,9.3351,9.3312,163
2015-11-09 16:02:00,2015-11-09 16:03:00,9.33211,9.33244,9.33476,9.33182,9.33471,9.33504,9.3366,9.33442,67
2015-11-09 16:03:00,2015-11-09 16:04:00,9.33244,9.33253,9.33431,9.33224,9.33504,9.33513,9.336,9.33484,43
2015-11-09 16:04:00,2015-11-09 16:05:00,9.33253,9.33358,9.33366,9.33251,9.33513,9.33618,9.3363,9.33511,37
2015-11-09 16:05:00,2015-11-09 16:06:00,9.33358,9.3337,9.33381,9.33337,9.33618,9.3363,9.33641,9.33597,19
2015-11-09 16:06:00,2015-11-09 16:07:00,9.3337,9.33461,9.33494,9.33341,9.3363,9.3371,9.33754,9.33572,53
2015-11-09 16:07:00,2015-11-09 16:08:00,9.33461,9.33283,9.33474,9.33283,9.3371,9.33543,9.3373,9.33517,111
2015-11-09 16:08:00,2015-11-09 16:09:00,9.33283,9.33186,9.33285,9.33161,9.33543,9.33446,9.33545,9.33421,34
2015-11-09 16:09:00,2015-11-09 16:10:00,9.33186,9.33376,9.33434,9.3319,9.33446,9.33636,9.33694,9.33447,56
2015-11-09 16:10:00,2015-11-09 16:11:00,9.33376,9.33285,9.33376,9.33152,9.33636,9.3345,9.33636,9.33412,91
2015-11-09 16:11:00,2015-11-09 16:12:00,9.33285,9.33449,9.3346,9.33257,9.3345,9.33709,9.3372,9.3345,75
