open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-29 19:41:00,2013-05-29 19:42:00,8.6064,8.6064,8.6064,8.6063,8.6088,8.6088,8.6088,8.6087,4
2013-05-29 19:42:00,2013-05-29 19:43:00,8.6064,8.6064,8.6065,8.6062,8.6088,8.6088,8.6089,8.6086,7
2013-05-29 19:43:00,2013-05-29 19:44:00,8.6064,8.6065,8.6065,8.6064,8.6088,8.6089,8.6089,8.6088,1
2013-05-29 19:44:00,2013-05-29 19:45:00,8.6065,8.6068,8.6068,8.6065,8.6089,8.6092,8.6092,8.6089,3
2013-05-29 19:45:00,2013-05-29 19:49:00,8.6068,8.6068,8.6068,8.6065,8.6092,8.6092,8.6092,8.6089,2
2013-05-29 19:49:00,2013-05-29 19:50:00,8.6068,8.6065,8.6068,8.6065,8.6092,8.6089,8.6092,8.6089,1
2013-05-29 19:50:00,2013-05-29 19:51:00,8.6065,8.6065,8.6066,8.6065,8.6089,8.6089,8.609,8.6089,2
2013-05-29 19:51:00,2013-05-29 19:53:00,8.6065,8.6068,8.6068,8.6065,8.6089,8.6092,8.6092,8.6089,1
2013-05-29 19:53:00,2013-05-29 19:54:00,8.6068,8.6068,8.6068,8.6065,8.6092,8.6092,8.6092,8.6089,5
2013-05-29 19:54:00,2013-05-29 19:55:00,8.6068,8.6068,8.6068,8.6065,8.6092,8.6092,8.6092,8.6089,10
2013-05-29 19:55:00,2013-05-29 19:56:00,8.6068,8.6063,8.6068,8.6063,8.6092,8.6087,8.6092,8.6087,2
2013-05-29 19:56:00,2013-05-29 19:58:00,8.6063,8.6063,8.6063,8.6062,8.6087,8.6087,8.6087,8.6086,2
2013-05-29 19:58:00,2013-05-29 19:59:00,8.6063,8.6064,8.6064,8.6062,8.6087,8.6088,8.6088,8.6086,3
2013-05-29 19:59:00,2013-05-29 20:00:00,8.6064,8.60591,8.6064,8.60591,8.6088,8.60976,8.60976,8.6088,1
2013-05-29 20:00:00,2013-05-29 20:01:00,8.60591,8.6054,8.60591,8.6054,8.60976,8.60905,8.60976,8.60905,2
2013-05-29 20:01:00,2013-05-29 20:02:00,8.6054,8.6054,8.6054,8.60536,8.60905,8.609,8.60905,8.609,2
2013-05-29 20:02:00,2013-05-29 20:04:00,8.6054,8.60535,8.6054,8.60534,8.609,8.60881,8.60937,8.60881,4
2013-05-29 20:04:00,2013-05-29 20:05:00,8.60535,8.60533,8.60536,8.60516,8.60881,8.60881,8.60881,8.60881,4
2013-05-29 20:05:00,2013-05-29 20:06:00,8.60533,8.60533,8.60533,8.60532,8.60881,8.6086,8.60881,8.6086,2
2013-05-29 20:06:00,2013-05-29 20:07:00,8.60533,8.60534,8.60534,8.60533,8.6086,8.60922,8.60922,8.6086,1
2013-05-29 20:07:00,2013-05-29 20:10:00,8.60534,8.6053,8.60534,8.6053,8.60922,8.6097,8.6097,8.60922,1
2013-05-29 20:10:00,2013-05-29 20:11:00,8.6053,8.60685,8.60685,8.6053,8.6097,8.61005,8.61005,8.6097,3
2013-05-29 20:11:00,2013-05-29 20:12:00,8.60685,8.60563,8.60685,8.60556,8.61005,8.60943,8.61005,8.60943,8
2013-05-29 20:12:00,2013-05-29 20:13:00,8.60563,8.60552,8.60563,8.6053,8.60943,8.60917,8.60943,8.60917,4
2013-05-29 20:13:00,2013-05-29 20:16:00,8.60552,8.6053,8.60552,8.60515,8.60917,8.60916,8.60917,8.60915,3
2013-05-29 20:16:00,2013-05-29 20:17:00,8.6053,8.60515,8.6053,8.60514,8.60916,8.60915,8.60916,8.60914,6
2013-05-29 20:17:00,2013-05-29 20:18:00,8.60515,8.60524,8.6053,8.60515,8.60915,8.60919,8.60919,8.60915,8
2013-05-29 20:18:00,2013-05-29 20:19:00,8.60524,8.60583,8.60583,8.60524,8.60919,8.60918,8.60919,8.60917,4
2013-05-29 20:19:00,2013-05-29 20:20:00,8.60583,8.60488,8.60583,8.60485,8.60918,8.6085,8.60943,8.6085,10
2013-05-29 20:20:00,2013-05-29 20:21:00,8.60488,8.60495,8.605,8.60488,8.6085,8.60893,8.60893,8.6085,4
2013-05-29 20:21:00,2013-05-29 20:22:00,8.60495,8.60494,8.605,8.60492,8.60893,8.60893,8.60893,8.60892,5
2013-05-29 20:22:00,2013-05-29 20:23:00,8.60494,8.605,8.605,8.60492,8.60893,8.60892,8.60893,8.60892,6
2013-05-29 20:23:00,2013-05-29 20:24:00,8.605,8.60493,8.605,8.60493,8.60892,8.60893,8.60893,8.60892,3
2013-05-29 20:24:00,2013-05-29 20:25:00,8.60493,8.60491,8.605,8.60491,8.60893,8.60891,8.60894,8.60891,5
2013-05-29 20:25:00,2013-05-29 20:28:00,8.6049,8.60491,8.60491,8.6049,8.6089,8.60891,8.60891,8.6089,1
2013-05-29 20:28:00,2013-05-29 20:29:00,8.60491,8.6049,8.60491,8.6049,8.60891,8.6089,8.60891,8.6089,1
2013-05-29 20:29:00,2013-05-29 20:30:00,8.6049,8.60488,8.6049,8.60488,8.6089,8.60888,8.6089,8.60888,2
2013-05-29 20:30:00,2013-05-29 20:31:00,8.60488,8.60489,8.60489,8.60488,8.60888,8.60889,8.60889,8.60888,1
2013-05-29 20:31:00,2013-05-29 20:32:00,8.60489,8.60445,8.60489,8.60444,8.60889,8.60845,8.60889,8.60844,4
2013-05-29 20:32:00,2013-05-29 20:33:00,8.60445,8.60444,8.60445,8.60443,8.60845,8.60844,8.60845,8.60843,2
2013-05-29 20:33:00,2013-05-29 20:34:00,8.60444,8.60484,8.60486,8.60444,8.60844,8.60884,8.60886,8.60844,3
2013-05-29 20:34:00,2013-05-29 20:35:00,8.60484,8.60486,8.6054,8.6047,8.60884,8.60886,8.6094,8.6087,5
2013-05-29 20:35:00,2013-05-29 20:37:00,8.60486,8.60485,8.60486,8.60485,8.60886,8.60885,8.60886,8.60885,1
2013-05-29 20:37:00,2013-05-29 20:38:00,8.60485,8.60486,8.60486,8.60485,8.60885,8.60886,8.60886,8.60885,1
2013-05-29 20:38:00,2013-05-29 20:39:00,8.60486,8.60482,8.60489,8.60482,8.60886,8.60882,8.60889,8.60882,3
2013-05-29 20:39:00,2013-05-29 20:40:00,8.60482,8.60483,8.60483,8.60482,8.60882,8.60883,8.60883,8.60882,3
2013-05-29 20:40:00,2013-05-29 20:41:00,8.60483,8.60481,8.60483,8.60481,8.60883,8.60881,8.60883,8.60881,3
2013-05-29 20:41:00,2013-05-29 20:42:00,8.60481,8.60484,8.60484,8.60481,8.60881,8.60884,8.60884,8.60881,2
2013-05-29 20:42:00,2013-05-29 20:43:00,8.60484,8.60485,8.60485,8.60483,8.60884,8.60885,8.60885,8.60883,2
2013-05-29 20:43:00,2013-05-29 20:44:00,8.60485,8.60484,8.60485,8.60483,8.60885,8.60884,8.60885,8.60883,2
2013-05-29 20:44:00,2013-05-29 20:46:00,8.60484,8.60482,8.60487,8.60482,8.60884,8.60882,8.60887,8.60882,2
2013-05-29 20:46:00,2013-05-29 20:47:00,8.60482,8.60483,8.60483,8.60482,8.60882,8.60883,8.60883,8.60882,1
2013-05-29 20:47:00,2013-05-29 20:49:00,8.60483,8.60483,8.60483,8.60482,8.60883,8.60883,8.60883,8.60882,2
2013-05-29 20:49:00,2013-05-29 20:50:00,8.60483,8.60485,8.60486,8.60483,8.60883,8.60885,8.60886,8.60883,2
2013-05-29 20:50:00,2013-05-29 20:51:00,8.60485,8.60484,8.60487,8.60484,8.60885,8.60884,8.60887,8.60884,2
2013-05-29 20:51:00,2013-05-29 20:52:00,8.60484,8.60482,8.60484,8.60482,8.60884,8.60882,8.60884,8.60882,1
2013-05-29 20:52:00,2013-05-29 20:53:00,8.60482,8.60482,8.60483,8.60482,8.60882,8.60882,8.60883,8.60882,2
2013-05-29 20:53:00,2013-05-29 20:54:00,8.60482,8.60481,8.60482,8.60481,8.60882,8.60881,8.60882,8.60881,1
2013-05-29 20:54:00,2013-05-29 20:55:00,8.60481,8.60076,8.60481,8.60058,8.60881,8.61016,8.61049,8.60881,18
2013-05-29 20:55:00,2013-05-29 20:56:00,8.60076,8.60068,8.60076,8.59986,8.61016,8.61008,8.61016,8.60926,2
2013-05-29 20:56:00,2013-05-29 20:57:00,8.60068,8.59978,8.60068,8.59978,8.61008,8.60918,8.61008,8.60918,5
2013-05-29 20:57:00,2013-05-29 20:59:00,8.59978,8.59978,8.6011,8.59978,8.60918,8.60918,8.60918,8.60918,2
2013-05-29 20:59:00,2013-05-29 21:03:00,8.59978,8.5998,8.5998,8.59978,8.60918,8.6097,8.6097,8.60918,1
2013-05-29 21:03:00,2013-05-29 21:06:00,8.5998,8.6008,8.6008,8.59674,8.6097,8.6097,8.61277,8.6097,6
2013-05-29 21:06:00,2013-05-29 21:08:00,8.6008,8.5998,8.6008,8.5998,8.6097,8.6062,8.6097,8.6062,1
2013-05-29 21:08:00,2013-05-29 21:09:00,8.5998,8.60105,8.60105,8.5998,8.6062,8.6072,8.6097,8.6062,3
2013-05-29 21:09:00,2013-05-29 21:10:00,8.60105,8.60078,8.60105,8.60009,8.6072,8.6072,8.6072,8.6072,3
2013-05-29 21:10:00,2013-05-29 21:11:00,8.60078,8.6007,8.60078,8.5998,8.6072,8.6072,8.6072,8.6072,3
2013-05-29 21:11:00,2013-05-29 21:12:00,8.6007,8.60178,8.60178,8.5998,8.6072,8.60938,8.60938,8.6072,6
2013-05-29 21:12:00,2013-05-29 21:13:00,8.60178,8.6058,8.6058,8.60122,8.60938,8.6097,8.6097,8.60882,13
2013-05-29 21:13:00,2013-05-29 21:16:00,8.6058,8.60226,8.6058,8.60226,8.6097,8.6095,8.6097,8.6095,3
2013-05-29 21:16:00,2013-05-29 21:17:00,8.60226,8.60226,8.6048,8.60011,8.6095,8.6097,8.6097,8.60904,13
2013-05-29 21:17:00,2013-05-29 21:18:00,8.60226,8.60357,8.60408,8.5997,8.6097,8.61142,8.61168,8.60899,8
2013-05-29 21:18:00,2013-05-29 21:19:00,8.60357,8.6059,8.6059,8.5997,8.61142,8.61085,8.61939,8.61085,11
2013-05-29 21:19:00,2013-05-29 21:20:00,8.6059,8.6059,8.6076,8.6043,8.61085,8.61288,8.6146,8.61085,4
2013-05-29 21:20:00,2013-05-29 21:21:00,8.6059,8.6061,8.6099,8.6059,8.61288,8.61118,8.61288,8.61073,4
2013-05-29 21:21:00,2013-05-29 21:22:00,8.6061,8.6044,8.6077,8.6044,8.61118,8.6108,8.6141,8.6108,5
2013-05-29 21:22:00,2013-05-29 21:23:00,8.6044,8.60322,8.6078,8.6006,8.6108,8.6145,8.6147,8.6093,25
2013-05-29 21:23:00,2013-05-29 21:24:00,8.60322,8.60309,8.60682,8.60308,8.6145,8.61348,8.6147,8.61348,10
2013-05-29 21:24:00,2013-05-29 21:25:00,8.60309,8.6031,8.60314,8.60309,8.61348,8.6134,8.61348,8.6134,3
2013-05-29 21:25:00,2013-05-29 21:26:00,8.6031,8.6048,8.6095,8.6006,8.6134,8.6184,8.61997,8.613,10
2013-05-29 21:26:00,2013-05-29 21:27:00,8.6048,8.6047,8.6048,8.6034,8.6184,8.6183,8.6184,8.617,2
2013-05-29 21:27:00,2013-05-29 21:28:00,8.6047,8.6046,8.6047,8.6034,8.6183,8.6182,8.6183,8.617,2
2013-05-29 21:28:00,2013-05-29 21:29:00,8.6046,8.6046,8.6046,8.6034,8.6182,8.6182,8.6182,8.617,2
2013-05-29 21:29:00,2013-05-29 21:30:00,8.6046,8.6051,8.6052,8.6034,8.6182,8.6187,8.6188,8.617,6
2013-05-29 21:30:00,2013-05-29 21:31:00,8.6051,8.6045,8.6086,8.6019,8.6187,8.6181,8.6209,8.60984,17
2013-05-29 21:31:00,2013-05-29 21:32:00,8.6045,8.6045,8.6045,8.6034,8.6181,8.6181,8.6181,8.617,2
2013-05-29 21:32:00,2013-05-29 21:33:00,8.6045,8.6045,8.6045,8.6033,8.6181,8.6181,8.6181,8.6169,3
2013-05-29 21:33:00,2013-05-29 21:34:00,8.6045,8.6046,8.6052,8.6033,8.6181,8.6182,8.6188,8.6169,10
2013-05-29 21:34:00,2013-05-29 21:35:00,8.6046,8.6046,8.6047,8.6034,8.6182,8.6182,8.6183,8.617,6
2013-05-29 21:35:00,2013-05-29 21:36:00,8.6046,8.6054,8.6054,8.6035,8.6182,8.6178,8.6182,8.6164,4
2013-05-29 21:36:00,2013-05-29 21:37:00,8.6054,8.6031,8.6054,8.6031,8.6178,8.61442,8.6178,8.61442,5
2013-05-29 21:37:00,2013-05-29 21:38:00,8.6031,8.60333,8.60339,8.6008,8.61442,8.61438,8.61442,8.6132,7
2013-05-29 21:38:00,2013-05-29 21:39:00,8.60333,8.60382,8.60382,8.6018,8.61438,8.61446,8.61446,8.6142,6
2013-05-29 21:39:00,2013-05-29 21:40:00,8.60382,8.60414,8.60419,8.6018,8.61446,8.61432,8.61446,8.6142,6
2013-05-29 21:40:00,2013-05-29 21:41:00,8.60414,8.60447,8.60447,8.6019,8.61432,8.61429,8.6145,8.61429,7
2013-05-29 21:41:00,2013-05-29 21:42:00,8.60447,8.60528,8.6086,8.602,8.61429,8.61486,8.6192,8.61425,12
2013-05-29 21:42:00,2013-05-29 21:43:00,8.60528,8.60583,8.60583,8.602,8.61486,8.6147,8.61486,8.6144,6
2013-05-29 21:43:00,2013-05-29 21:44:00,8.60583,8.60487,8.60598,8.6022,8.6147,8.6146,8.6147,8.6146,10
2013-05-29 21:44:00,2013-05-29 21:45:00,8.60487,8.6052,8.60521,8.6008,8.6146,8.6147,8.6147,8.6132,8
2013-05-29 21:45:00,2013-05-29 21:46:00,8.6052,8.60473,8.60539,8.60473,8.6147,8.61422,8.615,8.61399,8
2013-05-29 21:46:00,2013-05-29 21:47:00,8.60473,8.60499,8.6067,8.60318,8.61422,8.6143,8.6152,8.61412,10
2013-05-29 21:47:00,2013-05-29 21:48:00,8.60499,8.60492,8.60501,8.6017,8.6143,8.61259,8.6145,8.61259,14
2013-05-29 21:48:00,2013-05-29 21:49:00,8.60492,8.6051,8.60535,8.6017,8.61259,8.61418,8.6142,8.61255,13
2013-05-29 21:49:00,2013-05-29 21:50:00,8.6051,8.60519,8.60541,8.6018,8.61418,8.61417,8.6145,8.61255,11
2013-05-29 21:50:00,2013-05-29 21:51:00,8.60519,8.60509,8.60535,8.6018,8.61417,8.61417,8.6145,8.61265,13
2013-05-29 21:51:00,2013-05-29 21:52:00,8.60509,8.60523,8.60532,8.6008,8.61417,8.61429,8.61429,8.61254,13
2013-05-29 21:52:00,2013-05-29 21:53:00,8.60523,8.607,8.607,8.6018,8.61429,8.6134,8.6146,8.6132,12
2013-05-29 21:53:00,2013-05-29 21:54:00,8.607,8.6097,8.6133,8.6052,8.6134,8.6161,8.61735,8.6116,8
2013-05-29 21:54:00,2013-05-29 21:55:00,8.6097,8.6097,8.6097,8.6065,8.6161,8.6161,8.6161,8.6129,7
2013-05-29 21:55:00,2013-05-29 21:56:00,8.6097,8.6094,8.6098,8.608,8.6161,8.6158,8.6162,8.6144,11
2013-05-29 21:56:00,2013-05-29 21:57:00,8.6094,8.6096,8.6097,8.6079,8.6158,8.616,8.6161,8.6143,9
2013-05-29 21:57:00,2013-05-29 21:58:00,8.6096,8.6097,8.6098,8.6096,8.616,8.6161,8.6162,8.616,5
2013-05-29 21:58:00,2013-05-29 21:59:00,8.6097,8.6097,8.6098,8.6066,8.6161,8.6161,8.6162,8.613,8
2013-05-29 21:59:00,2013-05-29 22:00:00,8.6097,8.6089,8.6097,8.6069,8.6161,8.6153,8.6161,8.6133,21
2013-05-29 22:00:00,2013-05-29 22:01:00,8.6089,8.6088,8.6095,8.6087,8.6153,8.6152,8.6159,8.6151,18
2013-05-29 22:01:00,2013-05-29 22:02:00,8.6088,8.6094,8.6094,8.6086,8.6152,8.6158,8.6158,8.615,14
2013-05-29 22:02:00,2013-05-29 22:03:00,8.6094,8.6088,8.6094,8.6086,8.6158,8.6152,8.6158,8.615,11
2013-05-29 22:03:00,2013-05-29 22:04:00,8.6088,8.6088,8.6094,8.6087,8.6152,8.6152,8.6158,8.6151,9
2013-05-29 22:04:00,2013-05-29 22:05:00,8.6088,8.6094,8.6095,8.6088,8.6152,8.6158,8.6159,8.6152,7
2013-05-29 22:05:00,2013-05-29 22:06:00,8.6094,8.6089,8.6094,8.6089,8.6158,8.6153,8.6158,8.6153,7
2013-05-29 22:06:00,2013-05-29 22:07:00,8.6089,8.609,8.6095,8.6087,8.6153,8.6154,8.6159,8.6151,13
2013-05-29 22:07:00,2013-05-29 22:08:00,8.609,8.6093,8.6097,8.609,8.6154,8.6157,8.6161,8.6154,11
2013-05-29 22:08:00,2013-05-29 22:09:00,8.6093,8.6096,8.6097,8.6092,8.6157,8.616,8.6161,8.6156,11
2013-05-29 22:09:00,2013-05-29 22:10:00,8.6096,8.6096,8.6097,8.609,8.616,8.616,8.6161,8.6154,12
2013-05-29 22:10:00,2013-05-29 22:11:00,8.6096,8.6096,8.6096,8.6092,8.616,8.616,8.616,8.6156,4
2013-05-29 22:11:00,2013-05-29 22:12:00,8.6096,8.6094,8.6096,8.6084,8.616,8.6158,8.616,8.6148,10
2013-05-29 22:12:00,2013-05-29 22:13:00,8.6094,8.6093,8.6094,8.609,8.6158,8.6157,8.6158,8.6154,4
2013-05-29 22:13:00,2013-05-29 22:14:00,8.6093,8.6094,8.6094,8.609,8.6157,8.6158,8.6158,8.6154,6
2013-05-29 22:14:00,2013-05-29 22:15:00,8.6094,8.6096,8.61,8.6085,8.6158,8.616,8.6164,8.6149,11
2013-05-29 22:15:00,2013-05-29 22:16:00,8.6096,8.6088,8.61,8.6082,8.616,8.6152,8.6164,8.6146,15
2013-05-29 22:16:00,2013-05-29 22:17:00,8.6088,8.6089,8.6089,8.6082,8.6152,8.6153,8.6153,8.6146,5
2013-05-29 22:17:00,2013-05-29 22:18:00,8.6089,8.609,8.609,8.6072,8.6153,8.6154,8.6154,8.6136,5
2013-05-29 22:18:00,2013-05-29 22:19:00,8.609,8.6092,8.6092,8.6085,8.6154,8.6156,8.6156,8.6149,5
2013-05-29 22:19:00,2013-05-29 22:20:00,8.6092,8.6094,8.6094,8.6086,8.6156,8.6158,8.6158,8.615,12
2013-05-29 22:20:00,2013-05-29 22:21:00,8.6094,8.6096,8.6096,8.6088,8.6158,8.616,8.616,8.6152,5
2013-05-29 22:21:00,2013-05-29 22:22:00,8.6096,8.6097,8.6097,8.6093,8.616,8.6161,8.6161,8.6157,3
2013-05-29 22:22:00,2013-05-29 22:23:00,8.6097,8.6099,8.6099,8.6094,8.6161,8.6163,8.6163,8.6158,3
2013-05-29 22:23:00,2013-05-29 22:24:00,8.6099,8.6101,8.6101,8.6097,8.6163,8.6165,8.6165,8.6161,3
2013-05-29 22:24:00,2013-05-29 22:25:00,8.6101,8.6103,8.6103,8.6084,8.6165,8.6167,8.6167,8.6148,6
2013-05-29 22:25:00,2013-05-29 22:26:00,8.6103,8.6065,8.6105,8.6063,8.6167,8.6129,8.6169,8.6127,17
2013-05-29 22:26:00,2013-05-29 22:27:00,8.6065,8.6054,8.6065,8.6054,8.6129,8.6118,8.6129,8.6118,6
2013-05-29 22:27:00,2013-05-29 22:28:00,8.6054,8.6052,8.6058,8.605,8.6118,8.6116,8.6122,8.6114,7
2013-05-29 22:28:00,2013-05-29 22:29:00,8.6052,8.6047,8.6058,8.6047,8.6116,8.6111,8.6122,8.6111,9
2013-05-29 22:29:00,2013-05-29 22:30:00,8.6047,8.6048,8.6049,8.6046,8.6111,8.6112,8.6113,8.611,4
2013-05-29 22:30:00,2013-05-29 22:31:00,8.6048,8.6048,8.6052,8.6046,8.6112,8.6112,8.6116,8.611,11
2013-05-29 22:31:00,2013-05-29 22:32:00,8.6048,8.6055,8.6058,8.6046,8.6112,8.6119,8.6122,8.611,8
2013-05-29 22:32:00,2013-05-29 22:33:00,8.6055,8.6057,8.6057,8.6053,8.6119,8.6121,8.6121,8.6117,7
2013-05-29 22:33:00,2013-05-29 22:34:00,8.6057,8.6057,8.6058,8.6053,8.6121,8.6121,8.6122,8.6117,6
2013-05-29 22:34:00,2013-05-29 22:35:00,8.6057,8.6054,8.6058,8.6052,8.6121,8.6118,8.6122,8.6116,10
2013-05-29 22:35:00,2013-05-29 22:36:00,8.6054,8.6052,8.6055,8.6052,8.6118,8.6116,8.6119,8.6116,4
2013-05-29 22:36:00,2013-05-29 22:37:00,8.6052,8.6055,8.6056,8.6052,8.6116,8.6119,8.612,8.6116,3
2013-05-29 22:37:00,2013-05-29 22:38:00,8.6055,8.6052,8.6055,8.6047,8.6119,8.6116,8.6119,8.6111,5
2013-05-29 22:38:00,2013-05-29 22:39:00,8.6052,8.6053,8.6053,8.6049,8.6116,8.6117,8.6117,8.6113,5
2013-05-29 22:39:00,2013-05-29 22:40:00,8.6053,8.6052,8.6054,8.6049,8.6117,8.6116,8.6118,8.6113,7
2013-05-29 22:40:00,2013-05-29 22:41:00,8.6052,8.6039,8.6052,8.6036,8.6116,8.6103,8.6116,8.61,14
2013-05-29 22:41:00,2013-05-29 22:42:00,8.6039,8.6036,8.604,8.6036,8.6103,8.61,8.6104,8.61,6
2013-05-29 22:42:00,2013-05-29 22:43:00,8.6036,8.6037,8.604,8.6036,8.61,8.6101,8.6104,8.61,7
2013-05-29 22:43:00,2013-05-29 22:44:00,8.6037,8.6043,8.6043,8.6037,8.6101,8.6107,8.6107,8.6101,7
2013-05-29 22:44:00,2013-05-29 22:45:00,8.6043,8.6048,8.6048,8.6043,8.6107,8.6112,8.6112,8.6107,4
2013-05-29 22:45:00,2013-05-29 22:46:00,8.6048,8.605,8.6051,8.6048,8.6112,8.6114,8.6115,8.6112,6
2013-05-29 22:46:00,2013-05-29 22:47:00,8.605,8.605,8.6052,8.6048,8.6114,8.6114,8.6116,8.6112,6
2013-05-29 22:47:00,2013-05-29 22:48:00,8.605,8.605,8.6052,8.6048,8.6114,8.6114,8.6116,8.6112,8
2013-05-29 22:48:00,2013-05-29 22:49:00,8.605,8.605,8.6053,8.605,8.6114,8.6114,8.6117,8.6114,7
2013-05-29 22:49:00,2013-05-29 22:50:00,8.605,8.6049,8.605,8.6049,8.6114,8.6113,8.6114,8.6113,1
2013-05-29 22:50:00,2013-05-29 22:51:00,8.6049,8.6046,8.605,8.6043,8.6113,8.611,8.6114,8.6107,7
2013-05-29 22:51:00,2013-05-29 22:52:00,8.6046,8.6048,8.6053,8.6043,8.611,8.6112,8.6117,8.6107,11
2013-05-29 22:52:00,2013-05-29 22:53:00,8.6048,8.6047,8.605,8.6044,8.6112,8.6111,8.6114,8.6108,6
2013-05-29 22:53:00,2013-05-29 22:54:00,8.6047,8.6052,8.6052,8.6046,8.6111,8.6116,8.6116,8.611,6
2013-05-29 22:54:00,2013-05-29 22:55:00,8.6052,8.6052,8.6054,8.6051,8.6116,8.6116,8.6118,8.6115,5
2013-05-29 22:55:00,2013-05-29 22:56:00,8.6052,8.6051,8.6054,8.6051,8.6116,8.6115,8.6118,8.6115,2
2013-05-29 22:56:00,2013-05-29 22:57:00,8.6051,8.60626,8.60626,8.6049,8.6115,8.61025,8.6117,8.61025,4
2013-05-29 22:57:00,2013-05-29 22:58:00,8.60626,8.60655,8.60708,8.60585,8.61025,8.6105,8.61087,8.60985,6
2013-05-29 22:58:00,2013-05-29 22:59:00,8.60655,8.60679,8.60827,8.60615,8.6105,8.61019,8.6117,8.61003,10
2013-05-29 22:59:00,2013-05-29 23:00:00,8.60679,8.60657,8.60698,8.60565,8.61019,8.61049,8.6115,8.61019,7
2013-05-29 23:00:00,2013-05-29 23:01:00,8.60657,8.6065,8.60657,8.6065,8.61049,8.61042,8.61049,8.61042,2
2013-05-29 23:01:00,2013-05-29 23:02:00,8.6065,8.60648,8.6065,8.60646,8.61042,8.6104,8.61042,8.61038,2
2013-05-29 23:02:00,2013-05-29 23:03:00,8.60648,8.60701,8.60701,8.60648,8.6104,8.61041,8.61042,8.6104,2
2013-05-29 23:03:00,2013-05-29 23:04:00,8.60701,8.60716,8.60717,8.60701,8.61041,8.61056,8.61057,8.61041,2
2013-05-29 23:04:00,2013-05-29 23:05:00,8.60716,8.60704,8.60716,8.60703,8.61056,8.61044,8.61056,8.61043,2
2013-05-29 23:05:00,2013-05-29 23:06:00,8.60704,8.60686,8.60721,8.60686,8.61044,8.61074,8.61074,8.61038,4
2013-05-29 23:06:00,2013-05-29 23:07:00,8.60686,8.60693,8.60694,8.60686,8.61074,8.6108,8.6108,8.61034,3
2013-05-29 23:07:00,2013-05-29 23:08:00,8.60693,8.60759,8.60759,8.60693,8.6108,8.61099,8.61099,8.6108,4
2013-05-29 23:08:00,2013-05-29 23:09:00,8.60759,8.6076,8.6076,8.60756,8.61099,8.611,8.611,8.61096,2
2013-05-29 23:09:00,2013-05-29 23:10:00,8.6076,8.60757,8.6076,8.60754,8.611,8.61138,8.61154,8.611,3
2013-05-29 23:10:00,2013-05-29 23:11:00,8.60757,8.60755,8.60757,8.60755,8.61138,8.61136,8.61155,8.61136,4
2013-05-29 23:11:00,2013-05-29 23:12:00,8.60755,8.60752,8.60756,8.60752,8.61136,8.61134,8.61138,8.61134,3
2013-05-29 23:12:00,2013-05-29 23:13:00,8.60752,8.60685,8.60752,8.60685,8.61134,8.61075,8.61134,8.61075,2
2013-05-29 23:13:00,2013-05-29 23:14:00,8.60685,8.60685,8.6069,8.60682,8.61075,8.61076,8.61076,8.6103,4
2013-05-29 23:14:00,2013-05-29 23:15:00,8.60685,8.60651,8.60715,8.60651,8.61076,8.61051,8.61084,8.61051,11
2013-05-29 23:15:00,2013-05-29 23:16:00,8.60651,8.60648,8.60651,8.60648,8.61051,8.61048,8.61051,8.61048,2
2013-05-29 23:16:00,2013-05-29 23:17:00,8.60648,8.60653,8.60653,8.60648,8.61048,8.61053,8.61053,8.61048,1
2013-05-29 23:17:00,2013-05-29 23:18:00,8.60653,8.60721,8.60721,8.60651,8.61053,8.61121,8.61121,8.61006,5
2013-05-29 23:18:00,2013-05-29 23:19:00,8.60721,8.60769,8.6077,8.60719,8.61121,8.61169,8.6117,8.61119,5
2013-05-29 23:19:00,2013-05-29 23:20:00,8.60769,8.60773,8.60781,8.60761,8.61169,8.61173,8.61181,8.61161,4
2013-05-29 23:20:00,2013-05-29 23:21:00,8.60773,8.60723,8.60773,8.60723,8.61173,8.61123,8.61173,8.61123,3
2013-05-29 23:21:00,2013-05-29 23:22:00,8.60723,8.60721,8.60724,8.60706,8.61123,8.61121,8.61124,8.61106,4
2013-05-29 23:22:00,2013-05-29 23:23:00,8.60721,8.60723,8.60723,8.60717,8.61121,8.61123,8.61123,8.61117,3
2013-05-29 23:23:00,2013-05-29 23:24:00,8.60723,8.60789,8.60789,8.60723,8.61123,8.61189,8.61189,8.61123,4
2013-05-29 23:24:00,2013-05-29 23:25:00,8.60789,8.60825,8.60825,8.60789,8.61189,8.61225,8.61225,8.61189,3
2013-05-29 23:25:00,2013-05-29 23:26:00,8.60825,8.60811,8.60863,8.60811,8.61225,8.61211,8.61242,8.61203,4
2013-05-29 23:26:00,2013-05-29 23:27:00,8.60811,8.60847,8.60885,8.60697,8.61211,8.61247,8.6132,8.612,9
2013-05-29 23:27:00,2013-05-29 23:28:00,8.60847,8.6102,8.61024,8.60846,8.61247,8.6142,8.6142,8.61246,8
2013-05-29 23:28:00,2013-05-29 23:29:00,8.6102,8.61033,8.61033,8.6102,8.6142,8.61433,8.61433,8.6142,2
2013-05-29 23:29:00,2013-05-29 23:30:00,8.61033,8.61075,8.61079,8.61033,8.61433,8.61475,8.61479,8.61433,3
2013-05-29 23:30:00,2013-05-29 23:31:00,8.61075,8.61128,8.6113,8.61069,8.61475,8.61468,8.61475,8.61454,4
