open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-16 05:57:00,2018-05-16 05:58:00,10.27601,10.27522,10.2758,10.27474,10.2787,10.2774,10.2778,10.2763,42
2018-05-16 05:58:00,2018-05-16 05:59:00,10.27521,10.27599,10.27789,10.27502,10.27739,10.27923,10.27945,10.27739,125
2018-05-16 05:59:00,2018-05-16 06:00:00,10.276,10.278,10.2781,10.27435,10.27924,10.2795,10.2798,10.2788,190
2018-05-16 06:00:00,2018-05-16 06:01:00,10.278,10.27711,10.2782,10.2765,10.2795,10.2789,10.2796,10.2784,168
2018-05-16 06:01:00,2018-05-16 06:02:00,10.27711,10.278,10.2782,10.2772,10.2789,10.2796,10.2798,10.279,59
2018-05-16 06:02:00,2018-05-16 06:03:00,10.27799,10.28144,10.28168,10.2776,10.27959,10.28429,10.28449,10.27939,119
2018-05-16 06:03:00,2018-05-16 06:04:00,10.28145,10.2814,10.2821,10.27801,10.2843,10.2835,10.2843,10.2807,499
2018-05-16 06:04:00,2018-05-16 06:05:00,10.2814,10.282,10.2822,10.2809,10.2835,10.2837,10.284,10.2824,112
2018-05-16 06:05:00,2018-05-16 06:06:00,10.28199,10.2821,10.28379,10.2815,10.28369,10.28439,10.28531,10.28299,191
2018-05-16 06:06:00,2018-05-16 06:07:00,10.28211,10.28162,10.2827,10.28121,10.2844,10.2832,10.2846,10.2827,180
2018-05-16 06:07:00,2018-05-16 06:08:00,10.28162,10.2755,10.2818,10.27441,10.2832,10.27907,10.2834,10.2779,287
2018-05-16 06:08:00,2018-05-16 06:09:00,10.2755,10.2792,10.28099,10.275,10.27907,10.2811,10.28345,10.278,246
2018-05-16 06:09:00,2018-05-16 06:10:00,10.2792,10.2767,10.2802,10.2767,10.2811,10.2779,10.2825,10.2779,444
2018-05-16 06:10:00,2018-05-16 06:11:00,10.2767,10.27664,10.27811,10.2731,10.2779,10.2793,10.2811,10.275,373
2018-05-16 06:11:00,2018-05-16 06:12:00,10.27663,10.27231,10.27786,10.2723,10.27929,10.27489,10.28088,10.27419,313
2018-05-16 06:12:00,2018-05-16 06:13:00,10.27232,10.27443,10.2766,10.27211,10.2749,10.27736,10.27947,10.2748,285
2018-05-16 06:13:00,2018-05-16 06:14:00,10.27442,10.2751,10.27589,10.27442,10.27735,10.27808,10.27835,10.27735,217
2018-05-16 06:14:00,2018-05-16 06:15:00,10.27511,10.2727,10.27581,10.2724,10.27809,10.2748,10.2788,10.2744,285
2018-05-16 06:15:00,2018-05-16 06:16:00,10.2727,10.2733,10.2733,10.2723,10.2748,10.2748,10.27495,10.2744,64
2018-05-16 06:16:00,2018-05-16 06:17:00,10.2733,10.2734,10.2738,10.2734,10.2748,10.2751,10.27543,10.2748,48
2018-05-16 06:17:00,2018-05-16 06:18:00,10.2734,10.27421,10.2764,10.2734,10.2751,10.2766,10.2783,10.2752,175
2018-05-16 06:18:00,2018-05-16 06:19:00,10.27421,10.277,10.2773,10.27421,10.2766,10.2789,10.2792,10.2766,188
2018-05-16 06:19:00,2018-05-16 06:20:00,10.277,10.27815,10.2788,10.27671,10.2789,10.2805,10.2806,10.278,193
2018-05-16 06:20:00,2018-05-16 06:21:00,10.27815,10.27805,10.2783,10.27778,10.2805,10.2803,10.2807,10.2798,55
2018-05-16 06:21:00,2018-05-16 06:22:00,10.27805,10.28046,10.2805,10.27793,10.2803,10.282,10.2828,10.2801,117
2018-05-16 06:22:00,2018-05-16 06:23:00,10.28045,10.28062,10.28074,10.27999,10.28199,10.28219,10.28229,10.28149,50
2018-05-16 06:23:00,2018-05-16 06:24:00,10.28062,10.27993,10.28064,10.27982,10.28219,10.28109,10.28269,10.28099,91
2018-05-16 06:24:00,2018-05-16 06:25:00,10.27994,10.27992,10.2801,10.27984,10.2811,10.2814,10.2817,10.2812,42
2018-05-16 06:25:00,2018-05-16 06:26:00,10.27992,10.27995,10.27995,10.27975,10.2814,10.2814,10.2816,10.2809,29
2018-05-16 06:26:00,2018-05-16 06:27:00,10.27994,10.2799,10.27996,10.27985,10.28139,10.28129,10.28159,10.28089,38
2018-05-16 06:27:00,2018-05-16 06:28:00,10.27991,10.28039,10.28039,10.2799,10.2813,10.282,10.282,10.2813,58
2018-05-16 06:28:00,2018-05-16 06:29:00,10.28039,10.28281,10.28329,10.2803,10.282,10.2843,10.2847,10.2818,215
2018-05-16 06:29:00,2018-05-16 06:30:00,10.28281,10.28279,10.2833,10.2818,10.2843,10.2845,10.2847,10.2829,112
2018-05-16 06:30:00,2018-05-16 06:31:00,10.28279,10.29118,10.2913,10.2827,10.2845,10.29379,10.2939,10.2845,362
2018-05-16 06:31:00,2018-05-16 06:32:00,10.29117,10.29099,10.29129,10.2884,10.29378,10.29249,10.29369,10.29019,240
2018-05-16 06:32:00,2018-05-16 06:33:00,10.29099,10.28952,10.29089,10.28948,10.29249,10.29208,10.29249,10.29139,84
2018-05-16 06:33:00,2018-05-16 06:34:00,10.28952,10.29059,10.29069,10.28905,10.29208,10.29209,10.29249,10.29119,214
2018-05-16 06:34:00,2018-05-16 06:35:00,10.2906,10.2917,10.2917,10.2897,10.2921,10.2932,10.2932,10.2913,135
2018-05-16 06:35:00,2018-05-16 06:36:00,10.2917,10.2931,10.2975,10.2911,10.2932,10.2951,10.2996,10.2925,470
2018-05-16 06:36:00,2018-05-16 06:37:00,10.2931,10.2925,10.2942,10.2914,10.2951,10.2938,10.2963,10.2931,370
2018-05-16 06:37:00,2018-05-16 06:38:00,10.2925,10.2949,10.2964,10.2926,10.2938,10.29683,10.2977,10.2938,241
2018-05-16 06:38:00,2018-05-16 06:39:00,10.2949,10.294,10.2961,10.2935,10.29683,10.2951,10.2975,10.295,133
2018-05-16 06:39:00,2018-05-16 06:40:00,10.294,10.2906,10.294,10.2901,10.2951,10.2919,10.2958,10.2911,218
2018-05-16 06:40:00,2018-05-16 06:41:00,10.2906,10.2901,10.2906,10.2897,10.2919,10.2912,10.2919,10.291,73
2018-05-16 06:41:00,2018-05-16 06:42:00,10.29009,10.2895,10.29039,10.2892,10.29119,10.29089,10.29205,10.29079,87
2018-05-16 06:42:00,2018-05-16 06:43:00,10.28951,10.2932,10.2937,10.287,10.2909,10.2954,10.2956,10.2882,363
2018-05-16 06:43:00,2018-05-16 06:44:00,10.2932,10.2864,10.294,10.2859,10.2954,10.288,10.2962,10.2878,390
2018-05-16 06:44:00,2018-05-16 06:45:00,10.2864,10.2888,10.2894,10.2863,10.288,10.2912,10.2923,10.2879,488
2018-05-16 06:45:00,2018-05-16 06:46:00,10.28879,10.28819,10.28949,10.28778,10.29119,10.28969,10.29159,10.28929,138
2018-05-16 06:46:00,2018-05-16 06:47:00,10.2882,10.29401,10.2945,10.2882,10.2897,10.2972,10.2972,10.2897,338
2018-05-16 06:47:00,2018-05-16 06:48:00,10.29401,10.29371,10.2958,10.29331,10.2972,10.2958,10.2986,10.2957,236
2018-05-16 06:48:00,2018-05-16 06:49:00,10.29371,10.2942,10.2967,10.2929,10.2958,10.2958,10.2984,10.2942,315
2018-05-16 06:49:00,2018-05-16 06:50:00,10.2942,10.29251,10.2944,10.29162,10.2958,10.2946,10.296,10.2934,235
2018-05-16 06:50:00,2018-05-16 06:51:00,10.29251,10.28996,10.2927,10.2891,10.2946,10.292,10.2947,10.29,561
2018-05-16 06:51:00,2018-05-16 06:52:00,10.28995,10.2913,10.29199,10.28995,10.29199,10.29419,10.29429,10.29139,416
2018-05-16 06:52:00,2018-05-16 06:53:00,10.29131,10.2898,10.2918,10.2895,10.2942,10.29069,10.2943,10.29051,179
2018-05-16 06:53:00,2018-05-16 06:54:00,10.2898,10.2896,10.2907,10.289,10.29069,10.29139,10.29173,10.29,152
2018-05-16 06:54:00,2018-05-16 06:55:00,10.2896,10.2869,10.2904,10.286,10.29139,10.2882,10.292,10.28758,238
2018-05-16 06:55:00,2018-05-16 06:56:00,10.2869,10.2868,10.2873,10.2862,10.2882,10.28824,10.2889,10.2877,104
2018-05-16 06:56:00,2018-05-16 06:57:00,10.2868,10.2868,10.2871,10.2864,10.28824,10.2884,10.2885,10.288,48
2018-05-16 06:57:00,2018-05-16 06:58:00,10.2868,10.28581,10.2869,10.28581,10.2884,10.2875,10.2884,10.2875,53
2018-05-16 06:58:00,2018-05-16 06:59:00,10.28581,10.2862,10.2866,10.28551,10.2875,10.28834,10.28866,10.2876,82
2018-05-16 06:59:00,2018-05-16 07:00:00,10.2862,10.2877,10.2925,10.2862,10.28834,10.2896,10.2948,10.28856,481
2018-05-16 07:00:00,2018-05-16 07:01:00,10.28769,10.28699,10.28829,10.28642,10.28959,10.28953,10.29087,10.28869,255
2018-05-16 07:01:00,2018-05-16 07:02:00,10.287,10.2876,10.2893,10.2863,10.28954,10.2898,10.29198,10.2876,408
2018-05-16 07:02:00,2018-05-16 07:03:00,10.2876,10.2879,10.2879,10.2858,10.2898,10.28964,10.2897,10.2872,216
2018-05-16 07:03:00,2018-05-16 07:04:00,10.2879,10.2878,10.2889,10.2872,10.28964,10.2889,10.29047,10.2886,152
2018-05-16 07:04:00,2018-05-16 07:05:00,10.2878,10.2877,10.2877,10.28711,10.2889,10.2889,10.2893,10.2884,109
2018-05-16 07:05:00,2018-05-16 07:06:00,10.2877,10.2872,10.2878,10.2862,10.2889,10.289,10.2891,10.2875,215
2018-05-16 07:06:00,2018-05-16 07:07:00,10.2872,10.2908,10.2921,10.2873,10.289,10.2923,10.29359,10.2891,204
2018-05-16 07:07:00,2018-05-16 07:08:00,10.2908,10.2905,10.2915,10.2898,10.2923,10.29183,10.2926,10.29151,162
2018-05-16 07:08:00,2018-05-16 07:09:00,10.2905,10.2952,10.2976,10.2899,10.29183,10.2969,10.2989,10.29149,335
2018-05-16 07:09:00,2018-05-16 07:10:00,10.29519,10.29159,10.29519,10.2892,10.29689,10.29339,10.29679,10.29149,430
2018-05-16 07:10:00,2018-05-16 07:11:00,10.2916,10.2919,10.2921,10.2914,10.2934,10.2937,10.29408,10.2929,161
2018-05-16 07:11:00,2018-05-16 07:12:00,10.2919,10.2922,10.2924,10.2918,10.2937,10.29379,10.294,10.2929,92
2018-05-16 07:12:00,2018-05-16 07:13:00,10.2922,10.2904,10.2922,10.2902,10.29379,10.292,10.29379,10.2913,163
2018-05-16 07:13:00,2018-05-16 07:14:00,10.2904,10.2905,10.2909,10.29,10.292,10.292,10.29295,10.2912,108
2018-05-16 07:14:00,2018-05-16 07:15:00,10.2905,10.2902,10.2918,10.2882,10.292,10.2922,10.2942,10.2891,359
2018-05-16 07:15:00,2018-05-16 07:16:00,10.2902,10.29,10.2903,10.2899,10.2922,10.292,10.2923,10.2911,184
2018-05-16 07:16:00,2018-05-16 07:17:00,10.29,10.29059,10.2916,10.28852,10.292,10.2925,10.2935,10.2902,325
2018-05-16 07:17:00,2018-05-16 07:18:00,10.29059,10.289,10.29059,10.2888,10.2925,10.2909,10.2929,10.2903,123
2018-05-16 07:18:00,2018-05-16 07:19:00,10.289,10.2884,10.2895,10.28781,10.2909,10.29015,10.2916,10.2893,339
2018-05-16 07:19:00,2018-05-16 07:20:00,10.2884,10.289,10.2892,10.2883,10.29015,10.2907,10.29092,10.2898,122
2018-05-16 07:20:00,2018-05-16 07:21:00,10.289,10.289,10.2915,10.2886,10.2907,10.2904,10.293,10.2897,447
2018-05-16 07:21:00,2018-05-16 07:22:00,10.289,10.2882,10.2889,10.288,10.2904,10.29,10.2907,10.2898,81
2018-05-16 07:22:00,2018-05-16 07:23:00,10.2882,10.2888,10.2894,10.28802,10.29,10.2911,10.29144,10.2899,147
2018-05-16 07:23:00,2018-05-16 07:24:00,10.2888,10.2882,10.289,10.2877,10.2911,10.29031,10.2911,10.2892,242
2018-05-16 07:24:00,2018-05-16 07:25:00,10.2882,10.2942,10.29425,10.2878,10.29031,10.2962,10.2963,10.289,242
2018-05-16 07:25:00,2018-05-16 07:26:00,10.2942,10.2861,10.29433,10.2861,10.2962,10.288,10.2965,10.2871,378
2018-05-16 07:26:00,2018-05-16 07:27:00,10.28609,10.28559,10.28619,10.28498,10.28799,10.28796,10.28829,10.28689,134
2018-05-16 07:27:00,2018-05-16 07:28:00,10.2856,10.28956,10.2902,10.2856,10.28797,10.2921,10.2927,10.288,259
2018-05-16 07:28:00,2018-05-16 07:29:00,10.28956,10.2916,10.2939,10.28956,10.2921,10.29384,10.2957,10.2913,355
2018-05-16 07:29:00,2018-05-16 07:30:00,10.29159,10.29,10.29219,10.29,10.29383,10.29219,10.29412,10.29189,179
2018-05-16 07:30:00,2018-05-16 07:31:00,10.29,10.29299,10.29329,10.2899,10.29219,10.29479,10.29489,10.29179,173
2018-05-16 07:31:00,2018-05-16 07:32:00,10.293,10.29281,10.2933,10.29271,10.2948,10.2946,10.2949,10.2944,140
2018-05-16 07:32:00,2018-05-16 07:33:00,10.29281,10.29589,10.29621,10.29241,10.2946,10.2975,10.2983,10.2937,274
2018-05-16 07:33:00,2018-05-16 07:34:00,10.29589,10.2968,10.2975,10.29482,10.2975,10.29863,10.29899,10.2963,226
2018-05-16 07:34:00,2018-05-16 07:35:00,10.2968,10.29657,10.297,10.296,10.29863,10.29849,10.29889,10.2976,174
2018-05-16 07:35:00,2018-05-16 07:36:00,10.29657,10.29661,10.29661,10.29621,10.29849,10.29869,10.29869,10.2983,23
2018-05-16 07:36:00,2018-05-16 07:37:00,10.2966,10.29749,10.29789,10.29669,10.29868,10.29899,10.29941,10.29849,142
2018-05-16 07:37:00,2018-05-16 07:38:00,10.2975,10.2973,10.2975,10.2964,10.299,10.2993,10.2993,10.2981,127
2018-05-16 07:38:00,2018-05-16 07:39:00,10.2973,10.3026,10.3029,10.297,10.2993,10.3045,10.3046,10.2987,205
2018-05-16 07:39:00,2018-05-16 07:40:00,10.3026,10.303,10.3033,10.30161,10.3045,10.3052,10.3052,10.3035,50
2018-05-16 07:40:00,2018-05-16 07:41:00,10.303,10.30633,10.3071,10.30279,10.3052,10.3084,10.3085,10.3048,321
2018-05-16 07:41:00,2018-05-16 07:42:00,10.30632,10.30753,10.30773,10.30632,10.30839,10.30939,10.30939,10.30789,86
2018-05-16 07:42:00,2018-05-16 07:43:00,10.30754,10.3045,10.3085,10.3038,10.3094,10.3058,10.31,10.3058,317
2018-05-16 07:43:00,2018-05-16 07:44:00,10.30449,10.30083,10.3045,10.2999,10.30579,10.30247,10.30619,10.30209,410
2018-05-16 07:44:00,2018-05-16 07:45:00,10.30084,10.29951,10.30083,10.29941,10.30248,10.30157,10.3025,10.30133,161
2018-05-16 07:45:00,2018-05-16 07:46:00,10.29951,10.3035,10.3035,10.29931,10.30157,10.30485,10.3049,10.30161,234
2018-05-16 07:46:00,2018-05-16 07:47:00,10.3035,10.3035,10.3036,10.3029,10.30485,10.3049,10.30499,10.3044,137
2018-05-16 07:47:00,2018-05-16 07:48:00,10.3035,10.30531,10.3061,10.3029,10.3049,10.30739,10.30799,10.3044,190
2018-05-16 07:48:00,2018-05-16 07:49:00,10.30531,10.3001,10.3122,10.29975,10.30739,10.3026,10.31409,10.3026,779
2018-05-16 07:49:00,2018-05-16 07:50:00,10.30009,10.30123,10.30149,10.29704,10.30259,10.30399,10.30399,10.30012,377
2018-05-16 07:50:00,2018-05-16 07:51:00,10.30124,10.3002,10.30132,10.3,10.304,10.3012,10.3039,10.3011,87
2018-05-16 07:51:00,2018-05-16 07:52:00,10.3002,10.3001,10.3004,10.2998,10.3012,10.3013,10.3017,10.3011,51
2018-05-16 07:52:00,2018-05-16 07:53:00,10.3001,10.30181,10.3035,10.299,10.3013,10.3039,10.30499,10.301,212
2018-05-16 07:53:00,2018-05-16 07:54:00,10.30181,10.3036,10.3038,10.3009,10.3039,10.3048,10.30529,10.30339,90
2018-05-16 07:54:00,2018-05-16 07:55:00,10.3036,10.30234,10.3036,10.3022,10.3048,10.3046,10.3048,10.304,54
2018-05-16 07:55:00,2018-05-16 07:56:00,10.30234,10.31043,10.3144,10.30231,10.3046,10.3122,10.31643,10.3037,587
2018-05-16 07:56:00,2018-05-16 07:57:00,10.31043,10.30593,10.31051,10.29974,10.3122,10.30878,10.31237,10.3028,738
2018-05-16 07:57:00,2018-05-16 07:58:00,10.30593,10.31196,10.313,10.30593,10.30878,10.31483,10.3161,10.30878,450
2018-05-16 07:58:00,2018-05-16 07:59:00,10.31196,10.3123,10.31245,10.309,10.31483,10.31491,10.3151,10.3105,431
2018-05-16 07:59:00,2018-05-16 08:00:00,10.3123,10.3156,10.3195,10.3123,10.31491,10.31879,10.32259,10.31489,343
2018-05-16 08:00:00,2018-05-16 08:01:00,10.31559,10.31853,10.31949,10.3134,10.31878,10.3212,10.32218,10.31569,378
2018-05-16 08:01:00,2018-05-16 08:02:00,10.31854,10.31607,10.3186,10.31467,10.32121,10.31859,10.3211,10.317,220
2018-05-16 08:02:00,2018-05-16 08:03:00,10.31607,10.31962,10.3201,10.31556,10.31859,10.321,10.32152,10.317,228
2018-05-16 08:03:00,2018-05-16 08:04:00,10.31962,10.321,10.321,10.31852,10.321,10.32236,10.32236,10.3205,144
2018-05-16 08:04:00,2018-05-16 08:05:00,10.32099,10.32759,10.32789,10.32072,10.32235,10.32839,10.32879,10.32199,351
2018-05-16 08:05:00,2018-05-16 08:06:00,10.3276,10.3272,10.328,10.32662,10.3284,10.3283,10.3288,10.328,108
2018-05-16 08:06:00,2018-05-16 08:07:00,10.32719,10.32359,10.32719,10.32266,10.32829,10.32549,10.32829,10.32499,263
2018-05-16 08:07:00,2018-05-16 08:08:00,10.3236,10.32162,10.3237,10.32142,10.3255,10.3236,10.3256,10.323,120
2018-05-16 08:08:00,2018-05-16 08:09:00,10.32162,10.3188,10.32162,10.3186,10.3236,10.32019,10.3237,10.3201,181
2018-05-16 08:09:00,2018-05-16 08:10:00,10.3188,10.3186,10.319,10.3186,10.32019,10.32009,10.32029,10.3195,70
2018-05-16 08:10:00,2018-05-16 08:11:00,10.3186,10.3179,10.3186,10.3162,10.32009,10.31949,10.32009,10.3169,253
2018-05-16 08:11:00,2018-05-16 08:12:00,10.3179,10.3159,10.318,10.3158,10.31949,10.3179,10.31949,10.3176,215
2018-05-16 08:12:00,2018-05-16 08:13:00,10.3159,10.3152,10.3163,10.3148,10.3179,10.31769,10.31839,10.31709,199
2018-05-16 08:13:00,2018-05-16 08:14:00,10.3152,10.3139,10.3152,10.3136,10.31769,10.31619,10.3178,10.31549,289
2018-05-16 08:14:00,2018-05-16 08:15:00,10.3139,10.3193,10.3199,10.3138,10.31619,10.32209,10.32219,10.31619,331
2018-05-16 08:15:00,2018-05-16 08:16:00,10.3193,10.32282,10.32403,10.3193,10.32209,10.32599,10.32649,10.3214,529
2018-05-16 08:16:00,2018-05-16 08:17:00,10.32282,10.31951,10.324,10.3187,10.32599,10.32239,10.32629,10.3209,370
2018-05-16 08:17:00,2018-05-16 08:18:00,10.31951,10.319,10.3195,10.3182,10.32239,10.32133,10.32249,10.32039,173
2018-05-16 08:18:00,2018-05-16 08:19:00,10.319,10.3156,10.3193,10.315,10.32133,10.3172,10.32125,10.317,218
2018-05-16 08:19:00,2018-05-16 08:20:00,10.3156,10.3174,10.3189,10.3157,10.3172,10.3186,10.32106,10.3173,185
2018-05-16 08:20:00,2018-05-16 08:21:00,10.3174,10.31683,10.3174,10.31683,10.3186,10.3178,10.31909,10.3178,43
2018-05-16 08:21:00,2018-05-16 08:22:00,10.31683,10.3159,10.31697,10.3143,10.3178,10.31838,10.31856,10.31609,349
2018-05-16 08:22:00,2018-05-16 08:23:00,10.31589,10.31919,10.32188,10.31581,10.31837,10.32088,10.32379,10.31828,430
2018-05-16 08:23:00,2018-05-16 08:24:00,10.3192,10.3139,10.3191,10.3139,10.32089,10.31675,10.3208,10.3162,390
2018-05-16 08:24:00,2018-05-16 08:25:00,10.3139,10.3186,10.3187,10.3139,10.31675,10.3197,10.3197,10.3155,226
2018-05-16 08:25:00,2018-05-16 08:26:00,10.3186,10.3184,10.3194,10.3177,10.3197,10.3198,10.32063,10.3189,118
2018-05-16 08:26:00,2018-05-16 08:27:00,10.31839,10.31829,10.31919,10.318,10.31979,10.31969,10.32055,10.31969,97
2018-05-16 08:27:00,2018-05-16 08:28:00,10.3183,10.3179,10.3184,10.31583,10.3197,10.3191,10.3197,10.3173,129
2018-05-16 08:28:00,2018-05-16 08:29:00,10.3179,10.3181,10.3182,10.3173,10.3191,10.3196,10.3197,10.3187,100
2018-05-16 08:29:00,2018-05-16 08:30:00,10.3181,10.3172,10.3184,10.3169,10.3196,10.3189,10.3199,10.3183,121
2018-05-16 08:30:00,2018-05-16 08:31:00,10.3172,10.3172,10.3175,10.3169,10.3189,10.3187,10.3193,10.3187,65
2018-05-16 08:31:00,2018-05-16 08:32:00,10.3172,10.3176,10.3179,10.317,10.3187,10.31918,10.31965,10.3185,134
2018-05-16 08:32:00,2018-05-16 08:33:00,10.3176,10.3175,10.3177,10.3173,10.31918,10.3189,10.3196,10.3188,89
2018-05-16 08:33:00,2018-05-16 08:34:00,10.3175,10.3176,10.3177,10.3174,10.3189,10.319,10.31965,10.3188,51
2018-05-16 08:34:00,2018-05-16 08:35:00,10.3176,10.3188,10.3194,10.3175,10.319,10.3204,10.3207,10.3188,66
2018-05-16 08:35:00,2018-05-16 08:36:00,10.3188,10.3177,10.3188,10.3177,10.3204,10.3197,10.32052,10.3191,129
2018-05-16 08:36:00,2018-05-16 08:37:00,10.3177,10.3185,10.3186,10.3178,10.3197,10.3204,10.3204,10.3197,111
2018-05-16 08:37:00,2018-05-16 08:38:00,10.3185,10.3185,10.3186,10.3183,10.3204,10.3203,10.3205,10.3201,63
2018-05-16 08:38:00,2018-05-16 08:39:00,10.3185,10.31724,10.319,10.31724,10.3203,10.3191,10.3205,10.3191,80
2018-05-16 08:39:00,2018-05-16 08:40:00,10.31724,10.3179,10.3187,10.31724,10.3191,10.3197,10.3199,10.3189,87
2018-05-16 08:40:00,2018-05-16 08:41:00,10.3179,10.3197,10.3197,10.3175,10.3197,10.3209,10.321,10.3192,215
2018-05-16 08:41:00,2018-05-16 08:42:00,10.3197,10.3218,10.3219,10.3197,10.3209,10.3236,10.3239,10.3208,151
2018-05-16 08:42:00,2018-05-16 08:43:00,10.3218,10.3221,10.3223,10.32151,10.3236,10.3236,10.324,10.3235,36
2018-05-16 08:43:00,2018-05-16 08:44:00,10.3221,10.3243,10.3245,10.32193,10.3236,10.3253,10.3253,10.3234,122
2018-05-16 08:44:00,2018-05-16 08:45:00,10.3243,10.32522,10.3254,10.32362,10.3253,10.3272,10.3275,10.3252,118
2018-05-16 08:45:00,2018-05-16 08:46:00,10.32522,10.3243,10.3254,10.3241,10.3272,10.3265,10.3272,10.3252,104
2018-05-16 08:46:00,2018-05-16 08:47:00,10.3243,10.3232,10.3244,10.3225,10.3265,10.32481,10.3265,10.3243,131
2018-05-16 08:47:00,2018-05-16 08:48:00,10.3232,10.3219,10.3234,10.32146,10.32481,10.32358,10.32485,10.3234,83
2018-05-16 08:48:00,2018-05-16 08:49:00,10.32189,10.31789,10.32189,10.31768,10.32357,10.32013,10.32357,10.31949,151
2018-05-16 08:49:00,2018-05-16 08:50:00,10.3179,10.3179,10.3183,10.31772,10.32014,10.31995,10.32025,10.3196,25
2018-05-16 08:50:00,2018-05-16 08:51:00,10.31789,10.3144,10.31809,10.3144,10.31994,10.31684,10.31989,10.31669,353
2018-05-16 08:51:00,2018-05-16 08:52:00,10.31441,10.3143,10.31532,10.3143,10.31685,10.3154,10.3171,10.3154,99
2018-05-16 08:52:00,2018-05-16 08:53:00,10.3143,10.3143,10.3148,10.3139,10.3154,10.3157,10.31672,10.3153,184
2018-05-16 08:53:00,2018-05-16 08:54:00,10.3143,10.31529,10.31564,10.3144,10.3157,10.3171,10.3174,10.3157,93
2018-05-16 08:54:00,2018-05-16 08:55:00,10.31528,10.31634,10.31738,10.3152,10.31709,10.31889,10.31949,10.31649,114
2018-05-16 08:55:00,2018-05-16 08:56:00,10.31635,10.31631,10.31744,10.3163,10.3189,10.3182,10.31953,10.3182,125
2018-05-16 08:56:00,2018-05-16 08:57:00,10.3163,10.31577,10.31641,10.3157,10.31819,10.31799,10.31863,10.31769,101
2018-05-16 08:57:00,2018-05-16 08:58:00,10.31577,10.31533,10.31608,10.31533,10.31799,10.31767,10.31823,10.31729,65
2018-05-16 08:58:00,2018-05-16 08:59:00,10.31534,10.31541,10.31586,10.31486,10.31768,10.3184,10.3186,10.3172,160
2018-05-16 08:59:00,2018-05-16 09:00:00,10.31541,10.3142,10.3159,10.31411,10.3184,10.3156,10.31876,10.3152,140
2018-05-16 09:00:00,2018-05-16 09:01:00,10.3142,10.3144,10.3147,10.3142,10.3156,10.316,10.3161,10.3152,41
2018-05-16 09:01:00,2018-05-16 09:02:00,10.3144,10.3144,10.3145,10.3144,10.316,10.316,10.316,10.31599,22
2018-05-16 09:02:00,2018-05-16 09:03:00,10.3144,10.3092,10.3149,10.3089,10.316,10.31127,10.3165,10.3108,240
2018-05-16 09:03:00,2018-05-16 09:04:00,10.3092,10.31021,10.31021,10.30871,10.31127,10.31213,10.3122,10.3106,194
2018-05-16 09:04:00,2018-05-16 09:05:00,10.31021,10.31212,10.3124,10.3102,10.31213,10.3145,10.3146,10.3116,137
2018-05-16 09:05:00,2018-05-16 09:06:00,10.31212,10.3108,10.31217,10.3105,10.3145,10.31279,10.31449,10.3125,173
2018-05-16 09:06:00,2018-05-16 09:07:00,10.3108,10.3114,10.3122,10.3105,10.31279,10.31279,10.31379,10.3115,225
2018-05-16 09:07:00,2018-05-16 09:08:00,10.31139,10.31079,10.31159,10.3106,10.31278,10.31229,10.31278,10.31179,40
2018-05-16 09:08:00,2018-05-16 09:09:00,10.3108,10.3115,10.3116,10.31021,10.3123,10.313,10.31301,10.3114,96
2018-05-16 09:09:00,2018-05-16 09:10:00,10.3115,10.31772,10.31792,10.3115,10.313,10.3194,10.3196,10.31289,275
2018-05-16 09:10:00,2018-05-16 09:11:00,10.31772,10.32261,10.32322,10.3178,10.3194,10.3244,10.3249,10.3195,382
2018-05-16 09:11:00,2018-05-16 09:12:00,10.32261,10.32151,10.32261,10.32061,10.3244,10.3233,10.32453,10.3225,238
2018-05-16 09:12:00,2018-05-16 09:13:00,10.32151,10.3236,10.3251,10.32095,10.3233,10.3257,10.326,10.3228,175
2018-05-16 09:13:00,2018-05-16 09:14:00,10.3236,10.3277,10.3286,10.3236,10.3257,10.3293,10.3296,10.32569,195
2018-05-16 09:14:00,2018-05-16 09:15:00,10.3277,10.3274,10.3288,10.32672,10.3293,10.32858,10.3296,10.3283,143
2018-05-16 09:15:00,2018-05-16 09:16:00,10.3274,10.3259,10.327,10.3232,10.32858,10.32869,10.32899,10.3251,336
2018-05-16 09:16:00,2018-05-16 09:17:00,10.32589,10.33088,10.33158,10.32571,10.32868,10.33209,10.33367,10.32819,348
2018-05-16 09:17:00,2018-05-16 09:18:00,10.33088,10.33309,10.33379,10.33026,10.33209,10.33548,10.33561,10.33159,275
