open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-22 08:45:00,2013-01-22 08:46:00,8.68852,8.6891,8.6902,8.6881,8.69012,8.69049,8.69168,8.68959,32
2013-01-22 08:46:00,2013-01-22 08:47:00,8.6891,8.68882,8.6891,8.6886,8.69049,8.6902,8.69049,8.69014,8
2013-01-22 08:47:00,2013-01-22 08:48:00,8.68882,8.6896,8.6896,8.6886,8.6902,8.69088,8.69088,8.69014,8
2013-01-22 08:48:00,2013-01-22 08:49:00,8.6896,8.68865,8.69,8.68865,8.69088,8.6902,8.6912,8.6902,11
2013-01-22 08:49:00,2013-01-22 08:50:00,8.68865,8.68869,8.68888,8.68864,8.6902,8.6902,8.6903,8.6902,27
2013-01-22 08:50:00,2013-01-22 08:51:00,8.68869,8.68874,8.68878,8.68869,8.6902,8.6902,8.6902,8.6902,4
2013-01-22 08:51:00,2013-01-22 08:52:00,8.68874,8.68884,8.68894,8.68789,8.6902,8.6897,8.6904,8.6893,53
2013-01-22 08:52:00,2013-01-22 08:53:00,8.68884,8.68818,8.68997,8.68818,8.6897,8.6894,8.6915,8.6894,58
2013-01-22 08:53:00,2013-01-22 08:54:00,8.68818,8.6885,8.68898,8.68818,8.6894,8.6901,8.6905,8.6892,28
2013-01-22 08:54:00,2013-01-22 08:55:00,8.6885,8.6886,8.68962,8.6873,8.6901,8.69019,8.69107,8.6887,40
2013-01-22 08:55:00,2013-01-22 08:56:00,8.6886,8.6884,8.689,8.6882,8.69019,8.68993,8.69039,8.68963,10
2013-01-22 08:56:00,2013-01-22 08:57:00,8.6884,8.6884,8.6884,8.688,8.68993,8.68993,8.68994,8.68945,12
2013-01-22 08:57:00,2013-01-22 08:59:00,8.6884,8.69,8.69,8.6875,8.68993,8.69131,8.69131,8.6884,16
2013-01-22 08:59:00,2013-01-22 09:00:00,8.69,8.6889,8.69,8.6889,8.69131,8.69028,8.69131,8.69028,3
2013-01-22 09:00:00,2013-01-22 09:01:00,8.6889,8.6889,8.6889,8.6885,8.69028,8.68993,8.69028,8.68955,6
2013-01-22 09:01:00,2013-01-22 09:02:00,8.6889,8.68612,8.6889,8.68612,8.68993,8.6875,8.69007,8.6875,35
2013-01-22 09:02:00,2013-01-22 09:03:00,8.68612,8.68392,8.68612,8.6837,8.6875,8.6853,8.6875,8.6848,60
2013-01-22 09:03:00,2013-01-22 09:04:00,8.68392,8.68241,8.68392,8.68085,8.6853,8.6839,8.6853,8.6818,79
2013-01-22 09:04:00,2013-01-22 09:05:00,8.68241,8.6815,8.6832,8.6805,8.6839,8.68285,8.68454,8.68202,103
2013-01-22 09:05:00,2013-01-22 09:06:00,8.6815,8.67721,8.6831,8.6756,8.68285,8.6788,8.68425,8.67655,70
2013-01-22 09:06:00,2013-01-22 09:07:00,8.67721,8.6792,8.6792,8.67705,8.6788,8.68056,8.68056,8.67865,28
2013-01-22 09:07:00,2013-01-22 09:08:00,8.6792,8.68061,8.68061,8.67827,8.68056,8.6821,8.6821,8.6795,42
2013-01-22 09:08:00,2013-01-22 09:09:00,8.68061,8.68046,8.6822,8.67992,8.6821,8.682,8.6836,8.68152,73
2013-01-22 09:09:00,2013-01-22 09:10:00,8.68046,8.67738,8.68117,8.67719,8.682,8.6785,8.6825,8.6784,91
2013-01-22 09:10:00,2013-01-22 09:11:00,8.67738,8.67781,8.679,8.6766,8.6785,8.679,8.6804,8.6776,74
2013-01-22 09:11:00,2013-01-22 09:12:00,8.67781,8.6779,8.6797,8.67745,8.679,8.6793,8.68129,8.6789,112
2013-01-22 09:12:00,2013-01-22 09:13:00,8.6779,8.6791,8.6798,8.67774,8.6793,8.6807,8.68132,8.6793,29
2013-01-22 09:13:00,2013-01-22 09:14:00,8.6791,8.6806,8.6808,8.679,8.6807,8.68204,8.68204,8.6806,28
2013-01-22 09:14:00,2013-01-22 09:15:00,8.6806,8.67368,8.6806,8.67296,8.68204,8.67528,8.68204,8.6739,107
2013-01-22 09:15:00,2013-01-22 09:16:00,8.67368,8.6729,8.67368,8.67178,8.67528,8.6743,8.67528,8.67338,48
2013-01-22 09:16:00,2013-01-22 09:17:00,8.6729,8.67415,8.67469,8.6729,8.6743,8.675,8.6755,8.6743,48
2013-01-22 09:17:00,2013-01-22 09:18:00,8.67415,8.67383,8.67454,8.6727,8.675,8.675,8.67556,8.6735,34
2013-01-22 09:18:00,2013-01-22 09:19:00,8.67383,8.67156,8.67395,8.67155,8.675,8.6728,8.675,8.6728,27
2013-01-22 09:19:00,2013-01-22 09:20:00,8.67156,8.6663,8.67156,8.66601,8.6728,8.66779,8.6728,8.6676,59
2013-01-22 09:20:00,2013-01-22 09:21:00,8.6663,8.6682,8.66836,8.66552,8.66779,8.66973,8.6698,8.6667,62
2013-01-22 09:21:00,2013-01-22 09:22:00,8.6682,8.67055,8.67112,8.6682,8.66973,8.6718,8.6718,8.66971,78
2013-01-22 09:22:00,2013-01-22 09:23:00,8.67055,8.67234,8.67285,8.67055,8.6718,8.6732,8.674,8.6718,84
2013-01-22 09:23:00,2013-01-22 09:24:00,8.67234,8.67319,8.67597,8.67234,8.6732,8.6744,8.677,8.6732,43
2013-01-22 09:24:00,2013-01-22 09:25:00,8.67319,8.67571,8.67735,8.67319,8.6744,8.6768,8.6784,8.6742,53
2013-01-22 09:25:00,2013-01-22 09:26:00,8.67571,8.6755,8.67628,8.67525,8.6768,8.6768,8.6774,8.6765,30
2013-01-22 09:26:00,2013-01-22 09:27:00,8.6755,8.677,8.6772,8.6755,8.6768,8.6782,8.6782,8.6768,26
2013-01-22 09:27:00,2013-01-22 09:28:00,8.677,8.67529,8.6776,8.67529,8.6782,8.6768,8.679,8.6768,31
2013-01-22 09:28:00,2013-01-22 09:29:00,8.67529,8.67507,8.6753,8.6747,8.6768,8.6766,8.6768,8.6761,9
2013-01-22 09:29:00,2013-01-22 09:30:00,8.67507,8.67507,8.67528,8.6744,8.6766,8.6766,8.6767,8.67578,27
2013-01-22 09:30:00,2013-01-22 09:31:00,8.67507,8.674,8.67507,8.6735,8.6766,8.67538,8.6766,8.67484,67
2013-01-22 09:31:00,2013-01-22 09:32:00,8.674,8.6736,8.6751,8.6736,8.67538,8.67509,8.6765,8.67509,22
2013-01-22 09:32:00,2013-01-22 09:33:00,8.6736,8.67123,8.6736,8.67123,8.67509,8.6728,8.67509,8.6728,19
2013-01-22 09:33:00,2013-01-22 09:34:00,8.67123,8.67219,8.67241,8.67123,8.6728,8.6736,8.6738,8.6726,43
2013-01-22 09:34:00,2013-01-22 09:35:00,8.67219,8.67374,8.67374,8.67196,8.6736,8.6744,8.6749,8.6734,56
2013-01-22 09:35:00,2013-01-22 09:36:00,8.67374,8.67553,8.67553,8.67307,8.6744,8.6765,8.6765,8.6743,45
2013-01-22 09:36:00,2013-01-22 09:37:00,8.67553,8.67528,8.67592,8.67456,8.6765,8.6763,8.6769,8.676,35
2013-01-22 09:37:00,2013-01-22 09:38:00,8.67528,8.67544,8.67544,8.67494,8.6763,8.6764,8.6764,8.676,18
2013-01-22 09:38:00,2013-01-22 09:39:00,8.67544,8.67646,8.67745,8.67535,8.6764,8.6779,8.6787,8.6764,27
2013-01-22 09:39:00,2013-01-22 09:40:00,8.67646,8.6747,8.67668,8.6747,8.6779,8.6762,8.6782,8.6762,36
2013-01-22 09:40:00,2013-01-22 09:41:00,8.6747,8.6759,8.67744,8.6747,8.6762,8.6773,8.6787,8.6762,57
2013-01-22 09:41:00,2013-01-22 09:42:00,8.6759,8.676,8.67771,8.6751,8.6773,8.67691,8.6784,8.67658,52
2013-01-22 09:42:00,2013-01-22 09:43:00,8.676,8.6759,8.6761,8.67361,8.67691,8.67713,8.67764,8.675,35
2013-01-22 09:43:00,2013-01-22 09:44:00,8.6759,8.6761,8.6761,8.6743,8.67713,8.67709,8.67713,8.67559,25
2013-01-22 09:44:00,2013-01-22 09:45:00,8.6761,8.6747,8.6763,8.67276,8.67709,8.67611,8.67759,8.6743,52
2013-01-22 09:45:00,2013-01-22 09:46:00,8.6747,8.67591,8.67615,8.673,8.67611,8.677,8.67742,8.6746,53
2013-01-22 09:46:00,2013-01-22 09:47:00,8.67591,8.67463,8.67723,8.67458,8.677,8.676,8.6782,8.6754,94
2013-01-22 09:47:00,2013-01-22 09:48:00,8.67463,8.67398,8.67464,8.6735,8.676,8.6751,8.676,8.6751,30
2013-01-22 09:48:00,2013-01-22 09:49:00,8.67398,8.6736,8.67455,8.67346,8.6751,8.6748,8.6754,8.6744,26
2013-01-22 09:49:00,2013-01-22 09:50:00,8.6736,8.6751,8.67616,8.6736,8.6748,8.67668,8.6771,8.6747,51
2013-01-22 09:50:00,2013-01-22 09:51:00,8.6751,8.6757,8.67593,8.675,8.67668,8.67727,8.6773,8.67656,37
2013-01-22 09:51:00,2013-01-22 09:52:00,8.6757,8.6796,8.67989,8.6756,8.67727,8.68104,8.68126,8.67711,57
2013-01-22 09:52:00,2013-01-22 09:53:00,8.6796,8.6804,8.6806,8.67851,8.68104,8.6808,8.68144,8.68,41
2013-01-22 09:53:00,2013-01-22 09:54:00,8.6804,8.67783,8.6806,8.67783,8.6808,8.6793,8.6812,8.6793,16
2013-01-22 09:54:00,2013-01-22 09:55:00,8.67783,8.6777,8.6781,8.6774,8.6793,8.67914,8.67949,8.67898,22
2013-01-22 09:55:00,2013-01-22 09:56:00,8.6777,8.6777,8.6777,8.6772,8.67914,8.67899,8.67914,8.67871,22
2013-01-22 09:56:00,2013-01-22 09:57:00,8.6777,8.6757,8.6778,8.6756,8.67899,8.67699,8.67907,8.67699,17
2013-01-22 09:57:00,2013-01-22 09:58:00,8.6757,8.67124,8.6757,8.6709,8.67699,8.6727,8.67699,8.67153,39
2013-01-22 09:58:00,2013-01-22 09:59:00,8.67124,8.6712,8.67173,8.6708,8.6727,8.6726,8.673,8.67224,29
2013-01-22 09:59:00,2013-01-22 10:00:00,8.6712,8.6756,8.6764,8.6688,8.6726,8.67683,8.6824,8.6726,55
2013-01-22 10:00:00,2013-01-22 10:01:00,8.6756,8.6754,8.6762,8.6745,8.67683,8.6771,8.67788,8.67593,48
2013-01-22 10:01:00,2013-01-22 10:02:00,8.6754,8.67336,8.6754,8.67174,8.6771,8.6746,8.6771,8.6733,57
2013-01-22 10:02:00,2013-01-22 10:03:00,8.67336,8.67597,8.6777,8.6732,8.6746,8.67757,8.67908,8.6746,70
2013-01-22 10:03:00,2013-01-22 10:04:00,8.67597,8.67672,8.677,8.67573,8.67757,8.6781,8.6783,8.6772,35
2013-01-22 10:04:00,2013-01-22 10:05:00,8.67672,8.6783,8.6783,8.67672,8.6781,8.6792,8.6792,8.6781,34
2013-01-22 10:05:00,2013-01-22 10:06:00,8.6783,8.67892,8.67917,8.67722,8.6792,8.67968,8.68003,8.67793,38
2013-01-22 10:06:00,2013-01-22 10:07:00,8.67892,8.6799,8.67993,8.67892,8.67968,8.6813,8.6813,8.67968,37
2013-01-22 10:07:00,2013-01-22 10:08:00,8.6799,8.6806,8.68121,8.6797,8.6813,8.6817,8.6825,8.6811,27
2013-01-22 10:08:00,2013-01-22 10:09:00,8.6806,8.68045,8.68082,8.68021,8.6817,8.68199,8.6822,8.6813,60
2013-01-22 10:09:00,2013-01-22 10:10:00,8.68045,8.6816,8.6816,8.68045,8.68199,8.68295,8.68295,8.68198,27
2013-01-22 10:10:00,2013-01-22 10:11:00,8.6816,8.6785,8.68215,8.6785,8.68295,8.68,8.68355,8.68,28
2013-01-22 10:11:00,2013-01-22 10:12:00,8.6785,8.6785,8.67994,8.6785,8.68,8.67987,8.681,8.67987,13
2013-01-22 10:12:00,2013-01-22 10:13:00,8.6785,8.67839,8.6785,8.67839,8.67987,8.67955,8.67987,8.67955,2
2013-01-22 10:13:00,2013-01-22 10:14:00,8.67839,8.6787,8.679,8.678,8.67955,8.6801,8.6804,8.67936,18
2013-01-22 10:14:00,2013-01-22 10:15:00,8.6787,8.6791,8.6797,8.6786,8.6801,8.68067,8.68096,8.6801,25
2013-01-22 10:15:00,2013-01-22 10:16:00,8.6791,8.6791,8.6791,8.67898,8.68067,8.68034,8.68067,8.68034,3
2013-01-22 10:16:00,2013-01-22 10:17:00,8.6791,8.6785,8.6791,8.6781,8.68034,8.67989,8.68034,8.67948,7
2013-01-22 10:17:00,2013-01-22 10:19:00,8.6785,8.6784,8.6785,8.6784,8.67989,8.67961,8.67989,8.67961,1
2013-01-22 10:19:00,2013-01-22 10:20:00,8.6784,8.6791,8.6791,8.6784,8.67961,8.68053,8.68053,8.67961,5
2013-01-22 10:20:00,2013-01-22 10:22:00,8.6791,8.6794,8.6794,8.6789,8.68053,8.68066,8.68066,8.68009,6
2013-01-22 10:22:00,2013-01-22 10:23:00,8.6794,8.6785,8.6794,8.6783,8.68066,8.67987,8.68066,8.67968,12
2013-01-22 10:23:00,2013-01-22 10:24:00,8.6785,8.679,8.679,8.6783,8.67987,8.68015,8.68015,8.67971,7
2013-01-22 10:24:00,2013-01-22 10:25:00,8.679,8.679,8.679,8.6784,8.68015,8.68025,8.68033,8.67981,9
2013-01-22 10:25:00,2013-01-22 10:26:00,8.679,8.679,8.679,8.6788,8.68025,8.68037,8.68037,8.68009,4
2013-01-22 10:26:00,2013-01-22 10:27:00,8.679,8.6781,8.679,8.6781,8.68037,8.67954,8.68037,8.67954,6
2013-01-22 10:27:00,2013-01-22 10:28:00,8.6781,8.67951,8.68066,8.6781,8.67954,8.6807,8.6819,8.67954,30
2013-01-22 10:28:00,2013-01-22 10:29:00,8.67951,8.67951,8.67992,8.67934,8.6807,8.6807,8.6812,8.6807,23
2013-01-22 10:29:00,2013-01-22 10:30:00,8.67951,8.67894,8.6796,8.67885,8.6807,8.6801,8.6808,8.6801,15
2013-01-22 10:30:00,2013-01-22 10:31:00,8.67894,8.67777,8.67894,8.67754,8.6801,8.6793,8.6801,8.679,30
2013-01-22 10:31:00,2013-01-22 10:32:00,8.67777,8.67784,8.6783,8.6772,8.6793,8.6794,8.67954,8.67859,41
2013-01-22 10:32:00,2013-01-22 10:33:00,8.67784,8.67831,8.67942,8.67784,8.6794,8.6795,8.6795,8.6794,16
2013-01-22 10:33:00,2013-01-22 10:34:00,8.67831,8.6797,8.67975,8.67831,8.6795,8.6812,8.6812,8.6795,43
2013-01-22 10:34:00,2013-01-22 10:35:00,8.6797,8.68071,8.6819,8.6797,8.6812,8.6821,8.6835,8.6812,49
2013-01-22 10:35:00,2013-01-22 10:36:00,8.68071,8.68183,8.68267,8.68056,8.6821,8.683,8.68326,8.6821,31
2013-01-22 10:36:00,2013-01-22 10:37:00,8.68183,8.6838,8.6838,8.68183,8.683,8.68514,8.68515,8.683,24
2013-01-22 10:37:00,2013-01-22 10:38:00,8.6838,8.6843,8.68566,8.68281,8.68514,8.68586,8.6871,8.6842,48
2013-01-22 10:38:00,2013-01-22 10:39:00,8.6843,8.6859,8.6859,8.68381,8.68586,8.68722,8.68722,8.6854,29
2013-01-22 10:39:00,2013-01-22 10:40:00,8.6859,8.6881,8.68816,8.6858,8.68722,8.68933,8.68935,8.68713,36
2013-01-22 10:40:00,2013-01-22 10:41:00,8.6881,8.6864,8.68811,8.68607,8.68933,8.68782,8.6896,8.6876,37
2013-01-22 10:41:00,2013-01-22 10:42:00,8.6864,8.6876,8.6883,8.6864,8.68782,8.68869,8.68939,8.68782,21
2013-01-22 10:42:00,2013-01-22 10:43:00,8.6876,8.6877,8.6883,8.6874,8.68869,8.68906,8.6895,8.68829,13
2013-01-22 10:43:00,2013-01-22 10:44:00,8.6877,8.6872,8.6877,8.68644,8.68906,8.68836,8.68906,8.68766,16
2013-01-22 10:44:00,2013-01-22 10:45:00,8.6872,8.6851,8.6872,8.6851,8.68836,8.68666,8.68836,8.68666,29
2013-01-22 10:45:00,2013-01-22 10:46:00,8.6851,8.6853,8.6866,8.6851,8.68666,8.68676,8.6877,8.68646,13
2013-01-22 10:46:00,2013-01-22 10:47:00,8.6853,8.6855,8.6859,8.6853,8.68676,8.68648,8.68716,8.68648,9
2013-01-22 10:47:00,2013-01-22 10:48:00,8.6855,8.68536,8.6858,8.6853,8.68648,8.6868,8.68699,8.68648,12
2013-01-22 10:48:00,2013-01-22 10:49:00,8.68536,8.68551,8.68579,8.6853,8.6868,8.6871,8.6871,8.6868,21
2013-01-22 10:49:00,2013-01-22 10:50:00,8.68551,8.6855,8.68573,8.6853,8.6871,8.6868,8.6871,8.6868,19
2013-01-22 10:50:00,2013-01-22 10:51:00,8.6855,8.691,8.6931,8.6855,8.6868,8.69207,8.69424,8.6868,87
2013-01-22 10:51:00,2013-01-22 10:52:00,8.691,8.6914,8.6922,8.6907,8.69207,8.69299,8.69344,8.69207,31
2013-01-22 10:52:00,2013-01-22 10:53:00,8.6914,8.69136,8.6922,8.69075,8.69299,8.6926,8.69378,8.6922,40
2013-01-22 10:53:00,2013-01-22 10:54:00,8.69136,8.6915,8.69225,8.6905,8.6926,8.69303,8.69348,8.6919,36
2013-01-22 10:54:00,2013-01-22 10:55:00,8.6915,8.6912,8.6926,8.68983,8.69303,8.69277,8.69406,8.6913,55
2013-01-22 10:55:00,2013-01-22 10:56:00,8.6912,8.69048,8.69137,8.69048,8.69277,8.6919,8.6928,8.6919,21
2013-01-22 10:56:00,2013-01-22 10:57:00,8.69048,8.6912,8.6928,8.68929,8.6919,8.69258,8.69402,8.6908,57
2013-01-22 10:57:00,2013-01-22 10:58:00,8.6912,8.6913,8.6931,8.68871,8.69258,8.69258,8.6942,8.6903,25
2013-01-22 10:58:00,2013-01-22 10:59:00,8.6913,8.6912,8.6913,8.691,8.69258,8.69237,8.69258,8.69237,5
2013-01-22 10:59:00,2013-01-22 11:00:00,8.6912,8.6912,8.69164,8.6911,8.69237,8.69273,8.6929,8.69232,26
2013-01-22 11:00:00,2013-01-22 11:01:00,8.6912,8.69127,8.69127,8.6901,8.69273,8.6926,8.69273,8.69147,27
2013-01-22 11:01:00,2013-01-22 11:02:00,8.69127,8.69141,8.69342,8.69086,8.6926,8.6926,8.6948,8.6924,47
2013-01-22 11:02:00,2013-01-22 11:03:00,8.69141,8.6949,8.69535,8.691,8.6926,8.6963,8.69685,8.6924,47
2013-01-22 11:03:00,2013-01-22 11:04:00,8.6949,8.6977,8.6977,8.6934,8.6963,8.6989,8.6989,8.69475,53
2013-01-22 11:04:00,2013-01-22 11:05:00,8.6977,8.70134,8.7019,8.6977,8.6989,8.70258,8.70312,8.6989,25
2013-01-22 11:05:00,2013-01-22 11:06:00,8.70134,8.698,8.70134,8.698,8.70258,8.6993,8.70259,8.6993,49
2013-01-22 11:06:00,2013-01-22 11:07:00,8.698,8.69741,8.6983,8.6961,8.6993,8.6989,8.69977,8.6976,87
2013-01-22 11:07:00,2013-01-22 11:08:00,8.69741,8.6976,8.6996,8.69741,8.6989,8.69917,8.70094,8.6989,21
2013-01-22 11:08:00,2013-01-22 11:09:00,8.6976,8.69669,8.6979,8.6965,8.69917,8.69829,8.69938,8.69797,36
2013-01-22 11:09:00,2013-01-22 11:10:00,8.69669,8.6966,8.69669,8.6966,8.69829,8.69813,8.69829,8.69813,3
2013-01-22 11:10:00,2013-01-22 11:11:00,8.6966,8.6969,8.6979,8.6956,8.69813,8.69836,8.699,8.69714,27
2013-01-22 11:11:00,2013-01-22 11:12:00,8.6969,8.6968,8.697,8.6968,8.69836,8.698,8.69836,8.698,6
2013-01-22 11:12:00,2013-01-22 11:13:00,8.6968,8.6968,8.6968,8.6967,8.698,8.69813,8.69813,8.69786,2
2013-01-22 11:13:00,2013-01-22 11:14:00,8.6968,8.69611,8.6968,8.6958,8.69813,8.6977,8.69813,8.69733,20
2013-01-22 11:14:00,2013-01-22 11:15:00,8.69611,8.6989,8.7008,8.6961,8.6977,8.7004,8.70186,8.69763,37
2013-01-22 11:15:00,2013-01-22 11:16:00,8.6989,8.6989,8.6992,8.6989,8.7004,8.70043,8.7006,8.7004,8
2013-01-22 11:16:00,2013-01-22 11:17:00,8.6989,8.6986,8.699,8.6986,8.70043,8.69988,8.70043,8.6998,28
2013-01-22 11:17:00,2013-01-22 11:18:00,8.6986,8.6987,8.7001,8.6977,8.69988,8.70026,8.70131,8.69892,42
2013-01-22 11:18:00,2013-01-22 11:19:00,8.6987,8.6988,8.6988,8.6986,8.70026,8.70029,8.70029,8.70006,3
2013-01-22 11:19:00,2013-01-22 11:20:00,8.6988,8.69885,8.699,8.6985,8.70029,8.7001,8.70046,8.6999,10
2013-01-22 11:20:00,2013-01-22 11:21:00,8.69885,8.6981,8.69885,8.6974,8.7001,8.69875,8.7001,8.69852,17
2013-01-22 11:21:00,2013-01-22 11:22:00,8.6981,8.69771,8.6981,8.69733,8.69875,8.6991,8.6995,8.69875,18
2013-01-22 11:22:00,2013-01-22 11:23:00,8.69771,8.6977,8.69786,8.6975,8.6991,8.69923,8.6993,8.69908,10
2013-01-22 11:23:00,2013-01-22 11:24:00,8.6977,8.6978,8.6978,8.6972,8.69923,8.69893,8.69923,8.69819,6
2013-01-22 11:24:00,2013-01-22 11:25:00,8.6978,8.69852,8.69902,8.6978,8.69893,8.69939,8.70023,8.69893,23
2013-01-22 11:25:00,2013-01-22 11:27:00,8.69852,8.6986,8.6993,8.69808,8.69939,8.69988,8.70056,8.69939,19
2013-01-22 11:27:00,2013-01-22 11:28:00,8.6986,8.7006,8.70166,8.69847,8.69988,8.70184,8.7025,8.69988,21
2013-01-22 11:28:00,2013-01-22 11:29:00,8.7006,8.6991,8.7006,8.6988,8.70184,8.7005,8.70184,8.69975,20
2013-01-22 11:29:00,2013-01-22 11:30:00,8.6991,8.69914,8.6993,8.69791,8.7005,8.7007,8.7009,8.6991,52
2013-01-22 11:30:00,2013-01-22 11:31:00,8.69914,8.69966,8.69975,8.69799,8.7007,8.701,8.701,8.6994,28
2013-01-22 11:31:00,2013-01-22 11:32:00,8.69966,8.7041,8.7048,8.69966,8.701,8.70538,8.7057,8.701,60
2013-01-22 11:32:00,2013-01-22 11:33:00,8.7041,8.705,8.7052,8.7034,8.70538,8.70639,8.70651,8.70468,54
2013-01-22 11:33:00,2013-01-22 11:34:00,8.705,8.7047,8.7056,8.70455,8.70639,8.70616,8.70679,8.7059,19
2013-01-22 11:34:00,2013-01-22 11:35:00,8.7047,8.70453,8.7047,8.70451,8.70616,8.7059,8.70616,8.7059,4
2013-01-22 11:35:00,2013-01-22 11:36:00,8.70453,8.70482,8.70535,8.7041,8.7059,8.7063,8.7066,8.7054,29
2013-01-22 11:36:00,2013-01-22 11:37:00,8.70482,8.70315,8.70482,8.70315,8.7063,8.7046,8.7063,8.7046,38
2013-01-22 11:37:00,2013-01-22 11:38:00,8.70315,8.70379,8.70478,8.70315,8.7046,8.7052,8.7062,8.7046,28
2013-01-22 11:38:00,2013-01-22 11:39:00,8.70379,8.70378,8.70406,8.70378,8.7052,8.7053,8.70554,8.7052,14
2013-01-22 11:39:00,2013-01-22 11:40:00,8.70378,8.7024,8.70387,8.70211,8.7053,8.70387,8.70538,8.7037,34
2013-01-22 11:40:00,2013-01-22 11:41:00,8.7024,8.70215,8.703,8.70135,8.70387,8.7037,8.70446,8.7028,43
2013-01-22 11:41:00,2013-01-22 11:42:00,8.70215,8.70097,8.70218,8.70059,8.7037,8.7025,8.7037,8.7021,24
2013-01-22 11:42:00,2013-01-22 11:43:00,8.70097,8.7013,8.7015,8.7005,8.7025,8.70268,8.70268,8.7019,21
2013-01-22 11:43:00,2013-01-22 11:44:00,8.7013,8.7007,8.7024,8.70046,8.70268,8.70205,8.7037,8.7014,40
2013-01-22 11:44:00,2013-01-22 11:45:00,8.7007,8.7013,8.7013,8.7003,8.70205,8.70241,8.70241,8.70174,15
2013-01-22 11:45:00,2013-01-22 11:46:00,8.7013,8.7013,8.7013,8.7008,8.70241,8.70261,8.70271,8.70236,19
2013-01-22 11:46:00,2013-01-22 11:47:00,8.7013,8.70129,8.70151,8.70116,8.70261,8.7027,8.7029,8.7026,19
2013-01-22 11:47:00,2013-01-22 11:48:00,8.70129,8.70121,8.70154,8.7012,8.7027,8.7027,8.7029,8.7026,20
2013-01-22 11:48:00,2013-01-22 11:49:00,8.70121,8.69982,8.7014,8.69982,8.7027,8.7013,8.7029,8.7013,39
2013-01-22 11:49:00,2013-01-22 11:50:00,8.69982,8.7004,8.70078,8.69982,8.7013,8.702,8.70206,8.7012,29
2013-01-22 11:50:00,2013-01-22 11:51:00,8.7004,8.70059,8.7007,8.7004,8.702,8.702,8.70206,8.7018,12
2013-01-22 11:51:00,2013-01-22 11:52:00,8.70059,8.7004,8.70066,8.7004,8.702,8.70188,8.70206,8.7018,21
2013-01-22 11:52:00,2013-01-22 11:53:00,8.7004,8.69868,8.7006,8.69868,8.70188,8.7001,8.70206,8.7001,21
2013-01-22 11:53:00,2013-01-22 11:54:00,8.69868,8.6988,8.6989,8.69817,8.7001,8.70036,8.70036,8.6996,12
2013-01-22 11:54:00,2013-01-22 11:55:00,8.6988,8.7002,8.7002,8.69816,8.70036,8.70172,8.70172,8.6997,21
2013-01-22 11:55:00,2013-01-22 11:58:00,8.7002,8.70004,8.70025,8.70004,8.70172,8.70164,8.7018,8.70164,2
2013-01-22 11:58:00,2013-01-22 11:59:00,8.70004,8.7009,8.7018,8.70004,8.70164,8.7022,8.70294,8.70164,26
2013-01-22 11:59:00,2013-01-22 12:00:00,8.7009,8.69904,8.70156,8.69865,8.7022,8.7001,8.7026,8.7001,24
2013-01-22 12:00:00,2013-01-22 12:01:00,8.69904,8.69845,8.69988,8.69845,8.7001,8.7,8.7013,8.7,25
2013-01-22 12:01:00,2013-01-22 12:02:00,8.69845,8.6989,8.69895,8.69844,8.7,8.7001,8.7001,8.6997,16
2013-01-22 12:02:00,2013-01-22 12:03:00,8.6989,8.69867,8.69923,8.69855,8.7001,8.7001,8.7002,8.7001,12
2013-01-22 12:03:00,2013-01-22 12:04:00,8.69867,8.69849,8.69984,8.69847,8.7001,8.7,8.7011,8.6999,17
2013-01-22 12:04:00,2013-01-22 12:05:00,8.69849,8.69688,8.69849,8.69552,8.7,8.6983,8.7,8.6968,64
2013-01-22 12:05:00,2013-01-22 12:06:00,8.69688,8.69611,8.6974,8.69611,8.6983,8.6977,8.6989,8.6977,19
2013-01-22 12:06:00,2013-01-22 12:07:00,8.69611,8.6984,8.6985,8.69602,8.6977,8.69984,8.69991,8.6976,59
2013-01-22 12:07:00,2013-01-22 12:08:00,8.6984,8.69624,8.6995,8.69576,8.69984,8.6973,8.7006,8.6972,83
2013-01-22 12:08:00,2013-01-22 12:09:00,8.69624,8.6969,8.69757,8.69624,8.6973,8.69828,8.699,8.6973,38
2013-01-22 12:09:00,2013-01-22 12:10:00,8.6969,8.6969,8.69691,8.6969,8.69828,8.69828,8.69828,8.69828,2
2013-01-22 12:10:00,2013-01-22 12:11:00,8.6969,8.69547,8.6969,8.69547,8.69828,8.697,8.69828,8.697,3
2013-01-22 12:11:00,2013-01-22 12:12:00,8.69547,8.6954,8.69555,8.6954,8.697,8.69697,8.697,8.69697,2
2013-01-22 12:12:00,2013-01-22 12:13:00,8.6954,8.6954,8.69599,8.6954,8.69697,8.69689,8.69729,8.69689,3
2013-01-22 12:13:00,2013-01-22 12:15:00,8.6954,8.6931,8.6954,8.6931,8.69689,8.69453,8.69689,8.69446,19
2013-01-22 12:15:00,2013-01-22 12:16:00,8.6931,8.6949,8.6949,8.693,8.69453,8.69604,8.69604,8.69439,13
2013-01-22 12:16:00,2013-01-22 12:17:00,8.6949,8.6968,8.6973,8.6949,8.69604,8.69829,8.69855,8.69604,36
2013-01-22 12:17:00,2013-01-22 12:18:00,8.6968,8.6997,8.70021,8.6968,8.69829,8.70122,8.70172,8.69823,39
