open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-16 02:50:00,2016-02-16 02:51:00,9.4587,9.4589,9.4589,9.4588,9.4638,9.464,9.464,9.4639,6
2016-02-16 02:51:00,2016-02-16 02:52:00,9.4589,9.459,9.459,9.4588,9.464,9.4641,9.4641,9.4639,3
2016-02-16 02:52:00,2016-02-16 02:53:00,9.459,9.459,9.4591,9.4589,9.4641,9.4641,9.4642,9.464,3
2016-02-16 02:53:00,2016-02-16 02:54:00,9.459,9.459,9.459,9.4589,9.4641,9.4641,9.4641,9.464,2
2016-02-16 02:54:00,2016-02-16 02:55:00,9.459,9.4592,9.4592,9.4589,9.4641,9.4643,9.4643,9.464,3
2016-02-16 02:55:00,2016-02-16 02:56:00,9.4592,9.4593,9.4593,9.4591,9.4643,9.4644,9.4644,9.4642,3
2016-02-16 02:56:00,2016-02-16 02:57:00,9.4593,9.4607,9.4607,9.4592,9.4644,9.4658,9.4658,9.4643,11
2016-02-16 02:57:00,2016-02-16 02:58:00,9.4607,9.4607,9.4607,9.4606,9.4658,9.4658,9.4658,9.4657,2
2016-02-16 02:58:00,2016-02-16 02:59:00,9.4607,9.4599,9.46,9.4595,9.4658,9.46675,9.46675,9.46636,6
2016-02-16 02:59:00,2016-02-16 03:00:00,9.4599,9.4603,9.4605,9.4599,9.46675,9.46706,9.46706,9.4667,10
2016-02-16 03:00:00,2016-02-16 03:01:00,9.4603,9.46,9.4603,9.4598,9.46706,9.46663,9.46706,9.46663,9
2016-02-16 03:01:00,2016-02-16 03:02:00,9.46,9.46,9.46,9.4599,9.46663,9.46667,9.46667,9.46663,3
2016-02-16 03:02:00,2016-02-16 03:03:00,9.46,9.4593,9.4599,9.4593,9.46667,9.46615,9.46671,9.46574,20
2016-02-16 03:03:00,2016-02-16 03:04:00,9.4593,9.4596,9.4598,9.4593,9.46615,9.46612,9.46633,9.46599,11
2016-02-16 03:04:00,2016-02-16 03:05:00,9.4596,9.4593,9.4595,9.4593,9.46612,9.46596,9.46612,9.46596,6
2016-02-16 03:05:00,2016-02-16 03:06:00,9.4593,9.4596,9.4596,9.4594,9.46596,9.46607,9.46625,9.46592,7
2016-02-16 03:06:00,2016-02-16 03:07:00,9.4596,9.46014,9.46014,9.4594,9.46607,9.46716,9.46716,9.46607,10
2016-02-16 03:07:00,2016-02-16 03:08:00,9.46014,9.46017,9.46218,9.46008,9.46716,9.46719,9.4683,9.46688,20
2016-02-16 03:08:00,2016-02-16 03:09:00,9.46017,9.4599,9.46117,9.4598,9.46719,9.46671,9.46778,9.46671,12
2016-02-16 03:09:00,2016-02-16 03:10:00,9.4599,9.4605,9.4605,9.46,9.46671,9.46711,9.46711,9.46671,16
2016-02-16 03:10:00,2016-02-16 03:11:00,9.4605,9.4638,9.464,9.4605,9.46711,9.4679,9.4681,9.4668,13
2016-02-16 03:11:00,2016-02-16 03:12:00,9.4638,9.4608,9.464,9.46077,9.4679,9.46779,9.46849,9.4675,12
2016-02-16 03:12:00,2016-02-16 03:13:00,9.4608,9.4605,9.4608,9.4603,9.46779,9.46705,9.46758,9.46705,6
2016-02-16 03:13:00,2016-02-16 03:14:00,9.4605,9.4604,9.4604,9.4604,9.46705,9.46711,9.46731,9.46697,4
2016-02-16 03:14:00,2016-02-16 03:15:00,9.4604,9.4601,9.4605,9.4601,9.46711,9.4669,9.46728,9.4669,9
2016-02-16 03:15:00,2016-02-16 03:16:00,9.4601,9.4603,9.4605,9.4602,9.4669,9.46713,9.46713,9.46679,12
2016-02-16 03:16:00,2016-02-16 03:17:00,9.4603,9.4641,9.4641,9.4627,9.46713,9.4682,9.4682,9.4669,9
2016-02-16 03:17:00,2016-02-16 03:18:00,9.4641,9.4641,9.4641,9.464,9.4682,9.4676,9.4682,9.4676,3
2016-02-16 03:18:00,2016-02-16 03:19:00,9.4641,9.4643,9.4644,9.464,9.4676,9.4684,9.4685,9.4675,6
2016-02-16 03:19:00,2016-02-16 03:20:00,9.4643,9.4642,9.4643,9.4642,9.4684,9.4681,9.4684,9.4681,4
2016-02-16 03:20:00,2016-02-16 03:21:00,9.4642,9.4638,9.4641,9.463,9.4681,9.4691,9.46993,9.4691,15
2016-02-16 03:21:00,2016-02-16 03:22:00,9.4638,9.46316,9.4634,9.46244,9.4691,9.4699,9.47,9.4678,39
2016-02-16 03:22:00,2016-02-16 03:23:00,9.46316,9.46336,9.4635,9.46315,9.4699,9.4702,9.4703,9.4699,14
2016-02-16 03:23:00,2016-02-16 03:24:00,9.46336,9.46321,9.46336,9.46315,9.4702,9.4702,9.4703,9.47017,4
2016-02-16 03:24:00,2016-02-16 03:25:00,9.46321,9.4634,9.4634,9.46271,9.4702,9.4686,9.4703,9.4686,13
2016-02-16 03:25:00,2016-02-16 03:26:00,9.4634,9.464,9.464,9.4632,9.4686,9.4693,9.4693,9.4684,16
2016-02-16 03:26:00,2016-02-16 03:27:00,9.464,9.4643,9.4643,9.464,9.4693,9.4695,9.4695,9.4693,5
2016-02-16 03:27:00,2016-02-16 03:28:00,9.4643,9.4631,9.4644,9.4631,9.4695,9.46984,9.46984,9.4696,2
2016-02-16 03:28:00,2016-02-16 03:29:00,9.4631,9.4639,9.4642,9.463,9.46984,9.4691,9.46984,9.4691,7
2016-02-16 03:29:00,2016-02-16 03:30:00,9.4639,9.4635,9.4637,9.4635,9.4691,9.4689,9.469,9.4689,3
2016-02-16 03:30:00,2016-02-16 03:31:00,9.4635,9.4634,9.4637,9.46268,9.4689,9.4687,9.46977,9.4684,51
2016-02-16 03:31:00,2016-02-16 03:32:00,9.4634,9.462,9.4639,9.4604,9.4687,9.4672,9.46793,9.46672,20
2016-02-16 03:32:00,2016-02-16 03:33:00,9.462,9.4624,9.4624,9.4621,9.4672,9.4675,9.4675,9.4673,5
2016-02-16 03:33:00,2016-02-16 03:34:00,9.4624,9.4618,9.463,9.4616,9.4675,9.4669,9.4676,9.4656,13
2016-02-16 03:34:00,2016-02-16 03:35:00,9.4618,9.4604,9.4628,9.4604,9.4669,9.4643,9.4677,9.4643,35
2016-02-16 03:35:00,2016-02-16 03:36:00,9.4604,9.4604,9.4605,9.4604,9.4643,9.4643,9.4644,9.4643,2
2016-02-16 03:36:00,2016-02-16 03:37:00,9.4604,9.4605,9.4606,9.4605,9.4643,9.4644,9.4645,9.4644,3
2016-02-16 03:37:00,2016-02-16 03:38:00,9.4605,9.4605,9.4606,9.4605,9.4644,9.4644,9.4645,9.4644,2
2016-02-16 03:38:00,2016-02-16 03:39:00,9.4605,9.4605,9.4612,9.4602,9.4644,9.46704,9.46722,9.4645,22
2016-02-16 03:39:00,2016-02-16 03:40:00,9.4605,9.4604,9.4606,9.4604,9.46704,9.46706,9.46706,9.46703,5
2016-02-16 03:40:00,2016-02-16 03:41:00,9.4604,9.4606,9.4606,9.4604,9.46706,9.46704,9.46706,9.467,6
2016-02-16 03:41:00,2016-02-16 03:42:00,9.4606,9.4598,9.4606,9.4598,9.46704,9.4667,9.46704,9.46666,21
2016-02-16 03:42:00,2016-02-16 03:43:00,9.4598,9.4597,9.45984,9.4597,9.4667,9.46662,9.46686,9.46656,4
2016-02-16 03:43:00,2016-02-16 03:44:00,9.4597,9.4606,9.4609,9.4598,9.46662,9.4657,9.46662,9.4644,15
2016-02-16 03:44:00,2016-02-16 03:45:00,9.4606,9.4601,9.4614,9.4595,9.4657,9.46655,9.46688,9.4658,19
2016-02-16 03:45:00,2016-02-16 03:46:00,9.4601,9.4611,9.4622,9.4601,9.46655,9.46794,9.46794,9.4665,30
2016-02-16 03:46:00,2016-02-16 03:47:00,9.4611,9.4613,9.4613,9.461,9.46794,9.4679,9.46794,9.46789,9
2016-02-16 03:47:00,2016-02-16 03:48:00,9.4613,9.4616,9.4616,9.4615,9.4679,9.46804,9.46804,9.4679,5
2016-02-16 03:48:00,2016-02-16 03:49:00,9.4616,9.4613,9.4616,9.4613,9.46804,9.46813,9.46813,9.46807,10
2016-02-16 03:49:00,2016-02-16 03:50:00,9.4613,9.4624,9.4624,9.4612,9.46813,9.4675,9.46846,9.4672,34
2016-02-16 03:50:00,2016-02-16 03:51:00,9.4624,9.4619,9.4624,9.461,9.4675,9.467,9.46808,9.4669,82
2016-02-16 03:51:00,2016-02-16 03:52:00,9.4619,9.462,9.4621,9.46086,9.467,9.4671,9.46796,9.467,107
2016-02-16 03:52:00,2016-02-16 03:53:00,9.462,9.461,9.4621,9.4598,9.4671,9.4661,9.46792,9.466,77
2016-02-16 03:53:00,2016-02-16 03:54:00,9.461,9.46,9.4611,9.4598,9.4661,9.46689,9.46689,9.4659,25
2016-02-16 03:54:00,2016-02-16 03:55:00,9.46,9.4603,9.4611,9.4592,9.46689,9.4654,9.46695,9.4653,118
2016-02-16 03:55:00,2016-02-16 03:56:00,9.4603,9.4596,9.4604,9.4592,9.4654,9.46633,9.46633,9.4654,29
2016-02-16 03:56:00,2016-02-16 03:57:00,9.4596,9.4593,9.4603,9.4593,9.46633,9.46632,9.46634,9.4653,12
2016-02-16 03:57:00,2016-02-16 03:58:00,9.4593,9.4592,9.4593,9.4591,9.46632,9.4661,9.46612,9.4661,7
2016-02-16 03:58:00,2016-02-16 03:59:00,9.4592,9.4591,9.4592,9.4591,9.4661,9.46611,9.46611,9.46611,4
2016-02-16 03:59:00,2016-02-16 04:00:00,9.4591,9.4598,9.4604,9.45909,9.46611,9.4649,9.46611,9.4631,50
2016-02-16 04:00:00,2016-02-16 04:01:00,9.4598,9.4595,9.4602,9.4593,9.4649,9.4646,9.4648,9.4632,25
2016-02-16 04:01:00,2016-02-16 04:02:00,9.4595,9.4601,9.4605,9.4599,9.4646,9.4653,9.4654,9.4641,6
2016-02-16 04:02:00,2016-02-16 04:03:00,9.4601,9.4601,9.4605,9.4601,9.4653,9.4652,9.4657,9.4652,6
2016-02-16 04:03:00,2016-02-16 04:04:00,9.4601,9.4602,9.4602,9.4601,9.4652,9.4653,9.4653,9.4652,3
2016-02-16 04:04:00,2016-02-16 04:05:00,9.4602,9.4602,9.4606,9.46,9.4653,9.4635,9.4656,9.4635,14
2016-02-16 04:05:00,2016-02-16 04:06:00,9.4602,9.4601,9.4601,9.4601,9.4635,9.4634,9.4634,9.4634,1
2016-02-16 04:06:00,2016-02-16 04:07:00,9.4601,9.4601,9.4604,9.4596,9.4634,9.4653,9.4653,9.4636,7
2016-02-16 04:07:00,2016-02-16 04:08:00,9.4601,9.4604,9.4607,9.4598,9.4653,9.4655,9.4658,9.465,33
2016-02-16 04:08:00,2016-02-16 04:09:00,9.4604,9.4605,9.4605,9.4605,9.4655,9.4656,9.4656,9.4656,1
2016-02-16 04:09:00,2016-02-16 04:10:00,9.4605,9.4603,9.4608,9.4596,9.4656,9.4654,9.46669,9.4635,46
2016-02-16 04:10:00,2016-02-16 04:11:00,9.4603,9.4603,9.4606,9.45938,9.4654,9.4655,9.4664,9.4653,107
2016-02-16 04:11:00,2016-02-16 04:12:00,9.4603,9.4603,9.4605,9.46,9.4655,9.4654,9.4656,9.4652,14
2016-02-16 04:12:00,2016-02-16 04:13:00,9.4603,9.4604,9.4605,9.45942,9.4654,9.4655,9.46644,9.4653,15
2016-02-16 04:13:00,2016-02-16 04:14:00,9.4604,9.4603,9.4603,9.4603,9.4655,9.4654,9.4654,9.4654,1
2016-02-16 04:14:00,2016-02-16 04:15:00,9.4603,9.4605,9.4605,9.4603,9.4654,9.4656,9.4656,9.4654,4
2016-02-16 04:15:00,2016-02-16 04:16:00,9.4605,9.46,9.4607,9.4595,9.4656,9.4651,9.4655,9.4637,29
2016-02-16 04:16:00,2016-02-16 04:17:00,9.46,9.4603,9.4603,9.4589,9.4651,9.4654,9.46589,9.4649,22
2016-02-16 04:17:00,2016-02-16 04:18:00,9.4603,9.4568,9.4602,9.4557,9.4654,9.462,9.46592,9.462,35
2016-02-16 04:18:00,2016-02-16 04:19:00,9.4568,9.4573,9.4575,9.4571,9.462,9.4624,9.4626,9.4622,24
2016-02-16 04:19:00,2016-02-16 04:20:00,9.4573,9.4576,9.4576,9.4572,9.4624,9.4616,9.4625,9.4616,5
2016-02-16 04:20:00,2016-02-16 04:21:00,9.4576,9.4575,9.4585,9.4564,9.4616,9.46452,9.46454,9.4608,20
2016-02-16 04:21:00,2016-02-16 04:22:00,9.4575,9.458,9.4582,9.45755,9.46452,9.465,9.465,9.46457,10
2016-02-16 04:22:00,2016-02-16 04:23:00,9.458,9.45801,9.45816,9.4579,9.465,9.46503,9.46518,9.46485,7
2016-02-16 04:23:00,2016-02-16 04:24:00,9.45801,9.4587,9.459,9.45804,9.46503,9.46545,9.46568,9.46506,21
2016-02-16 04:24:00,2016-02-16 04:25:00,9.4587,9.45865,9.4587,9.45865,9.46545,9.46567,9.46567,9.46562,4
2016-02-16 04:25:00,2016-02-16 04:26:00,9.45865,9.45851,9.4588,9.45851,9.46567,9.46553,9.46567,9.46525,27
2016-02-16 04:26:00,2016-02-16 04:27:00,9.45851,9.45848,9.45848,9.45842,9.46553,9.4655,9.4655,9.46544,3
2016-02-16 04:27:00,2016-02-16 04:28:00,9.45848,9.45852,9.4587,9.45845,9.4655,9.46554,9.46554,9.46547,12
2016-02-16 04:28:00,2016-02-16 04:29:00,9.45852,9.4585,9.4587,9.4585,9.46554,9.46538,9.46538,9.46532,11
2016-02-16 04:29:00,2016-02-16 04:30:00,9.4585,9.4583,9.4596,9.4581,9.46538,9.46499,9.46538,9.4642,27
2016-02-16 04:30:00,2016-02-16 04:31:00,9.4583,9.4583,9.4584,9.4582,9.46499,9.465,9.46503,9.46499,7
2016-02-16 04:31:00,2016-02-16 04:32:00,9.4583,9.4585,9.4594,9.4583,9.465,9.46538,9.46545,9.4645,10
2016-02-16 04:32:00,2016-02-16 04:33:00,9.4585,9.4589,9.4591,9.4585,9.46538,9.46591,9.46591,9.46541,13
2016-02-16 04:33:00,2016-02-16 04:34:00,9.4589,9.45895,9.4597,9.45887,9.46591,9.46597,9.46641,9.46589,13
2016-02-16 04:34:00,2016-02-16 04:35:00,9.45895,9.459,9.459,9.4589,9.46597,9.46601,9.46601,9.46592,5
2016-02-16 04:35:00,2016-02-16 04:36:00,9.459,9.4591,9.4592,9.45901,9.46601,9.4661,9.4661,9.46603,5
2016-02-16 04:36:00,2016-02-16 04:37:00,9.4591,9.45914,9.4592,9.45914,9.4661,9.46616,9.46622,9.46616,4
2016-02-16 04:37:00,2016-02-16 04:38:00,9.45914,9.4592,9.4592,9.45912,9.46616,9.46622,9.46622,9.46614,2
2016-02-16 04:38:00,2016-02-16 04:39:00,9.4592,9.4595,9.45954,9.4593,9.46622,9.46651,9.46656,9.46622,6
2016-02-16 04:39:00,2016-02-16 04:40:00,9.4595,9.46056,9.46083,9.4595,9.46651,9.46758,9.46785,9.46652,23
2016-02-16 04:40:00,2016-02-16 04:41:00,9.46056,9.46072,9.46072,9.46018,9.46758,9.46774,9.46774,9.4672,10
2016-02-16 04:41:00,2016-02-16 04:42:00,9.46072,9.46135,9.46151,9.46041,9.46774,9.46837,9.46853,9.46743,24
2016-02-16 04:42:00,2016-02-16 04:43:00,9.46135,9.46237,9.46267,9.46101,9.46837,9.46939,9.46969,9.46803,43
2016-02-16 04:43:00,2016-02-16 04:44:00,9.46237,9.46096,9.4624,9.46085,9.46939,9.46798,9.4694,9.46787,17
2016-02-16 04:44:00,2016-02-16 04:45:00,9.46096,9.46038,9.46133,9.46038,9.46798,9.4674,9.4681,9.4674,26
2016-02-16 04:45:00,2016-02-16 04:46:00,9.46038,9.46097,9.4612,9.4596,9.4674,9.46799,9.46822,9.46662,17
2016-02-16 04:46:00,2016-02-16 04:47:00,9.46097,9.45998,9.46096,9.4596,9.46799,9.467,9.46798,9.46644,35
2016-02-16 04:47:00,2016-02-16 04:48:00,9.45998,9.46013,9.46069,9.4596,9.467,9.46715,9.46771,9.46661,34
2016-02-16 04:48:00,2016-02-16 04:49:00,9.46013,9.46067,9.46067,9.45945,9.46715,9.4676,9.46769,9.46631,39
2016-02-16 04:49:00,2016-02-16 04:50:00,9.46067,9.45959,9.46067,9.4592,9.4676,9.46661,9.46769,9.4654,109
2016-02-16 04:50:00,2016-02-16 04:51:00,9.45959,9.45934,9.4604,9.4591,9.46661,9.46636,9.46662,9.4653,137
2016-02-16 04:51:00,2016-02-16 04:52:00,9.45934,9.46,9.4603,9.45932,9.46636,9.4653,9.46643,9.4651,23
2016-02-16 04:52:00,2016-02-16 04:53:00,9.46,9.45989,9.4603,9.459,9.4653,9.46691,9.46713,9.465,20
2016-02-16 04:53:00,2016-02-16 04:54:00,9.45989,9.45972,9.45986,9.4594,9.46691,9.46674,9.46688,9.46622,7
2016-02-16 04:54:00,2016-02-16 04:55:00,9.45972,9.45985,9.4605,9.4594,9.46674,9.46687,9.46687,9.4655,12
2016-02-16 04:55:00,2016-02-16 04:56:00,9.45985,9.46009,9.46026,9.4597,9.46687,9.46711,9.46716,9.46669,4
2016-02-16 04:56:00,2016-02-16 04:57:00,9.46009,9.4599,9.46022,9.4598,9.46711,9.46689,9.46716,9.46669,4
2016-02-16 04:57:00,2016-02-16 04:58:00,9.4599,9.4599,9.4599,9.4599,9.46689,9.46688,9.46688,9.46688,1
2016-02-16 04:58:00,2016-02-16 04:59:00,9.4599,9.45994,9.4601,9.45994,9.46688,9.46696,9.46696,9.46688,8
2016-02-16 04:59:00,2016-02-16 05:00:00,9.45994,9.45978,9.4608,9.45978,9.46696,9.4668,9.46692,9.4659,10
2016-02-16 05:00:00,2016-02-16 05:01:00,9.45978,9.45943,9.45977,9.45943,9.4668,9.46645,9.46679,9.46645,3
2016-02-16 05:01:00,2016-02-16 05:02:00,9.45943,9.4594,9.45943,9.4594,9.46645,9.46633,9.46645,9.46633,3
2016-02-16 05:02:00,2016-02-16 05:03:00,9.4594,9.4597,9.4597,9.4594,9.46633,9.46641,9.46642,9.46636,7
2016-02-16 05:03:00,2016-02-16 05:04:00,9.4597,9.4593,9.4606,9.4592,9.46641,9.46609,9.46651,9.4655,20
2016-02-16 05:04:00,2016-02-16 05:05:00,9.4593,9.4602,9.4605,9.4591,9.46609,9.4654,9.4662,9.4652,116
2016-02-16 05:05:00,2016-02-16 05:06:00,9.4602,9.46,9.4604,9.45903,9.4654,9.4653,9.46605,9.4649,88
2016-02-16 05:06:00,2016-02-16 05:07:00,9.46,9.46,9.46,9.4588,9.4653,9.4653,9.46563,9.465,10
2016-02-16 05:07:00,2016-02-16 05:08:00,9.46,9.4598,9.46,9.4598,9.4653,9.465,9.4652,9.465,2
2016-02-16 05:08:00,2016-02-16 05:09:00,9.4598,9.4599,9.4599,9.4597,9.465,9.4651,9.4651,9.465,5
2016-02-16 05:09:00,2016-02-16 05:10:00,9.4599,9.4599,9.4601,9.4599,9.4651,9.4651,9.4653,9.4651,3
2016-02-16 05:10:00,2016-02-16 05:11:00,9.4599,9.4585,9.46,9.4573,9.4651,9.4637,9.46576,9.4635,94
2016-02-16 05:11:00,2016-02-16 05:12:00,9.4585,9.4584,9.4589,9.45722,9.4637,9.4636,9.46468,9.4636,92
2016-02-16 05:12:00,2016-02-16 05:13:00,9.4584,9.4575,9.4588,9.45725,9.4636,9.46448,9.46448,9.4636,56
2016-02-16 05:13:00,2016-02-16 05:14:00,9.4575,9.4578,9.459,9.4575,9.46448,9.46467,9.46476,9.464,11
2016-02-16 05:14:00,2016-02-16 05:15:00,9.4578,9.4586,9.4586,9.45764,9.46467,9.4638,9.46466,9.4638,4
2016-02-16 05:15:00,2016-02-16 05:16:00,9.4586,9.4585,9.4585,9.4585,9.4638,9.4637,9.4637,9.4637,1
2016-02-16 05:16:00,2016-02-16 05:17:00,9.4585,9.4587,9.4587,9.4586,9.4637,9.464,9.464,9.4638,7
2016-02-16 05:17:00,2016-02-16 05:18:00,9.4587,9.4587,9.4588,9.4586,9.464,9.4641,9.4642,9.4639,10
2016-02-16 05:18:00,2016-02-16 05:19:00,9.4587,9.4586,9.4587,9.4586,9.4641,9.4639,9.464,9.4639,5
2016-02-16 05:19:00,2016-02-16 05:20:00,9.4586,9.4586,9.4587,9.4586,9.4639,9.4639,9.464,9.4639,2
2016-02-16 05:20:00,2016-02-16 05:21:00,9.4586,9.4587,9.459,9.4579,9.4639,9.4641,9.46492,9.4639,11
2016-02-16 05:21:00,2016-02-16 05:22:00,9.4587,9.45913,9.4598,9.4585,9.4641,9.46615,9.46615,9.4642,13
2016-02-16 05:22:00,2016-02-16 05:23:00,9.45913,9.45949,9.45962,9.4592,9.46615,9.46651,9.46664,9.46615,5
2016-02-16 05:23:00,2016-02-16 05:24:00,9.45949,9.46031,9.46036,9.4593,9.46651,9.46733,9.46738,9.46605,6
2016-02-16 05:24:00,2016-02-16 05:25:00,9.46031,9.46024,9.46035,9.45976,9.46733,9.46726,9.46737,9.46676,13
2016-02-16 05:25:00,2016-02-16 05:26:00,9.46024,9.4599,9.46023,9.45942,9.46726,9.46692,9.46725,9.46631,12
2016-02-16 05:26:00,2016-02-16 05:27:00,9.4599,9.45988,9.4599,9.45936,9.46692,9.4669,9.46692,9.46635,15
2016-02-16 05:27:00,2016-02-16 05:28:00,9.45988,9.45939,9.45988,9.45933,9.4669,9.46641,9.46689,9.46635,7
2016-02-16 05:28:00,2016-02-16 05:29:00,9.45939,9.45952,9.45965,9.4591,9.46641,9.46654,9.46667,9.46595,6
2016-02-16 05:29:00,2016-02-16 05:30:00,9.45952,9.45986,9.45991,9.4592,9.46654,9.46688,9.46693,9.46595,22
2016-02-16 05:30:00,2016-02-16 05:31:00,9.45986,9.45998,9.46007,9.4597,9.46688,9.467,9.46709,9.46636,19
2016-02-16 05:31:00,2016-02-16 05:32:00,9.45998,9.4597,9.46031,9.4597,9.467,9.4667,9.46733,9.46642,10
2016-02-16 05:32:00,2016-02-16 05:33:00,9.4597,9.4597,9.4598,9.4596,9.4667,9.4666,9.4667,9.4666,7
2016-02-16 05:33:00,2016-02-16 05:34:00,9.4597,9.45972,9.45972,9.4597,9.4666,9.46674,9.46674,9.4667,3
2016-02-16 05:34:00,2016-02-16 05:35:00,9.45972,9.46001,9.46072,9.4599,9.46674,9.46703,9.46774,9.46674,22
2016-02-16 05:35:00,2016-02-16 05:36:00,9.46001,9.4604,9.4604,9.459,9.46703,9.4656,9.4667,9.4654,44
2016-02-16 05:36:00,2016-02-16 05:37:00,9.4604,9.46007,9.4605,9.4593,9.4656,9.46709,9.46733,9.4654,17
2016-02-16 05:37:00,2016-02-16 05:38:00,9.46007,9.46002,9.4601,9.46002,9.46709,9.46704,9.46712,9.46704,3
2016-02-16 05:38:00,2016-02-16 05:39:00,9.46002,9.4603,9.4603,9.46005,9.46704,9.46697,9.46731,9.46697,37
2016-02-16 05:39:00,2016-02-16 05:40:00,9.4603,9.4603,9.4603,9.4601,9.46697,9.46717,9.46722,9.46687,39
2016-02-16 05:40:00,2016-02-16 05:41:00,9.4603,9.4598,9.4603,9.4598,9.46717,9.46673,9.46721,9.46673,44
2016-02-16 05:41:00,2016-02-16 05:42:00,9.4598,9.45897,9.4605,9.45897,9.46673,9.46599,9.46673,9.4654,23
2016-02-16 05:42:00,2016-02-16 05:43:00,9.45897,9.45891,9.4591,9.45891,9.46599,9.46593,9.46601,9.46593,5
2016-02-16 05:43:00,2016-02-16 05:44:00,9.45891,9.45884,9.4589,9.45884,9.46593,9.46586,9.46589,9.46586,4
2016-02-16 05:44:00,2016-02-16 05:45:00,9.45884,9.45894,9.459,9.4589,9.46586,9.46596,9.46602,9.46592,3
2016-02-16 05:45:00,2016-02-16 05:46:00,9.45894,9.459,9.4592,9.45891,9.46596,9.46596,9.466,9.46593,13
2016-02-16 05:46:00,2016-02-16 05:47:00,9.459,9.4598,9.46,9.459,9.46596,9.465,9.46605,9.465,8
2016-02-16 05:47:00,2016-02-16 05:48:00,9.4598,9.4598,9.4599,9.4598,9.465,9.465,9.4651,9.465,4
2016-02-16 05:48:00,2016-02-16 05:49:00,9.4598,9.4599,9.46,9.4599,9.465,9.4651,9.4652,9.4651,3
2016-02-16 05:49:00,2016-02-16 05:50:00,9.4599,9.4602,9.4603,9.4601,9.4651,9.4654,9.4655,9.4653,8
2016-02-16 05:50:00,2016-02-16 05:51:00,9.4602,9.4604,9.4606,9.4594,9.4654,9.46713,9.46713,9.4654,32
2016-02-16 05:51:00,2016-02-16 05:52:00,9.4604,9.4609,9.4613,9.4604,9.46713,9.46765,9.46802,9.46713,21
2016-02-16 05:52:00,2016-02-16 05:53:00,9.4609,9.4605,9.4612,9.4605,9.46765,9.4674,9.46765,9.4674,26
2016-02-16 05:53:00,2016-02-16 05:54:00,9.4605,9.4609,9.4609,9.4605,9.4674,9.46751,9.46752,9.4674,14
2016-02-16 05:54:00,2016-02-16 05:55:00,9.4609,9.4616,9.4618,9.461,9.46751,9.46837,9.46862,9.46751,20
2016-02-16 05:55:00,2016-02-16 05:56:00,9.4616,9.4608,9.4614,9.4608,9.46837,9.46753,9.46837,9.46736,21
2016-02-16 05:56:00,2016-02-16 05:57:00,9.4608,9.4608,9.4608,9.4608,9.46753,9.46753,9.46753,9.46746,3
2016-02-16 05:57:00,2016-02-16 05:58:00,9.4608,9.4617,9.462,9.4607,9.46753,9.46826,9.4687,9.46747,37
2016-02-16 05:58:00,2016-02-16 05:59:00,9.4617,9.4615,9.4617,9.4611,9.46826,9.46802,9.46858,9.46802,31
2016-02-16 05:59:00,2016-02-16 06:00:00,9.4615,9.4614,9.4619,9.4614,9.46802,9.46809,9.46809,9.46802,16
2016-02-16 06:00:00,2016-02-16 06:01:00,9.4614,9.461,9.4614,9.461,9.46809,9.46783,9.46815,9.46783,10
2016-02-16 06:01:00,2016-02-16 06:02:00,9.461,9.4622,9.4624,9.4609,9.46783,9.469,9.469,9.46782,20
2016-02-16 06:02:00,2016-02-16 06:03:00,9.4622,9.462,9.4621,9.46157,9.469,9.46876,9.469,9.46859,32
2016-02-16 06:03:00,2016-02-16 06:04:00,9.462,9.4613,9.462,9.46104,9.46876,9.46801,9.46876,9.46773,11
2016-02-16 06:04:00,2016-02-16 06:05:00,9.4613,9.4613,9.4614,9.4613,9.46801,9.46808,9.46808,9.46801,3
2016-02-16 06:05:00,2016-02-16 06:06:00,9.4613,9.4611,9.4613,9.46065,9.46808,9.46781,9.46801,9.46767,24
2016-02-16 06:06:00,2016-02-16 06:07:00,9.4611,9.4608,9.4612,9.4607,9.46781,9.46732,9.46783,9.46727,48
2016-02-16 06:07:00,2016-02-16 06:08:00,9.4608,9.4608,9.4609,9.4608,9.46732,9.46737,9.46737,9.46735,7
2016-02-16 06:08:00,2016-02-16 06:09:00,9.4608,9.4611,9.4611,9.4609,9.46737,9.46746,9.46747,9.46737,9
2016-02-16 06:09:00,2016-02-16 06:10:00,9.4611,9.4615,9.4615,9.4609,9.46746,9.46816,9.46829,9.46749,17
2016-02-16 06:10:00,2016-02-16 06:11:00,9.4615,9.4616,9.4619,9.4614,9.46816,9.46825,9.46835,9.46816,12
2016-02-16 06:11:00,2016-02-16 06:12:00,9.4616,9.4614,9.4619,9.4613,9.46825,9.46834,9.46874,9.46819,24
2016-02-16 06:12:00,2016-02-16 06:13:00,9.4614,9.4633,9.4636,9.46131,9.46834,9.47007,9.4704,9.46833,57
2016-02-16 06:13:00,2016-02-16 06:14:00,9.4633,9.46241,9.4647,9.46241,9.47007,9.46943,9.47082,9.4691,58
2016-02-16 06:14:00,2016-02-16 06:15:00,9.46241,9.4623,9.4623,9.4622,9.46943,9.46916,9.4692,9.46916,4
2016-02-16 06:15:00,2016-02-16 06:16:00,9.4623,9.46203,9.4624,9.46203,9.46916,9.46905,9.4692,9.46905,12
2016-02-16 06:16:00,2016-02-16 06:17:00,9.46203,9.462,9.4621,9.462,9.46905,9.46882,9.46905,9.46882,3
