open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-29 12:30:00,2011-11-29 12:31:00,9.2184,9.21832,9.21867,9.21816,9.2199,9.21992,9.2202,9.21976,19
2011-11-29 12:31:00,2011-11-29 12:32:00,9.21832,9.2185,9.21874,9.21812,9.21992,9.2201,9.22021,9.21972,19
2011-11-29 12:32:00,2011-11-29 12:33:00,9.2185,9.21834,9.21853,9.2183,9.2201,9.21994,9.22013,9.21977,18
2011-11-29 12:33:00,2011-11-29 12:34:00,9.21834,9.21831,9.21861,9.21827,9.21994,9.21991,9.22008,9.21987,15
2011-11-29 12:34:00,2011-11-29 12:35:00,9.21831,9.21979,9.21981,9.21818,9.21991,9.2208,9.2208,9.21978,25
2011-11-29 12:35:00,2011-11-29 12:36:00,9.21979,9.22046,9.22053,9.21979,9.2208,9.2216,9.2217,9.2208,21
2011-11-29 12:36:00,2011-11-29 12:37:00,9.22046,9.2205,9.22062,9.22026,9.2216,9.2221,9.22212,9.2216,26
2011-11-29 12:37:00,2011-11-29 12:38:00,9.2205,9.22047,9.22056,9.22025,9.2221,9.222,9.2221,9.22185,13
2011-11-29 12:38:00,2011-11-29 12:39:00,9.22047,9.22012,9.2206,9.22006,9.222,9.221,9.22207,9.221,20
2011-11-29 12:39:00,2011-11-29 12:40:00,9.22012,9.21833,9.22012,9.2183,9.221,9.2197,9.22165,9.2197,28
2011-11-29 12:40:00,2011-11-29 12:41:00,9.21833,9.21837,9.21882,9.21824,9.2197,9.21997,9.22019,9.2197,24
2011-11-29 12:41:00,2011-11-29 12:42:00,9.21837,9.21977,9.21987,9.21836,9.21997,9.2206,9.2206,9.2199,13
2011-11-29 12:42:00,2011-11-29 12:43:00,9.21977,9.21882,9.21979,9.21861,9.2206,9.22042,9.22139,9.22,21
2011-11-29 12:43:00,2011-11-29 12:44:00,9.21882,9.2187,9.21897,9.2185,9.22042,9.2203,9.22047,9.22006,28
2011-11-29 12:44:00,2011-11-29 12:45:00,9.2187,9.21879,9.21894,9.21848,9.2203,9.22,9.2203,9.2199,30
2011-11-29 12:45:00,2011-11-29 12:46:00,9.21879,9.21878,9.21905,9.21852,9.22,9.2202,9.2204,9.22,33
2011-11-29 12:46:00,2011-11-29 12:47:00,9.21878,9.21865,9.21899,9.21847,9.2202,9.22025,9.22053,9.22007,38
2011-11-29 12:47:00,2011-11-29 12:48:00,9.21865,9.21859,9.21934,9.21827,9.22025,9.22019,9.2203,9.21987,57
2011-11-29 12:48:00,2011-11-29 12:49:00,9.21859,9.21861,9.21894,9.2184,9.22019,9.22021,9.22032,9.21995,20
2011-11-29 12:49:00,2011-11-29 12:50:00,9.21861,9.22041,9.2208,9.21861,9.22021,9.22201,9.22212,9.22021,43
2011-11-29 12:50:00,2011-11-29 12:51:00,9.22041,9.22109,9.22124,9.2203,9.22201,9.22269,9.22269,9.22185,26
2011-11-29 12:51:00,2011-11-29 12:52:00,9.22109,9.22136,9.22147,9.221,9.22269,9.22296,9.22296,9.22259,23
2011-11-29 12:52:00,2011-11-29 12:53:00,9.22136,9.22368,9.22384,9.22128,9.22296,9.22528,9.22544,9.22288,37
2011-11-29 12:53:00,2011-11-29 12:54:00,9.22368,9.22457,9.22457,9.2236,9.22528,9.22617,9.22617,9.22518,32
2011-11-29 12:54:00,2011-11-29 12:55:00,9.22457,9.224,9.2249,9.22392,9.22617,9.2256,9.22639,9.22549,25
2011-11-29 12:55:00,2011-11-29 12:56:00,9.224,9.22423,9.22429,9.2238,9.2256,9.2257,9.2257,9.22534,28
2011-11-29 12:56:00,2011-11-29 12:57:00,9.22423,9.22592,9.22592,9.22415,9.2257,9.2274,9.2274,9.2257,25
2011-11-29 12:57:00,2011-11-29 12:58:00,9.22592,9.22712,9.22712,9.2256,9.2274,9.2286,9.2286,9.22715,35
2011-11-29 12:58:00,2011-11-29 12:59:00,9.22712,9.2274,9.2274,9.22682,9.2286,9.2287,9.2287,9.2284,34
2011-11-29 12:59:00,2011-11-29 13:00:00,9.2274,9.22712,9.22744,9.22702,9.2287,9.2286,9.229,9.2286,42
2011-11-29 13:00:00,2011-11-29 13:01:00,9.22712,9.22706,9.22741,9.2269,9.2286,9.22866,9.22887,9.22836,34
2011-11-29 13:01:00,2011-11-29 13:02:00,9.22706,9.22529,9.22717,9.22514,9.22866,9.2267,9.22874,9.2265,28
2011-11-29 13:02:00,2011-11-29 13:03:00,9.22529,9.22672,9.22723,9.22521,9.2267,9.22832,9.2285,9.2267,50
2011-11-29 13:03:00,2011-11-29 13:04:00,9.22672,9.22611,9.22718,9.22611,9.22832,9.22771,9.2285,9.22771,27
2011-11-29 13:04:00,2011-11-29 13:05:00,9.22611,9.22519,9.22642,9.22466,9.22771,9.2267,9.22771,9.2262,24
2011-11-29 13:05:00,2011-11-29 13:06:00,9.22519,9.22442,9.22572,9.22437,9.2267,9.22566,9.2271,9.22566,23
2011-11-29 13:06:00,2011-11-29 13:07:00,9.22442,9.22302,9.22442,9.22252,9.22566,9.2245,9.22566,9.2239,20
2011-11-29 13:07:00,2011-11-29 13:08:00,9.22302,9.22292,9.22327,9.2228,9.2245,9.2242,9.2245,9.2242,22
2011-11-29 13:08:00,2011-11-29 13:09:00,9.22292,9.22302,9.22302,9.2223,9.2242,9.22344,9.2242,9.22344,12
2011-11-29 13:09:00,2011-11-29 13:10:00,9.22302,9.22231,9.22302,9.22224,9.22344,9.2239,9.2244,9.22344,23
2011-11-29 13:10:00,2011-11-29 13:11:00,9.22231,9.22237,9.22261,9.2202,9.2239,9.22395,9.224,9.22174,39
2011-11-29 13:11:00,2011-11-29 13:12:00,9.22237,9.22087,9.22257,9.22087,9.22395,9.22247,9.22395,9.22227,33
2011-11-29 13:12:00,2011-11-29 13:13:00,9.22087,9.21964,9.22096,9.21936,9.22247,9.22124,9.22247,9.22096,23
2011-11-29 13:13:00,2011-11-29 13:14:00,9.21964,9.21939,9.22014,9.21939,9.22124,9.22068,9.2214,9.22068,46
2011-11-29 13:14:00,2011-11-29 13:15:00,9.21939,9.22019,9.22025,9.21875,9.22068,9.22179,9.22185,9.2198,42
2011-11-29 13:15:00,2011-11-29 13:16:00,9.22019,9.21889,9.22065,9.21769,9.22179,9.21996,9.222,9.21929,32
2011-11-29 13:16:00,2011-11-29 13:17:00,9.21889,9.22174,9.22214,9.21838,9.21996,9.22318,9.22318,9.2199,10
2011-11-29 13:17:00,2011-11-29 13:18:00,9.22174,9.22063,9.22174,9.21978,9.22318,9.2212,9.22318,9.2212,27
2011-11-29 13:18:00,2011-11-29 13:19:00,9.22063,9.22047,9.22095,9.22011,9.2212,9.22207,9.22241,9.2212,28
2011-11-29 13:19:00,2011-11-29 13:20:00,9.22047,9.22053,9.22072,9.22025,9.22207,9.222,9.22232,9.22185,37
2011-11-29 13:20:00,2011-11-29 13:21:00,9.22053,9.22046,9.22076,9.22027,9.222,9.2215,9.222,9.2215,29
2011-11-29 13:21:00,2011-11-29 13:22:00,9.22046,9.22049,9.22064,9.22023,9.2215,9.22209,9.22224,9.2215,29
2011-11-29 13:22:00,2011-11-29 13:23:00,9.22049,9.22006,9.22067,9.21985,9.22209,9.2214,9.22227,9.2212,35
2011-11-29 13:23:00,2011-11-29 13:24:00,9.22006,9.22043,9.22055,9.2199,9.2214,9.22198,9.22198,9.2212,24
2011-11-29 13:24:00,2011-11-29 13:25:00,9.22043,9.22005,9.22051,9.21984,9.22198,9.22165,9.22211,9.22144,33
2011-11-29 13:25:00,2011-11-29 13:26:00,9.22005,9.22018,9.22025,9.2195,9.22165,9.2214,9.2218,9.2208,32
2011-11-29 13:26:00,2011-11-29 13:27:00,9.22018,9.22024,9.22049,9.21998,9.2214,9.2218,9.22209,9.2214,30
2011-11-29 13:27:00,2011-11-29 13:28:00,9.22024,9.22,9.22042,9.22,9.2218,9.2216,9.2219,9.2216,35
2011-11-29 13:28:00,2011-11-29 13:29:00,9.22,9.22011,9.2203,9.21984,9.2216,9.22171,9.2219,9.22144,21
2011-11-29 13:29:00,2011-11-29 13:30:00,9.22011,9.22004,9.22052,9.21998,9.22171,9.2209,9.222,9.2208,31
2011-11-29 13:30:00,2011-11-29 13:31:00,9.22004,9.22215,9.22266,9.22002,9.2209,9.2235,9.2236,9.2207,77
2011-11-29 13:31:00,2011-11-29 13:32:00,9.22215,9.22051,9.22257,9.2204,9.2235,9.22211,9.2235,9.2212,93
2011-11-29 13:32:00,2011-11-29 13:33:00,9.22051,9.22034,9.2211,9.22,9.22211,9.2217,9.22242,9.2216,52
2011-11-29 13:33:00,2011-11-29 13:34:00,9.22034,9.22029,9.22049,9.21817,9.2217,9.2215,9.2217,9.2194,109
2011-11-29 13:34:00,2011-11-29 13:35:00,9.22029,9.2208,9.2208,9.22006,9.2215,9.2221,9.2221,9.2215,39
2011-11-29 13:35:00,2011-11-29 13:36:00,9.2208,9.22216,9.22258,9.22066,9.2221,9.2237,9.2237,9.2219,45
2011-11-29 13:36:00,2011-11-29 13:37:00,9.22216,9.22265,9.22265,9.22195,9.2237,9.22317,9.22416,9.22317,17
2011-11-29 13:37:00,2011-11-29 13:38:00,9.22265,9.22322,9.22343,9.2226,9.22317,9.22482,9.22503,9.22317,33
2011-11-29 13:38:00,2011-11-29 13:39:00,9.22322,9.2224,9.2241,9.2222,9.22482,9.22389,9.22522,9.22374,62
2011-11-29 13:39:00,2011-11-29 13:40:00,9.2224,9.22202,9.22282,9.2216,9.22389,9.22345,9.22432,9.22308,32
2011-11-29 13:40:00,2011-11-29 13:41:00,9.22202,9.22339,9.22371,9.22202,9.22345,9.22499,9.22531,9.22345,45
2011-11-29 13:41:00,2011-11-29 13:42:00,9.22339,9.22363,9.22399,9.22325,9.22499,9.22523,9.22553,9.22485,25
2011-11-29 13:42:00,2011-11-29 13:43:00,9.22363,9.21925,9.22371,9.2192,9.22523,9.22085,9.22531,9.22053,58
2011-11-29 13:43:00,2011-11-29 13:44:00,9.21925,9.21928,9.21947,9.2192,9.22085,9.22088,9.22105,9.22068,46
2011-11-29 13:44:00,2011-11-29 13:45:00,9.21928,9.2196,9.2197,9.2192,9.22088,9.22074,9.22104,9.22068,15
2011-11-29 13:45:00,2011-11-29 13:46:00,9.2196,9.22145,9.2216,9.2194,9.22074,9.22305,9.2231,9.22074,20
2011-11-29 13:46:00,2011-11-29 13:47:00,9.22145,9.22132,9.2216,9.2212,9.22305,9.22292,9.2231,9.2228,11
2011-11-29 13:47:00,2011-11-29 13:48:00,9.22132,9.2202,9.22132,9.2196,9.22292,9.22148,9.22292,9.2212,43
2011-11-29 13:48:00,2011-11-29 13:49:00,9.2202,9.2195,9.2202,9.219,9.22148,9.22079,9.22148,9.22022,20
2011-11-29 13:49:00,2011-11-29 13:50:00,9.2195,9.22,9.22,9.21901,9.22079,9.22091,9.22109,9.22061,24
2011-11-29 13:50:00,2011-11-29 13:51:00,9.22,9.22073,9.22073,9.2199,9.22091,9.2216,9.2216,9.22091,4
2011-11-29 13:51:00,2011-11-29 13:52:00,9.22073,9.21731,9.22073,9.21715,9.2216,9.2189,9.2216,9.21875,20
2011-11-29 13:52:00,2011-11-29 13:53:00,9.21731,9.21595,9.21805,9.21595,9.2189,9.21755,9.21965,9.21755,41
2011-11-29 13:53:00,2011-11-29 13:54:00,9.21595,9.2164,9.2164,9.21595,9.21755,9.21763,9.21773,9.21755,19
2011-11-29 13:54:00,2011-11-29 13:55:00,9.2164,9.21653,9.21677,9.21596,9.21763,9.2178,9.2178,9.21756,27
2011-11-29 13:55:00,2011-11-29 13:56:00,9.21653,9.2167,9.2167,9.21607,9.2178,9.21771,9.2179,9.21767,32
2011-11-29 13:56:00,2011-11-29 13:57:00,9.2167,9.21609,9.2167,9.21583,9.21771,9.21769,9.21786,9.21743,9
2011-11-29 13:57:00,2011-11-29 13:58:00,9.21609,9.21593,9.2163,9.2156,9.21769,9.2175,9.21776,9.21719,20
2011-11-29 13:58:00,2011-11-29 13:59:00,9.21593,9.21577,9.21593,9.21551,9.2175,9.21737,9.2175,9.21711,29
2011-11-29 13:59:00,2011-11-29 14:00:00,9.21577,9.21554,9.21609,9.21544,9.21737,9.21714,9.21749,9.21704,40
2011-11-29 14:00:00,2011-11-29 14:01:00,9.21554,9.21586,9.21599,9.2154,9.21714,9.21746,9.2175,9.217,43
2011-11-29 14:01:00,2011-11-29 14:02:00,9.21586,9.21604,9.21723,9.2155,9.21746,9.2176,9.21871,9.21701,99
2011-11-29 14:02:00,2011-11-29 14:03:00,9.21604,9.21629,9.21641,9.21574,9.2176,9.21783,9.21792,9.21734,26
2011-11-29 14:03:00,2011-11-29 14:04:00,9.21629,9.21627,9.21651,9.21593,9.21783,9.21787,9.21811,9.21753,53
2011-11-29 14:04:00,2011-11-29 14:05:00,9.21627,9.2165,9.2167,9.2162,9.21787,9.21779,9.2183,9.21774,32
2011-11-29 14:05:00,2011-11-29 14:06:00,9.2165,9.216,9.2165,9.216,9.21779,9.21753,9.21784,9.21753,6
2011-11-29 14:06:00,2011-11-29 14:07:00,9.216,9.21601,9.21658,9.21584,9.21753,9.21761,9.21818,9.21744,38
2011-11-29 14:07:00,2011-11-29 14:08:00,9.21601,9.2163,9.21644,9.21563,9.21761,9.2179,9.21804,9.21723,52
2011-11-29 14:08:00,2011-11-29 14:09:00,9.2163,9.2184,9.2188,9.216,9.2179,9.2194,9.21952,9.21755,47
2011-11-29 14:09:00,2011-11-29 14:10:00,9.2184,9.21881,9.2208,9.218,9.2194,9.22128,9.22188,9.2194,34
2011-11-29 14:10:00,2011-11-29 14:11:00,9.21881,9.21798,9.22045,9.21798,9.22128,9.21958,9.22205,9.21958,48
2011-11-29 14:11:00,2011-11-29 14:12:00,9.21798,9.21742,9.21798,9.21734,9.21958,9.21902,9.21958,9.21888,33
2011-11-29 14:12:00,2011-11-29 14:13:00,9.21742,9.21641,9.21768,9.21559,9.21902,9.21789,9.21928,9.21719,28
2011-11-29 14:13:00,2011-11-29 14:14:00,9.21641,9.21643,9.21665,9.21624,9.21789,9.21803,9.21825,9.21784,32
2011-11-29 14:14:00,2011-11-29 14:15:00,9.21643,9.21556,9.21655,9.21523,9.21803,9.21766,9.21815,9.21703,68
2011-11-29 14:15:00,2011-11-29 14:16:00,9.21556,9.21499,9.21567,9.21456,9.21766,9.21659,9.21789,9.21616,33
2011-11-29 14:16:00,2011-11-29 14:17:00,9.21499,9.21494,9.21527,9.21463,9.21659,9.21654,9.2168,9.21623,31
2011-11-29 14:17:00,2011-11-29 14:18:00,9.21494,9.21494,9.21547,9.21473,9.21654,9.2167,9.2169,9.21633,46
2011-11-29 14:18:00,2011-11-29 14:19:00,9.21494,9.21593,9.21611,9.21486,9.2167,9.21753,9.21761,9.21655,37
2011-11-29 14:19:00,2011-11-29 14:20:00,9.21593,9.21882,9.21954,9.21392,9.21753,9.2202,9.22112,9.2155,67
2011-11-29 14:20:00,2011-11-29 14:21:00,9.21882,9.2209,9.2231,9.21846,9.2202,9.22248,9.2245,9.22006,118
2011-11-29 14:21:00,2011-11-29 14:22:00,9.2209,9.22042,9.22271,9.2197,9.22248,9.22116,9.22327,9.22077,53
2011-11-29 14:22:00,2011-11-29 14:23:00,9.22042,9.22097,9.22108,9.21886,9.22116,9.2223,9.2223,9.22008,49
2011-11-29 14:23:00,2011-11-29 14:24:00,9.22097,9.22096,9.22197,9.22043,9.2223,9.2223,9.22336,9.2217,29
2011-11-29 14:24:00,2011-11-29 14:25:00,9.22096,9.21992,9.22187,9.21928,9.2223,9.22146,9.2234,9.22088,40
2011-11-29 14:25:00,2011-11-29 14:26:00,9.21992,9.22236,9.22236,9.21905,9.22146,9.22356,9.22356,9.22063,22
2011-11-29 14:26:00,2011-11-29 14:27:00,9.22236,9.22252,9.2261,9.22236,9.22356,9.22388,9.22726,9.22356,45
2011-11-29 14:27:00,2011-11-29 14:28:00,9.22252,9.2248,9.22514,9.22212,9.22388,9.22636,9.2267,9.22339,39
2011-11-29 14:28:00,2011-11-29 14:29:00,9.2248,9.22411,9.22556,9.22411,9.22636,9.2252,9.2267,9.2252,17
2011-11-29 14:29:00,2011-11-29 14:30:00,9.22411,9.22296,9.22704,9.2229,9.2252,9.22821,9.22861,9.2252,55
2011-11-29 14:30:00,2011-11-29 14:31:00,9.22296,9.22408,9.22561,9.2226,9.22821,9.22568,9.22841,9.22415,86
2011-11-29 14:31:00,2011-11-29 14:32:00,9.22408,9.22426,9.22589,9.22382,9.22568,9.2256,9.22749,9.2253,79
2011-11-29 14:32:00,2011-11-29 14:33:00,9.22426,9.22349,9.22438,9.2233,9.2256,9.22509,9.2259,9.2249,75
2011-11-29 14:33:00,2011-11-29 14:34:00,9.22349,9.21745,9.22368,9.21745,9.22509,9.21905,9.2251,9.21905,54
2011-11-29 14:34:00,2011-11-29 14:35:00,9.21745,9.21883,9.2207,9.21642,9.21905,9.2203,9.2219,9.2179,113
2011-11-29 14:35:00,2011-11-29 14:36:00,9.21883,9.2239,9.22395,9.21834,9.2203,9.2248,9.2253,9.2199,66
2011-11-29 14:36:00,2011-11-29 14:37:00,9.2239,9.22302,9.22404,9.2227,9.2248,9.2244,9.2255,9.22429,72
2011-11-29 14:37:00,2011-11-29 14:38:00,9.22302,9.22042,9.22352,9.21844,9.2244,9.222,9.2248,9.22,75
2011-11-29 14:38:00,2011-11-29 14:39:00,9.22042,9.2222,9.22301,9.21844,9.222,9.22338,9.22429,9.2201,115
2011-11-29 14:39:00,2011-11-29 14:40:00,9.2222,9.2229,9.2236,9.22135,9.22338,9.22408,9.22517,9.22295,96
2011-11-29 14:40:00,2011-11-29 14:41:00,9.2229,9.2267,9.22712,9.2225,9.22408,9.22825,9.22872,9.22403,48
2011-11-29 14:41:00,2011-11-29 14:42:00,9.2267,9.22471,9.2267,9.2244,9.22825,9.22631,9.22825,9.226,37
2011-11-29 14:42:00,2011-11-29 14:43:00,9.22471,9.22377,9.22631,9.22377,9.22631,9.22554,9.2278,9.22554,37
2011-11-29 14:43:00,2011-11-29 14:44:00,9.22377,9.22413,9.22472,9.22261,9.22554,9.22598,9.2263,9.22543,63
2011-11-29 14:44:00,2011-11-29 14:45:00,9.22413,9.22081,9.22429,9.22047,9.22598,9.22241,9.226,9.2219,61
2011-11-29 14:45:00,2011-11-29 14:46:00,9.22081,9.22088,9.22125,9.22076,9.22241,9.22248,9.22285,9.22236,34
2011-11-29 14:46:00,2011-11-29 14:47:00,9.22088,9.22284,9.22316,9.22069,9.22248,9.22444,9.2246,9.22229,49
2011-11-29 14:47:00,2011-11-29 14:48:00,9.22284,9.22262,9.22284,9.22137,9.22444,9.2241,9.22444,9.2229,54
2011-11-29 14:48:00,2011-11-29 14:49:00,9.22262,9.22295,9.22344,9.2221,9.2241,9.22454,9.225,9.22368,42
2011-11-29 14:49:00,2011-11-29 14:50:00,9.22295,9.22086,9.223,9.22078,9.22454,9.22246,9.2246,9.22238,39
2011-11-29 14:50:00,2011-11-29 14:51:00,9.22086,9.21969,9.22094,9.2196,9.22246,9.22129,9.22254,9.22115,48
2011-11-29 14:51:00,2011-11-29 14:52:00,9.21969,9.21998,9.22026,9.21943,9.22129,9.22158,9.2218,9.22103,45
2011-11-29 14:52:00,2011-11-29 14:53:00,9.21998,9.21906,9.22021,9.2174,9.22158,9.22066,9.2218,9.21876,72
2011-11-29 14:53:00,2011-11-29 14:54:00,9.21906,9.2192,9.21952,9.21899,9.22066,9.2202,9.2211,9.2202,47
2011-11-29 14:54:00,2011-11-29 14:55:00,9.2192,9.21926,9.21968,9.21872,9.2202,9.22086,9.22128,9.2202,48
2011-11-29 14:55:00,2011-11-29 14:56:00,9.21926,9.21915,9.21949,9.2189,9.22086,9.22064,9.22109,9.22049,39
2011-11-29 14:56:00,2011-11-29 14:57:00,9.21915,9.21909,9.21952,9.219,9.22064,9.22069,9.2211,9.2206,35
2011-11-29 14:57:00,2011-11-29 14:58:00,9.21909,9.21807,9.21947,9.21779,9.22069,9.21967,9.22085,9.21939,51
2011-11-29 14:58:00,2011-11-29 14:59:00,9.21807,9.21935,9.21942,9.21781,9.21967,9.22095,9.221,9.21941,73
2011-11-29 14:59:00,2011-11-29 15:00:00,9.21935,9.21677,9.21935,9.21677,9.22095,9.21837,9.22095,9.21837,97
2011-11-29 15:00:00,2011-11-29 15:01:00,9.21677,9.21302,9.21733,9.2121,9.21837,9.21462,9.21893,9.21368,87
2011-11-29 15:01:00,2011-11-29 15:02:00,9.21302,9.2122,9.21355,9.2122,9.21462,9.2138,9.21515,9.2138,71
2011-11-29 15:02:00,2011-11-29 15:03:00,9.2122,9.21435,9.21459,9.2122,9.2138,9.21586,9.21619,9.2138,66
2011-11-29 15:03:00,2011-11-29 15:04:00,9.21435,9.21375,9.21694,9.21252,9.21586,9.2142,9.21857,9.2141,95
2011-11-29 15:04:00,2011-11-29 15:05:00,9.21375,9.21287,9.21386,9.21245,9.2142,9.21447,9.21582,9.21392,57
2011-11-29 15:05:00,2011-11-29 15:06:00,9.21287,9.2128,9.21323,9.2127,9.21447,9.21438,9.21471,9.21421,49
2011-11-29 15:06:00,2011-11-29 15:07:00,9.2128,9.21288,9.21299,9.2127,9.21438,9.21448,9.21459,9.21424,39
2011-11-29 15:07:00,2011-11-29 15:08:00,9.21288,9.2157,9.2157,9.2128,9.21448,9.21682,9.21682,9.2144,31
2011-11-29 15:08:00,2011-11-29 15:09:00,9.2157,9.21527,9.21801,9.21525,9.21682,9.21687,9.21961,9.21678,67
2011-11-29 15:09:00,2011-11-29 15:10:00,9.21527,9.2146,9.21528,9.2116,9.21687,9.21559,9.21688,9.2135,32
2011-11-29 15:10:00,2011-11-29 15:11:00,9.2146,9.2145,9.21466,9.21346,9.21559,9.21607,9.21609,9.21506,33
2011-11-29 15:11:00,2011-11-29 15:12:00,9.2145,9.21485,9.21507,9.21422,9.21607,9.21645,9.2165,9.21582,28
2011-11-29 15:12:00,2011-11-29 15:13:00,9.21485,9.2141,9.21494,9.21408,9.21645,9.2157,9.2165,9.21568,42
2011-11-29 15:13:00,2011-11-29 15:14:00,9.2141,9.2148,9.2151,9.2135,9.2157,9.21636,9.2167,9.2151,40
2011-11-29 15:14:00,2011-11-29 15:15:00,9.2148,9.21424,9.21504,9.21368,9.21636,9.21584,9.2165,9.21515,26
2011-11-29 15:15:00,2011-11-29 15:16:00,9.21424,9.21405,9.21472,9.21386,9.21584,9.21565,9.216,9.21546,59
2011-11-29 15:16:00,2011-11-29 15:17:00,9.21405,9.2144,9.21483,9.21373,9.21565,9.216,9.2161,9.21533,82
2011-11-29 15:17:00,2011-11-29 15:18:00,9.2144,9.21411,9.21453,9.21393,9.216,9.215,9.216,9.215,49
2011-11-29 15:18:00,2011-11-29 15:19:00,9.21411,9.21234,9.21438,9.21154,9.215,9.2136,9.215,9.2129,71
2011-11-29 15:19:00,2011-11-29 15:20:00,9.21234,9.21115,9.21314,9.21089,9.2136,9.2122,9.21464,9.2122,73
2011-11-29 15:20:00,2011-11-29 15:21:00,9.21115,9.21183,9.2134,9.21079,9.2122,9.21448,9.2148,9.2122,83
2011-11-29 15:21:00,2011-11-29 15:22:00,9.21183,9.20891,9.21292,9.20891,9.21448,9.2104,9.21448,9.2104,72
2011-11-29 15:22:00,2011-11-29 15:23:00,9.20891,9.20969,9.21,9.2083,9.2104,9.2107,9.2109,9.20987,44
2011-11-29 15:23:00,2011-11-29 15:24:00,9.20969,9.20932,9.20981,9.20908,9.2107,9.2109,9.2113,9.21068,48
2011-11-29 15:24:00,2011-11-29 15:25:00,9.20932,9.20951,9.20958,9.20911,9.2109,9.211,9.2111,9.21069,42
2011-11-29 15:25:00,2011-11-29 15:26:00,9.20951,9.2098,9.2098,9.20898,9.211,9.21115,9.21115,9.2104,55
2011-11-29 15:26:00,2011-11-29 15:27:00,9.2098,9.20558,9.2098,9.20548,9.21115,9.20718,9.21115,9.20708,43
2011-11-29 15:27:00,2011-11-29 15:28:00,9.20558,9.2058,9.20719,9.2055,9.20718,9.2074,9.20879,9.207,57
2011-11-29 15:28:00,2011-11-29 15:29:00,9.2058,9.20636,9.20653,9.2055,9.2074,9.2087,9.20873,9.2071,40
2011-11-29 15:29:00,2011-11-29 15:30:00,9.20636,9.20697,9.20769,9.2061,9.2087,9.20857,9.2092,9.20763,49
2011-11-29 15:30:00,2011-11-29 15:31:00,9.20697,9.20978,9.21017,9.2068,9.20857,9.21138,9.21155,9.20837,48
2011-11-29 15:31:00,2011-11-29 15:32:00,9.20978,9.20952,9.20993,9.20951,9.21138,9.21112,9.2115,9.21111,27
2011-11-29 15:32:00,2011-11-29 15:33:00,9.20952,9.20911,9.20975,9.20903,9.21112,9.21071,9.21135,9.21063,32
2011-11-29 15:33:00,2011-11-29 15:34:00,9.20911,9.20789,9.20911,9.2077,9.21071,9.20949,9.21071,9.2093,27
2011-11-29 15:34:00,2011-11-29 15:35:00,9.20789,9.20796,9.20797,9.2076,9.20949,9.20956,9.20957,9.20916,24
2011-11-29 15:35:00,2011-11-29 15:36:00,9.20796,9.2078,9.20797,9.2076,9.20956,9.2094,9.20957,9.20916,29
2011-11-29 15:36:00,2011-11-29 15:37:00,9.2078,9.20538,9.20795,9.20455,9.2094,9.20698,9.20955,9.20615,37
2011-11-29 15:37:00,2011-11-29 15:38:00,9.20538,9.2059,9.20616,9.2053,9.20698,9.2075,9.2077,9.2067,29
2011-11-29 15:38:00,2011-11-29 15:39:00,9.2059,9.2015,9.20598,9.20073,9.2075,9.20297,9.20758,9.20233,59
2011-11-29 15:39:00,2011-11-29 15:40:00,9.2015,9.20142,9.20223,9.20106,9.20297,9.20302,9.20383,9.20258,41
2011-11-29 15:40:00,2011-11-29 15:41:00,9.20142,9.19858,9.20142,9.19858,9.20302,9.2001,9.20302,9.2001,47
2011-11-29 15:41:00,2011-11-29 15:42:00,9.19858,9.1961,9.19858,9.19488,9.2001,9.19754,9.2001,9.19648,60
2011-11-29 15:42:00,2011-11-29 15:43:00,9.1961,9.1967,9.1968,9.1961,9.19754,9.19826,9.19826,9.19754,17
2011-11-29 15:43:00,2011-11-29 15:44:00,9.1967,9.19723,9.19739,9.19655,9.19826,9.19883,9.19899,9.19815,23
2011-11-29 15:44:00,2011-11-29 15:45:00,9.19723,9.19657,9.19723,9.19652,9.19883,9.19817,9.19883,9.19812,17
2011-11-29 15:45:00,2011-11-29 15:46:00,9.19657,9.198,9.1983,9.19649,9.19817,9.19906,9.2003,9.19809,25
2011-11-29 15:46:00,2011-11-29 15:47:00,9.198,9.2006,9.20091,9.198,9.19906,9.20144,9.20356,9.19906,13
2011-11-29 15:47:00,2011-11-29 15:48:00,9.2006,9.2009,9.2009,9.1999,9.20144,9.20136,9.20165,9.2008,6
2011-11-29 15:48:00,2011-11-29 15:49:00,9.2009,9.20007,9.2016,9.1999,9.20136,9.20167,9.2028,9.20136,20
2011-11-29 15:49:00,2011-11-29 15:50:00,9.20007,9.20126,9.2017,9.19938,9.20167,9.20429,9.20432,9.20098,42
2011-11-29 15:50:00,2011-11-29 15:51:00,9.20126,9.20249,9.20293,9.20126,9.20429,9.20409,9.2046,9.20335,37
2011-11-29 15:51:00,2011-11-29 15:52:00,9.20249,9.20016,9.20266,9.20016,9.20409,9.20233,9.20426,9.20233,31
2011-11-29 15:52:00,2011-11-29 15:53:00,9.20016,9.19958,9.20046,9.1993,9.20233,9.20118,9.20263,9.20088,48
2011-11-29 15:53:00,2011-11-29 15:54:00,9.19958,9.19777,9.20002,9.1975,9.20118,9.1993,9.2014,9.19908,44
2011-11-29 15:54:00,2011-11-29 15:55:00,9.19777,9.19753,9.19972,9.19745,9.1993,9.19913,9.20103,9.19894,42
2011-11-29 15:55:00,2011-11-29 15:56:00,9.19753,9.19548,9.19784,9.19483,9.19913,9.19618,9.1993,9.19618,27
