open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-06 08:03:00,2016-06-06 08:04:00,9.25344,9.25221,9.25353,9.25215,9.25537,9.25414,9.25546,9.25408,63
2016-06-06 08:04:00,2016-06-06 08:05:00,9.25221,9.25198,9.25229,9.25154,9.25414,9.2539,9.25422,9.25347,68
2016-06-06 08:05:00,2016-06-06 08:06:00,9.25198,9.25206,9.25221,9.25178,9.2539,9.25399,9.25414,9.25371,60
2016-06-06 08:06:00,2016-06-06 08:07:00,9.25206,9.25338,9.2535,9.25196,9.25399,9.25531,9.25543,9.25389,62
2016-06-06 08:07:00,2016-06-06 08:08:00,9.25338,9.25346,9.25356,9.25312,9.25531,9.25539,9.25543,9.25505,52
2016-06-06 08:08:00,2016-06-06 08:09:00,9.25346,9.25331,9.2536,9.25323,9.25539,9.25523,9.25543,9.25516,53
2016-06-06 08:09:00,2016-06-06 08:10:00,9.25331,9.25319,9.25348,9.25302,9.25523,9.25512,9.25528,9.25495,63
2016-06-06 08:10:00,2016-06-06 08:11:00,9.25319,9.25306,9.25325,9.25296,9.25512,9.25499,9.25517,9.25489,72
2016-06-06 08:11:00,2016-06-06 08:12:00,9.25306,9.25318,9.25324,9.25298,9.25499,9.25511,9.25517,9.25491,39
2016-06-06 08:12:00,2016-06-06 08:13:00,9.25318,9.25327,9.25401,9.25308,9.25511,9.2552,9.2557,9.25501,53
2016-06-06 08:13:00,2016-06-06 08:14:00,9.25327,9.25274,9.25472,9.25274,9.2552,9.25467,9.25648,9.25467,78
2016-06-06 08:14:00,2016-06-06 08:15:00,9.25274,9.25283,9.25295,9.25267,9.25467,9.25465,9.25467,9.2546,22
2016-06-06 08:15:00,2016-06-06 08:16:00,9.25283,9.25297,9.25311,9.25278,9.25465,9.25487,9.25487,9.25465,56
2016-06-06 08:16:00,2016-06-06 08:17:00,9.25297,9.2529,9.2531,9.25276,9.25487,9.25483,9.25487,9.25469,37
2016-06-06 08:17:00,2016-06-06 08:18:00,9.2529,9.25581,9.2559,9.25263,9.25483,9.25774,9.25783,9.25456,41
2016-06-06 08:18:00,2016-06-06 08:19:00,9.25581,9.2511,9.2559,9.2511,9.25774,9.25303,9.25783,9.25303,91
2016-06-06 08:19:00,2016-06-06 08:20:00,9.2511,9.24781,9.2524,9.24781,9.25303,9.24974,9.25433,9.24974,93
2016-06-06 08:20:00,2016-06-06 08:21:00,9.24781,9.24782,9.2514,9.24768,9.24974,9.25049,9.25424,9.24985,110
2016-06-06 08:21:00,2016-06-06 08:22:00,9.24782,9.24587,9.24761,9.2453,9.25049,9.24849,9.25049,9.24762,58
2016-06-06 08:22:00,2016-06-06 08:23:00,9.24587,9.25089,9.251,9.2461,9.24849,9.2534,9.25358,9.24849,121
2016-06-06 08:23:00,2016-06-06 08:24:00,9.25089,9.2495,9.2512,9.2495,9.2534,9.25201,9.25382,9.25191,51
2016-06-06 08:24:00,2016-06-06 08:25:00,9.2495,9.24994,9.25007,9.2495,9.25201,9.25187,9.25233,9.25178,35
2016-06-06 08:25:00,2016-06-06 08:26:00,9.24994,9.24935,9.2499,9.24817,9.25187,9.25128,9.25183,9.2501,74
2016-06-06 08:26:00,2016-06-06 08:27:00,9.24935,9.247,9.24922,9.24626,9.25128,9.24891,9.25115,9.24819,132
2016-06-06 08:27:00,2016-06-06 08:28:00,9.247,9.247,9.24798,9.24598,9.24891,9.24868,9.24991,9.24791,104
2016-06-06 08:28:00,2016-06-06 08:29:00,9.247,9.24739,9.2477,9.24646,9.24868,9.24932,9.24963,9.24839,80
2016-06-06 08:29:00,2016-06-06 08:30:00,9.24739,9.25283,9.25296,9.24748,9.24932,9.25527,9.25527,9.24941,164
2016-06-06 08:30:00,2016-06-06 08:31:00,9.25283,9.24981,9.25308,9.24959,9.25527,9.2524,9.25527,9.25201,51
2016-06-06 08:31:00,2016-06-06 08:32:00,9.24981,9.247,9.2499,9.2464,9.2524,9.24913,9.25237,9.2489,64
2016-06-06 08:32:00,2016-06-06 08:33:00,9.247,9.2466,9.2469,9.24659,9.24913,9.24916,9.2493,9.24903,14
2016-06-06 08:33:00,2016-06-06 08:34:00,9.2466,9.24665,9.2469,9.2465,9.24916,9.24915,9.24926,9.24906,19
2016-06-06 08:34:00,2016-06-06 08:35:00,9.24665,9.24945,9.25015,9.24602,9.24915,9.25138,9.2521,9.24795,135
2016-06-06 08:35:00,2016-06-06 08:36:00,9.24945,9.24978,9.25036,9.24782,9.25138,9.25171,9.25229,9.24975,95
2016-06-06 08:36:00,2016-06-06 08:37:00,9.24978,9.24976,9.24991,9.24945,9.25171,9.25169,9.25184,9.25138,39
2016-06-06 08:37:00,2016-06-06 08:38:00,9.24976,9.2461,9.24985,9.2461,9.25169,9.24803,9.25178,9.24803,58
2016-06-06 08:38:00,2016-06-06 08:39:00,9.2461,9.24613,9.24626,9.24592,9.24803,9.24806,9.24819,9.24785,38
2016-06-06 08:39:00,2016-06-06 08:40:00,9.24613,9.2476,9.24816,9.24546,9.24806,9.24952,9.25009,9.24739,73
2016-06-06 08:40:00,2016-06-06 08:41:00,9.2476,9.24691,9.24837,9.24636,9.24952,9.24884,9.25021,9.24829,117
2016-06-06 08:41:00,2016-06-06 08:42:00,9.24691,9.24444,9.24694,9.24341,9.24884,9.24637,9.24887,9.24534,71
2016-06-06 08:42:00,2016-06-06 08:43:00,9.24444,9.244,9.24487,9.24338,9.24637,9.24593,9.2468,9.24531,86
2016-06-06 08:43:00,2016-06-06 08:44:00,9.244,9.2438,9.24461,9.2434,9.24593,9.24573,9.24654,9.24533,105
2016-06-06 08:44:00,2016-06-06 08:45:00,9.2438,9.24341,9.24405,9.24266,9.24573,9.24534,9.24598,9.24459,34
2016-06-06 08:45:00,2016-06-06 08:46:00,9.24341,9.24346,9.24359,9.24323,9.24534,9.24539,9.24552,9.24516,25
2016-06-06 08:46:00,2016-06-06 08:47:00,9.24346,9.24328,9.24349,9.24318,9.24539,9.24521,9.24542,9.24511,26
2016-06-06 08:47:00,2016-06-06 08:48:00,9.24328,9.24186,9.24327,9.24173,9.24521,9.24379,9.2452,9.24362,59
2016-06-06 08:48:00,2016-06-06 08:49:00,9.24186,9.24218,9.24228,9.24189,9.24379,9.2441,9.24421,9.24382,32
2016-06-06 08:49:00,2016-06-06 08:50:00,9.24218,9.24171,9.24218,9.24171,9.2441,9.24364,9.24406,9.24364,27
2016-06-06 08:50:00,2016-06-06 08:51:00,9.24171,9.23839,9.24192,9.23807,9.24364,9.24072,9.24385,9.24028,61
2016-06-06 08:51:00,2016-06-06 08:52:00,9.23839,9.24121,9.24121,9.23839,9.24072,9.24345,9.24361,9.24065,56
2016-06-06 08:52:00,2016-06-06 08:53:00,9.24121,9.24045,9.24195,9.2403,9.24345,9.24272,9.24465,9.24248,67
2016-06-06 08:53:00,2016-06-06 08:54:00,9.24045,9.24004,9.2405,9.2399,9.24272,9.24238,9.24258,9.24199,24
2016-06-06 08:54:00,2016-06-06 08:55:00,9.24004,9.2395,9.24007,9.2395,9.24238,9.24149,9.2424,9.24149,34
2016-06-06 08:55:00,2016-06-06 08:56:00,9.2395,9.23794,9.23978,9.23793,9.24149,9.23987,9.24177,9.23984,48
2016-06-06 08:56:00,2016-06-06 08:57:00,9.23794,9.23847,9.23891,9.23784,9.23987,9.2404,9.24082,9.23977,63
2016-06-06 08:57:00,2016-06-06 08:58:00,9.23847,9.23788,9.23847,9.23786,9.2404,9.23978,9.2404,9.23973,77
2016-06-06 08:58:00,2016-06-06 08:59:00,9.23788,9.23756,9.23796,9.23613,9.23978,9.23949,9.23989,9.23806,90
2016-06-06 08:59:00,2016-06-06 09:00:00,9.23756,9.23727,9.23818,9.2367,9.23949,9.2391,9.2401,9.23848,142
2016-06-06 09:00:00,2016-06-06 09:01:00,9.23727,9.24047,9.24047,9.23727,9.2391,9.2424,9.2424,9.23915,97
2016-06-06 09:01:00,2016-06-06 09:02:00,9.24047,9.24034,9.24078,9.24,9.2424,9.24227,9.24271,9.24193,29
2016-06-06 09:02:00,2016-06-06 09:03:00,9.24034,9.24273,9.24273,9.24043,9.24227,9.24466,9.24466,9.24236,35
2016-06-06 09:03:00,2016-06-06 09:04:00,9.24273,9.2445,9.24478,9.2427,9.24466,9.24644,9.24698,9.24463,65
2016-06-06 09:04:00,2016-06-06 09:05:00,9.2445,9.24285,9.24449,9.24274,9.24644,9.24478,9.24643,9.24467,58
2016-06-06 09:05:00,2016-06-06 09:06:00,9.24285,9.24168,9.24289,9.24159,9.24478,9.24361,9.24482,9.24352,52
2016-06-06 09:06:00,2016-06-06 09:07:00,9.24168,9.24287,9.24287,9.24065,9.24361,9.2448,9.2448,9.24258,50
2016-06-06 09:07:00,2016-06-06 09:08:00,9.24287,9.24362,9.2438,9.24276,9.2448,9.24555,9.24573,9.24469,42
2016-06-06 09:08:00,2016-06-06 09:09:00,9.24362,9.24368,9.24371,9.24356,9.24555,9.24561,9.24564,9.24549,15
2016-06-06 09:09:00,2016-06-06 09:10:00,9.24368,9.24034,9.24355,9.24022,9.24561,9.24258,9.24548,9.24235,134
2016-06-06 09:10:00,2016-06-06 09:11:00,9.24034,9.23842,9.24045,9.2367,9.24258,9.24119,9.24264,9.23902,97
2016-06-06 09:11:00,2016-06-06 09:12:00,9.23842,9.23879,9.2392,9.2351,9.24119,9.24048,9.24178,9.23821,216
2016-06-06 09:12:00,2016-06-06 09:13:00,9.23879,9.24109,9.24128,9.23855,9.24048,9.24322,9.24328,9.24042,67
2016-06-06 09:13:00,2016-06-06 09:14:00,9.24109,9.23899,9.24122,9.23803,9.24322,9.24116,9.24331,9.24009,112
2016-06-06 09:14:00,2016-06-06 09:15:00,9.23899,9.23885,9.23961,9.23765,9.24116,9.24078,9.2417,9.23949,124
2016-06-06 09:15:00,2016-06-06 09:16:00,9.23885,9.23879,9.239,9.23879,9.24078,9.24072,9.24093,9.24072,34
2016-06-06 09:16:00,2016-06-06 09:17:00,9.23879,9.23893,9.23895,9.23877,9.24072,9.24075,9.24087,9.2407,34
2016-06-06 09:17:00,2016-06-06 09:18:00,9.23893,9.23879,9.239,9.23873,9.24075,9.24072,9.24093,9.24066,16
2016-06-06 09:18:00,2016-06-06 09:19:00,9.23879,9.23987,9.23987,9.23733,9.24072,9.24072,9.24082,9.23926,72
2016-06-06 09:19:00,2016-06-06 09:20:00,9.23987,9.23974,9.23984,9.23974,9.24072,9.24045,9.2408,9.24035,17
2016-06-06 09:20:00,2016-06-06 09:21:00,9.23974,9.2397,9.23974,9.23969,9.24045,9.24073,9.24073,9.24032,52
2016-06-06 09:21:00,2016-06-06 09:22:00,9.2397,9.23969,9.2397,9.23969,9.24073,9.24077,9.24089,9.24061,31
2016-06-06 09:22:00,2016-06-06 09:23:00,9.23969,9.2422,9.24319,9.23936,9.24077,9.24381,9.2444,9.24027,103
2016-06-06 09:23:00,2016-06-06 09:24:00,9.2422,9.24138,9.2422,9.24136,9.24381,9.24297,9.24386,9.24295,68
2016-06-06 09:24:00,2016-06-06 09:25:00,9.24138,9.24128,9.24139,9.24128,9.24297,9.24285,9.24309,9.24266,32
2016-06-06 09:25:00,2016-06-06 09:26:00,9.24128,9.24102,9.24139,9.24102,9.24285,9.24247,9.24287,9.24247,36
2016-06-06 09:26:00,2016-06-06 09:27:00,9.24102,9.23989,9.24121,9.23976,9.24247,9.24143,9.2427,9.2412,131
2016-06-06 09:27:00,2016-06-06 09:28:00,9.23989,9.23746,9.24007,9.23746,9.24143,9.23892,9.24152,9.23885,92
2016-06-06 09:28:00,2016-06-06 09:29:00,9.23746,9.23795,9.23795,9.23746,9.23892,9.23976,9.2398,9.2388,54
2016-06-06 09:29:00,2016-06-06 09:30:00,9.23795,9.24075,9.24117,9.23778,9.23976,9.24304,9.2431,9.23947,72
2016-06-06 09:30:00,2016-06-06 09:31:00,9.24075,9.24335,9.24335,9.24075,9.24304,9.2457,9.2457,9.24293,64
2016-06-06 09:31:00,2016-06-06 09:32:00,9.24335,9.24128,9.24335,9.24128,9.2457,9.24308,9.2454,9.24308,38
2016-06-06 09:32:00,2016-06-06 09:33:00,9.24128,9.24085,9.24135,9.24085,9.24308,9.24323,9.24333,9.24285,61
2016-06-06 09:33:00,2016-06-06 09:34:00,9.24085,9.24166,9.24166,9.24051,9.24323,9.24401,9.24401,9.24289,46
2016-06-06 09:34:00,2016-06-06 09:35:00,9.24166,9.24195,9.24204,9.24153,9.24401,9.24401,9.24405,9.24386,37
2016-06-06 09:35:00,2016-06-06 09:36:00,9.24195,9.24182,9.24205,9.2418,9.24401,9.24366,9.24407,9.24362,13
2016-06-06 09:36:00,2016-06-06 09:37:00,9.24182,9.24165,9.24199,9.24165,9.24366,9.24333,9.24367,9.24333,52
2016-06-06 09:37:00,2016-06-06 09:38:00,9.24165,9.23768,9.24168,9.2376,9.24333,9.23959,9.24333,9.23958,113
2016-06-06 09:38:00,2016-06-06 09:39:00,9.23768,9.23765,9.23779,9.23761,9.23959,9.23959,9.2396,9.23958,20
2016-06-06 09:39:00,2016-06-06 09:40:00,9.23765,9.2376,9.2378,9.2375,9.23959,9.23958,9.23962,9.23958,71
2016-06-06 09:40:00,2016-06-06 09:41:00,9.2376,9.23817,9.23817,9.2376,9.23958,9.24028,9.24032,9.23958,51
2016-06-06 09:41:00,2016-06-06 09:42:00,9.23817,9.2388,9.2389,9.23817,9.24028,9.24086,9.24086,9.24051,35
2016-06-06 09:42:00,2016-06-06 09:43:00,9.2388,9.24068,9.24079,9.2387,9.24086,9.24235,9.24237,9.24086,89
2016-06-06 09:43:00,2016-06-06 09:44:00,9.24068,9.24063,9.24093,9.24058,9.24235,9.24256,9.24272,9.24251,37
2016-06-06 09:44:00,2016-06-06 09:45:00,9.24063,9.24065,9.24074,9.24065,9.24256,9.24254,9.24256,9.24254,5
2016-06-06 09:45:00,2016-06-06 09:46:00,9.24065,9.24067,9.24068,9.24053,9.24254,9.24255,9.24255,9.24246,21
2016-06-06 09:46:00,2016-06-06 09:47:00,9.24067,9.23744,9.24067,9.23716,9.24255,9.23937,9.24255,9.23918,87
2016-06-06 09:47:00,2016-06-06 09:48:00,9.23744,9.23765,9.2379,9.23719,9.23937,9.23958,9.23983,9.23912,61
2016-06-06 09:48:00,2016-06-06 09:49:00,9.23765,9.24037,9.2411,9.23753,9.23958,9.2425,9.2429,9.23946,99
2016-06-06 09:49:00,2016-06-06 09:50:00,9.24037,9.24061,9.24112,9.23983,9.2425,9.24247,9.24263,9.24175,68
2016-06-06 09:50:00,2016-06-06 09:51:00,9.24061,9.24312,9.24323,9.2405,9.24247,9.24489,9.2449,9.24243,71
2016-06-06 09:51:00,2016-06-06 09:52:00,9.24312,9.24308,9.24321,9.24293,9.24489,9.24485,9.24489,9.24455,32
2016-06-06 09:52:00,2016-06-06 09:53:00,9.24308,9.24288,9.24314,9.24283,9.24485,9.24474,9.24482,9.24461,93
2016-06-06 09:53:00,2016-06-06 09:54:00,9.24288,9.24288,9.24315,9.24283,9.24474,9.24443,9.2448,9.24443,91
2016-06-06 09:54:00,2016-06-06 09:55:00,9.24288,9.24291,9.24311,9.24285,9.24443,9.24474,9.24474,9.24438,79
2016-06-06 09:55:00,2016-06-06 09:56:00,9.24291,9.24349,9.24349,9.2427,9.24474,9.24506,9.24506,9.24463,60
2016-06-06 09:56:00,2016-06-06 09:57:00,9.24349,9.24326,9.24345,9.24322,9.24506,9.24508,9.24508,9.24501,42
2016-06-06 09:57:00,2016-06-06 09:58:00,9.24326,9.24325,9.24336,9.24322,9.24508,9.24505,9.24508,9.24505,6
2016-06-06 09:58:00,2016-06-06 09:59:00,9.24325,9.24267,9.24344,9.24256,9.24505,9.24357,9.24506,9.24355,27
2016-06-06 09:59:00,2016-06-06 10:00:00,9.24267,9.2412,9.24279,9.24118,9.24357,9.24292,9.24358,9.24292,68
2016-06-06 10:00:00,2016-06-06 10:01:00,9.2412,9.24218,9.24227,9.24108,9.24292,9.24366,9.24366,9.24291,40
2016-06-06 10:01:00,2016-06-06 10:02:00,9.24218,9.2422,9.24222,9.24172,9.24366,9.24375,9.24375,9.24365,12
2016-06-06 10:02:00,2016-06-06 10:03:00,9.2422,9.2425,9.2425,9.2423,9.24375,9.24375,9.24375,9.24355,7
2016-06-06 10:03:00,2016-06-06 10:04:00,9.2425,9.24603,9.24782,9.24244,9.24375,9.24789,9.24975,9.24375,163
2016-06-06 10:04:00,2016-06-06 10:05:00,9.24603,9.24619,9.24619,9.24574,9.24789,9.24791,9.24795,9.24767,54
2016-06-06 10:05:00,2016-06-06 10:06:00,9.24619,9.24642,9.2467,9.2461,9.24791,9.2482,9.2482,9.24791,131
2016-06-06 10:06:00,2016-06-06 10:07:00,9.24642,9.2461,9.2466,9.246,9.2482,9.24803,9.24839,9.24784,44
2016-06-06 10:07:00,2016-06-06 10:08:00,9.2461,9.24518,9.24609,9.24437,9.24803,9.24711,9.24802,9.2463,87
2016-06-06 10:08:00,2016-06-06 10:09:00,9.24518,9.24589,9.24589,9.24527,9.24711,9.24764,9.24764,9.2472,46
2016-06-06 10:09:00,2016-06-06 10:10:00,9.24589,9.24605,9.24605,9.24586,9.24764,9.24785,9.24791,9.24759,15
2016-06-06 10:10:00,2016-06-06 10:11:00,9.24605,9.2482,9.24896,9.24607,9.24785,9.25013,9.25089,9.24773,98
2016-06-06 10:11:00,2016-06-06 10:12:00,9.2482,9.24505,9.24828,9.24503,9.25013,9.24698,9.25021,9.24689,54
2016-06-06 10:12:00,2016-06-06 10:13:00,9.24505,9.24627,9.24627,9.24502,9.24698,9.2482,9.2482,9.24687,29
2016-06-06 10:13:00,2016-06-06 10:14:00,9.24627,9.24658,9.24692,9.24615,9.2482,9.24851,9.24885,9.24808,44
2016-06-06 10:14:00,2016-06-06 10:15:00,9.24658,9.2468,9.24682,9.24644,9.24851,9.24873,9.24875,9.24837,51
2016-06-06 10:15:00,2016-06-06 10:16:00,9.2468,9.24645,9.24676,9.24626,9.24873,9.24838,9.24869,9.24819,36
2016-06-06 10:16:00,2016-06-06 10:17:00,9.24645,9.24668,9.24668,9.2464,9.24838,9.24861,9.24861,9.24833,54
2016-06-06 10:17:00,2016-06-06 10:18:00,9.24668,9.24637,9.24672,9.24635,9.24861,9.2483,9.24865,9.24828,45
2016-06-06 10:18:00,2016-06-06 10:19:00,9.24637,9.24622,9.24646,9.24612,9.2483,9.24815,9.24839,9.24805,31
2016-06-06 10:19:00,2016-06-06 10:20:00,9.24622,9.24567,9.24617,9.24567,9.24815,9.2476,9.2481,9.2476,22
2016-06-06 10:20:00,2016-06-06 10:21:00,9.24567,9.24594,9.24594,9.24563,9.2476,9.24787,9.24787,9.24756,18
2016-06-06 10:21:00,2016-06-06 10:22:00,9.24594,9.24566,9.24601,9.24566,9.24787,9.24759,9.24794,9.24759,16
2016-06-06 10:22:00,2016-06-06 10:23:00,9.24566,9.24563,9.24578,9.24563,9.24759,9.24756,9.24771,9.24756,20
2016-06-06 10:23:00,2016-06-06 10:24:00,9.24563,9.24584,9.24587,9.24567,9.24756,9.24777,9.2478,9.2476,7
2016-06-06 10:24:00,2016-06-06 10:25:00,9.24584,9.24562,9.24593,9.24558,9.24777,9.24755,9.24786,9.24751,13
2016-06-06 10:25:00,2016-06-06 10:26:00,9.24562,9.24575,9.24586,9.24557,9.24755,9.24768,9.24779,9.2475,55
2016-06-06 10:26:00,2016-06-06 10:27:00,9.24575,9.24581,9.24594,9.24564,9.24768,9.24774,9.24787,9.24757,56
2016-06-06 10:27:00,2016-06-06 10:28:00,9.24581,9.24573,9.24588,9.24564,9.24774,9.24766,9.24781,9.24757,45
2016-06-06 10:28:00,2016-06-06 10:29:00,9.24573,9.24574,9.24605,9.24559,9.24766,9.24767,9.24798,9.24752,62
2016-06-06 10:29:00,2016-06-06 10:30:00,9.24574,9.24607,9.24659,9.24571,9.24767,9.248,9.24838,9.24764,64
2016-06-06 10:30:00,2016-06-06 10:31:00,9.24607,9.24579,9.24623,9.2457,9.248,9.24772,9.24816,9.24763,24
2016-06-06 10:31:00,2016-06-06 10:32:00,9.24579,9.24695,9.2473,9.2457,9.24772,9.24888,9.24909,9.24763,111
2016-06-06 10:32:00,2016-06-06 10:33:00,9.24695,9.24691,9.24719,9.24631,9.24888,9.24884,9.24912,9.24824,81
2016-06-06 10:33:00,2016-06-06 10:34:00,9.24691,9.24601,9.24682,9.24601,9.24884,9.24794,9.24875,9.24794,70
2016-06-06 10:34:00,2016-06-06 10:35:00,9.24601,9.24696,9.24697,9.24566,9.24794,9.24889,9.2489,9.24759,66
2016-06-06 10:35:00,2016-06-06 10:36:00,9.24696,9.24664,9.24705,9.24658,9.24889,9.24857,9.24898,9.24851,73
2016-06-06 10:36:00,2016-06-06 10:37:00,9.24664,9.24668,9.24698,9.24652,9.24857,9.24861,9.24882,9.24845,115
2016-06-06 10:37:00,2016-06-06 10:38:00,9.24668,9.24688,9.2469,9.24665,9.24861,9.24881,9.24881,9.24858,62
2016-06-06 10:38:00,2016-06-06 10:39:00,9.24688,9.24677,9.24696,9.24652,9.24881,9.2487,9.24884,9.24845,103
2016-06-06 10:39:00,2016-06-06 10:40:00,9.24677,9.24658,9.24692,9.2463,9.2487,9.24851,9.24881,9.24823,134
2016-06-06 10:40:00,2016-06-06 10:41:00,9.24658,9.24665,9.24703,9.24651,9.24851,9.24858,9.24884,9.24844,125
2016-06-06 10:41:00,2016-06-06 10:42:00,9.24665,9.2464,9.24689,9.24621,9.24858,9.24833,9.24881,9.24814,107
2016-06-06 10:42:00,2016-06-06 10:43:00,9.2464,9.24614,9.24655,9.24611,9.24833,9.24807,9.24848,9.24804,73
2016-06-06 10:43:00,2016-06-06 10:44:00,9.24614,9.24651,9.24662,9.24605,9.24807,9.24844,9.24855,9.24798,107
2016-06-06 10:44:00,2016-06-06 10:45:00,9.24651,9.24656,9.24697,9.24635,9.24844,9.24849,9.2489,9.24828,101
2016-06-06 10:45:00,2016-06-06 10:46:00,9.24656,9.2462,9.24699,9.24595,9.24849,9.24813,9.24892,9.24788,121
2016-06-06 10:46:00,2016-06-06 10:47:00,9.2462,9.24614,9.24655,9.24568,9.24813,9.24807,9.24848,9.24761,112
2016-06-06 10:47:00,2016-06-06 10:48:00,9.24614,9.24576,9.24614,9.2457,9.24807,9.24769,9.24807,9.24763,86
2016-06-06 10:48:00,2016-06-06 10:49:00,9.24576,9.24567,9.24589,9.24548,9.24769,9.2476,9.24782,9.24741,75
2016-06-06 10:49:00,2016-06-06 10:50:00,9.24567,9.24337,9.2457,9.24328,9.2476,9.2453,9.24763,9.24521,81
2016-06-06 10:50:00,2016-06-06 10:51:00,9.24337,9.24435,9.24457,9.24328,9.2453,9.24628,9.2465,9.24521,56
2016-06-06 10:51:00,2016-06-06 10:52:00,9.24435,9.24494,9.24494,9.24388,9.24628,9.24687,9.24687,9.24581,89
2016-06-06 10:52:00,2016-06-06 10:53:00,9.24494,9.24513,9.24513,9.24451,9.24687,9.24706,9.24706,9.24644,46
2016-06-06 10:53:00,2016-06-06 10:54:00,9.24513,9.24296,9.24537,9.24296,9.24706,9.24489,9.2473,9.24489,78
2016-06-06 10:54:00,2016-06-06 10:55:00,9.24296,9.23764,9.24306,9.23701,9.24489,9.24044,9.24499,9.2398,92
2016-06-06 10:55:00,2016-06-06 10:56:00,9.23764,9.24246,9.24246,9.23764,9.24044,9.2448,9.2449,9.24028,56
2016-06-06 10:56:00,2016-06-06 10:57:00,9.24246,9.24246,9.24246,9.24246,9.2448,9.2448,9.2449,9.2447,4
2016-06-06 10:57:00,2016-06-06 10:58:00,9.24246,9.2424,9.24246,9.24224,9.2448,9.245,9.245,9.2447,4
2016-06-06 10:58:00,2016-06-06 10:59:00,9.2424,9.2425,9.2425,9.2423,9.245,9.2452,9.24523,9.2449,10
2016-06-06 10:59:00,2016-06-06 11:00:00,9.2425,9.2426,9.2426,9.2425,9.2452,9.24513,9.24524,9.24502,18
2016-06-06 11:00:00,2016-06-06 11:01:00,9.2426,9.24263,9.24278,9.2426,9.24513,9.2453,9.2453,9.24509,14
2016-06-06 11:01:00,2016-06-06 11:02:00,9.24263,9.24273,9.24273,9.2426,9.2453,9.24537,9.24539,9.24522,12
2016-06-06 11:02:00,2016-06-06 11:03:00,9.24273,9.24273,9.24273,9.24273,9.24537,9.2453,9.2454,9.2453,5
2016-06-06 11:03:00,2016-06-06 11:04:00,9.24273,9.24262,9.24273,9.24262,9.2453,9.24534,9.24534,9.24531,4
2016-06-06 11:04:00,2016-06-06 11:05:00,9.24262,9.2426,9.24268,9.24258,9.24534,9.2452,9.24538,9.2449,14
2016-06-06 11:05:00,2016-06-06 11:06:00,9.2426,9.24255,9.24255,9.2425,9.2452,9.2448,9.2451,9.2447,15
2016-06-06 11:06:00,2016-06-06 11:07:00,9.24255,9.24252,9.24255,9.24252,9.2448,9.2451,9.2452,9.2448,12
2016-06-06 11:07:00,2016-06-06 11:08:00,9.24252,9.24265,9.24265,9.24252,9.2451,9.24539,9.2454,9.2452,15
2016-06-06 11:08:00,2016-06-06 11:09:00,9.24265,9.24289,9.24368,9.24267,9.24539,9.2456,9.24638,9.24539,52
2016-06-06 11:09:00,2016-06-06 11:10:00,9.24289,9.24259,9.2436,9.2424,9.2456,9.24526,9.24594,9.24464,47
2016-06-06 11:10:00,2016-06-06 11:11:00,9.24259,9.24285,9.24297,9.24259,9.24526,9.24527,9.24536,9.24509,39
2016-06-06 11:11:00,2016-06-06 11:12:00,9.24285,9.24308,9.24309,9.24269,9.24527,9.24519,9.24551,9.24509,22
2016-06-06 11:12:00,2016-06-06 11:13:00,9.24308,9.24274,9.24309,9.24264,9.24519,9.2442,9.2452,9.2442,52
2016-06-06 11:13:00,2016-06-06 11:14:00,9.24274,9.24285,9.24294,9.24265,9.2442,9.2446,9.2448,9.2442,18
2016-06-06 11:14:00,2016-06-06 11:15:00,9.24285,9.24311,9.2434,9.24282,9.2446,9.24499,9.24528,9.2446,95
2016-06-06 11:15:00,2016-06-06 11:16:00,9.24311,9.24348,9.24351,9.24308,9.24499,9.24536,9.24539,9.24496,39
2016-06-06 11:16:00,2016-06-06 11:17:00,9.24348,9.24336,9.24349,9.24318,9.24536,9.24524,9.24537,9.24506,32
2016-06-06 11:17:00,2016-06-06 11:18:00,9.24336,9.2426,9.2434,9.2426,9.24524,9.24448,9.24528,9.24447,24
2016-06-06 11:18:00,2016-06-06 11:19:00,9.2426,9.24255,9.2426,9.24231,9.24448,9.24443,9.24448,9.24419,15
2016-06-06 11:19:00,2016-06-06 11:20:00,9.24255,9.24258,9.24258,9.24245,9.24443,9.24446,9.24446,9.24433,4
2016-06-06 11:20:00,2016-06-06 11:21:00,9.24258,9.2426,9.24266,9.24239,9.24446,9.24443,9.24454,9.24427,14
2016-06-06 11:21:00,2016-06-06 11:22:00,9.2426,9.2426,9.2426,9.2426,9.24443,9.24436,9.24447,9.24434,6
2016-06-06 11:22:00,2016-06-06 11:23:00,9.2426,9.2426,9.2426,9.2426,9.24436,9.24434,9.24447,9.24434,4
2016-06-06 11:23:00,2016-06-06 11:24:00,9.2426,9.2426,9.2426,9.2426,9.24434,9.24432,9.24447,9.24425,6
2016-06-06 11:24:00,2016-06-06 11:25:00,9.2426,9.2426,9.2426,9.2426,9.24432,9.24444,9.24444,9.24433,4
2016-06-06 11:25:00,2016-06-06 11:26:00,9.2426,9.2433,9.2433,9.2426,9.24444,9.245,9.24503,9.24431,18
2016-06-06 11:26:00,2016-06-06 11:27:00,9.2433,9.24452,9.24452,9.2426,9.245,9.2464,9.2464,9.24429,35
2016-06-06 11:27:00,2016-06-06 11:28:00,9.24452,9.24279,9.2445,9.24276,9.2464,9.24467,9.24637,9.24464,42
