open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-30 06:53:00,2015-09-30 06:54:00,9.42655,9.42662,9.42806,9.4244,9.42909,9.42916,9.43374,9.42669,253
2015-09-30 06:54:00,2015-09-30 06:55:00,9.42662,9.4266,9.42873,9.42641,9.42916,9.42906,9.43381,9.42895,192
2015-09-30 06:55:00,2015-09-30 06:56:00,9.4266,9.4262,9.42719,9.426,9.42906,9.42873,9.4301,9.42852,100
2015-09-30 06:56:00,2015-09-30 06:57:00,9.4262,9.4266,9.42747,9.4263,9.42873,9.42977,9.43033,9.42855,119
2015-09-30 06:57:00,2015-09-30 06:58:00,9.4266,9.42698,9.4271,9.4261,9.42977,9.42934,9.43,9.42833,57
2015-09-30 06:58:00,2015-09-30 06:59:00,9.42698,9.41958,9.42772,9.41901,9.42934,9.42427,9.43016,9.42427,146
2015-09-30 06:59:00,2015-09-30 07:00:00,9.41958,9.42195,9.42361,9.41627,9.42427,9.42813,9.42919,9.42427,72
2015-09-30 07:00:00,2015-09-30 07:01:00,9.42195,9.4198,9.42439,9.41889,9.42813,9.42635,9.4303,9.42131,254
2015-09-30 07:01:00,2015-09-30 07:02:00,9.4198,9.42124,9.42137,9.4198,9.42635,9.4272,9.4272,9.42539,50
2015-09-30 07:02:00,2015-09-30 07:03:00,9.42124,9.4226,9.4226,9.42075,9.4272,9.4262,9.4274,9.4256,84
2015-09-30 07:03:00,2015-09-30 07:04:00,9.4226,9.4216,9.4223,9.4214,9.4262,9.4258,9.4262,9.4257,10
2015-09-30 07:04:00,2015-09-30 07:05:00,9.4216,9.4168,9.42198,9.4168,9.4258,9.4211,9.426,9.4196,275
2015-09-30 07:05:00,2015-09-30 07:06:00,9.4168,9.4188,9.42035,9.4111,9.4211,9.42376,9.42517,9.41184,483
2015-09-30 07:06:00,2015-09-30 07:07:00,9.4188,9.4187,9.41899,9.4178,9.42376,9.42236,9.42403,9.4219,131
2015-09-30 07:07:00,2015-09-30 07:08:00,9.4187,9.40964,9.4186,9.40964,9.42236,9.41456,9.42262,9.41456,269
2015-09-30 07:08:00,2015-09-30 07:09:00,9.40964,9.4121,9.4123,9.40946,9.41456,9.4162,9.4166,9.41432,205
2015-09-30 07:09:00,2015-09-30 07:10:00,9.4121,9.4122,9.4125,9.4108,9.4162,9.4143,9.4171,9.41367,198
2015-09-30 07:10:00,2015-09-30 07:11:00,9.4122,9.41518,9.4167,9.4106,9.4143,9.419,9.42143,9.4135,203
2015-09-30 07:11:00,2015-09-30 07:12:00,9.41518,9.4137,9.4162,9.41336,9.419,9.4176,9.41971,9.41625,65
2015-09-30 07:12:00,2015-09-30 07:13:00,9.4137,9.41569,9.41623,9.4136,9.4176,9.4184,9.4185,9.41686,162
2015-09-30 07:13:00,2015-09-30 07:14:00,9.41569,9.4154,9.41703,9.41538,9.4184,9.4176,9.4194,9.4176,85
2015-09-30 07:14:00,2015-09-30 07:15:00,9.4154,9.41565,9.4166,9.41534,9.4176,9.41801,9.41899,9.4176,42
2015-09-30 07:15:00,2015-09-30 07:16:00,9.41565,9.41577,9.41591,9.4153,9.41801,9.418,9.4184,9.41798,26
2015-09-30 07:16:00,2015-09-30 07:17:00,9.41577,9.41593,9.41595,9.4155,9.418,9.4183,9.4186,9.418,31
2015-09-30 07:17:00,2015-09-30 07:18:00,9.41593,9.41592,9.416,9.41591,9.4183,9.4186,9.4188,9.4185,9
2015-09-30 07:18:00,2015-09-30 07:19:00,9.41592,9.4152,9.41732,9.4151,9.4186,9.41893,9.42063,9.4186,98
2015-09-30 07:19:00,2015-09-30 07:20:00,9.4152,9.41648,9.41648,9.4146,9.41893,9.4192,9.4193,9.41866,39
2015-09-30 07:20:00,2015-09-30 07:21:00,9.41648,9.4115,9.41648,9.41053,9.4192,9.41533,9.4191,9.41495,126
2015-09-30 07:21:00,2015-09-30 07:22:00,9.4115,9.4122,9.4128,9.41,9.41533,9.41611,9.41684,9.41381,133
2015-09-30 07:22:00,2015-09-30 07:23:00,9.4122,9.412,9.4128,9.412,9.41611,9.4158,9.4165,9.4158,28
2015-09-30 07:23:00,2015-09-30 07:24:00,9.412,9.40843,9.4121,9.4055,9.4158,9.41079,9.41611,9.4098,221
2015-09-30 07:24:00,2015-09-30 07:25:00,9.40843,9.4042,9.40851,9.404,9.41079,9.40784,9.41096,9.4077,160
2015-09-30 07:25:00,2015-09-30 07:26:00,9.4042,9.4147,9.41737,9.40412,9.40784,9.41962,9.4221,9.40784,368
2015-09-30 07:26:00,2015-09-30 07:27:00,9.4147,9.4146,9.4158,9.4141,9.41962,9.41891,9.41962,9.41875,112
2015-09-30 07:27:00,2015-09-30 07:28:00,9.4146,9.4085,9.4152,9.4085,9.41891,9.4135,9.41891,9.41346,177
2015-09-30 07:28:00,2015-09-30 07:29:00,9.4085,9.40841,9.40944,9.40811,9.4135,9.4123,9.4135,9.4115,65
2015-09-30 07:29:00,2015-09-30 07:30:00,9.40841,9.40486,9.40952,9.4041,9.4123,9.40722,9.4126,9.40715,94
2015-09-30 07:30:00,2015-09-30 07:31:00,9.40486,9.40784,9.40832,9.40486,9.40722,9.4099,9.41074,9.40722,108
2015-09-30 07:31:00,2015-09-30 07:32:00,9.40784,9.40509,9.40784,9.40411,9.4099,9.4071,9.4098,9.4069,153
2015-09-30 07:32:00,2015-09-30 07:33:00,9.40509,9.4056,9.40652,9.4044,9.4071,9.40936,9.40936,9.4071,58
2015-09-30 07:33:00,2015-09-30 07:34:00,9.4056,9.406,9.40746,9.4049,9.40936,9.40892,9.41017,9.40804,106
2015-09-30 07:34:00,2015-09-30 07:35:00,9.406,9.4053,9.4063,9.4051,9.40892,9.40835,9.40912,9.40805,28
2015-09-30 07:35:00,2015-09-30 07:36:00,9.4053,9.4054,9.40607,9.4047,9.40835,9.40907,9.40907,9.40739,68
2015-09-30 07:36:00,2015-09-30 07:37:00,9.4054,9.4049,9.4056,9.4042,9.40907,9.4085,9.40907,9.40706,90
2015-09-30 07:37:00,2015-09-30 07:38:00,9.4049,9.4051,9.4066,9.4049,9.4085,9.4087,9.4087,9.4076,42
2015-09-30 07:38:00,2015-09-30 07:39:00,9.4051,9.4045,9.4053,9.4045,9.4087,9.4079,9.40898,9.4076,84
2015-09-30 07:39:00,2015-09-30 07:40:00,9.4045,9.40646,9.40705,9.4043,9.4079,9.4092,9.4094,9.40654,97
2015-09-30 07:40:00,2015-09-30 07:41:00,9.40646,9.4064,9.40662,9.40547,9.4092,9.4095,9.4097,9.409,76
2015-09-30 07:41:00,2015-09-30 07:42:00,9.4064,9.4044,9.40736,9.4044,9.4095,9.4079,9.4096,9.4074,121
2015-09-30 07:42:00,2015-09-30 07:43:00,9.4044,9.40635,9.40648,9.4045,9.4079,9.4085,9.4085,9.4074,73
2015-09-30 07:43:00,2015-09-30 07:44:00,9.40635,9.4047,9.40635,9.4042,9.4085,9.40766,9.4084,9.4068,134
2015-09-30 07:44:00,2015-09-30 07:45:00,9.4047,9.40576,9.40678,9.40453,9.40766,9.40812,9.409,9.40766,127
2015-09-30 07:45:00,2015-09-30 07:46:00,9.40576,9.40508,9.40586,9.40507,9.40812,9.4082,9.40838,9.4079,28
2015-09-30 07:46:00,2015-09-30 07:47:00,9.40508,9.4049,9.40538,9.4048,9.4082,9.40833,9.40867,9.40819,12
2015-09-30 07:47:00,2015-09-30 07:48:00,9.4049,9.4046,9.4051,9.4044,9.40833,9.40802,9.40836,9.40802,37
2015-09-30 07:48:00,2015-09-30 07:49:00,9.4046,9.4046,9.40495,9.4044,9.40802,9.40783,9.40804,9.40714,66
2015-09-30 07:49:00,2015-09-30 07:50:00,9.4046,9.386,9.40514,9.386,9.40783,9.39104,9.40783,9.3899,313
2015-09-30 07:50:00,2015-09-30 07:51:00,9.386,9.39299,9.39299,9.386,9.39104,9.3973,9.39736,9.3905,250
2015-09-30 07:51:00,2015-09-30 07:52:00,9.39299,9.39226,9.39325,9.39212,9.3973,9.3964,9.39781,9.3961,57
2015-09-30 07:52:00,2015-09-30 07:53:00,9.39226,9.3897,9.3925,9.3891,9.3964,9.39373,9.39704,9.39357,144
2015-09-30 07:53:00,2015-09-30 07:54:00,9.3897,9.3904,9.3909,9.3896,9.39373,9.394,9.3949,9.39317,76
2015-09-30 07:54:00,2015-09-30 07:55:00,9.3904,9.3895,9.3906,9.3894,9.394,9.3936,9.3942,9.3935,24
2015-09-30 07:55:00,2015-09-30 07:56:00,9.3895,9.3857,9.3895,9.3852,9.3936,9.38958,9.3937,9.3886,121
2015-09-30 07:56:00,2015-09-30 07:57:00,9.3857,9.3855,9.38603,9.385,9.38958,9.38913,9.3896,9.38835,100
2015-09-30 07:57:00,2015-09-30 07:58:00,9.3855,9.38537,9.3865,9.3841,9.38913,9.38791,9.3901,9.3868,136
2015-09-30 07:58:00,2015-09-30 07:59:00,9.38537,9.3851,9.38559,9.3847,9.38791,9.3875,9.388,9.3873,36
2015-09-30 07:59:00,2015-09-30 08:00:00,9.3851,9.3854,9.3858,9.3849,9.3875,9.3879,9.3881,9.3873,35
2015-09-30 08:00:00,2015-09-30 08:01:00,9.3854,9.38697,9.38697,9.3854,9.3879,9.3903,9.3904,9.3879,71
2015-09-30 08:01:00,2015-09-30 08:02:00,9.38697,9.39173,9.39519,9.38752,9.3903,9.3965,9.39857,9.3903,206
2015-09-30 08:02:00,2015-09-30 08:03:00,9.39173,9.39156,9.3932,9.3896,9.3965,9.3964,9.3969,9.39251,118
2015-09-30 08:03:00,2015-09-30 08:04:00,9.39156,9.39624,9.3964,9.3902,9.3964,9.3981,9.3981,9.39437,114
2015-09-30 08:04:00,2015-09-30 08:05:00,9.39624,9.39319,9.39615,9.39299,9.3981,9.398,9.3989,9.398,57
2015-09-30 08:05:00,2015-09-30 08:06:00,9.39319,9.39375,9.394,9.3927,9.398,9.39879,9.39886,9.3975,100
2015-09-30 08:06:00,2015-09-30 08:07:00,9.39375,9.39379,9.39423,9.39334,9.39879,9.39883,9.39927,9.3983,151
2015-09-30 08:07:00,2015-09-30 08:08:00,9.39379,9.3939,9.39419,9.39346,9.39883,9.39866,9.39923,9.3985,152
2015-09-30 08:08:00,2015-09-30 08:09:00,9.3939,9.3891,9.39379,9.389,9.39866,9.39338,9.39866,9.39338,172
2015-09-30 08:09:00,2015-09-30 08:10:00,9.3891,9.3861,9.3891,9.386,9.39338,9.38812,9.39335,9.38812,87
2015-09-30 08:10:00,2015-09-30 08:11:00,9.3861,9.387,9.3874,9.3852,9.38812,9.3907,9.39165,9.38755,140
2015-09-30 08:11:00,2015-09-30 08:12:00,9.387,9.38756,9.38771,9.38661,9.3907,9.3925,9.39263,9.3905,91
2015-09-30 08:12:00,2015-09-30 08:13:00,9.38756,9.3875,9.3876,9.3867,9.3925,9.391,9.39236,9.3908,141
2015-09-30 08:13:00,2015-09-30 08:14:00,9.3875,9.38547,9.3881,9.38503,9.391,9.39028,9.3912,9.3893,117
2015-09-30 08:14:00,2015-09-30 08:15:00,9.38547,9.38445,9.38524,9.38425,9.39028,9.3881,9.39028,9.3881,165
2015-09-30 08:15:00,2015-09-30 08:16:00,9.38445,9.3866,9.3875,9.38428,9.3881,9.3903,9.392,9.3881,159
2015-09-30 08:16:00,2015-09-30 08:17:00,9.3866,9.38685,9.39033,9.38651,9.3903,9.39115,9.3941,9.3902,133
2015-09-30 08:17:00,2015-09-30 08:18:00,9.38685,9.38602,9.38687,9.38444,9.39115,9.39035,9.3912,9.38883,60
2015-09-30 08:18:00,2015-09-30 08:19:00,9.38602,9.38751,9.38757,9.3856,9.39035,9.39255,9.3926,9.38985,124
2015-09-30 08:19:00,2015-09-30 08:20:00,9.38751,9.38654,9.38781,9.3851,9.39255,9.3914,9.39282,9.38962,152
2015-09-30 08:20:00,2015-09-30 08:21:00,9.38654,9.38961,9.38998,9.38643,9.3914,9.39465,9.39488,9.391,125
2015-09-30 08:21:00,2015-09-30 08:22:00,9.38961,9.3921,9.39333,9.38923,9.39465,9.396,9.3977,9.3939,338
2015-09-30 08:22:00,2015-09-30 08:23:00,9.3921,9.3911,9.3929,9.3895,9.396,9.3956,9.3974,9.39399,328
2015-09-30 08:23:00,2015-09-30 08:24:00,9.3911,9.3922,9.3927,9.3915,9.3956,9.395,9.3971,9.3945,83
2015-09-30 08:24:00,2015-09-30 08:25:00,9.3922,9.38727,9.3932,9.3871,9.395,9.39071,9.395,9.39071,150
2015-09-30 08:25:00,2015-09-30 08:26:00,9.38727,9.38689,9.3882,9.385,9.39071,9.39081,9.39081,9.387,145
2015-09-30 08:26:00,2015-09-30 08:27:00,9.38689,9.38757,9.38761,9.38525,9.39081,9.38889,9.3915,9.38826,76
2015-09-30 08:27:00,2015-09-30 08:28:00,9.38757,9.38709,9.38758,9.3867,9.38889,9.38847,9.38892,9.38839,89
2015-09-30 08:28:00,2015-09-30 08:29:00,9.38709,9.38674,9.38717,9.3865,9.38847,9.38857,9.38866,9.38824,98
2015-09-30 08:29:00,2015-09-30 08:30:00,9.38674,9.3874,9.38771,9.38656,9.38857,9.38893,9.38917,9.38814,129
2015-09-30 08:30:00,2015-09-30 08:31:00,9.3874,9.3871,9.38875,9.38659,9.38893,9.38927,9.38999,9.38822,105
2015-09-30 08:31:00,2015-09-30 08:32:00,9.3871,9.3864,9.38797,9.3854,9.38927,9.3892,9.38958,9.38799,51
2015-09-30 08:32:00,2015-09-30 08:33:00,9.3864,9.3858,9.38856,9.3858,9.3892,9.38975,9.39009,9.3892,50
2015-09-30 08:33:00,2015-09-30 08:34:00,9.3858,9.3857,9.3861,9.38514,9.38975,9.38902,9.38992,9.38766,34
2015-09-30 08:34:00,2015-09-30 08:35:00,9.3857,9.3847,9.3858,9.3839,9.38902,9.3883,9.38945,9.38761,60
2015-09-30 08:35:00,2015-09-30 08:36:00,9.3847,9.3846,9.3865,9.3846,9.3883,9.3884,9.3888,9.3882,49
2015-09-30 08:36:00,2015-09-30 08:37:00,9.3846,9.3845,9.38633,9.3842,9.3884,9.3878,9.3889,9.3874,136
2015-09-30 08:37:00,2015-09-30 08:38:00,9.3845,9.3846,9.38669,9.3844,9.3878,9.3876,9.38945,9.38743,113
2015-09-30 08:38:00,2015-09-30 08:39:00,9.3846,9.3846,9.385,9.3844,9.3876,9.38779,9.38781,9.38661,26
2015-09-30 08:39:00,2015-09-30 08:40:00,9.3846,9.384,9.38634,9.3839,9.38779,9.38733,9.3885,9.3872,36
2015-09-30 08:40:00,2015-09-30 08:41:00,9.384,9.3859,9.38618,9.38377,9.38733,9.38912,9.38939,9.3866,170
2015-09-30 08:41:00,2015-09-30 08:42:00,9.3859,9.3849,9.3863,9.3845,9.38912,9.38817,9.38912,9.38689,72
2015-09-30 08:42:00,2015-09-30 08:43:00,9.3849,9.38438,9.3853,9.3842,9.38817,9.387,9.38832,9.3869,77
2015-09-30 08:43:00,2015-09-30 08:44:00,9.38438,9.38467,9.3853,9.3841,9.387,9.38786,9.38787,9.38677,48
2015-09-30 08:44:00,2015-09-30 08:45:00,9.38467,9.3846,9.3849,9.3842,9.38786,9.38768,9.38786,9.3872,46
2015-09-30 08:45:00,2015-09-30 08:46:00,9.3846,9.3845,9.3847,9.3843,9.38768,9.38729,9.3878,9.38722,38
2015-09-30 08:46:00,2015-09-30 08:47:00,9.3845,9.3845,9.3849,9.3842,9.38729,9.38712,9.38781,9.3869,132
2015-09-30 08:47:00,2015-09-30 08:48:00,9.3845,9.38534,9.38673,9.3842,9.38712,9.3883,9.3894,9.38683,193
2015-09-30 08:48:00,2015-09-30 08:49:00,9.38534,9.38463,9.38556,9.38319,9.3883,9.3872,9.3885,9.3851,193
2015-09-30 08:49:00,2015-09-30 08:50:00,9.38463,9.38491,9.38565,9.3833,9.3872,9.3872,9.3878,9.3854,120
2015-09-30 08:50:00,2015-09-30 08:51:00,9.38491,9.38461,9.38635,9.3841,9.3872,9.3876,9.388,9.38715,45
2015-09-30 08:51:00,2015-09-30 08:52:00,9.38461,9.3852,9.38549,9.38442,9.3876,9.38833,9.38872,9.3876,33
2015-09-30 08:52:00,2015-09-30 08:53:00,9.3852,9.38475,9.38554,9.3845,9.38833,9.3873,9.3886,9.3873,28
2015-09-30 08:53:00,2015-09-30 08:54:00,9.38475,9.3851,9.38591,9.3845,9.3873,9.3875,9.3875,9.3867,34
2015-09-30 08:54:00,2015-09-30 08:55:00,9.3851,9.3856,9.3856,9.3843,9.3875,9.388,9.38829,9.387,48
2015-09-30 08:55:00,2015-09-30 08:56:00,9.3856,9.38928,9.38928,9.3856,9.388,9.39253,9.39276,9.38799,109
2015-09-30 08:56:00,2015-09-30 08:57:00,9.38928,9.38717,9.3891,9.3847,9.39253,9.3896,9.39228,9.38757,69
2015-09-30 08:57:00,2015-09-30 08:58:00,9.38717,9.3855,9.38716,9.3846,9.3896,9.38865,9.3896,9.38772,72
2015-09-30 08:58:00,2015-09-30 08:59:00,9.3855,9.38501,9.3861,9.3826,9.38865,9.39005,9.39005,9.38707,115
2015-09-30 08:59:00,2015-09-30 09:00:00,9.38501,9.38549,9.38913,9.38351,9.39005,9.39039,9.39539,9.38814,248
2015-09-30 09:00:00,2015-09-30 09:01:00,9.38549,9.387,9.3874,9.3841,9.39039,9.39002,9.39028,9.3883,146
2015-09-30 09:01:00,2015-09-30 09:02:00,9.387,9.38835,9.38835,9.387,9.39002,9.39175,9.39253,9.38997,96
2015-09-30 09:02:00,2015-09-30 09:03:00,9.38835,9.38682,9.38825,9.38682,9.39175,9.39073,9.39223,9.3899,62
2015-09-30 09:03:00,2015-09-30 09:04:00,9.38682,9.38496,9.38753,9.38436,9.39073,9.38911,9.39119,9.38818,68
2015-09-30 09:04:00,2015-09-30 09:05:00,9.38496,9.38503,9.38606,9.38464,9.38911,9.38903,9.38942,9.38872,35
2015-09-30 09:05:00,2015-09-30 09:06:00,9.38503,9.3858,9.3859,9.3851,9.38903,9.39012,9.39012,9.38903,56
2015-09-30 09:06:00,2015-09-30 09:07:00,9.3858,9.3885,9.3885,9.3854,9.39012,9.39187,9.39187,9.38974,58
2015-09-30 09:07:00,2015-09-30 09:08:00,9.3885,9.393,9.39448,9.38874,9.39187,9.39667,9.3977,9.39158,200
2015-09-30 09:08:00,2015-09-30 09:09:00,9.393,9.38943,9.393,9.38887,9.39667,9.3919,9.39658,9.3917,202
2015-09-30 09:09:00,2015-09-30 09:10:00,9.38943,9.38967,9.39091,9.38865,9.3919,9.3927,9.3932,9.3918,102
2015-09-30 09:10:00,2015-09-30 09:11:00,9.38967,9.38939,9.38992,9.38831,9.3927,9.39239,9.39282,9.3912,80
2015-09-30 09:11:00,2015-09-30 09:12:00,9.38939,9.38995,9.39081,9.38944,9.39239,9.3935,9.3939,9.3923,98
2015-09-30 09:12:00,2015-09-30 09:13:00,9.38995,9.39003,9.39129,9.38995,9.3935,9.394,9.3942,9.3934,110
2015-09-30 09:13:00,2015-09-30 09:14:00,9.39003,9.3912,9.39195,9.38905,9.394,9.39359,9.39412,9.3927,110
2015-09-30 09:14:00,2015-09-30 09:15:00,9.3912,9.39403,9.3943,9.3912,9.39359,9.39747,9.39753,9.39362,120
2015-09-30 09:15:00,2015-09-30 09:16:00,9.39403,9.3941,9.3944,9.39402,9.39747,9.3976,9.39764,9.39682,52
2015-09-30 09:16:00,2015-09-30 09:17:00,9.3941,9.3945,9.3945,9.39342,9.3976,9.39702,9.3975,9.39619,60
2015-09-30 09:17:00,2015-09-30 09:18:00,9.3945,9.39458,9.3948,9.39377,9.39702,9.39849,9.39849,9.39694,66
2015-09-30 09:18:00,2015-09-30 09:19:00,9.39458,9.3975,9.3976,9.39466,9.39849,9.40008,9.40047,9.39843,113
2015-09-30 09:19:00,2015-09-30 09:20:00,9.3975,9.39719,9.39782,9.39539,9.40008,9.4006,9.40062,9.39931,88
2015-09-30 09:20:00,2015-09-30 09:21:00,9.39719,9.39759,9.39882,9.395,9.4006,9.40089,9.40148,9.39823,110
2015-09-30 09:21:00,2015-09-30 09:22:00,9.39759,9.39545,9.39888,9.39545,9.40089,9.39953,9.40156,9.39912,95
2015-09-30 09:22:00,2015-09-30 09:23:00,9.39545,9.3972,9.39815,9.39582,9.39953,9.40073,9.4016,9.39953,83
2015-09-30 09:23:00,2015-09-30 09:24:00,9.3972,9.3973,9.3989,9.39673,9.40073,9.40099,9.4015,9.4,68
2015-09-30 09:24:00,2015-09-30 09:25:00,9.3973,9.39809,9.3988,9.397,9.40099,9.40135,9.4017,9.40015,144
2015-09-30 09:25:00,2015-09-30 09:26:00,9.39809,9.39785,9.39915,9.3971,9.40135,9.40057,9.40191,9.39962,128
2015-09-30 09:26:00,2015-09-30 09:27:00,9.39785,9.3971,9.39811,9.3968,9.40057,9.39952,9.40083,9.39936,100
2015-09-30 09:27:00,2015-09-30 09:28:00,9.3971,9.397,9.39729,9.3967,9.39952,9.39972,9.40001,9.39838,139
2015-09-30 09:28:00,2015-09-30 09:29:00,9.397,9.39658,9.3972,9.39634,9.39972,9.3993,9.3997,9.3989,95
2015-09-30 09:29:00,2015-09-30 09:30:00,9.39658,9.4024,9.40545,9.39619,9.3993,9.405,9.40817,9.39882,352
2015-09-30 09:30:00,2015-09-30 09:31:00,9.4024,9.3973,9.40258,9.3969,9.405,9.39995,9.40485,9.39923,308
2015-09-30 09:31:00,2015-09-30 09:32:00,9.3973,9.3965,9.39772,9.3962,9.39995,9.39884,9.40044,9.39852,169
2015-09-30 09:32:00,2015-09-30 09:33:00,9.3965,9.39257,9.3968,9.3867,9.39884,9.39529,9.39898,9.38917,383
2015-09-30 09:33:00,2015-09-30 09:34:00,9.39257,9.39298,9.3944,9.39257,9.39529,9.3957,9.39712,9.39529,191
2015-09-30 09:34:00,2015-09-30 09:35:00,9.39298,9.3931,9.3937,9.3921,9.3957,9.39535,9.39573,9.39428,153
2015-09-30 09:35:00,2015-09-30 09:36:00,9.3931,9.3939,9.3939,9.3931,9.39535,9.39582,9.39602,9.39514,104
2015-09-30 09:36:00,2015-09-30 09:37:00,9.3939,9.3935,9.394,9.3935,9.39582,9.39577,9.39591,9.39525,105
2015-09-30 09:37:00,2015-09-30 09:38:00,9.3935,9.39367,9.39367,9.39331,9.39577,9.39587,9.39618,9.39558,80
2015-09-30 09:38:00,2015-09-30 09:39:00,9.39367,9.3934,9.39373,9.3934,9.39587,9.3955,9.39617,9.3955,75
2015-09-30 09:39:00,2015-09-30 09:40:00,9.3934,9.3931,9.3935,9.3924,9.3955,9.39529,9.39595,9.395,456
2015-09-30 09:40:00,2015-09-30 09:41:00,9.3931,9.39175,9.3933,9.38803,9.39529,9.39425,9.39528,9.39075,221
2015-09-30 09:41:00,2015-09-30 09:42:00,9.39175,9.39186,9.39257,9.39137,9.39425,9.39458,9.3951,9.39387,194
2015-09-30 09:42:00,2015-09-30 09:43:00,9.39186,9.38985,9.39243,9.38973,9.39458,9.39257,9.39505,9.39245,173
2015-09-30 09:43:00,2015-09-30 09:44:00,9.38985,9.39023,9.3904,9.38959,9.39257,9.39282,9.39293,9.39231,80
2015-09-30 09:44:00,2015-09-30 09:45:00,9.39023,9.38945,9.39041,9.3892,9.39282,9.39217,9.39303,9.39192,152
2015-09-30 09:45:00,2015-09-30 09:46:00,9.38945,9.38833,9.39015,9.38794,9.39217,9.39105,9.3927,9.39066,279
2015-09-30 09:46:00,2015-09-30 09:47:00,9.38833,9.38892,9.38909,9.38842,9.39105,9.391,9.39112,9.39066,85
2015-09-30 09:47:00,2015-09-30 09:48:00,9.38892,9.39149,9.39157,9.38892,9.391,9.3938,9.3938,9.391,117
2015-09-30 09:48:00,2015-09-30 09:49:00,9.39149,9.3905,9.39163,9.3905,9.3938,9.3932,9.39409,9.3932,120
2015-09-30 09:49:00,2015-09-30 09:50:00,9.3905,9.39126,9.39127,9.3905,9.3932,9.3938,9.39385,9.39321,76
2015-09-30 09:50:00,2015-09-30 09:51:00,9.39126,9.39134,9.39152,9.39102,9.3938,9.39396,9.39405,9.39373,63
2015-09-30 09:51:00,2015-09-30 09:52:00,9.39134,9.3904,9.3919,9.3902,9.39396,9.39226,9.39407,9.39226,49
2015-09-30 09:52:00,2015-09-30 09:53:00,9.3904,9.38664,9.3904,9.38613,9.39226,9.38936,9.39242,9.38885,167
2015-09-30 09:53:00,2015-09-30 09:54:00,9.38664,9.38793,9.38794,9.38638,9.38936,9.39065,9.39066,9.38907,75
2015-09-30 09:54:00,2015-09-30 09:55:00,9.38793,9.38997,9.39003,9.38793,9.39065,9.39268,9.39268,9.39047,214
2015-09-30 09:55:00,2015-09-30 09:56:00,9.38997,9.38949,9.39025,9.38873,9.39268,9.39212,9.39295,9.39145,99
2015-09-30 09:56:00,2015-09-30 09:57:00,9.38949,9.39048,9.39104,9.38864,9.39212,9.39299,9.393,9.39136,219
2015-09-30 09:57:00,2015-09-30 09:58:00,9.39048,9.3934,9.39477,9.39048,9.39299,9.3961,9.3969,9.39309,178
2015-09-30 09:58:00,2015-09-30 09:59:00,9.3934,9.39364,9.39498,9.39289,9.3961,9.3958,9.39599,9.3947,108
2015-09-30 09:59:00,2015-09-30 10:00:00,9.39364,9.3939,9.3939,9.39364,9.3958,9.39593,9.39612,9.39593,10
2015-09-30 10:00:00,2015-09-30 10:01:00,9.3939,9.39936,9.39946,9.3938,9.39593,9.4014,9.40143,9.39585,91
2015-09-30 10:01:00,2015-09-30 10:02:00,9.39936,9.39885,9.39966,9.3979,9.4014,9.40157,9.40238,9.40062,118
2015-09-30 10:02:00,2015-09-30 10:03:00,9.39885,9.39943,9.39943,9.39805,9.40157,9.40165,9.40166,9.4006,59
2015-09-30 10:03:00,2015-09-30 10:04:00,9.39943,9.3977,9.39967,9.3976,9.40165,9.40014,9.40177,9.40009,44
2015-09-30 10:04:00,2015-09-30 10:05:00,9.3977,9.39822,9.39866,9.39774,9.40014,9.40042,9.4005,9.40014,26
2015-09-30 10:05:00,2015-09-30 10:06:00,9.39822,9.39811,9.39826,9.39811,9.40042,9.4,9.40044,9.4,45
2015-09-30 10:06:00,2015-09-30 10:07:00,9.39811,9.39814,9.39814,9.39776,9.4,9.3998,9.4002,9.39975,56
2015-09-30 10:07:00,2015-09-30 10:08:00,9.39814,9.3979,9.39814,9.3975,9.3998,9.40019,9.40019,9.3996,37
2015-09-30 10:08:00,2015-09-30 10:09:00,9.3979,9.40041,9.40041,9.39803,9.40019,9.40199,9.40211,9.40019,22
2015-09-30 10:09:00,2015-09-30 10:10:00,9.40041,9.40151,9.40151,9.3983,9.40199,9.40399,9.40399,9.40038,155
2015-09-30 10:10:00,2015-09-30 10:11:00,9.40151,9.40233,9.40247,9.40115,9.40399,9.40505,9.40505,9.40387,62
2015-09-30 10:11:00,2015-09-30 10:12:00,9.40233,9.40214,9.40598,9.40144,9.40505,9.40442,9.4087,9.40409,292
2015-09-30 10:12:00,2015-09-30 10:13:00,9.40214,9.40349,9.40482,9.40204,9.40442,9.40621,9.40754,9.40424,198
2015-09-30 10:13:00,2015-09-30 10:14:00,9.40349,9.40285,9.40508,9.40152,9.40621,9.40557,9.4078,9.4037,147
2015-09-30 10:14:00,2015-09-30 10:15:00,9.40285,9.4052,9.40532,9.4021,9.40557,9.40792,9.40804,9.40482,133
2015-09-30 10:15:00,2015-09-30 10:16:00,9.4052,9.4053,9.40531,9.40501,9.40792,9.40802,9.40803,9.40763,23
2015-09-30 10:16:00,2015-09-30 10:17:00,9.4053,9.40541,9.40687,9.40466,9.40802,9.40794,9.40959,9.40738,127
2015-09-30 10:17:00,2015-09-30 10:18:00,9.40541,9.40527,9.40605,9.405,9.40794,9.40799,9.40877,9.40769,73
2015-09-30 10:18:00,2015-09-30 10:19:00,9.40527,9.40464,9.40545,9.40464,9.40799,9.40736,9.40817,9.40736,19
