open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-27 18:03:00,2017-12-27 18:04:00,9.84015,9.84026,9.84073,9.84003,9.84219,9.84269,9.84299,9.842,170
2017-12-27 18:04:00,2017-12-27 18:05:00,9.84026,9.84014,9.84026,9.84014,9.84269,9.842,9.84284,9.842,52
2017-12-27 18:05:00,2017-12-27 18:06:00,9.84014,9.84014,9.84014,9.84014,9.842,9.84229,9.84241,9.8418,24
2017-12-27 18:06:00,2017-12-27 18:07:00,9.84014,9.84044,9.84044,9.84014,9.84229,9.84239,9.8426,9.84219,88
2017-12-27 18:07:00,2017-12-27 18:08:00,9.84044,9.84044,9.84044,9.84022,9.84239,9.84255,9.84255,9.84219,59
2017-12-27 18:08:00,2017-12-27 18:09:00,9.84044,9.84088,9.84111,9.84044,9.84255,9.84369,9.84409,9.84255,151
2017-12-27 18:09:00,2017-12-27 18:10:00,9.84088,9.84097,9.84119,9.84088,9.84369,9.84369,9.84409,9.84369,23
2017-12-27 18:10:00,2017-12-27 18:11:00,9.84097,9.84241,9.8429,9.8408,9.84369,9.84579,9.846,9.84369,459
2017-12-27 18:11:00,2017-12-27 18:12:00,9.84241,9.84291,9.84301,9.8402,9.84579,9.84639,9.84639,9.8421,157
2017-12-27 18:12:00,2017-12-27 18:13:00,9.84291,9.84023,9.84291,9.84,9.84639,9.84259,9.84639,9.8421,375
2017-12-27 18:13:00,2017-12-27 18:14:00,9.84023,9.84033,9.84073,9.84,9.84259,9.843,9.84329,9.8421,74
2017-12-27 18:14:00,2017-12-27 18:15:00,9.84033,9.84042,9.8416,9.8401,9.843,9.84269,9.84439,9.8423,424
2017-12-27 18:15:00,2017-12-27 18:16:00,9.84042,9.8423,9.84231,9.84003,9.84269,9.8457,9.84589,9.8416,282
2017-12-27 18:16:00,2017-12-27 18:17:00,9.8423,9.8421,9.84265,9.8421,9.8457,9.84519,9.84589,9.84499,777
2017-12-27 18:17:00,2017-12-27 18:18:00,9.8421,9.8418,9.84211,9.8418,9.84519,9.84469,9.84519,9.84449,1022
2017-12-27 18:18:00,2017-12-27 18:19:00,9.8418,9.84201,9.84201,9.8416,9.84469,9.84549,9.84549,9.8445,324
2017-12-27 18:19:00,2017-12-27 18:20:00,9.84201,9.84174,9.84201,9.8415,9.84549,9.84529,9.84549,9.84439,367
2017-12-27 18:20:00,2017-12-27 18:21:00,9.84174,9.84151,9.84174,9.8414,9.84529,9.84489,9.84539,9.8443,235
2017-12-27 18:21:00,2017-12-27 18:22:00,9.84151,9.84161,9.84195,9.84145,9.84489,9.84449,9.84499,9.84439,192
2017-12-27 18:22:00,2017-12-27 18:23:00,9.84161,9.8416,9.84166,9.84145,9.84449,9.84449,9.84499,9.8442,230
2017-12-27 18:23:00,2017-12-27 18:24:00,9.8416,9.8416,9.8417,9.8412,9.84449,9.84429,9.84495,9.84429,261
2017-12-27 18:24:00,2017-12-27 18:25:00,9.8416,9.8411,9.8416,9.8408,9.84429,9.84409,9.84469,9.84369,62
2017-12-27 18:25:00,2017-12-27 18:26:00,9.8411,9.84225,9.84244,9.8409,9.84409,9.8443,9.84434,9.8436,34
2017-12-27 18:26:00,2017-12-27 18:27:00,9.84225,9.84283,9.84283,9.84225,9.8443,9.84493,9.84493,9.84434,12
2017-12-27 18:27:00,2017-12-27 18:28:00,9.84283,9.84291,9.84477,9.84291,9.84493,9.84498,9.84655,9.84493,38
2017-12-27 18:28:00,2017-12-27 18:29:00,9.84291,9.84371,9.844,9.8427,9.84498,9.84564,9.8458,9.84498,138
2017-12-27 18:29:00,2017-12-27 18:30:00,9.84371,9.8437,9.8441,9.8437,9.84564,9.84564,9.84564,9.84564,544
2017-12-27 18:30:00,2017-12-27 18:31:00,9.8437,9.8457,9.8462,9.8437,9.84564,9.84819,9.84841,9.84564,809
2017-12-27 18:31:00,2017-12-27 18:32:00,9.8457,9.8457,9.84571,9.8457,9.84819,9.84809,9.84829,9.84809,1074
2017-12-27 18:32:00,2017-12-27 18:33:00,9.8457,9.8411,9.84571,9.8411,9.84809,9.84448,9.84849,9.84399,185
2017-12-27 18:33:00,2017-12-27 18:34:00,9.8411,9.8412,9.8412,9.841,9.84448,9.84449,9.84461,9.84439,11
2017-12-27 18:34:00,2017-12-27 18:35:00,9.8412,9.8416,9.8417,9.8412,9.84449,9.84498,9.84519,9.84429,27
2017-12-27 18:35:00,2017-12-27 18:36:00,9.8416,9.8412,9.8418,9.8412,9.84498,9.8446,9.845,9.84452,31
2017-12-27 18:36:00,2017-12-27 18:37:00,9.8412,9.841,9.84154,9.8409,9.8446,9.8443,9.8446,9.84398,490
2017-12-27 18:37:00,2017-12-27 18:38:00,9.841,9.8412,9.84154,9.841,9.8443,9.84449,9.84459,9.84406,319
2017-12-27 18:38:00,2017-12-27 18:39:00,9.8412,9.84125,9.8413,9.84111,9.84449,9.84465,9.84465,9.84439,200
2017-12-27 18:39:00,2017-12-27 18:40:00,9.84125,9.84121,9.84141,9.84111,9.84465,9.84468,9.84479,9.84439,76
2017-12-27 18:40:00,2017-12-27 18:41:00,9.84121,9.84081,9.8413,9.84081,9.84468,9.84429,9.84461,9.84419,24
2017-12-27 18:41:00,2017-12-27 18:42:00,9.84081,9.84101,9.84101,9.84081,9.84429,9.84439,9.8444,9.84419,86
2017-12-27 18:42:00,2017-12-27 18:43:00,9.84101,9.84171,9.84181,9.84101,9.84439,9.8451,9.84529,9.84439,240
2017-12-27 18:43:00,2017-12-27 18:44:00,9.84171,9.8418,9.84471,9.84161,9.8451,9.84554,9.84631,9.84499,79
2017-12-27 18:44:00,2017-12-27 18:45:00,9.8418,9.84051,9.8418,9.84051,9.84554,9.8437,9.84554,9.8437,33
2017-12-27 18:45:00,2017-12-27 18:46:00,9.84051,9.84114,9.842,9.841,9.8437,9.84369,9.84441,9.84359,22
2017-12-27 18:46:00,2017-12-27 18:48:00,9.84114,9.8412,9.8412,9.8412,9.84369,9.84379,9.84379,9.84369,2
2017-12-27 18:48:00,2017-12-27 18:49:00,9.8412,9.84143,9.8415,9.84143,9.84379,9.84356,9.84379,9.84356,4
2017-12-27 18:49:00,2017-12-27 18:52:00,9.84143,9.84143,9.84143,9.84143,9.84356,9.84357,9.84357,9.84357,1
2017-12-27 18:52:00,2017-12-27 18:53:00,9.84143,9.84143,9.84143,9.84143,9.84357,9.84356,9.84356,9.84356,1
2017-12-27 18:53:00,2017-12-27 18:54:00,9.84143,9.8406,9.84143,9.8406,9.84356,9.84379,9.84379,9.84329,12
2017-12-27 18:54:00,2017-12-27 18:55:00,9.8406,9.8405,9.8406,9.8405,9.84379,9.84389,9.84389,9.84369,11
2017-12-27 18:55:00,2017-12-27 18:56:00,9.8405,9.84053,9.84054,9.8405,9.84389,9.84389,9.84399,9.84389,6
2017-12-27 18:56:00,2017-12-27 18:57:00,9.84053,9.8405,9.84053,9.8405,9.84389,9.84399,9.84399,9.84389,5
2017-12-27 18:57:00,2017-12-27 18:58:00,9.8405,9.83857,9.8405,9.83846,9.84399,9.84239,9.8436,9.84169,72
2017-12-27 18:58:00,2017-12-27 18:59:00,9.83857,9.83844,9.83991,9.83827,9.84239,9.84226,9.84298,9.8418,282
2017-12-27 18:59:00,2017-12-27 19:00:00,9.83844,9.8377,9.83881,9.8376,9.84226,9.83999,9.84239,9.83939,398
2017-12-27 19:00:00,2017-12-27 19:01:00,9.8377,9.8376,9.83883,9.8375,9.83999,9.83969,9.84223,9.83939,180
2017-12-27 19:01:00,2017-12-27 19:02:00,9.8376,9.83761,9.83761,9.8376,9.83969,9.84009,9.84009,9.83989,186
2017-12-27 19:02:00,2017-12-27 19:03:00,9.83761,9.83771,9.83771,9.8376,9.84009,9.84044,9.84044,9.83999,189
2017-12-27 19:03:00,2017-12-27 19:04:00,9.83771,9.83771,9.83791,9.83771,9.84044,9.8404,9.84064,9.8404,9
2017-12-27 19:04:00,2017-12-27 19:05:00,9.83771,9.83781,9.8382,9.83771,9.8404,9.84039,9.84041,9.84036,10
2017-12-27 19:05:00,2017-12-27 19:06:00,9.83781,9.8382,9.8382,9.83786,9.84039,9.84042,9.84064,9.84038,29
2017-12-27 19:06:00,2017-12-27 19:07:00,9.8382,9.83787,9.8382,9.83787,9.84042,9.84041,9.84042,9.84041,6
2017-12-27 19:07:00,2017-12-27 19:08:00,9.83787,9.8381,9.8381,9.8381,9.84041,9.84019,9.8402,9.84019,2
2017-12-27 19:08:00,2017-12-27 19:10:00,9.8381,9.83787,9.8381,9.83787,9.84019,9.83996,9.84018,9.83996,3
2017-12-27 19:10:00,2017-12-27 19:11:00,9.83787,9.83756,9.8381,9.8375,9.83996,9.83941,9.84019,9.83941,17
2017-12-27 19:11:00,2017-12-27 19:12:00,9.83756,9.83568,9.83756,9.83546,9.83941,9.83829,9.8394,9.83809,49
2017-12-27 19:12:00,2017-12-27 19:13:00,9.83568,9.83582,9.83612,9.83548,9.83829,9.83791,9.83852,9.83749,63
2017-12-27 19:13:00,2017-12-27 19:14:00,9.83582,9.83613,9.83614,9.83537,9.83791,9.83822,9.83822,9.8374,48
2017-12-27 19:14:00,2017-12-27 19:15:00,9.83613,9.83545,9.83635,9.83545,9.83822,9.8375,9.8383,9.8374,194
2017-12-27 19:15:00,2017-12-27 19:16:00,9.83545,9.83564,9.83588,9.83545,9.8375,9.83779,9.83809,9.83749,58
2017-12-27 19:16:00,2017-12-27 19:17:00,9.83564,9.83592,9.83614,9.83573,9.83779,9.83803,9.83825,9.83779,12
2017-12-27 19:17:00,2017-12-27 19:18:00,9.83592,9.83548,9.83637,9.83546,9.83803,9.8379,9.8391,9.83789,706
2017-12-27 19:18:00,2017-12-27 19:19:00,9.83548,9.8367,9.8367,9.83548,9.8379,9.8381,9.8383,9.83789,784
2017-12-27 19:19:00,2017-12-27 19:20:00,9.8367,9.83549,9.83671,9.83502,9.8381,9.8376,9.83898,9.83718,790
2017-12-27 19:20:00,2017-12-27 19:21:00,9.83549,9.83506,9.8358,9.83503,9.8376,9.83714,9.83784,9.83709,283
2017-12-27 19:21:00,2017-12-27 19:22:00,9.83506,9.8352,9.8353,9.83503,9.83714,9.8371,9.83734,9.83709,92
2017-12-27 19:22:00,2017-12-27 19:23:00,9.8352,9.83525,9.8355,9.83503,9.8371,9.83784,9.83784,9.83687,36
2017-12-27 19:23:00,2017-12-27 19:24:00,9.83525,9.8355,9.83581,9.83504,9.83784,9.83759,9.83792,9.83729,41
2017-12-27 19:24:00,2017-12-27 19:25:00,9.8355,9.83505,9.8354,9.83505,9.83759,9.8371,9.83738,9.83689,41
2017-12-27 19:25:00,2017-12-27 19:26:00,9.83505,9.8357,9.83573,9.83505,9.8371,9.83759,9.83759,9.83699,33
2017-12-27 19:26:00,2017-12-27 19:27:00,9.8357,9.83573,9.8358,9.8357,9.83759,9.83782,9.83782,9.83737,40
2017-12-27 19:27:00,2017-12-27 19:28:00,9.83573,9.8362,9.83673,9.8357,9.83782,9.83974,9.83974,9.83749,114
2017-12-27 19:28:00,2017-12-27 19:29:00,9.8362,9.83598,9.83619,9.83598,9.83974,9.83945,9.83974,9.83939,11
2017-12-27 19:29:00,2017-12-27 19:30:00,9.83598,9.8372,9.8377,9.83597,9.83945,9.83995,9.83996,9.83907,327
2017-12-27 19:30:00,2017-12-27 19:31:00,9.8372,9.83718,9.8375,9.83668,9.83995,9.84039,9.84051,9.83995,388
2017-12-27 19:31:00,2017-12-27 19:32:00,9.83718,9.83721,9.8385,9.83673,9.84039,9.83999,9.84135,9.83979,343
2017-12-27 19:32:00,2017-12-27 19:33:00,9.83721,9.83771,9.8388,9.83656,9.83999,9.84019,9.84199,9.8396,238
2017-12-27 19:33:00,2017-12-27 19:34:00,9.83771,9.8367,9.8378,9.83637,9.84019,9.83949,9.84067,9.83949,240
2017-12-27 19:34:00,2017-12-27 19:35:00,9.8367,9.83731,9.83731,9.83589,9.83949,9.83957,9.83957,9.838,182
2017-12-27 19:35:00,2017-12-27 19:36:00,9.83731,9.83721,9.8378,9.83711,9.83957,9.8395,9.83957,9.83934,17
2017-12-27 19:36:00,2017-12-27 19:37:00,9.83721,9.83694,9.83801,9.83667,9.8395,9.8396,9.83998,9.8393,71
2017-12-27 19:37:00,2017-12-27 19:38:00,9.83694,9.83721,9.83772,9.83644,9.8396,9.83953,9.83981,9.8387,446
2017-12-27 19:38:00,2017-12-27 19:39:00,9.83721,9.83671,9.83721,9.83622,9.83953,9.839,9.83975,9.839,190
2017-12-27 19:39:00,2017-12-27 19:40:00,9.83671,9.8357,9.83699,9.8357,9.839,9.8385,9.8391,9.83689,92
2017-12-27 19:40:00,2017-12-27 19:41:00,9.8357,9.8357,9.8357,9.8357,9.8385,9.83725,9.8386,9.83725,6
2017-12-27 19:41:00,2017-12-27 19:42:00,9.8357,9.8357,9.8357,9.8357,9.83725,9.839,9.8391,9.83744,10
2017-12-27 19:42:00,2017-12-27 19:43:00,9.8357,9.83602,9.83614,9.8357,9.839,9.8392,9.8399,9.8389,27
2017-12-27 19:43:00,2017-12-27 19:44:00,9.83602,9.8357,9.8362,9.8357,9.8392,9.8386,9.83939,9.8383,28
2017-12-27 19:44:00,2017-12-27 19:45:00,9.8357,9.8357,9.8357,9.8357,9.8386,9.8385,9.83861,9.8385,13
2017-12-27 19:45:00,2017-12-27 19:47:00,9.8357,9.8357,9.8357,9.8357,9.8385,9.8383,9.83861,9.8383,9
2017-12-27 19:47:00,2017-12-27 19:48:00,9.8357,9.8357,9.8357,9.8357,9.8383,9.8382,9.83837,9.8382,5
2017-12-27 19:48:00,2017-12-27 19:49:00,9.8357,9.8357,9.8357,9.8357,9.8382,9.8382,9.83837,9.8382,2
2017-12-27 19:49:00,2017-12-27 19:51:00,9.8357,9.8357,9.8357,9.8357,9.8382,9.8383,9.83859,9.8383,12
2017-12-27 19:51:00,2017-12-27 19:52:00,9.8357,9.8357,9.8357,9.8357,9.8383,9.83834,9.83834,9.838,3
2017-12-27 19:52:00,2017-12-27 19:53:00,9.8357,9.8357,9.8357,9.8357,9.83834,9.83834,9.83834,9.8382,2
2017-12-27 19:53:00,2017-12-27 19:55:00,9.8357,9.8357,9.8357,9.8357,9.83834,9.83858,9.83858,9.8385,2
2017-12-27 19:55:00,2017-12-27 19:56:00,9.8357,9.8357,9.8357,9.8357,9.83858,9.8384,9.83842,9.8384,2
2017-12-27 19:56:00,2017-12-27 19:57:00,9.8357,9.8357,9.8357,9.8357,9.8384,9.8386,9.8386,9.8381,30
2017-12-27 19:57:00,2017-12-27 19:58:00,9.8357,9.8357,9.83572,9.8357,9.8386,9.8381,9.8386,9.838,45
2017-12-27 19:58:00,2017-12-27 19:59:00,9.8357,9.8357,9.83572,9.8357,9.8381,9.8384,9.8387,9.8378,52
2017-12-27 19:59:00,2017-12-27 20:00:00,9.8357,9.8357,9.8357,9.8357,9.8384,9.8386,9.8386,9.8381,8
2017-12-27 20:00:00,2017-12-27 20:01:00,9.8357,9.8357,9.83572,9.8357,9.8386,9.83896,9.839,9.83878,4
2017-12-27 20:01:00,2017-12-27 20:02:00,9.8357,9.8357,9.8357,9.8357,9.83896,9.83885,9.83908,9.83885,5
2017-12-27 20:02:00,2017-12-27 20:03:00,9.8357,9.8357,9.8357,9.8357,9.83885,9.8389,9.83908,9.8388,13
2017-12-27 20:03:00,2017-12-27 20:04:00,9.8357,9.8357,9.8357,9.8357,9.8389,9.83885,9.83885,9.83879,3
2017-12-27 20:04:00,2017-12-27 20:05:00,9.8357,9.8357,9.83571,9.8357,9.83885,9.83861,9.8388,9.83842,30
2017-12-27 20:05:00,2017-12-27 20:07:00,9.8357,9.8357,9.8357,9.8357,9.83861,9.83808,9.83861,9.83712,63
2017-12-27 20:07:00,2017-12-27 20:08:00,9.8357,9.8357,9.8357,9.8357,9.83808,9.83858,9.83858,9.83835,4
2017-12-27 20:08:00,2017-12-27 20:09:00,9.8357,9.8357,9.8357,9.8357,9.83858,9.83834,9.83835,9.83834,2
2017-12-27 20:09:00,2017-12-27 20:10:00,9.8357,9.8357,9.8357,9.8357,9.83834,9.83764,9.83835,9.83764,17
2017-12-27 20:10:00,2017-12-27 20:11:00,9.8357,9.8357,9.83617,9.8357,9.83764,9.8388,9.8388,9.83765,9
2017-12-27 20:11:00,2017-12-27 20:13:00,9.8357,9.8357,9.8357,9.8357,9.8388,9.83858,9.83858,9.83858,1
2017-12-27 20:13:00,2017-12-27 20:14:00,9.8357,9.8357,9.8357,9.8357,9.83858,9.83858,9.8388,9.83858,2
2017-12-27 20:14:00,2017-12-27 20:16:00,9.8357,9.8357,9.8357,9.8357,9.83858,9.83835,9.83835,9.83835,1
2017-12-27 20:16:00,2017-12-27 20:17:00,9.8357,9.8348,9.8357,9.83479,9.83835,9.83739,9.83813,9.83739,12
2017-12-27 20:17:00,2017-12-27 20:21:00,9.8348,9.83479,9.83479,9.83479,9.83739,9.83739,9.83739,9.83739,1
2017-12-27 20:21:00,2017-12-27 20:22:00,9.83479,9.83463,9.83463,9.83463,9.83739,9.83723,9.83723,9.83723,1
2017-12-27 20:22:00,2017-12-27 20:24:00,9.83463,9.83486,9.8349,9.83486,9.83723,9.83746,9.83746,9.83746,3
2017-12-27 20:24:00,2017-12-27 20:25:00,9.83486,9.83486,9.8349,9.83486,9.83746,9.83746,9.83746,9.83746,2
2017-12-27 20:25:00,2017-12-27 20:26:00,9.83486,9.8349,9.8349,9.83486,9.83746,9.83746,9.83746,9.83746,5
2017-12-27 20:26:00,2017-12-27 20:27:00,9.8349,9.83505,9.8351,9.83486,9.83746,9.83725,9.83746,9.83725,4
2017-12-27 20:27:00,2017-12-27 20:29:00,9.83505,9.83535,9.83535,9.83535,9.83725,9.83745,9.83745,9.83745,1
2017-12-27 20:29:00,2017-12-27 20:30:00,9.83535,9.83535,9.83535,9.83513,9.83745,9.83745,9.83745,9.83723,2
2017-12-27 20:30:00,2017-12-27 20:32:00,9.83535,9.83513,9.83535,9.8349,9.83745,9.83723,9.83745,9.837,7
2017-12-27 20:32:00,2017-12-27 20:34:00,9.83513,9.83484,9.83614,9.83479,9.83723,9.83694,9.83824,9.83689,131
2017-12-27 20:34:00,2017-12-27 20:36:00,9.83484,9.83484,9.83507,9.83484,9.83694,9.83694,9.83717,9.83694,6
2017-12-27 20:36:00,2017-12-27 20:37:00,9.83484,9.83507,9.8351,9.83507,9.83694,9.83717,9.83717,9.83717,3
2017-12-27 20:37:00,2017-12-27 20:38:00,9.83507,9.83507,9.8351,9.83507,9.83717,9.83717,9.83717,9.83717,6
2017-12-27 20:38:00,2017-12-27 20:46:00,9.83507,9.83508,9.83508,9.83486,9.83717,9.83718,9.83718,9.83696,2
2017-12-27 20:46:00,2017-12-27 20:47:00,9.83508,9.83486,9.83486,9.83486,9.83718,9.83696,9.83696,9.83696,1
2017-12-27 20:47:00,2017-12-27 20:49:00,9.83486,9.83461,9.83486,9.83461,9.83696,9.8367,9.8367,9.8366,3
2017-12-27 20:49:00,2017-12-27 20:52:00,9.83461,9.83461,9.83461,9.83461,9.8367,9.83671,9.83671,9.83671,1
2017-12-27 20:52:00,2017-12-27 20:54:00,9.83461,9.83487,9.83487,9.83462,9.83671,9.83696,9.83696,9.83671,4
2017-12-27 20:54:00,2017-12-27 20:55:00,9.83487,9.83571,9.83571,9.83471,9.83696,9.8378,9.8378,9.83673,13
2017-12-27 20:55:00,2017-12-27 20:56:00,9.83571,9.83499,9.83571,9.83499,9.8378,9.83708,9.83755,9.83708,8
2017-12-27 20:56:00,2017-12-27 20:58:00,9.83499,9.83499,9.835,9.83499,9.83708,9.83708,9.83708,9.83708,4
2017-12-27 20:58:00,2017-12-27 20:59:00,9.83499,9.83602,9.83633,9.83519,9.83708,9.83943,9.83943,9.83729,37
2017-12-27 20:59:00,2017-12-27 21:00:00,9.83602,9.83631,9.8365,9.83604,9.83943,9.83996,9.84003,9.83943,20
2017-12-27 21:00:00,2017-12-27 21:01:00,9.83631,9.83651,9.83651,9.83628,9.83996,9.84003,9.84003,9.83992,12
2017-12-27 21:01:00,2017-12-27 21:02:00,9.83651,9.83674,9.83674,9.83652,9.84003,9.84008,9.84008,9.84002,8
2017-12-27 21:02:00,2017-12-27 21:03:00,9.83674,9.83624,9.83652,9.83624,9.84008,9.83967,9.84008,9.83966,9
2017-12-27 21:03:00,2017-12-27 21:04:00,9.83624,9.83543,9.83624,9.83543,9.83967,9.8391,9.83968,9.8391,17
2017-12-27 21:04:00,2017-12-27 21:05:00,9.83543,9.83521,9.83543,9.83521,9.8391,9.83902,9.83911,9.83901,9
2017-12-27 21:05:00,2017-12-27 21:06:00,9.83521,9.83513,9.83521,9.83513,9.83902,9.83888,9.83891,9.83871,8
2017-12-27 21:06:00,2017-12-27 21:07:00,9.83513,9.83506,9.83513,9.83505,9.83888,9.8387,9.83872,9.8387,8
2017-12-27 21:07:00,2017-12-27 21:08:00,9.83506,9.83506,9.83506,9.83506,9.8387,9.83872,9.83872,9.83872,1
2017-12-27 21:08:00,2017-12-27 21:10:00,9.83506,9.835,9.835,9.83496,9.83872,9.83871,9.83871,9.83867,4
2017-12-27 21:10:00,2017-12-27 21:11:00,9.835,9.83506,9.83506,9.83495,9.83871,9.83871,9.83871,9.83849,107
2017-12-27 21:11:00,2017-12-27 21:12:00,9.83506,9.835,9.83506,9.83499,9.83871,9.83871,9.83871,9.83859,10
2017-12-27 21:12:00,2017-12-27 21:13:00,9.835,9.835,9.835,9.83499,9.83871,9.83871,9.83871,9.8387,6
2017-12-27 21:13:00,2017-12-27 21:14:00,9.835,9.83521,9.83521,9.8351,9.83871,9.83882,9.83882,9.83871,6
2017-12-27 21:14:00,2017-12-27 21:15:00,9.83521,9.83548,9.8355,9.83524,9.83882,9.83901,9.8391,9.83882,19
2017-12-27 21:15:00,2017-12-27 21:16:00,9.83548,9.83551,9.83551,9.8355,9.83901,9.83909,9.83909,9.83901,4
2017-12-27 21:16:00,2017-12-27 21:17:00,9.83551,9.83544,9.83551,9.83544,9.83909,9.8389,9.8389,9.8389,2
2017-12-27 21:17:00,2017-12-27 21:20:00,9.83544,9.8348,9.83529,9.8348,9.8389,9.8378,9.83868,9.8378,10
2017-12-27 21:20:00,2017-12-27 21:21:00,9.8348,9.83482,9.83487,9.8348,9.8378,9.83778,9.83801,9.83778,4
2017-12-27 21:21:00,2017-12-27 21:24:00,9.83482,9.83473,9.83473,9.83473,9.83778,9.83778,9.83778,9.83778,1
2017-12-27 21:24:00,2017-12-27 21:25:00,9.83473,9.83481,9.83481,9.8348,9.83778,9.83677,9.83778,9.83677,4
2017-12-27 21:25:00,2017-12-27 21:27:00,9.83481,9.83487,9.83487,9.83487,9.83677,9.83697,9.83697,9.83697,1
2017-12-27 21:27:00,2017-12-27 21:28:00,9.83487,9.83488,9.83488,9.83488,9.83697,9.83697,9.83697,9.83697,1
2017-12-27 21:28:00,2017-12-27 21:29:00,9.83488,9.83774,9.83774,9.83489,9.83697,9.84157,9.84157,9.83697,41
2017-12-27 21:29:00,2017-12-27 21:30:00,9.83774,9.83831,9.83861,9.83741,9.84157,9.8432,9.8433,9.84208,751
2017-12-27 21:30:00,2017-12-27 21:31:00,9.83831,9.83841,9.83841,9.83831,9.8432,9.8433,9.8433,9.84319,1080
2017-12-27 21:31:00,2017-12-27 21:32:00,9.83841,9.83841,9.83841,9.83841,9.8433,9.8432,9.8433,9.84319,959
2017-12-27 21:32:00,2017-12-27 21:33:00,9.83841,9.83841,9.83841,9.83841,9.8432,9.8432,9.8432,9.84319,1074
2017-12-27 21:33:00,2017-12-27 21:34:00,9.83841,9.83831,9.83841,9.83831,9.8432,9.8432,9.8432,9.84319,1061
2017-12-27 21:34:00,2017-12-27 21:35:00,9.83831,9.83801,9.83851,9.83701,9.8432,9.84389,9.8439,9.84309,1083
2017-12-27 21:35:00,2017-12-27 21:36:00,9.83801,9.83711,9.8386,9.83711,9.84389,9.84369,9.84389,9.8436,1060
2017-12-27 21:36:00,2017-12-27 21:37:00,9.83711,9.83712,9.83712,9.83711,9.84369,9.8437,9.8437,9.84369,11
2017-12-27 21:37:00,2017-12-27 21:38:00,9.83712,9.83721,9.83722,9.83711,9.8437,9.84379,9.8438,9.84369,319
2017-12-27 21:38:00,2017-12-27 21:39:00,9.83721,9.8372,9.83721,9.83718,9.84379,9.84379,9.84379,9.84369,135
2017-12-27 21:39:00,2017-12-27 21:40:00,9.8372,9.83731,9.83731,9.83715,9.84379,9.84389,9.8439,9.84369,635
2017-12-27 21:40:00,2017-12-27 21:41:00,9.83731,9.83711,9.83733,9.83711,9.84389,9.8437,9.8439,9.84369,540
2017-12-27 21:41:00,2017-12-27 21:42:00,9.83711,9.83712,9.83712,9.83711,9.8437,9.84369,9.8437,9.84369,529
2017-12-27 21:42:00,2017-12-27 21:43:00,9.83712,9.83711,9.83712,9.83711,9.84369,9.8437,9.8437,9.84369,461
2017-12-27 21:43:00,2017-12-27 21:44:00,9.83711,9.83721,9.83722,9.83711,9.8437,9.84379,9.8438,9.84369,489
2017-12-27 21:44:00,2017-12-27 21:45:00,9.83721,9.83714,9.83722,9.83711,9.84379,9.84379,9.8438,9.84379,49
2017-12-27 21:45:00,2017-12-27 21:46:00,9.83714,9.83712,9.83712,9.83712,9.84379,9.84379,9.84379,9.84379,1
2017-12-27 21:46:00,2017-12-27 21:47:00,9.83712,9.83772,9.83772,9.83713,9.84379,9.84329,9.84379,9.84329,143
2017-12-27 21:47:00,2017-12-27 21:48:00,9.83772,9.83771,9.83771,9.83771,9.84329,9.8433,9.8433,9.8433,1
2017-12-27 21:48:00,2017-12-27 21:50:00,9.83771,9.83731,9.83792,9.83681,9.8433,9.8424,9.8435,9.8422,37
2017-12-27 21:50:00,2017-12-27 21:51:00,9.83731,9.83721,9.83731,9.83721,9.8424,9.8423,9.8423,9.8423,2
2017-12-27 21:51:00,2017-12-27 21:53:00,9.83721,9.83722,9.83722,9.83721,9.8423,9.8423,9.8423,9.8423,3
2017-12-27 21:53:00,2017-12-27 21:54:00,9.83722,9.83712,9.83754,9.83711,9.8423,9.8422,9.84229,9.8422,10
2017-12-27 21:54:00,2017-12-27 21:55:00,9.83712,9.8371,9.83717,9.8371,9.8422,9.8421,9.8422,9.8421,20
2017-12-27 21:55:00,2017-12-27 21:56:00,9.8371,9.83721,9.83761,9.83691,9.8421,9.8438,9.8439,9.8421,28
2017-12-27 21:56:00,2017-12-27 21:57:00,9.83721,9.83607,9.83741,9.83607,9.8438,9.8433,9.84386,9.84328,17
2017-12-27 21:57:00,2017-12-27 21:58:00,9.83607,9.83401,9.83463,9.83401,9.8433,9.8433,9.8433,9.8433,6
2017-12-27 21:58:00,2017-12-27 21:59:00,9.83401,9.8326,9.8341,9.8322,9.8433,9.8433,9.8445,9.8429,24
2017-12-27 21:59:00,2017-12-27 22:00:00,9.8326,9.8334,9.8335,9.8326,9.8433,9.8448,9.8568,9.8439,9
2017-12-27 22:00:00,2017-12-27 22:03:00,9.8334,9.834,9.834,9.8305,9.8448,9.845,9.8476,9.845,2
2017-12-27 22:03:00,2017-12-27 22:06:00,9.834,9.8341,9.8341,9.834,9.845,9.8449,9.8449,9.8449,2
2017-12-27 22:06:00,2017-12-27 22:09:00,9.8341,9.8326,9.8335,9.8326,9.8449,9.8462,9.8462,9.8449,2
2017-12-27 22:09:00,2017-12-27 22:12:00,9.8326,9.8304,9.8304,9.8304,9.8462,9.8476,9.8476,9.8476,1
2017-12-27 22:12:00,2017-12-27 22:13:00,9.8304,9.8326,9.8326,9.8326,9.8476,9.8462,9.8462,9.8462,1
2017-12-27 22:13:00,2017-12-27 22:15:00,9.8326,9.8326,9.8328,9.8326,9.8462,9.8462,9.8464,9.8456,4
