open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-10 14:39:00,2011-11-10 14:40:00,9.0855,9.0854,9.08585,9.0853,9.0873,9.0875,9.0876,9.0873,4
2011-11-10 14:40:00,2011-11-10 14:41:00,9.0854,9.08585,9.0867,9.0849,9.0875,9.08795,9.0918,9.0875,11
2011-11-10 14:41:00,2011-11-10 14:42:00,9.08585,9.0891,9.0891,9.08585,9.08795,9.0912,9.0935,9.08795,15
2011-11-10 14:42:00,2011-11-10 14:43:00,9.0891,9.0891,9.08995,9.08755,9.0912,9.09329,9.09329,9.08965,10
2011-11-10 14:43:00,2011-11-10 14:44:00,9.0891,9.088,9.0891,9.08735,9.09329,9.09136,9.09329,9.08945,11
2011-11-10 14:44:00,2011-11-10 14:45:00,9.088,9.09142,9.09142,9.08695,9.09136,9.09352,9.0942,9.08905,30
2011-11-10 14:45:00,2011-11-10 14:46:00,9.09142,9.09266,9.09327,9.0907,9.09352,9.09476,9.0952,9.0929,26
2011-11-10 14:46:00,2011-11-10 14:47:00,9.09266,9.0887,9.09266,9.08796,9.09476,9.09222,9.09476,9.09006,15
2011-11-10 14:47:00,2011-11-10 14:48:00,9.0887,9.08845,9.0903,9.0884,9.09222,9.09055,9.09222,9.09046,16
2011-11-10 14:48:00,2011-11-10 14:49:00,9.08845,9.08895,9.08967,9.08845,9.09055,9.0907,9.0922,9.09055,13
2011-11-10 14:49:00,2011-11-10 14:50:00,9.08895,9.0893,9.0894,9.0887,9.0907,9.0914,9.0914,9.0907,10
2011-11-10 14:50:00,2011-11-10 14:51:00,9.0893,9.0897,9.09165,9.0879,9.0914,9.0916,9.0942,9.0904,24
2011-11-10 14:51:00,2011-11-10 14:52:00,9.0897,9.0909,9.091,9.0881,9.0916,9.093,9.093,9.0907,14
2011-11-10 14:52:00,2011-11-10 14:53:00,9.0909,9.0905,9.0909,9.08907,9.093,9.09235,9.093,9.09117,21
2011-11-10 14:53:00,2011-11-10 14:54:00,9.0905,9.0873,9.0905,9.0862,9.09235,9.0894,9.09235,9.08824,24
2011-11-10 14:54:00,2011-11-10 14:55:00,9.0873,9.08765,9.08765,9.08715,9.0894,9.0894,9.08975,9.08925,3
2011-11-10 14:55:00,2011-11-10 14:56:00,9.08765,9.08609,9.0883,9.08609,9.0894,9.08819,9.09024,9.08809,37
2011-11-10 14:56:00,2011-11-10 14:57:00,9.08609,9.0828,9.0871,9.081,9.08819,9.0877,9.08905,9.08609,19
2011-11-10 14:57:00,2011-11-10 14:58:00,9.0828,9.0858,9.08655,9.0824,9.0877,9.08767,9.0884,9.0856,22
2011-11-10 14:58:00,2011-11-10 14:59:00,9.0858,9.0853,9.0858,9.0853,9.08767,9.0882,9.0882,9.08767,2
2011-11-10 14:59:00,2011-11-10 15:00:00,9.0853,9.0854,9.0858,9.0853,9.0882,9.08736,9.0882,9.08565,6
2011-11-10 15:00:00,2011-11-10 15:01:00,9.0854,9.08308,9.0855,9.0828,9.08736,9.085,9.0878,9.0849,27
2011-11-10 15:01:00,2011-11-10 15:02:00,9.08308,9.0812,9.08308,9.0798,9.085,9.0833,9.085,9.0833,15
2011-11-10 15:02:00,2011-11-10 15:03:00,9.0812,9.08145,9.0819,9.0808,9.0833,9.08355,9.0837,9.0831,6
2011-11-10 15:03:00,2011-11-10 15:04:00,9.08145,9.0817,9.08195,9.08074,9.08355,9.0834,9.08355,9.0828,11
2011-11-10 15:04:00,2011-11-10 15:05:00,9.0817,9.08108,9.08195,9.08045,9.0834,9.0824,9.0834,9.0821,8
2011-11-10 15:05:00,2011-11-10 15:06:00,9.08108,9.08154,9.08204,9.08001,9.0824,9.0826,9.0832,9.0819,18
2011-11-10 15:06:00,2011-11-10 15:07:00,9.08154,9.08013,9.08154,9.07958,9.0826,9.0822,9.0826,9.0815,7
2011-11-10 15:07:00,2011-11-10 15:08:00,9.08013,9.08245,9.08245,9.0797,9.0822,9.084,9.084,9.082,5
2011-11-10 15:08:00,2011-11-10 15:09:00,9.08245,9.07995,9.08245,9.07995,9.084,9.08205,9.08405,9.0818,7
2011-11-10 15:09:00,2011-11-10 15:10:00,9.07995,9.0796,9.08095,9.0796,9.08205,9.0819,9.08225,9.0817,3
2011-11-10 15:10:00,2011-11-10 15:11:00,9.0796,9.08,9.08,9.07895,9.0819,9.0822,9.0826,9.0818,7
2011-11-10 15:11:00,2011-11-10 15:12:00,9.08,9.0799,9.08,9.0788,9.0822,9.0822,9.0824,9.082,4
2011-11-10 15:12:00,2011-11-10 15:13:00,9.0799,9.08085,9.0811,9.07905,9.0822,9.0822,9.0834,9.0817,9
2011-11-10 15:13:00,2011-11-10 15:14:00,9.08085,9.08,9.0812,9.08,9.0822,9.0821,9.0832,9.0821,6
2011-11-10 15:14:00,2011-11-10 15:15:00,9.08,9.08065,9.08065,9.0757,9.0821,9.0825,9.0826,9.0812,15
2011-11-10 15:15:00,2011-11-10 15:16:00,9.08065,9.08,9.08065,9.0799,9.0825,9.08205,9.0825,9.08195,10
2011-11-10 15:16:00,2011-11-10 15:17:00,9.08,9.0799,9.0805,9.0799,9.08205,9.08195,9.0826,9.08195,7
2011-11-10 15:17:00,2011-11-10 15:18:00,9.0799,9.0802,9.0805,9.07925,9.08195,9.08225,9.0823,9.08135,16
2011-11-10 15:18:00,2011-11-10 15:19:00,9.0802,9.0789,9.0802,9.0764,9.08225,9.08057,9.08225,9.08025,10
2011-11-10 15:19:00,2011-11-10 15:20:00,9.0789,9.07807,9.079,9.0767,9.08057,9.08017,9.0821,9.08017,11
2011-11-10 15:20:00,2011-11-10 15:21:00,9.07807,9.077,9.07807,9.077,9.08017,9.0791,9.08017,9.0791,1
2011-11-10 15:21:00,2011-11-10 15:22:00,9.077,9.0776,9.0786,9.07628,9.0791,9.07894,9.08066,9.07838,16
2011-11-10 15:22:00,2011-11-10 15:23:00,9.0776,9.0768,9.0776,9.0754,9.07894,9.0794,9.0796,9.07723,8
2011-11-10 15:23:00,2011-11-10 15:24:00,9.0768,9.0767,9.07695,9.0757,9.0794,9.07825,9.0794,9.0778,10
2011-11-10 15:24:00,2011-11-10 15:25:00,9.0767,9.0756,9.0767,9.0751,9.07825,9.0782,9.0823,9.078,8
2011-11-10 15:25:00,2011-11-10 15:26:00,9.0756,9.0752,9.0758,9.0752,9.0782,9.07695,9.0782,9.07695,8
2011-11-10 15:26:00,2011-11-10 15:27:00,9.0752,9.07555,9.07555,9.0751,9.07695,9.0774,9.0774,9.07695,3
2011-11-10 15:27:00,2011-11-10 15:28:00,9.07555,9.076,9.07605,9.0754,9.0774,9.079,9.079,9.0774,7
2011-11-10 15:28:00,2011-11-10 15:29:00,9.076,9.0761,9.0761,9.076,9.079,9.07996,9.07996,9.079,1
2011-11-10 15:29:00,2011-11-10 15:30:00,9.0761,9.0808,9.0808,9.0753,9.07996,9.0851,9.0882,9.07996,10
2011-11-10 15:30:00,2011-11-10 15:31:00,9.0808,9.0843,9.0843,9.0799,9.0851,9.0877,9.0882,9.0851,11
2011-11-10 15:31:00,2011-11-10 15:32:00,9.0843,9.0844,9.0845,9.0832,9.0877,9.0878,9.0878,9.0854,5
2011-11-10 15:32:00,2011-11-10 15:33:00,9.0844,9.0824,9.0855,9.0824,9.0878,9.0846,9.0882,9.0836,26
2011-11-10 15:33:00,2011-11-10 15:34:00,9.0824,9.0835,9.0835,9.0824,9.0846,9.085,9.087,9.0846,16
2011-11-10 15:34:00,2011-11-10 15:35:00,9.0835,9.0828,9.08415,9.0827,9.085,9.08925,9.08925,9.08455,18
2011-11-10 15:35:00,2011-11-10 15:36:00,9.0828,9.0832,9.0847,9.0827,9.08925,9.087,9.0908,9.087,7
2011-11-10 15:36:00,2011-11-10 15:38:00,9.0832,9.0827,9.0832,9.0814,9.087,9.0873,9.0907,9.087,9
2011-11-10 15:38:00,2011-11-10 15:39:00,9.0827,9.0843,9.0859,9.0815,9.0873,9.0864,9.0876,9.0851,27
2011-11-10 15:39:00,2011-11-10 15:40:00,9.0843,9.0845,9.08585,9.0842,9.0864,9.08857,9.08857,9.0864,8
2011-11-10 15:40:00,2011-11-10 15:41:00,9.0845,9.0837,9.086,9.0806,9.08857,9.08793,9.08907,9.08335,39
2011-11-10 15:41:00,2011-11-10 15:42:00,9.0837,9.0828,9.0859,9.08113,9.08793,9.08746,9.0885,9.0855,14
2011-11-10 15:42:00,2011-11-10 15:43:00,9.0828,9.08415,9.0857,9.0828,9.08746,9.08625,9.08801,9.08495,15
2011-11-10 15:43:00,2011-11-10 15:44:00,9.08415,9.0864,9.0889,9.08415,9.08625,9.0879,9.0904,9.08625,26
2011-11-10 15:44:00,2011-11-10 15:45:00,9.0864,9.0861,9.0885,9.0857,9.0879,9.08949,9.09192,9.0879,25
2011-11-10 15:45:00,2011-11-10 15:46:00,9.0861,9.08735,9.088,9.0861,9.08949,9.08945,9.0903,9.08945,14
2011-11-10 15:46:00,2011-11-10 15:47:00,9.08735,9.0853,9.08735,9.0853,9.08945,9.0872,9.09055,9.0872,10
2011-11-10 15:47:00,2011-11-10 15:48:00,9.0853,9.0855,9.0877,9.0853,9.0872,9.08966,9.08966,9.0872,17
2011-11-10 15:48:00,2011-11-10 15:49:00,9.0855,9.0875,9.0875,9.0855,9.08966,9.0912,9.0912,9.08966,13
2011-11-10 15:49:00,2011-11-10 15:50:00,9.0875,9.0855,9.0886,9.08541,9.0912,9.08958,9.0913,9.08875,17
2011-11-10 15:50:00,2011-11-10 15:51:00,9.0855,9.0855,9.0874,9.0855,9.08958,9.08954,9.09148,9.08845,5
2011-11-10 15:51:00,2011-11-10 15:52:00,9.0855,9.0844,9.0855,9.0844,9.08954,9.08948,9.092,9.08948,5
2011-11-10 15:52:00,2011-11-10 15:53:00,9.0844,9.0844,9.0845,9.0833,9.08948,9.0898,9.0898,9.08948,19
2011-11-10 15:53:00,2011-11-10 15:54:00,9.0844,9.0833,9.0853,9.0833,9.0898,9.0898,9.0899,9.0897,7
2011-11-10 15:54:00,2011-11-10 15:55:00,9.0833,9.0808,9.0834,9.0803,9.0898,9.08505,9.0898,9.08315,13
2011-11-10 15:55:00,2011-11-10 15:56:00,9.0808,9.0811,9.0835,9.0808,9.08505,9.08507,9.0863,9.0842,43
2011-11-10 15:56:00,2011-11-10 15:57:00,9.0811,9.0808,9.0812,9.0808,9.08507,9.0851,9.0851,9.08507,15
2011-11-10 15:57:00,2011-11-10 15:58:00,9.0808,9.0807,9.0808,9.0798,9.0851,9.0821,9.0851,9.0818,5
2011-11-10 15:58:00,2011-11-10 15:59:00,9.0807,9.0842,9.0842,9.0798,9.0821,9.0863,9.0863,9.0818,41
2011-11-10 15:59:00,2011-11-10 16:00:00,9.0842,9.0869,9.09005,9.0842,9.0863,9.089,9.0928,9.0863,51
2011-11-10 16:00:00,2011-11-10 16:01:00,9.0869,9.0869,9.0869,9.0861,9.089,9.089,9.089,9.0882,3
2011-11-10 16:01:00,2011-11-10 16:02:00,9.0869,9.08655,9.08705,9.0857,9.089,9.08865,9.0901,9.0882,11
2011-11-10 16:02:00,2011-11-10 16:03:00,9.08655,9.0859,9.08875,9.0859,9.08865,9.088,9.0906,9.088,17
2011-11-10 16:03:00,2011-11-10 16:04:00,9.0859,9.0852,9.0859,9.0852,9.088,9.0884,9.0884,9.088,1
2011-11-10 16:04:00,2011-11-10 16:05:00,9.0852,9.0865,9.0865,9.0843,9.0884,9.0895,9.0914,9.0884,4
2011-11-10 16:05:00,2011-11-10 16:06:00,9.0865,9.0855,9.0865,9.0852,9.0895,9.0887,9.0896,9.0884,9
2011-11-10 16:06:00,2011-11-10 16:07:00,9.0855,9.0853,9.0855,9.0842,9.0887,9.0913,9.0913,9.0887,9
2011-11-10 16:07:00,2011-11-10 16:08:00,9.0853,9.0865,9.087,9.0844,9.0913,9.0898,9.0913,9.0891,3
2011-11-10 16:08:00,2011-11-10 16:09:00,9.0865,9.086,9.0865,9.0856,9.0898,9.0881,9.0898,9.0881,3
2011-11-10 16:09:00,2011-11-10 16:10:00,9.086,9.084,9.086,9.084,9.0881,9.0909,9.0913,9.0881,3
2011-11-10 16:10:00,2011-11-10 16:11:00,9.084,9.0853,9.0853,9.084,9.0909,9.0892,9.0918,9.0892,7
2011-11-10 16:11:00,2011-11-10 16:12:00,9.0853,9.0855,9.0855,9.0839,9.0892,9.0873,9.0911,9.08685,7
2011-11-10 16:12:00,2011-11-10 16:13:00,9.0855,9.0856,9.0856,9.08425,9.0873,9.0877,9.0881,9.08635,6
2011-11-10 16:13:00,2011-11-10 16:14:00,9.0856,9.0872,9.0872,9.0852,9.0877,9.0889,9.0889,9.0877,5
2011-11-10 16:14:00,2011-11-10 16:15:00,9.0872,9.0866,9.0872,9.0848,9.0889,9.0898,9.0917,9.0889,6
2011-11-10 16:15:00,2011-11-10 16:16:00,9.0866,9.08625,9.0868,9.085,9.0898,9.09065,9.092,9.0898,3
2011-11-10 16:16:00,2011-11-10 16:17:00,9.08625,9.0868,9.0868,9.08625,9.09065,9.0912,9.0912,9.09065,1
2011-11-10 16:17:00,2011-11-10 16:18:00,9.0868,9.0844,9.0868,9.0844,9.0912,9.0913,9.0915,9.0912,9
2011-11-10 16:18:00,2011-11-10 16:19:00,9.0844,9.0863,9.0866,9.0844,9.0913,9.0895,9.0915,9.0895,4
2011-11-10 16:19:00,2011-11-10 16:20:00,9.0863,9.084,9.0863,9.0833,9.0895,9.0903,9.0904,9.0895,3
2011-11-10 16:20:00,2011-11-10 16:21:00,9.084,9.08983,9.08983,9.084,9.0903,9.0906,9.0906,9.0898,5
2011-11-10 16:21:00,2011-11-10 16:22:00,9.08983,9.0877,9.0904,9.0877,9.0906,9.0946,9.0948,9.0906,7
2011-11-10 16:22:00,2011-11-10 16:23:00,9.0877,9.0891,9.0891,9.0877,9.0946,9.09205,9.0946,9.09205,2
2011-11-10 16:23:00,2011-11-10 16:24:00,9.0891,9.0891,9.0891,9.0864,9.09205,9.0919,9.0942,9.0917,13
2011-11-10 16:24:00,2011-11-10 16:25:00,9.0891,9.08868,9.0892,9.0868,9.0919,9.0909,9.0922,9.0903,32
2011-11-10 16:25:00,2011-11-10 16:26:00,9.08868,9.0882,9.08868,9.0873,9.0909,9.09099,9.0917,9.0909,9
2011-11-10 16:26:00,2011-11-10 16:27:00,9.0882,9.0881,9.0882,9.0858,9.09099,9.091,9.0929,9.09099,4
2011-11-10 16:27:00,2011-11-10 16:28:00,9.0881,9.0884,9.0885,9.0861,9.091,9.0913,9.093,9.0895,10
2011-11-10 16:28:00,2011-11-10 16:29:00,9.0884,9.0879,9.0884,9.08655,9.0913,9.0911,9.0913,9.08901,9
2011-11-10 16:29:00,2011-11-10 16:30:00,9.0879,9.0884,9.0885,9.0879,9.0911,9.0908,9.0911,9.0908,5
2011-11-10 16:30:00,2011-11-10 16:31:00,9.0884,9.0858,9.0884,9.0856,9.0908,9.0927,9.0927,9.0908,7
2011-11-10 16:31:00,2011-11-10 16:32:00,9.0858,9.0896,9.0897,9.0858,9.0927,9.09087,9.0929,9.0893,6
2011-11-10 16:32:00,2011-11-10 16:33:00,9.0896,9.0896,9.0902,9.0896,9.09087,9.0915,9.0921,9.09087,5
2011-11-10 16:33:00,2011-11-10 16:34:00,9.0896,9.0877,9.09,9.0877,9.0915,9.0904,9.09211,9.09039,6
2011-11-10 16:34:00,2011-11-10 16:35:00,9.0877,9.088,9.088,9.0877,9.0904,9.0904,9.0904,9.0904,1
2011-11-10 16:35:00,2011-11-10 16:36:00,9.088,9.0882,9.0882,9.088,9.0904,9.0911,9.0911,9.0904,1
2011-11-10 16:36:00,2011-11-10 16:37:00,9.0882,9.0906,9.0906,9.088,9.0911,9.0923,9.0923,9.0911,12
2011-11-10 16:37:00,2011-11-10 16:38:00,9.0906,9.0898,9.0906,9.0896,9.0923,9.0925,9.09301,9.09223,6
2011-11-10 16:38:00,2011-11-10 16:39:00,9.0898,9.0874,9.0899,9.0874,9.0925,9.0943,9.0943,9.09172,3
2011-11-10 16:39:00,2011-11-10 16:40:00,9.0874,9.0872,9.0899,9.0872,9.0943,9.0941,9.0947,9.0931,4
2011-11-10 16:40:00,2011-11-10 16:41:00,9.0872,9.0897,9.0897,9.0872,9.0941,9.0929,9.0944,9.0927,4
2011-11-10 16:41:00,2011-11-10 16:42:00,9.0897,9.0863,9.0897,9.0863,9.0929,9.08939,9.0929,9.08939,8
2011-11-10 16:42:00,2011-11-10 16:43:00,9.0863,9.08838,9.08838,9.086,9.08939,9.0893,9.08939,9.089,6
2011-11-10 16:43:00,2011-11-10 16:44:00,9.08838,9.08688,9.08838,9.08688,9.0893,9.08962,9.09098,9.0893,5
2011-11-10 16:44:00,2011-11-10 16:45:00,9.08688,9.0853,9.08688,9.08292,9.08962,9.0887,9.08962,9.08555,23
2011-11-10 16:45:00,2011-11-10 16:46:00,9.0853,9.0853,9.0863,9.085,9.0887,9.0887,9.09,9.0884,7
2011-11-10 16:46:00,2011-11-10 16:47:00,9.0853,9.085,9.0853,9.0813,9.0887,9.0912,9.0912,9.0887,4
2011-11-10 16:47:00,2011-11-10 16:48:00,9.085,9.0811,9.085,9.0811,9.0912,9.0897,9.0912,9.0889,2
2011-11-10 16:48:00,2011-11-10 16:49:00,9.0811,9.08486,9.085,9.0811,9.0897,9.08763,9.0897,9.0874,9
2011-11-10 16:49:00,2011-11-10 16:50:00,9.08486,9.0835,9.086,9.0823,9.08763,9.0876,9.0911,9.0854,16
2011-11-10 16:50:00,2011-11-10 16:51:00,9.0835,9.08554,9.08554,9.0835,9.0876,9.0882,9.0882,9.0876,4
2011-11-10 16:51:00,2011-11-10 16:52:00,9.08554,9.0869,9.0869,9.0814,9.0882,9.092,9.092,9.0882,5
2011-11-10 16:52:00,2011-11-10 16:53:00,9.0869,9.0882,9.0882,9.0869,9.092,9.0915,9.092,9.0915,2
2011-11-10 16:53:00,2011-11-10 16:54:00,9.0882,9.09013,9.0902,9.0882,9.0915,9.09287,9.09287,9.0915,7
2011-11-10 16:54:00,2011-11-10 16:55:00,9.09013,9.08963,9.09013,9.0894,9.09287,9.09237,9.09287,9.09237,2
2011-11-10 16:55:00,2011-11-10 16:56:00,9.08963,9.0861,9.08963,9.0859,9.09237,9.0894,9.09237,9.0892,19
2011-11-10 16:56:00,2011-11-10 16:57:00,9.0861,9.0863,9.08657,9.086,9.0894,9.0917,9.0917,9.0894,3
2011-11-10 16:57:00,2011-11-10 16:58:00,9.0863,9.0858,9.0863,9.0841,9.0917,9.089,9.0917,9.0876,19
2011-11-10 16:58:00,2011-11-10 16:59:00,9.0858,9.0858,9.0858,9.0829,9.089,9.0892,9.0915,9.089,3
2011-11-10 16:59:00,2011-11-10 17:00:00,9.0858,9.0858,9.0858,9.0855,9.0892,9.089,9.0892,9.089,2
2011-11-10 17:00:00,2011-11-10 17:02:00,9.0858,9.0859,9.086,9.0858,9.089,9.0892,9.0893,9.089,7
2011-11-10 17:02:00,2011-11-10 17:03:00,9.0859,9.0858,9.0859,9.0858,9.0892,9.0892,9.0892,9.0892,1
2011-11-10 17:03:00,2011-11-10 17:04:00,9.0858,9.0859,9.0859,9.0831,9.0892,9.0893,9.0918,9.0892,3
2011-11-10 17:04:00,2011-11-10 17:05:00,9.0859,9.0858,9.0859,9.0858,9.0893,9.0892,9.0893,9.0892,1
2011-11-10 17:05:00,2011-11-10 17:06:00,9.0858,9.0858,9.0858,9.0856,9.0892,9.0887,9.0892,9.0887,2
2011-11-10 17:06:00,2011-11-10 17:07:00,9.0858,9.0856,9.0858,9.0856,9.0887,9.0886,9.0891,9.0886,3
2011-11-10 17:07:00,2011-11-10 17:09:00,9.0856,9.0833,9.0856,9.0833,9.0886,9.0917,9.0921,9.0886,4
2011-11-10 17:09:00,2011-11-10 17:10:00,9.0833,9.0856,9.0856,9.0833,9.0917,9.089,9.0917,9.089,1
2011-11-10 17:10:00,2011-11-10 17:11:00,9.0856,9.0856,9.0859,9.0831,9.089,9.089,9.0915,9.0888,5
2011-11-10 17:11:00,2011-11-10 17:12:00,9.0856,9.0856,9.0856,9.0855,9.089,9.089,9.089,9.0889,2
2011-11-10 17:12:00,2011-11-10 17:13:00,9.0856,9.0856,9.08586,9.0849,9.089,9.0887,9.0894,9.0881,12
2011-11-10 17:13:00,2011-11-10 17:14:00,9.0856,9.0864,9.0864,9.0854,9.0887,9.0883,9.0887,9.0882,6
2011-11-10 17:14:00,2011-11-10 17:15:00,9.0864,9.0863,9.0864,9.0863,9.0883,9.0882,9.0883,9.0882,1
2011-11-10 17:15:00,2011-11-10 17:16:00,9.0863,9.0863,9.0864,9.0861,9.0882,9.0889,9.089,9.0882,3
2011-11-10 17:16:00,2011-11-10 17:18:00,9.0863,9.0863,9.0864,9.0815,9.0889,9.0892,9.0902,9.0889,5
2011-11-10 17:18:00,2011-11-10 17:19:00,9.0863,9.0855,9.0863,9.0855,9.0892,9.08813,9.0892,9.08813,8
2011-11-10 17:19:00,2011-11-10 17:20:00,9.0855,9.0813,9.0855,9.0808,9.08813,9.0897,9.0897,9.08813,4
2011-11-10 17:20:00,2011-11-10 17:21:00,9.0813,9.0822,9.0873,9.0813,9.0897,9.0908,9.0908,9.08862,8
2011-11-10 17:21:00,2011-11-10 17:22:00,9.0822,9.0865,9.0866,9.0822,9.0908,9.0894,9.0908,9.08807,9
2011-11-10 17:22:00,2011-11-10 17:23:00,9.0865,9.0836,9.0865,9.0836,9.0894,9.092,9.0922,9.0894,2
2011-11-10 17:23:00,2011-11-10 17:24:00,9.0836,9.0863,9.0863,9.0835,9.092,9.0892,9.0921,9.0892,2
2011-11-10 17:24:00,2011-11-10 17:25:00,9.0863,9.0873,9.0873,9.083,9.0892,9.08973,9.0922,9.0892,5
2011-11-10 17:25:00,2011-11-10 17:26:00,9.0873,9.09,9.09,9.0873,9.08973,9.0936,9.0936,9.08973,11
2011-11-10 17:26:00,2011-11-10 17:27:00,9.09,9.0908,9.0908,9.09,9.0936,9.09352,9.0936,9.0935,3
2011-11-10 17:27:00,2011-11-10 17:28:00,9.0908,9.0913,9.0913,9.0903,9.09352,9.0945,9.0947,9.09352,3
2011-11-10 17:28:00,2011-11-10 17:29:00,9.0913,9.0915,9.0915,9.0909,9.0945,9.0947,9.095,9.0945,4
2011-11-10 17:29:00,2011-11-10 17:30:00,9.0915,9.0885,9.0915,9.0885,9.0947,9.0969,9.0969,9.0947,1
2011-11-10 17:30:00,2011-11-10 17:31:00,9.0885,9.0922,9.0922,9.0883,9.0969,9.09518,9.0969,9.09518,8
2011-11-10 17:31:00,2011-11-10 17:32:00,9.0922,9.0925,9.0937,9.0922,9.09518,9.09512,9.09632,9.09512,5
2011-11-10 17:32:00,2011-11-10 17:33:00,9.0925,9.0922,9.0925,9.0905,9.09512,9.0954,9.0991,9.09512,7
2011-11-10 17:33:00,2011-11-10 17:34:00,9.0922,9.09185,9.0922,9.09185,9.0954,9.09486,9.0954,9.09486,1
2011-11-10 17:34:00,2011-11-10 17:35:00,9.09185,9.0904,9.09185,9.0904,9.09486,9.0988,9.0988,9.09486,1
2011-11-10 17:35:00,2011-11-10 17:36:00,9.0904,9.0888,9.0904,9.0873,9.0988,9.09477,9.0988,9.09477,6
2011-11-10 17:36:00,2011-11-10 17:37:00,9.0888,9.0889,9.0889,9.0886,9.09477,9.0956,9.0975,9.09477,6
2011-11-10 17:37:00,2011-11-10 17:38:00,9.0889,9.089,9.089,9.0889,9.0956,9.0956,9.0956,9.0956,1
2011-11-10 17:38:00,2011-11-10 17:39:00,9.089,9.0891,9.0891,9.0889,9.0956,9.0954,9.0976,9.0954,3
2011-11-10 17:39:00,2011-11-10 17:40:00,9.0891,9.0892,9.0892,9.089,9.0954,9.0957,9.0957,9.0954,3
2011-11-10 17:40:00,2011-11-10 17:41:00,9.0892,9.0896,9.0896,9.0891,9.0957,9.096,9.0976,9.0954,4
2011-11-10 17:41:00,2011-11-10 17:43:00,9.0896,9.0897,9.0897,9.0896,9.096,9.0946,9.096,9.0946,1
2011-11-10 17:43:00,2011-11-10 17:44:00,9.0897,9.0898,9.09,9.0897,9.0946,9.0962,9.0962,9.0946,2
2011-11-10 17:44:00,2011-11-10 17:45:00,9.0898,9.0896,9.0898,9.0896,9.0962,9.098,9.098,9.0961,2
2011-11-10 17:45:00,2011-11-10 17:46:00,9.0896,9.0896,9.0896,9.0894,9.098,9.098,9.098,9.0978,3
2011-11-10 17:46:00,2011-11-10 17:47:00,9.0896,9.0908,9.0908,9.0896,9.098,9.0952,9.098,9.0952,3
2011-11-10 17:47:00,2011-11-10 17:48:00,9.0908,9.0893,9.0908,9.0889,9.0952,9.0977,9.0977,9.0952,3
2011-11-10 17:48:00,2011-11-10 17:49:00,9.0893,9.0901,9.0901,9.0891,9.0977,9.0965,9.0986,9.0965,5
2011-11-10 17:49:00,2011-11-10 17:50:00,9.0901,9.0899,9.0901,9.0899,9.0965,9.0983,9.0983,9.0964,2
2011-11-10 17:50:00,2011-11-10 17:51:00,9.0899,9.09,9.0901,9.0897,9.0983,9.0964,9.0983,9.0964,4
2011-11-10 17:51:00,2011-11-10 17:53:00,9.09,9.09,9.09,9.0891,9.0964,9.0964,9.0981,9.0964,6
2011-11-10 17:53:00,2011-11-10 17:55:00,9.09,9.09,9.09,9.0893,9.0964,9.0964,9.0979,9.0964,3
2011-11-10 17:55:00,2011-11-10 17:57:00,9.09,9.0899,9.09,9.0897,9.0964,9.0983,9.0983,9.0964,2
2011-11-10 17:57:00,2011-11-10 17:58:00,9.0899,9.0899,9.09,9.0899,9.0983,9.0983,9.0986,9.0983,10
2011-11-10 17:58:00,2011-11-10 17:59:00,9.0899,9.0908,9.0908,9.0889,9.0983,9.0949,9.0983,9.0949,7
2011-11-10 17:59:00,2011-11-10 18:00:00,9.0908,9.0914,9.0914,9.09,9.0949,9.0951,9.0964,9.0949,3
2011-11-10 18:00:00,2011-11-10 18:01:00,9.0914,9.0908,9.0914,9.0886,9.0951,9.0951,9.098,9.0951,6
2011-11-10 18:01:00,2011-11-10 18:02:00,9.0908,9.09,9.0908,9.0885,9.0951,9.0964,9.0973,9.0951,8
2011-11-10 18:02:00,2011-11-10 18:03:00,9.09,9.0885,9.09,9.0883,9.0964,9.0969,9.0969,9.0964,6
2011-11-10 18:03:00,2011-11-10 18:04:00,9.0885,9.09,9.09,9.0879,9.0969,9.0963,9.0971,9.0963,4
2011-11-10 18:04:00,2011-11-10 18:05:00,9.09,9.0908,9.0922,9.09,9.0963,9.09485,9.0967,9.09471,5
2011-11-10 18:05:00,2011-11-10 18:06:00,9.0908,9.092,9.092,9.09,9.09485,9.0952,9.0965,9.09485,3
2011-11-10 18:06:00,2011-11-10 18:07:00,9.092,9.0911,9.092,9.09,9.0952,9.09485,9.0964,9.09485,4
2011-11-10 18:07:00,2011-11-10 18:08:00,9.0911,9.0902,9.0911,9.0901,9.09485,9.0966,9.0966,9.09485,3
2011-11-10 18:08:00,2011-11-10 18:09:00,9.0902,9.0905,9.0905,9.0883,9.0966,9.0964,9.0966,9.0964,3
2011-11-10 18:09:00,2011-11-10 18:10:00,9.0905,9.0906,9.0915,9.0905,9.0964,9.0965,9.0965,9.0951,3
2011-11-10 18:10:00,2011-11-10 18:11:00,9.0906,9.0906,9.0906,9.0896,9.0965,9.0965,9.0982,9.0965,5
2011-11-10 18:11:00,2011-11-10 18:13:00,9.0906,9.09,9.0906,9.0898,9.0965,9.0984,9.0984,9.0965,2
2011-11-10 18:13:00,2011-11-10 18:14:00,9.09,9.0908,9.0919,9.09,9.0984,9.0967,9.0984,9.0951,3
2011-11-10 18:14:00,2011-11-10 18:15:00,9.0908,9.09123,9.09123,9.0907,9.0967,9.09487,9.0967,9.09487,2
