open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-04 05:16:00,2012-04-04 05:22:00,8.7909,8.795,8.795,8.7909,8.7993,8.7975,8.7993,8.7975,3
2012-04-04 05:22:00,2012-04-04 05:23:00,8.795,8.7942,8.795,8.7924,8.7975,8.79697,8.7975,8.79563,5
2012-04-04 05:23:00,2012-04-04 05:24:00,8.7942,8.7941,8.7958,8.794,8.79697,8.7968,8.79811,8.7966,18
2012-04-04 05:24:00,2012-04-04 05:25:00,8.7941,8.7959,8.7963,8.7941,8.7968,8.7988,8.79889,8.7968,11
2012-04-04 05:25:00,2012-04-04 05:26:00,8.7959,8.7959,8.7966,8.7915,8.7988,8.7988,8.8011,8.7988,6
2012-04-04 05:26:00,2012-04-04 05:27:00,8.7959,8.79594,8.79594,8.7923,8.7988,8.79934,8.8009,8.7988,4
2012-04-04 05:27:00,2012-04-04 05:28:00,8.79594,8.79572,8.79603,8.79553,8.79934,8.79912,8.79943,8.79893,4
2012-04-04 05:28:00,2012-04-04 05:29:00,8.79572,8.79552,8.79572,8.79552,8.79912,8.79892,8.79912,8.79892,1
2012-04-04 05:29:00,2012-04-04 05:30:00,8.79552,8.79604,8.79775,8.79552,8.79892,8.79801,8.79892,8.79794,17
2012-04-04 05:30:00,2012-04-04 05:31:00,8.79604,8.79569,8.79604,8.79569,8.79801,8.79879,8.79879,8.79801,1
2012-04-04 05:31:00,2012-04-04 05:32:00,8.79569,8.7926,8.79569,8.7924,8.79879,8.801,8.801,8.79879,5
2012-04-04 05:32:00,2012-04-04 05:33:00,8.7926,8.79571,8.7959,8.7924,8.801,8.79881,8.801,8.7986,8
2012-04-04 05:33:00,2012-04-04 05:34:00,8.79571,8.7961,8.7961,8.79555,8.79881,8.79888,8.79888,8.79865,4
2012-04-04 05:34:00,2012-04-04 05:35:00,8.7961,8.793,8.7961,8.7928,8.79888,8.8014,8.8014,8.79888,5
2012-04-04 05:35:00,2012-04-04 05:36:00,8.793,8.79607,8.79607,8.7928,8.8014,8.79917,8.8014,8.79909,5
2012-04-04 05:36:00,2012-04-04 05:37:00,8.79607,8.79603,8.79607,8.7922,8.79917,8.79913,8.801,8.79875,9
2012-04-04 05:37:00,2012-04-04 05:38:00,8.79603,8.7922,8.79603,8.7922,8.79913,8.8006,8.8006,8.79881,5
2012-04-04 05:38:00,2012-04-04 05:39:00,8.7922,8.79601,8.79609,8.7922,8.8006,8.79911,8.8012,8.79911,5
2012-04-04 05:39:00,2012-04-04 05:40:00,8.79601,8.7926,8.79601,8.7926,8.79911,8.801,8.801,8.79911,1
2012-04-04 05:40:00,2012-04-04 05:41:00,8.7926,8.7922,8.7926,8.7922,8.801,8.8006,8.801,8.8006,2
2012-04-04 05:41:00,2012-04-04 05:42:00,8.7922,8.79617,8.79617,8.7922,8.8006,8.79927,8.8014,8.79919,6
2012-04-04 05:42:00,2012-04-04 05:43:00,8.79617,8.79601,8.79617,8.79601,8.79927,8.79911,8.79927,8.79911,2
2012-04-04 05:43:00,2012-04-04 05:44:00,8.79601,8.7926,8.79601,8.7924,8.79911,8.801,8.8012,8.79911,14
2012-04-04 05:44:00,2012-04-04 05:45:00,8.7926,8.7962,8.7964,8.7926,8.801,8.7985,8.801,8.7985,2
2012-04-04 05:45:00,2012-04-04 05:46:00,8.7962,8.79652,8.7972,8.79587,8.7985,8.7988,8.7994,8.7985,17
2012-04-04 05:46:00,2012-04-04 05:47:00,8.79652,8.7964,8.79656,8.7964,8.7988,8.7986,8.7988,8.7986,4
2012-04-04 05:47:00,2012-04-04 05:48:00,8.7964,8.7963,8.79711,8.7963,8.7986,8.7985,8.7987,8.7985,25
2012-04-04 05:48:00,2012-04-04 05:49:00,8.7963,8.7971,8.7971,8.7963,8.7985,8.7993,8.7993,8.7985,9
2012-04-04 05:49:00,2012-04-04 05:50:00,8.7971,8.7968,8.79749,8.7962,8.7993,8.7991,8.7993,8.7984,33
2012-04-04 05:50:00,2012-04-04 05:51:00,8.7968,8.7972,8.79789,8.7965,8.7991,8.7995,8.7995,8.7986,13
2012-04-04 05:51:00,2012-04-04 05:52:00,8.7972,8.7976,8.798,8.79679,8.7995,8.7998,8.8002,8.7995,12
2012-04-04 05:52:00,2012-04-04 05:53:00,8.7976,8.7987,8.7987,8.7976,8.7998,8.8009,8.8009,8.7998,9
2012-04-04 05:53:00,2012-04-04 05:54:00,8.7987,8.79864,8.7987,8.79864,8.8009,8.80174,8.80174,8.8009,1
2012-04-04 05:54:00,2012-04-04 05:55:00,8.79864,8.7986,8.79864,8.7956,8.80174,8.8005,8.804,8.8005,6
2012-04-04 05:55:00,2012-04-04 05:56:00,8.7986,8.799,8.799,8.7984,8.8005,8.8013,8.8013,8.8005,13
2012-04-04 05:56:00,2012-04-04 05:57:00,8.799,8.7991,8.7991,8.7987,8.8013,8.8013,8.8013,8.8009,4
2012-04-04 05:57:00,2012-04-04 05:58:00,8.7991,8.7991,8.79914,8.79854,8.8013,8.8013,8.8019,8.8008,12
2012-04-04 05:58:00,2012-04-04 05:59:00,8.7991,8.7997,8.7997,8.7984,8.8013,8.802,8.802,8.8006,10
2012-04-04 05:59:00,2012-04-04 06:00:00,8.7997,8.8008,8.8015,8.799,8.802,8.8031,8.8037,8.8013,41
2012-04-04 06:00:00,2012-04-04 06:01:00,8.8008,8.7998,8.8008,8.7998,8.8031,8.8021,8.8031,8.8021,7
2012-04-04 06:01:00,2012-04-04 06:02:00,8.7998,8.8006,8.8012,8.7994,8.8021,8.8029,8.8035,8.8019,14
2012-04-04 06:02:00,2012-04-04 06:03:00,8.8006,8.80113,8.80162,8.7996,8.8029,8.8027,8.8029,8.8019,17
2012-04-04 06:03:00,2012-04-04 06:04:00,8.80113,8.8025,8.8025,8.80028,8.8027,8.8048,8.8048,8.8026,43
2012-04-04 06:04:00,2012-04-04 06:05:00,8.8025,8.803,8.803,8.80196,8.8048,8.8052,8.8052,8.8039,33
2012-04-04 06:05:00,2012-04-04 06:06:00,8.803,8.80275,8.8033,8.8023,8.8052,8.80585,8.80585,8.8045,25
2012-04-04 06:06:00,2012-04-04 06:07:00,8.80275,8.8032,8.8032,8.80275,8.80585,8.8054,8.80585,8.8052,8
2012-04-04 06:07:00,2012-04-04 06:08:00,8.8032,8.8033,8.8033,8.80305,8.8054,8.8056,8.80615,8.8054,2
2012-04-04 06:08:00,2012-04-04 06:09:00,8.8033,8.8037,8.80371,8.8033,8.8056,8.806,8.806,8.8056,19
2012-04-04 06:09:00,2012-04-04 06:10:00,8.8037,8.80494,8.8055,8.8037,8.806,8.808,8.808,8.806,22
2012-04-04 06:10:00,2012-04-04 06:11:00,8.80494,8.805,8.8051,8.8048,8.808,8.8073,8.808,8.807,6
2012-04-04 06:11:00,2012-04-04 06:12:00,8.805,8.805,8.8051,8.8043,8.8073,8.8073,8.8083,8.807,6
2012-04-04 06:12:00,2012-04-04 06:13:00,8.805,8.8049,8.8054,8.8049,8.8073,8.8072,8.8076,8.8072,9
2012-04-04 06:13:00,2012-04-04 06:14:00,8.8049,8.8046,8.8054,8.8046,8.8072,8.80769,8.80797,8.8071,8
2012-04-04 06:14:00,2012-04-04 06:15:00,8.8046,8.8048,8.8053,8.80459,8.80769,8.8071,8.80791,8.8071,5
2012-04-04 06:15:00,2012-04-04 06:16:00,8.8048,8.80431,8.80549,8.8039,8.8071,8.8064,8.80859,8.8062,18
2012-04-04 06:16:00,2012-04-04 06:17:00,8.80431,8.8041,8.80431,8.8038,8.8064,8.8063,8.8064,8.8061,10
2012-04-04 06:17:00,2012-04-04 06:18:00,8.8041,8.8036,8.8041,8.8036,8.8063,8.8058,8.8063,8.8058,14
2012-04-04 06:18:00,2012-04-04 06:19:00,8.8036,8.8042,8.80421,8.80348,8.8058,8.8063,8.80666,8.8056,22
2012-04-04 06:19:00,2012-04-04 06:20:00,8.8042,8.79978,8.80421,8.79934,8.8063,8.80288,8.8063,8.80244,23
2012-04-04 06:20:00,2012-04-04 06:21:00,8.79978,8.8026,8.8026,8.7988,8.80288,8.80393,8.80502,8.8019,23
2012-04-04 06:21:00,2012-04-04 06:22:00,8.8026,8.8028,8.8028,8.80224,8.80393,8.8051,8.80548,8.80393,8
2012-04-04 06:22:00,2012-04-04 06:23:00,8.8028,8.8031,8.8032,8.8023,8.8051,8.8054,8.8055,8.8046,8
2012-04-04 06:23:00,2012-04-04 06:24:00,8.8031,8.80305,8.8034,8.80283,8.8054,8.8053,8.80593,8.8053,10
2012-04-04 06:24:00,2012-04-04 06:25:00,8.80305,8.80109,8.80305,8.80031,8.8053,8.80419,8.8053,8.80341,16
2012-04-04 06:25:00,2012-04-04 06:26:00,8.80109,8.8025,8.8025,8.80081,8.80419,8.80432,8.8044,8.80391,14
2012-04-04 06:26:00,2012-04-04 06:27:00,8.8025,8.8007,8.8025,8.80032,8.80432,8.803,8.80432,8.8015,21
2012-04-04 06:27:00,2012-04-04 06:28:00,8.8007,8.8036,8.8036,8.8003,8.803,8.805,8.80593,8.8025,21
2012-04-04 06:28:00,2012-04-04 06:29:00,8.8036,8.8008,8.8036,8.79904,8.805,8.8032,8.805,8.80164,36
2012-04-04 06:29:00,2012-04-04 06:30:00,8.8008,8.80277,8.80277,8.8008,8.8032,8.8038,8.8039,8.8029,19
2012-04-04 06:30:00,2012-04-04 06:31:00,8.80277,8.79515,8.80277,8.7939,8.8038,8.797,8.8038,8.7969,59
2012-04-04 06:31:00,2012-04-04 06:32:00,8.79515,8.79906,8.79979,8.79515,8.797,8.80216,8.80289,8.797,73
2012-04-04 06:32:00,2012-04-04 06:33:00,8.79906,8.7999,8.7999,8.79686,8.80216,8.80129,8.80216,8.79947,51
2012-04-04 06:33:00,2012-04-04 06:34:00,8.7999,8.7974,8.80001,8.79682,8.80129,8.7997,8.80195,8.7991,46
2012-04-04 06:34:00,2012-04-04 06:35:00,8.7974,8.7953,8.7992,8.79312,8.7997,8.79658,8.80093,8.795,51
2012-04-04 06:35:00,2012-04-04 06:36:00,8.7953,8.7984,8.7984,8.7953,8.79658,8.79981,8.79981,8.79658,21
2012-04-04 06:36:00,2012-04-04 06:37:00,8.7984,8.79737,8.7984,8.79737,8.79981,8.7991,8.80008,8.799,5
2012-04-04 06:37:00,2012-04-04 06:38:00,8.79737,8.7984,8.7985,8.7957,8.7991,8.79958,8.79973,8.7977,23
2012-04-04 06:38:00,2012-04-04 06:39:00,8.7984,8.798,8.7984,8.7955,8.79958,8.79958,8.7998,8.7978,24
2012-04-04 06:39:00,2012-04-04 06:40:00,8.798,8.79857,8.80172,8.798,8.79958,8.80017,8.8022,8.79917,18
2012-04-04 06:40:00,2012-04-04 06:41:00,8.79857,8.7989,8.7989,8.79833,8.80017,8.79989,8.80019,8.79989,10
2012-04-04 06:41:00,2012-04-04 06:42:00,8.7989,8.7994,8.7994,8.79875,8.79989,8.80035,8.80035,8.79989,2
2012-04-04 06:42:00,2012-04-04 06:43:00,8.7994,8.80103,8.8012,8.799,8.80035,8.80263,8.80273,8.80035,15
2012-04-04 06:43:00,2012-04-04 06:44:00,8.80103,8.80105,8.80128,8.80103,8.80263,8.80265,8.80288,8.80263,9
2012-04-04 06:44:00,2012-04-04 06:45:00,8.80105,8.80268,8.80342,8.80102,8.80265,8.80428,8.80432,8.80262,30
2012-04-04 06:45:00,2012-04-04 06:46:00,8.80268,8.80277,8.80342,8.80267,8.80428,8.80437,8.80439,8.80427,6
2012-04-04 06:46:00,2012-04-04 06:47:00,8.80277,8.80183,8.8035,8.80175,8.80437,8.80343,8.80437,8.80335,20
2012-04-04 06:47:00,2012-04-04 06:48:00,8.80183,8.80181,8.80197,8.80141,8.80343,8.8032,8.8035,8.80301,18
2012-04-04 06:48:00,2012-04-04 06:49:00,8.80181,8.80177,8.80191,8.80168,8.8032,8.80337,8.8035,8.8032,10
2012-04-04 06:49:00,2012-04-04 06:50:00,8.80177,8.80174,8.80183,8.80165,8.80337,8.80334,8.80343,8.80325,6
2012-04-04 06:50:00,2012-04-04 06:51:00,8.80174,8.79892,8.80197,8.79892,8.80334,8.80052,8.80357,8.80052,25
2012-04-04 06:51:00,2012-04-04 06:52:00,8.79892,8.79892,8.79951,8.79865,8.80052,8.80052,8.8008,8.80025,24
2012-04-04 06:52:00,2012-04-04 06:53:00,8.79892,8.79823,8.7991,8.79812,8.80052,8.79983,8.8007,8.79972,16
2012-04-04 06:53:00,2012-04-04 06:54:00,8.79823,8.7982,8.79828,8.79803,8.79983,8.7998,8.79988,8.79963,9
2012-04-04 06:54:00,2012-04-04 06:55:00,8.7982,8.79837,8.79837,8.79812,8.7998,8.79997,8.79997,8.79972,7
2012-04-04 06:55:00,2012-04-04 06:56:00,8.79837,8.80078,8.80135,8.79813,8.79997,8.80238,8.8024,8.79973,55
2012-04-04 06:56:00,2012-04-04 06:57:00,8.80078,8.80065,8.80105,8.80065,8.80238,8.80225,8.8026,8.80216,19
2012-04-04 06:57:00,2012-04-04 06:58:00,8.80065,8.8004,8.80109,8.8001,8.80225,8.80145,8.80269,8.80145,18
2012-04-04 06:58:00,2012-04-04 06:59:00,8.8004,8.80004,8.80059,8.79985,8.80145,8.80164,8.80219,8.80145,17
2012-04-04 06:59:00,2012-04-04 07:00:00,8.80004,8.79906,8.8005,8.79906,8.80164,8.8006,8.80164,8.8006,12
2012-04-04 07:00:00,2012-04-04 07:01:00,8.79906,8.79889,8.79906,8.7976,8.8006,8.80049,8.8008,8.80049,3
2012-04-04 07:01:00,2012-04-04 07:02:00,8.79889,8.79494,8.79889,8.79477,8.80049,8.79654,8.80049,8.7958,36
2012-04-04 07:02:00,2012-04-04 07:03:00,8.79494,8.7946,8.7971,8.7946,8.79654,8.79595,8.79862,8.79595,25
2012-04-04 07:03:00,2012-04-04 07:04:00,8.7946,8.79207,8.79517,8.7903,8.79595,8.7936,8.7964,8.79189,53
2012-04-04 07:04:00,2012-04-04 07:05:00,8.79207,8.79279,8.79317,8.79175,8.7936,8.79439,8.79477,8.79335,37
2012-04-04 07:05:00,2012-04-04 07:06:00,8.79279,8.79242,8.79305,8.7924,8.79439,8.79402,8.79465,8.79391,15
2012-04-04 07:06:00,2012-04-04 07:07:00,8.79242,8.79174,8.7927,8.79105,8.79402,8.7932,8.79413,8.79265,39
2012-04-04 07:07:00,2012-04-04 07:08:00,8.79174,8.79181,8.79182,8.79162,8.7932,8.793,8.7932,8.793,7
2012-04-04 07:08:00,2012-04-04 07:09:00,8.79181,8.79135,8.79207,8.79135,8.793,8.79271,8.79367,8.79271,17
2012-04-04 07:09:00,2012-04-04 07:10:00,8.79135,8.78937,8.79135,8.78689,8.79271,8.79062,8.79271,8.78868,65
2012-04-04 07:10:00,2012-04-04 07:11:00,8.78937,8.7882,8.78937,8.7882,8.79062,8.78969,8.7907,8.78969,10
2012-04-04 07:11:00,2012-04-04 07:12:00,8.7882,8.79009,8.7906,8.7882,8.78969,8.7916,8.7922,8.78969,44
2012-04-04 07:12:00,2012-04-04 07:13:00,8.79009,8.79034,8.79082,8.79009,8.7916,8.7917,8.79242,8.7916,10
2012-04-04 07:13:00,2012-04-04 07:14:00,8.79034,8.7904,8.79086,8.79024,8.7917,8.7918,8.79246,8.7917,10
2012-04-04 07:14:00,2012-04-04 07:15:00,8.7904,8.79043,8.79081,8.79032,8.7918,8.792,8.79241,8.7918,7
2012-04-04 07:15:00,2012-04-04 07:16:00,8.79043,8.79063,8.79063,8.79043,8.792,8.7921,8.7921,8.792,4
2012-04-04 07:16:00,2012-04-04 07:17:00,8.79063,8.79075,8.79079,8.7905,8.7921,8.79235,8.7924,8.7921,9
2012-04-04 07:17:00,2012-04-04 07:18:00,8.79075,8.79048,8.79102,8.79048,8.79235,8.79208,8.79262,8.79208,14
2012-04-04 07:18:00,2012-04-04 07:19:00,8.79048,8.79044,8.79057,8.79044,8.79208,8.79204,8.79217,8.79204,2
2012-04-04 07:19:00,2012-04-04 07:20:00,8.79044,8.79045,8.79045,8.79028,8.79204,8.79205,8.79205,8.79188,4
2012-04-04 07:20:00,2012-04-04 07:21:00,8.79045,8.79016,8.79045,8.79008,8.79205,8.79176,8.7927,8.79168,4
2012-04-04 07:21:00,2012-04-04 07:22:00,8.79016,8.79024,8.79024,8.7883,8.79176,8.79184,8.7954,8.79176,6
2012-04-04 07:22:00,2012-04-04 07:23:00,8.79024,8.7911,8.79118,8.79024,8.79184,8.7927,8.79278,8.79184,11
2012-04-04 07:23:00,2012-04-04 07:24:00,8.7911,8.79205,8.79212,8.791,8.7927,8.79365,8.79372,8.79259,38
2012-04-04 07:24:00,2012-04-04 07:25:00,8.79205,8.79177,8.79224,8.79175,8.79365,8.79305,8.7938,8.79305,13
2012-04-04 07:25:00,2012-04-04 07:26:00,8.79177,8.79175,8.79185,8.79175,8.79305,8.7932,8.7932,8.79305,2
2012-04-04 07:26:00,2012-04-04 07:27:00,8.79175,8.79183,8.79184,8.7896,8.7932,8.79343,8.7971,8.7932,8
2012-04-04 07:27:00,2012-04-04 07:28:00,8.79183,8.79241,8.79294,8.79183,8.79343,8.79401,8.7944,8.79343,12
2012-04-04 07:28:00,2012-04-04 07:29:00,8.79241,8.79214,8.79258,8.79173,8.79401,8.7934,8.79418,8.7923,12
2012-04-04 07:29:00,2012-04-04 07:30:00,8.79214,8.79154,8.79231,8.7913,8.7934,8.79314,8.79345,8.79255,21
2012-04-04 07:30:00,2012-04-04 07:31:00,8.79154,8.7955,8.79817,8.79154,8.79314,8.79709,8.80052,8.79314,40
2012-04-04 07:31:00,2012-04-04 07:32:00,8.7955,8.79585,8.79655,8.79544,8.79709,8.7978,8.79799,8.79704,14
2012-04-04 07:32:00,2012-04-04 07:33:00,8.79585,8.79268,8.79745,8.79258,8.7978,8.79479,8.7993,8.79418,29
2012-04-04 07:33:00,2012-04-04 07:34:00,8.79268,8.7936,8.7936,8.7913,8.79479,8.7944,8.79527,8.79286,20
2012-04-04 07:34:00,2012-04-04 07:35:00,8.7936,8.79272,8.7936,8.79159,8.7944,8.79487,8.79508,8.79265,22
2012-04-04 07:35:00,2012-04-04 07:36:00,8.79272,8.79562,8.79562,8.79085,8.79487,8.79722,8.79722,8.79245,23
2012-04-04 07:36:00,2012-04-04 07:37:00,8.79562,8.79516,8.79563,8.79507,8.79722,8.79676,8.79723,8.7961,20
2012-04-04 07:37:00,2012-04-04 07:38:00,8.79516,8.7969,8.7969,8.79508,8.79676,8.79772,8.79772,8.79668,16
2012-04-04 07:38:00,2012-04-04 07:39:00,8.7969,8.79604,8.797,8.79594,8.79772,8.79764,8.79772,8.79754,7
2012-04-04 07:39:00,2012-04-04 07:40:00,8.79604,8.7966,8.7969,8.79583,8.79764,8.7982,8.79836,8.79743,22
2012-04-04 07:40:00,2012-04-04 07:41:00,8.7966,8.7966,8.79668,8.7965,8.7982,8.79809,8.79828,8.79804,14
2012-04-04 07:41:00,2012-04-04 07:42:00,8.7966,8.7943,8.79665,8.7943,8.79809,8.8012,8.8014,8.79809,6
2012-04-04 07:42:00,2012-04-04 07:43:00,8.7943,8.79702,8.79702,8.7943,8.8012,8.7985,8.8014,8.79801,10
2012-04-04 07:43:00,2012-04-04 07:44:00,8.79702,8.79675,8.7971,8.79656,8.7985,8.79835,8.7985,8.79816,5
2012-04-04 07:44:00,2012-04-04 07:45:00,8.79675,8.7943,8.79675,8.7941,8.79835,8.8012,8.8014,8.79835,4
2012-04-04 07:45:00,2012-04-04 07:46:00,8.7943,8.79687,8.79687,8.7943,8.8012,8.79847,8.8018,8.79827,13
2012-04-04 07:46:00,2012-04-04 07:47:00,8.79687,8.79746,8.79746,8.7949,8.79847,8.79906,8.8018,8.79847,4
2012-04-04 07:47:00,2012-04-04 07:48:00,8.79746,8.7947,8.79746,8.7947,8.79906,8.8016,8.8016,8.7987,3
2012-04-04 07:48:00,2012-04-04 07:49:00,8.7947,8.79715,8.79715,8.7941,8.8016,8.7986,8.8016,8.7986,8
2012-04-04 07:49:00,2012-04-04 07:50:00,8.79715,8.79702,8.7972,8.79685,8.7986,8.79862,8.79874,8.79845,6
2012-04-04 07:50:00,2012-04-04 07:51:00,8.79702,8.79658,8.79702,8.79658,8.79862,8.79818,8.79862,8.79818,6
2012-04-04 07:51:00,2012-04-04 07:52:00,8.79658,8.79659,8.79667,8.7933,8.79818,8.79819,8.8002,8.79818,3
2012-04-04 07:52:00,2012-04-04 07:53:00,8.79659,8.79652,8.79659,8.7937,8.79819,8.79812,8.8006,8.79803,4
2012-04-04 07:53:00,2012-04-04 07:54:00,8.79652,8.79662,8.79671,8.7962,8.79812,8.7982,8.7982,8.7978,7
2012-04-04 07:54:00,2012-04-04 07:55:00,8.79662,8.79354,8.79662,8.7924,8.7982,8.795,8.8002,8.79385,32
2012-04-04 07:55:00,2012-04-04 07:56:00,8.79354,8.79386,8.7942,8.79246,8.795,8.79546,8.7956,8.794,34
2012-04-04 07:56:00,2012-04-04 07:57:00,8.79386,8.7959,8.79599,8.79378,8.79546,8.79727,8.79759,8.79538,12
2012-04-04 07:57:00,2012-04-04 07:58:00,8.7959,8.79749,8.79749,8.79585,8.79727,8.79909,8.79909,8.79727,13
2012-04-04 07:58:00,2012-04-04 07:59:00,8.79749,8.79725,8.7977,8.79711,8.79909,8.79885,8.79925,8.79871,26
2012-04-04 07:59:00,2012-04-04 08:00:00,8.79725,8.79695,8.79741,8.79691,8.79885,8.79855,8.79896,8.79851,17
2012-04-04 08:00:00,2012-04-04 08:01:00,8.79695,8.79696,8.79705,8.79687,8.79855,8.79856,8.79865,8.79847,10
2012-04-04 08:01:00,2012-04-04 08:02:00,8.79696,8.79597,8.79713,8.79552,8.79856,8.79757,8.79873,8.7971,37
2012-04-04 08:02:00,2012-04-04 08:03:00,8.79597,8.79509,8.79602,8.79509,8.79757,8.79669,8.79758,8.79669,8
2012-04-04 08:03:00,2012-04-04 08:04:00,8.79509,8.79472,8.7955,8.79459,8.79669,8.7963,8.7968,8.79619,20
2012-04-04 08:04:00,2012-04-04 08:05:00,8.79472,8.78659,8.79472,8.78434,8.7963,8.78884,8.7963,8.7885,51
2012-04-04 08:05:00,2012-04-04 08:06:00,8.78659,8.7914,8.7917,8.7865,8.78884,8.79251,8.79284,8.7881,66
2012-04-04 08:06:00,2012-04-04 08:07:00,8.7914,8.7919,8.79215,8.7909,8.79251,8.7937,8.7939,8.79251,26
2012-04-04 08:07:00,2012-04-04 08:08:00,8.7919,8.79083,8.79215,8.79083,8.7937,8.7922,8.7937,8.7922,17
2012-04-04 08:08:00,2012-04-04 08:09:00,8.79083,8.78964,8.79159,8.78962,8.7922,8.7912,8.7927,8.7912,31
2012-04-04 08:09:00,2012-04-04 08:10:00,8.78964,8.7905,8.79111,8.78964,8.7912,8.79208,8.7926,8.7912,20
2012-04-04 08:10:00,2012-04-04 08:11:00,8.7905,8.79014,8.79064,8.79005,8.79208,8.79174,8.79224,8.79163,11
2012-04-04 08:11:00,2012-04-04 08:12:00,8.79014,8.78974,8.79026,8.78974,8.79174,8.79134,8.79186,8.79134,13
2012-04-04 08:12:00,2012-04-04 08:13:00,8.78974,8.78769,8.78974,8.78583,8.79134,8.78929,8.79134,8.7874,70
2012-04-04 08:13:00,2012-04-04 08:14:00,8.78769,8.78828,8.78866,8.78769,8.78929,8.7898,8.79026,8.78929,9
2012-04-04 08:14:00,2012-04-04 08:15:00,8.78828,8.7905,8.7907,8.7882,8.7898,8.79195,8.79217,8.78975,23
2012-04-04 08:15:00,2012-04-04 08:16:00,8.7905,8.79027,8.7905,8.79027,8.79195,8.79187,8.79195,8.79187,2
2012-04-04 08:16:00,2012-04-04 08:17:00,8.79027,8.79096,8.79096,8.7873,8.79187,8.79256,8.7946,8.79187,10
2012-04-04 08:17:00,2012-04-04 08:18:00,8.79096,8.79101,8.79244,8.79085,8.79256,8.79238,8.79404,8.79232,14
2012-04-04 08:18:00,2012-04-04 08:19:00,8.79101,8.79078,8.79233,8.79078,8.79238,8.79204,8.79393,8.79204,26
2012-04-04 08:19:00,2012-04-04 08:20:00,8.79078,8.79112,8.79246,8.7903,8.79204,8.79272,8.79406,8.79171,32
2012-04-04 08:20:00,2012-04-04 08:21:00,8.79112,8.7911,8.7912,8.7911,8.79272,8.7927,8.7928,8.7927,2
2012-04-04 08:21:00,2012-04-04 08:22:00,8.7911,8.79114,8.79118,8.79106,8.7927,8.79274,8.79278,8.79266,5
2012-04-04 08:22:00,2012-04-04 08:23:00,8.79114,8.7876,8.79114,8.7876,8.79274,8.7945,8.7945,8.79274,1
2012-04-04 08:23:00,2012-04-04 08:24:00,8.7876,8.79163,8.79165,8.7876,8.7945,8.79323,8.7945,8.79266,5
2012-04-04 08:24:00,2012-04-04 08:25:00,8.79163,8.79158,8.79166,8.79155,8.79323,8.79318,8.79326,8.79315,5
2012-04-04 08:25:00,2012-04-04 08:26:00,8.79158,8.7927,8.7929,8.79158,8.79318,8.79425,8.79441,8.79318,11
2012-04-04 08:26:00,2012-04-04 08:27:00,8.7927,8.7925,8.7927,8.7925,8.79425,8.7941,8.79425,8.7941,2
2012-04-04 08:27:00,2012-04-04 08:28:00,8.7925,8.79232,8.79264,8.7891,8.7941,8.7939,8.796,8.7939,5
2012-04-04 08:28:00,2012-04-04 08:29:00,8.79232,8.789,8.79243,8.7886,8.7939,8.7959,8.7959,8.7939,5
2012-04-04 08:29:00,2012-04-04 08:30:00,8.789,8.79239,8.79239,8.789,8.7959,8.79395,8.7959,8.7931,16
2012-04-04 08:30:00,2012-04-04 08:31:00,8.79239,8.79429,8.79429,8.79239,8.79395,8.79589,8.79589,8.79395,18
2012-04-04 08:31:00,2012-04-04 08:32:00,8.79429,8.79467,8.79467,8.7942,8.79589,8.79627,8.79627,8.7958,6
2012-04-04 08:32:00,2012-04-04 08:33:00,8.79467,8.7957,8.7957,8.79467,8.79627,8.79719,8.79719,8.79627,6
2012-04-04 08:33:00,2012-04-04 08:34:00,8.7957,8.79644,8.79644,8.79524,8.79719,8.79804,8.79804,8.79684,12
2012-04-04 08:34:00,2012-04-04 08:35:00,8.79644,8.79643,8.79652,8.79634,8.79804,8.79803,8.79812,8.79794,8
2012-04-04 08:35:00,2012-04-04 08:36:00,8.79643,8.7947,8.7966,8.7947,8.79803,8.79602,8.7982,8.79602,28
2012-04-04 08:36:00,2012-04-04 08:37:00,8.7947,8.79409,8.79479,8.794,8.79602,8.79569,8.79639,8.79551,20
2012-04-04 08:37:00,2012-04-04 08:38:00,8.79409,8.79411,8.79419,8.79406,8.79569,8.79571,8.79579,8.79566,18
2012-04-04 08:38:00,2012-04-04 08:39:00,8.79411,8.79408,8.79419,8.79399,8.79571,8.79568,8.79579,8.79559,10
2012-04-04 08:39:00,2012-04-04 08:40:00,8.79408,8.79401,8.79411,8.79399,8.79568,8.79561,8.79571,8.79559,13
2012-04-04 08:40:00,2012-04-04 08:41:00,8.79401,8.79301,8.79411,8.7921,8.79561,8.7933,8.79571,8.7933,25
2012-04-04 08:41:00,2012-04-04 08:42:00,8.79301,8.79319,8.79319,8.79281,8.7933,8.79479,8.79479,8.7933,22
2012-04-04 08:42:00,2012-04-04 08:43:00,8.79319,8.79308,8.79323,8.79302,8.79479,8.79468,8.79483,8.7944,15
2012-04-04 08:43:00,2012-04-04 08:44:00,8.79308,8.7929,8.79424,8.79255,8.79468,8.79412,8.7954,8.79412,26
2012-04-04 08:44:00,2012-04-04 08:45:00,8.7929,8.79206,8.7929,8.79206,8.79412,8.7934,8.79434,8.7933,9
2012-04-04 08:45:00,2012-04-04 08:46:00,8.79206,8.80088,8.80088,8.79203,8.7934,8.8024,8.8024,8.7933,59
2012-04-04 08:46:00,2012-04-04 08:47:00,8.80088,8.7977,8.80088,8.79765,8.8024,8.7995,8.8024,8.79934,40
