open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-12 20:04:00,2016-12-12 20:05:00,9.74923,9.74947,9.74947,9.74921,9.75127,9.75151,9.75151,9.7512,15
2016-12-12 20:05:00,2016-12-12 20:06:00,9.74947,9.74943,9.74948,9.74909,9.75151,9.75147,9.75152,9.75113,17
2016-12-12 20:06:00,2016-12-12 20:07:00,9.74943,9.74963,9.74999,9.7491,9.75147,9.75167,9.75176,9.75114,19
2016-12-12 20:07:00,2016-12-12 20:08:00,9.74963,9.74972,9.74972,9.74972,9.75167,9.75176,9.75176,9.75176,1
2016-12-12 20:08:00,2016-12-12 20:09:00,9.74972,9.7507,9.7509,9.7504,9.75176,9.75258,9.75278,9.75176,22
2016-12-12 20:09:00,2016-12-12 20:10:00,9.7507,9.7507,9.7514,9.7507,9.75258,9.75249,9.7528,9.7523,108
2016-12-12 20:10:00,2016-12-12 20:11:00,9.7507,9.7507,9.7509,9.7507,9.75249,9.7524,9.7525,9.75239,85
2016-12-12 20:11:00,2016-12-12 20:12:00,9.7507,9.7507,9.7509,9.7507,9.7524,9.75246,9.7526,9.75185,85
2016-12-12 20:12:00,2016-12-12 20:13:00,9.7507,9.7509,9.7509,9.7507,9.75246,9.75236,9.7525,9.75215,41
2016-12-12 20:13:00,2016-12-12 20:14:00,9.7509,9.7507,9.7509,9.7507,9.75236,9.75226,9.75237,9.75225,5
2016-12-12 20:14:00,2016-12-12 20:15:00,9.7507,9.7509,9.7509,9.7507,9.75226,9.75223,9.7524,9.75203,30
2016-12-12 20:15:00,2016-12-12 20:16:00,9.7509,9.7509,9.7509,9.7507,9.75223,9.75239,9.75239,9.75205,40
2016-12-12 20:16:00,2016-12-12 20:17:00,9.7509,9.7507,9.7509,9.7507,9.75239,9.7524,9.75243,9.75204,30
2016-12-12 20:17:00,2016-12-12 20:18:00,9.7507,9.7509,9.7509,9.7507,9.7524,9.75231,9.75241,9.75231,7
2016-12-12 20:18:00,2016-12-12 20:19:00,9.7509,9.7509,9.7509,9.7507,9.75231,9.75236,9.75242,9.75211,24
2016-12-12 20:19:00,2016-12-12 20:20:00,9.7509,9.7509,9.7509,9.7507,9.75236,9.75229,9.75229,9.75216,6
2016-12-12 20:20:00,2016-12-12 20:21:00,9.7509,9.7507,9.7509,9.7502,9.75229,9.75229,9.75248,9.75149,45
2016-12-12 20:21:00,2016-12-12 20:22:00,9.7507,9.7512,9.7515,9.7507,9.75229,9.75247,9.75273,9.75226,52
2016-12-12 20:22:00,2016-12-12 20:23:00,9.7512,9.7513,9.7514,9.7512,9.75247,9.75253,9.75267,9.75245,23
2016-12-12 20:23:00,2016-12-12 20:24:00,9.7513,9.7512,9.7514,9.7512,9.75253,9.75256,9.75268,9.75246,9
2016-12-12 20:24:00,2016-12-12 20:26:00,9.7512,9.7512,9.7513,9.7512,9.75256,9.75261,9.75262,9.75248,24
2016-12-12 20:26:00,2016-12-12 20:27:00,9.7512,9.7513,9.7513,9.7512,9.75261,9.75256,9.75256,9.75244,10
2016-12-12 20:27:00,2016-12-12 20:28:00,9.7513,9.7514,9.7514,9.7512,9.75256,9.75259,9.75259,9.75243,12
2016-12-12 20:28:00,2016-12-12 20:29:00,9.7514,9.7509,9.7518,9.7507,9.75259,9.75236,9.75302,9.75207,56
2016-12-12 20:29:00,2016-12-12 20:30:00,9.7509,9.751,9.7512,9.7509,9.75236,9.75233,9.75248,9.75219,29
2016-12-12 20:30:00,2016-12-12 20:31:00,9.751,9.7509,9.751,9.7509,9.75233,9.75229,9.75236,9.75219,14
2016-12-12 20:31:00,2016-12-12 20:32:00,9.7509,9.7512,9.7512,9.7509,9.75229,9.75248,9.75248,9.75223,15
2016-12-12 20:32:00,2016-12-12 20:33:00,9.7512,9.7509,9.7512,9.7509,9.75248,9.75254,9.75261,9.75225,22
2016-12-12 20:33:00,2016-12-12 20:34:00,9.7509,9.751,9.7514,9.7509,9.75254,9.75235,9.75293,9.75158,36
2016-12-12 20:34:00,2016-12-12 20:35:00,9.751,9.7512,9.7512,9.7507,9.75235,9.75276,9.75276,9.75198,29
2016-12-12 20:35:00,2016-12-12 20:36:00,9.7512,9.7512,9.7512,9.7509,9.75276,9.75274,9.75274,9.75271,7
2016-12-12 20:36:00,2016-12-12 20:37:00,9.7512,9.7512,9.7512,9.7509,9.75274,9.75273,9.75279,9.75234,22
2016-12-12 20:37:00,2016-12-12 20:40:00,9.7512,9.75063,9.75075,9.7503,9.75273,9.75267,9.75279,9.75215,15
2016-12-12 20:40:00,2016-12-12 20:41:00,9.75063,9.7512,9.7512,9.7502,9.75267,9.75257,9.75283,9.7521,102
2016-12-12 20:41:00,2016-12-12 20:42:00,9.7512,9.7512,9.7512,9.7509,9.75257,9.75258,9.75278,9.75204,70
2016-12-12 20:42:00,2016-12-12 20:43:00,9.7512,9.7509,9.7512,9.7509,9.75258,9.75266,9.7527,9.75229,39
2016-12-12 20:43:00,2016-12-12 20:44:00,9.7509,9.7521,9.7522,9.7509,9.75266,9.7535,9.75366,9.75235,52
2016-12-12 20:44:00,2016-12-12 20:45:00,9.7521,9.7519,9.7522,9.7519,9.7535,9.75342,9.75359,9.75325,128
2016-12-12 20:45:00,2016-12-12 20:46:00,9.7519,9.7521,9.7522,9.7519,9.75342,9.7535,9.75352,9.7532,78
2016-12-12 20:46:00,2016-12-12 20:47:00,9.7521,9.7517,9.7521,9.7517,9.7535,9.753,9.75349,9.753,42
2016-12-12 20:47:00,2016-12-12 20:48:00,9.7517,9.7517,9.7519,9.7517,9.753,9.75298,9.7533,9.75295,34
2016-12-12 20:48:00,2016-12-12 20:49:00,9.7517,9.7519,9.7521,9.7518,9.75298,9.75318,9.75327,9.7529,25
2016-12-12 20:49:00,2016-12-12 20:50:00,9.7519,9.7512,9.7519,9.7512,9.75318,9.75244,9.75325,9.75244,26
2016-12-12 20:50:00,2016-12-12 20:51:00,9.7512,9.75069,9.7514,9.75061,9.75244,9.75273,9.75276,9.75244,11
2016-12-12 20:51:00,2016-12-12 20:53:00,9.75069,9.7507,9.7507,9.7507,9.75273,9.75274,9.75274,9.75274,1
2016-12-12 20:53:00,2016-12-12 20:54:00,9.7507,9.7507,9.75076,9.75064,9.75274,9.75274,9.7528,9.75268,9
2016-12-12 20:54:00,2016-12-12 20:55:00,9.7507,9.75072,9.75081,9.75066,9.75274,9.75276,9.75285,9.7527,10
2016-12-12 20:55:00,2016-12-12 20:56:00,9.75072,9.7507,9.7507,9.7507,9.75276,9.75274,9.75274,9.75274,1
2016-12-12 20:56:00,2016-12-12 20:57:00,9.7507,9.75071,9.75078,9.75062,9.75274,9.75275,9.75282,9.75266,16
2016-12-12 20:57:00,2016-12-12 20:58:00,9.75071,9.75069,9.75072,9.75069,9.75275,9.75273,9.75276,9.75273,3
2016-12-12 20:58:00,2016-12-12 20:59:00,9.75069,9.75065,9.75071,9.7506,9.75273,9.75269,9.75275,9.75264,12
2016-12-12 20:59:00,2016-12-12 21:00:00,9.75065,9.75071,9.7514,9.75064,9.75269,9.7526,9.75325,9.7526,410
2016-12-12 21:00:00,2016-12-12 21:01:00,9.75071,9.74979,9.75071,9.74935,9.7526,9.7516,9.7527,9.75139,107
2016-12-12 21:01:00,2016-12-12 21:02:00,9.74979,9.74972,9.74997,9.74972,9.7516,9.7516,9.7517,9.7514,29
2016-12-12 21:02:00,2016-12-12 21:03:00,9.74972,9.74992,9.74992,9.74969,9.7516,9.7518,9.75187,9.7516,13
2016-12-12 21:03:00,2016-12-12 21:04:00,9.74992,9.74987,9.74987,9.74987,9.7518,9.7518,9.7519,9.7518,3
2016-12-12 21:04:00,2016-12-12 21:05:00,9.74987,9.74987,9.74987,9.74987,9.7518,9.7519,9.7519,9.7518,15
2016-12-12 21:05:00,2016-12-12 21:06:00,9.74987,9.74986,9.74987,9.74909,9.7519,9.7519,9.75191,9.75113,33
2016-12-12 21:06:00,2016-12-12 21:07:00,9.74986,9.74927,9.74988,9.74927,9.7519,9.75131,9.75192,9.75131,13
2016-12-12 21:07:00,2016-12-12 21:08:00,9.74927,9.74913,9.74947,9.7491,9.75131,9.75117,9.75151,9.75114,6
2016-12-12 21:08:00,2016-12-12 21:09:00,9.74913,9.74912,9.74914,9.74903,9.75117,9.75116,9.75118,9.7508,6
2016-12-12 21:09:00,2016-12-12 21:12:00,9.74912,9.74912,9.74913,9.74912,9.75116,9.75116,9.75117,9.75116,2
2016-12-12 21:12:00,2016-12-12 21:13:00,9.74912,9.7491,9.74911,9.7491,9.75116,9.75114,9.75115,9.75114,2
2016-12-12 21:13:00,2016-12-12 21:15:00,9.7491,9.74908,9.74917,9.749,9.75114,9.75112,9.75121,9.75104,11
2016-12-12 21:15:00,2016-12-12 21:16:00,9.74908,9.74914,9.74943,9.74907,9.75112,9.75118,9.75147,9.75111,5
2016-12-12 21:16:00,2016-12-12 21:17:00,9.74914,9.74915,9.74915,9.74913,9.75118,9.75119,9.75119,9.75117,2
2016-12-12 21:17:00,2016-12-12 21:18:00,9.74915,9.74912,9.74913,9.74912,9.75119,9.75116,9.75117,9.75116,2
2016-12-12 21:18:00,2016-12-12 21:19:00,9.74912,9.74911,9.74911,9.74911,9.75116,9.75115,9.75115,9.75115,1
2016-12-12 21:19:00,2016-12-12 21:22:00,9.74911,9.74912,9.74912,9.74912,9.75115,9.75116,9.75116,9.75116,1
2016-12-12 21:22:00,2016-12-12 21:23:00,9.74912,9.74914,9.74914,9.74911,9.75116,9.75118,9.75118,9.75115,2
2016-12-12 21:23:00,2016-12-12 21:25:00,9.74914,9.74916,9.74916,9.74916,9.75118,9.7512,9.7512,9.7512,1
2016-12-12 21:25:00,2016-12-12 21:26:00,9.74916,9.74911,9.74914,9.7491,9.7512,9.75115,9.75118,9.75114,3
2016-12-12 21:26:00,2016-12-12 21:27:00,9.74911,9.74907,9.74908,9.74907,9.75115,9.75111,9.75112,9.75111,2
2016-12-12 21:27:00,2016-12-12 21:29:00,9.74907,9.74856,9.74906,9.74734,9.75111,9.7506,9.7511,9.74938,16
2016-12-12 21:29:00,2016-12-12 21:30:00,9.74856,9.74765,9.7483,9.74678,9.7506,9.751,9.7516,9.7504,40
2016-12-12 21:30:00,2016-12-12 21:31:00,9.74765,9.74707,9.74765,9.74703,9.751,9.7506,9.7509,9.7503,28
2016-12-12 21:31:00,2016-12-12 21:32:00,9.74707,9.74706,9.74706,9.74706,9.7506,9.7505,9.7506,9.7505,4
2016-12-12 21:32:00,2016-12-12 21:34:00,9.74706,9.74696,9.74706,9.74688,9.7505,9.7502,9.7504,9.75,10
2016-12-12 21:34:00,2016-12-12 21:35:00,9.74696,9.74696,9.74696,9.74696,9.7502,9.7506,9.7507,9.7505,4
2016-12-12 21:35:00,2016-12-12 21:36:00,9.74696,9.74703,9.74704,9.74701,9.7506,9.7506,9.7507,9.7504,13
2016-12-12 21:36:00,2016-12-12 21:37:00,9.74703,9.74701,9.74705,9.74687,9.7506,9.7507,9.7507,9.7504,10
2016-12-12 21:37:00,2016-12-12 21:38:00,9.74701,9.74701,9.74707,9.74701,9.7507,9.7506,9.7507,9.7506,3
2016-12-12 21:38:00,2016-12-12 21:39:00,9.74701,9.74692,9.74701,9.74692,9.7506,9.7504,9.7505,9.7504,3
2016-12-12 21:39:00,2016-12-12 21:40:00,9.74692,9.74708,9.74708,9.74692,9.7504,9.7508,9.7508,9.7505,8
2016-12-12 21:40:00,2016-12-12 21:41:00,9.74708,9.74739,9.74739,9.74719,9.7508,9.751,9.7511,9.7507,8
2016-12-12 21:41:00,2016-12-12 21:42:00,9.74739,9.74798,9.74798,9.74739,9.751,9.7512,9.7515,9.751,22
2016-12-12 21:42:00,2016-12-12 21:43:00,9.74798,9.74755,9.74795,9.74752,9.7512,9.7511,9.7512,9.7508,20
2016-12-12 21:43:00,2016-12-12 21:44:00,9.74755,9.74701,9.74766,9.74701,9.7511,9.7512,9.7512,9.75098,12
2016-12-12 21:44:00,2016-12-12 21:45:00,9.74701,9.74693,9.74757,9.74522,9.7512,9.75074,9.7512,9.7484,47
2016-12-12 21:45:00,2016-12-12 21:46:00,9.74693,9.74757,9.74794,9.74707,9.75074,9.75138,9.75175,9.75088,10
2016-12-12 21:46:00,2016-12-12 21:47:00,9.74757,9.74767,9.74771,9.74762,9.75138,9.75148,9.75152,9.75143,3
2016-12-12 21:47:00,2016-12-12 21:48:00,9.74767,9.74766,9.74766,9.74731,9.75148,9.75147,9.75147,9.75112,4
2016-12-12 21:48:00,2016-12-12 21:49:00,9.74766,9.74784,9.74784,9.74756,9.75147,9.75165,9.75165,9.75137,3
2016-12-12 21:49:00,2016-12-12 21:50:00,9.74784,9.74787,9.74793,9.74782,9.75165,9.75168,9.75174,9.75163,3
2016-12-12 21:50:00,2016-12-12 21:51:00,9.74787,9.74787,9.74791,9.74787,9.75168,9.75168,9.75172,9.75168,2
2016-12-12 21:51:00,2016-12-12 21:52:00,9.74787,9.74782,9.74782,9.74782,9.75168,9.75163,9.75163,9.75163,1
2016-12-12 21:52:00,2016-12-12 21:53:00,9.74782,9.74781,9.74781,9.74781,9.75163,9.75162,9.75162,9.75162,1
2016-12-12 21:53:00,2016-12-12 21:54:00,9.74781,9.74675,9.74775,9.74675,9.75162,9.75056,9.75156,9.75056,9
2016-12-12 21:54:00,2016-12-12 21:55:00,9.74675,9.74686,9.74686,9.74685,9.75056,9.75067,9.75067,9.75066,2
2016-12-12 21:55:00,2016-12-12 21:56:00,9.74686,9.74678,9.747,9.74678,9.75067,9.75059,9.75081,9.75059,4
2016-12-12 21:56:00,2016-12-12 21:57:00,9.74678,9.74597,9.74597,9.74577,9.75059,9.752,9.752,9.7517,8
2016-12-12 21:57:00,2016-12-12 21:58:00,9.74597,9.74617,9.7465,9.7459,9.752,9.7522,9.7524,9.7517,95
2016-12-12 21:58:00,2016-12-12 21:59:00,9.74617,9.745,9.7467,9.74487,9.7522,9.7518,9.7537,9.7488,75
2016-12-12 21:59:00,2016-12-12 22:00:00,9.745,9.7422,9.7461,9.7417,9.7518,9.7523,9.75399,9.7515,6
2016-12-12 22:00:00,2016-12-12 22:01:00,9.7422,9.72086,9.7417,9.72086,9.7523,9.7523,9.7523,9.7523,5
2016-12-12 22:01:00,2016-12-12 22:05:00,9.72086,9.7417,9.7417,9.72095,9.7523,9.7524,9.76176,9.7523,17
2016-12-12 22:05:00,2016-12-12 22:08:00,9.7417,9.74001,9.7417,9.74001,9.7524,9.75169,9.75169,9.75169,3
2016-12-12 22:08:00,2016-12-12 22:09:00,9.74001,9.73988,9.73988,9.73988,9.75169,9.75169,9.75169,9.75169,1
2016-12-12 22:09:00,2016-12-12 22:10:00,9.73988,9.73906,9.73968,9.73906,9.75169,9.75169,9.75169,9.75169,4
2016-12-12 22:10:00,2016-12-12 22:11:00,9.73906,9.73968,9.73968,9.73906,9.75169,9.75169,9.75169,9.75169,3
2016-12-12 22:11:00,2016-12-12 22:12:00,9.73968,9.7409,9.7409,9.73906,9.75169,9.75169,9.75169,9.75169,6
2016-12-12 22:12:00,2016-12-12 22:13:00,9.7409,9.74125,9.74125,9.73972,9.75169,9.75169,9.75169,9.75169,5
2016-12-12 22:13:00,2016-12-12 22:14:00,9.74125,9.742,9.74332,9.74114,9.75169,9.75263,9.75385,9.75227,7
2016-12-12 22:14:00,2016-12-12 22:15:00,9.742,9.74221,9.74221,9.74221,9.75263,9.75385,9.75385,9.75385,1
2016-12-12 22:15:00,2016-12-12 22:17:00,9.74221,9.74222,9.74222,9.74222,9.75385,9.75385,9.75385,9.75385,1
2016-12-12 22:17:00,2016-12-12 22:19:00,9.74222,9.74223,9.74223,9.74223,9.75385,9.75385,9.75385,9.75385,1
2016-12-12 22:19:00,2016-12-12 22:20:00,9.74223,9.74304,9.74304,9.74284,9.75385,9.75334,9.75334,9.75334,3
2016-12-12 22:20:00,2016-12-12 22:21:00,9.74304,9.74306,9.74306,9.74305,9.75334,9.75335,9.75335,9.75334,3
2016-12-12 22:21:00,2016-12-12 22:22:00,9.74306,9.7431,9.74311,9.74309,9.75335,9.75336,9.75337,9.75335,6
2016-12-12 22:22:00,2016-12-12 22:23:00,9.7431,9.74311,9.74311,9.74311,9.75336,9.75337,9.75337,9.75336,2
2016-12-12 22:23:00,2016-12-12 22:24:00,9.74311,9.74372,9.74372,9.74311,9.75337,9.75308,9.75308,9.75308,10
2016-12-12 22:24:00,2016-12-12 22:25:00,9.74372,9.74373,9.74373,9.74372,9.75308,9.7532,9.7532,9.75305,2
2016-12-12 22:25:00,2016-12-12 22:27:00,9.74373,9.74375,9.74375,9.74375,9.7532,9.75302,9.75302,9.75302,1
2016-12-12 22:27:00,2016-12-12 22:31:00,9.74375,9.74382,9.74382,9.74382,9.75302,9.75278,9.75278,9.75278,1
2016-12-12 22:31:00,2016-12-12 22:32:00,9.74382,9.74502,9.74502,9.74387,9.75278,9.75204,9.7526,9.75204,3
2016-12-12 22:32:00,2016-12-12 22:33:00,9.74502,9.74503,9.74503,9.74503,9.75204,9.75205,9.75205,9.75205,1
2016-12-12 22:33:00,2016-12-12 22:36:00,9.74503,9.74503,9.74503,9.74503,9.75205,9.7518,9.7518,9.7518,1
2016-12-12 22:36:00,2016-12-12 22:37:00,9.74503,9.74478,9.7486,9.74434,9.7518,9.7518,9.7522,9.7507,25
2016-12-12 22:37:00,2016-12-12 22:38:00,9.74478,9.74368,9.74493,9.74359,9.7518,9.7522,9.7522,9.7498,16
2016-12-12 22:38:00,2016-12-12 22:39:00,9.74368,9.7431,9.74368,9.7431,9.7522,9.7522,9.7522,9.7517,10
2016-12-12 22:39:00,2016-12-12 22:40:00,9.7431,9.74368,9.7465,9.74345,9.7522,9.7523,9.7523,9.7518,10
2016-12-12 22:40:00,2016-12-12 22:41:00,9.74368,9.74367,9.74367,9.74367,9.7523,9.7523,9.7523,9.7523,1
2016-12-12 22:41:00,2016-12-12 22:42:00,9.74367,9.74367,9.74368,9.74311,9.7523,9.7523,9.7523,9.7523,4
2016-12-12 22:42:00,2016-12-12 22:43:00,9.74367,9.74368,9.74368,9.74367,9.7523,9.75247,9.75247,9.7523,6
2016-12-12 22:43:00,2016-12-12 22:44:00,9.74368,9.74368,9.74368,9.74367,9.75247,9.75253,9.75253,9.75247,2
2016-12-12 22:44:00,2016-12-12 22:45:00,9.74368,9.74368,9.74368,9.74367,9.75253,9.75253,9.75253,9.75253,2
2016-12-12 22:45:00,2016-12-12 22:50:00,9.74368,9.74367,9.74368,9.74367,9.75253,9.7527,9.75273,9.75253,5
2016-12-12 22:50:00,2016-12-12 22:51:00,9.74367,9.74368,9.74368,9.74368,9.7527,9.75253,9.7527,9.75253,2
2016-12-12 22:51:00,2016-12-12 22:52:00,9.74368,9.74368,9.74405,9.74368,9.75253,9.75253,9.75253,9.75243,3
2016-12-12 22:52:00,2016-12-12 22:53:00,9.74368,9.74422,9.74422,9.74367,9.75253,9.75253,9.75273,9.75253,11
2016-12-12 22:53:00,2016-12-12 22:54:00,9.74422,9.74422,9.74422,9.74305,9.75253,9.75253,9.75267,9.75242,8
2016-12-12 22:54:00,2016-12-12 22:55:00,9.74422,9.74412,9.74442,9.74311,9.75253,9.75253,9.75253,9.75251,28
2016-12-12 22:55:00,2016-12-12 22:56:00,9.74412,9.74417,9.74418,9.74311,9.75253,9.75253,9.75253,9.75253,8
2016-12-12 22:56:00,2016-12-12 22:57:00,9.74417,9.74398,9.74428,9.74307,9.75253,9.75253,9.7527,9.75253,15
2016-12-12 22:57:00,2016-12-12 22:59:00,9.74398,9.74398,9.74425,9.74398,9.75253,9.75253,9.75253,9.75253,5
2016-12-12 22:59:00,2016-12-12 23:00:00,9.74398,9.74517,9.74523,9.74391,9.75253,9.7523,9.75237,9.75168,83
2016-12-12 23:00:00,2016-12-12 23:01:00,9.74517,9.74547,9.74547,9.74497,9.7523,9.75147,9.7522,9.75147,9
2016-12-12 23:01:00,2016-12-12 23:02:00,9.74547,9.7453,9.74539,9.7453,9.75147,9.7513,9.75139,9.7513,3
2016-12-12 23:02:00,2016-12-12 23:03:00,9.7453,9.7452,9.74526,9.7452,9.7513,9.7512,9.75126,9.7512,3
2016-12-12 23:03:00,2016-12-12 23:04:00,9.7452,9.74517,9.74517,9.74513,9.7512,9.75117,9.75117,9.75113,3
2016-12-12 23:04:00,2016-12-12 23:05:00,9.74517,9.74512,9.74517,9.7451,9.75117,9.75112,9.75112,9.7511,4
2016-12-12 23:05:00,2016-12-12 23:06:00,9.74512,9.74523,9.74528,9.74497,9.75112,9.75123,9.75128,9.75092,15
2016-12-12 23:06:00,2016-12-12 23:07:00,9.74523,9.74537,9.74537,9.74523,9.75123,9.75125,9.7513,9.75094,22
2016-12-12 23:07:00,2016-12-12 23:08:00,9.74537,9.74573,9.74583,9.74526,9.75125,9.75169,9.75169,9.75126,16
2016-12-12 23:08:00,2016-12-12 23:09:00,9.74573,9.74573,9.746,9.74543,9.75169,9.75157,9.75177,9.7512,231
2016-12-12 23:09:00,2016-12-12 23:10:00,9.74573,9.74593,9.74612,9.74567,9.75157,9.75157,9.7518,9.75137,133
2016-12-12 23:10:00,2016-12-12 23:11:00,9.74593,9.74583,9.746,9.74551,9.75157,9.7514,9.75191,9.75103,122
2016-12-12 23:11:00,2016-12-12 23:12:00,9.74583,9.746,9.74613,9.7457,9.7514,9.75157,9.7519,9.75127,31
2016-12-12 23:12:00,2016-12-12 23:13:00,9.746,9.74587,9.74617,9.74572,9.75157,9.75133,9.75183,9.7512,34
2016-12-12 23:13:00,2016-12-12 23:14:00,9.74587,9.7459,9.7459,9.74543,9.75133,9.75133,9.75156,9.751,17
2016-12-12 23:14:00,2016-12-12 23:15:00,9.7459,9.74657,9.74657,9.7455,9.75133,9.7516,9.75183,9.75083,64
2016-12-12 23:15:00,2016-12-12 23:16:00,9.74657,9.74707,9.74707,9.74657,9.7516,9.752,9.752,9.7516,23
2016-12-12 23:16:00,2016-12-12 23:17:00,9.74707,9.7471,9.7472,9.74693,9.752,9.7518,9.752,9.7518,57
2016-12-12 23:17:00,2016-12-12 23:18:00,9.7471,9.7469,9.7471,9.74683,9.7518,9.7517,9.7519,9.7516,92
2016-12-12 23:18:00,2016-12-12 23:19:00,9.7469,9.747,9.747,9.74683,9.7517,9.7518,9.7518,9.7516,26
2016-12-12 23:19:00,2016-12-12 23:20:00,9.747,9.74713,9.7472,9.7468,9.7518,9.7518,9.7521,9.7515,37
2016-12-12 23:20:00,2016-12-12 23:21:00,9.74713,9.7471,9.7473,9.74673,9.7518,9.75177,9.7522,9.7516,188
2016-12-12 23:21:00,2016-12-12 23:22:00,9.7471,9.7469,9.7471,9.74667,9.75177,9.7515,9.7517,9.75135,35
2016-12-12 23:22:00,2016-12-12 23:23:00,9.7469,9.74705,9.74705,9.74663,9.7515,9.7516,9.75162,9.75137,37
2016-12-12 23:23:00,2016-12-12 23:25:00,9.74705,9.74687,9.7471,9.74592,9.7516,9.75147,9.7518,9.7509,117
2016-12-12 23:25:00,2016-12-12 23:26:00,9.74687,9.74697,9.74703,9.74667,9.75147,9.7515,9.75163,9.7514,44
2016-12-12 23:26:00,2016-12-12 23:27:00,9.74697,9.74677,9.74687,9.74657,9.7515,9.75137,9.75153,9.75127,14
2016-12-12 23:27:00,2016-12-12 23:28:00,9.74677,9.74672,9.7468,9.7465,9.75137,9.7513,9.7514,9.7513,14
2016-12-12 23:28:00,2016-12-12 23:29:00,9.74672,9.74692,9.74707,9.74643,9.7513,9.7514,9.7517,9.7512,45
2016-12-12 23:29:00,2016-12-12 23:30:00,9.74692,9.74687,9.74688,9.74653,9.7514,9.7514,9.75147,9.7514,11
2016-12-12 23:30:00,2016-12-12 23:31:00,9.74687,9.74715,9.74715,9.7468,9.7514,9.7516,9.7517,9.7514,24
2016-12-12 23:31:00,2016-12-12 23:32:00,9.74715,9.74713,9.7472,9.74707,9.7516,9.75173,9.75173,9.7516,11
2016-12-12 23:32:00,2016-12-12 23:33:00,9.74713,9.74715,9.7473,9.74573,9.75173,9.75175,9.7519,9.751,67
2016-12-12 23:33:00,2016-12-12 23:34:00,9.74715,9.74723,9.74757,9.74703,9.75175,9.75187,9.75217,9.7516,59
2016-12-12 23:34:00,2016-12-12 23:35:00,9.74723,9.74622,9.7476,9.74602,9.75187,9.7506,9.75217,9.7505,133
2016-12-12 23:35:00,2016-12-12 23:36:00,9.74622,9.74707,9.74711,9.74532,9.7506,9.75167,9.7518,9.7494,243
2016-12-12 23:36:00,2016-12-12 23:37:00,9.74707,9.747,9.74718,9.74657,9.75167,9.7516,9.7517,9.7509,61
2016-12-12 23:37:00,2016-12-12 23:38:00,9.747,9.74722,9.74722,9.74675,9.7516,9.75182,9.75185,9.75135,49
2016-12-12 23:38:00,2016-12-12 23:39:00,9.74722,9.7473,9.74747,9.74712,9.75182,9.7519,9.75207,9.7517,25
2016-12-12 23:39:00,2016-12-12 23:40:00,9.7473,9.74738,9.7476,9.7469,9.7519,9.75198,9.7522,9.7512,84
2016-12-12 23:40:00,2016-12-12 23:41:00,9.74738,9.74702,9.74745,9.74682,9.75198,9.75162,9.75205,9.75147,49
2016-12-12 23:41:00,2016-12-12 23:42:00,9.74702,9.74692,9.74727,9.74685,9.75162,9.7515,9.7517,9.75145,23
2016-12-12 23:42:00,2016-12-12 23:43:00,9.74692,9.74672,9.7471,9.74645,9.7515,9.7513,9.75152,9.7512,132
2016-12-12 23:43:00,2016-12-12 23:44:00,9.74672,9.74635,9.74672,9.7455,9.7513,9.75095,9.7513,9.7505,142
2016-12-12 23:44:00,2016-12-12 23:45:00,9.74635,9.74593,9.74694,9.74513,9.75095,9.7497,9.7515,9.7492,102
2016-12-12 23:45:00,2016-12-12 23:46:00,9.74593,9.74538,9.7463,9.7452,9.7497,9.74998,9.7505,9.7488,637
2016-12-12 23:46:00,2016-12-12 23:47:00,9.74538,9.7456,9.74666,9.74523,9.74998,9.7497,9.75138,9.7493,142
2016-12-12 23:47:00,2016-12-12 23:48:00,9.7456,9.74593,9.74686,9.74542,9.7497,9.75,9.7517,9.7492,175
2016-12-12 23:48:00,2016-12-12 23:49:00,9.74593,9.74655,9.74657,9.7453,9.75,9.75115,9.75117,9.7487,201
2016-12-12 23:49:00,2016-12-12 23:50:00,9.74655,9.74708,9.74708,9.7463,9.75115,9.75168,9.7518,9.7509,67
2016-12-12 23:50:00,2016-12-12 23:51:00,9.74708,9.74728,9.74728,9.74687,9.75168,9.75188,9.75188,9.75168,19
2016-12-12 23:51:00,2016-12-12 23:52:00,9.74728,9.74728,9.74735,9.74728,9.75188,9.75188,9.75195,9.7518,42
2016-12-12 23:52:00,2016-12-12 23:53:00,9.74728,9.74735,9.74735,9.74735,9.75188,9.75195,9.75195,9.7518,10
2016-12-12 23:53:00,2016-12-12 23:54:00,9.74735,9.74733,9.74767,9.74705,9.75195,9.75193,9.7522,9.75165,89
2016-12-12 23:54:00,2016-12-12 23:55:00,9.74733,9.747,9.74733,9.7469,9.75193,9.7516,9.75193,9.75158,31
2016-12-12 23:55:00,2016-12-12 23:56:00,9.747,9.747,9.74703,9.74697,9.7516,9.7516,9.75163,9.75157,16
2016-12-12 23:56:00,2016-12-12 23:57:00,9.747,9.74653,9.74695,9.74627,9.7516,9.75113,9.7516,9.75095,97
2016-12-12 23:57:00,2016-12-12 23:58:00,9.74653,9.74687,9.74697,9.74573,9.75113,9.75147,9.75165,9.75078,59
2016-12-12 23:58:00,2016-12-12 23:59:00,9.74687,9.74728,9.7474,9.74604,9.75147,9.75188,9.75202,9.75103,48
2016-12-12 23:59:00,2016-12-13 00:00:00,9.74728,9.7473,9.74747,9.7469,9.75188,9.7519,9.7522,9.7515,43
