open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-14 10:26:00,2010-10-14 10:27:00,9.2378,9.2369,9.2378,9.2367,9.2413,9.2404,9.2418,9.2404,7
2010-10-14 10:27:00,2010-10-14 10:28:00,9.2369,9.2365,9.2374,9.2355,9.2404,9.24,9.2404,9.2395,11
2010-10-14 10:28:00,2010-10-14 10:29:00,9.2365,9.2364,9.2368,9.2359,9.24,9.2399,9.2404,9.2399,4
2010-10-14 10:29:00,2010-10-14 10:30:00,9.2364,9.237,9.237,9.2344,9.2399,9.2405,9.2419,9.2399,3
2010-10-14 10:30:00,2010-10-14 10:31:00,9.237,9.2367,9.2373,9.2366,9.2405,9.2402,9.2407,9.2401,5
2010-10-14 10:31:00,2010-10-14 10:32:00,9.2367,9.2361,9.2367,9.2347,9.2402,9.2396,9.2422,9.2396,8
2010-10-14 10:32:00,2010-10-14 10:33:00,9.2361,9.2374,9.2395,9.2361,9.2396,9.2409,9.2422,9.2396,66
2010-10-14 10:33:00,2010-10-14 10:34:00,9.2374,9.2397,9.2397,9.2374,9.2409,9.2432,9.2432,9.2409,9
2010-10-14 10:34:00,2010-10-14 10:35:00,9.2397,9.2384,9.2405,9.2384,9.2432,9.2424,9.2433,9.2424,16
2010-10-14 10:35:00,2010-10-14 10:36:00,9.2384,9.2395,9.2395,9.2381,9.2424,9.243,9.243,9.2417,10
2010-10-14 10:36:00,2010-10-14 10:37:00,9.2395,9.2392,9.2395,9.2392,9.243,9.2437,9.2437,9.243,1
2010-10-14 10:37:00,2010-10-14 10:38:00,9.2392,9.2389,9.2393,9.2359,9.2437,9.2434,9.2451,9.2424,10
2010-10-14 10:38:00,2010-10-14 10:39:00,9.2389,9.2374,9.2391,9.2369,9.2434,9.2409,9.2436,9.2404,11
2010-10-14 10:39:00,2010-10-14 10:40:00,9.2374,9.2353,9.2374,9.2353,9.2409,9.243,9.243,9.2409,1
2010-10-14 10:40:00,2010-10-14 10:41:00,9.2353,9.2353,9.2375,9.2353,9.243,9.243,9.243,9.2402,9
2010-10-14 10:41:00,2010-10-14 10:42:00,9.2353,9.2374,9.2375,9.2353,9.243,9.2409,9.243,9.2409,5
2010-10-14 10:42:00,2010-10-14 10:43:00,9.2374,9.2374,9.2374,9.2371,9.2409,9.2409,9.2411,9.2408,21
2010-10-14 10:43:00,2010-10-14 10:44:00,9.2374,9.2372,9.2375,9.2369,9.2409,9.2407,9.241,9.2404,7
2010-10-14 10:44:00,2010-10-14 10:45:00,9.2372,9.2372,9.2375,9.2371,9.2407,9.24112,9.24112,9.2407,7
2010-10-14 10:45:00,2010-10-14 10:46:00,9.2372,9.2374,9.2374,9.2371,9.24112,9.24087,9.24112,9.24087,4
2010-10-14 10:46:00,2010-10-14 10:47:00,9.2374,9.2338,9.2374,9.2323,9.24087,9.23707,9.24112,9.2358,83
2010-10-14 10:47:00,2010-10-14 10:48:00,9.2338,9.2344,9.235,9.2334,9.23707,9.2381,9.2388,9.2369,170
2010-10-14 10:48:00,2010-10-14 10:49:00,9.2344,9.2324,9.235,9.2324,9.2381,9.2359,9.239,9.2353,91
2010-10-14 10:49:00,2010-10-14 10:50:00,9.2324,9.238,9.238,9.2303,9.2359,9.2414,9.2415,9.2359,77
2010-10-14 10:50:00,2010-10-14 10:51:00,9.238,9.2367,9.238,9.2367,9.2414,9.2402,9.2415,9.2402,2
2010-10-14 10:51:00,2010-10-14 10:52:00,9.2367,9.2362,9.2367,9.2346,9.2402,9.2407,9.2423,9.2402,2
2010-10-14 10:52:00,2010-10-14 10:53:00,9.2362,9.2372,9.2375,9.2362,9.2407,9.2417,9.2417,9.2407,5
2010-10-14 10:53:00,2010-10-14 10:54:00,9.2372,9.237,9.2383,9.2368,9.2417,9.2403,9.2422,9.2403,12
2010-10-14 10:54:00,2010-10-14 10:55:00,9.237,9.239,9.239,9.237,9.2403,9.2423,9.2423,9.2403,7
2010-10-14 10:55:00,2010-10-14 10:56:00,9.239,9.2384,9.2401,9.236,9.2423,9.2417,9.2433,9.2395,29
2010-10-14 10:56:00,2010-10-14 10:57:00,9.2384,9.2368,9.2393,9.2368,9.2417,9.2403,9.2424,9.2403,20
2010-10-14 10:57:00,2010-10-14 10:58:00,9.2368,9.2381,9.2381,9.2368,9.2403,9.2416,9.2416,9.2403,13
2010-10-14 10:58:00,2010-10-14 10:59:00,9.2381,9.2403,9.2403,9.2381,9.2416,9.2438,9.2438,9.2416,10
2010-10-14 10:59:00,2010-10-14 11:00:00,9.2403,9.2397,9.2415,9.239,9.2438,9.2432,9.245,9.243,19
2010-10-14 11:00:00,2010-10-14 11:01:00,9.2397,9.2398,9.241,9.2392,9.2432,9.243,9.2444,9.2427,17
2010-10-14 11:01:00,2010-10-14 11:02:00,9.2398,9.239,9.2399,9.2378,9.243,9.2422,9.2453,9.242,10
2010-10-14 11:02:00,2010-10-14 11:03:00,9.239,9.2385,9.239,9.2376,9.2422,9.2417,9.2422,9.2409,8
2010-10-14 11:03:00,2010-10-14 11:04:00,9.2385,9.2362,9.2385,9.2345,9.2417,9.2394,9.2417,9.2385,19
2010-10-14 11:04:00,2010-10-14 11:05:00,9.2362,9.2353,9.23741,9.2353,9.2394,9.2385,9.2407,9.2385,19
2010-10-14 11:05:00,2010-10-14 11:06:00,9.2353,9.234,9.2353,9.2329,9.2385,9.2372,9.2385,9.2362,25
2010-10-14 11:06:00,2010-10-14 11:07:00,9.234,9.2333,9.234,9.2323,9.2372,9.2365,9.24,9.236,14
2010-10-14 11:07:00,2010-10-14 11:08:00,9.2333,9.2299,9.2333,9.2298,9.2365,9.2331,9.2372,9.233,39
2010-10-14 11:08:00,2010-10-14 11:09:00,9.2299,9.232,9.2323,9.2299,9.2331,9.2352,9.2355,9.2331,10
2010-10-14 11:09:00,2010-10-14 11:10:00,9.232,9.2317,9.232,9.2303,9.2352,9.235,9.2362,9.2347,6
2010-10-14 11:10:00,2010-10-14 11:11:00,9.2317,9.2324,9.2324,9.2315,9.235,9.2356,9.2357,9.235,8
2010-10-14 11:11:00,2010-10-14 11:12:00,9.2324,9.2327,9.2327,9.2309,9.2356,9.2359,9.2366,9.2356,5
2010-10-14 11:12:00,2010-10-14 11:13:00,9.2327,9.2317,9.2327,9.2317,9.2359,9.2365,9.2366,9.2359,3
2010-10-14 11:13:00,2010-10-14 11:14:00,9.2317,9.235,9.235,9.2308,9.2365,9.2382,9.2382,9.236,24
2010-10-14 11:14:00,2010-10-14 11:15:00,9.235,9.2335,9.235,9.2335,9.2382,9.2367,9.2382,9.2367,36
2010-10-14 11:15:00,2010-10-14 11:16:00,9.2335,9.2323,9.2339,9.2323,9.2367,9.2355,9.2372,9.2355,46
2010-10-14 11:16:00,2010-10-14 11:17:00,9.2323,9.2323,9.2323,9.232,9.2355,9.2363,9.2367,9.2355,3
2010-10-14 11:17:00,2010-10-14 11:18:00,9.2323,9.2318,9.2323,9.2313,9.2363,9.2366,9.2372,9.2363,5
2010-10-14 11:18:00,2010-10-14 11:19:00,9.2318,9.2308,9.232,9.2307,9.2366,9.234,9.2366,9.2339,8
2010-10-14 11:19:00,2010-10-14 11:20:00,9.2308,9.2305,9.2313,9.2305,9.234,9.2355,9.2355,9.234,4
2010-10-14 11:20:00,2010-10-14 11:21:00,9.2305,9.2312,9.2312,9.2305,9.2355,9.2344,9.2355,9.2344,4
2010-10-14 11:21:00,2010-10-14 11:22:00,9.2312,9.2312,9.2312,9.231,9.2344,9.2344,9.2344,9.2342,2
2010-10-14 11:22:00,2010-10-14 11:23:00,9.2312,9.2325,9.2325,9.2297,9.2344,9.2357,9.2357,9.2343,31
2010-10-14 11:23:00,2010-10-14 11:24:00,9.2325,9.2332,9.23339,9.2325,9.2357,9.2364,9.2367,9.2357,4
2010-10-14 11:24:00,2010-10-14 11:25:00,9.2332,9.2327,9.2333,9.2327,9.2364,9.2362,9.2367,9.2362,7
2010-10-14 11:25:00,2010-10-14 11:26:00,9.2327,9.2352,9.2354,9.2323,9.2362,9.2384,9.2384,9.2362,17
2010-10-14 11:26:00,2010-10-14 11:27:00,9.2352,9.2346,9.2363,9.2343,9.2384,9.2382,9.2395,9.2375,9
2010-10-14 11:27:00,2010-10-14 11:28:00,9.2346,9.2346,9.235,9.2329,9.2382,9.2382,9.2388,9.2363,15
2010-10-14 11:28:00,2010-10-14 11:29:00,9.2346,9.2336,9.2346,9.2325,9.2382,9.2368,9.2386,9.2357,12
2010-10-14 11:29:00,2010-10-14 11:30:00,9.2336,9.2335,9.2336,9.2329,9.2368,9.2367,9.2369,9.2367,5
2010-10-14 11:30:00,2010-10-14 11:31:00,9.2335,9.2345,9.2345,9.2329,9.2367,9.2376,9.2377,9.2362,12
2010-10-14 11:31:00,2010-10-14 11:32:00,9.2345,9.2368,9.2368,9.2345,9.2376,9.2401,9.2405,9.2376,8
2010-10-14 11:32:00,2010-10-14 11:33:00,9.2368,9.2365,9.2368,9.2345,9.2401,9.2407,9.2407,9.2401,3
2010-10-14 11:33:00,2010-10-14 11:35:00,9.2365,9.2368,9.237,9.2343,9.2407,9.2401,9.2407,9.2401,6
2010-10-14 11:35:00,2010-10-14 11:36:00,9.2368,9.2366,9.2369,9.2358,9.2401,9.2398,9.2409,9.239,30
2010-10-14 11:36:00,2010-10-14 11:37:00,9.2366,9.2354,9.2369,9.2351,9.2398,9.2386,9.2401,9.2383,18
2010-10-14 11:37:00,2010-10-14 11:38:00,9.2354,9.2349,9.2354,9.2349,9.2386,9.2384,9.239,9.2384,5
2010-10-14 11:38:00,2010-10-14 11:39:00,9.2349,9.235,9.235,9.2347,9.2384,9.239,9.2392,9.2382,4
2010-10-14 11:39:00,2010-10-14 11:40:00,9.235,9.2348,9.235,9.2329,9.239,9.2386,9.239,9.2386,2
2010-10-14 11:40:00,2010-10-14 11:41:00,9.2348,9.2345,9.2366,9.2341,9.2386,9.2402,9.2402,9.2386,6
2010-10-14 11:41:00,2010-10-14 11:42:00,9.2345,9.2345,9.237,9.2345,9.2402,9.2402,9.241,9.2392,9
2010-10-14 11:42:00,2010-10-14 11:43:00,9.2345,9.2362,9.2362,9.2345,9.2402,9.2402,9.2402,9.2402,1
2010-10-14 11:43:00,2010-10-14 11:44:00,9.2362,9.2357,9.2363,9.2356,9.2402,9.2397,9.2408,9.2395,11
2010-10-14 11:44:00,2010-10-14 11:45:00,9.2357,9.2353,9.236,9.235,9.2397,9.2385,9.2397,9.2382,27
2010-10-14 11:45:00,2010-10-14 11:46:00,9.2353,9.2361,9.2368,9.2335,9.2385,9.2393,9.24,9.2367,66
2010-10-14 11:46:00,2010-10-14 11:47:00,9.2361,9.23391,9.2368,9.2339,9.2393,9.2371,9.24,9.2371,144
2010-10-14 11:47:00,2010-10-14 11:48:00,9.23391,9.2345,9.2348,9.2331,9.2371,9.2386,9.2386,9.2363,42
2010-10-14 11:48:00,2010-10-14 11:49:00,9.2345,9.233,9.23469,9.2325,9.2386,9.2362,9.2386,9.236,8
2010-10-14 11:49:00,2010-10-14 11:50:00,9.233,9.2325,9.233,9.2323,9.2362,9.2357,9.2382,9.2357,6
2010-10-14 11:50:00,2010-10-14 11:51:00,9.2325,9.233,9.233,9.2316,9.2357,9.236,9.2362,9.235,14
2010-10-14 11:51:00,2010-10-14 11:52:00,9.233,9.2328,9.233,9.2325,9.236,9.236,9.2372,9.236,3
2010-10-14 11:52:00,2010-10-14 11:53:00,9.2328,9.2322,9.2331,9.2316,9.236,9.2354,9.2363,9.2348,101
2010-10-14 11:53:00,2010-10-14 11:54:00,9.2322,9.2322,9.2327,9.2317,9.2354,9.2354,9.2359,9.2349,149
2010-10-14 11:54:00,2010-10-14 11:55:00,9.2322,9.232,9.2329,9.2317,9.2354,9.2355,9.2361,9.2349,72
2010-10-14 11:55:00,2010-10-14 11:56:00,9.232,9.2324,9.2328,9.2318,9.2355,9.2359,9.2363,9.2355,70
2010-10-14 11:56:00,2010-10-14 11:57:00,9.2324,9.232,9.2329,9.232,9.2359,9.2355,9.2362,9.2355,193
2010-10-14 11:57:00,2010-10-14 11:58:00,9.232,9.232,9.2322,9.2319,9.2355,9.2355,9.2357,9.2354,184
2010-10-14 11:58:00,2010-10-14 11:59:00,9.232,9.2315,9.2322,9.2315,9.2355,9.235,9.23565,9.235,203
2010-10-14 11:59:00,2010-10-14 12:00:00,9.2315,9.2321,9.2329,9.2315,9.235,9.2356,9.23633,9.235,174
2010-10-14 12:00:00,2010-10-14 12:01:00,9.2321,9.232,9.2321,9.2315,9.2356,9.2355,9.236,9.2355,2
2010-10-14 12:01:00,2010-10-14 12:02:00,9.232,9.2316,9.232,9.231,9.2355,9.2363,9.2365,9.2355,3
2010-10-14 12:02:00,2010-10-14 12:03:00,9.2316,9.2322,9.2322,9.2315,9.2363,9.2357,9.2363,9.2357,3
2010-10-14 12:03:00,2010-10-14 12:04:00,9.2322,9.2317,9.2322,9.2311,9.2357,9.2362,9.2368,9.2357,2
2010-10-14 12:04:00,2010-10-14 12:05:00,9.2317,9.232,9.232,9.2317,9.2362,9.2355,9.2362,9.2355,1
2010-10-14 12:05:00,2010-10-14 12:06:00,9.232,9.2304,9.2322,9.2304,9.2355,9.2361,9.2361,9.235,8
2010-10-14 12:06:00,2010-10-14 12:07:00,9.2304,9.2309,9.2312,9.2304,9.2361,9.2344,9.2361,9.2344,5
2010-10-14 12:07:00,2010-10-14 12:08:00,9.2309,9.229,9.2309,9.2282,9.2344,9.2322,9.2344,9.2317,22
2010-10-14 12:08:00,2010-10-14 12:09:00,9.229,9.2315,9.2321,9.2285,9.2322,9.2347,9.2352,9.2318,26
2010-10-14 12:09:00,2010-10-14 12:10:00,9.2315,9.2312,9.2316,9.2307,9.2347,9.2344,9.23543,9.2335,43
2010-10-14 12:10:00,2010-10-14 12:11:00,9.2312,9.2324,9.2325,9.2312,9.2344,9.2356,9.2357,9.2344,190
2010-10-14 12:11:00,2010-10-14 12:12:00,9.2324,9.2324,9.2325,9.2323,9.2356,9.2356,9.2357,9.2355,179
2010-10-14 12:12:00,2010-10-14 12:13:00,9.2324,9.2319,9.2325,9.2313,9.2356,9.2351,9.2357,9.2345,104
2010-10-14 12:13:00,2010-10-14 12:14:00,9.2319,9.2323,9.2326,9.2319,9.2351,9.2355,9.2358,9.2351,192
2010-10-14 12:14:00,2010-10-14 12:15:00,9.2323,9.2319,9.2325,9.2318,9.2355,9.2351,9.2357,9.235,172
2010-10-14 12:15:00,2010-10-14 12:16:00,9.2319,9.2321,9.2347,9.2318,9.2351,9.2356,9.2384,9.235,155
2010-10-14 12:16:00,2010-10-14 12:17:00,9.2321,9.2321,9.2322,9.2316,9.2356,9.2356,9.2362,9.2356,5
2010-10-14 12:17:00,2010-10-14 12:18:00,9.2321,9.2317,9.2321,9.2317,9.2356,9.2362,9.2362,9.2356,2
2010-10-14 12:18:00,2010-10-14 12:19:00,9.2317,9.2317,9.2317,9.2314,9.2362,9.2349,9.2362,9.2349,3
2010-10-14 12:19:00,2010-10-14 12:20:00,9.2317,9.2317,9.2319,9.2317,9.2349,9.2357,9.2357,9.2349,2
2010-10-14 12:20:00,2010-10-14 12:21:00,9.2317,9.2317,9.2321,9.2317,9.2357,9.2351,9.23574,9.2351,4
2010-10-14 12:21:00,2010-10-14 12:22:00,9.2317,9.2326,9.2327,9.2317,9.2351,9.2361,9.2362,9.2349,8
2010-10-14 12:22:00,2010-10-14 12:23:00,9.2326,9.2313,9.2326,9.2313,9.2361,9.237,9.237,9.2361,1
2010-10-14 12:23:00,2010-10-14 12:25:00,9.2313,9.2313,9.23235,9.2313,9.237,9.237,9.237,9.23635,2
2010-10-14 12:25:00,2010-10-14 12:26:00,9.2313,9.231,9.2326,9.231,9.237,9.2344,9.237,9.2344,13
2010-10-14 12:26:00,2010-10-14 12:27:00,9.231,9.2301,9.2312,9.2301,9.2344,9.2333,9.2347,9.2333,176
2010-10-14 12:27:00,2010-10-14 12:28:00,9.2301,9.23025,9.231,9.23,9.2333,9.2335,9.2346,9.2333,133
2010-10-14 12:28:00,2010-10-14 12:29:00,9.23025,9.2277,9.23025,9.2276,9.2335,9.235,9.2354,9.2335,4
2010-10-14 12:29:00,2010-10-14 12:30:00,9.2277,9.2313,9.2313,9.2277,9.235,9.235,9.2359,9.234,33
2010-10-14 12:30:00,2010-10-14 12:31:00,9.2313,9.2303,9.2313,9.2303,9.235,9.2335,9.235,9.2335,7
2010-10-14 12:31:00,2010-10-14 12:32:00,9.2303,9.2306,9.2317,9.2303,9.2335,9.2338,9.2349,9.2335,14
2010-10-14 12:32:00,2010-10-14 12:33:00,9.2306,9.2311,9.2325,9.2306,9.2338,9.2343,9.2355,9.2338,8
2010-10-14 12:33:00,2010-10-14 12:34:00,9.2311,9.2311,9.2311,9.2309,9.2343,9.2343,9.2343,9.2341,10
2010-10-14 12:34:00,2010-10-14 12:35:00,9.2311,9.2313,9.232,9.2309,9.2343,9.2343,9.2343,9.2341,9
2010-10-14 12:35:00,2010-10-14 12:36:00,9.2313,9.231,9.2319,9.2308,9.2343,9.2345,9.2351,9.234,9
2010-10-14 12:36:00,2010-10-14 12:37:00,9.231,9.2308,9.231,9.2299,9.2345,9.2348,9.2356,9.2345,6
2010-10-14 12:37:00,2010-10-14 12:38:00,9.2308,9.2307,9.2317,9.2307,9.2348,9.2342,9.2352,9.2342,10
2010-10-14 12:38:00,2010-10-14 12:39:00,9.2307,9.2308,9.2312,9.2302,9.2342,9.2343,9.2347,9.2342,12
2010-10-14 12:39:00,2010-10-14 12:40:00,9.2308,9.2313,9.2317,9.2308,9.2343,9.2351,9.2356,9.2343,8
2010-10-14 12:40:00,2010-10-14 12:41:00,9.2313,9.2319,9.2322,9.2305,9.2351,9.2354,9.2355,9.234,11
2010-10-14 12:41:00,2010-10-14 12:42:00,9.2319,9.2324,9.2324,9.2319,9.2354,9.2357,9.2357,9.2354,8
2010-10-14 12:42:00,2010-10-14 12:43:00,9.2324,9.2319,9.2324,9.2319,9.2357,9.2364,9.2364,9.2357,1
2010-10-14 12:43:00,2010-10-14 12:44:00,9.2319,9.2318,9.2327,9.2311,9.2364,9.2353,9.2368,9.2353,11
2010-10-14 12:44:00,2010-10-14 12:45:00,9.2318,9.2318,9.2327,9.2315,9.2353,9.2358,9.236,9.2353,7
2010-10-14 12:45:00,2010-10-14 12:46:00,9.2318,9.232,9.2327,9.2313,9.2358,9.2355,9.2358,9.2348,11
2010-10-14 12:46:00,2010-10-14 12:47:00,9.232,9.232,9.232,9.2305,9.2355,9.2355,9.2355,9.234,5
2010-10-14 12:47:00,2010-10-14 12:48:00,9.232,9.232,9.232,9.2313,9.2355,9.23497,9.2355,9.2348,3
2010-10-14 12:48:00,2010-10-14 12:49:00,9.232,9.2361,9.2364,9.2316,9.23497,9.2401,9.2403,9.23497,74
2010-10-14 12:49:00,2010-10-14 12:50:00,9.2361,9.2341,9.2361,9.2335,9.2401,9.2376,9.2401,9.2373,19
2010-10-14 12:50:00,2010-10-14 12:51:00,9.2341,9.2358,9.2358,9.2328,9.2376,9.2391,9.2391,9.2355,13
2010-10-14 12:51:00,2010-10-14 12:52:00,9.2358,9.2358,9.2358,9.235,9.2391,9.2393,9.2397,9.2385,11
2010-10-14 12:52:00,2010-10-14 12:53:00,9.2358,9.2351,9.2359,9.2346,9.2393,9.2386,9.2401,9.2383,11
2010-10-14 12:53:00,2010-10-14 12:54:00,9.2351,9.2343,9.2351,9.2343,9.2386,9.2388,9.2388,9.2383,4
2010-10-14 12:54:00,2010-10-14 12:55:00,9.2343,9.2345,9.235,9.2343,9.2388,9.23847,9.239,9.2383,8
2010-10-14 12:55:00,2010-10-14 12:56:00,9.2345,9.2353,9.2353,9.2342,9.23847,9.2388,9.2388,9.23847,2
2010-10-14 12:56:00,2010-10-14 12:57:00,9.2353,9.235,9.2356,9.2336,9.2388,9.23822,9.2393,9.23822,7
2010-10-14 12:57:00,2010-10-14 12:58:00,9.235,9.2328,9.235,9.2323,9.23822,9.2368,9.23822,9.2358,29
2010-10-14 12:58:00,2010-10-14 12:59:00,9.2328,9.2317,9.2328,9.2311,9.2368,9.2362,9.2368,9.235,9
2010-10-14 12:59:00,2010-10-14 13:00:00,9.2317,9.2318,9.2327,9.2293,9.2362,9.23469,9.2377,9.2327,39
2010-10-14 13:00:00,2010-10-14 13:01:00,9.2318,9.2323,9.2325,9.231,9.23469,9.2358,9.2382,9.2344,64
2010-10-14 13:01:00,2010-10-14 13:02:00,9.2323,9.2331,9.2338,9.2321,9.2358,9.2365,9.2368,9.2355,41
2010-10-14 13:02:00,2010-10-14 13:03:00,9.2331,9.2334,9.2334,9.2331,9.2365,9.2368,9.2368,9.2365,20
2010-10-14 13:03:00,2010-10-14 13:04:00,9.2334,9.2353,9.2354,9.2334,9.2368,9.2385,9.2386,9.2368,30
2010-10-14 13:04:00,2010-10-14 13:05:00,9.2353,9.2358,9.2366,9.2351,9.2385,9.2393,9.23945,9.2385,38
2010-10-14 13:05:00,2010-10-14 13:06:00,9.2358,9.236,9.2361,9.2358,9.2393,9.2395,9.2395,9.2393,4
2010-10-14 13:06:00,2010-10-14 13:07:00,9.236,9.2368,9.2376,9.2356,9.2395,9.2403,9.2412,9.2395,23
2010-10-14 13:07:00,2010-10-14 13:08:00,9.2368,9.2362,9.2369,9.2362,9.2403,9.2407,9.2407,9.2403,5
2010-10-14 13:08:00,2010-10-14 13:09:00,9.2362,9.2365,9.2366,9.23601,9.2407,9.2398,9.24095,9.2398,5
2010-10-14 13:09:00,2010-10-14 13:10:00,9.2365,9.2351,9.2365,9.2349,9.2398,9.2406,9.2408,9.2398,11
2010-10-14 13:10:00,2010-10-14 13:11:00,9.2351,9.23607,9.23607,9.2351,9.2406,9.2402,9.241,9.2402,7
2010-10-14 13:11:00,2010-10-14 13:12:00,9.23607,9.236,9.2367,9.2347,9.2402,9.2395,9.2406,9.2395,14
2010-10-14 13:12:00,2010-10-14 13:13:00,9.236,9.2367,9.2368,9.2347,9.2395,9.2402,9.2406,9.2395,31
2010-10-14 13:13:00,2010-10-14 13:14:00,9.2367,9.2351,9.2368,9.2351,9.2402,9.2408,9.241,9.2402,12
2010-10-14 13:14:00,2010-10-14 13:15:00,9.2351,9.2355,9.2355,9.2351,9.2408,9.2412,9.2412,9.2408,22
2010-10-14 13:15:00,2010-10-14 13:16:00,9.2355,9.2372,9.2372,9.2353,9.2412,9.2405,9.2416,9.2399,26
2010-10-14 13:16:00,2010-10-14 13:17:00,9.2372,9.2377,9.2377,9.237,9.2405,9.2412,9.2418,9.2405,10
2010-10-14 13:17:00,2010-10-14 13:18:00,9.2377,9.2401,9.2405,9.2374,9.2412,9.2436,9.2439,9.2412,42
2010-10-14 13:18:00,2010-10-14 13:19:00,9.2401,9.2368,9.2401,9.2368,9.2436,9.2403,9.2436,9.2403,30
2010-10-14 13:19:00,2010-10-14 13:20:00,9.2368,9.2369,9.2369,9.2366,9.2403,9.2404,9.2411,9.2403,2
2010-10-14 13:20:00,2010-10-14 13:21:00,9.2369,9.2369,9.2372,9.2363,9.2404,9.2404,9.2404,9.2402,18
2010-10-14 13:21:00,2010-10-14 13:22:00,9.2369,9.2369,9.2371,9.2368,9.2404,9.2404,9.2406,9.2403,21
2010-10-14 13:22:00,2010-10-14 13:23:00,9.2369,9.2369,9.2369,9.2358,9.2404,9.2404,9.2405,9.2393,11
2010-10-14 13:23:00,2010-10-14 13:24:00,9.2369,9.2367,9.2369,9.236,9.2404,9.2405,9.2406,9.2404,14
2010-10-14 13:24:00,2010-10-14 13:25:00,9.2367,9.2367,9.2367,9.2364,9.2405,9.2406,9.2421,9.2405,4
2010-10-14 13:25:00,2010-10-14 13:26:00,9.2367,9.2369,9.2369,9.2367,9.2406,9.2404,9.2406,9.2404,1
2010-10-14 13:26:00,2010-10-14 13:27:00,9.2369,9.2373,9.2373,9.2364,9.2404,9.2408,9.2427,9.2396,19
2010-10-14 13:27:00,2010-10-14 13:28:00,9.2373,9.2396,9.2405,9.2373,9.2408,9.2428,9.2436,9.2408,30
2010-10-14 13:28:00,2010-10-14 13:29:00,9.2396,9.2369,9.2397,9.2367,9.2428,9.241,9.2431,9.2406,28
2010-10-14 13:29:00,2010-10-14 13:30:00,9.2369,9.2379,9.2381,9.2366,9.241,9.2414,9.2414,9.2401,10
2010-10-14 13:30:00,2010-10-14 13:31:00,9.2379,9.2388,9.2388,9.2379,9.2414,9.2417,9.2417,9.2414,14
2010-10-14 13:31:00,2010-10-14 13:32:00,9.2388,9.2377,9.2388,9.2372,9.2417,9.2412,9.2421,9.2407,17
2010-10-14 13:32:00,2010-10-14 13:33:00,9.2377,9.2373,9.2378,9.2372,9.2412,9.2408,9.2413,9.2407,10
2010-10-14 13:33:00,2010-10-14 13:34:00,9.2373,9.2392,9.2392,9.2363,9.2408,9.2427,9.2427,9.2405,13
2010-10-14 13:34:00,2010-10-14 13:35:00,9.2392,9.2414,9.2417,9.2391,9.2427,9.2449,9.2451,9.2426,10
2010-10-14 13:35:00,2010-10-14 13:36:00,9.2414,9.24132,9.2419,9.2408,9.2449,9.2445,9.245,9.2443,14
2010-10-14 13:36:00,2010-10-14 13:37:00,9.24132,9.2391,9.24132,9.2391,9.2445,9.2459,9.2463,9.2441,10
2010-10-14 13:37:00,2010-10-14 13:38:00,9.2391,9.2385,9.2398,9.2368,9.2459,9.242,9.2459,9.2403,36
2010-10-14 13:38:00,2010-10-14 13:39:00,9.2385,9.2386,9.241,9.2368,9.242,9.242,9.2442,9.2403,141
2010-10-14 13:39:00,2010-10-14 13:40:00,9.2386,9.2389,9.24,9.2385,9.242,9.2424,9.2435,9.242,133
2010-10-14 13:40:00,2010-10-14 13:41:00,9.2389,9.2372,9.2397,9.2368,9.2424,9.2407,9.243,9.2403,92
2010-10-14 13:41:00,2010-10-14 13:42:00,9.2372,9.2376,9.239,9.2371,9.2407,9.2411,9.2419,9.2406,181
2010-10-14 13:42:00,2010-10-14 13:43:00,9.2376,9.2379,9.2386,9.2372,9.2411,9.2415,9.2424,9.2407,159
2010-10-14 13:43:00,2010-10-14 13:44:00,9.2379,9.2386,9.2386,9.2378,9.2415,9.2421,9.2425,9.2414,168
2010-10-14 13:44:00,2010-10-14 13:45:00,9.2386,9.2375,9.2386,9.2375,9.2421,9.2426,9.2432,9.2421,4
2010-10-14 13:45:00,2010-10-14 13:46:00,9.2375,9.2378,9.2379,9.2375,9.2426,9.2423,9.2436,9.2423,5
2010-10-14 13:46:00,2010-10-14 13:47:00,9.2378,9.2373,9.2386,9.2368,9.2423,9.2408,9.2423,9.2406,24
2010-10-14 13:47:00,2010-10-14 13:48:00,9.2373,9.237,9.2373,9.2368,9.2408,9.2405,9.24112,9.2403,8
2010-10-14 13:48:00,2010-10-14 13:49:00,9.237,9.2383,9.2384,9.2368,9.2405,9.2411,9.2417,9.2403,21
2010-10-14 13:49:00,2010-10-14 13:50:00,9.2383,9.2385,9.2385,9.2379,9.2411,9.2418,9.2422,9.2409,23
2010-10-14 13:50:00,2010-10-14 13:51:00,9.2385,9.2406,9.2408,9.2379,9.2418,9.2441,9.2443,9.2418,60
2010-10-14 13:51:00,2010-10-14 13:52:00,9.2406,9.238,9.2412,9.2378,9.2441,9.2415,9.2444,9.2413,30
2010-10-14 13:52:00,2010-10-14 13:53:00,9.238,9.2363,9.2381,9.2363,9.2415,9.2398,9.2416,9.2398,30
2010-10-14 13:53:00,2010-10-14 13:54:00,9.2363,9.2343,9.2363,9.2343,9.2398,9.2378,9.2403,9.2378,20
2010-10-14 13:54:00,2010-10-14 13:55:00,9.2343,9.2353,9.2357,9.2343,9.2378,9.2398,9.2398,9.2378,12
2010-10-14 13:55:00,2010-10-14 13:56:00,9.2353,9.2375,9.2375,9.235,9.2398,9.241,9.241,9.2385,23
